x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Run,84,36,2,0.001,0,0,0
108,16,Run,84,38,2,0.001,0,0,0
108,16,Run,84,40,2,0.001,0,0,0
108,16,Run,84,42,2,0.001,0,0,0
108,16,Run,84,44,2,0,0,0,0
108,16,Run,82,20,1,0,0,0,0
108,16,Run,82,22,1,0,0,0,0
108,16,Run,82,24,1,0,0,0,0
108,16,Run,82,26,1,0,0,0,0
108,16,Run,82,28,1,0,0,0,0
108,16,Run,82,30,2,0,0,0,0
108,16,Run,82,32,2,0.001,0,0,0
108,16,Run,82,34,2,0,0,0,0
108,16,Run,82,36,2,0,0,0,0
108,16,Run,82,38,2,0,0,0,0
108,16,Run,82,40,2,0,0,0,0
108,16,Run,82,42,2,0,0,0,0
108,16,Run,82,44,2,0,0,0,0
108,16,Run,80,20,2,0,0,0,0
108,16,Run,80,22,1,0,0,0,0
108,16,Run,80,24,1,0,0,0,0
108,16,Run,80,26,1,0,0,0,0
108,16,Run,80,28,1,0,0,0,0
108,16,Run,80,30,1,0,0,0,0
108,16,Run,80,32,2,0,0,0,0
108,16,Run,80,34,2,0,0,0,0
108,16,Run,80,36,2,0,0,0,0
108,16,Run,80,38,2,0,0,0,0
108,16,Run,80,40,2,0,0,0,0
108,16,Run,80,42,2,0,0,0,0
108,16,Run,80,44,2,0,0,0,0
108,16,Run,78,22,1,0,0,0,0
108,16,Run,78,24,1,0,0,0,0
108,16,Run,78,26,1,0,0,0,0
108,16,Run,78,28,1,0,0,0,0
108,16,Run,78,30,1,0,0,0,0
108,16,Run,78,32,1,0,0,0,0
108,16,Run,78,34,1,0,0,0,0
108,16,Run,78,36,2,0,0,0,0
108,16,Run,78,38,2,0,0,0,0
108,16,Run,78,40,2,0,0,0,0
108,16,Run,78,42,2,0,0,0,0
108,16,Run,76,24,1,0,0,0,0
108,16,Run,76,26,1,0,0,0,0
108,16,Run,76,28,1,0,0,0,0
108,16,Run,76,36,1,0,0,0,0
108,16,Run,76,38,1,0,0,0,0
108,16,Run,76,40,1,0,0,0,0
108,16,Run,116,74,1,0,0,0,0
108,16,Run,116,76,1,0,0,0,0
108,16,Run,116,78,1,0,0,0,0
108,16,Run,116,80,1,0,0,0,0
108,16,Run,114,72,1,0,0,0,0
108,16,Run,114,74,1,0,0,0,0
108,16,Run,114,76,1,0,0,0,0
108,16,Run,114,78,1,0,0,0,0
108,16,Run,114,80,1,0,0,0,0
108,16,Run,112,70,1,0,0,0,0
108,16,Run,112,72,1,0,0,0,0
108,16,Run,112,74,1,0,0,0,0
108,16,Run,112,76,1,0,0,0,0
108,16,Run,112,78,1,0,0,0,0
108,16,Run,112,80,1,0.001,0,0,0
108,16,Run,110,68,1,0,0,0,0
108,16,Run,110,70,1,0,0,0,0
108,16,Run,110,72,1,0,0,0,0
108,16,Run,110,74,1,0,0,0,0
108,16,Run,110,76,1,0.001,0,0,0
108,16,Run,110,78,1,0.002,0,0,0
108,16,Run,110,80,1,0.002,0,0,0
108,16,Run,108,68,1,0,0,0,0
108,16,Run,108,70,1,0,0,0,0
108,16,Run,108,72,1,0,0,0,0
108,16,Run,108,74,1,0.001,0,0,0
108,16,Run,108,76,1,0.002,0,0,0
108,16,Run,108,78,1,0.004,0,0,0
108,16,Run,108,80,1,0.004,0,0,0
108,16,Run,106,68,1,0,0,0,0
108,16,Run,106,70,1,0,0,0,0
108,16,Run,106,72,1,0,0,0,0
108,16,Run,106,74,1,0.001,0,0,0
108,16,Run,106,76,1,0.003,0,0,0
108,16,Run,106,78,1,0.006,0,0,0
108,16,Run,106,80,1,0.007,0,0,0
108,16,Run,104,68,1,0,0,0,0
108,16,Run,104,70,1,0,0,0,0
108,16,Run,104,72,1,0,0,0,0
108,16,Run,104,74,1,0.002,0,0,0
108,16,Run,104,76,1,0.004,0,0,0
108,16,Run,104,78,1,0.007,0,0,0
108,16,Run,104,80,1,0.008,0,0,0
108,16,Run,102,68,1,0,0,0,0
108,16,Run,102,70,1,0,0,0,0
108,16,Run,102,72,1,0,0,0,0
108,16,Run,102,74,1,0.001,0,0,0
108,16,Run,102,76,1,0.003,0,0,0
108,16,Run,102,78,1,0.005,0,0,0
108,16,Run,102,80,1,0.007,0,0,0
108,16,Run,100,68,1,0,0,0,0
108,16,Run,100,70,1,0,0,0,0
108,16,Run,100,72,1,0,0,0,0
108,16,Run,100,74,1,0.001,0,0,0
108,16,Run,100,76,1,0.002,0,0,0
108,16,Run,100,78,1,0.003,0,0,0
108,16,Run,100,80,1,0.004,0,0,0
108,16,Run,98,70,1,0,0,0,0
108,16,Run,98,72,1,0,0,0,0
108,16,Run,98,74,1,0,0,0,0
108,16,Run,98,76,1,0.001,0,0,0
108,16,Run,98,78,1,0.001,0,0,0
108,16,Run,98,80,1,0.001,0,0,0
108,16,Run,96,70,1,0,0,0,0
108,16,Run,96,72,1,0,0,0,0
108,16,Run,96,74,1,0,0,0,0
108,16,Run,96,76,1,0,0,0,0
108,16,Run,96,78,1,0,0,0,0
108,16,Run,96,80,1,0,0,0,0
108,16,Run,94,72,1,0,0,0,0
108,16,Run,94,74,1,0,0,0,0
108,16,Run,94,76,1,0,0,0,0
108,16,Run,94,78,1,0,0,0,0
108,16,Run,94,80,1,0,0,0,0
108,16,Run,92,76,1,0,0,0,0
108,16,Run,92,78,1,0,0,0,0
108,16,Run,92,80,1,0,0,0,0
108,16,Pass,120,64,11,0.452,0,0,0
108,16,Pass,120,66,12,0.572,0,0,0
108,16,Pass,120,68,11,0.567,0,0,0
108,16,Pass,120,70,9,0.434,0,0,0
108,16,Pass,120,72,9,0.277,0,0,0
108,16,Pass,120,74,8,0.176,0,0,0
108,16,Pass,120,76,8,0.125,0,0,0
108,16,Pass,120,78,7,0.087,0,0,0
108,16,Pass,118,66,12,0.487,0,0,0
108,16,Pass,118,68,11,0.49,0,0,0
108,16,Pass,118,70,10,0.407,0,0,0
108,16,Pass,118,72,9,0.321,0,0,0
108,16,Pass,118,74,8,0.28,0,0,0
108,16,Pass,118,76,8,0.245,0,0,0
108,16,Pass,118,78,7,0.183,0,0,0
108,16,Pass,116,68,11,0.31,0,0,0
108,16,Pass,116,70,11,0.305,0,0,0
108,16,Pass,116,72,10,0.327,0,0,0
108,16,Pass,116,74,8,0.369,0,0,0
108,16,Pass,116,76,8,0.361,0,0,0
108,16,Pass,114,70,11,0.197,0,0,0
108,16,Pass,114,72,10,0.283,0,0,0
108,16,Pass,114,74,9,0.373,0,0,0
108,16,Pass,114,76,9,0.383,0,0,0
108,16,Pass,112,70,12,0.111,0,0,0
108,16,Pass,112,72,10,0.195,0,0,0
108,16,Pass,112,74,9,0.276,0,0,0
108,16,Pass,110,70,12,0.053,0,0,0
108,16,Pass,110,72,10,0.103,0,0,0
108,16,Pass,108,70,11,0.026,0,0,0
108,16,Pass,120,80,6,0.053,0,0,0
108,16,Pass,118,80,6,0.11,0,0,0
108,16,Pass,116,78,6,0.276,0,0,0
108,16,Pass,116,80,6,0.162,0,0,0
108,16,Pass,114,78,7,0.293,0,0,0
108,16,Pass,114,80,6,0.169,0,0,0
108,16,Pass,112,76,7,0.289,0,0,0
108,16,Pass,112,78,7,0.221,0,0,0
108,16,Pass,112,80,5,0.125,0,0,0
108,16,Pass,110,74,7,0.153,0,0,0
108,16,Pass,110,76,7,0.163,0,0,0
108,16,Pass,110,78,6,0.125,0,0,0
108,16,Pass,110,80,5,0.07,0,0,0
108,16,Pass,108,72,8,0.055,0,0,0
108,16,Pass,108,74,6,0.087,0,0,0
108,16,Pass,108,76,6,0.099,0,0,0
108,16,Pass,108,78,5,0.08,0,0,0
108,16,Pass,108,80,5,0.046,0,0,0
108,16,Pass,106,70,7,0.025,0,0,0
108,16,Pass,106,72,8,0.059,0,0,0
108,16,Pass,106,74,5,0.102,0,0,0
108,16,Pass,106,76,5,0.125,0,0,0
108,16,Pass,106,78,5,0.107,0,0,0
108,16,Pass,106,80,5,0.065,0,0,0
108,16,Pass,104,70,6,0.038,0,0,0
108,16,Pass,104,72,5,0.091,0,0,0
108,16,Pass,104,74,5,0.161,0,0,0
108,16,Pass,104,76,5,0.201,0,0,0
108,16,Pass,104,78,5,0.175,0,0,0
108,16,Pass,104,80,5,0.106,0,0,0
108,16,Pass,102,72,5,0.111,0,0,0
108,16,Pass,102,74,4,0.199,0,0,0
108,16,Pass,102,76,3,0.249,0,0,0
108,16,Pass,102,78,3,0.217,0,0,0
108,16,Pass,102,80,3,0.132,0,0,0
108,16,Pass,88,42,8,0.017,1,0,0.01
108,16,Pass,88,44,5,0.007,1,0,0.01
108,16,Pass,86,42,5,0.005,1,0,0.021
108,16,Pass,84,42,3,0.001,1,0,0.041
108,16,Run,120,32,2,0,0,0,0.191
108,16,Run,120,34,2,0.001,0,0,0.2
108,16,Run,120,36,1,0.004,0,0,0.2
108,16,Run,120,38,1,0.017,0,0,0.2
108,16,Run,120,40,1,0.048,0,0,0.2
108,16,Run,120,42,1,0.092,0,0.001,0.2
108,16,Run,120,44,1,0.124,0,0.001,0.2
108,16,Run,120,46,1,0.116,0,0.001,0.2
108,16,Run,120,48,1,0.076,0,0.001,0.2
108,16,Run,120,50,1,0.034,0,0,0.2
108,16,Run,120,52,1,0.011,0,0,0.2
108,16,Run,120,54,1,0.002,0,0,0.2
108,16,Run,120,56,1,0,0,0,0.2
108,16,Run,118,32,2,0,0,0,0.192
108,16,Run,118,34,2,0.001,0,0,0.2
108,16,Run,118,36,1,0.007,0,0,0.2
108,16,Run,118,38,2,0.028,0,0,0.199
108,16,Run,118,40,2,0.078,0,0.001,0.2
108,16,Run,118,42,3,0.15,0,0.002,0.2
108,16,Run,118,44,3,0.202,0,0.002,0.2
108,16,Run,118,46,2,0.189,0,0.002,0.2
108,16,Run,118,48,2,0.124,0,0.001,0.2
108,16,Run,118,50,1,0.056,0,0.001,0.2
108,16,Run,118,52,1,0.018,0,0,0.2
108,16,Run,118,54,1,0.004,0,0,0.2
108,16,Run,118,56,1,0.001,0,0,0.2
108,16,Run,116,32,2,0,0,0,0.193
108,16,Run,116,34,3,0.001,0,0,0.192
108,16,Run,116,36,2,0.008,0,0,0.195
108,16,Run,116,38,3,0.033,0,0,0.197
108,16,Run,116,40,3,0.09,0,0.001,0.198
108,16,Run,116,42,3,0.172,0,0.002,0.199
108,16,Run,116,44,3,0.231,0,0.002,0.199
108,16,Run,116,46,3,0.216,0,0.002,0.2
108,16,Run,116,48,3,0.141,0,0.001,0.2
108,16,Run,116,50,2,0.064,0,0.001,0.2
108,16,Run,116,52,2,0.02,0,0,0.2
108,16,Run,116,54,1,0.005,0,0,0.2
108,16,Run,116,56,1,0.001,0,0,0.2
108,16,Run,114,32,3,0,0,0,0.127
108,16,Run,114,34,3,0.001,0,0,0.153
108,16,Run,114,36,3,0.008,0,0,0.17
108,16,Run,114,38,3,0.028,0,0,0.182
108,16,Run,114,40,3,0.075,0,0.001,0.189
108,16,Run,114,42,3,0.141,0,0.001,0.194
108,16,Run,114,44,3,0.188,0,0.002,0.196
108,16,Run,114,46,3,0.174,0,0.002,0.198
108,16,Run,114,48,3,0.113,0,0.001,0.199
108,16,Run,114,50,3,0.052,0,0.001,0.199
108,16,Run,114,52,2,0.016,0,0,0.2
108,16,Run,114,54,2,0.004,0,0,0.2
108,16,Run,114,56,1,0.001,0,0,0.2
108,16,Run,112,34,3,0.002,0,0,0.064
108,16,Run,112,36,3,0.008,0,0,0.09
108,16,Run,112,38,3,0.025,0,0,0.118
108,16,Run,112,40,3,0.058,0,0,0.143
108,16,Run,112,42,3,0.098,0,0.001,0.163
108,16,Run,112,44,3,0.121,0,0.001,0.177
108,16,Run,112,46,3,0.108,0,0.001,0.186
108,16,Run,112,48,3,0.069,0,0.001,0.191
108,16,Run,112,50,3,0.031,0,0,0.195
108,16,Run,112,52,3,0.01,0,0,0.197
108,16,Run,112,54,2,0.002,0,0,0.199
108,16,Run,112,56,2,0,0,0,0.199
108,16,Run,110,34,3,0.004,0,0,0.015
108,16,Run,110,36,3,0.015,0,0,0.026
108,16,Run,110,38,3,0.037,0,0,0.041
108,16,Run,110,40,3,0.067,0,0,0.063
108,16,Run,110,42,3,0.092,0,0,0.09
108,16,Run,110,44,3,0.095,0,0.001,0.117
108,16,Run,110,46,3,0.074,0,0.001,0.142
108,16,Run,110,48,3,0.043,0,0,0.162
108,16,Run,110,50,3,0.018,0,0,0.176
108,16,Run,110,52,3,0.006,0,0,0.184
108,16,Run,110,54,2,0.001,0,0,0.197
108,16,Run,110,56,2,0,0,0,0.197
108,16,Run,108,36,3,0.027,0,0,0.01
108,16,Run,108,38,3,0.063,0,0,0.018
108,16,Run,108,40,3,0.107,0,0,0.03
108,16,Run,108,42,3,0.132,0,0,0.048
108,16,Run,108,44,3,0.121,0,0,0.072
108,16,Run,108,46,3,0.083,0,0,0.099
108,16,Run,108,48,3,0.044,0,0,0.126
108,16,Run,108,50,3,0.017,0,0,0.149
108,16,Run,108,52,3,0.005,0,0,0.166
108,16,Run,108,54,3,0.001,0,0,0.177
108,16,Run,106,38,3,0.085,0,0,0.014
108,16,Run,106,40,3,0.141,0,0,0.024
108,16,Run,106,42,3,0.171,0,0,0.039
108,16,Run,106,44,3,0.152,0,0,0.06
108,16,Run,106,46,3,0.102,0,0,0.087
108,16,Run,106,48,3,0.052,0,0,0.115
108,16,Run,106,50,3,0.02,0,0,0.14
108,16,Run,106,52,3,0.006,0,0,0.159
108,16,Run,104,40,3,0.134,0,0,0.022
108,16,Run,104,42,3,0.162,0,0,0.037
108,16,Run,104,44,3,0.143,0,0,0.058
108,16,Run,104,46,3,0.095,0,0,0.084
108,16,Run,104,48,3,0.048,0,0,0.112
108,16,Pass,74,0,3,0,0,0,0
108,16,Pass,72,0,2,0,0,0,0
108,16,Pass,72,2,3,0,0,0,0
108,16,Pass,70,0,1,0,0,0,0
108,16,Pass,70,2,1,0,0,0,0
108,16,Pass,70,4,1,0.001,0,0,0
108,16,Pass,68,0,1,0,0,0,0
108,16,Pass,68,2,1,0.001,0,0,0
108,16,Pass,68,4,1,0.001,0,0,0
108,16,Pass,68,6,1,0.001,0,0,0
108,16,Pass,66,0,1,0,0,0,0
108,16,Pass,66,2,1,0.001,0,0,0
108,16,Pass,66,4,1,0.001,0,0,0
108,16,Pass,66,6,1,0.002,0,0,0
108,16,Pass,66,8,1,0.002,0,0,0
108,16,Pass,66,10,1,0.001,0,0,0
108,16,Pass,66,12,1,0.001,0,0,0
108,16,Pass,66,14,1,0,0,0,0
108,16,Pass,66,16,1,0,0,0,0
108,16,Pass,66,18,1,0,0,0,0
108,16,Pass,64,0,1,0,0,0,0
108,16,Pass,64,2,1,0.001,0,0,0
108,16,Pass,64,4,1,0.001,0,0,0
108,16,Pass,64,6,1,0.002,0,0,0
108,16,Pass,64,8,1,0.001,0,0,0
108,16,Pass,64,10,1,0.001,0,0,0
108,16,Pass,64,12,1,0,0,0,0
108,16,Pass,64,14,1,0,0,0,0
108,16,Pass,64,16,1,0,0,0,0
108,16,Pass,64,18,1,0,0,0,0
108,16,Pass,62,0,1,0,0,0,0
108,16,Pass,62,2,1,0,0,0,0
108,16,Pass,62,4,1,0.001,0,0,0
108,16,Pass,62,6,1,0.001,0,0,0
108,16,Pass,62,8,1,0.001,0,0,0
108,16,Pass,62,10,1,0.001,0,0,0
108,16,Pass,62,12,1,0,0,0,0
108,16,Pass,62,14,1,0,0,0,0
108,16,Pass,62,16,1,0,0,0,0
108,16,Pass,62,18,1,0,0,0,0
108,16,Pass,60,0,1,0,0,0,0
108,16,Pass,60,2,1,0,0,0,0
108,16,Pass,60,4,1,0,0,0,0
108,16,Pass,60,6,1,0,0,0,0
108,16,Pass,60,8,1,0,0,0,0
108,16,Pass,60,10,1,0,0,0,0
108,16,Pass,60,12,1,0,0,0,0
108,16,Pass,60,14,1,0,0,0,0
108,16,Pass,60,16,1,0,0,0,0
108,16,Pass,60,18,1,0,0,0,0
108,16,Pass,58,0,1,0,0,0,0
108,16,Pass,58,2,1,0,0,0,0
108,16,Pass,58,4,1,0,0,0,0
108,16,Pass,58,6,1,0,0,0,0
108,16,Pass,58,8,1,0,0,0,0
108,16,Pass,58,10,1,0,0,0,0
108,16,Pass,58,12,1,0,0,0,0
108,16,Pass,58,14,1,0,0,0,0
108,16,Pass,58,16,1,0,0,0,0
108,16,Pass,56,0,1,0,0,0,0
108,16,Pass,56,2,1,0,0,0,0
108,16,Pass,56,4,1,0,0,0,0
108,16,Pass,56,6,1,0,0,0,0
108,16,Pass,56,8,1,0,0,0,0
108,16,Pass,56,10,1,0,0,0,0
108,16,Pass,56,12,1,0,0,0,0
108,16,Pass,56,14,1,0,0,0,0
108,16,Pass,54,2,1,0,0,0,0
108,16,Pass,54,4,1,0,0,0,0
108,16,Pass,54,6,1,0,0,0,0
108,16,Pass,54,8,1,0,0,0,0
108,16,Pass,54,10,1,0,0,0,0
108,16,Pass,54,12,1,0,0,0,0
108,16,Run,112,32,2,0,0,0,0
108,16,Run,110,30,2,0,0,0,0
108,16,Run,110,32,2,0.001,0,0,0
108,16,Run,108,30,2,0,0,0,0
108,16,Run,108,32,2,0.002,0,0,0.002
108,16,Run,108,34,2,0.008,0,0,0.004
108,16,Run,106,30,1,0,0,0,0
108,16,Run,106,32,2,0.002,0,0,0.002
108,16,Run,106,34,2,0.011,0,0,0.004
108,16,Run,106,36,2,0.036,0,0,0.008
108,16,Run,106,54,2,0.001,0,0,0.171
108,16,Run,104,30,1,0,0,0,0
108,16,Run,104,32,2,0.002,0,0,0.002
108,16,Run,104,34,2,0.011,0,0,0.004
108,16,Run,104,36,2,0.035,0,0,0.007
108,16,Run,104,38,2,0.081,0,0,0.013
108,16,Run,104,50,2,0.018,0,0,0.137
108,16,Run,104,52,2,0.005,0,0,0.157
108,16,Run,104,54,2,0.001,0,0,0.171
108,16,Run,102,30,1,0,0,0,0
108,16,Run,102,32,2,0.001,0,0,0.002
108,16,Run,102,34,2,0.007,0,0,0.004
108,16,Run,102,36,3,0.023,0,0,0.007
108,16,Run,102,38,3,0.054,0,0,0.013
108,16,Run,102,40,3,0.089,0,0,0.022
108,16,Run,102,42,3,0.107,0,0,0.036
108,16,Run,102,44,3,0.095,0,0,0.057
108,16,Run,102,46,3,0.063,0,0,0.083
108,16,Run,102,48,2,0.032,0,0,0.111
108,16,Run,102,50,2,0.012,0,0,0.136
108,16,Run,102,52,2,0.003,0,0,0.156
108,16,Run,102,54,2,0.001,0,0,0.17
108,16,Run,100,30,1,0,0,0,0
108,16,Run,100,32,2,0.001,0,0,0
108,16,Run,100,34,3,0.003,0,0,0.004
108,16,Run,100,36,3,0.011,0,0,0.007
108,16,Run,100,38,3,0.025,0,0,0.013
108,16,Run,100,40,3,0.042,0,0,0.021
108,16,Run,100,42,3,0.05,0,0,0.036
108,16,Run,100,44,3,0.044,0,0,0.056
108,16,Run,100,46,3,0.029,0,0,0.082
108,16,Run,100,48,3,0.014,0,0,0.11
108,16,Run,100,50,2,0.005,0,0,0.136
108,16,Run,100,52,2,0.002,0,0,0.156
108,16,Run,98,36,3,0.004,0,0,0.007
108,16,Run,98,38,3,0.008,0,0,0.012
108,16,Run,98,40,3,0.014,0,0,0.021
108,16,Run,98,42,3,0.016,0,0,0.034
108,16,Run,98,44,3,0.014,0,0,0.055
108,16,Run,98,46,3,0.009,0,0,0.08
108,16,Run,98,48,3,0.005,0,0,0.108
108,16,Run,98,50,3,0.002,0,0,0.134
108,16,Run,98,52,2,0,0,0,0.155
108,16,Run,96,40,3,0.004,0,0,0.016
108,16,Run,96,42,3,0.004,0,0,0.028
108,16,Run,96,44,3,0.004,0,0,0.047
108,16,Run,96,46,3,0.002,0,0,0.073
108,16,Run,96,48,3,0.001,0,0,0.102
108,16,Run,96,50,3,0,0,0,0.13
108,16,Run,94,42,3,0.002,0,0,0.008
108,16,Run,94,44,3,0.002,0,0,0.016
108,16,Run,94,46,3,0.001,0,0,0.031
108,16,Run,94,48,3,0,0,0,0.056
108,16,Pass,74,26,5,0.001,0,0,0
108,16,Pass,72,26,3,0,0,0,0
108,16,Run,108,56,1,0,0,0,0.191
108,16,Run,106,56,1,0,0,0,0.191
108,16,Run,106,58,1,0,0,0,0.191
108,16,Run,104,56,1,0,0,0,0.191
108,16,Run,104,58,1,0,0,0,0.191
108,16,Run,102,56,1,0,0,0,0.191
108,16,Run,100,54,1,0,0,0,0.191
108,16,Run,100,56,1,0,0,0,0.191
108,16,Run,98,54,1,0,0,0,0.191
108,16,Run,96,52,2,0,0,0,0.187
108,16,Run,96,54,1,0,0,0,0.191
108,16,Run,94,50,2,0,0,0,0.112
108,16,Pass,96,62,2,0.056,0,0,0
108,16,Pass,94,62,2,0.016,0,0,0
108,16,Pass,92,60,2,0.005,0,0,0
108,16,Pass,92,62,2,0.003,0,0,0
108,16,Pass,90,58,2,0.003,0,0,0
108,16,Pass,90,60,2,0.001,0,0,0
108,16,Pass,88,52,1,0.009,0,0,0.001
108,16,Pass,88,54,1,0.005,0,0,0.001
108,16,Pass,88,56,1,0.002,0,0,0.001
108,16,Pass,88,58,1,0.001,0,0,0.001
108,16,Pass,88,60,1,0,0,0,0.001
108,16,Pass,86,44,3,0.002,1,0,0.023
108,16,Pass,86,46,3,0.001,1,0,0.009
108,16,Pass,86,48,2,0.002,1,0,0.002
108,16,Pass,86,50,2,0.002,1,0,0.001
108,16,Pass,86,52,1,0.002,0,0,0.001
108,16,Pass,86,54,1,0.001,0,0,0.001
108,16,Pass,86,56,1,0,0,0,0.001
108,16,Pass,86,58,1,0,0,0,0.001
108,16,Pass,84,46,2,0,1,0,0.033
108,16,Pass,84,48,2,0,1,0,0.005
108,16,Pass,84,50,2,0,1,0,0.001
108,16,Pass,84,52,1,0,0,0,0.001
108,16,Pass,84,54,1,0,0,0,0.001
108,16,Run,92,4,2,0.025,0,0,0.085
108,16,Run,92,6,2,0.028,0,0,0.084
108,16,Run,92,8,2,0.022,0,0,0.084
108,16,Run,92,10,2,0.012,0,0,0.084
108,16,Run,90,0,2,0.008,0,0,0.084
108,16,Run,90,2,2,0.019,0,0,0.084
108,16,Run,90,4,2,0.03,0,0,0.084
108,16,Run,90,6,2,0.034,0,0,0.083
108,16,Run,90,8,2,0.027,0,0,0.083
108,16,Run,90,10,2,0.015,0,0,0.083
108,16,Run,90,12,2,0.006,0,0,0.082
108,16,Run,90,14,2,0.002,0,0,0.082
108,16,Run,88,0,2,0.007,0,0,0.08
108,16,Run,88,2,2,0.016,0,0,0.079
108,16,Run,88,4,2,0.027,0,0,0.078
108,16,Run,88,6,2,0.031,0,0,0.077
108,16,Run,88,8,2,0.025,0,0,0.075
108,16,Run,88,10,2,0.014,0,0,0.074
108,16,Run,88,12,2,0.006,0,0,0.071
108,16,Run,88,14,2,0.002,0,0,0.069
108,16,Run,88,16,2,0,0,0,0.066
108,16,Run,86,0,2,0.005,0,0,0.062
108,16,Run,86,2,2,0.013,0,0,0.058
108,16,Run,86,4,2,0.022,0,0,0.054
108,16,Run,86,6,2,0.027,0,0,0.05
108,16,Run,86,8,2,0.024,0,0,0.046
108,16,Run,86,10,2,0.014,0,0,0.042
108,16,Run,86,12,2,0.006,0,0,0.038
108,16,Run,86,14,2,0.002,0,0,0.034
108,16,Run,86,16,2,0,0,0,0.03
108,16,Run,86,18,2,0,0,0,0.026
108,16,Run,84,0,2,0.005,0,0,0.024
108,16,Run,84,2,2,0.015,0,0,0.021
108,16,Run,84,4,2,0.028,0,0,0.018
108,16,Run,84,6,2,0.037,0,0,0.015
108,16,Run,84,8,2,0.034,0,0,0.013
108,16,Run,84,10,2,0.023,0,0,0.011
108,16,Run,84,12,2,0.01,0,0,0.009
108,16,Run,84,14,2,0.003,0,0,0.008
108,16,Run,84,16,2,0.001,0,0,0.006
108,16,Run,84,18,1,0,0,0,0
108,16,Run,82,0,2,0.008,0,0,0.005
108,16,Run,82,2,2,0.022,0,0,0.004
108,16,Run,82,4,2,0.043,0,0,0.003
108,16,Run,82,6,2,0.059,0,0,0.003
108,16,Run,82,8,2,0.057,0,0,0.002
108,16,Run,82,10,2,0.038,0,0,0.002
108,16,Run,82,12,2,0.018,0,0,0.001
108,16,Run,82,14,2,0.006,0,0,0.001
108,16,Run,82,16,2,0.001,0,0,0.001
108,16,Run,82,18,1,0,0,0,0
108,16,Run,80,0,2,0.01,0,0,0.001
108,16,Run,80,2,2,0.028,0,0,0.001
108,16,Run,80,4,2,0.055,0,0,0
108,16,Run,80,6,2,0.077,0,0,0
108,16,Run,80,8,2,0.074,0,0,0
108,16,Run,80,10,2,0.05,0,0,0
108,16,Run,80,12,2,0.023,0,0,0
108,16,Run,80,14,2,0.008,0,0,0
108,16,Run,80,16,1,0.002,0,0,0
108,16,Run,80,18,1,0,0,0,0
108,16,Run,78,0,2,0.009,0,0,0
108,16,Run,78,2,2,0.026,0,0,0
108,16,Run,78,4,2,0.051,0,0,0
108,16,Run,78,6,2,0.07,0,0,0
108,16,Run,78,8,2,0.068,0,0,0
108,16,Run,78,10,2,0.046,0,0,0
108,16,Run,78,12,1,0.021,0,0,0
108,16,Run,78,14,1,0.007,0,0,0
108,16,Run,78,16,1,0.002,0,0,0
108,16,Run,78,18,1,0,0,0,0
108,16,Run,78,20,1,0,0,0,0
108,16,Run,76,0,1,0.006,0,0,0
108,16,Run,76,2,1,0.017,0,0,0
108,16,Run,76,4,1,0.033,0,0,0
108,16,Run,76,6,1,0.045,0,0,0
108,16,Run,76,8,1,0.044,0,0,0
108,16,Run,76,10,1,0.029,0,0,0
108,16,Run,76,12,1,0.014,0,0,0
108,16,Run,76,14,1,0.005,0,0,0
108,16,Run,76,16,1,0.001,0,0,0
108,16,Run,76,18,1,0,0,0,0
108,16,Run,74,0,1,0.003,0,0,0
108,16,Run,74,2,1,0.007,0,0,0
108,16,Run,74,4,1,0.015,0,0,0
108,16,Run,74,6,1,0.02,0,0,0
108,16,Run,74,8,1,0.02,0,0,0
108,16,Run,74,10,1,0.013,0,0,0
108,16,Run,74,12,1,0.006,0,0,0
108,16,Run,74,14,1,0.002,0,0,0
108,16,Run,74,16,1,0,0,0,0
108,16,Run,74,18,1,0,0,0,0
108,16,Run,72,0,1,0.001,0,0,0
108,16,Run,72,2,1,0.002,0,0,0
108,16,Run,72,4,1,0.005,0,0,0
108,16,Run,72,6,1,0.006,0,0,0
108,16,Run,72,8,1,0.006,0,0,0
108,16,Run,72,10,1,0.004,0,0,0
108,16,Run,72,12,1,0.002,0,0,0
108,16,Run,72,14,1,0.001,0,0,0
108,16,Run,72,16,1,0,0,0,0
108,16,Run,70,0,1,0,0,0,0
108,16,Run,70,2,1,0.001,0,0,0
108,16,Run,70,4,1,0.001,0,0,0
108,16,Run,70,6,1,0.001,0,0,0
108,16,Run,70,8,1,0.001,0,0,0
108,16,Run,70,10,1,0.001,0,0,0
108,16,Run,70,12,1,0,0,0,0
108,16,Run,70,14,1,0,0,0,0
108,16,Run,70,16,1,0,0,0,0
108,16,Run,68,0,1,0,0,0,0
108,16,Run,68,2,1,0,0,0,0
108,16,Run,68,4,1,0,0,0,0
108,16,Run,68,6,1,0,0,0,0
108,16,Run,68,8,1,0,0,0,0
108,16,Run,68,10,1,0,0,0,0
108,16,Run,68,12,1,0,0,0,0
108,16,Run,12,0,1,0,0,0,0.048
108,16,Run,12,2,1,0,0,0,0.048
108,16,Run,12,4,1,0,0,0,0.048
108,16,Run,10,0,1,0,0,0,0.048
108,16,Run,10,2,1,0,0,0,0.048
108,16,Run,10,4,1,0,0,0,0.048
108,16,Run,10,6,1,0,0,0,0.048
108,16,Run,10,8,1,0,0,0,0.048
108,16,Run,8,0,1,0.001,0,0,0.048
108,16,Run,8,2,1,0.001,0,0,0.048
