x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,62,Run,56,68,14,0.412,0,0,0
24,62,Run,56,70,12,0.489,0,0,0
24,62,Run,56,72,12,0.453,0,0,0
24,62,Run,56,74,11,0.331,0,0,0
24,62,Run,56,76,11,0.188,0,0,0
24,62,Run,56,78,11,0.082,0,0,0
24,62,Run,56,80,9,0.027,0,0,0
24,62,Run,54,58,8,0.096,0,0,0
24,62,Run,54,60,11,0.054,0,0,0
24,62,Run,54,62,13,0.082,0,0,0
24,62,Run,54,64,14,0.194,0,0,0
24,62,Run,54,66,17,0.379,0,0,0
24,62,Run,54,68,16,0.568,0,0,0
24,62,Run,54,70,14,0.666,0,0,0
24,62,Run,54,72,12,0.619,0,0,0
24,62,Run,54,74,12,0.461,0,0,0
24,62,Run,54,76,12,0.273,0,0,0
24,62,Run,54,78,12,0.126,0,0,0
24,62,Run,54,80,9,0.045,0,0,0
24,62,Run,52,58,9,0.085,0,0,0
24,62,Run,52,60,9,0.057,0,0,0
24,62,Run,52,62,13,0.106,0,0,0
24,62,Run,52,64,15,0.244,0,0,0
24,62,Run,52,66,15,0.451,0,0,0
24,62,Run,52,68,15,0.646,0,0,0
24,62,Run,52,70,14,0.733,0,0,0
24,62,Run,52,72,13,0.679,0,0,0
24,62,Run,52,74,12,0.522,0,0,0
24,62,Run,52,76,12,0.33,0,0,0
24,62,Run,52,78,11,0.168,0,0,0
24,62,Run,52,80,11,0.067,0,0,0
24,62,Run,50,58,8,0.082,0,0,0
24,62,Run,50,60,9,0.061,0,0,0
24,62,Run,50,62,13,0.115,0,0,0
24,62,Run,50,64,15,0.244,0,0,0
24,62,Run,50,66,14,0.418,0,0,0
24,62,Run,50,68,14,0.567,0,0,0
24,62,Run,50,70,14,0.633,0,0,0
24,62,Run,50,72,12,0.607,0,0,0
24,62,Run,50,74,12,0.508,0,0,0
24,62,Run,50,76,11,0.359,0,0,0
24,62,Run,50,78,11,0.204,0,0,0
24,62,Run,50,80,11,0.089,0,0,0
24,62,Run,48,58,9,0.109,0,0,0
24,62,Run,48,60,11,0.083,0,0,0
24,62,Run,48,62,15,0.135,0,0,0
24,62,Run,48,64,16,0.236,0,0,0
24,62,Run,48,66,13,0.343,0,0,0
24,62,Run,48,68,12,0.42,0,0,0
24,62,Run,48,70,12,0.467,0,0,0
24,62,Run,48,72,12,0.489,0,0,0
24,62,Run,48,74,12,0.464,0,0,0
24,62,Run,48,76,12,0.367,0,0,0
24,62,Run,48,78,11,0.225,0,0,0
24,62,Run,48,80,11,0.103,0,0,0
24,62,Run,46,58,9,0.155,0,0,0
24,62,Run,46,60,11,0.133,0,0,0
24,62,Run,46,62,13,0.204,0,0,0
24,62,Run,46,64,15,0.294,0,0,0
24,62,Run,46,66,14,0.339,0,0,0
24,62,Run,46,68,12,0.339,0,0,0
24,62,Run,46,70,12,0.351,0,0,0
24,62,Run,46,72,11,0.392,0,0,0
24,62,Run,46,74,11,0.406,0,0,0
24,62,Run,46,76,11,0.338,0,0,0
24,62,Run,46,78,10,0.211,0,0,0
24,62,Run,46,80,9,0.097,0,0,0
24,62,Run,44,60,11,0.193,0,0,0
24,62,Run,44,62,11,0.308,0,0,0
24,62,Run,44,64,13,0.416,0,0,0
24,62,Run,44,66,14,0.42,0,0,0
24,62,Run,44,68,12,0.344,0,0,0
24,62,Run,44,70,12,0.294,0,0,0
24,62,Run,44,72,11,0.305,0,0,0
24,62,Run,44,74,11,0.316,0,0,0
24,62,Run,44,76,11,0.262,0,0,0
24,62,Run,44,78,10,0.161,0,0,0
24,62,Run,42,62,10,0.362,0,0,0
24,62,Run,42,64,11,0.483,0,0,0
24,62,Run,42,66,11,0.467,0,0,0
24,62,Run,42,68,13,0.345,0,0,0
24,62,Run,42,70,11,0.242,0,0,0
24,62,Run,42,72,11,0.21,0,0,0
24,62,Run,42,74,11,0.2,0,0,0
24,62,Run,42,76,11,0.16,0,0,0
24,62,Run,40,66,10,0.388,0,0,0
24,62,Run,40,68,10,0.273,0,0,0
24,62,Run,40,70,10,0.166,0,0,0
24,62,Run,40,72,10,0.116,0,0,0
24,62,Pass,28,14,18,0.031,0,0,0
24,62,Pass,26,14,18,0.031,0,0,0
24,62,Pass,24,12,8,0.004,0,0,0
24,62,Pass,24,14,13,0.027,0,0,0
24,62,Pass,22,12,7,0.003,0,0,0
24,62,Pass,22,14,11,0.02,0,0,0
24,62,Pass,22,16,19,0.095,0,0,0
24,62,Pass,20,12,6,0.002,0,0,0
24,62,Pass,20,14,9,0.015,0,0,0
24,62,Pass,20,16,13,0.071,0,0,0
24,62,Pass,18,12,4,0.001,0,0,0
24,62,Pass,18,14,6,0.011,0,0,0
24,62,Pass,18,16,11,0.056,0,0,0
24,62,Pass,18,18,15,0.192,0,0,0
24,62,Pass,16,14,5,0.008,0,0,0
24,62,Pass,16,16,9,0.041,0,0,0
24,62,Pass,16,18,13,0.139,0,0,0
24,62,Pass,16,20,15,0.331,0,0,0
24,62,Pass,14,14,3,0.005,0,0,0
24,62,Pass,14,16,6,0.024,0,0,0
24,62,Pass,14,18,9,0.08,0,0,0
24,62,Pass,14,20,11,0.191,0,0,0
24,62,Pass,14,22,19,0.317,0,0,0
24,62,Pass,14,24,22,0.372,0,0,0
24,62,Pass,12,16,4,0.01,0,0,0
24,62,Pass,12,18,6,0.034,0,0,0
24,62,Pass,12,20,11,0.081,0,0,0
24,62,Pass,12,22,11,0.135,0,0,0
24,62,Pass,12,24,18,0.164,0,0,0
24,62,Pass,12,26,23,0.16,0,0,0
24,62,Pass,10,18,4,0.01,0,0,0
24,62,Pass,10,20,7,0.025,0,0,0
24,62,Pass,10,22,7,0.045,0,0,0
24,62,Pass,10,24,12,0.07,0,0,0
24,62,Pass,10,26,18,0.114,0,0,0
24,62,Pass,8,24,10,0.053,0,0,0
24,62,Pass,8,26,17,0.146,0,0,0
24,62,Pass,2,56,48,0.652,0,0,0
24,62,Pass,56,68,75,0.19,1,0,0.001
24,62,Pass,54,70,86,0.29,1,0,0.001
24,62,Pass,32,14,18,0.072,0,0,0
24,62,Pass,32,16,23,0.11,1,0,0
24,62,Pass,30,14,18,0.037,0,0,0
24,62,Pass,28,12,9,0.007,0,0,0
24,62,Pass,26,12,7,0.005,0,0,0
24,62,Pass,94,44,7,0.001,0,0,0
24,62,Pass,94,46,7,0.001,0,0,0
24,62,Pass,94,48,6,0.001,0,0,0
24,62,Pass,94,50,7,0.001,0,0,0
24,62,Pass,94,52,6,0.001,0,0,0
24,62,Pass,94,54,5,0.002,0,0,0
24,62,Pass,92,40,8,0.001,0,0,0.019
24,62,Pass,92,42,8,0.002,0,0,0.002
24,62,Pass,92,44,8,0.003,0,0,0
24,62,Pass,92,46,8,0.003,0,0,0
24,62,Pass,92,48,9,0.002,0,0,0
24,62,Pass,92,50,8,0.002,0,0,0
24,62,Pass,92,52,7,0.002,0,0,0
24,62,Pass,92,54,8,0.002,0,0,0
24,62,Pass,92,56,9,0.003,0,0,0
24,62,Pass,90,40,10,0.006,0,0,0.015
24,62,Pass,90,42,9,0.01,0,0,0.002
24,62,Pass,90,44,8,0.014,0,0,0
24,62,Pass,90,46,9,0.014,0,0,0
24,62,Pass,90,48,10,0.01,0,0,0
24,62,Pass,90,50,10,0.005,0,0,0
24,62,Pass,90,52,10,0.003,0,0,0
24,62,Pass,88,38,12,0.014,0,0,0.056
24,62,Pass,88,40,12,0.019,0,0,0.012
24,62,Pass,88,42,12,0.032,0,0,0.001
24,62,Pass,88,44,11,0.044,0,0,0
24,62,Pass,88,46,10,0.043,0,0,0
24,62,Pass,88,48,12,0.03,0,0,0
24,62,Pass,86,38,12,0.03,0,0,0.046
24,62,Pass,86,40,13,0.043,0,0,0.009
24,62,Pass,86,42,14,0.076,0,0,0.001
24,62,Pass,86,44,12,0.103,0,0,0
24,62,Pass,86,46,13,0.101,0,0,0
24,62,Pass,86,48,13,0.07,0,0,0
24,62,Pass,84,36,12,0.066,0,0,0.063
24,62,Pass,84,38,13,0.048,0,0,0.035
24,62,Pass,84,40,13,0.073,0,0,0.006
24,62,Pass,84,42,13,0.13,0,0,0.001
24,62,Pass,84,44,14,0.177,0,0,0
24,62,Pass,84,46,13,0.173,0,0,0
24,62,Pass,82,36,12,0.071,0,0,0.049
24,62,Pass,82,38,13,0.056,0,0,0.025
24,62,Pass,82,40,14,0.093,0,0,0.004
24,62,Pass,82,42,15,0.167,0,0,0
24,62,Pass,82,44,15,0.228,0,0,0
24,62,Pass,82,46,13,0.223,0,0,0
24,62,Pass,80,36,15,0.059,0,0,0.035
24,62,Pass,80,38,14,0.051,0,0,0.016
24,62,Pass,80,40,14,0.089,0,0,0.002
24,62,Pass,80,42,15,0.161,0,0,0
24,62,Pass,80,44,15,0.221,0,0,0
24,62,Pass,78,38,15,0.036,0,0,0.009
24,62,Pass,78,40,15,0.064,0,0,0.001
24,62,Pass,78,42,17,0.117,0,0,0
24,62,Pass,78,44,15,0.164,0,0,0
24,62,Pass,76,38,17,0.021,0,0,0.004
24,62,Pass,76,40,17,0.037,0,0,0.001
24,62,Pass,76,42,18,0.067,0,0,0
24,62,Pass,76,44,15,0.098,0,0,0
24,62,Pass,76,46,14,0.108,0,0,0
24,62,Pass,74,40,18,0.022,0,0,0
24,62,Pass,74,42,19,0.036,0,0,0
24,62,Pass,74,44,18,0.053,0,0,0
24,62,Pass,74,46,18,0.062,0,0,0
24,62,Pass,72,40,18,0.03,0,0,0
24,62,Pass,72,42,18,0.03,0,0,0
24,62,Pass,72,44,19,0.034,0,0,0
24,62,Pass,72,46,20,0.037,0,0,0
24,62,Pass,70,44,24,0.038,0,0,0
24,62,Pass,70,46,22,0.028,0,0,0
24,62,Pass,70,48,20,0.023,0,0,0
24,62,Pass,66,52,22,0.048,0,0,0
24,62,Pass,66,54,21,0.078,0,0,0
24,62,Pass,66,64,32,0.699,0,0,0
24,62,Pass,64,52,28,0.08,0,0,0
24,62,Pass,64,54,27,0.131,0,0,0
24,62,Pass,64,56,26,0.198,0,0,0
24,62,Pass,64,58,25,0.28,0,0,0
24,62,Pass,64,60,26,0.404,0,0,0
24,62,Pass,64,62,32,0.56,0,0,0
24,62,Pass,64,64,35,0.675,1,0,0
24,62,Pass,62,60,32,0.368,0,0,0
24,62,Pass,62,62,31,0.457,0,0,0
24,62,Pass,62,64,37,0.507,1,0,0
24,62,Pass,62,66,37,0.487,1,0,0
24,62,Pass,60,64,41,0.323,1,0,0
24,62,Pass,60,66,48,0.288,1,0,0
24,62,Pass,58,66,57,0.212,1,0,0
24,62,Pass,58,68,55,0.155,1,0,0.001
24,62,Pass,56,70,69,0.174,1,0,0.002
24,62,Pass,8,28,23,0.311,0,0,0
24,62,Pass,6,26,11,0.177,0,0,0
24,62,Pass,6,28,18,0.388,0,0,0
24,62,Pass,4,28,15,0.344,0,0,0
24,62,Pass,68,46,23,0.034,0,0,0
24,62,Pass,68,48,22,0.023,0,0,0
24,62,Pass,68,50,20,0.02,0,0,0
24,62,Pass,66,44,21,0.1,0,0,0
24,62,Pass,66,46,23,0.05,0,0,0
24,62,Pass,66,48,23,0.035,0,0,0
24,62,Pass,66,50,22,0.035,0,0,0
24,62,Pass,64,42,20,0.256,0,0,0
24,62,Pass,64,44,23,0.127,0,0,0
24,62,Pass,64,46,25,0.068,0,0,0
24,62,Pass,64,48,25,0.053,0,0,0
24,62,Pass,64,50,27,0.056,0,0,0
24,62,Pass,62,40,18,0.379,0,0,0
24,62,Pass,62,42,22,0.24,0,0,0
24,62,Pass,62,44,24,0.131,0,0,0
24,62,Pass,62,46,24,0.082,0,0,0
24,62,Pass,62,48,26,0.069,0,0,0
24,62,Pass,62,50,27,0.073,0,0,0
24,62,Pass,60,40,22,0.262,0,0,0
24,62,Pass,60,42,22,0.184,0,0,0
24,62,Pass,60,44,25,0.122,0,0,0
24,62,Pass,60,46,27,0.094,0,0,0
24,62,Pass,58,40,22,0.158,0,0,0
24,62,Pass,58,42,24,0.135,0,0,0
24,62,Pass,58,44,27,0.115,0,0,0
24,62,Pass,56,40,23,0.095,0,0,0
24,62,Pass,56,42,24,0.101,0,0,0
24,62,Pass,54,42,28,0.071,0,0,0
24,62,Pass,94,58,8,0.003,0,0,0
24,62,Pass,94,60,9,0.004,0,0,0
24,62,Pass,94,62,10,0.007,0,0,0
24,62,Pass,94,64,11,0.01,0,0,0
24,62,Pass,94,66,12,0.013,0,0,0
24,62,Pass,94,68,11,0.013,0,0,0
24,62,Pass,92,58,8,0.004,0,0,0
24,62,Pass,92,60,10,0.006,0,0,0
24,62,Pass,92,62,11,0.01,0,0,0
24,62,Pass,92,64,12,0.014,0,0,0
24,62,Pass,92,66,12,0.016,0,0,0
24,62,Pass,92,68,11,0.015,0,0,0
24,62,Pass,92,70,10,0.013,0,0,0
24,62,Pass,90,66,12,0.018,0,0,0
24,62,Pass,90,68,11,0.016,0,0,0
24,62,Pass,90,70,11,0.014,0,0,0
24,62,Pass,90,72,8,0.013,0,0,0
24,62,Pass,88,70,14,0.023,0,0,0
24,62,Pass,88,72,13,0.021,0,0,0
24,62,Pass,88,74,9,0.016,0,0,0
24,62,Pass,86,72,16,0.046,0,0,0
24,62,Pass,86,74,15,0.032,0,0,0
24,62,Pass,84,72,17,0.093,0,0,0
24,62,Pass,84,74,15,0.059,0,0,0
24,62,Pass,84,76,13,0.028,0,0,0
24,62,Pass,82,72,19,0.165,0,0,0
24,62,Pass,82,74,18,0.093,0,0,0
24,62,Pass,82,76,15,0.04,0,0,0
24,62,Pass,80,74,20,0.131,0,0,0
24,62,Pass,98,56,6,0.001,0,0,0
24,62,Pass,98,58,6,0.001,0,0,0
24,62,Pass,98,60,6,0.001,0,0,0
24,62,Pass,98,62,8,0.002,0,0,0
24,62,Pass,98,64,8,0.004,0,0,0
24,62,Pass,96,52,3,0.001,0,0,0
24,62,Pass,96,54,4,0.001,0,0,0
24,62,Pass,96,56,5,0.001,0,0,0
24,62,Pass,96,58,6,0.002,0,0,0
24,62,Pass,96,60,6,0.002,0,0,0
24,62,Pass,96,62,7,0.004,0,0,0
24,62,Pass,96,64,9,0.006,0,0,0
24,62,Pass,96,66,8,0.009,0,0,0
24,62,Pass,94,56,5,0.002,0,0,0
24,62,Pass,102,72,7,0.249,0,0,0
24,62,Pass,102,74,6,0.246,0,0,0
24,62,Pass,102,76,6,0.186,0,0,0
24,62,Pass,102,78,6,0.124,0,0,0
24,62,Pass,100,68,8,0.044,0,0,0
24,62,Pass,100,70,7,0.085,0,0,0
24,62,Pass,100,72,7,0.117,0,0,0
24,62,Pass,100,74,7,0.119,0,0,0
24,62,Pass,100,76,6,0.1,0,0,0
24,62,Pass,100,78,6,0.083,0,0,0
24,62,Pass,100,80,6,0.071,0,0,0
24,62,Pass,98,66,7,0.008,0,0,0
24,62,Pass,98,68,8,0.018,0,0,0
24,62,Pass,98,70,7,0.032,0,0,0
24,62,Pass,98,72,7,0.042,0,0,0
24,62,Pass,98,74,7,0.045,0,0,0
24,62,Pass,98,76,7,0.043,0,0,0
24,62,Pass,98,78,6,0.044,0,0,0
24,62,Pass,98,80,6,0.043,0,0,0
24,62,Pass,96,68,8,0.012,0,0,0
24,62,Pass,96,70,8,0.015,0,0,0
24,62,Pass,96,72,7,0.017,0,0,0
24,62,Pass,96,74,7,0.017,0,0,0
24,62,Pass,96,76,7,0.017,0,0,0
24,62,Pass,96,78,6,0.019,0,0,0
24,62,Pass,96,80,6,0.02,0,0,0
24,62,Pass,94,70,9,0.013,0,0,0
24,62,Pass,94,72,8,0.012,0,0,0
24,62,Pass,94,74,8,0.01,0,0,0
24,62,Pass,94,76,7,0.008,0,0,0
24,62,Pass,94,78,7,0.008,0,0,0
24,62,Pass,94,80,5,0.007,0,0,0
24,62,Pass,92,72,8,0.011,0,0,0
24,62,Pass,92,74,7,0.009,0,0,0
24,62,Pass,92,76,7,0.007,0,0,0
24,62,Pass,92,78,7,0.004,0,0,0
24,62,Pass,92,80,4,0.003,0,0,0
24,62,Pass,90,74,8,0.011,0,0,0
24,62,Pass,90,76,7,0.008,0,0,0
24,62,Pass,90,78,7,0.004,0,0,0
24,62,Pass,90,80,5,0.002,0,0,0
24,62,Pass,88,76,8,0.01,0,0,0
24,62,Pass,88,78,6,0.005,0,0,0
24,62,Pass,88,80,6,0.002,0,0,0
24,62,Pass,86,76,9,0.017,0,0,0
24,62,Pass,86,78,7,0.006,0,0,0
24,62,Pass,86,80,6,0.002,0,0,0
24,62,Pass,84,78,9,0.01,0,0,0
24,62,Pass,84,80,5,0.002,0,0,0
24,62,Pass,82,78,12,0.013,0,0,0
24,62,Pass,82,80,7,0.003,0,0,0
24,62,Pass,36,14,15,0.223,0,0,0
24,62,Pass,34,12,9,0.094,0,0,0
24,62,Pass,34,14,14,0.144,0,0,0
24,62,Pass,32,12,10,0.041,0,0,0
24,62,Pass,30,10,7,0.007,0,0,0
24,62,Pass,30,12,9,0.015,0,0,0
24,62,Pass,28,10,6,0.002,0,0,0
24,62,Pass,26,10,4,0.001,0,0,0
24,62,Pass,24,10,1,0,0,0,0
24,62,Pass,0,30,9,0.142,0,0,0
24,62,Pass,38,14,15,0.247,0,0,0
24,62,Pass,4,26,8,0.156,0,0,0
24,62,Pass,2,28,9,0.213,0,0,0
24,62,Pass,0,56,34,0.326,0,0,0
24,62,Pass,0,58,29,0.206,0,0,0
24,62,Run,32,78,2,0,0,0,0
24,62,Run,32,80,1,0,0,0,0
24,62,Run,30,74,2,0,0,0,0
24,62,Run,30,76,1,0,0,0,0
24,62,Run,30,78,1,0,0,0,0
24,62,Run,30,80,1,0,0,0,0
24,62,Run,28,72,1,0,0,0,0
24,62,Run,28,74,1,0,0,0,0
24,62,Run,28,76,1,0.001,0,0,0
24,62,Run,28,78,1,0.001,0,0,0
24,62,Run,28,80,1,0.001,0,0,0
24,62,Run,26,70,1,0,0,0,0
24,62,Run,26,72,1,0,0,0,0
24,62,Run,26,74,1,0.001,0,0,0
24,62,Run,26,76,1,0.003,0,0,0
24,62,Run,26,78,1,0.005,0,0,0
24,62,Run,26,80,1,0.006,0,0,0
24,62,Run,24,68,1,0,0,0,0
24,62,Run,24,70,1,0,0,0,0
24,62,Run,24,72,1,0.001,0,0,0
24,62,Run,24,74,1,0.003,0,0,0
24,62,Run,24,76,1,0.008,0,0,0
24,62,Run,24,78,1,0.013,0,0,0
24,62,Run,24,80,1,0.016,0,0,0
24,62,Run,22,68,1,0,0,0,0
24,62,Run,22,70,1,0,0,0,0
24,62,Run,22,72,1,0.002,0,0,0
24,62,Run,22,74,1,0.006,0,0,0
24,62,Run,22,76,1,0.015,0,0,0
24,62,Run,22,78,1,0.026,0,0,0
24,62,Run,22,80,1,0.031,0,0,0
24,62,Run,20,68,2,0,0,0,0
24,62,Run,20,70,2,0.001,0,0,0
24,62,Run,20,72,2,0.003,0,0,0
24,62,Run,20,74,2,0.009,0,0,0
24,62,Run,20,76,2,0.021,0,0,0
24,62,Run,20,78,1,0.036,0,0,0
24,62,Run,20,80,1,0.043,0,0,0
24,62,Run,18,68,2,0.003,0,0,0
24,62,Run,18,70,2,0.005,0,0,0
24,62,Run,18,72,2,0.008,0,0,0
24,62,Run,18,74,3,0.013,0,0,0
24,62,Run,18,76,3,0.023,0,0,0
24,62,Run,18,78,3,0.036,0,0,0
24,62,Run,18,80,3,0.042,0,0,0
24,62,Run,16,68,2,0.015,0,0,0
24,62,Run,16,70,3,0.025,0,0,0
24,62,Run,16,72,3,0.031,0,0,0
24,62,Run,16,74,3,0.03,0,0,0
24,62,Run,16,76,3,0.028,0,0,0
24,62,Run,16,78,3,0.029,0,0,0
24,62,Run,16,80,3,0.03,0,0,0
24,62,Run,14,68,3,0.056,0,0,0
24,62,Run,14,70,3,0.095,0,0,0
24,62,Run,14,72,3,0.112,0,0,0
24,62,Run,14,74,3,0.095,0,0,0
24,62,Run,14,76,3,0.059,0,0,0
24,62,Run,14,78,3,0.032,0,0,0
24,62,Run,14,80,3,0.019,0,0,0
24,62,Run,12,70,3,0.252,0,0,0
24,62,Run,12,72,3,0.298,0,0,0
24,62,Run,12,74,3,0.246,0,0,0
24,62,Run,12,76,3,0.143,0,0,0
24,62,Run,12,78,3,0.06,0,0,0
24,62,Run,12,80,3,0.02,0,0,0
24,62,Run,10,72,3,0.554,0,0,0
24,62,Run,10,74,3,0.456,0,0,0
24,62,Run,10,76,3,0.262,0,0,0
24,62,Run,10,78,3,0.106,0,0,0
24,62,Run,10,80,3,0.03,0,0,0
24,62,Run,8,74,3,0.592,0,0,0
24,62,Run,8,76,3,0.34,0,0,0
24,62,Run,8,78,3,0.136,0,0,0
24,62,Run,8,80,3,0.038,0,0,0
24,62,Run,6,80,3,0.035,0,0,0
24,62,Pass,94,28,2,0,0,0,0.105
24,62,Pass,94,30,2,0.001,0,0,0.106
24,62,Pass,94,32,2,0.001,0,0,0.107
24,62,Pass,94,34,2,0.001,0,0,0.107
24,62,Pass,92,24,2,0,0,0,0.098
24,62,Pass,92,26,3,0.001,0,0,0.099
24,62,Pass,92,28,3,0.003,0,0,0.101
24,62,Pass,92,30,3,0.004,0,0,0.102
24,62,Pass,92,32,3,0.005,0,0,0.103
24,62,Pass,92,34,3,0.004,0,0,0.104
24,62,Pass,92,36,5,0.002,0,0,0.101
24,62,Pass,92,38,6,0.001,0,0,0.073
24,62,Pass,90,22,4,0,0,0,0.089
24,62,Pass,90,24,4,0.001,0,0,0.091
24,62,Pass,90,26,3,0.004,0,0,0.092
24,62,Pass,90,28,3,0.01,0,0,0.094
24,62,Pass,90,30,3,0.016,0,0,0.095
24,62,Pass,90,32,4,0.019,0,0,0.097
24,62,Pass,90,34,6,0.015,0,0,0.098
24,62,Pass,90,36,8,0.009,0,0,0.094
24,62,Pass,90,38,9,0.005,0,0,0.065
24,62,Pass,88,20,6,0,0,0,0.071
24,62,Pass,88,22,6,0.001,0,0,0.078
24,62,Pass,88,24,5,0.003,0,0,0.081
24,62,Pass,88,26,4,0.012,0,0,0.083
24,62,Pass,88,28,5,0.027,0,0,0.085
24,62,Pass,88,30,5,0.044,0,0,0.087
24,62,Pass,88,32,6,0.05,0,0,0.089
24,62,Pass,88,34,9,0.04,0,0,0.09
24,62,Pass,88,36,10,0.024,0,0,0.086
24,62,Pass,86,20,6,0,0,0,0.052
24,62,Pass,86,22,6,0.002,0,0,0.064
24,62,Pass,86,24,6,0.007,0,0,0.068
24,62,Pass,86,26,6,0.023,0,0,0.071
24,62,Pass,86,28,6,0.053,0,0,0.074
24,62,Pass,86,30,6,0.086,0,0,0.076
24,62,Pass,86,32,9,0.098,0,0,0.078
24,62,Pass,86,34,9,0.078,0,0,0.079
24,62,Pass,86,36,11,0.046,0,0,0.076
24,62,Pass,84,20,6,0.001,0,0,0.031
24,62,Pass,84,22,6,0.002,0,0,0.048
24,62,Pass,84,24,6,0.01,0,0,0.055
24,62,Pass,84,26,6,0.034,0,0,0.058
24,62,Pass,84,28,7,0.077,0,0,0.061
24,62,Pass,84,30,7,0.124,0,0,0.063
24,62,Pass,84,32,10,0.139,0,0,0.066
24,62,Pass,84,34,11,0.11,0,0,0.067
24,62,Pass,82,20,6,0.001,0,0,0.014
24,62,Pass,82,22,6,0.003,0,0,0.031
24,62,Pass,82,24,7,0.012,0,0,0.041
24,62,Pass,82,26,8,0.036,0,0,0.045
24,62,Pass,82,28,7,0.082,0,0,0.048
24,62,Pass,82,30,7,0.13,0,0,0.05
24,62,Pass,82,32,10,0.146,0,0,0.052
24,62,Pass,82,34,12,0.116,0,0,0.054
24,62,Pass,80,20,6,0.002,0,0,0.005
24,62,Pass,80,22,6,0.003,0,0,0.016
24,62,Pass,80,24,7,0.01,0,0,0.027
24,62,Pass,80,26,8,0.029,0,0,0.033
24,62,Pass,80,28,7,0.064,0,0,0.036
24,62,Pass,80,30,8,0.101,0,0,0.038
24,62,Pass,80,32,11,0.113,0,0,0.039
24,62,Pass,80,34,11,0.09,0,0,0.04
24,62,Pass,78,20,6,0.002,0,0,0.001
24,62,Pass,78,22,6,0.003,0,0,0.007
24,62,Pass,78,24,7,0.007,0,0,0.016
24,62,Pass,78,26,8,0.018,0,0,0.022
24,62,Pass,78,28,7,0.037,0,0,0.025
24,62,Pass,78,30,7,0.058,0,0,0.027
24,62,Pass,78,32,10,0.065,0,0,0.028
24,62,Pass,78,34,11,0.054,0,0,0.027
24,62,Pass,78,36,15,0.038,0,0,0.022
24,62,Pass,76,20,6,0.002,0,0,0
24,62,Pass,76,22,7,0.003,0,0,0.002
24,62,Pass,76,24,8,0.004,0,0,0.007
24,62,Pass,76,26,9,0.008,0,0,0.013
24,62,Pass,76,28,7,0.016,0,0,0.017
24,62,Pass,76,30,7,0.024,0,0,0.018
24,62,Pass,76,32,10,0.028,0,0,0.018
24,62,Pass,76,34,15,0.025,0,0,0.017
24,62,Pass,76,36,17,0.02,0,0,0.012
24,62,Pass,74,22,6,0.003,0,0,0
24,62,Pass,74,24,8,0.003,0,0,0.002
24,62,Pass,74,26,9,0.003,0,0,0.006
24,62,Pass,74,28,9,0.005,0,0,0.01
24,62,Pass,74,30,11,0.008,0,0,0.011
24,62,Pass,74,32,12,0.011,0,0,0.01
24,62,Pass,74,34,14,0.012,0,0,0.007
24,62,Pass,74,36,17,0.013,0,0,0.004
24,62,Pass,74,38,17,0.015,0,0,0.001
24,62,Pass,72,24,6,0.004,0,0,0
24,62,Pass,72,26,9,0.002,0,0,0
24,62,Pass,72,28,10,0.002,0,0,0.003
24,62,Pass,72,30,11,0.004,0,0,0.003
24,62,Pass,72,32,11,0.009,0,0,0.001
24,62,Pass,72,34,12,0.018,0,0,0.001
24,62,Pass,72,36,15,0.026,0,0,0
24,62,Pass,72,38,15,0.03,0,0,0
24,62,Pass,70,26,8,0.005,0,0,0
24,62,Pass,70,28,10,0.004,0,0,0
24,62,Pass,70,30,10,0.01,0,0,0
24,62,Pass,70,32,11,0.026,0,0,0
24,62,Pass,70,34,10,0.055,0,0,0
24,62,Pass,70,36,13,0.085,0,0,0
24,62,Pass,70,38,15,0.096,0,0,0
24,62,Pass,50,12,7,0.183,0,0,0
24,62,Pass,50,14,7,0.106,0,0,0
24,62,Pass,50,16,8,0.044,0,0,0
24,62,Pass,50,18,8,0.014,0,0,0
24,62,Pass,50,20,7,0.004,0,0,0
24,62,Pass,48,8,8,0.208,0,0,0
24,62,Pass,48,10,7,0.235,0,0,0
24,62,Pass,48,12,7,0.19,0,0,0
24,62,Pass,48,14,8,0.11,0,0,0
24,62,Pass,48,16,8,0.047,0,0,0
24,62,Pass,48,18,8,0.016,0,0,0
24,62,Pass,46,6,8,0.149,0,0,0
24,62,Pass,46,8,8,0.195,0,0,0
24,62,Pass,46,10,8,0.197,0,0,0
24,62,Pass,46,12,7,0.151,0,0,0
24,62,Pass,46,14,8,0.089,0,0,0
24,62,Pass,46,16,8,0.043,0,0,0
24,62,Pass,44,6,8,0.202,0,0,0
24,62,Pass,44,8,8,0.207,0,0,0
24,62,Pass,44,10,8,0.17,0,0,0
24,62,Pass,44,12,9,0.12,0,0,0
24,62,Pass,44,14,9,0.082,0,0,0
24,62,Pass,44,16,10,0.059,0,0,0
24,62,Pass,42,4,8,0.224,0,0,0
24,62,Pass,42,6,8,0.281,0,0,0
24,62,Pass,42,8,8,0.257,0,0,0
24,62,Pass,42,10,8,0.185,0,0,0
24,62,Pass,42,12,9,0.134,0,0,0
24,62,Pass,42,14,9,0.122,0,0,0
24,62,Pass,40,4,6,0.254,0,0,0
24,62,Pass,40,6,7,0.313,0,0,0
24,62,Pass,40,8,7,0.28,0,0,0
24,62,Pass,40,10,8,0.206,0,0,0
24,62,Pass,40,12,9,0.174,0,0,0
24,62,Pass,40,14,10,0.197,0,0,0
