x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Pass,50,56,1,0,0,0,0
10,18,Pass,50,58,1,0,0,0,0
10,18,Pass,50,60,1,0,0,0,0
10,18,Pass,50,62,1,0,0,0,0
10,18,Pass,50,64,1,0,0,0,0
10,18,Pass,50,66,1,0,0,0,0
10,18,Pass,50,68,2,0,0,0,0
10,18,Pass,50,70,3,0,0,0,0
10,18,Pass,50,72,3,0.001,0,0,0
10,18,Pass,50,74,3,0.002,0,0,0
10,18,Pass,48,52,4,0,0,0,0
10,18,Pass,48,54,4,0,0,0,0
10,18,Pass,48,56,3,0,0,0,0
10,18,Pass,48,58,2,0,0,0,0
10,18,Pass,48,60,1,0,0,0,0
10,18,Pass,48,62,1,0,0,0,0
10,18,Pass,48,64,1,0,0,0,0
10,18,Pass,48,66,2,0,0,0,0
10,18,Pass,48,68,3,0,0,0,0
10,18,Pass,48,70,3,0,0,0,0
10,18,Pass,48,72,3,0.001,0,0,0
10,18,Pass,48,74,3,0.004,0,0,0
10,18,Pass,46,50,4,0.004,0,0,0
10,18,Pass,46,52,4,0.001,0,0,0
10,18,Pass,46,54,4,0,0,0,0
10,18,Pass,46,56,4,0,0,0,0
10,18,Pass,46,58,3,0,0,0,0
10,18,Pass,46,60,3,0,0,0,0
10,18,Pass,46,62,2,0.001,0,0,0
10,18,Pass,46,64,2,0.001,0,0,0
10,18,Pass,46,66,2,0,0,0,0
10,18,Pass,46,68,3,0,0,0,0
10,18,Pass,46,70,3,0,0,0,0
10,18,Pass,46,72,3,0.002,0,0,0
10,18,Pass,46,74,3,0.006,0,0,0
10,18,Pass,46,76,3,0.014,0,0,0
10,18,Pass,44,52,6,0.002,0,0,0
10,18,Pass,44,54,5,0.001,0,0,0.001
10,18,Pass,44,56,5,0,0,0,0.002
10,18,Pass,44,58,3,0,0,0,0.002
10,18,Pass,44,60,3,0.001,0,0,0.001
10,18,Pass,44,62,4,0.001,0,0,0.001
10,18,Pass,44,64,3,0.001,0,0,0
10,18,Pass,44,66,2,0,0,0,0
10,18,Pass,44,68,3,0,0,0,0
10,18,Pass,44,70,3,0,0,0,0
10,18,Pass,44,72,3,0.002,0,0,0
10,18,Pass,44,74,3,0.005,0,0,0
10,18,Pass,44,76,3,0.013,0,0,0
10,18,Pass,42,54,6,0.001,0,0,0.002
10,18,Pass,42,56,6,0.001,0,0,0.003
10,18,Pass,42,58,3,0.002,0,0,0.003
10,18,Pass,42,60,4,0.002,0,0,0.003
10,18,Pass,42,62,4,0.001,0,0,0.002
10,18,Pass,42,64,3,0.001,0,0,0.002
10,18,Pass,42,66,3,0,0,0,0.001
10,18,Pass,42,68,4,0,0,0,0
10,18,Pass,42,70,3,0,0,0,0
10,18,Pass,42,72,3,0.001,0,0,0
10,18,Pass,42,74,3,0.003,0,0,0
10,18,Pass,42,76,4,0.008,0,0,0
10,18,Pass,40,70,3,0,0,0,0
10,18,Pass,40,72,4,0.001,0,0,0
10,18,Pass,40,74,4,0.002,0,0,0
10,18,Pass,38,72,4,0.001,0,0,0
10,18,Pass,38,74,4,0.001,0,0,0
10,18,Pass,52,18,37,0.546,1,0,0
10,18,Pass,52,20,34,0.326,1,0,0
10,18,Pass,52,22,33,0.16,1,0,0.001
10,18,Pass,52,36,12,0.33,1,0,0
10,18,Pass,50,34,14,0.216,1,0,0
10,18,Pass,50,36,11,0.156,1,0,0
10,18,Pass,50,38,10,0.083,1,0,0
10,18,Pass,48,34,19,0.1,1,0,0.001
10,18,Pass,48,36,15,0.066,1,0,0
10,18,Pass,48,38,11,0.034,1,0,0
10,18,Pass,48,40,7,0.015,1,0,0
10,18,Pass,48,42,4,0.008,0,0,0
10,18,Pass,48,76,2,0.011,0,0,0
10,18,Pass,48,78,2,0.019,0,0,0
10,18,Pass,46,78,2,0.024,0,0,0
10,18,Pass,46,80,2,0.029,0,0,0
10,18,Pass,44,78,2,0.022,0,0,0
10,18,Pass,44,80,2,0.026,0,0,0
10,18,Pass,42,78,3,0.014,0,0,0
10,18,Pass,42,80,3,0.016,0,0,0
10,18,Pass,40,76,3,0.004,0,0,0
10,18,Pass,40,78,3,0.006,0,0,0
10,18,Pass,40,80,3,0.007,0,0,0
10,18,Pass,38,76,3,0.001,0,0,0
10,18,Pass,38,78,3,0.002,0,0,0
10,18,Pass,38,80,3,0.002,0,0,0
10,18,Pass,36,74,4,0.001,0,0,0
10,18,Pass,36,76,3,0.001,0,0,0
10,18,Pass,36,78,3,0.001,0,0,0
10,18,Pass,36,80,3,0.001,0,0,0
10,18,Pass,34,76,4,0.001,0,0,0
10,18,Pass,34,78,3,0.002,0,0,0
10,18,Pass,34,80,3,0.002,0,0,0
10,18,Pass,32,76,3,0.002,0,0,0
10,18,Pass,32,78,2,0.003,0,0,0
10,18,Pass,32,80,2,0.004,0,0,0
10,18,Pass,30,76,3,0.002,0,0,0
10,18,Pass,30,78,3,0.004,0,0,0
10,18,Pass,30,80,2,0.005,0,0,0
10,18,Pass,28,76,3,0.002,0,0,0
10,18,Pass,28,78,3,0.003,0,0,0
10,18,Pass,28,80,2,0.004,0,0,0
10,18,Pass,26,76,3,0.001,0,0,0
10,18,Pass,26,78,3,0.002,0,0,0
10,18,Pass,2,50,13,0.023,0,0,0
10,18,Pass,54,20,32,0.21,1,0,0
10,18,Pass,52,24,32,0.105,1,0,0.003
10,18,Pass,52,26,29,0.134,1,0,0.004
10,18,Pass,52,28,23,0.212,1,0,0.002
10,18,Pass,50,32,15,0.232,1,0,0.001
10,18,Pass,54,30,16,0.455,1,0,0.001
10,18,Pass,54,32,14,0.655,1,0,0
10,18,Pass,52,30,16,0.317,1,0,0.001
10,18,Pass,88,32,10,0.026,0,0,0
10,18,Pass,88,34,9,0.021,0,0,0
10,18,Pass,86,34,11,0.039,0,0,0
10,18,Pass,86,36,9,0.04,0,0,0
10,18,Pass,86,38,8,0.037,0,0,0
10,18,Pass,84,36,11,0.062,0,0,0
10,18,Pass,84,38,8,0.047,0,0,0
10,18,Pass,84,40,6,0.031,0,0,0
10,18,Pass,82,38,10,0.056,0,0,0
10,18,Pass,82,40,6,0.031,0,0,0
10,18,Pass,82,42,6,0.016,0,0,0
10,18,Pass,80,38,10,0.068,0,0,0
10,18,Pass,80,40,7,0.028,0,0,0
10,18,Pass,80,42,6,0.013,0,0,0
10,18,Pass,78,38,11,0.075,0,0,0
10,18,Pass,78,40,8,0.025,0,0,0
10,18,Pass,78,42,6,0.009,0,0,0
10,18,Pass,76,38,10,0.066,0,0,0
10,18,Pass,76,40,8,0.019,0,0,0
10,18,Pass,76,42,6,0.005,0,0,0
10,18,Pass,76,44,6,0.002,0,0,0
10,18,Pass,74,38,13,0.045,0,0,0
10,18,Pass,74,40,8,0.012,0,0,0
10,18,Pass,74,42,6,0.003,0,0,0
10,18,Pass,74,44,5,0.001,0,0,0
10,18,Pass,72,38,13,0.022,0,0,0
10,18,Pass,0,46,16,0.052,0,0,0
10,18,Pass,0,48,12,0.018,0,0,0
10,18,Pass,0,50,10,0.008,0,0,0
10,18,Pass,0,52,4,0.007,0,0,0
10,18,Pass,0,54,4,0.009,0,0,0
10,18,Pass,0,56,2,0.009,0,0,0
10,18,Pass,26,80,1,0.002,0,0,0
10,18,Pass,24,76,2,0.001,0,0,0
10,18,Pass,24,78,2,0.001,0,0,0
10,18,Pass,24,80,1,0.001,0,0,0
10,18,Pass,22,74,2,0,0,0,0
10,18,Pass,22,76,2,0,0,0,0
10,18,Pass,22,78,2,0,0,0,0
10,18,Pass,22,80,1,0,0,0,0
10,18,Pass,20,74,2,0,0,0,0
10,18,Pass,20,76,2,0,0,0,0
10,18,Pass,20,78,1,0,0,0,0
10,18,Pass,20,80,1,0,0,0,0
10,18,Pass,18,74,2,0,0,0,0
10,18,Pass,18,76,2,0,0,0,0
10,18,Pass,18,78,1,0,0,0,0
10,18,Pass,18,80,1,0,0,0,0
10,18,Pass,90,24,6,0.097,0,0,0
10,18,Pass,90,26,6,0.102,0,0,0
10,18,Pass,90,28,7,0.075,0,0,0
10,18,Pass,90,30,7,0.04,0,0,0
10,18,Run,98,44,1,0,0,0,0
10,18,Run,98,46,1,0,0,0,0
10,18,Run,98,48,1,0,0,0,0
10,18,Run,98,50,1,0,0,0,0
10,18,Run,98,52,1,0,0,0,0
10,18,Run,98,54,1,0,0,0,0
10,18,Run,98,56,1,0,0,0,0
10,18,Run,96,42,1,0,0,0,0
10,18,Run,96,44,1,0,0,0,0
10,18,Run,96,46,1,0,0,0,0
10,18,Run,96,48,1,0,0,0,0
10,18,Run,96,50,1,0,0,0,0
10,18,Run,96,52,1,0,0,0,0
10,18,Run,96,54,1,0,0,0,0
10,18,Run,96,56,1,0,0,0,0
10,18,Run,96,58,1,0,0,0,0
10,18,Run,94,40,1,0,0,0,0
10,18,Run,94,42,1,0,0,0,0
10,18,Run,94,44,1,0,0,0,0
10,18,Run,94,46,1,0,0,0,0
10,18,Run,94,48,1,0,0,0,0
10,18,Run,94,50,1,0,0,0,0
10,18,Run,94,52,1,0,0,0,0
10,18,Run,94,54,1,0,0,0,0
10,18,Run,94,56,1,0,0,0,0
10,18,Run,94,58,1,0,0,0,0
10,18,Run,94,60,1,0,0,0,0
10,18,Run,92,38,1,0,0,0,0
10,18,Run,92,40,1,0,0,0,0
10,18,Run,92,42,1,0,0,0,0
10,18,Run,92,44,1,0,0,0,0
10,18,Run,92,46,1,0.001,0,0,0
10,18,Run,92,48,1,0.001,0,0,0
10,18,Run,92,50,1,0.002,0,0,0
10,18,Run,92,52,1,0.001,0,0,0
10,18,Run,92,54,1,0.001,0,0,0
10,18,Run,92,56,1,0,0,0,0
10,18,Run,92,58,1,0,0,0,0
10,18,Run,92,60,1,0,0,0,0
10,18,Run,90,38,1,0,0,0,0
10,18,Run,90,40,1,0,0,0,0
10,18,Run,90,42,1,0,0,0,0
10,18,Run,90,44,1,0.001,0,0,0
10,18,Run,90,46,1,0.002,0,0,0
10,18,Run,90,48,1,0.003,0,0,0
10,18,Run,90,50,1,0.004,0,0,0
10,18,Run,90,52,1,0.003,0,0,0
10,18,Run,90,54,1,0.002,0,0,0
10,18,Run,90,56,1,0.001,0,0,0
10,18,Run,90,58,1,0,0,0,0
10,18,Run,90,60,1,0,0,0,0
10,18,Run,90,62,1,0,0,0,0
10,18,Run,88,38,1,0,0,0,0
10,18,Run,88,40,1,0,0,0,0
10,18,Run,88,42,1,0,0,0,0
10,18,Run,88,44,1,0.001,0,0,0
10,18,Run,88,46,1,0.003,0,0,0
10,18,Run,88,48,1,0.005,0,0,0
10,18,Run,88,50,1,0.006,0,0,0
10,18,Run,88,52,1,0.005,0,0,0
10,18,Run,88,54,1,0.003,0,0,0
10,18,Run,88,56,1,0.001,0,0,0
10,18,Run,88,58,1,0,0,0,0
10,18,Run,88,60,1,0,0,0,0
10,18,Run,88,62,1,0,0,0,0
10,18,Run,86,38,1,0,0,0,0
10,18,Run,86,40,1,0,0,0,0
10,18,Run,86,42,1,0,0,0,0
10,18,Run,86,44,1,0.001,0,0,0
10,18,Run,86,46,1,0.003,0,0,0
10,18,Run,86,48,1,0.006,0,0,0
10,18,Run,86,50,1,0.007,0,0,0
10,18,Run,86,52,1,0.005,0,0,0
10,18,Run,86,54,1,0.003,0,0,0
10,18,Run,86,56,1,0.001,0,0,0
10,18,Run,86,58,1,0,0,0,0
10,18,Run,86,60,1,0,0,0,0
10,18,Run,86,62,1,0,0,0,0
10,18,Run,84,38,1,0,0,0,0
10,18,Run,84,40,1,0,0,0,0
10,18,Run,84,42,1,0,0,0,0
10,18,Run,84,44,1,0.001,0,0,0
10,18,Run,84,46,1,0.003,0,0,0
10,18,Run,84,48,1,0.004,0,0,0
10,18,Run,84,50,1,0.005,0,0,0
10,18,Run,84,52,1,0.004,0,0,0
10,18,Run,84,54,1,0.002,0,0,0
10,18,Run,84,56,1,0.001,0,0,0
10,18,Run,84,58,1,0,0,0,0
10,18,Run,84,60,1,0,0,0,0
10,18,Run,84,62,1,0,0,0,0
10,18,Run,82,38,1,0,0,0,0
10,18,Run,82,40,1,0,0,0,0
10,18,Run,82,42,1,0,0,0,0
10,18,Run,82,44,1,0.001,0,0,0
10,18,Run,82,46,1,0.001,0,0,0
10,18,Run,82,48,1,0.002,0,0,0
10,18,Run,82,50,1,0.003,0,0,0
10,18,Run,82,52,1,0.002,0,0,0
10,18,Run,82,54,1,0.001,0,0,0
10,18,Run,82,56,1,0,0,0,0
10,18,Run,82,58,1,0,0,0,0
10,18,Run,82,60,1,0,0,0,0
10,18,Run,82,62,1,0,0,0,0
10,18,Run,80,40,1,0,0,0,0
10,18,Run,80,42,1,0,0,0,0
10,18,Run,80,44,1,0,0,0,0
10,18,Run,80,46,1,0.001,0,0,0
10,18,Run,80,48,1,0.001,0,0,0
10,18,Run,80,50,1,0.001,0,0,0
10,18,Run,80,52,1,0.001,0,0,0
10,18,Run,80,54,1,0,0,0,0
10,18,Run,80,56,1,0,0,0,0
10,18,Run,80,58,1,0,0,0,0
10,18,Run,80,60,1,0,0,0,0
10,18,Run,78,40,1,0,0,0,0
10,18,Run,78,42,1,0,0,0,0
10,18,Run,78,44,1,0,0,0,0
10,18,Run,78,46,1,0,0,0,0
10,18,Run,78,48,1,0,0,0,0
10,18,Run,78,50,1,0,0,0,0
10,18,Run,78,52,1,0,0,0,0
10,18,Run,78,54,1,0,0,0,0
10,18,Run,78,56,1,0,0,0,0
10,18,Run,78,58,1,0,0,0,0
10,18,Run,78,60,1,0,0,0,0
10,18,Run,76,42,1,0,0,0,0
10,18,Run,76,44,1,0,0,0,0
10,18,Run,76,46,1,0,0,0,0
10,18,Run,76,48,1,0,0,0,0
10,18,Run,76,50,1,0,0,0,0
10,18,Run,76,52,1,0,0,0,0
10,18,Run,76,54,1,0,0,0,0
10,18,Run,76,56,1,0,0,0,0
10,18,Run,76,58,1,0,0,0,0
10,18,Run,74,46,1,0,0,0,0
10,18,Run,74,48,1,0,0,0,0
10,18,Run,74,50,1,0,0,0,0
10,18,Run,74,52,1,0,0,0,0
10,18,Run,74,54,1,0,0,0,0
10,18,Pass,58,76,2,0,0,0,0
10,18,Pass,58,78,1,0,0,0,0
10,18,Pass,58,80,1,0,0,0,0
10,18,Pass,56,72,1,0,0,0,0
10,18,Pass,56,74,1,0,0,0,0
10,18,Pass,56,76,1,0,0,0,0
10,18,Pass,56,78,1,0,0,0,0
10,18,Pass,56,80,1,0,0,0,0
10,18,Pass,54,74,1,0,0,0,0
10,18,Pass,54,76,1,0.001,0,0,0
10,18,Pass,54,78,1,0.001,0,0,0
10,18,Pass,54,80,1,0.001,0,0,0
10,18,Pass,52,76,1,0.002,0,0,0
10,18,Pass,52,78,1,0.004,0,0,0
10,18,Pass,52,80,1,0.005,0,0,0
10,18,Pass,50,76,1,0.006,0,0,0
10,18,Pass,50,78,1,0.01,0,0,0
10,18,Pass,50,80,1,0.012,0,0,0
10,18,Pass,48,80,1,0.023,0,0,0
10,18,Pass,86,2,1,0,0,0,0
10,18,Pass,86,4,3,0,0,0,0
10,18,Pass,86,6,5,0.001,0,0,0
10,18,Pass,86,8,5,0.003,0,0,0
10,18,Pass,86,10,6,0.007,0,0,0
10,18,Pass,86,12,6,0.012,0,0,0
10,18,Pass,84,0,1,0,0,0,0
10,18,Run,40,0,8,0.032,0,0,0
10,18,Run,38,0,8,0.018,0,0,0
10,18,Run,24,0,3,0.005,0,0,0
10,18,Run,22,0,3,0.001,0,0,0
10,18,Run,22,2,3,0.004,0,0,0
10,18,Run,20,0,3,0,0,0,0
10,18,Run,20,2,3,0.001,0,0,0
10,18,Run,20,4,3,0.002,0,0,0
10,18,Run,18,0,1,0,0,0,0
10,18,Run,18,2,3,0,0,0,0
10,18,Run,18,4,3,0,0,0,0
10,18,Run,18,6,3,0.001,0,0,0
10,18,Run,18,8,3,0.001,0,0,0
10,18,Run,16,0,1,0,0,0,0
10,18,Run,16,2,1,0,0,0,0
10,18,Run,16,4,1,0,0,0,0
10,18,Run,16,6,1,0,0,0,0
10,18,Run,16,8,1,0,0,0,0
10,18,Pass,94,38,3,0.001,0,0,0
10,18,Pass,94,40,3,0.001,0,0,0
10,18,Pass,94,42,3,0,0,0,0
10,18,Pass,94,44,3,0,0,0,0
10,18,Pass,92,34,6,0.004,0,0,0
10,18,Pass,92,36,6,0.004,0,0,0
10,18,Pass,92,38,5,0.004,0,0,0
10,18,Pass,92,40,3,0.003,0,0,0
10,18,Pass,92,42,3,0.001,0,0,0
10,18,Pass,92,44,3,0.001,0,0,0
10,18,Pass,92,46,3,0,0,0,0
10,18,Pass,92,48,3,0,0,0,0
10,18,Pass,90,32,7,0.017,0,0,0
10,18,Pass,90,34,7,0.011,0,0,0
10,18,Pass,90,36,8,0.011,0,0,0
10,18,Pass,90,38,5,0.011,0,0,0
10,18,Pass,90,40,4,0.008,0,0,0
10,18,Pass,90,42,3,0.004,0,0,0
10,18,Pass,90,44,3,0.002,0,0,0
10,18,Pass,90,46,2,0,0,0,0
10,18,Pass,90,48,2,0,0,0,0
10,18,Pass,90,50,1,0,0,0,0
10,18,Pass,88,36,7,0.024,0,0,0
10,18,Pass,88,38,7,0.023,0,0,0
10,18,Pass,88,40,5,0.017,0,0,0
10,18,Pass,88,42,3,0.009,0,0,0
10,18,Pass,88,44,2,0.004,0,0,0
10,18,Pass,88,46,2,0.001,0,0,0
10,18,Pass,88,48,2,0,0,0,0
10,18,Pass,88,50,2,0,0,0,0
10,18,Pass,88,52,1,0,0,0,0
10,18,Pass,86,40,5,0.027,0,0,0
10,18,Pass,86,42,5,0.015,0,0,0
10,18,Pass,86,44,3,0.006,0,0,0
10,18,Pass,86,46,2,0.002,0,0,0
10,18,Pass,86,48,2,0.001,0,0,0
10,18,Pass,86,50,2,0,0,0,0
10,18,Pass,86,52,1,0,0,0,0
10,18,Pass,84,42,5,0.017,0,0,0
10,18,Pass,84,44,4,0.008,0,0,0
10,18,Pass,84,46,2,0.003,0,0,0
10,18,Pass,84,48,2,0.001,0,0,0
10,18,Pass,84,50,2,0,0,0,0
10,18,Pass,84,52,1,0,0,0,0
10,18,Pass,84,54,1,0,0,0,0
10,18,Pass,82,44,5,0.008,0,0,0
10,18,Pass,82,46,2,0.003,0,0,0
10,18,Pass,82,48,2,0.001,0,0,0
10,18,Pass,82,50,2,0,0,0,0
10,18,Pass,82,52,1,0,0,0,0
10,18,Pass,82,54,1,0,0,0,0
10,18,Pass,80,44,5,0.006,0,0,0
10,18,Pass,80,46,3,0.003,0,0,0
10,18,Pass,80,48,2,0.001,0,0,0
10,18,Pass,80,50,1,0,0,0,0
10,18,Pass,80,52,1,0,0,0,0
10,18,Pass,80,54,1,0,0,0,0
10,18,Pass,78,44,5,0.004,0,0,0
10,18,Pass,78,46,3,0.002,0,0,0
10,18,Pass,78,48,2,0.001,0,0,0
10,18,Pass,78,50,1,0,0,0,0
10,18,Pass,78,52,1,0,0,0,0
10,18,Pass,78,54,1,0,0,0,0
10,18,Pass,76,46,3,0.001,0,0,0
10,18,Pass,76,48,1,0,0,0,0
10,18,Pass,76,50,1,0,0,0,0
10,18,Pass,76,52,1,0,0,0,0
10,18,Pass,74,46,2,0,0,0,0
10,18,Pass,74,48,1,0,0,0,0
10,18,Pass,74,50,1,0,0,0,0
10,18,Pass,74,52,1,0,0,0,0
10,18,Pass,94,32,5,0.004,0,0,0
10,18,Pass,92,26,5,0.064,0,0,0
10,18,Pass,92,28,5,0.047,0,0,0
10,18,Pass,92,30,4,0.024,0,0,0
10,18,Pass,92,32,5,0.01,0,0,0
10,18,Pass,90,14,7,0.001,0,0,0
10,18,Pass,90,16,8,0.003,0,0,0
10,18,Pass,90,18,7,0.01,0,0,0
10,18,Pass,90,20,5,0.03,0,0,0
10,18,Pass,90,22,5,0.064,0,0,0
10,18,Pass,88,12,6,0.003,0,0,0
10,18,Pass,88,14,7,0.004,0,0,0
10,18,Pass,88,16,7,0.007,0,0,0
10,18,Pass,86,14,7,0.017,0,0,0
10,18,Pass,92,14,4,0.001,0,0,0
10,18,Pass,92,16,5,0.002,0,0,0
10,18,Pass,92,18,5,0.006,0,0,0
10,18,Pass,90,8,4,0,0,0,0
10,18,Pass,90,10,5,0,0,0,0
10,18,Pass,90,12,5,0,0,0,0
10,18,Pass,88,6,3,0,0,0,0
10,18,Pass,88,8,4,0.001,0,0,0
10,18,Pass,88,10,4,0.001,0,0,0
10,18,Run,28,52,3,0.001,0,0,0.06
10,18,Run,28,54,3,0,0,0,0.062
10,18,Run,28,56,3,0,0,0,0.062
10,18,Run,26,54,3,0.001,0,0,0.076
10,18,Run,26,56,3,0,0,0,0.072
10,18,Run,26,58,3,0,0,0,0.067
10,18,Run,24,54,3,0.004,0,0,0.067
10,18,Run,24,56,3,0.001,0,0,0.063
10,18,Run,24,58,2,0,0,0,0.058
10,18,Run,24,60,2,0,0,0,0.053
10,18,Run,22,56,2,0.004,0,0,0.053
10,18,Run,22,58,2,0.001,0,0,0.049
10,18,Run,22,60,2,0,0,0,0.045
10,18,Run,20,56,2,0.008,0,0,0.044
10,18,Run,20,58,2,0.002,0,0,0.041
10,18,Run,20,60,2,0,0,0,0.037
10,18,Run,20,62,1,0,0,0,0
10,18,Run,18,56,2,0.011,0,0,0.037
10,18,Run,18,58,2,0.003,0,0,0.034
10,18,Run,18,60,2,0,0,0,0.031
10,18,Run,18,62,1,0,0,0,0
10,18,Run,16,56,2,0.011,0,0,0.03
10,18,Run,16,58,2,0.003,0,0,0.028
10,18,Run,16,60,2,0,0,0,0.025
10,18,Run,16,62,1,0,0,0,0
10,18,Run,14,56,2,0.008,0,0,0.025
10,18,Run,14,58,2,0.002,0,0,0.022
10,18,Run,14,60,2,0,0,0,0.02
10,18,Run,14,62,1,0,0,0,0
10,18,Run,12,56,2,0.004,0,0,0.02
10,18,Run,12,58,2,0.001,0,0,0.018
10,18,Run,12,60,2,0,0,0,0.016
10,18,Run,10,54,2,0.004,0,0,0.018
10,18,Run,10,56,2,0.001,0,0,0.016
10,18,Run,10,58,2,0,0,0,0.015
10,18,Run,10,60,1,0,0,0,0
10,18,Run,8,52,3,0.002,0,0,0.016
10,18,Run,8,54,2,0.001,0,0,0.014
10,18,Run,8,56,2,0,0,0,0.013
10,18,Run,8,58,1,0,0,0,0
10,18,Run,6,50,3,0.001,0,0,0.013
10,18,Run,6,52,2,0,0,0,0.013
10,18,Run,6,54,2,0,0,0,0.012
10,18,Run,6,56,1,0,0,0,0
10,18,Run,4,46,2,0,0,0,0
10,18,Run,4,48,2,0,0,0,0
10,18,Run,4,50,1,0,0,0,0
10,18,Run,4,52,1,0,0,0,0
10,18,Pass,54,34,10,0.717,1,0,0
10,18,Pass,52,32,13,0.415,1,0,0
10,18,Pass,52,34,11,0.43,1,0,0
10,18,Run,56,4,3,0.001,0,0,0
10,18,Run,56,6,2,0.001,0,0,0
10,18,Run,56,8,2,0.002,0,0,0
10,18,Run,56,10,2,0.002,0,0,0
10,18,Run,56,12,3,0.002,0,0,0
10,18,Run,54,0,3,0.001,0,0,0
10,18,Run,54,2,3,0.002,0,0,0
10,18,Run,54,4,3,0.004,0,0,0
10,18,Run,54,6,3,0.006,0,0,0
10,18,Run,54,8,2,0.008,0,0,0
10,18,Run,54,10,3,0.007,0,0,0
10,18,Run,54,12,3,0.004,0,0,0
10,18,Run,54,14,3,0.002,0,0,0
10,18,Run,54,16,3,0.001,0,0,0
10,18,Run,52,0,3,0.003,0,0,0
10,18,Run,52,2,3,0.009,0,0,0
10,18,Run,52,4,3,0.02,0,0,0
10,18,Run,52,6,4,0.033,0,0,0
10,18,Run,52,8,4,0.038,0,0,0
10,18,Run,52,10,5,0.03,0,0,0
10,18,Run,52,12,5,0.017,0,0,0
10,18,Run,52,14,4,0.007,0,0,0
10,18,Run,52,16,4,0.002,0,0,0
10,18,Run,52,18,3,0.001,0,0,0
10,18,Run,50,0,2,0.01,0,0,0
10,18,Run,50,2,4,0.031,0,0,0
10,18,Run,50,4,4,0.071,0,0,0
10,18,Run,50,6,4,0.117,0,0,0
10,18,Run,50,8,5,0.134,0,0,0
10,18,Run,50,10,6,0.107,0,0,0
10,18,Run,50,12,5,0.06,0,0,0
10,18,Run,50,14,5,0.024,0,0,0
10,18,Run,50,16,5,0.007,0,0,0
10,18,Run,50,18,5,0.003,0,0,0
10,18,Run,48,0,3,0.025,0,0,0
10,18,Run,48,2,4,0.078,0,0,0
10,18,Run,48,4,5,0.179,0,0,0
10,18,Run,48,6,7,0.293,0,0,0
10,18,Run,48,8,7,0.336,0,0,0
10,18,Run,48,10,8,0.269,0,0,0
10,18,Run,48,12,8,0.151,0,0,0
10,18,Run,48,14,6,0.059,0,0,0
10,18,Run,48,16,6,0.018,0,0,0
10,18,Run,48,18,6,0.007,0,0,0
10,18,Run,48,20,5,0.009,0,0,0
10,18,Run,46,0,4,0.045,0,0,0
10,18,Run,46,2,5,0.137,0,0,0
10,18,Run,46,4,7,0.314,0,0,0
10,18,Run,46,6,7,0.514,0,0,0
10,18,Run,46,8,7,0.591,0,0,0
10,18,Run,46,10,8,0.475,0,0,0
10,18,Run,46,12,8,0.268,0,0,0
10,18,Run,46,14,8,0.108,0,0,0
10,18,Run,46,16,7,0.033,0,0,0
10,18,Run,46,18,7,0.016,0,0,0
10,18,Run,46,20,6,0.028,0,0,0
10,18,Run,44,0,5,0.056,0,0,0
10,18,Run,44,2,5,0.169,0,0,0
10,18,Run,44,4,6,0.388,0,0,0
10,18,Run,44,6,7,0.637,0,0,0
10,18,Run,44,8,7,0.737,0,0,0
10,18,Run,44,16,8,0.05,0,0,0
10,18,Run,44,18,7,0.035,0,0,0
10,18,Run,44,20,6,0.07,0,0,0
10,18,Run,42,0,5,0.049,0,0,0
10,18,Run,42,2,6,0.149,0,0,0
10,18,Run,42,20,7,0.128,0,0,0
10,18,Pass,96,14,2,0.006,0,0,0
10,18,Pass,96,16,3,0.004,0,0,0
10,18,Pass,96,18,3,0.002,0,0,0
10,18,Pass,96,20,3,0.003,0,0,0
10,18,Pass,96,22,4,0.006,0,0,0
10,18,Pass,94,10,2,0.002,0,0,0
10,18,Pass,94,12,2,0.002,0,0,0
10,18,Pass,94,14,3,0.002,0,0,0
10,18,Pass,94,16,3,0.002,0,0,0
10,18,Pass,94,18,4,0.003,0,0,0
10,18,Pass,94,20,4,0.008,0,0,0
10,18,Pass,94,22,4,0.018,0,0,0
10,18,Pass,94,24,3,0.027,0,0,0
10,18,Pass,94,26,3,0.028,0,0,0
10,18,Pass,92,8,2,0,0,0,0
10,18,Pass,92,10,2,0,0,0,0
10,18,Pass,92,12,2,0,0,0,0
10,18,Pass,92,20,4,0.019,0,0,0
10,18,Pass,92,22,3,0.04,0,0,0
10,18,Pass,92,24,3,0.061,0,0,0
10,18,Pass,18,72,2,0,0,0,0
10,18,Run,16,28,1,0,0,0,0
10,18,Run,14,28,1,0,0,0,0
10,18,Run,12,28,1,0,0,0,0
10,18,Run,10,30,1,0,0,0,0
10,18,Run,8,30,1,0,0,0,0
10,18,Run,8,32,1,0,0,0,0
10,18,Run,6,32,1,0,0,0,0
10,18,Run,6,34,1,0,0,0,0
10,18,Run,4,34,1,0,0,0,0
10,18,Run,4,36,1,0,0,0,0
10,18,Run,4,38,1,0,0,0,0
10,18,Run,4,40,1,0,0,0,0
10,18,Run,4,42,1,0,0,0,0
10,18,Run,4,44,1,0,0,0,0
10,18,Run,2,38,1,0,0,0,0
10,18,Run,2,40,1,0,0,0,0
10,18,Run,2,42,1,0,0,0,0
10,18,Run,2,44,1,0,0,0,0
10,18,Run,42,22,5,0.252,0,0,0
10,18,Run,40,22,6,0.324,0,0,0
10,18,Run,56,0,2,0,0,0,0
