x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,92,12,6,0.014,0,0,0
60,70,Pass,92,14,5,0.03,0,0,0
60,70,Pass,92,16,6,0.048,0,0,0
60,70,Pass,90,10,6,0.009,0,0,0
60,70,Pass,90,12,7,0.02,0,0,0
60,70,Pass,90,14,7,0.042,0,0,0
60,70,Pass,90,16,5,0.068,0,0,0
60,70,Pass,88,12,7,0.02,0,0,0
60,70,Pass,88,14,7,0.043,0,0,0
60,70,Pass,88,16,6,0.067,0,0,0
60,70,Pass,88,18,6,0.079,0,0,0
60,70,Pass,86,14,9,0.031,0,0,0
60,70,Pass,86,16,7,0.048,0,0,0
60,70,Pass,86,18,8,0.057,0,0,0
60,70,Pass,86,20,6,0.056,0,0,0
60,70,Pass,84,14,9,0.016,0,0,0
60,70,Pass,84,16,8,0.024,0,0,0
60,70,Pass,84,18,10,0.029,0,0,0
60,70,Pass,84,20,8,0.03,0,0,0
60,70,Pass,84,22,6,0.031,0,0,0
60,70,Pass,84,24,8,0.03,0,0,0
60,70,Pass,82,16,8,0.01,0,0,0
60,70,Pass,82,18,9,0.011,0,0,0
60,70,Pass,82,20,9,0.011,0,0,0
60,70,Pass,82,22,8,0.012,0,0,0
60,70,Pass,82,24,7,0.013,0,0,0
60,70,Pass,82,26,9,0.011,0,0,0
60,70,Pass,82,28,11,0.011,0,0,0
60,70,Pass,80,16,8,0.006,0,0,0
60,70,Pass,80,18,9,0.003,0,0,0
60,70,Pass,80,20,9,0.003,0,0,0
60,70,Pass,80,22,9,0.004,0,0,0
60,70,Pass,80,24,8,0.004,0,0,0
60,70,Pass,80,26,11,0.004,0,0,0
60,70,Pass,78,16,7,0.008,0,0,0
60,70,Pass,78,18,8,0.002,0,0,0
60,70,Pass,78,20,10,0.001,0,0,0
60,70,Pass,78,22,10,0.001,0,0,0
60,70,Pass,78,24,9,0.002,0,0,0
60,70,Pass,76,16,8,0.013,0,0,0
60,70,Pass,76,18,7,0.004,0,0,0
60,70,Pass,76,20,9,0.001,0,0,0
60,70,Pass,30,48,31,0.122,0,0,0
60,70,Pass,28,34,5,0.019,0,0,0
60,70,Pass,28,44,15,0.149,0,0,0
60,70,Pass,28,46,18,0.099,0,0,0
60,70,Pass,28,48,23,0.067,0,0,0
60,70,Pass,26,32,4,0.012,0,0,0
60,70,Pass,26,34,5,0.03,0,0,0
60,70,Pass,26,36,7,0.057,0,0,0
60,70,Pass,26,38,7,0.087,0,0,0
60,70,Pass,26,40,8,0.109,0,0,0
60,70,Pass,26,42,10,0.109,0,0,0
60,70,Pass,26,44,11,0.087,0,0,0
60,70,Pass,26,46,14,0.056,0,0,0
60,70,Pass,26,48,17,0.039,0,0,0
60,70,Pass,24,32,4,0.021,0,0,0
60,70,Pass,24,34,4,0.049,0,0,0
60,70,Pass,24,36,6,0.081,0,0,0
60,70,Pass,24,38,7,0.1,0,0,0
60,70,Pass,24,40,7,0.096,0,0,0
60,70,Pass,24,42,10,0.077,0,0,0
60,70,Pass,24,44,11,0.054,0,0,0
60,70,Pass,24,46,11,0.036,0,0,0
60,70,Pass,24,48,13,0.031,0,0,0
60,70,Pass,24,50,15,0.047,0,0,0
60,70,Pass,22,32,4,0.027,0,0,0
60,70,Pass,22,34,5,0.062,0,0,0
60,70,Pass,22,36,5,0.1,0,0,0
60,70,Pass,22,38,6,0.116,0,0,0
60,70,Pass,22,40,6,0.1,0,0,0
60,70,Pass,22,42,8,0.069,0,0,0
60,70,Pass,22,44,9,0.045,0,0,0
60,70,Pass,22,46,11,0.032,0,0,0
60,70,Pass,22,48,12,0.032,0,0,0
60,70,Pass,22,50,13,0.054,0,0,0
60,70,Pass,20,32,2,0.025,0,0,0
60,70,Pass,20,34,4,0.056,0,0,0
60,70,Pass,20,36,5,0.091,0,0,0
60,70,Pass,20,38,5,0.104,0,0,0
60,70,Pass,20,40,5,0.087,0,0,0
60,70,Pass,20,42,8,0.059,0,0,0
60,70,Pass,20,44,8,0.04,0,0,0
60,70,Pass,20,46,10,0.03,0,0,0
60,70,Pass,20,48,10,0.031,0,0,0
60,70,Pass,20,50,10,0.049,0,0,0
60,70,Pass,20,52,9,0.087,0,0,0
60,70,Pass,18,32,2,0.016,0,0,0
60,70,Pass,18,34,3,0.036,0,0,0
60,70,Pass,18,36,4,0.058,0,0,0
60,70,Pass,18,38,4,0.066,0,0,0
60,70,Pass,18,40,6,0.056,0,0,0
60,70,Pass,18,42,6,0.04,0,0,0
60,70,Pass,18,44,7,0.029,0,0,0
60,70,Pass,18,46,8,0.025,0,0,0
60,70,Pass,18,48,7,0.025,0,0,0
60,70,Pass,18,50,8,0.034,0,0,0
60,70,Pass,18,52,7,0.057,0,0,0
60,70,Pass,18,54,8,0.08,0,0,0
60,70,Pass,16,34,3,0.016,0,0,0
60,70,Pass,16,36,3,0.026,0,0,0
60,70,Pass,16,38,3,0.03,0,0,0
60,70,Pass,16,40,4,0.026,0,0,0
60,70,Pass,16,42,4,0.02,0,0,0
60,70,Pass,16,44,5,0.017,0,0,0
60,70,Pass,16,46,6,0.017,0,0,0
60,70,Pass,16,48,6,0.016,0,0,0
60,70,Pass,16,50,5,0.018,0,0,0
60,70,Pass,16,52,5,0.027,0,0,0
60,70,Pass,16,54,5,0.037,0,0,0
60,70,Pass,14,34,3,0.005,0,0,0
60,70,Pass,14,36,3,0.008,0,0,0
60,70,Pass,14,38,3,0.009,0,0,0
60,70,Pass,14,40,4,0.009,0,0,0
60,70,Pass,14,42,4,0.008,0,0,0
60,70,Pass,14,44,4,0.008,0,0,0
60,70,Pass,14,46,5,0.009,0,0,0
60,70,Pass,14,48,6,0.008,0,0,0
60,70,Pass,14,50,5,0.008,0,0,0
60,70,Pass,14,52,5,0.01,0,0,0
60,70,Pass,14,54,5,0.013,0,0,0
60,70,Pass,12,36,3,0.002,0,0,0
60,70,Pass,12,38,3,0.002,0,0,0
60,70,Pass,12,40,4,0.002,0,0,0
60,70,Pass,12,42,4,0.002,0,0,0
60,70,Pass,12,44,4,0.003,0,0,0
60,70,Pass,12,46,5,0.003,0,0,0
60,70,Pass,12,48,5,0.003,0,0,0
60,70,Pass,12,50,5,0.003,0,0,0
60,70,Pass,12,52,5,0.003,0,0,0
60,70,Pass,10,40,3,0,0,0,0
60,70,Pass,10,42,4,0.001,0,0,0
60,70,Pass,10,44,4,0.001,0,0,0
60,70,Pass,10,46,3,0.001,0,0,0
60,70,Pass,10,48,3,0.001,0,0,0
60,70,Pass,120,58,6,0.067,0,0,0.002
60,70,Pass,120,60,8,0.054,0,0,0.002
60,70,Pass,118,58,8,0.106,0,0,0.002
60,70,Pass,118,60,9,0.07,0,0,0.003
60,70,Pass,116,58,10,0.119,0,0,0.002
60,70,Pass,16,56,4,0.042,0,0,0
60,70,Pass,16,58,6,0.036,0,0,0
60,70,Pass,16,60,5,0.024,0,0,0
60,70,Pass,16,62,6,0.013,0,0,0
60,70,Pass,16,64,7,0.006,0,0,0
60,70,Pass,16,66,7,0.004,0,0,0
60,70,Pass,14,56,4,0.015,0,0,0
60,70,Pass,14,58,5,0.013,0,0,0
60,70,Pass,14,60,4,0.01,0,0,0
60,70,Pass,14,62,5,0.005,0,0,0
60,70,Pass,14,64,5,0.003,0,0,0
60,70,Pass,14,66,4,0.003,0,0,0
60,70,Pass,12,54,4,0.004,0,0,0
60,70,Pass,12,56,4,0.004,0,0,0
60,70,Pass,12,58,5,0.004,0,0,0
60,70,Pass,12,60,5,0.003,0,0,0
60,70,Pass,12,62,5,0.002,0,0,0
60,70,Pass,12,64,4,0.002,0,0,0
60,70,Pass,10,50,4,0.001,0,0,0
60,70,Pass,10,52,4,0.001,0,0,0
60,70,Pass,10,54,4,0.001,0,0,0
60,70,Pass,10,56,4,0.001,0,0,0
60,70,Pass,10,58,3,0.001,0,0,0
60,70,Pass,10,60,5,0.001,0,0,0
60,70,Pass,10,62,4,0.001,0,0,0
60,70,Pass,10,64,4,0.002,0,0,0
60,70,Pass,8,42,2,0,0,0,0
60,70,Pass,8,44,2,0,0,0,0
60,70,Pass,8,46,2,0,0,0,0
60,70,Pass,8,48,2,0,0,0,0
60,70,Pass,8,50,2,0,0,0,0
60,70,Pass,8,52,3,0,0,0,0
60,70,Pass,8,54,3,0,0,0,0
60,70,Pass,8,56,2,0,0,0,0
60,70,Pass,8,58,2,0,0,0,0
60,70,Pass,8,60,4,0,0,0,0
60,70,Pass,8,62,4,0.001,0,0,0
60,70,Pass,8,64,4,0.002,0,0,0
60,70,Pass,6,44,2,0,0,0,0
60,70,Pass,6,46,2,0,0,0,0
60,70,Pass,6,48,2,0,0,0,0
60,70,Pass,6,50,2,0,0,0,0
60,70,Pass,6,52,2,0,0,0,0
60,70,Pass,6,54,1,0,0,0,0
60,70,Pass,6,56,1,0,0,0,0
60,70,Pass,6,58,1,0,0,0,0
60,70,Pass,6,60,2,0,0,0,0
60,70,Pass,6,62,3,0,0,0,0
60,70,Pass,4,46,1,0,0,0,0
60,70,Pass,4,48,1,0,0,0,0
60,70,Pass,4,50,1,0,0,0,0
60,70,Pass,4,52,1,0,0,0,0
60,70,Pass,4,54,1,0,0,0,0
60,70,Pass,4,56,1,0,0,0,0
60,70,Pass,4,58,1,0,0,0,0
60,70,Pass,4,60,2,0,0,0,0
60,70,Pass,2,50,1,0,0,0,0
60,70,Pass,2,52,1,0,0,0,0
60,70,Pass,2,54,1,0,0,0,0
60,70,Pass,38,22,10,0.018,0,0,0
60,70,Pass,36,24,10,0.011,0,0,0
60,70,Pass,34,24,7,0.002,0,0,0
60,70,Pass,34,26,8,0.004,0,0,0
60,70,Pass,32,26,4,0.001,0,0,0
60,70,Pass,32,28,5,0.001,0,0,0
60,70,Pass,30,30,5,0.001,0,0,0
60,70,Pass,70,34,33,0.141,0,0,0.001
60,70,Pass,70,36,35,0.254,0,0,0
60,70,Pass,70,38,49,0.373,0,0,0
60,70,Pass,68,30,32,0.065,0,0,0
60,70,Pass,68,32,40,0.148,0,0,0
60,70,Pass,68,34,40,0.282,0,0,0
60,70,Pass,68,36,47,0.46,0,0,0
60,70,Pass,66,28,31,0.044,0,0,0
60,70,Pass,66,30,38,0.119,0,0,0
60,70,Pass,72,42,64,0.176,0,0,0
60,70,Run,114,64,5,0.034,0,0,0
60,70,Run,114,66,6,0.028,0,0,0
60,70,Run,114,68,6,0.018,0,0,0
60,70,Run,114,70,6,0.011,0,0,0
60,70,Run,114,72,6,0.007,0,0,0
60,70,Run,114,74,6,0.007,0,0,0
60,70,Run,114,76,6,0.007,0,0,0
60,70,Run,112,62,4,0.017,0,0,0
60,70,Run,112,64,5,0.02,0,0,0
60,70,Run,112,66,7,0.018,0,0,0
60,70,Run,112,68,6,0.014,0,0,0
60,70,Run,112,70,6,0.01,0,0,0
60,70,Run,112,72,6,0.008,0,0,0
60,70,Run,112,74,6,0.009,0,0,0
60,70,Run,112,76,6,0.01,0,0,0
60,70,Run,112,78,5,0.009,0,0,0
60,70,Run,110,60,4,0.005,0,0,0
60,70,Run,110,62,4,0.007,0,0,0
60,70,Run,110,64,6,0.009,0,0,0
60,70,Run,110,66,5,0.011,0,0,0
60,70,Run,110,68,6,0.011,0,0,0
60,70,Run,110,70,6,0.011,0,0,0
60,70,Run,110,72,7,0.011,0,0,0
60,70,Run,110,74,8,0.011,0,0,0
60,70,Run,110,76,7,0.011,0,0,0
60,70,Run,110,78,7,0.009,0,0,0
60,70,Run,110,80,7,0.006,0,0,0
60,70,Run,108,58,4,0.001,0,0,0
60,70,Run,108,60,4,0.002,0,0,0
60,70,Run,108,62,4,0.003,0,0,0
60,70,Run,108,64,6,0.006,0,0,0
60,70,Run,108,66,5,0.012,0,0,0
60,70,Run,108,68,5,0.019,0,0,0
60,70,Run,108,70,9,0.022,0,0,0
60,70,Run,108,72,9,0.02,0,0,0
60,70,Run,108,74,9,0.016,0,0,0
60,70,Run,108,76,8,0.012,0,0,0
60,70,Run,108,78,7,0.008,0,0,0
60,70,Run,108,80,7,0.005,0,0,0
60,70,Run,106,58,4,0,0,0,0
60,70,Run,106,60,4,0.001,0,0,0
60,70,Run,106,62,4,0.003,0,0,0
60,70,Run,106,64,6,0.01,0,0,0
60,70,Run,106,66,7,0.024,0,0,0
60,70,Run,106,68,10,0.04,0,0,0
60,70,Run,106,70,10,0.049,0,0,0
60,70,Run,106,72,10,0.043,0,0,0
60,70,Run,106,74,9,0.029,0,0,0
60,70,Run,106,76,9,0.018,0,0,0
60,70,Run,106,78,9,0.011,0,0,0
60,70,Run,106,80,8,0.006,0,0,0
60,70,Run,104,58,3,0,1,0,0.005
60,70,Run,104,60,6,0.001,0,0,0
60,70,Run,104,62,6,0.005,0,0,0
60,70,Run,104,64,8,0.016,0,0,0
60,70,Run,104,66,11,0.04,0,0,0
60,70,Run,104,68,11,0.068,0,0,0
60,70,Run,104,70,11,0.085,0,0,0
60,70,Run,104,72,11,0.078,0,0,0
60,70,Run,104,74,10,0.056,0,0,0
60,70,Run,104,76,10,0.037,0,0,0
60,70,Run,104,78,10,0.024,0,0,0
60,70,Run,104,80,9,0.015,0,0,0
60,70,Run,102,58,7,0.001,1,0,0.001
60,70,Run,102,60,7,0.003,0,0,0
60,70,Run,102,62,8,0.008,0,0,0
60,70,Run,102,64,10,0.023,0,0,0
60,70,Run,102,66,11,0.052,0,0,0
60,70,Run,102,68,12,0.092,0,0,0
60,70,Run,102,70,12,0.123,0,0,0
60,70,Run,102,72,11,0.128,0,0,0
60,70,Run,102,74,11,0.11,0,0,0
60,70,Run,102,76,10,0.084,0,0,0
60,70,Run,102,78,8,0.059,0,0,0
60,70,Run,102,80,8,0.036,0,0,0
60,70,Run,100,58,9,0.005,0,0,0
60,70,Run,100,60,8,0.011,0,0,0
60,70,Run,100,62,10,0.022,0,0,0
60,70,Run,100,64,11,0.039,0,0,0
60,70,Run,100,66,13,0.069,0,0,0
60,70,Run,100,68,12,0.117,0,0,0
60,70,Run,100,70,13,0.173,0,0,0
60,70,Run,100,72,12,0.212,0,0,0
60,70,Run,100,74,11,0.211,0,0,0
60,70,Run,100,76,11,0.174,0,0,0
60,70,Run,100,78,9,0.121,0,0,0
60,70,Run,100,80,8,0.072,0,0,0
60,70,Run,98,58,10,0.02,0,0,0
60,70,Run,98,60,10,0.043,0,0,0
60,70,Run,98,62,11,0.076,0,0,0
60,70,Run,98,64,13,0.105,0,0,0
60,70,Run,98,66,15,0.13,0,0,0
60,70,Run,98,68,14,0.174,0,0,0
60,70,Run,98,70,13,0.254,0,0,0
60,70,Run,98,72,15,0.336,0,0,0
60,70,Run,98,74,14,0.356,0,0,0
60,70,Run,98,76,13,0.297,0,0,0
60,70,Run,98,78,12,0.199,0,0,0
60,70,Run,98,80,11,0.109,0,0,0
60,70,Run,96,60,12,0.134,0,0,0
60,70,Run,96,62,13,0.223,0,0,0
60,70,Run,96,64,15,0.282,0,0,0
60,70,Run,96,66,19,0.285,0,0,0
60,70,Run,96,68,21,0.286,0,0,0
60,70,Run,96,70,16,0.35,0,0,0
60,70,Run,96,72,15,0.448,0,0,0
60,70,Run,96,74,14,0.48,0,0,0
60,70,Run,96,76,13,0.399,0,0,0
60,70,Run,96,78,12,0.258,0,0,0
60,70,Run,96,80,11,0.133,0,0,0
60,70,Run,94,60,15,0.3,0,0,0
60,70,Run,94,62,17,0.483,0,0,0
60,70,Run,94,64,18,0.584,0,0,0
60,70,Run,94,66,20,0.536,0,0,0
60,70,Run,94,68,21,0.433,0,0,0
60,70,Run,94,70,20,0.413,0,0,0
60,70,Run,94,72,19,0.481,0,0,0
60,70,Run,94,74,16,0.516,0,0,0
60,70,Run,94,76,15,0.436,0,0,0
60,70,Run,94,78,13,0.284,0,0,0
60,70,Run,94,80,11,0.142,0,0,0
60,70,Run,92,62,18,0.763,0,0,0
60,70,Run,92,64,21,0.896,0,0,0
60,70,Run,92,66,22,0.784,0,0,0
60,70,Run,92,68,23,0.558,0,0,0
60,70,Run,92,70,23,0.431,0,0,0
60,70,Run,92,72,20,0.453,0,0,0
60,70,Run,92,74,18,0.499,0,0,0
60,70,Run,92,76,16,0.448,0,0,0
60,70,Run,92,78,13,0.305,0,0,0
60,70,Run,90,66,24,0.903,0,0,0
60,70,Run,90,68,23,0.62,0,0,0
60,70,Run,90,70,22,0.442,0,0,0
60,70,Run,90,72,23,0.457,0,0,0
60,70,Run,90,74,22,0.539,0,0,0
60,70,Pass,96,44,12,0.006,0,0,0
60,70,Pass,96,46,13,0.008,0,0,0
60,70,Pass,94,44,14,0.018,0,0,0
60,70,Pass,94,46,17,0.024,0,0,0
60,70,Pass,94,48,25,0.033,0,0,0
60,70,Pass,94,50,32,0.037,0,0,0
60,70,Pass,92,42,15,0.052,0,0,0
60,70,Pass,92,44,16,0.046,0,0,0
60,70,Pass,92,46,19,0.059,0,0,0
60,70,Pass,92,48,28,0.078,0,0,0
60,70,Pass,92,50,36,0.091,0,0,0
60,70,Pass,90,42,18,0.101,0,0,0
60,70,Pass,90,44,16,0.083,0,0,0
60,70,Pass,90,46,19,0.101,0,0,0
60,70,Pass,90,48,30,0.133,0,0,0
60,70,Pass,90,50,38,0.165,0,0,0
60,70,Pass,88,40,18,0.211,0,0,0
60,70,Pass,88,42,19,0.139,0,0,0
60,70,Pass,88,44,21,0.109,0,0,0
60,70,Pass,88,46,22,0.124,0,0,0
60,70,Pass,88,48,38,0.165,0,0,0
60,70,Pass,88,50,45,0.223,0,0,0
60,70,Pass,86,38,14,0.279,0,0,0
60,70,Pass,86,40,19,0.209,0,0,0
60,70,Pass,86,42,22,0.137,0,0,0
60,70,Pass,86,44,24,0.103,0,0,0
60,70,Pass,86,46,32,0.113,0,0,0
60,70,Pass,84,36,13,0.203,0,0,0
60,70,Pass,84,38,13,0.197,0,0,0
60,70,Pass,84,40,21,0.149,0,0,0
60,70,Pass,84,42,22,0.1,0,0,0
60,70,Pass,84,44,28,0.076,0,0,0
60,70,Pass,82,30,11,0.019,0,0,0
60,70,Pass,82,32,12,0.042,0,0,0
60,70,Pass,82,34,13,0.078,0,0,0
60,70,Pass,82,36,14,0.105,0,0,0
60,70,Pass,82,38,16,0.104,0,0,0
60,70,Pass,82,40,20,0.082,0,0,0
60,70,Pass,82,42,26,0.06,0,0,0
60,70,Pass,80,30,11,0.008,0,0,0
60,70,Pass,80,32,13,0.018,0,0,0
60,70,Pass,80,34,15,0.034,0,0,0
60,70,Pass,80,36,17,0.048,0,0,0
60,70,Pass,80,38,19,0.052,0,0,0
60,70,Pass,80,40,24,0.046,0,0,0
60,70,Pass,80,42,30,0.038,0,0,0
60,70,Pass,78,32,17,0.009,0,0,0
60,70,Pass,78,34,19,0.019,0,0,0
60,70,Pass,78,36,21,0.03,0,0,0
60,70,Pass,78,38,22,0.037,0,0,0
60,70,Pass,78,40,26,0.036,0,0,0
60,70,Pass,78,42,39,0.033,0,0,0
60,70,Pass,76,32,18,0.008,0,0,0
60,70,Pass,76,34,18,0.016,0,0,0
60,70,Pass,76,36,25,0.029,0,0,0
60,70,Pass,76,38,29,0.039,0,0,0
60,70,Pass,76,40,38,0.042,0,0,0
60,70,Pass,74,34,24,0.024,0,0,0
60,70,Pass,74,36,31,0.047,0,0,0
60,70,Pass,74,38,38,0.07,0,0,0
60,70,Pass,74,40,46,0.08,0,0,0
60,70,Pass,72,36,29,0.112,0,0,0
60,70,Pass,72,38,42,0.172,0,0,0
60,70,Pass,72,40,52,0.199,0,0,0
60,70,Pass,114,50,6,0.309,0,0,0
60,70,Pass,114,52,8,0.367,0,0,0
60,70,Pass,114,54,10,0.308,0,0,0
60,70,Pass,114,56,11,0.191,0,0,0.001
60,70,Pass,114,58,12,0.098,0,0,0.002
60,70,Pass,112,48,8,0.105,0,0,0
60,70,Pass,112,50,8,0.179,0,0,0
60,70,Pass,112,52,8,0.213,0,0,0
60,70,Pass,112,54,11,0.181,0,0,0
60,70,Pass,112,56,12,0.115,0,0,0
60,70,Pass,110,46,6,0.019,0,0,0
60,70,Pass,110,48,9,0.043,0,0,0
60,70,Pass,110,50,9,0.073,0,0,0
60,70,Pass,110,52,9,0.089,0,0,0
60,70,Pass,110,54,11,0.082,0,0,0
60,70,Pass,110,56,12,0.064,0,0,0
60,70,Pass,108,46,8,0.007,0,0,0
60,70,Pass,108,48,8,0.014,0,0,0
60,70,Pass,108,50,9,0.024,0,0,0
60,70,Pass,108,52,9,0.034,0,0,0
60,70,Pass,108,54,11,0.046,0,0,0
60,70,Pass,108,56,12,0.061,0,0,0
60,70,Pass,108,58,12,0.078,0,0,0
60,70,Pass,106,46,8,0.005,0,0,0
60,70,Pass,106,48,8,0.007,0,0,0
60,70,Pass,106,50,9,0.012,0,0,0
60,70,Pass,106,52,10,0.024,0,0,0
60,70,Pass,106,54,12,0.049,0,0,0
60,70,Pass,106,56,14,0.085,0,0,0
60,70,Pass,106,58,16,0.116,0,0,0
60,70,Pass,104,46,9,0.006,0,0,0
60,70,Pass,104,48,9,0.007,0,0,0
60,70,Pass,104,50,12,0.011,0,0,0
60,70,Pass,104,52,12,0.025,0,0,0
60,70,Pass,104,54,17,0.058,0,0,0.001
60,70,Pass,104,56,19,0.102,0,0,0.001
60,70,Pass,104,58,21,0.137,0,0,0.002
60,70,Pass,102,46,9,0.006,0,0,0
60,70,Pass,102,48,8,0.006,0,0,0
60,70,Pass,102,50,11,0.01,0,0,0.001
60,70,Pass,102,52,15,0.023,0,0,0.001
60,70,Pass,102,54,19,0.052,0,0,0.003
60,70,Pass,102,56,25,0.092,0,0,0.005
60,70,Pass,100,44,10,0.006,0,0,0
60,70,Pass,100,46,11,0.004,0,0,0
60,70,Pass,100,48,10,0.005,0,0,0
60,70,Pass,100,50,16,0.007,0,0,0.002
60,70,Pass,100,52,19,0.016,0,0,0.005
60,70,Pass,100,54,24,0.036,0,0,0.009
60,70,Pass,98,44,10,0.004,0,0,0
60,70,Pass,98,46,12,0.003,0,0,0
60,70,Pass,98,48,14,0.004,0,0,0.001
60,70,Pass,98,50,17,0.006,0,0,0.003
60,70,Pass,98,52,24,0.01,0,0,0.011
60,70,Pass,96,48,20,0.01,0,0,0
60,70,Pass,96,50,25,0.012,0,0,0.002
60,70,Pass,96,52,29,0.015,0,0,0.009
60,70,Pass,72,30,23,0.014,0,0,0
60,70,Pass,72,32,23,0.027,0,0,0.001
60,70,Pass,72,34,26,0.058,0,0,0.001
60,70,Pass,70,28,23,0.014,0,0,0
60,70,Pass,70,30,24,0.031,0,0,0
60,70,Pass,70,32,29,0.068,0,0,0.001
60,70,Pass,68,28,24,0.025,0,0,0
60,70,Pass,66,26,25,0.014,0,0,0
60,70,Run,92,80,11,0.154,0,0,0
60,70,Run,90,62,21,0.905,0,0,0
60,70,Run,90,64,22,1.044,0,0,0
60,70,Run,90,76,18,0.521,0,0,0
60,70,Run,90,78,12,0.372,0,0,0
60,70,Run,90,80,9,0.192,0,0,0
60,70,Run,88,62,21,0.871,0,0,0
60,70,Run,88,64,24,1.017,0,0,0
60,70,Run,88,66,23,0.911,0,0,0
60,70,Run,88,68,25,0.66,0,0,0
60,70,Run,88,70,22,0.499,0,0,0
60,70,Run,88,72,23,0.547,0,0,0
60,70,Run,88,74,23,0.678,0,0,0
60,70,Run,88,76,20,0.679,0,0,0
60,70,Run,88,78,17,0.495,0,0,0
60,70,Run,88,80,12,0.257,0,0,0
60,70,Run,86,64,24,0.965,0,0,0
60,70,Run,86,66,24,0.938,0,0,0
60,70,Run,86,68,24,0.747,0,0,0
60,70,Run,86,70,24,0.616,0,0,0
60,70,Run,84,68,27,0.843,0,0,0
60,70,Run,120,52,2,0.006,0,0,0
60,70,Run,120,54,2,0.006,0,0,0
60,70,Run,120,56,2,0.006,0,0,0
60,70,Run,120,58,3,0.007,0,0,0
60,70,Run,120,60,3,0.012,0,0,0
60,70,Run,120,62,3,0.018,0,0,0
60,70,Run,120,64,3,0.02,0,0,0
60,70,Run,120,66,3,0.016,0,0,0
60,70,Run,120,68,4,0.009,0,0,0
60,70,Run,120,70,4,0.004,0,0,0
60,70,Run,120,72,4,0.002,0,0,0
60,70,Run,120,74,4,0.001,0,0,0
60,70,Run,120,76,4,0.002,0,0,0
60,70,Run,118,52,2,0.012,0,0,0
60,70,Run,118,54,2,0.013,0,0,0
60,70,Run,118,56,2,0.011,0,0,0
60,70,Run,118,58,3,0.013,0,0,0
60,70,Run,118,60,3,0.02,0,0,0
60,70,Run,118,62,3,0.031,0,0,0
60,70,Run,118,64,3,0.034,0,0,0
60,70,Run,118,66,5,0.027,0,0,0
60,70,Run,118,68,4,0.016,0,0,0
60,70,Run,118,70,4,0.007,0,0,0
60,70,Run,118,72,4,0.003,0,0,0
60,70,Run,118,74,4,0.003,0,0,0
60,70,Run,118,76,4,0.003,0,0,0
60,70,Run,116,52,2,0.018,0,0,0
60,70,Run,116,54,2,0.019,0,0,0
60,70,Run,116,56,3,0.016,0,0,0
60,70,Run,116,58,3,0.016,0,0,0
60,70,Run,116,60,3,0.024,0,0,0
60,70,Run,116,62,3,0.036,0,0,0
60,70,Run,116,64,3,0.04,0,0,0
60,70,Run,116,66,5,0.033,0,0,0
60,70,Run,116,68,4,0.02,0,0,0
60,70,Run,116,70,4,0.01,0,0,0
60,70,Run,116,72,5,0.005,0,0,0
60,70,Run,116,74,5,0.004,0,0,0
60,70,Run,116,76,5,0.005,0,0,0
60,70,Run,114,52,2,0.018,0,0,0
60,70,Run,114,54,2,0.019,0,0,0
60,70,Run,114,56,3,0.016,0,0,0
60,70,Run,114,58,3,0.014,0,0,0
60,70,Run,114,60,3,0.02,0,0,0
60,70,Run,114,62,3,0.03,0,0,0
60,70,Run,112,52,3,0.013,1,0,0
60,70,Run,112,54,3,0.014,1,0,0
60,70,Run,112,56,3,0.011,0,0,0
60,70,Run,112,58,3,0.009,0,0,0
60,70,Run,112,60,3,0.012,0,0,0
60,70,Run,110,52,3,0.007,1,0,0.003
60,70,Run,110,54,3,0.007,1,0,0.001
60,70,Run,110,56,3,0.005,0,0,0
60,70,Run,110,58,3,0.004,0,0,0
60,70,Run,108,54,3,0.002,1,0,0.006
60,70,Run,108,56,3,0.002,1,0,0.001
60,70,Run,106,56,3,0,1,0,0.011
60,70,Pass,80,28,9,0.004,0,0,0
60,70,Pass,78,26,9,0.002,0,0,0
60,70,Pass,78,28,11,0.002,0,0,0
60,70,Pass,78,30,14,0.004,0,0,0
60,70,Pass,76,26,12,0.003,0,0,0
60,70,Pass,76,28,15,0.003,0,0,0
60,70,Pass,76,30,16,0.004,0,0,0
60,70,Pass,74,26,16,0.004,0,0,0
60,70,Pass,74,28,16,0.006,0,0,0
60,70,Pass,74,30,19,0.007,0,0,0
60,70,Pass,74,32,21,0.012,0,0,0.001
60,70,Pass,72,26,17,0.006,0,0,0
60,70,Pass,72,28,19,0.008,0,0,0
60,70,Run,100,56,8,0.002,1,0,0.004
60,70,Run,98,54,8,0.004,1,0,0.006
60,70,Run,98,56,9,0.008,1,0,0
60,70,Run,96,52,7,0.006,1,0,0.006
60,70,Run,96,54,9,0.013,1,0,0.001
60,70,Run,96,56,10,0.029,1,0,0
60,70,Run,96,58,9,0.064,0,0,0
60,70,Run,94,52,10,0.014,1,0,0.001
60,70,Run,94,54,13,0.033,1,0,0
60,70,Run,94,56,13,0.07,0,0,0
60,70,Run,94,58,13,0.15,0,0,0
60,70,Run,92,52,12,0.025,1,0,0
60,70,Run,92,54,13,0.059,0,0,0
60,70,Run,92,56,16,0.123,0,0,0
60,70,Run,92,58,17,0.255,0,0,0
60,70,Run,92,60,17,0.489,0,0,0
60,70,Run,90,52,12,0.034,0,0,0.001
60,70,Run,90,54,15,0.078,0,0,0.001
60,70,Run,90,56,18,0.161,0,0,0.001
