x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,106,54,18,0.575,1,0,0.001
70,20,Pass,106,56,21,0.374,1,0,0.001
70,20,Pass,106,58,23,0.209,1,0,0.002
70,20,Pass,106,60,23,0.15,1,0,0.004
70,20,Pass,106,62,24,0.199,0,0,0.003
70,20,Pass,104,46,19,0.545,0,0.001,0.049
70,20,Pass,104,48,21,0.557,1,0.001,0.027
70,20,Pass,104,50,24,0.633,1,0,0.009
70,20,Pass,104,52,21,0.711,1,0,0.002
70,20,Pass,104,54,23,0.667,1,0,0.001
70,20,Pass,104,56,24,0.49,1,0,0
70,20,Pass,104,58,24,0.299,1,0,0.001
70,20,Pass,104,60,24,0.216,1,0,0.003
70,20,Pass,104,62,26,0.276,1,0,0.003
70,20,Pass,102,46,22,0.444,1,0.001,0.039
70,20,Pass,102,48,22,0.45,1,0.001,0.022
70,20,Pass,102,50,25,0.55,1,0,0.007
70,20,Pass,102,52,23,0.686,1,0,0.002
70,20,Pass,102,54,24,0.709,1,0,0
70,20,Pass,102,56,24,0.566,1,0,0
70,20,Pass,102,58,25,0.368,1,0,0.001
70,20,Pass,102,60,26,0.263,1,0,0.002
70,20,Pass,102,62,27,0.309,1,0,0.002
70,20,Pass,100,46,27,0.311,1,0,0.026
70,20,Pass,100,48,27,0.325,1,0,0.014
70,20,Pass,100,50,29,0.428,1,0,0.004
70,20,Pass,100,52,24,0.569,1,0,0.001
70,20,Pass,100,54,24,0.627,1,0,0
70,20,Pass,100,56,24,0.539,1,0,0
70,20,Pass,100,58,24,0.377,1,0,0.001
70,20,Pass,100,60,29,0.266,1,0,0.001
70,20,Pass,100,62,31,0.273,1,0,0.002
70,20,Pass,98,44,36,0.226,1,0,0.014
70,20,Pass,98,46,33,0.204,1,0,0.012
70,20,Pass,98,48,32,0.219,1,0,0.007
70,20,Pass,98,50,30,0.29,1,0,0.002
70,20,Pass,98,52,26,0.392,1,0,0.001
70,20,Pass,98,54,27,0.457,1,0,0
70,20,Pass,98,56,24,0.437,1,0,0
70,20,Pass,98,58,24,0.344,1,0,0
70,20,Pass,98,60,27,0.248,1,0,0.001
70,20,Pass,98,62,33,0.218,1,0,0.001
70,20,Pass,98,64,37,0.277,1,0,0.004
70,20,Pass,96,44,39,0.164,1,0,0.005
70,20,Pass,96,46,36,0.142,1,0,0.004
70,20,Pass,96,48,35,0.147,1,0,0.002
70,20,Pass,96,50,28,0.18,1,0,0.001
70,20,Pass,96,52,26,0.235,1,0,0.001
70,20,Pass,96,54,24,0.298,1,0,0
70,20,Pass,96,56,23,0.333,1,0,0.001
70,20,Pass,96,58,28,0.313,1,0,0.001
70,20,Pass,96,60,26,0.254,1,0,0
70,20,Pass,96,62,30,0.212,1,0,0.001
70,20,Pass,96,64,38,0.242,1,0,0.004
70,20,Pass,96,66,39,0.392,1,0,0.014
70,20,Pass,94,44,45,0.2,1,0,0.002
70,20,Pass,94,46,40,0.146,1,0,0.001
70,20,Pass,94,48,34,0.122,1,0,0.001
70,20,Pass,94,50,30,0.121,1,0,0.001
70,20,Pass,94,52,26,0.145,1,0,0.001
70,20,Pass,94,54,25,0.203,1,0,0.001
70,20,Pass,94,56,26,0.278,1,0,0.001
70,20,Pass,94,58,28,0.323,1,0,0.001
70,20,Pass,94,60,30,0.318,1,0,0.001
70,20,Pass,94,62,32,0.297,1,0,0.001
70,20,Pass,94,64,37,0.314,1,0,0.002
70,20,Pass,94,66,40,0.431,1,0,0.009
70,20,Pass,94,68,44,0.72,1,0.001,0.022
70,20,Pass,92,46,43,0.251,1,0,0.001
70,20,Pass,92,48,40,0.165,1,0,0.001
70,20,Pass,92,50,32,0.125,1,0,0.002
70,20,Pass,92,52,29,0.123,1,0,0.003
70,20,Pass,92,54,24,0.176,1,0,0.003
70,20,Pass,92,56,26,0.28,1,0,0.002
70,20,Pass,92,58,29,0.388,1,0,0.001
70,20,Pass,92,60,31,0.447,1,0,0.001
70,20,Pass,92,62,33,0.459,1,0,0.001
70,20,Pass,92,64,40,0.465,1,0,0.001
70,20,Pass,92,66,42,0.524,1,0,0.004
70,20,Pass,92,68,41,0.724,1,0,0.011
70,20,Pass,90,46,49,0.456,1,0,0.001
70,20,Pass,90,48,44,0.281,1,0,0.003
70,20,Pass,90,50,35,0.191,1,0,0.006
70,20,Pass,90,52,32,0.161,1,0,0.008
70,20,Pass,90,54,28,0.201,1,0,0.006
70,20,Pass,90,56,27,0.324,1,0,0.003
70,20,Pass,90,58,24,0.479,1,0,0.002
70,20,Pass,90,60,27,0.586,1,0,0.002
70,20,Pass,90,62,32,0.614,1,0,0.001
70,20,Pass,90,64,38,0.597,1,0,0.001
70,20,Pass,90,66,40,0.608,1,0,0.001
70,20,Pass,90,68,42,0.755,1,0,0.004
70,20,Pass,88,48,54,0.423,1,0,0.006
70,20,Pass,88,50,44,0.304,1,0,0.012
70,20,Pass,88,52,35,0.254,1,0,0.016
70,20,Pass,88,54,29,0.268,1,0,0.013
70,20,Pass,88,56,26,0.372,1,0,0.007
70,20,Pass,88,58,24,0.53,1,0,0.004
70,20,Pass,88,60,23,0.641,1,0,0.002
70,20,Pass,88,62,27,0.652,1,0,0.002
70,20,Pass,88,64,35,0.608,1,0,0.001
70,20,Pass,88,66,38,0.607,1,0,0.001
70,20,Pass,86,50,52,0.45,1,0,0.019
70,20,Pass,86,52,44,0.404,1,0,0.024
70,20,Pass,86,54,35,0.369,1,0,0.022
70,20,Pass,86,56,30,0.397,1,0,0.013
70,20,Pass,86,58,31,0.49,1,0,0.006
70,20,Pass,86,60,31,0.559,1,0,0.003
70,20,Pass,86,62,28,0.544,1,0,0.002
70,20,Pass,86,64,36,0.502,1,0,0.002
70,20,Pass,84,54,39,0.479,1,0.001,0.027
70,20,Pass,84,56,34,0.392,1,0,0.019
70,20,Pass,84,58,36,0.379,1,0,0.009
70,20,Pass,84,60,35,0.391,1,0,0.004
70,20,Run,118,10,6,0.012,0,0,0
70,20,Run,118,12,5,0.01,0,0,0
70,20,Run,118,14,5,0.006,0,0,0
70,20,Run,116,4,5,0.014,0,0,0
70,20,Run,116,6,7,0.024,0,0,0
70,20,Run,116,8,7,0.038,0,0,0
70,20,Run,116,10,7,0.044,0,0,0
70,20,Run,116,12,7,0.036,0,0,0
70,20,Run,116,14,6,0.021,0,0,0
70,20,Run,116,16,6,0.008,0,0,0
70,20,Run,116,18,5,0.003,0,0,0
70,20,Run,114,2,5,0.025,0,0,0
70,20,Run,114,4,6,0.035,0,0,0
70,20,Run,114,6,7,0.063,0,0,0
70,20,Run,114,8,7,0.1,0,0,0
70,20,Run,114,10,7,0.116,0,0,0
70,20,Run,114,12,7,0.095,0,0,0
70,20,Run,114,14,6,0.055,0,0,0
70,20,Run,114,16,6,0.022,0,0,0
70,20,Run,114,18,5,0.007,0,0,0
70,20,Run,114,20,6,0.002,0,0,0
70,20,Run,112,0,5,0.036,0,0,0
70,20,Run,112,2,6,0.041,0,0,0
70,20,Run,112,4,6,0.061,0,0,0
70,20,Run,112,6,7,0.115,0,0,0
70,20,Run,112,8,7,0.187,0,0,0
70,20,Run,112,10,7,0.221,0,0,0
70,20,Run,112,12,8,0.185,0,0,0
70,20,Run,112,14,7,0.109,0,0,0
70,20,Run,112,16,7,0.045,0,0,0
70,20,Run,112,18,7,0.013,0,0,0
70,20,Run,112,20,7,0.003,0,0,0
70,20,Run,112,22,6,0.002,0,0,0
70,20,Run,110,0,6,0.04,0,0,0
70,20,Run,110,2,6,0.048,0,0,0
70,20,Run,110,4,7,0.078,0,0,0
70,20,Run,110,6,8,0.156,0,0,0
70,20,Run,110,8,9,0.26,0,0,0
70,20,Run,110,10,9,0.317,0,0,0
70,20,Run,110,12,9,0.274,0,0,0
70,20,Run,110,14,7,0.167,0,0,0
70,20,Run,110,16,7,0.072,0,0,0
70,20,Run,110,18,7,0.022,0,0,0
70,20,Run,110,20,7,0.006,0,0,0
70,20,Run,110,22,7,0.004,0,0,0
70,20,Run,108,0,7,0.031,0,0,0
70,20,Run,108,2,7,0.04,0,0,0
70,20,Run,108,4,7,0.075,0,0,0
70,20,Run,108,6,8,0.162,0,0,0
70,20,Run,108,8,9,0.284,0,0,0
70,20,Run,108,10,9,0.362,0,0,0
70,20,Run,108,12,9,0.329,0,0,0
70,20,Run,108,14,8,0.212,0,0,0
70,20,Run,108,16,8,0.098,0,0,0
70,20,Run,108,18,6,0.033,0,0,0
70,20,Run,108,20,7,0.009,0,0,0
70,20,Run,108,22,7,0.004,0,0,0
70,20,Run,108,24,6,0.013,0,0,0
70,20,Run,106,0,8,0.017,0,0,0
70,20,Run,106,2,8,0.026,0,0,0
70,20,Run,106,4,8,0.057,0,0,0
70,20,Run,106,6,9,0.137,0,0,0
70,20,Run,106,8,10,0.257,0,0,0
70,20,Run,106,10,9,0.346,0,0,0
70,20,Run,106,12,9,0.332,0,0,0
70,20,Run,106,14,8,0.227,0,0,0
70,20,Run,106,16,9,0.113,0,0,0
70,20,Run,106,18,8,0.042,0,0,0
70,20,Run,106,20,8,0.013,0,0,0.001
70,20,Run,106,22,8,0.005,0,0,0.001
70,20,Run,106,24,7,0.01,0,0,0
70,20,Run,104,0,9,0.007,0,0,0
70,20,Run,104,2,9,0.013,0,0,0
70,20,Run,104,4,10,0.037,0,0,0
70,20,Run,104,6,10,0.098,0,0,0
70,20,Run,104,8,10,0.194,0,0,0
70,20,Run,104,10,10,0.275,0,0,0
70,20,Run,104,12,8,0.278,0,0,0
70,20,Run,104,14,9,0.202,0,0,0
70,20,Run,104,16,9,0.11,0,0,0
70,20,Run,104,18,8,0.048,0,0,0.001
70,20,Run,104,20,8,0.018,0,0,0.001
70,20,Run,104,22,7,0.007,0,0,0.002
70,20,Run,104,24,7,0.006,0,0,0.001
70,20,Run,102,0,8,0.003,0,0,0
70,20,Run,102,2,9,0.007,0,0,0
70,20,Run,102,4,10,0.022,0,0,0
70,20,Run,102,6,10,0.059,0,0,0
70,20,Run,102,8,10,0.12,0,0,0
70,20,Run,102,10,10,0.175,0,0,0
70,20,Run,102,12,9,0.185,0,0,0
70,20,Run,102,14,9,0.147,0,0,0
70,20,Run,102,16,8,0.093,0,0,0.001
70,20,Run,102,18,8,0.05,0,0,0.001
70,20,Run,102,20,8,0.023,0,0,0.002
70,20,Run,102,22,7,0.009,0,0,0.002
70,20,Run,102,24,5,0.004,0,0,0.001
70,20,Run,100,0,8,0.005,0,0,0
70,20,Run,100,2,9,0.008,0,0,0
70,20,Run,100,4,12,0.015,0,0,0
70,20,Run,100,6,12,0.032,0,0,0
70,20,Run,100,8,11,0.06,0,0,0
70,20,Run,100,10,11,0.088,0,0,0
70,20,Run,100,12,11,0.099,0,0,0
70,20,Run,100,14,9,0.089,0,0,0.001
70,20,Run,100,16,8,0.069,0,0,0.001
70,20,Run,100,18,7,0.046,0,0,0.002
70,20,Run,100,20,6,0.025,0,0,0.002
70,20,Run,100,22,5,0.01,0,0,0.002
70,20,Run,98,0,7,0.022,0,0,0
70,20,Run,98,2,8,0.026,0,0,0
70,20,Run,98,4,11,0.025,0,0,0
70,20,Run,98,6,12,0.027,0,0,0.002
70,20,Run,98,8,11,0.034,0,0,0.002
70,20,Run,98,10,12,0.042,0,0,0.002
70,20,Run,98,12,11,0.048,0,0,0.002
70,20,Run,98,14,10,0.049,0,0,0.001
70,20,Run,98,16,9,0.045,0,0,0.002
70,20,Run,98,18,8,0.034,0,0,0.002
70,20,Run,98,20,6,0.02,0,0,0.002
70,20,Run,98,22,5,0.009,0,0,0.002
70,20,Run,96,2,8,0.09,0,0,0.001
70,20,Run,96,4,9,0.075,0,0,0.003
70,20,Run,96,6,9,0.057,0,0,0.009
70,20,Run,96,8,10,0.048,0,0,0.014
70,20,Run,96,10,11,0.043,0,0,0.014
70,20,Run,96,12,10,0.037,0,0,0.011
70,20,Run,96,14,10,0.032,0,0,0.007
70,20,Run,96,16,9,0.027,0,0,0.004
70,20,Run,96,18,7,0.021,0,0,0.002
70,20,Run,96,20,7,0.013,0,0,0.002
70,20,Run,94,4,8,0.203,0,0,0.007
70,20,Run,94,6,9,0.15,0,0,0.019
70,20,Run,94,8,10,0.125,0,0,0.031
70,20,Run,94,10,10,0.106,0,0,0.034
70,20,Run,94,12,10,0.075,0,0,0.031
70,20,Run,94,14,10,0.043,0,0,0.025
70,20,Run,94,16,9,0.022,0,0,0.017
70,20,Run,94,18,8,0.012,0,0,0.008
70,20,Run,92,10,10,0.254,0,0.001,0.058
70,20,Run,92,12,11,0.175,0,0,0.055
70,20,Run,92,14,10,0.088,0,0,0.049
70,20,Pass,96,32,84,0.28,2,0.001,0.086
70,20,Pass,96,34,77,0.227,2,0.001,0.107
70,20,Pass,96,36,75,0.194,1,0.001,0.088
70,20,Pass,94,36,79,0.445,2,0.002,0.105
70,20,Pass,94,38,67,0.365,0,0.001,0.063
70,20,Pass,92,38,82,0.728,1,0.002,0.061
70,20,Pass,92,40,69,0.631,0,0.001,0.024
70,20,Pass,90,40,82,1.112,1,0.001,0.02
70,20,Pass,90,42,73,0.954,1,0,0.006
70,20,Pass,88,40,91,1.624,1,0.001,0.015
70,20,Pass,88,42,81,1.386,1,0,0.005
70,20,Pass,86,40,106,1.98,1,0.001,0.013
70,20,Pass,86,42,87,1.61,1,0.001,0.007
70,20,Pass,84,42,94,1.581,1,0.001,0.013
70,20,Pass,82,40,118,2.006,1,0.003,0.027
70,20,Pass,82,42,101,1.506,1,0.002,0.022
70,20,Pass,80,40,129,1.99,1,0.004,0.035
70,20,Pass,80,42,108,1.653,1,0.002,0.026
70,20,Pass,78,40,140,2.169,1,0.004,0.032
70,20,Pass,76,40,152,2.446,2,0.003,0.021
70,20,Pass,116,32,14,0.178,0,0,0
70,20,Pass,116,34,12,0.055,0,0,0
70,20,Pass,116,36,11,0.012,0,0,0.001
70,20,Pass,116,38,11,0.003,0,0,0.018
70,20,Pass,116,40,10,0.002,0,0,0.068
70,20,Pass,116,42,8,0.004,0,0,0.045
70,20,Pass,114,30,21,0.433,0,0,0.001
70,20,Pass,114,32,19,0.188,0,0,0
70,20,Pass,114,34,17,0.059,0,0,0.001
70,20,Pass,114,36,17,0.015,0,0,0.006
70,20,Pass,114,38,15,0.006,0,0,0.046
70,20,Pass,114,40,14,0.008,0,0,0.081
70,20,Pass,114,42,12,0.015,0,0,0.069
70,20,Pass,114,44,10,0.036,0,0,0.035
70,20,Pass,114,46,10,0.096,0,0,0.012
70,20,Pass,112,28,21,0.552,0,0,0.005
70,20,Pass,112,30,23,0.336,0,0,0.002
70,20,Pass,112,32,24,0.149,0,0,0.001
70,20,Pass,112,34,19,0.051,0,0,0.003
70,20,Pass,112,36,19,0.019,0,0,0.02
70,20,Pass,112,38,20,0.018,0,0,0.063
70,20,Pass,112,40,16,0.029,0,0,0.088
70,20,Pass,112,42,13,0.051,0,0,0.084
70,20,Pass,112,44,14,0.091,0,0,0.054
70,20,Pass,112,46,14,0.176,0,0,0.023
70,20,Pass,110,26,22,0.435,0,0,0.018
70,20,Pass,110,28,24,0.349,0,0,0.008
70,20,Pass,110,30,24,0.223,0,0,0.004
70,20,Pass,110,32,24,0.11,0,0,0.004
70,20,Pass,110,34,22,0.049,0,0,0.008
70,20,Pass,110,36,22,0.034,0,0,0.032
70,20,Pass,110,38,23,0.048,0,0,0.066
70,20,Pass,110,40,18,0.082,0,0,0.088
70,20,Pass,110,42,17,0.131,0,0.001,0.089
70,20,Pass,110,44,16,0.2,0,0.001,0.068
70,20,Pass,110,46,16,0.309,0,0.001,0.036
70,20,Pass,110,48,17,0.469,0,0,0.013
70,20,Pass,108,26,27,0.273,0,0,0.019
70,20,Pass,108,28,29,0.24,0,0,0.011
70,20,Pass,108,30,28,0.175,0,0,0.008
70,20,Pass,108,32,27,0.103,0,0,0.008
70,20,Pass,108,34,26,0.063,0,0,0.014
70,20,Pass,108,36,24,0.066,0,0,0.034
70,20,Pass,108,38,24,0.103,0,0,0.061
70,20,Pass,108,40,20,0.171,0,0.001,0.082
70,20,Pass,108,42,20,0.261,0,0.001,0.087
70,20,Pass,108,44,18,0.355,0,0.001,0.074
70,20,Pass,108,46,18,0.455,0,0.001,0.046
70,20,Pass,108,48,18,0.584,0,0.001,0.021
70,20,Pass,106,24,36,0.187,0,0,0.025
70,20,Pass,106,26,36,0.209,0,0,0.016
70,20,Pass,106,28,34,0.212,0,0,0.013
70,20,Pass,106,30,33,0.171,0,0,0.011
70,20,Pass,106,32,31,0.113,0,0,0.011
70,20,Pass,106,34,28,0.084,0,0,0.015
70,20,Pass,106,36,26,0.104,0,0,0.03
70,20,Pass,106,38,24,0.168,0,0,0.051
70,20,Pass,106,40,23,0.271,0,0.001,0.07
70,20,Pass,106,42,23,0.394,0,0.002,0.078
70,20,Pass,106,44,17,0.493,0,0.002,0.071
70,20,Pass,106,46,19,0.551,0,0.001,0.052
70,20,Pass,104,24,45,0.135,0,0,0.016
70,20,Pass,104,26,44,0.173,0,0,0.014
70,20,Pass,104,28,43,0.188,0,0,0.014
70,20,Pass,104,30,38,0.156,0,0,0.013
70,20,Pass,104,32,36,0.108,0,0,0.012
70,20,Pass,104,34,31,0.091,0,0,0.015
70,20,Pass,104,36,27,0.128,0,0,0.025
70,20,Pass,104,38,26,0.213,0,0,0.039
70,20,Pass,104,40,26,0.334,0,0.001,0.054
70,20,Pass,104,42,22,0.459,0,0.001,0.063
70,20,Pass,104,44,18,0.535,0,0.002,0.062
70,20,Pass,102,24,56,0.115,1,0,0.01
70,20,Pass,102,26,57,0.14,1,0,0.012
70,20,Pass,102,28,50,0.144,1,0,0.012
70,20,Pass,102,30,51,0.117,1,0,0.013
70,20,Pass,102,32,39,0.082,0,0,0.013
70,20,Pass,102,34,35,0.079,0,0,0.014
70,20,Pass,102,36,34,0.125,0,0,0.018
70,20,Pass,102,38,28,0.217,0,0,0.026
70,20,Pass,102,40,31,0.333,0,0.001,0.036
70,20,Pass,102,42,26,0.428,0,0.001,0.044
70,20,Pass,102,44,21,0.463,0,0.001,0.047
70,20,Pass,100,26,66,0.161,2,0,0.006
70,20,Pass,100,28,66,0.136,2,0,0.009
70,20,Pass,100,30,62,0.096,2,0,0.015
70,20,Pass,100,32,56,0.066,1,0,0.024
70,20,Pass,100,34,47,0.065,0,0,0.025
70,20,Pass,100,36,41,0.106,0,0,0.017
70,20,Pass,100,38,37,0.187,0,0,0.016
70,20,Pass,100,40,33,0.28,0,0,0.02
70,20,Pass,100,42,32,0.338,0,0,0.026
70,20,Pass,100,44,27,0.339,1,0.001,0.029
70,20,Pass,98,26,79,0.336,2,0,0.003
70,20,Pass,98,28,74,0.251,2,0,0.01
70,20,Pass,98,30,73,0.163,2,0,0.028
70,20,Pass,98,32,70,0.108,2,0,0.058
70,20,Pass,98,34,65,0.09,2,0,0.07
70,20,Pass,98,36,57,0.107,0,0,0.044
70,20,Pass,98,38,49,0.156,0,0,0.019
70,20,Pass,98,40,38,0.214,0,0,0.012
70,20,Pass,98,42,36,0.24,0,0,0.012
70,20,Pass,96,38,60,0.188,0,0,0.045
70,20,Pass,96,40,49,0.198,0,0,0.017
70,20,Pass,96,42,41,0.192,0,0,0.007
70,20,Pass,94,40,57,0.318,0,0,0.025
70,20,Pass,94,42,50,0.267,0,0,0.008
70,20,Pass,92,42,61,0.528,0,0,0.007
70,20,Pass,112,4,11,0.008,0,0,0
70,20,Pass,112,6,14,0.012,0,0,0
70,20,Pass,112,8,17,0.015,0,0,0.009
70,20,Pass,112,10,18,0.02,0,0,0.046
70,20,Pass,112,12,18,0.044,0,0,0.097
70,20,Pass,112,14,18,0.125,0,0.001,0.116
70,20,Pass,112,16,17,0.284,0,0.002,0.118
70,20,Pass,110,2,14,0.012,0,0,0
70,20,Pass,110,4,16,0.013,0,0,0
70,20,Pass,110,6,18,0.011,0,0,0
70,20,Pass,110,8,23,0.01,0,0,0.009
70,20,Pass,110,10,23,0.014,0,0,0.047
70,20,Pass,110,12,22,0.036,0,0,0.086
70,20,Pass,110,14,19,0.105,0,0.001,0.099
70,20,Pass,110,16,22,0.24,0,0.001,0.101
70,20,Pass,110,18,26,0.403,0,0.002,0.097
70,20,Pass,108,0,16,0.029,0,0,0
70,20,Pass,108,2,21,0.041,0,0,0
70,20,Pass,108,4,24,0.045,0,0,0
70,20,Pass,108,6,24,0.042,0,0,0
70,20,Pass,108,8,30,0.034,0,0,0.001
70,20,Pass,108,16,25,0.161,0,0.001,0.076
70,20,Pass,108,18,30,0.261,0,0.001,0.076
70,20,Pass,108,20,31,0.323,0,0.001,0.07
70,20,Pass,106,0,22,0.079,0,0,0
70,20,Pass,106,2,30,0.119,0,0,0
70,20,Pass,106,4,31,0.145,0,0,0
70,20,Pass,106,20,42,0.174,0,0,0.046
70,20,Pass,104,0,34,0.192,0,0,0
70,20,Pass,104,22,44,0.109,0,0,0.019
70,20,Pass,102,0,41,0.413,0,0,0
70,20,Run,76,36,3,0.006,0,0,0.007
70,20,Run,76,38,5,0.018,1,0,0.017
70,20,Run,76,40,5,0.047,1,0,0.032
70,20,Run,76,42,5,0.104,1,0,0.051
70,20,Run,76,44,6,0.197,1,0.001,0.065
70,20,Run,74,34,3,0.001,0,0,0
70,20,Run,74,36,4,0.005,0,0,0.004
70,20,Run,74,38,3,0.015,0,0,0.01
70,20,Run,74,40,5,0.035,1,0,0.022
70,20,Run,74,42,5,0.068,1,0,0.04
70,20,Run,74,44,6,0.113,1,0,0.058
70,20,Run,74,46,6,0.158,1,0.001,0.071
70,20,Run,74,48,6,0.172,1,0.001,0.076
70,20,Run,72,30,3,0,0,0,0
70,20,Run,72,32,3,0.001,0,0,0
70,20,Run,72,34,3,0.002,0,0,0
70,20,Run,72,36,3,0.005,0,0,0
70,20,Run,72,38,4,0.013,0,0,0.004
70,20,Run,72,40,4,0.024,0,0,0.012
70,20,Run,72,42,5,0.037,1,0,0.026
70,20,Run,72,44,5,0.051,1,0,0.046
70,20,Run,72,46,6,0.062,1,0,0.064
70,20,Run,72,48,6,0.063,1,0,0.074
70,20,Run,72,50,6,0.049,1,0,0.079
70,20,Run,70,30,2,0.001,0,0,0
70,20,Run,70,32,3,0.002,0,0,0
70,20,Run,70,34,3,0.005,0,0,0
70,20,Run,70,36,3,0.011,0,0,0
70,20,Run,70,38,4,0.02,0,0,0.001
70,20,Run,70,40,4,0.028,0,0,0.002
70,20,Run,70,42,4,0.029,0,0,0.008
70,20,Run,70,44,4,0.026,0,0,0.023
70,20,Run,70,46,4,0.022,0,0,0.046
70,20,Run,70,48,5,0.018,0,0,0.066
70,20,Run,70,50,5,0.013,0,0,0.076
70,20,Run,68,28,2,0.002,0,0,0
70,20,Run,68,30,2,0.005,0,0,0
70,20,Run,68,32,3,0.008,0,0,0
70,20,Run,68,34,4,0.015,0,0,0
70,20,Run,68,36,4,0.029,0,0,0
70,20,Run,68,38,3,0.048,0,0,0
70,20,Run,68,40,3,0.058,0,0,0
70,20,Run,68,42,4,0.051,0,0,0.001
70,20,Run,68,44,3,0.032,0,0,0.003
70,20,Run,68,46,3,0.015,0,0,0.011
70,20,Run,68,48,3,0.006,0,0,0.031
70,20,Run,68,50,3,0.003,0,0,0.058
70,20,Run,68,52,3,0.001,0,0,0.075
70,20,Run,66,28,3,0.007,0,0,0
70,20,Run,66,30,3,0.013,0,0,0
70,20,Run,66,32,3,0.02,0,0,0
70,20,Run,66,34,4,0.033,0,0,0
70,20,Run,66,36,4,0.058,0,0,0
70,20,Run,66,38,4,0.092,0,0,0
70,20,Run,66,40,4,0.109,0,0,0
70,20,Run,66,42,4,0.092,0,0,0
70,20,Run,66,44,4,0.055,0,0,0
70,20,Run,66,46,3,0.023,0,0,0.001
70,20,Run,66,48,3,0.007,0,0,0.004
70,20,Run,66,50,3,0.002,0,0,0.013
70,20,Run,66,52,1,0,0,0,0
70,20,Run,64,28,3,0.013,0,0,0
70,20,Run,64,30,3,0.024,0,0,0
70,20,Run,64,32,3,0.036,0,0,0
70,20,Run,64,34,3,0.053,0,0,0
70,20,Run,64,36,3,0.085,0,0,0
70,20,Run,64,38,4,0.127,0,0,0
70,20,Run,64,40,4,0.148,0,0,0
70,20,Run,64,42,4,0.123,0,0,0
70,20,Run,64,44,4,0.073,0,0,0
70,20,Run,64,46,2,0.03,0,0,0
70,20,Run,64,48,2,0.009,0,0,0
70,20,Run,64,50,1,0.002,0,0,0
70,20,Run,64,52,1,0,0,0,0
70,20,Run,62,28,3,0.018,0,0,0
70,20,Run,62,30,3,0.035,0,0,0
70,20,Run,62,32,3,0.053,0,0,0
70,20,Run,62,34,3,0.071,0,0,0
70,20,Run,62,36,3,0.098,0,0,0
70,20,Run,62,38,3,0.131,0,0,0
70,20,Run,62,40,3,0.143,0,0,0
70,20,Run,62,42,3,0.117,0,0,0
70,20,Run,62,44,3,0.068,0,0,0
70,20,Run,62,46,2,0.028,0,0,0
70,20,Run,62,48,1,0.008,0,0,0
70,20,Run,62,50,1,0.002,0,0,0
70,20,Run,62,52,1,0,0,0,0
70,20,Run,60,28,3,0.02,0,0,0
70,20,Run,60,30,3,0.044,0,0,0
70,20,Run,60,32,3,0.072,0,0,0
70,20,Run,60,34,3,0.095,0,0,0
70,20,Run,60,36,3,0.109,0,0,0
70,20,Run,60,38,3,0.115,0,0,0
70,20,Run,60,40,3,0.108,0,0,0
70,20,Run,60,42,3,0.081,0,0,0
70,20,Run,60,44,3,0.046,0,0,0
70,20,Run,60,46,2,0.018,0,0,0
70,20,Run,60,48,1,0.005,0,0,0
70,20,Run,60,50,1,0.001,0,0,0
70,20,Run,60,52,1,0,0,0,0
70,20,Run,58,28,3,0.022,0,0,0
70,20,Run,58,30,3,0.054,0,0,0
70,20,Run,58,32,3,0.098,0,0,0
70,20,Run,58,34,3,0.133,0,0,0
70,20,Run,58,36,3,0.137,0,0,0
70,20,Run,58,38,3,0.113,0,0,0
70,20,Run,58,40,3,0.078,0,0,0
70,20,Run,58,42,3,0.047,0,0,0
70,20,Run,58,44,3,0.023,0,0,0
70,20,Run,58,46,2,0.009,0,0,0
70,20,Run,58,48,1,0.002,0,0,0
70,20,Run,58,50,1,0,0,0,0
70,20,Run,58,52,1,0,0,0,0
70,20,Run,56,30,3,0.061,0,0,0
70,20,Run,56,32,3,0.12,0,0,0
70,20,Run,56,34,3,0.168,0,0,0
70,20,Run,56,36,3,0.168,0,0,0
70,20,Run,56,38,3,0.121,0,0,0
70,20,Run,56,40,3,0.066,0,0,0
70,20,Run,56,42,3,0.029,0,0,0
70,20,Run,56,44,3,0.011,0,0,0
70,20,Run,56,46,2,0.003,0,0,0
70,20,Run,56,48,2,0.001,0,0,0
70,20,Run,56,50,1,0,0,0,0
70,20,Run,54,32,3,0.115,0,0,0
70,20,Run,54,34,3,0.162,0,0,0
70,20,Run,54,36,3,0.161,0,0,0
70,20,Run,54,38,3,0.113,0,0,0
70,20,Run,54,40,3,0.056,0,0,0
70,20,Run,54,42,3,0.02,0,0,0
70,20,Run,54,44,2,0.006,0,0,0
70,20,Run,54,46,2,0.001,0,0,0
70,20,Run,54,48,2,0,0,0,0
70,20,Run,52,34,3,0.113,0,0,0
70,20,Run,52,36,3,0.112,0,0,0
70,20,Run,52,38,3,0.078,0,0,0
70,20,Run,52,40,3,0.038,0,0,0
70,20,Run,52,42,2,0.013,0,0,0
70,20,Run,52,44,2,0.003,0,0,0
70,20,Run,52,46,2,0.001,0,0,0
70,20,Pass,64,14,262,3.753,1,0.002,0.012
70,20,Pass,62,12,211,2.846,2,0.002,0.016
70,20,Pass,62,14,228,2.826,2,0.002,0.012
70,20,Pass,62,16,240,3.179,3,0.002,0.01
70,20,Pass,60,10,153,2.885,2,0.001,0.009
70,20,Pass,60,12,182,2.755,2,0.001,0.009
