x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Run,98,56,3,0,0,0,0
106,76,Run,98,58,3,0,0,0,0
106,76,Run,96,52,3,0.001,0,0,0
106,76,Run,96,54,3,0.001,0,0,0
106,76,Run,96,56,3,0.001,0,0,0
106,76,Run,96,58,3,0,0,0,0
106,76,Run,96,60,3,0,0,0,0
106,76,Pass,78,46,5,0.001,0,0,0
106,76,Pass,76,46,4,0,0,0,0
106,76,Pass,74,48,6,0.001,0,0,0
106,76,Pass,72,48,5,0,0,0,0
106,76,Run,92,54,3,0.007,0,0,0
106,76,Run,92,56,3,0.005,0,0,0
106,76,Run,92,58,3,0.003,0,0,0
106,76,Run,90,50,3,0.01,0,0,0
106,76,Run,90,52,3,0.014,0,0,0
106,76,Run,90,54,3,0.015,0,0,0
106,76,Run,90,56,3,0.011,0,0,0
106,76,Run,90,58,3,0.006,0,0,0
106,76,Run,90,60,3,0.003,0,0,0
106,76,Run,90,62,3,0.001,0,0,0
106,76,Run,88,48,3,0.007,0,0,0
106,76,Run,88,50,3,0.015,0,0,0
106,76,Run,88,52,3,0.024,0,0,0
106,76,Run,88,54,3,0.03,0,0,0
106,76,Run,88,56,3,0.029,0,0,0
106,76,Run,88,58,3,0.02,0,0,0
106,76,Run,88,60,3,0.011,0,0,0
106,76,Run,88,62,3,0.004,0,0,0
106,76,Run,88,64,2,0.001,0,0,0
106,76,Run,86,46,3,0.003,0,0,0
106,76,Run,86,48,3,0.009,0,0,0
106,76,Run,86,60,3,0.039,0,0,0
106,76,Run,86,62,2,0.015,0,0,0
106,76,Run,86,64,2,0.004,0,0,0
106,76,Run,86,66,2,0.001,0,0,0
106,76,Run,84,44,2,0.001,0,0,0
106,76,Run,84,64,2,0.012,0,0,0
106,76,Run,84,66,2,0.002,0,0,0
106,76,Run,84,68,2,0.001,0,0,0
106,76,Run,82,66,1,0.005,0,0,0
106,76,Run,82,68,2,0.001,0,0,0
106,76,Run,80,66,1,0.007,0,0,0
106,76,Run,80,68,1,0.001,0,0,0
106,76,Run,98,46,2,0,0,0,0
106,76,Run,96,44,2,0,0,0,0
106,76,Run,96,46,2,0,0,0,0
106,76,Run,96,48,2,0.001,0,0,0
106,76,Run,96,50,2,0.001,0,0,0
106,76,Run,96,62,2,0,0,0,0
106,76,Run,94,42,2,0,0,0,0
106,76,Run,94,44,2,0,0,0,0
106,76,Run,94,46,2,0,0,0,0
106,76,Run,94,48,2,0.001,0,0,0
106,76,Run,94,50,2,0.002,0,0,0
106,76,Run,94,52,2,0.003,0,0,0
106,76,Run,94,54,2,0.003,0,0,0
106,76,Run,94,56,2,0.002,0,0,0
106,76,Run,94,58,2,0.001,0,0,0
106,76,Run,94,60,2,0,0,0,0
106,76,Run,94,62,2,0,0,0,0
106,76,Run,94,64,3,0,0,0,0
106,76,Run,92,42,2,0,0,0,0
106,76,Run,92,44,2,0,0,0,0
106,76,Run,92,46,2,0.001,0,0,0
106,76,Run,92,48,2,0.003,0,0,0
106,76,Run,92,50,2,0.005,0,0,0
106,76,Run,92,52,2,0.007,0,0,0
106,76,Run,92,60,2,0.001,0,0,0
106,76,Run,92,62,2,0,0,0,0
106,76,Run,92,64,3,0,0,0,0
106,76,Run,90,40,2,0,0,0,0
106,76,Run,90,42,2,0,0,0,0
106,76,Run,90,44,2,0,0,0,0
106,76,Run,90,46,2,0.002,0,0,0
106,76,Run,90,48,2,0.005,0,0,0
106,76,Run,90,64,2,0,0,0,0
106,76,Run,88,40,1,0,0,0,0
106,76,Run,88,42,2,0,0,0,0
106,76,Run,88,44,2,0,0,0,0
106,76,Run,88,46,2,0.002,0,0,0
106,76,Run,88,66,2,0.001,0,0,0
106,76,Run,86,40,1,0,0,0,0
106,76,Run,86,42,1,0,0,0,0
106,76,Run,86,44,2,0,0,0,0
106,76,Run,84,42,1,0,0,0,0
106,76,Run,82,42,1,0,0,0,0
106,76,Pass,120,12,8,0.007,0,0,0.043
106,76,Pass,120,14,8,0.007,0,0,0.023
106,76,Pass,120,16,7,0.009,0,0,0.022
106,76,Pass,120,18,7,0.014,0,0,0.028
106,76,Pass,118,10,9,0.027,0,0,0.053
106,76,Pass,118,12,9,0.027,0,0,0.027
106,76,Pass,118,14,9,0.033,0,0,0.014
106,76,Pass,118,16,9,0.044,0,0,0.018
106,76,Pass,118,18,9,0.06,0,0,0.026
106,76,Pass,116,10,12,0.068,0,0,0.035
106,76,Pass,116,12,10,0.09,0,0,0.014
106,76,Pass,116,14,10,0.123,0,0,0.008
106,76,Pass,116,16,11,0.155,0,0,0.013
106,76,Pass,116,18,12,0.187,0,0,0.022
106,76,Pass,114,10,12,0.144,0,0,0.02
106,76,Pass,114,12,11,0.235,0,0,0.007
106,76,Pass,114,14,11,0.336,0,0,0.005
106,76,Pass,114,16,12,0.401,0,0,0.01
106,76,Pass,114,18,11,0.43,0,0,0.018
106,76,Pass,112,10,12,0.25,0,0,0.009
106,76,Pass,112,12,12,0.458,0,0,0.003
106,76,Pass,112,14,12,0.665,0,0,0.003
106,76,Pass,112,16,12,0.757,0,0,0.007
106,76,Pass,112,18,11,0.728,0,0.001,0.014
106,76,Pass,112,20,18,0.647,0,0.001,0.023
106,76,Pass,110,10,12,0.332,0,0,0.004
106,76,Pass,110,12,13,0.646,0,0,0.002
106,76,Pass,110,14,11,0.942,0,0,0.002
106,76,Pass,110,16,12,1.032,0,0,0.005
106,76,Pass,110,18,13,0.908,0,0,0.011
106,76,Pass,110,20,17,0.712,0,0.001,0.02
106,76,Pass,110,22,22,0.519,0,0.001,0.027
106,76,Pass,108,10,12,0.324,0,0,0.002
106,76,Pass,108,12,13,0.647,0,0,0.001
106,76,Pass,108,14,11,0.944,0,0,0.001
106,76,Pass,108,16,11,1.008,0,0,0.003
106,76,Pass,108,18,12,0.829,0,0,0.008
106,76,Pass,108,20,15,0.579,0,0,0.016
106,76,Pass,108,22,23,0.376,0,0,0.025
106,76,Pass,106,10,12,0.227,0,0,0.001
106,76,Pass,106,12,13,0.457,0,0,0.001
106,76,Pass,106,14,12,0.666,0,0,0.001
106,76,Pass,106,16,13,0.7,0,0,0.002
106,76,Pass,106,18,12,0.549,0,0,0.006
106,76,Pass,106,20,14,0.348,0,0,0.012
106,76,Pass,106,22,19,0.201,0,0,0.021
106,76,Pass,104,12,13,0.227,0,0,0.001
106,76,Pass,104,14,10,0.33,0,0,0.001
106,76,Pass,104,16,12,0.344,0,0,0.002
106,76,Pass,104,18,12,0.261,0,0,0.005
106,76,Pass,104,20,14,0.154,0,0,0.01
106,76,Pass,104,22,17,0.08,0,0,0.018
106,76,Pass,102,14,9,0.115,0,0,0.001
106,76,Pass,102,16,12,0.119,0,0,0.002
106,76,Pass,102,18,12,0.089,0,0,0.004
106,76,Pass,102,20,12,0.05,0,0,0.008
106,76,Pass,102,22,15,0.025,0,0,0.014
106,76,Pass,102,24,19,0.019,0,0,0.017
106,76,Pass,100,18,12,0.022,0,0,0.004
106,76,Pass,100,20,11,0.013,0,0,0.007
106,76,Pass,100,22,11,0.008,0,0,0.009
106,76,Pass,100,24,14,0.008,0,0,0.01
106,76,Pass,90,34,2,0,0,0,0.002
106,76,Pass,90,36,5,0,0,0,0.014
106,76,Pass,90,38,6,0.001,0,0,0.01
106,76,Pass,90,40,7,0.005,0,0,0.005
106,76,Pass,90,42,11,0.021,0,0,0.002
106,76,Pass,88,36,5,0,0,0,0.004
106,76,Pass,88,38,7,0.001,0,0,0.003
106,76,Pass,88,40,6,0.004,0,0,0.001
106,76,Pass,88,42,8,0.015,0,0,0.001
106,76,Pass,86,40,6,0.002,0,0,0
106,76,Pass,86,42,7,0.008,0,0,0
106,76,Pass,62,66,5,0.002,0,0,0
106,76,Pass,62,68,5,0.003,0,0,0
106,76,Pass,102,12,9,0.079,0,0,0.001
106,76,Pass,100,14,7,0.028,0,0,0.002
106,76,Pass,100,16,11,0.029,0,0,0.003
106,76,Pass,98,14,7,0.005,0,0,0.002
106,76,Pass,98,16,8,0.006,0,0,0.003
106,76,Pass,98,18,7,0.005,0,0,0.003
106,76,Pass,98,20,8,0.005,0,0,0.003
106,76,Pass,98,22,8,0.005,0,0,0.001
106,76,Pass,98,24,9,0.005,0,0,0.003
106,76,Pass,98,26,12,0.008,0,0,0.009
106,76,Pass,96,16,5,0.002,0,0,0.002
106,76,Pass,96,18,7,0.003,0,0,0.001
106,76,Pass,96,20,6,0.004,0,0,0.001
106,76,Pass,96,22,6,0.006,0,0,0
106,76,Pass,96,24,7,0.006,0,0,0
106,76,Pass,96,26,8,0.007,0,0,0.002
106,76,Pass,96,28,11,0.007,0,0,0.008
106,76,Pass,94,20,6,0.004,0,0,0
106,76,Pass,94,22,5,0.006,0,0,0
106,76,Pass,94,24,5,0.007,0,0,0
106,76,Pass,94,26,5,0.007,0,0,0
106,76,Pass,94,28,5,0.006,0,0,0
106,76,Pass,94,30,8,0.005,0,0,0.005
106,76,Pass,120,0,5,0.002,0,0,0.053
106,76,Pass,120,2,5,0.005,0,0,0.066
106,76,Pass,120,4,7,0.009,0,0,0.073
106,76,Pass,120,6,6,0.011,0,0,0.077
106,76,Pass,120,8,7,0.011,0,0,0.075
106,76,Pass,120,10,6,0.009,0,0,0.066
106,76,Pass,118,0,5,0.006,0,0,0.045
106,76,Pass,118,2,8,0.012,0,0,0.061
106,76,Pass,118,4,8,0.021,0,0,0.07
106,76,Pass,118,6,9,0.029,0,0,0.074
106,76,Pass,118,8,8,0.03,0,0,0.07
106,76,Pass,116,0,7,0.013,0,0,0.033
106,76,Pass,116,2,8,0.024,0,0,0.052
106,76,Pass,116,4,9,0.039,0,0,0.065
106,76,Pass,116,6,9,0.052,0,0,0.069
106,76,Pass,116,8,10,0.059,0,0,0.059
106,76,Pass,114,0,8,0.027,0,0,0.019
106,76,Pass,114,2,8,0.038,0,0,0.039
106,76,Pass,114,4,9,0.053,0,0,0.056
106,76,Pass,114,6,9,0.07,0,0,0.06
106,76,Pass,114,8,10,0.093,0,0,0.044
106,76,Pass,112,0,8,0.048,0,0,0.009
106,76,Pass,112,2,8,0.055,0,0,0.022
106,76,Pass,112,4,9,0.061,0,0,0.04
106,76,Pass,112,6,10,0.076,0,0,0.045
106,76,Pass,112,8,11,0.126,0,0,0.027
106,76,Pass,110,0,8,0.072,0,0,0.003
106,76,Pass,110,2,9,0.071,0,0,0.01
106,76,Pass,110,4,9,0.063,0,0,0.022
106,76,Pass,110,6,10,0.073,0,0,0.027
106,76,Pass,110,8,11,0.143,0,0,0.013
106,76,Pass,108,0,8,0.083,0,0,0.001
106,76,Pass,108,2,9,0.078,0,0,0.003
106,76,Pass,108,4,10,0.062,0,0,0.009
106,76,Pass,108,6,10,0.063,0,0,0.012
106,76,Pass,108,8,10,0.13,0,0,0.006
106,76,Pass,106,0,8,0.071,0,0,0
106,76,Pass,106,2,8,0.067,0,0,0.001
106,76,Pass,106,4,10,0.052,0,0,0.003
106,76,Pass,106,6,10,0.048,0,0,0.005
106,76,Pass,106,8,10,0.09,0,0,0.002
106,76,Pass,104,0,7,0.045,0,0,0
106,76,Pass,104,2,8,0.044,0,0,0
106,76,Pass,104,4,9,0.036,0,0,0.001
106,76,Pass,104,6,10,0.03,0,0,0.001
106,76,Pass,104,8,10,0.047,0,0,0.001
106,76,Pass,104,10,10,0.113,0,0,0.001
106,76,Pass,102,0,6,0.021,0,0,0
106,76,Pass,102,2,8,0.022,0,0,0
106,76,Pass,102,4,9,0.019,0,0,0
106,76,Pass,102,6,10,0.015,0,0,0
106,76,Pass,102,8,10,0.019,0,0,0.001
106,76,Pass,102,10,10,0.04,0,0,0.001
106,76,Pass,100,0,5,0.007,0,0,0
106,76,Pass,100,2,5,0.008,0,0,0
106,76,Pass,100,4,6,0.008,0,0,0
106,76,Pass,100,6,8,0.006,0,0,0
106,76,Pass,100,8,8,0.006,0,0,0
106,76,Run,120,74,4,0.045,0,0,0.001
106,76,Run,120,76,4,0.1,0,0,0.001
106,76,Run,120,78,4,0.159,0,0,0.001
106,76,Run,120,80,3,0.178,0,0,0.001
106,76,Run,118,76,4,0.094,0,0,0.002
106,76,Run,118,78,4,0.15,0,0,0.002
106,76,Run,118,80,3,0.167,0,0,0.002
106,76,Run,116,78,4,0.1,0,0,0.004
106,76,Run,114,78,4,0.047,0,0,0.008
106,76,Run,112,78,3,0.017,0,0,0.016
106,76,Pass,62,62,5,0.001,0,0,0
106,76,Pass,62,64,5,0.001,0,0,0
106,76,Pass,62,60,4,0.001,0,0,0
106,76,Pass,60,62,3,0,0,0,0
106,76,Pass,60,64,3,0.001,0,0,0
106,76,Pass,60,66,3,0.003,0,0,0
106,76,Pass,60,68,2,0.006,0,0,0
106,76,Pass,60,70,2,0.008,0,0,0
106,76,Pass,60,72,2,0.008,0,0,0
106,76,Pass,60,74,2,0.006,0,0,0
106,76,Pass,60,76,2,0.003,0,0,0
106,76,Pass,58,66,2,0.004,0,0,0
106,76,Pass,58,68,2,0.008,0,0,0
106,76,Pass,58,70,2,0.011,0,0,0
106,76,Pass,58,72,2,0.011,0,0,0
106,76,Pass,84,42,5,0.003,0,0,0
106,76,Pass,84,44,8,0.008,0,0,0.001
106,76,Pass,82,44,5,0.002,0,0,0
106,76,Pass,100,10,7,0.01,0,0,0.001
106,76,Pass,100,12,6,0.019,0,0,0.001
106,76,Pass,98,0,3,0.002,0,0,0
106,76,Pass,98,2,4,0.002,0,0,0
106,76,Pass,98,4,4,0.002,0,0,0
106,76,Pass,98,6,3,0.002,0,0,0
106,76,Pass,98,8,6,0.001,0,0,0
106,76,Pass,98,10,6,0.002,0,0,0.001
106,76,Pass,98,12,6,0.003,0,0,0.002
106,76,Pass,96,0,2,0,0,0,0
106,76,Pass,96,2,2,0.001,0,0,0
106,76,Pass,96,4,2,0.001,0,0,0
106,76,Pass,96,6,2,0,0,0,0
106,76,Pass,96,8,2,0,0,0,0
106,76,Pass,96,10,4,0,0,0,0.003
106,76,Pass,96,12,5,0,0,0,0.002
106,76,Pass,94,0,1,0,0,0,0
106,76,Pass,94,2,1,0,0,0,0
106,76,Pass,94,4,1,0,0,0,0
106,76,Pass,94,6,1,0,0,0,0
106,76,Pass,94,8,1,0,0,0,0
106,76,Pass,94,10,2,0,0,0,0
106,76,Pass,92,2,1,0,0,0,0
106,76,Pass,92,4,1,0,0,0,0
106,76,Pass,92,6,1,0,0,0,0
106,76,Pass,60,60,2,0,0,0,0
106,76,Pass,60,78,1,0.001,0,0,0
106,76,Pass,60,80,1,0,0,0,0
106,76,Pass,58,58,1,0,0,0,0
106,76,Pass,58,60,1,0,0,0,0
106,76,Pass,58,62,1,0,0,0,0
106,76,Pass,58,64,1,0.001,0,0,0
106,76,Pass,58,74,1,0.008,0,0,0
106,76,Pass,58,76,1,0.004,0,0,0
106,76,Pass,58,78,1,0.001,0,0,0
106,76,Pass,58,80,1,0,0,0,0
106,76,Pass,56,58,1,0,0,0,0
106,76,Pass,56,60,1,0,0,0,0
106,76,Pass,56,62,1,0,0,0,0
106,76,Pass,56,64,1,0.001,0,0,0
106,76,Pass,56,66,1,0.003,0,0,0
106,76,Pass,56,68,1,0.007,0,0,0
106,76,Pass,56,70,1,0.011,0,0,0
106,76,Pass,56,72,1,0.011,0,0,0
106,76,Pass,56,74,1,0.008,0,0,0
106,76,Pass,56,76,1,0.004,0,0,0
106,76,Pass,56,78,1,0.001,0,0,0
106,76,Pass,56,80,1,0,0,0,0
106,76,Pass,54,60,1,0,0,0,0
106,76,Pass,54,62,1,0,0,0,0
106,76,Pass,54,64,1,0.001,0,0,0
106,76,Pass,54,66,1,0.002,0,0,0
106,76,Pass,54,68,1,0.005,0,0,0
106,76,Pass,54,70,1,0.007,0,0,0
106,76,Pass,54,72,1,0.007,0,0,0
106,76,Pass,54,74,1,0.005,0,0,0
106,76,Pass,54,76,1,0.003,0,0,0
106,76,Pass,54,78,1,0.001,0,0,0
106,76,Pass,54,80,1,0,0,0,0
106,76,Pass,52,60,1,0,0,0,0
106,76,Pass,52,62,1,0,0,0,0
106,76,Pass,52,64,1,0,0,0,0
106,76,Pass,52,66,1,0.001,0,0,0
106,76,Pass,52,68,1,0.002,0,0,0
106,76,Pass,52,70,1,0.003,0,0,0
106,76,Pass,52,72,1,0.003,0,0,0
106,76,Pass,52,74,1,0.002,0,0,0
106,76,Pass,52,76,1,0.001,0,0,0
106,76,Pass,52,78,1,0,0,0,0
106,76,Pass,52,80,1,0,0,0,0
106,76,Pass,50,60,1,0,0,0,0
106,76,Pass,50,62,1,0,0,0,0
106,76,Pass,50,64,1,0,0,0,0
106,76,Pass,50,66,1,0,0,0,0
106,76,Pass,50,68,1,0.001,0,0,0
106,76,Pass,50,70,1,0.001,0,0,0
106,76,Pass,50,72,1,0.001,0,0,0
106,76,Pass,50,74,1,0.001,0,0,0
106,76,Pass,50,76,1,0,0,0,0
106,76,Pass,50,78,1,0,0,0,0
106,76,Pass,50,80,1,0,0,0,0
106,76,Pass,48,62,1,0,0,0,0
106,76,Pass,48,64,1,0,0,0,0
106,76,Pass,48,66,1,0,0,0,0
106,76,Pass,48,68,1,0,0,0,0
106,76,Pass,48,70,1,0,0,0,0
106,76,Pass,48,72,1,0,0,0,0
106,76,Pass,48,74,1,0,0,0,0
106,76,Pass,48,76,1,0,0,0,0
106,76,Pass,48,78,1,0,0,0,0
106,76,Pass,48,80,1,0,0,0,0
106,76,Pass,46,64,1,0,0,0,0
106,76,Pass,46,66,1,0,0,0,0
106,76,Pass,46,68,1,0,0,0,0
106,76,Pass,46,70,1,0,0,0,0
106,76,Pass,46,72,1,0,0,0,0
106,76,Pass,46,74,1,0,0,0,0
106,76,Pass,46,76,1,0,0,0,0
106,76,Pass,46,78,1,0,0,0,0
106,76,Pass,44,70,1,0,0,0,0
106,76,Pass,44,72,1,0,0,0,0
106,76,Run,68,66,1,0.012,0,0,0
106,76,Run,66,66,1,0.016,0,0,0
106,76,Run,66,68,1,0.033,0,0,0
106,76,Run,64,64,1,0.005,0,0,0
106,76,Run,64,66,1,0.014,0,0,0
106,76,Run,64,68,1,0.03,0,0,0
106,76,Run,64,70,1,0.045,0,0,0
106,76,Run,62,60,1,0,0,0,0
106,76,Run,62,62,1,0.001,0,0,0
106,76,Run,62,64,1,0.003,0,0,0
106,76,Run,62,66,1,0.009,0,0,0
106,76,Run,62,68,1,0.019,0,0,0
106,76,Run,62,70,1,0.028,0,0,0
106,76,Run,62,72,1,0.029,0,0,0
106,76,Run,60,60,1,0,0,0,0
106,76,Run,60,62,1,0,0,0,0
106,76,Run,60,64,1,0.001,0,0,0
106,76,Run,60,66,1,0.004,0,0,0
106,76,Run,60,68,1,0.009,0,0,0
106,76,Run,60,70,1,0.013,0,0,0
106,76,Run,60,72,1,0.013,0,0,0
106,76,Run,60,74,1,0.009,0,0,0
106,76,Run,60,76,1,0.005,0,0,0
106,76,Run,58,62,1,0,0,0,0
106,76,Run,58,64,1,0,0,0,0
106,76,Run,58,66,1,0.001,0,0,0
106,76,Run,58,68,1,0.003,0,0,0
106,76,Run,58,70,1,0.004,0,0,0
106,76,Run,58,72,1,0.004,0,0,0
106,76,Run,58,74,1,0.003,0,0,0
106,76,Run,58,76,1,0.001,0,0,0
106,76,Run,58,78,1,0,0,0,0
106,76,Run,58,80,1,0,0,0,0
106,76,Run,56,62,1,0,0,0,0
106,76,Run,56,64,1,0,0,0,0
106,76,Run,56,66,1,0,0,0,0
106,76,Run,56,68,1,0.001,0,0,0
106,76,Run,56,70,1,0.001,0,0,0
106,76,Run,56,72,1,0.001,0,0,0
106,76,Run,56,74,1,0.001,0,0,0
106,76,Run,56,76,1,0,0,0,0
106,76,Run,56,78,1,0,0,0,0
106,76,Run,56,80,1,0,0,0,0
106,76,Run,54,66,1,0,0,0,0
106,76,Run,54,68,1,0,0,0,0
106,76,Run,54,70,1,0,0,0,0
106,76,Run,54,72,1,0,0,0,0
106,76,Run,54,74,1,0,0,0,0
106,76,Run,54,76,1,0,0,0,0
106,76,Run,104,42,1,0,0,0,0
106,76,Run,102,42,1,0,0,0,0
106,76,Run,102,44,1,0,0,0,0
106,76,Run,100,40,1,0,0,0,0
106,76,Run,100,42,1,0,0,0,0
106,76,Run,100,44,1,0,0,0,0
106,76,Run,98,40,1,0,0,0,0
106,76,Run,98,42,1,0,0,0,0
106,76,Run,98,44,1,0,0,0,0
106,76,Run,96,40,1,0,0,0,0
106,76,Run,96,42,1,0,0,0,0
106,76,Run,96,64,1,0,0,0,0
106,76,Run,94,40,1,0,0,0,0
106,76,Run,92,40,1,0,0,0,0
106,76,Run,120,16,1,0,0,0,0.191
106,76,Run,120,18,1,0,0,0,0.191
106,76,Run,120,20,1,0,0,0,0.191
106,76,Run,120,22,1,0,0,0,0.191
106,76,Run,120,24,1,0,0,0,0.191
106,76,Run,120,26,1,0,0,0,0.191
106,76,Run,120,28,1,0,0,0,0.191
106,76,Run,120,30,1,0,0,0,0.191
106,76,Run,120,32,1,0,0,0,0.191
106,76,Run,118,14,1,0,0,0,0.191
106,76,Run,118,16,1,0,0,0,0.191
106,76,Run,118,18,1,0,0,0,0.191
106,76,Run,118,20,1,0,0,0,0.191
106,76,Run,118,22,1,0,0,0,0.191
106,76,Run,118,24,1,0,0,0,0.191
106,76,Run,118,26,1,0,0,0,0.191
106,76,Run,118,28,1,0,0,0,0.191
106,76,Run,118,30,1,0,0,0,0.191
106,76,Run,118,32,1,0,0,0,0.191
106,76,Run,118,34,1,0,0,0,0.191
106,76,Run,116,14,1,0,0,0,0.191
106,76,Run,116,16,1,0,0,0,0.191
106,76,Run,116,18,1,0,0,0,0.191
106,76,Run,116,20,1,0,0,0,0.191
106,76,Run,116,22,1,0,0,0,0.191
106,76,Run,116,24,1,0,0,0,0.191
106,76,Run,116,26,1,0,0,0,0.191
106,76,Run,116,28,1,0,0,0,0.191
106,76,Run,116,30,1,0,0,0,0.191
106,76,Run,116,32,1,0,0,0,0.191
106,76,Run,116,34,1,0,0,0,0.191
106,76,Run,114,12,1,0,0,0,0.191
106,76,Run,114,14,1,0,0,0,0.191
106,76,Run,114,16,1,0,0,0,0.191
106,76,Run,114,18,1,0,0,0,0.191
106,76,Run,114,20,1,0,0,0,0.191
106,76,Run,114,22,1,0,0,0,0.191
106,76,Run,114,24,1,0.001,0,0,0.191
106,76,Run,114,26,1,0,0,0,0.191
106,76,Run,114,28,1,0,0,0,0.191
106,76,Run,114,30,1,0,0,0,0.191
106,76,Run,114,32,1,0,0,0,0.191
106,76,Run,114,34,1,0,0,0,0.191
106,76,Run,112,12,1,0,0,0,0.191
106,76,Run,112,14,1,0,0,0,0.191
106,76,Run,112,16,1,0,0,0,0.191
106,76,Run,112,18,1,0,0,0,0.191
106,76,Run,112,20,1,0,0,0,0.191
106,76,Run,112,22,1,0.001,0,0,0.191
106,76,Run,112,24,1,0.001,0,0,0.191
106,76,Run,112,26,1,0.001,0,0,0.191
106,76,Run,112,28,1,0,0,0,0.191
106,76,Run,112,30,1,0,0,0,0.191
106,76,Run,112,32,1,0,0,0,0.191
106,76,Run,112,34,1,0,0,0,0.191
106,76,Run,110,12,1,0,0,0,0.191
106,76,Run,110,14,1,0,0,0,0.191
106,76,Run,110,16,1,0,0,0,0.191
106,76,Run,110,18,1,0,0,0,0.191
106,76,Run,110,20,1,0.001,0,0,0.191
106,76,Run,110,22,1,0.001,0,0,0.191
106,76,Run,110,24,1,0.001,0,0,0.191
106,76,Run,110,26,1,0.001,0,0,0.191
106,76,Run,110,28,1,0.001,0,0,0.191
106,76,Run,110,30,1,0,0,0,0.191
106,76,Run,110,32,1,0,0,0,0.191
106,76,Run,110,34,1,0,0,0,0.191
106,76,Run,108,12,1,0,0,0,0.191
106,76,Run,108,14,1,0,0,0,0.191
106,76,Run,108,16,1,0,0,0,0.191
106,76,Run,108,18,1,0,0,0,0.191
106,76,Run,108,20,1,0.001,0,0,0.191
106,76,Run,108,22,1,0.001,0,0,0.191
106,76,Run,108,24,1,0.001,0,0,0.191
106,76,Run,108,26,1,0.001,0,0,0.191
106,76,Run,108,28,1,0.001,0,0,0.191
106,76,Run,108,30,1,0,0,0,0.191
106,76,Run,108,32,1,0,0,0,0.191
106,76,Run,108,34,1,0,0,0,0.191
106,76,Run,108,36,1,0,0,0,0.191
106,76,Run,106,12,1,0,0,0,0.191
106,76,Run,106,14,1,0,0,0,0.191
106,76,Run,106,16,1,0,0,0,0.191
106,76,Run,106,18,1,0,0,0,0.191
106,76,Run,106,20,1,0,0,0,0.191
106,76,Run,106,22,1,0.001,0,0,0.191
106,76,Run,106,24,1,0.001,0,0,0.191
106,76,Run,106,26,1,0.001,0,0,0.191
106,76,Run,106,28,1,0,0,0,0.191
106,76,Run,106,30,1,0,0,0,0.191
106,76,Run,106,32,1,0,0,0,0.191
106,76,Run,106,34,1,0,0,0,0.191
106,76,Run,106,36,1,0,0,0,0.191
106,76,Run,104,14,1,0,0,0,0.191
106,76,Run,104,16,1,0,0,0,0.191
106,76,Run,104,18,1,0,0,0,0.191
106,76,Run,104,20,1,0,0,0,0.191
106,76,Run,104,22,1,0,0,0,0.191
106,76,Run,104,24,1,0,0,0,0.191
106,76,Run,104,26,1,0,0,0,0.191
106,76,Run,104,28,1,0,0,0,0.191
106,76,Run,104,30,1,0,0,0,0.191
106,76,Run,104,32,1,0,0,0,0.191
106,76,Run,104,34,1,0,0,0,0.191
106,76,Run,102,14,1,0,0,0,0.191
106,76,Run,102,16,1,0,0,0,0.191
106,76,Run,102,18,1,0,0,0,0.191
106,76,Run,102,20,1,0,0,0,0.191
106,76,Run,102,22,1,0,0,0,0.191
106,76,Run,102,24,1,0,0,0,0.191
106,76,Run,102,26,1,0,0,0,0.191
106,76,Run,102,28,1,0,0,0,0.191
106,76,Run,102,30,1,0,0,0,0.191
106,76,Run,102,32,1,0,0,0,0.191
106,76,Run,102,34,1,0,0,0,0.191
106,76,Run,100,16,1,0,0,0,0.191
106,76,Run,100,18,1,0,0,0,0.191
106,76,Run,100,20,1,0,0,0,0.191
106,76,Run,100,22,1,0,0,0,0.191
106,76,Run,100,24,1,0,0,0,0.191
106,76,Run,100,26,1,0,0,0,0.191
106,76,Run,100,28,1,0,0,0,0.191
106,76,Run,100,30,1,0,0,0,0.191
106,76,Run,100,32,1,0,0,0,0.191
106,76,Run,98,18,1,0,0,0,0.191
106,76,Run,98,20,1,0,0,0,0.191
106,76,Run,98,22,1,0,0,0,0.191
106,76,Run,98,24,1,0,0,0,0.191
106,76,Run,98,26,1,0,0,0,0.191
106,76,Run,98,28,1,0,0,0,0.191
106,76,Run,98,30,1,0,0,0,0.191
106,76,Pass,96,14,5,0.001,0,0,0.002
106,76,Pass,94,14,3,0,0,0,0.001
106,76,Pass,94,16,3,0.001,0,0,0
106,76,Pass,94,18,4,0.003,0,0,0
106,76,Pass,68,50,3,0,0,0,0
106,76,Pass,66,50,2,0,0,0,0
106,76,Pass,66,52,3,0.001,0,0,0
106,76,Pass,64,52,2,0,0,0,0
106,76,Pass,64,54,2,0,0,0,0
106,76,Pass,64,56,3,0.002,0,0,0
106,76,Pass,62,54,2,0,0,0,0
106,76,Pass,62,56,2,0,0,0,0
106,76,Pass,62,58,2,0.001,0,0,0
106,76,Pass,60,58,1,0,0,0,0
106,76,Pass,92,14,2,0,0,0,0
106,76,Pass,92,16,2,0.001,0,0,0
106,76,Pass,92,18,2,0.002,0,0,0
106,76,Pass,92,20,3,0.003,0,0,0
106,76,Pass,92,22,3,0.005,0,0,0
106,76,Pass,92,24,4,0.006,0,0,0
106,76,Pass,92,26,4,0.006,0,0,0
106,76,Pass,92,28,4,0.005,0,0,0
106,76,Pass,92,30,4,0.003,0,0,0
106,76,Pass,92,32,4,0.002,0,0,0
