x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,96,50,9,0.472,0,0,0
38,8,Pass,96,52,9,0.713,0,0,0
38,8,Pass,96,54,8,0.815,0,0,0
38,8,Pass,96,56,7,0.768,0,0,0
38,8,Pass,96,58,7,0.712,0,0,0
38,8,Pass,96,60,6,0.709,0,0,0
38,8,Pass,96,62,5,0.649,0,0,0
38,8,Pass,96,64,5,0.461,0,0,0
38,8,Pass,96,66,4,0.236,0,0,0
38,8,Pass,96,68,3,0.085,0,0,0
38,8,Pass,94,42,9,0.009,0,0,0
38,8,Pass,94,44,11,0.039,0,0,0
38,8,Pass,94,46,9,0.128,0,0,0
38,8,Pass,94,48,9,0.324,0,0,0
38,8,Pass,94,50,11,0.632,0,0,0
38,8,Pass,94,52,9,0.926,0,0,0
38,8,Pass,94,54,9,1.019,0,0,0
38,8,Pass,94,56,8,0.886,0,0,0
38,8,Pass,94,58,9,0.7,0,0,0
38,8,Pass,94,60,8,0.589,0,0,0
38,8,Pass,94,62,7,0.492,0,0,0
38,8,Pass,94,64,6,0.338,0,0,0
38,8,Pass,94,66,5,0.171,0,0,0
38,8,Pass,94,68,4,0.061,0,0,0
38,8,Pass,92,42,11,0.012,0,0,0
38,8,Pass,92,44,11,0.048,0,0,0
38,8,Pass,92,46,9,0.143,0,0,0
38,8,Pass,92,48,10,0.337,0,0,0
38,8,Pass,92,50,10,0.617,0,0,0
38,8,Pass,92,52,10,0.863,0,0,0
38,8,Pass,92,54,11,0.913,0,0,0
38,8,Pass,92,56,10,0.747,0,0,0
38,8,Pass,92,58,9,0.522,0,0,0
38,8,Pass,92,60,9,0.369,0,0,0
38,8,Pass,92,62,7,0.274,0,0,0
38,8,Pass,92,64,6,0.179,0,0,0
38,8,Pass,92,66,5,0.089,0,0,0
38,8,Pass,92,68,4,0.032,0,0,0
38,8,Pass,90,44,10,0.048,0,0,0
38,8,Pass,90,46,9,0.134,0,0,0
38,8,Pass,90,48,10,0.285,0,0,0
38,8,Pass,90,50,11,0.472,0,0,0
38,8,Pass,90,52,12,0.609,0,0,0
38,8,Pass,90,54,12,0.604,0,0,0
38,8,Pass,90,56,11,0.466,0,0,0
38,8,Pass,90,58,11,0.298,0,0,0
38,8,Pass,90,60,9,0.185,0,0,0
38,8,Pass,90,62,9,0.124,0,0,0
38,8,Pass,90,64,6,0.078,0,0,0
38,8,Pass,90,66,4,0.039,0,0,0
38,8,Pass,88,44,10,0.046,0,0,0
38,8,Pass,88,46,11,0.12,0,0,0
38,8,Pass,88,48,10,0.233,0,0,0
38,8,Pass,88,50,10,0.339,0,0,0
38,8,Pass,88,52,12,0.38,0,0,0
38,8,Pass,88,54,12,0.332,0,0,0
38,8,Pass,88,56,12,0.232,0,0,0
38,8,Pass,88,58,11,0.143,0,0,0
38,8,Pass,88,60,12,0.094,0,0,0
38,8,Pass,88,62,11,0.072,0,0,0
38,8,Pass,88,64,7,0.051,0,0,0
38,8,Pass,88,66,5,0.028,0,0,0
38,8,Pass,86,46,11,0.111,0,0,0
38,8,Pass,86,48,10,0.205,0,0,0
38,8,Pass,86,50,12,0.272,0,0,0
38,8,Pass,86,52,12,0.264,0,0,0
38,8,Pass,86,54,12,0.194,0,0,0
38,8,Pass,86,56,13,0.121,0,0,0
38,8,Pass,86,58,12,0.085,0,0,0
38,8,Pass,86,60,12,0.085,0,0,0
38,8,Pass,86,62,10,0.091,0,0,0
38,8,Pass,86,64,6,0.077,0,0,0
38,8,Pass,84,48,10,0.171,0,0,0
38,8,Pass,84,50,12,0.22,0,0,0
38,8,Pass,84,52,12,0.2,0,0,0
38,8,Pass,84,54,13,0.135,0,0,0
38,8,Pass,84,56,12,0.084,0,0,0
38,8,Pass,84,58,13,0.081,0,0,0
38,8,Pass,84,60,12,0.115,0,0,0
38,8,Pass,84,62,10,0.141,0,0,0
38,8,Pass,84,64,6,0.126,0,0,0
38,8,Pass,82,50,11,0.149,0,0,0
38,8,Pass,82,52,12,0.133,0,0,0
38,8,Pass,82,54,13,0.09,0,0,0
38,8,Pass,82,56,13,0.064,0,0,0
38,8,Pass,82,58,12,0.084,0,0,0
38,8,Pass,82,60,9,0.136,0,0,0
38,8,Pass,92,40,9,0.003,0,0,0
38,8,Pass,90,38,7,0.002,0,0,0
38,8,Pass,90,40,9,0.003,0,0,0
38,8,Pass,90,42,10,0.013,0,0,0
38,8,Pass,88,38,10,0.002,0,0,0
38,8,Pass,88,40,9,0.003,0,0,0
38,8,Pass,88,42,9,0.013,0,0,0
38,8,Pass,86,36,7,0.003,0,0,0.003
38,8,Pass,86,38,10,0.002,0,0,0.004
38,8,Pass,86,40,10,0.003,0,0,0.002
38,8,Pass,86,42,10,0.012,0,0,0
38,8,Pass,86,44,11,0.043,0,0,0
38,8,Pass,84,36,7,0.003,0,0,0.024
38,8,Pass,84,38,10,0.002,0,0,0.028
38,8,Pass,84,40,11,0.003,0,0,0.009
38,8,Pass,84,42,11,0.01,0,0,0.001
38,8,Pass,84,44,12,0.037,0,0,0
38,8,Pass,84,46,9,0.094,0,0,0
38,8,Pass,82,36,9,0.004,0,0,0.062
38,8,Pass,82,38,10,0.003,0,0,0.065
38,8,Pass,82,40,11,0.003,0,0,0.03
38,8,Pass,82,42,11,0.009,0,0,0.004
38,8,Pass,82,44,11,0.027,0,0,0.001
38,8,Pass,82,46,9,0.067,0,0,0
38,8,Pass,82,48,9,0.118,0,0,0
38,8,Pass,80,36,11,0.009,0,0,0.077
38,8,Pass,80,38,10,0.007,0,0,0.077
38,8,Pass,80,40,9,0.005,0,0,0.045
38,8,Pass,80,42,9,0.01,0,0,0.009
38,8,Pass,80,44,8,0.023,0,0,0.001
38,8,Pass,80,46,9,0.047,0,0,0.001
38,8,Pass,80,48,8,0.072,0,0,0
38,8,Pass,80,50,9,0.084,0,0,0
38,8,Pass,80,52,10,0.072,0,0,0
38,8,Pass,80,54,11,0.05,0,0,0
38,8,Pass,80,56,11,0.044,0,0,0
38,8,Pass,80,58,9,0.072,0,0,0
38,8,Pass,80,60,7,0.128,0,0,0
38,8,Pass,78,38,10,0.013,0,0,0.078
38,8,Pass,78,40,10,0.01,0,0,0.046
38,8,Pass,78,42,8,0.016,0,0,0.01
38,8,Pass,78,44,7,0.031,0,0,0.001
38,8,Pass,78,46,7,0.049,0,0,0
38,8,Pass,78,48,8,0.059,0,0,0
38,8,Pass,78,50,9,0.054,0,0,0
38,8,Pass,78,52,9,0.039,0,0,0
38,8,Pass,78,54,8,0.026,0,0,0
38,8,Pass,78,56,9,0.026,0,0,0
38,8,Pass,78,58,8,0.052,0,0,0
38,8,Pass,78,60,7,0.103,0,0,0
38,8,Pass,76,38,11,0.017,0,0,0.076
38,8,Pass,76,40,7,0.015,0,0,0.043
38,8,Pass,76,42,7,0.025,0,0,0.009
38,8,Pass,76,44,7,0.046,0,0,0.001
38,8,Pass,76,46,7,0.067,0,0,0
38,8,Pass,76,48,7,0.069,0,0,0
38,8,Pass,76,50,6,0.052,0,0,0
38,8,Pass,76,52,8,0.03,0,0,0
38,8,Pass,76,54,9,0.016,0,0,0
38,8,Pass,76,56,9,0.016,0,0,0
38,8,Pass,76,58,8,0.035,0,0,0
38,8,Pass,76,60,6,0.077,0,0,0
38,8,Pass,74,40,7,0.016,0,0,0.038
38,8,Pass,74,42,6,0.028,0,0,0.007
38,8,Pass,74,44,7,0.053,0,0,0.001
38,8,Pass,74,46,7,0.075,0,0,0
38,8,Pass,74,48,7,0.075,0,0,0
38,8,Pass,74,50,7,0.053,0,0,0
38,8,Pass,74,52,9,0.027,0,0,0
38,8,Pass,74,54,9,0.012,0,0,0
38,8,Pass,74,56,8,0.009,0,0,0
38,8,Pass,74,58,7,0.022,0,0,0
38,8,Pass,72,40,10,0.012,0,0,0.033
38,8,Pass,72,42,6,0.022,0,0,0.006
38,8,Pass,72,44,5,0.042,0,0,0.001
38,8,Pass,72,46,7,0.06,0,0,0
38,8,Pass,72,48,6,0.06,0,0,0
38,8,Pass,72,50,6,0.042,0,0,0
38,8,Pass,72,52,7,0.021,0,0,0
38,8,Pass,72,54,7,0.008,0,0,0
38,8,Pass,72,56,7,0.005,0,0,0
38,8,Pass,70,44,6,0.024,0,0,0.001
38,8,Pass,70,46,6,0.034,0,0,0
38,8,Pass,70,48,5,0.034,0,0,0
38,8,Pass,70,50,4,0.024,0,0,0
38,8,Pass,70,52,4,0.012,0,0,0
38,8,Pass,70,54,5,0.005,0,0,0
38,8,Pass,22,50,19,0.007,0,0,0
38,8,Pass,20,48,16,0.005,0,0,0
38,8,Pass,20,50,11,0.002,0,0,0
38,8,Pass,18,50,6,0.001,0,0,0
38,8,Run,62,22,7,0.112,0,0,0
38,8,Run,60,20,8,0.046,0,0,0
38,8,Run,60,22,7,0.032,0,0,0
38,8,Run,60,24,8,0.017,0,0,0
38,8,Run,58,16,10,0.068,0,0,0
38,8,Run,58,18,9,0.041,0,0,0
38,8,Run,58,20,6,0.02,0,0,0
38,8,Run,58,22,6,0.01,0,0,0
38,8,Run,58,24,6,0.006,0,0,0
38,8,Run,58,26,5,0.006,0,0,0
38,8,Run,56,2,7,0.126,0,0,0
38,8,Run,56,4,8,0.156,0,0,0
38,8,Run,56,6,8,0.151,0,0,0
38,8,Run,56,8,8,0.13,0,0,0
38,8,Run,56,10,8,0.132,0,0,0
38,8,Run,56,12,7,0.157,0,0,0
38,8,Run,56,14,8,0.162,0,0,0
38,8,Run,56,16,9,0.125,0,0,0
38,8,Run,56,18,7,0.068,0,0,0
38,8,Run,56,20,7,0.027,0,0,0
38,8,Run,56,22,5,0.01,0,0,0
38,8,Run,56,24,5,0.011,0,0,0
38,8,Run,56,26,4,0.021,0,0,0
38,8,Run,54,2,6,0.089,0,0,0
38,8,Run,54,4,6,0.121,0,0,0
38,8,Run,54,6,6,0.128,0,0,0
38,8,Run,54,8,6,0.129,0,0,0
38,8,Run,54,10,5,0.16,0,0,0
38,8,Run,54,12,5,0.21,0,0,0
38,8,Run,54,14,5,0.224,0,0,0
38,8,Run,54,16,5,0.173,0,0,0
38,8,Run,54,18,6,0.094,0,0,0
38,8,Run,54,20,5,0.038,0,0,0
38,8,Run,54,22,4,0.019,0,0,0
38,8,Run,54,24,4,0.033,0,0,0
38,8,Run,54,26,3,0.072,0,0,0
38,8,Run,52,2,6,0.049,0,0,0
38,8,Run,52,4,6,0.07,0,0,0
38,8,Run,52,6,6,0.08,0,0,0
38,8,Run,52,8,4,0.096,0,0,0
38,8,Run,52,10,5,0.142,0,0,0
38,8,Run,52,12,5,0.2,0,0,0
38,8,Run,52,14,5,0.217,0,0,0
38,8,Run,52,16,4,0.168,0,0,0
38,8,Run,52,18,4,0.092,0,0,0
38,8,Run,52,20,4,0.04,0,0,0
38,8,Run,52,22,4,0.032,0,0,0
38,8,Run,52,24,4,0.075,0,0,0
38,8,Run,52,26,4,0.169,0,0,0
38,8,Run,50,2,4,0.019,0,0,0
38,8,Run,50,4,4,0.029,0,0,0
38,8,Run,50,6,4,0.037,0,0,0
38,8,Run,50,8,4,0.054,0,0,0
38,8,Run,50,10,5,0.091,0,0,0
38,8,Run,50,12,5,0.134,0,0,0
38,8,Run,50,14,5,0.147,0,0,0
38,8,Run,50,16,4,0.114,0,0,0
38,8,Run,50,18,4,0.064,0,0,0
38,8,Run,50,20,5,0.033,0,0,0
38,8,Run,50,22,5,0.045,0,0,0
38,8,Run,50,24,5,0.123,0,0,0
38,8,Run,50,26,5,0.28,0,0,0
38,8,Run,48,2,4,0.006,0,0,0
38,8,Run,48,4,4,0.009,0,0,0
38,8,Run,48,6,4,0.013,0,0,0
38,8,Run,48,8,5,0.022,0,0,0
38,8,Run,48,10,5,0.041,0,0,0
38,8,Run,48,12,5,0.063,0,0,0
38,8,Run,48,14,4,0.069,0,0,0
38,8,Run,48,16,3,0.054,0,0,0
38,8,Run,48,18,5,0.032,0,0,0
38,8,Run,48,20,5,0.024,0,0,0
38,8,Run,48,22,5,0.051,0,0,0
38,8,Run,48,24,5,0.147,0,0,0
38,8,Run,46,4,4,0.002,0,0,0
38,8,Run,46,6,4,0.003,0,0,0
38,8,Run,46,8,4,0.007,0,0,0
38,8,Run,46,10,5,0.013,0,0,0
38,8,Run,46,12,4,0.021,0,0,0
38,8,Run,46,14,3,0.023,0,0,0
38,8,Run,46,16,4,0.019,0,0,0
38,8,Run,46,18,5,0.015,0,0,0
38,8,Run,46,20,6,0.022,0,0,0
38,8,Run,46,22,5,0.059,0,0,0
38,8,Run,46,24,5,0.15,0,0,0
38,8,Run,44,4,3,0,0,0,0
38,8,Run,44,6,3,0.001,0,0,0
38,8,Run,44,8,3,0.001,0,0,0
38,8,Run,44,10,4,0.003,0,0,0
38,8,Run,44,12,3,0.005,0,0,0
38,8,Run,44,14,4,0.006,0,0,0
38,8,Run,44,16,4,0.006,0,0,0
38,8,Run,44,18,5,0.013,0,0,0
38,8,Run,44,20,5,0.037,0,0,0
38,8,Run,44,22,5,0.096,0,0,0
38,8,Run,42,8,2,0,0,0,0
38,8,Run,42,10,4,0,0,0,0
38,8,Run,42,12,4,0.001,0,0,0
38,8,Run,42,14,5,0.001,0,0,0
38,8,Run,42,16,5,0.005,0,0,0
38,8,Run,42,18,5,0.021,0,0,0
38,8,Run,42,20,5,0.074,0,0,0
38,8,Run,40,12,4,0,0,0,0
38,8,Run,40,14,4,0.001,0,0,0
38,8,Pass,22,52,14,0.004,0,0,0
38,8,Run,64,22,8,0.284,0,0,0
38,8,Pass,82,62,6,0.176,0,0,0
38,8,Pass,82,64,4,0.162,0,0,0
38,8,Pass,82,66,6,0.107,0,0,0
38,8,Pass,80,62,6,0.175,0,0,0
38,8,Pass,80,64,6,0.173,0,0,0
38,8,Pass,80,66,6,0.126,0,0,0
38,8,Pass,78,62,5,0.154,0,0,0
38,8,Pass,78,64,6,0.17,0,0,0
38,8,Pass,78,66,6,0.139,0,0,0
38,8,Pass,76,62,4,0.128,0,0,0
38,8,Pass,76,64,5,0.155,0,0,0
38,8,Pass,76,66,6,0.14,0,0,0
38,8,Pass,74,60,5,0.053,0,0,0
38,8,Pass,74,62,5,0.093,0,0,0
38,8,Pass,74,64,6,0.118,0,0,0
38,8,Pass,72,58,5,0.012,0,0,0
38,8,Pass,72,60,5,0.029,0,0,0
38,8,Pass,72,62,5,0.052,0,0,0
38,8,Pass,72,64,7,0.068,0,0,0
38,8,Pass,70,56,4,0.003,0,0,0
38,8,Pass,68,46,4,0.013,0,0,0
38,8,Pass,68,48,3,0.013,0,0,0
38,8,Pass,68,50,3,0.01,0,0,0
38,8,Pass,68,52,3,0.006,0,0,0
38,8,Pass,66,50,3,0.004,0,0,0
38,8,Pass,62,36,23,0.04,0,0,0
38,8,Pass,60,38,19,0.081,0,0,0
38,8,Pass,58,38,21,0.183,0,0,0
38,8,Pass,58,40,12,0.131,0,0,0
38,8,Pass,28,60,13,0.005,0,0,0
38,8,Pass,26,58,14,0.006,0,0,0
38,8,Pass,26,60,10,0.002,0,0,0
38,8,Pass,24,56,14,0.005,0,0,0
38,8,Pass,24,58,9,0.002,0,0,0
38,8,Pass,22,54,8,0.002,0,0,0
38,8,Pass,22,56,6,0.001,0,0,0
38,8,Pass,20,52,6,0.001,0,0,0
38,8,Pass,20,54,6,0,0,0,0
38,8,Pass,64,36,22,0.028,0,0,0
38,8,Pass,34,66,7,0,0,0,0
38,8,Pass,34,68,5,0,0,0,0
38,8,Pass,32,62,13,0.006,0,0,0
38,8,Pass,32,64,8,0.001,0,0,0
38,8,Pass,32,66,5,0,0,0,0
38,8,Pass,32,68,3,0,0,0,0
38,8,Pass,30,62,12,0.003,0,0,0
38,8,Pass,30,64,8,0.001,0,0,0
38,8,Pass,30,66,5,0,0,0,0
38,8,Pass,30,68,3,0,0,0,0
38,8,Pass,28,62,10,0.001,0,0,0
38,8,Pass,28,64,6,0,0,0,0
38,8,Pass,28,66,3,0,0,0,0
38,8,Pass,26,62,5,0,0,0,0
38,8,Pass,26,64,4,0,0,0,0
38,8,Pass,24,60,4,0.001,0,0,0
38,8,Pass,24,62,4,0,0,0,0
38,8,Run,56,0,6,0.08,0,0,0
38,8,Run,54,0,5,0.048,0,0,0
38,8,Run,52,0,5,0.025,0,0,0
38,8,Pass,84,34,7,0.005,0,0,0.013
38,8,Pass,82,34,10,0.007,0,0,0.037
38,8,Pass,100,2,11,0.495,0,0,0
38,8,Pass,98,0,10,0.264,0,0,0
38,8,Run,120,58,1,0,0,0,0
38,8,Run,120,60,1,0,0,0,0
38,8,Run,120,62,1,0,0,0,0
38,8,Run,120,64,1,0,0,0,0
38,8,Run,120,66,1,0,0,0,0
38,8,Run,120,68,1,0,0,0,0
38,8,Run,120,70,1,0,0,0,0
38,8,Run,120,72,1,0,0,0,0
38,8,Run,120,74,1,0,0,0,0
38,8,Run,120,76,1,0,0,0,0
38,8,Run,118,58,1,0,0,0,0
38,8,Run,118,60,1,0,0,0,0
38,8,Run,118,62,1,0,0,0,0
38,8,Run,118,64,1,0,0,0,0
38,8,Run,118,66,1,0,0,0,0
38,8,Run,118,68,1,0,0,0,0
38,8,Run,118,70,1,0,0,0,0
38,8,Run,118,72,1,0,0,0,0
38,8,Run,118,74,1,0,0,0,0
38,8,Run,118,76,1,0,0,0,0
38,8,Run,118,78,1,0,0,0,0
38,8,Run,116,56,1,0,0,0,0
38,8,Run,116,58,1,0,0,0,0
38,8,Run,116,60,1,0,0,0,0
38,8,Run,116,62,1,0,0,0,0
38,8,Run,116,64,1,0.001,0,0,0
38,8,Run,116,66,1,0.001,0,0,0
38,8,Run,116,68,1,0.001,0,0,0
38,8,Run,116,70,1,0.001,0,0,0
38,8,Run,116,72,1,0.001,0,0,0
38,8,Run,116,74,1,0,0,0,0
38,8,Run,116,76,1,0,0,0,0
38,8,Run,116,78,1,0,0,0,0
38,8,Run,114,56,1,0,0,0,0
38,8,Run,114,58,1,0,0,0,0
38,8,Run,114,60,1,0,0,0,0
38,8,Run,114,62,1,0.001,0,0,0
38,8,Run,114,64,1,0.001,0,0,0
38,8,Run,114,66,1,0.002,0,0,0
38,8,Run,114,68,1,0.002,0,0,0
38,8,Run,114,70,1,0.002,0,0,0
38,8,Run,114,72,1,0.001,0,0,0
38,8,Run,114,74,1,0,0,0,0
38,8,Run,114,76,1,0,0,0,0
38,8,Run,114,78,1,0,0,0,0
38,8,Run,114,80,1,0,0,0,0
38,8,Run,112,56,1,0,0,0,0
38,8,Run,112,58,1,0,0,0,0
38,8,Run,112,60,1,0,0,0,0
38,8,Run,112,62,1,0.001,0,0,0
38,8,Run,112,64,1,0.002,0,0,0
38,8,Run,112,66,1,0.003,0,0,0
38,8,Run,112,68,1,0.004,0,0,0
38,8,Run,112,70,1,0.003,0,0,0
38,8,Run,112,72,1,0.002,0,0,0
38,8,Run,112,74,1,0.001,0,0,0
38,8,Run,112,76,1,0,0,0,0
38,8,Run,112,78,1,0,0,0,0
38,8,Run,112,80,1,0,0,0,0
38,8,Run,110,56,1,0,0,0,0
38,8,Run,110,58,1,0,0,0,0
38,8,Run,110,60,1,0,0,0,0
38,8,Run,110,62,1,0.001,0,0,0
38,8,Run,110,64,1,0.002,0,0,0
38,8,Run,110,66,1,0.003,0,0,0
38,8,Run,110,68,1,0.004,0,0,0
38,8,Run,110,70,1,0.003,0,0,0
38,8,Run,110,72,1,0.002,0,0,0
38,8,Run,110,74,1,0.001,0,0,0
38,8,Run,110,76,1,0,0,0,0
38,8,Run,110,78,1,0,0,0,0
38,8,Run,110,80,1,0,0,0,0
38,8,Run,108,56,1,0,0,0,0
38,8,Run,108,58,1,0,0,0,0
38,8,Run,108,60,1,0,0,0,0
38,8,Run,108,62,1,0.001,0,0,0
38,8,Run,108,64,1,0.001,0,0,0
38,8,Run,108,66,1,0.002,0,0,0
38,8,Run,108,68,1,0.003,0,0,0
38,8,Run,108,70,1,0.002,0,0,0
38,8,Run,108,72,1,0.001,0,0,0
38,8,Run,108,74,1,0,0,0,0
38,8,Run,108,76,1,0,0,0,0
38,8,Run,108,78,1,0,0,0,0
38,8,Run,108,80,1,0,0,0,0
38,8,Run,106,56,1,0,0,0,0
38,8,Run,106,58,1,0,0,0,0
38,8,Run,106,60,1,0,0,0,0
38,8,Run,106,62,1,0,0,0,0
38,8,Run,106,64,1,0.001,0,0,0
38,8,Run,106,66,1,0.001,0,0,0
38,8,Run,106,68,1,0.001,0,0,0
38,8,Run,106,70,1,0.001,0,0,0
38,8,Run,106,72,1,0.001,0,0,0
38,8,Run,106,74,1,0,0,0,0
38,8,Run,106,76,1,0,0,0,0
38,8,Run,106,78,1,0,0,0,0
38,8,Run,106,80,1,0,0,0,0
38,8,Run,104,58,1,0,0,0,0
38,8,Run,104,60,1,0,0,0,0
38,8,Run,104,62,1,0,0,0,0
38,8,Run,104,64,1,0,0,0,0
38,8,Run,104,66,1,0,0,0,0
38,8,Run,104,68,1,0,0,0,0
38,8,Run,104,70,1,0,0,0,0
38,8,Run,104,72,1,0,0,0,0
38,8,Run,104,74,1,0,0,0,0
38,8,Run,104,76,1,0,0,0,0
38,8,Run,104,78,1,0,0,0,0
38,8,Run,102,58,1,0,0,0,0
38,8,Run,102,60,1,0,0,0,0
38,8,Run,102,62,1,0,0,0,0
38,8,Run,102,64,1,0,0,0,0
38,8,Run,102,66,1,0,0,0,0
38,8,Run,102,68,1,0,0,0,0
38,8,Run,102,70,1,0,0,0,0
38,8,Run,102,72,1,0,0,0,0
38,8,Run,102,74,1,0,0,0,0
38,8,Run,102,76,1,0,0,0,0
38,8,Run,100,60,1,0,0,0,0
38,8,Run,100,62,1,0,0,0,0
38,8,Run,100,64,1,0,0,0,0
38,8,Run,100,66,1,0,0,0,0
38,8,Run,100,68,1,0,0,0,0
38,8,Run,100,70,1,0,0,0,0
38,8,Run,100,72,1,0,0,0,0
38,8,Run,100,74,1,0,0,0,0
38,8,Run,98,66,1,0,0,0,0
38,8,Run,98,68,1,0,0,0,0
38,8,Run,98,70,1,0,0,0,0
38,8,Pass,70,40,8,0.007,0,0,0.027
38,8,Pass,68,38,12,0.007,0,0,0.018
38,8,Pass,68,40,9,0.003,0,0,0.018
38,8,Pass,66,38,15,0.007,0,0,0.004
38,8,Pass,66,40,11,0.002,0,0,0.006
38,8,Pass,66,42,6,0.002,0,0,0.002
38,8,Pass,64,38,14,0.01,0,0,0
38,8,Pass,64,40,13,0.005,0,0,0
38,8,Pass,62,38,16,0.027,0,0,0
38,8,Pass,62,40,11,0.018,0,0,0
38,8,Pass,60,40,10,0.057,0,0,0
38,8,Run,88,6,6,0.773,0,0,0
38,8,Run,88,8,6,0.514,0,0,0
38,8,Run,88,10,6,0.242,0,0,0
38,8,Run,88,12,7,0.086,0,0,0
38,8,Run,88,14,7,0.041,0,0,0
38,8,Run,86,2,7,0.649,0,0,0
38,8,Run,86,4,7,0.886,0,0,0
38,8,Run,86,6,7,0.844,0,0,0
38,8,Run,86,8,9,0.564,0,0,0
38,8,Run,86,10,9,0.268,0,0,0
38,8,Run,86,12,7,0.099,0,0,0
38,8,Run,86,14,8,0.048,0,0,0
38,8,Run,86,16,8,0.059,0,0,0
38,8,Run,86,18,9,0.086,0,0,0
38,8,Run,84,0,7,0.253,0,0,0
38,8,Run,84,2,7,0.494,0,0,0
38,8,Run,84,4,7,0.675,0,0,0
38,8,Run,84,6,8,0.645,0,0,0
38,8,Run,84,8,9,0.434,0,0,0
38,8,Run,84,10,10,0.211,0,0,0
38,8,Run,84,12,10,0.082,0,0,0
38,8,Run,84,14,10,0.042,0,0,0
38,8,Run,84,16,10,0.049,0,0,0
38,8,Run,84,18,9,0.069,0,0,0
38,8,Run,84,20,10,0.075,0,0,0
38,8,Run,82,16,12,0.03,0,0,0
38,8,Run,82,18,10,0.039,0,0,0
38,8,Run,82,20,9,0.042,0,0,0
38,8,Run,80,20,13,0.02,0,0,0
38,8,Run,80,22,11,0.016,0,0,0
38,8,Run,78,22,11,0.014,0,0,0
38,8,Run,76,22,11,0.043,0,0,0
38,8,Pass,102,2,9,0.393,0,0,0
38,8,Pass,100,0,10,0.298,0,0,0
38,8,Pass,90,76,2,0.001,0,0,0
38,8,Pass,90,78,2,0.001,0,0,0
38,8,Pass,90,80,2,0.001,0,0,0
38,8,Pass,88,72,4,0.001,0,0,0
38,8,Pass,88,74,5,0.002,0,0,0
38,8,Pass,88,76,3,0.003,0,0,0
38,8,Pass,88,78,3,0.005,0,0,0
38,8,Pass,88,80,2,0.006,0,0,0
38,8,Pass,86,70,6,0.007,0,0,0
38,8,Pass,86,72,6,0.004,0,0,0
38,8,Pass,86,74,4,0.007,0,0,0
38,8,Pass,86,76,3,0.014,0,0,0
38,8,Pass,86,78,3,0.022,0,0,0
38,8,Pass,86,80,3,0.026,0,0,0
38,8,Pass,84,70,7,0.016,0,0,0
38,8,Pass,84,72,7,0.016,0,0,0
38,8,Pass,84,74,6,0.03,0,0,0
38,8,Pass,84,76,4,0.053,0,0,0
38,8,Pass,84,78,4,0.077,0,0,0
38,8,Pass,84,80,4,0.085,0,0,0
38,8,Pass,82,68,7,0.055,0,0,0
38,8,Pass,82,70,7,0.035,0,0,0
38,8,Pass,82,72,6,0.051,0,0,0
38,8,Pass,82,74,6,0.096,0,0,0
38,8,Pass,82,76,5,0.155,0,0,0
38,8,Pass,82,78,4,0.205,0,0,0
38,8,Pass,82,80,4,0.213,0,0,0
38,8,Pass,80,68,7,0.078,0,0,0
38,8,Pass,80,70,6,0.075,0,0,0
38,8,Pass,80,72,7,0.133,0,0,0
38,8,Pass,80,74,7,0.235,0,0,0
38,8,Pass,80,76,6,0.342,0,0,0
38,8,Pass,80,78,5,0.408,0,0,0
38,8,Pass,80,80,5,0.393,0,0,0
38,8,Pass,78,68,7,0.106,0,0,0
38,8,Pass,78,70,7,0.134,0,0,0
38,8,Pass,78,72,7,0.254,0,0,0
38,8,Pass,78,74,7,0.43,0,0,0
38,8,Pass,78,76,6,0.571,0,0,0
38,8,Pass,78,78,5,0.611,0,0,0
38,8,Pass,78,80,5,0.534,0,0,0
38,8,Pass,76,68,6,0.123,0,0,0
38,8,Pass,76,70,7,0.18,0,0,0
38,8,Pass,76,72,7,0.35,0,0,0
38,8,Pass,76,74,7,0.573,0,0,0
38,8,Pass,76,76,6,0.711,0,0,0
38,8,Pass,76,78,5,0.689,0,0,0
38,8,Pass,76,80,5,0.541,0,0,0
38,8,Pass,74,68,6,0.108,0,0,0
38,8,Pass,74,70,6,0.174,0,0,0
38,8,Pass,74,72,7,0.344,0,0,0
38,8,Pass,74,74,7,0.551,0,0,0
38,8,Pass,74,76,7,0.652,0,0,0
38,8,Pass,74,78,6,0.583,0,0,0
38,8,Pass,74,80,6,0.412,0,0,0
38,8,Pass,72,70,6,0.121,0,0,0.001
38,8,Pass,72,72,6,0.243,0,0,0.001
38,8,Pass,72,74,7,0.384,0,0,0.001
38,8,Pass,72,76,7,0.44,0,0,0.001
38,8,Pass,72,78,6,0.37,0,0,0.001
38,8,Pass,72,80,6,0.238,0,0,0.001
38,8,Pass,70,70,6,0.063,0,0,0.003
38,8,Pass,70,72,6,0.129,0,0,0.003
38,8,Pass,70,74,6,0.202,0,0,0.003
38,8,Pass,70,76,6,0.226,0,0,0.003
38,8,Pass,70,78,5,0.181,0,0,0.003
38,8,Pass,70,80,6,0.108,0,0,0.002
38,8,Pass,68,72,6,0.059,0,0,0.009
38,8,Pass,68,74,6,0.091,0,0,0.009
38,8,Pass,68,76,5,0.099,0,0,0.008
38,8,Pass,68,78,5,0.077,0,0,0.008
38,8,Pass,68,80,5,0.043,0,0,0.008
38,8,Pass,66,76,5,0.046,0,0,0.018
38,8,Pass,66,78,5,0.035,0,0,0.019
