x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,30,Run,110,36,2,0.002,0,0,0.191
108,30,Run,110,38,2,0.008,0,0,0.191
108,30,Run,110,40,2,0.024,0,0,0.191
108,30,Run,110,42,2,0.047,0,0,0.191
108,30,Run,110,44,2,0.065,0,0.001,0.191
108,30,Run,110,46,2,0.063,0,0.001,0.191
108,30,Run,110,48,2,0.042,0,0,0.191
108,30,Run,110,50,2,0.02,0,0,0.191
108,30,Run,110,52,2,0.006,0,0,0.191
108,30,Run,110,54,3,0.002,0,0,0.151
108,30,Run,110,56,3,0.003,0,0,0.018
108,30,Run,108,36,2,0.004,0,0,0.191
108,30,Run,108,38,2,0.016,0,0,0.191
108,30,Run,108,40,2,0.044,0,0,0.191
108,30,Run,108,42,2,0.088,0,0.001,0.191
108,30,Run,108,44,2,0.122,0,0.001,0.191
108,30,Run,108,46,2,0.117,0,0.001,0.191
108,30,Run,108,48,2,0.079,0,0.001,0.191
108,30,Run,108,50,2,0.037,0,0,0.191
108,30,Run,108,52,2,0.012,0,0,0.191
108,30,Run,108,54,3,0.004,0,0,0.136
108,30,Run,106,38,2,0.021,0,0,0.191
108,30,Run,106,40,2,0.059,0,0.001,0.191
108,30,Run,106,42,2,0.118,0,0.001,0.191
108,30,Run,106,44,2,0.163,0,0.002,0.191
108,30,Run,106,46,2,0.157,0,0.002,0.191
108,30,Run,106,48,2,0.106,0,0.001,0.191
108,30,Run,106,50,2,0.049,0,0,0.191
108,30,Run,106,52,3,0.016,0,0,0.188
108,30,Run,104,40,2,0.055,0,0.001,0.191
108,30,Run,104,42,2,0.11,0,0.001,0.191
108,30,Run,104,44,2,0.152,0,0.001,0.191
108,30,Run,104,46,2,0.147,0,0.001,0.191
108,30,Run,104,48,2,0.099,0,0.001,0.191
108,30,Run,94,36,1,0,0,0,0
108,30,Run,92,36,2,0.002,0,0,0
108,30,Run,92,38,2,0,0,0,0
108,30,Run,90,36,2,0.007,0,0,0
108,30,Run,90,38,2,0.001,0,0,0
108,30,Run,88,36,2,0.016,0,0,0
108,30,Run,88,38,2,0.003,0,0,0
108,30,Run,86,36,2,0.025,0,0,0
108,30,Run,86,38,2,0.004,0,0,0
108,30,Run,86,40,2,0.001,0,0,0
108,30,Run,84,36,2,0.027,0,0,0
108,30,Run,84,38,2,0.005,0,0,0
108,30,Run,84,40,2,0.001,0,0,0
108,30,Run,82,34,2,0.086,0,0,0
108,30,Run,82,36,2,0.021,0,0,0
108,30,Run,82,38,2,0.003,0,0,0
108,30,Run,82,40,2,0,0,0,0
108,30,Run,80,32,1,0.132,0,0,0
108,30,Run,80,34,1,0.046,0,0,0
108,30,Run,80,36,2,0.011,0,0,0
108,30,Run,80,38,2,0.002,0,0,0
108,30,Run,78,30,1,0.099,0,0,0
108,30,Run,78,32,1,0.049,0,0,0
108,30,Run,78,34,1,0.017,0,0,0
108,30,Run,78,36,2,0.004,0,0,0
108,30,Run,78,38,2,0.001,0,0,0
108,30,Run,76,28,1,0.036,0,0,0
108,30,Run,76,30,1,0.026,0,0,0
108,30,Run,76,32,1,0.013,0,0,0
108,30,Run,76,34,1,0.004,0,0,0
108,30,Run,76,36,1,0.001,0,0,0
108,30,Run,74,20,1,0.001,0,0,0
108,30,Run,74,22,1,0.002,0,0,0
108,30,Run,74,24,1,0.004,0,0,0
108,30,Run,74,26,1,0.006,0,0,0
108,30,Run,74,28,1,0.007,0,0,0
108,30,Run,74,30,1,0.005,0,0,0
108,30,Run,74,32,1,0.002,0,0,0
108,30,Run,74,34,1,0.001,0,0,0
108,30,Run,72,24,1,0.001,0,0,0
108,30,Run,72,26,1,0.001,0,0,0
108,30,Run,72,28,1,0.001,0,0,0
108,30,Run,72,30,1,0.001,0,0,0
108,30,Run,108,56,2,0.007,0,0,0.012
108,30,Run,106,36,1,0.005,0,0,0.191
108,30,Run,106,54,2,0.006,0,0,0.12
108,30,Run,106,56,2,0.014,0,0,0.008
108,30,Run,106,58,2,0.054,0,0,0
108,30,Run,104,38,1,0.019,0,0,0.191
108,30,Run,104,50,1,0.046,0,0,0.191
108,30,Run,104,52,2,0.015,0,0,0.187
108,30,Run,104,54,2,0.006,0,0,0.102
108,30,Run,104,56,2,0.019,0,0,0.006
108,30,Run,104,58,2,0.075,0,0,0
108,30,Run,102,38,1,0.013,0,0,0.191
108,30,Run,102,40,1,0.036,0,0,0.191
108,30,Run,102,42,1,0.072,0,0.001,0.191
108,30,Run,102,44,1,0.1,0,0.001,0.191
108,30,Run,102,46,1,0.096,0,0.001,0.191
108,30,Run,102,48,1,0.065,0,0.001,0.191
108,30,Run,102,50,1,0.03,0,0,0.191
108,30,Run,102,52,2,0.01,0,0,0.185
108,30,Run,102,54,2,0.005,0,0,0.083
108,30,Run,102,56,2,0.018,0,0,0.004
108,30,Run,100,38,1,0.006,0,0,0.191
108,30,Run,100,40,1,0.017,0,0,0.191
108,30,Run,100,42,1,0.033,0,0,0.191
108,30,Run,100,44,1,0.045,0,0,0.191
108,30,Run,100,46,1,0.044,0,0,0.191
108,30,Run,100,48,1,0.029,0,0,0.191
108,30,Run,100,50,1,0.014,0,0,0.191
108,30,Run,100,52,2,0.005,0,0,0.182
108,30,Run,100,54,2,0.003,0,0,0.066
108,30,Run,100,56,2,0.012,0,0,0.003
108,30,Run,98,38,1,0.002,0,0,0.191
108,30,Run,98,40,1,0.005,0,0,0.191
108,30,Run,98,42,1,0.01,0,0,0.191
108,30,Run,98,44,1,0.014,0,0,0.191
108,30,Run,98,46,1,0.014,0,0,0.191
108,30,Run,98,48,1,0.009,0,0,0.191
108,30,Run,98,50,1,0.004,0,0,0.191
108,30,Run,98,52,1,0.001,0,0,0.191
108,30,Run,98,54,2,0.001,0,0,0.05
108,30,Run,96,36,1,0,0,0,0.191
108,30,Run,96,38,1,0,0,0,0.191
108,30,Run,96,40,1,0.001,0,0,0.191
108,30,Run,96,42,2,0.002,0,0,0.191
108,30,Run,96,44,2,0.003,0,0,0.191
108,30,Run,96,46,2,0.003,0,0,0.191
108,30,Run,96,48,2,0.002,0,0,0.191
108,30,Run,96,50,2,0.001,0,0,0.191
108,30,Run,96,52,2,0,0,0,0.191
108,30,Run,96,54,2,0,0,0,0.037
108,30,Run,94,38,2,0,0,0,0.19
108,30,Run,94,40,2,0,0,0,0.19
108,30,Run,94,42,2,0,0,0,0.19
108,30,Run,94,44,2,0,0,0,0.189
108,30,Run,94,46,2,0,0,0,0.188
108,30,Run,94,48,2,0,0,0,0.187
108,30,Run,94,50,2,0,0,0,0.185
108,30,Pass,110,0,2,0,0,0,0
108,30,Pass,100,66,1,0,0,0,0.397
108,30,Pass,98,64,1,0,0,0,0.397
108,30,Pass,96,62,1,0,0,0,0.397
108,30,Run,116,62,1,0,0,0,0
108,30,Run,116,64,1,0,0,0,0
108,30,Run,116,66,1,0,0,0,0
108,30,Run,116,68,2,0.001,0,0,0
108,30,Run,114,58,1,0,0,0,0
108,30,Run,114,60,1,0.001,0,0,0
108,30,Run,114,62,1,0.002,0,0,0
108,30,Run,114,64,1,0.003,0,0,0
108,30,Run,114,66,1,0.003,0,0,0
108,30,Run,114,68,2,0.003,0,0,0
108,30,Run,114,70,2,0.004,0,0,0
108,30,Run,112,58,1,0.002,0,0,0
108,30,Run,112,60,1,0.007,0,0,0
108,30,Run,112,62,1,0.014,0,0,0
108,30,Run,112,64,1,0.019,0,0,0
108,30,Run,112,66,1,0.019,0,0,0
108,30,Run,112,68,1,0.013,0,0,0
108,30,Run,110,58,1,0.01,0,0,0
108,30,Run,110,60,1,0.028,0,0,0
108,30,Run,110,62,1,0.056,0,0,0
108,30,Run,110,64,1,0.078,0,0,0
108,30,Run,110,66,1,0.076,0,0,0
108,30,Run,108,58,1,0.027,0,0,0
108,30,Run,108,60,1,0.079,0,0,0
108,30,Run,108,62,1,0.158,0,0,0
108,30,Run,108,64,1,0.222,0,0,0
108,30,Run,108,66,1,0.218,0,0,0
108,30,Run,106,60,1,0.156,0,0,0
108,30,Run,106,62,1,0.314,0,0,0
108,30,Run,106,64,1,0.441,0,0,0
108,30,Run,106,66,1,0.432,0,0,0
108,30,Run,104,60,1,0.216,0,0,0
108,30,Run,104,62,1,0.435,0,0,0
108,30,Run,104,64,1,0.611,0,0,0
108,30,Run,104,66,1,0.597,0,0,0
108,30,Run,102,58,1,0.072,0,0,0
108,30,Run,102,60,1,0.208,0,0,0
108,30,Run,102,62,1,0.42,0,0,0
108,30,Run,102,64,1,0.589,0,0,0
108,30,Run,102,66,1,0.576,0,0,0
108,30,Run,100,58,1,0.049,0,0,0
108,30,Run,100,60,1,0.14,0,0,0
108,30,Run,100,62,1,0.282,0,0,0
108,30,Run,100,64,1,0.396,0,0,0
108,30,Run,100,66,1,0.388,0,0,0
108,30,Run,98,56,1,0.005,0,0,0
108,30,Run,98,58,1,0.023,0,0,0
108,30,Run,98,60,1,0.066,0,0,0
108,30,Run,98,62,1,0.132,0,0,0
108,30,Run,98,64,1,0.186,0,0,0
108,30,Run,98,66,1,0.182,0,0,0
108,30,Run,98,68,1,0.124,0,0,0
108,30,Run,96,56,1,0.002,0,0,0
108,30,Run,96,58,1,0.007,0,0,0
108,30,Run,96,60,1,0.021,0,0,0
108,30,Run,96,62,1,0.043,0,0,0
108,30,Run,96,64,1,0.061,0,0,0
108,30,Run,96,66,1,0.059,0,0,0
108,30,Run,96,68,1,0.041,0,0,0
108,30,Run,94,56,2,0,0,0,0
108,30,Run,94,58,1,0.002,0,0,0
108,30,Run,94,60,1,0.005,0,0,0
108,30,Run,94,62,1,0.01,0,0,0
108,30,Run,94,64,1,0.014,0,0,0
108,30,Run,94,66,1,0.014,0,0,0
108,30,Run,94,68,1,0.009,0,0,0
108,30,Run,94,70,1,0.004,0,0,0
108,30,Run,92,58,1,0,0,0,0
108,30,Run,92,60,1,0.001,0,0,0
108,30,Run,92,62,1,0.002,0,0,0
108,30,Run,92,64,1,0.002,0,0,0
108,30,Run,92,66,1,0.002,0,0,0
108,30,Run,92,68,1,0.001,0,0,0
108,30,Run,92,70,1,0.001,0,0,0
108,30,Run,92,72,1,0,0,0,0
108,30,Run,90,64,1,0,0,0,0
108,30,Run,90,66,1,0,0,0,0
108,30,Pass,84,4,1,0,0,0,0
108,30,Pass,82,4,1,0,0,0,0
108,30,Pass,82,6,1,0,0,0,0
108,30,Pass,82,8,1,0.001,0,0,0
108,30,Pass,80,4,1,0,0,0,0
108,30,Pass,80,6,1,0,0,0,0
108,30,Pass,80,8,1,0,0,0,0
108,30,Pass,80,10,2,0.001,0,0,0
108,30,Pass,80,12,2,0.002,0,0,0
108,30,Pass,80,14,3,0.003,0,0,0
108,30,Pass,80,16,3,0.004,0,0,0
108,30,Pass,80,18,3,0.004,0,0,0
108,30,Pass,80,20,3,0.003,0,0,0
108,30,Pass,80,22,3,0.001,0,0,0
108,30,Pass,80,24,3,0.001,0,0,0
108,30,Pass,80,26,3,0,0,0,0
108,30,Pass,80,28,3,0,0,0,0
108,30,Pass,78,6,1,0,0,0,0
108,30,Pass,78,8,1,0,0,0,0
108,30,Pass,78,10,2,0,0,0,0
108,30,Pass,78,12,2,0.001,0,0,0
108,30,Pass,78,14,2,0.001,0,0,0
108,30,Pass,78,16,3,0.001,0,0,0
108,30,Pass,78,18,3,0.001,0,0,0
108,30,Pass,78,20,3,0.001,0,0,0
108,30,Pass,78,22,3,0.001,0,0,0
108,30,Pass,78,24,3,0,0,0,0
108,30,Pass,78,26,3,0,0,0,0
108,30,Pass,76,8,1,0,0,0,0
108,30,Pass,76,10,2,0,0,0,0
108,30,Pass,76,12,2,0,0,0,0
108,30,Pass,76,14,2,0,0,0,0
108,30,Pass,76,16,2,0,0,0,0
108,30,Pass,76,18,2,0,0,0,0
108,30,Pass,76,20,2,0,0,0,0
108,30,Pass,76,22,2,0,0,0,0
108,30,Pass,76,24,2,0,0,0,0
108,30,Pass,74,10,1,0,0,0,0
108,30,Pass,74,12,2,0,0,0,0
108,30,Pass,74,14,2,0,0,0,0
108,30,Pass,74,16,2,0,0,0,0
108,30,Pass,74,18,2,0,0,0,0
108,30,Pass,74,20,2,0,0,0,0
108,30,Pass,74,22,2,0,0,0,0
108,30,Pass,120,6,2,0,0,0,0
108,30,Pass,118,4,2,0,0,0,0
108,30,Pass,116,2,2,0,0,0,0
108,30,Pass,114,2,2,0,0,0,0
108,30,Run,120,68,1,0.002,0,0,0
108,30,Run,120,70,1,0.012,0,0,0
108,30,Run,120,72,1,0.056,0,0,0
108,30,Run,120,74,1,0.183,0,0,0
108,30,Run,120,76,1,0.42,0,0,0
108,30,Run,120,78,1,0.671,0,0,0
108,30,Run,120,80,1,0.748,0,0,0
108,30,Run,118,68,1,0.002,0,0,0
108,30,Run,118,70,1,0.011,0,0,0
108,30,Run,118,72,1,0.052,0,0,0
108,30,Run,118,74,1,0.17,0,0,0
108,30,Run,118,76,1,0.391,0,0,0
108,30,Run,118,78,1,0.625,0,0,0
108,30,Run,118,80,1,0.696,0,0,0
108,30,Run,116,70,1,0.007,0,0,0
108,30,Run,116,72,1,0.034,0,0,0
108,30,Run,96,0,2,0.008,0,0,0
108,30,Run,96,2,2,0.011,0,0,0
108,30,Run,96,4,2,0.01,0,0,0
108,30,Run,96,6,2,0.006,0,0,0
108,30,Run,96,8,2,0.003,0,0,0
108,30,Run,94,0,2,0.013,0,0,0
108,30,Run,94,2,2,0.017,0,0,0
108,30,Run,94,4,2,0.016,0,0,0
108,30,Run,94,6,2,0.01,0,0,0
108,30,Run,94,8,2,0.005,0,0,0
108,30,Run,92,0,2,0.018,0,0,0
108,30,Run,92,2,2,0.025,0,0,0
108,30,Run,92,4,2,0.025,0,0,0
108,30,Run,92,6,2,0.018,0,0,0
108,30,Run,92,8,2,0.009,0,0,0
108,30,Run,90,0,2,0.03,0,0,0
108,30,Run,90,2,2,0.047,0,0,0
108,30,Run,90,4,2,0.051,0,0,0
108,30,Run,90,6,2,0.039,0,0,0
108,30,Run,90,8,2,0.021,0,0,0
108,30,Run,88,0,2,0.061,0,0,0
108,30,Run,88,2,2,0.099,0,0,0
108,30,Run,88,4,2,0.113,0,0,0
108,30,Run,88,6,2,0.089,0,0,0
108,30,Run,88,8,2,0.049,0,0,0
108,30,Run,86,0,2,0.106,0,0,0
108,30,Run,86,2,2,0.174,0,0,0
108,30,Run,86,4,2,0.199,0,0,0
108,30,Run,86,6,2,0.159,0,0,0
108,30,Run,86,8,2,0.088,0,0,0
108,30,Run,84,0,2,0.134,0,0,0
108,30,Run,84,2,2,0.22,0,0,0
108,30,Run,84,4,2,0.253,0,0,0
108,30,Run,84,6,2,0.202,0,0,0
108,30,Run,84,8,2,0.113,0,0,0
108,30,Run,82,0,2,0.119,0,0,0
108,30,Run,82,2,2,0.196,0,0,0
108,30,Run,82,4,2,0.225,0,0,0
108,30,Run,82,6,2,0.18,0,0,0
108,30,Run,82,8,2,0.1,0,0,0
108,30,Run,80,0,2,0.074,0,0,0
108,30,Run,80,2,2,0.122,0,0,0
108,30,Run,80,4,2,0.14,0,0,0
108,30,Run,80,6,1,0.112,0,0,0
108,30,Run,80,8,1,0.062,0,0,0
108,30,Run,80,10,1,0.024,0,0,0
108,30,Run,78,0,1,0.032,0,0,0
108,30,Run,78,2,1,0.053,0,0,0
108,30,Run,78,4,1,0.06,0,0,0
108,30,Run,78,6,1,0.048,0,0,0
108,30,Run,78,8,1,0.027,0,0,0
108,30,Run,78,10,1,0.01,0,0,0
108,30,Run,78,12,1,0.003,0,0,0
108,30,Run,76,0,1,0.01,0,0,0
108,30,Run,76,2,1,0.016,0,0,0
108,30,Run,76,4,1,0.018,0,0,0
108,30,Run,76,6,1,0.015,0,0,0
108,30,Run,76,8,1,0.008,0,0,0
108,30,Run,76,10,1,0.003,0,0,0
108,30,Run,76,12,1,0.001,0,0,0
108,30,Run,76,14,1,0,0,0,0
108,30,Run,74,0,1,0.002,0,0,0
108,30,Run,74,2,1,0.003,0,0,0
108,30,Run,74,4,1,0.004,0,0,0
108,30,Run,74,6,1,0.003,0,0,0
108,30,Run,74,8,1,0.002,0,0,0
108,30,Run,74,10,1,0.001,0,0,0
108,30,Run,74,12,1,0,0,0,0
108,30,Run,72,0,1,0,0,0,0
108,30,Run,72,2,1,0,0,0,0
108,30,Run,72,4,1,0.001,0,0,0
108,30,Run,72,6,1,0,0,0,0
108,30,Run,72,8,1,0,0,0,0
108,30,Run,72,10,1,0,0,0,0
108,30,Run,106,2,1,0,0,0,0
108,30,Run,106,4,1,0,0,0,0
108,30,Run,104,0,1,0,0,0,0
108,30,Run,104,2,1,0,0,0,0
108,30,Run,104,4,1,0,0,0,0
108,30,Run,104,6,1,0,0,0,0
108,30,Run,104,8,1,0,0,0,0
108,30,Run,102,0,1,0,0,0,0
108,30,Run,102,2,1,0,0,0,0
108,30,Run,102,4,1,0,0,0,0
108,30,Run,102,6,1,0,0,0,0
108,30,Run,102,8,1,0,0,0,0
108,30,Run,102,10,1,0,0,0,0
108,30,Run,100,0,1,0.001,0,0,0
108,30,Run,100,2,1,0.002,0,0,0
108,30,Run,100,4,1,0.001,0,0,0
108,30,Run,100,6,1,0.001,0,0,0
108,30,Run,100,8,1,0,0,0,0
108,30,Run,98,0,1,0.004,0,0,0
108,30,Run,98,2,1,0.005,0,0,0
108,30,Run,98,4,1,0.004,0,0,0
108,30,Run,98,6,1,0.003,0,0,0
108,30,Run,98,8,1,0.001,0,0,0
108,30,Run,98,10,1,0,0,0,0
108,30,Run,96,10,1,0.001,0,0,0
108,30,Run,120,14,1,0,0,0,0
108,30,Run,110,10,1,0,0,0,0
108,30,Pass,78,28,2,0,0,0,0
108,30,Pass,78,30,1,0,0,0,0
108,30,Pass,78,32,1,0,0,0,0
108,30,Pass,78,34,1,0,0,0,0
108,30,Pass,76,26,1,0,0,0,0
108,30,Pass,76,28,1,0,0,0,0
108,30,Pass,76,30,1,0,0,0,0
108,30,Pass,76,32,1,0,0,0,0
108,30,Pass,74,24,1,0,0,0,0
108,30,Pass,74,26,1,0,0,0,0
108,30,Pass,74,28,1,0,0,0,0
108,30,Pass,74,30,1,0,0,0,0
108,30,Pass,74,32,1,0,0,0,0
108,30,Pass,72,14,1,0,0,0,0
108,30,Pass,72,16,1,0,0,0,0
108,30,Pass,72,18,1,0,0,0,0
108,30,Pass,72,20,1,0,0,0,0
108,30,Pass,72,22,1,0,0,0,0
108,30,Pass,72,24,1,0,0,0,0
108,30,Pass,72,26,1,0,0,0,0
108,30,Pass,72,28,1,0,0,0,0
108,30,Pass,72,30,1,0,0,0,0
108,30,Pass,70,16,1,0,0,0,0
108,30,Pass,70,18,1,0,0,0,0
108,30,Pass,70,20,1,0,0,0,0
108,30,Pass,70,22,1,0,0,0,0
108,30,Pass,70,24,1,0,0,0,0
108,30,Pass,70,26,1,0,0,0,0
108,30,Pass,70,28,1,0,0,0,0
108,30,Pass,114,80,1,0.003,0,0,0
108,30,Pass,112,80,1,0.006,0,0,0
108,30,Pass,110,78,1,0.013,0,0,0
108,30,Pass,110,80,1,0.008,0,0,0
108,30,Pass,108,74,1,0.013,0,0,0
108,30,Pass,108,76,1,0.015,0,0,0
108,30,Pass,108,78,1,0.013,0,0,0
108,30,Pass,108,80,1,0.008,0,0,0
108,30,Pass,106,70,1,0.002,0,0,0
108,30,Pass,106,72,1,0.005,0,0,0
108,30,Pass,106,74,1,0.008,0,0,0
108,30,Pass,106,76,1,0.01,0,0,0
108,30,Pass,106,78,1,0.009,0,0,0
108,30,Pass,106,80,1,0.005,0,0,0
108,30,Pass,104,70,1,0.001,0,0,0
108,30,Pass,104,72,1,0.002,0,0,0
108,30,Pass,104,74,1,0.004,0,0,0
108,30,Pass,104,76,1,0.005,0,0,0
108,30,Pass,104,78,1,0.004,0,0,0
108,30,Pass,104,80,1,0.002,0,0,0
108,30,Pass,102,68,1,0,0,0,0
108,30,Pass,102,70,1,0,0,0,0
108,30,Pass,102,72,1,0.001,0,0,0
108,30,Pass,102,74,1,0.001,0,0,0
108,30,Pass,102,76,1,0.002,0,0,0
108,30,Pass,102,78,1,0.001,0,0,0
108,30,Pass,102,80,1,0.001,0,0,0
108,30,Pass,100,68,1,0,0,0,0
108,30,Pass,100,70,1,0,0,0,0
108,30,Pass,100,72,1,0,0,0,0
108,30,Pass,100,74,1,0,0,0,0
108,30,Pass,100,76,1,0,0,0,0
108,30,Pass,100,78,1,0,0,0,0
108,30,Pass,100,80,1,0,0,0,0
108,30,Pass,98,70,1,0,0,0,0
108,30,Pass,98,72,1,0,0,0,0
108,30,Pass,98,74,1,0,0,0,0
108,30,Pass,98,76,1,0,0,0,0
108,30,Pass,98,78,1,0,0,0,0
108,30,Pass,98,80,1,0,0,0,0
108,30,Pass,96,76,1,0,0,0,0
108,30,Pass,120,0,1,0,0,0,0
108,30,Pass,120,2,1,0,0,0,0
108,30,Pass,120,4,1,0,0,0,0
108,30,Pass,118,0,1,0,0,0,0
108,30,Pass,118,2,1,0,0,0,0
108,30,Pass,116,0,1,0,0,0,0
108,30,Pass,114,0,1,0,0,0,0
108,30,Pass,112,0,1,0,0,0,0
108,30,Run,94,52,1,0,0,0,0
108,30,Run,94,54,1,0,0,0,0
108,30,Run,92,40,1,0,0,0,0
108,30,Run,92,42,1,0,0,0,0
108,30,Run,92,44,1,0,0,0,0
108,30,Run,92,46,1,0,0,0,0
108,30,Run,92,48,1,0,0,0,0
108,30,Run,92,50,1,0,0,0,0
108,30,Run,92,52,1,0,0,0,0
108,30,Run,92,54,1,0,0,0,0
108,30,Run,92,56,1,0,0,0,0
108,30,Run,90,40,1,0,0,0,0
108,30,Run,90,42,1,0,0,0,0
108,30,Run,90,44,1,0,0,0,0
108,30,Run,90,46,1,0,0,0,0
108,30,Run,90,48,1,0,0,0,0
108,30,Run,90,50,1,0,0,0,0
108,30,Run,90,52,1,0,0,0,0
108,30,Run,90,54,1,0,0,0,0
108,30,Run,90,56,1,0,0,0,0
108,30,Run,90,58,1,0,0,0,0
108,30,Run,88,40,1,0,0,0,0
108,30,Run,88,42,1,0,0,0,0
108,30,Run,88,44,1,0,0,0,0
108,30,Run,88,46,1,0,0,0,0
108,30,Run,88,48,1,0,0,0,0
108,30,Run,88,50,1,0,0,0,0
108,30,Run,88,52,1,0,0,0,0
108,30,Run,88,54,1,0,0,0,0
108,30,Run,88,56,1,0,0,0,0
108,30,Run,88,58,1,0,0,0,0
108,30,Run,86,42,1,0,0,0,0
108,30,Run,86,44,1,0,0,0,0
108,30,Run,86,46,1,0,0,0,0
108,30,Run,86,48,1,0,0,0,0
108,30,Run,86,50,1,0,0,0,0
108,30,Run,86,52,1,0,0,0,0
108,30,Run,86,54,1,0,0,0,0
108,30,Run,86,56,1,0,0,0,0
108,30,Run,86,58,1,0,0,0,0
108,30,Run,86,60,1,0,0,0,0
108,30,Run,84,42,1,0,0,0,0
108,30,Run,84,44,1,0,0,0,0
108,30,Run,84,46,1,0,0,0,0
108,30,Run,84,48,1,0,0,0,0
108,30,Run,84,50,1,0,0,0,0
108,30,Run,84,52,1,0,0,0,0
108,30,Run,84,54,1,0,0,0,0
108,30,Run,84,56,1,0,0,0,0
108,30,Run,84,58,1,0,0,0,0
108,30,Run,84,60,1,0,0,0,0
108,30,Run,82,42,1,0,0,0,0
108,30,Run,82,44,1,0,0,0,0
108,30,Run,82,46,1,0,0,0,0
108,30,Run,82,48,1,0,0,0,0
108,30,Run,82,50,1,0,0,0,0
108,30,Run,82,52,1,0,0,0,0
108,30,Run,82,54,1,0,0,0,0
108,30,Run,82,56,1,0,0,0,0
108,30,Run,82,58,1,0,0,0,0
108,30,Run,80,40,1,0,0,0,0
108,30,Run,80,42,1,0,0,0,0
108,30,Run,80,44,1,0,0,0,0
108,30,Run,80,46,1,0,0,0,0
108,30,Run,80,48,1,0,0,0,0
108,30,Run,80,50,1,0,0,0,0
108,30,Run,80,52,1,0,0,0,0
108,30,Run,80,54,1,0,0,0,0
108,30,Run,80,56,1,0,0,0,0
108,30,Run,80,58,1,0,0,0,0
108,30,Run,78,40,1,0,0,0,0
108,30,Run,78,42,1,0,0,0,0
108,30,Run,78,44,1,0,0,0,0
108,30,Run,78,46,1,0,0,0,0
108,30,Run,78,48,1,0,0,0,0
108,30,Run,78,50,1,0,0,0,0
108,30,Run,78,52,1,0,0,0,0
108,30,Run,78,54,1,0,0,0,0
108,30,Run,78,56,1,0,0,0,0
108,30,Run,78,58,1,0,0,0,0
108,30,Run,76,38,1,0,0,0,0
108,30,Run,76,40,1,0,0,0,0
108,30,Run,76,42,1,0,0,0,0
108,30,Run,76,44,1,0,0,0,0
108,30,Run,76,46,1,0,0,0,0
108,30,Run,76,48,1,0,0,0,0
108,30,Run,76,50,1,0,0,0,0
108,30,Run,76,52,1,0,0,0,0
108,30,Run,76,54,1,0,0,0,0
108,30,Run,76,56,1,0,0,0,0
108,30,Run,74,40,1,0,0,0,0
108,30,Run,74,42,1,0,0,0,0
108,30,Run,74,44,1,0,0,0,0
108,30,Run,74,46,1,0,0,0,0
108,30,Run,74,48,1,0,0,0,0
108,30,Run,74,50,1,0,0,0,0
108,30,Run,74,52,1,0,0,0,0
108,30,Run,74,54,1,0,0,0,0
108,30,Run,72,44,1,0,0,0,0
108,30,Run,72,46,1,0,0,0,0
108,30,Run,72,48,1,0,0,0,0
108,30,Run,72,50,1,0,0,0,0
108,30,Shot,NaN,NaN,77,8.822,5,0.052,0.116
