x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,64,Pass,12,28,29,0.099,0,0,0
22,64,Pass,94,44,5,0.001,0,0,0
22,64,Pass,94,46,5,0.001,0,0,0
22,64,Pass,94,48,4,0.001,0,0,0
22,64,Pass,94,50,5,0.001,0,0,0
22,64,Pass,94,52,5,0.002,0,0,0
22,64,Pass,94,54,5,0.002,0,0,0
22,64,Pass,92,40,6,0.002,0,0,0.057
22,64,Pass,92,42,6,0.002,0,0,0.01
22,64,Pass,92,44,6,0.003,0,0,0
22,64,Pass,92,46,6,0.003,0,0,0
22,64,Pass,92,48,7,0.003,0,0,0
22,64,Pass,92,50,6,0.002,0,0,0
22,64,Pass,92,52,5,0.002,0,0,0
22,64,Pass,92,54,7,0.002,0,0,0
22,64,Pass,92,56,7,0.003,0,0,0
22,64,Pass,90,40,8,0.008,0,0,0.051
22,64,Pass,90,42,7,0.01,0,0,0.008
22,64,Pass,90,44,6,0.014,0,0,0
22,64,Pass,90,46,7,0.015,0,0,0
22,64,Pass,90,48,8,0.012,0,0,0
22,64,Pass,90,50,8,0.008,0,0,0
22,64,Pass,90,52,8,0.005,0,0,0
22,64,Pass,90,54,9,0.005,0,0,0
22,64,Pass,90,56,8,0.007,0,0,0
22,64,Pass,90,58,9,0.012,0,0,0
22,64,Pass,88,38,8,0.038,0,0,0.098
22,64,Pass,88,40,8,0.023,0,0,0.044
22,64,Pass,88,42,9,0.03,0,0,0.006
22,64,Pass,88,44,9,0.043,0,0,0.001
22,64,Pass,88,46,8,0.047,0,0,0
22,64,Pass,88,48,10,0.039,0,0,0
22,64,Pass,88,50,11,0.026,0,0,0
22,64,Pass,88,52,13,0.014,0,0,0
22,64,Pass,88,54,13,0.011,0,0,0
22,64,Pass,88,56,12,0.017,0,0,0
22,64,Pass,88,58,11,0.031,0,0,0
22,64,Pass,88,60,13,0.045,0,0,0
22,64,Pass,86,38,8,0.068,0,0,0.093
22,64,Pass,86,40,9,0.047,0,0,0.037
22,64,Pass,86,42,10,0.069,0,0,0.005
22,64,Pass,86,44,9,0.101,0,0,0
22,64,Pass,86,46,10,0.112,0,0,0
22,64,Pass,86,48,11,0.095,0,0,0
22,64,Pass,86,50,12,0.062,0,0,0
22,64,Pass,86,52,14,0.034,0,0,0
22,64,Pass,86,54,16,0.023,0,0,0
22,64,Pass,86,56,14,0.036,0,0,0
22,64,Pass,86,58,13,0.069,0,0,0
22,64,Pass,86,60,16,0.104,0,0,0
22,64,Pass,84,36,8,0.185,0,0.001,0.104
22,64,Pass,84,38,9,0.09,0,0,0.085
22,64,Pass,84,40,9,0.076,0,0,0.028
22,64,Pass,84,42,9,0.123,0,0,0.003
22,64,Pass,84,44,11,0.185,0,0,0
22,64,Pass,84,46,10,0.208,0,0,0
22,64,Pass,84,48,11,0.177,0,0,0
22,64,Pass,84,50,14,0.116,0,0,0
22,64,Pass,84,52,14,0.062,0,0,0
22,64,Pass,84,54,16,0.04,0,0,0
22,64,Pass,84,56,17,0.06,0,0,0
22,64,Pass,84,58,17,0.118,0,0,0
22,64,Pass,84,60,16,0.185,0,0,0
22,64,Pass,82,36,8,0.163,0,0.001,0.098
22,64,Pass,82,38,9,0.088,0,0,0.072
22,64,Pass,82,40,10,0.097,0,0,0.018
22,64,Pass,82,42,11,0.177,0,0,0.002
22,64,Pass,82,44,12,0.272,0,0,0
22,64,Pass,82,46,10,0.31,0,0,0
22,64,Pass,82,48,12,0.264,0,0,0
22,64,Pass,82,50,15,0.171,0,0,0
22,64,Pass,82,52,15,0.088,0,0,0
22,64,Pass,82,54,16,0.052,0,0,0
22,64,Pass,82,56,19,0.075,0,0,0
22,64,Pass,82,58,19,0.151,0,0,0
22,64,Pass,82,60,15,0.247,0,0,0
22,64,Pass,82,62,16,0.314,0,0,0
22,64,Pass,80,36,11,0.105,0,0,0.089
22,64,Pass,80,38,10,0.069,0,0,0.054
22,64,Pass,80,40,10,0.103,0,0,0.01
22,64,Pass,80,42,11,0.206,0,0,0.001
22,64,Pass,80,44,12,0.326,0,0,0
22,64,Pass,80,46,10,0.378,0,0,0
22,64,Pass,80,48,11,0.322,0,0,0
22,64,Pass,80,50,14,0.206,0,0,0
22,64,Pass,80,52,14,0.104,0,0,0
22,64,Pass,80,54,16,0.056,0,0,0
22,64,Pass,80,56,18,0.071,0,0,0
22,64,Pass,80,58,17,0.143,0,0,0
22,64,Pass,80,60,18,0.253,0,0,0
22,64,Pass,78,38,11,0.045,0,0,0.033
22,64,Pass,78,40,11,0.09,0,0,0.005
22,64,Pass,78,42,13,0.193,0,0,0
22,64,Pass,78,44,12,0.315,0,0,0
22,64,Pass,78,46,10,0.374,0,0,0
22,64,Pass,78,48,10,0.325,0,0,0
22,64,Pass,78,50,13,0.21,0,0,0
22,64,Pass,78,52,14,0.105,0,0,0
22,64,Pass,78,54,17,0.051,0,0,0
22,64,Pass,78,56,17,0.053,0,0,0
22,64,Pass,78,58,16,0.106,0,0,0
22,64,Pass,78,60,19,0.219,0,0,0
22,64,Pass,76,38,13,0.027,0,0,0.016
22,64,Pass,76,40,13,0.064,0,0,0.002
22,64,Pass,76,42,14,0.145,0,0,0
22,64,Pass,76,44,12,0.243,0,0,0
22,64,Pass,76,46,11,0.299,0,0,0
22,64,Pass,76,48,13,0.27,0,0,0
22,64,Pass,76,50,13,0.181,0,0,0
22,64,Pass,76,52,15,0.093,0,0,0
22,64,Pass,76,54,18,0.043,0,0,0
22,64,Pass,76,56,20,0.034,0,0,0
22,64,Pass,76,58,22,0.069,0,0,0
22,64,Pass,76,60,23,0.175,0,0,0
22,64,Pass,74,40,13,0.045,0,0,0.001
22,64,Pass,74,42,15,0.093,0,0,0
22,64,Pass,74,44,15,0.155,0,0,0
22,64,Pass,74,46,14,0.196,0,0,0
22,64,Pass,74,48,14,0.184,0,0,0
22,64,Pass,74,50,14,0.128,0,0,0
22,64,Pass,74,52,16,0.068,0,0,0
22,64,Pass,74,54,21,0.031,0,0,0
22,64,Pass,74,56,24,0.022,0,0,0
22,64,Pass,74,58,23,0.047,0,0,0
22,64,Pass,72,40,13,0.057,0,0,0
22,64,Pass,72,42,15,0.073,0,0,0
22,64,Pass,72,44,15,0.097,0,0,0
22,64,Pass,72,46,16,0.114,0,0,0
22,64,Pass,72,48,16,0.106,0,0,0
22,64,Pass,72,50,16,0.074,0,0,0
22,64,Pass,72,52,16,0.04,0,0,0
22,64,Pass,72,54,22,0.02,0,0,0
22,64,Pass,72,56,25,0.019,0,0,0
22,64,Pass,70,44,19,0.086,0,0,0
22,64,Pass,70,46,17,0.071,0,0,0
22,64,Pass,70,48,16,0.056,0,0,0
22,64,Pass,70,50,17,0.037,0,0,0
22,64,Pass,70,52,18,0.02,0,0,0
22,64,Pass,76,62,25,0.412,0,0,0
22,64,Pass,76,64,28,0.798,0,0,0
22,64,Pass,76,66,29,1.184,0,0,0
22,64,Pass,76,68,29,1.301,0,0,0
22,64,Pass,74,60,23,0.141,0,0,0
22,64,Pass,74,62,28,0.369,0,0,0
22,64,Pass,74,64,29,0.739,0,0,0
22,64,Pass,74,66,31,1.096,0,0,0
22,64,Pass,72,58,23,0.049,0,0,0
22,64,Pass,72,60,25,0.145,0,0,0
22,64,Pass,72,62,29,0.35,0,0,0
22,64,Pass,72,64,30,0.647,0,0,0
22,64,Pass,72,66,33,0.898,0,0,0
22,64,Pass,58,46,21,0.033,0,0,0
22,64,Pass,56,44,20,0.041,0,0,0
22,64,Pass,56,46,24,0.029,0,0,0
22,64,Pass,54,44,22,0.026,0,0,0
22,64,Pass,54,46,26,0.033,0,0,0
22,64,Pass,54,48,28,0.058,0,0,0
22,64,Pass,10,24,9,0.037,0,0,0
22,64,Pass,10,26,12,0.079,0,0,0
22,64,Pass,8,24,8,0.041,0,0,0
22,64,Pass,8,26,12,0.121,0,0,0
22,64,Pass,8,28,18,0.263,0,0,0
22,64,Pass,6,26,9,0.151,0,0,0
22,64,Pass,6,28,13,0.332,0,0,0
22,64,Pass,4,28,10,0.295,0,0,0
22,64,Pass,68,50,16,0.018,0,0,0
22,64,Pass,94,58,7,0.002,0,0,0
22,64,Pass,94,60,7,0.002,0,0,0
22,64,Pass,94,62,8,0.003,0,0,0
22,64,Pass,94,64,9,0.004,0,0,0
22,64,Pass,94,66,10,0.004,0,0,0
22,64,Pass,94,68,9,0.004,0,0,0
22,64,Pass,92,58,7,0.004,0,0,0
22,64,Pass,92,60,8,0.006,0,0,0
22,64,Pass,92,62,9,0.007,0,0,0
22,64,Pass,92,64,10,0.008,0,0,0
22,64,Pass,92,66,10,0.008,0,0,0
22,64,Pass,92,68,9,0.007,0,0,0
22,64,Pass,92,70,8,0.005,0,0,0
22,64,Pass,90,60,9,0.016,0,0,0
22,64,Pass,90,62,11,0.018,0,0,0
22,64,Pass,90,64,11,0.016,0,0,0
22,64,Pass,90,66,10,0.015,0,0,0
22,64,Pass,90,68,9,0.016,0,0,0
22,64,Pass,90,70,9,0.017,0,0,0
22,64,Pass,90,72,6,0.016,0,0,0
22,64,Pass,88,62,12,0.048,0,0,0
22,64,Pass,88,64,14,0.043,0,0,0
22,64,Pass,88,66,13,0.04,0,0,0
22,64,Pass,88,68,14,0.048,0,0,0
22,64,Pass,88,70,12,0.06,0,0,0
22,64,Pass,88,72,11,0.058,0,0,0
22,64,Pass,88,74,7,0.041,0,0,0
22,64,Pass,86,62,17,0.116,0,0,0
22,64,Pass,86,64,14,0.106,0,0,0
22,64,Pass,86,66,14,0.103,0,0,0
22,64,Pass,86,68,15,0.129,0,0,0
22,64,Pass,86,70,14,0.16,0,0,0
22,64,Pass,86,72,13,0.156,0,0,0
22,64,Pass,86,74,12,0.109,0,0,0
22,64,Pass,84,62,14,0.217,0,0,0
22,64,Pass,84,64,18,0.212,0,0,0
22,64,Pass,84,66,16,0.22,0,0,0
22,64,Pass,84,68,17,0.272,0,0,0
22,64,Pass,84,70,16,0.323,0,0,0
22,64,Pass,84,72,16,0.303,0,0,0
22,64,Pass,84,74,14,0.207,0,0,0
22,64,Pass,84,76,12,0.101,0,0,0
22,64,Pass,82,64,18,0.351,0,0,0
22,64,Pass,82,66,18,0.404,0,0,0
22,64,Pass,82,68,18,0.483,0,0,0
22,64,Pass,82,70,20,0.52,0,0,0
22,64,Pass,82,72,18,0.447,0,0,0
22,64,Pass,82,74,16,0.289,0,0,0
22,64,Pass,82,76,13,0.136,0,0,0
22,64,Pass,80,62,18,0.378,0,0,0
22,64,Pass,80,64,19,0.522,0,0,0
22,64,Pass,80,66,23,0.679,0,0,0
22,64,Pass,80,68,20,0.778,0,0,0
22,64,Pass,80,70,20,0.735,0,0,0
22,64,Pass,80,72,19,0.55,0,0,0
22,64,Pass,80,74,18,0.319,0,0,0
22,64,Pass,78,62,19,0.413,0,0,0
22,64,Pass,78,64,23,0.703,0,0,0
22,64,Pass,78,66,23,1,0,0,0
22,64,Pass,78,68,23,1.116,0,0,0
22,64,Pass,78,70,25,0.95,0,0,0
22,64,Pass,98,56,5,0.001,0,0,0
22,64,Pass,98,58,5,0,0,0,0
22,64,Pass,98,60,5,0,0,0,0
22,64,Pass,98,62,6,0.001,0,0,0
22,64,Pass,98,64,6,0.001,0,0,0
22,64,Pass,96,52,3,0.001,0,0,0
22,64,Pass,96,54,4,0.001,0,0,0
22,64,Pass,96,56,4,0.001,0,0,0
22,64,Pass,96,58,5,0.001,0,0,0
22,64,Pass,96,60,5,0.001,0,0,0
22,64,Pass,96,62,5,0.001,0,0,0
22,64,Pass,96,64,7,0.002,0,0,0
22,64,Pass,96,66,6,0.003,0,0,0
22,64,Pass,94,56,4,0.002,0,0,0
22,64,Pass,102,72,5,0.119,0,0,0
22,64,Pass,102,74,4,0.114,0,0,0
22,64,Pass,102,76,4,0.078,0,0,0
22,64,Pass,102,78,4,0.04,0,0,0
22,64,Pass,100,68,6,0.02,0,0,0
22,64,Pass,100,70,5,0.04,0,0,0
22,64,Pass,100,72,5,0.054,0,0,0
22,64,Pass,100,74,5,0.052,0,0,0
22,64,Pass,100,76,4,0.037,0,0,0
22,64,Pass,100,78,4,0.021,0,0,0
22,64,Pass,100,80,4,0.011,0,0,0
22,64,Pass,98,66,5,0.003,0,0,0
22,64,Pass,98,68,6,0.007,0,0,0
22,64,Pass,98,70,5,0.013,0,0,0
22,64,Pass,98,72,5,0.018,0,0,0
22,64,Pass,98,74,5,0.017,0,0,0
22,64,Pass,98,76,5,0.013,0,0,0
22,64,Pass,98,78,4,0.008,0,0,0
22,64,Pass,98,80,4,0.006,0,0,0
22,64,Pass,96,68,6,0.003,0,0,0
22,64,Pass,96,70,6,0.004,0,0,0
22,64,Pass,96,72,5,0.005,0,0,0
22,64,Pass,96,74,5,0.004,0,0,0
22,64,Pass,96,76,5,0.003,0,0,0
22,64,Pass,96,78,4,0.003,0,0,0
22,64,Pass,96,80,4,0.002,0,0,0
22,64,Pass,94,70,7,0.003,0,0,0
22,64,Pass,94,72,6,0.002,0,0,0
22,64,Pass,94,74,6,0.001,0,0,0
22,64,Pass,94,76,5,0.001,0,0,0
22,64,Pass,94,78,5,0.001,0,0,0
22,64,Pass,94,80,3,0.001,0,0,0
22,64,Pass,92,72,6,0.004,0,0,0
22,64,Pass,92,74,5,0.003,0,0,0
22,64,Pass,92,76,5,0.001,0,0,0
22,64,Pass,92,78,5,0.001,0,0,0
22,64,Pass,92,80,3,0,0,0,0
22,64,Pass,90,74,6,0.011,0,0,0
22,64,Pass,90,76,5,0.006,0,0,0
22,64,Pass,90,78,5,0.002,0,0,0
22,64,Pass,90,80,4,0.001,0,0,0
22,64,Pass,88,76,6,0.02,0,0,0
22,64,Pass,88,78,5,0.007,0,0,0
22,64,Pass,88,80,5,0.002,0,0,0
22,64,Pass,86,76,8,0.054,0,0,0
22,64,Pass,86,78,5,0.019,0,0,0
22,64,Pass,86,80,4,0.004,0,0,0
22,64,Pass,84,78,8,0.035,0,0,0
22,64,Pass,84,80,4,0.008,0,0,0
22,64,Pass,82,78,10,0.046,0,0,0
22,64,Pass,82,80,5,0.011,0,0,0
22,64,Pass,40,20,12,0.074,1,0,0
22,64,Pass,38,16,14,0.055,1,0,0
22,64,Pass,38,18,13,0.055,1,0,0
22,64,Pass,38,20,15,0.074,1,0,0
22,64,Pass,36,14,10,0.045,0,0,0
22,64,Pass,36,16,13,0.05,1,0,0
22,64,Pass,36,18,15,0.049,1,0,0
22,64,Pass,34,12,7,0.022,0,0,0
22,64,Pass,34,14,10,0.028,0,0,0
22,64,Pass,32,12,8,0.009,0,0,0
22,64,Pass,30,10,5,0.002,0,0,0
22,64,Pass,30,12,7,0.003,0,0,0
22,64,Pass,28,10,5,0,0,0,0
22,64,Pass,26,10,4,0,0,0,0
22,64,Pass,24,10,1,0,0,0,0
22,64,Pass,44,20,11,0.03,1,0,0
22,64,Pass,42,16,10,0.025,0,0,0
22,64,Pass,42,18,12,0.03,1,0,0
22,64,Pass,42,20,11,0.055,1,0,0
22,64,Pass,40,16,11,0.043,0,0,0
22,64,Pass,40,18,13,0.047,1,0,0
22,64,Pass,38,14,11,0.052,0,0,0
22,64,Pass,0,56,38,0.511,0,0,0
22,64,Pass,0,58,34,0.371,0,0,0
22,64,Run,32,78,4,0,0,0,0
22,64,Run,32,80,2,0,0,0,0
22,64,Run,30,74,4,0.001,0,0,0
22,64,Run,30,76,3,0,0,0,0
22,64,Run,30,78,3,0,0,0,0
22,64,Run,30,80,2,0,0,0,0
22,64,Run,28,72,3,0.001,0,0,0
22,64,Run,28,74,3,0.001,0,0,0
22,64,Run,28,76,3,0.001,0,0,0
22,64,Run,28,78,3,0.002,0,0,0
22,64,Run,28,80,2,0.002,0,0,0
22,64,Run,26,70,3,0.001,0,0,0
22,64,Run,26,72,3,0.001,0,0,0
22,64,Run,26,74,3,0.002,0,0,0
22,64,Run,26,76,3,0.004,0,0,0
22,64,Run,26,78,2,0.006,0,0,0
22,64,Run,26,80,2,0.008,0,0,0
22,64,Run,24,68,3,0,0,0,0
22,64,Run,24,70,3,0.001,0,0,0
22,64,Run,24,72,3,0.001,0,0,0
22,64,Run,24,74,3,0.004,0,0,0
22,64,Run,24,76,2,0.011,0,0,0
22,64,Run,24,78,2,0.018,0,0,0
22,64,Run,24,80,2,0.022,0,0,0
22,64,Run,22,68,3,0,0,0,0
22,64,Run,22,70,3,0.001,0,0,0
22,64,Run,22,72,2,0.003,0,0,0
22,64,Run,22,74,2,0.009,0,0,0
22,64,Run,22,76,2,0.021,0,0,0
22,64,Run,22,78,2,0.036,0,0,0
22,64,Run,22,80,2,0.043,0,0,0
22,64,Run,20,68,3,0,0,0,0
22,64,Run,20,70,3,0.001,0,0,0
22,64,Run,20,72,3,0.004,0,0,0
22,64,Run,20,74,3,0.012,0,0,0
22,64,Run,20,76,3,0.029,0,0,0
22,64,Run,20,78,2,0.05,0,0,0
22,64,Run,20,80,2,0.06,0,0,0
22,64,Run,18,68,3,0.001,0,0,0
22,64,Run,18,70,3,0.002,0,0,0
22,64,Run,18,72,3,0.005,0,0,0
22,64,Run,18,74,3,0.013,0,0,0
22,64,Run,18,76,3,0.029,0,0,0
22,64,Run,18,78,3,0.049,0,0,0
22,64,Run,18,80,2,0.058,0,0,0
22,64,Run,16,68,3,0.006,0,0,0
22,64,Run,16,70,3,0.01,0,0,0
22,64,Run,16,72,3,0.014,0,0,0
22,64,Run,16,74,3,0.017,0,0,0
22,64,Run,16,76,3,0.024,0,0,0
22,64,Run,16,78,2,0.035,0,0,0
22,64,Run,16,80,2,0.039,0,0,0
22,64,Run,14,68,2,0.023,0,0,0
22,64,Run,14,70,2,0.038,0,0,0
22,64,Run,14,72,2,0.046,0,0,0
22,64,Run,14,74,2,0.041,0,0,0
22,64,Run,14,76,2,0.03,0,0,0
22,64,Run,14,78,2,0.024,0,0,0
22,64,Run,14,80,2,0.021,0,0,0
22,64,Run,12,70,2,0.102,0,0,0
22,64,Run,12,72,2,0.12,0,0,0
22,64,Run,12,74,2,0.1,0,0,0
22,64,Run,12,76,2,0.06,0,0,0
22,64,Run,12,78,2,0.028,0,0,0
22,64,Run,12,80,2,0.012,0,0,0
22,64,Run,10,72,2,0.223,0,0,0
22,64,Run,10,74,2,0.184,0,0,0
22,64,Run,10,76,2,0.106,0,0,0
22,64,Run,10,78,2,0.043,0,0,0
22,64,Run,10,80,2,0.013,0,0,0
22,64,Run,8,74,2,0.238,0,0,0
22,64,Run,8,76,2,0.137,0,0,0
22,64,Run,8,78,2,0.055,0,0,0
22,64,Run,8,80,2,0.015,0,0,0
22,64,Run,6,80,2,0.014,0,0,0
22,64,Pass,94,28,2,0.002,0,0,0.114
22,64,Pass,94,30,2,0.003,0,0,0.114
22,64,Pass,94,32,2,0.004,0,0,0.114
22,64,Pass,94,34,2,0.003,0,0,0.114
22,64,Pass,92,24,2,0.001,0,0,0.113
22,64,Pass,92,26,2,0.004,0,0,0.113
22,64,Pass,92,28,2,0.011,0,0,0.113
22,64,Pass,92,30,2,0.018,0,0,0.113
22,64,Pass,92,32,2,0.021,0,0,0.113
22,64,Pass,92,34,2,0.017,0,0,0.113
22,64,Pass,92,36,3,0.01,0,0,0.113
22,64,Pass,92,38,5,0.004,0,0,0.104
22,64,Pass,90,22,3,0.001,0,0,0.111
22,64,Pass,90,24,3,0.005,0,0,0.111
22,64,Pass,90,26,2,0.016,0,0,0.112
22,64,Pass,90,28,2,0.038,0,0,0.112
22,64,Pass,90,30,2,0.063,0,0,0.112
22,64,Pass,90,32,3,0.074,0,0,0.112
22,64,Pass,90,34,4,0.06,0,0,0.113
22,64,Pass,90,36,6,0.034,0,0,0.112
22,64,Pass,90,38,6,0.015,0,0,0.102
22,64,Pass,88,20,3,0,0,0,0.108
22,64,Pass,88,22,3,0.002,0,0,0.109
22,64,Pass,88,24,3,0.012,0,0,0.109
22,64,Pass,88,26,3,0.04,0,0,0.11
22,64,Pass,88,28,4,0.095,0,0.001,0.11
22,64,Pass,88,30,4,0.158,0,0.001,0.111
22,64,Pass,88,32,3,0.184,0,0.001,0.111
22,64,Pass,88,34,6,0.149,0,0.001,0.111
22,64,Pass,88,36,6,0.085,0,0,0.11
22,64,Pass,86,20,3,0.001,0,0,0.103
22,64,Pass,86,22,3,0.004,0,0,0.105
22,64,Pass,86,24,3,0.021,0,0,0.106
22,64,Pass,86,26,4,0.07,0,0,0.107
22,64,Pass,86,28,4,0.167,0,0.001,0.108
22,64,Pass,86,30,4,0.278,0,0.002,0.108
22,64,Pass,86,32,6,0.322,0,0.002,0.109
22,64,Pass,86,34,6,0.26,0,0.001,0.109
22,64,Pass,86,36,7,0.149,0,0.001,0.108
22,64,Pass,84,20,3,0.001,0,0,0.093
22,64,Pass,84,22,3,0.005,0,0,0.099
22,64,Pass,84,24,3,0.026,0,0,0.102
22,64,Pass,84,26,4,0.088,0,0,0.103
22,64,Pass,84,28,4,0.208,0,0.001,0.104
22,64,Pass,84,30,4,0.344,0,0.002,0.105
22,64,Pass,84,32,7,0.398,0,0.002,0.105
22,64,Pass,84,34,8,0.321,0,0.002,0.106
22,64,Pass,82,20,3,0.001,0,0,0.074
22,64,Pass,82,22,3,0.005,0,0,0.089
22,64,Pass,82,24,4,0.023,0,0,0.095
22,64,Pass,82,26,4,0.078,0,0,0.097
22,64,Pass,82,28,4,0.183,0,0.001,0.098
22,64,Pass,82,30,4,0.302,0,0.002,0.1
22,64,Pass,82,32,7,0.348,0,0.002,0.101
22,64,Pass,82,34,8,0.281,0,0.001,0.101
22,64,Pass,80,20,3,0.001,0,0,0.046
22,64,Pass,80,22,3,0.004,0,0,0.072
22,64,Pass,80,24,4,0.015,0,0,0.084
22,64,Pass,80,26,4,0.05,0,0,0.088
22,64,Pass,80,28,4,0.116,0,0.001,0.091
22,64,Pass,80,30,5,0.19,0,0.001,0.092
22,64,Pass,80,32,7,0.218,0,0.001,0.094
22,64,Pass,80,34,8,0.176,0,0.001,0.094
22,64,Pass,78,20,3,0.001,0,0,0.02
22,64,Pass,78,22,3,0.002,0,0,0.048
22,64,Pass,78,24,4,0.008,0,0,0.068
22,64,Pass,78,26,4,0.023,0,0,0.077
22,64,Pass,78,28,4,0.053,0,0,0.08
22,64,Pass,78,30,4,0.086,0,0,0.083
22,64,Pass,78,32,6,0.098,0,0,0.084
22,64,Pass,78,34,8,0.08,0,0,0.084
22,64,Pass,78,36,11,0.051,0,0,0.075
22,64,Pass,76,20,3,0.001,0,0,0
22,64,Pass,76,22,4,0.001,0,0,0.023
22,64,Pass,76,24,5,0.003,0,0,0.047
22,64,Pass,76,26,5,0.008,0,0,0.062
22,64,Pass,76,28,4,0.018,0,0,0.068
22,64,Pass,76,30,4,0.029,0,0,0.07
22,64,Pass,76,32,7,0.033,0,0,0.072
22,64,Pass,76,34,12,0.028,0,0,0.069
22,64,Pass,76,36,13,0.021,0,0,0.052
22,64,Pass,74,22,3,0.001,0,0,0
22,64,Pass,74,24,5,0.001,0,0,0.022
22,64,Pass,74,26,5,0.002,0,0,0.042
22,64,Pass,74,28,6,0.005,0,0,0.052
22,64,Pass,74,30,8,0.007,0,0,0.054
22,64,Pass,74,32,9,0.009,0,0,0.049
22,64,Pass,74,34,11,0.01,0,0,0.036
22,64,Pass,74,36,13,0.013,0,0,0.017
22,64,Pass,74,38,12,0.021,0,0,0.004
22,64,Pass,72,24,3,0.001,0,0,0
22,64,Pass,72,26,5,0.001,0,0,0
22,64,Pass,72,28,7,0.001,0,0,0.024
22,64,Pass,72,30,8,0.003,0,0,0.018
22,64,Pass,72,32,9,0.008,0,0,0.008
22,64,Pass,72,34,9,0.018,0,0,0.003
22,64,Pass,72,36,11,0.032,0,0,0.001
22,64,Pass,72,38,11,0.046,0,0,0
22,64,Pass,70,26,5,0.001,0,0,0
22,64,Pass,70,28,7,0.002,0,0,0
22,64,Pass,70,30,7,0.007,0,0,0
22,64,Pass,70,32,8,0.023,0,0,0
22,64,Pass,70,34,7,0.059,0,0,0
22,64,Pass,70,36,10,0.108,0,0,0
22,64,Pass,70,38,12,0.142,0,0,0
22,64,Run,44,58,8,0.075,0,0,0
22,64,Run,42,56,7,0.099,0,0,0
22,64,Run,42,58,7,0.08,0,0,0
22,64,Run,42,60,8,0.111,0,0,0
22,64,Run,42,78,8,0.04,0,0,0
22,64,Run,40,56,6,0.099,0,0,0
22,64,Run,40,58,6,0.081,0,0,0
22,64,Run,40,60,8,0.104,0,0,0
22,64,Run,40,62,10,0.162,0,0,0
22,64,Run,40,64,8,0.214,0,0,0
22,64,Run,40,74,10,0.093,0,0,0
22,64,Run,40,76,9,0.053,0,0,0
22,64,Run,40,78,7,0.023,0,0,0
22,64,Run,38,54,7,0.2,0,0,0
22,64,Run,38,56,6,0.13,0,0,0
22,64,Run,38,58,6,0.086,0,0,0
22,64,Run,38,60,7,0.08,0,0,0
22,64,Run,38,62,8,0.104,0,0,0
22,64,Run,38,64,9,0.129,0,0,0
22,64,Run,38,66,8,0.128,0,0,0
22,64,Run,38,68,10,0.106,0,0,0
22,64,Run,38,70,9,0.083,0,0,0
22,64,Run,38,72,9,0.066,0,0,0
22,64,Run,38,74,9,0.046,0,0,0
22,64,Run,38,76,9,0.025,0,0,0
22,64,Run,38,78,7,0.01,0,0,0
22,64,Run,36,54,6,0.308,0,0,0
22,64,Run,36,56,6,0.175,0,0,0
22,64,Run,36,58,6,0.092,0,0,0
22,64,Run,36,60,6,0.057,0,0,0
22,64,Run,36,62,7,0.052,0,0,0
22,64,Run,36,64,6,0.057,0,0,0
22,64,Run,36,66,7,0.054,0,0,0
22,64,Run,36,68,7,0.043,0,0,0
22,64,Run,36,70,7,0.032,0,0,0
22,64,Run,36,72,7,0.024,0,0,0
22,64,Run,36,74,7,0.016,0,0,0
22,64,Run,36,76,7,0.009,0,0,0
22,64,Run,36,78,6,0.003,0,0,0
22,64,Run,36,80,6,0.001,0,0,0
22,64,Run,34,54,5,0.37,0,0,0
22,64,Run,34,56,5,0.192,0,0,0
22,64,Run,34,58,5,0.084,0,0,0
22,64,Run,34,60,6,0.038,0,0,0
22,64,Run,34,62,6,0.022,0,0,0
22,64,Run,34,64,5,0.019,0,0,0
22,64,Run,34,66,6,0.017,0,0,0
22,64,Run,34,68,7,0.013,0,0,0
22,64,Run,34,70,6,0.01,0,0,0
22,64,Run,34,72,6,0.007,0,0,0
22,64,Run,34,74,6,0.004,0,0,0
22,64,Run,34,76,5,0.002,0,0,0
22,64,Run,34,78,5,0.001,0,0,0
22,64,Run,34,80,5,0,0,0,0
22,64,Run,32,54,4,0.32,0,0,0
22,64,Run,32,56,5,0.158,0,0,0
22,64,Run,32,58,4,0.061,0,0,0
22,64,Run,32,60,5,0.022,0,0,0
22,64,Run,32,62,5,0.009,0,0,0
22,64,Run,32,64,5,0.005,0,0,0
22,64,Run,32,66,5,0.004,0,0,0
22,64,Run,32,68,5,0.004,0,0,0
22,64,Run,32,70,4,0.003,0,0,0
22,64,Run,32,72,6,0.002,0,0,0
22,64,Run,32,74,5,0.001,0,0,0
22,64,Run,32,76,4,0,0,0,0
22,64,Run,30,56,3,0.094,0,0,0
22,64,Run,30,58,4,0.034,0,0,0
22,64,Run,30,60,5,0.01,0,0,0
22,64,Run,30,62,5,0.003,0,0,0
22,64,Run,30,64,4,0.001,0,0,0
22,64,Run,30,66,4,0.001,0,0,0
22,64,Run,30,68,4,0.001,0,0,0
22,64,Run,30,70,4,0.001,0,0,0
22,64,Run,30,72,3,0.001,0,0,0
22,64,Run,28,56,3,0.04,0,0,0
22,64,Run,28,58,4,0.014,0,0,0
22,64,Run,28,60,4,0.004,0,0,0
22,64,Run,28,62,4,0.001,0,0,0
22,64,Run,28,64,3,0,0,0,0
22,64,Run,28,66,3,0,0,0,0
