x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,10,38,24,0.777,0,0,0.001
44,26,Pass,10,40,23,0.672,0,0,0.001
44,26,Pass,10,42,22,0.43,0,0,0
44,26,Pass,10,44,22,0.202,0,0,0
44,26,Pass,10,46,18,0.07,0,0,0
44,26,Pass,10,48,13,0.018,0,0,0
44,26,Pass,10,50,11,0.004,0,0,0
44,26,Pass,10,52,7,0,0,0,0
44,26,Pass,8,38,21,0.585,0,0,0.002
44,26,Pass,8,40,21,0.53,0,0,0.001
44,26,Pass,8,42,21,0.35,0,0,0
44,26,Pass,8,44,18,0.169,0,0,0
44,26,Pass,8,46,14,0.06,0,0,0
44,26,Pass,8,48,10,0.016,0,0,0
44,26,Pass,8,50,9,0.003,0,0,0
44,26,Pass,6,42,17,0.211,0,0,0
44,26,Pass,6,44,14,0.105,0,0,0
44,26,Pass,6,46,10,0.039,0,0,0
44,26,Run,68,18,18,1.032,0,0.001,0.017
44,26,Run,68,20,18,0.945,0,0.001,0.023
44,26,Run,66,20,16,0.798,0,0.001,0.017
44,26,Run,66,22,16,0.56,0,0.001,0.02
44,26,Run,66,24,17,0.309,1,0,0.022
44,26,Run,64,22,15,0.429,0,0,0.012
44,26,Run,64,24,15,0.25,1,0,0.012
44,26,Run,64,26,17,0.132,1,0,0.01
44,26,Run,62,24,15,0.163,1,0,0.006
44,26,Run,62,26,16,0.088,1,0,0.004
44,26,Run,62,28,15,0.055,1,0,0.002
44,26,Run,60,24,12,0.082,0,0,0.002
44,26,Run,60,26,13,0.043,1,0,0.002
44,26,Run,60,28,11,0.025,1,0,0.001
44,26,Run,58,26,8,0.016,0,0,0.001
44,26,Run,58,28,8,0.008,1,0,0
44,26,Run,56,26,5,0.005,0,0,0
44,26,Run,56,28,6,0.002,0,0,0
44,26,Run,54,26,5,0.001,0,0,0
44,26,Run,54,28,4,0,0,0,0
44,26,Run,52,24,4,0.002,0,0,0
44,26,Run,52,26,3,0,0,0,0
44,26,Run,52,28,2,0,0,0,0
44,26,Run,50,24,1,0.001,0,0,0
44,26,Run,50,26,1,0,0,0,0
44,26,Run,50,28,1,0,0,0,0
44,26,Run,48,24,1,0,0,0,0
44,26,Run,48,26,1,0,0,0,0
44,26,Run,46,24,1,0,0,0,0
44,26,Pass,16,28,48,0.211,0,0,0.001
44,26,Pass,16,30,48,0.425,0,0,0.001
44,26,Pass,14,20,17,0.004,0,0,0
44,26,Pass,14,22,24,0.007,0,0,0.001
44,26,Pass,14,24,29,0.016,0,0,0.002
44,26,Pass,14,26,36,0.048,0,0,0.003
44,26,Pass,14,28,36,0.137,0,0,0.003
44,26,Pass,14,30,40,0.316,0,0,0.003
44,26,Pass,12,22,14,0.002,0,0,0.005
44,26,Pass,12,24,19,0.008,0,0,0.008
44,26,Pass,12,26,24,0.028,0,0,0.009
44,26,Pass,12,28,25,0.088,0,0,0.008
44,26,Pass,12,30,27,0.213,0,0,0.007
44,26,Pass,12,32,29,0.409,0,0,0.005
44,26,Pass,10,24,15,0.005,0,0,0.016
44,26,Pass,10,26,18,0.019,0,0,0.017
44,26,Pass,10,28,21,0.056,0,0,0.017
44,26,Pass,10,30,20,0.136,0,0,0.015
44,26,Pass,10,32,21,0.274,0,0,0.011
44,26,Pass,10,34,21,0.474,0,0,0.006
44,26,Pass,8,26,16,0.012,0,0,0.025
44,26,Pass,8,28,17,0.034,0,0,0.026
44,26,Pass,8,30,20,0.08,0,0,0.023
44,26,Pass,8,32,20,0.165,0,0,0.016
44,26,Pass,8,34,20,0.307,0,0,0.009
44,26,Pass,8,36,21,0.48,0,0,0.004
44,26,Pass,38,72,25,0.148,0,0,0
44,26,Pass,36,70,29,0.269,0,0,0
44,26,Pass,36,72,20,0.295,0,0,0
44,26,Pass,34,68,45,0.327,0,0,0
44,26,Pass,34,70,28,0.43,0,0,0
44,26,Pass,34,72,15,0.572,0,0,0
44,26,Pass,32,68,29,0.35,0,0,0
44,26,Pass,32,70,21,0.582,0,0,0
44,26,Pass,30,68,22,0.31,0,0,0
44,26,Pass,30,70,16,0.577,0,0,0
44,26,Pass,28,66,25,0.103,0,0,0
44,26,Pass,28,68,17,0.206,0,0,0
44,26,Pass,26,64,25,0.033,0,0,0
44,26,Pass,26,66,18,0.043,0,0,0
44,26,Pass,26,68,12,0.099,0,0,0
44,26,Pass,24,62,25,0.033,0,0,0
44,26,Pass,24,64,17,0.014,0,0,0
44,26,Pass,104,2,6,0.034,0,0,0
44,26,Pass,104,4,6,0.092,0,0,0
44,26,Pass,102,0,7,0.009,0,0,0
44,26,Pass,102,2,7,0.032,0,0,0
44,26,Pass,102,4,7,0.08,0,0,0
44,26,Pass,102,6,9,0.145,0,0,0
44,26,Pass,100,0,8,0.01,0,0,0
44,26,Pass,100,2,8,0.03,0,0,0
44,26,Pass,100,4,10,0.069,0,0,0
44,26,Pass,100,6,11,0.113,0,0,0
44,26,Pass,98,0,10,0.015,0,0,0
44,26,Pass,98,2,10,0.035,0,0,0
44,26,Pass,98,4,11,0.064,0,0,0
44,26,Pass,98,6,13,0.091,0,0,0
44,26,Pass,96,0,9,0.039,0,0,0
44,26,Pass,96,2,10,0.073,0,0,0
44,26,Pass,96,4,11,0.102,0,0,0
44,26,Pass,96,6,14,0.11,0,0,0
44,26,Pass,94,0,8,0.106,0,0,0
44,26,Pass,94,2,9,0.191,0,0,0
44,26,Pass,94,4,10,0.249,0,0,0
44,26,Pass,94,6,15,0.241,0,0,0
44,26,Pass,94,8,17,0.174,1,0,0
44,26,Pass,92,0,9,0.225,0,0,0
44,26,Pass,92,2,9,0.405,0,0,0
44,26,Pass,92,4,10,0.537,0,0,0
44,26,Pass,92,6,13,0.524,0,0,0
44,26,Pass,92,8,16,0.379,1,0,0
44,26,Pass,90,0,16,0.353,0,0,0
44,26,Pass,90,2,16,0.638,0,0,0
44,26,Pass,90,4,17,0.864,0,0,0
44,26,Pass,90,6,21,0.871,0,0,0
44,26,Pass,90,8,26,0.651,0,0,0
44,26,Pass,90,10,26,0.359,1,0,0
44,26,Pass,88,0,15,0.413,0,0,0
44,26,Pass,88,2,16,0.743,0,0,0
44,26,Pass,88,4,21,1.023,0,0,0
44,26,Pass,88,6,25,1.063,0,0,0
44,26,Pass,88,8,29,0.822,0,0,0
44,26,Pass,88,10,30,0.47,1,0,0
44,26,Pass,88,12,30,0.205,1,0,0
44,26,Pass,86,0,21,0.376,0,0,0
44,26,Pass,86,2,24,0.66,0,0,0
44,26,Pass,86,4,29,0.91,0,0,0
44,26,Pass,86,6,34,0.964,0,0,0
44,26,Pass,86,8,36,0.771,0,0,0
44,26,Pass,86,10,31,0.47,0,0,0
44,26,Pass,86,12,33,0.238,2,0,0
44,26,Pass,86,14,39,0.135,2,0,0
44,26,Pass,84,0,29,0.309,0,0,0
44,26,Pass,84,2,39,0.514,0,0,0
44,26,Pass,84,4,43,0.682,0,0,0
44,26,Pass,84,6,44,0.715,0,0,0
44,26,Pass,84,8,44,0.599,0,0,0
44,26,Pass,84,10,48,0.432,1,0,0
44,26,Pass,84,12,45,0.308,1,0,0
44,26,Pass,84,14,44,0.243,1,0,0
44,26,Pass,82,0,49,0.326,0,0,0
44,26,Pass,82,2,53,0.504,0,0,0
44,26,Pass,82,4,55,0.608,0,0,0
44,26,Pass,82,6,55,0.595,0,0,0
44,26,Pass,82,8,60,0.529,1,0,0
44,26,Pass,82,10,60,0.496,1,0,0
44,26,Pass,82,12,56,0.492,1,0,0
44,26,Pass,80,0,61,0.491,0,0,0
44,26,Pass,80,2,67,0.72,0,0,0
44,26,Pass,80,4,72,0.798,0,0,0
44,26,Pass,80,6,76,0.719,0,0,0
44,26,Pass,80,8,82,0.637,1,0,0
44,26,Pass,80,10,77,0.672,1,0,0
44,26,Pass,78,0,76,0.782,0,0,0
44,26,Pass,78,2,84,1.097,0,0,0
44,26,Pass,78,4,94,1.16,0,0,0
44,26,Pass,24,66,13,0.014,0,0,0
44,26,Pass,24,68,8,0.034,0,0,0
44,26,Pass,22,58,20,0.105,0,0,0
44,26,Pass,22,60,17,0.062,0,0,0
44,26,Pass,22,62,12,0.026,0,0,0
44,26,Pass,22,64,11,0.008,0,0,0
44,26,Pass,22,66,8,0.004,0,0,0
44,26,Pass,22,68,4,0.008,0,0,0
44,26,Pass,20,58,13,0.068,0,0,0
44,26,Pass,20,60,10,0.04,0,0,0
44,26,Pass,20,62,8,0.017,0,0,0
44,26,Pass,20,64,4,0.005,0,0,0
44,26,Pass,20,66,3,0.001,0,0,0
44,26,Pass,20,68,3,0.001,0,0,0
44,26,Pass,18,58,7,0.032,0,0,0
44,26,Pass,18,60,5,0.019,0,0,0
44,26,Pass,18,62,3,0.008,0,0,0
44,26,Pass,18,64,3,0.002,0,0,0
44,26,Pass,18,66,2,0,0,0,0
44,26,Pass,18,68,2,0,0,0,0
44,26,Pass,16,58,4,0.011,0,0,0
44,26,Pass,16,60,3,0.006,0,0,0
44,26,Pass,16,62,3,0.003,0,0,0
44,26,Pass,16,64,2,0.001,0,0,0
44,26,Pass,16,66,2,0,0,0,0
44,26,Pass,16,68,1,0,0,0,0
44,26,Pass,14,58,3,0.002,0,0,0
44,26,Pass,14,60,3,0.001,0,0,0
44,26,Pass,14,62,2,0.001,0,0,0
44,26,Pass,14,64,2,0,0,0,0
44,26,Pass,14,66,1,0,0,0,0
44,26,Pass,12,56,3,0,0,0,0
44,26,Pass,12,58,2,0,0,0,0
44,26,Pass,12,60,2,0,0,0,0
44,26,Pass,12,62,2,0,0,0,0
44,26,Pass,12,64,1,0,0,0,0
44,26,Pass,12,66,1,0,0,0,0
44,26,Pass,10,54,4,0,0,0,0
44,26,Pass,10,56,3,0,0,0,0
44,26,Pass,10,58,1,0,0,0,0
44,26,Pass,10,60,1,0,0,0,0
44,26,Pass,10,62,1,0,0,0,0
44,26,Pass,10,64,1,0,0,0,0
44,26,Pass,8,54,3,0,0,0,0
44,26,Pass,8,56,2,0,0,0,0
44,26,Pass,8,58,1,0,0,0,0
44,26,Pass,8,60,1,0,0,0,0
44,26,Pass,100,56,19,0.025,0,0,0
44,26,Pass,98,54,22,0.041,0,0,0
44,26,Pass,98,56,20,0.054,0,0,0
44,26,Pass,98,58,22,0.096,0,0,0
44,26,Pass,96,52,22,0.104,0,0,0
44,26,Pass,96,54,26,0.144,0,0,0
44,26,Pass,96,56,23,0.172,0,0,0
44,26,Pass,96,58,22,0.224,1,0,0
44,26,Pass,96,60,27,0.386,1,0,0
44,26,Pass,94,52,28,0.311,0,0,0
44,26,Pass,94,54,29,0.439,0,0,0
44,26,Pass,94,56,24,0.483,0,0,0
44,26,Pass,94,58,28,0.484,1,0,0
44,26,Pass,94,60,30,0.591,1,0,0
44,26,Pass,94,62,31,0.863,1,0,0
44,26,Pass,94,64,31,1.141,1,0,0
44,26,Pass,94,66,36,1.227,1,0,0
44,26,Pass,94,68,35,1.13,1,0,0
44,26,Pass,94,70,34,0.979,1,0,0
44,26,Pass,94,72,34,0.8,1,0,0.001
44,26,Pass,94,74,32,0.57,1,0,0.002
44,26,Pass,92,50,28,0.395,0,0,0
44,26,Pass,92,52,28,0.703,0,0,0
44,26,Pass,92,54,30,0.984,0,0,0
44,26,Pass,92,68,38,1.334,1,0,0
44,26,Pass,92,70,39,1.269,1,0,0
44,26,Pass,92,72,36,1.074,1,0,0
44,26,Pass,92,74,33,0.775,1,0,0
44,26,Pass,92,76,32,0.475,1,0,0.001
44,26,Pass,90,50,31,0.701,0,0,0
44,26,Pass,90,52,30,1.182,0,0,0
44,26,Pass,90,70,38,1.386,1,0,0
44,26,Pass,90,72,39,1.195,1,0,0
44,26,Pass,90,74,36,0.881,1,0,0
44,26,Pass,90,76,33,0.577,1,0,0
44,26,Pass,88,50,32,1.012,0,0,0.001
44,26,Pass,88,72,36,1.103,1,0,0
44,26,Pass,88,74,36,0.837,1,0,0
44,26,Pass,88,76,32,0.588,1,0,0
44,26,Pass,86,74,37,0.689,1,0,0
44,26,Pass,84,74,37,0.582,1,0,0
44,26,Pass,82,74,36,0.636,1,0,0
44,26,Pass,66,62,39,0.774,0,0,0
44,26,Pass,66,64,35,0.767,0,0,0
44,26,Pass,66,66,37,0.894,0,0,0
44,26,Pass,66,68,36,0.964,0,0,0
44,26,Pass,66,70,34,0.876,0,0,0
44,26,Pass,64,66,42,0.81,0,0,0
44,26,Pass,64,68,40,0.863,0,0,0
44,26,Pass,64,70,38,0.782,0,0,0
44,26,Pass,64,72,33,0.623,0,0,0
44,26,Pass,62,68,46,0.628,0,0,0
44,26,Pass,62,70,42,0.643,0,0,0
44,26,Pass,62,72,38,0.59,0,0,0
44,26,Pass,62,74,33,0.484,0,0,0
44,26,Pass,60,70,42,0.559,0,0,0
44,26,Pass,60,72,39,0.624,0,0,0
44,26,Pass,60,74,34,0.56,0,0,0
44,26,Pass,58,72,40,0.621,0,0,0
44,26,Pass,58,74,34,0.584,0,0,0
44,26,Pass,58,76,29,0.407,0,0,0
44,26,Pass,56,72,46,0.53,0,0,0
44,26,Pass,56,74,36,0.514,0,0,0
44,26,Pass,56,76,28,0.375,0,0,0
44,26,Pass,54,72,45,0.444,0,0,0
44,26,Pass,54,74,36,0.447,0,0,0
44,26,Pass,54,76,27,0.371,0,0,0
44,26,Pass,52,72,46,0.459,0,0,0
44,26,Pass,52,74,33,0.473,0,0,0
44,26,Pass,50,74,32,0.534,0,0,0
44,26,Pass,48,74,31,0.514,0,0,0
44,26,Pass,46,74,33,0.39,0,0,0
44,26,Pass,44,74,32,0.235,0,0,0
44,26,Pass,42,74,28,0.12,0,0,0
44,26,Pass,40,72,33,0.147,0,0,0
44,26,Run,92,28,5,0.01,0,0,0
44,26,Run,92,30,5,0.011,0,0,0
44,26,Run,92,32,4,0.012,0,0,0
44,26,Run,92,34,4,0.012,0,0,0
44,26,Run,92,36,4,0.01,0,0,0
44,26,Run,92,38,4,0.006,0,0,0.001
44,26,Run,90,26,5,0.007,0,0,0
44,26,Run,90,28,5,0.008,0,0,0
44,26,Run,90,30,6,0.013,0,0,0
44,26,Run,90,32,5,0.018,0,0,0
44,26,Run,90,34,5,0.02,0,0,0
44,26,Run,90,36,5,0.016,0,0,0.001
44,26,Run,90,38,6,0.009,0,0,0.002
44,26,Run,90,40,5,0.004,0,0,0.006
44,26,Run,88,24,5,0.006,0,0,0
44,26,Run,88,26,5,0.007,0,0,0
44,26,Run,88,28,5,0.016,0,0,0
44,26,Run,88,30,6,0.032,0,0,0
44,26,Run,88,32,5,0.048,0,0,0
44,26,Run,88,34,7,0.051,0,0,0
44,26,Run,88,36,8,0.038,0,0,0.001
44,26,Run,88,38,7,0.022,0,0,0.003
44,26,Run,88,40,6,0.012,0,0,0.007
44,26,Run,88,42,6,0.011,0,0,0.007
44,26,Run,86,22,8,0.006,0,0,0
44,26,Run,86,24,7,0.006,0,0,0
44,26,Run,86,26,5,0.016,0,0,0
44,26,Run,86,28,6,0.047,0,0,0
44,26,Run,86,30,8,0.101,0,0,0
44,26,Run,86,32,9,0.15,0,0,0
44,26,Run,86,34,10,0.157,0,0,0
44,26,Run,86,36,10,0.116,0,0,0.001
44,26,Run,86,38,8,0.065,0,0,0.002
44,26,Run,86,40,7,0.041,0,0,0.005
44,26,Run,86,42,6,0.044,0,0,0.004
44,26,Run,86,44,6,0.052,0,0,0.002
44,26,Run,84,22,11,0.008,0,0,0.001
44,26,Run,84,24,12,0.012,0,0,0.001
44,26,Run,84,26,9,0.039,0,0,0
44,26,Run,84,28,11,0.116,0,0,0
44,26,Run,84,30,10,0.247,0,0,0
44,26,Run,84,32,9,0.368,0,0,0
44,26,Run,84,34,10,0.383,0,0,0
44,26,Run,84,36,9,0.282,0,0,0.001
44,26,Run,84,38,9,0.162,0,0,0.002
44,26,Run,84,40,8,0.108,0,0,0.003
44,26,Run,84,42,7,0.124,0,0,0.002
44,26,Run,84,44,7,0.151,0,0,0.001
44,26,Run,82,22,11,0.028,0,0,0.003
44,26,Run,82,24,13,0.03,0,0,0.002
44,26,Run,82,26,13,0.072,0,0,0
44,26,Run,82,28,13,0.203,0,0,0
44,26,Run,82,30,12,0.43,0,0,0
44,26,Run,82,32,10,0.641,0,0,0
44,26,Run,82,34,9,0.667,0,0,0.001
44,26,Run,82,36,9,0.494,0,0,0.001
44,26,Run,82,38,9,0.288,0,0,0.002
44,26,Run,82,40,8,0.205,0,0,0.002
44,26,Run,82,42,8,0.248,0,0,0.001
44,26,Run,82,44,8,0.306,0,0,0.001
44,26,Run,82,46,6,0.283,0,0,0
44,26,Run,80,20,15,0.108,0,0,0.004
44,26,Run,80,22,13,0.095,0,0,0.005
44,26,Run,80,24,15,0.073,0,0,0.004
44,26,Run,80,26,13,0.103,0,0,0.002
44,26,Run,80,28,14,0.253,0,0,0.001
44,26,Run,80,30,13,0.527,0,0,0.001
44,26,Run,80,32,14,0.785,1,0,0.001
44,26,Run,80,34,12,0.821,1,0,0.001
44,26,Run,80,36,11,0.613,1,0,0.002
44,26,Run,80,38,11,0.367,1,0,0.003
44,26,Run,80,40,9,0.277,1,0,0.003
44,26,Run,80,42,8,0.347,0,0,0.001
44,26,Run,80,44,7,0.432,0,0,0
44,26,Run,80,46,6,0.399,0,0,0
44,26,Run,78,22,14,0.239,0,0,0.007
44,26,Run,78,24,13,0.157,0,0,0.007
44,26,Run,78,26,15,0.128,0,0,0.004
44,26,Run,78,28,15,0.229,1,0,0.002
44,26,Run,78,30,17,0.457,1,0,0.002
44,26,Run,78,32,16,0.682,1,0,0.003
44,26,Run,78,34,14,0.722,1,0,0.004
44,26,Run,78,36,12,0.55,1,0,0.006
44,26,Run,78,38,11,0.341,1,0,0.008
44,26,Run,78,40,10,0.27,1,0,0.006
44,26,Run,78,42,10,0.343,1,0,0.002
44,26,Run,78,44,9,0.426,0,0,0
44,26,Run,78,46,10,0.394,0,0,0
44,26,Run,76,22,18,0.444,0,0,0.011
44,26,Run,76,24,16,0.271,0,0,0.012
44,26,Run,76,26,20,0.152,1,0,0.01
44,26,Run,76,28,18,0.163,1,0,0.006
44,26,Run,76,30,17,0.29,1,0,0.006
44,26,Run,76,32,17,0.436,1,0,0.008
44,26,Run,76,34,14,0.475,1,0,0.012
44,26,Run,76,36,13,0.379,1,0,0.016
44,26,Run,76,38,13,0.247,1,0,0.019
44,26,Run,76,40,14,0.197,1,0,0.013
44,26,Run,76,42,14,0.242,1,0,0.004
44,26,Run,76,44,14,0.296,1,0,0.001
44,26,Run,74,22,18,0.623,0,0.001,0.018
44,26,Run,74,24,19,0.364,1,0,0.019
44,26,Run,74,26,20,0.17,1,0,0.019
44,26,Run,74,28,20,0.107,1,0,0.015
44,26,Run,74,30,17,0.148,1,0,0.016
44,26,Run,74,32,18,0.223,1,0,0.021
44,26,Run,74,34,15,0.258,1,0,0.028
44,26,Run,74,36,17,0.223,1,0,0.035
44,26,Run,74,38,16,0.155,1,0,0.038
44,26,Run,74,40,15,0.117,1,0,0.027
44,26,Run,74,42,15,0.127,1,0,0.009
44,26,Run,74,44,15,0.149,1,0,0.002
44,26,Run,72,24,20,0.394,1,0.001,0.028
44,26,Run,72,26,20,0.172,1,0,0.029
44,26,Run,72,28,20,0.082,1,0,0.026
44,26,Run,72,30,19,0.08,1,0,0.029
44,26,Run,72,32,18,0.113,1,0,0.038
44,26,Run,72,34,19,0.136,1,0,0.048
44,26,Run,72,36,19,0.126,1,0,0.055
44,26,Run,72,38,16,0.092,1,0,0.057
44,26,Run,72,40,15,0.064,1,0,0.044
44,26,Run,72,42,16,0.061,1,0,0.017
44,26,Run,70,26,19,0.164,1,0,0.035
44,26,Run,70,28,20,0.08,1,0,0.026
44,26,Run,70,30,19,0.068,1,0,0.025
44,26,Run,70,32,17,0.076,1,0,0.039
44,26,Run,70,34,17,0.08,1,0,0.054
44,26,Run,70,36,18,0.072,1,0,0.064
44,26,Run,70,38,17,0.054,1,0,0.065
44,26,Run,70,40,17,0.042,1,0,0.045
44,26,Run,70,42,18,0.048,1,0,0.014
44,26,Run,68,28,20,0.093,1,0,0.018
44,26,Run,68,30,19,0.08,1,0,0.013
44,26,Run,68,32,20,0.073,1,0,0.022
44,26,Run,68,34,17,0.06,1,0,0.038
44,26,Run,68,36,16,0.046,1,0,0.053
44,26,Run,68,38,17,0.036,1,0,0.051
44,26,Pass,88,34,32,0.369,0,0,0
44,26,Pass,88,36,35,0.28,0,0,0
44,26,Pass,86,28,46,0.418,2,0,0
44,26,Pass,86,30,40,0.492,1,0,0
44,26,Pass,86,32,34,0.482,0,0,0
44,26,Pass,86,34,32,0.39,0,0,0
44,26,Pass,86,36,34,0.283,0,0,0
44,26,Pass,86,38,38,0.248,0,0,0
44,26,Pass,86,40,37,0.337,0,0,0
44,26,Pass,86,42,34,0.535,0,0,0.001
44,26,Pass,84,32,41,0.453,0,0,0
44,26,Pass,84,34,34,0.358,0,0,0
44,26,Pass,84,36,37,0.271,0,0,0
44,26,Pass,84,38,37,0.28,0,0,0
44,26,Pass,84,40,36,0.457,0,0,0
44,26,Pass,84,42,34,0.783,0,0,0.001
44,26,Pass,84,44,36,1.092,0,0,0.002
44,26,Pass,82,34,39,0.321,0,0,0
44,26,Pass,82,36,38,0.281,0,0,0
44,26,Pass,82,38,37,0.33,0,0,0
44,26,Pass,82,40,34,0.55,0,0,0
44,26,Pass,82,42,36,0.923,0,0,0.001
44,26,Pass,82,44,36,1.241,0,0,0.002
44,26,Pass,82,46,35,1.31,0,0,0.004
44,26,Pass,80,36,42,0.321,0,0,0
44,26,Pass,80,38,42,0.4,0,0,0
44,26,Pass,80,40,38,0.632,0,0,0
44,26,Pass,32,6,70,0.375,1,0,0.005
44,26,Pass,32,8,85,0.635,1,0,0.003
44,26,Pass,30,2,47,0.072,1,0,0.002
44,26,Pass,30,4,48,0.113,1,0,0.003
44,26,Pass,30,6,55,0.204,1,0,0.002
44,26,Pass,30,8,65,0.397,0,0,0.001
44,26,Pass,28,2,29,0.032,0,0,0.001
44,26,Pass,28,4,39,0.055,0,0,0.001
44,26,Pass,28,6,43,0.11,0,0,0
44,26,Pass,28,8,50,0.23,0,0,0
44,26,Pass,26,2,22,0.013,0,0,0
44,26,Pass,26,4,24,0.025,0,0,0
44,26,Pass,26,6,30,0.052,0,0,0
44,26,Pass,26,8,39,0.111,0,0,0
44,26,Pass,24,2,12,0.004,0,0,0
44,26,Pass,24,4,18,0.009,0,0,0
44,26,Pass,24,6,22,0.02,0,0,0
44,26,Pass,24,8,28,0.042,0,0,0
44,26,Pass,22,4,9,0.003,0,0,0
44,26,Pass,22,6,14,0.006,0,0,0
44,26,Pass,22,8,18,0.012,0,0,0
44,26,Pass,22,10,24,0.027,0,0,0
44,26,Pass,20,4,6,0.001,0,0,0
44,26,Pass,20,6,8,0.001,0,0,0
44,26,Pass,20,8,12,0.002,0,0,0
44,26,Pass,20,10,16,0.007,0,0,0
44,26,Pass,18,6,3,0,0,0,0
44,26,Pass,18,8,7,0,0,0,0
44,26,Pass,18,10,10,0.002,0,0,0
44,26,Pass,18,12,17,0.006,0,0,0
44,26,Pass,16,8,4,0,0,0,0
44,26,Pass,16,10,7,0,0,0,0
44,26,Pass,16,12,12,0.001,0,0,0
44,26,Pass,16,14,13,0.004,0,0,0
44,26,Pass,16,16,16,0.008,0,0,0
44,26,Pass,14,12,5,0,0,0,0
44,26,Pass,14,14,9,0.001,0,0,0
44,26,Pass,14,16,11,0.001,0,0,0
44,26,Pass,10,22,7,0.001,0,0,0.011
44,26,Pass,8,24,8,0.003,0,0,0.021
44,26,Pass,6,26,11,0.007,0,0,0.029
44,26,Pass,6,28,15,0.018,0,0,0.032
44,26,Pass,6,30,17,0.039,0,0,0.03
44,26,Pass,6,32,17,0.082,0,0,0.021
44,26,Pass,6,34,19,0.158,0,0,0.011
44,26,Pass,6,36,19,0.26,0,0,0.005
44,26,Pass,6,38,19,0.331,0,0,0.002
44,26,Pass,6,40,19,0.31,0,0,0.001
44,26,Pass,4,30,13,0.015,0,0,0.035
44,26,Pass,4,32,15,0.031,0,0,0.025
44,26,Pass,4,34,14,0.062,0,0,0.012
44,26,Pass,4,36,15,0.105,0,0,0.005
44,26,Pass,4,38,15,0.137,0,0,0.002
44,26,Pass,68,68,32,0.824,0,0,0
44,26,Pass,52,76,24,0.447,0,0,0
44,26,Pass,50,76,24,0.525,0,0,0
44,26,Pass,48,76,24,0.49,0,0,0
44,26,Pass,46,76,23,0.34,0,0,0
44,26,Pass,38,74,19,0.111,0,0,0
44,26,Pass,36,74,14,0.281,0,0,0
44,26,Pass,34,74,13,0.576,0,0,0
44,26,Pass,32,72,10,0.822,0,0,0
44,26,Pass,32,74,9,0.841,0,0,0
44,26,Pass,30,72,7,0.836,0,0,0
44,26,Pass,30,74,5,0.861,0,0,0
44,26,Pass,28,70,7,0.407,0,0,0
44,26,Pass,28,72,5,0.597,0,0,0
44,26,Pass,26,70,4,0.202,0,0,0
44,26,Pass,26,72,4,0.297,0,0,0
44,26,Pass,24,70,3,0.07,0,0,0
44,26,Pass,62,76,27,0.364,0,0,0
44,26,Pass,62,78,25,0.269,0,0,0
44,26,Pass,62,80,20,0.2,0,0,0
44,26,Pass,60,76,28,0.394,0,0,0
44,26,Pass,60,78,24,0.231,0,0,0
44,26,Pass,60,80,17,0.126,0,0,0
44,26,Pass,58,78,22,0.214,0,0,0
44,26,Pass,58,80,17,0.091,0,0,0
44,26,Pass,56,78,20,0.207,0,0,0
44,26,Pass,56,80,17,0.087,0,0,0
44,26,Pass,54,78,19,0.241,0,0,0
44,26,Pass,54,80,17,0.119,0,0,0
44,26,Pass,52,78,19,0.332,0,0,0
44,26,Pass,52,80,15,0.181,0,0,0
44,26,Pass,50,78,17,0.408,0,0,0
44,26,Pass,50,80,16,0.23,0,0,0
44,26,Pass,48,78,20,0.38,0,0,0
44,26,Pass,48,80,15,0.215,0,0,0
44,26,Pass,46,78,19,0.256,0,0,0
44,26,Pass,46,80,14,0.143,0,0,0
44,26,Pass,44,76,23,0.177,0,0,0
44,26,Pass,44,78,21,0.126,0,0,0
44,26,Pass,44,80,13,0.069,0,0,0
44,26,Pass,42,76,22,0.075,0,0,0
44,26,Pass,42,78,18,0.048,0,0,0
44,26,Pass,42,80,10,0.025,0,0,0
44,26,Pass,40,74,22,0.071,0,0,0
44,26,Pass,40,76,18,0.04,0,0,0
44,26,Pass,40,78,14,0.022,0,0,0
44,26,Pass,40,80,8,0.01,0,0,0
44,26,Pass,38,76,17,0.073,0,0,0
44,26,Pass,38,78,10,0.037,0,0,0
44,26,Pass,38,80,6,0.015,0,0,0
44,26,Pass,14,8,1,0,0,0,0
44,26,Pass,14,10,1,0,0,0,0
44,26,Pass,14,18,12,0.003,0,0,0
44,26,Pass,12,10,1,0,0,0,0
44,26,Pass,12,12,1,0,0,0,0
44,26,Pass,12,14,1,0,0,0,0
44,26,Pass,12,16,4,0,0,0,0
44,26,Pass,12,18,7,0.001,0,0,0
44,26,Pass,12,20,10,0.001,0,0,0.001
44,26,Pass,10,10,1,0,0,0,0
44,26,Pass,10,12,2,0,0,0,0
44,26,Pass,10,14,2,0,0,0,0
44,26,Pass,10,16,2,0,0,0,0
44,26,Pass,10,18,3,0,0,0,0
44,26,Pass,10,20,5,0,0,0,0.004
44,26,Pass,8,12,2,0,0,0,0
44,26,Pass,8,14,2,0,0,0,0
44,26,Pass,8,16,2,0,0,0,0
44,26,Pass,8,18,2,0,0,0,0
44,26,Pass,8,20,4,0.001,0,0,0.003
44,26,Pass,8,22,4,0.001,0,0,0.012
44,26,Pass,6,12,2,0,0,0,0
44,26,Pass,6,14,2,0,0,0,0
44,26,Pass,6,16,2,0.001,0,0,0
44,26,Pass,6,18,2,0.001,0,0,0
