x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,10,8,56,0.919,1,0.002,0.052
26,10,Pass,10,10,61,0.863,1,0.003,0.058
26,10,Pass,10,12,57,0.824,1,0.002,0.044
26,10,Pass,10,14,56,0.777,1,0.001,0.024
26,10,Pass,10,16,60,0.673,1,0,0.01
26,10,Pass,10,18,60,0.553,1,0,0.003
26,10,Pass,10,20,55,0.525,1,0,0.001
26,10,Pass,10,22,60,0.692,1,0,0
26,10,Pass,8,6,36,0.553,1,0.003,0.09
26,10,Pass,8,8,41,0.626,1,0.004,0.119
26,10,Pass,8,10,46,0.604,1,0.004,0.13
26,10,Pass,8,12,48,0.524,1,0.003,0.11
26,10,Pass,8,14,47,0.427,1,0.002,0.069
26,10,Pass,8,16,55,0.343,1,0.001,0.031
26,10,Pass,8,18,55,0.303,1,0,0.009
26,10,Pass,8,20,49,0.363,1,0,0.001
26,10,Pass,8,22,56,0.598,1,0,0
26,10,Pass,6,6,33,0.339,1,0.003,0.161
26,10,Pass,6,8,36,0.433,1,0.004,0.189
26,10,Pass,6,10,39,0.43,1,0.004,0.201
26,10,Pass,6,12,39,0.339,1,0.003,0.187
26,10,Pass,6,14,40,0.23,1,0.002,0.141
26,10,Pass,6,16,52,0.172,1,0.001,0.067
26,10,Pass,6,18,48,0.192,1,0,0.015
26,10,Pass,6,20,46,0.317,1,0,0.002
26,10,Pass,6,22,50,0.609,1,0,0
26,10,Pass,4,8,24,0.277,1,0.003,0.227
26,10,Pass,4,10,27,0.279,1,0.003,0.237
26,10,Pass,4,12,30,0.208,1,0.002,0.233
26,10,Pass,4,14,30,0.126,1,0.001,0.196
26,10,Pass,4,16,40,0.095,1,0,0.093
26,10,Pass,4,18,40,0.14,1,0,0.016
26,10,Pass,4,20,38,0.285,1,0,0.001
26,10,Pass,4,22,41,0.59,1,0,0
26,10,Pass,4,24,40,1.099,1,0,0
26,10,Pass,2,10,17,0.149,1,0.002,0.236
26,10,Pass,2,12,18,0.107,1,0.001,0.241
26,10,Pass,2,14,25,0.063,1,0.001,0.211
26,10,Pass,2,16,31,0.051,1,0,0.092
26,10,Pass,2,18,31,0.094,1,0,0.013
26,10,Pass,2,20,31,0.218,1,0,0.001
26,10,Pass,2,22,29,0.484,0,0,0
26,10,Pass,44,16,191,1.728,1,0,0
26,10,Pass,2,24,33,0.919,1,0,0
26,10,Pass,0,10,10,0.067,1,0.001,0.197
26,10,Pass,0,12,9,0.045,1,0,0.213
26,10,Pass,0,14,14,0.025,1,0,0.194
26,10,Pass,0,16,16,0.023,1,0,0.078
26,10,Pass,0,18,22,0.05,1,0,0.009
26,10,Pass,0,20,22,0.134,1,0,0.001
26,10,Pass,0,22,22,0.323,0,0,0
26,10,Pass,0,24,24,0.631,1,0,0
26,10,Pass,0,26,24,0.936,1,0,0
26,10,Pass,58,20,48,0.544,0,0,0.003
26,10,Pass,38,20,181,4.594,0,0,0.001
26,10,Pass,108,32,4,0.001,0,0,0
26,10,Pass,108,34,4,0.001,0,0,0
26,10,Pass,106,32,4,0.003,0,0,0
26,10,Pass,106,34,4,0.002,0,0,0
26,10,Pass,106,36,4,0.001,0,0,0
26,10,Pass,104,34,4,0.006,0,0,0
26,10,Pass,104,36,4,0.002,0,0,0
26,10,Pass,104,38,2,0.001,0,0,0
26,10,Pass,102,34,4,0.021,0,0,0
26,10,Pass,102,36,4,0.008,0,0,0
26,10,Pass,102,38,2,0.002,0,0,0
26,10,Pass,102,40,2,0,0,0,0
26,10,Pass,100,34,6,0.056,0,0,0
26,10,Pass,100,36,6,0.021,0,0,0
26,10,Pass,100,38,5,0.006,0,0,0
26,10,Pass,100,40,3,0.001,0,0,0
26,10,Pass,98,36,6,0.045,0,0,0
26,10,Pass,98,38,5,0.014,0,0,0
26,10,Pass,98,40,5,0.005,0,0,0
26,10,Pass,98,42,6,0.004,0,0,0
26,10,Pass,96,34,6,0.197,0,0,0
26,10,Pass,96,36,5,0.095,0,0,0
26,10,Pass,96,38,5,0.037,0,0,0
26,10,Pass,96,40,7,0.016,0,0,0
26,10,Pass,96,42,8,0.016,0,0,0
26,10,Pass,94,34,8,0.365,0,0,0
26,10,Pass,94,36,5,0.211,0,0,0
26,10,Pass,94,38,5,0.095,0,0,0
26,10,Pass,94,40,9,0.046,0,0,0
26,10,Pass,94,42,10,0.043,0,0,0
26,10,Pass,92,34,8,0.675,0,0,0
26,10,Pass,92,36,9,0.43,0,0,0
26,10,Pass,92,38,8,0.205,0,0,0
26,10,Pass,92,40,9,0.097,0,0,0
26,10,Pass,92,42,10,0.086,0,0,0
26,10,Pass,90,32,14,1.12,0,0,0
26,10,Pass,90,34,11,1.035,0,0,0
26,10,Pass,90,36,10,0.679,0,0,0
26,10,Pass,90,38,9,0.328,0,0,0
26,10,Pass,90,40,10,0.152,0,0,0
26,10,Pass,88,30,15,0.975,0,0,0
26,10,Pass,88,32,13,1.268,0,0,0
26,10,Pass,88,34,12,1.182,0,0,0
26,10,Pass,88,36,11,0.78,0,0,0
26,10,Pass,88,38,10,0.379,0,0,0
26,10,Pass,88,40,10,0.181,0,0,0
26,10,Pass,86,26,22,0.439,0,0,0.001
26,10,Pass,86,28,17,0.549,0,0,0
26,10,Pass,86,30,15,0.86,0,0,0
26,10,Pass,86,32,14,1.087,0,0,0
26,10,Pass,86,34,12,0.994,0,0,0
26,10,Pass,86,36,11,0.65,0,0,0
26,10,Pass,86,38,12,0.322,0,0,0
26,10,Pass,84,24,28,0.424,0,0,0.002
26,10,Pass,84,26,24,0.341,0,0,0.001
26,10,Pass,84,28,20,0.448,0,0,0
26,10,Pass,84,30,18,0.654,0,0,0
26,10,Pass,84,32,15,0.765,0,0,0
26,10,Pass,84,34,12,0.659,0,0,0
26,10,Pass,66,20,35,1.434,0,0,0
26,10,Pass,64,20,36,1.349,0,0,0
26,10,Pass,64,22,32,1.643,0,0,0
26,10,Pass,62,20,38,1.023,0,0,0.001
26,10,Pass,62,22,36,1.241,0,0,0
26,10,Pass,60,20,41,0.7,0,0,0.002
26,10,Pass,60,22,37,0.881,0,0,0.001
26,10,Pass,20,0,96,2.327,0,0,0
26,10,Pass,20,2,111,2.972,0,0,0
26,10,Pass,20,4,123,3.333,0,0,0
26,10,Pass,18,0,85,1.547,0,0,0
26,10,Pass,18,2,96,2.119,0,0,0
26,10,Pass,16,0,73,1.061,1,0,0
26,10,Pass,16,2,82,1.585,1,0,0
26,10,Pass,14,0,59,0.749,1,0,0
26,10,Pass,14,2,70,1.215,1,0,0.001
26,10,Pass,12,0,49,0.478,1,0,0.001
26,10,Pass,12,2,57,0.84,1,0,0.002
26,10,Pass,10,2,42,0.482,1,0,0.01
26,10,Pass,8,4,32,0.399,1,0.001,0.057
26,10,Pass,114,20,4,0,0,0,0
26,10,Pass,114,22,3,0,0,0,0
26,10,Pass,114,24,4,0,0,0,0
26,10,Pass,114,26,3,0,0,0,0
26,10,Pass,114,28,3,0,0,0,0
26,10,Pass,112,16,4,0.015,0,0,0
26,10,Pass,112,18,4,0.005,0,0,0
26,10,Pass,112,20,4,0.001,0,0,0
26,10,Pass,112,22,4,0.001,0,0,0
26,10,Pass,112,24,4,0,0,0,0
26,10,Pass,112,26,3,0,0,0,0
26,10,Pass,112,28,3,0,0,0,0
26,10,Pass,112,30,3,0,0,0,0
26,10,Pass,112,32,3,0,0,0,0
26,10,Pass,110,28,3,0.001,0,0,0
26,10,Pass,110,30,3,0,0,0,0
26,10,Pass,110,32,3,0,0,0,0
26,10,Pass,110,34,3,0,0,0,0
26,10,Pass,24,66,4,0.001,0,0,0
26,10,Pass,22,66,3,0,0,0,0
26,10,Pass,22,68,2,0,0,0,0
26,10,Pass,20,64,4,0.001,0,0,0
26,10,Pass,20,66,3,0,0,0,0
26,10,Pass,20,68,2,0,0,0,0
26,10,Pass,20,70,2,0,0,0,0
26,10,Pass,18,64,4,0.001,0,0,0
26,10,Pass,18,66,2,0,0,0,0
26,10,Pass,18,68,2,0,0,0,0
26,10,Pass,18,70,2,0,0,0,0
26,10,Pass,16,62,5,0.001,0,0,0
26,10,Pass,16,64,2,0,0,0,0
26,10,Pass,16,66,2,0,0,0,0
26,10,Pass,16,68,2,0,0,0,0
26,10,Pass,16,70,2,0,0,0,0
26,10,Pass,14,60,6,0.001,0,0,0
26,10,Pass,14,62,2,0.001,0,0,0
26,10,Pass,14,64,2,0,0,0,0
26,10,Pass,14,66,2,0,0,0,0
26,10,Pass,14,68,2,0,0,0,0
26,10,Pass,14,70,2,0,0,0,0
26,10,Pass,12,58,5,0.001,0,0,0
26,10,Pass,12,60,3,0.001,0,0,0
26,10,Pass,12,62,2,0.001,0,0,0
26,10,Pass,12,64,2,0,0,0,0
26,10,Pass,12,66,2,0,0,0,0
26,10,Pass,12,68,2,0,0,0,0
26,10,Pass,12,70,1,0,0,0,0
26,10,Pass,10,50,18,0.244,0,0,0
26,10,Pass,10,52,11,0.087,0,0,0
26,10,Pass,10,54,5,0.022,0,0,0
26,10,Pass,10,56,5,0.004,0,0,0
26,10,Pass,10,58,4,0.001,0,0,0
26,10,Pass,10,60,3,0.001,0,0,0
26,10,Pass,10,62,2,0,0,0,0
26,10,Pass,10,64,2,0,0,0,0
26,10,Pass,10,66,1,0,0,0,0
26,10,Pass,10,68,1,0,0,0,0
26,10,Pass,10,70,1,0,0,0,0
26,10,Pass,8,50,16,0.211,0,0,0
26,10,Pass,8,52,13,0.075,0,0,0
26,10,Pass,8,54,7,0.019,0,0,0
26,10,Pass,8,56,4,0.003,0,0,0
26,10,Pass,8,58,3,0.001,0,0,0
26,10,Pass,8,60,1,0,0,0,0
26,10,Pass,8,62,1,0,0,0,0
26,10,Pass,8,64,1,0,0,0,0
26,10,Pass,8,66,1,0,0,0,0
26,10,Pass,8,68,1,0,0,0,0
26,10,Pass,8,70,1,0,0,0,0
26,10,Pass,6,50,15,0.127,0,0,0
26,10,Pass,6,52,13,0.045,0,0,0
26,10,Pass,6,54,7,0.011,0,0,0
26,10,Pass,6,56,3,0.002,0,0,0
26,10,Pass,6,58,2,0,0,0,0
26,10,Pass,6,60,1,0,0,0,0
26,10,Pass,6,62,1,0,0,0,0
26,10,Pass,6,64,1,0,0,0,0
26,10,Pass,6,66,1,0,0,0,0
26,10,Pass,6,68,1,0,0,0,0
26,10,Pass,4,50,14,0.054,0,0,0
26,10,Pass,4,52,10,0.019,0,0,0
26,10,Pass,4,54,6,0.005,0,0,0
26,10,Pass,4,56,3,0.001,0,0,0
26,10,Pass,4,58,1,0,0,0,0
26,10,Pass,4,60,1,0,0,0,0
26,10,Pass,4,62,1,0,0,0,0
26,10,Pass,4,64,1,0,0,0,0
26,10,Pass,4,66,1,0,0,0,0
26,10,Pass,4,68,1,0,0,0,0
26,10,Pass,2,52,9,0.006,0,0,0
26,10,Pass,2,54,6,0.001,0,0,0
26,10,Pass,2,56,3,0,0,0,0
26,10,Pass,2,58,1,0,0,0,0
26,10,Pass,2,60,1,0,0,0,0
26,10,Pass,2,62,1,0,0,0,0
26,10,Pass,2,64,1,0,0,0,0
26,10,Pass,96,0,5,0.066,0,0,0
26,10,Pass,96,2,6,0.058,0,0,0
26,10,Pass,96,4,9,0.047,0,0,0
26,10,Pass,96,6,9,0.069,0,0,0
26,10,Pass,94,0,5,0.108,0,0,0
26,10,Pass,94,2,6,0.097,0,0,0
26,10,Pass,94,4,9,0.076,0,0,0
26,10,Pass,94,6,12,0.088,0,0,0
26,10,Pass,94,8,15,0.162,0,0,0
26,10,Pass,92,0,6,0.133,0,0,0
26,10,Pass,92,2,7,0.134,0,0,0
26,10,Pass,92,4,10,0.121,0,0,0
26,10,Pass,92,6,12,0.127,0,0,0
26,10,Pass,92,8,16,0.178,0,0,0
26,10,Pass,90,0,6,0.148,0,0,0
26,10,Pass,90,2,10,0.192,0,0,0
26,10,Pass,90,4,10,0.22,0,0,0
26,10,Pass,90,6,12,0.234,0,0,0
26,10,Pass,90,8,18,0.253,0,0,0
26,10,Pass,90,10,20,0.29,0,0,0
26,10,Pass,88,0,7,0.183,0,0,0
26,10,Pass,88,2,10,0.307,0,0,0
26,10,Pass,88,4,10,0.409,0,0,0
26,10,Pass,88,6,14,0.437,0,0,0
26,10,Pass,88,8,22,0.405,0,0,0
26,10,Pass,88,10,23,0.366,0,0,0
26,10,Pass,88,12,25,0.372,0,0,0.001
26,10,Pass,86,0,7,0.235,0,0,0
26,10,Pass,86,2,9,0.446,0,0,0
26,10,Pass,86,4,13,0.626,0,0,0
26,10,Pass,86,6,19,0.668,0,0,0
26,10,Pass,86,8,23,0.581,0,0,0
26,10,Pass,86,10,26,0.456,0,0,0
26,10,Pass,86,12,28,0.382,0,0,0.001
26,10,Pass,86,14,27,0.441,0,0,0.002
26,10,Pass,84,0,9,0.254,0,0,0
26,10,Pass,84,2,10,0.499,0,0,0
26,10,Pass,84,4,16,0.716,0,0,0
26,10,Pass,84,6,20,0.771,0,0,0
26,10,Pass,84,8,23,0.664,0,0,0
26,10,Pass,84,10,28,0.498,0,0,0
26,10,Pass,84,12,29,0.367,0,0,0.001
26,10,Pass,84,14,29,0.341,0,0,0.002
26,10,Pass,82,0,11,0.212,0,0,0
26,10,Run,82,0,4,0.065,0,0,0
26,10,Pass,82,2,15,0.418,0,0,0
26,10,Run,82,2,4,0.215,0,0,0
26,10,Pass,82,4,20,0.606,0,0,0
26,10,Run,82,4,4,0.496,0,0,0
26,10,Pass,82,6,23,0.666,0,0,0
26,10,Run,82,6,4,0.802,0,0,0
26,10,Pass,82,8,27,0.587,0,0,0
26,10,Run,82,8,4,0.912,0,0,0
26,10,Pass,82,10,26,0.45,0,0,0
26,10,Pass,82,12,27,0.331,0,0,0
26,10,Pass,82,14,30,0.273,0,0,0.001
26,10,Pass,80,0,13,0.161,0,0,0
26,10,Run,80,0,4,0.043,0,0,0
26,10,Pass,80,2,17,0.288,0,0,0
26,10,Run,80,2,4,0.14,0,0,0
26,10,Pass,80,4,20,0.406,0,0,0
26,10,Run,80,4,4,0.329,0,0,0
26,10,Pass,80,6,22,0.451,0,0,0
26,10,Run,80,6,5,0.551,0,0,0
26,10,Pass,80,8,25,0.416,0,0,0
26,10,Run,80,8,5,0.66,0,0,0
26,10,Pass,80,10,28,0.352,0,0,0
26,10,Run,80,10,6,0.568,0,0,0
26,10,Pass,80,12,30,0.308,0,0,0
26,10,Pass,80,14,32,0.288,0,0,0
26,10,Pass,78,0,14,0.185,0,0,0
26,10,Run,78,0,4,0.029,0,0,0
26,10,Pass,78,2,19,0.235,0,0,0
26,10,Run,78,2,4,0.083,0,0,0
26,10,Pass,78,4,24,0.268,0,0,0
26,10,Run,78,4,5,0.195,0,0,0
26,10,Pass,78,6,26,0.276,0,0,0
26,10,Run,78,6,5,0.352,0,0,0
26,10,Pass,78,8,27,0.271,0,0,0
26,10,Run,78,8,6,0.473,0,0,0
26,10,Pass,78,10,26,0.289,0,0,0
26,10,Run,78,10,6,0.467,0,0,0
26,10,Pass,78,12,32,0.349,0,0,0
26,10,Run,78,12,7,0.335,0,0,0
26,10,Run,76,0,6,0.039,0,0,0
26,10,Run,76,2,7,0.076,0,0,0
26,10,Run,76,4,7,0.147,0,0,0
26,10,Run,76,6,6,0.265,0,0,0
26,10,Run,76,8,6,0.388,0,0,0
26,10,Run,76,10,7,0.424,0,0,0
26,10,Run,76,12,7,0.333,0,0,0
26,10,Run,76,14,7,0.186,0,0,0
26,10,Run,74,0,6,0.073,0,0,0
26,10,Run,74,2,7,0.11,0,0,0
26,10,Run,74,4,7,0.152,0,0,0
26,10,Run,74,6,8,0.223,0,0,0
26,10,Run,74,8,9,0.31,0,0,0
26,10,Run,74,10,6,0.342,0,0,0
26,10,Run,74,12,6,0.275,0,0,0
26,10,Run,74,14,7,0.157,0,0,0
26,10,Run,72,0,5,0.113,0,0,0
26,10,Run,72,2,6,0.153,0,0,0
26,10,Run,72,4,7,0.167,0,0,0
26,10,Run,72,6,7,0.179,0,0,0
26,10,Run,72,8,8,0.205,0,0,0
26,10,Run,72,10,8,0.211,0,0,0
26,10,Run,72,12,6,0.168,0,0,0
26,10,Run,72,14,5,0.096,0,0,0
26,10,Run,70,0,6,0.137,0,0,0
26,10,Run,70,2,6,0.172,0,0,0
26,10,Run,70,4,7,0.163,0,0,0
26,10,Run,70,6,7,0.132,0,0,0
26,10,Run,70,8,8,0.111,0,0,0
26,10,Run,70,10,7,0.097,0,0,0
26,10,Run,70,12,5,0.074,0,0,0
26,10,Run,70,14,5,0.043,0,0,0
26,10,Run,68,0,7,0.142,0,0,0
26,10,Run,68,2,7,0.163,0,0,0
26,10,Run,68,4,8,0.138,0,0,0
26,10,Run,68,6,8,0.091,0,0,0
26,10,Run,68,8,10,0.055,0,0,0
26,10,Run,68,10,10,0.036,0,0,0
26,10,Run,68,12,9,0.025,0,0,0
26,10,Run,68,14,6,0.015,0,0,0
26,10,Run,66,0,6,0.153,0,0,0
26,10,Run,66,2,8,0.16,0,0,0
26,10,Run,66,4,9,0.125,0,0,0
26,10,Run,66,6,10,0.074,0,0,0
26,10,Run,66,8,11,0.036,0,0,0
26,10,Run,66,10,11,0.016,0,0,0
26,10,Run,66,12,12,0.009,0,0,0
26,10,Run,66,14,8,0.006,0,0,0
26,10,Run,64,0,7,0.185,0,0,0
26,10,Run,64,2,7,0.198,0,0,0
26,10,Run,64,4,10,0.164,0,0,0
26,10,Run,64,6,11,0.105,0,0,0
26,10,Run,64,8,12,0.053,0,0,0
26,10,Run,64,10,12,0.024,0,0,0
26,10,Run,64,12,12,0.012,0,0,0
26,10,Run,64,14,10,0.008,0,0,0
26,10,Run,62,0,7,0.232,0,0,0
26,10,Run,62,2,8,0.288,0,0,0
26,10,Run,62,4,9,0.277,0,0,0
26,10,Run,62,6,10,0.202,0,0,0
26,10,Run,62,8,10,0.115,0,0,0
26,10,Run,62,10,11,0.059,0,0,0
26,10,Run,62,12,11,0.037,0,0,0
26,10,Run,60,0,8,0.28,0,0,0
26,10,Run,60,2,8,0.402,0,0,0
26,10,Run,60,4,9,0.43,0,0,0
26,10,Run,60,6,9,0.34,0,0,0
26,10,Run,60,8,10,0.209,0,0,0
26,10,Run,60,10,11,0.125,0,0,0
26,10,Run,58,0,7,0.294,0,0,0
26,10,Run,58,2,9,0.459,0,0,0
26,10,Run,58,4,9,0.518,0,0,0
26,10,Run,58,6,9,0.427,0,0,0
26,10,Pass,86,16,26,0.685,0,0,0.003
26,10,Pass,84,16,29,0.457,0,0,0.003
26,10,Pass,84,18,31,0.64,0,0,0.003
26,10,Pass,84,20,29,0.721,0,0,0.003
26,10,Pass,84,22,31,0.613,0,0,0.003
26,10,Pass,82,16,29,0.289,0,0,0.002
26,10,Pass,82,18,31,0.343,0,0,0.003
26,10,Pass,82,20,32,0.362,0,0,0.003
26,10,Pass,82,22,35,0.312,0,0,0.002
26,10,Pass,82,24,29,0.247,0,0,0.001
26,10,Pass,80,16,31,0.274,0,0,0.001
26,10,Pass,80,18,35,0.251,0,0,0.001
26,10,Pass,80,20,34,0.222,0,0,0.001
26,10,Pass,80,22,32,0.19,0,0,0.001
26,10,Pass,80,24,33,0.179,0,0,0.001
26,10,Pass,78,14,32,0.406,0,0,0
26,10,Pass,78,16,34,0.397,0,0,0
26,10,Pass,78,18,36,0.328,0,0,0
26,10,Pass,78,20,34,0.258,0,0,0
26,10,Pass,78,22,33,0.221,0,0,0
26,10,Pass,76,14,30,0.587,0,0,0
26,10,Pass,76,16,34,0.58,0,0,0
26,10,Pass,76,18,38,0.47,0,0,0
26,10,Pass,76,20,36,0.372,0,0,0
26,10,Pass,76,22,34,0.335,0,0,0
26,10,Pass,74,18,34,0.589,0,0,0
26,10,Pass,74,20,33,0.495,0,0,0
26,10,Pass,72,18,33,0.658,0,0,0
26,10,Pass,72,20,31,0.641,0,0,0
26,10,Pass,4,48,15,0.111,1,0,0
26,10,Pass,2,48,15,0.034,1,0,0.001
26,10,Pass,2,50,12,0.016,0,0,0
26,10,Pass,0,46,16,0.015,1,0,0.002
26,10,Pass,0,48,13,0.008,1,0,0.001
26,10,Pass,0,50,10,0.004,0,0,0.001
26,10,Pass,0,52,7,0.001,0,0,0
26,10,Pass,0,54,4,0,0,0,0
26,10,Pass,66,22,33,1.763,0,0,0
26,10,Pass,66,24,29,1.701,0,0,0
26,10,Pass,66,26,27,1.301,0,0,0
26,10,Pass,66,28,23,0.799,0,0,0
26,10,Pass,66,30,22,0.395,0,0,0
26,10,Pass,64,24,30,1.546,0,0,0
26,10,Pass,64,26,27,1.141,0,0,0
26,10,Pass,64,28,26,0.671,0,0,0
26,10,Pass,64,30,22,0.316,0,0,0
26,10,Pass,64,32,17,0.118,0,0,0
26,10,Pass,62,24,33,1.191,0,0,0
26,10,Pass,62,26,29,0.923,0,0,0
26,10,Pass,62,28,26,0.586,0,0,0
26,10,Pass,62,30,20,0.303,0,0,0
26,10,Pass,62,32,19,0.124,0,0,0
26,10,Pass,62,34,16,0.039,0,0,0
26,10,Pass,60,36,12,0.018,0,0,0
26,10,Pass,100,4,6,0.015,0,0,0
26,10,Pass,100,6,7,0.039,0,0,0
26,10,Pass,98,2,5,0.026,0,0,0
26,10,Pass,98,4,6,0.026,0,0,0
26,10,Pass,98,6,7,0.051,0,0,0
26,10,Pass,10,0,34,0.251,1,0,0.004
26,10,Pass,8,0,25,0.107,1,0,0.016
26,10,Pass,8,2,27,0.23,1,0,0.032
26,10,Pass,6,0,22,0.039,1,0,0.047
26,10,Pass,6,2,23,0.1,1,0,0.081
26,10,Pass,6,4,25,0.207,1,0.001,0.122
26,10,Pass,4,0,16,0.014,1,0,0.099
26,10,Pass,4,2,19,0.045,1,0,0.139
26,10,Pass,4,4,21,0.109,1,0.001,0.176
26,10,Pass,4,6,19,0.202,1,0.002,0.206
26,10,Pass,2,2,10,0.023,1,0,0.147
26,10,Pass,2,4,12,0.058,1,0.001,0.177
26,10,Pass,2,6,12,0.11,1,0.001,0.203
26,10,Pass,2,8,13,0.151,1,0.002,0.223
26,10,Pass,0,4,7,0.032,1,0,0.119
26,10,Pass,0,6,7,0.056,1,0,0.147
26,10,Pass,0,8,8,0.072,1,0.001,0.173
26,10,Pass,86,40,10,0.179,0,0,0
26,10,Pass,86,42,9,0.192,0,0,0
26,10,Pass,84,36,10,0.415,0,0,0
26,10,Pass,84,38,10,0.216,0,0,0
26,10,Pass,84,40,9,0.161,0,0,0
26,10,Pass,84,42,10,0.224,0,0,0
26,10,Pass,82,26,28,0.259,0,0,0
26,10,Pass,82,28,22,0.371,0,0,0
26,10,Pass,82,30,19,0.499,0,0,0
26,10,Pass,82,32,14,0.519,0,0,0
26,10,Pass,82,34,12,0.4,0,0,0
26,10,Pass,82,36,11,0.233,0,0,0
26,10,Pass,82,38,10,0.129,0,0,0
26,10,Pass,82,40,10,0.134,0,0,0
26,10,Pass,82,42,10,0.222,0,0,0
26,10,Pass,80,26,26,0.223,0,0,0
26,10,Pass,80,28,22,0.318,0,0,0
26,10,Pass,80,30,21,0.391,0,0,0
26,10,Pass,80,32,17,0.365,0,0,0
26,10,Pass,80,34,15,0.251,0,0,0
26,10,Pass,80,36,11,0.132,0,0,0
26,10,Pass,80,38,10,0.074,0,0,0
26,10,Pass,80,40,10,0.093,0,0,0
26,10,Pass,80,42,9,0.165,0,0,0
26,10,Pass,78,24,30,0.216,0,0,0
26,10,Pass,78,26,30,0.244,0,0,0
26,10,Pass,78,28,26,0.293,0,0,0
26,10,Pass,78,30,20,0.31,0,0,0
26,10,Pass,78,32,16,0.256,0,0,0
26,10,Pass,78,34,15,0.159,0,0,0
26,10,Pass,78,36,11,0.075,0,0,0
26,10,Pass,78,38,9,0.039,0,0,0
26,10,Pass,78,40,11,0.049,0,0,0
26,10,Pass,78,42,7,0.088,0,0,0
26,10,Pass,76,24,33,0.334,0,0,0
26,10,Pass,76,26,32,0.341,0,0,0
26,10,Pass,76,28,24,0.338,0,0,0
26,10,Pass,76,30,20,0.293,0,0,0
26,10,Pass,76,32,18,0.203,0,0,0
26,10,Pass,76,34,15,0.107,0,0,0
26,10,Pass,76,36,11,0.043,0,0,0
26,10,Pass,76,38,9,0.018,0,0,0
26,10,Pass,76,40,7,0.019,0,0,0
26,10,Pass,76,42,6,0.033,0,0,0
26,10,Pass,74,22,33,0.484,0,0,0
26,10,Pass,74,24,32,0.505,0,0,0
26,10,Pass,74,26,30,0.508,0,0,0
26,10,Pass,74,28,25,0.463,0,0,0
26,10,Pass,74,30,21,0.354,0,0,0
26,10,Pass,74,32,17,0.211,0,0,0
26,10,Pass,74,34,13,0.094,0,0,0
26,10,Pass,74,36,10,0.031,0,0,0
26,10,Pass,74,38,9,0.009,0,0,0
26,10,Pass,74,40,7,0.006,0,0,0
26,10,Pass,72,22,32,0.694,0,0,0
26,10,Pass,72,24,32,0.743,0,0,0
26,10,Pass,72,26,29,0.725,0,0,0
26,10,Pass,72,28,24,0.619,0,0,0
26,10,Pass,72,30,20,0.437,0,0,0
26,10,Pass,72,32,18,0.24,0,0,0
26,10,Pass,72,34,14,0.097,0,0,0
26,10,Pass,72,36,12,0.029,0,0,0
26,10,Pass,72,38,9,0.006,0,0,0
26,10,Pass,70,24,31,1.093,0,0,0
26,10,Pass,70,26,28,0.986,0,0,0
26,10,Pass,70,28,23,0.757,0,0,0
26,10,Pass,70,30,23,0.48,0,0,0
26,10,Pass,70,32,16,0.24,0,0,0
26,10,Pass,70,34,13,0.09,0,0,0
26,10,Pass,70,36,12,0.025,0,0,0
26,10,Pass,70,20,31,0.885,0,0,0
26,10,Pass,70,22,31,1.043,0,0,0
26,10,Pass,68,20,36,1.215,0,0,0
26,10,Pass,68,22,33,1.487,0,0,0
26,10,Pass,68,24,28,1.493,0,0,0
26,10,Pass,68,26,26,1.228,0,0,0
26,10,Pass,68,28,23,0.833,0,0,0
26,10,Run,54,68,1,0,0,0,0
26,10,Run,54,70,1,0,0,0,0
26,10,Run,54,72,1,0,0,0,0
26,10,Run,54,74,1,0,0,0,0
26,10,Run,54,76,1,0,0,0,0
26,10,Run,54,78,1,0,0,0,0
26,10,Run,52,66,1,0,0,0,0
26,10,Run,52,68,1,0,0,0,0
26,10,Run,52,70,1,0,0,0,0
26,10,Run,52,72,1,0,0,0,0
26,10,Run,52,74,1,0,0,0,0
26,10,Run,52,76,1,0,0,0,0
26,10,Run,52,78,1,0,0,0,0
26,10,Run,52,80,1,0,0,0,0
26,10,Run,50,64,1,0,0,0,0
26,10,Run,50,66,1,0,0,0,0
26,10,Run,50,68,1,0,0,0,0
26,10,Run,50,70,1,0,0,0,0
26,10,Run,50,72,1,0.001,0,0,0
26,10,Run,50,74,1,0.001,0,0,0
26,10,Run,50,76,1,0.001,0,0,0
26,10,Run,50,78,1,0,0,0,0
26,10,Run,50,80,1,0,0,0,0
26,10,Run,48,62,1,0,0,0,0
26,10,Run,48,64,1,0,0,0,0
26,10,Run,48,66,1,0,0,0,0
26,10,Run,48,68,1,0.001,0,0,0
26,10,Run,48,70,1,0.002,0,0,0
26,10,Run,48,72,1,0.003,0,0,0
26,10,Run,48,74,1,0.003,0,0,0
26,10,Run,48,76,1,0.002,0,0,0
26,10,Run,48,78,1,0.001,0,0,0
26,10,Run,48,80,1,0,0,0,0
26,10,Run,46,62,1,0,0,0,0
26,10,Run,46,64,1,0,0,0,0
26,10,Run,46,66,1,0.001,0,0,0
26,10,Run,46,68,1,0.002,0,0,0
26,10,Run,46,70,1,0.004,0,0,0
26,10,Run,46,72,1,0.006,0,0,0
26,10,Run,46,74,1,0.007,0,0,0
26,10,Run,46,76,1,0.005,0,0,0
26,10,Run,46,78,1,0.003,0,0,0
26,10,Run,46,80,1,0.001,0,0,0
