x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,72,8,15,0.233,0,0,0
12,12,Pass,72,10,17,0.169,0,0,0
12,12,Pass,72,12,18,0.14,0,0,0
12,12,Pass,72,14,19,0.182,0,0,0
12,12,Pass,72,16,21,0.252,0,0,0
12,12,Pass,72,18,21,0.274,0,0,0
12,12,Pass,70,0,9,0.114,0,0,0
12,12,Pass,70,2,10,0.184,0,0,0
12,12,Pass,70,4,10,0.276,0,0,0
12,12,Pass,70,6,13,0.341,0,0,0
12,12,Pass,70,8,15,0.32,0,0,0
12,12,Pass,70,10,17,0.244,0,0,0
12,12,Pass,70,12,18,0.215,0,0,0
12,12,Pass,70,14,18,0.289,0,0,0
12,12,Pass,70,16,20,0.399,0,0,0
12,12,Pass,70,18,20,0.426,0,0,0
12,12,Pass,70,20,18,0.34,0,0,0
12,12,Pass,68,0,10,0.141,0,0,0
12,12,Pass,68,2,10,0.206,0,0,0
12,12,Pass,68,4,13,0.294,0,0,0
12,12,Pass,68,6,13,0.364,0,0,0
12,12,Pass,68,8,16,0.351,0,0,0
12,12,Pass,68,10,16,0.276,0,0,0
12,12,Pass,68,12,21,0.247,0,0,0
12,12,Pass,68,14,21,0.329,0,0,0
12,12,Pass,68,16,23,0.451,0,0,0
12,12,Pass,68,18,23,0.478,0,0,0
12,12,Pass,68,20,21,0.374,0,0,0
12,12,Pass,66,0,10,0.134,0,0,0
12,12,Pass,66,10,19,0.244,0,0,0
12,12,Pass,66,12,22,0.215,0,0,0
12,12,Pass,66,14,23,0.275,0,0,0
12,12,Pass,66,16,25,0.371,0,0,0
12,12,Pass,66,18,23,0.395,0,0,0
12,12,Pass,66,20,21,0.312,0,0,0
12,12,Pass,64,14,23,0.199,0,0,0
12,12,Pass,64,16,21,0.258,0,0,0
12,12,Pass,64,18,24,0.278,0,0,0
12,12,Pass,64,20,23,0.233,0,0,0
12,12,Pass,62,16,23,0.259,0,0,0
12,12,Pass,62,18,23,0.269,0,0,0
12,12,Pass,60,18,25,0.445,0,0,0
12,12,Pass,86,18,8,0.164,0,0,0
12,12,Pass,86,20,11,0.163,0,0,0
12,12,Pass,86,40,4,0.004,0,0,0
12,12,Pass,86,42,4,0.001,0,0,0
12,12,Pass,84,18,10,0.205,0,0,0
12,12,Pass,84,20,12,0.203,0,0,0
12,12,Pass,84,22,13,0.188,0,0,0
12,12,Pass,84,36,8,0.102,0,0,0
12,12,Pass,84,38,6,0.041,0,0,0
12,12,Pass,84,40,4,0.012,0,0,0
12,12,Pass,84,42,4,0.002,0,0,0
12,12,Pass,82,18,12,0.18,0,0,0
12,12,Pass,82,20,15,0.179,0,0,0
12,12,Pass,82,22,17,0.169,0,0,0
12,12,Pass,82,24,16,0.193,0,0,0
12,12,Pass,82,26,16,0.262,0,0,0
12,12,Pass,82,28,16,0.363,0,0,0
12,12,Pass,82,30,14,0.462,0,0,0
12,12,Pass,82,32,11,0.482,0,0,0
12,12,Pass,82,34,10,0.378,0,0,0
12,12,Pass,82,36,9,0.213,0,0,0
12,12,Pass,82,38,7,0.085,0,0,0
12,12,Pass,82,40,5,0.024,0,0,0
12,12,Pass,82,42,4,0.005,0,0,0
12,12,Pass,80,18,16,0.114,0,0,0
12,12,Pass,80,20,18,0.115,0,0,0
12,12,Pass,80,22,18,0.114,0,0,0
12,12,Pass,80,24,16,0.152,0,0,0
12,12,Pass,80,26,16,0.263,0,0,0
12,12,Pass,80,28,16,0.458,0,0,0
12,12,Pass,80,30,15,0.67,0,0,0
12,12,Pass,80,32,14,0.744,0,0,0
12,12,Pass,80,34,12,0.596,0,0,0
12,12,Pass,80,36,9,0.337,0,0,0
12,12,Pass,80,38,9,0.134,0,0,0
12,12,Pass,80,40,7,0.037,0,0,0
12,12,Pass,80,42,5,0.007,0,0,0
12,12,Pass,78,18,18,0.061,0,0,0
12,12,Pass,78,20,19,0.065,0,0,0
12,12,Pass,78,22,19,0.073,0,0,0
12,12,Pass,78,24,19,0.12,0,0,0
12,12,Pass,78,26,20,0.254,0,0,0
12,12,Pass,78,28,18,0.501,0,0,0
12,12,Pass,78,30,16,0.774,0,0,0
12,12,Pass,78,32,14,0.874,0,0,0
12,12,Pass,78,34,12,0.702,0,0,0
12,12,Pass,78,36,11,0.397,0,0,0
12,12,Pass,78,38,10,0.157,0,0,0
12,12,Pass,78,40,8,0.043,0,0,0
12,12,Pass,78,42,5,0.008,0,0,0
12,12,Pass,76,20,21,0.064,0,0,0
12,12,Pass,76,22,20,0.073,0,0,0
12,12,Pass,76,24,20,0.116,0,0,0
12,12,Pass,76,26,19,0.236,0,0,0
12,12,Pass,76,28,19,0.454,0,0,0
12,12,Pass,76,30,16,0.688,0,0,0
12,12,Pass,76,32,16,0.766,0,0,0
12,12,Pass,76,34,13,0.609,0,0,0
12,12,Pass,76,36,11,0.341,0,0,0
12,12,Pass,76,38,9,0.134,0,0,0
12,12,Pass,76,40,9,0.037,0,0,0
12,12,Pass,76,42,5,0.007,0,0,0
12,12,Pass,74,20,20,0.121,0,0,0
12,12,Pass,74,22,21,0.112,0,0,0
12,12,Pass,74,24,20,0.138,0,0,0
12,12,Pass,74,26,18,0.221,0,0,0
12,12,Pass,74,28,16,0.358,0,0,0
12,12,Pass,74,30,16,0.487,0,0,0
12,12,Pass,74,32,15,0.507,0,0,0
12,12,Pass,74,34,15,0.389,0,0,0
12,12,Pass,74,36,10,0.214,0,0,0
12,12,Pass,74,38,10,0.084,0,0,0
12,12,Pass,74,40,9,0.024,0,0,0
12,12,Pass,72,22,21,0.177,0,0,0
12,12,Pass,72,24,22,0.169,0,0,0
12,12,Pass,72,26,18,0.214,0,0,0
12,12,Pass,72,28,18,0.276,0,0,0
12,12,Pass,72,30,16,0.307,0,0,0
12,12,Pass,72,32,14,0.276,0,0,0
12,12,Pass,72,34,13,0.192,0,0,0
12,12,Pass,72,36,13,0.102,0,0,0
12,12,Pass,72,38,10,0.042,0,0,0
12,12,Pass,70,24,19,0.183,0,0,0
12,12,Pass,70,26,19,0.195,0,0,0
12,12,Pass,70,28,20,0.213,0,0,0
12,12,Pass,70,30,18,0.196,0,0,0
12,12,Pass,70,32,15,0.143,0,0,0
12,12,Pass,70,34,14,0.085,0,0,0
12,12,Pass,70,36,12,0.043,0,0,0
12,12,Pass,48,32,20,0.125,1,0.001,0.094
12,12,Pass,46,32,22,0.105,1,0,0.062
12,12,Pass,46,34,19,0.036,1,0,0.065
12,12,Pass,44,32,23,0.071,1,0,0.035
12,12,Pass,44,34,19,0.024,1,0,0.039
12,12,Pass,42,32,23,0.04,1,0,0.017
12,12,Pass,42,34,19,0.013,1,0,0.019
12,12,Pass,42,36,14,0.004,1,0,0.015
12,12,Pass,40,32,28,0.024,1,0,0.005
12,12,Pass,40,34,21,0.007,1,0,0.007
12,12,Pass,40,36,14,0.003,0,0,0
12,12,Pass,38,32,26,0.026,1,0,0.001
12,12,Pass,38,34,22,0.006,0,0,0
12,12,Pass,38,36,16,0.002,0,0,0
12,12,Pass,36,34,21,0.01,0,0,0
12,12,Pass,36,36,16,0.003,0,0,0
12,12,Pass,34,34,21,0.015,0,0,0.001
12,12,Pass,34,36,17,0.005,0,0,0
12,12,Run,54,68,1,0,0,0,0
12,12,Run,54,70,1,0,0,0,0
12,12,Run,54,72,1,0,0,0,0
12,12,Run,54,74,1,0,0,0,0
12,12,Run,54,76,1,0,0,0,0
12,12,Run,54,78,1,0,0,0,0
12,12,Run,52,66,1,0,0,0,0
12,12,Run,52,68,1,0,0,0,0
12,12,Run,52,70,1,0,0,0,0
12,12,Run,52,72,1,0,0,0,0
12,12,Run,52,74,1,0,0,0,0
12,12,Run,52,76,1,0,0,0,0
12,12,Run,52,78,1,0,0,0,0
12,12,Run,52,80,1,0,0,0,0
12,12,Run,50,64,1,0,0,0,0
12,12,Run,50,66,1,0,0,0,0
12,12,Run,50,68,1,0,0,0,0
12,12,Run,50,70,1,0,0,0,0
12,12,Run,50,72,1,0,0,0,0
12,12,Run,50,74,1,0,0,0,0
12,12,Run,50,76,1,0,0,0,0
12,12,Run,50,78,1,0,0,0,0
12,12,Run,50,80,1,0,0,0,0
12,12,Run,48,62,1,0,0,0,0
12,12,Run,48,64,1,0,0,0,0
12,12,Run,48,66,1,0,0,0,0
12,12,Run,48,68,1,0,0,0,0
12,12,Run,48,70,1,0,0,0,0
12,12,Run,48,72,1,0.001,0,0,0
12,12,Run,48,74,1,0.001,0,0,0
12,12,Run,48,76,1,0,0,0,0
12,12,Run,48,78,1,0,0,0,0
12,12,Run,48,80,1,0,0,0,0
12,12,Run,46,62,1,0,0,0,0
12,12,Run,46,64,1,0,0,0,0
12,12,Run,46,66,1,0,0,0,0
12,12,Run,46,68,1,0,0,0,0
12,12,Run,46,70,1,0.001,0,0,0
12,12,Run,46,72,1,0.001,0,0,0
12,12,Run,46,74,1,0.002,0,0,0
12,12,Run,46,76,1,0.001,0,0,0
12,12,Run,46,78,1,0.001,0,0,0
12,12,Run,46,80,1,0,0,0,0
12,12,Run,44,62,1,0,0,0,0
12,12,Run,44,64,1,0,0,0,0
12,12,Run,44,66,1,0,0,0,0
12,12,Run,44,68,1,0.001,0,0,0
12,12,Run,44,70,2,0.002,0,0,0
12,12,Run,44,72,2,0.003,0,0,0
12,12,Run,44,74,2,0.003,0,0,0
12,12,Run,44,76,2,0.003,0,0,0
12,12,Run,44,78,2,0.001,0,0,0
12,12,Run,44,80,2,0.001,0,0,0
12,12,Run,42,60,1,0,0,0,0
12,12,Run,42,62,1,0,0,0,0
12,12,Run,42,64,1,0,0,0,0
12,12,Run,42,66,2,0.001,0,0,0
12,12,Run,42,68,2,0.002,0,0,0
12,12,Run,42,70,2,0.004,0,0,0
12,12,Run,42,72,2,0.007,0,0,0
12,12,Run,42,74,2,0.008,0,0,0
12,12,Run,42,76,2,0.007,0,0,0
12,12,Run,42,78,2,0.004,0,0,0
12,12,Run,42,80,2,0.002,0,0,0
12,12,Run,40,62,1,0,0,0,0
12,12,Run,40,64,2,0,0,0,0
12,12,Run,40,66,2,0.001,0,0,0
12,12,Run,40,68,2,0.005,0,0,0
12,12,Run,40,70,2,0.013,0,0,0
12,12,Run,40,72,2,0.023,0,0,0
12,12,Run,40,74,2,0.029,0,0,0
12,12,Run,40,76,2,0.025,0,0,0
12,12,Run,40,78,2,0.015,0,0,0
12,12,Run,40,80,2,0.007,0,0,0
12,12,Run,38,62,1,0,0,0,0
12,12,Run,38,64,2,0.001,0,0,0
12,12,Run,38,66,2,0.004,0,0,0
12,12,Run,38,68,2,0.015,0,0,0
12,12,Run,38,70,2,0.04,0,0,0
12,12,Run,38,72,2,0.073,0,0,0
12,12,Run,38,74,2,0.092,0,0,0
12,12,Run,38,76,2,0.081,0,0,0
12,12,Run,38,78,2,0.05,0,0,0
12,12,Run,38,80,2,0.021,0,0,0
12,12,Run,36,62,2,0,0,0,0
12,12,Run,36,64,2,0.002,0,0,0
12,12,Run,36,66,2,0.01,0,0,0
12,12,Run,36,68,2,0.036,0,0,0
12,12,Run,36,70,2,0.094,0,0,0
12,12,Run,36,72,2,0.171,0,0,0
12,12,Run,36,74,2,0.217,0,0,0
12,12,Run,36,76,2,0.192,0,0,0
12,12,Run,36,78,2,0.118,0,0,0
12,12,Run,36,80,2,0.051,0,0,0
12,12,Run,34,64,2,0.003,0,0,0
12,12,Run,34,66,2,0.016,0,0,0
12,12,Run,34,68,2,0.06,0,0,0
12,12,Run,34,70,2,0.157,0,0,0
12,12,Run,34,72,2,0.285,0,0,0
12,12,Run,34,74,2,0.362,0,0,0
12,12,Run,34,76,2,0.32,0,0,0
12,12,Run,34,78,2,0.197,0,0,0
12,12,Run,34,80,2,0.085,0,0,0
12,12,Run,32,66,2,0.019,0,0,0
12,12,Run,32,68,2,0.07,0,0,0
12,12,Run,32,70,2,0.182,0,0,0
12,12,Run,32,72,2,0.332,0,0,0
12,12,Run,32,74,2,0.421,0,0,0
12,12,Run,32,76,2,0.372,0,0,0
12,12,Run,32,78,2,0.23,0,0,0
12,12,Run,32,80,2,0.099,0,0,0
12,12,Run,30,68,2,0.057,0,0,0
12,12,Run,30,70,2,0.148,0,0,0
12,12,Run,30,72,2,0.269,0,0,0
12,12,Run,30,74,2,0.341,0,0,0
12,12,Run,30,76,2,0.302,0,0,0
12,12,Run,30,78,2,0.186,0,0,0
12,12,Pass,32,36,18,0.008,0,0,0.001
12,12,Pass,30,36,19,0.012,0,0,0.001
12,12,Pass,28,36,19,0.015,0,0,0.001
12,12,Pass,26,34,19,0.044,0,0,0.001
12,12,Pass,26,48,11,0.006,1,0,0.001
12,12,Pass,24,46,12,0.006,1,0,0
12,12,Pass,24,48,11,0.006,1,0,0.001
12,12,Pass,26,38,18,0.006,0,0,0
12,12,Pass,26,40,17,0.003,0,0,0
12,12,Pass,26,42,13,0.003,0,0,0
12,12,Pass,26,44,11,0.004,0,0,0
12,12,Pass,26,46,11,0.005,1,0,0
12,12,Pass,24,36,23,0.013,0,0,0.001
12,12,Pass,24,38,21,0.005,0,0,0
12,12,Pass,24,40,19,0.003,0,0,0
12,12,Pass,24,42,14,0.003,0,0,0
12,12,Pass,24,44,13,0.005,0,0,0
12,12,Pass,22,34,24,0.029,0,0,0
12,12,Pass,22,36,23,0.01,0,0,0
12,12,Pass,22,38,21,0.005,0,0,0
12,12,Pass,20,34,28,0.019,0,0,0
12,12,Pass,20,36,24,0.008,0,0,0
12,12,Pass,18,32,38,0.03,0,0,0
12,12,Pass,18,34,31,0.012,0,0,0
12,12,Pass,78,44,4,0.001,0,0,0
12,12,Pass,78,46,2,0,0,0,0
12,12,Pass,76,44,4,0.001,0,0,0
12,12,Pass,76,46,2,0,0,0,0
12,12,Pass,76,48,1,0,0,0,0
12,12,Pass,74,42,4,0.006,0,0,0
12,12,Pass,74,44,3,0.001,0,0,0
12,12,Pass,74,46,1,0,0,0,0
12,12,Pass,74,48,1,0,0,0,0
12,12,Pass,74,50,1,0,0,0,0
12,12,Pass,72,40,8,0.015,0,0,0
12,12,Pass,72,42,3,0.006,0,0,0
12,12,Pass,72,44,1,0.003,0,0,0
12,12,Pass,72,46,1,0.001,0,0,0
12,12,Pass,72,48,1,0,0,0,0
12,12,Pass,72,50,1,0,0,0,0
12,12,Pass,72,52,1,0,0,0,0
12,12,Pass,70,38,8,0.022,0,0,0
12,12,Pass,70,40,5,0.014,0,0,0
12,12,Pass,70,42,2,0.01,0,0,0
12,12,Pass,70,44,1,0.005,0,0,0
12,12,Pass,70,46,1,0.002,0,0,0
12,12,Pass,70,48,1,0.001,0,0,0
12,12,Pass,70,50,1,0,0,0,0
12,12,Pass,70,52,1,0,0,0,0
12,12,Pass,68,28,20,0.146,0,0,0
12,12,Pass,68,30,19,0.12,0,0,0
12,12,Pass,68,32,16,0.076,0,0,0
12,12,Pass,68,34,15,0.039,0,0,0
12,12,Pass,68,36,12,0.021,0,0,0
12,12,Pass,68,38,8,0.017,0,0,0
12,12,Pass,68,40,6,0.017,0,0,0
12,12,Pass,68,42,1,0.013,0,0,0
12,12,Pass,68,44,1,0.008,0,0,0
12,12,Pass,68,46,1,0.003,0,0,0
12,12,Pass,68,48,1,0.001,0,0,0
12,12,Pass,68,50,1,0,0,0,0
12,12,Pass,68,52,1,0,0,0,0
12,12,Pass,66,28,19,0.081,0,0,0
12,12,Pass,66,30,18,0.063,0,0,0
12,12,Pass,66,32,16,0.038,0,0,0
12,12,Pass,66,34,13,0.02,0,0,0
12,12,Pass,66,36,12,0.014,0,0,0
12,12,Pass,66,38,10,0.015,0,0,0
12,12,Pass,66,40,4,0.016,0,0,0
12,12,Pass,66,42,2,0.013,0,0,0
12,12,Pass,66,44,1,0.008,0,0,0
12,12,Pass,66,46,1,0.003,0,0,0
12,12,Pass,66,48,1,0.001,0,0,0
12,12,Pass,66,50,1,0,0,0,0
12,12,Pass,66,52,1,0,0,0,0
12,12,Pass,64,28,23,0.045,0,0,0
12,12,Pass,64,30,19,0.034,0,0,0
12,12,Pass,64,32,15,0.024,0,0,0
12,12,Pass,64,34,13,0.016,0,0,0
12,12,Pass,64,36,10,0.012,0,0,0
12,12,Pass,64,38,6,0.013,0,0,0
12,12,Pass,64,40,4,0.012,0,0,0
12,12,Pass,64,42,2,0.01,0,0,0
12,12,Pass,64,44,2,0.005,0,0,0
12,12,Pass,64,46,1,0.002,0,0,0
12,12,Pass,64,48,1,0.001,0,0,0
12,12,Pass,64,50,1,0,0,0,0
12,12,Pass,64,52,1,0,0,0,0
12,12,Pass,62,28,25,0.045,1,0,0.002
12,12,Pass,62,30,21,0.04,1,0,0.001
12,12,Pass,62,32,19,0.035,1,0,0.001
12,12,Pass,62,34,13,0.028,0,0,0
12,12,Pass,62,36,11,0.02,0,0,0
12,12,Pass,62,38,6,0.013,0,0,0
12,12,Pass,62,40,5,0.009,0,0,0
12,12,Pass,62,42,2,0.005,0,0,0
12,12,Pass,62,44,2,0.003,0,0,0
12,12,Pass,62,46,2,0.001,0,0,0
12,12,Pass,62,48,1,0,0,0,0
12,12,Pass,62,50,1,0,0,0,0
12,12,Pass,62,52,1,0,0,0,0
12,12,Pass,60,30,21,0.072,1,0,0.006
12,12,Pass,60,32,17,0.068,1,0,0.003
12,12,Pass,60,34,14,0.055,1,0,0.001
12,12,Pass,60,36,11,0.038,1,0,0.001
12,12,Pass,60,38,6,0.021,0,0,0
12,12,Pass,60,40,5,0.009,0,0,0
12,12,Pass,60,42,5,0.004,0,0,0
12,12,Pass,60,44,2,0.001,0,0,0
12,12,Pass,60,46,2,0,0,0,0
12,12,Pass,60,48,1,0,0,0,0
12,12,Pass,60,50,1,0,0,0,0
12,12,Pass,58,32,19,0.103,1,0,0.01
12,12,Pass,58,34,13,0.084,1,0,0.004
12,12,Pass,58,36,9,0.056,1,0,0.002
12,12,Pass,58,38,8,0.029,1,0,0.001
12,12,Pass,58,40,5,0.011,0,0,0
12,12,Pass,58,42,5,0.003,0,0,0
12,12,Pass,58,44,3,0.001,0,0,0
12,12,Pass,58,46,2,0,0,0,0
12,12,Pass,58,48,1,0,0,0,0
12,12,Pass,56,34,12,0.093,1,0,0.013
12,12,Pass,56,36,10,0.061,1,0,0.005
12,12,Pass,56,38,8,0.031,1,0,0.002
12,12,Pass,56,40,6,0.012,0,0,0
12,12,Pass,56,42,5,0.003,0,0,0
12,12,Pass,56,44,3,0.001,0,0,0
12,12,Pass,56,46,2,0,0,0,0
12,12,Pass,54,38,9,0.024,1,0,0.005
12,12,Pass,54,40,8,0.009,1,0,0.002
12,12,Pass,54,42,5,0.002,0,0,0
12,12,Pass,18,26,47,0.307,0,0,0
12,12,Pass,24,34,20,0.039,0,0,0.001
12,12,Pass,22,32,24,0.076,0,0,0.001
12,12,Pass,20,30,36,0.11,0,0,0
12,12,Pass,20,32,31,0.048,0,0,0
12,12,Pass,18,28,43,0.165,0,0,0
12,12,Pass,18,30,43,0.075,0,0,0
12,12,Run,44,10,10,0.363,0,0,0
12,12,Run,44,12,10,0.209,0,0,0
12,12,Run,44,14,10,0.088,0,0,0
12,12,Run,42,4,10,0.395,0,0,0
12,12,Run,42,6,10,0.426,0,0,0
12,12,Run,42,8,10,0.443,0,0,0
12,12,Run,42,10,10,0.364,0,0,0
12,12,Run,42,12,10,0.218,0,0,0
12,12,Run,42,14,9,0.095,0,0,0
12,12,Run,42,16,8,0.032,0,0,0
12,12,Run,42,18,8,0.014,0,0,0
12,12,Run,40,2,10,0.275,0,0,0
12,12,Run,40,4,10,0.272,0,0,0
12,12,Run,40,6,10,0.308,0,0,0
12,12,Run,40,8,10,0.338,0,0,0
12,12,Run,40,10,10,0.294,0,0,0
12,12,Run,40,12,12,0.187,0,0,0
12,12,Run,40,14,10,0.086,0,0,0
12,12,Run,40,16,8,0.03,0,0,0
12,12,Run,40,18,7,0.011,0,0,0
12,12,Run,40,20,7,0.01,0,0,0
12,12,Run,38,2,10,0.142,0,0,0
12,12,Run,38,4,10,0.15,0,0,0
12,12,Run,38,6,10,0.183,0,0,0
12,12,Run,38,8,10,0.216,0,0,0
12,12,Run,38,10,10,0.199,0,0,0
12,12,Run,38,12,11,0.134,0,0,0
12,12,Run,38,14,11,0.065,0,0,0
12,12,Run,38,16,9,0.023,0,0,0
12,12,Run,38,18,7,0.008,0,0,0
12,12,Run,38,20,6,0.007,0,0,0
12,12,Run,38,22,6,0.012,0,0,0
12,12,Run,36,0,9,0.065,0,0,0
12,12,Run,36,2,10,0.074,0,0,0
12,12,Run,36,4,10,0.081,0,0,0
12,12,Run,36,6,10,0.099,0,0,0
12,12,Run,36,8,10,0.118,0,0,0
12,12,Run,36,10,10,0.113,0,0,0
12,12,Run,36,12,9,0.079,0,0,0
12,12,Run,36,14,9,0.04,0,0,0
12,12,Run,36,16,8,0.015,0,0,0
12,12,Run,36,18,8,0.005,0,0,0
12,12,Run,36,20,6,0.004,0,0,0
12,12,Run,36,22,6,0.007,0,0,0
12,12,Run,36,24,4,0.01,0,0,0
12,12,Run,34,0,9,0.044,0,0,0
12,12,Run,34,2,9,0.054,0,0,0
12,12,Run,34,4,10,0.055,0,0,0
12,12,Run,34,6,10,0.056,0,0,0
12,12,Run,34,8,10,0.058,0,0,0
12,12,Run,34,10,9,0.053,0,0,0
12,12,Run,34,12,8,0.037,0,0,0
12,12,Run,34,14,9,0.019,0,0,0
12,12,Run,34,16,7,0.007,0,0,0
12,12,Run,34,18,6,0.002,0,0,0
12,12,Run,34,20,5,0.002,0,0,0
12,12,Run,34,22,4,0.003,0,0,0
12,12,Run,34,24,3,0.004,0,0,0
12,12,Run,32,0,8,0.037,0,0,0
12,12,Run,32,2,9,0.046,0,0,0
12,12,Run,32,4,10,0.044,0,0,0
12,12,Run,32,6,10,0.036,0,0,0
12,12,Run,32,8,9,0.029,0,0,0
12,12,Run,32,10,8,0.023,0,0,0
12,12,Run,32,12,8,0.015,0,0,0
12,12,Run,32,14,6,0.008,0,0,0
12,12,Run,32,16,6,0.003,0,0,0
12,12,Run,32,18,6,0.001,0,0,0
12,12,Run,32,20,6,0.001,0,0,0
12,12,Run,32,22,4,0.001,0,0,0
12,12,Run,32,24,3,0.001,0,0,0
12,12,Run,30,0,5,0.026,0,0,0
12,12,Run,30,2,6,0.032,0,0,0
12,12,Run,30,4,6,0.03,0,0,0
12,12,Run,30,6,7,0.024,0,0,0
12,12,Run,30,8,6,0.017,0,0,0
12,12,Run,30,10,6,0.012,0,0,0
12,12,Run,30,12,6,0.007,0,0,0
12,12,Run,30,14,6,0.004,0,0,0
12,12,Run,30,16,6,0.001,0,0,0
12,12,Run,30,18,6,0,0,0,0
12,12,Run,30,20,6,0,0,0,0
12,12,Run,30,22,4,0,0,0,0
12,12,Run,30,24,4,0,0,0,0
12,12,Run,28,0,4,0.013,0,0,0
12,12,Run,28,2,5,0.017,0,0,0
12,12,Run,28,4,5,0.017,0,0,0
12,12,Run,28,6,5,0.014,0,0,0
12,12,Run,28,8,6,0.01,0,0,0
12,12,Run,28,10,6,0.007,0,0,0
12,12,Run,28,12,6,0.004,0,0,0
12,12,Run,28,14,6,0.002,0,0,0
12,12,Run,28,16,6,0.001,0,0,0
12,12,Run,28,18,5,0,0,0,0
12,12,Run,28,20,6,0,0,0,0
12,12,Run,28,22,3,0,0,0,0
12,12,Run,28,24,3,0,0,0,0
12,12,Run,26,0,3,0.005,0,0,0
12,12,Run,26,2,4,0.006,0,0,0
12,12,Run,26,4,4,0.007,0,0,0
12,12,Run,26,6,4,0.006,0,0,0
12,12,Run,26,8,5,0.005,0,0,0
12,12,Run,26,10,5,0.004,0,0,0
12,12,Run,26,12,4,0.002,0,0,0
12,12,Run,26,14,5,0.001,0,0,0
12,12,Run,26,16,5,0,0,0,0
12,12,Run,26,18,4,0,0,0,0
12,12,Run,26,20,3,0,0,0,0
12,12,Run,26,22,2,0,0,0,0
12,12,Run,26,24,2,0,0,0,0
12,12,Run,24,2,3,0.002,0,0,0
12,12,Run,24,4,3,0.002,0,0,0
12,12,Run,24,6,4,0.002,0,0,0
12,12,Run,24,8,4,0.002,0,0,0
12,12,Run,24,10,4,0.002,0,0,0
12,12,Run,24,12,4,0.001,0,0,0
12,12,Run,24,14,4,0,0,0,0
12,12,Run,24,16,3,0,0,0,0
12,12,Run,24,18,3,0,0,0,0
12,12,Run,24,20,2,0,0,0,0
12,12,Run,24,22,2,0,0,0,0
12,12,Run,22,4,3,0.001,0,0,0
12,12,Run,22,6,3,0.001,0,0,0
12,12,Run,22,8,3,0.001,0,0,0
12,12,Run,22,10,2,0,0,0,0
12,12,Run,22,12,3,0,0,0,0
12,12,Run,22,14,3,0,0,0,0
12,12,Run,22,16,3,0,0,0,0
12,12,Run,22,18,3,0,0,0,0
12,12,Run,22,20,2,0,0,0,0
12,12,Run,20,6,2,0,0,0,0
12,12,Run,20,8,2,0,0,0,0
12,12,Run,20,10,3,0,0,0,0
12,12,Run,20,12,3,0,0,0,0
12,12,Run,20,14,3,0,0,0,0
12,12,Run,20,16,3,0,0,0,0
12,12,Run,20,18,2,0,0,0,0
12,12,Run,18,10,3,0,0,0,0
12,12,Run,18,12,3,0,0,0,0
12,12,Pass,76,18,20,0.06,0,0,0
12,12,Pass,72,20,20,0.23,0,0,0
12,12,Pass,70,22,18,0.232,0,0,0
12,12,Pass,68,22,20,0.237,0,0,0
12,12,Pass,68,24,18,0.161,0,0,0
12,12,Pass,68,26,18,0.148,0,0,0
12,12,Pass,66,22,21,0.195,0,0,0
12,12,Pass,66,24,21,0.119,0,0,0
12,12,Pass,66,26,19,0.092,0,0,0
12,12,Pass,64,22,21,0.156,0,0,0
12,12,Pass,64,24,22,0.093,0,0,0
12,12,Pass,64,26,23,0.059,0,0,0
12,12,Pass,62,20,23,0.235,0,0,0
12,12,Pass,62,22,26,0.169,1,0,0
12,12,Pass,62,24,26,0.102,1,0,0
12,12,Pass,62,26,25,0.061,1,0,0.001
12,12,Pass,60,20,27,0.372,1,0,0
12,12,Pass,60,22,25,0.257,1,0,0.001
12,12,Pass,60,24,28,0.149,1,0,0.002
12,12,Pass,60,26,26,0.088,1,0,0.006
12,12,Pass,60,28,24,0.072,1,0,0.008
12,12,Pass,58,26,26,0.129,1,0,0.019
12,12,Pass,58,28,24,0.108,1,0,0.024
12,12,Pass,58,30,20,0.11,1,0,0.018
12,12,Pass,56,28,21,0.144,1,0,0.061
12,12,Pass,32,38,15,0.005,0,0,0
12,12,Pass,30,38,18,0.006,0,0,0
12,12,Pass,30,40,13,0.004,0,0,0
12,12,Pass,28,38,17,0.007,0,0,0
12,12,Pass,28,40,14,0.004,0,0,0
12,12,Pass,28,42,13,0.003,0,0,0
12,12,Pass,26,36,19,0.015,0,0,0.001
12,12,Pass,46,36,13,0.01,1,0,0.061
12,12,Pass,46,38,9,0.004,1,0,0.029
12,12,Pass,46,40,7,0.004,0,0,0
12,12,Pass,46,42,3,0.007,0,0,0
12,12,Pass,46,44,3,0.007,0,0,0
12,12,Pass,46,46,2,0.006,0,0,0
12,12,Pass,46,48,2,0.003,0,0,0
12,12,Pass,44,36,13,0.007,1,0,0.035
12,12,Pass,44,38,10,0.005,1,0,0.009
12,12,Pass,44,40,3,0.008,0,0,0
12,12,Pass,44,42,3,0.013,0,0,0
12,12,Pass,44,44,3,0.015,0,0,0
12,12,Pass,44,46,3,0.011,0,0,0
12,12,Pass,44,48,3,0.006,0,0,0
12,12,Pass,44,50,3,0.002,0,0,0
12,12,Pass,42,38,9,0.006,0,0,0
12,12,Pass,42,40,3,0.012,0,0,0
12,12,Pass,42,42,4,0.018,0,0,0
12,12,Pass,42,44,4,0.02,0,0,0
12,12,Pass,42,46,4,0.016,0,0,0
12,12,Pass,42,48,4,0.009,0,0,0
