x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,94,28,32,0.15,1,0,0
56,12,Pass,94,30,35,0.081,1,0,0
56,12,Pass,94,32,30,0.047,1,0,0
56,12,Pass,94,34,23,0.042,0,0,0
56,12,Pass,92,14,44,0.116,1,0,0
56,12,Pass,92,16,45,0.135,1,0,0.001
56,12,Pass,92,18,44,0.169,1,0,0.001
56,12,Pass,92,20,39,0.214,1,0,0.001
56,12,Pass,92,22,41,0.241,1,0,0.001
56,12,Pass,92,24,39,0.223,1,0,0.001
56,12,Pass,92,26,36,0.167,1,0,0
56,12,Pass,92,28,34,0.101,1,0,0
56,12,Pass,92,30,30,0.052,1,0,0
56,12,Pass,92,32,28,0.029,1,0,0
56,12,Pass,92,34,24,0.036,0,0,0
56,12,Pass,90,14,58,0.24,2,0,0
56,12,Pass,90,16,60,0.218,1,0,0
56,12,Pass,90,18,55,0.194,1,0,0.001
56,12,Pass,90,20,51,0.185,1,0,0.001
56,12,Pass,90,22,45,0.184,1,0,0.001
56,12,Pass,90,24,44,0.173,1,0,0
56,12,Pass,90,26,39,0.142,1,0,0
56,12,Pass,90,28,32,0.097,1,0,0
56,12,Pass,90,30,32,0.055,1,0,0
56,12,Pass,90,32,27,0.03,1,0,0
56,12,Pass,90,34,23,0.036,0,0,0
56,12,Pass,88,20,61,0.253,1,0,0.001
56,12,Pass,88,22,54,0.245,1,0,0
56,12,Pass,88,24,51,0.251,1,0,0
56,12,Pass,88,26,48,0.23,1,0,0
56,12,Pass,88,28,40,0.169,1,0,0
56,12,Pass,88,30,31,0.097,1,0,0
56,12,Pass,88,32,26,0.048,0,0,0
56,12,Pass,86,22,69,0.48,1,0,0.001
56,12,Pass,86,24,62,0.489,1,0,0
56,12,Pass,86,26,52,0.438,1,0,0
56,12,Pass,86,28,46,0.312,1,0,0
56,12,Pass,86,30,42,0.171,1,0,0
56,12,Pass,44,68,7,0.018,0,0,0.001
56,12,Pass,42,66,13,0.06,0,0,0
56,12,Pass,42,68,10,0.019,0,0,0
56,12,Pass,40,60,31,0.396,1,0,0
56,12,Pass,40,62,20,0.266,0,0,0
56,12,Pass,40,64,15,0.135,0,0,0
56,12,Pass,40,66,14,0.051,0,0,0
56,12,Pass,40,68,10,0.015,0,0,0
56,12,Pass,38,58,32,0.395,0,0,0
56,12,Pass,38,60,24,0.335,0,0,0
56,12,Pass,38,62,18,0.213,0,0,0
56,12,Pass,38,64,14,0.101,0,0,0
56,12,Pass,38,66,11,0.035,0,0,0
56,12,Pass,38,68,10,0.009,0,0,0
56,12,Pass,36,58,26,0.265,0,0,0
56,12,Pass,36,60,18,0.213,0,0,0
56,12,Pass,36,62,15,0.13,0,0,0
56,12,Pass,36,64,13,0.058,0,0,0
56,12,Pass,36,66,11,0.019,0,0,0
56,12,Pass,36,68,8,0.005,0,0,0
56,12,Pass,34,58,18,0.135,0,0,0
56,12,Pass,34,60,16,0.101,0,0,0
56,12,Pass,34,62,13,0.058,0,0,0
56,12,Pass,34,64,11,0.025,0,0,0
56,12,Pass,34,66,9,0.008,0,0,0
56,12,Pass,32,56,19,0.064,0,0,0
56,12,Pass,32,58,17,0.053,0,0,0
56,12,Pass,32,60,12,0.036,0,0,0
56,12,Pass,32,62,11,0.019,0,0,0
56,12,Pass,32,64,9,0.008,0,0,0
56,12,Pass,30,54,17,0.025,0,0,0
56,12,Pass,30,56,14,0.023,0,0,0
56,12,Pass,30,58,10,0.017,0,0,0
56,12,Pass,30,60,9,0.01,0,0,0
56,12,Pass,30,62,9,0.005,0,0,0
56,12,Pass,28,52,15,0.007,0,0,0
56,12,Pass,28,54,12,0.008,0,0,0
56,12,Pass,28,56,11,0.006,0,0,0
56,12,Pass,28,58,10,0.004,0,0,0
56,12,Run,90,6,13,0.282,0,0,0
56,12,Run,90,8,14,0.202,0,0,0
56,12,Run,90,10,14,0.121,0,0,0
56,12,Run,90,12,15,0.065,0,0,0
56,12,Run,90,14,15,0.036,0,0,0
56,12,Run,90,16,13,0.03,0,0,0
56,12,Run,90,18,10,0.042,0,0,0
56,12,Run,88,4,14,0.202,0,0,0
56,12,Run,88,6,16,0.208,0,0,0
56,12,Run,88,8,16,0.182,0,0,0
56,12,Run,88,10,17,0.143,0,0,0
56,12,Run,88,12,17,0.097,0,0,0
56,12,Run,88,14,16,0.058,0,0,0
56,12,Run,88,16,16,0.042,0,0,0
56,12,Run,88,18,14,0.057,0,0,0
56,12,Run,88,20,14,0.095,0,0,0
56,12,Run,86,2,16,0.094,0,0,0
56,12,Run,86,4,17,0.132,0,0,0
56,12,Run,86,6,18,0.165,0,0,0
56,12,Run,86,8,22,0.19,0,0,0
56,12,Run,86,10,23,0.194,0,0,0
56,12,Run,86,12,18,0.16,0,0,0
56,12,Run,86,14,18,0.104,0,0,0
56,12,Run,86,16,16,0.065,0,0,0
56,12,Run,86,18,15,0.068,0,0,0
56,12,Run,86,20,14,0.108,0,0,0
56,12,Run,86,22,13,0.155,0,0,0
56,12,Run,84,0,16,0.039,0,0,0
56,12,Run,84,2,16,0.071,0,0,0
56,12,Run,84,4,16,0.116,0,0,0
56,12,Run,84,6,18,0.185,0,0,0
56,12,Run,84,8,21,0.273,0,0,0
56,12,Run,84,10,22,0.334,0,0,0.001
56,12,Run,84,12,23,0.312,0,0,0.001
56,12,Run,84,14,19,0.217,0,0,0.001
56,12,Run,84,16,21,0.122,0,0,0.001
56,12,Run,84,18,18,0.082,0,0,0.001
56,12,Run,84,20,17,0.103,0,0,0
56,12,Run,84,22,15,0.152,0,0,0
56,12,Run,82,0,16,0.05,0,0,0
56,12,Run,82,2,17,0.095,0,0,0
56,12,Run,82,4,18,0.168,0,0,0
56,12,Run,82,6,21,0.297,0,0,0
56,12,Run,82,8,22,0.475,0,0,0.001
56,12,Run,82,10,25,0.612,0,0,0.001
56,12,Run,82,12,28,0.596,0,0,0.001
56,12,Run,82,14,27,0.429,0,0,0.001
56,12,Run,82,16,23,0.233,0,0,0.001
56,12,Run,82,18,20,0.118,0,0,0.001
56,12,Run,82,20,19,0.102,0,0,0.001
56,12,Run,82,22,16,0.148,0,0,0.001
56,12,Run,82,24,15,0.208,0,0,0
56,12,Run,80,0,16,0.091,0,0,0
56,12,Run,80,2,17,0.167,0,0,0
56,12,Run,80,4,20,0.285,0,0,0
56,12,Run,80,6,20,0.479,0,0,0
56,12,Run,80,8,22,0.74,0,0,0.001
56,12,Run,80,10,25,0.94,0,0,0.001
56,12,Run,80,12,29,0.914,0,0,0.001
56,12,Run,80,14,31,0.664,0,0,0.001
56,12,Run,80,16,24,0.366,0,0,0.001
56,12,Run,80,18,21,0.177,0,0,0.002
56,12,Run,80,20,20,0.121,0,0,0.004
56,12,Run,80,22,17,0.159,0,0,0.003
56,12,Run,80,24,16,0.236,0,0,0.001
56,12,Run,78,0,14,0.145,0,0,0
56,12,Run,78,2,16,0.259,0,0,0
56,12,Run,78,4,20,0.409,0,0,0
56,12,Run,78,6,20,0.623,0,0,0.001
56,12,Run,78,8,20,0.892,0,0,0.001
56,12,Run,78,10,25,1.084,0,0,0.001
56,12,Run,78,12,26,1.037,0,0,0.001
56,12,Run,78,14,27,0.762,0,0,0.001
56,12,Run,78,16,25,0.446,0,0,0.002
56,12,Run,78,18,20,0.24,0,0,0.005
56,12,Run,78,20,19,0.164,0,0,0.008
56,12,Run,78,22,16,0.178,0,0,0.007
56,12,Run,78,24,15,0.235,0,0,0.004
56,12,Run,76,0,14,0.173,0,0,0.001
56,12,Run,76,2,15,0.304,0,0,0.001
56,12,Run,76,4,17,0.455,0,0,0.001
56,12,Run,76,6,19,0.629,0,0,0.001
56,12,Run,76,8,21,0.815,0,0,0.001
56,12,Run,76,10,23,0.927,0,0,0.001
56,12,Run,76,12,25,0.867,0,0,0.001
56,12,Run,76,14,25,0.66,0,0,0.001
56,12,Run,76,16,24,0.442,0,0,0.003
56,12,Run,76,18,23,0.3,0,0,0.008
56,12,Run,76,20,18,0.23,0,0,0.013
56,12,Run,76,22,17,0.204,0,0,0.014
56,12,Run,76,24,17,0.205,0,0,0.009
56,12,Run,74,0,14,0.152,0,0,0.001
56,12,Run,74,2,14,0.272,0,0,0.002
56,12,Run,74,4,17,0.398,0,0,0.002
56,12,Run,74,6,18,0.51,0,0,0.002
56,12,Run,74,8,20,0.591,0,0,0.002
56,12,Run,74,10,22,0.615,0,0,0.001
56,12,Run,74,12,22,0.562,0,0,0.001
56,12,Run,74,14,23,0.47,0,0,0.002
56,12,Run,74,16,22,0.4,0,0,0.005
56,12,Run,74,18,22,0.358,0,0,0.01
56,12,Run,74,20,18,0.308,0,0,0.016
56,12,Run,74,22,17,0.241,0,0,0.019
56,12,Run,74,24,17,0.18,0,0,0.017
56,12,Run,72,0,12,0.103,0,0,0.003
56,12,Run,72,2,13,0.193,0,0,0.004
56,12,Run,72,4,15,0.29,0,0,0.005
56,12,Run,72,6,15,0.358,0,0,0.004
56,12,Run,72,8,18,0.375,0,0,0.004
56,12,Run,72,10,21,0.35,0,0,0.003
56,12,Run,72,12,21,0.315,0,0,0.002
56,12,Run,72,14,22,0.312,0,0,0.003
56,12,Run,72,16,21,0.349,0,0,0.006
56,12,Run,72,18,19,0.38,0,0,0.01
56,12,Run,72,20,16,0.349,0,0,0.015
56,12,Run,72,22,15,0.261,0,0,0.02
56,12,Run,70,2,12,0.117,0,0,0.007
56,12,Run,70,4,14,0.187,0,0,0.008
56,12,Run,70,6,15,0.231,0,0,0.007
56,12,Run,70,8,18,0.227,0,0,0.006
56,12,Run,70,10,21,0.191,0,0,0.005
56,12,Run,70,12,21,0.171,0,0,0.003
56,12,Run,70,14,21,0.201,0,0,0.003
56,12,Run,70,16,20,0.271,0,0,0.006
56,12,Run,70,18,18,0.323,0,0,0.01
56,12,Run,70,20,15,0.304,0,0,0.014
56,12,Run,68,4,12,0.106,0,0,0.01
56,12,Run,68,6,15,0.134,0,0,0.01
56,12,Run,68,8,17,0.128,0,0,0.008
56,12,Run,68,10,20,0.101,0,0,0.006
56,12,Run,68,12,21,0.088,0,0,0.004
56,12,Run,68,14,19,0.113,0,0,0.003
56,12,Run,68,16,18,0.166,0,0,0.005
56,12,Run,68,18,16,0.203,0,0,0.008
56,12,Run,66,8,17,0.06,0,0,0.009
56,12,Run,66,10,19,0.045,0,0,0.007
56,12,Run,66,12,18,0.038,0,0,0.004
56,12,Run,66,14,18,0.05,0,0,0.003
56,12,Pass,26,48,14,0.001,0,0,0
56,12,Pass,26,50,11,0.001,0,0,0
56,12,Pass,84,32,38,0.099,0,0,0
56,12,Pass,120,0,5,0.004,0,0,0
56,12,Run,120,0,1,0.014,0,0,0
56,12,Pass,120,2,5,0.012,0,0,0
56,12,Run,120,2,1,0.029,0,0,0
56,12,Pass,120,4,5,0.029,0,0,0
56,12,Run,120,4,1,0.041,0,0,0
56,12,Pass,120,6,7,0.055,0,0,0
56,12,Run,120,6,2,0.04,0,0,0
56,12,Pass,120,8,7,0.075,0,0,0
56,12,Run,120,8,2,0.027,0,0,0
56,12,Pass,120,10,7,0.075,0,0,0
56,12,Run,120,10,2,0.013,0,0,0
56,12,Pass,120,12,6,0.053,0,0,0
56,12,Run,120,12,2,0.004,0,0,0
56,12,Pass,120,14,6,0.027,0,0,0
56,12,Run,120,14,2,0.001,0,0,0
56,12,Pass,120,16,6,0.011,0,0,0
56,12,Run,120,16,2,0,0,0,0
56,12,Pass,120,18,6,0.004,0,0,0
56,12,Run,120,18,2,0,0,0,0
56,12,Pass,120,20,4,0.001,0,0,0
56,12,Pass,118,0,6,0.004,0,0,0
56,12,Run,118,0,1,0.018,0,0,0
56,12,Pass,118,2,7,0.014,0,0,0
56,12,Run,118,2,1,0.036,0,0,0
56,12,Pass,118,4,7,0.035,0,0,0
56,12,Run,118,4,3,0.05,0,0,0
56,12,Pass,118,6,9,0.066,0,0,0
56,12,Run,118,6,3,0.049,0,0,0
56,12,Pass,118,8,9,0.09,0,0,0
56,12,Run,118,8,3,0.034,0,0,0
56,12,Pass,118,10,10,0.089,0,0,0
56,12,Run,118,10,3,0.017,0,0,0
56,12,Pass,118,12,10,0.064,0,0,0
56,12,Run,118,12,3,0.006,0,0,0
56,12,Pass,118,14,9,0.036,0,0,0
56,12,Run,118,14,2,0.002,0,0,0
56,12,Pass,118,16,7,0.017,0,0,0
56,12,Run,118,16,2,0.001,0,0,0
56,12,Pass,118,18,6,0.008,0,0,0
56,12,Run,118,18,2,0,0,0,0
56,12,Pass,118,20,5,0.004,0,0,0
56,12,Pass,116,0,7,0.004,0,0,0
56,12,Run,116,0,2,0.015,0,0,0
56,12,Pass,116,2,8,0.013,0,0,0
56,12,Run,116,2,3,0.031,0,0,0
56,12,Pass,116,4,10,0.033,0,0,0
56,12,Run,116,4,3,0.044,0,0,0
56,12,Pass,116,6,11,0.064,0,0,0
56,12,Run,116,6,3,0.043,0,0,0
56,12,Pass,116,8,11,0.09,0,0,0
56,12,Run,116,8,3,0.03,0,0,0
56,12,Pass,116,10,11,0.096,0,0,0
56,12,Run,116,10,3,0.016,0,0,0
56,12,Pass,116,12,11,0.082,0,0,0
56,12,Run,116,12,3,0.008,0,0,0
56,12,Pass,116,14,10,0.059,0,0,0
56,12,Run,116,14,3,0.004,0,0,0
56,12,Pass,116,16,9,0.037,0,0,0
56,12,Run,116,16,3,0.002,0,0,0
56,12,Pass,116,18,6,0.02,0,0,0
56,12,Run,116,18,2,0.001,0,0,0
56,12,Pass,116,20,9,0.009,0,0,0
56,12,Pass,114,0,9,0.003,0,0,0
56,12,Run,114,0,2,0.009,0,0,0
56,12,Pass,114,2,10,0.011,0,0,0
56,12,Run,114,2,3,0.019,0,0,0
56,12,Pass,114,4,11,0.028,0,0,0
56,12,Run,114,4,3,0.027,0,0,0
56,12,Pass,114,6,11,0.057,0,0,0
56,12,Run,114,6,3,0.029,0,0,0
56,12,Pass,114,8,11,0.093,0,0,0
56,12,Run,114,8,3,0.023,0,0,0
56,12,Pass,114,10,11,0.128,0,0,0
56,12,Run,114,10,3,0.017,0,0,0
56,12,Pass,114,12,11,0.147,0,0,0
56,12,Run,114,12,3,0.014,0,0,0
56,12,Pass,114,14,12,0.136,0,0,0
56,12,Run,114,14,3,0.011,0,0,0
56,12,Pass,114,16,12,0.097,0,0,0
56,12,Run,114,16,3,0.007,0,0,0
56,12,Pass,114,18,11,0.053,0,0,0
56,12,Pass,114,20,11,0.022,0,0,0
56,12,Pass,112,0,9,0.004,0,0,0
56,12,Run,112,0,3,0.004,0,0,0
56,12,Pass,112,2,10,0.011,0,0,0
56,12,Run,112,2,3,0.01,0,0,0
56,12,Pass,112,4,12,0.028,0,0,0
56,12,Run,112,4,3,0.016,0,0,0
56,12,Pass,112,6,12,0.062,0,0,0
56,12,Run,112,6,3,0.021,0,0,0
56,12,Pass,112,8,11,0.129,0,0,0
56,12,Run,112,8,3,0.023,0,0,0
56,12,Pass,112,10,11,0.228,0,0,0
56,12,Run,112,10,3,0.026,0,0,0
56,12,Pass,112,12,12,0.313,0,0,0
56,12,Run,112,12,3,0.026,0,0,0
56,12,Pass,112,14,13,0.317,0,0,0
56,12,Run,112,14,3,0.022,0,0,0
56,12,Pass,112,16,13,0.231,0,0,0
56,12,Run,112,16,3,0.014,0,0,0
56,12,Pass,112,18,12,0.121,0,0,0
56,12,Pass,112,20,10,0.047,0,0,0
56,12,Pass,110,0,8,0.005,0,0,0
56,12,Run,110,0,3,0.003,0,0,0
56,12,Pass,110,2,12,0.015,0,0,0
56,12,Run,110,2,4,0.008,0,0,0
56,12,Pass,110,4,12,0.037,0,0,0
56,12,Run,110,4,4,0.016,0,0,0
56,12,Pass,110,6,13,0.087,0,0,0
56,12,Run,110,6,4,0.026,0,0,0
56,12,Pass,110,8,13,0.201,0,0,0
56,12,Run,110,8,4,0.035,0,0,0
56,12,Pass,110,10,14,0.385,0,0,0
56,12,Run,110,10,4,0.041,0,0,0
56,12,Pass,110,12,14,0.553,0,0,0
56,12,Run,110,12,4,0.042,0,0,0
56,12,Pass,110,14,12,0.569,0,0,0
56,12,Run,110,14,3,0.035,0,0,0
56,12,Pass,110,16,13,0.414,0,0,0
56,12,Pass,110,18,14,0.215,0,0,0
56,12,Pass,110,20,10,0.084,0,0,0
56,12,Pass,108,0,10,0.009,0,0,0
56,12,Run,108,0,5,0.003,0,0,0.001
56,12,Pass,108,2,12,0.021,0,0,0
56,12,Run,108,2,5,0.01,0,0,0.001
56,12,Pass,108,4,15,0.05,0,0,0
56,12,Run,108,4,5,0.023,0,0,0.001
56,12,Pass,108,6,15,0.115,0,0,0
56,12,Run,108,6,5,0.039,0,0,0
56,12,Pass,108,8,15,0.26,0,0,0
56,12,Run,108,8,4,0.051,0,0,0
56,12,Pass,108,10,17,0.496,0,0,0
56,12,Run,108,10,4,0.055,0,0,0
56,12,Pass,108,12,15,0.712,0,0,0
56,12,Run,108,12,4,0.051,0,0,0
56,12,Pass,108,14,17,0.733,0,0,0
56,12,Pass,108,16,14,0.534,0,0,0
56,12,Pass,108,18,17,0.28,1,0,0
56,12,Run,106,0,6,0.004,0,0,0.003
56,12,Pass,106,2,12,0.027,0,0,0
56,12,Run,106,2,6,0.013,0,0,0.002
56,12,Pass,106,4,12,0.058,0,0,0
56,12,Run,106,4,6,0.029,0,0,0.002
56,12,Pass,106,6,13,0.123,0,0,0
56,12,Run,106,6,6,0.047,0,0,0.002
56,12,Pass,106,8,14,0.254,0,0,0
56,12,Run,106,8,6,0.058,0,0,0.001
56,12,Pass,106,10,15,0.463,0,0,0
56,12,Run,106,10,5,0.056,0,0,0.001
56,12,Pass,106,12,16,0.652,0,0,0
56,12,Pass,106,14,17,0.669,1,0,0
56,12,Pass,104,4,14,0.057,0,0,0
56,12,Pass,104,6,13,0.104,0,0,0
56,12,Pass,104,8,16,0.188,0,0,0
56,12,Pass,104,10,17,0.314,0,0,0
56,12,Pass,104,12,18,0.426,1,0,0
56,12,Pass,18,8,3,0,0,0,0
56,12,Pass,18,10,3,0.001,0,0,0
56,12,Pass,16,8,2,0,0,0,0
56,12,Pass,16,10,2,0.001,0,0,0
56,12,Pass,16,12,3,0.007,0,0,0
56,12,Pass,16,14,5,0.024,0,0,0
56,12,Pass,16,16,7,0.061,0,0,0
56,12,Pass,16,28,22,0.089,0,0,0
56,12,Pass,16,30,22,0.128,0,0,0
56,12,Pass,16,32,22,0.15,0,0,0
56,12,Pass,14,8,1,0,0,0,0
56,12,Pass,14,10,2,0.001,0,0,0
56,12,Pass,14,12,2,0.005,0,0,0
56,12,Pass,14,14,3,0.018,0,0,0
56,12,Pass,14,16,6,0.046,0,0,0
56,12,Pass,14,18,8,0.081,0,0,0
56,12,Pass,14,20,10,0.1,0,0,0
56,12,Pass,14,22,14,0.088,0,0,0
56,12,Pass,14,24,15,0.058,0,0,0
56,12,Pass,14,26,17,0.039,0,0,0
56,12,Pass,14,28,20,0.044,0,0,0
56,12,Pass,14,30,20,0.065,0,0,0
56,12,Pass,14,32,18,0.081,0,0,0
56,12,Pass,12,8,1,0,0,0,0
56,12,Pass,12,10,1,0,0,0,0
56,12,Pass,12,12,1,0.003,0,0,0
56,12,Pass,12,14,1,0.009,0,0,0
56,12,Pass,12,16,3,0.024,0,0,0
56,12,Pass,12,18,7,0.043,0,0,0
56,12,Pass,12,20,9,0.053,0,0,0
56,12,Pass,12,22,11,0.046,0,0,0
56,12,Pass,12,24,12,0.03,0,0,0
56,12,Pass,12,26,15,0.019,0,0,0
56,12,Pass,12,28,13,0.02,0,0,0
56,12,Pass,12,30,13,0.03,0,0,0
56,12,Pass,12,32,12,0.039,0,0,0
56,12,Pass,10,10,1,0,0,0,0
56,12,Pass,10,12,1,0.001,0,0,0
56,12,Pass,10,14,2,0.004,0,0,0
56,12,Pass,10,16,3,0.009,0,0,0
56,12,Pass,10,18,5,0.016,0,0,0
56,12,Pass,10,20,6,0.02,0,0,0
56,12,Pass,10,22,8,0.018,0,0,0
56,12,Pass,10,24,9,0.012,0,0,0
56,12,Pass,10,26,11,0.008,0,0,0
56,12,Pass,10,28,11,0.009,0,0,0
56,12,Pass,10,30,10,0.013,0,0,0
56,12,Pass,8,10,1,0,0,0,0
56,12,Pass,8,12,2,0,0,0,0
56,12,Pass,8,14,2,0.001,0,0,0
56,12,Pass,8,16,2,0.004,0,0,0
56,12,Pass,8,18,5,0.007,0,0,0
56,12,Pass,8,20,5,0.01,0,0,0
56,12,Pass,8,22,6,0.009,0,0,0
56,12,Pass,8,24,8,0.006,0,0,0
56,12,Pass,8,26,9,0.005,0,0,0
56,12,Pass,8,28,9,0.005,0,0,0
56,12,Pass,8,30,10,0.006,0,0,0
56,12,Pass,6,14,2,0.002,0,0,0
56,12,Pass,6,16,2,0.006,0,0,0
56,12,Pass,6,18,4,0.013,0,0,0
56,12,Pass,6,20,5,0.018,0,0,0
56,12,Pass,6,22,5,0.017,0,0,0
56,12,Pass,6,24,7,0.012,0,0,0
56,12,Pass,6,26,9,0.007,0,0,0
56,12,Pass,6,28,9,0.004,0,0,0
56,12,Pass,4,16,2,0.015,0,0,0
56,12,Pass,4,18,3,0.029,0,0,0
56,12,Pass,4,20,4,0.041,0,0,0
56,12,Pass,4,22,5,0.04,0,0,0
56,12,Pass,4,24,5,0.028,0,0,0
56,12,Pass,106,64,6,0.016,0,0,0.001
56,12,Pass,106,66,8,0.027,0,0,0.002
56,12,Pass,106,68,8,0.035,0,0,0.002
56,12,Pass,106,70,8,0.033,0,0,0.002
56,12,Pass,104,60,8,0.006,0,0,0.006
56,12,Pass,104,62,8,0.012,0,0,0.002
56,12,Pass,104,64,8,0.022,0,0,0.002
56,12,Pass,104,66,9,0.034,0,0,0.002
56,12,Pass,104,68,9,0.04,0,0,0.003
56,12,Pass,104,70,10,0.037,0,0,0.003
56,12,Pass,104,72,9,0.026,0,0,0.004
56,12,Pass,104,74,8,0.014,0,0,0.004
56,12,Pass,102,58,10,0.008,0,0,0.005
56,12,Pass,102,60,10,0.016,0,0,0.001
56,12,Pass,102,62,10,0.028,0,0,0.001
56,12,Pass,102,64,10,0.04,1,0,0.001
56,12,Pass,102,66,12,0.049,1,0,0.002
56,12,Pass,102,68,13,0.05,1,0,0.003
56,12,Pass,102,70,12,0.041,1,0,0.004
56,12,Pass,102,72,12,0.026,1,0,0.005
56,12,Pass,102,74,12,0.013,1,0,0.005
56,12,Pass,102,76,9,0.006,0,0,0.004
56,12,Pass,100,56,11,0.006,0,0,0.003
56,12,Pass,100,58,10,0.019,0,0,0
56,12,Pass,100,60,9,0.042,0,0,0
56,12,Pass,100,62,11,0.071,1,0,0
56,12,Pass,100,64,12,0.094,1,0,0.001
56,12,Pass,100,66,14,0.101,1,0,0.001
56,12,Pass,100,68,14,0.089,1,0,0.002
56,12,Pass,100,70,13,0.062,1,0,0.002
56,12,Pass,100,72,16,0.034,1,0,0.003
56,12,Pass,100,74,15,0.014,1,0,0.004
56,12,Pass,100,76,14,0.006,1,0,0.004
56,12,Pass,100,78,13,0.003,1,0,0.002
56,12,Pass,98,56,9,0.012,0,0,0
56,12,Pass,98,58,10,0.037,0,0,0
56,12,Pass,98,60,11,0.083,1,0,0
56,12,Pass,98,62,12,0.144,1,0,0
56,12,Pass,98,64,14,0.194,1,0,0
56,12,Pass,98,66,16,0.21,1,0,0
56,12,Pass,98,68,17,0.18,1,0,0.001
56,12,Pass,98,70,17,0.118,1,0,0.001
56,12,Pass,98,72,17,0.058,1,0,0.002
56,12,Pass,98,74,17,0.021,1,0,0.003
56,12,Pass,98,76,17,0.006,1,0,0.003
56,12,Pass,98,78,15,0.002,1,0,0.002
56,12,Pass,96,56,9,0.016,0,0,0
56,12,Pass,96,58,12,0.051,1,0,0
56,12,Pass,96,60,11,0.119,1,0,0
56,12,Pass,96,62,11,0.214,1,0,0
56,12,Pass,96,64,13,0.303,1,0,0
56,12,Pass,96,66,16,0.342,1,0,0
56,12,Pass,96,68,19,0.3,1,0,0.001
56,12,Pass,96,70,19,0.197,1,0,0.001
56,12,Pass,96,72,18,0.095,1,0,0.002
56,12,Pass,96,74,18,0.034,1,0,0.003
56,12,Pass,96,76,18,0.009,1,0,0.004
56,12,Pass,96,78,15,0.003,1,0,0.004
56,12,Pass,96,80,14,0.001,1,0,0.002
56,12,Pass,94,54,14,0.005,0,0,0
56,12,Pass,94,56,11,0.016,0,0,0
56,12,Pass,94,58,13,0.05,1,0,0
56,12,Pass,94,60,14,0.121,1,0,0
56,12,Pass,94,62,14,0.229,1,0,0
56,12,Pass,94,64,13,0.344,1,0,0
56,12,Pass,94,66,17,0.407,1,0,0.001
56,12,Pass,94,68,18,0.368,1,0,0.001
56,12,Pass,94,70,20,0.246,1,0,0.002
56,12,Pass,94,72,20,0.12,1,0,0.003
56,12,Pass,94,74,19,0.043,1,0,0.005
56,12,Pass,94,76,17,0.012,1,0,0.007
56,12,Pass,94,78,15,0.004,1,0,0.005
56,12,Pass,94,80,12,0.002,1,0,0.002
56,12,Pass,92,54,14,0.005,0,0,0
56,12,Pass,92,56,12,0.011,0,0,0
56,12,Pass,92,58,13,0.035,1,0,0
56,12,Pass,92,60,15,0.089,1,0,0
56,12,Pass,92,62,13,0.178,1,0,0
56,12,Pass,92,64,16,0.281,1,0,0.001
56,12,Pass,92,66,16,0.346,1,0,0.001
56,12,Pass,92,68,14,0.322,1,0,0.002
56,12,Pass,92,70,17,0.219,1,0,0.004
56,12,Pass,92,72,18,0.109,1,0,0.006
56,12,Pass,92,74,16,0.041,1,0,0.009
56,12,Pass,92,76,15,0.015,1,0,0.009
56,12,Pass,92,78,14,0.009,1,0,0.004
56,12,Pass,92,80,12,0.007,1,0,0.001
56,12,Pass,90,56,14,0.007,0,0,0
56,12,Pass,90,58,15,0.019,1,0,0
56,12,Pass,90,60,15,0.048,1,0,0
56,12,Pass,90,62,14,0.099,1,0,0.001
56,12,Pass,90,64,18,0.165,1,0,0.001
56,12,Pass,90,66,17,0.21,1,0,0.002
56,12,Pass,90,68,16,0.199,1,0,0.004
56,12,Pass,90,70,16,0.138,1,0,0.007
56,12,Pass,90,72,17,0.071,1,0,0.011
56,12,Pass,90,74,16,0.032,1,0,0.014
56,12,Pass,90,76,14,0.019,1,0,0.009
56,12,Pass,90,78,13,0.019,1,0,0.002
56,12,Pass,88,56,14,0.004,0,0,0
56,12,Pass,88,58,15,0.008,1,0,0
56,12,Pass,88,60,16,0.019,1,0,0.001
56,12,Pass,88,62,15,0.041,1,0,0.001
56,12,Pass,88,64,17,0.07,1,0,0.003
56,12,Pass,88,66,17,0.091,1,0,0.005
56,12,Pass,88,68,17,0.088,1,0,0.008
56,12,Pass,88,70,16,0.063,1,0,0.013
56,12,Pass,88,72,15,0.036,1,0,0.018
56,12,Pass,88,74,15,0.024,1,0,0.015
56,12,Pass,88,76,13,0.028,1,0,0.005
56,12,Pass,88,78,11,0.037,1,0,0.001
56,12,Pass,86,58,15,0.004,1,0,0
56,12,Pass,86,60,16,0.008,1,0,0.001
56,12,Pass,86,62,14,0.014,1,0,0.002
56,12,Pass,86,64,18,0.022,1,0,0.005
56,12,Pass,86,66,17,0.028,1,0,0.008
56,12,Pass,86,68,19,0.028,1,0,0.014
56,12,Pass,86,70,18,0.021,1,0,0.021
56,12,Pass,86,72,15,0.017,1,0,0.022
56,12,Pass,86,74,14,0.022,1,0,0.009
56,12,Pass,86,76,13,0.04,1,0,0.002
56,12,Pass,86,78,11,0.06,1,0,0
56,12,Pass,84,58,15,0.006,1,0,0
56,12,Pass,84,60,15,0.007,1,0,0
56,12,Pass,84,62,14,0.007,1,0,0.002
56,12,Pass,84,64,16,0.007,1,0,0.006
56,12,Pass,84,66,16,0.007,1,0,0.013
