x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Run,94,16,13,0.028,0,0,0.001
64,14,Run,94,18,13,0.02,0,0,0
64,14,Run,92,10,14,0.288,0,0,0.003
64,14,Run,92,12,15,0.201,0,0,0.003
64,14,Run,92,14,14,0.108,0,0,0.003
64,14,Pass,94,16,91,0.455,2,0,0.001
64,14,Pass,94,18,77,0.667,2,0,0
64,14,Pass,94,20,78,0.92,2,0,0
64,14,Pass,94,22,72,1.042,1,0,0
64,14,Pass,92,18,95,0.872,2,0,0.001
64,14,Pass,92,20,86,1.028,2,0,0.001
64,14,Pass,92,22,86,1.085,2,0,0
64,14,Pass,92,24,82,0.955,1,0,0
64,14,Pass,90,26,92,0.701,1,0,0.001
64,14,Pass,120,0,5,0.041,0,0,0
64,14,Run,120,0,2,0.002,0,0,0
64,14,Pass,120,2,5,0.139,0,0,0
64,14,Run,120,2,3,0.002,0,0,0
64,14,Pass,120,4,5,0.348,0,0,0
64,14,Run,120,4,3,0.002,0,0,0
64,14,Pass,120,6,6,0.627,0,0,0
64,14,Run,120,6,4,0.001,0,0,0
64,14,Pass,120,8,6,0.806,0,0,0
64,14,Run,120,8,4,0.001,0,0,0
64,14,Pass,120,10,9,0.734,0,0,0
64,14,Run,120,10,3,0,0,0,0
64,14,Pass,120,12,8,0.472,0,0,0
64,14,Run,120,12,3,0,0,0,0
64,14,Pass,120,14,10,0.215,0,0,0
64,14,Run,120,14,3,0,0,0,0
64,14,Pass,120,16,12,0.07,0,0,0
64,14,Run,120,16,3,0,0,0,0
64,14,Pass,120,18,12,0.018,0,0,0
64,14,Run,120,18,3,0,0,0,0
64,14,Pass,120,20,10,0.008,0,0,0.001
64,14,Pass,118,0,5,0.034,0,0,0
64,14,Run,118,0,3,0.007,0,0,0
64,14,Pass,118,2,5,0.116,0,0,0
64,14,Run,118,2,3,0.006,0,0,0
64,14,Pass,118,4,6,0.291,0,0,0
64,14,Run,118,4,4,0.005,0,0,0
64,14,Pass,118,6,7,0.525,0,0,0
64,14,Run,118,6,4,0.003,0,0,0
64,14,Pass,118,8,9,0.675,0,0,0
64,14,Run,118,8,4,0.002,0,0,0
64,14,Pass,118,10,9,0.615,0,0,0
64,14,Pass,118,12,11,0.397,0,0,0
64,14,Pass,118,14,12,0.182,0,0,0
64,14,Pass,118,16,12,0.062,0,0,0
64,14,Run,118,16,3,0,0,0,0
64,14,Pass,118,18,11,0.02,0,0,0.001
64,14,Run,118,18,3,0,0,0,0
64,14,Pass,118,20,11,0.016,0,0,0.001
64,14,Pass,116,0,6,0.02,0,0,0
64,14,Run,116,0,3,0.021,0,0,0
64,14,Pass,116,2,7,0.068,0,0,0
64,14,Run,116,2,4,0.018,0,0,0
64,14,Pass,116,4,8,0.171,0,0,0
64,14,Pass,116,6,8,0.308,0,0,0
64,14,Pass,116,8,9,0.397,0,0,0
64,14,Pass,116,10,10,0.366,0,0,0
64,14,Pass,116,12,11,0.242,0,0,0
64,14,Pass,116,14,12,0.119,0,0,0
64,14,Pass,116,16,13,0.049,0,0,0.001
64,14,Pass,116,18,11,0.026,0,0,0.002
64,14,Pass,116,20,13,0.028,0,0,0.002
64,14,Pass,114,0,7,0.01,0,0,0
64,14,Run,114,0,3,0.047,0,0,0
64,14,Pass,114,2,9,0.031,0,0,0
64,14,Pass,114,4,8,0.074,0,0,0
64,14,Pass,114,6,9,0.132,0,0,0
64,14,Pass,114,8,10,0.175,0,0,0
64,14,Pass,114,10,11,0.174,0,0,0
64,14,Pass,114,12,11,0.135,0,0,0
64,14,Pass,114,14,12,0.089,0,0,0
64,14,Pass,114,16,14,0.056,0,0,0.001
64,14,Pass,114,18,14,0.041,0,0,0.002
64,14,Pass,114,20,16,0.043,0,0,0.002
64,14,Pass,112,0,7,0.009,0,0,0
64,14,Pass,112,2,9,0.018,0,0,0
64,14,Pass,112,4,10,0.033,0,0,0
64,14,Pass,112,6,11,0.056,0,0,0
64,14,Pass,112,8,12,0.084,0,0,0
64,14,Pass,112,10,13,0.113,0,0,0
64,14,Pass,112,12,12,0.131,0,0,0
64,14,Pass,112,14,13,0.124,0,0,0
64,14,Pass,112,16,14,0.096,0,0,0
64,14,Pass,112,18,16,0.067,0,0,0.001
64,14,Pass,112,20,15,0.058,0,0,0.001
64,14,Pass,110,0,10,0.025,0,0,0
64,14,Pass,110,2,12,0.031,0,0,0
64,14,Pass,110,4,12,0.036,0,0,0
64,14,Pass,110,6,12,0.048,0,0,0
64,14,Pass,110,8,15,0.08,0,0,0
64,14,Pass,110,10,16,0.138,0,0,0
64,14,Pass,110,12,16,0.192,0,0,0
64,14,Pass,110,14,14,0.199,0,0,0
64,14,Pass,110,16,15,0.152,0,0,0
64,14,Pass,110,18,17,0.095,0,0,0.001
64,14,Pass,110,20,16,0.071,0,0,0.001
64,14,Pass,108,0,12,0.075,0,0,0
64,14,Pass,108,2,14,0.081,0,0,0
64,14,Pass,108,4,16,0.071,0,0,0
64,14,Pass,108,6,16,0.067,0,0,0
64,14,Pass,108,8,18,0.096,0,0,0
64,14,Pass,108,10,17,0.166,0,0,0
64,14,Pass,108,12,17,0.237,0,0,0
64,14,Pass,108,14,19,0.245,0,0,0
64,14,Pass,108,16,17,0.184,0,0,0
64,14,Pass,108,18,20,0.108,0,0,0
64,14,Pass,106,2,16,0.179,0,0,0
64,14,Pass,106,4,17,0.137,0,0,0
64,14,Pass,106,6,17,0.096,0,0,0
64,14,Pass,106,8,18,0.099,0,0,0
64,14,Pass,106,10,17,0.151,0,0,0
64,14,Pass,106,12,19,0.21,0,0,0
64,14,Pass,106,14,18,0.216,0,0,0
64,14,Pass,106,16,22,0.16,0,0,0
64,14,Pass,104,4,20,0.224,0,0,0
64,14,Pass,104,6,18,0.135,0,0,0
64,14,Pass,104,8,21,0.094,0,0,0
64,14,Pass,104,10,26,0.106,0,0,0
64,14,Pass,104,12,23,0.134,0,0,0
64,14,Pass,94,24,64,0.933,1,0,0
64,14,Pass,92,26,71,0.693,1,0,0.001
64,14,Pass,92,28,68,0.416,1,0,0.003
64,14,Pass,90,28,82,0.449,1,0,0.004
64,14,Pass,90,30,77,0.263,1,0,0.014
64,14,Pass,88,30,85,0.331,1,0,0.011
64,14,Pass,88,32,77,0.22,1,0,0.023
64,14,Pass,86,34,70,0.194,1,0,0.018
64,14,Pass,26,12,5,0.001,0,0,0
64,14,Pass,26,24,8,0.02,0,0,0
64,14,Pass,26,26,9,0.012,0,0,0
64,14,Pass,26,28,9,0.008,0,0,0
64,14,Pass,24,10,2,0,0,0,0
64,14,Pass,24,12,3,0,0,0,0
64,14,Pass,24,14,3,0.001,0,0,0
64,14,Pass,24,16,3,0.004,0,0,0
64,14,Pass,24,18,6,0.007,0,0,0
64,14,Pass,24,20,6,0.01,0,0,0
64,14,Pass,24,22,6,0.009,0,0,0
64,14,Pass,24,24,7,0.007,0,0,0
64,14,Pass,24,26,7,0.005,0,0,0
64,14,Pass,24,28,8,0.005,0,0,0
64,14,Pass,24,30,8,0.005,0,0,0
64,14,Pass,22,10,1,0,0,0,0
64,14,Pass,22,12,2,0,0,0,0
64,14,Pass,22,14,3,0.001,0,0,0
64,14,Pass,22,16,3,0.001,0,0,0
64,14,Pass,22,18,6,0.002,0,0,0
64,14,Pass,22,20,6,0.003,0,0,0
64,14,Pass,22,22,6,0.003,0,0,0
64,14,Pass,22,24,6,0.003,0,0,0
64,14,Pass,22,26,6,0.003,0,0,0
64,14,Pass,22,28,6,0.004,0,0,0
64,14,Pass,22,30,7,0.004,0,0,0
64,14,Pass,22,32,6,0.004,0,0,0
64,14,Pass,20,8,1,0,0,0,0
64,14,Pass,20,10,1,0,0,0,0
64,14,Pass,20,12,1,0,0,0,0
64,14,Pass,20,14,2,0.001,0,0,0
64,14,Pass,20,16,3,0.001,0,0,0
64,14,Pass,20,18,4,0.002,0,0,0
64,14,Pass,20,20,6,0.003,0,0,0
64,14,Pass,20,22,6,0.003,0,0,0
64,14,Pass,20,24,6,0.002,0,0,0
64,14,Pass,20,26,6,0.002,0,0,0
64,14,Pass,20,28,5,0.002,0,0,0
64,14,Pass,20,30,5,0.003,0,0,0
64,14,Pass,20,32,4,0.003,0,0,0
64,14,Pass,18,8,1,0,0,0,0
64,14,Pass,18,10,1,0,0,0,0
64,14,Pass,18,12,1,0,0,0,0
64,14,Pass,18,14,1,0.001,0,0,0
64,14,Pass,18,16,1,0.002,0,0,0
64,14,Pass,18,18,2,0.003,0,0,0
64,14,Pass,18,20,5,0.004,0,0,0
64,14,Pass,18,22,5,0.004,0,0,0
64,14,Pass,18,24,5,0.002,0,0,0
64,14,Pass,18,26,5,0.002,0,0,0
64,14,Pass,18,28,5,0.001,0,0,0
64,14,Pass,18,30,4,0.002,0,0,0
64,14,Pass,18,32,4,0.002,0,0,0
64,14,Pass,16,8,1,0,0,0,0
64,14,Pass,16,10,1,0,0,0,0
64,14,Pass,16,12,1,0,0,0,0
64,14,Pass,16,14,1,0.001,0,0,0
64,14,Pass,16,16,1,0.002,0,0,0
64,14,Pass,16,18,1,0.004,0,0,0
64,14,Pass,16,20,2,0.005,0,0,0
64,14,Pass,16,22,3,0.004,0,0,0
64,14,Pass,16,24,4,0.002,0,0,0
64,14,Pass,16,26,4,0.001,0,0,0
64,14,Pass,16,28,4,0.001,0,0,0
64,14,Pass,16,30,4,0.001,0,0,0
64,14,Pass,16,32,4,0.001,0,0,0
64,14,Pass,14,8,1,0,0,0,0
64,14,Pass,14,10,1,0,0,0,0
64,14,Pass,14,12,1,0,0,0,0
64,14,Pass,14,14,1,0.001,0,0,0
64,14,Pass,14,16,1,0.002,0,0,0
64,14,Pass,14,18,1,0.003,0,0,0
64,14,Pass,14,20,1,0.003,0,0,0
64,14,Pass,14,22,2,0.003,0,0,0
64,14,Pass,14,24,2,0.002,0,0,0
64,14,Pass,14,26,3,0.001,0,0,0
64,14,Pass,14,28,3,0,0,0,0
64,14,Pass,14,30,3,0,0,0,0
64,14,Pass,14,32,3,0,0,0,0
64,14,Pass,12,8,1,0,0,0,0
64,14,Pass,12,10,1,0,0,0,0
64,14,Pass,12,12,1,0,0,0,0
64,14,Pass,12,14,1,0,0,0,0
64,14,Pass,12,16,2,0.001,0,0,0
64,14,Pass,12,18,2,0.001,0,0,0
64,14,Pass,12,20,2,0.002,0,0,0
64,14,Pass,12,22,2,0.002,0,0,0
64,14,Pass,12,24,3,0.001,0,0,0
64,14,Pass,12,26,3,0,0,0,0
64,14,Pass,12,28,2,0,0,0,0
64,14,Pass,12,30,2,0,0,0,0
64,14,Pass,12,32,2,0,0,0,0
64,14,Pass,10,10,1,0,0,0,0
64,14,Pass,10,12,1,0,0,0,0
64,14,Pass,10,14,2,0,0,0,0
64,14,Pass,10,16,2,0,0,0,0
64,14,Pass,10,18,2,0.001,0,0,0
64,14,Pass,10,20,2,0.001,0,0,0
64,14,Pass,10,22,2,0.001,0,0,0
64,14,Pass,10,24,2,0,0,0,0
64,14,Pass,10,26,3,0,0,0,0
64,14,Pass,10,28,3,0,0,0,0
64,14,Pass,10,30,2,0,0,0,0
64,14,Pass,8,10,1,0,0,0,0
64,14,Pass,8,12,2,0,0,0,0
64,14,Pass,8,14,2,0,0,0,0
64,14,Pass,8,16,2,0,0,0,0
64,14,Pass,8,18,2,0,0,0,0
64,14,Pass,8,20,2,0,0,0,0
64,14,Pass,8,22,2,0,0,0,0
64,14,Pass,8,24,2,0,0,0,0
64,14,Pass,8,26,2,0,0,0,0
64,14,Pass,8,28,2,0,0,0,0
64,14,Pass,8,30,2,0,0,0,0
64,14,Pass,6,14,2,0,0,0,0
64,14,Pass,6,16,2,0,0,0,0
64,14,Pass,6,18,2,0,0,0,0
64,14,Pass,6,20,2,0,0,0,0
64,14,Pass,6,22,2,0,0,0,0
64,14,Pass,6,24,2,0,0,0,0
64,14,Pass,6,26,2,0,0,0,0
64,14,Pass,6,28,2,0,0,0,0
64,14,Pass,4,16,2,0,0,0,0
64,14,Pass,4,18,2,0,0,0,0
64,14,Pass,4,20,2,0,0,0,0
64,14,Pass,4,22,2,0,0,0,0
64,14,Pass,4,24,2,0,0,0,0
64,14,Pass,44,58,30,0.052,0,0,0
64,14,Pass,42,52,34,0.068,0,0,0.011
64,14,Pass,42,54,28,0.044,0,0,0.006
64,14,Pass,42,56,26,0.026,0,0,0.002
64,14,Pass,42,58,20,0.014,0,0,0.001
64,14,Pass,40,50,25,0.037,0,0,0.014
64,14,Pass,40,52,21,0.024,0,0,0.01
64,14,Pass,40,54,20,0.013,0,0,0.006
64,14,Pass,40,56,19,0.007,0,0,0.003
64,14,Pass,40,58,16,0.004,0,0,0
64,14,Pass,38,36,34,0.187,0,0,0
64,14,Pass,38,38,30,0.213,0,0,0
64,14,Pass,38,40,26,0.19,0,0,0
64,14,Pass,38,42,22,0.125,0,0,0
64,14,Pass,38,44,21,0.063,0,0,0.002
64,14,Pass,38,46,22,0.03,0,0,0.006
64,14,Pass,38,48,21,0.018,0,0,0.009
64,14,Pass,38,50,20,0.012,0,0,0.009
64,14,Pass,38,52,18,0.008,0,0,0.007
64,14,Pass,38,54,16,0.004,0,0,0.004
64,14,Pass,38,56,14,0.002,0,0,0.002
64,14,Pass,38,58,11,0.002,0,0,0
64,14,Pass,36,36,26,0.069,0,0,0
64,14,Pass,36,38,26,0.069,0,0,0
64,14,Pass,36,40,21,0.058,0,0,0
64,14,Pass,36,42,19,0.036,0,0,0
64,14,Pass,36,44,17,0.018,0,0,0.001
64,14,Pass,36,46,18,0.008,0,0,0.003
64,14,Pass,36,48,14,0.005,0,0,0.005
64,14,Pass,36,50,12,0.003,0,0,0.005
64,14,Pass,36,52,13,0.002,0,0,0.004
64,14,Pass,36,54,10,0.001,0,0,0
64,14,Pass,36,56,9,0.001,0,0,0
64,14,Pass,34,38,19,0.021,0,0,0
64,14,Pass,34,40,17,0.016,0,0,0
64,14,Pass,34,42,15,0.009,0,0,0
64,14,Pass,34,44,13,0.004,0,0,0
64,14,Pass,34,46,10,0.002,0,0,0
64,14,Pass,34,48,11,0.001,0,0,0
64,14,Pass,34,50,10,0.001,0,0,0
64,14,Pass,34,52,8,0,0,0,0
64,14,Pass,34,54,7,0,0,0,0
64,14,Pass,32,40,10,0.006,0,0,0
64,14,Pass,32,42,9,0.003,0,0,0
64,14,Pass,32,44,8,0.001,0,0,0
64,14,Pass,32,46,7,0,0,0,0
64,14,Pass,32,48,7,0,0,0,0
64,14,Pass,32,50,7,0,0,0,0
64,14,Pass,32,52,6,0,0,0,0
64,14,Pass,106,64,10,0.241,0,0,0.004
64,14,Pass,106,66,13,0.58,0,0,0.004
64,14,Pass,106,68,13,0.995,0,0,0.003
64,14,Pass,106,70,13,1.223,0,0,0.003
64,14,Pass,104,60,12,0.027,0,0,0.005
64,14,Pass,104,62,13,0.096,0,0,0.006
64,14,Pass,104,64,13,0.302,0,0,0.006
64,14,Pass,104,66,14,0.687,0,0,0.006
64,14,Pass,104,68,13,1.117,0,0,0.005
64,14,Pass,104,70,14,1.31,0,0,0.005
64,14,Pass,104,72,14,1.145,0,0,0.005
64,14,Pass,104,74,13,0.822,0,0,0.006
64,14,Pass,102,58,13,0.024,0,0,0.001
64,14,Pass,102,60,13,0.034,0,0,0.005
64,14,Pass,102,62,15,0.108,0,0,0.007
64,14,Pass,102,64,17,0.314,1,0,0.008
64,14,Pass,102,66,19,0.677,1,0,0.008
64,14,Pass,102,68,17,1.048,1,0,0.008
64,14,Pass,102,70,16,1.172,1,0.001,0.008
64,14,Pass,102,72,16,0.984,1,0.001,0.011
64,14,Pass,102,74,16,0.692,1,0.001,0.015
64,14,Pass,102,76,13,0.486,0,0,0.018
64,14,Pass,100,56,13,0.035,0,0,0
64,14,Pass,100,58,12,0.028,0,0,0.001
64,14,Pass,100,60,15,0.04,0,0,0.004
64,14,Pass,100,62,17,0.104,1,0,0.007
64,14,Pass,100,64,18,0.269,1,0,0.008
64,14,Pass,100,66,20,0.544,1,0,0.009
64,14,Pass,100,68,19,0.811,1,0,0.01
64,14,Pass,100,70,19,0.884,1,0.001,0.014
64,14,Pass,100,72,21,0.734,1,0.001,0.022
64,14,Pass,100,74,20,0.519,1,0.001,0.035
64,14,Pass,100,76,20,0.364,1,0.001,0.046
64,14,Pass,100,78,17,0.256,1,0.001,0.043
64,14,Pass,98,56,12,0.031,0,0,0
64,14,Pass,98,58,13,0.033,0,0,0.001
64,14,Pass,98,60,14,0.049,1,0,0.002
64,14,Pass,98,62,18,0.097,1,0,0.005
64,14,Pass,98,64,20,0.199,1,0,0.007
64,14,Pass,98,66,23,0.362,1,0,0.009
64,14,Pass,98,68,22,0.519,1,0,0.013
64,14,Pass,98,70,23,0.574,1,0.001,0.021
64,14,Pass,98,72,22,0.509,1,0.001,0.038
64,14,Pass,98,74,22,0.4,1,0.001,0.062
64,14,Pass,98,76,22,0.298,1,0.001,0.079
64,14,Pass,98,78,21,0.201,1,0.001,0.078
64,14,Pass,96,56,10,0.033,0,0,0
64,14,Pass,96,58,15,0.041,1,0,0
64,14,Pass,96,60,14,0.062,1,0,0.001
64,14,Pass,96,62,16,0.098,1,0,0.002
64,14,Pass,96,64,20,0.153,1,0,0.005
64,14,Pass,96,66,22,0.226,1,0,0.008
64,14,Pass,96,68,25,0.302,1,0,0.015
64,14,Pass,96,70,23,0.353,1,0.001,0.029
64,14,Pass,96,72,23,0.371,1,0.001,0.049
64,14,Pass,96,74,23,0.36,1,0.001,0.067
64,14,Pass,96,76,24,0.308,1,0.001,0.076
64,14,Pass,96,78,21,0.214,1,0.001,0.074
64,14,Pass,96,80,19,0.113,1,0,0.067
64,14,Pass,94,54,14,0.058,0,0,0
64,14,Pass,94,56,12,0.043,0,0,0
64,14,Pass,94,58,12,0.051,1,0,0
64,14,Pass,94,60,14,0.076,1,0,0
64,14,Pass,94,62,17,0.111,1,0,0.001
64,14,Pass,94,64,19,0.142,1,0,0.002
64,14,Pass,94,66,23,0.166,1,0,0.006
64,14,Pass,94,68,25,0.195,1,0,0.014
64,14,Pass,94,70,27,0.245,1,0,0.027
64,14,Pass,94,72,26,0.32,1,0.001,0.039
64,14,Pass,94,74,25,0.385,1,0.001,0.044
64,14,Pass,94,76,23,0.379,1,0.001,0.043
64,14,Pass,94,78,20,0.286,1,0.001,0.039
64,14,Pass,94,80,18,0.162,1,0,0.033
64,14,Pass,92,54,13,0.116,0,0,0
64,14,Pass,92,56,11,0.062,0,0,0
64,14,Pass,92,58,13,0.059,1,0,0
64,14,Pass,92,60,15,0.087,1,0,0
64,14,Pass,92,62,17,0.124,1,0,0
64,14,Pass,92,64,20,0.148,1,0,0.001
64,14,Pass,92,66,21,0.15,1,0,0.003
64,14,Pass,92,68,21,0.155,1,0,0.009
64,14,Pass,92,70,23,0.208,1,0,0.016
64,14,Pass,92,72,23,0.329,1,0,0.019
64,14,Pass,92,74,23,0.466,1,0,0.018
64,14,Pass,92,76,20,0.514,1,0,0.016
64,14,Pass,92,78,18,0.429,1,0,0.013
64,14,Pass,92,80,17,0.276,1,0,0.009
64,14,Pass,90,56,12,0.083,0,0,0
64,14,Pass,90,58,13,0.061,1,0,0
64,14,Pass,90,60,15,0.085,1,0,0
64,14,Pass,90,62,17,0.123,1,0,0
64,14,Pass,90,64,22,0.145,1,0,0.001
64,14,Pass,90,66,22,0.138,1,0,0.002
64,14,Pass,90,68,22,0.136,1,0,0.005
64,14,Pass,90,70,22,0.204,1,0,0.007
64,14,Pass,90,72,21,0.375,1,0,0.006
64,14,Pass,90,74,20,0.591,1,0,0.005
64,14,Pass,90,76,19,0.71,1,0,0.004
64,14,Pass,90,78,18,0.654,1,0,0.003
64,14,Pass,88,56,13,0.09,0,0,0.001
64,14,Pass,88,58,12,0.052,1,0,0.001
64,14,Pass,88,60,13,0.068,1,0,0
64,14,Pass,88,62,15,0.099,1,0,0
64,14,Pass,88,64,19,0.117,1,0,0.001
64,14,Pass,88,66,21,0.109,1,0,0.002
64,14,Pass,88,68,22,0.114,1,0,0.003
64,14,Pass,88,70,20,0.198,1,0,0.003
64,14,Pass,88,72,20,0.409,1,0,0.002
64,14,Pass,88,74,19,0.687,1,0,0.001
64,14,Pass,88,76,18,0.881,1,0,0.001
64,14,Pass,88,78,17,0.877,1,0,0.001
64,14,Pass,86,58,17,0.036,1,0,0.002
64,14,Pass,86,60,17,0.042,1,0,0.001
64,14,Pass,86,62,15,0.06,1,0,0
64,14,Pass,86,64,22,0.071,1,0,0.001
64,14,Pass,86,66,21,0.068,1,0,0.001
64,14,Pass,86,68,23,0.08,1,0,0.002
64,14,Pass,86,70,23,0.166,1,0,0.001
64,14,Pass,86,72,20,0.368,1,0,0.001
64,14,Pass,86,74,18,0.648,1,0,0
64,14,Pass,86,76,18,0.875,1,0,0
64,14,Pass,86,78,17,0.931,1,0,0
64,14,Pass,84,58,20,0.02,1,0,0.005
64,14,Pass,84,60,18,0.02,1,0,0.002
64,14,Pass,84,62,17,0.027,1,0,0.001
64,14,Pass,84,64,18,0.031,1,0,0.001
64,14,Pass,84,66,19,0.032,1,0,0.001
64,14,Pass,84,68,22,0.046,1,0,0.001
64,14,Pass,84,70,20,0.11,1,0,0.001
64,14,Pass,84,72,20,0.259,1,0,0
64,14,Pass,84,74,18,0.477,1,0,0
64,14,Pass,84,76,18,0.679,1,0,0
64,14,Pass,82,62,16,0.01,1,0,0.001
64,14,Pass,82,64,16,0.011,1,0,0.001
64,14,Pass,82,66,16,0.012,1,0,0.001
64,14,Pass,82,68,19,0.022,1,0,0.001
64,14,Pass,82,70,19,0.062,1,0,0
64,14,Pass,82,72,18,0.16,1,0,0
64,14,Pass,38,34,41,0.163,0,0,0.001
64,14,Pass,36,32,39,0.121,0,0,0.001
64,14,Pass,36,34,32,0.081,0,0,0.001
64,14,Pass,34,32,26,0.077,0,0,0
64,14,Pass,34,34,24,0.044,0,0,0
64,14,Pass,34,36,20,0.027,0,0,0
64,14,Pass,32,32,22,0.043,0,0,0
64,14,Pass,32,34,16,0.024,0,0,0
64,14,Pass,32,36,15,0.013,0,0,0
64,14,Pass,32,38,11,0.009,0,0,0
64,14,Pass,30,30,16,0.028,0,0,0
64,14,Pass,30,32,13,0.019,0,0,0
64,14,Pass,30,34,12,0.011,0,0,0
64,14,Pass,30,36,9,0.007,0,0,0
64,14,Pass,30,38,8,0.004,0,0,0
64,14,Pass,30,40,7,0.003,0,0,0
64,14,Pass,30,42,5,0.001,0,0,0
64,14,Pass,30,44,3,0,0,0,0
64,14,Pass,30,46,3,0,0,0,0
64,14,Pass,30,48,3,0,0,0,0
64,14,Pass,30,50,4,0,0,0,0
64,14,Pass,28,32,9,0.009,0,0,0
64,14,Pass,28,34,8,0.005,0,0,0
64,14,Pass,28,36,7,0.003,0,0,0
64,14,Pass,28,38,6,0.002,0,0,0
64,14,Pass,28,40,6,0.001,0,0,0
64,14,Pass,28,42,6,0.001,0,0,0
64,14,Pass,28,44,3,0,0,0,0
64,14,Pass,28,46,3,0,0,0,0
64,14,Pass,28,48,3,0,0,0,0
64,14,Pass,26,34,7,0.003,0,0,0
64,14,Pass,26,36,6,0.002,0,0,0
64,14,Pass,26,38,5,0.001,0,0,0
64,14,Pass,26,40,5,0,0,0,0
64,14,Pass,26,42,5,0,0,0,0
64,14,Pass,26,44,2,0,0,0,0
64,14,Pass,88,44,27,0.393,0,0,0
64,14,Pass,88,46,24,0.642,0,0,0
64,14,Pass,88,48,19,0.822,0,0,0
64,14,Pass,88,50,14,0.761,0,0,0
64,14,Pass,88,52,16,0.499,0,0,0
64,14,Pass,88,54,14,0.235,0,0,0
64,14,Pass,86,42,28,0.214,0,0,0.002
64,14,Pass,86,44,29,0.351,0,0,0.001
64,14,Pass,86,46,27,0.569,0,0,0
64,14,Pass,86,48,24,0.726,0,0,0
64,14,Pass,86,50,21,0.673,0,0,0
64,14,Pass,86,52,16,0.442,0,0,0.001
64,14,Pass,86,54,17,0.207,0,0,0.001
64,14,Pass,86,56,14,0.076,0,0,0.002
64,14,Pass,84,40,41,0.146,0,0,0.016
64,14,Pass,84,42,33,0.164,0,0,0.01
64,14,Pass,84,44,30,0.235,0,0,0.004
64,14,Pass,84,46,27,0.359,0,0,0.001
64,14,Pass,84,48,26,0.453,0,0,0.001
64,14,Pass,84,50,24,0.421,0,0,0.001
64,14,Pass,84,52,20,0.28,0,0,0.002
64,14,Pass,84,54,17,0.134,0,0,0.003
64,14,Pass,84,56,15,0.049,0,0,0.005
64,14,Pass,82,40,47,0.157,0,0,0.044
64,14,Pass,82,42,39,0.144,0,0,0.036
64,14,Pass,82,44,30,0.144,0,0,0.019
64,14,Pass,82,46,30,0.175,0,0,0.006
64,14,Pass,82,48,30,0.206,0,0,0.003
64,14,Pass,82,50,27,0.192,0,0,0.003
64,14,Pass,82,52,21,0.133,0,0,0.005
64,14,Pass,82,54,22,0.069,0,0,0.007
64,14,Pass,82,56,19,0.028,0,0,0.009
64,14,Pass,82,58,18,0.012,0,0,0.009
64,14,Pass,82,60,17,0.008,1,0,0.004
64,14,Pass,80,38,66,0.222,0,0.001,0.065
64,14,Pass,80,40,51,0.229,0,0.001,0.066
64,14,Pass,80,42,44,0.191,0,0.001,0.06
64,14,Pass,80,44,35,0.134,0,0,0.045
64,14,Pass,80,46,31,0.097,0,0,0.024
64,14,Pass,80,48,30,0.084,0,0,0.01
64,14,Pass,80,50,25,0.075,0,0,0.007
64,14,Pass,80,52,24,0.059,0,0,0.008
64,14,Pass,80,54,21,0.04,0,0,0.01
64,14,Pass,80,56,19,0.024,0,0,0.009
64,14,Pass,80,58,19,0.013,0,0,0.006
64,14,Pass,80,60,18,0.007,0,0,0.003
64,14,Pass,80,62,13,0.005,1,0,0.001
64,14,Pass,78,38,71,0.3,0,0.001,0.073
64,14,Pass,78,40,58,0.326,0,0.001,0.072
64,14,Pass,78,42,53,0.276,0,0.001,0.064
64,14,Pass,78,44,40,0.18,0,0,0.051
64,14,Pass,78,46,34,0.098,1,0,0.035
64,14,Pass,78,48,32,0.056,1,0,0.018
64,14,Pass,78,50,29,0.045,1,0,0.009
64,14,Pass,78,52,27,0.046,0,0,0.006
64,14,Pass,78,54,20,0.047,0,0,0.005
64,14,Pass,78,56,17,0.039,0,0,0.003
64,14,Pass,78,58,17,0.025,0,0,0.002
64,14,Pass,78,60,16,0.014,0,0,0.001
64,14,Pass,78,62,14,0.008,0,0,0
64,14,Pass,76,40,73,0.369,0,0.001,0.069
64,14,Pass,76,42,64,0.324,1,0.001,0.059
64,14,Pass,76,44,53,0.219,1,0.001,0.046
64,14,Pass,76,46,48,0.121,1,0,0.031
64,14,Pass,76,48,39,0.066,1,0,0.016
64,14,Pass,76,50,35,0.055,1,0,0.006
64,14,Pass,76,52,34,0.065,1,0,0.002
64,14,Pass,76,54,26,0.074,1,0,0.001
64,14,Pass,76,56,21,0.065,0,0,0.001
64,14,Pass,76,58,18,0.043,0,0,0
64,14,Pass,76,60,16,0.023,0,0,0
64,14,Pass,76,62,15,0.013,0,0,0
64,14,Pass,74,40,94,0.331,1,0.001,0.059
64,14,Pass,74,42,81,0.302,1,0.001,0.048
64,14,Pass,74,44,67,0.219,1,0,0.036
64,14,Pass,74,46,52,0.134,1,0,0.023
64,14,Pass,74,48,40,0.085,1,0,0.013
64,14,Pass,74,50,39,0.076,1,0,0.007
64,14,Pass,74,52,39,0.09,1,0,0.003
64,14,Pass,74,54,34,0.1,1,0,0.001
64,14,Pass,74,56,30,0.087,1,0,0
64,14,Pass,74,58,21,0.057,0,0,0
64,14,Pass,74,60,19,0.03,0,0,0
64,14,Pass,74,62,17,0.016,0,0,0
64,14,Pass,72,42,81,0.29,1,0,0.031
64,14,Pass,72,48,50,0.128,1,0,0.016
