x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,98,70,25,0.083,0,0,0.016
76,14,Pass,96,44,43,0.641,1,0,0.003
76,14,Pass,96,46,39,0.372,1,0,0.002
76,14,Pass,96,48,33,0.175,1,0,0.002
76,14,Pass,96,50,29,0.086,1,0,0.002
76,14,Pass,96,52,24,0.063,1,0,0.005
76,14,Pass,96,54,21,0.067,1,0,0.007
76,14,Pass,96,56,19,0.071,1,0,0.007
76,14,Pass,96,58,22,0.062,1,0,0.006
76,14,Pass,96,60,20,0.042,1,0,0.004
76,14,Pass,96,62,22,0.025,1,0,0.003
76,14,Pass,96,64,27,0.018,1,0,0.002
76,14,Pass,96,66,27,0.021,1,0,0.006
76,14,Pass,96,68,30,0.035,1,0,0.013
76,14,Pass,96,70,25,0.06,0,0,0.022
76,14,Pass,94,44,41,0.344,1,0,0.003
76,14,Pass,94,46,34,0.2,1,0,0.002
76,14,Pass,94,48,31,0.098,1,0,0.002
76,14,Pass,94,50,26,0.056,1,0,0.004
76,14,Pass,94,52,24,0.051,1,0,0.008
76,14,Pass,94,54,22,0.062,1,0,0.009
76,14,Pass,94,56,21,0.071,1,0,0.009
76,14,Pass,94,58,21,0.063,1,0,0.007
76,14,Pass,94,60,23,0.042,1,0,0.006
76,14,Pass,94,62,23,0.022,1,0,0.004
76,14,Pass,94,64,26,0.013,1,0,0.003
76,14,Pass,94,66,28,0.019,1,0,0.004
76,14,Pass,94,68,28,0.046,1,0,0.007
76,14,Pass,92,46,34,0.109,1,0,0.002
76,14,Pass,92,48,31,0.057,1,0,0.003
76,14,Pass,92,50,27,0.038,1,0,0.009
76,14,Pass,92,52,26,0.039,1,0,0.013
76,14,Pass,92,54,21,0.049,1,0,0.014
76,14,Pass,92,56,19,0.055,1,0,0.012
76,14,Pass,92,58,20,0.049,1,0,0.009
76,14,Pass,92,60,23,0.032,1,0,0.007
76,14,Pass,92,62,24,0.017,1,0,0.005
76,14,Pass,92,64,28,0.013,1,0,0.002
76,14,Pass,92,66,28,0.029,1,0,0.001
76,14,Pass,92,68,25,0.087,1,0,0.002
76,14,Pass,90,46,39,0.105,1,0,0.003
76,14,Pass,90,48,35,0.063,1,0,0.009
76,14,Pass,90,50,26,0.049,1,0,0.019
76,14,Pass,90,52,24,0.047,1,0,0.024
76,14,Pass,90,54,22,0.046,1,0,0.023
76,14,Pass,90,56,18,0.041,1,0,0.019
76,14,Pass,90,58,17,0.032,1,0,0.014
76,14,Pass,90,60,21,0.02,1,0,0.009
76,14,Pass,90,62,22,0.012,1,0,0.005
76,14,Pass,90,64,25,0.014,1,0,0.001
76,14,Pass,90,66,24,0.047,1,0,0
76,14,Pass,90,68,26,0.146,1,0,0
76,14,Pass,88,48,42,0.105,1,0,0.017
76,14,Pass,88,50,33,0.104,1,0,0.028
76,14,Pass,88,52,24,0.103,1,0,0.032
76,14,Pass,88,54,20,0.083,1,0,0.033
76,14,Pass,88,56,17,0.052,1,0,0.031
76,14,Pass,88,58,16,0.027,1,0,0.025
76,14,Pass,88,60,15,0.013,1,0,0.017
76,14,Pass,88,62,19,0.008,1,0,0.007
76,14,Pass,88,64,19,0.016,1,0,0.001
76,14,Pass,88,66,20,0.06,1,0,0
76,14,Pass,86,50,40,0.207,1,0,0.033
76,14,Pass,86,52,32,0.219,1,0,0.035
76,14,Pass,86,54,26,0.172,1,0,0.036
76,14,Pass,86,56,18,0.097,1,0,0.036
76,14,Pass,86,58,19,0.04,1,0,0.034
76,14,Pass,86,60,20,0.013,1,0,0.029
76,14,Pass,86,62,17,0.007,1,0,0.012
76,14,Pass,86,64,20,0.015,1,0,0.002
76,14,Pass,84,54,29,0.278,1,0.001,0.037
76,14,Pass,84,56,21,0.156,1,0,0.037
76,14,Pass,84,58,20,0.062,1,0,0.036
76,14,Pass,84,60,21,0.018,1,0,0.033
76,14,Run,118,10,13,0.049,1,0,0
76,14,Run,118,12,12,0.058,1,0,0.001
76,14,Run,118,14,12,0.098,1,0,0.002
76,14,Run,116,4,9,0.185,0,0,0
76,14,Run,116,6,11,0.181,0,0,0
76,14,Run,116,8,12,0.149,1,0,0
76,14,Run,116,10,13,0.121,1,0,0.001
76,14,Run,116,12,13,0.13,1,0,0.001
76,14,Run,116,14,12,0.188,1,0,0.001
76,14,Run,116,16,12,0.268,1,0,0.002
76,14,Run,116,18,11,0.3,1,0,0.005
76,14,Run,114,2,9,0.32,0,0,0
76,14,Run,114,4,10,0.366,0,0,0
76,14,Run,114,6,11,0.352,0,0,0
76,14,Run,114,8,11,0.297,0,0,0.001
76,14,Run,114,10,13,0.254,1,0,0.001
76,14,Run,114,12,13,0.254,1,0,0.001
76,14,Run,114,14,12,0.296,1,0,0.001
76,14,Run,114,16,13,0.355,1,0,0.002
76,14,Run,114,18,12,0.367,1,0,0.003
76,14,Run,114,20,13,0.292,1,0,0.006
76,14,Run,112,0,9,0.359,0,0,0
76,14,Run,112,2,9,0.466,0,0,0
76,14,Run,112,4,10,0.524,0,0,0
76,14,Run,112,6,12,0.515,0,0,0
76,14,Run,112,8,12,0.473,0,0,0.001
76,14,Run,112,10,14,0.452,1,0,0.001
76,14,Run,112,12,15,0.443,1,0,0.002
76,14,Run,112,14,15,0.42,1,0,0.001
76,14,Run,112,16,15,0.388,1,0,0.002
76,14,Run,112,18,14,0.337,1,0,0.003
76,14,Run,112,20,14,0.248,1,0,0.005
76,14,Run,112,22,12,0.145,1,0,0.008
76,14,Run,110,0,9,0.377,0,0,0
76,14,Run,110,2,10,0.48,0,0,0
76,14,Run,110,4,12,0.542,0,0,0
76,14,Run,110,6,13,0.572,0,0,0.001
76,14,Run,110,8,14,0.612,0,0,0.001
76,14,Run,110,10,16,0.675,1,0,0.002
76,14,Run,110,12,17,0.677,1,0,0.002
76,14,Run,110,14,15,0.562,1,0,0.002
76,14,Run,110,16,15,0.396,1,0,0.002
76,14,Run,110,18,15,0.259,1,0,0.002
76,14,Run,110,20,13,0.16,1,0,0.004
76,14,Run,110,22,13,0.092,1,0,0.006
76,14,Run,108,0,11,0.278,0,0,0
76,14,Run,108,2,12,0.352,0,0,0
76,14,Run,108,4,12,0.418,0,0,0
76,14,Run,108,6,13,0.513,0,0,0.001
76,14,Run,108,8,14,0.678,0,0,0.001
76,14,Run,108,10,15,0.855,0,0,0.002
76,14,Run,108,12,17,0.879,1,0,0.002
76,14,Run,108,14,16,0.683,1,0,0.002
76,14,Run,108,16,16,0.404,1,0,0.002
76,14,Run,108,18,14,0.197,1,0,0.003
76,14,Run,108,20,14,0.091,1,0,0.004
76,14,Run,108,22,13,0.048,1,0,0.004
76,14,Run,108,24,11,0.061,1,0,0.002
76,14,Run,106,0,11,0.146,0,0,0
76,14,Run,106,2,12,0.193,0,0,0
76,14,Run,106,4,12,0.267,0,0,0.001
76,14,Run,106,6,13,0.42,0,0,0.001
76,14,Run,106,8,14,0.674,0,0,0.001
76,14,Run,106,10,15,0.918,0,0,0.001
76,14,Run,106,12,15,0.949,0,0,0.001
76,14,Run,106,14,16,0.715,1,0,0.002
76,14,Run,106,16,17,0.394,1,0,0.002
76,14,Run,106,18,15,0.165,1,0,0.003
76,14,Run,106,20,15,0.059,1,0,0.004
76,14,Run,106,22,15,0.026,1,0,0.004
76,14,Run,106,24,12,0.039,1,0,0.001
76,14,Run,104,0,11,0.061,0,0,0
76,14,Run,104,2,13,0.102,0,0,0
76,14,Run,104,4,14,0.195,0,0,0
76,14,Run,104,6,14,0.378,0,0,0.001
76,14,Run,104,8,14,0.639,0,0,0.001
76,14,Run,104,10,15,0.851,0,0,0.001
76,14,Run,104,12,14,0.85,0,0,0.001
76,14,Run,104,14,15,0.625,0,0,0.001
76,14,Run,104,16,17,0.342,1,0,0.002
76,14,Run,104,18,16,0.146,1,0,0.003
76,14,Run,104,20,16,0.053,1,0,0.004
76,14,Run,104,22,15,0.022,1,0,0.003
76,14,Run,104,24,12,0.023,1,0,0.001
76,14,Run,102,0,9,0.036,0,0,0
76,14,Run,102,2,11,0.097,0,0,0
76,14,Run,102,4,13,0.232,0,0,0
76,14,Run,102,6,13,0.441,0,0,0
76,14,Run,102,8,13,0.652,0,0,0
76,14,Run,102,10,15,0.75,0,0,0
76,14,Run,102,12,14,0.671,0,0,0.001
76,14,Run,102,14,15,0.47,0,0,0.001
76,14,Run,102,16,14,0.267,0,0,0.002
76,14,Run,102,18,14,0.134,0,0,0.002
76,14,Run,102,20,14,0.066,0,0,0.002
76,14,Run,102,22,12,0.035,0,0,0.002
76,14,Run,102,24,8,0.022,0,0,0.001
76,14,Run,100,0,8,0.043,0,0,0
76,14,Run,100,2,11,0.14,0,0,0
76,14,Run,100,4,15,0.338,0,0,0
76,14,Run,100,6,15,0.59,0,0,0
76,14,Run,100,8,14,0.754,0,0,0
76,14,Run,100,10,16,0.721,0,0,0
76,14,Run,100,12,16,0.539,0,0,0
76,14,Run,100,14,14,0.34,0,0,0.001
76,14,Run,100,16,14,0.208,0,0,0.001
76,14,Run,100,18,13,0.139,0,0,0.002
76,14,Run,100,20,11,0.102,0,0,0.001
76,14,Run,100,22,9,0.072,0,0,0.001
76,14,Run,98,0,8,0.058,0,0,0
76,14,Run,98,2,9,0.178,0,0,0
76,14,Run,98,4,13,0.413,0,0,0
76,14,Run,98,6,16,0.688,0,0,0
76,14,Run,98,8,15,0.82,0,0,0
76,14,Run,98,10,17,0.706,0,0,0
76,14,Run,98,12,16,0.459,0,0,0
76,14,Run,98,14,15,0.261,0,0,0.001
76,14,Run,98,16,13,0.176,0,0,0.001
76,14,Run,98,18,12,0.165,0,0,0.001
76,14,Run,98,20,9,0.167,0,0,0.001
76,14,Run,98,22,7,0.143,0,0,0
76,14,Run,96,2,8,0.176,0,0,0
76,14,Run,96,4,9,0.378,0,0,0
76,14,Run,96,6,11,0.607,0,0,0
76,14,Run,96,8,15,0.701,0,0,0
76,14,Run,96,10,16,0.581,0,0,0
76,14,Run,96,12,15,0.357,0,0,0
76,14,Run,96,14,14,0.198,0,0,0
76,14,Run,96,16,12,0.161,0,0,0.001
76,14,Run,96,18,10,0.203,0,0,0
76,14,Run,96,20,10,0.244,0,0,0
76,14,Run,94,4,8,0.266,0,0,0
76,14,Run,94,6,10,0.398,0,0,0
76,14,Run,94,8,11,0.447,0,0,0
76,14,Run,94,10,11,0.365,0,0,0
76,14,Run,94,12,13,0.224,0,0,0
76,14,Run,94,14,11,0.136,0,0,0
76,14,Run,94,16,10,0.145,0,0,0
76,14,Run,94,18,11,0.218,0,0,0
76,14,Run,92,10,11,0.188,0,0,0
76,14,Run,92,12,11,0.122,0,0,0
76,14,Run,92,14,11,0.087,0,0,0
76,14,Pass,92,38,72,0.534,2,0,0.004
76,14,Pass,92,40,52,0.394,0,0,0.004
76,14,Pass,90,40,62,0.452,1,0,0.002
76,14,Pass,90,42,54,0.3,0,0,0.002
76,14,Pass,88,40,69,0.583,1,0,0.001
76,14,Pass,88,42,60,0.39,1,0,0.001
76,14,Pass,86,40,78,0.736,1,0,0.002
76,14,Pass,86,42,64,0.485,1,0,0.002
76,14,Pass,84,42,69,0.541,1,0,0.004
76,14,Pass,82,40,83,0.87,1,0,0.007
76,14,Pass,82,42,71,0.556,1,0,0.009
76,14,Pass,80,40,86,0.838,1,0.001,0.014
76,14,Pass,80,42,73,0.575,1,0,0.016
76,14,Pass,78,40,97,0.821,1,0.001,0.019
76,14,Pass,76,40,106,0.785,2,0.001,0.021
76,14,Pass,78,42,78,0.622,0,0.001,0.019
76,14,Pass,76,42,91,0.638,0,0.001,0.019
76,14,Pass,74,40,116,0.668,1,0.001,0.021
76,14,Pass,50,6,63,0.327,1,0,0.008
76,14,Pass,50,8,73,0.393,2,0,0.022
76,14,Pass,50,10,80,0.481,2,0.001,0.039
76,14,Pass,48,8,59,0.228,2,0,0.027
76,14,Pass,48,10,67,0.29,2,0.001,0.048
76,14,Pass,48,12,76,0.362,2,0.001,0.061
76,14,Pass,46,10,62,0.147,2,0,0.048
76,14,Pass,46,12,68,0.18,2,0.001,0.063
76,14,Pass,46,14,71,0.211,2,0.001,0.062
76,14,Pass,44,12,52,0.077,1,0,0.052
76,14,Pass,44,14,56,0.087,2,0,0.054
76,14,Pass,44,16,57,0.107,2,0,0.039
76,14,Pass,44,18,60,0.144,2,0,0.024
76,14,Pass,44,20,59,0.181,2,0,0.018
76,14,Pass,44,22,51,0.192,2,0,0.018
76,14,Run,76,36,5,0,0,0,0.009
76,14,Run,76,38,6,0,0,0,0.066
76,14,Run,76,40,3,0.001,0,0,0.083
76,14,Run,76,42,3,0.002,0,0,0.084
76,14,Run,76,44,3,0.006,0,0,0.085
76,14,Run,74,34,5,0.001,0,0,0
76,14,Run,74,36,6,0,0,0,0.003
76,14,Run,74,38,4,0,0,0,0.026
76,14,Run,74,40,3,0,0,0,0.06
76,14,Run,74,42,3,0.001,0,0,0.077
76,14,Run,74,44,3,0.003,0,0,0.083
76,14,Run,74,46,3,0.005,0,0,0.085
76,14,Run,74,48,3,0.006,0,0,0.085
76,14,Run,72,30,6,0.009,0,0,0
76,14,Run,72,32,5,0.005,0,0,0
76,14,Run,72,34,5,0.002,0,0,0
76,14,Run,72,36,4,0.001,0,0,0
76,14,Run,72,38,5,0.001,0,0,0.003
76,14,Run,72,40,4,0.001,0,0,0.011
76,14,Run,72,42,3,0.001,0,0,0.033
76,14,Run,72,44,3,0.001,0,0,0.062
76,14,Run,72,46,3,0.002,0,0,0.078
76,14,Run,72,48,3,0.002,0,0,0.083
76,14,Run,72,50,3,0.002,0,0,0.085
76,14,Run,70,30,5,0.011,0,0,0
76,14,Run,70,32,5,0.006,0,0,0
76,14,Run,70,34,4,0.003,0,0,0
76,14,Run,70,36,4,0.002,0,0,0
76,14,Run,70,38,4,0.003,0,0,0
76,14,Run,70,40,4,0.003,0,0,0.001
76,14,Run,70,42,3,0.003,0,0,0.003
76,14,Run,70,44,3,0.002,0,0,0.012
76,14,Run,70,46,3,0.001,0,0,0.034
76,14,Run,70,48,3,0.001,0,0,0.062
76,14,Run,70,50,3,0,0,0,0.078
76,14,Run,68,28,4,0.013,0,0,0
76,14,Run,68,30,4,0.01,0,0,0
76,14,Run,68,32,4,0.006,0,0,0
76,14,Run,68,34,5,0.004,0,0,0
76,14,Run,68,36,4,0.005,0,0,0
76,14,Run,68,38,3,0.008,0,0,0
76,14,Run,68,40,3,0.009,0,0,0
76,14,Run,68,42,3,0.008,0,0,0
76,14,Run,68,44,2,0.004,0,0,0.001
76,14,Run,68,46,2,0.002,0,0,0.003
76,14,Run,68,48,2,0.001,0,0,0.013
76,14,Run,68,50,2,0,0,0,0.035
76,14,Run,68,52,2,0,0,0,0.064
76,14,Run,66,28,5,0.008,0,0,0
76,14,Run,66,30,5,0.008,0,0,0
76,14,Run,66,32,6,0.006,0,0,0
76,14,Run,66,34,5,0.007,0,0,0
76,14,Run,66,36,4,0.01,0,0,0
76,14,Run,66,38,4,0.015,0,0,0
76,14,Run,66,40,3,0.017,0,0,0
76,14,Run,66,42,3,0.015,0,0,0
76,14,Run,66,44,3,0.009,0,0,0
76,14,Run,66,46,2,0.004,0,0,0
76,14,Run,66,48,2,0.001,0,0,0.001
76,14,Run,66,50,2,0,0,0,0.004
76,14,Run,66,52,1,0,0,0,0
76,14,Run,64,28,6,0.005,0,0,0
76,14,Run,64,30,6,0.007,0,0,0
76,14,Run,64,32,5,0.008,0,0,0
76,14,Run,64,34,5,0.01,0,0,0
76,14,Run,64,36,5,0.014,0,0,0
76,14,Run,64,38,5,0.02,0,0,0
76,14,Run,64,40,4,0.024,0,0,0
76,14,Run,64,42,3,0.02,0,0,0
76,14,Run,64,44,3,0.012,0,0,0
76,14,Run,64,46,1,0.005,0,0,0
76,14,Run,64,48,1,0.001,0,0,0
76,14,Run,64,50,1,0,0,0,0
76,14,Run,64,52,1,0,0,0,0
76,14,Run,62,28,5,0.005,0,0,0
76,14,Run,62,30,5,0.008,0,0,0
76,14,Run,62,32,5,0.011,0,0,0
76,14,Run,62,34,5,0.013,0,0,0
76,14,Run,62,36,5,0.017,0,0,0
76,14,Run,62,38,4,0.021,0,0,0
76,14,Run,62,40,4,0.023,0,0,0
76,14,Run,62,42,4,0.019,0,0,0
76,14,Run,62,44,3,0.011,0,0,0
76,14,Run,62,46,2,0.004,0,0,0
76,14,Run,62,48,1,0.001,0,0,0
76,14,Run,62,50,1,0,0,0,0
76,14,Run,62,52,1,0,0,0,0
76,14,Run,60,28,5,0.005,0,0,0
76,14,Run,60,30,5,0.01,0,0,0
76,14,Run,60,32,5,0.015,0,0,0
76,14,Run,60,34,5,0.018,0,0,0
76,14,Run,60,36,4,0.019,0,0,0
76,14,Run,60,38,4,0.019,0,0,0
76,14,Run,60,40,4,0.017,0,0,0
76,14,Run,60,42,4,0.013,0,0,0
76,14,Run,60,44,4,0.007,0,0,0
76,14,Run,60,46,2,0.003,0,0,0
76,14,Run,60,48,1,0.001,0,0,0
76,14,Run,60,50,1,0,0,0,0
76,14,Run,60,52,1,0,0,0,0
76,14,Run,58,28,5,0.006,0,0,0
76,14,Run,58,30,5,0.013,0,0,0
76,14,Run,58,32,5,0.022,0,0,0
76,14,Run,58,34,4,0.027,0,0,0
76,14,Run,58,36,4,0.025,0,0,0
76,14,Run,58,38,4,0.019,0,0,0
76,14,Run,58,40,4,0.013,0,0,0
76,14,Run,58,42,4,0.007,0,0,0
76,14,Run,58,44,4,0.004,0,0,0
76,14,Run,58,46,2,0.001,0,0,0
76,14,Run,58,48,1,0,0,0,0
76,14,Run,58,50,1,0,0,0,0
76,14,Run,58,52,1,0,0,0,0
76,14,Run,56,30,4,0.018,0,0,0
76,14,Run,56,32,4,0.031,0,0,0
76,14,Run,56,34,4,0.039,0,0,0
76,14,Run,56,36,4,0.035,0,0,0
76,14,Run,56,38,4,0.023,0,0,0
76,14,Run,56,40,4,0.011,0,0,0
76,14,Run,56,42,4,0.005,0,0,0
76,14,Run,56,44,4,0.002,0,0,0
76,14,Run,56,46,3,0.001,0,0,0
76,14,Run,56,48,2,0,0,0,0
76,14,Run,56,50,1,0,0,0,0
76,14,Run,54,32,4,0.036,0,0,0
76,14,Run,54,34,4,0.044,0,0,0
76,14,Run,54,36,4,0.038,0,0,0
76,14,Run,54,38,4,0.024,0,0,0
76,14,Run,54,40,4,0.011,0,0,0
76,14,Run,54,42,4,0.004,0,0,0
76,14,Run,54,44,3,0.001,0,0,0
76,14,Run,54,46,3,0,0,0,0
76,14,Run,54,48,2,0,0,0,0
76,14,Run,52,34,4,0.037,0,0,0
76,14,Run,52,36,4,0.031,0,0,0
76,14,Run,52,38,4,0.019,0,0,0
76,14,Run,52,40,4,0.008,0,0,0
76,14,Run,52,42,3,0.002,0,0,0
76,14,Run,52,44,3,0.001,0,0,0
76,14,Run,52,46,3,0,0,0,0
76,14,Pass,56,0,77,0.29,0,0,0
76,14,Pass,54,2,74,0.408,1,0,0
76,14,Run,40,12,2,0.005,0,0,0
76,14,Run,38,6,2,0.002,0,0,0
76,14,Run,38,8,2,0.003,0,0,0
76,14,Run,38,10,2,0.004,0,0,0
76,14,Run,38,12,2,0.003,0,0,0
76,14,Run,38,14,2,0.002,0,0,0
76,14,Run,38,16,2,0.001,0,0,0
76,14,Run,38,18,2,0,0,0,0
76,14,Run,36,4,2,0,0,0,0
76,14,Run,36,6,2,0.001,0,0,0
76,14,Run,36,8,2,0.001,0,0,0
76,14,Run,36,10,2,0.001,0,0,0
76,14,Run,36,12,2,0.001,0,0,0
76,14,Run,36,14,2,0.001,0,0,0
76,14,Run,36,16,2,0,0,0,0
76,14,Run,36,18,2,0,0,0,0
76,14,Run,36,20,2,0,0,0,0
76,14,Run,34,2,2,0,0,0,0
76,14,Run,34,4,2,0,0,0,0
76,14,Run,34,6,2,0,0,0,0
76,14,Run,34,8,2,0,0,0,0
76,14,Run,34,10,2,0.001,0,0,0
76,14,Run,34,12,2,0.001,0,0,0
76,14,Run,34,14,2,0,0,0,0
76,14,Run,34,16,2,0,0,0,0
76,14,Run,34,18,2,0,0,0,0
76,14,Run,34,20,1,0,0,0,0
76,14,Run,34,22,1,0,0,0,0
76,14,Run,32,0,1,0,0,0,0
76,14,Run,32,2,2,0,0,0,0
76,14,Run,32,4,2,0,0,0,0
76,14,Run,32,6,2,0,0,0,0
76,14,Run,32,8,2,0.001,0,0,0
76,14,Run,32,10,2,0.001,0,0,0
76,14,Run,32,12,2,0.001,0,0,0
76,14,Run,32,14,2,0.001,0,0,0
76,14,Run,32,16,2,0,0,0,0
76,14,Run,32,18,1,0,0,0,0
76,14,Run,32,20,1,0,0,0,0
76,14,Run,32,22,1,0,0,0,0
76,14,Run,30,0,1,0,0,0,0
76,14,Run,30,2,1,0,0,0,0
76,14,Run,30,4,1,0,0,0,0
76,14,Run,30,6,2,0,0,0,0
76,14,Run,30,8,2,0.001,0,0,0
76,14,Run,30,10,2,0.002,0,0,0
76,14,Run,30,12,2,0.002,0,0,0
76,14,Run,30,14,2,0.002,0,0,0
76,14,Run,30,16,1,0.001,0,0,0
76,14,Run,30,18,1,0,0,0,0
76,14,Run,30,20,1,0,0,0,0
76,14,Run,30,22,1,0,0,0,0
76,14,Run,30,24,1,0,0,0,0
76,14,Run,28,0,1,0,0,0,0
76,14,Run,28,2,1,0,0,0,0
76,14,Run,28,4,1,0,0,0,0
76,14,Run,28,6,1,0.001,0,0,0
76,14,Run,28,8,1,0.002,0,0,0
76,14,Run,28,10,1,0.003,0,0,0
76,14,Run,28,12,1,0.003,0,0,0
76,14,Run,28,14,1,0.002,0,0,0
76,14,Run,28,16,1,0.001,0,0,0
76,14,Run,28,18,1,0,0,0,0
76,14,Run,28,20,1,0,0,0,0
76,14,Run,28,22,1,0,0,0,0
76,14,Run,28,24,1,0,0,0,0
76,14,Run,26,0,1,0,0,0,0
76,14,Run,26,2,1,0,0,0,0
76,14,Run,26,4,1,0,0,0,0
76,14,Run,26,6,1,0.001,0,0,0
76,14,Run,26,8,1,0.002,0,0,0
76,14,Run,26,10,1,0.003,0,0,0
76,14,Run,26,12,1,0.003,0,0,0
76,14,Run,26,14,1,0.002,0,0,0
76,14,Run,26,16,1,0.001,0,0,0
76,14,Run,26,18,1,0.001,0,0,0
76,14,Run,26,20,1,0,0,0,0
76,14,Run,26,22,1,0,0,0,0
76,14,Run,26,24,1,0,0,0,0
76,14,Run,24,0,1,0,0,0,0
76,14,Run,24,2,1,0,0,0,0
76,14,Run,24,4,1,0,0,0,0
76,14,Run,24,6,1,0.001,0,0,0
76,14,Run,24,8,1,0.001,0,0,0
76,14,Run,24,10,1,0.002,0,0,0
76,14,Run,24,12,1,0.002,0,0,0
76,14,Run,24,14,1,0.002,0,0,0
76,14,Run,24,16,1,0.001,0,0,0
76,14,Run,24,18,1,0,0,0,0
76,14,Run,24,20,1,0,0,0,0
76,14,Run,24,22,1,0,0,0,0
76,14,Run,24,24,1,0,0,0,0
76,14,Run,22,0,1,0,0,0,0
76,14,Run,22,2,1,0,0,0,0
76,14,Run,22,4,1,0,0,0,0
76,14,Run,22,6,1,0,0,0,0
76,14,Run,22,8,1,0.001,0,0,0
76,14,Run,22,10,1,0.001,0,0,0
76,14,Run,22,12,1,0.001,0,0,0
76,14,Run,22,14,1,0.001,0,0,0
76,14,Run,22,16,1,0,0,0,0
76,14,Run,22,18,1,0,0,0,0
76,14,Run,22,20,1,0,0,0,0
76,14,Run,22,22,1,0,0,0,0
76,14,Run,22,24,1,0,0,0,0
76,14,Run,20,2,1,0,0,0,0
76,14,Run,20,4,1,0,0,0,0
76,14,Run,20,6,1,0,0,0,0
76,14,Run,20,8,1,0,0,0,0
76,14,Run,20,10,1,0,0,0,0
76,14,Run,20,12,1,0,0,0,0
76,14,Run,20,14,1,0,0,0,0
76,14,Run,20,16,1,0,0,0,0
76,14,Run,20,18,1,0,0,0,0
76,14,Run,20,20,1,0,0,0,0
76,14,Run,20,22,1,0,0,0,0
76,14,Run,18,2,1,0,0,0,0
76,14,Run,18,4,1,0,0,0,0
76,14,Run,18,6,1,0,0,0,0
76,14,Run,18,8,1,0,0,0,0
76,14,Run,18,10,1,0,0,0,0
76,14,Run,18,12,1,0,0,0,0
76,14,Run,18,14,1,0,0,0,0
76,14,Run,18,16,1,0,0,0,0
76,14,Run,18,18,1,0,0,0,0
76,14,Run,18,20,1,0,0,0,0
76,14,Run,16,4,1,0,0,0,0
76,14,Run,16,6,1,0,0,0,0
76,14,Run,16,8,1,0,0,0,0
76,14,Run,16,10,1,0,0,0,0
76,14,Run,16,12,1,0,0,0,0
76,14,Run,16,14,1,0,0,0,0
76,14,Run,16,16,1,0,0,0,0
76,14,Run,16,18,1,0,0,0,0
76,14,Run,14,8,1,0,0,0,0
76,14,Run,14,10,1,0,0,0,0
76,14,Run,14,12,1,0,0,0,0
76,14,Run,14,14,1,0,0,0,0
76,14,Pass,88,44,51,0.24,1,0,0.002
76,14,Pass,88,46,44,0.143,1,0,0.006
76,14,Pass,86,44,56,0.29,0,0,0.004
76,14,Pass,86,46,53,0.184,1,0,0.011
76,14,Pass,86,48,45,0.171,1,0,0.024
76,14,Pass,84,44,55,0.312,0,0,0.007
76,14,Pass,84,46,49,0.211,0,0,0.017
76,14,Pass,84,48,49,0.237,1,0,0.03
76,14,Pass,84,50,42,0.321,1,0.001,0.035
76,14,Pass,82,44,60,0.323,0,0,0.012
76,14,Pass,82,46,51,0.225,0,0,0.021
76,14,Pass,82,48,47,0.265,0,0,0.031
76,14,Pass,82,50,43,0.367,1,0.001,0.035
76,14,Pass,80,44,61,0.354,0,0,0.017
76,14,Pass,80,46,52,0.237,0,0,0.021
76,14,Pass,80,48,48,0.242,0,0,0.029
76,14,Pass,80,50,40,0.316,0,0.001,0.033
76,14,Pass,80,52,36,0.348,0,0.001,0.034
76,14,Pass,78,44,67,0.407,0,0,0.018
76,14,Pass,78,46,57,0.253,0,0,0.017
76,14,Pass,78,48,49,0.207,0,0,0.021
76,14,Pass,78,50,43,0.238,0,0,0.025
76,14,Pass,78,52,38,0.262,0,0,0.026
76,14,Pass,76,44,75,0.432,0,0,0.016
76,14,Pass,76,46,66,0.266,0,0,0.012
76,14,Pass,76,48,53,0.209,0,0,0.01
76,14,Pass,76,50,47,0.237,0,0,0.01
76,14,Pass,76,52,45,0.27,0,0,0.01
76,14,Pass,74,42,99,0.56,1,0,0.017
76,14,Pass,74,44,79,0.392,0,0,0.013
76,14,Pass,74,46,66,0.269,0,0,0.007
76,14,Pass,74,48,57,0.263,0,0,0.003
76,14,Pass,74,50,49,0.345,0,0,0.002
76,14,Pass,74,52,48,0.411,0,0,0.002
76,14,Pass,72,44,78,0.322,0,0,0.01
76,14,Pass,72,46,63,0.27,0,0,0.004
76,14,Pass,72,48,59,0.341,0,0,0.001
76,14,Pass,72,50,55,0.495,0,0,0
76,14,Pass,70,44,80,0.312,0,0,0.01
76,14,Pass,70,46,75,0.304,0,0,0.003
76,14,Pass,70,48,63,0.404,0,0,0.001
76,14,Pass,70,50,57,0.572,0,0,0
76,14,Run,70,0,2,0.002,0,0,0
76,14,Run,70,2,2,0.002,0,0,0
76,14,Run,70,4,2,0.001,0,0,0
76,14,Run,70,6,2,0,0,0,0
76,14,Run,70,8,2,0,0,0,0
76,14,Run,68,0,2,0.002,0,0,0
76,14,Run,68,2,2,0.002,0,0,0
76,14,Run,68,4,2,0.001,0,0,0
76,14,Run,68,6,2,0,0,0,0
76,14,Run,68,8,2,0,0,0,0
76,14,Run,68,10,2,0,0,0,0
76,14,Run,66,0,2,0.002,0,0,0
76,14,Run,66,2,2,0.002,0,0,0
76,14,Run,66,4,2,0.001,0,0,0
76,14,Run,66,6,2,0,0,0,0
76,14,Run,66,8,2,0,0,0,0
