x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,88,62,175,2.962,4,0,0.002
66,56,Pass,88,64,212,2.5,4,0.001,0.007
66,56,Pass,86,52,193,2.859,3,0,0.002
66,56,Pass,86,54,193,3.039,2,0,0.001
66,56,Pass,86,56,190,3.381,2,0,0.001
66,56,Pass,86,58,197,3.875,4,0,0.001
66,56,Pass,86,60,202,4.217,4,0,0.001
66,56,Pass,84,52,230,3.636,3,0,0.003
66,56,Pass,84,54,229,3.776,2,0,0.002
66,56,Pass,84,56,233,4.168,4,0,0.002
66,56,Pass,84,58,229,4.806,4,0,0.001
66,56,Pass,82,52,238,4.628,3,0.001,0.004
66,56,Pass,82,54,254,4.786,4,0.001,0.004
66,56,Pass,48,6,2,0,0,0,0
66,56,Pass,48,8,4,0.002,0,0,0
66,56,Pass,48,10,5,0.006,0,0,0
66,56,Pass,46,8,4,0,0,0,0
66,56,Pass,46,10,5,0.001,0,0,0
66,56,Pass,46,12,6,0.003,0,0,0
66,56,Pass,44,12,6,0,0,0,0
66,56,Pass,44,14,13,0.001,0,0,0
66,56,Pass,44,16,24,0.002,0,0,0.001
66,56,Pass,100,2,23,0.243,2,0,0
66,56,Pass,100,4,25,0.171,2,0,0
66,56,Pass,100,6,26,0.121,2,0,0.001
66,56,Pass,100,8,28,0.144,2,0,0.001
66,56,Pass,100,10,28,0.257,1,0,0.001
66,56,Pass,100,12,26,0.426,1,0,0.001
66,56,Pass,100,14,26,0.552,1,0,0.002
66,56,Pass,98,0,25,0.138,1,0,0.001
66,56,Pass,98,2,26,0.16,1,0,0.001
66,56,Pass,98,4,29,0.156,2,0,0.002
66,56,Pass,98,6,30,0.146,2,0,0.003
66,56,Pass,98,8,29,0.169,2,0,0.002
66,56,Pass,98,10,30,0.256,2,0,0.001
66,56,Pass,98,12,27,0.382,2,0,0.001
66,56,Pass,98,14,25,0.46,1,0,0.001
66,56,Pass,98,16,26,0.422,1,0,0.001
66,56,Pass,96,0,26,0.137,1,0,0.004
66,56,Pass,96,2,28,0.211,1,0,0.006
66,56,Pass,96,4,30,0.249,1,0,0.008
66,56,Pass,96,6,32,0.244,2,0,0.01
66,56,Pass,96,8,33,0.255,2,0,0.007
66,56,Pass,96,10,31,0.353,2,0,0.003
66,56,Pass,96,12,31,0.521,2,0,0.001
66,56,Pass,96,14,30,0.641,2,0,0
66,56,Pass,96,16,28,0.601,1,0,0
66,56,Pass,96,18,26,0.42,1,0,0
66,56,Pass,94,8,30,0.358,1,0,0.021
66,56,Pass,94,10,31,0.475,1,0,0.009
66,56,Pass,94,12,30,0.733,1,0,0.002
66,56,Pass,94,14,29,0.964,1,0,0
66,56,Pass,94,16,27,0.96,1,0,0
66,56,Pass,94,18,26,0.705,0,0,0
66,56,Pass,94,20,21,0.388,0,0,0
66,56,Pass,92,12,29,0.864,1,0,0.005
66,56,Pass,92,14,27,1.203,1,0,0.001
66,56,Pass,92,16,28,1.261,1,0,0
66,56,Pass,92,18,27,0.964,1,0,0
66,56,Pass,92,20,22,0.546,0,0,0
66,56,Pass,90,14,30,1.175,1,0,0.002
66,56,Pass,90,16,30,1.275,1,0,0
66,56,Pass,90,18,27,1.004,1,0,0
66,56,Pass,90,20,27,0.582,0,0,0
66,56,Pass,88,16,31,0.978,1,0,0.001
66,56,Pass,88,18,27,0.79,1,0,0
66,56,Pass,88,20,32,0.471,0,0,0
66,56,Pass,86,16,35,0.583,1,0,0.001
66,56,Pass,86,18,33,0.494,1,0,0
66,56,Pass,86,20,35,0.316,0,0,0
66,56,Pass,84,16,40,0.317,1,0,0.001
66,56,Pass,84,18,39,0.313,1,0,0
66,56,Pass,84,20,39,0.25,0,0,0
66,56,Pass,94,50,77,0.451,0,0,0
66,56,Pass,94,52,72,0.634,0,0,0
66,56,Pass,94,54,71,0.739,0,0,0
66,56,Pass,94,56,74,0.769,1,0,0
66,56,Pass,94,58,75,0.761,1,0,0
66,56,Pass,92,48,85,0.558,1,0,0.002
66,56,Pass,92,50,94,0.883,0,0,0.001
66,56,Pass,92,52,94,1.184,0,0,0
66,56,Pass,92,54,92,1.349,1,0,0
66,56,Pass,90,50,112,1.422,1,0,0.002
66,56,Pass,90,52,115,1.773,0,0,0.001
66,56,Pass,104,72,42,0.503,0,0.002,0.084
66,56,Pass,104,74,41,0.724,0,0.003,0.072
66,56,Pass,104,76,39,0.828,0,0.002,0.054
66,56,Pass,104,78,36,0.765,0,0.001,0.035
66,56,Pass,104,80,30,0.564,0,0.001,0.02
66,56,Pass,102,68,51,0.114,0,0,0.067
66,56,Pass,102,70,48,0.262,0,0.001,0.074
66,56,Pass,102,72,52,0.459,1,0.002,0.075
66,56,Pass,102,74,52,0.603,1,0.002,0.071
66,56,Pass,102,76,51,0.607,1,0.002,0.061
66,56,Pass,102,78,48,0.487,1,0.001,0.046
66,56,Pass,102,80,47,0.318,1,0,0.03
66,56,Pass,100,68,66,0.136,0,0,0.034
66,56,Pass,100,70,68,0.297,1,0.001,0.04
66,56,Pass,100,72,65,0.487,1,0.001,0.044
66,56,Pass,100,74,68,0.589,1,0.001,0.046
66,56,Pass,100,76,68,0.533,1,0.001,0.046
66,56,Pass,100,78,66,0.37,1,0.001,0.043
66,56,Pass,100,80,60,0.205,1,0,0.037
66,56,Pass,98,66,75,0.087,1,0,0.009
66,56,Pass,98,68,84,0.207,2,0,0.015
66,56,Pass,98,70,90,0.439,1,0,0.018
66,56,Pass,98,72,95,0.702,1,0.001,0.023
66,56,Pass,98,74,86,0.833,1,0.001,0.028
66,56,Pass,98,76,85,0.743,1,0.001,0.035
66,56,Pass,98,78,85,0.509,1,0.001,0.043
66,56,Pass,98,80,75,0.273,1,0.001,0.052
66,56,Pass,96,66,94,0.155,2,0,0.009
66,56,Pass,96,68,108,0.322,2,0,0.016
66,56,Pass,96,70,116,0.675,2,0.001,0.021
66,56,Pass,96,72,116,1.101,2,0.002,0.027
66,56,Pass,94,66,127,0.296,3,0,0.014
66,56,Pass,94,68,137,0.489,3,0.001,0.027
66,56,Pass,108,24,10,0.064,1,0,0.041
66,56,Pass,108,26,12,0.03,1,0,0.036
66,56,Pass,108,28,12,0.035,0,0,0.024
66,56,Pass,108,30,11,0.066,0,0,0.031
66,56,Pass,108,32,14,0.108,0,0,0.04
66,56,Pass,108,34,14,0.148,0,0,0.045
66,56,Pass,106,20,13,0.467,1,0,0.02
66,56,Pass,106,22,10,0.221,1,0,0.03
66,56,Pass,106,24,11,0.086,1,0,0.039
66,56,Pass,106,26,12,0.036,0,0,0.036
66,56,Pass,106,28,12,0.035,0,0,0.021
66,56,Pass,106,30,14,0.062,0,0,0.021
66,56,Pass,106,32,14,0.107,0,0,0.025
66,56,Pass,106,34,14,0.16,0,0,0.026
66,56,Pass,106,36,16,0.211,0,0,0.021
66,56,Pass,106,38,17,0.243,0,0,0.013
66,56,Pass,104,20,18,0.487,1,0,0.017
66,56,Pass,104,22,15,0.223,1,0,0.026
66,56,Pass,104,24,13,0.087,1,0,0.034
66,56,Pass,104,26,13,0.041,0,0,0.03
66,56,Pass,104,28,15,0.043,0,0,0.016
66,56,Pass,104,30,15,0.073,0,0,0.011
66,56,Pass,104,32,15,0.126,0,0,0.011
66,56,Pass,104,34,15,0.197,0,0,0.009
66,56,Pass,104,36,16,0.273,0,0,0.007
66,56,Pass,104,38,18,0.334,0,0,0.004
66,56,Pass,102,18,19,0.642,1,0,0.008
66,56,Pass,102,20,18,0.364,1,0,0.014
66,56,Pass,102,22,17,0.165,1,0,0.022
66,56,Pass,102,24,16,0.075,1,0,0.027
66,56,Pass,102,26,15,0.059,0,0,0.02
66,56,Pass,102,28,16,0.083,0,0,0.012
66,56,Pass,102,30,16,0.134,0,0,0.008
66,56,Pass,102,32,15,0.215,0,0,0.004
66,56,Pass,102,34,15,0.315,0,0,0.003
66,56,Pass,102,36,15,0.407,0,0,0.002
66,56,Pass,102,38,17,0.469,0,0,0.001
66,56,Pass,102,40,17,0.487,0,0,0
66,56,Pass,100,18,22,0.388,1,0,0.005
66,56,Pass,100,20,19,0.213,1,0,0.01
66,56,Pass,100,22,19,0.102,1,0,0.017
66,56,Pass,100,24,20,0.072,0,0,0.019
66,56,Pass,100,26,19,0.099,0,0,0.016
66,56,Pass,100,28,19,0.161,0,0,0.012
66,56,Pass,100,30,18,0.253,0,0,0.008
66,56,Pass,100,32,18,0.382,0,0,0.004
66,56,Pass,100,34,20,0.528,0,0,0.001
66,56,Pass,100,36,20,0.636,1,0,0.001
66,56,Pass,100,38,22,0.668,1,0,0
66,56,Pass,100,40,22,0.619,0,0,0
66,56,Pass,98,18,25,0.29,1,0,0.002
66,56,Pass,98,20,20,0.154,1,0,0.005
66,56,Pass,98,22,19,0.082,1,0,0.01
66,56,Pass,98,24,21,0.085,0,0,0.015
66,56,Pass,98,26,20,0.146,0,0,0.015
66,56,Pass,98,28,18,0.241,0,0,0.013
66,56,Pass,98,30,23,0.367,0,0,0.008
66,56,Pass,98,32,22,0.535,1,0,0.004
66,56,Pass,98,34,22,0.722,1,0,0.002
66,56,Pass,98,36,25,0.851,1,0,0
66,56,Pass,98,38,28,0.856,1,0,0
66,56,Pass,98,40,33,0.727,1,0,0
66,56,Pass,98,42,37,0.516,1,0,0
66,56,Pass,96,20,19,0.225,0,0,0.001
66,56,Pass,96,22,20,0.114,0,0,0.004
66,56,Pass,96,24,18,0.103,0,0,0.012
66,56,Pass,96,26,18,0.163,0,0,0.015
66,56,Pass,96,28,21,0.262,1,0,0.013
66,56,Pass,96,30,22,0.387,1,0,0.009
66,56,Pass,96,32,24,0.55,1,0,0.004
66,56,Pass,96,34,27,0.739,1,0,0.002
66,56,Pass,96,36,29,0.877,1,0,0
66,56,Pass,96,38,32,0.879,1,0,0
66,56,Pass,96,40,37,0.718,1,0,0
66,56,Pass,96,42,44,0.47,1,0,0
66,56,Pass,94,22,19,0.182,0,0,0.002
66,56,Pass,94,24,20,0.116,0,0,0.008
66,56,Pass,94,26,19,0.144,0,0,0.013
66,56,Pass,94,28,24,0.213,1,0,0.013
66,56,Pass,94,30,26,0.304,1,0,0.009
66,56,Pass,92,22,19,0.25,0,0,0.001
66,56,Pass,92,24,20,0.125,0,0,0.004
66,56,Pass,92,26,22,0.109,1,0,0.009
66,56,Pass,92,28,26,0.141,1,0,0.01
66,56,Pass,90,22,25,0.268,0,0,0
66,56,Pass,90,24,26,0.123,0,0,0.002
66,56,Pass,90,26,28,0.084,1,0,0.005
66,56,Pass,88,22,33,0.225,0,0,0
66,56,Pass,88,24,34,0.107,0,0,0
66,56,Pass,88,26,39,0.073,1,0,0.001
66,56,Pass,86,22,36,0.171,0,0,0
66,56,Pass,86,24,40,0.105,1,0,0
66,56,Pass,42,42,73,0.861,1,0,0.001
66,56,Pass,42,44,68,1.002,1,0,0.001
66,56,Pass,40,40,49,0.493,0,0,0.001
66,56,Pass,40,42,44,0.705,0,0,0.001
66,56,Pass,40,44,45,0.761,0,0,0.001
66,56,Pass,40,46,48,0.662,0,0,0.002
66,56,Pass,38,38,37,0.16,0,0,0.003
66,56,Pass,38,40,34,0.312,0,0,0.003
66,56,Pass,38,42,33,0.439,0,0,0.003
66,56,Pass,38,44,34,0.452,0,0,0.003
66,56,Pass,38,46,35,0.355,0,0,0.003
66,56,Pass,38,48,38,0.237,0,0,0.009
66,56,Pass,36,36,26,0.029,0,0,0.01
66,56,Pass,36,38,23,0.077,0,0,0.011
66,56,Pass,36,40,26,0.15,0,0,0.01
66,56,Pass,36,42,27,0.21,0,0,0.01
66,56,Pass,36,44,29,0.21,0,0,0.009
66,56,Pass,36,46,29,0.155,0,0,0.009
66,56,Pass,36,48,30,0.092,0,0,0.013
66,56,Pass,36,50,35,0.054,0,0,0.039
66,56,Pass,34,38,18,0.032,0,0,0.029
66,56,Pass,34,40,19,0.062,0,0,0.028
66,56,Pass,34,42,24,0.086,0,0,0.028
66,56,Pass,34,44,23,0.085,0,0,0.026
66,56,Pass,34,46,25,0.061,0,0,0.024
66,56,Pass,34,48,26,0.034,0,0,0.024
66,56,Pass,34,50,27,0.018,0,0,0.04
66,56,Pass,32,44,17,0.038,0,0,0.047
66,56,Pass,32,46,18,0.028,0,0,0.042
66,56,Pass,48,80,27,0.056,1,0,0.002
66,56,Pass,46,76,37,0.072,1,0,0.073
66,56,Pass,46,78,26,0.033,1,0,0.028
66,56,Pass,46,80,21,0.015,1,0,0.008
66,56,Pass,44,76,28,0.029,1,0,0.151
66,56,Pass,44,78,21,0.009,1,0,0.083
66,56,Pass,44,80,13,0.003,1,0,0.031
66,56,Pass,42,74,23,0.048,1,0.001,0.218
66,56,Pass,42,76,16,0.012,1,0,0.213
66,56,Pass,42,78,12,0.003,1,0,0.176
66,56,Pass,42,80,6,0,0,0,0
66,56,Pass,40,74,12,0.018,1,0,0.235
66,56,Pass,40,76,8,0.004,1,0,0.245
66,56,Pass,40,78,6,0.001,1,0,0.286
66,56,Pass,40,80,3,0,0,0,0
66,56,Pass,120,0,3,0,0,0,0
66,56,Pass,120,2,4,0.002,0,0,0
66,56,Pass,120,4,4,0.01,0,0,0
66,56,Pass,120,6,4,0.031,0,0,0
66,56,Pass,120,8,3,0.072,0,0,0
66,56,Pass,120,10,4,0.12,1,0,0
66,56,Pass,120,12,4,0.143,1,0,0
66,56,Pass,120,14,3,0.121,1,0,0
66,56,Pass,120,16,4,0.072,1,0,0
66,56,Pass,120,18,3,0.03,0,0,0
66,56,Pass,120,20,3,0.009,0,0,0
66,56,Pass,120,22,2,0.002,0,0,0
66,56,Pass,120,24,2,0,0,0,0.002
66,56,Pass,118,0,7,0.001,0,0,0
66,56,Pass,118,2,7,0.005,0,0,0
66,56,Pass,118,4,7,0.017,0,0,0
66,56,Pass,118,6,8,0.046,1,0,0
66,56,Pass,118,8,7,0.092,1,0,0
66,56,Pass,118,10,6,0.135,1,0,0
66,56,Pass,118,12,6,0.147,1,0,0
66,56,Pass,118,14,5,0.116,1,0,0
66,56,Pass,118,16,6,0.066,1,0,0
66,56,Pass,118,18,5,0.027,1,0,0.001
66,56,Pass,118,20,5,0.008,1,0,0.002
66,56,Pass,118,22,3,0.002,0,0,0.005
66,56,Pass,118,24,4,0,0,0,0.014
66,56,Pass,116,0,9,0.005,0,0,0
66,56,Pass,116,2,10,0.011,0,0,0
66,56,Pass,116,4,11,0.031,1,0,0
66,56,Pass,116,6,11,0.071,1,0,0
66,56,Pass,116,8,10,0.124,1,0,0
66,56,Pass,116,10,11,0.158,1,0,0.001
66,56,Pass,116,12,10,0.148,1,0,0.001
66,56,Pass,116,14,9,0.103,1,0,0.001
66,56,Pass,116,16,10,0.054,1,0,0.002
66,56,Pass,116,18,8,0.022,1,0,0.005
66,56,Pass,116,20,6,0.007,1,0,0.012
66,56,Pass,116,22,6,0.002,1,0,0.03
66,56,Pass,116,24,5,0.001,0,0,0.036
66,56,Pass,114,2,11,0.029,1,0,0
66,56,Pass,114,4,11,0.051,1,0,0
66,56,Pass,114,6,12,0.101,1,0,0.001
66,56,Pass,114,8,13,0.163,1,0,0.001
66,56,Pass,114,10,13,0.192,1,0,0.002
66,56,Pass,114,12,12,0.166,1,0,0.003
66,56,Pass,114,14,11,0.11,1,0,0.005
66,56,Pass,114,16,10,0.06,1,0,0.009
66,56,Pass,114,18,10,0.031,1,0,0.017
66,56,Pass,114,20,8,0.016,1,0,0.029
66,56,Pass,114,22,7,0.008,1,0,0.04
66,56,Pass,114,24,7,0.004,1,0,0.042
66,56,Pass,112,2,11,0.08,1,0,0
66,56,Pass,112,4,13,0.084,1,0,0.001
66,56,Pass,112,6,14,0.122,1,0,0.001
66,56,Pass,112,8,15,0.18,1,0,0.003
66,56,Pass,112,10,15,0.214,1,0,0.005
66,56,Pass,112,12,13,0.201,1,0,0.007
66,56,Pass,112,14,11,0.163,1,0,0.01
66,56,Pass,112,16,11,0.123,1,0,0.015
66,56,Pass,112,18,10,0.086,1,0,0.021
66,56,Pass,112,20,10,0.054,1,0,0.031
66,56,Pass,112,22,8,0.028,1,0,0.04
66,56,Pass,110,4,15,0.152,1,0,0.001
66,56,Pass,110,6,15,0.136,1,0,0.003
66,56,Pass,110,8,16,0.172,1,0,0.006
66,56,Pass,110,10,16,0.23,1,0,0.008
66,56,Pass,110,12,15,0.283,1,0,0.01
66,56,Pass,110,14,14,0.317,1,0,0.011
66,56,Pass,110,16,11,0.306,1,0,0.013
66,56,Pass,110,18,11,0.242,1,0,0.019
66,56,Pass,110,20,11,0.154,1,0,0.027
66,56,Pass,108,8,17,0.175,1,0,0.007
66,56,Pass,108,10,18,0.283,1,0,0.009
66,56,Pass,108,12,18,0.456,1,0,0.009
66,56,Pass,108,14,16,0.612,1,0,0.009
66,56,Pass,108,16,13,0.639,1,0,0.011
66,56,Pass,108,18,11,0.511,1,0,0.015
66,56,Pass,44,8,2,0,0,0,0
66,56,Pass,44,10,3,0,0,0,0
66,56,Pass,42,10,2,0,0,0,0
66,56,Pass,42,12,4,0,0,0,0
66,56,Pass,42,14,8,0,0,0,0.001
66,56,Pass,42,16,15,0,0,0,0.003
66,56,Pass,40,12,1,0,0,0,0
66,56,Pass,40,14,3,0,0,0,0.004
66,56,Pass,40,16,12,0,0,0,0.004
66,56,Pass,40,18,15,0.001,0,0,0.001
66,56,Pass,38,16,4,0,0,0,0.004
66,56,Pass,38,18,10,0,0,0,0.002
66,56,Pass,38,20,15,0.001,0,0,0
66,56,Pass,38,22,18,0.004,0,0,0
66,56,Run,118,62,3,0.008,0,0,0.176
66,56,Run,118,64,3,0.006,0,0,0.076
66,56,Run,118,66,4,0.009,0,0,0.014
66,56,Run,118,68,4,0.012,0,0,0.002
66,56,Run,118,70,3,0.012,0,0,0
66,56,Run,116,60,5,0.042,0,0,0.214
66,56,Run,116,62,5,0.025,0,0,0.192
66,56,Run,116,64,4,0.016,0,0,0.106
66,56,Run,116,66,5,0.019,0,0,0.023
66,56,Run,116,68,5,0.024,0,0,0.003
66,56,Run,116,70,4,0.024,0,0,0
66,56,Run,116,72,4,0.018,0,0,0
66,56,Run,116,74,4,0.013,0,0,0
66,56,Run,114,58,5,0.141,0,0.002,0.213
66,56,Run,114,60,5,0.107,0,0.001,0.212
66,56,Run,114,62,6,0.06,0,0.001,0.2
66,56,Run,114,64,6,0.032,0,0,0.135
66,56,Run,114,66,6,0.029,0,0,0.038
66,56,Run,114,68,5,0.035,0,0,0.006
66,56,Run,114,70,5,0.033,0,0,0.001
66,56,Run,114,72,4,0.024,0,0,0
66,56,Run,114,74,4,0.014,0,0,0
66,56,Run,114,76,4,0.01,0,0,0
66,56,Run,112,56,5,0.238,0,0.002,0.203
66,56,Run,112,58,5,0.255,0,0.003,0.205
66,56,Run,112,60,6,0.191,0,0.002,0.206
66,56,Run,112,62,6,0.104,0,0.001,0.2
66,56,Run,112,64,6,0.049,0,0,0.156
66,56,Run,112,66,7,0.034,0,0,0.057
66,56,Run,112,68,6,0.036,0,0,0.01
66,56,Run,112,70,5,0.033,0,0,0.001
66,56,Run,112,72,4,0.023,0,0,0
66,56,Run,112,74,4,0.012,0,0,0
66,56,Run,112,76,4,0.007,0,0,0
66,56,Run,110,54,4,0.216,0,0.002,0.175
66,56,Run,110,56,5,0.324,0,0.003,0.181
66,56,Run,110,58,5,0.341,0,0.003,0.187
66,56,Run,110,60,6,0.252,0,0.002,0.19
66,56,Run,110,62,6,0.134,0,0.001,0.189
66,56,Run,110,64,6,0.058,0,0,0.159
66,56,Run,110,66,6,0.032,0,0,0.073
66,56,Run,110,68,7,0.028,0,0,0.015
66,56,Run,110,70,6,0.025,0,0,0.002
66,56,Run,110,72,4,0.016,0,0,0
66,56,Run,110,74,4,0.008,0,0,0
66,56,Run,110,76,4,0.003,0,0,0
66,56,Run,110,78,4,0.002,0,0,0
66,56,Run,108,54,4,0.242,0,0.002,0.133
66,56,Run,108,56,4,0.35,0,0.003,0.142
66,56,Run,108,58,6,0.357,0,0.003,0.151
66,56,Run,108,60,6,0.257,0,0.002,0.158
66,56,Run,108,62,6,0.133,0,0.001,0.16
66,56,Run,108,64,6,0.056,0,0,0.14
66,56,Run,108,66,6,0.028,0,0,0.072
66,56,Run,108,68,6,0.021,0,0,0.017
66,56,Run,108,70,6,0.016,0,0,0.003
66,56,Run,108,72,4,0.009,0,0,0
66,56,Run,108,74,4,0.004,0,0,0
66,56,Run,108,76,4,0.002,0,0,0
66,56,Run,108,78,4,0.001,0,0,0
66,56,Run,106,54,5,0.233,0,0.001,0.081
66,56,Run,106,56,6,0.323,0,0.002,0.091
66,56,Run,106,58,8,0.316,0,0.002,0.101
66,56,Run,106,60,8,0.219,0,0.001,0.109
66,56,Run,106,62,8,0.111,0,0.001,0.114
66,56,Run,106,64,8,0.047,0,0,0.098
66,56,Run,106,66,7,0.024,0,0,0.05
66,56,Run,106,68,6,0.016,0,0,0.013
66,56,Run,106,70,6,0.011,0,0,0.002
66,56,Run,106,72,5,0.006,0,0,0
66,56,Run,106,74,5,0.002,0,0,0
66,56,Run,106,76,5,0.001,0,0,0
66,56,Run,106,78,5,0,0,0,0
66,56,Run,104,54,6,0.193,0,0,0.04
66,56,Run,104,56,6,0.26,0,0.001,0.046
66,56,Run,104,58,7,0.248,0,0.001,0.053
66,56,Run,104,60,8,0.169,0,0.001,0.058
66,56,Run,104,62,8,0.087,0,0,0.06
66,56,Run,104,64,8,0.038,0,0,0.05
66,56,Run,104,66,9,0.02,0,0,0.025
66,56,Run,104,68,9,0.013,0,0,0.007
66,56,Run,104,70,5,0.007,0,0,0
66,56,Run,104,72,4,0.004,0,0,0
66,56,Run,104,74,5,0.001,0,0,0
66,56,Run,104,76,6,0,0,0,0
66,56,Run,104,78,6,0,0,0,0
66,56,Run,102,54,6,0.132,0,0,0.017
66,56,Run,102,56,6,0.182,0,0,0.019
66,56,Run,102,58,7,0.183,0,0,0.021
66,56,Run,102,60,7,0.139,0,0,0.02
66,56,Run,102,62,8,0.083,0,0,0.018
66,56,Run,102,64,8,0.043,0,0,0.013
66,56,Run,102,66,9,0.021,0,0,0.007
66,56,Run,102,68,9,0.01,0,0,0.002
66,56,Run,102,70,8,0.005,0,0,0
66,56,Run,102,72,5,0.002,0,0,0
66,56,Run,102,74,5,0.001,0,0,0
66,56,Run,102,76,5,0.001,0,0,0
66,56,Run,102,78,4,0,0,0,0
66,56,Run,100,56,6,0.132,0,0,0.005
66,56,Run,100,58,7,0.169,0,0,0.005
66,56,Run,100,60,7,0.172,0,0,0.003
66,56,Run,100,62,7,0.136,0,0,0.002
66,56,Run,100,64,8,0.081,0,0,0.002
66,56,Run,100,66,8,0.037,0,0,0.001
66,56,Run,100,68,9,0.013,0,0,0
66,56,Run,100,70,8,0.004,0,0,0
66,56,Run,100,72,6,0.002,0,0,0
66,56,Run,100,74,5,0.001,0,0,0
66,56,Run,100,76,5,0.001,0,0,0
66,56,Run,100,78,4,0.001,0,0,0
66,56,Run,98,56,8,0.14,0,0,0.001
66,56,Run,98,58,11,0.236,0,0,0.001
66,56,Run,98,60,11,0.29,0,0,0.001
66,56,Run,98,62,11,0.257,0,0,0
66,56,Run,98,64,12,0.161,0,0,0
66,56,Run,98,66,10,0.072,0,0,0
66,56,Run,98,68,9,0.023,0,0,0
66,56,Run,98,70,8,0.006,0,0,0
66,56,Run,98,72,8,0.003,0,0,0
66,56,Run,98,74,5,0.002,0,0,0
66,56,Run,98,76,5,0.002,0,0,0
66,56,Run,96,58,11,0.328,0,0,0
66,56,Run,96,60,12,0.425,0,0,0
66,56,Run,96,62,13,0.385,0,0,0
66,56,Run,96,64,13,0.245,0,0,0
66,56,Run,96,66,14,0.109,0,0,0
66,56,Run,96,68,13,0.035,0,0,0
66,56,Run,96,70,9,0.009,0,0,0
66,56,Run,96,72,8,0.004,0,0,0
66,56,Run,96,74,6,0.004,0,0,0
66,56,Run,94,60,12,0.469,0,0,0
66,56,Run,94,62,13,0.429,0,0,0
66,56,Run,94,64,15,0.275,0,0,0
66,56,Run,94,66,14,0.125,0,0,0
66,56,Run,94,68,12,0.041,0,0,0
66,56,Run,94,70,12,0.012,0,0,0
66,56,Run,94,72,8,0.005,0,0,0
66,56,Run,96,76,5,0.004,0,0,0
66,56,Run,94,58,13,0.359,0,0,0
66,56,Run,94,74,5,0.005,0,0,0
66,56,Run,94,76,5,0.005,0,0,0
66,56,Run,94,78,5,0.004,0,0,0
66,56,Run,92,56,14,0.185,0,0,0.001
66,56,Run,92,58,14,0.329,0,0,0.001
66,56,Run,92,60,14,0.43,0,0,0
66,56,Run,92,62,12,0.401,0,0,0
66,56,Run,92,64,13,0.266,0,0,0
66,56,Run,92,66,13,0.129,0,0,0
66,56,Run,92,68,12,0.049,0,0,0
66,56,Run,92,70,11,0.018,0,0,0
66,56,Run,92,72,10,0.009,0,0,0
66,56,Run,92,74,5,0.006,0,0,0
66,56,Run,92,76,5,0.005,0,0,0
66,56,Run,92,78,4,0.004,0,0,0
66,56,Run,90,56,13,0.216,0,0,0
66,56,Run,90,58,13,0.347,0,0,0
66,56,Run,90,60,14,0.449,0,0,0
66,56,Run,90,62,14,0.433,0,0,0
66,56,Run,90,64,15,0.305,0,0,0
66,56,Run,90,66,15,0.163,0,0,0
66,56,Run,90,68,13,0.073,0,0,0
66,56,Run,90,70,11,0.032,0,0,0
66,56,Run,90,72,10,0.015,0,0,0
66,56,Run,90,74,5,0.009,0,0,0
66,56,Run,90,76,4,0.006,0,0,0
66,56,Run,90,78,4,0.004,0,0,0
66,56,Run,90,80,4,0.002,0,0,0
66,56,Run,88,56,15,0.327,0,0,0
66,56,Run,88,58,15,0.475,0,0,0
66,56,Run,88,60,15,0.599,0,0,0
66,56,Run,88,62,15,0.583,0,0,0
66,56,Run,88,64,15,0.425,0,0,0
66,56,Run,88,66,16,0.238,0,0,0
66,56,Run,88,68,15,0.113,0,0,0
66,56,Run,88,70,14,0.052,0,0,0
66,56,Run,88,72,11,0.024,0,0,0
66,56,Run,88,74,6,0.012,0,0,0
66,56,Run,88,76,4,0.006,0,0,0
66,56,Run,88,78,4,0.003,0,0,0
66,56,Run,88,80,4,0.002,0,0,0
66,56,Run,86,56,16,0.456,0,0,0
66,56,Run,86,58,15,0.613,0,0,0
66,56,Run,86,60,15,0.743,0,0,0
66,56,Run,86,62,15,0.716,0,0,0
66,56,Run,86,64,15,0.523,0,0,0
66,56,Run,86,66,16,0.295,0,0,0
66,56,Run,86,68,16,0.14,0,0,0
66,56,Run,86,70,14,0.063,0,0,0
66,56,Run,86,72,11,0.029,0,0,0
66,56,Run,86,74,8,0.013,0,0,0
66,56,Run,86,76,4,0.006,0,0,0
66,56,Run,86,78,4,0.003,0,0,0
66,56,Run,86,80,4,0.001,0,0,0
66,56,Run,84,56,17,0.489,0,0,0
66,56,Run,84,58,15,0.606,0,0,0
66,56,Run,84,60,15,0.703,0,0,0
66,56,Run,84,62,15,0.664,0,0,0
66,56,Run,84,64,15,0.481,0,0,0
66,56,Run,84,66,15,0.269,0,0,0
66,56,Run,84,68,17,0.126,0,0,0
66,56,Run,84,70,14,0.056,0,0,0
66,56,Run,84,72,12,0.024,0,0,0
66,56,Run,84,74,8,0.01,0,0,0
66,56,Run,84,76,5,0.004,0,0,0
66,56,Run,84,78,4,0.002,0,0,0
66,56,Run,84,80,4,0.001,0,0,0
66,56,Run,82,56,15,0.389,0,0,0
66,56,Run,82,58,16,0.441,0,0,0
66,56,Run,82,60,15,0.487,0,0,0
66,56,Run,82,62,14,0.451,0,0,0
66,56,Run,82,64,16,0.324,0,0,0
66,56,Run,82,66,14,0.18,0,0,0
66,56,Run,82,68,14,0.083,0,0,0
66,56,Run,82,70,13,0.036,0,0,0
66,56,Run,82,72,13,0.016,0,0,0
