x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,94,26,12,0.007,0,0,0
22,42,Pass,94,28,10,0.009,0,0,0
22,42,Pass,94,30,11,0.009,0,0,0
22,42,Pass,94,32,12,0.009,0,0,0
22,42,Pass,94,34,12,0.009,0,0,0
22,42,Pass,94,36,13,0.01,0,0,0
22,42,Pass,92,22,13,0.024,0,0,0
22,42,Pass,92,24,14,0.016,0,0,0
22,42,Pass,92,26,15,0.017,0,0,0
22,42,Pass,92,28,17,0.021,0,0,0
22,42,Pass,92,30,14,0.027,0,0,0
22,42,Pass,92,32,15,0.032,0,0,0
22,42,Pass,92,34,13,0.036,0,0,0
22,42,Pass,92,36,16,0.042,0,0,0
22,42,Pass,92,38,16,0.047,0,0,0
22,42,Pass,90,22,18,0.062,0,0,0
22,42,Pass,90,24,19,0.049,0,0,0
22,42,Pass,90,26,19,0.049,0,0,0
22,42,Pass,90,28,19,0.057,0,0,0
22,42,Pass,90,30,19,0.073,0,0,0
22,42,Pass,90,32,19,0.093,0,0,0
22,42,Pass,90,34,18,0.111,0,0,0
22,42,Pass,90,36,19,0.129,0,0,0
22,42,Pass,90,38,17,0.142,0,0,0
22,42,Pass,88,22,20,0.168,0,0,0
22,42,Pass,88,24,20,0.161,0,0,0
22,42,Pass,88,26,22,0.153,0,0,0
22,42,Pass,88,28,24,0.149,0,0,0
22,42,Pass,88,30,23,0.168,0,0,0
22,42,Pass,88,32,21,0.205,0,0,0
22,42,Pass,88,34,22,0.246,0,0,0
22,42,Pass,88,36,23,0.291,0,0,0
22,42,Pass,88,38,20,0.322,0,0,0
22,42,Pass,88,40,21,0.312,0,0,0
22,42,Pass,86,22,21,0.417,0,0,0
22,42,Pass,86,24,22,0.44,0,0,0
22,42,Pass,86,26,26,0.404,0,0,0
22,42,Pass,86,28,25,0.338,0,0,0
22,42,Pass,86,30,25,0.313,0,0,0
22,42,Pass,86,32,24,0.344,0,0,0
22,42,Pass,86,34,22,0.406,0,0,0
22,42,Pass,86,36,25,0.485,0,0,0
22,42,Pass,86,38,22,0.545,0,0,0
22,42,Pass,86,40,25,0.532,0,0,0
22,42,Pass,84,20,24,0.704,0,0,0
22,42,Pass,84,22,24,0.828,0,0,0
22,42,Pass,84,24,24,0.899,0,0,0
22,42,Pass,84,26,26,0.804,0,0,0
22,42,Pass,84,28,26,0.611,0,0,0
22,42,Pass,84,30,24,0.475,0,0,0
22,42,Pass,84,32,25,0.456,0,0,0
22,42,Pass,84,34,26,0.519,0,0,0
22,42,Pass,84,36,25,0.629,0,0,0
22,42,Pass,84,38,24,0.721,0,0,0
22,42,Pass,84,40,23,0.724,0,0,0
22,42,Pass,82,20,24,1.026,0,0,0
22,42,Pass,82,22,25,1.241,0,0,0
22,42,Pass,82,24,28,1.33,0,0,0
22,42,Pass,82,26,29,1.168,0,0,0
22,42,Pass,82,28,27,0.849,0,0,0
22,42,Pass,82,30,27,0.595,0,0,0
22,42,Pass,82,32,28,0.513,0,0,0
22,42,Pass,82,34,28,0.566,0,0,0
22,42,Pass,82,36,26,0.685,0,0,0
22,42,Pass,82,38,26,0.792,0,0,0
22,42,Pass,80,18,25,1.003,0,0,0
22,42,Pass,80,20,25,1.216,0,0,0
22,42,Pass,80,22,26,1.391,0,0,0
22,42,Pass,80,24,30,1.427,0,0,0
22,42,Pass,80,26,28,1.231,0,0,0
22,42,Pass,80,28,28,0.89,0,0,0
22,42,Pass,80,30,30,0.618,0,0,0
22,42,Pass,80,32,30,0.53,0,0,0
22,42,Pass,80,34,28,0.582,0,0,0
22,42,Pass,80,36,26,0.683,0,0,0
22,42,Pass,78,16,25,0.81,0,0,0
22,42,Pass,78,18,27,1.043,0,0,0
22,42,Pass,78,20,26,1.16,0,0,0
22,42,Pass,78,22,29,1.187,0,0,0
22,42,Pass,78,24,29,1.129,0,0,0
22,42,Pass,78,26,28,0.953,0,0,0
22,42,Pass,78,28,30,0.711,0,0,0
22,42,Pass,78,30,33,0.539,0,0,0
22,42,Pass,78,32,34,0.511,0,0,0
22,42,Pass,78,34,33,0.575,0,0,0
22,42,Pass,78,36,30,0.643,0,0,0
22,42,Pass,76,18,26,0.889,0,0,0
22,42,Pass,76,20,26,0.889,0,0,0
22,42,Pass,76,22,28,0.797,0,0,0
22,42,Pass,76,24,30,0.685,0,0,0
22,42,Pass,76,26,33,0.568,0,0,0
22,42,Pass,76,28,33,0.462,0,0,0
22,42,Pass,76,30,37,0.422,0,0,0
22,42,Pass,76,32,39,0.464,0,0,0
22,42,Pass,76,34,38,0.527,0,0,0
22,42,Pass,76,36,36,0.556,0,0,0
22,42,Pass,74,22,31,0.448,0,0,0
22,42,Pass,74,24,30,0.353,0,0,0
22,42,Pass,74,26,34,0.301,0,0,0
22,42,Pass,74,28,37,0.302,0,0,0
22,42,Pass,74,30,37,0.359,0,0,0
22,42,Pass,74,32,38,0.437,0,0,0
22,42,Pass,74,34,37,0.469,0,0,0
22,42,Pass,74,36,39,0.443,0,0,0
22,42,Pass,72,26,31,0.19,0,0,0
22,42,Pass,72,28,31,0.262,0,0,0
22,42,Pass,72,30,34,0.383,0,0,0
22,42,Pass,72,32,35,0.471,0,0,0
22,42,Pass,72,34,37,0.455,0,0,0
22,42,Pass,4,28,39,0.514,1,0,0
22,42,Pass,2,28,32,0.254,1,0,0
22,42,Pass,2,30,38,0.352,0,0,0
22,42,Pass,0,28,23,0.113,0,0,0
22,42,Pass,0,30,27,0.158,0,0,0
22,42,Pass,0,32,34,0.208,0,0,0
22,42,Pass,60,46,41,0.275,0,0,0
22,42,Pass,60,52,34,0.691,0,0,0
22,42,Pass,58,46,44,0.409,0,0,0
22,42,Pass,58,48,42,0.392,0,0,0
22,42,Pass,58,50,43,0.487,0,0,0
22,42,Pass,58,52,42,0.695,0,0,0
22,42,Pass,58,54,40,0.892,0,0,0
22,42,Pass,56,48,49,0.478,0,0,0
22,42,Pass,56,50,48,0.53,0,0,0
22,42,Pass,56,52,48,0.748,0,0,0
22,42,Pass,56,54,49,0.996,0,0,0
22,42,Pass,102,22,3,0,0,0,0
22,42,Pass,102,24,3,0,0,0,0
22,42,Pass,100,18,4,0,0,0,0
22,42,Pass,100,20,4,0,0,0,0
22,42,Pass,100,22,4,0,0,0,0
22,42,Pass,100,24,3,0,0,0,0
22,42,Pass,100,26,3,0,0,0,0
22,42,Pass,100,28,5,0,0,0,0
22,42,Pass,100,30,5,0,0,0,0
22,42,Pass,98,20,5,0.002,0,0,0
22,42,Pass,98,22,5,0.001,0,0,0
22,42,Pass,98,24,6,0.001,0,0,0
22,42,Pass,98,26,5,0.001,0,0,0
22,42,Pass,98,28,5,0.001,0,0,0
22,42,Pass,98,30,7,0.001,0,0,0
22,42,Pass,98,32,7,0.001,0,0,0
22,42,Pass,96,20,7,0.006,0,0,0
22,42,Pass,96,22,6,0.003,0,0,0
22,42,Pass,96,34,9,0.002,0,0,0
22,42,Pass,60,54,36,0.819,0,0,0
22,42,Pass,78,14,20,0.517,0,0,0
22,42,Pass,76,10,16,0.161,0,0,0
22,42,Pass,76,12,17,0.298,0,0,0
22,42,Pass,76,14,20,0.506,0,0,0
22,42,Pass,76,16,22,0.74,0,0,0
22,42,Pass,74,8,13,0.137,0,0,0
22,42,Pass,74,10,15,0.237,0,0,0
22,42,Pass,74,12,16,0.344,0,0,0
22,42,Pass,72,4,10,0.028,0,0,0
22,42,Pass,72,6,11,0.082,0,0,0
22,42,Pass,72,8,12,0.18,0,0,0
22,42,Pass,70,0,8,0.001,0,0,0
22,42,Pass,70,2,9,0.006,0,0,0
22,42,Pass,70,4,10,0.026,0,0,0
22,42,Pass,70,6,10,0.078,0,0,0
22,42,Pass,68,0,7,0.001,0,0,0
22,42,Pass,68,2,8,0.004,0,0,0
22,42,Pass,68,4,9,0.017,0,0,0
22,42,Pass,66,0,6,0.001,0,0,0
22,42,Pass,66,2,7,0.002,0,0,0
22,42,Pass,66,4,9,0.009,0,0,0
22,42,Pass,64,0,6,0.001,0,0,0.001
22,42,Pass,64,2,10,0.001,0,0,0.001
22,42,Pass,64,4,10,0.005,0,0,0
22,42,Pass,62,2,11,0.001,0,0,0.007
22,42,Pass,42,0,27,0.137,0,0,0
22,42,Pass,42,2,31,0.207,0,0,0
22,42,Pass,42,4,35,0.25,0,0,0
22,42,Pass,40,0,28,0.179,0,0,0
22,42,Pass,40,2,32,0.238,0,0,0
22,42,Pass,38,0,30,0.358,0,0,0
22,42,Pass,38,2,33,0.412,0,0,0
22,42,Pass,36,0,29,0.629,0,0,0
22,42,Pass,34,0,26,0.847,0,0,0
22,42,Pass,32,0,23,0.91,0,0,0
22,42,Pass,30,0,23,0.884,0,0,0
22,42,Pass,28,0,21,0.918,0,0,0
22,42,Pass,26,0,21,1.046,0,0,0
22,42,Pass,24,0,21,1.106,0,0,0
22,42,Pass,22,0,16,0.929,0,0,0
22,42,Pass,20,0,14,0.581,0,0,0
22,42,Pass,20,2,20,0.514,0,0,0
22,42,Pass,18,0,14,0.266,0,0,0
22,42,Pass,18,2,17,0.252,0,0,0
22,42,Pass,18,4,20,0.198,0,0,0
22,42,Pass,104,26,3,0,0,0,0
22,42,Pass,104,28,3,0,0,0,0
22,42,Pass,104,30,3,0.001,0,0,0
22,42,Pass,104,32,4,0.004,0,0,0
22,42,Pass,102,26,3,0,0,0,0
22,42,Pass,102,28,4,0,0,0,0
22,42,Pass,102,30,3,0.001,0,0,0
22,42,Pass,102,32,4,0.002,0,0,0
22,42,Pass,102,34,4,0.007,0,0,0
22,42,Pass,102,36,4,0.02,0,0,0
22,42,Pass,100,32,5,0.001,0,0,0
22,42,Pass,100,34,5,0.004,0,0,0
22,42,Pass,100,36,5,0.012,0,0,0
22,42,Pass,100,38,5,0.03,0,0,0
22,42,Pass,98,34,6,0.002,0,0,0
22,42,Pass,98,36,5,0.005,0,0,0
22,42,Pass,98,38,7,0.014,0,0,0
22,42,Pass,96,36,9,0.003,0,0,0
22,42,Pass,96,38,9,0.007,0,0,0
22,42,Pass,96,40,9,0.016,0,0,0
22,42,Pass,94,38,14,0.012,0,0,0
22,42,Pass,94,40,13,0.019,0,0,0
22,42,Pass,92,40,16,0.053,0,0,0
22,42,Pass,90,40,16,0.143,0,0,0
22,42,Pass,88,42,19,0.285,0,0,0
22,42,Pass,88,44,19,0.306,0,0,0
22,42,Pass,88,46,19,0.38,0,0,0
22,42,Pass,88,48,22,0.437,0,0,0
22,42,Pass,88,50,21,0.456,0,0,0
22,42,Pass,86,42,21,0.465,0,0,0
22,42,Pass,86,44,21,0.43,0,0,0
22,42,Pass,72,36,38,0.363,0,0,0
22,42,Pass,70,34,36,0.464,0,0,0
22,42,Pass,70,36,35,0.328,0,0,0
22,42,Pass,68,34,35,0.448,0,0,0
22,42,Pass,68,36,33,0.333,0,0,0
22,42,Pass,106,0,2,0.001,0,0,0
22,42,Pass,106,2,2,0.003,0,0,0
22,42,Pass,106,4,2,0.009,0,0,0
22,42,Pass,106,6,2,0.016,0,0,0
22,42,Pass,104,0,3,0.001,0,0,0
22,42,Pass,104,2,3,0.003,0,0,0
22,42,Pass,104,4,3,0.006,0,0,0
22,42,Pass,104,6,3,0.011,0,0,0
22,42,Pass,104,8,3,0.014,0,0,0
22,42,Pass,102,0,3,0.002,0,0,0
22,42,Pass,70,28,32,0.274,0,0,0
22,42,Pass,62,0,6,0.001,0,0,0.01
22,42,Pass,60,2,11,0.002,0,0,0.018
22,42,Pass,116,36,2,0.001,0,0,0
22,42,Pass,116,38,2,0.001,0,0,0
22,42,Pass,116,40,2,0.001,0,0,0
22,42,Pass,116,42,2,0,0,0,0
22,42,Pass,116,44,2,0,0,0,0
22,42,Pass,116,46,2,0,0,0,0
22,42,Pass,114,32,2,0.001,0,0,0
22,42,Pass,114,34,2,0.002,0,0,0
22,42,Pass,114,36,2,0.003,0,0,0
22,42,Pass,114,38,2,0.003,0,0,0
22,42,Pass,114,40,3,0.002,0,0,0
22,42,Pass,114,42,3,0.002,0,0,0
22,42,Pass,114,44,3,0.001,0,0,0
22,42,Pass,114,46,3,0.001,0,0,0
22,42,Pass,114,48,3,0,0,0,0
22,42,Pass,112,30,2,0.001,0,0,0
22,42,Pass,112,32,2,0.002,0,0,0
22,42,Pass,112,34,2,0.005,0,0,0
22,42,Pass,112,36,3,0.007,0,0,0
22,42,Pass,112,38,3,0.008,0,0,0
22,42,Pass,112,40,3,0.007,0,0,0
22,42,Pass,112,42,3,0.006,0,0,0
22,42,Pass,112,44,3,0.005,0,0,0
22,42,Pass,112,46,3,0.004,0,0,0
22,42,Pass,112,48,3,0.003,0,0,0
22,42,Pass,112,50,2,0.001,0,0,0
22,42,Pass,110,30,2,0.001,0,0,0
22,42,Pass,110,32,2,0.004,0,0,0
22,42,Pass,110,34,3,0.009,0,0,0
22,42,Pass,110,36,3,0.014,0,0,0
22,42,Pass,110,38,3,0.018,0,0,0
22,42,Pass,110,40,3,0.02,0,0,0
22,42,Pass,110,42,3,0.021,0,0,0
22,42,Pass,110,44,3,0.022,0,0,0
22,42,Pass,110,46,3,0.019,0,0,0
22,42,Pass,110,48,3,0.013,0,0,0
22,42,Pass,110,50,3,0.006,0,0,0
22,42,Pass,110,52,2,0.002,0,0,0
22,42,Pass,108,28,2,0,0,0,0
22,42,Pass,108,30,2,0.002,0,0,0
22,42,Pass,108,32,2,0.005,0,0,0
22,42,Pass,108,34,3,0.012,0,0,0
22,42,Pass,108,36,3,0.022,0,0,0
22,42,Pass,108,38,3,0.032,0,0,0
22,42,Pass,108,40,3,0.044,0,0,0
22,42,Pass,108,42,3,0.056,0,0,0
22,42,Pass,108,44,3,0.065,0,0,0
22,42,Pass,108,46,3,0.059,0,0,0
22,42,Pass,108,48,3,0.04,0,0,0
22,42,Pass,108,50,3,0.019,0,0,0
22,42,Pass,108,52,2,0.006,0,0,0
22,42,Pass,106,28,2,0,0,0,0
22,42,Pass,106,30,2,0.002,0,0,0
22,42,Pass,106,32,2,0.005,0,0,0
22,42,Pass,106,34,3,0.013,0,0,0
22,42,Pass,106,36,3,0.027,0,0,0
22,42,Pass,106,38,3,0.047,0,0,0
22,42,Pass,106,40,3,0.076,0,0,0
22,42,Pass,106,42,3,0.112,0,0,0
22,42,Pass,106,44,3,0.137,0,0,0
22,42,Pass,106,46,3,0.128,0,0,0
22,42,Pass,106,48,3,0.087,0,0,0
22,42,Pass,106,50,3,0.042,0,0,0
22,42,Pass,106,52,2,0.014,0,0,0
22,42,Pass,104,34,3,0.011,0,0,0
22,42,Pass,104,36,3,0.026,0,0,0
22,42,Pass,104,38,3,0.054,0,0,0
22,42,Pass,104,40,3,0.1,0,0,0
22,42,Pass,104,42,3,0.16,0,0,0
22,42,Pass,104,44,3,0.204,0,0,0
22,42,Pass,104,46,3,0.195,0,0,0
22,42,Pass,104,48,3,0.133,0,0,0
22,42,Pass,104,50,2,0.065,0,0,0
22,42,Pass,104,52,3,0.022,0,0,0
22,42,Pass,102,38,3,0.047,0,0,0
22,42,Pass,102,40,3,0.096,0,0,0
22,42,Pass,102,42,3,0.163,0,0,0
22,42,Pass,102,44,4,0.215,0,0,0
22,42,Pass,102,46,4,0.207,0,0,0
22,42,Pass,102,48,5,0.143,0,0,0
22,42,Pass,102,50,4,0.07,0,0,0
22,42,Pass,102,52,4,0.024,0,0,0
22,42,Pass,100,40,5,0.066,0,0,0
22,42,Pass,100,42,5,0.118,0,0,0
22,42,Pass,100,44,4,0.159,0,0,0
22,42,Pass,100,46,4,0.157,0,0,0
22,42,Pass,100,48,4,0.11,0,0,0
22,42,Pass,100,50,4,0.054,0,0,0
22,42,Pass,100,52,5,0.019,0,0,0
22,42,Pass,98,40,6,0.033,0,0,0
22,42,Pass,98,42,5,0.063,0,0,0
22,42,Pass,98,44,6,0.089,0,0,0
22,42,Pass,98,46,7,0.092,0,0,0
22,42,Pass,98,48,6,0.071,0,0,0
22,42,Pass,98,50,6,0.04,0,0,0
22,42,Pass,98,52,7,0.017,0,0,0
22,42,Pass,96,42,8,0.033,0,0,0
22,42,Pass,96,44,8,0.056,0,0,0
22,42,Pass,96,46,9,0.074,0,0,0
22,42,Pass,96,48,8,0.074,0,0,0
22,42,Pass,96,50,9,0.056,0,0,0
22,42,Pass,94,42,13,0.038,0,0,0
22,42,Pass,94,44,12,0.076,0,0,0
22,42,Pass,94,46,12,0.122,0,0,0
22,42,Pass,94,48,14,0.144,0,0,0
22,42,Pass,92,42,14,0.076,0,0,0
22,42,Pass,92,44,14,0.135,0,0,0
22,42,Pass,92,46,15,0.217,0,0,0
22,42,Pass,6,12,15,0.495,0,0,0
22,42,Pass,4,14,14,0.277,0,0,0
22,42,Pass,4,16,17,0.133,1,0,0
22,42,Pass,4,24,24,0.185,1,0,0
22,42,Pass,4,26,34,0.327,1,0,0
22,42,Pass,2,16,10,0.082,0,0,0
22,42,Pass,2,18,12,0.036,1,0,0
22,42,Pass,2,20,14,0.03,1,0,0
22,42,Pass,2,22,14,0.045,1,0,0
22,42,Pass,2,24,18,0.08,1,0,0
22,42,Pass,2,26,25,0.152,1,0,0
22,42,Pass,0,22,10,0.015,0,0,0
22,42,Pass,0,24,13,0.031,0,0,0
22,42,Pass,70,30,30,0.427,0,0,0
22,42,Pass,70,32,33,0.514,0,0,0
22,42,Pass,68,30,29,0.414,0,0,0
22,42,Pass,68,32,29,0.491,0,0,0
22,42,Pass,12,0,9,0.007,0,0,0
22,42,Pass,12,2,10,0.015,0,0,0
22,42,Pass,12,4,14,0.037,0,0,0
22,42,Pass,12,6,14,0.09,0,0,0
22,42,Pass,10,0,8,0.005,0,0,0
22,42,Pass,10,2,8,0.015,0,0,0
22,42,Pass,10,4,11,0.046,0,0,0
22,42,Pass,10,6,14,0.124,0,0,0
22,42,Pass,10,8,16,0.248,0,0,0
22,42,Pass,8,0,8,0.015,0,0,0
22,42,Pass,8,2,8,0.028,0,0,0
22,42,Pass,8,4,9,0.072,0,0,0
22,42,Pass,8,6,13,0.181,0,0,0
22,42,Pass,8,8,14,0.344,0,0,0
22,42,Pass,6,0,6,0.045,0,0,0
22,42,Pass,6,2,9,0.059,0,0,0
22,42,Pass,6,4,9,0.104,0,0,0
22,42,Pass,6,6,9,0.224,0,0,0
22,42,Pass,6,8,13,0.407,0,0,0
22,42,Pass,6,10,13,0.535,0,0,0
22,42,Pass,4,0,6,0.105,0,0,0
22,42,Pass,4,2,8,0.112,0,0,0
22,42,Pass,4,4,8,0.131,0,0,0
22,42,Pass,4,6,8,0.216,0,0,0
22,42,Pass,4,8,9,0.364,0,0,0
22,42,Pass,4,10,10,0.469,0,0,0
22,42,Pass,4,12,13,0.429,0,0,0
22,42,Pass,2,0,6,0.176,0,0,0
22,42,Pass,2,2,7,0.172,0,0,0
22,42,Pass,2,4,8,0.148,0,0,0
22,42,Pass,2,6,8,0.166,0,0,0
22,42,Pass,2,8,9,0.239,0,0,0
22,42,Pass,2,10,9,0.297,0,0,0
22,42,Pass,2,12,9,0.27,0,0,0
22,42,Pass,0,0,4,0.209,0,0,0
22,42,Pass,0,2,7,0.197,0,0,0
22,42,Pass,0,4,7,0.143,0,0,0
22,42,Pass,0,6,7,0.108,0,0,0
22,42,Pass,0,8,9,0.117,0,0,0
22,42,Pass,0,10,9,0.134,0,0,0
22,42,Pass,0,12,9,0.121,0,0,0
22,42,Pass,102,64,3,0,0,0,0
22,42,Pass,102,66,4,0.001,0,0,0
22,42,Pass,102,68,3,0.001,0,0,0
22,42,Pass,100,60,4,0.001,0,0,0
22,42,Pass,100,62,3,0.002,0,0,0
22,42,Pass,100,64,3,0.003,0,0,0
22,42,Pass,100,66,4,0.004,0,0,0
22,42,Pass,98,58,8,0.004,0,0,0
22,42,Pass,98,60,7,0.007,0,0,0
22,42,Pass,98,62,6,0.013,0,0,0
22,42,Pass,98,64,6,0.021,0,0,0
22,42,Pass,96,56,10,0.015,0,0,0
22,42,Pass,96,58,9,0.019,0,0,0
22,42,Pass,96,60,9,0.033,0,0,0
22,42,Pass,96,62,9,0.059,0,0,0
22,42,Pass,96,64,7,0.09,0,0,0
22,42,Pass,94,54,11,0.06,0,0,0
22,42,Pass,94,56,11,0.06,0,0,0
22,42,Pass,94,58,12,0.077,0,0,0
22,42,Pass,94,60,10,0.117,0,0,0
22,42,Pass,94,62,9,0.193,0,0,0
22,42,Pass,92,54,11,0.172,0,0,0
22,42,Pass,92,56,11,0.199,0,0,0
22,42,Pass,92,58,12,0.246,0,0,0
22,42,Pass,92,60,13,0.325,0,0,0
22,42,Pass,92,62,10,0.463,0,0,0
22,42,Pass,90,54,16,0.4,0,0,0
22,42,Pass,90,56,13,0.503,0,0,0
22,42,Pass,90,58,15,0.598,0,0,0
22,42,Pass,90,60,15,0.691,0,0,0
22,42,Pass,90,62,12,0.832,0,0,0
22,42,Pass,88,54,18,0.71,0,0,0
22,42,Pass,88,56,19,0.929,0,0,0
22,42,Pass,88,58,17,1.064,0,0,0
22,42,Pass,88,60,18,1.11,0,0,0
22,42,Pass,88,62,14,1.14,0,0,0
22,42,Pass,86,54,20,0.936,0,0,0
22,42,Pass,86,56,20,1.233,0,0,0
22,42,Pass,86,58,18,1.368,0,0,0
22,42,Pass,86,60,18,1.324,0,0,0
22,42,Pass,0,26,16,0.064,0,0,0
22,42,Pass,98,56,8,0.003,0,0,0
22,42,Pass,96,54,10,0.018,0,0,0
22,42,Pass,94,52,10,0.084,0,0,0
22,42,Pass,92,50,15,0.237,0,0,0
22,42,Pass,92,52,13,0.187,0,0,0
22,42,Pass,90,48,18,0.372,0,0,0
22,42,Pass,90,50,17,0.361,0,0,0
22,42,Pass,90,52,16,0.345,0,0,0
22,42,Pass,88,52,17,0.526,0,0,0
22,42,Run,54,40,4,0.011,0,0,0.097
22,42,Run,54,42,4,0.004,0,0,0.078
22,42,Run,54,44,4,0.002,0,0,0.027
22,42,Run,54,46,7,0.003,0,0,0.003
22,42,Run,54,48,9,0.005,0,0,0
22,42,Run,54,50,10,0.013,0,0,0
22,42,Run,54,52,11,0.032,0,0,0
22,42,Run,52,38,6,0.032,0,0,0.063
22,42,Run,52,40,6,0.016,0,0,0.049
22,42,Run,52,42,7,0.009,0,0,0.022
22,42,Run,52,44,8,0.009,0,0,0.004
22,42,Run,52,46,9,0.01,0,0,0
22,42,Run,52,48,9,0.012,0,0,0
22,42,Run,52,50,10,0.021,0,0,0
22,42,Run,52,52,11,0.048,0,0,0
22,42,Run,52,54,12,0.106,0,0,0
22,42,Run,50,36,7,0.091,0,0,0.02
22,42,Run,50,38,6,0.064,0,0,0.016
22,42,Run,50,40,7,0.042,0,0,0.009
22,42,Run,50,42,7,0.037,0,0,0.003
22,42,Run,50,44,9,0.042,0,0,0
22,42,Run,50,46,11,0.045,0,0,0
22,42,Run,50,48,11,0.04,0,0,0
22,42,Run,50,50,12,0.039,0,0,0
22,42,Run,50,52,13,0.061,0,0,0
22,42,Run,50,54,13,0.118,0,0,0
22,42,Run,50,56,12,0.2,0,0,0
22,42,Run,48,34,7,0.249,0,0,0.003
22,42,Run,48,36,7,0.211,0,0,0.003
22,42,Run,48,38,6,0.166,0,0,0.002
22,42,Run,48,40,7,0.131,0,0,0.001
22,42,Run,48,42,7,0.126,0,0,0
22,42,Run,48,44,10,0.143,0,0,0
22,42,Run,48,46,10,0.147,0,0,0
22,42,Run,48,48,11,0.12,0,0,0
22,42,Run,48,50,12,0.085,0,0,0
22,42,Run,48,52,13,0.076,0,0,0
22,42,Run,48,54,13,0.107,0,0,0
22,42,Run,48,56,13,0.161,0,0,0
22,42,Run,46,34,8,0.46,0,0,0
22,42,Run,46,36,8,0.417,0,0,0
22,42,Run,46,38,7,0.368,0,0,0
22,42,Run,46,40,7,0.325,0,0,0
22,42,Run,46,42,8,0.319,0,0,0
22,42,Run,46,44,9,0.346,0,0,0
22,42,Run,46,46,10,0.346,0,0,0
22,42,Run,46,48,11,0.277,0,0,0
22,42,Run,46,50,12,0.177,0,0,0
22,42,Run,46,52,11,0.11,0,0,0
22,42,Run,46,54,13,0.096,0,0,0
22,42,Run,46,56,13,0.113,0,0,0
22,42,Run,46,58,13,0.127,0,0,0
22,42,Run,44,34,8,0.63,0,0,0
22,42,Run,44,36,8,0.628,0,0,0
22,42,Run,44,38,8,0.629,0,0,0
22,42,Run,44,40,9,0.602,0,0,0
22,42,Run,44,42,6,0.583,0,0,0
22,42,Run,44,44,8,0.597,0,0,0
22,42,Run,44,46,11,0.579,0,0,0
22,42,Run,44,48,11,0.463,0,0,0
22,42,Run,44,50,11,0.296,0,0,0
22,42,Run,44,52,11,0.167,0,0,0
22,42,Run,44,54,11,0.107,0,0,0
22,42,Run,44,56,13,0.096,0,0,0
22,42,Run,44,58,13,0.097,0,0,0
22,42,Run,42,34,8,0.636,0,0,0
22,42,Run,42,36,8,0.72,0,0,0
22,42,Run,42,38,8,0.811,0,0,0
22,42,Run,42,40,8,0.82,0,0,0
22,42,Run,42,42,7,0.771,0,0,0
22,42,Run,42,44,7,0.74,0,0,0
22,42,Run,42,46,9,0.696,0,0,0
22,42,Run,42,48,9,0.569,0,0,0
22,42,Run,42,50,10,0.389,0,0,0
22,42,Run,42,52,9,0.234,0,0,0
22,42,Run,42,54,8,0.144,0,0,0
22,42,Run,42,56,9,0.111,0,0,0
22,42,Run,42,58,11,0.103,0,0,0
22,42,Run,40,34,10,0.48,0,0,0
22,42,Run,40,36,6,0.626,0,0,0
22,42,Run,40,38,8,0.778,0,0,0
22,42,Run,40,40,8,0.811,0,0,0
22,42,Run,40,42,7,0.736,0,0,0
22,42,Run,40,44,6,0.662,0,0,0
22,42,Run,40,46,8,0.614,0,0,0
22,42,Run,40,48,8,0.539,0,0,0
22,42,Run,40,50,9,0.42,0,0,0
22,42,Run,40,52,10,0.289,0,0,0
22,42,Run,40,54,8,0.184,0,0,0
22,42,Run,40,56,8,0.129,0,0,0
22,42,Run,40,58,8,0.11,0,0,0
22,42,Run,38,34,9,0.276,0,0,0
22,42,Run,38,36,6,0.41,0,0,0
22,42,Run,38,38,7,0.545,0,0,0
22,42,Run,38,40,8,0.577,0,0,0
22,42,Run,38,42,7,0.506,0,0,0
22,42,Run,38,44,7,0.435,0,0,0
22,42,Run,38,46,7,0.415,0,0,0
22,42,Run,38,48,7,0.415,0,0,0
22,42,Run,38,50,7,0.383,0,0,0
22,42,Run,38,52,8,0.299,0,0,0
22,42,Run,38,54,7,0.195,0,0,0
22,42,Run,38,56,7,0.124,0,0,0
22,42,Run,38,58,9,0.093,0,0,0
22,42,Run,36,36,7,0.198,0,0,0
22,42,Run,36,38,7,0.275,0,0,0
22,42,Run,36,40,7,0.292,0,0,0
22,42,Run,36,42,7,0.251,0,0,0
22,42,Run,36,44,7,0.213,0,0,0
22,42,Run,36,46,5,0.225,0,0,0
22,42,Run,36,48,6,0.268,0,0,0
22,42,Run,36,50,7,0.287,0,0,0
22,42,Run,36,52,5,0.243,0,0,0
22,42,Run,36,54,5,0.16,0,0,0
22,42,Run,36,56,5,0.092,0,0,0
22,42,Run,34,36,7,0.071,0,0,0
22,42,Run,34,38,6,0.099,0,0,0
22,42,Run,34,40,6,0.105,0,0,0
22,42,Run,34,42,7,0.089,0,0,0
22,42,Run,34,44,6,0.08,0,0,0
22,42,Run,34,46,5,0.1,0,0,0
22,42,Run,34,48,6,0.142,0,0,0
22,42,Run,34,50,6,0.167,0,0,0
22,42,Run,34,52,4,0.148,0,0,0
22,42,Run,34,54,4,0.097,0,0,0
22,42,Run,34,56,6,0.051,0,0,0
22,42,Run,32,38,5,0.025,0,0,0
22,42,Run,32,40,6,0.027,0,0,0
22,42,Run,32,42,5,0.023,0,0,0
22,42,Run,32,44,6,0.024,0,0,0
