x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,112,78,6,0.343,0,0,0
112,8,Pass,112,80,5,0.296,0,0,0
112,8,Pass,110,74,6,0.14,0,0,0
112,8,Pass,110,76,6,0.174,0,0,0
112,8,Pass,110,78,6,0.172,0,0,0
112,8,Pass,110,80,5,0.14,0,0,0
112,8,Pass,108,72,6,0.049,0,0,0
112,8,Pass,108,74,6,0.082,0,0,0
112,8,Pass,108,76,6,0.101,0,0,0
112,8,Pass,108,78,5,0.093,0,0,0
112,8,Pass,108,80,5,0.066,0,0,0
112,8,Pass,106,70,6,0.024,0,0,0
112,8,Pass,106,78,5,0.111,0,0,0
112,8,Pass,106,80,5,0.069,0,0,0
112,8,Pass,76,20,6,0.001,0,0,0
112,8,Pass,74,16,4,0,0,0,0
112,8,Pass,74,18,4,0,0,0,0
112,8,Pass,74,20,5,0,0,0,0
112,8,Pass,72,14,1,0.001,0,0,0
112,8,Pass,72,16,1,0,0,0,0
112,8,Pass,72,18,2,0,0,0,0
112,8,Pass,70,0,1,0.003,0,0,0
112,8,Pass,70,12,1,0.006,0,0,0
112,8,Pass,70,14,1,0.002,0,0,0
112,8,Pass,70,16,1,0,0,0,0
112,8,Pass,70,18,1,0,0,0,0
112,8,Pass,68,0,1,0.006,0,0,0
112,8,Pass,68,2,1,0.015,0,0,0
112,8,Pass,68,4,1,0.029,0,0,0
112,8,Pass,68,6,1,0.04,0,0,0
112,8,Pass,68,8,1,0.037,0,0,0
112,8,Pass,68,10,1,0.024,0,0,0
112,8,Pass,68,12,1,0.011,0,0,0
112,8,Pass,68,14,1,0.004,0,0,0
112,8,Pass,68,16,1,0.001,0,0,0
112,8,Pass,68,18,1,0,0,0,0
112,8,Pass,66,0,1,0.007,0,0,0
112,8,Pass,66,2,1,0.019,0,0,0
112,8,Pass,66,4,1,0.036,0,0,0
112,8,Pass,66,6,1,0.048,0,0,0
112,8,Pass,66,8,1,0.045,0,0,0
112,8,Pass,66,10,1,0.03,0,0,0
112,8,Pass,66,12,1,0.014,0,0,0
112,8,Pass,66,14,1,0.004,0,0,0
112,8,Pass,66,16,1,0.001,0,0,0
112,8,Pass,66,18,1,0,0,0,0
112,8,Pass,64,0,1,0.006,0,0,0
112,8,Pass,64,2,1,0.016,0,0,0
112,8,Pass,64,4,1,0.031,0,0,0
112,8,Pass,64,6,1,0.041,0,0,0
112,8,Pass,64,8,1,0.039,0,0,0
112,8,Pass,64,10,1,0.025,0,0,0
112,8,Pass,64,12,1,0.012,0,0,0
112,8,Pass,64,14,1,0.004,0,0,0
112,8,Pass,64,16,1,0.001,0,0,0
112,8,Pass,64,18,1,0,0,0,0
112,8,Pass,62,0,1,0.003,0,0,0
112,8,Pass,62,2,1,0.009,0,0,0
112,8,Pass,62,4,1,0.018,0,0,0
112,8,Pass,62,6,1,0.025,0,0,0
112,8,Pass,62,8,1,0.023,0,0,0
112,8,Pass,62,10,1,0.015,0,0,0
112,8,Pass,62,12,1,0.007,0,0,0
112,8,Pass,62,14,1,0.002,0,0,0
112,8,Pass,62,16,1,0,0,0,0
112,8,Pass,62,18,1,0,0,0,0
112,8,Pass,60,0,1,0.001,0,0,0
112,8,Pass,60,2,1,0.004,0,0,0
112,8,Pass,60,4,1,0.008,0,0,0
112,8,Pass,60,6,1,0.01,0,0,0
112,8,Pass,60,8,1,0.01,0,0,0
112,8,Pass,60,10,1,0.006,0,0,0
112,8,Pass,60,12,1,0.003,0,0,0
112,8,Pass,60,14,1,0.001,0,0,0
112,8,Pass,60,16,1,0,0,0,0
112,8,Pass,60,18,1,0,0,0,0
112,8,Pass,58,0,1,0,0,0,0
112,8,Pass,58,2,1,0.001,0,0,0
112,8,Pass,58,4,1,0.002,0,0,0
112,8,Pass,58,6,1,0.003,0,0,0
112,8,Pass,58,8,1,0.003,0,0,0
112,8,Pass,58,10,1,0.002,0,0,0
112,8,Pass,58,12,1,0.001,0,0,0
112,8,Pass,58,14,1,0,0,0,0
112,8,Pass,58,16,1,0,0,0,0
112,8,Pass,56,0,1,0,0,0,0
112,8,Pass,56,2,1,0,0,0,0
112,8,Pass,56,4,1,0,0,0,0
112,8,Pass,56,6,1,0.001,0,0,0
112,8,Pass,56,8,1,0.001,0,0,0
112,8,Pass,56,10,1,0,0,0,0
112,8,Pass,56,12,1,0,0,0,0
112,8,Pass,56,14,1,0,0,0,0
112,8,Pass,54,2,1,0,0,0,0
112,8,Pass,54,4,1,0,0,0,0
112,8,Pass,54,6,1,0,0,0,0
112,8,Pass,54,8,1,0,0,0,0
112,8,Pass,54,10,1,0,0,0,0
112,8,Pass,54,12,1,0,0,0,0
112,8,Pass,74,22,3,0,0,0,0
112,8,Pass,74,24,3,0,0,0,0
112,8,Pass,74,26,3,0,0,0,0
112,8,Pass,72,20,1,0,0,0,0
112,8,Pass,72,22,1,0,0,0,0
112,8,Pass,72,24,1,0,0,0,0
112,8,Pass,72,26,1,0,0,0,0
112,8,Pass,88,42,5,0,1,0,0.196
112,8,Run,106,0,1,0,0,0,0
112,8,Run,106,2,1,0,0,0,0
112,8,Run,106,4,1,0,0,0,0
112,8,Run,104,0,1,0.002,0,0,0
112,8,Run,104,2,1,0.002,0,0,0
112,8,Run,104,4,1,0.001,0,0,0
112,8,Run,104,6,1,0,0,0,0
112,8,Run,104,8,1,0,0,0,0
112,8,Run,102,0,2,0.012,0,0,0.002
112,8,Run,102,2,2,0.01,0,0,0.004
112,8,Run,102,4,2,0.006,0,0,0.011
112,8,Run,102,6,2,0.003,0,0,0.024
112,8,Run,102,8,2,0.001,0,0,0.045
112,8,Run,102,10,2,0.001,0,0,0.064
112,8,Run,100,0,2,0.046,0,0,0.003
112,8,Run,100,2,2,0.041,0,0,0.007
112,8,Run,100,4,2,0.028,0,0,0.018
112,8,Run,100,6,2,0.015,0,0,0.036
112,8,Run,100,8,2,0.008,0,0,0.057
112,8,Run,100,10,2,0.003,0,0,0.072
112,8,Run,98,0,2,0.129,0,0,0.005
112,8,Run,98,2,2,0.12,0,0,0.013
112,8,Run,98,4,2,0.089,0,0,0.028
112,8,Run,98,6,2,0.057,0,0,0.049
112,8,Run,98,8,2,0.033,0,0,0.067
112,8,Run,98,10,3,0.016,0,0,0.077
112,8,Run,98,12,3,0.006,0,0,0.081
112,8,Run,96,0,2,0.257,0,0,0.009
112,8,Run,96,2,2,0.256,0,0,0.021
112,8,Run,96,4,2,0.216,0,0,0.041
112,8,Run,96,6,2,0.164,0,0.001,0.061
112,8,Run,96,8,3,0.106,0,0,0.075
112,8,Run,96,10,3,0.054,0,0,0.081
112,8,Run,96,12,3,0.02,0,0,0.082
112,8,Run,94,0,2,0.37,0,0,0.016
112,8,Run,94,2,2,0.411,0,0.001,0.033
112,8,Run,94,4,2,0.405,0,0.001,0.054
112,8,Run,94,6,2,0.352,0,0.001,0.07
112,8,Run,94,8,3,0.247,0,0.001,0.079
112,8,Run,94,10,3,0.13,0,0.001,0.082
112,8,Run,94,12,3,0.049,0,0,0.083
112,8,Run,92,0,2,0.394,0,0.001,0.025
112,8,Run,92,2,2,0.504,0,0.001,0.046
112,8,Run,92,4,3,0.578,0,0.002,0.065
112,8,Run,92,6,3,0.557,0,0.002,0.076
112,8,Run,92,8,4,0.411,0,0.002,0.082
112,8,Run,92,10,4,0.221,0,0.001,0.083
112,8,Run,92,12,3,0.084,0,0,0.084
112,8,Run,90,0,3,0.318,0,0.001,0.038
112,8,Run,90,2,3,0.476,0,0.001,0.058
112,8,Run,90,4,3,0.618,0,0.002,0.073
112,8,Run,90,6,3,0.636,0,0.003,0.08
112,8,Run,90,8,4,0.484,0,0.002,0.083
112,8,Run,90,10,4,0.263,0,0.001,0.084
112,8,Run,90,12,4,0.101,0,0,0.084
112,8,Run,88,0,3,0.196,0,0.001,0.051
112,8,Run,88,2,3,0.34,0,0.001,0.068
112,8,Run,88,4,3,0.483,0,0.002,0.078
112,8,Run,88,6,3,0.518,0,0.002,0.082
112,8,Run,88,8,4,0.4,0,0.002,0.084
112,8,Run,88,10,4,0.219,0,0.001,0.084
112,8,Run,88,12,4,0.084,0,0,0.084
112,8,Run,86,0,3,0.093,0,0,0.062
112,8,Run,86,2,3,0.18,0,0.001,0.075
112,8,Run,86,4,3,0.271,0,0.001,0.081
112,8,Run,86,6,3,0.298,0,0.001,0.083
112,8,Run,86,8,4,0.232,0,0.001,0.084
112,8,Run,86,10,4,0.127,0,0.001,0.084
112,8,Run,84,0,3,0.033,0,0,0.071
112,8,Run,84,2,3,0.07,0,0,0.079
112,8,Run,84,4,3,0.108,0,0,0.082
112,8,Run,84,6,3,0.121,0,0.001,0.083
112,8,Run,84,8,3,0.095,0,0,0.083
112,8,Run,82,0,3,0.009,0,0,0.074
112,8,Run,82,2,3,0.02,0,0,0.078
112,8,Run,82,4,3,0.032,0,0,0.079
112,8,Run,82,6,3,0.036,0,0,0.079
112,8,Pass,90,50,4,0.006,1,0,0.001
112,8,Pass,90,56,3,0.002,0,0,0
112,8,Pass,90,58,3,0.001,0,0,0
112,8,Pass,90,60,3,0,0,0,0
112,8,Pass,88,44,4,0,1,0,0.079
112,8,Pass,88,46,4,0.001,1,0,0.012
112,8,Pass,88,48,3,0.001,1,0,0.002
112,8,Pass,88,50,3,0.002,1,0,0.001
112,8,Pass,88,52,2,0.001,0,0,0.001
112,8,Pass,88,54,2,0.001,0,0,0
112,8,Pass,88,56,2,0,0,0,0
112,8,Pass,88,58,2,0,0,0,0
112,8,Pass,88,60,2,0,0,0,0
112,8,Pass,86,42,3,0,1,0,0.254
112,8,Pass,86,44,3,0,1,0,0.165
112,8,Pass,86,46,4,0,1,0,0.039
112,8,Pass,86,48,3,0,1,0,0.006
112,8,Pass,86,50,3,0,1,0,0.001
112,8,Pass,86,52,2,0,0,0,0.001
112,8,Pass,86,54,2,0,0,0,0
112,8,Pass,86,56,2,0,0,0,0
112,8,Pass,86,58,2,0,0,0,0
112,8,Pass,84,46,2,0,1,0,0.106
112,8,Pass,84,48,2,0,1,0,0.018
112,8,Pass,84,50,2,0,1,0,0.003
112,8,Pass,84,52,2,0,0,0,0.001
112,8,Pass,84,54,2,0,0,0,0
112,8,Run,90,14,3,0.029,0,0,0.078
112,8,Run,88,14,3,0.024,0,0,0.079
112,8,Run,88,16,3,0.008,0,0,0.045
112,8,Run,86,12,3,0.049,0,0,0.084
112,8,Run,86,14,3,0.014,0,0,0.08
112,8,Run,86,16,3,0.004,0,0,0.049
112,8,Run,86,18,3,0.003,0,0,0.008
112,8,Run,84,10,3,0.052,0,0,0.083
112,8,Run,84,12,3,0.02,0,0,0.083
112,8,Run,84,14,3,0.006,0,0,0.079
112,8,Run,84,16,3,0.002,0,0,0.052
112,8,Run,84,18,2,0.001,0,0,0
112,8,Run,82,8,2,0.029,0,0,0.078
112,8,Run,82,10,2,0.016,0,0,0.077
112,8,Run,82,12,3,0.006,0,0,0.075
112,8,Run,82,14,3,0.002,0,0,0.071
112,8,Run,82,16,3,0,0,0,0.051
112,8,Run,82,18,2,0,0,0,0
112,8,Run,80,0,2,0.002,0,0,0.068
112,8,Run,80,2,2,0.005,0,0,0.065
112,8,Run,80,4,2,0.008,0,0,0.062
112,8,Run,80,6,2,0.01,0,0,0.058
112,8,Run,80,8,2,0.008,0,0,0.054
112,8,Run,80,10,2,0.005,0,0,0.05
112,8,Run,80,12,2,0.002,0,0,0.046
112,8,Run,80,14,3,0.001,0,0,0.041
112,8,Run,80,16,2,0,0,0,0
112,8,Run,80,18,2,0,0,0,0
112,8,Run,78,0,2,0.001,0,0,0.032
112,8,Run,78,2,2,0.002,0,0,0.028
112,8,Run,78,4,2,0.003,0,0,0.024
112,8,Run,78,6,2,0.004,0,0,0.021
112,8,Run,78,8,2,0.003,0,0,0.018
112,8,Run,78,10,2,0.002,0,0,0.015
112,8,Run,78,12,1,0.001,0,0,0
112,8,Run,78,14,1,0,0,0,0
112,8,Run,78,16,1,0,0,0,0
112,8,Run,78,18,2,0,0,0,0
112,8,Run,78,20,2,0,0,0,0
112,8,Run,76,0,1,0,0,0,0
112,8,Run,76,2,1,0.001,0,0,0
112,8,Run,76,4,1,0.001,0,0,0
112,8,Run,76,6,1,0.002,0,0,0
112,8,Run,76,8,1,0.002,0,0,0
112,8,Run,76,10,1,0.001,0,0,0
112,8,Run,76,12,1,0.001,0,0,0
112,8,Run,76,14,1,0,0,0,0
112,8,Run,76,16,1,0,0,0,0
112,8,Run,76,18,1,0,0,0,0
112,8,Run,74,0,1,0,0,0,0
112,8,Run,74,2,1,0,0,0,0
112,8,Run,74,4,1,0.001,0,0,0
112,8,Run,74,6,1,0.001,0,0,0
112,8,Run,74,8,1,0.001,0,0,0
112,8,Run,74,10,1,0.001,0,0,0
112,8,Run,74,12,1,0,0,0,0
112,8,Run,74,14,1,0,0,0,0
112,8,Run,74,16,1,0,0,0,0
112,8,Run,74,18,1,0,0,0,0
112,8,Run,72,0,1,0,0,0,0
112,8,Run,72,2,1,0,0,0,0
112,8,Run,72,4,1,0,0,0,0
112,8,Run,72,6,1,0,0,0,0
112,8,Run,72,8,1,0,0,0,0
112,8,Run,72,10,1,0,0,0,0
112,8,Run,72,12,1,0,0,0,0
112,8,Run,72,14,1,0,0,0,0
112,8,Run,72,16,1,0,0,0,0
112,8,Run,70,0,1,0,0,0,0
112,8,Run,70,2,1,0,0,0,0
112,8,Run,70,4,1,0,0,0,0
112,8,Run,70,6,1,0,0,0,0
112,8,Run,70,8,1,0,0,0,0
112,8,Run,70,10,1,0,0,0,0
112,8,Run,70,12,1,0,0,0,0
112,8,Run,70,14,1,0,0,0,0
112,8,Run,70,16,1,0,0,0,0
112,8,Run,68,0,1,0,0,0,0
112,8,Run,68,2,1,0,0,0,0
112,8,Run,68,4,1,0,0,0,0
112,8,Run,68,6,1,0,0,0,0
112,8,Run,68,8,1,0,0,0,0
112,8,Run,68,10,1,0,0,0,0
112,8,Run,68,12,1,0,0,0,0
112,8,Run,12,0,1,0,0,0,0.048
112,8,Run,12,2,1,0,0,0,0.048
112,8,Run,12,4,1,0,0,0,0.048
112,8,Run,10,0,1,0,0,0,0.048
112,8,Run,10,2,1,0,0,0,0.048
112,8,Run,10,4,1,0,0,0,0.048
112,8,Run,10,6,1,0,0,0,0.048
112,8,Run,10,8,1,0,0,0,0.048
112,8,Run,8,0,1,0,0,0,0.048
112,8,Run,8,2,1,0,0,0,0.048
112,8,Run,8,4,1,0,0,0,0.048
112,8,Run,8,6,1,0,0,0,0.048
112,8,Run,8,8,1,0,0,0,0.048
112,8,Run,8,10,1,0,0,0,0.048
112,8,Run,6,0,1,0.001,0,0,0.048
112,8,Run,6,2,1,0.001,0,0,0.048
112,8,Run,6,4,1,0.001,0,0,0.048
112,8,Run,6,6,1,0,0,0,0.048
112,8,Run,6,8,1,0,0,0,0.048
112,8,Run,6,10,1,0,0,0,0.048
112,8,Run,4,0,1,0.003,0,0,0.048
112,8,Run,4,2,1,0.002,0,0,0.048
112,8,Run,4,4,1,0.001,0,0,0.048
112,8,Run,4,6,1,0.001,0,0,0.048
112,8,Run,4,8,1,0,0,0,0.048
112,8,Run,4,10,1,0,0,0,0.048
112,8,Run,4,12,1,0,0,0,0.048
112,8,Run,2,0,1,0.005,0,0,0.048
112,8,Run,2,2,1,0.004,0,0,0.048
112,8,Run,2,4,1,0.002,0,0,0.048
112,8,Run,2,6,1,0.001,0,0,0.048
112,8,Run,2,8,1,0,0,0,0.048
112,8,Run,2,10,1,0,0,0,0.048
112,8,Run,2,12,1,0,0,0,0.048
112,8,Run,0,0,1,0.006,0,0,0.048
112,8,Run,0,2,1,0.005,0,0,0.048
112,8,Run,0,4,1,0.003,0,0,0.048
112,8,Run,0,6,1,0.001,0,0,0.048
112,8,Run,0,8,1,0,0,0,0.048
112,8,Run,0,10,1,0,0,0,0.048
112,8,Run,0,12,1,0,0,0,0.048
112,8,Pass,84,42,2,0,1,0,0.276
112,8,Pass,84,44,2,0,1,0,0.277
112,8,Pass,82,42,2,0,1,0,0.277
112,8,Run,104,18,1,0,0,0,0
112,8,Run,104,20,1,0,0,0,0
112,8,Run,104,22,1,0,0,0,0
112,8,Run,102,14,1,0,0,0,0
112,8,Run,102,16,1,0,0,0,0
112,8,Run,102,18,1,0,0,0,0
112,8,Run,102,20,1,0,0,0,0
112,8,Run,102,22,1,0,0,0,0
112,8,Run,102,24,1,0,0,0,0
112,8,Run,102,26,1,0,0,0,0
112,8,Run,100,12,2,0.001,0,0,0.083
112,8,Run,100,14,2,0,0,0,0.07
112,8,Run,100,16,1,0,0,0,0
112,8,Run,100,18,1,0,0,0,0
112,8,Run,100,20,1,0,0,0,0
112,8,Run,100,22,1,0,0,0,0
112,8,Run,100,24,1,0,0,0,0
112,8,Run,100,26,1,0,0,0,0
112,8,Run,100,28,1,0,0,0,0
112,8,Run,98,14,2,0.002,0,0,0.072
112,8,Run,98,16,2,0.001,0,0,0.026
112,8,Run,98,18,1,0.001,0,0,0
112,8,Run,98,20,1,0.001,0,0,0
112,8,Run,98,22,1,0.001,0,0,0
112,8,Run,98,24,1,0.001,0,0,0
112,8,Run,98,26,1,0,0,0,0
112,8,Run,98,28,1,0,0,0,0
112,8,Run,96,14,2,0.006,0,0,0.074
112,8,Run,96,16,2,0.003,0,0,0.029
112,8,Run,96,18,1,0.003,0,0,0
112,8,Run,96,20,1,0.004,0,0,0
112,8,Run,96,22,1,0.003,0,0,0
112,8,Run,96,24,1,0.002,0,0,0
112,8,Run,94,14,2,0.014,0,0,0.076
112,8,Run,94,16,2,0.006,0,0,0.033
112,8,Run,94,18,2,0.007,0,0,0.004
112,8,Run,94,20,1,0.007,0,0,0
112,8,Run,92,14,2,0.024,0,0,0.077
112,8,Run,92,16,2,0.009,0,0,0.037
112,8,Run,92,18,2,0.009,0,0,0.005
112,8,Run,92,20,1,0.011,0,0,0
112,8,Run,90,16,2,0.01,0,0,0.041
112,8,Run,90,18,2,0.009,0,0,0.006
112,8,Run,88,18,2,0.007,0,0,0.007
112,8,Pass,82,44,1,0,1,0,0.279
112,8,Pass,82,46,1,0,1,0,0.279
112,8,Pass,82,48,1,0,1,0,0.279
112,8,Pass,80,40,1,0,1,0,0.279
112,8,Pass,80,42,1,0,1,0,0.279
112,8,Pass,80,44,1,0,1,0,0.279
112,8,Pass,80,46,1,0,1,0,0.279
112,8,Pass,78,40,1,0,1,0,0.279
112,8,Pass,78,42,1,0,1,0,0.279
112,8,Pass,78,44,1,0,1,0,0.279
112,8,Pass,76,36,1,0,1,0,0.279
112,8,Pass,76,38,1,0,1,0,0.279
112,8,Pass,86,60,1,0,0,0,0
112,8,Shot,NaN,NaN,1,0.003,0,0,0
