x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,112,32,6,0.002,0,0,0.002
42,16,Pass,110,28,6,0.046,0,0,0.003
42,16,Pass,110,30,7,0.015,0,0,0.002
42,16,Pass,110,32,7,0.004,0,0,0.001
42,16,Pass,110,34,6,0.001,0,0,0.001
42,16,Pass,108,32,8,0.007,0,0,0.001
42,16,Pass,108,34,7,0.001,0,0,0.001
42,16,Pass,106,32,8,0.011,0,0,0.001
42,16,Pass,106,34,8,0.002,0,0,0
42,16,Pass,106,36,5,0,0,0,0
42,16,Pass,104,34,7,0.003,0,0,0
42,16,Pass,104,36,5,0,0,0,0
42,16,Pass,102,34,7,0.002,0,0,0
42,16,Pass,102,36,6,0.001,0,0,0
42,16,Pass,100,36,7,0.001,0,0,0
42,16,Pass,98,36,8,0.003,0,0,0
42,16,Pass,22,0,26,0.046,0,0,0
42,16,Pass,22,2,32,0.053,0,0,0
42,16,Pass,22,4,39,0.055,0,0,0
42,16,Pass,20,4,30,0.02,0,0,0
42,16,Pass,20,6,33,0.027,0,0,0
42,16,Pass,18,4,24,0.006,0,0,0
42,16,Pass,18,6,26,0.011,0,0,0
42,16,Pass,18,8,30,0.024,0,0,0
42,16,Pass,18,10,36,0.057,0,0,0
42,16,Pass,16,4,14,0.002,0,0,0
42,16,Pass,16,6,19,0.004,0,0,0
42,16,Pass,16,8,23,0.011,0,0,0
42,16,Pass,16,10,28,0.028,0,0,0
42,16,Pass,16,12,36,0.066,0,0,0.001
42,16,Pass,16,14,42,0.129,0,0,0.002
42,16,Pass,16,16,45,0.21,0,0,0.004
42,16,Pass,14,4,10,0.001,0,0,0
42,16,Pass,14,6,12,0.003,0,0,0
42,16,Pass,14,8,16,0.006,0,0,0
42,16,Pass,14,10,20,0.015,0,0,0
42,16,Pass,14,12,25,0.034,0,0,0
42,16,Pass,14,14,30,0.067,0,0,0.001
42,16,Pass,14,16,33,0.112,0,0,0.001
42,16,Pass,14,18,39,0.155,0,0,0.003
42,16,Pass,12,4,8,0.001,0,0,0
42,16,Pass,12,6,9,0.002,0,0,0
42,16,Pass,12,8,13,0.004,0,0,0
42,16,Pass,12,10,16,0.009,0,0,0
42,16,Pass,12,12,15,0.017,0,0,0
42,16,Pass,12,14,15,0.032,0,0,0
42,16,Pass,12,16,19,0.051,0,0,0
42,16,Pass,12,18,26,0.071,0,0,0.001
42,16,Pass,12,20,28,0.085,0,0,0.001
42,16,Pass,10,4,5,0.001,0,0,0
42,16,Pass,10,6,5,0.001,0,0,0
42,16,Pass,10,8,6,0.003,0,0,0
42,16,Pass,10,10,11,0.005,0,0,0
42,16,Pass,10,12,11,0.008,0,0,0
42,16,Pass,10,14,13,0.013,0,0,0
42,16,Pass,10,16,15,0.02,0,0,0
42,16,Pass,10,18,19,0.028,0,0,0
42,16,Pass,10,20,21,0.037,0,0,0
42,16,Pass,10,22,24,0.055,0,0,0
42,16,Pass,8,6,4,0.001,0,0,0
42,16,Pass,8,8,5,0.001,0,0,0
42,16,Pass,8,10,6,0.002,0,0,0
42,16,Pass,8,12,10,0.003,0,0,0
42,16,Pass,8,14,11,0.004,0,0,0
42,16,Pass,8,16,13,0.007,0,0,0
42,16,Pass,8,18,15,0.011,0,0,0
42,16,Pass,8,20,17,0.018,0,0,0
42,16,Pass,8,22,20,0.034,0,0,0
42,16,Pass,6,6,4,0,0,0,0
42,16,Pass,6,8,4,0.001,0,0,0
42,16,Pass,6,10,6,0.001,0,0,0
42,16,Pass,6,12,8,0.001,0,0,0
42,16,Pass,6,14,10,0.001,0,0,0
42,16,Pass,6,16,12,0.002,0,0,0
42,16,Pass,6,18,14,0.005,0,0,0
42,16,Pass,6,20,16,0.011,0,0,0
42,16,Pass,6,22,17,0.025,0,0,0
42,16,Pass,4,10,4,0,0,0,0
42,16,Pass,4,12,6,0,0,0,0
42,16,Pass,4,14,7,0,0,0,0
42,16,Pass,4,16,9,0.001,0,0,0
42,16,Pass,4,18,11,0.002,0,0,0
42,16,Pass,4,20,14,0.007,0,0,0
42,16,Pass,4,22,15,0.017,0,0,0
42,16,Pass,2,14,5,0,0,0,0
42,16,Pass,2,16,6,0,0,0,0
42,16,Pass,28,66,12,0.012,0,0,0
42,16,Pass,26,64,15,0.016,0,0,0
42,16,Pass,26,66,10,0.004,0,0,0
42,16,Pass,26,68,7,0.001,0,0,0
42,16,Pass,24,62,16,0.012,0,0,0
42,16,Pass,24,64,10,0.004,0,0,0
42,16,Pass,24,66,8,0.001,0,0,0
42,16,Pass,24,68,6,0,0,0,0
42,16,Pass,22,58,12,0.015,0,0,0
42,16,Pass,22,60,10,0.009,0,0,0
42,16,Pass,22,62,8,0.004,0,0,0
42,16,Pass,22,64,8,0.001,0,0,0
42,16,Pass,22,66,5,0,0,0,0
42,16,Pass,22,68,3,0,0,0,0
42,16,Pass,20,58,8,0.011,0,0,0
42,16,Pass,20,60,7,0.007,0,0,0
42,16,Pass,20,62,6,0.003,0,0,0
42,16,Pass,20,64,4,0.001,0,0,0
42,16,Pass,20,66,3,0,0,0,0
42,16,Pass,20,68,3,0,0,0,0
42,16,Pass,18,56,5,0.009,0,0,0
42,16,Pass,18,58,5,0.007,0,0,0
42,16,Pass,18,60,5,0.004,0,0,0
42,16,Pass,18,62,4,0.002,0,0,0
42,16,Pass,18,64,4,0.001,0,0,0
42,16,Pass,18,66,2,0,0,0,0
42,16,Pass,18,68,2,0,0,0,0
42,16,Pass,16,56,5,0.004,0,0,0
42,16,Pass,16,58,5,0.004,0,0,0
42,16,Pass,16,60,4,0.002,0,0,0
42,16,Pass,16,62,4,0.001,0,0,0
42,16,Pass,16,64,2,0,0,0,0
42,16,Pass,16,66,2,0,0,0,0
42,16,Pass,16,68,1,0,0,0,0
42,16,Pass,14,54,6,0.001,0,0,0
42,16,Pass,14,56,5,0.002,0,0,0
42,16,Pass,14,58,4,0.001,0,0,0
42,16,Pass,14,60,4,0.001,0,0,0
42,16,Pass,14,62,2,0,0,0,0
42,16,Pass,14,64,2,0,0,0,0
42,16,Pass,14,66,1,0,0,0,0
42,16,Pass,12,50,11,0.006,0,0,0
42,16,Pass,12,52,6,0.002,0,0,0
42,16,Pass,12,54,6,0.001,0,0,0
42,16,Pass,12,56,4,0,0,0,0
42,16,Pass,12,58,3,0,0,0,0
42,16,Pass,12,60,2,0,0,0,0
42,16,Pass,12,62,2,0,0,0,0
42,16,Pass,12,64,1,0,0,0,0
42,16,Pass,12,66,1,0,0,0,0
42,16,Pass,10,50,7,0.013,0,0,0
42,16,Pass,10,52,3,0.003,0,0,0
42,16,Pass,10,54,2,0.001,0,0,0
42,16,Pass,10,56,3,0,0,0,0
42,16,Pass,10,58,1,0,0,0,0
42,16,Pass,10,60,1,0,0,0,0
42,16,Pass,10,62,1,0,0,0,0
42,16,Pass,10,64,1,0,0,0,0
42,16,Pass,8,54,2,0.001,0,0,0
42,16,Pass,8,56,2,0,0,0,0
42,16,Pass,8,58,1,0,0,0,0
42,16,Pass,8,60,1,0,0,0,0
42,16,Pass,96,0,14,0.091,0,0,0
42,16,Pass,96,2,15,0.186,0,0,0
42,16,Pass,96,4,17,0.309,0,0,0
42,16,Pass,96,6,19,0.408,0,0,0
42,16,Pass,94,0,14,0.062,0,0,0
42,16,Pass,94,2,15,0.101,0,0,0
42,16,Pass,94,4,16,0.149,0,0,0
42,16,Pass,94,6,24,0.193,0,0,0
42,16,Pass,94,8,26,0.204,1,0,0
42,16,Pass,92,0,14,0.089,0,0,0
42,16,Pass,92,2,15,0.094,0,0,0
42,16,Pass,92,4,18,0.092,0,0,0
42,16,Pass,92,6,23,0.094,0,0,0
42,16,Pass,92,8,27,0.099,1,0,0
42,16,Pass,90,0,18,0.169,0,0,0
42,16,Pass,90,2,20,0.156,0,0,0
42,16,Pass,90,4,23,0.117,0,0,0
42,16,Pass,88,0,19,0.257,0,0,0
42,16,Pass,88,2,22,0.238,0,0,0
42,16,Pass,86,0,20,0.297,0,0,0
42,16,Pass,86,2,25,0.283,0,0,0
42,16,Pass,84,0,25,0.275,0,0,0
42,16,Pass,82,0,41,0.233,0,0,0
42,16,Run,82,0,8,0.008,0,0,0
42,16,Run,82,2,9,0.031,0,0,0
42,16,Run,82,4,9,0.111,0,0,0
42,16,Run,82,6,12,0.315,0,0,0
42,16,Run,82,8,13,0.644,0,0,0
42,16,Pass,80,0,49,0.233,0,0,0
42,16,Run,80,0,10,0.012,0,0,0.001
42,16,Run,80,2,11,0.032,0,0,0.001
42,16,Run,80,4,13,0.095,0,0,0.001
42,16,Run,80,6,14,0.255,0,0,0
42,16,Run,80,8,16,0.513,0,0,0
42,16,Run,80,10,18,0.734,0,0,0
42,16,Pass,78,0,65,0.348,0,0,0
42,16,Run,78,0,11,0.021,0,0,0.003
42,16,Run,78,2,12,0.04,0,0,0.003
42,16,Run,78,4,14,0.08,0,0,0.003
42,16,Run,78,6,14,0.167,0,0,0.002
42,16,Run,78,8,17,0.304,0,0,0.001
42,16,Run,78,10,21,0.42,0,0,0
42,16,Run,78,12,23,0.419,0,0,0.001
42,16,Run,76,0,13,0.041,0,0,0.004
42,16,Run,76,2,15,0.073,0,0,0.006
42,16,Run,76,4,16,0.108,0,0,0.007
42,16,Run,76,6,16,0.146,0,0,0.006
42,16,Run,76,8,19,0.188,0,0,0.004
42,16,Run,76,10,21,0.216,0,0,0.002
42,16,Run,76,12,23,0.205,0,0,0.004
42,16,Run,76,14,24,0.165,0,0,0.014
42,16,Run,74,0,12,0.082,0,0,0.005
42,16,Run,74,2,14,0.154,0,0,0.006
42,16,Run,74,4,16,0.22,0,0,0.007
42,16,Run,74,6,19,0.248,0,0,0.008
42,16,Run,74,8,23,0.237,0,0,0.007
42,16,Run,74,10,21,0.206,0,0,0.006
42,16,Run,74,12,21,0.178,0,0,0.009
42,16,Run,74,14,22,0.173,0,0,0.028
42,16,Run,72,0,12,0.157,0,0,0.004
42,16,Run,72,2,12,0.301,0,0,0.005
42,16,Run,72,4,15,0.428,0,0,0.006
42,16,Run,72,6,17,0.47,0,0,0.006
42,16,Run,72,8,21,0.427,0,0,0.006
42,16,Run,72,10,22,0.353,0,0,0.005
42,16,Run,72,12,20,0.296,0,0,0.009
42,16,Run,72,14,20,0.292,0,0,0.025
42,16,Run,70,0,13,0.241,0,0,0.003
42,16,Run,70,2,13,0.461,0,0,0.003
42,16,Run,70,4,15,0.649,0,0,0.004
42,16,Run,70,6,18,0.708,0,0,0.005
42,16,Run,70,8,22,0.648,0,0,0.004
42,16,Run,70,10,22,0.547,0,0,0.004
42,16,Run,70,12,20,0.46,0,0,0.006
42,16,Run,70,14,20,0.428,0,0,0.02
42,16,Run,68,0,13,0.276,0,0,0.002
42,16,Run,68,2,13,0.523,0,0,0.002
42,16,Run,68,4,14,0.727,0,0,0.003
42,16,Run,66,0,13,0.228,0,0,0.001
42,16,Run,66,2,13,0.425,0,0,0.001
42,16,Run,64,0,11,0.134,0,0,0.001
42,16,Pass,20,0,20,0.011,0,0,0
42,16,Pass,20,2,26,0.015,0,0,0
42,16,Pass,18,2,19,0.004,0,0,0
42,16,Pass,16,2,10,0.001,0,0,0
42,16,Pass,18,0,13,0.002,0,0,0
42,16,Pass,16,0,8,0,0,0,0
42,16,Pass,120,10,1,0,0,0,0
42,16,Pass,120,12,1,0,0,0,0
42,16,Pass,120,14,2,0,0,0,0
42,16,Pass,120,16,2,0,0,0,0
42,16,Pass,120,18,2,0,0,0,0
42,16,Pass,120,20,3,0.001,0,0,0.001
42,16,Pass,118,6,3,0,0,0,0
42,16,Pass,118,8,3,0,0,0,0
42,16,Pass,118,10,3,0,0,0,0
42,16,Pass,118,12,4,0,0,0,0
42,16,Pass,118,14,5,0.001,0,0,0.001
42,16,Pass,118,16,5,0.001,0,0,0.001
42,16,Pass,118,18,3,0.002,0,0,0.002
42,16,Pass,118,20,3,0.003,0,0,0.002
42,16,Pass,118,22,5,0.004,0,0,0.002
42,16,Pass,116,4,4,0,0,0,0
42,16,Pass,116,6,4,0.001,0,0,0
42,16,Pass,116,8,4,0.001,0,0,0
42,16,Pass,116,10,5,0.002,0,0,0
42,16,Pass,116,12,6,0.002,0,0,0
42,16,Pass,116,14,5,0.003,0,0,0.001
42,16,Pass,116,16,5,0.006,0,0,0.002
42,16,Pass,116,18,6,0.01,0,0,0.002
42,16,Pass,116,20,5,0.015,0,0,0.003
42,16,Pass,116,22,5,0.015,0,0,0.003
42,16,Pass,116,24,5,0.012,0,0,0.002
42,16,Pass,114,4,4,0.002,0,0,0
42,16,Pass,114,6,4,0.004,0,0,0
42,16,Pass,114,8,4,0.006,0,0,0
42,16,Pass,114,10,6,0.008,0,0,0
42,16,Pass,114,12,6,0.009,0,0,0
42,16,Pass,114,14,6,0.011,0,0,0.001
42,16,Pass,114,16,7,0.019,0,0,0.003
42,16,Pass,114,18,8,0.032,0,0,0.003
42,16,Pass,112,2,6,0.003,0,0,0
42,16,Pass,112,4,6,0.009,0,0,0
42,16,Pass,112,6,6,0.016,0,0,0
42,16,Pass,112,8,6,0.023,0,0,0
42,16,Pass,112,10,7,0.026,0,0,0
42,16,Pass,112,12,7,0.026,0,0,0
42,16,Pass,112,14,8,0.029,0,0,0.002
42,16,Pass,110,2,6,0.013,0,0,0
42,16,Pass,110,4,6,0.029,0,0,0
42,16,Pass,110,6,6,0.05,0,0,0
42,16,Pass,110,8,6,0.065,0,0,0
42,16,Pass,110,10,9,0.065,0,0,0
42,16,Pass,110,12,11,0.056,0,0,0
42,16,Pass,108,2,6,0.04,0,0,0
42,16,Pass,108,4,8,0.083,0,0,0
42,16,Pass,108,6,8,0.131,0,0,0
42,16,Pass,108,8,10,0.154,0,0,0
42,16,Pass,108,10,13,0.137,0,0,0
42,16,Pass,106,2,8,0.102,0,0,0
42,16,Pass,106,4,9,0.198,0,0,0
42,16,Pass,106,6,9,0.29,0,0,0
42,16,Pass,106,8,12,0.316,0,0,0
42,16,Pass,104,2,8,0.208,0,0,0
42,16,Pass,104,4,9,0.381,0,0,0
42,16,Pass,104,6,10,0.533,0,0,0
42,16,Pass,104,8,11,0.553,0,0,0
42,16,Pass,102,4,10,0.569,0,0,0
42,16,Pass,102,6,12,0.77,0,0,0
42,16,Pass,100,4,14,0.633,0,0,0
42,16,Pass,100,6,15,0.841,0,0,0
42,16,Pass,98,6,18,0.68,0,0,0
42,16,Pass,36,70,13,0.023,0,0,0
42,16,Pass,34,68,20,0.022,0,0,0
42,16,Pass,34,70,12,0.009,0,0,0
42,16,Pass,32,68,13,0.011,0,0,0
42,16,Pass,98,2,13,0.305,0,0,0
42,16,Pass,98,4,15,0.515,0,0,0
42,16,Pass,46,74,10,0.009,0,0,0
42,16,Pass,44,74,11,0.012,0,0,0
42,16,Pass,42,74,11,0.013,0,0,0
42,16,Pass,40,72,14,0.037,0,0,0
42,16,Pass,38,72,10,0.021,0,0,0
42,16,Pass,36,72,9,0.01,0,0,0
42,16,Run,92,28,6,0.293,0,0,0
42,16,Run,92,30,6,0.211,0,0,0
42,16,Run,92,32,2,0.106,0,0,0
42,16,Run,92,34,2,0.037,0,0,0
42,16,Run,92,36,2,0.009,0,0,0
42,16,Run,92,38,2,0.002,0,0,0
42,16,Run,90,26,6,0.146,0,0,0
42,16,Run,90,28,6,0.141,0,0,0
42,16,Run,90,30,6,0.1,0,0,0
42,16,Run,90,32,5,0.05,0,0,0
42,16,Run,90,34,3,0.018,0,0,0
42,16,Run,90,36,2,0.004,0,0,0
42,16,Run,90,38,2,0.001,0,0,0
42,16,Run,90,40,1,0,0,0,0
42,16,Run,88,24,6,0.087,0,0,0
42,16,Run,88,26,6,0.065,0,0,0
42,16,Run,88,28,6,0.051,0,0,0
42,16,Run,88,30,6,0.034,0,0,0
42,16,Run,88,32,5,0.017,0,0,0
42,16,Run,88,34,4,0.007,0,0,0
42,16,Run,88,36,3,0.002,0,0,0
42,16,Run,88,38,2,0.001,0,0,0
42,16,Run,88,40,1,0,0,0,0
42,16,Run,88,42,1,0,0,0,0
42,16,Run,86,22,9,0.125,0,0,0
42,16,Run,86,24,7,0.071,0,0,0
42,16,Run,86,26,6,0.034,0,0,0
42,16,Run,86,28,6,0.018,0,0,0
42,16,Run,86,30,6,0.011,0,0,0
42,16,Run,86,32,6,0.007,0,0,0
42,16,Run,86,34,5,0.004,0,0,0
42,16,Run,86,36,5,0.003,0,0,0.001
42,16,Run,86,38,2,0.001,0,0,0.001
42,16,Run,86,40,2,0,0,0,0.002
42,16,Run,86,42,1,0,0,0,0
42,16,Run,86,44,1,0,0,0,0
42,16,Run,84,22,12,0.099,0,0,0
42,16,Run,84,24,11,0.053,0,0,0
42,16,Run,84,26,8,0.022,0,0,0.001
42,16,Run,84,28,7,0.01,0,0,0
42,16,Run,84,30,6,0.008,0,0,0
42,16,Run,84,32,6,0.009,0,0,0.001
42,16,Run,84,34,5,0.008,0,0,0.001
42,16,Run,84,36,4,0.006,0,0,0.002
42,16,Run,84,38,4,0.003,0,0,0.003
42,16,Run,84,40,2,0.001,0,0,0.005
42,16,Run,84,42,2,0,0,0,0.008
42,16,Run,84,44,2,0,0,0,0.012
42,16,Run,82,22,13,0.059,0,0,0.005
42,16,Run,82,24,12,0.032,0,0,0.006
42,16,Run,82,26,11,0.015,0,0,0.005
42,16,Run,82,28,9,0.009,0,0,0.003
42,16,Run,82,30,7,0.011,0,0,0.002
42,16,Run,82,32,5,0.014,0,0,0.003
42,16,Run,82,34,4,0.014,0,0,0.004
42,16,Run,82,36,4,0.011,0,0,0.006
42,16,Run,82,38,4,0.006,0,0,0.01
42,16,Run,82,40,2,0.002,0,0,0.014
42,16,Run,82,42,2,0.001,0,0,0.02
42,16,Run,82,44,2,0,0,0,0.027
42,16,Run,82,46,2,0,0,0,0.036
42,16,Run,80,20,18,0.06,0,0,0.026
42,16,Run,80,22,16,0.036,0,0,0.04
42,16,Run,80,24,15,0.021,0,0,0.044
42,16,Run,80,26,11,0.012,0,0,0.035
42,16,Run,80,28,10,0.01,0,0,0.015
42,16,Run,80,30,8,0.013,0,0,0.006
42,16,Run,80,32,5,0.018,0,0,0.007
42,16,Run,80,34,4,0.019,0,0,0.011
42,16,Run,80,36,4,0.015,0,0,0.016
42,16,Run,80,38,4,0.008,0,0,0.023
42,16,Run,80,40,2,0.003,0,0,0.031
42,16,Run,80,42,2,0.001,0,0,0.04
42,16,Run,80,44,2,0,0,0,0.048
42,16,Run,80,46,2,0,0,0,0.056
42,16,Run,78,22,15,0.05,0,0,0.103
42,16,Run,78,24,14,0.032,0,0,0.106
42,16,Run,78,26,13,0.018,0,0,0.087
42,16,Run,78,28,12,0.012,0,0,0.045
42,16,Run,78,30,8,0.013,0,0,0.019
42,16,Run,78,32,6,0.018,0,0,0.019
42,16,Run,78,34,5,0.021,0,0,0.026
42,16,Run,78,36,4,0.018,0,0,0.035
42,16,Run,78,38,4,0.011,0,0,0.044
42,16,Run,78,40,2,0.005,0,0,0.052
42,16,Run,78,42,2,0.002,0,0,0.06
42,16,Run,78,44,2,0,0,0,0.065
42,16,Run,78,46,2,0,0,0,0.07
42,16,Run,76,22,16,0.117,0,0.001,0.117
42,16,Run,76,24,15,0.073,0,0,0.12
42,16,Run,76,26,14,0.035,0,0,0.112
42,16,Run,76,28,12,0.016,0,0,0.084
42,16,Run,76,30,10,0.012,0,0,0.044
42,16,Run,76,32,7,0.016,0,0,0.039
42,16,Run,76,34,6,0.021,0,0,0.048
42,16,Run,76,36,5,0.02,0,0,0.056
42,16,Run,76,38,5,0.014,0,0,0.062
42,16,Run,76,40,4,0.007,0,0,0.068
42,16,Run,76,42,4,0.003,0,0,0.071
42,16,Run,76,44,3,0.001,0,0,0.074
42,16,Run,74,22,16,0.233,0,0.001,0.115
42,16,Run,74,24,15,0.143,0,0.001,0.119
42,16,Run,74,26,13,0.065,0,0,0.116
42,16,Run,74,28,13,0.024,0,0,0.102
42,16,Run,74,30,10,0.012,0,0,0.071
42,16,Run,74,32,9,0.014,0,0,0.06
42,16,Run,74,34,6,0.019,0,0,0.065
42,16,Run,74,36,6,0.02,0,0,0.069
42,16,Run,74,38,5,0.015,0,0,0.072
42,16,Run,74,40,4,0.008,0,0,0.074
42,16,Run,74,42,4,0.003,0,0,0.074
42,16,Run,74,44,4,0.001,0,0,0.073
42,16,Run,72,24,14,0.211,0,0.001,0.117
42,16,Run,72,26,13,0.093,0,0.001,0.116
42,16,Run,72,28,13,0.031,0,0,0.107
42,16,Run,72,30,12,0.011,0,0,0.086
42,16,Run,72,32,10,0.011,0,0,0.072
42,16,Run,72,34,8,0.015,0,0,0.072
42,16,Run,72,36,7,0.017,0,0,0.073
42,16,Run,72,38,4,0.013,0,0,0.072
42,16,Run,72,40,4,0.007,0,0,0.069
42,16,Run,72,42,4,0.003,0,0,0.065
42,16,Run,70,26,13,0.1,0,0.001,0.116
42,16,Run,70,28,14,0.032,0,0,0.109
42,16,Run,70,30,12,0.01,0,0,0.093
42,16,Run,70,32,10,0.007,0,0,0.072
42,16,Run,70,34,7,0.01,0,0,0.066
42,16,Run,70,36,6,0.012,0,0,0.061
42,16,Run,70,38,5,0.011,0,0,0.054
42,16,Run,70,40,5,0.007,0,0,0.044
42,16,Run,70,42,5,0.004,0,0,0.034
42,16,Run,68,28,13,0.025,0,0,0.111
42,16,Run,68,30,12,0.007,0,0,0.094
42,16,Run,68,32,10,0.004,0,0,0.056
42,16,Run,68,34,6,0.007,0,0,0.038
42,16,Run,68,36,5,0.011,0,0,0.028
42,16,Run,68,38,5,0.012,0,0,0.02
42,16,Pass,14,0,5,0,0,0,0
42,16,Pass,14,2,7,0,0,0,0
42,16,Pass,12,0,3,0,0,0,0
42,16,Pass,12,2,4,0,0,0,0
42,16,Pass,10,0,3,0,0,0,0
42,16,Pass,10,2,3,0,0,0,0
42,16,Pass,8,0,2,0,0,0,0
42,16,Pass,8,2,2,0,0,0,0
42,16,Pass,8,4,3,0,0,0,0
42,16,Pass,6,0,2,0,0,0,0
42,16,Pass,6,2,2,0,0,0,0
42,16,Pass,6,4,2,0,0,0,0
42,16,Pass,4,0,1,0,0,0,0
42,16,Pass,4,2,1,0,0,0,0
42,16,Pass,4,4,2,0,0,0,0
42,16,Pass,4,6,2,0,0,0,0
42,16,Pass,4,8,3,0,0,0,0
42,16,Pass,2,2,1,0,0,0,0
42,16,Pass,2,4,1,0,0,0,0
42,16,Pass,2,6,1,0,0,0,0
42,16,Pass,2,8,1,0,0,0,0
42,16,Pass,2,10,2,0,0,0,0
42,16,Pass,2,12,3,0,0,0,0
42,16,Pass,2,18,7,0.001,0,0,0
42,16,Pass,0,4,1,0,0,0,0
42,16,Pass,0,6,1,0,0,0,0
42,16,Pass,0,8,1,0,0,0,0
42,16,Pass,0,10,1,0,0,0,0
42,16,Pass,0,12,1,0,0,0,0
42,16,Pass,0,14,4,0,0,0,0
42,16,Pass,70,58,14,0.018,0,0,0.001
42,16,Pass,70,60,12,0.012,0,0,0.002
42,16,Pass,70,62,14,0.016,0,0,0.005
42,16,Pass,70,64,14,0.03,0,0,0.006
42,16,Pass,68,58,12,0.013,0,0,0.001
42,16,Pass,68,60,12,0.017,0,0,0.003
42,16,Pass,68,62,12,0.03,0,0,0.005
42,16,Pass,68,64,12,0.057,0,0,0.006
42,16,Pass,68,66,12,0.089,0,0,0.006
42,16,Pass,68,68,14,0.107,0,0,0.006
42,16,Pass,66,58,14,0.032,0,0,0
42,16,Pass,66,60,13,0.045,0,0,0.002
42,16,Pass,66,62,9,0.063,0,0,0.003
42,16,Pass,66,64,12,0.092,0,0,0.005
42,16,Pass,66,66,13,0.124,0,0,0.006
42,16,Pass,66,68,12,0.137,0,0,0.006
42,16,Pass,66,70,13,0.12,0,0,0.007
42,16,Pass,64,58,14,0.093,0,0,0
42,16,Pass,64,60,12,0.128,0,0,0.001
42,16,Pass,64,62,11,0.145,0,0,0.001
42,16,Pass,64,64,9,0.147,0,0,0.003
42,16,Pass,64,66,13,0.147,0,0,0.005
42,16,Pass,64,68,11,0.139,0,0,0.006
42,16,Pass,64,70,13,0.114,0,0,0.008
42,16,Pass,64,72,12,0.087,0,0,0.017
42,16,Pass,62,58,21,0.227,1,0,0
42,16,Pass,62,60,16,0.32,0,0,0
42,16,Pass,62,62,13,0.334,0,0,0
42,16,Pass,62,64,13,0.266,0,0,0.001
42,16,Pass,62,66,14,0.182,0,0,0.003
42,16,Pass,62,68,13,0.127,0,0,0.004
42,16,Pass,62,70,11,0.096,0,0,0.008
42,16,Pass,62,72,12,0.081,0,0,0.02
42,16,Pass,60,56,36,0.235,1,0,0.002
42,16,Pass,60,58,28,0.428,1,0,0
42,16,Pass,60,60,25,0.606,1,0,0
42,16,Pass,60,62,19,0.619,0,0,0
42,16,Pass,60,64,17,0.454,0,0,0
42,16,Pass,60,66,15,0.252,0,0,0.001
42,16,Pass,60,68,10,0.126,0,0,0.002
42,16,Pass,60,70,11,0.081,0,0,0.006
42,16,Pass,60,72,11,0.076,0,0,0.018
42,16,Pass,60,74,10,0.085,0,0,0.04
42,16,Pass,58,54,46,0.21,1,0,0.019
42,16,Pass,58,66,15,0.311,0,0,0
42,16,Pass,58,68,12,0.131,0,0,0.001
42,16,Pass,58,70,11,0.07,0,0,0.004
42,16,Pass,58,72,10,0.064,0,0,0.012
42,16,Pass,58,74,9,0.07,0,0,0.03
42,16,Pass,56,70,14,0.053,0,0,0.002
42,16,Pass,56,72,10,0.045,0,0,0.008
42,16,Pass,56,74,10,0.045,0,0,0.02
42,16,Pass,54,72,12,0.025,0,0,0.004
42,16,Pass,54,74,10,0.022,0,0,0.012
42,16,Pass,52,72,11,0.014,0,0,0.002
42,16,Pass,54,76,6,0.018,0,0,0.028
42,16,Pass,52,74,8,0.01,0,0,0.006
42,16,Pass,52,76,7,0.007,0,0,0.016
42,16,Pass,50,74,9,0.006,0,0,0.001
42,16,Pass,50,76,8,0.003,0,0,0.005
42,16,Pass,48,74,8,0.006,0,0,0
42,16,Pass,48,76,7,0.002,0,0,0
42,16,Pass,46,76,7,0.002,0,0,0
42,16,Pass,38,74,8,0.006,0,0,0
42,16,Pass,36,74,6,0.003,0,0,0
42,16,Pass,34,72,6,0.004,0,0,0
42,16,Pass,34,74,6,0.002,0,0,0
42,16,Pass,32,70,10,0.004,0,0,0
42,16,Pass,32,72,5,0.003,0,0,0
42,16,Pass,32,74,4,0.002,0,0,0
42,16,Pass,30,68,11,0.006,0,0,0
42,16,Pass,30,70,7,0.002,0,0,0
42,16,Pass,30,72,3,0.002,0,0,0
42,16,Pass,30,74,3,0.002,0,0,0
42,16,Pass,28,68,9,0.003,0,0,0
42,16,Pass,28,70,4,0.001,0,0,0
42,16,Pass,28,72,3,0.002,0,0,0
42,16,Pass,26,70,3,0.001,0,0,0
42,16,Pass,26,72,3,0.001,0,0,0
42,16,Pass,24,70,2,0,0,0,0
42,16,Pass,88,34,12,0.431,0,0,0
42,16,Pass,86,32,18,0.385,0,0,0
42,16,Pass,86,34,13,0.378,0,0,0
42,16,Pass,84,32,21,0.238,0,0,0
42,16,Pass,4,24,14,0.035,0,0,0
42,16,Pass,8,50,5,0.02,0,0,0
42,16,Pass,6,50,4,0.022,0,0,0
42,16,Pass,4,48,5,0.044,0,0,0
42,16,Pass,4,50,3,0.016,0,0,0
42,16,Pass,2,48,4,0.023,0,0,0
42,16,Pass,0,46,4,0.016,0,0,0
42,16,Pass,96,60,15,0.252,0,0,0
42,16,Pass,96,76,8,0.008,0,0,0
42,16,Pass,96,78,7,0.005,0,0,0
42,16,Pass,94,60,20,0.449,0,0,0
42,16,Pass,94,62,20,0.437,0,0,0
42,16,Pass,94,64,18,0.306,0,0,0
42,16,Pass,94,66,17,0.154,0,0,0
