x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,80,46,109,0.756,0,0,0.002
60,62,Pass,80,48,135,0.947,0,0,0.003
60,62,Pass,78,36,53,0.792,0,0,0
60,62,Pass,78,38,62,1.063,0,0,0
60,62,Pass,78,40,75,1.114,0,0,0
60,62,Pass,78,42,90,0.991,0,0,0
60,62,Pass,78,44,114,0.857,0,0,0.001
60,62,Pass,78,46,143,0.864,0,0,0.003
60,62,Pass,78,48,162,1.138,0,0,0.006
60,62,Pass,78,50,183,1.803,0,0.001,0.008
60,62,Pass,78,52,198,2.849,1,0.002,0.01
60,62,Pass,76,34,64,0.443,1,0,0
60,62,Pass,76,36,77,0.793,1,0,0
60,62,Pass,76,38,84,1.065,0,0,0
60,62,Pass,76,40,100,1.12,0,0,0
60,62,Pass,76,42,114,1.011,0,0,0.001
60,62,Pass,76,44,145,0.925,0,0,0.002
60,62,Pass,76,46,167,1.037,0,0,0.006
60,62,Pass,76,48,188,1.473,0,0.001,0.009
60,62,Pass,76,50,217,2.337,0,0.001,0.011
60,62,Pass,76,52,242,3.594,1,0.002,0.012
60,62,Pass,76,54,262,4.884,1,0.003,0.014
60,62,Pass,74,34,87,0.345,1,0,0.002
60,62,Pass,74,36,104,0.599,1,0,0.001
60,62,Pass,74,38,111,0.806,1,0,0
60,62,Pass,74,40,122,0.888,0,0,0
60,62,Pass,74,42,141,0.905,0,0,0.001
60,62,Pass,74,44,169,1.016,0,0,0.004
60,62,Pass,74,46,190,1.366,0,0.001,0.008
60,62,Pass,74,48,211,2.045,0,0.001,0.012
60,62,Pass,74,52,269,4.414,2,0.003,0.012
60,62,Pass,74,54,284,5.646,2,0.003,0.011
60,62,Pass,72,32,89,0.175,1,0,0.01
60,62,Pass,72,34,101,0.287,1,0,0.007
60,62,Pass,72,36,108,0.427,1,0,0.004
60,62,Pass,72,38,124,0.565,1,0,0.002
60,62,Pass,72,40,132,0.707,0,0,0.001
60,62,Pass,72,42,153,0.924,0,0,0.002
60,62,Pass,70,32,102,0.306,1,0,0.016
60,62,Pass,70,34,116,0.403,1,0,0.013
60,62,Pass,70,36,126,0.491,1,0,0.008
60,62,Pass,70,38,139,0.609,1,0,0.004
60,62,Pass,68,32,133,0.556,2,0,0.016
60,62,Pass,68,34,144,0.719,2,0,0.013
60,62,Pass,68,36,153,0.842,2,0,0.009
60,62,Pass,66,32,159,0.845,2,0.001,0.014
60,62,Pass,66,34,169,1.14,2,0.001,0.011
60,62,Pass,64,32,173,1.115,2,0.001,0.011
60,62,Pass,44,78,64,0.076,1,0,0.003
60,62,Pass,44,80,48,0.049,1,0,0.001
60,62,Pass,42,74,76,0.124,1,0,0.024
60,62,Pass,42,76,63,0.076,1,0,0.01
60,62,Pass,42,78,50,0.053,1,0,0.002
60,62,Pass,42,80,39,0.039,0,0,0
60,62,Pass,40,74,55,0.096,1,0,0.013
60,62,Pass,40,76,40,0.065,1,0,0.005
60,62,Pass,40,78,35,0.044,1,0,0.001
60,62,Pass,40,80,26,0.031,0,0,0
60,62,Pass,38,72,53,0.097,1,0,0.01
60,62,Pass,38,74,43,0.075,1,0,0.005
60,62,Pass,38,76,33,0.052,1,0,0.002
60,62,Pass,38,78,26,0.033,0,0,0
60,62,Pass,38,80,20,0.021,0,0,0
60,62,Pass,86,62,150,1.006,1,0,0.003
60,62,Pass,86,64,172,0.818,2,0,0.003
60,62,Pass,84,60,173,1.876,1,0.001,0.009
60,62,Pass,84,62,181,1.59,1,0.001,0.007
60,62,Pass,84,64,209,1.302,3,0,0.005
60,62,Pass,82,60,199,2.708,1,0.002,0.016
60,62,Pass,82,62,209,2.273,1,0.001,0.013
60,62,Pass,80,58,225,3.891,1,0.004,0.022
60,62,Pass,80,60,221,3.577,1,0.004,0.022
60,62,Pass,78,58,247,4.868,1,0.006,0.023
60,62,Pass,78,60,257,4.345,1,0.005,0.023
60,62,Pass,76,58,281,5.624,1,0.005,0.019
60,62,Pass,76,60,291,4.918,1,0.005,0.019
60,62,Pass,74,58,306,6.044,2,0.004,0.013
60,62,Pass,74,60,319,5.248,2,0.003,0.012
60,62,Pass,72,58,306,6.106,2,0.002,0.008
60,62,Pass,72,60,322,5.29,3,0.002,0.007
60,62,Pass,76,56,269,5.657,1,0.005,0.017
60,62,Pass,74,56,298,6.256,2,0.004,0.012
60,62,Pass,20,28,2,0.012,0,0,0
60,62,Pass,16,30,3,0.016,0,0,0
60,62,Pass,14,30,3,0.005,0,0,0
60,62,Pass,12,30,2,0.001,0,0,0
60,62,Pass,12,32,4,0.004,0,0,0
60,62,Pass,12,52,10,0.002,0,0,0
60,62,Pass,10,32,4,0.001,0,0,0
60,62,Pass,10,34,5,0.001,0,0,0
60,62,Pass,10,36,6,0.002,0,0,0
60,62,Pass,10,50,9,0.001,0,0,0
60,62,Pass,8,34,3,0,0,0,0
60,62,Pass,8,36,4,0,0,0,0
60,62,Pass,8,38,5,0,0,0,0
60,62,Pass,8,40,5,0,0,0,0
60,62,Pass,8,42,6,0,0,0,0
60,62,Pass,8,44,6,0,0,0,0
60,62,Pass,8,46,6,0,0,0,0
60,62,Pass,8,48,6,0,0,0,0
60,62,Pass,6,40,4,0,0,0,0
60,62,Pass,6,42,5,0,0,0,0
60,62,Pass,68,30,112,0.387,2,0,0.016
60,62,Pass,94,62,56,0.278,0,0,0
60,62,Pass,94,64,66,0.298,0,0,0
60,62,Pass,92,56,56,0.242,0,0,0
60,62,Pass,92,58,65,0.271,0,0,0
60,62,Pass,92,60,69,0.323,0,0,0
60,62,Pass,92,62,72,0.369,0,0,0
60,62,Pass,92,64,84,0.384,0,0,0
60,62,Pass,92,66,96,0.358,1,0,0.002
60,62,Pass,90,54,67,0.373,0,0,0
60,62,Pass,90,56,78,0.392,0,0,0
60,62,Pass,90,58,83,0.427,0,0,0
60,62,Pass,90,60,88,0.453,0,0,0
60,62,Pass,90,62,99,0.454,0,0,0
60,62,Pass,90,64,107,0.428,0,0,0.001
60,62,Pass,90,66,120,0.381,2,0,0.003
60,62,Pass,88,52,84,0.479,0,0,0
60,62,Pass,88,54,96,0.577,0,0,0.001
60,62,Pass,88,56,100,0.671,0,0,0.001
60,62,Pass,88,58,108,0.732,0,0,0.001
60,62,Pass,88,60,112,0.714,1,0,0.001
60,62,Pass,88,62,119,0.628,1,0,0.001
60,62,Pass,88,64,139,0.53,2,0,0.002
60,62,Pass,86,52,107,0.718,0,0,0.001
60,62,Pass,86,54,119,0.928,0,0,0.002
60,62,Pass,86,56,122,1.126,0,0,0.004
60,62,Pass,86,58,139,1.24,1,0,0.004
60,62,Pass,86,60,143,1.189,1,0,0.004
60,62,Pass,84,50,118,0.793,0,0,0.002
60,62,Pass,84,52,140,1.103,0,0,0.003
60,62,Pass,84,54,153,1.458,0,0,0.006
60,62,Pass,84,56,161,1.781,1,0.001,0.008
60,62,Pass,84,58,170,1.957,1,0.001,0.01
60,62,Pass,82,50,135,1.105,0,0,0.003
60,62,Pass,82,52,154,1.605,0,0,0.005
60,62,Pass,82,54,175,2.174,1,0.001,0.01
60,62,Pass,82,56,184,2.649,1,0.002,0.014
60,62,Pass,82,58,192,2.865,1,0.002,0.017
60,62,Pass,80,50,162,1.423,0,0,0.005
60,62,Pass,80,52,183,2.187,0,0.001,0.008
60,62,Pass,80,54,204,3.039,1,0.002,0.013
60,62,Pass,80,56,216,3.685,1,0.004,0.019
60,62,Pass,78,54,222,3.979,1,0.003,0.015
60,62,Pass,78,56,238,4.749,1,0.005,0.02
60,62,Run,70,76,15,0.033,0,0,0
60,62,Run,70,78,10,0.024,0,0,0
60,62,Run,70,80,9,0.015,0,0,0
60,62,Run,68,72,16,0.037,0,0,0
60,62,Run,68,74,13,0.027,0,0,0
60,62,Run,68,76,11,0.018,0,0,0
60,62,Run,68,78,9,0.011,0,0,0
60,62,Run,68,80,8,0.007,0,0,0
60,62,Run,66,70,15,0.02,0,0,0
60,62,Run,66,72,13,0.018,0,0,0
60,62,Run,66,74,12,0.013,0,0,0
60,62,Run,66,76,11,0.007,0,0,0
60,62,Run,66,78,8,0.004,0,0,0
60,62,Run,66,80,8,0.003,0,0,0
60,62,Run,64,68,11,0.006,0,0,0
60,62,Run,64,70,12,0.007,0,0,0
60,62,Run,64,72,13,0.006,0,0,0
60,62,Run,64,74,12,0.004,0,0,0
60,62,Run,64,76,8,0.003,0,0,0
60,62,Run,64,78,8,0.002,0,0,0
60,62,Run,64,80,8,0.002,0,0,0
60,62,Run,62,68,11,0.001,0,0,0
60,62,Run,62,70,11,0.002,0,0,0
60,62,Run,62,72,11,0.002,0,0,0
60,62,Run,62,74,8,0.001,0,0,0
60,62,Run,62,76,7,0.001,0,0,0
60,62,Run,62,78,7,0.001,0,0,0
60,62,Run,62,80,5,0.001,0,0,0
60,62,Run,60,68,10,0,0,0,0
60,62,Run,60,70,10,0,0,0,0
60,62,Run,60,72,7,0,0,0,0
60,62,Run,60,74,5,0,0,0,0
60,62,Run,60,76,4,0.001,0,0,0
60,62,Run,60,78,4,0.001,0,0,0
60,62,Run,60,80,2,0.001,0,0,0
60,62,Run,58,66,5,0,0,0,0
60,62,Run,58,68,5,0,0,0,0
60,62,Run,58,70,4,0,0,0,0
60,62,Run,58,72,4,0,0,0,0
60,62,Run,58,74,3,0,0,0,0
60,62,Run,58,76,2,0.001,0,0,0
60,62,Run,58,78,2,0.001,0,0,0
60,62,Run,58,80,2,0.001,0,0,0
60,62,Run,56,66,1,0,0,0,0
60,62,Run,56,68,1,0,0,0,0
60,62,Run,56,70,2,0,0,0,0
60,62,Run,56,72,2,0,0,0,0
60,62,Run,56,74,2,0,0,0,0
60,62,Run,56,76,2,0,0,0,0
60,62,Run,56,78,2,0.001,0,0,0
60,62,Run,56,80,2,0.001,0,0,0
60,62,Run,54,68,1,0,0,0,0
60,62,Run,54,70,2,0,0,0,0
60,62,Run,54,72,3,0,0,0,0
60,62,Run,54,74,3,0,0,0,0
60,62,Run,54,76,3,0,0,0,0
60,62,Run,54,78,3,0,0,0,0
60,62,Run,54,80,3,0,0,0,0
60,62,Run,52,68,2,0,0,0,0
60,62,Run,52,70,2,0,0,0,0
60,62,Run,52,72,2,0,0,0,0
60,62,Run,52,74,3,0,0,0,0
60,62,Run,52,76,3,0,0,0,0
60,62,Run,52,78,3,0,0,0,0
60,62,Run,52,80,3,0,0,0,0
60,62,Run,50,70,2,0,0,0,0
60,62,Run,50,72,2,0.001,0,0,0
60,62,Run,50,74,2,0.001,0,0,0
60,62,Run,50,76,2,0.001,0,0,0
60,62,Run,50,78,2,0.001,0,0,0
60,62,Run,50,80,2,0,0,0,0
60,62,Run,48,70,2,0.001,0,0,0
60,62,Run,48,72,2,0.003,0,0,0
60,62,Run,48,74,2,0.004,0,0,0
60,62,Run,48,76,2,0.004,0,0,0
60,62,Run,48,78,2,0.003,0,0,0
60,62,Run,48,80,2,0.001,0,0,0
60,62,Run,46,74,2,0.011,0,0,0
60,62,Run,46,76,2,0.011,0,0,0
60,62,Run,46,78,2,0.007,0,0,0
60,62,Run,46,80,2,0.004,0,0,0
60,62,Run,44,78,2,0.013,0,0,0
60,62,Run,44,80,2,0.007,0,0,0
60,62,Pass,36,40,70,0.124,1,0,0.014
60,62,Pass,36,50,88,0.402,0,0,0.003
60,62,Pass,34,36,49,0.024,1,0,0.032
60,62,Pass,34,48,66,0.447,0,0,0
60,62,Pass,32,30,23,0.007,1,0,0.023
60,62,Pass,32,32,24,0.007,1,0,0.018
60,62,Run,86,72,20,0.119,0,0,0
60,62,Run,86,74,19,0.161,0,0,0
60,62,Run,86,76,14,0.156,0,0,0
60,62,Run,86,78,12,0.106,0,0,0
60,62,Run,86,80,7,0.051,0,0,0
60,62,Run,84,70,26,0.058,0,0,0
60,62,Run,84,72,23,0.091,0,0,0
60,62,Run,84,74,21,0.125,0,0,0
60,62,Run,84,76,15,0.122,0,0,0
60,62,Run,84,78,11,0.084,0,0,0
60,62,Run,84,80,9,0.04,0,0,0
60,62,Run,82,68,27,0.051,0,0,0
60,62,Run,82,70,27,0.04,0,0,0
60,62,Run,82,72,25,0.059,0,0,0
60,62,Run,82,74,23,0.081,0,0,0
60,62,Run,82,76,15,0.081,0,0,0
60,62,Run,82,78,12,0.057,0,0,0
60,62,Run,82,80,7,0.028,0,0,0
60,62,Run,80,66,29,0.08,0,0,0
60,62,Run,80,68,29,0.036,0,0,0
60,62,Run,80,70,26,0.027,0,0,0
60,62,Run,80,72,22,0.038,0,0,0
60,62,Run,80,74,17,0.053,0,0,0
60,62,Run,80,76,15,0.055,0,0,0
60,62,Run,80,78,13,0.041,0,0,0
60,62,Run,80,80,9,0.022,0,0,0
60,62,Run,78,66,28,0.054,0,0,0
60,62,Run,78,68,27,0.028,0,0,0
60,62,Run,78,70,26,0.023,0,0,0
60,62,Run,78,72,22,0.031,0,0,0
60,62,Run,78,74,18,0.043,0,0,0
60,62,Run,78,76,15,0.048,0,0,0
60,62,Run,78,78,13,0.04,0,0,0
60,62,Run,78,80,10,0.024,0,0,0
60,62,Run,76,66,25,0.038,0,0,0
60,62,Run,76,68,24,0.028,0,0,0
60,62,Run,76,70,24,0.03,0,0,0
60,62,Run,76,72,20,0.037,0,0,0
60,62,Run,76,74,20,0.046,0,0,0
60,62,Run,76,76,16,0.052,0,0,0
60,62,Run,76,78,13,0.046,0,0,0
60,62,Run,76,80,11,0.031,0,0,0
60,62,Run,74,64,24,0.036,0,0,0
60,62,Run,74,66,23,0.033,0,0,0
60,62,Run,74,68,23,0.037,0,0,0
60,62,Run,74,70,20,0.045,0,0,0
60,62,Run,74,72,22,0.05,0,0,0
60,62,Run,74,74,20,0.054,0,0,0
60,62,Run,74,76,15,0.055,0,0,0
60,62,Run,74,78,11,0.048,0,0,0
60,62,Run,74,80,10,0.032,0,0,0
60,62,Run,72,66,21,0.034,0,0,0
60,62,Run,72,68,20,0.047,0,0,0
60,62,Run,72,70,21,0.058,0,0,0
60,62,Run,72,72,21,0.06,0,0,0
60,62,Run,72,74,15,0.055,0,0,0
60,62,Run,72,76,14,0.048,0,0,0
60,62,Run,72,78,11,0.039,0,0,0
60,62,Run,72,80,8,0.026,0,0,0
60,62,Run,70,66,19,0.031,0,0,0
60,62,Run,70,68,19,0.046,0,0,0
60,62,Run,70,70,19,0.057,0,0,0
60,62,Run,70,72,17,0.055,0,0,0
60,62,Run,70,74,15,0.044,0,0,0
60,62,Run,68,66,17,0.022,0,0,0
60,62,Run,68,68,17,0.032,0,0,0
60,62,Run,68,70,16,0.04,0,0,0
60,62,Run,66,68,15,0.016,0,0,0
60,62,Pass,118,10,4,0.004,0,0,0
60,62,Pass,118,12,4,0.006,0,0,0
60,62,Pass,118,14,4,0.005,0,0,0
60,62,Pass,118,16,4,0.003,0,0,0
60,62,Pass,118,18,4,0.002,0,0,0
60,62,Pass,116,6,6,0.003,0,0,0
60,62,Pass,116,8,5,0.007,0,0,0
60,62,Pass,116,10,5,0.014,0,0,0
60,62,Pass,116,12,5,0.019,0,0,0
60,62,Pass,116,14,5,0.018,0,0,0
60,62,Pass,116,16,5,0.012,0,0,0
60,62,Pass,116,18,5,0.005,0,0,0
60,62,Pass,116,20,5,0.002,0,0,0
60,62,Pass,116,22,5,0,0,0,0
60,62,Pass,114,4,6,0.003,0,0,0
60,62,Pass,114,6,6,0.007,0,0,0
60,62,Pass,114,8,7,0.019,0,0,0
60,62,Pass,114,10,6,0.036,0,0,0
60,62,Pass,114,12,5,0.049,0,0,0
60,62,Pass,114,14,5,0.046,0,0,0
60,62,Pass,114,16,5,0.03,0,0,0
60,62,Pass,114,18,5,0.014,0,0,0
60,62,Pass,114,20,5,0.004,0,0,0
60,62,Pass,112,4,7,0.007,0,0,0
60,62,Pass,112,6,8,0.014,0,0,0
60,62,Pass,112,8,8,0.035,0,0,0
60,62,Pass,112,10,8,0.066,0,0,0
60,62,Pass,112,12,6,0.089,0,0,0
60,62,Pass,112,14,5,0.084,0,0,0
60,62,Pass,112,16,5,0.056,0,0,0
60,62,Pass,112,18,5,0.026,0,0,0
60,62,Pass,110,2,6,0.019,0,0,0
60,62,Pass,110,4,8,0.015,0,0,0
60,62,Pass,110,6,8,0.02,0,0,0
60,62,Pass,110,8,8,0.045,0,0,0
60,62,Pass,110,10,8,0.086,0,0,0
60,62,Pass,110,12,8,0.116,0,0,0
60,62,Pass,110,14,6,0.111,0,0,0
60,62,Pass,110,16,5,0.075,0,0,0
60,62,Pass,110,18,5,0.036,0,0,0
60,62,Pass,108,2,6,0.037,0,0,0
60,62,Pass,108,4,7,0.026,0,0,0
60,62,Pass,108,6,7,0.024,0,0,0
60,62,Pass,108,8,8,0.044,0,0,0
60,62,Pass,108,10,9,0.08,0,0,0
60,62,Pass,108,12,9,0.11,0,0,0
60,62,Pass,108,14,7,0.108,0,0,0
60,62,Pass,108,16,6,0.077,0,0,0
60,62,Pass,108,18,5,0.039,0,0,0
60,62,Pass,106,2,6,0.055,0,0,0
60,62,Pass,106,4,9,0.037,0,0,0
60,62,Pass,106,6,11,0.027,0,0,0
60,62,Pass,106,8,11,0.036,0,0,0
60,62,Pass,106,10,11,0.058,0,0,0
60,62,Pass,106,12,12,0.08,0,0,0
60,62,Pass,106,14,10,0.083,0,0,0
60,62,Pass,106,16,9,0.063,0,0,0
60,62,Pass,106,18,8,0.037,0,0,0
60,62,Pass,104,2,11,0.058,0,0,0
60,62,Pass,104,4,12,0.043,0,0,0
60,62,Pass,104,6,13,0.034,0,0,0
60,62,Pass,104,8,14,0.035,0,0,0
60,62,Pass,104,10,13,0.044,0,0,0
60,62,Pass,104,12,13,0.054,0,0,0
60,62,Pass,104,14,11,0.057,0,0,0
60,62,Pass,104,16,12,0.047,0,0,0
60,62,Pass,104,18,12,0.032,0,0,0
60,62,Pass,102,2,11,0.048,0,0,0
60,62,Pass,102,4,13,0.044,0,0,0
60,62,Pass,102,6,14,0.045,0,0,0
60,62,Pass,102,8,14,0.048,0,0,0
60,62,Pass,102,10,14,0.05,0,0,0
60,62,Pass,102,12,16,0.05,0,0,0
60,62,Pass,102,14,14,0.045,0,0,0
60,62,Pass,102,16,15,0.036,0,0,0
60,62,Pass,102,18,15,0.03,0,0,0
60,62,Pass,102,20,14,0.046,0,0,0
60,62,Pass,100,4,14,0.043,0,0,0
60,62,Pass,100,6,15,0.06,0,0,0
60,62,Pass,100,8,16,0.077,0,0,0
60,62,Pass,100,10,17,0.085,0,0,0
60,62,Pass,100,12,16,0.079,0,0,0
60,62,Pass,100,14,15,0.061,0,0,0
60,62,Pass,100,16,15,0.042,0,0,0
60,62,Pass,100,18,16,0.038,0,0,0
60,62,Pass,100,20,15,0.075,0,0,0
60,62,Pass,98,4,14,0.042,0,0,0
60,62,Pass,98,6,15,0.074,0,0,0
60,62,Pass,98,8,16,0.114,0,0,0
60,62,Pass,98,10,17,0.143,0,0,0
60,62,Pass,98,12,15,0.142,0,0,0
60,62,Pass,98,14,16,0.111,0,0,0
60,62,Pass,98,16,16,0.075,0,0,0
60,62,Pass,98,18,16,0.064,0,0,0
60,62,Pass,98,20,15,0.107,0,0,0
60,62,Pass,98,22,14,0.245,0,0,0
60,62,Pass,96,6,15,0.084,0,0,0
60,62,Pass,96,8,17,0.144,0,0,0
60,62,Pass,96,10,15,0.2,0,0,0
60,62,Pass,96,12,16,0.212,0,0,0
60,62,Pass,96,14,17,0.179,0,0,0
60,62,Pass,96,16,17,0.137,0,0,0
60,62,Pass,96,18,16,0.12,0,0,0
60,62,Pass,96,20,15,0.148,0,0,0
60,62,Pass,96,22,15,0.249,0,0,0
60,62,Pass,94,8,16,0.15,0,0,0
60,62,Pass,94,10,17,0.215,0,0,0
60,62,Pass,94,12,17,0.245,0,0,0
60,62,Pass,94,14,16,0.233,0,0,0
60,62,Pass,94,16,18,0.214,0,0,0
60,62,Pass,94,18,16,0.209,0,0,0
60,62,Pass,94,20,15,0.213,0,0,0
60,62,Pass,68,12,16,0.124,0,0,0
60,62,Pass,66,8,13,0.39,0,0,0
60,62,Pass,66,10,13,0.241,0,0,0
60,62,Pass,64,6,12,0.296,0,0,0
60,62,Pass,64,8,12,0.262,0,0,0
60,62,Pass,62,6,9,0.149,0,0,0
60,62,Pass,60,4,7,0.044,0,0,0
60,62,Pass,60,6,7,0.062,0,0,0
60,62,Pass,58,4,7,0.015,0,0,0
60,62,Pass,58,6,7,0.026,0,0,0
60,62,Pass,56,4,7,0.005,0,0,0
60,62,Pass,56,6,8,0.013,0,0,0
60,62,Pass,54,4,6,0.002,0,0,0
60,62,Pass,54,6,7,0.008,0,0,0
60,62,Pass,52,4,5,0.001,0,0,0
60,62,Pass,52,6,7,0.005,0,0,0
60,62,Pass,52,8,8,0.016,0,0,0
60,62,Pass,50,6,6,0.003,0,0,0
60,62,Pass,50,8,7,0.007,0,0,0
60,62,Pass,48,6,5,0.001,0,0,0
60,62,Pass,48,8,7,0.003,0,0,0
60,62,Pass,48,10,9,0.007,0,0,0
60,62,Pass,46,8,6,0.001,0,0,0
60,62,Pass,46,10,8,0.002,0,0,0
60,62,Pass,46,12,13,0.005,0,0,0.001
60,62,Pass,44,12,10,0.001,0,0,0.003
60,62,Pass,44,14,18,0.005,0,0,0.007
60,62,Pass,44,16,29,0.016,0,0,0.01
60,62,Pass,72,14,20,0.06,0,0,0
60,62,Pass,70,12,16,0.124,0,0,0
60,62,Pass,70,14,21,0.053,0,0,0
60,62,Pass,68,10,14,0.273,0,0,0
60,62,Pass,66,6,10,0.446,0,0,0
60,62,Pass,64,0,6,0.051,0,0,0
60,62,Pass,64,2,7,0.131,0,0,0
60,62,Pass,64,4,8,0.236,0,0,0
60,62,Pass,62,0,6,0.025,0,0,0
60,62,Pass,62,2,6,0.064,0,0,0
60,62,Pass,62,4,8,0.116,0,0,0
60,62,Pass,60,0,5,0.009,0,0,0
60,62,Pass,60,2,6,0.023,0,0,0
60,62,Pass,58,0,5,0.002,0,0,0
60,62,Pass,58,2,6,0.007,0,0,0
60,62,Pass,56,0,5,0.001,0,0,0
60,62,Pass,56,2,6,0.002,0,0,0
60,62,Pass,54,0,3,0,0,0,0
60,62,Pass,54,2,4,0.001,0,0,0
60,62,Pass,52,0,2,0,0,0,0
60,62,Pass,52,2,3,0,0,0,0
60,62,Pass,50,2,3,0,0,0,0
60,62,Pass,50,4,3,0.001,0,0,0
60,62,Pass,48,4,3,0,0,0,0
60,62,Pass,38,70,65,0.126,1,0,0.015
60,62,Pass,36,70,50,0.086,1,0,0.004
60,62,Pass,36,72,43,0.067,1,0,0.003
60,62,Pass,36,74,32,0.054,1,0,0.001
60,62,Pass,36,76,24,0.038,1,0,0
60,62,Pass,36,78,20,0.022,0,0,0
60,62,Pass,36,80,15,0.012,0,0,0
60,62,Pass,34,74,30,0.043,0,0,0
60,62,Pass,34,76,21,0.032,0,0,0
60,62,Pass,34,78,18,0.019,0,0,0
60,62,Pass,94,50,40,0.175,0,0,0
60,62,Pass,94,52,41,0.187,0,0,0
60,62,Pass,94,54,39,0.166,0,0,0
60,62,Pass,94,56,46,0.156,0,0,0
60,62,Pass,94,58,47,0.182,0,0,0
60,62,Pass,92,46,39,0.086,0,0,0
60,62,Pass,92,48,45,0.169,0,0,0
60,62,Pass,92,50,47,0.248,0,0,0
60,62,Pass,92,52,49,0.274,0,0,0
60,62,Pass,92,54,50,0.254,0,0,0
60,62,Pass,90,44,40,0.063,0,0,0.002
60,62,Pass,90,46,43,0.108,0,0,0.001
60,62,Pass,90,48,53,0.199,0,0,0.001
60,62,Pass,90,50,57,0.297,0,0,0
60,62,Pass,90,52,59,0.354,0,0,0
60,62,Pass,88,44,46,0.113,0,0,0.004
60,62,Pass,88,46,49,0.157,0,0,0.003
60,62,Pass,88,48,66,0.249,0,0,0.001
60,62,Pass,88,50,69,0.366,0,0,0.001
60,62,Pass,86,42,48,0.211,0,0,0.003
60,62,Pass,86,44,53,0.218,0,0,0.004
60,62,Pass,86,46,59,0.275,0,0,0.003
60,62,Pass,86,48,74,0.376,0,0,0.002
60,62,Pass,86,50,94,0.527,0,0,0.001
60,62,Pass,84,42,50,0.348,0,0,0.002
60,62,Pass,84,44,59,0.384,0,0,0.003
60,62,Pass,84,46,73,0.457,0,0,0.003
60,62,Pass,84,48,95,0.58,0,0,0.002
60,62,Pass,82,42,56,0.553,0,0,0.001
60,62,Pass,82,44,70,0.572,0,0,0.002
60,62,Pass,82,46,87,0.634,0,0,0.002
60,62,Pass,82,48,114,0.785,0,0,0.002
60,62,Pass,98,42,17,0.105,0,0,0
60,62,Pass,96,24,12,0.428,0,0,0.001
60,62,Pass,96,40,17,0.112,0,0,0
60,62,Pass,96,42,21,0.052,0,0,0
60,62,Pass,94,22,15,0.239,0,0,0
60,62,Pass,94,24,13,0.306,0,0,0.001
60,62,Pass,94,26,14,0.378,0,0,0.001
60,62,Pass,94,28,14,0.385,0,0,0.002
60,62,Pass,94,30,13,0.324,0,0,0.002
60,62,Pass,94,32,14,0.266,0,0,0.002
60,62,Pass,94,34,12,0.239,0,0,0.001
60,62,Pass,94,36,14,0.205,0,0,0
60,62,Pass,94,38,22,0.143,0,0,0
60,62,Pass,94,40,22,0.077,0,0,0
60,62,Pass,94,42,26,0.036,0,0,0
60,62,Pass,92,18,15,0.295,0,0,0
60,62,Pass,92,20,15,0.287,0,0,0
60,62,Pass,92,22,13,0.248,0,0,0
60,62,Pass,92,24,13,0.212,0,0,0.001
60,62,Pass,92,26,13,0.195,0,0,0.001
60,62,Pass,92,28,15,0.179,0,0,0.002
60,62,Pass,92,30,14,0.157,0,0,0.002
60,62,Pass,92,32,13,0.155,0,0,0.002
60,62,Pass,92,34,15,0.173,0,0,0.001
60,62,Pass,92,36,20,0.177,0,0,0
60,62,Pass,92,38,24,0.14,0,0,0
60,62,Pass,92,40,29,0.083,0,0,0
60,62,Pass,90,18,15,0.317,0,0,0
60,62,Pass,90,20,15,0.312,0,0,0
60,62,Pass,90,22,13,0.251,0,0,0
60,62,Pass,90,24,15,0.169,0,0,0
60,62,Pass,90,26,13,0.107,0,0,0.001
60,62,Pass,90,28,15,0.076,0,0,0.002
60,62,Pass,90,30,13,0.079,0,0,0.002
60,62,Pass,90,32,17,0.121,0,0,0.001
60,62,Pass,90,34,19,0.188,0,0,0
60,62,Pass,90,36,24,0.228,0,0,0
60,62,Pass,90,38,27,0.201,0,0,0
60,62,Pass,90,40,31,0.13,0,0,0
60,62,Pass,88,20,17,0.259,0,0,0
60,62,Pass,88,22,16,0.211,0,0,0
60,62,Pass,88,24,15,0.136,0,0,0
60,62,Pass,88,26,15,0.072,0,0,0
60,62,Pass,88,28,15,0.043,0,0,0.001
60,62,Pass,88,30,19,0.06,0,0,0.001
60,62,Pass,88,32,20,0.131,0,0,0
60,62,Pass,88,34,21,0.234,0,0,0
60,62,Pass,88,36,27,0.302,0,0,0
60,62,Pass,88,38,28,0.28,0,0,0
60,62,Pass,86,22,15,0.137,0,0,0
60,62,Pass,86,24,15,0.091,0,0,0
60,62,Pass,86,26,14,0.048,0,0,0
60,62,Pass,86,28,17,0.03,0,0,0
60,62,Pass,86,30,21,0.054,0,0,0
60,62,Pass,86,32,21,0.13,0,0,0
60,62,Pass,86,34,25,0.241,0,0,0
60,62,Pass,86,36,27,0.324,0,0,0
60,62,Pass,84,26,15,0.027,0,0,0
60,62,Pass,84,28,17,0.021,0,0,0
60,62,Pass,84,30,20,0.043,0,0,0
60,62,Pass,84,32,20,0.11,0,0,0
60,62,Pass,84,34,27,0.216,0,0,0
60,62,Pass,34,50,73,0.437,0,0,0.001
60,62,Pass,34,52,72,0.38,0,0,0.002
60,62,Pass,34,54,73,0.345,0,0,0.003
60,62,Pass,34,56,70,0.385,1,0,0.003
