x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,68,56,46,1.57,0,0,0
12,38,Pass,66,32,66,3.361,0,0,0.001
12,38,Pass,66,34,65,3.193,0,0,0
12,38,Pass,66,36,64,2.687,0,0,0
12,38,Pass,66,38,63,2.028,0,0,0
12,38,Pass,66,40,59,1.55,0,0,0.002
12,38,Pass,66,42,53,1.449,0,0,0.005
12,38,Pass,66,44,52,1.608,0,0.001,0.008
12,38,Pass,66,46,52,1.671,0,0.001,0.009
12,38,Pass,66,48,52,1.406,0,0.001,0.008
12,38,Pass,66,50,49,0.986,0,0,0.007
12,38,Pass,66,52,48,0.733,0,0,0.004
12,38,Pass,66,54,46,0.73,0,0,0.001
12,38,Pass,66,56,44,0.863,0,0,0
12,38,Pass,64,32,62,3.428,0,0,0.001
12,38,Pass,64,34,64,3.279,0,0,0
12,38,Pass,64,36,61,2.67,0,0,0
12,38,Pass,64,38,57,1.899,0,0,0.001
12,38,Pass,64,40,52,1.402,0,0,0.003
12,38,Pass,64,42,49,1.391,0,0.001,0.008
12,38,Pass,64,44,48,1.691,0,0.001,0.011
12,38,Pass,64,46,45,1.847,0,0.001,0.012
12,38,Pass,64,48,42,1.553,0,0.001,0.011
12,38,Pass,64,50,50,0.99,0,0.001,0.01
12,38,Pass,64,52,46,0.542,0,0,0.007
12,38,Pass,64,54,44,0.364,0,0,0.003
12,38,Pass,62,34,59,2.601,0,0,0
12,38,Pass,62,36,56,2.066,0,0,0
12,38,Pass,62,38,54,1.422,0,0,0.001
12,38,Pass,62,40,46,1.072,0,0,0.005
12,38,Pass,62,42,44,1.171,0,0.001,0.01
12,38,Pass,62,44,41,1.51,0,0.001,0.013
12,38,Pass,62,46,43,1.662,0,0.001,0.014
12,38,Pass,62,48,39,1.377,0,0.001,0.013
12,38,Pass,62,50,44,0.839,0,0.001,0.012
12,38,Pass,62,52,45,0.393,0,0,0.01
12,38,Pass,62,54,45,0.184,0,0,0.006
12,38,Pass,60,36,55,1.386,0,0,0
12,38,Pass,60,38,49,0.976,0,0,0.001
12,38,Pass,60,40,43,0.828,0,0,0.004
12,38,Pass,60,42,41,0.994,0,0,0.008
12,38,Pass,60,44,39,1.256,0,0.001,0.011
12,38,Pass,60,46,38,1.305,0,0.001,0.013
12,38,Pass,60,48,33,1.029,0,0.001,0.013
12,38,Pass,60,50,35,0.603,0,0,0.012
12,38,Pass,60,52,38,0.269,0,0,0.011
12,38,Pass,58,38,45,0.777,0,0,0.001
12,38,Pass,58,40,43,0.778,0,0,0.002
12,38,Pass,58,42,42,0.969,0,0,0.004
12,38,Pass,58,44,41,1.122,0,0,0.006
12,38,Pass,58,46,35,1.046,0,0,0.008
12,38,Pass,58,48,33,0.758,0,0,0.009
12,38,Pass,58,50,35,0.43,0,0,0.009
12,38,Pass,56,44,38,1.041,0,0,0.002
12,38,Pass,64,58,38,0.501,0,0,0
12,38,Pass,62,56,41,0.152,0,0,0.001
12,38,Pass,62,58,37,0.216,0,0,0
12,38,Pass,60,56,39,0.067,0,0,0.003
12,38,Pass,60,58,35,0.091,0,0,0.001
12,38,Pass,58,56,34,0.048,0,0,0.002
12,38,Pass,58,58,32,0.046,0,0,0.003
12,38,Pass,58,60,27,0.061,0,0,0.004
12,38,Pass,56,56,29,0.065,0,0,0.001
12,38,Pass,56,58,25,0.042,0,0,0.004
12,38,Pass,56,60,22,0.042,0,0,0.008
12,38,Pass,54,56,32,0.105,0,0,0.001
12,38,Pass,54,58,28,0.057,0,0,0.003
12,38,Pass,54,60,23,0.054,0,0,0.006
12,38,Pass,52,56,30,0.154,0,0,0
12,38,Pass,52,58,26,0.083,0,0,0.002
12,38,Pass,50,58,30,0.12,0,0,0.001
12,38,Pass,48,58,39,0.166,0,0,0
12,38,Pass,48,60,31,0.269,0,0,0
12,38,Pass,46,60,44,0.338,0,0,0
12,38,Pass,86,36,48,0.796,0,0,0
12,38,Pass,86,38,41,0.898,0,0,0
12,38,Pass,86,40,40,0.944,0,0,0
12,38,Pass,86,42,34,0.846,0,0,0
12,38,Pass,86,44,30,0.649,0,0,0
12,38,Pass,86,46,33,0.456,0,0,0
12,38,Pass,84,34,55,1.084,0,0,0
12,38,Pass,84,36,52,1.078,0,0,0
12,38,Pass,84,38,47,1.238,0,0,0
12,38,Pass,84,40,42,1.321,0,0,0
12,38,Pass,84,42,39,1.199,0,0,0
12,38,Pass,84,44,37,0.912,0,0,0
12,38,Pass,84,46,36,0.598,0,0,0
12,38,Pass,84,48,39,0.375,0,0,0
12,38,Pass,82,32,62,1.647,0,0,0
12,38,Pass,82,34,57,1.235,0,0,0
12,38,Pass,82,36,54,1.223,0,0,0
12,38,Pass,82,38,50,1.422,0,0,0
12,38,Pass,82,48,43,0.499,0,0,0
12,38,Pass,82,50,42,0.346,0,0,0
12,38,Pass,80,30,70,2.378,0,0,0
12,38,Pass,80,32,67,1.716,0,0,0
12,38,Pass,80,34,60,1.281,0,0,0
12,38,Pass,80,52,48,0.42,0,0,0
12,38,Pass,78,30,79,2.228,0,0,0
12,38,Pass,78,32,77,1.644,0,0,0
12,38,Pass,76,28,85,2.203,0,0,0
12,38,Pass,76,30,86,1.871,0,0,0
12,38,Pass,76,32,85,1.437,0,0,0
12,38,Pass,74,28,87,1.837,0,0,0.001
12,38,Pass,74,30,85,1.531,0,0,0.001
12,38,Pass,72,28,81,1.814,0,0,0.002
12,38,Pass,72,30,80,1.508,0,0,0.001
12,38,Pass,70,30,73,1.935,0,0,0.002
12,38,Pass,68,30,69,2.665,0,0,0.002
12,38,Pass,4,8,27,0.527,0,0,0
12,38,Pass,66,58,39,1.057,0,0,0
12,38,Pass,64,56,42,0.38,0,0,0.001
12,38,Pass,60,34,53,1.761,0,0,0
12,38,Pass,60,54,39,0.106,0,0,0.008
12,38,Pass,58,34,50,1.261,0,0,0
12,38,Pass,58,36,48,1.003,0,0,0
12,38,Pass,58,52,34,0.201,0,0,0.007
12,38,Pass,58,54,32,0.087,0,0,0.005
12,38,Pass,56,34,46,1.083,0,0,0
12,38,Pass,56,36,46,0.861,0,0,0
12,38,Pass,56,38,46,0.723,0,0,0
12,38,Pass,56,40,45,0.786,0,0,0.001
12,38,Pass,56,42,40,0.965,0,0,0.002
12,38,Pass,56,46,36,0.899,0,0,0.003
12,38,Pass,56,48,35,0.626,0,0,0.004
12,38,Pass,56,50,33,0.377,0,0,0.004
12,38,Pass,56,52,34,0.215,0,0,0.002
12,38,Pass,56,54,34,0.119,0,0,0.001
12,38,Pass,54,36,44,0.761,0,0,0
12,38,Pass,54,38,45,0.634,0,0,0
12,38,Pass,54,40,46,0.682,0,0,0
12,38,Pass,54,42,42,0.813,0,0,0
12,38,Pass,54,44,41,0.852,0,0,0.001
12,38,Pass,54,46,39,0.735,0,0,0.001
12,38,Pass,54,48,39,0.555,0,0,0.001
12,38,Pass,54,50,38,0.412,0,0,0.001
12,38,Pass,54,52,35,0.302,0,0,0
12,38,Pass,54,54,32,0.196,0,0,0
12,38,Pass,52,38,43,0.471,0,0,0
12,38,Pass,52,40,43,0.474,0,0,0
12,38,Pass,52,42,41,0.546,0,0,0
12,38,Pass,52,44,43,0.579,0,0,0
12,38,Pass,52,46,42,0.546,0,0,0
12,38,Pass,52,48,40,0.506,0,0,0
12,38,Pass,52,50,42,0.483,0,0,0
12,38,Pass,52,52,38,0.418,0,0,0
12,38,Pass,52,54,35,0.288,0,0,0
12,38,Pass,50,40,42,0.313,0,0,0
12,38,Pass,50,42,42,0.347,0,0,0
12,38,Pass,50,44,44,0.389,0,0,0
12,38,Pass,50,46,42,0.432,0,0,0
12,38,Pass,50,48,44,0.498,0,0,0
12,38,Pass,50,50,40,0.554,0,0,0
12,38,Pass,50,52,40,0.514,0,0,0
12,38,Pass,50,54,39,0.363,0,0,0
12,38,Pass,48,44,45,0.384,0,0,0
12,38,Pass,48,46,49,0.451,0,0,0
12,38,Pass,48,48,49,0.55,0,0,0
12,38,Pass,48,50,47,0.625,0,0,0
12,38,Pass,42,0,45,1.072,1,0,0
12,38,Pass,42,2,50,1.484,1,0,0
12,38,Pass,74,14,60,1.153,0,0,0
12,38,Pass,74,16,66,0.983,0,0,0
12,38,Pass,74,18,69,0.968,0,0,0.001
12,38,Pass,74,20,73,1.163,0,0,0.001
12,38,Pass,72,10,45,1.404,0,0,0
12,38,Pass,72,12,51,1.231,0,0,0
12,38,Pass,72,14,58,1.008,0,0,0
12,38,Pass,72,16,67,0.861,0,0,0.001
12,38,Pass,72,18,71,0.904,0,0,0.002
12,38,Pass,72,20,71,1.143,0,0,0.003
12,38,Pass,72,22,69,1.474,0,0,0.003
12,38,Pass,72,24,77,1.779,0,0,0.003
12,38,Pass,70,8,32,1.38,0,0,0
12,38,Pass,70,10,43,1.275,0,0,0
12,38,Pass,70,12,47,1.018,0,0,0
12,38,Pass,70,14,52,0.796,0,0,0.001
12,38,Pass,70,16,65,0.721,0,0,0.002
12,38,Pass,70,18,69,0.822,0,0,0.005
12,38,Pass,70,20,68,1.073,0,0,0.007
12,38,Pass,70,22,70,1.429,0,0,0.006
12,38,Pass,70,24,74,1.83,0,0,0.005
12,38,Pass,70,26,73,2.131,0,0,0.004
12,38,Pass,68,6,31,1.097,0,0,0
12,38,Pass,68,8,34,1.177,0,0,0
12,38,Pass,68,10,42,1.021,0,0,0
12,38,Pass,68,12,48,0.77,0,0,0
12,38,Pass,68,14,51,0.614,0,0,0.001
12,38,Pass,68,16,58,0.618,0,0,0.004
12,38,Pass,68,18,66,0.743,0,0,0.008
12,38,Pass,68,20,67,0.953,0,0.001,0.01
12,38,Pass,68,22,69,1.283,0,0.001,0.01
12,38,Pass,68,24,67,1.77,0,0.001,0.007
12,38,Pass,68,26,71,2.298,0,0.001,0.005
12,38,Pass,68,28,69,2.622,0,0,0.003
12,38,Pass,66,6,31,0.923,0,0,0
12,38,Pass,66,8,32,0.927,0,0,0
12,38,Pass,66,10,39,0.768,0,0,0
12,38,Pass,66,12,46,0.576,0,0,0
12,38,Pass,66,14,49,0.507,0,0,0.001
12,38,Pass,66,16,53,0.578,0,0,0.004
12,38,Pass,66,18,56,0.697,0,0,0.008
12,38,Pass,66,20,59,0.825,0,0,0.012
12,38,Pass,66,22,64,1.063,0,0.001,0.011
12,38,Pass,66,24,64,1.543,0,0.001,0.008
12,38,Pass,66,26,66,2.219,0,0.001,0.005
12,38,Pass,66,28,64,2.845,0,0,0.003
12,38,Pass,64,6,32,0.727,0,0,0
12,38,Pass,64,8,36,0.694,0,0,0
12,38,Pass,64,10,38,0.567,0,0,0
12,38,Pass,64,12,42,0.454,0,0,0
12,38,Pass,64,14,45,0.476,0,0,0.001
12,38,Pass,64,16,53,0.604,0,0,0.003
12,38,Pass,64,18,54,0.701,0,0,0.005
12,38,Pass,64,20,49,0.725,0,0,0.009
12,38,Pass,64,22,53,0.821,0,0,0.01
12,38,Pass,64,24,54,1.176,0,0,0.007
12,38,Pass,64,26,58,1.811,0,0,0.004
12,38,Pass,64,28,61,2.54,0,0,0.002
12,38,Pass,64,30,58,3.133,0,0,0.001
12,38,Pass,62,4,31,0.534,0,0,0
12,38,Pass,62,6,37,0.513,0,0,0
12,38,Pass,62,8,38,0.477,0,0,0
12,38,Pass,62,10,39,0.402,0,0,0
12,38,Pass,62,12,39,0.376,0,0,0
12,38,Pass,62,14,48,0.488,0,0,0
12,38,Pass,62,16,52,0.67,0,0,0.001
12,38,Pass,62,18,55,0.754,0,0,0.002
12,38,Pass,62,20,53,0.688,0,0,0.004
12,38,Pass,62,22,55,0.635,0,0,0.006
12,38,Pass,62,24,54,0.802,0,0,0.005
12,38,Pass,62,26,57,1.245,0,0,0.003
12,38,Pass,62,28,58,1.839,0,0,0.002
12,38,Pass,62,30,55,2.394,0,0,0.001
12,38,Pass,60,4,33,0.357,0,0,0
12,38,Pass,60,6,40,0.342,0,0,0
12,38,Pass,60,8,41,0.316,0,0,0
12,38,Pass,60,10,43,0.284,0,0,0
12,38,Pass,60,12,45,0.326,0,0,0
12,38,Pass,60,14,44,0.509,0,0,0
12,38,Pass,60,16,50,0.751,0,0,0
12,38,Pass,60,18,54,0.857,0,0,0.001
12,38,Pass,60,20,53,0.75,0,0,0.001
12,38,Pass,60,22,53,0.599,0,0,0.002
12,38,Pass,60,24,56,0.618,0,0,0.002
12,38,Pass,60,26,56,0.861,0,0,0.001
12,38,Pass,60,28,53,1.234,0,0,0.001
12,38,Pass,60,30,48,1.609,0,0,0
12,38,Pass,58,6,41,0.302,0,0,0
12,38,Pass,58,8,44,0.278,0,0,0
12,38,Pass,58,10,44,0.261,0,0,0
12,38,Pass,58,12,40,0.33,0,0,0
12,38,Pass,58,14,40,0.553,0,0,0
12,38,Pass,58,16,43,0.855,0,0,0
12,38,Pass,58,18,45,1.02,0,0,0
12,38,Pass,58,20,48,0.935,0,0,0
12,38,Pass,58,22,50,0.762,0,0,0.001
12,38,Pass,58,24,51,0.73,0,0,0
12,38,Pass,58,26,52,0.871,0,0,0
12,38,Pass,58,28,50,1.074,0,0,0
12,38,Pass,58,30,50,1.255,0,0,0
12,38,Pass,56,6,38,0.457,0,0,0
12,38,Pass,56,8,41,0.411,0,0,0
12,38,Pass,56,10,41,0.372,0,0,0
12,38,Pass,56,12,41,0.421,0,0,0
12,38,Pass,56,14,38,0.638,0,0,0.001
12,38,Pass,56,16,40,0.971,0,0,0.001
12,38,Pass,56,18,43,1.197,0,0,0.001
12,38,Pass,56,20,41,1.178,0,0,0.001
12,38,Pass,56,22,41,1.059,0,0,0.001
12,38,Pass,56,24,45,1.06,0,0,0
12,38,Pass,56,26,48,1.181,0,0,0
12,38,Pass,56,28,47,1.285,0,0,0
12,38,Pass,54,6,38,0.851,0,0,0
12,38,Pass,54,8,39,0.731,0,0,0
12,38,Pass,54,10,39,0.613,0,0,0
12,38,Pass,54,12,40,0.584,0,0,0.001
12,38,Pass,54,14,39,0.735,0,0,0.002
12,38,Pass,54,16,40,1.036,0,0,0.002
12,38,Pass,54,18,36,1.287,0,0,0.002
12,38,Pass,54,20,36,1.351,0,0,0.002
12,38,Pass,54,22,40,1.339,0,0,0.001
12,38,Pass,54,24,38,1.405,0,0,0
12,38,Pass,54,26,40,1.518,0,0,0
12,38,Pass,54,28,42,1.558,0,0,0
12,38,Pass,52,8,38,1.195,0,0,0
12,38,Pass,52,10,40,0.921,0,0,0
12,38,Pass,52,12,39,0.754,0,0,0.001
12,38,Pass,52,14,37,0.79,0,0,0.003
12,38,Pass,52,16,36,1.004,0,0,0.005
12,38,Pass,52,18,36,1.233,0,0,0.005
12,38,Pass,52,20,34,1.361,0,0,0.004
12,38,Pass,52,22,35,1.447,0,0,0.002
12,38,Pass,52,24,37,1.548,1,0,0.001
12,38,Pass,52,26,37,1.622,1,0,0
12,38,Pass,50,24,41,1.364,1,0,0.001
12,38,Pass,52,0,26,1.107,0,0,0
12,38,Pass,52,2,30,1.482,0,0,0
12,38,Pass,52,4,33,1.602,0,0,0
12,38,Pass,50,0,28,1.602,0,0,0
12,38,Pass,50,2,30,2.17,0,0,0
12,38,Pass,50,4,35,2.354,0,0,0
12,38,Pass,50,6,38,2.114,0,0,0
12,38,Pass,50,8,41,1.646,0,0,0
12,38,Pass,48,0,32,1.921,0,0,0
12,38,Pass,48,2,36,2.593,0,0,0
12,38,Pass,48,4,39,2.787,0,0,0
12,38,Pass,48,6,44,2.452,0,0,0
12,38,Pass,46,0,35,1.864,0,0,0
12,38,Pass,46,2,39,2.484,1,0,0
12,38,Pass,46,4,43,2.622,1,0,0
12,38,Pass,44,0,40,1.473,1,0,0
12,38,Pass,44,2,44,1.959,1,0,0
12,38,Pass,86,62,23,0.488,0,0,0
12,38,Pass,84,56,34,0.56,0,0,0
12,38,Pass,84,58,35,0.675,0,0,0
12,38,Pass,84,60,33,0.605,0,0,0
12,38,Pass,84,62,26,0.396,0,0,0
12,38,Pass,84,64,26,0.196,0,0,0
12,38,Pass,84,66,25,0.089,0,0,0
12,38,Pass,84,68,23,0.058,0,0,0
12,38,Pass,82,54,42,0.348,0,0,0
12,38,Pass,82,56,40,0.433,0,0,0
12,38,Pass,82,58,40,0.48,0,0,0
12,38,Pass,82,60,39,0.423,0,0,0
12,38,Pass,82,62,37,0.29,0,0,0
12,38,Pass,82,64,34,0.166,0,0,0
12,38,Pass,82,66,34,0.101,0,0,0
12,38,Pass,82,68,33,0.085,0,0,0
12,38,Pass,82,70,26,0.087,0,0,0
12,38,Pass,82,72,24,0.099,0,0,0
12,38,Pass,80,54,45,0.41,0,0,0
12,38,Pass,80,56,44,0.419,0,0,0
12,38,Pass,80,58,43,0.413,0,0,0
12,38,Pass,80,60,43,0.366,0,0,0
12,38,Pass,80,62,43,0.285,0,0,0
12,38,Pass,80,64,42,0.205,0,0,0
12,38,Pass,80,66,41,0.15,0,0,0
12,38,Pass,80,68,38,0.126,0,0,0
12,38,Pass,80,70,31,0.121,0,0,0
12,38,Pass,80,72,25,0.125,0,0,0
12,38,Pass,78,54,46,0.596,0,0,0
12,38,Pass,78,56,43,0.591,0,0,0
12,38,Pass,78,58,42,0.579,0,0,0
12,38,Pass,78,60,44,0.55,0,0,0
12,38,Pass,78,62,45,0.485,0,0,0
12,38,Pass,78,64,44,0.38,0,0,0
12,38,Pass,78,66,43,0.268,0,0,0
12,38,Pass,76,56,47,1.024,0,0,0
12,38,Pass,76,58,46,1.071,0,0,0
12,38,Pass,76,60,45,1.083,0,0,0
12,38,Pass,76,62,46,0.982,0,0,0
12,38,Pass,74,58,43,1.832,0,0,0
12,38,Pass,74,60,43,1.901,0,0,0
12,38,Pass,72,58,39,2.459,0,0,0
12,38,Pass,72,60,39,2.587,0,0,0
12,38,Pass,70,58,40,2.466,0,0,0
12,38,Pass,68,58,41,1.842,0,0,0
12,38,Pass,44,50,67,0.892,0,0,0
12,38,Pass,44,52,63,0.858,0,0,0
12,38,Pass,44,54,62,0.718,0,0,0
12,38,Pass,44,56,62,0.505,0,0,0
12,38,Pass,44,58,57,0.346,0,0,0
12,38,Pass,44,60,56,0.387,0,0,0
12,38,Pass,42,54,72,1.141,0,0,0
12,38,Pass,42,56,70,0.872,0,0,0
12,38,Pass,42,58,66,0.575,0,0,0
12,38,Pass,42,60,64,0.473,0,0,0
12,38,Pass,42,62,66,0.678,0,0,0
12,38,Pass,40,58,82,0.917,0,0,0
12,38,Pass,40,60,78,0.628,0,0,0
12,38,Pass,40,62,82,0.72,0,0,0
12,38,Pass,40,64,82,1.089,0,0,0
12,38,Pass,38,60,93,0.845,0,0,0
12,38,Pass,38,62,101,0.822,0,0,0
12,38,Pass,38,64,101,1.13,0,0,0
12,38,Pass,38,66,90,1.471,0,0,0
12,38,Pass,38,68,86,1.579,0,0,0
12,38,Pass,36,62,109,1.056,0,0,0
12,38,Pass,36,64,106,1.262,0,0,0
12,38,Pass,36,66,100,1.551,0,0,0
12,38,Pass,36,68,93,1.712,0,0,0
12,38,Pass,34,62,123,1.588,0,0,0
12,38,Pass,34,64,114,1.66,0,0,0
12,38,Pass,34,66,103,1.811,0,0,0
12,38,Pass,34,68,98,1.936,0,0,0
12,38,Pass,32,62,129,2.498,0,0,0
12,38,Pass,32,64,123,2.405,0,0,0
12,38,Pass,32,66,107,2.334,0,0,0
12,38,Pass,32,68,98,2.294,0,0,0
12,38,Pass,30,66,111,2.999,0,0,0
12,38,Pass,30,68,105,2.779,0,0,0
12,38,Pass,66,30,68,3.233,0,0,0.002
12,38,Pass,62,32,54,2.711,0,0,0
12,38,Pass,60,32,50,1.838,0,0,0
12,38,Pass,58,32,47,1.348,0,0,0
12,38,Pass,56,30,44,1.304,0,0,0
12,38,Pass,56,32,44,1.242,0,0,0
12,38,Pass,54,30,43,1.469,0,0,0
12,38,Pass,54,32,42,1.269,0,0,0
12,38,Pass,54,34,42,1.008,0,0,0
12,38,Pass,52,28,35,1.612,1,0,0
12,38,Pass,52,30,34,1.482,1,0,0
12,38,Pass,52,32,35,1.218,1,0,0
12,38,Pass,52,34,39,0.889,0,0,0
12,38,Pass,52,36,42,0.613,0,0,0
12,38,Pass,50,26,41,1.379,1,0,0
12,38,Pass,50,28,38,1.338,1,0,0
12,38,Pass,50,30,35,1.223,1,0,0
12,38,Pass,50,32,31,0.99,1,0,0
12,38,Pass,50,34,38,0.694,1,0,0
12,38,Pass,50,36,41,0.454,1,0,0
12,38,Pass,50,38,41,0.332,0,0,0
12,38,Pass,48,36,49,0.4,1,0,0
12,38,Pass,48,38,47,0.35,1,0,0
12,38,Pass,48,40,50,0.337,0,0,0
12,38,Pass,48,42,49,0.348,0,0,0
12,38,Pass,46,38,58,0.611,1,0,0
12,38,Pass,46,40,59,0.595,0,0,0
12,38,Pass,46,42,59,0.557,0,0,0
12,38,Pass,44,40,76,1.07,1,0,0
12,38,Pass,102,72,2,0.035,0,0,0
12,38,Pass,102,74,2,0.085,0,0,0
12,38,Pass,102,76,2,0.147,0,0,0
12,38,Pass,102,78,2,0.176,0,0,0
12,38,Pass,102,80,2,0.147,0,0,0
12,38,Pass,100,68,4,0.001,0,0,0
12,38,Pass,100,70,3,0.005,0,0,0
12,38,Pass,100,72,3,0.017,0,0,0
12,38,Pass,100,74,2,0.041,0,0,0
12,38,Pass,100,76,2,0.071,0,0,0
12,38,Pass,100,78,2,0.085,0,0,0
12,38,Pass,100,80,2,0.071,0,0,0
12,38,Pass,98,66,5,0.002,0,0,0
12,38,Pass,98,68,4,0.001,0,0,0
12,38,Pass,98,70,3,0.002,0,0,0
12,38,Pass,98,72,3,0.006,0,0,0
12,38,Pass,98,74,3,0.014,0,0,0
12,38,Pass,98,76,2,0.024,0,0,0
12,38,Pass,98,78,2,0.029,0,0,0
12,38,Pass,98,80,2,0.024,0,0,0
12,38,Pass,96,66,7,0.004,0,0,0
12,38,Pass,96,68,6,0.001,0,0,0
12,38,Pass,96,70,3,0.001,0,0,0
12,38,Pass,96,72,3,0.001,0,0,0
12,38,Pass,96,74,4,0.004,0,0,0
12,38,Pass,96,76,5,0.006,0,0,0
12,38,Pass,96,78,4,0.007,0,0,0
12,38,Pass,96,80,4,0.006,0,0,0
12,38,Pass,94,64,11,0.033,0,0,0
12,38,Pass,94,66,8,0.01,0,0,0
12,38,Pass,94,68,8,0.002,0,0,0
12,38,Pass,94,70,6,0.001,0,0,0
12,38,Pass,94,72,6,0.001,0,0,0
12,38,Pass,94,74,6,0.002,0,0,0
12,38,Pass,94,76,5,0.003,0,0,0
12,38,Pass,94,78,5,0.003,0,0,0
12,38,Pass,94,80,4,0.003,0,0,0
12,38,Pass,92,64,14,0.076,0,0,0
12,38,Pass,92,66,12,0.024,0,0,0
12,38,Pass,92,68,9,0.007,0,0,0
12,38,Pass,92,70,9,0.002,0,0,0
12,38,Pass,92,72,6,0.002,0,0,0
12,38,Pass,92,74,5,0.004,0,0,0
12,38,Pass,92,76,6,0.008,0,0,0
12,38,Pass,92,78,6,0.011,0,0,0
12,38,Pass,92,80,4,0.012,0,0,0
12,38,Pass,90,64,15,0.147,0,0,0
12,38,Pass,90,66,16,0.048,0,0,0
12,38,Pass,90,68,13,0.014,0,0,0
12,38,Pass,90,70,11,0.007,0,0,0
12,38,Pass,90,72,8,0.008,0,0,0
12,38,Pass,90,74,7,0.015,0,0,0
12,38,Pass,90,76,8,0.028,0,0,0
12,38,Pass,90,78,7,0.041,0,0,0
12,38,Pass,90,80,5,0.045,0,0,0
12,38,Pass,88,64,18,0.211,0,0,0
12,38,Pass,88,66,18,0.073,0,0,0
12,38,Pass,88,68,16,0.025,0,0,0
12,38,Pass,88,70,15,0.016,0,0,0
12,38,Pass,88,72,11,0.02,0,0,0
12,38,Pass,88,74,8,0.04,0,0,0
12,38,Pass,88,76,8,0.075,0,0,0
12,38,Pass,88,78,8,0.11,0,0,0
12,38,Pass,88,80,7,0.121,0,0,0
12,38,Pass,86,64,21,0.228,0,0,0
12,38,Pass,86,66,19,0.086,0,0,0
12,38,Pass,86,68,18,0.04,0,0,0
12,38,Pass,86,70,19,0.033,0,0,0
12,38,Pass,86,72,14,0.043,0,0,0
12,38,Pass,86,74,10,0.078,0,0,0
12,38,Pass,86,76,10,0.142,0,0,0
12,38,Pass,86,78,10,0.21,0,0,0
12,38,Pass,86,80,8,0.231,0,0,0
12,38,Pass,84,70,20,0.057,0,0,0
12,38,Pass,84,72,18,0.071,0,0,0
12,38,Pass,84,74,14,0.114,0,0,0
12,38,Pass,84,76,11,0.2,0,0,0
12,38,Pass,84,78,10,0.293,0,0,0
12,38,Pass,84,80,9,0.321,0,0,0
12,38,Pass,82,74,19,0.137,0,0,0
12,38,Pass,82,76,15,0.221,0,0,0
12,38,Pass,82,78,13,0.316,0,0,0
12,38,Pass,82,80,11,0.348,0,0,0
12,38,Pass,80,74,23,0.151,0,0,0
12,38,Pass,80,76,20,0.217,0,0,0
12,38,Pass,80,78,16,0.298,0,0,0
12,38,Pass,80,80,15,0.324,0,0,0
12,38,Pass,78,78,18,0.268,0,0,0
12,38,Pass,78,80,16,0.283,0,0,0
12,38,Pass,102,2,5,0.029,0,0,0
12,38,Pass,102,4,5,0.069,0,0,0
12,38,Pass,102,6,6,0.122,0,0,0
12,38,Pass,102,8,6,0.152,0,0,0
12,38,Pass,102,10,8,0.133,0,0,0
12,38,Pass,102,12,7,0.081,0,0,0
12,38,Pass,102,14,7,0.036,0,0,0
12,38,Pass,100,0,7,0.013,0,0,0
12,38,Pass,100,2,8,0.019,0,0,0
12,38,Pass,100,4,8,0.032,0,0,0
12,38,Pass,100,6,8,0.049,0,0,0
12,38,Pass,100,8,8,0.058,0,0,0
12,38,Pass,100,10,8,0.051,0,0,0
12,38,Pass,100,12,8,0.033,0,0,0
12,38,Pass,100,14,7,0.019,0,0,0
12,38,Pass,100,16,7,0.013,0,0,0
12,38,Pass,98,0,9,0.029,0,0,0
12,38,Pass,98,2,9,0.03,0,0,0
12,38,Pass,98,4,10,0.032,0,0,0
12,38,Pass,98,6,9,0.036,0,0,0
12,38,Pass,98,8,10,0.039,0,0,0
12,38,Pass,98,10,8,0.037,0,0,0
12,38,Pass,98,12,8,0.031,0,0,0
12,38,Pass,98,14,8,0.028,0,0,0
12,38,Pass,98,16,8,0.032,0,0,0
12,38,Pass,98,18,9,0.04,0,0,0
12,38,Pass,96,0,7,0.056,0,0,0
12,38,Pass,96,2,10,0.059,0,0,0
12,38,Pass,96,4,11,0.059,0,0,0
12,38,Pass,96,6,10,0.066,0,0,0
12,38,Pass,96,8,11,0.076,0,0,0
12,38,Pass,96,10,11,0.08,0,0,0
12,38,Pass,96,12,9,0.077,0,0,0
12,38,Pass,96,14,9,0.073,0,0,0
12,38,Pass,96,16,11,0.077,0,0,0
12,38,Pass,96,18,12,0.091,0,0,0
12,38,Pass,94,0,8,0.1,0,0,0
12,38,Pass,94,2,10,0.103,0,0,0
12,38,Pass,94,4,10,0.103,0,0,0
12,38,Pass,94,6,13,0.119,0,0,0
12,38,Pass,94,8,13,0.147,0,0,0
12,38,Pass,94,10,13,0.168,0,0,0
12,38,Pass,94,12,11,0.169,0,0,0
12,38,Pass,94,14,10,0.155,0,0,0
12,38,Pass,94,16,13,0.149,0,0,0
12,38,Pass,94,18,15,0.165,0,0,0
12,38,Pass,94,20,20,0.199,0,0,0
12,38,Pass,92,0,9,0.167,0,0,0
12,38,Pass,92,2,10,0.164,0,0,0
12,38,Pass,92,4,12,0.153,0,0,0
12,38,Pass,92,6,12,0.17,0,0,0
12,38,Pass,92,8,13,0.217,0,0,0
12,38,Pass,92,10,14,0.262,0,0,0
12,38,Pass,92,12,13,0.274,0,0,0
12,38,Pass,92,14,14,0.252,0,0,0
12,38,Pass,92,16,17,0.232,0,0,0
