x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Run,70,62,1,0,0,0,0.158
26,78,Pass,44,40,7,0,0,0,0
26,78,Pass,44,42,9,0.001,0,0,0
26,78,Pass,42,40,8,0.002,0,0,0.001
26,78,Pass,42,42,10,0.002,0,0,0
26,78,Pass,2,68,17,0.033,0,0,0
26,78,Pass,14,30,5,0,0,0,0
26,78,Pass,12,30,5,0,0,0,0
26,78,Pass,10,30,5,0,0,0,0
26,78,Pass,8,30,5,0,0,0,0
26,78,Pass,6,30,4,0,0,0,0
26,78,Pass,6,32,5,0.002,0,0,0
26,78,Pass,4,32,4,0.001,0,0,0
26,78,Run,60,48,2,0,0,0,0
26,78,Run,60,50,2,0,0,0,0
26,78,Run,60,52,2,0,0,0,0
26,78,Run,58,44,2,0,0,0,0
26,78,Run,58,46,2,0,0,0,0
26,78,Run,58,48,2,0,0,0,0
26,78,Run,58,50,2,0,0,0,0
26,78,Run,58,52,2,0,0,0,0
26,78,Run,58,54,2,0,0,0,0
26,78,Run,58,56,2,0,0,0,0
26,78,Run,58,58,2,0,0,0,0
26,78,Run,56,42,2,0,0,0,0
26,78,Run,56,44,2,0,0,0,0
26,78,Run,56,46,2,0,0,0,0
26,78,Run,56,48,2,0,0,0,0
26,78,Run,56,50,2,0,0,0,0
26,78,Run,56,52,2,0.001,0,0,0
26,78,Run,56,54,2,0.001,0,0,0
26,78,Run,56,56,2,0,0,0,0
26,78,Run,56,58,2,0,0,0,0
26,78,Run,56,60,2,0,0,0,0
26,78,Run,54,40,2,0,0,0,0
26,78,Run,54,42,2,0,0,0,0
26,78,Run,54,44,2,0,0,0,0
26,78,Run,54,46,2,0,0,0,0
26,78,Run,54,48,2,0,0,0,0
26,78,Run,54,50,2,0,0,0,0
26,78,Run,54,52,2,0.001,0,0,0
26,78,Run,54,54,2,0.001,0,0,0
26,78,Run,54,56,2,0,0,0,0
26,78,Run,54,58,2,0,0,0,0
26,78,Run,54,60,2,0,0,0,0
26,78,Run,54,62,2,0,0,0,0
26,78,Run,52,40,1,0,0,0,0
26,78,Run,52,42,2,0,0,0,0
26,78,Run,52,44,2,0,0,0,0
26,78,Run,52,46,2,0,0,0,0
26,78,Run,52,48,2,0,0,0,0
26,78,Run,52,50,2,0,0,0,0
26,78,Run,52,52,2,0.001,0,0,0
26,78,Run,52,54,2,0.001,0,0,0
26,78,Run,52,56,2,0,0,0,0
26,78,Run,52,58,2,0,0,0,0
26,78,Run,52,60,2,0,0,0,0
26,78,Run,52,62,2,0,0,0,0
26,78,Run,50,38,1,0,0,0,0
26,78,Run,50,40,1,0,0,0,0
26,78,Run,50,42,2,0,0,0,0
26,78,Run,50,44,2,0,0,0,0
26,78,Run,50,46,2,0,0,0,0
26,78,Run,50,48,2,0,0,0,0
26,78,Run,50,50,2,0,0,0,0
26,78,Run,50,52,2,0.001,0,0,0
26,78,Run,50,54,2,0,0,0,0
26,78,Run,50,56,3,0,0,0,0
26,78,Run,50,58,2,0,0,0,0
26,78,Run,50,60,2,0,0,0,0
26,78,Run,50,62,2,0,0,0,0
26,78,Run,48,38,1,0,0,0,0
26,78,Run,48,40,1,0,0,0,0
26,78,Run,48,42,2,0,0,0,0
26,78,Run,48,44,2,0,0,0,0
26,78,Run,48,46,2,0,0,0,0
26,78,Run,48,48,2,0,0,0,0
26,78,Run,48,50,3,0.001,0,0,0
26,78,Run,48,52,3,0.001,0,0,0
26,78,Run,48,54,3,0.001,0,0,0
26,78,Run,48,56,3,0.001,0,0,0
26,78,Run,48,58,3,0,0,0,0
26,78,Run,48,60,3,0,0,0,0
26,78,Run,48,62,3,0,0,0,0
26,78,Run,48,64,3,0,0,0,0
26,78,Run,46,38,1,0,0,0,0
26,78,Run,46,40,1,0,0,0,0
26,78,Run,46,42,1,0,0,0,0
26,78,Run,46,44,2,0,0,0,0
26,78,Run,46,46,3,0,0,0,0
26,78,Run,46,48,4,0,0,0,0
26,78,Run,46,50,4,0.001,0,0,0
26,78,Run,46,52,4,0.002,0,0,0
26,78,Run,46,54,4,0.002,0,0,0
26,78,Run,46,56,3,0.003,0,0,0
26,78,Run,46,58,3,0.003,0,0,0
26,78,Run,46,60,3,0.002,0,0,0
26,78,Run,46,62,3,0.001,0,0,0
26,78,Run,44,38,1,0,0,0,0
26,78,Run,44,40,1,0,0,0,0
26,78,Run,44,42,1,0,0,0,0
26,78,Run,44,44,2,0,0,0,0
26,78,Run,44,46,4,0,0,0,0
26,78,Run,44,48,4,0.001,0,0,0
26,78,Run,44,50,4,0.002,0,0,0
26,78,Run,44,52,4,0.005,0,0,0
26,78,Run,44,54,4,0.01,0,0,0
26,78,Run,44,56,4,0.012,0,0,0
26,78,Run,44,58,4,0.011,0,0,0
26,78,Run,44,60,3,0.007,0,0,0
26,78,Run,44,62,2,0.003,0,0,0
26,78,Run,42,40,1,0,0,0,0
26,78,Run,42,42,2,0,0,0,0
26,78,Run,42,44,2,0,0,0,0
26,78,Run,42,46,3,0,0,0,0
26,78,Run,42,48,3,0.002,0,0,0
26,78,Run,42,50,4,0.006,0,0,0
26,78,Run,42,52,4,0.016,0,0,0
26,78,Run,42,54,4,0.029,0,0,0
26,78,Run,42,56,4,0.038,0,0,0
26,78,Run,42,58,3,0.034,0,0,0
26,78,Run,42,60,3,0.022,0,0,0
26,78,Run,42,62,2,0.01,0,0,0
26,78,Run,40,40,2,0,0,0,0
26,78,Run,40,42,2,0,0,0,0
26,78,Run,40,44,3,0,0,0,0
26,78,Run,40,46,3,0.001,0,0,0
26,78,Run,40,48,3,0.004,0,0,0
26,78,Run,40,50,3,0.013,0,0,0
26,78,Run,40,52,3,0.034,0,0,0
26,78,Run,40,54,3,0.063,0,0,0
26,78,Run,40,56,3,0.082,0,0,0
26,78,Run,40,58,3,0.075,0,0,0
26,78,Run,40,60,3,0.047,0,0,0
26,78,Run,40,62,3,0.021,0,0,0
26,78,Run,38,42,2,0,0,0,0
26,78,Run,38,44,3,0,0,0,0
26,78,Run,38,46,3,0.001,0,0,0
26,78,Run,38,48,3,0.006,0,0,0
26,78,Run,38,50,3,0.02,0,0,0
26,78,Run,38,52,3,0.052,0,0,0
26,78,Run,38,54,3,0.095,0,0,0
26,78,Run,38,56,3,0.124,0,0,0
26,78,Run,38,58,3,0.112,0,0,0
26,78,Run,38,60,3,0.071,0,0,0
26,78,Run,36,44,3,0,0,0,0
26,78,Run,36,46,3,0.002,0,0,0
26,78,Run,36,48,3,0.007,0,0,0
26,78,Run,36,50,3,0.022,0,0,0
26,78,Run,36,52,3,0.056,0,0,0
26,78,Run,36,54,3,0.101,0,0,0
26,78,Run,36,56,3,0.131,0,0,0
26,78,Run,36,58,3,0.118,0,0,0
26,78,Run,34,50,4,0.018,0,0,0
26,78,Run,34,52,4,0.042,0,0,0
26,78,Pass,0,68,13,0.009,0,0,0
26,78,Pass,88,78,5,0.144,0,0,0
26,78,Pass,88,80,3,0.173,0,0,0
26,78,Pass,86,76,6,0.107,0,0,0
26,78,Pass,86,78,4,0.18,0,0,0
26,78,Pass,86,80,4,0.215,0,0,0
26,78,Pass,84,74,9,0.06,0,0,0
26,78,Pass,84,80,4,0.188,0,0,0
26,78,Pass,0,70,8,0.007,0,0,0
26,78,Pass,0,72,6,0.005,0,0,0
26,78,Run,30,46,4,0.001,0,0,0
26,78,Run,30,48,4,0.004,0,0,0
26,78,Run,30,50,4,0.007,0,0,0
26,78,Run,28,42,3,0,0,0,0
26,78,Run,28,44,3,0.001,0,0,0
26,78,Run,28,46,3,0.003,0,0,0
26,78,Run,28,48,4,0.006,0,0,0
26,78,Run,28,50,4,0.01,0,0,0
26,78,Run,28,52,4,0.012,0,0,0
26,78,Run,28,54,4,0.012,0,0,0
26,78,Run,26,38,1,0,0,0,0
26,78,Run,26,40,3,0.001,0,0,0
26,78,Run,26,42,3,0.002,0,0,0
26,78,Run,26,44,3,0.005,0,0,0
26,78,Run,26,46,3,0.01,0,0,0
26,78,Run,26,48,3,0.017,0,0,0
26,78,Run,26,50,4,0.022,0,0,0
26,78,Run,26,52,4,0.024,0,0,0
26,78,Run,26,54,4,0.02,0,0,0
26,78,Run,26,56,4,0.012,0,0,0
26,78,Run,24,38,1,0.001,0,0,0
26,78,Run,24,40,2,0.002,0,0,0
26,78,Run,24,42,3,0.008,0,0,0
26,78,Run,24,44,3,0.02,0,0,0
26,78,Run,24,46,3,0.035,0,0,0
26,78,Run,24,48,3,0.047,0,0,0
26,78,Run,24,50,3,0.051,0,0,0
26,78,Run,24,52,3,0.045,0,0,0
26,78,Run,24,54,4,0.033,0,0,0
26,78,Run,24,56,4,0.019,0,0,0
26,78,Run,24,58,4,0.008,0,0,0
26,78,Run,22,36,1,0,0,0,0
26,78,Run,22,38,1,0.002,0,0,0
26,78,Run,22,40,2,0.007,0,0,0
26,78,Run,22,42,2,0.025,0,0,0
26,78,Run,22,44,2,0.058,0,0,0
26,78,Run,22,46,3,0.097,0,0,0
26,78,Run,22,48,3,0.117,0,0,0
26,78,Run,22,50,3,0.107,0,0,0
26,78,Run,22,52,3,0.077,0,0,0
26,78,Run,22,54,3,0.046,0,0,0
26,78,Run,22,56,3,0.023,0,0,0
26,78,Run,22,58,2,0.009,0,0,0
26,78,Run,20,36,1,0,0,0,0
26,78,Run,20,38,1,0.003,0,0,0
26,78,Run,20,40,2,0.015,0,0,0
26,78,Run,20,42,2,0.051,0,0,0
26,78,Run,20,44,2,0.119,0,0,0
26,78,Run,20,46,2,0.195,0,0,0
26,78,Run,20,48,2,0.226,0,0,0
26,78,Run,20,50,2,0.189,0,0,0
26,78,Run,20,52,2,0.117,0,0,0
26,78,Run,20,54,2,0.057,0,0,0
26,78,Run,20,56,2,0.023,0,0,0
26,78,Run,20,58,2,0.008,0,0,0
26,78,Run,20,60,2,0.002,0,0,0
26,78,Run,18,36,1,0.001,0,0,0
26,78,Run,18,38,1,0.005,0,0,0
26,78,Run,18,40,3,0.022,0,0,0
26,78,Run,18,42,3,0.074,0,0,0
26,78,Run,18,44,3,0.173,0,0,0
26,78,Run,18,46,3,0.281,0,0,0
26,78,Run,18,48,3,0.32,0,0,0
26,78,Run,18,50,3,0.258,0,0,0
26,78,Run,18,52,2,0.148,0,0,0
26,78,Run,18,54,2,0.063,0,0,0
26,78,Run,18,56,2,0.021,0,0,0
26,78,Run,18,58,2,0.006,0,0,0
26,78,Run,18,60,2,0.001,0,0,0
26,78,Run,16,36,2,0.001,0,0,0
26,78,Run,16,38,2,0.006,0,0,0
26,78,Run,16,40,2,0.025,0,0,0
26,78,Run,16,42,3,0.079,0,0,0
26,78,Run,16,44,3,0.18,0,0,0
26,78,Run,16,46,3,0.288,0,0,0
26,78,Run,16,48,3,0.324,0,0,0
26,78,Run,16,50,3,0.256,0,0,0
26,78,Run,16,52,3,0.143,0,0,0
26,78,Run,16,54,2,0.057,0,0,0
26,78,Run,16,56,2,0.017,0,0,0
26,78,Run,16,58,2,0.004,0,0,0
26,78,Run,16,60,2,0.001,0,0,0
26,78,Run,14,36,2,0.002,0,0,0
26,78,Run,14,38,2,0.008,0,0,0
26,78,Run,14,40,2,0.027,0,0,0
26,78,Run,14,42,2,0.075,0,0,0
26,78,Run,14,44,3,0.152,0,0,0
26,78,Run,14,46,3,0.227,0,0,0
26,78,Run,14,48,3,0.243,0,0,0
26,78,Run,14,50,3,0.186,0,0,0
26,78,Run,14,52,3,0.101,0,0,0
26,78,Run,14,54,3,0.039,0,0,0
26,78,Run,14,56,2,0.011,0,0,0
26,78,Run,14,58,2,0.002,0,0,0
26,78,Run,14,60,2,0,0,0,0
26,78,Run,12,36,2,0.004,0,0,0
26,78,Run,12,38,2,0.016,0,0,0
26,78,Run,12,40,2,0.048,0,0,0
26,78,Run,12,42,2,0.102,0,0,0
26,78,Run,12,44,2,0.161,0,0,0
26,78,Run,12,46,3,0.191,0,0,0
26,78,Run,12,48,3,0.171,0,0,0
26,78,Run,12,50,3,0.115,0,0,0
26,78,Run,12,52,3,0.057,0,0,0
26,78,Run,12,54,3,0.02,0,0,0
26,78,Run,12,56,3,0.005,0,0,0
26,78,Run,12,58,2,0.001,0,0,0
26,78,Run,12,60,2,0,0,0,0
26,78,Run,10,38,2,0.036,0,0,0
26,78,Run,10,40,2,0.099,0,0,0
26,78,Run,10,42,2,0.191,0,0,0
26,78,Run,10,44,2,0.262,0,0,0
26,78,Run,10,46,2,0.257,0,0,0
26,78,Run,10,48,2,0.182,0,0,0
26,78,Run,10,50,3,0.095,0,0,0
26,78,Run,10,52,3,0.037,0,0,0
26,78,Run,10,54,3,0.011,0,0,0
26,78,Run,10,56,3,0.002,0,0,0
26,78,Run,10,58,1,0,0,0,0
26,78,Run,8,38,2,0.059,0,0,0
26,78,Run,8,40,2,0.162,0,0,0
26,78,Run,8,42,2,0.309,0,0,0
26,78,Run,8,44,2,0.411,0,0,0
26,78,Run,8,46,2,0.383,0,0,0
26,78,Run,8,48,2,0.251,0,0,0
26,78,Run,8,50,2,0.116,0,0,0
26,78,Run,8,52,2,0.038,0,0,0
26,78,Run,8,54,2,0.009,0,0,0
26,78,Run,8,56,2,0.002,0,0,0
26,78,Run,6,42,2,0.36,0,0,0
26,78,Run,6,44,2,0.477,0,0,0
26,78,Run,6,46,2,0.441,0,0,0
26,78,Run,6,48,2,0.285,0,0,0
26,78,Run,6,50,2,0.128,0,0,0
26,78,Run,6,52,2,0.04,0,0,0
26,78,Run,6,54,2,0.009,0,0,0
26,78,Run,4,46,2,0.359,0,0,0
26,78,Run,4,48,2,0.232,0,0,0
26,78,Run,4,50,2,0.104,0,0,0
26,78,Pass,0,80,4,0.001,0,0,0
26,78,Pass,24,20,2,0,0,0,0
26,78,Pass,22,20,2,0,0,0,0
26,78,Pass,20,22,3,0,0,0,0
26,78,Pass,18,22,3,0,0,0,0
26,78,Pass,18,24,3,0,0,0,0
26,78,Pass,16,26,4,0,0,0,0
26,78,Pass,16,28,4,0,0,0,0
26,78,Pass,82,0,1,0,0,0,0
26,78,Pass,82,2,1,0,0,0,0
26,78,Pass,82,4,1,0,0,0,0
26,78,Pass,82,6,1,0,0,0,0
26,78,Pass,82,8,1,0,0,0,0
26,78,Pass,82,10,1,0,0,0,0
26,78,Pass,82,12,1,0,0,0,0
26,78,Pass,80,0,1,0,0,0,0
26,78,Pass,80,2,1,0,0,0,0
26,78,Pass,80,4,1,0,0,0,0
26,78,Pass,80,6,1,0,0,0,0
26,78,Pass,80,8,1,0,0,0,0
26,78,Pass,80,10,1,0,0,0,0
26,78,Pass,80,12,1,0,0,0,0
26,78,Pass,80,14,1,0,0,0,0
26,78,Pass,78,0,1,0,0,0,0
26,78,Pass,78,2,1,0,0,0,0
26,78,Pass,78,4,1,0,0,0,0
26,78,Pass,78,6,1,0,0,0,0
26,78,Pass,78,8,1,0,0,0,0
26,78,Pass,78,10,1,0,0,0,0
26,78,Pass,78,12,1,0,0,0,0
26,78,Pass,78,14,1,0,0,0,0
26,78,Pass,78,16,1,0,0,0,0
26,78,Pass,76,0,1,0,0,0,0
26,78,Pass,76,2,1,0.001,0,0,0
26,78,Pass,76,4,1,0.001,0,0,0
26,78,Pass,76,6,1,0.001,0,0,0
26,78,Pass,76,8,1,0.001,0,0,0
26,78,Pass,76,10,1,0.001,0,0,0
26,78,Pass,76,12,1,0,0,0,0
26,78,Pass,76,14,1,0,0,0,0
26,78,Pass,76,16,1,0,0,0,0
26,78,Pass,76,18,1,0,0,0,0
26,78,Pass,74,0,1,0,0,0,0
26,78,Pass,74,2,1,0.001,0,0,0
26,78,Pass,74,4,1,0.002,0,0,0
26,78,Pass,74,6,1,0.003,0,0,0
26,78,Pass,74,8,1,0.002,0,0,0
26,78,Pass,74,10,1,0.001,0,0,0
26,78,Pass,74,12,1,0.001,0,0,0
26,78,Pass,74,14,1,0,0,0,0
26,78,Pass,74,16,1,0,0,0,0
26,78,Pass,74,18,1,0,0,0,0
26,78,Pass,72,0,1,0.001,0,0,0
26,78,Pass,72,2,1,0.002,0,0,0
26,78,Pass,72,4,1,0.003,0,0,0
26,78,Pass,72,6,1,0.004,0,0,0
26,78,Pass,72,8,1,0.004,0,0,0
26,78,Pass,72,10,1,0.002,0,0,0
26,78,Pass,72,12,1,0.001,0,0,0
26,78,Pass,72,14,1,0,0,0,0
26,78,Pass,72,16,1,0,0,0,0
26,78,Pass,72,18,1,0,0,0,0
26,78,Pass,70,0,1,0.001,0,0,0
26,78,Pass,70,2,1,0.002,0,0,0
26,78,Pass,70,4,1,0.004,0,0,0
26,78,Pass,70,6,1,0.004,0,0,0
26,78,Pass,70,8,1,0.004,0,0,0
26,78,Pass,70,10,1,0.002,0,0,0
26,78,Pass,70,12,1,0.001,0,0,0
26,78,Pass,70,14,1,0,0,0,0
26,78,Pass,70,16,1,0,0,0,0
26,78,Pass,70,18,1,0,0,0,0
26,78,Pass,68,0,1,0.001,0,0,0
26,78,Pass,68,2,1,0.002,0,0,0
26,78,Pass,68,4,1,0.003,0,0,0
26,78,Pass,68,6,1,0.003,0,0,0
26,78,Pass,68,8,1,0.003,0,0,0
26,78,Pass,68,10,1,0.002,0,0,0
26,78,Pass,68,12,1,0.001,0,0,0
26,78,Pass,68,14,1,0,0,0,0
26,78,Pass,68,16,1,0,0,0,0
26,78,Pass,68,18,1,0,0,0,0
26,78,Pass,66,0,1,0,0,0,0
26,78,Pass,66,2,1,0.001,0,0,0
26,78,Pass,66,4,1,0.001,0,0,0
26,78,Pass,66,6,1,0.002,0,0,0
26,78,Pass,66,8,1,0.001,0,0,0
26,78,Pass,66,10,1,0.001,0,0,0
26,78,Pass,66,12,1,0,0,0,0
26,78,Pass,66,14,1,0,0,0,0
26,78,Pass,66,16,1,0,0,0,0
26,78,Pass,66,18,1,0,0,0,0
26,78,Pass,64,0,1,0,0,0,0
26,78,Pass,64,2,1,0,0,0,0
26,78,Pass,64,4,1,0,0,0,0
26,78,Pass,64,6,1,0.001,0,0,0
26,78,Pass,64,8,1,0.001,0,0,0
26,78,Pass,64,10,1,0,0,0,0
26,78,Pass,64,12,1,0,0,0,0
26,78,Pass,64,14,1,0,0,0,0
26,78,Pass,64,16,1,0,0,0,0
26,78,Pass,62,0,1,0,0,0,0
26,78,Pass,62,2,1,0,0,0,0
26,78,Pass,62,4,1,0,0,0,0
26,78,Pass,62,6,1,0,0,0,0
26,78,Pass,62,8,1,0,0,0,0
26,78,Pass,62,10,1,0,0,0,0
26,78,Pass,62,12,1,0,0,0,0
26,78,Pass,62,14,1,0,0,0,0
26,78,Pass,62,16,1,0,0,0,0
26,78,Pass,60,0,1,0,0,0,0
26,78,Pass,60,2,1,0,0,0,0
26,78,Pass,60,4,1,0,0,0,0
26,78,Pass,60,6,1,0,0,0,0
26,78,Pass,60,8,1,0,0,0,0
26,78,Pass,60,10,1,0,0,0,0
26,78,Pass,60,12,1,0,0,0,0
26,78,Pass,60,14,1,0,0,0,0
26,78,Pass,58,4,1,0,0,0,0
26,78,Pass,58,6,1,0,0,0,0
26,78,Pass,58,8,1,0,0,0,0
26,78,Pass,58,10,1,0,0,0,0
26,78,Pass,48,28,1,0,0,0,0
26,78,Pass,48,30,1,0,0,0,0
26,78,Pass,46,26,1,0,0,0,0
26,78,Pass,46,28,1,0,0,0,0
26,78,Pass,46,30,1,0,0,0,0
26,78,Pass,46,32,1,0,0,0,0
26,78,Pass,46,34,1,0,0,0,0
26,78,Pass,44,24,1,0,0,0,0
26,78,Pass,44,26,1,0,0,0,0
26,78,Pass,44,28,1,0,0,0,0
26,78,Pass,44,30,1,0,0,0,0
26,78,Pass,44,32,1,0,0,0,0
26,78,Pass,44,34,2,0,0,0,0
26,78,Pass,44,36,2,0,0,0,0
26,78,Pass,44,38,4,0,0,0,0
26,78,Pass,42,22,1,0,0,0,0
26,78,Pass,42,24,1,0,0,0,0
26,78,Pass,42,26,1,0,0,0,0
26,78,Pass,42,28,1,0,0,0,0
26,78,Pass,42,30,1,0.001,0,0,0
26,78,Pass,42,32,2,0.001,0,0,0
26,78,Pass,42,34,4,0.001,0,0,0
26,78,Pass,42,36,5,0.001,0,0,0
26,78,Pass,42,38,7,0.001,0,0,0.001
26,78,Pass,40,22,1,0,0,0,0
26,78,Pass,40,24,1,0,0,0,0
26,78,Pass,38,22,1,0,0,0,0
26,78,Run,14,34,1,0,0,0,0
26,78,Run,12,34,1,0.001,0,0,0
26,78,Run,10,32,1,0,0,0,0
26,78,Run,10,34,1,0.002,0,0,0
26,78,Run,10,36,1,0.009,0,0,0
26,78,Run,8,32,1,0,0,0,0
26,78,Run,8,34,1,0.003,0,0,0
26,78,Run,8,36,1,0.015,0,0,0
26,78,Run,6,32,1,0,0,0,0
26,78,Run,6,34,1,0.003,0,0,0
26,78,Run,6,36,1,0.018,0,0,0
26,78,Run,6,38,1,0.069,0,0,0
26,78,Run,6,40,1,0.189,0,0,0
26,78,Run,6,56,1,0.001,0,0,0
26,78,Run,4,32,1,0,0,0,0
26,78,Run,4,34,1,0.003,0,0,0
26,78,Run,4,36,1,0.014,0,0,0
26,78,Run,4,38,1,0.057,0,0,0
26,78,Run,4,40,1,0.154,0,0,0
26,78,Run,4,42,1,0.294,0,0,0
26,78,Run,4,44,1,0.389,0,0,0
26,78,Run,4,52,1,0.033,0,0,0
26,78,Run,4,54,1,0.007,0,0,0
26,78,Run,4,56,1,0.001,0,0,0
26,78,Run,2,32,1,0,0,0,0
26,78,Run,2,34,1,0.001,0,0,0
26,78,Run,2,36,1,0.008,0,0,0
26,78,Run,2,38,1,0.032,0,0,0
26,78,Run,2,40,1,0.088,0,0,0
26,78,Run,2,42,1,0.167,0,0,0
26,78,Run,2,44,1,0.222,0,0,0
26,78,Run,2,46,1,0.205,0,0,0
26,78,Run,2,48,1,0.132,0,0,0
26,78,Run,2,50,1,0.059,0,0,0
26,78,Run,2,52,1,0.019,0,0,0
26,78,Run,2,54,1,0.004,0,0,0
26,78,Run,2,56,1,0.001,0,0,0
26,78,Run,0,34,1,0.001,0,0,0
26,78,Run,0,36,1,0.003,0,0,0
26,78,Run,0,38,1,0.013,0,0,0
26,78,Run,0,40,1,0.035,0,0,0
26,78,Run,0,42,1,0.066,0,0,0
26,78,Run,0,44,1,0.088,0,0,0
26,78,Run,0,46,1,0.081,0,0,0
26,78,Run,0,48,1,0.052,0,0,0
26,78,Run,0,50,1,0.023,0,0,0
26,78,Run,0,52,1,0.007,0,0,0
26,78,Run,0,54,1,0.002,0,0,0
26,78,Run,0,56,1,0,0,0,0
26,78,Pass,2,32,3,0,0,0,0
26,78,Pass,0,34,4,0,0,0,0
26,78,Run,94,72,2,0,0,0,0
26,78,Run,94,74,1,0,0,0,0
26,78,Run,94,76,1,0,0,0,0
26,78,Run,94,78,1,0,0,0,0
26,78,Run,92,70,2,0,0,0,0
26,78,Run,92,72,2,0,0,0,0
26,78,Run,92,74,2,0,0,0,0
26,78,Run,92,76,2,0,0,0,0
26,78,Run,92,78,2,0,0,0,0
26,78,Run,92,80,1,0,0,0,0
26,78,Run,90,72,2,0,0,0,0
26,78,Run,90,74,2,0,0,0,0
26,78,Run,90,76,2,0,0,0,0
26,78,Run,90,78,2,0,0,0,0
26,78,Run,90,80,2,0,0,0,0
26,78,Run,88,74,2,0.002,0,0,0
26,78,Run,88,76,2,0.001,0,0,0
26,78,Run,88,78,2,0.001,0,0,0
26,78,Run,88,80,2,0,0,0,0
26,78,Run,86,74,2,0.005,0,0,0
26,78,Run,86,76,2,0.003,0,0,0
26,78,Run,86,78,2,0.001,0,0,0
26,78,Run,86,80,2,0.001,0,0,0
26,78,Run,84,74,2,0.009,0,0,0
26,78,Run,84,76,2,0.006,0,0,0
26,78,Run,84,78,2,0.003,0,0,0
26,78,Run,84,80,2,0.001,0,0,0
26,78,Run,82,74,2,0.013,0,0,0
26,78,Run,82,76,2,0.008,0,0,0
26,78,Run,82,78,2,0.004,0,0,0
26,78,Run,82,80,2,0.002,0,0,0
26,78,Run,80,74,2,0.013,0,0,0
26,78,Run,80,76,2,0.008,0,0,0
26,78,Run,80,78,2,0.004,0,0,0
26,78,Run,80,80,2,0.001,0,0,0
26,78,Run,78,74,2,0.009,0,0,0
26,78,Run,78,76,2,0.006,0,0,0
26,78,Run,78,78,2,0.003,0,0,0
26,78,Run,78,80,2,0.001,0,0,0
26,78,Run,76,72,2,0.006,0,0,0
26,78,Run,76,74,2,0.005,0,0,0
26,78,Run,76,76,2,0.003,0,0,0
26,78,Run,76,78,2,0.001,0,0,0
26,78,Run,76,80,2,0,0,0,0
26,78,Run,74,70,2,0.002,0,0,0
26,78,Run,74,72,2,0.002,0,0,0
26,78,Run,74,74,2,0.002,0,0,0
26,78,Run,74,76,2,0.001,0,0,0
26,78,Run,74,78,2,0,0,0,0
26,78,Run,74,80,2,0,0,0,0
26,78,Run,72,68,2,0,0,0,0
26,78,Pass,22,18,1,0,0,0,0
26,78,Pass,20,16,1,0,0,0,0
26,78,Pass,20,18,1,0,0,0,0
26,78,Pass,20,20,1,0,0,0,0
26,78,Pass,18,12,1,0,0,0,0
26,78,Pass,18,14,1,0,0,0,0
26,78,Pass,18,16,1,0,0,0,0
26,78,Pass,18,18,1,0,0,0,0
26,78,Pass,18,20,1,0,0,0,0
26,78,Pass,16,14,1,0,0,0,0
26,78,Pass,16,16,1,0,0,0,0
26,78,Pass,16,18,1,0,0,0,0
26,78,Pass,16,20,1,0,0,0,0
26,78,Pass,16,22,2,0,0,0,0
26,78,Pass,16,24,3,0,0,0,0
26,78,Pass,14,16,1,0,0,0,0
26,78,Pass,14,18,1,0,0,0,0
26,78,Pass,14,20,1,0,0,0,0
26,78,Pass,14,22,3,0,0,0,0
26,78,Pass,14,24,3,0,0,0,0
26,78,Pass,14,26,3,0,0,0,0
26,78,Pass,14,28,3,0,0,0,0
26,78,Pass,12,18,1,0,0,0,0
26,78,Pass,12,20,2,0,0,0,0
26,78,Pass,12,22,2,0,0,0,0
26,78,Pass,12,24,3,0,0,0,0
26,78,Pass,12,26,3,0,0,0,0
26,78,Pass,12,28,3,0,0,0,0
26,78,Run,46,64,2,0,0,0,0
26,78,Run,46,66,2,0,0,0,0
26,78,Run,44,64,2,0.001,0,0,0
26,78,Run,44,66,2,0,0,0,0
26,78,Run,42,64,2,0.003,0,0,0
26,78,Run,42,66,2,0.001,0,0,0
26,78,Run,42,68,2,0,0,0,0
26,78,Run,40,64,1,0.006,0,0,0
26,78,Run,40,66,2,0.001,0,0,0
26,78,Run,40,68,2,0,0,0,0
26,78,Run,38,62,2,0.032,0,0,0
26,78,Run,38,64,1,0.01,0,0,0
26,78,Run,38,66,1,0.002,0,0,0
26,78,Run,38,68,2,0,0,0,0
26,78,Run,36,60,2,0.075,0,0,0
26,78,Run,36,62,2,0.033,0,0,0
26,78,Run,36,64,1,0.01,0,0,0
26,78,Run,36,66,1,0.002,0,0,0
26,78,Run,36,68,1,0,0,0,0
26,78,Run,34,44,2,0.001,0,0,0
26,78,Run,34,46,3,0.002,0,0,0
26,78,Run,34,48,3,0.006,0,0,0
26,78,Run,34,54,3,0.075,0,0,0
26,78,Run,34,56,3,0.096,0,0,0
26,78,Run,34,58,3,0.087,0,0,0
26,78,Run,34,60,2,0.055,0,0,0
26,78,Run,34,62,2,0.024,0,0,0
26,78,Run,34,64,1,0.008,0,0,0
26,78,Run,34,66,1,0.002,0,0,0
26,78,Run,34,68,1,0,0,0,0
26,78,Run,32,46,3,0.002,0,0,0
26,78,Run,32,48,3,0.004,0,0,0
26,78,Run,32,50,3,0.011,0,0,0
26,78,Run,32,52,3,0.023,0,0,0
26,78,Run,32,54,3,0.04,0,0,0
26,78,Run,32,56,3,0.05,0,0,0
26,78,Run,32,58,3,0.045,0,0,0
