x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,30,70,42,0.382,0,0,0
38,34,Pass,28,66,64,0.356,0,0,0
38,34,Pass,28,68,45,0.218,0,0,0
38,34,Pass,26,64,65,0.38,0,0,0
38,34,Pass,26,66,45,0.177,0,0,0
38,34,Pass,26,68,36,0.089,0,0,0
38,34,Pass,24,62,59,0.352,0,0,0
38,34,Pass,24,64,51,0.174,0,0,0
38,34,Pass,68,0,42,1.632,0,0,0
38,34,Pass,68,2,44,2.322,0,0,0
38,34,Pass,68,4,47,2.582,0,0,0
38,34,Pass,68,6,55,2.286,0,0,0
38,34,Pass,68,8,56,1.646,0,0,0
38,34,Pass,96,52,11,0.024,0,0,0
38,34,Pass,96,54,15,0.01,0,0,0
38,34,Pass,96,56,16,0.017,0,0,0
38,34,Pass,96,58,12,0.058,0,0,0
38,34,Pass,96,60,15,0.178,0,0,0
38,34,Pass,94,52,14,0.029,0,0,0
38,34,Pass,94,54,16,0.019,0,0,0
38,34,Pass,94,56,16,0.036,0,0,0
38,34,Pass,94,58,18,0.096,0,0,0
38,34,Pass,94,60,17,0.258,0,0,0
38,34,Pass,94,62,20,0.573,0,0,0
38,34,Pass,94,64,21,0.961,0,0,0
38,34,Pass,94,66,22,1.188,0,0,0
38,34,Pass,94,68,21,1.114,0,0,0
38,34,Pass,94,70,20,0.883,0,0,0
38,34,Pass,94,72,19,0.714,0,0,0
38,34,Pass,94,74,15,0.617,0,0,0
38,34,Pass,92,50,16,0.069,0,0,0
38,34,Pass,92,52,14,0.033,0,0,0
38,34,Pass,92,54,17,0.038,0,0,0
38,34,Pass,92,56,17,0.07,0,0,0
38,34,Pass,92,58,19,0.143,0,0,0
38,34,Pass,92,60,21,0.307,0,0,0
38,34,Pass,92,62,24,0.601,0,0,0
38,34,Pass,92,64,23,0.951,0,0,0
38,34,Pass,92,66,23,1.165,0,0,0
38,34,Pass,92,68,25,1.13,0,0,0
38,34,Pass,92,70,23,0.959,0,0,0
38,34,Pass,92,72,21,0.817,0,0,0
38,34,Pass,92,74,18,0.711,0,0,0
38,34,Pass,92,76,17,0.557,0,0,0
38,34,Pass,90,50,18,0.056,0,0,0
38,34,Pass,90,52,18,0.047,0,0,0
38,34,Pass,90,54,19,0.067,0,0,0
38,34,Pass,90,56,17,0.114,0,0,0
38,34,Pass,90,58,23,0.198,0,0,0
38,34,Pass,90,60,23,0.335,0,0,0
38,34,Pass,90,62,24,0.537,0,0,0
38,34,Pass,90,64,24,0.765,0,0,0
38,34,Pass,90,66,26,0.929,0,0,0
38,34,Pass,90,68,25,0.969,0,0,0
38,34,Pass,90,70,24,0.909,0,0,0
38,34,Pass,90,72,24,0.806,0,0,0
38,34,Pass,90,74,23,0.681,0,0,0
38,34,Pass,90,76,18,0.529,0,0,0
38,34,Pass,88,50,20,0.065,0,0,0
38,34,Pass,88,52,18,0.069,0,0,0
38,34,Pass,88,54,18,0.095,0,0,0
38,34,Pass,88,56,23,0.152,0,0,0
38,34,Pass,88,58,24,0.243,0,0,0
38,34,Pass,88,60,23,0.355,0,0,0
38,34,Pass,88,62,25,0.476,0,0,0
38,34,Pass,88,64,26,0.6,0,0,0
38,34,Pass,88,66,27,0.725,0,0,0
38,34,Pass,88,68,25,0.824,0,0,0
38,34,Pass,88,70,25,0.841,0,0,0
38,34,Pass,88,72,24,0.749,0,0,0
38,34,Pass,86,54,17,0.107,0,0,0
38,34,Pass,86,56,22,0.157,0,0,0
38,34,Pass,86,58,24,0.246,0,0,0
38,34,Pass,86,60,25,0.355,0,0,0
38,34,Pass,86,62,25,0.461,0,0,0
38,34,Pass,86,64,28,0.566,0,0,0
38,34,Pass,86,66,29,0.683,0,0,0
38,34,Pass,86,68,25,0.78,0,0,0
38,34,Pass,86,70,24,0.782,0,0,0
38,34,Pass,84,58,25,0.203,0,0,0
38,34,Pass,84,60,26,0.326,0,0,0
38,34,Pass,84,62,26,0.484,0,0,0
38,34,Pass,84,64,27,0.66,0,0,0
38,34,Pass,84,66,29,0.803,0,0,0
38,34,Pass,84,68,27,0.837,0,0,0
38,34,Pass,82,60,26,0.283,0,0,0
38,34,Pass,82,62,27,0.518,0,0,0
38,34,Pass,82,64,27,0.802,0,0,0
38,34,Pass,82,66,29,0.988,0,0,0
38,34,Pass,80,62,26,0.51,0,0,0
38,34,Pass,80,64,24,0.843,0,0,0
38,34,Pass,80,66,27,1.042,0,0,0
38,34,Pass,78,62,27,0.445,0,0,0
38,34,Pass,78,64,26,0.706,0,0,0
38,34,Pass,78,66,30,0.851,0,0,0
38,34,Pass,28,70,29,0.168,0,0,0
38,34,Pass,26,70,23,0.058,0,0,0
38,34,Pass,24,66,37,0.075,0,0,0
38,34,Pass,24,68,26,0.032,0,0,0
38,34,Pass,24,70,17,0.016,0,0,0
38,34,Pass,22,58,57,0.446,0,0,0
38,34,Pass,22,60,52,0.291,0,0,0
38,34,Pass,22,62,44,0.152,0,0,0
38,34,Pass,22,64,38,0.067,0,0,0
38,34,Pass,22,66,30,0.027,0,0,0
38,34,Pass,22,68,20,0.01,0,0,0
38,34,Pass,22,70,10,0.004,0,0,0
38,34,Pass,20,58,47,0.208,0,0,0
38,34,Pass,20,60,38,0.127,0,0,0
38,34,Pass,20,62,31,0.059,0,0,0
38,34,Pass,20,64,22,0.023,0,0,0
38,34,Pass,20,66,19,0.008,0,0,0
38,34,Pass,20,68,9,0.002,0,0,0
38,34,Pass,18,58,29,0.078,0,0,0
38,34,Pass,18,60,24,0.046,0,0,0
38,34,Pass,18,62,19,0.02,0,0,0
38,34,Pass,18,64,16,0.007,0,0,0
38,34,Pass,18,66,11,0.002,0,0,0
38,34,Pass,16,58,17,0.023,0,0,0
38,34,Pass,16,60,15,0.013,0,0,0
38,34,Pass,16,62,12,0.006,0,0,0
38,34,Pass,16,64,8,0.002,0,0,0
38,34,Pass,32,72,33,0.499,0,0,0
38,34,Pass,30,72,25,0.294,0,0,0
38,34,Pass,28,72,19,0.129,0,0,0
38,34,Run,92,28,2,0.014,0,0,0
38,34,Run,92,30,2,0.036,0,0,0
38,34,Run,92,32,2,0.063,0,0,0
38,34,Run,92,34,2,0.078,0,0,0
38,34,Run,92,36,2,0.067,0,0,0
38,34,Run,92,38,2,0.04,0,0,0
38,34,Run,90,26,2,0.004,0,0,0
38,34,Run,90,28,2,0.015,0,0,0
38,34,Run,90,30,2,0.039,0,0,0
38,34,Run,90,32,2,0.069,0,0,0
38,34,Run,90,34,2,0.085,0,0,0
38,34,Run,90,36,2,0.073,0,0,0
38,34,Run,90,38,3,0.044,0,0,0
38,34,Run,90,40,3,0.018,0,0,0
38,34,Run,88,24,2,0.001,0,0,0
38,34,Run,88,26,2,0.003,0,0,0
38,34,Run,88,28,2,0.012,0,0,0
38,34,Run,88,30,2,0.031,0,0,0
38,34,Run,88,32,2,0.054,0,0,0
38,34,Run,88,34,2,0.066,0,0,0
38,34,Run,88,36,3,0.057,0,0,0
38,34,Run,88,38,3,0.034,0,0,0
38,34,Run,88,40,3,0.014,0,0,0
38,34,Run,88,42,3,0.005,0,0,0
38,34,Run,86,22,3,0,0,0,0
38,34,Run,86,24,3,0,0,0,0
38,34,Run,86,26,2,0.002,0,0,0
38,34,Run,86,28,2,0.007,0,0,0
38,34,Run,86,30,2,0.018,0,0,0
38,34,Run,86,32,2,0.032,0,0,0
38,34,Run,86,34,3,0.038,0,0,0
38,34,Run,86,36,3,0.033,0,0,0
38,34,Run,86,38,3,0.02,0,0,0
38,34,Run,86,40,3,0.009,0,0,0
38,34,Run,86,42,4,0.004,0,0,0
38,34,Run,86,44,4,0.003,0,0,0
38,34,Run,84,22,3,0.002,0,0,0
38,34,Run,84,24,4,0.003,0,0,0
38,34,Run,84,26,4,0.003,0,0,0
38,34,Run,84,28,4,0.006,0,0,0
38,34,Run,84,30,3,0.012,0,0,0
38,34,Run,84,32,2,0.019,0,0,0
38,34,Run,84,34,3,0.022,0,0,0
38,34,Run,84,36,3,0.018,0,0,0
38,34,Run,84,38,3,0.011,0,0,0
38,34,Run,84,40,4,0.006,0,0,0
38,34,Run,84,42,4,0.006,0,0,0
38,34,Run,84,44,4,0.007,0,0,0
38,34,Run,82,22,3,0.013,0,0,0
38,34,Run,82,24,4,0.015,0,0,0
38,34,Run,82,26,4,0.015,0,0,0
38,34,Run,82,28,4,0.013,0,0,0
38,34,Run,82,30,4,0.015,0,0,0
38,34,Run,82,32,4,0.019,0,0,0
38,34,Run,82,34,3,0.019,0,0,0
38,34,Run,82,36,3,0.014,0,0,0
38,34,Run,82,38,3,0.009,0,0,0
38,34,Run,82,40,4,0.008,0,0,0
38,34,Run,82,42,4,0.011,0,0,0
38,34,Run,82,44,5,0.014,0,0,0
38,34,Run,82,46,5,0.013,0,0,0
38,34,Run,80,20,4,0.037,0,0,0
38,34,Run,80,22,4,0.057,0,0,0
38,34,Run,80,24,4,0.068,0,0,0
38,34,Run,80,26,4,0.061,0,0,0
38,34,Run,80,28,4,0.043,0,0,0
38,34,Run,80,30,4,0.029,0,0,0
38,34,Run,80,32,7,0.024,1,0,0.002
38,34,Run,80,34,7,0.021,1,0,0.003
38,34,Run,80,36,6,0.015,1,0,0.005
38,34,Run,80,38,7,0.01,1,0,0.006
38,34,Run,80,40,6,0.01,1,0,0.003
38,34,Run,80,42,7,0.015,0,0,0
38,34,Run,80,44,6,0.02,0,0,0
38,34,Run,80,46,5,0.019,0,0,0
38,34,Run,78,22,4,0.175,0,0,0
38,34,Run,78,24,4,0.214,0,0,0
38,34,Run,78,26,5,0.192,0,0,0
38,34,Run,78,28,6,0.127,1,0,0
38,34,Run,78,30,7,0.067,1,0,0.003
38,34,Run,78,32,9,0.035,1,0,0.01
38,34,Run,78,34,8,0.023,1,0,0.024
38,34,Run,78,36,7,0.016,1,0,0.037
38,34,Run,78,38,7,0.011,1,0,0.04
38,34,Run,78,40,9,0.011,1,0,0.022
38,34,Run,78,42,9,0.015,1,0,0.005
38,34,Run,78,44,8,0.02,0,0,0
38,34,Run,78,46,11,0.02,0,0,0
38,34,Run,76,22,9,0.382,0,0,0
38,34,Run,76,24,9,0.474,0,0,0
38,34,Run,76,26,12,0.43,1,0,0
38,34,Run,76,28,11,0.282,1,0,0.001
38,34,Run,76,30,10,0.14,1,0,0.007
38,34,Run,76,32,12,0.064,1,0,0.031
38,34,Run,76,34,9,0.039,1,0,0.079
38,34,Run,76,36,9,0.03,1,0,0.111
38,34,Run,76,38,10,0.021,1,0,0.118
38,34,Run,76,40,12,0.015,1,0,0.086
38,34,Run,76,42,11,0.014,1,0,0.032
38,34,Run,76,44,14,0.018,1,0,0.007
38,34,Run,74,22,10,0.591,0,0,0
38,34,Run,74,24,12,0.742,1,0,0
38,34,Run,74,26,12,0.682,1,0,0
38,34,Run,74,28,15,0.458,1,0,0.002
38,34,Run,74,30,13,0.243,1,0,0.014
38,34,Run,74,32,12,0.134,1,0,0.058
38,34,Run,74,34,11,0.103,1,0.001,0.114
38,34,Run,74,36,12,0.089,1,0.001,0.142
38,34,Run,74,38,13,0.063,1,0,0.148
38,34,Run,74,40,14,0.037,1,0,0.131
38,34,Run,74,42,15,0.024,1,0,0.073
38,34,Run,74,44,15,0.025,1,0,0.018
38,34,Run,72,24,12,0.827,1,0,0
38,34,Run,72,26,15,0.778,1,0,0.001
38,34,Run,72,28,16,0.561,1,0,0.005
38,34,Run,72,30,16,0.359,1,0,0.026
38,34,Run,72,32,13,0.271,1,0.001,0.076
38,34,Run,72,34,14,0.258,1,0.002,0.122
38,34,Run,72,36,14,0.235,1,0.002,0.143
38,34,Run,72,38,14,0.168,1,0.001,0.149
38,34,Run,72,40,14,0.097,1,0.001,0.134
38,34,Run,72,42,17,0.062,1,0,0.076
38,34,Run,70,26,18,0.68,1,0,0.002
38,34,Run,70,28,18,0.575,1,0,0.01
38,34,Run,70,30,18,0.489,1,0.001,0.036
38,34,Run,70,32,15,0.479,1,0.002,0.08
38,34,Run,70,34,16,0.496,1,0.003,0.118
38,34,Run,70,36,15,0.451,1,0.003,0.138
38,34,Run,70,38,14,0.323,1,0.002,0.144
38,34,Run,70,40,17,0.191,1,0.001,0.126
38,34,Run,70,42,19,0.137,1,0,0.064
38,34,Run,68,28,18,0.561,1,0,0.013
38,34,Run,68,30,18,0.616,1,0.001,0.037
38,34,Run,68,32,19,0.675,1,0.003,0.074
38,34,Run,68,34,20,0.697,1,0.004,0.109
38,34,Run,68,36,18,0.618,1,0.004,0.131
38,34,Run,68,38,18,0.439,1,0.003,0.137
38,34,Pass,64,64,33,0.22,0,0,0
38,34,Pass,64,66,39,0.204,0,0,0
38,34,Pass,62,66,46,0.341,0,0,0
38,34,Pass,62,68,42,0.353,0,0,0.001
38,34,Pass,62,70,41,0.423,0,0,0.001
38,34,Pass,60,68,47,0.58,0,0,0.001
38,34,Pass,60,70,42,0.641,0,0,0.001
38,34,Pass,60,72,39,0.821,0,0,0.001
38,34,Pass,30,16,113,0.968,0,0,0.001
38,34,Pass,12,32,44,0.761,0,0.001,0.024
38,34,Pass,32,4,56,0.239,0,0,0
38,34,Pass,30,2,40,0.056,0,0,0
38,34,Pass,30,4,46,0.1,0,0,0
38,34,Pass,30,6,54,0.153,0,0,0
38,34,Pass,30,8,65,0.221,0,0,0
38,34,Pass,30,10,75,0.327,0,0,0
38,34,Pass,30,12,88,0.489,0,0,0
38,34,Pass,30,14,105,0.702,0,0,0
38,34,Pass,28,2,25,0.019,0,0,0
38,34,Pass,28,4,35,0.036,0,0,0
38,34,Pass,28,6,44,0.058,0,0,0
38,34,Pass,28,8,52,0.099,0,0,0
38,34,Pass,28,10,60,0.183,0,0,0
38,34,Pass,26,2,19,0.006,0,0,0
38,34,Pass,26,4,22,0.011,0,0,0
38,34,Pass,26,6,33,0.023,0,0,0
38,34,Pass,26,8,44,0.051,0,0,0
38,34,Pass,24,2,12,0.002,0,0,0
38,34,Pass,24,4,19,0.004,0,0,0
38,34,Pass,24,6,23,0.009,0,0,0
38,34,Pass,24,8,33,0.027,0,0,0
38,34,Pass,22,4,12,0.001,0,0,0
38,34,Pass,22,6,18,0.004,0,0,0
38,34,Pass,20,4,9,0,0,0,0
38,34,Pass,20,6,12,0.001,0,0,0
38,34,Pass,18,6,8,0,0,0,0
38,34,Pass,10,32,34,0.521,0,0.001,0.045
38,34,Pass,10,34,36,0.85,0,0.001,0.028
38,34,Pass,8,30,31,0.164,0,0.001,0.091
38,34,Pass,8,32,30,0.335,0,0.001,0.065
38,34,Pass,8,34,32,0.576,0,0.001,0.038
38,34,Pass,8,36,37,0.849,0,0.001,0.018
38,34,Pass,6,28,27,0.037,0,0,0.124
38,34,Pass,6,30,30,0.094,0,0,0.102
38,34,Pass,6,32,30,0.193,0,0.001,0.072
38,34,Pass,6,34,31,0.34,0,0.001,0.041
38,34,Pass,6,36,32,0.522,0,0.001,0.019
38,34,Pass,6,38,33,0.661,0,0,0.007
38,34,Pass,6,40,34,0.656,0,0,0.002
38,34,Pass,4,30,26,0.044,0,0,0.097
38,34,Pass,4,32,27,0.091,0,0,0.068
38,34,Pass,4,34,28,0.162,0,0,0.039
38,34,Pass,4,36,28,0.25,0,0,0.018
38,34,Pass,4,38,29,0.32,0,0,0.007
38,34,Pass,34,78,14,0.537,0,0,0
38,34,Pass,34,80,13,0.602,0,0,0
38,34,Pass,32,74,23,0.335,0,0,0
38,34,Pass,32,76,14,0.264,0,0,0
38,34,Pass,32,78,11,0.29,0,0,0
38,34,Pass,32,80,10,0.312,0,0,0
38,34,Pass,30,74,15,0.192,0,0,0
38,34,Pass,26,72,12,0.042,0,0,0
38,34,Pass,62,72,38,0.617,0,0,0
38,34,Pass,62,74,36,0.984,0,0,0
38,34,Pass,62,76,33,1.392,0,0,0
38,34,Pass,62,78,32,1.537,0,0,0
38,34,Pass,62,80,27,1.26,0,0,0
38,34,Pass,60,74,35,1.078,0,0,0
38,34,Pass,60,76,32,1.266,0,0,0
38,34,Pass,60,78,29,1.211,0,0,0
38,34,Pass,60,80,25,0.894,0,0,0
38,34,Pass,58,80,27,0.622,0,0,0
38,34,Pass,32,0,37,0.058,0,0,0
38,34,Pass,32,2,45,0.13,0,0,0
38,34,Pass,30,0,28,0.025,0,0,0
38,34,Pass,28,0,21,0.009,0,0,0
38,34,Pass,26,0,13,0.002,0,0,0
38,34,Pass,24,0,10,0.001,0,0,0
38,34,Pass,22,0,5,0,0,0,0
38,34,Pass,22,2,8,0,0,0,0
38,34,Pass,20,2,7,0,0,0,0
38,34,Pass,14,58,13,0.005,0,0,0
38,34,Pass,14,60,10,0.003,0,0,0
38,34,Pass,12,56,12,0.002,0,0,0
38,34,Pass,6,12,4,0,0,0,0
38,34,Pass,4,16,4,0.006,0,0,0
38,34,Pass,4,24,7,0.009,0,0,0.018
38,34,Pass,4,26,10,0.008,0,0,0.083
38,34,Pass,116,36,1,0,0,0,0
38,34,Pass,116,38,1,0,0,0,0
38,34,Pass,116,40,2,0,0,0,0
38,34,Pass,116,42,2,0,0,0,0
38,34,Pass,116,44,2,0,0,0,0
38,34,Pass,114,32,3,0,0,0,0
38,34,Pass,114,34,1,0,0,0,0
38,34,Pass,114,36,1,0,0,0,0
38,34,Pass,114,38,1,0,0,0,0
38,34,Pass,114,40,2,0,0,0,0
38,34,Pass,114,42,2,0,0,0,0
38,34,Pass,112,30,6,0.001,0,0,0
38,34,Pass,112,32,4,0,0,0,0
38,34,Pass,112,34,2,0,0,0,0
38,34,Pass,112,36,1,0,0,0,0
38,34,Pass,112,38,2,0.001,0,0,0
38,34,Pass,112,40,2,0.001,0,0,0
38,34,Pass,112,42,2,0.001,0,0,0
38,34,Pass,110,30,6,0.003,0,0,0
38,34,Pass,110,32,6,0,0,0,0
38,34,Pass,110,34,4,0.001,0,0,0
38,34,Pass,110,36,2,0.001,0,0,0
38,34,Pass,110,38,2,0.002,0,0,0
38,34,Pass,110,40,2,0.003,0,0,0
38,34,Pass,110,42,2,0.003,0,0,0
38,34,Pass,108,28,7,0.019,0,0,0
38,34,Pass,108,30,6,0.004,0,0,0
38,34,Pass,108,32,6,0.001,0,0,0
38,34,Pass,108,34,4,0.001,0,0,0
38,34,Pass,108,36,3,0.003,0,0,0
38,34,Pass,108,38,3,0.006,0,0,0
38,34,Pass,108,40,3,0.007,0,0,0
38,34,Pass,108,42,3,0.007,0,0,0
38,34,Pass,106,28,8,0.02,0,0,0
38,34,Pass,106,30,8,0.005,0,0,0
38,34,Pass,106,32,7,0.002,0,0,0
38,34,Pass,106,34,6,0.002,0,0,0
38,34,Pass,106,36,4,0.006,0,0,0
38,34,Pass,106,38,4,0.011,0,0,0
38,34,Pass,106,40,3,0.014,0,0,0
38,34,Pass,106,42,3,0.014,0,0,0
38,34,Pass,104,28,9,0.021,0,0,0
38,34,Pass,104,30,9,0.009,0,0,0
38,34,Pass,104,32,8,0.004,0,0,0
38,34,Pass,104,34,6,0.004,0,0,0
38,34,Pass,104,36,5,0.008,0,0,0
38,34,Pass,104,38,4,0.016,0,0,0
38,34,Pass,104,40,4,0.025,0,0,0
38,34,Pass,104,42,3,0.03,0,0,0
38,34,Pass,104,44,3,0.026,0,0,0
38,34,Pass,102,28,10,0.038,0,0,0
38,34,Pass,102,30,9,0.024,0,0,0
38,34,Pass,102,32,9,0.013,0,0,0
38,34,Pass,102,34,6,0.008,0,0,0
38,34,Pass,102,36,5,0.013,0,0,0
38,34,Pass,102,38,6,0.03,0,0,0
38,34,Pass,102,40,5,0.056,0,0,0
38,34,Pass,102,42,4,0.079,0,0,0
38,34,Pass,102,44,3,0.081,0,0,0
38,34,Pass,102,46,4,0.059,0,0,0
38,34,Pass,100,28,10,0.089,0,0,0
38,34,Pass,100,30,9,0.063,0,0,0
38,34,Pass,100,32,10,0.036,0,0,0
38,34,Pass,100,34,10,0.02,0,0,0
38,34,Pass,100,36,7,0.025,0,0,0
38,34,Pass,100,38,8,0.064,0,0,0
38,34,Pass,100,40,8,0.134,0,0,0
38,34,Pass,100,42,5,0.203,0,0,0
38,34,Pass,100,44,6,0.216,0,0,0
38,34,Pass,100,46,7,0.162,0,0,0
38,34,Pass,100,48,7,0.085,0,0,0
38,34,Pass,98,30,11,0.128,0,0,0
38,34,Pass,98,32,10,0.074,0,0,0
38,34,Pass,98,34,10,0.039,0,0,0
38,34,Pass,98,36,8,0.047,0,0,0
38,34,Pass,98,38,7,0.12,0,0,0
38,34,Pass,98,40,9,0.258,0,0,0
38,34,Pass,98,42,7,0.396,0,0,0
38,34,Pass,98,44,9,0.427,0,0,0
38,34,Pass,98,46,9,0.322,0,0,0
38,34,Pass,98,48,9,0.169,0,0,0
38,34,Pass,98,50,9,0.062,0,0,0
38,34,Pass,98,52,10,0.017,0,0,0
38,34,Pass,96,30,11,0.188,0,0,0
38,34,Pass,96,32,11,0.111,0,0,0
38,34,Pass,96,34,10,0.06,0,0,0
38,34,Pass,96,36,10,0.072,0,0,0
38,34,Pass,96,38,10,0.173,0,0,0
38,34,Pass,96,40,10,0.364,0,0,0
38,34,Pass,96,42,8,0.555,0,0,0
38,34,Pass,96,44,11,0.596,0,0,0
38,34,Pass,96,46,13,0.448,0,0,0
38,34,Pass,96,48,12,0.236,0,0,0
38,34,Pass,96,50,11,0.087,0,0,0
38,34,Pass,94,32,13,0.122,0,0,0
38,34,Pass,94,34,12,0.075,0,0,0
38,34,Pass,94,36,12,0.093,0,0,0
38,34,Pass,94,38,11,0.196,0,0,0
38,34,Pass,94,40,10,0.38,0,0,0
38,34,Pass,94,42,10,0.557,0,0,0
38,34,Pass,94,44,14,0.589,0,0,0
38,34,Pass,94,46,14,0.44,0,0,0
38,34,Pass,94,48,16,0.232,0,0,0
38,34,Pass,92,36,14,0.123,0,0,0
38,34,Pass,92,38,14,0.209,0,0,0
38,34,Pass,92,40,11,0.331,0,0,0
38,34,Pass,92,42,12,0.433,0,0,0
38,34,Pass,92,44,13,0.431,0,0,0
38,34,Pass,92,46,15,0.314,0,0,0
38,34,Pass,72,66,27,0.278,0,0,0
38,34,Pass,70,66,26,0.26,0,0,0
38,34,Pass,70,68,28,0.113,0,0,0
38,34,Pass,68,64,26,0.406,0,0,0
38,34,Pass,68,66,30,0.216,0,0,0
38,34,Pass,68,68,32,0.112,0,0,0
38,34,Pass,66,64,25,0.262,0,0,0
38,34,Pass,66,66,30,0.175,0,0,0
38,34,Pass,66,68,35,0.141,0,0,0
38,34,Pass,66,70,39,0.178,0,0,0
38,34,Pass,64,68,38,0.219,0,0,0
38,34,Pass,64,70,41,0.288,0,0,0
38,34,Pass,64,72,36,0.49,0,0,0
38,34,Pass,64,74,32,0.901,0,0,0
38,34,Pass,98,78,12,0.127,0,0,0.011
38,34,Pass,96,76,15,0.325,0,0,0.002
38,34,Pass,96,78,14,0.202,0,0,0.003
38,34,Pass,96,80,11,0.094,0,0,0.004
38,34,Pass,94,76,14,0.484,0,0,0
38,34,Pass,94,78,14,0.3,0,0,0.001
38,34,Pass,94,80,12,0.14,0,0,0.001
38,34,Pass,92,78,13,0.354,0,0,0
38,34,Pass,92,80,10,0.176,0,0,0
38,34,Pass,90,78,16,0.359,0,0,0
38,34,Pass,90,80,12,0.205,0,0,0
38,34,Pass,76,66,25,0.545,0,0,0
38,34,Run,68,22,12,0.42,0,0,0
38,34,Run,68,24,16,0.477,1,0,0.001
38,34,Run,68,26,17,0.52,1,0,0.003
38,34,Run,68,40,18,0.274,1,0.002,0.114
38,34,Run,66,26,18,0.406,1,0,0.004
38,34,Run,66,28,19,0.535,1,0,0.012
38,34,Run,66,30,19,0.662,1,0.001,0.031
38,34,Run,66,32,19,0.729,1,0.002,0.062
38,34,Run,66,34,20,0.717,1,0.004,0.096
38,34,Run,66,36,21,0.608,1,0.004,0.121
38,34,Run,66,38,20,0.428,1,0.003,0.127
38,34,Run,66,40,21,0.291,1,0.001,0.097
38,34,Run,66,42,21,0.295,1,0.001,0.035
38,34,Run,64,28,19,0.47,1,0,0.009
38,34,Run,64,30,17,0.594,1,0.001,0.022
38,34,Run,64,32,19,0.626,1,0.001,0.045
38,34,Run,64,34,22,0.567,1,0.002,0.076
38,34,Run,64,36,21,0.449,1,0.002,0.103
38,34,Run,64,38,22,0.317,1,0.002,0.108
38,34,Run,64,40,21,0.258,1,0.001,0.069
38,34,Run,64,42,21,0.341,1,0,0.019
38,34,Run,62,30,18,0.496,1,0,0.012
38,34,Run,62,32,20,0.494,1,0.001,0.025
38,34,Run,62,34,21,0.402,1,0.001,0.048
38,34,Run,62,36,23,0.288,1,0.001,0.071
38,34,Run,62,38,22,0.218,1,0.001,0.07
38,34,Run,62,40,22,0.265,1,0,0.03
38,34,Run,62,42,20,0.475,1,0,0.006
38,34,Run,60,30,20,0.446,1,0,0.004
38,34,Run,60,32,19,0.429,1,0,0.01
38,34,Run,60,34,21,0.319,1,0,0.019
38,34,Run,60,36,23,0.21,1,0,0.031
38,34,Run,60,38,22,0.2,1,0,0.024
38,34,Run,60,40,21,0.376,1,0,0.007
38,34,Run,60,42,20,0.787,1,0,0.001
38,34,Run,60,44,19,1.319,1,0,0
38,34,Run,58,30,19,0.407,1,0,0.002
38,34,Run,58,32,20,0.386,1,0,0.004
38,34,Run,58,34,21,0.278,1,0,0.007
38,34,Run,58,36,23,0.19,1,0,0.01
38,34,Run,58,38,22,0.239,1,0,0.005
38,34,Run,58,40,22,0.538,1,0,0.001
38,34,Run,58,42,18,1.157,1,0,0
38,34,Run,58,44,19,1.945,1,0,0
38,34,Run,56,30,18,0.312,1,0,0.002
38,34,Run,56,32,19,0.294,1,0,0.004
38,34,Run,56,34,24,0.216,1,0,0.006
38,34,Run,56,36,21,0.171,1,0,0.006
38,34,Run,56,38,22,0.268,1,0,0.002
38,34,Run,56,40,20,0.62,1,0,0
38,34,Run,56,42,18,1.304,0,0,0
38,34,Run,56,44,18,2.164,0,0,0
38,34,Run,54,30,16,0.181,0,0,0.003
38,34,Run,54,32,16,0.17,0,0,0.006
38,34,Run,54,34,18,0.132,0,0,0.008
38,34,Run,54,36,18,0.13,0,0,0.006
38,34,Run,54,38,16,0.241,0,0,0.002
38,34,Run,54,40,18,0.543,0,0,0
38,34,Run,54,42,17,1.087,0,0,0
38,34,Run,52,30,12,0.077,0,0,0.005
38,34,Run,52,32,13,0.074,0,0,0.009
38,34,Run,52,34,15,0.064,0,0,0.012
38,34,Run,52,36,16,0.082,0,0,0.007
38,34,Run,52,38,15,0.168,0,0,0.002
38,34,Run,52,40,15,0.359,0,0,0
38,34,Run,52,42,15,0.673,0,0,0
38,34,Run,50,30,9,0.025,0,0,0.008
38,34,Run,50,32,10,0.024,0,0,0.014
38,34,Run,50,34,13,0.025,0,0,0.015
38,34,Run,50,36,16,0.042,0,0,0.007
38,34,Run,50,38,13,0.092,0,0,0.002
38,34,Run,50,40,13,0.185,0,0,0
38,34,Run,48,28,7,0.006,0,0,0.005
38,34,Run,48,30,9,0.006,0,0,0.011
38,34,Run,48,32,9,0.006,0,0,0.018
38,34,Run,48,34,10,0.009,0,0,0.016
38,34,Run,48,36,12,0.019,0,0,0.006
38,34,Run,48,38,12,0.044,0,0,0.001
38,34,Run,46,28,7,0.002,0,0,0.004
38,34,Run,46,30,8,0.002,0,0,0.011
38,34,Run,46,32,8,0.002,0,0,0.018
38,34,Run,46,34,8,0.003,0,0,0.01
38,34,Pass,76,36,36,0.091,0,0,0
38,34,Pass,74,32,46,0.294,0,0,0
38,34,Pass,74,34,46,0.118,0,0,0
38,34,Pass,74,36,45,0.091,0,0,0
38,34,Pass,72,30,49,0.639,0,0,0
38,34,Pass,72,32,50,0.3,0,0,0
38,34,Pass,72,34,50,0.144,0,0,0
38,34,Pass,72,36,46,0.123,0,0,0
