x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Run,12,46,6,0.188,0,0,0
12,78,Run,12,48,6,0.222,0,0,0
12,78,Run,12,50,6,0.188,0,0,0
12,78,Run,12,52,6,0.112,0,0,0
12,78,Run,12,54,6,0.047,0,0,0
12,78,Run,10,32,3,0,0,0,0
12,78,Run,10,34,4,0.001,0,0,0
12,78,Run,10,36,5,0.005,0,0,0
12,78,Run,10,38,5,0.016,0,0,0
12,78,Run,10,40,5,0.038,0,0,0
12,78,Run,10,42,5,0.077,0,0,0
12,78,Run,10,44,5,0.134,0,0,0
12,78,Run,10,46,5,0.191,0,0,0
12,78,Run,10,48,5,0.212,0,0,0
12,78,Run,10,50,6,0.173,0,0,0
12,78,Run,10,52,6,0.101,0,0,0
12,78,Run,10,54,5,0.042,0,0,0
12,78,Run,8,32,3,0,0,0,0
12,78,Run,8,34,4,0.002,0,0,0
12,78,Run,8,36,5,0.008,0,0,0
12,78,Run,8,38,5,0.025,0,0,0
12,78,Run,8,40,5,0.057,0,0,0
12,78,Run,8,42,5,0.102,0,0,0
12,78,Run,8,44,5,0.143,0,0,0
12,78,Run,8,46,5,0.167,0,0,0
12,78,Run,8,48,5,0.16,0,0,0
12,78,Run,8,50,5,0.12,0,0,0
12,78,Run,8,52,5,0.067,0,0,0
12,78,Run,8,54,4,0.027,0,0,0
12,78,Run,8,56,3,0.008,0,0,0
12,78,Run,6,32,3,0,0,0,0
12,78,Run,6,34,4,0.002,0,0,0
12,78,Run,6,36,4,0.01,0,0,0
12,78,Run,6,38,5,0.033,0,0,0
12,78,Run,6,40,5,0.075,0,0,0
12,78,Run,6,42,5,0.122,0,0,0
12,78,Run,6,44,5,0.149,0,0,0
12,78,Run,6,46,5,0.141,0,0,0
12,78,Run,6,48,5,0.108,0,0,0
12,78,Run,6,50,5,0.068,0,0,0
12,78,Run,6,52,4,0.034,0,0,0
12,78,Run,6,54,4,0.013,0,0,0
12,78,Run,6,56,3,0.004,0,0,0
12,78,Run,4,32,2,0,0,0,0
12,78,Run,4,34,4,0.002,0,0,0
12,78,Run,4,36,4,0.01,0,0,0
12,78,Run,4,38,5,0.033,0,0,0
12,78,Run,4,40,5,0.073,0,0,0
12,78,Run,4,42,5,0.116,0,0,0
12,78,Run,4,44,5,0.132,0,0,0
12,78,Run,4,46,5,0.11,0,0,0
12,78,Run,4,48,5,0.071,0,0,0
12,78,Run,4,50,4,0.036,0,0,0
12,78,Run,4,52,4,0.015,0,0,0
12,78,Run,4,54,4,0.005,0,0,0
12,78,Run,4,56,3,0.001,0,0,0
12,78,Run,2,32,2,0,0,0,0
12,78,Run,2,34,3,0.002,0,0,0
12,78,Run,2,36,3,0.007,0,0,0
12,78,Run,2,38,4,0.023,0,0,0
12,78,Run,2,40,5,0.051,0,0,0
12,78,Run,2,42,5,0.08,0,0,0
12,78,Run,2,44,5,0.088,0,0,0
12,78,Run,2,46,4,0.07,0,0,0
12,78,Run,2,48,4,0.041,0,0,0
12,78,Run,2,50,4,0.018,0,0,0
12,78,Run,2,52,4,0.006,0,0,0
12,78,Run,2,54,4,0.002,0,0,0
12,78,Run,2,56,3,0,0,0,0
12,78,Run,0,32,2,0,0,0,0
12,78,Run,0,34,2,0.001,0,0,0
12,78,Run,0,36,3,0.004,0,0,0
12,78,Run,0,38,3,0.011,0,0,0
12,78,Run,0,40,3,0.025,0,0,0
12,78,Run,0,42,4,0.039,0,0,0
12,78,Run,0,44,4,0.042,0,0,0
12,78,Run,0,46,4,0.033,0,0,0
12,78,Run,0,48,4,0.018,0,0,0
12,78,Run,0,50,4,0.008,0,0,0
12,78,Run,0,52,4,0.002,0,0,0
12,78,Run,0,54,4,0.001,0,0,0
12,78,Pass,2,36,7,0.001,0,0,0
12,78,Pass,0,36,5,0,0,0,0
12,78,Pass,0,38,7,0.003,0,0,0
12,78,Pass,0,52,15,0.507,0,0.002,0.065
12,78,Pass,0,54,14,0.398,0,0.001,0.057
12,78,Pass,0,56,16,0.265,0,0.001,0.041
12,78,Pass,4,34,4,0,0,0,0
12,78,Pass,86,36,2,0,0,0,0.113
12,78,Pass,84,34,2,0,0,0,0.115
12,78,Pass,82,34,2,0,0,0,0.114
12,78,Pass,80,34,2,0,0,0,0.113
12,78,Pass,78,34,2,0,0,0,0.109
12,78,Pass,78,36,3,0.001,0,0,0.009
12,78,Pass,76,34,2,0,0,0,0.101
12,78,Pass,76,36,3,0.001,0,0,0.002
12,78,Pass,74,34,2,0,0,0,0.083
12,78,Pass,74,36,3,0.001,0,0,0.001
12,78,Pass,74,38,3,0.004,0,0,0
12,78,Pass,72,36,3,0,0,0,0
12,78,Pass,72,38,2,0.002,0,0,0
12,78,Pass,70,36,1,0,0,0,0
12,78,Pass,70,38,2,0.001,0,0,0
12,78,Pass,70,40,3,0.006,0,0,0
12,78,Pass,70,42,3,0.02,0,0,0
12,78,Pass,68,38,4,0,0,0,0
12,78,Pass,68,40,4,0.002,0,0,0
12,78,Pass,68,42,3,0.006,0,0,0
12,78,Pass,68,44,3,0.016,0,0,0
12,78,Pass,68,46,3,0.029,0,0,0
12,78,Pass,68,48,4,0.036,0,0,0
12,78,Pass,66,42,4,0.001,0,0,0
12,78,Pass,66,44,3,0.004,0,0,0
12,78,Pass,66,46,3,0.007,0,0,0
12,78,Run,46,76,2,0.002,0,0,0
12,78,Run,46,78,2,0.001,0,0,0
12,78,Run,46,80,2,0.001,0,0,0
12,78,Run,44,78,2,0.008,0,0,0
12,78,Run,44,80,2,0.005,0,0,0
12,78,Run,42,80,3,0.022,0,0,0
12,78,Run,40,80,3,0.068,0,0,0
12,78,Run,38,80,3,0.148,0,0,0
12,78,Run,18,38,3,0.005,0,0,0
12,78,Run,18,40,4,0.008,0,0,0
12,78,Run,18,46,5,0.045,0,0,0
12,78,Run,18,48,5,0.074,0,0,0
12,78,Run,16,34,2,0.001,0,0,0
12,78,Run,14,32,2,0,0,0,0
12,78,Run,12,32,2,0,0,0,0
12,78,Run,10,30,2,0,0,0,0
12,78,Run,8,30,2,0,0,0,0
12,78,Run,6,30,1,0,0,0,0
12,78,Run,4,30,1,0,0,0,0
12,78,Run,2,30,1,0,0,0,0
12,78,Pass,68,30,2,0,0,0,0
12,78,Pass,68,32,1,0,0,0,0
12,78,Pass,68,34,1,0,0,0,0
12,78,Pass,68,36,1,0,0,0,0
12,78,Pass,66,26,2,0.001,0,0,0
12,78,Pass,66,28,2,0,0,0,0
12,78,Pass,66,30,2,0,0,0,0
12,78,Pass,66,32,2,0,0,0,0
12,78,Pass,66,34,1,0,0,0,0
12,78,Pass,66,36,1,0,0,0,0
12,78,Pass,66,38,2,0,0,0,0
12,78,Pass,66,40,3,0,0,0,0
12,78,Pass,64,24,2,0.003,0,0,0
12,78,Pass,64,26,2,0.003,0,0,0
12,78,Pass,64,28,2,0.002,0,0,0
12,78,Pass,64,30,2,0.002,0,0,0
12,78,Pass,64,32,2,0.002,0,0,0
12,78,Pass,64,34,2,0.002,0,0,0
12,78,Pass,64,36,1,0.002,0,0,0
12,78,Pass,64,38,2,0.001,0,0,0
12,78,Pass,64,40,2,0,0,0,0
12,78,Pass,64,42,3,0,0,0,0
12,78,Pass,64,44,3,0.001,0,0,0
12,78,Pass,62,24,2,0.011,0,0,0
12,78,Pass,62,26,2,0.01,0,0,0
12,78,Pass,62,28,2,0.007,0,0,0
12,78,Pass,62,30,2,0.005,0,0,0
12,78,Pass,62,32,2,0.006,0,0,0
12,78,Pass,62,34,2,0.007,0,0,0
12,78,Pass,62,36,2,0.006,0,0,0
12,78,Pass,62,38,2,0.004,0,0,0
12,78,Pass,62,40,2,0.002,0,0,0
12,78,Pass,62,42,2,0.001,0,0,0
12,78,Pass,62,44,2,0,0,0,0
12,78,Pass,60,22,2,0.021,0,0,0
12,78,Pass,60,24,2,0.027,0,0,0
12,78,Pass,60,26,2,0.025,0,0,0
12,78,Pass,60,28,2,0.017,0,0,0
12,78,Pass,60,30,2,0.013,0,0,0
12,78,Pass,60,32,2,0.014,0,0,0
12,78,Pass,60,34,2,0.016,0,0,0
12,78,Pass,60,36,2,0.014,0,0,0
12,78,Pass,60,38,2,0.009,0,0,0
12,78,Pass,60,40,2,0.004,0,0,0
12,78,Pass,60,42,2,0.001,0,0,0
12,78,Pass,60,44,2,0,0,0,0
12,78,Pass,58,22,2,0.037,0,0,0
12,78,Pass,58,24,2,0.047,0,0,0
12,78,Pass,58,26,2,0.042,0,0,0
12,78,Pass,58,28,2,0.029,0,0,0
12,78,Pass,58,30,2,0.022,0,0,0
12,78,Pass,58,32,2,0.023,0,0,0
12,78,Pass,58,34,2,0.026,0,0,0
12,78,Pass,58,36,2,0.023,0,0,0
12,78,Pass,58,38,2,0.014,0,0,0
12,78,Pass,58,40,2,0.006,0,0,0
12,78,Pass,58,42,2,0.002,0,0,0
12,78,Pass,56,22,2,0.044,0,0,0
12,78,Pass,56,24,2,0.055,0,0,0
12,78,Pass,56,26,2,0.05,0,0,0
12,78,Pass,56,28,2,0.035,0,0,0
12,78,Pass,56,30,2,0.026,0,0,0
12,78,Pass,56,32,2,0.027,0,0,0
12,78,Pass,56,34,2,0.031,0,0,0
12,78,Pass,56,36,2,0.027,0,0,0
12,78,Pass,56,38,1,0.017,0,0,0
12,78,Pass,56,40,2,0.007,0,0,0
12,78,Pass,56,42,2,0.002,0,0,0
12,78,Pass,54,22,2,0.036,0,0,0
12,78,Pass,54,24,2,0.046,0,0,0
12,78,Pass,54,26,2,0.042,0,0,0
12,78,Pass,54,28,2,0.029,0,0,0
12,78,Pass,54,30,2,0.021,0,0,0
12,78,Pass,54,32,2,0.022,0,0,0
12,78,Pass,54,34,2,0.025,0,0,0
12,78,Pass,54,36,2,0.022,0,0,0
12,78,Pass,54,38,1,0.014,0,0,0
12,78,Pass,54,40,1,0.006,0,0,0
12,78,Pass,54,42,2,0.002,0,0,0
12,78,Pass,54,44,2,0,0,0,0
12,78,Pass,52,22,2,0.021,0,0,0
12,78,Pass,52,24,2,0.027,0,0,0
12,78,Pass,52,26,2,0.024,0,0,0
12,78,Pass,52,28,2,0.017,0,0,0
12,78,Pass,52,30,2,0.012,0,0,0
12,78,Pass,52,32,2,0.013,0,0,0
12,78,Pass,52,34,2,0.014,0,0,0
12,78,Pass,52,36,2,0.012,0,0,0
12,78,Pass,52,38,1,0.008,0,0,0
12,78,Pass,52,40,1,0.003,0,0,0
12,78,Pass,52,42,1,0.001,0,0,0
12,78,Pass,52,44,2,0,0,0,0
12,78,Pass,50,24,2,0.011,0,0,0
12,78,Pass,50,26,2,0.01,0,0,0
12,78,Pass,50,28,2,0.007,0,0,0
12,78,Pass,50,30,2,0.005,0,0,0
12,78,Pass,50,32,2,0.005,0,0,0
12,78,Pass,50,34,2,0.006,0,0,0
12,78,Pass,50,36,2,0.005,0,0,0
12,78,Pass,50,38,1,0.003,0,0,0
12,78,Pass,50,40,1,0.001,0,0,0
12,78,Pass,50,42,1,0,0,0,0
12,78,Pass,50,44,1,0,0,0,0
12,78,Pass,50,46,1,0,0,0,0
12,78,Pass,48,24,2,0.003,0,0,0
12,78,Pass,48,26,2,0.003,0,0,0
12,78,Pass,48,28,2,0.002,0,0,0
12,78,Pass,48,30,2,0.001,0,0,0
12,78,Pass,48,32,2,0.001,0,0,0
12,78,Pass,48,34,2,0.002,0,0,0
12,78,Pass,48,36,1,0.001,0,0,0
12,78,Pass,48,38,1,0.001,0,0,0
12,78,Pass,48,40,1,0,0,0,0
12,78,Pass,48,42,1,0,0,0,0
12,78,Pass,48,44,1,0,0,0,0
12,78,Pass,46,26,2,0.001,0,0,0
12,78,Pass,46,28,2,0,0,0,0
12,78,Pass,46,30,2,0,0,0,0
12,78,Pass,46,32,2,0,0,0,0
12,78,Pass,46,34,1,0,0,0,0
12,78,Pass,46,36,1,0,0,0,0
12,78,Pass,46,38,1,0,0,0,0
12,78,Pass,46,40,1,0,0,0,0
12,78,Pass,46,42,1,0,0,0,0
12,78,Pass,44,30,2,0,0,0,0
12,78,Pass,44,32,1,0,0,0,0
12,78,Pass,44,34,1,0,0,0,0
12,78,Pass,44,36,1,0,0,0,0
12,78,Pass,44,38,1,0,0,0,0
12,78,Run,24,44,3,0.01,0,0,0
12,78,Run,24,46,3,0.037,0,0,0
12,78,Run,24,48,3,0.097,0,0,0
12,78,Run,24,50,3,0.178,0,0,0
12,78,Run,24,52,2,0.229,0,0,0
12,78,Run,22,40,3,0.001,0,0,0
12,78,Run,22,42,3,0.003,0,0,0
12,78,Run,22,44,3,0.012,0,0,0
12,78,Run,22,46,3,0.04,0,0,0
12,78,Run,22,48,3,0.104,0,0,0
12,78,Run,22,50,3,0.19,0,0,0
12,78,Run,22,52,3,0.243,0,0,0
12,78,Run,22,54,2,0.218,0,0,0
12,78,Run,22,56,3,0.137,0,0,0
12,78,Run,20,38,2,0.002,0,0,0
12,78,Run,20,40,3,0.004,0,0,0
12,78,Run,20,42,3,0.006,0,0,0
12,78,Run,20,44,3,0.014,0,0,0
12,78,Run,20,46,3,0.037,0,0,0
12,78,Run,20,48,3,0.085,0,0,0
12,78,Run,20,50,3,0.147,0,0,0
12,78,Run,20,52,3,0.184,0,0,0
12,78,Run,20,54,2,0.163,0,0,0
12,78,Run,20,56,3,0.101,0,0,0
12,78,Run,20,58,3,0.045,0,0,0
12,78,Run,18,50,4,0.102,0,0,0
12,78,Run,18,52,4,0.11,0,0,0
12,78,Run,18,54,2,0.09,0,0,0
12,78,Run,18,56,2,0.054,0,0,0
12,78,Run,18,58,3,0.023,0,0,0
12,78,Run,16,52,4,0.08,0,0,0
12,78,Run,16,54,4,0.049,0,0,0
12,78,Run,16,56,2,0.024,0,0,0
12,78,Run,16,58,2,0.009,0,0,0
12,78,Run,16,60,3,0.003,0,0,0
12,78,Run,14,54,4,0.043,0,0,0
12,78,Run,14,56,3,0.015,0,0,0
12,78,Run,14,58,2,0.004,0,0,0
12,78,Run,14,60,2,0.001,0,0,0
12,78,Run,12,56,3,0.014,0,0,0
12,78,Run,12,58,3,0.003,0,0,0
12,78,Run,12,60,2,0,0,0,0
12,78,Run,10,56,3,0.012,0,0,0
12,78,Run,10,58,2,0.002,0,0,0
12,78,Run,10,60,1,0,0,0,0
12,78,Run,8,58,2,0.002,0,0,0
12,78,Run,8,60,1,0,0,0,0
12,78,Run,6,58,2,0.001,0,0,0
12,78,Run,6,60,1,0,0,0,0
12,78,Run,4,58,2,0,0,0,0
12,78,Run,54,66,1,0,0,0,0
12,78,Run,54,68,1,0,0,0,0
12,78,Run,54,70,1,0,0,0,0
12,78,Run,54,72,1,0,0,0,0
12,78,Run,54,74,1,0,0,0,0
12,78,Run,54,76,1,0,0,0,0
12,78,Run,54,78,1,0,0,0,0
12,78,Run,52,64,1,0,0,0,0
12,78,Run,52,66,1,0,0,0,0
12,78,Run,52,68,1,0,0,0,0
12,78,Run,52,70,1,0,0,0,0
12,78,Run,52,72,1,0,0,0,0
12,78,Run,52,74,1,0,0,0,0
12,78,Run,52,76,1,0,0,0,0
12,78,Run,52,78,1,0,0,0,0
12,78,Run,52,80,1,0,0,0,0
12,78,Run,50,62,1,0,0,0,0
12,78,Run,50,64,1,0,0,0,0
12,78,Run,50,66,1,0,0,0,0
12,78,Run,50,68,1,0,0,0,0
12,78,Run,50,70,1,0,0,0,0
12,78,Run,50,72,1,0,0,0,0
12,78,Run,50,74,1,0,0,0,0
12,78,Run,50,76,1,0,0,0,0
12,78,Run,50,78,1,0,0,0,0
12,78,Run,50,80,1,0,0,0,0
12,78,Run,48,60,2,0,0,0,0
12,78,Run,48,62,2,0,0,0,0
12,78,Run,48,64,1,0,0,0,0
12,78,Run,48,70,1,0.001,0,0,0
12,78,Run,48,72,1,0.001,0,0,0
12,78,Run,48,74,1,0.001,0,0,0
12,78,Run,48,76,1,0,0,0,0
12,78,Run,48,78,1,0,0,0,0
12,78,Run,48,80,1,0,0,0,0
12,78,Run,26,36,1,0,0,0,0
12,78,Run,26,38,1,0,0,0,0
12,78,Run,26,40,2,0,0,0,0
12,78,Run,26,42,2,0.001,0,0,0
12,78,Run,26,44,2,0.006,0,0,0
12,78,Run,26,46,2,0.024,0,0,0
12,78,Run,24,32,1,0,0,0,0
12,78,Run,24,34,1,0,0,0,0
12,78,Run,24,36,1,0,0,0,0
12,78,Run,24,38,1,0,0,0,0
12,78,Run,24,40,2,0,0,0,0
12,78,Run,24,42,2,0.002,0,0,0
12,78,Run,22,32,1,0,0,0,0
12,78,Run,22,34,1,0,0,0,0
12,78,Run,22,36,1,0,0,0,0
12,78,Run,22,38,1,0.001,0,0,0
12,78,Run,20,30,1,0,0,0,0
12,78,Run,20,32,1,0,0,0,0
12,78,Run,20,34,1,0,0,0,0
12,78,Run,20,36,1,0.001,0,0,0
12,78,Run,18,30,1,0,0,0,0
12,78,Run,18,32,1,0,0,0,0
12,78,Run,18,34,1,0.001,0,0,0
12,78,Run,18,36,1,0.002,0,0,0
12,78,Run,16,28,1,0,0,0,0
12,78,Run,16,30,1,0,0,0,0
12,78,Run,16,32,1,0,0,0,0
12,78,Run,14,28,1,0,0,0,0
12,78,Run,14,30,1,0,0,0,0
12,78,Run,12,28,1,0,0,0,0
12,78,Run,12,30,1,0,0,0,0
12,78,Pass,82,70,7,0.006,1,0,0.006
12,78,Pass,82,72,4,0.002,0,0,0
12,78,Pass,82,74,4,0.001,0,0,0
12,78,Pass,82,76,4,0.001,0,0,0
12,78,Pass,80,66,9,0.042,1,0,0.037
12,78,Pass,80,68,9,0.021,1,0,0.027
12,78,Pass,80,70,9,0.009,1,0,0.016
12,78,Pass,80,72,8,0.004,1,0,0.006
12,78,Pass,80,74,7,0.004,0,0,0
12,78,Pass,80,76,6,0.003,0,0,0
12,78,Pass,80,78,4,0.002,0,0,0
12,78,Pass,80,80,4,0.001,0,0,0
12,78,Pass,78,64,9,0.121,1,0,0.065
12,78,Pass,78,66,9,0.068,1,0,0.059
12,78,Pass,78,68,9,0.03,1,0,0.048
12,78,Pass,78,74,7,0.01,0,0,0
12,78,Pass,78,76,7,0.01,0,0,0
12,78,Pass,78,78,5,0.006,0,0,0
12,78,Pass,78,80,4,0.003,0,0,0
12,78,Pass,76,62,9,0.271,1,0.001,0.071
12,78,Pass,76,64,10,0.2,1,0.001,0.071
12,78,Pass,76,80,5,0.008,0,0,0
12,78,Pass,74,62,10,0.35,1,0.001,0.069
12,78,Pass,72,60,10,0.323,1,0.001,0.062
12,78,Pass,16,32,3,0.002,0,0,0
12,78,Pass,14,32,3,0.001,0,0,0
12,78,Pass,12,32,3,0,0,0,0
12,78,Pass,10,30,2,0,0,0,0
12,78,Pass,10,32,2,0,0,0,0
12,78,Pass,8,30,2,0,0,0,0
12,78,Pass,8,32,2,0,0,0,0
12,78,Pass,6,30,2,0,0,0,0
12,78,Pass,6,32,2,0,0,0,0
12,78,Pass,4,32,2,0,0,0,0
12,78,Pass,2,32,2,0,0,0,0
12,78,Pass,2,34,3,0,0,0,0
12,78,Pass,0,34,3,0,0,0,0
12,78,Run,30,54,3,0.02,0,0,0
12,78,Run,28,54,3,0.062,0,0,0
12,78,Run,26,54,3,0.135,0,0,0
12,78,Run,24,54,3,0.206,0,0,0
12,78,Run,16,62,2,0.001,0,0,0
12,78,Run,16,74,1,0,0,0,0
12,78,Run,14,64,1,0,0,0,0
12,78,Run,14,66,1,0,0,0,0
12,78,Run,14,68,1,0,0,0,0
12,78,Run,14,70,1,0,0,0,0
12,78,Pass,96,28,1,0,0,0,0.115
12,78,Pass,96,30,1,0,0,0,0.115
12,78,Pass,96,32,1,0,0,0,0.115
12,78,Pass,96,34,1,0,0,0,0.115
12,78,Pass,96,36,1,0,0,0,0.115
12,78,Pass,94,24,1,0,0,0,0.115
12,78,Pass,94,26,1,0,0,0,0.115
12,78,Pass,94,28,1,0,0,0,0.115
12,78,Pass,94,30,1,0,0,0,0.115
12,78,Pass,94,32,1,0,0,0,0.115
12,78,Pass,94,34,1,0,0,0,0.115
12,78,Pass,94,36,1,0,0,0,0.115
12,78,Pass,94,38,1,0,0,0,0.115
12,78,Pass,94,40,1,0,0,0,0.115
12,78,Pass,92,22,1,0,0,0,0.115
12,78,Pass,92,24,1,0,0,0,0.115
12,78,Pass,92,26,1,0,0,0,0.115
12,78,Pass,92,28,1,0,0,0,0.115
12,78,Pass,92,30,1,0,0,0,0.115
12,78,Pass,92,32,1,0,0,0,0.115
12,78,Pass,92,34,1,0,0,0,0.115
12,78,Pass,92,36,1,0,0,0,0.115
12,78,Pass,92,38,1,0,0,0,0.115
12,78,Pass,90,20,1,0,0,0,0.115
12,78,Pass,90,22,1,0,0,0,0.115
12,78,Pass,90,24,1,0,0,0,0.115
12,78,Pass,90,26,1,0,0,0,0.115
12,78,Pass,90,28,1,0,0,0,0.115
12,78,Pass,90,30,1,0,0,0,0.115
12,78,Pass,90,32,1,0,0,0,0.115
12,78,Pass,90,34,1,0,0,0,0.115
12,78,Pass,90,36,1,0,0,0,0.115
12,78,Pass,90,38,1,0,0,0,0.115
12,78,Pass,88,20,1,0,0,0,0.115
12,78,Pass,88,22,1,0,0,0,0.115
12,78,Pass,88,24,1,0,0,0,0.115
12,78,Pass,88,26,1,0,0,0,0.115
12,78,Pass,88,28,1,0,0,0,0.115
12,78,Pass,88,30,1,0,0,0,0.115
12,78,Pass,88,32,1,0,0,0,0.115
12,78,Pass,88,34,1,0,0,0,0.115
12,78,Pass,88,36,1,0,0,0,0.115
12,78,Pass,86,20,1,0,0,0,0.115
12,78,Pass,86,22,1,0,0,0,0.115
12,78,Pass,86,24,1,0,0,0,0.115
12,78,Pass,86,26,1,0,0,0,0.115
12,78,Pass,86,28,1,0,0,0,0.115
12,78,Pass,86,30,1,0,0,0,0.115
12,78,Pass,86,32,1,0,0,0,0.115
12,78,Pass,86,34,1,0,0,0,0.115
12,78,Pass,84,20,1,0,0,0,0.115
12,78,Pass,84,22,1,0,0,0,0.115
12,78,Pass,84,24,1,0,0,0,0.115
12,78,Pass,84,26,1,0,0,0,0.115
12,78,Pass,84,28,1,0,0,0,0.115
12,78,Pass,84,30,1,0,0,0,0.115
12,78,Pass,84,32,1,0,0,0,0.115
12,78,Pass,82,20,1,0,0,0,0.115
12,78,Pass,82,22,1,0,0,0,0.115
12,78,Pass,82,24,1,0,0,0,0.115
12,78,Pass,82,26,1,0,0,0,0.115
12,78,Pass,82,28,1,0,0,0,0.115
12,78,Pass,82,30,1,0,0,0,0.115
12,78,Pass,82,32,1,0,0,0,0.115
12,78,Pass,80,20,1,0,0,0,0.115
12,78,Pass,80,22,1,0,0,0,0.115
12,78,Pass,80,24,1,0,0,0,0.115
12,78,Pass,80,26,1,0,0,0,0.115
12,78,Pass,80,28,1,0,0,0,0.115
12,78,Pass,80,30,1,0,0,0,0.115
12,78,Pass,80,32,1,0,0,0,0.115
12,78,Pass,78,20,1,0,0,0,0.115
12,78,Pass,78,22,1,0,0,0,0.115
12,78,Pass,78,24,1,0,0,0,0.115
12,78,Pass,78,26,1,0,0,0,0.115
12,78,Pass,78,28,1,0,0,0,0.115
12,78,Pass,78,30,1,0,0,0,0.115
12,78,Pass,78,32,1,0,0,0,0.115
12,78,Pass,76,22,1,0,0,0,0.115
12,78,Pass,76,24,1,0,0,0,0.115
12,78,Pass,76,26,1,0,0,0,0.115
12,78,Pass,76,28,1,0,0,0,0.115
12,78,Pass,76,30,1,0,0,0,0.115
12,78,Pass,76,32,1,0,0,0,0.115
12,78,Pass,74,24,1,0,0,0,0.115
12,78,Pass,74,26,1,0,0,0,0.115
12,78,Pass,74,28,1,0,0,0,0.115
12,78,Pass,74,30,1,0,0,0,0.115
12,78,Pass,74,32,1,0,0,0,0.115
12,78,Pass,72,28,1,0,0,0,0.115
12,78,Pass,72,30,1,0,0,0,0.115
12,78,Pass,72,32,1,0,0,0,0.115
12,78,Pass,72,34,1,0,0,0,0.115
12,78,Run,50,56,1,0,0,0,0
12,78,Run,48,50,1,0,0,0,0
12,78,Run,48,52,1,0,0,0,0
12,78,Run,48,54,1,0,0,0,0
12,78,Run,48,56,1,0,0,0,0
12,78,Run,48,58,1,0,0,0,0
12,78,Run,46,48,1,0,0,0,0
12,78,Run,46,50,1,0,0,0,0
12,78,Run,46,52,1,0,0,0,0
12,78,Run,46,54,1,0,0,0,0
12,78,Run,46,56,1,0,0,0,0
12,78,Run,46,58,1,0,0,0,0
12,78,Run,44,46,1,0,0,0,0
12,78,Run,44,48,1,0,0,0,0
12,78,Run,44,50,1,0,0,0,0
12,78,Run,44,52,1,0,0,0,0
12,78,Run,44,54,1,0,0,0,0
12,78,Run,44,56,1,0,0,0,0
12,78,Run,42,46,1,0,0,0,0
12,78,Run,42,48,1,0,0,0,0
12,78,Run,42,50,1,0,0,0,0
12,78,Run,42,52,1,0,0,0,0
12,78,Run,42,54,1,0,0,0,0
12,78,Run,40,44,1,0,0,0,0
12,78,Run,40,46,1,0,0,0,0
12,78,Run,40,48,1,0,0,0,0
12,78,Run,40,50,1,0,0,0,0
12,78,Run,40,52,1,0,0,0,0
12,78,Run,40,54,1,0,0,0,0
12,78,Run,38,44,1,0,0,0,0
12,78,Run,38,46,1,0,0,0,0
12,78,Run,38,48,1,0,0,0,0
12,78,Run,38,50,1,0,0,0,0
12,78,Run,38,52,1,0,0,0,0
12,78,Run,36,44,1,0,0,0,0
12,78,Run,36,46,1,0,0,0,0
12,78,Run,36,48,1,0,0,0,0
12,78,Run,36,50,1,0,0,0,0
12,78,Run,36,52,1,0,0,0,0
12,78,Run,34,44,1,0,0,0,0
12,78,Run,34,46,2,0,0,0,0
12,78,Run,34,48,2,0,0,0,0
12,78,Run,34,50,2,0.001,0,0,0
12,78,Run,34,52,2,0.001,0,0,0
12,78,Run,32,46,2,0.001,0,0,0
12,78,Run,32,48,2,0.002,0,0,0
12,78,Run,32,50,2,0.004,0,0,0
12,78,Run,32,52,2,0.005,0,0,0
12,78,Run,30,46,2,0.004,0,0,0
12,78,Run,30,48,2,0.009,0,0,0
12,78,Run,30,50,2,0.017,0,0,0
12,78,Run,30,52,2,0.022,0,0,0
12,78,Run,28,48,2,0.029,0,0,0
12,78,Run,28,50,2,0.054,0,0,0
12,78,Run,28,52,2,0.069,0,0,0
12,78,Run,26,50,2,0.117,0,0,0
12,78,Run,26,52,2,0.151,0,0,0
12,78,Pass,78,62,7,0.157,1,0.001,0.067
12,78,Pass,74,60,9,0.342,1,0.001,0.066
12,78,Pass,72,58,10,0.228,1,0.001,0.058
12,78,Pass,42,44,1,0,0,0,0
12,78,Pass,86,68,2,0.005,0,0,0
12,78,Pass,86,70,2,0.002,0,0,0
12,78,Pass,86,72,2,0.001,0,0,0
12,78,Pass,86,74,2,0,0,0,0
12,78,Pass,84,64,5,0.022,1,0,0.007
12,78,Pass,84,66,5,0.018,1,0,0.004
12,78,Pass,84,68,5,0.01,1,0,0.003
12,78,Pass,84,70,3,0.004,0,0,0
12,78,Pass,84,72,3,0.001,0,0,0
12,78,Pass,84,74,3,0,0,0,0
12,78,Pass,84,76,3,0,0,0,0
12,78,Pass,84,78,2,0,0,0,0
12,78,Pass,82,64,5,0.038,1,0,0.021
12,78,Pass,82,66,7,0.028,1,0,0.015
12,78,Pass,82,68,7,0.015,1,0,0.01
12,78,Pass,82,78,2,0,0,0,0
12,78,Pass,82,80,2,0,0,0,0
12,78,Pass,80,62,6,0.076,1,0,0.053
12,78,Pass,80,64,7,0.066,1,0,0.046
12,78,Pass,86,76,2,0,0,0,0
12,78,Pass,84,80,1,0,0,0,0
12,78,Pass,18,32,2,0.003,0,0,0
12,78,Pass,14,30,1,0,0,0,0
12,78,Pass,12,30,1,0,0,0,0
12,78,Pass,4,30,1,0,0,0,0
