x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,32,36,23,0.034,1,0,0.016
60,66,Pass,32,38,27,0.068,1,0,0.007
60,66,Pass,32,40,31,0.11,1,0,0.003
60,66,Pass,32,42,32,0.149,1,0,0.001
60,66,Pass,32,44,38,0.184,0,0,0
60,66,Pass,32,46,41,0.235,0,0,0
60,66,Pass,32,48,50,0.304,0,0,0
60,66,Pass,30,32,10,0.007,0,0,0
60,66,Pass,30,34,14,0.02,1,0,0.003
60,66,Pass,30,36,15,0.044,1,0,0.002
60,66,Pass,30,38,16,0.079,1,0,0.001
60,66,Pass,30,40,20,0.118,1,0,0
60,66,Pass,30,42,22,0.149,0,0,0
60,66,Pass,30,44,26,0.176,0,0,0
60,66,Pass,30,46,31,0.207,0,0,0
60,66,Pass,28,36,9,0.098,0,0,0
60,66,Pass,28,38,9,0.133,0,0,0
60,66,Pass,28,40,13,0.147,0,0,0
60,66,Pass,28,42,17,0.148,0,0,0
60,66,Run,86,72,24,0.439,0,0,0
60,66,Run,86,74,24,0.596,0,0,0
60,66,Run,86,76,21,0.582,0,0,0
60,66,Run,86,78,19,0.399,0,0,0
60,66,Run,86,80,14,0.191,0,0,0
60,66,Run,84,70,27,0.248,0,0,0
60,66,Run,84,72,25,0.415,0,0,0
60,66,Run,84,74,24,0.566,0,0,0
60,66,Run,84,76,20,0.558,0,0,0
60,66,Run,84,78,17,0.386,0,0,0
60,66,Run,84,80,13,0.187,0,0,0
60,66,Run,82,68,28,0.164,0,0,0
60,66,Run,82,70,28,0.219,0,0,0
60,66,Run,82,72,26,0.359,0,0,0
60,66,Run,82,74,25,0.49,0,0,0
60,66,Run,82,76,19,0.487,0,0,0
60,66,Run,82,78,17,0.341,0,0,0
60,66,Run,82,80,11,0.167,0,0,0
60,66,Run,80,66,29,0.149,0,0,0
60,66,Run,80,68,26,0.131,0,0,0
60,66,Run,80,70,25,0.172,0,0,0
60,66,Run,80,72,23,0.277,0,0,0
60,66,Run,80,74,20,0.381,0,0,0
60,66,Run,80,76,18,0.385,0,0,0
60,66,Run,80,78,17,0.275,0,0,0
60,66,Run,80,80,13,0.139,0,0,0
60,66,Run,78,66,26,0.095,0,0,0
60,66,Run,78,68,24,0.086,0,0,0
60,66,Run,78,70,24,0.114,0,0,0
60,66,Run,78,72,20,0.184,0,0,0
60,66,Run,78,74,19,0.258,0,0,0
60,66,Run,78,76,17,0.269,0,0,0
60,66,Run,78,78,15,0.202,0,0,0
60,66,Run,78,80,13,0.109,0,0,0
60,66,Run,76,66,21,0.05,0,0,0
60,66,Run,76,68,22,0.051,0,0,0
60,66,Run,76,70,22,0.07,0,0,0.001
60,66,Run,76,72,19,0.112,0,0,0.001
60,66,Run,76,74,19,0.16,0,0,0.001
60,66,Run,76,76,17,0.177,0,0,0.001
60,66,Run,76,78,13,0.145,0,0,0
60,66,Run,76,80,13,0.086,0,0,0
60,66,Run,74,64,22,0.024,0,0,0
60,66,Run,74,66,20,0.026,0,0,0
60,66,Run,74,68,19,0.035,0,0,0
60,66,Run,74,70,16,0.049,0,0,0.001
60,66,Run,74,72,19,0.073,0,0,0.001
60,66,Run,74,74,18,0.102,0,0,0.001
60,66,Run,74,76,15,0.118,0,0,0.001
60,66,Run,74,78,12,0.105,0,0,0
60,66,Run,74,80,12,0.068,0,0,0
60,66,Run,72,66,19,0.018,0,0,0
60,66,Run,72,68,16,0.03,0,0,0
60,66,Run,72,70,16,0.041,0,0,0
60,66,Run,72,72,15,0.053,0,0,0
60,66,Run,72,74,11,0.066,0,0,0.001
60,66,Run,72,76,11,0.075,0,0,0
60,66,Run,72,78,10,0.068,0,0,0
60,66,Run,72,80,9,0.046,0,0,0
60,66,Run,70,66,14,0.014,0,0,0
60,66,Run,70,68,14,0.025,0,0,0
60,66,Run,70,70,13,0.033,0,0,0
60,66,Run,70,72,11,0.036,0,0,0
60,66,Run,70,74,11,0.038,0,0,0
60,66,Run,70,76,11,0.04,0,0,0
60,66,Run,70,78,9,0.036,0,0,0
60,66,Run,70,80,9,0.024,0,0,0
60,66,Run,68,66,12,0.009,0,0,0
60,66,Run,68,68,11,0.016,0,0,0
60,66,Run,68,70,10,0.021,0,0,0
60,66,Run,68,72,10,0.02,0,0,0
60,66,Run,68,74,10,0.018,0,0,0
60,66,Run,68,76,9,0.016,0,0,0
60,66,Run,68,78,8,0.014,0,0,0
60,66,Run,68,80,8,0.009,0,0,0
60,66,Run,66,68,10,0.008,0,0,0
60,66,Run,66,70,9,0.01,0,0,0
60,66,Run,66,72,9,0.009,0,0,0
60,66,Run,66,74,9,0.007,0,0,0
60,66,Run,66,76,9,0.005,0,0,0
60,66,Run,66,78,8,0.004,0,0,0
60,66,Run,66,80,8,0.003,0,0,0
60,66,Run,64,70,6,0.003,0,0,0
60,66,Run,64,72,7,0.003,0,0,0
60,66,Run,64,74,9,0.002,0,0,0
60,66,Run,64,76,8,0.001,0,0,0
60,66,Run,64,78,6,0.001,0,0,0
60,66,Run,64,80,6,0,0,0,0
60,66,Run,62,72,6,0.001,0,0,0
60,66,Run,62,74,5,0,0,0,0
60,66,Run,62,76,5,0,0,0,0
60,66,Run,62,78,5,0,0,0,0
60,66,Run,62,80,4,0,0,0,0
60,66,Pass,118,10,2,0.001,0,0,0
60,66,Pass,118,12,2,0.001,0,0,0
60,66,Pass,118,14,2,0.001,0,0,0
60,66,Pass,118,16,2,0.001,0,0,0
60,66,Pass,118,18,2,0,0,0,0
60,66,Pass,116,6,4,0.001,0,0,0
60,66,Pass,116,8,3,0.002,0,0,0
60,66,Pass,116,10,3,0.004,0,0,0
60,66,Pass,116,12,3,0.005,0,0,0
60,66,Pass,116,14,3,0.005,0,0,0
60,66,Pass,116,16,3,0.003,0,0,0
60,66,Pass,116,18,3,0.002,0,0,0
60,66,Pass,116,20,3,0,0,0,0
60,66,Pass,116,22,3,0,0,0,0
60,66,Pass,114,4,4,0.002,0,0,0
60,66,Pass,114,6,4,0.002,0,0,0
60,66,Pass,114,8,5,0.005,0,0,0
60,66,Pass,114,10,4,0.01,0,0,0
60,66,Pass,114,12,3,0.014,0,0,0
60,66,Pass,114,14,3,0.014,0,0,0
60,66,Pass,114,16,3,0.009,0,0,0
60,66,Pass,114,18,3,0.005,0,0,0
60,66,Pass,114,20,3,0.002,0,0,0
60,66,Pass,112,4,5,0.006,0,0,0
60,66,Pass,112,6,6,0.006,0,0,0
60,66,Pass,112,8,6,0.011,0,0,0
60,66,Pass,112,10,6,0.02,0,0,0
60,66,Pass,112,12,4,0.029,0,0,0
60,66,Pass,112,14,3,0.029,0,0,0
60,66,Pass,112,16,3,0.021,0,0,0
60,66,Pass,112,18,3,0.01,0,0,0
60,66,Pass,110,2,5,0.02,0,0,0
60,66,Pass,110,4,6,0.012,0,0,0
60,66,Pass,110,6,6,0.01,0,0,0
60,66,Pass,110,8,6,0.016,0,0,0
60,66,Pass,110,10,6,0.031,0,0,0
60,66,Pass,110,12,6,0.046,0,0,0
60,66,Pass,110,14,4,0.048,0,0,0
60,66,Pass,110,16,3,0.036,0,0,0
60,66,Pass,110,18,3,0.019,0,0,0
60,66,Pass,108,2,5,0.031,0,0,0
60,66,Pass,108,4,6,0.019,0,0,0
60,66,Pass,108,6,6,0.013,0,0,0
60,66,Pass,108,8,6,0.019,0,0,0
60,66,Pass,108,10,7,0.038,0,0,0
60,66,Pass,108,12,7,0.058,0,0,0
60,66,Pass,108,14,5,0.065,0,0,0
60,66,Pass,108,16,4,0.051,0,0,0
60,66,Pass,108,18,3,0.028,0,0,0
60,66,Pass,106,2,5,0.034,0,0,0
60,66,Pass,106,4,6,0.021,0,0,0
60,66,Pass,106,6,8,0.013,0,0,0
60,66,Pass,106,8,8,0.018,0,0,0
60,66,Pass,106,10,8,0.037,0,0,0
60,66,Pass,106,12,8,0.06,0,0,0
60,66,Pass,106,14,6,0.069,0,0,0
60,66,Pass,106,16,6,0.056,0,0,0
60,66,Pass,106,18,7,0.033,0,0,0
60,66,Pass,104,2,7,0.026,0,0,0
60,66,Pass,104,4,8,0.017,0,0,0
60,66,Pass,104,6,8,0.011,0,0,0
60,66,Pass,104,8,8,0.015,0,0,0
60,66,Pass,104,10,8,0.029,0,0,0
60,66,Pass,104,12,8,0.048,0,0,0
60,66,Pass,104,14,6,0.057,0,0,0
60,66,Pass,104,16,7,0.048,0,0,0
60,66,Pass,104,18,8,0.029,0,0,0
60,66,Pass,102,2,7,0.015,0,0,0
60,66,Pass,102,4,8,0.01,0,0,0
60,66,Pass,102,6,8,0.008,0,0,0
60,66,Pass,102,8,8,0.011,0,0,0
60,66,Pass,102,10,8,0.02,0,0,0
60,66,Pass,102,12,10,0.031,0,0,0
60,66,Pass,102,14,9,0.036,0,0,0
60,66,Pass,102,16,10,0.031,0,0,0
60,66,Pass,102,18,11,0.02,0,0,0
60,66,Pass,102,20,11,0.017,0,0,0
60,66,Pass,100,4,9,0.006,0,0,0
60,66,Pass,100,6,9,0.007,0,0,0
60,66,Pass,100,8,10,0.01,0,0,0
60,66,Pass,100,10,11,0.015,0,0,0
60,66,Pass,100,12,11,0.02,0,0,0
60,66,Pass,100,14,11,0.021,0,0,0
60,66,Pass,100,16,12,0.017,0,0,0
60,66,Pass,100,18,13,0.013,0,0,0
60,66,Pass,100,20,14,0.02,0,0,0
60,66,Pass,98,4,9,0.005,0,0,0
60,66,Pass,98,6,10,0.007,0,0,0
60,66,Pass,98,8,12,0.012,0,0,0
60,66,Pass,98,10,13,0.017,0,0,0
60,66,Pass,98,12,11,0.02,0,0,0
60,66,Pass,98,14,12,0.018,0,0,0
60,66,Pass,98,16,14,0.013,0,0,0
60,66,Pass,98,18,14,0.012,0,0,0
60,66,Pass,98,20,13,0.024,0,0,0
60,66,Pass,98,22,13,0.061,0,0,0.001
60,66,Pass,96,6,11,0.011,0,0,0
60,66,Pass,96,8,13,0.016,0,0,0
60,66,Pass,96,10,11,0.022,0,0,0
60,66,Pass,96,12,12,0.025,0,0,0
60,66,Pass,96,14,14,0.023,0,0,0
60,66,Pass,96,16,14,0.018,0,0,0
60,66,Pass,96,18,14,0.017,0,0,0
60,66,Pass,96,20,13,0.026,0,0,0
60,66,Pass,96,22,14,0.056,0,0,0.001
60,66,Pass,94,8,11,0.021,0,0,0
60,66,Pass,94,10,13,0.024,0,0,0
60,66,Pass,94,12,13,0.028,0,0,0
60,66,Pass,94,14,13,0.028,0,0,0
60,66,Pass,94,16,15,0.027,0,0,0
60,66,Pass,94,18,14,0.027,0,0,0
60,66,Pass,94,20,13,0.03,0,0,0
60,66,Pass,102,74,29,0.368,1,0,0
60,66,Pass,102,76,27,0.406,1,0,0
60,66,Pass,102,78,26,0.334,1,0,0
60,66,Pass,102,80,24,0.211,1,0,0
60,66,Pass,100,72,40,0.441,1,0,0
60,66,Pass,100,74,45,0.675,1,0,0
60,66,Pass,100,76,43,0.767,1,0,0
60,66,Pass,100,78,41,0.661,1,0,0
60,66,Pass,100,80,36,0.45,1,0,0
60,66,Pass,98,70,59,0.315,1,0,0
60,66,Pass,98,72,63,0.641,1,0,0
60,66,Pass,98,74,53,0.993,1,0,0
60,66,Pass,98,76,50,1.155,1,0,0
60,66,Pass,98,78,50,1.04,1,0,0
60,66,Pass,98,80,49,0.758,1,0,0
60,66,Pass,96,68,69,0.172,1,0,0.001
60,66,Pass,96,70,72,0.379,1,0,0
60,66,Pass,96,72,67,0.762,1,0,0
60,66,Pass,96,74,67,1.184,1,0,0
60,66,Pass,96,76,63,1.401,1,0,0
60,66,Pass,96,78,59,1.307,1,0,0
60,66,Pass,96,80,57,1,1,0,0
60,66,Pass,94,68,85,0.196,1,0,0.001
60,66,Pass,94,70,93,0.384,1,0,0.001
60,66,Pass,94,72,97,0.751,2,0,0.001
60,66,Pass,94,74,90,1.17,2,0,0.001
60,66,Pass,94,76,84,1.408,2,0,0.001
60,66,Pass,94,78,77,1.349,2,0,0.001
60,66,Pass,94,80,71,1.061,2,0,0.001
60,66,Pass,92,70,125,0.344,2,0,0.002
60,66,Pass,92,72,129,0.646,2,0,0.002
60,66,Pass,92,74,119,1.02,2,0,0.002
60,66,Pass,92,76,117,1.27,2,0,0.002
60,66,Pass,68,12,13,0.07,0,0,0
60,66,Pass,68,14,16,0.028,0,0,0
60,66,Pass,68,16,19,0.011,0,0,0
60,66,Pass,68,18,20,0.008,0,0,0
60,66,Pass,68,20,19,0.011,0,0,0
60,66,Pass,68,22,28,0.018,0,0,0
60,66,Pass,66,8,11,0.144,0,0,0
60,66,Pass,66,10,11,0.098,0,0,0
60,66,Pass,66,12,13,0.048,0,0,0
60,66,Pass,66,14,15,0.018,0,0,0
60,66,Pass,66,16,18,0.008,0,0,0
60,66,Pass,66,18,22,0.009,0,0,0
60,66,Pass,66,20,27,0.018,0,0,0
60,66,Pass,66,22,34,0.031,0,0,0
60,66,Pass,66,24,44,0.046,0,0,0
60,66,Pass,64,6,10,0.101,0,0,0
60,66,Pass,64,8,10,0.096,0,0,0
60,66,Pass,64,10,10,0.065,0,0,0
60,66,Pass,64,12,12,0.032,0,0,0
60,66,Pass,64,14,14,0.014,0,0,0
60,66,Pass,64,16,18,0.009,0,0,0
60,66,Pass,64,18,22,0.014,0,0,0
60,66,Pass,64,20,33,0.028,0,0,0
60,66,Pass,64,22,43,0.051,0,0,0
60,66,Pass,64,24,55,0.079,0,0,0
60,66,Pass,64,26,76,0.116,1,0,0.001
60,66,Pass,62,6,7,0.053,0,0,0
60,66,Pass,62,8,9,0.051,0,0,0
60,66,Pass,62,10,9,0.037,0,0,0
60,66,Pass,62,12,11,0.022,0,0,0
60,66,Pass,62,14,14,0.016,0,0,0
60,66,Pass,62,16,18,0.017,0,0,0
60,66,Pass,62,18,25,0.023,0,0,0
60,66,Pass,62,20,35,0.043,0,0,0.001
60,66,Pass,62,22,50,0.084,0,0,0
60,66,Pass,62,24,65,0.146,1,0,0
60,66,Pass,60,4,6,0.016,0,0,0
60,66,Pass,60,6,6,0.022,0,0,0
60,66,Pass,60,8,6,0.022,0,0,0
60,66,Pass,60,10,8,0.02,0,0,0
60,66,Pass,60,12,11,0.02,0,0,0
60,66,Pass,60,14,13,0.026,0,0,0
60,66,Pass,60,16,21,0.033,0,0,0
60,66,Pass,60,18,26,0.041,0,0,0.001
60,66,Pass,60,20,37,0.068,0,0,0.001
60,66,Pass,58,4,6,0.005,0,0,0
60,66,Pass,58,6,6,0.007,0,0,0
60,66,Pass,58,8,6,0.009,0,0,0
60,66,Pass,58,10,7,0.014,0,0,0
60,66,Pass,58,12,11,0.024,0,0,0
60,66,Pass,58,14,14,0.039,0,0,0
60,66,Pass,58,16,22,0.052,0,0,0.001
60,66,Pass,58,18,27,0.062,0,0,0.002
60,66,Pass,56,4,6,0.001,0,0,0
60,66,Pass,56,6,6,0.002,0,0,0
60,66,Pass,56,8,7,0.005,0,0,0
60,66,Pass,56,10,7,0.011,0,0,0
60,66,Pass,56,12,8,0.025,0,0,0
60,66,Pass,56,14,13,0.044,0,0,0
60,66,Pass,56,16,23,0.06,0,0,0.001
60,66,Pass,54,4,5,0,0,0,0
60,66,Pass,54,6,5,0.001,0,0,0
60,66,Pass,54,8,6,0.003,0,0,0
60,66,Pass,54,10,6,0.008,0,0,0
60,66,Pass,54,12,6,0.02,0,0,0
60,66,Pass,54,14,13,0.036,0,0,0.001
60,66,Pass,54,16,24,0.05,0,0,0.002
60,66,Pass,52,4,4,0,0,0,0
60,66,Pass,52,6,5,0,0,0,0
60,66,Pass,52,8,5,0.001,0,0,0
60,66,Pass,52,10,5,0.004,0,0,0
60,66,Pass,52,12,6,0.011,0,0,0
60,66,Pass,52,14,12,0.021,0,0,0.001
60,66,Pass,50,6,4,0,0,0,0
60,66,Pass,50,8,4,0.001,0,0,0
60,66,Pass,50,10,4,0.002,0,0,0
60,66,Pass,50,12,8,0.005,0,0,0.001
60,66,Pass,50,14,12,0.009,0,0,0.002
60,66,Pass,48,6,3,0,0,0,0
60,66,Pass,48,8,4,0,0,0,0
60,66,Pass,48,10,4,0.001,0,0,0
60,66,Pass,48,12,9,0.001,0,0,0.001
60,66,Pass,48,14,11,0.004,0,0,0.003
60,66,Pass,46,8,3,0,0,0,0
60,66,Pass,46,10,4,0,0,0,0
60,66,Pass,46,12,8,0,0,0,0.002
60,66,Pass,46,14,10,0.002,0,0,0.005
60,66,Pass,46,16,19,0.007,0,0,0.006
60,66,Pass,44,12,5,0,0,0,0.007
60,66,Pass,44,14,9,0.001,0,0,0.006
60,66,Pass,44,16,16,0.005,0,0,0.006
60,66,Pass,72,14,16,0.074,0,0,0
60,66,Pass,70,12,12,0.112,0,0,0
60,66,Pass,70,14,15,0.048,0,0,0
60,66,Pass,70,16,18,0.018,0,0,0
60,66,Pass,70,18,18,0.008,0,0,0
60,66,Pass,68,10,10,0.136,0,0,0
60,66,Pass,66,6,9,0.149,0,0,0
60,66,Pass,64,0,5,0.014,0,0,0
60,66,Pass,64,2,6,0.039,0,0,0
60,66,Pass,64,4,6,0.075,0,0,0
60,66,Pass,62,0,4,0.007,0,0,0
60,66,Pass,62,2,4,0.02,0,0,0
60,66,Pass,62,4,6,0.039,0,0,0
60,66,Pass,60,0,4,0.003,0,0,0
60,66,Pass,60,2,5,0.008,0,0,0
60,66,Pass,58,0,4,0.001,0,0,0
60,66,Pass,58,2,5,0.002,0,0,0
60,66,Pass,56,0,4,0,0,0,0
60,66,Pass,56,2,5,0.001,0,0,0
60,66,Pass,54,0,2,0,0,0,0
60,66,Pass,54,2,3,0,0,0,0
60,66,Pass,52,0,1,0,0,0,0
60,66,Pass,52,2,2,0,0,0,0
60,66,Pass,50,2,2,0,0,0,0
60,66,Pass,50,4,2,0,0,0,0
60,66,Pass,48,4,2,0,0,0,0
60,66,Pass,94,50,36,0.045,0,0,0
60,66,Pass,94,52,39,0.057,0,0,0
60,66,Pass,94,54,39,0.073,0,0,0.002
60,66,Pass,94,56,47,0.099,0,0,0.003
60,66,Pass,94,58,50,0.129,0,0,0.005
60,66,Pass,92,46,31,0.035,0,0,0
60,66,Pass,92,48,38,0.055,0,0,0
60,66,Pass,92,50,41,0.083,0,0,0
60,66,Pass,92,52,46,0.117,0,0,0
60,66,Pass,92,54,50,0.162,0,0,0
60,66,Pass,90,44,28,0.059,0,0,0
60,66,Pass,90,46,32,0.056,0,0,0
60,66,Pass,90,48,43,0.084,0,0,0
60,66,Pass,90,50,50,0.137,0,0,0
60,66,Pass,90,52,57,0.227,0,0,0
60,66,Pass,88,44,33,0.09,0,0,0
60,66,Pass,88,46,34,0.081,0,0,0
60,66,Pass,88,48,53,0.118,0,0,0
60,66,Pass,88,50,59,0.207,0,0,0
60,66,Pass,86,42,34,0.195,0,0,0
60,66,Pass,86,44,38,0.119,0,0,0
60,66,Pass,86,46,46,0.115,0,0,0
60,66,Pass,84,42,34,0.188,0,0,0
60,66,Pass,84,44,45,0.148,0,0,0
60,66,Pass,82,42,43,0.197,0,0,0
60,66,Pass,98,42,14,0.037,0,0,0
60,66,Pass,96,24,13,0.108,0,0,0.001
60,66,Pass,96,40,14,0.043,0,0,0
60,66,Pass,96,42,16,0.02,0,0,0
60,66,Pass,94,22,14,0.044,0,0,0.001
60,66,Pass,94,24,14,0.07,0,0,0.001
60,66,Pass,94,26,13,0.098,0,0,0.002
60,66,Pass,94,28,13,0.106,0,0,0.003
60,66,Pass,94,30,12,0.097,0,0,0.003
60,66,Pass,94,32,13,0.094,0,0,0.002
60,66,Pass,94,34,11,0.105,0,0,0.001
60,66,Pass,94,36,13,0.109,0,0,0
60,66,Pass,94,38,17,0.089,0,0,0
60,66,Pass,94,40,18,0.054,0,0,0
60,66,Pass,94,42,21,0.026,0,0,0
60,66,Pass,92,18,13,0.038,0,0,0
60,66,Pass,92,20,13,0.037,0,0,0
60,66,Pass,92,22,12,0.036,0,0,0.001
60,66,Pass,92,24,14,0.039,0,0,0.001
60,66,Pass,92,26,13,0.047,0,0,0.002
60,66,Pass,92,28,13,0.054,0,0,0.003
60,66,Pass,92,30,12,0.07,0,0,0.002
60,66,Pass,92,32,11,0.112,0,0,0.001
60,66,Pass,92,34,14,0.175,0,0,0
60,66,Pass,92,36,17,0.214,0,0,0
60,66,Pass,92,38,18,0.189,0,0,0
60,66,Pass,92,40,20,0.121,0,0,0
60,66,Pass,90,18,13,0.043,0,0,0
60,66,Pass,90,20,13,0.041,0,0,0
60,66,Pass,90,22,12,0.033,0,0,0
60,66,Pass,90,24,14,0.025,0,0,0.001
60,66,Pass,90,26,13,0.023,0,0,0.002
60,66,Pass,90,28,13,0.033,0,0,0.002
60,66,Pass,90,30,12,0.076,0,0,0.001
60,66,Pass,90,32,14,0.178,0,0,0
60,66,Pass,90,34,16,0.318,0,0,0
60,66,Pass,90,36,18,0.408,0,0,0
60,66,Pass,90,38,19,0.369,0,0,0
60,66,Pass,90,40,24,0.239,0,0,0
60,66,Pass,88,20,14,0.035,0,0,0
60,66,Pass,88,22,14,0.028,0,0,0
60,66,Pass,88,24,13,0.019,0,0,0
60,66,Pass,88,26,14,0.015,0,0,0.001
60,66,Pass,88,28,15,0.031,0,0,0.001
60,66,Pass,88,30,16,0.095,0,0,0
60,66,Pass,88,32,16,0.244,0,0,0
60,66,Pass,88,34,16,0.448,0,0,0
60,66,Pass,88,36,19,0.579,0,0,0
60,66,Pass,88,38,20,0.527,0,0,0
60,66,Pass,86,22,14,0.019,0,0,0
60,66,Pass,86,24,13,0.013,0,0,0
60,66,Pass,86,26,14,0.011,0,0,0
60,66,Pass,86,28,18,0.028,0,0,0
60,66,Pass,86,30,21,0.094,0,0,0
60,66,Pass,86,32,16,0.244,0,0,0
60,66,Pass,86,34,18,0.451,0,0,0
60,66,Pass,86,36,19,0.585,0,0,0
60,66,Pass,84,26,15,0.007,0,0,0
60,66,Pass,84,28,17,0.019,0,0,0
60,66,Pass,84,30,19,0.067,0,0,0
60,66,Pass,84,32,18,0.177,0,0,0
60,66,Pass,84,34,20,0.33,0,0,0
60,66,Pass,36,52,97,0.766,1,0,0.001
60,66,Pass,34,50,74,0.477,0,0,0
60,66,Pass,120,6,1,0,0,0,0
60,66,Pass,120,8,1,0,0,0,0
60,66,Pass,120,10,1,0,0,0,0
60,66,Pass,120,12,1,0,0,0,0
60,66,Pass,120,14,1,0,0,0,0
60,66,Pass,120,16,1,0,0,0,0
60,66,Pass,120,18,1,0,0,0,0
60,66,Pass,120,20,1,0,0,0,0
60,66,Pass,118,4,2,0,0,0,0
60,66,Pass,118,6,2,0,0,0,0
60,66,Pass,118,8,1,0,0,0,0
60,66,Pass,118,20,1,0,0,0,0
60,66,Pass,118,22,1,0,0,0,0
60,66,Pass,116,2,3,0.001,0,0,0
60,66,Pass,116,4,3,0.001,0,0,0
60,66,Pass,114,2,3,0.003,0,0,0
60,66,Pass,112,0,3,0.01,0,0,0
60,66,Pass,112,2,3,0.009,0,0,0
60,66,Pass,110,0,4,0.023,0,0,0
60,66,Pass,108,0,4,0.036,0,0,0
60,66,Pass,106,0,4,0.04,0,0,0
60,66,Pass,94,6,9,0.027,0,0,0
60,66,Pass,92,6,10,0.071,0,0,0
60,66,Pass,92,8,12,0.035,0,0,0
60,66,Pass,92,10,12,0.024,0,0,0
60,66,Pass,92,12,14,0.025,0,0,0
60,66,Pass,92,14,13,0.03,0,0,0
60,66,Pass,92,16,14,0.035,0,0,0
60,66,Pass,90,10,15,0.026,0,0,0
60,66,Pass,90,12,14,0.021,0,0,0
60,66,Pass,90,14,14,0.027,0,0,0
60,66,Pass,90,16,12,0.037,0,0,0
60,66,Pass,88,12,16,0.016,0,0,0
60,66,Pass,88,14,13,0.021,0,0,0
60,66,Pass,88,16,12,0.03,0,0,0
60,66,Pass,88,18,11,0.037,0,0,0
60,66,Pass,86,14,17,0.014,0,0,0
60,66,Pass,86,16,15,0.019,0,0,0
60,66,Pass,86,18,14,0.023,0,0,0
60,66,Pass,86,20,12,0.023,0,0,0
60,66,Pass,84,14,17,0.01,0,0,0
60,66,Pass,84,16,16,0.01,0,0,0
60,66,Pass,84,18,17,0.011,0,0,0
60,66,Pass,84,20,13,0.011,0,0,0
60,66,Pass,84,22,11,0.009,0,0,0
60,66,Pass,84,24,13,0.007,0,0,0
60,66,Pass,82,16,17,0.007,0,0,0
60,66,Pass,82,18,16,0.005,0,0,0
60,66,Pass,82,20,16,0.004,0,0,0
60,66,Pass,82,22,13,0.004,0,0,0
60,66,Pass,82,24,12,0.003,0,0,0
60,66,Pass,82,26,13,0.003,0,0,0
60,66,Pass,82,28,17,0.011,0,0,0
60,66,Pass,80,16,17,0.011,0,0,0
60,66,Pass,80,18,16,0.004,0,0,0
60,66,Pass,80,20,17,0.002,0,0,0
60,66,Pass,80,22,16,0.001,0,0,0
60,66,Pass,80,24,15,0.001,0,0,0
60,66,Pass,80,26,16,0.002,0,0,0
60,66,Pass,78,16,15,0.019,0,0,0
60,66,Pass,78,18,17,0.006,0,0,0
60,66,Pass,78,20,18,0.002,0,0,0
60,66,Pass,78,22,16,0.001,0,0,0
60,66,Pass,78,24,16,0.001,0,0,0
60,66,Pass,76,16,15,0.028,0,0,0
60,66,Pass,76,18,14,0.009,0,0,0
60,66,Pass,76,20,17,0.003,0,0,0
60,66,Pass,32,50,57,0.37,0,0,0
60,66,Pass,32,52,59,0.4,0,0,0
60,66,Pass,30,48,34,0.247,0,0,0
60,66,Pass,30,50,38,0.288,0,0,0
60,66,Pass,30,52,48,0.308,0,0,0
60,66,Pass,30,54,53,0.287,0,0,0
60,66,Pass,28,34,8,0.056,0,0,0
60,66,Pass,28,44,17,0.147,0,0,0
60,66,Pass,28,46,17,0.153,0,0,0
60,66,Pass,28,48,22,0.169,0,0,0
60,66,Pass,28,50,29,0.19,0,0,0
60,66,Pass,28,52,33,0.204,0,0,0
60,66,Pass,28,54,35,0.192,0,0,0
60,66,Pass,26,32,5,0.061,0,0,0
60,66,Pass,26,34,7,0.142,0,0,0
60,66,Pass,26,36,8,0.233,0,0,0
60,66,Pass,26,38,8,0.276,0,0,0
60,66,Pass,26,40,9,0.248,0,0,0
60,66,Pass,26,42,9,0.188,0,0,0
60,66,Pass,26,44,12,0.14,0,0,0
60,66,Pass,26,46,13,0.113,0,0,0
60,66,Pass,26,48,15,0.102,0,0,0
60,66,Pass,26,50,21,0.104,0,0,0
60,66,Pass,26,52,20,0.112,0,0,0
60,66,Pass,26,54,25,0.109,0,0,0
60,66,Pass,26,56,30,0.091,0,0,0
60,66,Pass,24,32,3,0.115,0,0,0
60,66,Pass,24,34,3,0.265,0,0,0
60,66,Pass,24,36,5,0.428,0,0,0
60,66,Pass,24,38,6,0.49,0,0,0
60,66,Pass,24,40,7,0.413,0,0,0
60,66,Pass,24,42,10,0.277,0,0,0
60,66,Pass,24,44,10,0.171,0,0,0
60,66,Pass,24,46,10,0.108,0,0,0
60,66,Pass,24,48,12,0.072,0,0,0
60,66,Pass,24,50,14,0.058,0,0,0
60,66,Pass,24,52,17,0.061,0,0,0
60,66,Pass,24,54,15,0.068,0,0,0
60,66,Pass,24,56,18,0.066,0,0,0
60,66,Pass,22,32,3,0.151,0,0,0
60,66,Pass,22,34,4,0.348,0,0,0
60,66,Pass,22,36,4,0.559,0,0,0
60,66,Pass,22,38,6,0.636,0,0,0
60,66,Pass,22,40,6,0.526,0,0,0
60,66,Pass,22,42,7,0.339,0,0,0
60,66,Pass,22,44,8,0.195,0,0,0
60,66,Pass,22,46,10,0.112,0,0,0
60,66,Pass,22,48,10,0.064,0,0,0
60,66,Pass,22,50,11,0.043,0,0,0
60,66,Pass,22,52,10,0.045,0,0,0
60,66,Pass,22,54,12,0.058,0,0,0
60,66,Pass,22,56,13,0.067,0,0,0
