x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,22,54,11,0.357,0,0,0
58,48,Pass,20,30,8,0.15,0,0,0
58,48,Pass,20,32,9,0.215,0,0,0
58,48,Pass,20,34,10,0.237,0,0,0
58,48,Pass,20,36,11,0.244,0,0,0.001
58,48,Pass,20,38,12,0.287,0,0,0.002
58,48,Pass,20,40,12,0.351,0,0,0.003
58,48,Pass,20,42,13,0.363,0,0,0.004
58,48,Pass,20,44,13,0.313,0,0,0.004
58,48,Pass,20,46,11,0.289,0,0,0.002
58,48,Pass,20,48,11,0.347,0,0,0.001
58,48,Pass,20,50,10,0.415,0,0,0
58,48,Pass,20,52,11,0.384,0,0,0
58,48,Pass,20,54,10,0.253,0,0,0
58,48,Pass,18,30,9,0.346,0,0,0
58,48,Pass,18,32,9,0.483,0,0,0
58,48,Pass,18,34,10,0.481,0,0,0
58,48,Pass,18,36,10,0.368,0,0,0
58,48,Pass,18,38,10,0.267,0,0,0.001
58,48,Pass,18,40,10,0.236,0,0,0.003
58,48,Pass,18,42,10,0.228,0,0,0.003
58,48,Pass,18,44,10,0.199,0,0,0.003
58,48,Pass,18,46,10,0.173,0,0,0.002
58,48,Pass,18,48,9,0.186,0,0,0.001
58,48,Pass,18,50,9,0.21,0,0,0
58,48,Pass,18,52,8,0.19,0,0,0
58,48,Pass,18,54,6,0.125,0,0,0
58,48,Pass,16,32,8,0.782,0,0,0
58,48,Pass,16,34,8,0.762,0,0,0
58,48,Pass,16,36,9,0.535,0,0,0
58,48,Pass,16,38,9,0.301,0,0,0
58,48,Pass,16,40,10,0.184,0,0,0.001
58,48,Pass,16,42,10,0.148,0,0,0.002
58,48,Pass,16,44,10,0.124,0,0,0.002
58,48,Pass,16,46,9,0.096,0,0,0.002
58,48,Pass,16,48,8,0.081,0,0,0.001
58,48,Pass,16,50,8,0.078,0,0,0
58,48,Pass,16,52,7,0.067,0,0,0
58,48,Pass,16,54,5,0.043,0,0,0
58,48,Pass,14,32,7,0.889,0,0,0
58,48,Pass,14,34,8,0.861,0,0,0
58,48,Pass,14,36,8,0.59,0,0,0
58,48,Pass,14,38,8,0.302,0,0,0
58,48,Pass,14,40,9,0.144,0,0,0.001
58,48,Pass,14,42,10,0.092,0,0,0.001
58,48,Pass,14,44,9,0.07,0,0,0.001
58,48,Pass,14,46,9,0.048,0,0,0.001
58,48,Pass,14,48,8,0.031,0,0,0.001
58,48,Pass,14,50,6,0.022,0,0,0
58,48,Pass,14,52,5,0.017,0,0,0
58,48,Pass,12,34,6,0.681,0,0,0
58,48,Pass,12,36,7,0.463,0,0,0
58,48,Pass,12,38,7,0.227,0,0,0
58,48,Pass,12,40,7,0.094,0,0,0
58,48,Pass,12,42,7,0.047,0,0,0
58,48,Pass,12,44,8,0.032,0,0,0.001
58,48,Pass,12,46,7,0.02,0,0,0
58,48,Pass,12,48,6,0.011,0,0,0
58,48,Pass,12,50,6,0.006,0,0,0
58,48,Pass,10,38,6,0.123,0,0,0
58,48,Pass,10,40,6,0.046,0,0,0
58,48,Pass,10,42,6,0.019,0,0,0
58,48,Pass,10,44,6,0.011,0,0,0
58,48,Pass,10,46,4,0.006,0,0,0
58,48,Pass,10,48,5,0.003,0,0,0
58,48,Pass,82,18,42,0.502,0,0,0
58,48,Pass,82,20,43,0.546,0,0,0
58,48,Pass,82,22,45,0.566,0,0,0
58,48,Pass,82,24,53,0.63,2,0,0
58,48,Pass,80,18,48,0.402,0,0,0
58,48,Pass,80,20,53,0.506,0,0,0
58,48,Pass,80,22,55,0.606,1,0,0
58,48,Pass,80,24,66,0.73,2,0,0
58,48,Pass,80,26,68,0.829,2,0,0
58,48,Pass,78,16,55,0.24,0,0,0
58,48,Pass,78,18,60,0.36,0,0,0
58,48,Pass,78,20,65,0.497,1,0,0
58,48,Pass,78,22,73,0.627,1,0,0
58,48,Pass,78,24,79,0.763,2,0,0
58,48,Pass,78,26,81,0.867,3,0,0
58,48,Pass,78,28,96,0.85,4,0,0.001
58,48,Pass,76,30,137,0.917,5,0,0.006
58,48,Pass,54,0,13,0.014,0,0,0.001
58,48,Pass,54,2,17,0.036,0,0,0.002
58,48,Pass,54,4,20,0.071,0,0,0.005
58,48,Pass,54,6,28,0.115,0,0,0.009
58,48,Pass,52,2,13,0.05,0,0,0.001
58,48,Pass,52,4,17,0.093,0,0,0.002
58,48,Pass,52,6,25,0.135,0,0,0.004
58,48,Pass,50,6,21,0.128,0,0,0.001
58,48,Pass,94,32,19,0.047,1,0,0.001
58,48,Pass,94,34,16,0.127,1,0,0.001
58,48,Pass,94,36,20,0.252,1,0,0.001
58,48,Pass,94,38,28,0.354,1,0,0
58,48,Pass,94,40,30,0.368,1,0,0
58,48,Pass,94,42,33,0.339,1,0,0
58,48,Pass,94,44,35,0.415,1,0,0
58,48,Pass,92,30,23,0.026,1,0,0.003
58,48,Pass,92,32,26,0.031,1,0,0.005
58,48,Pass,92,34,25,0.071,1,0,0.003
58,48,Pass,92,36,30,0.139,1,0,0.002
58,48,Pass,92,38,35,0.199,1,0,0.001
58,48,Pass,92,40,39,0.214,1,0,0.001
58,48,Pass,92,42,41,0.212,1,0,0.001
58,48,Pass,92,44,44,0.299,1,0,0
58,48,Pass,92,46,43,0.571,1,0,0
58,48,Pass,90,28,30,0.091,1,0,0.001
58,48,Pass,90,30,30,0.048,1,0,0.003
58,48,Pass,90,32,31,0.039,1,0,0.008
58,48,Pass,90,34,33,0.064,1,0,0.007
58,48,Pass,90,36,38,0.114,2,0,0.005
58,48,Pass,90,38,37,0.167,2,0,0.003
58,48,Pass,90,40,45,0.195,2,0,0.002
58,48,Pass,90,42,49,0.208,2,0,0.002
58,48,Pass,90,44,55,0.285,2,0,0.001
58,48,Pass,90,46,57,0.519,2,0,0
58,48,Pass,90,48,52,0.871,1,0,0
58,48,Pass,88,28,32,0.157,1,0,0.001
58,48,Pass,88,30,36,0.098,1,0,0.003
58,48,Pass,88,32,39,0.082,2,0,0.007
58,48,Pass,88,34,44,0.119,2,0,0.007
58,48,Pass,88,36,46,0.193,2,0,0.005
58,48,Pass,88,38,49,0.271,2,0,0.004
58,48,Pass,88,40,56,0.313,2,0,0.004
58,48,Pass,88,42,58,0.311,2,0,0.005
58,48,Pass,88,44,65,0.332,2,0,0.004
58,48,Pass,88,46,67,0.465,2,0,0.002
58,48,Pass,88,48,67,0.689,2,0,0.001
58,48,Pass,88,50,64,0.842,1,0,0
58,48,Pass,86,26,35,0.339,1,0,0
58,48,Pass,86,28,37,0.272,1,0,0
58,48,Pass,86,30,39,0.199,1,0,0.002
58,48,Pass,86,32,47,0.178,2,0,0.004
58,48,Pass,86,34,52,0.239,2,0,0.005
58,48,Pass,86,36,55,0.361,2,0,0.006
58,48,Pass,86,38,61,0.481,2,0,0.007
58,48,Pass,86,40,68,0.534,2,0,0.009
58,48,Pass,86,42,72,0.5,2,0,0.011
58,48,Pass,86,44,76,0.445,2,0,0.011
58,48,Pass,86,46,78,0.457,2,0,0.007
58,48,Pass,86,48,78,0.542,2,0,0.003
58,48,Pass,86,50,77,0.605,1,0,0.001
58,48,Pass,84,26,43,0.505,1,0,0
58,48,Pass,84,28,51,0.459,1,0,0
58,48,Pass,84,30,58,0.362,2,0,0.001
58,48,Pass,84,32,57,0.315,2,0,0.003
58,48,Pass,84,34,58,0.395,2,0,0.005
58,48,Pass,84,36,64,0.57,2,0,0.007
58,48,Pass,84,38,70,0.74,2,0,0.012
58,48,Pass,84,40,75,0.812,2,0.001,0.017
58,48,Pass,84,42,83,0.756,2,0.001,0.021
58,48,Pass,84,44,85,0.644,2,0.001,0.021
58,48,Pass,84,46,88,0.57,2,0,0.014
58,48,Pass,84,48,92,0.56,2,0,0.006
58,48,Pass,84,50,95,0.57,1,0,0.002
58,48,Pass,82,26,58,0.701,2,0,0
58,48,Pass,82,28,66,0.667,2,0,0
58,48,Pass,82,30,71,0.531,3,0,0.001
58,48,Pass,82,32,69,0.44,3,0,0.002
58,48,Pass,82,34,74,0.514,3,0,0.006
58,48,Pass,82,36,77,0.722,3,0,0.011
58,48,Pass,82,38,77,0.944,2,0.001,0.018
58,48,Pass,82,40,83,1.059,2,0.001,0.027
58,48,Pass,82,42,91,1.026,2,0.002,0.032
58,48,Pass,82,44,96,0.908,2,0.001,0.03
58,48,Pass,82,46,98,0.805,2,0.001,0.02
58,48,Pass,82,48,104,0.762,1,0,0.009
58,48,Pass,82,50,114,0.759,1,0,0.003
58,48,Pass,80,28,74,0.794,2,0,0
58,48,Pass,80,30,79,0.633,3,0,0.001
58,48,Pass,80,32,85,0.504,3,0,0.003
58,48,Pass,80,34,88,0.546,3,0,0.008
58,48,Pass,80,36,88,0.746,3,0.001,0.016
58,48,Pass,80,38,98,0.994,3,0.001,0.026
58,48,Pass,80,40,101,1.165,2,0.002,0.036
58,48,Pass,80,42,107,1.202,2,0.002,0.04
58,48,Pass,78,30,109,0.706,5,0,0.003
58,48,Pass,78,32,112,0.565,5,0,0.007
58,48,Pass,78,34,116,0.556,4,0,0.012
58,48,Pass,78,36,122,0.695,4,0.001,0.02
58,48,Pass,76,32,148,0.775,5,0,0.01
58,48,Pass,76,34,154,0.696,5,0.001,0.015
58,48,Pass,74,32,181,1.231,5,0.001,0.012
58,48,Pass,36,40,105,1.716,1,0.002,0.021
58,48,Pass,36,46,101,1.169,1,0.001,0.023
58,48,Pass,34,36,83,0.555,2,0,0.016
58,48,Pass,32,26,34,0.086,1,0,0.113
58,48,Pass,32,28,37,0.122,1,0.001,0.098
58,48,Pass,32,30,42,0.141,1,0.001,0.073
58,48,Pass,32,32,49,0.153,1,0,0.042
58,48,Pass,30,26,19,0.04,0,0,0.124
58,48,Pass,30,28,27,0.058,0,0,0.107
58,48,Pass,30,30,30,0.066,0,0,0.08
58,48,Pass,28,24,11,0.007,0,0,0.139
58,48,Pass,28,26,15,0.014,0,0,0.128
58,48,Pass,28,28,19,0.021,0,0,0.107
58,48,Pass,28,30,26,0.027,0,0,0.071
58,48,Pass,26,24,7,0.002,0,0,0.142
58,48,Pass,26,26,8,0.004,0,0,0.126
58,48,Pass,26,28,14,0.007,0,0,0.081
58,48,Pass,24,24,5,0.001,0,0,0.062
58,48,Pass,24,26,5,0.002,0,0,0.033
58,48,Pass,24,28,7,0.007,0,0,0.015
58,48,Pass,22,26,5,0.008,0,0,0.001
58,48,Pass,22,28,7,0.023,0,0,0.001
58,48,Pass,20,26,3,0.026,0,0,0
58,48,Pass,20,28,4,0.074,0,0,0
58,48,Pass,18,28,3,0.174,0,0,0
58,48,Pass,16,30,6,0.564,0,0,0
58,48,Pass,36,48,97,0.774,1,0.001,0.016
58,48,Pass,36,50,91,0.537,0,0,0.009
58,48,Pass,36,64,36,0.04,1,0,0.002
58,48,Pass,34,48,73,0.514,0,0.001,0.027
58,48,Pass,34,50,78,0.286,0,0,0.016
58,48,Pass,34,52,65,0.164,0,0,0.009
58,48,Pass,34,54,60,0.101,0,0,0.006
58,48,Pass,34,56,52,0.069,0,0,0.005
58,48,Pass,34,58,44,0.055,0,0,0.003
58,48,Pass,34,60,39,0.046,0,0,0.001
58,48,Pass,34,62,31,0.034,1,0,0.001
58,48,Pass,34,64,28,0.02,1,0,0.001
58,48,Pass,32,52,49,0.075,0,0,0.011
58,48,Pass,32,54,47,0.039,0,0,0.005
58,48,Pass,32,56,43,0.025,0,0,0.003
58,48,Pass,32,58,35,0.021,0,0,0.002
58,48,Pass,32,60,29,0.02,0,0,0.001
58,48,Pass,32,62,22,0.017,0,0,0
58,48,Pass,30,54,33,0.047,0,0,0.002
58,48,Pass,30,56,27,0.024,0,0,0
58,48,Run,88,8,1,0,0,0,0
58,48,Run,88,10,1,0,0,0,0
58,48,Run,88,12,1,0,0,0,0
58,48,Run,88,14,2,0,0,0,0
58,48,Run,88,16,2,0.001,0,0,0
58,48,Run,88,18,2,0.003,0,0,0
58,48,Run,86,6,1,0,0,0,0
58,48,Run,86,8,1,0,0,0,0
58,48,Run,86,10,1,0,0,0,0
58,48,Run,86,12,1,0,0,0,0
58,48,Run,86,14,2,0,0,0,0
58,48,Run,86,16,2,0.001,0,0,0
58,48,Run,86,18,3,0.004,0,0,0
58,48,Run,86,20,4,0.012,0,0,0.001
58,48,Run,86,22,4,0.027,0,0,0.003
58,48,Run,84,4,1,0,0,0,0
58,48,Run,84,6,1,0,0,0,0
58,48,Run,84,8,1,0,0,0,0
58,48,Run,84,10,1,0,0,0,0
58,48,Run,84,12,1,0,0,0,0
58,48,Run,84,14,3,0,0,0,0
58,48,Run,84,16,3,0.001,0,0,0
58,48,Run,84,18,3,0.004,0,0,0
58,48,Run,84,20,4,0.011,0,0,0
58,48,Run,84,22,4,0.024,0,0,0.001
58,48,Run,84,24,5,0.039,1,0,0.004
58,48,Run,82,2,1,0,0,0,0
58,48,Run,82,4,1,0,0,0,0
58,48,Run,82,6,1,0,0,0,0
58,48,Run,82,8,1,0,0,0,0
58,48,Run,82,10,1,0,0,0,0
58,48,Run,82,12,2,0,0,0,0
58,48,Run,82,14,3,0.001,0,0,0
58,48,Run,82,16,3,0.001,0,0,0
58,48,Run,82,18,4,0.003,0,0,0
58,48,Run,82,20,4,0.007,0,0,0
58,48,Run,82,22,5,0.016,0,0,0.001
58,48,Run,82,24,6,0.024,1,0,0.004
58,48,Run,80,2,1,0,0,0,0
58,48,Run,80,4,1,0,0,0,0
58,48,Run,80,6,1,0,0,0,0
58,48,Run,80,8,1,0,0,0,0
58,48,Run,80,10,2,0.001,0,0,0
58,48,Run,80,12,2,0.001,0,0,0
58,48,Run,80,14,4,0.001,0,0,0
58,48,Run,80,16,4,0.002,0,0,0
58,48,Run,80,18,5,0.003,0,0,0
58,48,Run,80,20,6,0.006,0,0,0
58,48,Run,80,22,6,0.009,0,0,0
58,48,Run,80,24,9,0.012,1,0,0.007
58,48,Run,80,26,8,0.014,1,0,0.039
58,48,Run,78,2,1,0,0,0,0
58,48,Run,78,4,1,0,0,0,0
58,48,Run,78,6,1,0,0,0,0
58,48,Run,78,8,2,0,0,0,0
58,48,Run,78,10,2,0.001,0,0,0
58,48,Run,78,12,3,0.002,0,0,0
58,48,Run,78,14,4,0.004,0,0,0
58,48,Run,78,16,5,0.006,0,0,0
58,48,Run,78,18,6,0.009,0,0,0
58,48,Run,78,20,7,0.012,0,0,0
58,48,Run,78,22,8,0.012,0,0,0
58,48,Run,78,24,9,0.009,1,0,0.01
58,48,Run,78,26,10,0.008,1,0,0.074
58,48,Run,76,2,1,0,0,0,0
58,48,Run,76,4,1,0,0,0,0
58,48,Run,76,6,1,0,0,0,0
58,48,Run,76,8,2,0,0,0,0
58,48,Run,76,10,3,0.001,0,0,0
58,48,Run,76,12,4,0.004,0,0,0
58,48,Run,76,14,4,0.008,0,0,0
58,48,Run,76,16,5,0.018,0,0,0
58,48,Run,76,18,7,0.031,0,0,0
58,48,Run,76,20,9,0.038,0,0,0
58,48,Run,76,22,10,0.034,0,0,0
58,48,Run,76,24,11,0.022,1,0,0.004
58,48,Run,76,26,12,0.013,1,0,0.042
58,48,Run,74,2,1,0,0,0,0
58,48,Run,74,4,1,0,0,0,0
58,48,Run,74,6,1,0,0,0,0
58,48,Run,74,8,3,0,0,0,0
58,48,Run,74,10,4,0.002,0,0,0
58,48,Run,74,12,4,0.007,0,0,0
58,48,Run,74,14,5,0.021,0,0,0
58,48,Run,74,16,5,0.052,0,0,0
58,48,Run,74,18,8,0.092,0,0,0
58,48,Run,74,20,11,0.116,0,0,0
58,48,Run,74,22,11,0.103,0,0,0
58,48,Run,74,24,12,0.066,1,0,0.001
58,48,Run,74,26,12,0.033,1,0,0.01
58,48,Run,72,2,1,0,0,0,0
58,48,Run,72,4,1,0,0,0,0
58,48,Run,72,6,1,0,0,0,0
58,48,Run,72,8,4,0.001,0,0,0
58,48,Run,72,10,4,0.003,0,0,0
58,48,Run,72,12,5,0.014,0,0,0
58,48,Run,72,14,5,0.049,0,0,0
58,48,Run,72,16,7,0.124,0,0,0
58,48,Run,72,18,10,0.224,0,0,0
58,48,Run,72,20,10,0.282,0,0,0
58,48,Run,72,22,10,0.252,0,0,0
58,48,Run,72,24,11,0.163,1,0,0
58,48,Run,72,26,11,0.084,1,0,0.002
58,48,Run,70,2,1,0,0,0,0
58,48,Run,70,4,1,0,0,0,0
58,48,Run,70,6,1,0,0,0,0
58,48,Run,70,8,4,0.001,0,0,0
58,48,Run,70,10,4,0.005,0,0,0
58,48,Run,70,12,5,0.024,0,0,0
58,48,Run,70,14,6,0.087,0,0,0
58,48,Run,70,16,8,0.224,0,0,0
58,48,Run,70,18,10,0.405,0,0,0
58,48,Run,70,20,10,0.516,0,0,0
58,48,Run,70,22,10,0.467,0,0,0
58,48,Run,70,24,10,0.312,0,0,0
58,48,Run,68,4,1,0,0,0,0
58,48,Run,68,6,1,0,0,0,0
58,48,Run,68,8,3,0.001,0,0,0
58,48,Run,68,10,5,0.006,0,0,0
58,48,Run,68,12,5,0.031,0,0,0
58,48,Run,68,14,8,0.113,0,0,0
58,48,Run,68,16,8,0.292,0,0,0
58,48,Run,68,18,10,0.531,0,0,0
58,48,Run,68,20,10,0.683,0,0,0
58,48,Run,68,22,10,0.633,0,0,0
58,48,Run,68,24,11,0.445,0,0,0
58,48,Run,66,6,1,0,0,0,0
58,48,Run,66,8,3,0.001,0,0,0
58,48,Run,66,10,5,0.005,0,0,0
58,48,Run,66,12,5,0.028,0,0,0
58,48,Run,66,14,8,0.104,0,0,0
58,48,Run,66,16,8,0.27,0,0,0
58,48,Run,66,18,10,0.495,0,0,0
58,48,Run,66,20,10,0.647,0,0,0
58,48,Run,66,22,11,0.623,0,0,0
58,48,Run,64,10,4,0.003,0,0,0
58,48,Run,64,12,5,0.018,0,0,0
58,48,Run,64,14,8,0.067,0,0,0
58,48,Run,64,16,8,0.176,0,0,0
58,48,Run,64,18,9,0.327,0,0,0
58,48,Run,70,76,11,0.088,0,0,0.002
58,48,Run,70,78,7,0.04,0,0,0
58,48,Run,70,80,5,0.015,0,0,0
58,48,Run,68,72,17,0.184,0,0,0.017
58,48,Run,68,74,11,0.101,0,0,0.008
58,48,Run,68,76,10,0.048,0,0,0.003
58,48,Run,68,78,7,0.018,0,0,0.001
58,48,Run,68,80,5,0.005,0,0,0
58,48,Run,66,70,19,0.229,0,0,0.023
58,48,Run,66,72,15,0.112,0,0,0.016
58,48,Run,66,74,12,0.054,0,0,0.008
58,48,Run,66,76,10,0.025,0,0,0.003
58,48,Run,66,78,6,0.01,0,0,0
58,48,Run,66,80,5,0.003,0,0,0
58,48,Run,64,68,17,0.301,0,0,0.014
58,48,Run,64,70,16,0.147,0,0,0.015
58,48,Run,64,72,15,0.067,0,0,0.011
58,48,Run,64,74,11,0.036,0,0,0.005
58,48,Run,64,76,8,0.023,0,0,0.001
58,48,Run,64,78,5,0.014,0,0,0
58,48,Run,64,80,4,0.006,0,0,0
58,48,Run,62,68,16,0.176,0,0,0.007
58,48,Run,62,70,15,0.092,0,0,0.007
58,48,Run,62,72,13,0.058,0,0,0.004
58,48,Run,62,74,9,0.054,0,0,0.001
58,48,Run,62,76,7,0.05,0,0,0
58,48,Run,62,78,6,0.035,0,0,0
58,48,Run,62,80,3,0.018,0,0,0
58,48,Run,60,68,14,0.091,0,0,0.003
58,48,Run,60,70,13,0.068,0,0,0.002
58,48,Run,60,72,10,0.08,0,0,0.001
58,48,Run,60,74,8,0.103,0,0,0
58,48,Run,60,76,6,0.104,0,0,0
58,48,Run,60,78,4,0.075,0,0,0
58,48,Run,60,80,2,0.039,0,0,0
58,48,Run,58,66,11,0.056,0,0,0.001
58,48,Run,58,68,10,0.051,0,0,0.001
58,48,Run,58,70,9,0.066,0,0,0
58,48,Run,58,72,7,0.108,0,0,0
58,48,Run,58,74,6,0.152,0,0,0
58,48,Run,58,76,3,0.155,0,0,0
58,48,Run,58,78,3,0.112,0,0,0
58,48,Run,58,80,2,0.058,0,0,0
58,48,Run,56,66,7,0.028,0,0,0
58,48,Run,56,68,7,0.036,0,0,0
58,48,Run,56,70,6,0.062,0,0,0
58,48,Run,56,72,6,0.111,0,0,0
58,48,Run,56,74,4,0.158,0,0,0
58,48,Run,56,76,3,0.161,0,0,0
58,48,Run,56,78,3,0.117,0,0,0
58,48,Run,56,80,2,0.06,0,0,0
58,48,Run,54,68,6,0.025,0,0,0
58,48,Run,54,70,7,0.045,0,0,0
58,48,Run,54,72,5,0.081,0,0,0
58,48,Run,54,74,5,0.115,0,0,0
58,48,Run,54,76,4,0.117,0,0,0
58,48,Run,54,78,4,0.085,0,0,0
58,48,Run,54,80,3,0.043,0,0,0
58,48,Run,52,68,5,0.013,0,0,0
58,48,Run,52,70,5,0.023,0,0,0
58,48,Run,52,72,5,0.041,0,0,0
58,48,Run,52,74,5,0.059,0,0,0
58,48,Run,52,76,4,0.06,0,0,0
58,48,Run,52,78,4,0.043,0,0,0
58,48,Run,52,80,3,0.022,0,0,0
58,48,Run,50,70,5,0.009,0,0,0
58,48,Run,50,72,5,0.016,0,0,0
58,48,Run,50,74,4,0.022,0,0,0
58,48,Run,50,76,4,0.022,0,0,0
58,48,Run,50,78,4,0.016,0,0,0
58,48,Run,50,80,3,0.008,0,0,0
58,48,Run,48,70,5,0.004,0,0,0
58,48,Run,48,72,5,0.007,0,0,0
58,48,Run,48,74,4,0.01,0,0,0
58,48,Run,48,76,4,0.01,0,0,0
58,48,Run,48,78,3,0.007,0,0,0
58,48,Run,48,80,3,0.004,0,0,0
58,48,Run,46,74,4,0.013,0,0,0
58,48,Run,46,76,3,0.013,0,0,0
58,48,Run,46,78,3,0.009,0,0,0
58,48,Run,46,80,3,0.004,0,0,0
58,48,Run,44,78,3,0.015,0,0,0
58,48,Run,44,80,2,0.007,0,0,0
58,48,Pass,38,12,10,0.002,0,0,0
58,48,Pass,36,14,8,0.002,0,0,0
58,48,Pass,36,16,13,0.008,0,0,0.003
58,48,Pass,36,18,22,0.019,1,0,0.008
58,48,Pass,36,20,34,0.04,1,0,0.019
58,48,Pass,34,16,9,0.004,0,0,0.005
58,48,Pass,34,18,15,0.01,0,0,0.015
58,48,Pass,34,20,21,0.022,1,0,0.036
58,48,Pass,34,22,28,0.044,1,0,0.067
58,48,Pass,32,18,9,0.004,0,0,0.027
58,48,Pass,32,20,15,0.01,0,0,0.058
58,48,Pass,32,22,20,0.023,0,0,0.096
58,48,Pass,32,24,25,0.048,1,0,0.115
58,48,Pass,30,22,13,0.009,0,0,0.118
58,48,Pass,30,24,17,0.022,0,0,0.131
58,48,Pass,48,6,16,0.089,0,0,0.001
58,48,Pass,86,56,73,0.304,0,0,0
58,48,Pass,86,58,75,0.29,1,0,0
58,48,Pass,86,60,71,0.382,1,0,0.001
58,48,Pass,86,62,80,0.49,1,0,0.001
58,48,Pass,86,64,88,0.534,2,0,0.003
58,48,Pass,84,52,103,0.544,1,0,0.001
58,48,Pass,84,54,101,0.477,0,0,0
58,48,Pass,84,56,99,0.429,1,0,0
58,48,Pass,84,58,95,0.483,1,0,0.001
58,48,Pass,84,60,94,0.634,1,0,0.002
58,48,Pass,84,62,96,0.756,1,0,0.003
58,48,Pass,84,64,103,0.75,2,0,0.005
58,48,Pass,82,52,118,0.75,1,0,0.001
58,48,Pass,82,54,125,0.713,2,0,0.001
58,48,Pass,44,8,16,0.016,0,0,0
58,48,Pass,110,6,14,0.195,0,0,0.008
58,48,Pass,110,8,15,0.111,0,0,0.022
58,48,Pass,110,10,15,0.066,0,0,0.042
58,48,Pass,110,12,16,0.042,0,0,0.051
58,48,Pass,110,14,16,0.028,0,0,0.042
58,48,Pass,110,16,12,0.031,0,0,0.014
58,48,Pass,110,18,13,0.07,0,0,0.002
58,48,Pass,108,4,13,0.578,0,0,0.002
58,48,Pass,108,6,14,0.395,0,0,0.007
58,48,Pass,108,8,16,0.236,0,0,0.019
58,48,Pass,108,10,16,0.149,0,0,0.033
58,48,Pass,108,12,17,0.099,0,0,0.039
58,48,Pass,108,14,17,0.062,0,0,0.034
58,48,Pass,108,16,17,0.055,0,0,0.014
58,48,Pass,108,18,15,0.106,0,0,0.002
58,48,Pass,108,20,14,0.219,0,0,0
58,48,Pass,106,2,14,0.886,0,0,0.001
58,48,Pass,106,4,18,0.819,0,0,0.002
58,48,Pass,106,6,20,0.594,0,0,0.006
58,48,Pass,106,8,20,0.405,0,0,0.014
58,48,Pass,106,10,19,0.302,0,0,0.021
58,48,Pass,106,12,21,0.224,0,0,0.022
58,48,Pass,106,14,20,0.144,0,0,0.018
58,48,Pass,106,16,19,0.097,0,0,0.01
58,48,Pass,106,18,18,0.127,0,0,0.002
58,48,Pass,106,20,14,0.234,0,0,0
58,48,Pass,106,22,13,0.355,0,0,0
58,48,Pass,104,0,14,0.677,0,0,0
58,48,Pass,104,2,20,0.878,0,0,0
58,48,Pass,104,4,20,0.856,0,0,0.002
58,48,Pass,104,6,22,0.709,0,0,0.004
58,48,Pass,104,8,23,0.608,0,0,0.008
58,48,Pass,104,10,23,0.56,0,0,0.01
58,48,Pass,104,12,24,0.466,0,0,0.009
58,48,Pass,104,14,22,0.308,0,0,0.008
58,48,Pass,104,16,22,0.173,0,0,0.005
58,48,Pass,104,18,22,0.133,0,0,0.002
58,48,Pass,104,20,18,0.185,0,0,0
58,48,Pass,104,22,15,0.263,0,0,0
58,48,Pass,102,0,17,0.473,0,0,0
58,48,Pass,102,2,19,0.649,0,0,0
58,48,Pass,102,4,22,0.718,0,0,0.001
58,48,Pass,102,6,24,0.753,0,0,0.003
58,48,Pass,102,8,25,0.838,0,0,0.004
58,48,Pass,102,10,25,0.905,0,0,0.004
58,48,Pass,102,12,27,0.811,0,0,0.003
58,48,Pass,102,14,25,0.554,0,0,0.003
58,48,Pass,102,16,25,0.291,0,0,0.002
58,48,Pass,102,18,24,0.147,0,0,0.001
58,48,Pass,102,20,22,0.12,0,0,0
58,48,Pass,102,22,18,0.143,0,0,0
58,48,Pass,102,24,11,0.146,0,0,0
58,48,Pass,100,0,19,0.264,0,0,0
58,48,Pass,100,2,21,0.421,1,0,0
58,48,Pass,100,4,25,0.588,1,0,0.001
58,48,Pass,100,6,26,0.791,1,0,0.001
58,48,Pass,100,8,28,1.033,1,0,0.001
58,48,Pass,100,10,28,1.193,0,0,0.001
58,48,Pass,100,12,27,1.105,0,0,0.001
58,48,Pass,100,14,26,0.774,0,0,0.001
58,48,Pass,100,16,27,0.404,0,0,0.001
58,48,Pass,100,18,25,0.17,0,0,0
58,48,Pass,100,20,25,0.081,0,0,0
58,48,Pass,100,22,19,0.064,0,0,0
58,48,Pass,100,24,14,0.057,0,0,0
58,48,Pass,98,0,21,0.177,1,0,0
58,48,Pass,98,2,24,0.363,1,0,0
58,48,Pass,98,4,27,0.613,1,0,0
58,48,Pass,98,6,27,0.885,1,0,0
58,48,Pass,98,8,30,1.131,1,0,0
58,48,Pass,98,10,31,1.262,1,0,0
58,48,Pass,98,12,28,1.156,1,0,0
58,48,Pass,98,14,28,0.817,0,0,0
58,48,Pass,98,16,29,0.433,0,0,0
58,48,Pass,98,18,29,0.178,0,0,0
58,48,Pass,98,20,26,0.068,0,0,0
58,48,Pass,98,22,20,0.035,0,0,0
58,48,Pass,98,24,15,0.023,0,0,0
58,48,Pass,96,0,25,0.221,1,0,0
58,48,Pass,96,2,28,0.497,1,0,0
58,48,Pass,96,4,31,0.834,1,0,0
58,48,Pass,96,6,31,1.086,1,0,0
58,48,Pass,96,8,34,1.176,1,0,0
58,48,Pass,96,10,32,1.129,1,0,0
58,48,Pass,96,12,32,0.954,1,0,0
58,48,Pass,96,14,33,0.663,1,0,0
58,48,Pass,96,16,29,0.362,0,0,0
58,48,Pass,96,18,28,0.161,0,0,0
