x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,90,38,53,0.815,3,0,0.002
64,52,Pass,90,40,66,0.745,3,0,0.003
64,52,Pass,90,42,73,0.597,3,0,0.006
64,52,Pass,90,44,80,0.504,3,0,0.01
64,52,Pass,90,46,84,0.518,3,0,0.01
64,52,Pass,90,48,89,0.627,2,0,0.006
64,52,Pass,88,28,43,0.248,2,0,0
64,52,Pass,88,30,52,0.217,2,0,0.001
64,52,Pass,88,32,54,0.33,3,0,0.002
64,52,Pass,88,34,59,0.598,3,0,0.002
64,52,Pass,88,36,64,0.913,3,0,0.002
64,52,Pass,88,38,68,1.112,3,0,0.003
64,52,Pass,88,40,79,1.147,3,0,0.005
64,52,Pass,88,42,85,1.113,3,0.001,0.009
64,52,Pass,88,44,94,1.104,3,0.001,0.013
64,52,Pass,88,46,97,1.115,3,0.001,0.013
64,52,Pass,88,48,108,1.117,3,0.001,0.01
64,52,Pass,88,50,112,1.13,2,0,0.005
64,52,Pass,86,26,46,0.43,2,0,0
64,52,Pass,86,28,52,0.375,2,0,0
64,52,Pass,86,30,56,0.35,2,0,0.001
64,52,Pass,86,32,65,0.447,3,0,0.002
64,52,Pass,86,34,69,0.724,3,0,0.002
64,52,Pass,86,36,72,1.134,3,0,0.003
64,52,Pass,86,38,75,1.549,3,0,0.005
64,52,Pass,86,40,90,1.876,3,0.001,0.008
64,52,Pass,86,42,100,2.105,3,0.001,0.011
64,52,Pass,86,44,105,2.239,3,0.002,0.013
64,52,Pass,86,46,114,2.226,3,0.002,0.013
64,52,Pass,86,48,132,2.053,3,0.001,0.01
64,52,Pass,86,50,141,1.831,2,0.001,0.006
64,52,Pass,84,26,55,0.667,2,0,0
64,52,Pass,84,28,65,0.683,2,0,0
64,52,Pass,84,30,75,0.652,3,0,0
64,52,Pass,84,32,72,0.667,3,0,0.001
64,52,Pass,84,34,79,0.879,3,0,0.003
64,52,Pass,84,36,81,1.382,3,0,0.006
64,52,Pass,84,38,88,2.123,3,0.001,0.008
64,52,Pass,84,40,101,2.905,3,0.002,0.011
64,52,Pass,84,42,113,3.509,3,0.002,0.012
64,52,Pass,84,44,122,3.807,3,0.003,0.013
64,52,Pass,84,46,135,3.766,3,0.002,0.012
64,52,Pass,84,48,154,3.444,3,0.002,0.009
64,52,Pass,84,50,169,3.01,3,0.001,0.005
64,52,Pass,82,26,64,1.205,2,0,0
64,52,Pass,82,28,75,1.278,2,0,0
64,52,Pass,82,30,82,1.181,3,0,0
64,52,Pass,82,32,81,1.026,3,0,0.001
64,52,Pass,82,34,86,1.093,3,0,0.005
64,52,Pass,82,36,93,1.646,3,0.001,0.009
64,52,Pass,82,38,100,2.7,3,0.002,0.012
64,52,Pass,82,40,113,3.931,3,0.003,0.013
64,52,Pass,82,42,127,4.884,3,0.003,0.014
64,52,Pass,82,44,133,5.329,3,0.003,0.012
64,52,Pass,82,46,149,5.312,3,0.003,0.01
64,52,Pass,82,48,173,4.965,3,0.002,0.007
64,52,Pass,82,50,189,4.423,2,0.001,0.004
64,52,Pass,80,28,81,2.047,2,0,0
64,52,Pass,80,30,91,1.785,3,0,0
64,52,Pass,80,32,101,1.391,3,0,0.002
64,52,Pass,80,34,102,1.26,3,0,0.006
64,52,Pass,80,36,105,1.75,3,0.001,0.012
64,52,Pass,80,38,116,2.922,3,0.002,0.015
64,52,Pass,78,30,116,2.184,3,0,0.001
64,52,Pass,78,32,128,1.578,3,0,0.002
64,52,Pass,78,34,132,1.269,3,0,0.008
64,52,Pass,76,32,155,1.618,3,0,0.004
64,52,Pass,74,32,179,1.809,2,0.001,0.007
64,52,Pass,46,76,39,0.051,1,0,0.093
64,52,Pass,36,24,27,0.009,0,0,0.017
64,52,Pass,36,26,34,0.016,0,0,0.017
64,52,Pass,36,28,43,0.021,0,0,0.016
64,52,Pass,36,30,47,0.02,0,0,0.015
64,52,Pass,36,32,56,0.018,0,0,0.021
64,52,Pass,36,34,58,0.027,0,0,0.044
64,52,Pass,36,36,71,0.073,0,0,0.06
64,52,Pass,36,38,69,0.181,0,0.001,0.067
64,52,Pass,36,40,74,0.333,0,0.001,0.07
64,52,Pass,34,28,29,0.007,0,0,0.048
64,52,Pass,34,30,35,0.008,0,0,0.043
64,52,Pass,34,32,43,0.009,0,0,0.045
64,52,Pass,34,34,46,0.022,0,0,0.061
64,52,Pass,34,36,54,0.069,0,0,0.072
64,52,Pass,34,38,57,0.179,0,0.001,0.076
64,52,Pass,34,40,59,0.334,0,0.001,0.079
64,52,Pass,32,32,32,0.005,0,0,0.057
64,52,Pass,32,34,38,0.017,0,0,0.06
64,52,Pass,32,36,42,0.058,0,0,0.067
64,52,Pass,48,6,6,0.001,0,0,0
64,52,Pass,48,8,8,0.004,0,0,0
64,52,Pass,48,10,10,0.009,0,0,0
64,52,Pass,46,8,8,0.001,0,0,0
64,52,Pass,46,10,9,0.003,0,0,0
64,52,Pass,46,12,12,0.005,0,0,0
64,52,Pass,44,12,11,0.001,0,0,0
64,52,Pass,44,14,21,0.003,0,0,0
64,52,Pass,44,16,35,0.007,0,0,0
64,52,Pass,100,2,26,0.297,2,0,0
64,52,Pass,100,4,28,0.273,2,0,0.001
64,52,Pass,100,6,29,0.242,2,0,0.002
64,52,Pass,100,8,31,0.24,2,0,0.002
64,52,Pass,100,10,31,0.283,1,0,0.002
64,52,Pass,100,12,30,0.344,1,0,0.001
64,52,Pass,100,14,29,0.361,1,0,0.001
64,52,Pass,98,0,27,0.212,1,0,0.001
64,52,Pass,98,2,29,0.325,1,0,0.002
64,52,Pass,98,4,32,0.404,2,0,0.002
64,52,Pass,98,6,33,0.402,2,0,0.003
64,52,Pass,98,8,32,0.346,2,0,0.003
64,52,Pass,98,10,34,0.322,2,0,0.002
64,52,Pass,98,12,30,0.365,2,0,0.001
64,52,Pass,98,14,30,0.409,1,0,0
64,52,Pass,98,16,32,0.371,1,0,0.001
64,52,Pass,96,0,29,0.29,1,0,0.005
64,52,Pass,96,2,31,0.522,1,0,0.007
64,52,Pass,96,4,34,0.694,1,0,0.008
64,52,Pass,96,6,37,0.688,2,0,0.009
64,52,Pass,96,8,37,0.554,2,0,0.009
64,52,Pass,96,10,34,0.476,2,0,0.006
64,52,Pass,96,12,36,0.553,2,0,0.002
64,52,Pass,96,14,35,0.674,2,0,0
64,52,Pass,96,16,35,0.656,1,0,0
64,52,Pass,96,18,31,0.47,1,0,0
64,52,Pass,94,8,36,0.762,1,0.001,0.026
64,52,Pass,94,10,37,0.651,1,0.001,0.017
64,52,Pass,94,12,36,0.791,1,0,0.005
64,52,Pass,94,14,34,1.012,1,0,0.001
64,52,Pass,94,16,33,1.02,1,0,0
64,52,Pass,94,18,28,0.755,0,0,0
64,52,Pass,94,20,25,0.425,0,0,0
64,52,Pass,92,12,36,0.89,1,0.001,0.013
64,52,Pass,92,14,33,1.158,1,0,0.003
64,52,Pass,92,16,32,1.195,1,0,0
64,52,Pass,92,18,29,0.917,1,0,0
64,52,Pass,92,20,25,0.557,0,0,0
64,52,Pass,90,14,36,0.992,1,0,0.006
64,52,Pass,90,16,35,1.043,1,0,0.001
64,52,Pass,90,18,31,0.837,1,0,0
64,52,Pass,90,20,29,0.568,0,0,0
64,52,Pass,88,16,34,0.69,1,0,0.002
64,52,Pass,88,18,29,0.593,1,0,0
64,52,Pass,88,20,35,0.47,0,0,0
64,52,Pass,86,16,38,0.375,1,0,0.004
64,52,Pass,86,18,35,0.37,1,0,0.001
64,52,Pass,86,20,36,0.369,0,0,0
64,52,Pass,84,16,42,0.235,1,0,0.004
64,52,Pass,84,18,41,0.312,1,0,0
64,52,Pass,84,20,42,0.4,0,0,0
64,52,Pass,84,52,182,2.609,2,0,0.003
64,52,Pass,84,54,181,2.259,1,0,0.002
64,52,Pass,84,56,178,2.011,2,0,0.001
64,52,Pass,82,52,198,3.804,2,0.001,0.003
64,52,Pass,82,54,208,3.186,3,0,0.003
64,52,Pass,44,8,5,0,0,0,0
64,52,Pass,44,10,6,0,0,0,0
64,52,Pass,42,10,5,0,0,0,0
64,52,Pass,42,12,8,0,0,0,0
64,52,Pass,42,14,13,0.001,0,0,0
64,52,Pass,42,16,25,0.002,0,0,0
64,52,Pass,40,12,4,0,0,0,0
64,52,Pass,40,14,7,0,0,0,0.001
64,52,Pass,40,16,16,0,0,0,0.001
64,52,Pass,40,18,26,0.002,0,0,0.001
64,52,Pass,38,16,7,0,0,0,0.002
64,52,Pass,38,18,16,0.001,0,0,0.003
64,52,Pass,38,20,25,0.003,0,0,0.003
64,52,Pass,38,22,30,0.011,0,0,0.004
64,52,Pass,110,6,17,0.081,1,0,0.007
64,52,Pass,110,8,18,0.075,1,0,0.012
64,52,Pass,110,10,18,0.094,1,0,0.012
64,52,Pass,110,12,19,0.114,1,0,0.009
64,52,Pass,110,14,19,0.123,1,0,0.008
64,52,Pass,110,16,15,0.112,1,0,0.011
64,52,Pass,110,18,15,0.086,1,0,0.019
64,52,Pass,108,4,16,0.25,1,0,0.002
64,52,Pass,108,6,16,0.152,1,0,0.007
64,52,Pass,108,8,19,0.136,1,0,0.012
64,52,Pass,108,10,20,0.177,1,0,0.011
64,52,Pass,108,12,21,0.233,1,0,0.008
64,52,Pass,108,14,20,0.261,1,0,0.007
64,52,Pass,108,16,19,0.241,1,0,0.009
64,52,Pass,108,18,16,0.182,1,0,0.016
64,52,Pass,108,20,15,0.113,1,0,0.026
64,52,Pass,106,2,16,0.56,1,0,0
64,52,Pass,106,4,19,0.364,1,0,0.002
64,52,Pass,106,6,23,0.224,1,0,0.006
64,52,Pass,106,8,23,0.209,1,0,0.01
64,52,Pass,106,10,22,0.289,1,0,0.008
64,52,Pass,106,12,23,0.388,1,0,0.006
64,52,Pass,106,14,23,0.433,1,0,0.005
64,52,Pass,106,16,21,0.389,1,0,0.007
64,52,Pass,106,18,20,0.281,1,0,0.013
64,52,Pass,106,20,18,0.166,1,0,0.022
64,52,Pass,106,22,13,0.081,1,0,0.033
64,52,Pass,104,0,18,0.66,1,0,0
64,52,Pass,104,2,21,0.575,1,0,0
64,52,Pass,104,4,23,0.38,1,0,0.001
64,52,Pass,104,6,25,0.244,1,0,0.005
64,52,Pass,104,8,26,0.246,1,0,0.007
64,52,Pass,104,10,25,0.353,1,0,0.006
64,52,Pass,104,12,26,0.475,1,0,0.004
64,52,Pass,104,14,24,0.519,1,0,0.004
64,52,Pass,104,16,23,0.45,1,0,0.005
64,52,Pass,104,18,25,0.311,1,0,0.01
64,52,Pass,104,20,21,0.174,1,0,0.019
64,52,Pass,104,22,17,0.08,1,0,0.029
64,52,Pass,102,0,18,0.481,0,0,0
64,52,Pass,102,2,23,0.432,1,0,0
64,52,Pass,102,4,25,0.306,1,0,0.001
64,52,Pass,102,6,26,0.22,1,0,0.003
64,52,Pass,102,8,27,0.235,1,0,0.005
64,52,Pass,102,10,27,0.33,1,0,0.004
64,52,Pass,102,12,29,0.432,1,0,0.003
64,52,Pass,102,14,27,0.459,1,0,0.002
64,52,Pass,102,16,26,0.386,1,0,0.004
64,52,Pass,102,18,26,0.255,1,0,0.008
64,52,Pass,102,20,23,0.135,1,0,0.015
64,52,Pass,102,22,20,0.059,1,0,0.024
64,52,Pass,102,24,16,0.024,1,0,0.031
64,52,Pass,100,0,20,0.28,0,0,0
64,52,Pass,100,16,27,0.303,1,0,0.002
64,52,Pass,100,18,27,0.197,1,0,0.004
64,52,Pass,100,20,26,0.1,1,0,0.008
64,52,Pass,100,22,23,0.042,1,0,0.015
64,52,Pass,100,24,19,0.018,0,0,0.018
64,52,Pass,98,18,30,0.253,1,0,0.001
64,52,Pass,98,20,27,0.129,1,0,0.002
64,52,Pass,98,22,23,0.053,1,0,0.004
64,52,Pass,98,24,22,0.024,0,0,0.005
64,52,Pass,96,20,23,0.25,0,0,0
64,52,Pass,96,22,25,0.109,0,0,0
64,52,Pass,96,24,20,0.051,0,0,0.001
64,52,Pass,94,22,22,0.208,0,0,0
64,52,Pass,94,24,22,0.114,0,0,0
64,52,Pass,92,22,22,0.325,0,0,0
64,52,Pass,90,22,28,0.408,0,0,0
64,52,Pass,94,50,59,0.397,0,0,0
64,52,Pass,94,52,54,0.473,0,0,0
64,52,Pass,92,48,70,0.393,1,0,0.003
64,52,Pass,92,50,73,0.581,0,0,0.001
64,52,Pass,92,52,72,0.716,0,0,0
64,52,Pass,90,50,84,0.792,1,0,0.003
64,52,Pass,90,52,84,0.923,0,0,0.001
64,52,Pass,88,52,114,1.154,0,0,0.002
64,52,Pass,88,54,118,1.132,0,0,0.001
64,52,Pass,86,52,152,1.66,2,0,0.003
64,52,Pass,86,54,144,1.529,1,0,0.001
64,52,Pass,46,6,3,0,0,0,0
64,52,Pass,108,24,12,0.025,1,0,0.043
64,52,Pass,108,26,12,0.009,1,0,0.043
64,52,Pass,108,28,11,0.004,0,0,0.043
64,52,Pass,108,30,10,0.004,0,0,0.056
64,52,Pass,108,32,13,0.009,0,0,0.057
64,52,Pass,108,34,14,0.017,0,0,0.046
64,52,Pass,106,24,11,0.033,1,0,0.041
64,52,Pass,106,26,11,0.011,0,0,0.042
64,52,Pass,106,28,11,0.005,0,0,0.035
64,52,Pass,106,30,13,0.005,0,0,0.031
64,52,Pass,106,32,14,0.011,0,0,0.027
64,52,Pass,106,34,14,0.024,0,0,0.02
64,52,Pass,106,36,15,0.04,0,0,0.012
64,52,Pass,106,38,15,0.053,0,0,0.007
64,52,Pass,104,24,12,0.032,1,0,0.037
64,52,Pass,104,26,12,0.012,0,0,0.036
64,52,Pass,104,28,14,0.006,0,0,0.021
64,52,Pass,104,30,14,0.009,0,0,0.01
64,52,Pass,104,32,14,0.021,0,0,0.007
64,52,Pass,104,34,15,0.046,0,0,0.004
64,52,Pass,104,36,15,0.081,0,0,0.003
64,52,Pass,104,38,17,0.11,0,0,0.001
64,52,Pass,102,26,13,0.011,0,0,0.024
64,52,Pass,102,28,14,0.011,0,0,0.009
64,52,Pass,102,30,15,0.02,0,0,0.003
64,52,Pass,102,32,14,0.049,0,0,0.001
64,52,Pass,102,34,15,0.111,0,0,0.001
64,52,Pass,102,36,14,0.197,0,0,0
64,52,Pass,102,38,15,0.264,0,0,0
64,52,Pass,102,40,15,0.273,0,0,0
64,52,Pass,100,26,16,0.013,0,0,0.011
64,52,Pass,100,28,16,0.019,0,0,0.005
64,52,Pass,100,30,15,0.04,0,0,0.002
64,52,Pass,100,32,15,0.102,0,0,0.001
64,52,Pass,100,34,19,0.233,0,0,0
64,52,Pass,100,36,19,0.417,1,0,0
64,52,Pass,100,38,21,0.555,1,0,0
64,52,Pass,100,40,20,0.547,0,0,0
64,52,Pass,98,26,18,0.02,0,0,0.005
64,52,Pass,98,28,16,0.027,0,0,0.004
64,52,Pass,98,30,22,0.06,1,0,0.002
64,52,Pass,98,32,20,0.157,2,0,0
64,52,Pass,98,34,19,0.367,2,0,0
64,52,Pass,98,36,23,0.663,2,0,0
64,52,Pass,98,38,26,0.88,2,0,0
64,52,Pass,98,40,29,0.847,2,0,0
64,52,Pass,98,42,29,0.61,1,0,0
64,52,Pass,96,26,16,0.034,0,0,0.003
64,52,Pass,96,28,20,0.036,2,0,0.003
64,52,Pass,96,30,20,0.07,2,0,0.002
64,52,Pass,96,32,20,0.18,2,0,0.001
64,52,Pass,96,34,23,0.422,2,0,0
64,52,Pass,96,36,24,0.765,2,0,0
64,52,Pass,96,38,28,1.012,2,0,0
64,52,Pass,96,40,33,0.961,2,0,0
64,52,Pass,96,42,38,0.665,2,0,0
64,52,Pass,94,26,20,0.074,1,0,0.001
64,52,Pass,94,28,21,0.056,2,0,0.002
64,52,Pass,94,30,21,0.074,2,0,0.001
64,52,Pass,92,24,22,0.219,1,0,0
64,52,Pass,92,26,23,0.154,2,0,0
64,52,Pass,92,28,26,0.103,2,0,0.001
64,52,Pass,90,24,27,0.335,1,0,0
64,52,Pass,90,26,28,0.257,2,0,0
64,52,Pass,88,22,34,0.422,1,0,0
64,52,Pass,88,24,34,0.405,1,0,0
64,52,Pass,88,26,42,0.342,2,0,0
64,52,Pass,86,22,40,0.406,1,0,0
64,52,Pass,86,24,44,0.444,2,0,0
64,52,Pass,84,24,50,0.595,1,0,0
64,52,Pass,36,46,73,0.277,0,0.001,0.069
64,52,Pass,36,48,68,0.146,0,0,0.06
64,52,Pass,36,50,66,0.074,0,0,0.039
64,52,Pass,34,42,63,0.44,0,0.002,0.08
64,52,Pass,34,44,60,0.41,0,0.002,0.081
64,52,Pass,34,46,58,0.27,0,0.001,0.08
64,52,Pass,34,48,56,0.128,0,0.001,0.077
64,52,Pass,34,50,57,0.049,0,0,0.065
64,52,Pass,32,44,47,0.325,0,0.001,0.08
64,52,Pass,32,46,46,0.211,0,0.001,0.081
64,52,Pass,48,80,26,0.023,1,0,0.004
64,52,Pass,46,78,27,0.02,1,0,0.041
64,52,Pass,46,80,24,0.007,1,0,0.014
64,52,Pass,44,76,28,0.024,1,0,0.168
64,52,Pass,44,78,19,0.007,1,0,0.098
64,52,Pass,44,80,12,0.002,1,0,0.044
64,52,Pass,42,74,20,0.037,1,0,0.252
64,52,Pass,42,76,14,0.01,1,0,0.228
64,52,Pass,42,78,12,0.002,1,0,0.178
64,52,Pass,42,80,5,0,0,0,0
64,52,Pass,40,74,9,0.014,1,0,0.27
64,52,Pass,40,76,7,0.004,1,0,0.264
64,52,Pass,40,78,5,0.001,1,0,0.256
64,52,Pass,40,80,2,0,0,0,0
64,52,Pass,120,0,2,0.001,0,0,0
64,52,Pass,120,2,3,0.007,0,0,0
64,52,Pass,120,4,3,0.038,0,0,0
64,52,Pass,120,6,3,0.138,0,0,0
64,52,Pass,120,8,4,0.355,0,0,0
64,52,Pass,120,10,5,0.636,1,0,0
64,52,Pass,120,12,5,0.795,1,0,0
64,52,Pass,120,14,4,0.693,1,0,0
64,52,Pass,120,16,4,0.421,1,0,0
64,52,Pass,120,18,3,0.179,0,0,0
64,52,Pass,120,20,3,0.053,0,0,0
64,52,Pass,120,22,3,0.012,0,0,0
64,52,Pass,120,24,3,0.002,0,0,0
64,52,Pass,118,0,5,0.001,0,0,0
64,52,Pass,118,2,5,0.007,0,0,0
64,52,Pass,118,4,5,0.032,0,0,0
64,52,Pass,118,6,7,0.118,1,0,0
64,52,Pass,118,8,7,0.3,1,0,0
64,52,Pass,118,10,7,0.535,1,0,0
64,52,Pass,118,12,7,0.666,1,0,0
64,52,Pass,118,14,6,0.58,1,0,0
64,52,Pass,118,16,6,0.352,1,0,0
64,52,Pass,118,18,6,0.15,1,0,0
64,52,Pass,118,20,6,0.045,1,0,0
64,52,Pass,118,22,4,0.01,0,0,0
64,52,Pass,118,24,5,0.002,0,0,0.001
64,52,Pass,116,0,7,0.003,0,0,0
64,52,Pass,116,2,9,0.007,0,0,0
64,52,Pass,116,4,10,0.023,1,0,0
64,52,Pass,116,6,10,0.074,1,0,0
64,52,Pass,116,8,9,0.183,1,0,0
64,52,Pass,116,10,12,0.321,1,0,0
64,52,Pass,116,12,12,0.395,1,0,0
64,52,Pass,116,14,12,0.342,1,0,0
64,52,Pass,116,16,11,0.207,1,0,0
64,52,Pass,116,18,9,0.088,1,0,0
64,52,Pass,116,20,7,0.027,1,0,0.001
64,52,Pass,116,22,7,0.006,1,0,0.004
64,52,Pass,116,24,6,0.001,0,0,0.01
64,52,Pass,114,2,10,0.017,1,0,0
64,52,Pass,114,4,10,0.021,1,0,0.001
64,52,Pass,114,6,11,0.043,1,0,0.001
64,52,Pass,114,8,12,0.09,1,0,0.001
64,52,Pass,114,10,13,0.148,1,0,0.001
64,52,Pass,114,12,13,0.176,1,0,0.001
64,52,Pass,114,14,13,0.151,1,0,0.001
64,52,Pass,114,16,12,0.093,1,0,0.001
64,52,Pass,114,18,12,0.042,1,0,0.004
64,52,Pass,114,20,9,0.015,1,0,0.011
64,52,Pass,114,22,8,0.005,1,0,0.024
64,52,Pass,114,24,8,0.002,1,0,0.035
64,52,Pass,112,2,10,0.063,1,0,0
64,52,Pass,112,4,14,0.047,1,0,0.002
64,52,Pass,112,6,15,0.043,1,0,0.005
64,52,Pass,112,8,16,0.056,1,0,0.006
64,52,Pass,112,10,16,0.077,1,0,0.006
64,52,Pass,112,12,15,0.087,1,0,0.005
64,52,Pass,112,14,14,0.079,1,0,0.005
64,52,Pass,112,16,14,0.059,1,0,0.008
64,52,Pass,112,18,12,0.038,1,0,0.016
64,52,Pass,112,20,11,0.022,1,0,0.029
64,52,Pass,112,22,9,0.011,1,0,0.039
64,52,Pass,110,4,16,0.123,1,0,0.002
64,52,Pass,110,20,13,0.055,1,0,0.029
64,52,Pass,34,52,42,0.02,0,0,0.039
64,52,Pass,34,54,37,0.012,0,0,0.017
64,52,Pass,32,38,44,0.148,0,0.001,0.072
64,52,Pass,32,40,45,0.272,0,0.001,0.076
64,52,Pass,32,42,46,0.354,0,0.001,0.079
64,52,Pass,32,48,44,0.099,0,0,0.079
64,52,Pass,32,50,39,0.035,0,0,0.071
64,52,Pass,32,52,32,0.011,0,0,0.05
64,52,Pass,32,54,27,0.005,0,0,0.019
64,52,Pass,30,34,28,0.018,0,0,0.032
64,52,Pass,30,36,33,0.057,0,0,0.037
64,52,Pass,30,38,34,0.134,0,0,0.044
64,52,Pass,30,40,37,0.226,0,0.001,0.05
64,52,Pass,30,42,36,0.271,0,0.001,0.056
64,52,Pass,30,44,36,0.233,0,0.001,0.062
64,52,Pass,30,46,38,0.144,0,0,0.065
64,52,Pass,30,48,34,0.067,0,0,0.063
64,52,Pass,30,50,30,0.027,0,0,0.05
64,52,Pass,30,52,26,0.012,0,0,0.026
64,52,Pass,28,38,30,0.18,0,0,0.013
64,52,Pass,28,40,29,0.272,0,0,0.016
64,52,Pass,28,42,30,0.291,0,0,0.02
64,52,Pass,28,44,29,0.223,0,0,0.025
64,52,Pass,28,46,26,0.127,0,0,0.028
64,52,Pass,28,48,23,0.061,0,0,0.027
64,52,Pass,28,50,20,0.033,0,0,0.016
64,52,Pass,26,42,26,0.387,0,0,0.004
64,52,Pass,26,44,24,0.281,0,0,0.005
64,52,Pass,38,70,14,0.023,1,0,0.256
64,52,Pass,36,64,17,0.012,1,0,0.085
64,52,Pass,36,66,14,0.01,1,0,0.162
64,52,Pass,36,68,12,0.007,1,0,0.221
64,52,Pass,34,56,29,0.012,0,0,0.008
64,52,Pass,34,58,22,0.013,0,0,0.005
64,52,Pass,34,60,21,0.014,0,0,0.002
64,52,Pass,34,62,16,0.012,1,0,0.006
64,52,Pass,34,64,14,0.008,1,0,0.018
64,52,Run,98,64,8,0.236,0,0,0
64,52,Run,98,66,6,0.104,0,0,0
64,52,Run,98,68,3,0.032,0,0,0
64,52,Run,98,70,3,0.007,0,0,0
64,52,Run,98,72,3,0.001,0,0,0
64,52,Run,96,60,10,0.634,0,0,0
64,52,Run,96,62,9,0.577,0,0,0
64,52,Run,96,64,9,0.367,0,0,0
64,52,Run,96,66,9,0.163,0,0,0
64,52,Run,96,68,7,0.051,0,0,0
64,52,Run,96,70,4,0.011,0,0,0
64,52,Run,96,72,3,0.002,0,0,0
64,52,Run,96,74,2,0.001,0,0,0
64,52,Run,96,76,2,0.001,0,0,0
64,52,Run,94,58,14,0.573,0,0,0
64,52,Run,94,60,10,0.742,0,0,0
64,52,Run,94,62,10,0.677,0,0,0
64,52,Run,94,64,10,0.433,0,0,0
64,52,Run,94,66,9,0.194,0,0,0
64,52,Run,94,68,7,0.062,0,0,0
64,52,Run,94,70,7,0.014,0,0,0
64,52,Run,94,72,3,0.003,0,0,0
64,52,Run,94,74,3,0.002,0,0,0
64,52,Run,94,76,3,0.002,0,0,0
64,52,Run,94,78,3,0.002,0,0,0
64,52,Run,92,56,16,0.376,0,0,0.001
64,52,Run,92,58,15,0.645,0,0,0.001
64,52,Run,92,60,14,0.813,0,0,0.001
64,52,Run,92,62,10,0.738,0,0,0.001
64,52,Run,92,64,11,0.478,0,0,0.001
64,52,Run,92,66,10,0.221,0,0,0.001
64,52,Run,92,68,8,0.075,0,0,0
64,52,Run,92,70,7,0.02,0,0,0
64,52,Run,92,72,7,0.006,0,0,0
64,52,Run,92,74,3,0.003,0,0,0
64,52,Run,92,76,3,0.003,0,0,0
64,52,Run,92,78,3,0.003,0,0,0
64,52,Run,90,56,17,0.611,0,0,0.001
64,52,Run,90,58,16,0.939,0,0,0.001
64,52,Run,90,60,15,1.116,0,0,0.001
64,52,Run,90,62,13,0.996,0,0,0.001
64,52,Run,90,64,13,0.653,0,0,0.001
64,52,Run,90,66,13,0.313,0,0,0.001
64,52,Run,90,68,10,0.113,0,0,0.001
64,52,Run,90,70,10,0.034,0,0,0
64,52,Run,90,72,9,0.01,0,0,0
64,52,Run,90,74,5,0.004,0,0,0
64,52,Run,90,76,4,0.003,0,0,0
64,52,Run,90,78,4,0.003,0,0,0
64,52,Run,90,80,4,0.002,0,0,0
64,52,Run,88,56,19,1.083,0,0,0.001
64,52,Run,88,58,17,1.531,0,0,0.001
64,52,Run,88,60,17,1.717,0,0,0.001
64,52,Run,88,62,15,1.491,0,0,0.001
64,52,Run,88,64,13,0.974,0,0,0.001
64,52,Run,88,66,13,0.472,0,0,0.001
64,52,Run,88,68,14,0.175,0,0,0.001
64,52,Run,88,70,13,0.054,0,0,0.001
64,52,Run,88,72,10,0.017,0,0,0
64,52,Run,88,74,6,0.006,0,0,0
64,52,Run,88,76,4,0.003,0,0,0
64,52,Run,88,78,4,0.003,0,0,0
64,52,Run,88,80,4,0.002,0,0,0
64,52,Run,86,56,20,1.559,0,0,0.001
64,52,Run,86,58,18,2.073,0,0,0.001
64,52,Run,86,60,17,2.212,0,0,0.001
64,52,Run,86,62,16,1.863,0,0,0.001
64,52,Run,86,64,13,1.201,0,0,0.001
64,52,Run,86,66,14,0.583,0,0,0.001
64,52,Run,86,68,15,0.217,0,0,0.001
64,52,Run,86,70,13,0.068,0,0,0.001
64,52,Run,86,72,11,0.021,0,0,0
64,52,Run,86,74,8,0.007,0,0,0
64,52,Run,86,76,4,0.003,0,0,0
64,52,Run,86,78,4,0.002,0,0,0
64,52,Run,86,80,4,0.002,0,0,0
64,52,Run,84,56,20,1.66,0,0,0.001
64,52,Run,84,58,19,2.093,0,0,0.001
64,52,Run,84,60,20,2.133,0,0,0.001
64,52,Run,84,62,18,1.743,0,0,0.001
64,52,Run,84,64,17,1.11,0,0,0.001
64,52,Run,84,66,15,0.54,0,0,0.001
64,52,Run,84,68,17,0.203,0,0,0.001
64,52,Run,84,70,14,0.064,0,0,0
64,52,Run,84,72,12,0.02,0,0,0
64,52,Run,84,74,8,0.006,0,0,0
64,52,Run,84,76,5,0.003,0,0,0
64,52,Run,84,78,4,0.002,0,0,0
64,52,Run,84,80,4,0.002,0,0,0
64,52,Run,82,56,20,1.287,0,0,0.001
64,52,Run,82,58,20,1.556,0,0,0.001
64,52,Run,82,60,21,1.53,0,0,0.001
64,52,Run,82,62,20,1.226,0,0,0.001
64,52,Run,82,64,21,0.784,0,0,0.001
64,52,Run,82,66,18,0.392,0,0,0.001
64,52,Run,82,68,20,0.156,0,0,0.001
64,52,Run,82,70,16,0.053,0,0,0
64,52,Run,82,72,14,0.019,0,0,0
64,52,Run,82,74,10,0.008,0,0,0
64,52,Run,82,76,6,0.004,0,0,0
64,52,Run,82,78,5,0.003,0,0,0
64,52,Run,82,80,4,0.002,0,0,0
64,52,Run,80,56,21,0.734,0,0,0
64,52,Run,80,58,21,0.871,0,0,0.001
64,52,Run,80,60,20,0.855,0,0,0.001
64,52,Run,80,62,19,0.702,0,0,0.001
64,52,Run,80,64,20,0.475,0,0,0.001
64,52,Run,80,66,18,0.262,0,0,0.001
64,52,Run,80,68,19,0.124,0,0,0
