x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,72,18,61,2.939,0,0,0
4,38,Pass,72,20,61,4.269,0,0,0
4,38,Pass,72,22,61,4.951,0,0,0
4,38,Pass,72,24,69,4.522,0,0,0
4,38,Pass,70,8,27,2.375,0,0,0
4,38,Pass,70,10,35,2.022,0,0,0
4,38,Pass,70,12,38,1.597,0,0,0
4,38,Pass,70,14,43,1.473,0,0,0
4,38,Pass,70,16,56,1.902,0,0,0
4,38,Pass,70,18,58,2.826,0,0,0
4,38,Pass,70,20,58,3.823,0,0,0
4,38,Pass,70,22,62,4.283,0,0,0
4,38,Pass,70,24,66,3.905,0,0,0
4,38,Pass,70,26,66,2.996,0,0,0
4,38,Pass,68,6,26,2.412,0,0,0
4,38,Pass,68,8,28,2.359,0,0,0
4,38,Pass,68,10,35,1.952,0,0,0
4,38,Pass,68,12,39,1.516,0,0,0
4,38,Pass,68,14,42,1.432,0,0,0
4,38,Pass,68,16,48,1.837,0,0,0
4,38,Pass,68,18,54,2.538,0,0,0
4,38,Pass,68,20,56,3.182,0,0,0.001
4,38,Pass,68,22,61,3.469,0,0,0.001
4,38,Pass,68,24,59,3.295,0,0,0.001
4,38,Pass,68,26,63,2.768,0,0,0
4,38,Pass,68,28,63,2.133,0,0,0
4,38,Pass,66,6,26,2.021,0,0,0
4,38,Pass,66,8,27,1.964,0,0,0
4,38,Pass,66,10,31,1.573,0,0,0
4,38,Pass,66,12,37,1.191,0,0,0
4,38,Pass,66,14,39,1.158,0,0,0
4,38,Pass,66,16,44,1.523,0,0,0
4,38,Pass,66,18,45,2.042,0,0,0.001
4,38,Pass,66,20,50,2.448,0,0,0.001
4,38,Pass,66,22,55,2.662,0,0,0.001
4,38,Pass,66,24,56,2.71,0,0,0.001
4,38,Pass,66,26,61,2.549,0,0,0.001
4,38,Pass,66,28,59,2.154,0,0,0
4,38,Pass,64,6,27,1.394,0,0,0
4,38,Pass,64,8,30,1.352,0,0,0
4,38,Pass,64,10,32,1.049,0,0,0
4,38,Pass,64,12,34,0.765,0,0,0
4,38,Pass,64,14,37,0.751,0,0,0
4,38,Pass,64,16,44,1.019,0,0,0
4,38,Pass,64,18,46,1.374,0,0,0.001
4,38,Pass,64,20,42,1.65,0,0,0.001
4,38,Pass,64,22,45,1.866,0,0,0.001
4,38,Pass,64,24,47,2.081,0,0,0.001
4,38,Pass,64,26,51,2.163,0,0,0
4,38,Pass,64,28,54,1.949,0,0,0
4,38,Pass,64,30,50,1.602,0,0,0
4,38,Pass,62,4,27,0.68,0,0,0
4,38,Pass,62,6,32,0.851,0,0,0
4,38,Pass,62,8,32,0.811,0,0,0
4,38,Pass,62,10,33,0.601,0,0,0
4,38,Pass,62,12,31,0.408,0,0,0
4,38,Pass,62,14,38,0.385,0,0,0
4,38,Pass,62,16,45,0.53,0,0,0
4,38,Pass,62,18,47,0.733,0,0,0.001
4,38,Pass,62,20,44,0.918,0,0,0.001
4,38,Pass,62,22,47,1.129,0,0,0.001
4,38,Pass,62,24,47,1.399,0,0,0
4,38,Pass,62,26,48,1.574,0,0,0
4,38,Pass,62,28,50,1.469,0,0,0
4,38,Pass,62,30,47,1.194,0,0,0
4,38,Pass,60,4,29,0.499,0,0,0
4,38,Pass,60,6,33,0.607,0,0,0
4,38,Pass,60,8,35,0.551,0,0,0
4,38,Pass,60,10,37,0.38,0,0,0
4,38,Pass,60,12,38,0.228,0,0,0
4,38,Pass,60,14,37,0.179,0,0,0
4,38,Pass,60,16,42,0.227,0,0,0
4,38,Pass,60,18,45,0.317,0,0,0
4,38,Pass,60,20,45,0.424,0,0,0
4,38,Pass,60,22,46,0.585,0,0,0
4,38,Pass,60,24,49,0.811,0,0,0
4,38,Pass,60,26,47,0.978,0,0,0
4,38,Pass,60,28,46,0.941,0,0,0
4,38,Pass,60,30,41,0.759,0,0,0
4,38,Pass,58,6,35,0.619,0,0,0
4,38,Pass,58,8,37,0.557,0,0,0
4,38,Pass,58,10,36,0.391,0,0,0
4,38,Pass,58,12,34,0.231,0,0,0
4,38,Pass,58,14,36,0.142,0,0,0
4,38,Pass,58,16,37,0.125,0,0,0
4,38,Pass,58,18,40,0.151,0,0,0
4,38,Pass,58,20,41,0.207,0,0,0
4,38,Pass,58,22,42,0.32,0,0,0
4,38,Pass,58,24,44,0.496,0,0,0
4,38,Pass,58,26,44,0.656,0,0,0
4,38,Pass,58,28,42,0.682,0,0,0
4,38,Pass,58,30,43,0.575,0,0,0
4,38,Pass,56,6,33,0.706,0,0,0
4,38,Pass,56,8,35,0.685,0,0,0
4,38,Pass,56,10,35,0.554,0,0,0
4,38,Pass,56,12,34,0.377,0,0,0
4,38,Pass,56,14,31,0.226,0,0,0
4,38,Pass,56,16,35,0.145,0,0,0
4,38,Pass,56,18,37,0.131,0,0,0
4,38,Pass,56,20,36,0.171,0,0,0
4,38,Pass,56,22,34,0.282,0,0,0
4,38,Pass,56,24,36,0.479,0,0,0
4,38,Pass,56,26,39,0.696,0,0,0
4,38,Pass,56,28,39,0.803,0,0,0
4,38,Pass,54,6,32,0.769,0,0,0
4,38,Pass,54,8,32,0.834,0,0,0
4,38,Pass,54,10,32,0.787,0,0,0
4,38,Pass,54,12,33,0.603,0,0,0
4,38,Pass,54,14,33,0.37,0,0,0
4,38,Pass,54,16,34,0.209,0,0,0
4,38,Pass,54,18,31,0.156,0,0,0
4,38,Pass,54,20,30,0.198,0,0,0
4,38,Pass,54,22,32,0.343,0,0,0
4,38,Pass,54,24,28,0.602,0,0,0
4,38,Pass,54,26,31,0.913,0,0,0
4,38,Pass,54,28,31,1.102,0,0,0
4,38,Pass,52,8,31,0.95,0,0,0
4,38,Pass,52,10,33,0.976,0,0,0
4,38,Pass,52,12,32,0.787,0,0,0
4,38,Pass,52,14,31,0.486,0,0,0
4,38,Pass,52,16,29,0.256,0,0,0
4,38,Pass,52,18,29,0.171,0,0,0
4,38,Pass,52,20,25,0.214,0,0,0
4,38,Pass,52,22,24,0.378,0,0,0
4,38,Pass,52,24,25,0.663,0,0,0
4,38,Pass,52,26,25,1.007,0,0,0
4,38,Pass,50,10,33,0.991,0,0,0
4,38,Pass,50,12,34,0.799,0,0,0
4,38,Pass,50,14,31,0.488,0,0,0
4,38,Pass,50,16,32,0.248,0,0,0
4,38,Pass,50,18,29,0.155,0,0,0
4,38,Pass,50,20,27,0.191,0,0,0
4,38,Pass,50,22,24,0.331,0,0,0
4,38,Pass,50,24,24,0.562,0,0,0
4,38,Pass,48,16,32,0.187,0,0,0
4,38,Pass,48,18,33,0.116,0,0,0
4,38,Pass,52,0,24,0.575,0,0,0
4,38,Pass,52,2,26,0.688,0,0,0
4,38,Pass,52,4,29,0.731,0,0,0
4,38,Pass,50,0,25,0.739,0,0,0
4,38,Pass,50,2,26,0.835,0,0,0
4,38,Pass,50,4,28,0.811,0,0,0
4,38,Pass,50,6,29,0.84,0,0,0
4,38,Pass,50,8,32,0.959,0,0,0
4,38,Pass,48,0,27,0.825,0,0,0
4,38,Pass,48,2,29,0.911,0,0,0
4,38,Pass,48,4,31,0.837,0,0,0
4,38,Pass,48,6,33,0.786,0,0,0
4,38,Pass,48,8,37,0.821,0,0,0
4,38,Pass,48,10,37,0.803,0,0,0
4,38,Pass,46,0,29,0.764,0,0,0
4,38,Pass,46,2,31,0.845,1,0,0
4,38,Pass,46,4,35,0.757,1,0,0
4,38,Pass,46,6,38,0.649,1,0,0
4,38,Pass,46,8,38,0.595,1,0,0
4,38,Pass,46,10,42,0.527,1,0,0
4,38,Pass,44,0,34,0.615,1,0,0
4,38,Pass,44,2,36,0.719,1,0,0.001
4,38,Pass,44,4,39,0.667,1,0,0.001
4,38,Pass,44,6,42,0.542,1,0,0.002
4,38,Pass,44,8,47,0.423,1,0,0.002
4,38,Pass,44,10,46,0.315,1,0,0.002
4,38,Pass,44,12,45,0.209,1,0,0.001
4,38,Pass,42,10,51,0.28,1,0,0.013
4,38,Pass,42,12,48,0.16,1,0,0.01
4,38,Pass,34,20,74,0.444,0,0,0
4,38,Pass,34,22,83,0.605,0,0,0
4,38,Pass,32,18,81,0.633,1,0,0.001
4,38,Pass,32,20,80,0.655,0,0,0
4,38,Pass,32,22,93,0.754,0,0,0
4,38,Pass,30,18,89,0.957,1,0,0
4,38,Pass,30,20,93,1.006,0,0,0
4,38,Pass,30,22,103,1.113,0,0,0
4,38,Pass,28,18,97,1.29,1,0,0
4,38,Pass,28,20,104,1.403,0,0,0
4,38,Pass,28,22,114,1.588,0,0,0
4,38,Pass,26,18,107,1.541,0,0,0
4,38,Pass,26,20,115,1.76,1,0,0.001
4,38,Pass,26,22,128,2.094,1,0,0.001
4,38,Pass,6,52,87,4.37,0,0,0
4,38,Pass,4,46,76,0.691,0,0,0
4,38,Pass,4,48,73,1.117,0,0,0
4,38,Pass,4,50,77,2.001,0,0,0
4,38,Pass,4,52,73,3.371,0,0,0
4,38,Pass,2,46,63,0.52,0,0,0
4,38,Pass,2,48,59,0.916,0,0,0
4,38,Pass,2,50,61,1.661,0,0,0
4,38,Pass,2,52,63,2.768,0,0,0
4,38,Pass,2,54,63,3.769,0,0,0
4,38,Pass,0,44,46,0.273,0,0,0
4,38,Pass,0,46,48,0.442,0,0,0
4,38,Pass,0,48,49,0.793,0,0,0
4,38,Pass,0,50,51,1.388,0,0,0
4,38,Pass,0,52,54,2.239,0,0,0
4,38,Pass,0,54,56,3.022,0,0,0
4,38,Pass,100,0,4,0.002,0,0,0
4,38,Pass,100,2,5,0.003,0,0,0
4,38,Pass,100,4,5,0.003,0,0,0
4,38,Pass,98,0,6,0.015,0,0,0
4,38,Pass,98,2,6,0.014,0,0,0
4,38,Pass,98,4,7,0.015,0,0,0
4,38,Pass,98,6,6,0.026,0,0,0
4,38,Pass,98,8,7,0.049,0,0,0
4,38,Pass,96,0,5,0.071,0,0,0
4,38,Pass,96,2,7,0.065,0,0,0
4,38,Pass,96,4,8,0.061,0,0,0
4,38,Pass,96,6,7,0.091,0,0,0
4,38,Pass,96,8,7,0.164,0,0,0
4,38,Pass,96,10,7,0.245,0,0,0
4,38,Pass,94,0,6,0.246,0,0,0
4,38,Pass,94,2,7,0.219,0,0,0
4,38,Pass,94,4,7,0.181,0,0,0
4,38,Pass,94,6,9,0.228,0,0,0
4,38,Pass,94,8,9,0.39,0,0,0
4,38,Pass,94,10,9,0.582,0,0,0
4,38,Pass,92,0,7,0.612,0,0,0
4,38,Pass,92,2,8,0.538,0,0,0
4,38,Pass,92,4,8,0.404,0,0,0
4,38,Pass,92,6,8,0.419,0,0,0
4,38,Pass,92,8,9,0.655,0,0,0
4,38,Pass,92,10,10,0.968,0,0,0
4,38,Pass,92,12,9,1.121,0,0,0
4,38,Pass,90,0,7,1.119,0,0,0
4,38,Pass,90,2,9,0.984,0,0,0
4,38,Pass,90,4,9,0.695,0,0,0
4,38,Pass,90,6,9,0.586,0,0,0
4,38,Pass,90,8,11,0.787,0,0,0
4,38,Pass,90,10,12,1.13,0,0,0
4,38,Pass,90,12,15,1.322,0,0,0
4,38,Pass,88,0,9,1.542,0,0,0
4,38,Pass,88,2,11,1.387,0,0,0
4,38,Pass,88,4,11,0.967,0,0,0
4,38,Pass,88,6,11,0.679,0,0,0
4,38,Pass,88,8,13,0.713,0,0,0
4,38,Pass,88,10,17,0.942,0,0,0
4,38,Pass,88,12,20,1.102,0,0,0
4,38,Pass,86,0,10,1.66,0,0,0
4,38,Pass,86,2,11,1.576,0,0,0
4,38,Pass,86,4,11,1.148,0,0,0
4,38,Pass,86,6,13,0.733,0,0,0
4,38,Pass,86,8,15,0.56,0,0,0
4,38,Pass,86,10,18,0.597,0,0,0
4,38,Pass,86,12,21,0.68,0,0,0
4,38,Pass,84,0,12,1.454,0,0,0
4,38,Pass,84,2,11,1.516,0,0,0
4,38,Pass,84,4,13,1.227,0,0,0
4,38,Pass,84,6,16,0.811,0,0,0
4,38,Pass,84,8,18,0.498,0,0,0
4,38,Pass,84,10,20,0.371,0,0,0
4,38,Pass,84,12,24,0.387,0,0,0
4,38,Pass,82,0,13,1.108,0,0,0
4,38,Pass,82,2,16,1.332,0,0,0
4,38,Pass,82,4,18,1.259,0,0,0
4,38,Pass,82,6,19,0.948,0,0,0
4,38,Pass,82,8,19,0.594,0,0,0
4,38,Pass,82,10,22,0.368,0,0,0
4,38,Pass,80,0,14,0.857,0,0,0
4,38,Pass,80,2,18,1.219,0,0,0
4,38,Pass,80,4,20,1.349,0,0,0
4,38,Pass,80,6,23,1.172,0,0,0
4,38,Pass,80,8,25,0.827,0,0,0
4,38,Pass,80,10,28,0.538,0,0,0
4,38,Pass,78,0,17,0.805,0,0,0
4,38,Pass,78,2,20,1.263,0,0,0
4,38,Pass,78,4,21,1.524,0,0,0
4,38,Pass,78,6,24,1.443,0,0,0
4,38,Pass,78,8,29,1.118,0,0,0
4,38,Pass,76,0,22,0.888,0,0,0
4,38,Pass,76,2,22,1.375,0,0,0
4,38,Pass,76,4,25,1.682,0,0,0
4,38,Pass,38,46,64,0.444,0,0,0
4,38,Pass,38,48,63,0.388,0,0,0
4,38,Pass,38,50,63,0.346,0,0,0
4,38,Pass,38,52,55,0.363,0,0,0
4,38,Pass,36,48,76,0.8,0,0,0
4,38,Pass,36,50,68,0.684,0,0,0
4,38,Pass,36,52,66,0.675,0,0,0
4,38,Pass,36,54,72,0.748,0,0,0
4,38,Pass,36,56,70,0.778,0,0,0
4,38,Pass,34,50,81,1.132,0,0,0
4,38,Pass,34,52,78,1.035,0,0,0
4,38,Pass,34,54,73,1.095,0,0,0
4,38,Pass,34,56,74,1.133,0,0,0
4,38,Pass,34,58,75,1.091,0,0,0
4,38,Pass,32,50,87,1.488,0,0,0
4,38,Pass,32,52,80,1.277,0,0,0
4,38,Pass,32,54,76,1.284,0,0,0
4,38,Pass,32,56,77,1.317,0,0,0
4,38,Pass,32,58,77,1.286,0,0,0
4,38,Pass,32,60,72,1.233,0,0,0
4,38,Pass,32,62,71,1.134,0,0,0
4,38,Pass,32,64,69,0.94,0,0,0
4,38,Pass,32,66,65,0.745,0,0,0
4,38,Pass,32,68,64,0.675,0,0,0
4,38,Pass,32,70,60,0.726,0,0,0
4,38,Pass,30,50,97,1.585,0,0,0.001
4,38,Pass,30,52,88,1.328,0,0,0.001
4,38,Pass,30,54,88,1.294,0,0,0.001
4,38,Pass,30,56,88,1.33,0,0,0
4,38,Pass,30,58,83,1.327,0,0,0
4,38,Pass,30,60,81,1.303,0,0,0
4,38,Pass,30,62,78,1.236,0,0,0
4,38,Pass,30,64,76,1.081,0,0,0
4,38,Pass,30,66,69,0.904,0,0,0
4,38,Pass,30,68,70,0.799,0,0,0
4,38,Pass,30,70,65,0.755,0,0,0
4,38,Pass,30,72,61,0.704,0,0,0
4,38,Pass,30,74,56,0.657,0,0,0
4,38,Pass,28,54,99,1.209,0,0,0.002
4,38,Pass,28,56,93,1.265,0,0,0.001
4,38,Pass,28,58,94,1.311,0,0,0
4,38,Pass,28,60,87,1.341,0,0,0
4,38,Pass,28,62,83,1.346,0,0,0
4,38,Pass,28,74,54,0.454,0,0,0.001
4,38,Pass,28,76,44,0.359,0,0,0.003
4,38,Pass,26,56,97,1.162,0,0,0.002
4,38,Pass,26,58,98,1.261,0,0,0.001
4,38,Pass,24,56,106,1.096,0,0,0.003
4,38,Pass,96,24,10,0.017,0,0,0
4,38,Pass,96,26,10,0.023,0,0,0
4,38,Pass,96,28,10,0.028,0,0,0
4,38,Pass,96,30,11,0.03,0,0,0
4,38,Pass,96,32,12,0.027,0,0,0
4,38,Pass,94,20,16,0.093,0,0,0
4,38,Pass,94,22,15,0.062,0,0,0
4,38,Pass,94,24,14,0.075,0,0,0
4,38,Pass,94,26,17,0.103,0,0,0
4,38,Pass,94,28,13,0.125,0,0,0
4,38,Pass,94,30,15,0.129,0,0,0
4,38,Pass,94,32,17,0.116,0,0,0
4,38,Pass,94,34,15,0.097,0,0,0
4,38,Pass,94,36,14,0.089,0,0,0
4,38,Pass,92,18,16,0.371,0,0,0
4,38,Pass,92,20,16,0.2,0,0,0
4,38,Pass,92,22,19,0.182,0,0,0
4,38,Pass,92,24,21,0.253,0,0,0
4,38,Pass,92,26,22,0.342,0,0,0
4,38,Pass,92,28,21,0.401,0,0,0
4,38,Pass,92,30,20,0.404,0,0,0
4,38,Pass,92,32,20,0.363,0,0,0
4,38,Pass,92,34,19,0.314,0,0,0
4,38,Pass,92,36,19,0.291,0,0,0
4,38,Pass,92,38,15,0.307,0,0,0
4,38,Pass,90,18,20,0.512,0,0,0
4,38,Pass,90,20,23,0.366,0,0,0
4,38,Pass,90,22,27,0.443,0,0,0
4,38,Pass,90,24,32,0.65,0,0,0
4,38,Pass,90,26,32,0.854,0,0,0
4,38,Pass,90,28,33,0.957,0,0,0
4,38,Pass,90,30,33,0.932,0,0,0
4,38,Pass,90,32,30,0.832,0,0,0
4,38,Pass,90,34,24,0.74,0,0,0
4,38,Pass,90,36,25,0.696,0,0,0
4,38,Pass,90,38,22,0.707,0,0,0
4,38,Pass,88,16,22,0.803,0,0,0
4,38,Pass,88,18,25,0.609,0,0,0
4,38,Pass,88,20,30,0.633,0,0,0
4,38,Pass,88,22,35,0.908,0,0,0
4,38,Pass,88,24,35,1.313,0,0,0
4,38,Pass,88,26,38,1.645,0,0,0
4,38,Pass,88,28,39,1.751,0,0,0
4,38,Pass,88,30,43,1.632,0,0,0
4,38,Pass,88,32,41,1.435,0,0,0
4,38,Pass,88,34,37,1.296,0,0,0
4,38,Pass,88,36,33,1.232,0,0,0
4,38,Pass,88,38,28,1.203,0,0,0
4,38,Pass,88,40,25,1.159,0,0,0
4,38,Pass,86,16,27,0.691,0,0,0
4,38,Pass,86,18,32,0.78,0,0,0
4,38,Pass,86,20,38,1.078,0,0,0
4,38,Pass,86,22,38,1.592,0,0,0
4,38,Pass,86,24,41,2.17,0,0,0
4,38,Pass,86,26,44,2.557,0,0,0
4,38,Pass,86,28,44,2.577,0,0,0
4,38,Pass,86,30,48,2.29,0,0,0
4,38,Pass,86,32,46,1.948,0,0,0
4,38,Pass,86,34,45,1.754,0,0,0
4,38,Pass,84,16,36,0.744,0,0,0
4,38,Pass,84,18,40,1.143,0,0,0
4,38,Pass,84,20,41,1.723,0,0,0
4,38,Pass,84,22,44,2.429,0,0,0
4,38,Pass,84,24,46,3.076,0,0,0
4,38,Pass,84,26,49,3.404,0,0,0
4,38,Pass,84,28,50,3.267,0,0,0
4,38,Pass,84,30,51,2.779,0,0,0
4,38,Pass,84,32,51,2.26,0,0,0
4,38,Pass,82,16,42,1.005,0,0,0
4,38,Pass,82,18,44,1.66,0,0,0
4,38,Pass,82,20,47,2.46,0,0,0
4,38,Pass,82,22,48,3.295,0,0,0
4,38,Pass,82,24,53,3.945,0,0,0
4,38,Pass,82,26,55,4.158,0,0,0
4,38,Pass,82,28,58,3.85,0,0,0
4,38,Pass,82,30,60,3.177,0,0,0
4,38,Pass,80,16,46,1.327,0,0,0
4,38,Pass,80,18,50,2.16,0,0,0
4,38,Pass,80,20,52,3.134,0,0,0
4,38,Pass,80,22,53,4.081,0,0,0
4,38,Pass,80,24,59,4.72,0,0,0
4,38,Pass,80,26,59,4.809,0,0,0
4,38,Pass,80,28,60,4.344,0,0,0
4,38,Pass,78,16,54,1.54,0,0,0
4,38,Pass,78,18,58,2.519,0,0,0
4,38,Pass,78,20,60,3.681,0,0,0
4,38,Pass,78,22,60,4.713,0,0,0
4,38,Pass,78,24,65,5.241,0,0,0
4,38,Pass,78,26,68,5.113,0,0,0
4,38,Pass,78,28,69,4.49,0,0,0
4,38,Pass,76,18,59,2.747,0,0,0
4,38,Pass,76,20,63,4.112,0,0,0
4,38,Pass,76,22,65,5.134,0,0,0
4,38,Pass,76,24,68,5.34,0,0,0
4,38,Pass,76,26,75,4.816,0,0,0
4,38,Pass,74,22,67,5.251,0,0,0
4,38,Pass,74,24,68,5.047,0,0,0
4,38,Pass,74,26,74,4.101,0,0,0
4,38,Pass,72,26,71,3.418,0,0,0
4,38,Pass,100,40,4,0.09,0,0,0
4,38,Pass,100,42,4,0.19,0,0,0
4,38,Pass,100,44,5,0.348,0,0,0
4,38,Pass,98,34,5,0.007,0,0,0
4,38,Pass,98,36,6,0.013,0,0,0
4,38,Pass,98,38,6,0.025,0,0,0
4,38,Pass,98,40,5,0.05,0,0,0
4,38,Pass,98,42,4,0.099,0,0,0
4,38,Pass,98,44,5,0.175,0,0,0
4,38,Pass,98,46,5,0.244,0,0,0
4,38,Pass,98,48,6,0.263,0,0,0
4,38,Pass,96,34,9,0.023,0,0,0
4,38,Pass,96,36,8,0.023,0,0,0
4,38,Pass,96,38,8,0.03,0,0,0
4,38,Pass,96,40,8,0.042,0,0,0
4,38,Pass,96,42,7,0.058,0,0,0
4,38,Pass,96,44,7,0.078,0,0,0
4,38,Pass,96,46,7,0.097,0,0,0
4,38,Pass,96,48,7,0.116,0,0,0
4,38,Pass,96,50,8,0.176,0,0,0
4,38,Pass,94,38,12,0.098,0,0,0
4,38,Pass,94,40,10,0.115,0,0,0
4,38,Pass,94,42,10,0.116,0,0,0
4,38,Pass,94,44,10,0.093,0,0,0
4,38,Pass,94,46,8,0.066,0,0,0
4,38,Pass,94,48,10,0.064,0,0,0
4,38,Pass,94,50,10,0.126,0,0,0
4,38,Pass,94,52,9,0.295,0,0,0
4,38,Pass,92,40,15,0.337,0,0,0
4,38,Pass,92,42,12,0.319,0,0,0
4,38,Pass,92,44,12,0.232,0,0,0
4,38,Pass,92,46,13,0.127,0,0,0
4,38,Pass,92,48,10,0.071,0,0,0
4,38,Pass,92,50,11,0.102,0,0,0
4,38,Pass,92,52,11,0.246,0,0,0
4,38,Pass,90,40,18,0.729,0,0,0
4,38,Pass,90,42,17,0.664,0,0,0
4,38,Pass,90,44,16,0.47,0,0,0
4,38,Pass,90,46,17,0.249,0,0,0
4,38,Pass,90,48,14,0.114,0,0,0
4,38,Pass,90,50,14,0.104,0,0,0
4,38,Pass,90,52,13,0.22,0,0,0
4,38,Pass,90,54,13,0.448,0,0,0
4,38,Pass,88,42,19,1,0,0,0
4,38,Pass,88,44,17,0.69,0,0,0
4,38,Pass,88,46,20,0.364,0,0,0
4,38,Pass,88,48,19,0.168,0,0,0
4,38,Pass,88,50,16,0.127,0,0,0
4,38,Pass,88,52,15,0.217,0,0,0
4,38,Pass,88,54,15,0.416,0,0,0
4,38,Pass,86,48,24,0.215,0,0,0
4,38,Pass,86,50,21,0.173,0,0,0
4,38,Pass,86,52,22,0.238,0,0,0
4,38,Pass,86,54,21,0.39,0,0,0
4,38,Pass,84,50,26,0.277,0,0,0
4,38,Pass,84,52,25,0.32,0,0,0
4,38,Pass,84,54,25,0.423,0,0,0
4,38,Pass,82,52,31,0.509,0,0,0
4,38,Pass,100,6,5,0.007,0,0,0
4,38,Pass,94,12,7,0.667,0,0,0
4,38,Pass,38,68,50,0.644,0,0,0
4,38,Pass,38,70,50,0.658,0,0,0
4,38,Pass,38,76,38,0.903,0,0,0
4,38,Pass,38,78,35,1.055,0,0,0
4,38,Pass,38,80,31,1.035,0,0,0
4,38,Pass,36,68,56,0.598,0,0,0
4,38,Pass,36,70,53,0.672,0,0,0
4,38,Pass,36,72,48,0.787,0,0,0
4,38,Pass,36,74,45,0.979,0,0,0
4,38,Pass,36,76,40,1.272,0,0,0
4,38,Pass,36,78,35,1.556,0,0,0
4,38,Pass,36,80,30,1.576,0,0,0
4,38,Pass,34,68,63,0.61,0,0,0
4,38,Pass,34,70,60,0.705,0,0,0
4,38,Pass,34,72,50,0.859,0,0,0
4,38,Pass,34,74,46,1.07,0,0,0
4,38,Pass,34,76,41,1.382,0,0,0
4,38,Pass,34,78,38,1.702,0,0,0
4,38,Pass,34,80,29,1.743,0,0,0
4,38,Pass,32,72,57,0.813,0,0,0
4,38,Pass,32,74,51,0.923,0,0,0
4,38,Pass,32,76,43,1.118,0,0,0
4,38,Pass,32,78,38,1.35,0,0,0
4,38,Pass,32,80,31,1.384,0,0,0
4,38,Pass,30,76,46,0.688,0,0,0
4,38,Pass,30,78,40,0.782,0,0,0
4,38,Pass,30,80,32,0.791,0,0,0
4,38,Pass,28,78,39,0.349,0,0,0.003
4,38,Pass,28,80,32,0.335,0,0,0.002
4,38,Pass,26,78,39,0.155,0,0,0.022
4,38,Pass,26,80,28,0.125,0,0,0.019
4,38,Pass,24,80,31,0.082,0,0,0.074
4,38,Pass,22,80,30,0.111,0,0.001,0.097
4,38,Pass,40,20,48,0.278,0,0,0
4,38,Pass,40,22,51,0.581,0,0,0
4,38,Pass,40,24,49,1.004,0,0,0
4,38,Pass,40,26,53,1.31,0,0,0
4,38,Pass,38,16,53,0.205,1,0,0.006
4,38,Pass,38,18,53,0.207,1,0,0.001
4,38,Pass,38,20,55,0.338,0,0,0
4,38,Pass,38,22,56,0.677,0,0,0
4,38,Pass,38,24,58,1.172,0,0,0
4,38,Pass,36,16,59,0.323,1,0,0.006
4,38,Pass,36,18,60,0.284,1,0,0.001
4,38,Pass,36,20,61,0.368,0,0,0
4,38,Pass,36,22,68,0.636,0,0,0
4,38,Pass,34,18,70,0.41,1,0,0.001
4,38,Pass,38,64,55,0.458,0,0,0
4,38,Pass,38,66,53,0.565,0,0,0
4,38,Pass,36,62,57,0.645,0,0,0
4,38,Pass,36,64,60,0.593,0,0,0
4,38,Pass,36,66,58,0.567,0,0,0
4,38,Pass,34,60,66,1.03,0,0,0
4,38,Pass,34,62,66,0.939,0,0,0
4,38,Pass,34,64,65,0.78,0,0,0
4,38,Pass,34,66,63,0.635,0,0,0
4,38,Pass,102,22,2,0,0,0,0
4,38,Pass,102,24,2,0,0,0,0
4,38,Pass,100,18,5,0.004,0,0,0
4,38,Pass,100,20,3,0.001,0,0,0
4,38,Pass,100,22,3,0,0,0,0
4,38,Pass,100,24,2,0,0,0,0
4,38,Pass,100,26,3,0,0,0,0
4,38,Pass,100,28,4,0,0,0,0
4,38,Pass,100,30,4,0.001,0,0,0
4,38,Pass,98,16,5,0.044,0,0,0
4,38,Pass,98,18,5,0.022,0,0,0
4,38,Pass,98,20,6,0.009,0,0,0
4,38,Pass,98,22,6,0.003,0,0,0
4,38,Pass,98,24,7,0.003,0,0,0
4,38,Pass,98,26,6,0.003,0,0,0
4,38,Pass,98,28,9,0.005,0,0,0
4,38,Pass,98,30,7,0.005,0,0,0
4,38,Pass,98,32,5,0.005,0,0,0
4,38,Pass,96,14,5,0.239,0,0,0
4,38,Pass,96,16,6,0.157,0,0,0
4,38,Pass,96,18,7,0.079,0,0,0
4,38,Pass,96,20,8,0.033,0,0,0
4,38,Pass,96,22,9,0.017,0,0,0
4,38,Pass,94,14,6,0.583,0,0,0
4,38,Pass,94,16,8,0.39,0,0,0
4,38,Pass,94,18,10,0.203,0,0,0
4,38,Pass,92,14,10,0.997,0,0,0
4,38,Pass,92,16,12,0.682,0,0,0
4,38,Pass,90,14,14,1.2,0,0,0
4,38,Pass,90,16,14,0.852,0,0,0
4,38,Pass,88,14,18,1.035,0,0,0
4,38,Pass,86,14,22,0.7,0,0,0
4,38,Pass,84,14,28,0.506,0,0,0
4,38,Pass,82,14,36,0.557,0,0,0
4,38,Pass,80,14,43,0.742,0,0,0
4,38,Pass,58,60,20,0.134,0,0,0
4,38,Pass,56,60,11,0.035,0,0,0
4,38,Pass,54,60,12,0.009,0,0,0
4,38,Pass,52,58,11,0.006,0,0,0
4,38,Pass,50,38,23,0.171,0,0,0
4,38,Pass,50,56,15,0.022,0,0,0
4,38,Pass,50,58,13,0.011,0,0,0
4,38,Pass,48,40,30,0.072,0,0,0
4,38,Pass,48,42,27,0.09,0,0,0
4,38,Pass,48,52,20,0.106,0,0,0
