x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,86,16,4,0.182,0,0,0
16,2,Pass,84,6,3,0.004,0,0,0
16,2,Pass,84,8,4,0.004,0,0,0
16,2,Pass,84,10,4,0.014,0,0,0
16,2,Pass,84,12,3,0.049,0,0,0
16,2,Pass,84,14,4,0.126,0,0,0
16,2,Pass,84,16,5,0.228,0,0,0
16,2,Pass,82,4,3,0.026,0,0,0
16,2,Pass,82,6,4,0.011,0,0,0
16,2,Pass,82,8,5,0.006,0,0,0
16,2,Pass,82,10,5,0.013,0,0,0
16,2,Pass,82,12,5,0.044,0,0,0
16,2,Pass,82,14,6,0.112,0,0,0
16,2,Pass,82,16,6,0.204,0,0,0
16,2,Pass,80,4,3,0.047,0,0,0
16,2,Pass,80,6,4,0.021,0,0,0
16,2,Pass,80,10,6,0.01,0,0,0
16,2,Pass,80,12,7,0.03,0,0,0
16,2,Pass,80,14,8,0.075,0,0,0
16,2,Pass,80,16,8,0.142,0,0,0
16,2,Pass,78,16,9,0.111,0,0,0
16,2,Pass,48,32,10,0.344,1,0,0.008
16,2,Pass,46,32,12,0.222,1,0,0.007
16,2,Pass,46,34,10,0.076,1,0,0.007
16,2,Pass,44,34,7,0.039,1,0,0.006
16,2,Pass,56,30,17,0.615,1,0,0.003
16,2,Pass,56,32,15,0.382,1,0,0.002
16,2,Pass,54,30,14,0.762,1,0,0.005
16,2,Pass,54,32,13,0.428,1,0,0.004
16,2,Pass,90,0,1,0,0,0,0
16,2,Pass,90,2,1,0,0,0,0
16,2,Pass,90,4,1,0,0,0,0
16,2,Pass,88,0,1,0.001,0,0,0
16,2,Pass,88,2,1,0.001,0,0,0
16,2,Pass,88,4,1,0.001,0,0,0
16,2,Pass,88,6,2,0,0,0,0
16,2,Pass,88,8,3,0.001,0,0,0
16,2,Pass,86,0,1,0.005,0,0,0
16,2,Pass,86,2,1,0.005,0,0,0
16,2,Pass,86,4,1,0.003,0,0,0
16,2,Pass,86,6,2,0.001,0,0,0
16,2,Pass,84,0,1,0.02,0,0,0
16,2,Pass,84,2,1,0.017,0,0,0
16,2,Pass,84,4,1,0.01,0,0,0
16,2,Pass,82,0,2,0.052,0,0,0
16,2,Pass,82,2,2,0.044,0,0,0
16,2,Pass,80,0,2,0.094,0,0,0
16,2,Pass,80,2,2,0.079,0,0,0
16,2,Pass,78,0,3,0.119,0,0,0
16,2,Run,12,0,1,0,0,0,0
16,2,Run,12,2,1,0,0,0,0
16,2,Run,12,4,1,0,0,0,0
16,2,Run,10,0,1,0.001,0,0,0
16,2,Run,10,2,1,0.001,0,0,0
16,2,Run,10,4,1,0.001,0,0,0
16,2,Run,10,6,1,0,0,0,0
16,2,Run,10,8,1,0,0,0,0
16,2,Run,8,0,1,0.007,0,0,0
16,2,Run,8,2,1,0.006,0,0,0
16,2,Run,8,4,1,0.003,0,0,0
16,2,Run,8,6,1,0.001,0,0,0
16,2,Run,8,8,1,0,0,0,0
16,2,Run,8,10,1,0,0,0,0
16,2,Run,6,0,1,0.025,0,0,0
16,2,Run,6,2,1,0.021,0,0,0
16,2,Run,6,4,1,0.012,0,0,0
16,2,Run,6,6,1,0.005,0,0,0
16,2,Run,6,8,1,0.001,0,0,0
16,2,Run,6,10,1,0,0,0,0
16,2,Run,4,0,1,0.062,0,0,0
16,2,Run,4,2,1,0.052,0,0,0
16,2,Run,4,4,1,0.03,0,0,0
16,2,Run,4,6,1,0.012,0,0,0
16,2,Run,4,8,1,0.003,0,0,0
16,2,Run,4,10,1,0.001,0,0,0
16,2,Run,4,12,1,0,0,0,0
16,2,Run,2,0,1,0.106,0,0,0
16,2,Run,2,2,1,0.089,0,0,0
16,2,Run,2,4,1,0.052,0,0,0
16,2,Run,2,6,1,0.021,0,0,0
16,2,Run,2,8,1,0.006,0,0,0
16,2,Run,2,10,1,0.001,0,0,0
16,2,Run,2,12,1,0,0,0,0
16,2,Run,0,0,1,0.127,0,0,0
16,2,Run,0,2,1,0.106,0,0,0
16,2,Run,0,4,1,0.062,0,0,0
16,2,Run,0,6,1,0.025,0,0,0
16,2,Run,0,8,1,0.007,0,0,0
16,2,Run,0,10,1,0.001,0,0,0
16,2,Run,0,12,1,0,0,0,0
16,2,Pass,0,36,16,0.271,0,0,0
16,2,Pass,40,36,3,0.001,0,0,0
16,2,Pass,38,38,2,0,0,0,0
16,2,Pass,36,38,3,0,0,0,0
16,2,Pass,36,40,2,0,0,0,0
16,2,Pass,34,38,3,0,0,0,0
16,2,Pass,34,40,2,0,0,0,0
16,2,Pass,32,40,3,0,0,0,0
16,2,Pass,32,42,2,0,0,0,0
16,2,Pass,30,42,3,0,0,0,0
16,2,Pass,54,34,10,0.175,1,0,0.004
16,2,Pass,52,32,11,0.453,1,0,0.007
16,2,Pass,52,34,10,0.168,1,0,0.007
16,2,Pass,50,32,9,0.43,1,0,0.008
16,2,Pass,88,42,1,0,0,0,0
16,2,Pass,86,44,1,0,0,0,0
16,2,Pass,84,44,1,0,0,0,0
16,2,Pass,82,44,2,0,0,0,0
16,2,Pass,80,44,2,0,0,0,0
16,2,Run,28,44,1,0,0,0,0
16,2,Run,28,46,1,0,0,0,0
16,2,Run,28,48,1,0,0,0,0
16,2,Run,28,50,1,0,0,0,0
16,2,Run,28,52,1,0,0,0,0
16,2,Run,28,54,1,0,0,0,0
16,2,Run,28,56,1,0,0,0,0
16,2,Run,26,40,1,0,0,0,0
16,2,Run,26,42,1,0,0,0,0
16,2,Run,26,44,1,0,0,0,0
16,2,Run,26,46,1,0,0,0,0
16,2,Run,26,48,1,0,0,0,0
16,2,Run,26,50,1,0,0,0,0
16,2,Run,26,52,1,0,0,0,0
16,2,Run,26,54,1,0,0,0,0
16,2,Run,26,56,1,0,0,0,0
16,2,Run,26,58,1,0,0,0,0
16,2,Run,24,38,1,0,0,0,0
16,2,Run,24,40,1,0,0,0,0
16,2,Run,24,42,1,0,0,0,0
16,2,Run,24,44,1,0,0,0,0
16,2,Run,24,46,1,0,0,0,0
16,2,Run,24,48,1,0.001,0,0,0
16,2,Run,24,50,1,0.001,0,0,0
16,2,Run,24,52,1,0,0,0,0
16,2,Run,24,54,1,0,0,0,0
16,2,Run,24,56,1,0,0,0,0
16,2,Run,24,58,1,0,0,0,0
16,2,Run,24,60,1,0,0,0,0
16,2,Run,22,38,1,0,0,0,0
16,2,Run,22,40,1,0,0,0,0
16,2,Run,22,42,1,0,0,0,0
16,2,Run,22,44,1,0.001,0,0,0
16,2,Run,22,46,1,0.001,0,0,0
16,2,Run,22,48,1,0.002,0,0,0
16,2,Run,22,50,1,0.002,0,0,0
16,2,Run,22,52,1,0.001,0,0,0
16,2,Run,22,54,1,0.001,0,0,0
16,2,Run,22,56,1,0,0,0,0
16,2,Run,22,58,1,0,0,0,0
16,2,Run,22,60,1,0,0,0,0
16,2,Run,20,38,1,0,0,0,0
16,2,Run,20,40,1,0,0,0,0
16,2,Run,20,42,1,0,0,0,0
16,2,Run,20,44,1,0.001,0,0,0
16,2,Run,20,46,1,0.003,0,0,0
16,2,Run,20,48,1,0.004,0,0,0
16,2,Run,20,50,1,0.004,0,0,0
16,2,Run,20,52,1,0.003,0,0,0
16,2,Run,20,54,1,0.001,0,0,0
16,2,Run,20,56,1,0.001,0,0,0
16,2,Run,20,58,1,0,0,0,0
16,2,Run,20,60,1,0,0,0,0
16,2,Run,20,62,1,0,0,0,0
16,2,Run,18,36,1,0,0,0,0
16,2,Run,18,38,1,0,0,0,0
16,2,Run,18,40,1,0,0,0,0
16,2,Run,18,42,1,0.001,0,0,0
16,2,Run,18,44,1,0.002,0,0,0
16,2,Run,18,46,1,0.004,0,0,0
16,2,Run,18,48,1,0.006,0,0,0
16,2,Run,18,50,1,0.006,0,0,0
16,2,Run,18,52,1,0.005,0,0,0
16,2,Run,18,54,1,0.002,0,0,0
16,2,Run,18,56,1,0.001,0,0,0
16,2,Run,18,58,1,0,0,0,0
16,2,Run,18,60,1,0,0,0,0
16,2,Run,18,62,1,0,0,0,0
16,2,Run,16,36,1,0,0,0,0
16,2,Run,16,38,1,0,0,0,0
16,2,Run,16,40,1,0,0,0,0
16,2,Run,16,42,1,0.001,0,0,0
16,2,Run,16,44,1,0.002,0,0,0
16,2,Run,16,46,1,0.005,0,0,0
16,2,Run,16,48,1,0.007,0,0,0
16,2,Run,16,50,1,0.007,0,0,0
16,2,Run,16,52,1,0.005,0,0,0
16,2,Run,16,54,1,0.002,0,0,0
16,2,Run,16,56,1,0.001,0,0,0
16,2,Run,16,58,1,0,0,0,0
16,2,Run,16,60,1,0,0,0,0
16,2,Run,16,62,1,0,0,0,0
16,2,Run,14,38,1,0,0,0,0
16,2,Run,14,40,1,0,0,0,0
16,2,Run,14,42,1,0.001,0,0,0
16,2,Run,14,44,1,0.002,0,0,0
16,2,Run,14,46,1,0.003,0,0,0
16,2,Run,14,48,1,0.005,0,0,0
16,2,Run,14,50,1,0.005,0,0,0
16,2,Run,14,52,1,0.004,0,0,0
16,2,Run,14,54,1,0.002,0,0,0
16,2,Run,14,56,1,0.001,0,0,0
16,2,Run,14,58,1,0,0,0,0
16,2,Run,14,60,1,0,0,0,0
16,2,Run,14,62,1,0,0,0,0
16,2,Run,12,38,1,0,0,0,0
16,2,Run,12,40,1,0,0,0,0
16,2,Run,12,42,1,0,0,0,0
16,2,Run,12,44,1,0.001,0,0,0
16,2,Run,12,46,1,0.002,0,0,0
16,2,Run,12,48,1,0.003,0,0,0
16,2,Run,12,50,1,0.003,0,0,0
16,2,Run,12,52,1,0.002,0,0,0
16,2,Run,12,54,1,0.001,0,0,0
16,2,Run,12,56,1,0,0,0,0
16,2,Run,12,58,1,0,0,0,0
16,2,Run,12,60,1,0,0,0,0
16,2,Run,10,38,1,0,0,0,0
16,2,Run,10,40,1,0,0,0,0
16,2,Run,10,42,1,0,0,0,0
16,2,Run,10,44,1,0,0,0,0
16,2,Run,10,46,1,0.001,0,0,0
16,2,Run,10,48,1,0.001,0,0,0
16,2,Run,10,50,1,0.001,0,0,0
16,2,Run,10,52,1,0.001,0,0,0
16,2,Run,10,54,1,0,0,0,0
16,2,Run,10,56,1,0,0,0,0
16,2,Run,10,58,1,0,0,0,0
16,2,Run,10,60,1,0,0,0,0
16,2,Run,8,40,1,0,0,0,0
16,2,Run,8,42,1,0,0,0,0
16,2,Run,8,44,1,0,0,0,0
16,2,Run,8,46,1,0,0,0,0
16,2,Run,8,48,1,0,0,0,0
16,2,Run,8,50,1,0,0,0,0
16,2,Run,8,52,1,0,0,0,0
16,2,Run,8,54,1,0,0,0,0
16,2,Run,8,56,1,0,0,0,0
16,2,Run,8,58,1,0,0,0,0
16,2,Run,6,42,1,0,0,0,0
16,2,Run,6,44,1,0,0,0,0
16,2,Run,6,46,1,0,0,0,0
16,2,Run,6,48,1,0,0,0,0
16,2,Run,6,50,1,0,0,0,0
16,2,Run,6,52,1,0,0,0,0
16,2,Run,6,54,1,0,0,0,0
16,2,Run,6,56,1,0,0,0,0
16,2,Run,4,46,1,0,0,0,0
16,2,Run,4,48,1,0,0,0,0
16,2,Run,4,50,1,0,0,0,0
16,2,Run,4,52,1,0,0,0,0
16,2,Pass,54,36,7,0.052,1,0,0.003
16,2,Pass,52,36,7,0.045,1,0,0.006
16,2,Pass,52,38,6,0.009,1,0,0.006
16,2,Pass,52,40,5,0.001,1,0,0.005
16,2,Pass,50,34,9,0.151,1,0,0.008
16,2,Pass,50,36,7,0.038,1,0,0.009
16,2,Pass,50,38,6,0.007,1,0,0.008
16,2,Pass,50,40,6,0.001,1,0,0.008
16,2,Pass,48,34,9,0.118,1,0,0.009
16,2,Pass,48,36,7,0.029,1,0,0.009
16,2,Pass,48,38,6,0.005,1,0,0.009
16,2,Pass,46,36,6,0.018,1,0,0.008
16,2,Pass,0,56,1,0,0,0,0
16,2,Pass,30,46,2,0,0,0,0
16,2,Pass,30,48,2,0.001,0,0,0
16,2,Pass,30,50,2,0.001,0,0,0
16,2,Pass,30,52,1,0,0,0,0
16,2,Pass,28,44,3,0.002,0,0,0
16,2,Pass,28,46,2,0.003,0,0,0
16,2,Pass,28,48,1,0.005,0,0,0
16,2,Pass,28,50,1,0.005,0,0,0
16,2,Pass,28,52,1,0.004,0,0,0
16,2,Pass,28,54,1,0.002,0,0,0
16,2,Pass,28,56,1,0.001,0,0,0
16,2,Pass,26,44,2,0.009,0,0,0
16,2,Pass,26,46,2,0.019,0,0,0
16,2,Pass,26,48,2,0.028,0,0,0
16,2,Pass,26,50,1,0.029,0,0,0
16,2,Pass,26,52,1,0.021,0,0,0
16,2,Pass,26,54,1,0.01,0,0,0
16,2,Pass,26,56,1,0.004,0,0,0
16,2,Pass,26,58,1,0.001,0,0,0
16,2,Pass,24,46,2,0.074,0,0,0
16,2,Pass,24,48,2,0.109,0,0,0
16,2,Pass,24,50,2,0.111,0,0,0
16,2,Pass,24,52,1,0.079,0,0,0
16,2,Pass,24,54,1,0.039,0,0,0
16,2,Pass,24,56,1,0.014,0,0,0
16,2,Pass,24,58,1,0.003,0,0,0
16,2,Pass,24,60,1,0.001,0,0,0
16,2,Pass,22,52,1,0.213,0,0,0
16,2,Pass,22,54,1,0.106,0,0,0
16,2,Pass,22,56,1,0.037,0,0,0
16,2,Pass,22,58,1,0.009,0,0,0
16,2,Pass,22,60,1,0.001,0,0,0
16,2,Pass,20,54,1,0.198,0,0,0
16,2,Pass,20,56,1,0.069,0,0,0
16,2,Pass,20,58,1,0.017,0,0,0
16,2,Pass,20,60,1,0.003,0,0,0
16,2,Pass,20,62,1,0,0,0,0
16,2,Pass,18,56,1,0.09,0,0,0
16,2,Pass,18,58,1,0.022,0,0,0
16,2,Pass,18,60,1,0.004,0,0,0
16,2,Pass,18,62,1,0,0,0,0
16,2,Pass,16,58,1,0.02,0,0,0
16,2,Pass,16,60,1,0.003,0,0,0
16,2,Pass,16,62,1,0,0,0,0
16,2,Pass,14,60,1,0.002,0,0,0
16,2,Pass,12,60,1,0.001,0,0,0
16,2,Pass,10,60,1,0,0,0,0
16,2,Pass,96,14,2,0,0,0,0
16,2,Pass,96,16,2,0,0,0,0
16,2,Pass,94,10,2,0,0,0,0
16,2,Pass,94,12,2,0,0,0,0
16,2,Pass,94,14,2,0.001,0,0,0
16,2,Pass,94,16,2,0.002,0,0,0
16,2,Pass,92,8,2,0,0,0,0
16,2,Pass,92,10,2,0.001,0,0,0
16,2,Pass,92,12,2,0.002,0,0,0
16,2,Pass,92,14,2,0.006,0,0,0
16,2,Pass,92,16,3,0.011,0,0,0
16,2,Pass,90,8,2,0,0,0,0
16,2,Pass,90,10,2,0.002,0,0,0
16,2,Pass,90,12,2,0.008,0,0,0
16,2,Pass,90,14,2,0.022,0,0,0
16,2,Pass,90,16,3,0.04,0,0,0
16,2,Pass,88,10,2,0.006,0,0,0
16,2,Pass,88,12,2,0.022,0,0,0
16,2,Pass,88,18,3,0.13,0,0,0
16,2,Pass,46,38,4,0.003,1,0,0.008
16,2,Pass,44,36,4,0.009,1,0,0.006
16,2,Pass,44,38,4,0.002,1,0,0.005
16,2,Pass,42,36,4,0.004,1,0,0.004
16,2,Run,56,0,3,0,0,0,0
16,2,Run,56,2,3,0,0,0,0
16,2,Run,56,4,4,0.001,0,0,0
16,2,Run,54,0,4,0.001,0,0,0
16,2,Run,54,2,4,0.001,0,0,0
16,2,Run,54,4,4,0.002,0,0,0
16,2,Run,54,6,4,0.004,0,0,0
16,2,Run,52,0,4,0.004,0,0,0
16,2,Run,52,2,4,0.005,0,0,0
16,2,Run,52,4,4,0.005,0,0,0
16,2,Run,52,6,4,0.005,0,0,0
16,2,Run,52,8,4,0.008,0,0,0
16,2,Run,52,10,5,0.012,0,0,0
16,2,Run,50,0,3,0.016,0,0,0
16,2,Run,50,2,4,0.018,0,0,0
16,2,Run,50,4,4,0.017,0,0,0
16,2,Run,50,6,4,0.014,0,0,0
16,2,Run,50,8,4,0.01,0,0,0
16,2,Run,50,10,5,0.008,0,0,0
16,2,Run,48,0,3,0.046,0,0,0
16,2,Run,48,2,4,0.052,0,0,0
16,2,Run,48,4,4,0.048,0,0,0
16,2,Run,48,6,4,0.037,0,0,0
16,2,Run,48,8,4,0.023,0,0,0
16,2,Run,48,10,5,0.011,0,0,0
16,2,Run,48,12,5,0.005,0,0,0
16,2,Run,46,0,4,0.091,0,0,0
16,2,Run,46,2,4,0.103,0,0,0
16,2,Run,46,4,5,0.097,0,0,0
16,2,Run,46,6,4,0.075,0,0,0
16,2,Run,46,8,4,0.045,0,0,0
16,2,Run,46,10,5,0.02,0,0,0
16,2,Run,46,12,5,0.007,0,0,0
16,2,Run,44,0,4,0.126,0,0,0
16,2,Run,44,2,4,0.145,0,0,0
16,2,Run,44,4,4,0.138,0,0,0
16,2,Run,44,6,5,0.108,0,0,0
16,2,Run,44,8,5,0.065,0,0,0
16,2,Run,44,10,5,0.029,0,0,0
16,2,Run,44,12,5,0.009,0,0,0
16,2,Run,42,0,4,0.127,0,0,0
16,2,Run,42,2,4,0.148,0,0,0
16,2,Run,42,4,4,0.142,0,0,0
16,2,Run,42,6,4,0.111,0,0,0
16,2,Run,42,8,4,0.066,0,0,0
16,2,Run,42,10,4,0.029,0,0,0
16,2,Run,42,12,4,0.009,0,0,0
16,2,Run,40,0,4,0.112,0,0,0
16,2,Run,40,2,4,0.133,0,0,0
16,2,Run,40,4,4,0.125,0,0,0
16,2,Run,40,6,4,0.092,0,0,0
16,2,Run,40,8,4,0.053,0,0,0
16,2,Run,40,10,4,0.022,0,0,0
16,2,Run,40,12,5,0.007,0,0,0
16,2,Run,38,0,4,0.133,0,0,0
16,2,Run,38,2,4,0.159,0,0,0
16,2,Run,38,4,4,0.14,0,0,0
16,2,Run,38,6,4,0.091,0,0,0
16,2,Run,38,8,4,0.045,0,0,0
16,2,Run,38,10,4,0.016,0,0,0
16,2,Run,38,12,4,0.004,0,0,0
16,2,Run,36,0,4,0.213,0,0,0
16,2,Run,36,2,4,0.256,0,0,0
16,2,Run,36,4,4,0.216,0,0,0
16,2,Run,36,6,4,0.129,0,0,0
16,2,Run,36,8,4,0.055,0,0,0
16,2,Run,36,10,4,0.017,0,0,0
16,2,Run,34,0,4,0.298,0,0,0
16,2,Run,34,2,4,0.357,0,0,0
16,2,Run,34,4,4,0.298,0,0,0
16,2,Run,34,6,4,0.174,0,0,0
16,2,Run,34,8,4,0.071,0,0,0
16,2,Run,32,0,4,0.302,0,0,0
16,2,Run,32,2,4,0.361,0,0,0
16,2,Run,32,4,4,0.302,0,0,0
16,2,Run,32,6,4,0.176,0,0,0
16,2,Pass,48,40,3,0,1,0,0.014
16,2,Pass,46,40,2,0.001,0,0,0
16,2,Pass,42,38,2,0.001,0,0,0
16,2,Pass,40,38,2,0.001,0,0,0
16,2,Run,44,70,1,0,0,0,0
16,2,Run,44,72,1,0,0,0,0
16,2,Run,44,74,1,0,0,0,0
16,2,Run,44,76,1,0,0,0,0
16,2,Run,44,78,1,0,0,0,0
16,2,Run,44,80,1,0,0,0,0
16,2,Run,42,66,1,0,0,0,0
16,2,Run,42,68,1,0,0,0,0
16,2,Run,42,70,1,0,0,0,0
16,2,Run,42,72,1,0,0,0,0
16,2,Run,42,74,1,0,0,0,0
16,2,Run,42,76,1,0,0,0,0
16,2,Run,42,78,1,0,0,0,0
16,2,Run,42,80,1,0,0,0,0
16,2,Run,40,64,1,0,0,0,0
16,2,Run,40,66,1,0,0,0,0
16,2,Run,40,68,1,0,0,0,0
16,2,Run,40,70,1,0,0,0,0
16,2,Run,40,72,1,0,0,0,0
16,2,Run,40,74,1,0,0,0,0
16,2,Run,40,76,1,0,0,0,0
16,2,Run,40,78,1,0,0,0,0
16,2,Run,40,80,1,0,0,0,0
16,2,Run,38,64,1,0,0,0,0
16,2,Run,38,66,1,0,0,0,0
16,2,Run,38,68,1,0,0,0,0
16,2,Run,38,70,1,0,0,0,0
16,2,Run,38,72,1,0,0,0,0
16,2,Run,38,74,1,0,0,0,0
16,2,Run,38,76,1,0,0,0,0
16,2,Run,38,78,1,0,0,0,0
16,2,Run,38,80,1,0,0,0,0
16,2,Run,36,62,1,0,0,0,0
16,2,Run,36,64,1,0,0,0,0
16,2,Run,36,66,1,0,0,0,0
16,2,Run,36,68,1,0,0,0,0
16,2,Run,36,70,1,0,0,0,0
16,2,Run,36,72,1,0.001,0,0,0
16,2,Run,36,74,1,0.001,0,0,0
16,2,Run,36,76,1,0.001,0,0,0
16,2,Run,36,78,1,0,0,0,0
16,2,Run,36,80,1,0,0,0,0
16,2,Run,34,62,1,0,0,0,0
16,2,Run,34,64,1,0,0,0,0
16,2,Run,34,66,1,0,0,0,0
16,2,Run,34,68,1,0,0,0,0
16,2,Run,34,70,1,0.001,0,0,0
16,2,Run,34,72,1,0.001,0,0,0
16,2,Run,34,74,1,0.001,0,0,0
16,2,Run,34,76,1,0.001,0,0,0
16,2,Run,34,78,1,0.001,0,0,0
16,2,Run,34,80,1,0,0,0,0
16,2,Run,32,62,1,0,0,0,0
16,2,Run,32,64,1,0,0,0,0
16,2,Run,32,66,1,0,0,0,0
16,2,Run,32,68,1,0,0,0,0
16,2,Run,32,70,1,0.001,0,0,0
16,2,Run,32,72,1,0.001,0,0,0
16,2,Run,32,74,1,0.001,0,0,0
16,2,Run,32,76,1,0.001,0,0,0
16,2,Run,32,78,1,0.001,0,0,0
16,2,Run,32,80,1,0,0,0,0
16,2,Run,30,62,1,0,0,0,0
16,2,Run,30,64,1,0,0,0,0
16,2,Run,30,66,1,0,0,0,0
16,2,Run,30,68,1,0,0,0,0
16,2,Run,30,70,1,0,0,0,0
16,2,Run,30,72,1,0.001,0,0,0
16,2,Run,30,74,1,0.001,0,0,0
16,2,Run,30,76,1,0.001,0,0,0
16,2,Run,30,78,1,0.001,0,0,0
16,2,Run,30,80,1,0,0,0,0
16,2,Run,28,62,1,0,0,0,0
16,2,Run,28,64,1,0,0,0,0
16,2,Run,28,66,1,0,0,0,0
16,2,Run,28,68,1,0,0,0,0
16,2,Run,28,70,1,0,0,0,0
16,2,Run,28,72,1,0,0,0,0
16,2,Run,28,74,1,0.001,0,0,0
16,2,Run,28,76,1,0.001,0,0,0
16,2,Run,28,78,1,0,0,0,0
16,2,Run,28,80,1,0,0,0,0
16,2,Run,26,64,1,0,0,0,0
16,2,Run,26,66,1,0,0,0,0
16,2,Run,26,68,1,0,0,0,0
16,2,Run,26,70,1,0,0,0,0
16,2,Run,26,72,1,0,0,0,0
16,2,Run,26,74,1,0,0,0,0
16,2,Run,26,76,1,0,0,0,0
16,2,Run,26,78,1,0,0,0,0
16,2,Run,26,80,1,0,0,0,0
16,2,Run,24,64,1,0,0,0,0
16,2,Run,24,66,1,0,0,0,0
16,2,Run,24,68,1,0,0,0,0
16,2,Run,24,70,1,0,0,0,0
16,2,Run,24,72,1,0,0,0,0
16,2,Run,24,74,1,0,0,0,0
16,2,Run,24,76,1,0,0,0,0
16,2,Run,24,78,1,0,0,0,0
16,2,Run,24,80,1,0,0,0,0
16,2,Run,22,66,1,0,0,0,0
16,2,Run,22,68,1,0,0,0,0
16,2,Run,22,70,1,0,0,0,0
16,2,Run,22,72,1,0,0,0,0
16,2,Run,22,74,1,0,0,0,0
16,2,Run,22,76,1,0,0,0,0
16,2,Run,22,78,1,0,0,0,0
16,2,Run,22,80,1,0,0,0,0
16,2,Run,20,70,1,0,0,0,0
16,2,Run,20,72,1,0,0,0,0
16,2,Run,20,74,1,0,0,0,0
16,2,Run,20,76,1,0,0,0,0
16,2,Run,20,78,1,0,0,0,0
16,2,Run,68,8,1,0,0,0,0
16,2,Run,68,10,1,0,0,0,0
16,2,Run,68,12,1,0,0,0,0
16,2,Run,68,14,1,0,0,0,0
16,2,Run,68,16,1,0,0,0,0
16,2,Run,66,6,1,0,0,0,0
16,2,Run,66,8,1,0,0,0,0
16,2,Run,66,10,1,0,0,0,0
16,2,Run,66,12,1,0,0,0,0
16,2,Run,66,14,1,0,0,0,0
16,2,Run,66,16,1,0,0,0,0
16,2,Run,66,18,1,0,0,0,0
16,2,Run,66,20,1,0,0,0,0
16,2,Run,64,4,1,0,0,0,0
16,2,Run,64,6,1,0,0,0,0
16,2,Run,64,8,1,0,0,0,0
16,2,Run,64,10,1,0.001,0,0,0
16,2,Run,64,12,1,0.001,0,0,0
16,2,Run,64,14,1,0.001,0,0,0
16,2,Run,64,16,1,0.001,0,0,0
16,2,Run,64,18,1,0,0,0,0
16,2,Run,64,20,1,0,0,0,0
16,2,Run,64,22,1,0,0,0,0
16,2,Run,62,2,1,0,0,0,0
16,2,Run,62,4,1,0,0,0,0
16,2,Run,62,6,1,0.001,0,0,0
16,2,Run,62,8,1,0.002,0,0,0
16,2,Run,62,10,1,0.003,0,0,0
16,2,Run,62,12,1,0.004,0,0,0
16,2,Run,62,14,1,0.004,0,0,0
16,2,Run,62,16,1,0.002,0,0,0
16,2,Run,62,18,1,0.001,0,0,0
16,2,Run,62,20,1,0,0,0,0
16,2,Run,62,22,1,0,0,0,0
16,2,Run,62,24,1,0,0,0,0
16,2,Run,60,0,1,0,0,0,0
16,2,Run,60,2,1,0,0,0,0
16,2,Run,60,4,1,0,0,0,0
16,2,Run,60,6,1,0.002,0,0,0
16,2,Run,60,8,1,0.004,0,0,0
16,2,Run,60,10,1,0.008,0,0,0
16,2,Run,60,12,1,0.011,0,0,0
16,2,Run,60,14,1,0.009,0,0,0
16,2,Run,60,16,2,0.006,0,0,0
16,2,Run,60,18,2,0.003,0,0,0
16,2,Run,60,20,2,0.001,0,0,0
16,2,Run,60,22,2,0,0,0,0
16,2,Run,60,24,2,0,0,0,0
16,2,Run,58,0,1,0,0,0,0
16,2,Run,58,2,1,0,0,0,0
16,2,Run,58,4,1,0.001,0,0,0
16,2,Run,58,6,1,0.003,0,0,0
16,2,Run,58,8,1,0.008,0,0,0
16,2,Run,58,10,1,0.015,0,0,0
16,2,Run,58,12,1,0.02,0,0,0
16,2,Run,58,14,2,0.018,0,0,0
16,2,Run,58,16,2,0.011,0,0,0
16,2,Run,58,18,2,0.005,0,0,0
16,2,Run,58,20,2,0.002,0,0,0
16,2,Run,58,22,2,0.001,0,0,0
16,2,Run,58,24,2,0,0,0,0
16,2,Run,56,6,3,0.004,0,0,0
16,2,Run,56,8,1,0.011,0,0,0
16,2,Run,56,10,1,0.02,0,0,0
16,2,Run,56,12,2,0.025,0,0,0
16,2,Run,56,14,2,0.023,0,0,0
16,2,Run,56,16,2,0.015,0,0,0
16,2,Run,56,18,2,0.007,0,0,0
16,2,Run,56,20,2,0.003,0,0,0
16,2,Run,56,22,2,0.002,0,0,0
16,2,Run,56,24,2,0.001,0,0,0
16,2,Run,54,8,3,0.01,0,0,0
16,2,Run,54,10,4,0.018,0,0,0
16,2,Run,54,12,3,0.023,0,0,0
16,2,Run,54,14,2,0.021,0,0,0
16,2,Run,54,16,2,0.014,0,0,0
16,2,Run,54,18,2,0.007,0,0,0
16,2,Run,54,20,2,0.005,0,0,0
16,2,Run,54,22,2,0.004,0,0,0
16,2,Run,54,24,2,0.003,0,0,0
16,2,Run,52,12,4,0.015,0,0,0
16,2,Run,52,14,3,0.014,0,0,0
16,2,Run,52,16,2,0.01,0,0,0
16,2,Run,52,18,2,0.008,0,0,0
16,2,Run,52,20,2,0.008,0,0,0
16,2,Run,52,22,2,0.009,0,0,0
16,2,Run,52,24,2,0.007,0,0,0
16,2,Run,50,12,4,0.008,0,0,0
16,2,Run,50,14,3,0.007,0,0,0
16,2,Run,50,16,3,0.006,0,0,0
16,2,Run,50,18,2,0.008,0,0,0
16,2,Run,50,20,2,0.012,0,0,0
16,2,Run,50,22,2,0.014,0,0,0
16,2,Run,50,24,2,0.012,0,0,0
