x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,34,28,18,0.003,1,0,0.018
62,64,Pass,34,30,19,0.004,1,0,0.052
62,64,Pass,34,32,22,0.005,1,0,0.093
62,64,Pass,34,34,28,0.009,1,0,0.092
62,64,Pass,34,36,34,0.015,1,0,0.067
62,64,Pass,34,38,37,0.025,1,0,0.035
62,64,Pass,34,40,39,0.04,1,0,0.013
62,64,Pass,34,42,45,0.064,1,0,0.003
62,64,Pass,34,44,44,0.096,1,0,0.001
62,64,Pass,34,46,47,0.135,1,0,0
62,64,Pass,34,48,50,0.167,0,0,0.001
62,64,Pass,32,30,15,0.001,1,0,0.025
62,64,Pass,32,32,16,0.003,1,0,0.029
62,64,Pass,32,34,17,0.006,1,0,0.023
62,64,Pass,32,36,22,0.011,1,0,0.015
62,64,Pass,32,38,24,0.018,1,0,0.008
62,64,Pass,32,40,26,0.03,1,0,0.003
62,64,Pass,32,42,27,0.053,1,0,0.001
62,64,Pass,32,44,32,0.092,0,0,0
62,64,Pass,32,46,33,0.139,0,0,0
62,64,Pass,32,48,38,0.172,0,0,0
62,64,Pass,30,32,9,0.009,0,0,0
62,64,Pass,30,34,13,0.021,1,0,0.001
62,64,Pass,30,36,14,0.036,1,0,0.001
62,64,Pass,30,38,16,0.045,1,0,0
62,64,Pass,30,40,17,0.049,1,0,0
62,64,Pass,30,42,19,0.06,0,0,0
62,64,Pass,30,44,21,0.09,0,0,0
62,64,Pass,30,46,24,0.131,0,0,0
62,64,Pass,28,36,9,0.129,0,0,0
62,64,Pass,28,38,9,0.147,0,0,0
62,64,Pass,28,40,12,0.126,0,0,0
62,64,Pass,28,42,15,0.094,0,0,0
62,64,Run,86,72,20,0.394,0,0,0
62,64,Run,86,74,20,0.546,0,0,0
62,64,Run,86,76,17,0.534,0,0,0
62,64,Run,86,78,15,0.364,0,0,0
62,64,Run,86,80,10,0.173,0,0,0
62,64,Run,84,70,23,0.168,0,0,0
62,64,Run,84,72,21,0.3,0,0,0
62,64,Run,84,74,20,0.416,0,0,0
62,64,Run,84,76,16,0.408,0,0,0
62,64,Run,84,78,13,0.279,0,0,0
62,64,Run,84,80,9,0.133,0,0,0
62,64,Run,82,68,24,0.08,0,0,0
62,64,Run,82,70,24,0.104,0,0,0
62,64,Run,82,72,22,0.182,0,0,0
62,64,Run,82,74,21,0.252,0,0,0
62,64,Run,82,76,15,0.249,0,0,0
62,64,Run,82,78,13,0.171,0,0,0
62,64,Run,82,80,7,0.083,0,0,0
62,64,Run,80,66,24,0.068,0,0,0
62,64,Run,80,68,22,0.044,0,0,0
62,64,Run,80,70,21,0.056,0,0,0
62,64,Run,80,72,19,0.097,0,0,0
62,64,Run,80,74,16,0.134,0,0,0
62,64,Run,80,76,14,0.134,0,0,0
62,64,Run,80,78,13,0.094,0,0,0
62,64,Run,80,80,9,0.046,0,0,0
62,64,Run,78,66,21,0.03,0,0,0
62,64,Run,78,68,20,0.021,0,0,0
62,64,Run,78,70,20,0.028,0,0,0
62,64,Run,78,72,16,0.048,0,0,0
62,64,Run,78,74,15,0.068,0,0,0
62,64,Run,78,76,13,0.07,0,0,0
62,64,Run,78,78,11,0.051,0,0,0
62,64,Run,78,80,9,0.026,0,0,0
62,64,Run,76,66,17,0.012,0,0,0
62,64,Run,76,68,18,0.011,0,0,0
62,64,Run,76,70,18,0.015,0,0,0
62,64,Run,76,72,15,0.025,0,0,0
62,64,Run,76,74,15,0.035,0,0,0
62,64,Run,76,76,13,0.037,0,0,0
62,64,Run,76,78,9,0.029,0,0,0
62,64,Run,76,80,9,0.017,0,0,0
62,64,Run,74,64,17,0.007,0,0,0
62,64,Run,74,66,16,0.006,0,0,0
62,64,Run,74,68,16,0.008,0,0,0
62,64,Run,74,70,13,0.011,0,0,0
62,64,Run,74,72,15,0.016,0,0,0
62,64,Run,74,74,14,0.02,0,0,0
62,64,Run,74,76,11,0.022,0,0,0
62,64,Run,74,78,8,0.019,0,0,0
62,64,Run,74,80,8,0.012,0,0,0
62,64,Run,72,66,15,0.005,0,0,0
62,64,Run,72,68,13,0.008,0,0,0
62,64,Run,72,70,13,0.011,0,0,0
62,64,Run,72,72,12,0.013,0,0,0
62,64,Run,72,74,8,0.014,0,0,0
62,64,Run,72,76,8,0.014,0,0,0
62,64,Run,72,78,7,0.012,0,0,0
62,64,Run,72,80,6,0.008,0,0,0
62,64,Run,70,66,11,0.004,0,0,0
62,64,Run,70,68,11,0.007,0,0,0
62,64,Run,70,70,10,0.01,0,0,0
62,64,Run,70,72,8,0.011,0,0,0
62,64,Run,70,74,8,0.01,0,0,0
62,64,Run,70,76,8,0.008,0,0,0
62,64,Run,70,78,6,0.007,0,0,0
62,64,Run,70,80,6,0.004,0,0,0
62,64,Run,68,66,9,0.003,0,0,0
62,64,Run,68,68,8,0.005,0,0,0
62,64,Run,68,70,7,0.007,0,0,0
62,64,Run,68,72,7,0.007,0,0,0
62,64,Run,68,74,7,0.005,0,0,0
62,64,Run,68,76,6,0.004,0,0,0
62,64,Run,68,78,5,0.003,0,0,0
62,64,Run,68,80,5,0.002,0,0,0
62,64,Run,66,68,7,0.003,0,0,0
62,64,Run,66,70,6,0.003,0,0,0
62,64,Run,66,72,6,0.003,0,0,0
62,64,Run,66,74,6,0.002,0,0,0
62,64,Run,66,76,6,0.001,0,0,0
62,64,Run,66,78,5,0.001,0,0,0
62,64,Run,66,80,5,0,0,0,0
62,64,Run,64,70,5,0.001,0,0,0
62,64,Run,64,72,6,0.001,0,0,0
62,64,Run,64,74,6,0.001,0,0,0
62,64,Run,64,76,5,0,0,0,0
62,64,Run,64,78,5,0,0,0,0
62,64,Run,64,80,5,0,0,0,0
62,64,Run,62,72,5,0,0,0,0
62,64,Run,62,74,4,0,0,0,0
62,64,Run,62,76,4,0,0,0,0
62,64,Run,62,78,4,0,0,0,0
62,64,Run,62,80,3,0,0,0,0
62,64,Pass,118,10,3,0.001,0,0,0
62,64,Pass,118,12,3,0.001,0,0,0
62,64,Pass,118,14,3,0.001,0,0,0
62,64,Pass,118,16,3,0,0,0,0
62,64,Pass,118,18,3,0,0,0,0
62,64,Pass,116,6,5,0.001,0,0,0
62,64,Pass,116,8,4,0.002,0,0,0
62,64,Pass,116,10,4,0.003,0,0,0
62,64,Pass,116,12,4,0.003,0,0,0
62,64,Pass,116,14,4,0.003,0,0,0
62,64,Pass,116,16,4,0.002,0,0,0
62,64,Pass,116,18,4,0.001,0,0,0
62,64,Pass,116,20,5,0,0,0,0
62,64,Pass,116,22,5,0,0,0,0
62,64,Pass,114,4,5,0.002,0,0,0
62,64,Pass,114,6,5,0.002,0,0,0
62,64,Pass,114,8,6,0.004,0,0,0
62,64,Pass,114,10,5,0.006,0,0,0
62,64,Pass,114,12,4,0.008,0,0,0
62,64,Pass,114,14,4,0.008,0,0,0
62,64,Pass,114,16,4,0.005,0,0,0
62,64,Pass,114,18,4,0.002,0,0,0
62,64,Pass,114,20,5,0.001,0,0,0
62,64,Pass,112,4,6,0.007,0,0,0
62,64,Pass,112,6,7,0.005,0,0,0
62,64,Pass,112,8,7,0.007,0,0,0
62,64,Pass,112,10,7,0.012,0,0,0
62,64,Pass,112,12,5,0.016,0,0,0
62,64,Pass,112,14,4,0.015,0,0,0
62,64,Pass,112,16,4,0.011,0,0,0
62,64,Pass,112,18,4,0.005,0,0,0
62,64,Pass,110,2,6,0.026,0,0,0
62,64,Pass,110,4,7,0.016,0,0,0
62,64,Pass,110,6,7,0.009,0,0,0
62,64,Pass,110,8,7,0.01,0,0,0
62,64,Pass,110,10,7,0.016,0,0,0
62,64,Pass,110,12,7,0.023,0,0,0
62,64,Pass,110,14,5,0.023,0,0,0
62,64,Pass,110,16,4,0.018,0,0,0
62,64,Pass,110,18,5,0.01,0,0,0
62,64,Pass,108,2,6,0.044,0,0,0
62,64,Pass,108,4,7,0.026,0,0,0
62,64,Pass,108,6,7,0.013,0,0,0
62,64,Pass,108,8,8,0.011,0,0,0
62,64,Pass,108,10,9,0.018,0,0,0
62,64,Pass,108,12,9,0.027,0,0,0
62,64,Pass,108,14,7,0.03,0,0,0
62,64,Pass,108,16,6,0.026,0,0,0
62,64,Pass,108,18,6,0.016,0,0,0
62,64,Pass,106,2,7,0.053,0,0,0
62,64,Pass,106,4,8,0.031,0,0,0
62,64,Pass,106,6,11,0.015,0,0,0
62,64,Pass,106,8,11,0.011,0,0,0
62,64,Pass,106,10,11,0.017,0,0,0
62,64,Pass,106,12,11,0.027,0,0,0
62,64,Pass,106,14,9,0.034,0,0,0
62,64,Pass,106,16,9,0.031,0,0,0
62,64,Pass,106,18,9,0.021,0,0,0
62,64,Pass,104,2,9,0.045,0,0,0
62,64,Pass,104,4,11,0.027,0,0,0
62,64,Pass,104,6,11,0.014,0,0,0
62,64,Pass,104,8,12,0.01,0,0,0
62,64,Pass,104,10,12,0.016,0,0,0
62,64,Pass,104,12,12,0.026,0,0,0
62,64,Pass,104,14,10,0.033,0,0,0
62,64,Pass,104,16,10,0.031,0,0,0
62,64,Pass,104,18,11,0.022,0,0,0
62,64,Pass,102,2,10,0.028,0,0,0
62,64,Pass,102,4,11,0.018,0,0,0
62,64,Pass,102,6,12,0.012,0,0,0
62,64,Pass,102,8,12,0.012,0,0,0
62,64,Pass,102,10,12,0.019,0,0,0
62,64,Pass,102,12,14,0.027,0,0,0
62,64,Pass,102,14,13,0.032,0,0,0
62,64,Pass,102,16,15,0.028,0,0,0
62,64,Pass,102,18,14,0.021,0,0,0
62,64,Pass,102,20,16,0.021,0,0,0.001
62,64,Pass,100,4,13,0.011,0,0,0
62,64,Pass,100,6,14,0.013,0,0,0
62,64,Pass,100,8,15,0.021,0,0,0
62,64,Pass,100,10,16,0.034,0,0,0
62,64,Pass,100,12,16,0.043,0,0,0
62,64,Pass,100,14,17,0.041,0,0,0
62,64,Pass,100,16,16,0.031,0,0,0
62,64,Pass,100,18,18,0.022,0,0,0
62,64,Pass,100,20,18,0.03,0,0,0.001
62,64,Pass,98,4,13,0.01,0,0,0
62,64,Pass,98,6,14,0.019,0,0,0
62,64,Pass,98,8,16,0.038,0,0,0
62,64,Pass,98,10,17,0.062,0,0,0
62,64,Pass,98,12,16,0.076,0,0,0
62,64,Pass,98,14,17,0.068,0,0,0
62,64,Pass,98,16,19,0.047,0,0,0
62,64,Pass,98,18,19,0.031,0,0,0
62,64,Pass,98,20,17,0.039,0,0,0.002
62,64,Pass,98,22,17,0.091,0,0,0.003
62,64,Pass,96,6,15,0.027,0,0,0
62,64,Pass,96,8,17,0.053,0,0,0
62,64,Pass,96,10,16,0.089,0,0,0
62,64,Pass,96,12,17,0.11,0,0,0
62,64,Pass,96,14,19,0.102,0,0,0
62,64,Pass,96,16,19,0.073,0,0,0
62,64,Pass,96,18,20,0.049,0,0,0
62,64,Pass,96,20,17,0.049,0,0,0.001
62,64,Pass,96,22,18,0.089,0,0,0.003
62,64,Pass,94,8,15,0.059,0,0,0
62,64,Pass,94,10,18,0.095,0,0,0
62,64,Pass,94,12,18,0.122,0,0,0
62,64,Pass,94,14,18,0.122,0,0,0
62,64,Pass,94,16,20,0.099,0,0,0
62,64,Pass,94,18,20,0.073,0,0,0
62,64,Pass,94,20,18,0.061,0,0,0.001
62,64,Pass,68,12,17,0.055,0,0,0
62,64,Pass,68,14,22,0.041,0,0,0
62,64,Pass,68,16,27,0.042,0,0,0
62,64,Pass,68,18,30,0.057,0,0,0.001
62,64,Pass,68,20,29,0.095,0,0,0.002
62,64,Pass,68,22,44,0.155,0,0,0.002
62,64,Pass,66,8,13,0.097,0,0,0
62,64,Pass,66,10,13,0.064,0,0,0
62,64,Pass,66,12,17,0.035,0,0,0
62,64,Pass,66,14,21,0.026,0,0,0
62,64,Pass,66,16,25,0.035,0,0,0.001
62,64,Pass,66,18,30,0.069,0,0,0.002
62,64,Pass,66,20,40,0.141,0,0,0.002
62,64,Pass,66,22,53,0.24,0,0,0.003
62,64,Pass,66,24,68,0.328,0,0,0.003
62,64,Pass,64,6,10,0.068,0,0,0
62,64,Pass,64,8,11,0.061,0,0,0
62,64,Pass,64,10,11,0.041,0,0,0
62,64,Pass,64,12,15,0.026,0,0,0
62,64,Pass,64,14,18,0.026,0,0,0
62,64,Pass,64,16,24,0.044,0,0,0.001
62,64,Pass,64,18,32,0.092,0,0,0.002
62,64,Pass,64,20,47,0.189,0,0,0.002
62,64,Pass,64,22,63,0.323,0,0,0.003
62,64,Pass,64,24,80,0.446,0,0,0.003
62,64,Pass,64,26,103,0.54,1,0,0.003
62,64,Pass,62,6,7,0.032,0,0,0
62,64,Pass,62,8,9,0.031,0,0,0
62,64,Pass,62,10,9,0.027,0,0,0
62,64,Pass,62,12,14,0.033,0,0,0
62,64,Pass,62,14,18,0.052,0,0,0
62,64,Pass,62,16,26,0.08,0,0,0
62,64,Pass,62,18,34,0.128,0,0,0.001
62,64,Pass,62,20,50,0.225,0,0,0.002
62,64,Pass,62,22,72,0.389,0,0,0.002
62,64,Pass,62,24,90,0.58,1,0,0.002
62,64,Pass,60,4,6,0.009,0,0,0
62,64,Pass,60,6,6,0.013,0,0,0
62,64,Pass,60,8,6,0.016,0,0,0
62,64,Pass,60,10,8,0.029,0,0,0
62,64,Pass,60,12,13,0.061,0,0,0
62,64,Pass,60,14,17,0.11,0,0,0
62,64,Pass,60,16,29,0.155,0,0,0
62,64,Pass,60,18,36,0.189,0,0,0.001
62,64,Pass,60,20,50,0.265,0,0,0.001
62,64,Pass,58,4,6,0.003,0,0,0
62,64,Pass,58,6,6,0.005,0,0,0
62,64,Pass,58,8,6,0.013,0,0,0
62,64,Pass,58,10,7,0.039,0,0,0
62,64,Pass,58,12,12,0.097,0,0,0
62,64,Pass,58,14,18,0.18,0,0,0
62,64,Pass,58,16,28,0.242,0,0,0
62,64,Pass,58,18,36,0.26,0,0,0.001
62,64,Pass,56,4,6,0.001,0,0,0
62,64,Pass,56,6,6,0.003,0,0,0
62,64,Pass,56,8,7,0.012,0,0,0
62,64,Pass,56,10,7,0.043,0,0,0
62,64,Pass,56,12,10,0.112,0,0,0
62,64,Pass,56,14,17,0.208,0,0,0
62,64,Pass,56,16,29,0.277,0,0,0
62,64,Pass,54,4,5,0,0,0,0
62,64,Pass,54,6,5,0.002,0,0,0
62,64,Pass,54,8,6,0.01,0,0,0
62,64,Pass,54,10,6,0.035,0,0,0
62,64,Pass,54,12,8,0.091,0,0,0
62,64,Pass,54,14,18,0.169,0,0,0
62,64,Pass,54,16,30,0.225,0,0,0
62,64,Pass,52,4,4,0,0,0,0
62,64,Pass,52,6,5,0.001,0,0,0
62,64,Pass,52,8,5,0.005,0,0,0
62,64,Pass,52,10,5,0.02,0,0,0
62,64,Pass,52,12,7,0.052,0,0,0
62,64,Pass,52,14,17,0.097,0,0,0
62,64,Pass,50,6,4,0,0,0,0
62,64,Pass,50,8,4,0.002,0,0,0
62,64,Pass,50,10,4,0.008,0,0,0
62,64,Pass,50,12,9,0.021,0,0,0
62,64,Pass,50,14,17,0.039,0,0,0
62,64,Pass,48,6,3,0,0,0,0
62,64,Pass,48,8,4,0.001,0,0,0
62,64,Pass,48,10,4,0.002,0,0,0
62,64,Pass,48,12,9,0.006,0,0,0
62,64,Pass,48,14,13,0.012,0,0,0.001
62,64,Pass,46,8,3,0,0,0,0
62,64,Pass,46,10,4,0,0,0,0
62,64,Pass,46,12,8,0.001,0,0,0
62,64,Pass,46,14,12,0.003,0,0,0.002
62,64,Pass,46,16,24,0.008,0,0,0.005
62,64,Pass,44,12,5,0,0,0,0.002
62,64,Pass,44,14,10,0.001,0,0,0.005
62,64,Pass,44,16,19,0.004,0,0,0.006
62,64,Pass,100,2,8,0.013,0,0,0
62,64,Pass,98,0,10,0.006,0,0,0
62,64,Pass,98,2,10,0.007,0,0,0
62,64,Pass,96,0,10,0.01,0,0,0
62,64,Pass,96,2,10,0.012,0,0,0
62,64,Pass,96,4,12,0.015,0,0,0
62,64,Pass,94,0,12,0.039,0,0,0
62,64,Pass,94,2,13,0.043,0,0,0
62,64,Pass,94,4,14,0.039,0,0,0
62,64,Pass,94,6,13,0.039,0,0,0
62,64,Pass,92,4,13,0.106,0,0,0
62,64,Pass,92,6,15,0.069,0,0,0
62,64,Pass,92,8,17,0.059,0,0,0
62,64,Pass,92,10,17,0.079,0,0,0
62,64,Pass,92,12,19,0.106,0,0,0
62,64,Pass,92,14,18,0.12,0,0,0
62,64,Pass,92,16,19,0.114,0,0,0
62,64,Pass,92,18,19,0.095,0,0,0
62,64,Pass,92,20,17,0.074,0,0,0
62,64,Pass,90,10,22,0.058,0,0,0
62,64,Pass,90,12,20,0.077,0,0,0
62,64,Pass,90,14,19,0.101,0,0,0
62,64,Pass,90,16,17,0.11,0,0,0
62,64,Pass,90,18,19,0.1,0,0,0
62,64,Pass,90,20,18,0.078,0,0,0
62,64,Pass,88,12,22,0.05,0,0,0
62,64,Pass,88,14,20,0.071,0,0,0
62,64,Pass,88,16,19,0.085,0,0,0
62,64,Pass,88,18,17,0.081,0,0,0
62,64,Pass,88,20,20,0.064,0,0,0
62,64,Pass,86,14,24,0.042,0,0,0
62,64,Pass,86,16,22,0.052,0,0,0
62,64,Pass,86,18,20,0.051,0,0,0
62,64,Pass,86,20,18,0.041,0,0,0
62,64,Pass,84,14,24,0.022,0,0,0
62,64,Pass,84,16,24,0.027,0,0,0
62,64,Pass,84,18,25,0.027,0,0,0
62,64,Pass,84,20,21,0.022,0,0,0
62,64,Pass,82,16,25,0.015,0,0,0
62,64,Pass,82,18,24,0.014,0,0,0
62,64,Pass,80,16,25,0.015,0,0,0
62,64,Pass,80,18,26,0.011,0,0,0
62,64,Pass,78,16,21,0.027,0,0,0
62,64,Pass,72,14,21,0.089,0,0,0
62,64,Pass,70,12,16,0.081,0,0,0
62,64,Pass,70,14,21,0.066,0,0,0
62,64,Pass,70,16,26,0.057,0,0,0
62,64,Pass,70,18,27,0.053,0,0,0
62,64,Pass,68,10,13,0.086,0,0,0
62,64,Pass,66,6,10,0.108,0,0,0
62,64,Pass,64,0,5,0.012,0,0,0
62,64,Pass,64,2,6,0.03,0,0,0
62,64,Pass,64,4,6,0.054,0,0,0
62,64,Pass,62,0,4,0.005,0,0,0
62,64,Pass,62,2,4,0.014,0,0,0
62,64,Pass,62,4,6,0.025,0,0,0
62,64,Pass,60,0,4,0.002,0,0,0
62,64,Pass,60,2,5,0.005,0,0,0
62,64,Pass,58,0,4,0,0,0,0
62,64,Pass,58,2,5,0.001,0,0,0
62,64,Pass,56,0,4,0,0,0,0
62,64,Pass,56,2,5,0,0,0,0
62,64,Pass,54,0,2,0,0,0,0
62,64,Pass,54,2,3,0,0,0,0
62,64,Pass,52,0,1,0,0,0,0
62,64,Pass,52,2,2,0,0,0,0
62,64,Pass,50,2,2,0,0,0,0
62,64,Pass,50,4,2,0,0,0,0
62,64,Pass,50,78,100,0.663,1,0,0.001
62,64,Pass,50,80,85,0.34,0,0,0
62,64,Pass,48,4,2,0,0,0,0
62,64,Pass,48,78,92,0.425,1,0,0.001
62,64,Pass,48,80,73,0.214,1,0,0
62,64,Pass,46,76,99,0.353,1,0,0.002
62,64,Pass,46,78,76,0.229,1,0,0.001
62,64,Pass,46,80,59,0.116,1,0,0
62,64,Pass,44,76,81,0.172,1,0,0.003
62,64,Pass,44,78,58,0.106,1,0,0.001
62,64,Pass,44,80,42,0.058,1,0,0
62,64,Pass,42,78,40,0.05,1,0,0.001
62,64,Pass,42,80,28,0.032,0,0,0
62,64,Pass,40,80,20,0.019,0,0,0
62,64,Pass,94,50,43,0.053,0,0,0
62,64,Pass,94,52,45,0.084,0,0,0
62,64,Pass,94,54,44,0.15,0,0,0
62,64,Pass,94,56,50,0.273,0,0,0
62,64,Pass,94,58,52,0.411,0,0,0
62,64,Pass,92,46,38,0.032,0,0,0
62,64,Pass,92,48,46,0.057,0,0,0
62,64,Pass,92,50,49,0.091,0,0,0
62,64,Pass,92,52,52,0.138,0,0,0
62,64,Pass,92,54,55,0.229,0,0,0
62,64,Pass,90,44,37,0.04,0,0,0.001
62,64,Pass,90,46,43,0.055,0,0,0.001
62,64,Pass,90,48,55,0.095,0,0,0
62,64,Pass,90,50,61,0.151,0,0,0
62,64,Pass,90,52,65,0.232,0,0,0
62,64,Pass,88,44,43,0.074,0,0,0.002
62,64,Pass,88,46,47,0.094,0,0,0.002
62,64,Pass,88,48,68,0.152,0,0,0.001
62,64,Pass,88,50,75,0.246,0,0,0
62,64,Pass,86,42,44,0.142,0,0,0.001
62,64,Pass,86,44,50,0.129,0,0,0.002
62,64,Pass,86,46,60,0.154,0,0,0.002
62,64,Pass,84,42,48,0.214,0,0,0.001
62,64,Pass,84,44,59,0.212,0,0,0.002
62,64,Pass,82,42,55,0.341,0,0,0.001
62,64,Pass,98,42,19,0.126,0,0,0
62,64,Pass,96,24,16,0.177,0,0,0.005
62,64,Pass,96,40,17,0.141,0,0,0
62,64,Pass,96,42,22,0.064,0,0,0
62,64,Pass,94,22,17,0.075,0,0,0.003
62,64,Pass,94,24,16,0.122,0,0,0.006
62,64,Pass,94,26,17,0.188,0,0,0.008
62,64,Pass,94,28,17,0.235,0,0,0.009
62,64,Pass,94,30,15,0.253,0,0,0.008
62,64,Pass,94,32,16,0.262,0,0,0.006
62,64,Pass,94,34,14,0.265,0,0,0.003
62,64,Pass,94,36,14,0.233,0,0,0.001
62,64,Pass,94,38,20,0.161,0,0,0
62,64,Pass,94,40,21,0.084,0,0,0
62,64,Pass,94,42,27,0.035,0,0,0
62,64,Pass,92,22,15,0.063,0,0,0.002
62,64,Pass,92,24,16,0.071,0,0,0.005
62,64,Pass,92,26,15,0.094,0,0,0.008
62,64,Pass,92,28,17,0.117,0,0,0.01
62,64,Pass,92,30,15,0.132,0,0,0.009
62,64,Pass,92,32,15,0.152,0,0,0.005
62,64,Pass,92,34,17,0.172,0,0,0.002
62,64,Pass,92,36,19,0.169,0,0,0.001
62,64,Pass,92,38,22,0.128,0,0,0
62,64,Pass,92,40,26,0.073,0,0,0
62,64,Pass,90,22,16,0.055,0,0,0.001
62,64,Pass,90,24,18,0.042,0,0,0.003
62,64,Pass,90,26,16,0.04,0,0,0.007
62,64,Pass,90,28,17,0.047,0,0,0.009
62,64,Pass,90,30,15,0.066,0,0,0.007
62,64,Pass,90,32,18,0.106,0,0,0.003
62,64,Pass,90,34,20,0.158,0,0,0.001
62,64,Pass,90,36,22,0.186,0,0,0
62,64,Pass,90,38,24,0.162,0,0,0
62,64,Pass,90,40,29,0.104,0,0,0
62,64,Pass,88,22,20,0.043,0,0,0
62,64,Pass,88,24,18,0.026,0,0,0.001
62,64,Pass,88,26,19,0.018,0,0,0.004
62,64,Pass,88,28,18,0.022,0,0,0.005
62,64,Pass,88,30,21,0.046,0,0,0.002
62,64,Pass,88,32,21,0.103,0,0,0.001
62,64,Pass,88,34,21,0.182,0,0,0
62,64,Pass,88,36,25,0.234,0,0,0
62,64,Pass,88,38,25,0.216,0,0,0
62,64,Pass,86,22,19,0.028,0,0,0
62,64,Pass,86,24,19,0.016,0,0,0
62,64,Pass,86,26,19,0.01,0,0,0.001
62,64,Pass,86,28,22,0.014,0,0,0.002
62,64,Pass,86,30,25,0.038,0,0,0.001
62,64,Pass,86,32,22,0.097,0,0,0
62,64,Pass,86,34,25,0.18,0,0,0
62,64,Pass,86,36,25,0.24,0,0,0
62,64,Pass,84,26,21,0.006,0,0,0
62,64,Pass,84,28,23,0.009,0,0,0
62,64,Pass,84,30,25,0.028,0,0,0
62,64,Pass,84,32,24,0.073,0,0,0
62,64,Pass,84,34,29,0.141,0,0,0
62,64,Pass,34,50,57,0.181,0,0,0.003
62,64,Pass,120,6,2,0,0,0,0
62,64,Pass,120,8,2,0,0,0,0
62,64,Pass,120,10,2,0,0,0,0
62,64,Pass,120,12,2,0,0,0,0
62,64,Pass,120,14,2,0,0,0,0
62,64,Pass,120,16,2,0,0,0,0
62,64,Pass,120,18,2,0,0,0,0
62,64,Pass,120,20,2,0,0,0,0
62,64,Pass,118,4,3,0,0,0,0
62,64,Pass,118,6,3,0,0,0,0
62,64,Pass,118,8,2,0,0,0,0
62,64,Pass,118,20,2,0,0,0,0
62,64,Pass,118,22,2,0,0,0,0
62,64,Pass,116,2,4,0.001,0,0,0
62,64,Pass,116,4,4,0.001,0,0,0
62,64,Pass,114,2,4,0.003,0,0,0
62,64,Pass,112,0,4,0.013,0,0,0
62,64,Pass,112,2,4,0.011,0,0,0
62,64,Pass,110,0,5,0.031,0,0,0
62,64,Pass,108,0,5,0.053,0,0,0
62,64,Pass,106,0,5,0.063,0,0,0
62,64,Pass,84,22,17,0.015,0,0,0
62,64,Pass,84,24,20,0.009,0,0,0
62,64,Pass,82,20,24,0.011,0,0,0
62,64,Pass,82,22,20,0.008,0,0,0
62,64,Pass,82,24,18,0.006,0,0,0
62,64,Pass,82,26,20,0.006,0,0,0
62,64,Pass,82,28,23,0.008,0,0,0
62,64,Pass,80,20,24,0.008,0,0,0
62,64,Pass,80,22,22,0.008,0,0,0
62,64,Pass,80,24,22,0.009,0,0,0
62,64,Pass,80,26,24,0.009,0,0,0
62,64,Pass,78,18,24,0.017,0,0,0
62,64,Pass,78,20,26,0.012,0,0,0
62,64,Pass,78,22,23,0.012,0,0,0
62,64,Pass,78,24,23,0.015,0,0,0
62,64,Pass,76,16,21,0.048,0,0,0
62,64,Pass,76,18,22,0.029,0,0,0
62,64,Pass,76,20,25,0.019,0,0,0
62,64,Pass,32,50,41,0.175,0,0,0.001
62,64,Pass,32,52,40,0.159,0,0,0.002
62,64,Pass,30,48,26,0.157,0,0,0
62,64,Pass,30,50,30,0.157,0,0,0
62,64,Pass,30,52,34,0.139,0,0,0
62,64,Pass,30,54,36,0.119,0,0,0
62,64,Pass,28,34,7,0.08,0,0,0
62,64,Pass,28,44,14,0.084,0,0,0
62,64,Pass,28,46,14,0.098,0,0,0
62,64,Pass,28,48,18,0.111,0,0,0
62,64,Pass,28,50,22,0.108,0,0,0
62,64,Pass,28,52,26,0.096,0,0,0
62,64,Pass,28,54,26,0.081,0,0,0
62,64,Pass,26,32,6,0.093,0,0,0
62,64,Pass,26,34,7,0.214,0,0,0
62,64,Pass,26,36,8,0.343,0,0,0
62,64,Pass,26,38,8,0.386,0,0,0
62,64,Pass,26,40,9,0.31,0,0,0
62,64,Pass,26,42,10,0.187,0,0,0
62,64,Pass,26,44,11,0.103,0,0,0
62,64,Pass,26,46,12,0.071,0,0,0
62,64,Pass,26,48,13,0.063,0,0,0
62,64,Pass,26,50,16,0.057,0,0,0
62,64,Pass,26,52,15,0.05,0,0,0
62,64,Pass,26,54,19,0.042,0,0,0
62,64,Pass,26,56,22,0.037,0,0,0
62,64,Pass,24,32,4,0.176,0,0,0
62,64,Pass,24,34,4,0.404,0,0,0
62,64,Pass,24,36,6,0.646,0,0,0
62,64,Pass,24,38,7,0.724,0,0,0
62,64,Pass,24,40,8,0.573,0,0,0
62,64,Pass,24,42,11,0.328,0,0,0
62,64,Pass,24,44,11,0.149,0,0,0
62,64,Pass,24,46,11,0.067,0,0,0
62,64,Pass,24,48,11,0.039,0,0,0
62,64,Pass,24,50,12,0.028,0,0,0
62,64,Pass,24,52,13,0.023,0,0,0
62,64,Pass,24,54,13,0.019,0,0,0
62,64,Pass,24,56,14,0.017,0,0,0
62,64,Pass,22,32,4,0.231,0,0,0
62,64,Pass,22,34,5,0.531,0,0,0
62,64,Pass,22,36,5,0.849,0,0,0
62,64,Pass,22,38,7,0.951,0,0,0
62,64,Pass,22,40,7,0.749,0,0,0
62,64,Pass,22,42,8,0.424,0,0,0
62,64,Pass,22,44,9,0.184,0,0,0
62,64,Pass,22,46,11,0.073,0,0,0
