x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Run,80,42,2,0,0,0,0
108,12,Run,80,44,2,0,0,0,0
108,12,Run,78,22,2,0,0,0,0
108,12,Run,78,24,1,0,0,0,0
108,12,Run,78,26,1,0,0,0,0
108,12,Run,78,28,1,0.001,0,0,0
108,12,Run,78,30,1,0.001,0,0,0
108,12,Run,78,32,1,0.001,0,0,0
108,12,Run,78,34,1,0.001,0,0,0
108,12,Run,78,36,2,0.001,0,0,0
108,12,Run,78,38,2,0,0,0,0
108,12,Run,78,40,2,0,0,0,0
108,12,Run,78,42,2,0,0,0,0
108,12,Run,76,24,1,0,0,0,0
108,12,Run,76,26,1,0,0,0,0
108,12,Run,76,28,1,0,0,0,0
108,12,Run,76,36,1,0,0,0,0
108,12,Run,76,38,1,0,0,0,0
108,12,Run,76,40,1,0,0,0,0
108,12,Pass,120,74,9,0.193,0,0,0
108,12,Pass,120,76,9,0.182,0,0,0
108,12,Pass,120,78,8,0.145,0,0,0
108,12,Pass,118,74,9,0.39,0,0,0
108,12,Pass,118,76,9,0.384,0,0,0
108,12,Pass,118,78,8,0.302,0,0,0
108,12,Pass,116,74,9,0.573,0,0,0
108,12,Pass,116,76,9,0.575,0,0,0
108,12,Pass,114,74,10,0.6,0,0,0
108,12,Pass,114,76,10,0.605,0,0,0
108,12,Pass,112,74,10,0.444,0,0,0
108,12,Pass,96,62,3,0.137,0,0,0
108,12,Pass,96,64,2,0.076,0,0,0
108,12,Pass,94,54,5,0.21,0,0,0.001
108,12,Pass,94,56,5,0.104,0,0,0.001
108,12,Pass,94,58,3,0.063,0,0,0
108,12,Pass,94,60,3,0.051,0,0,0
108,12,Pass,94,62,3,0.038,0,0,0
108,12,Pass,92,52,5,0.193,0,0,0.001
108,12,Pass,92,54,4,0.11,0,0,0.001
108,12,Pass,92,56,3,0.048,0,0,0.001
108,12,Pass,92,58,3,0.02,0,0,0
108,12,Pass,92,60,3,0.011,0,0,0
108,12,Pass,90,52,3,0.073,0,0,0.001
108,12,Pass,90,54,2,0.041,0,0,0.001
108,12,Pass,120,80,7,0.097,0,0,0
108,12,Pass,118,80,7,0.196,0,0,0
108,12,Pass,116,78,7,0.446,0,0,0
108,12,Pass,116,80,7,0.279,0,0,0
108,12,Pass,114,78,8,0.464,0,0,0
108,12,Pass,114,80,7,0.281,0,0,0
108,12,Pass,112,76,8,0.45,0,0,0
108,12,Pass,112,78,8,0.341,0,0,0
108,12,Pass,112,80,6,0.201,0,0,0
108,12,Pass,110,74,8,0.24,0,0,0
108,12,Pass,110,76,8,0.246,0,0,0
108,12,Pass,110,78,7,0.186,0,0,0
108,12,Pass,110,80,6,0.107,0,0,0
108,12,Pass,108,72,9,0.083,0,0,0
108,12,Pass,108,74,7,0.125,0,0,0
108,12,Pass,108,76,7,0.137,0,0,0
108,12,Pass,108,78,6,0.109,0,0,0
108,12,Pass,108,80,6,0.063,0,0,0
108,12,Pass,106,70,8,0.035,0,0,0
108,12,Pass,106,72,9,0.076,0,0,0
108,12,Pass,106,74,6,0.129,0,0,0
108,12,Pass,106,76,6,0.157,0,0,0
108,12,Pass,106,78,6,0.134,0,0,0
108,12,Pass,106,80,6,0.081,0,0,0
108,12,Pass,104,70,7,0.05,0,0,0
108,12,Pass,104,72,6,0.112,0,0,0
108,12,Pass,104,74,6,0.198,0,0,0
108,12,Pass,104,76,6,0.247,0,0,0
108,12,Pass,104,78,6,0.215,0,0,0
108,12,Pass,104,80,6,0.13,0,0,0
108,12,Pass,102,72,5,0.137,0,0,0
108,12,Pass,102,74,4,0.244,0,0,0
108,12,Pass,102,76,3,0.305,0,0,0
108,12,Pass,102,78,3,0.266,0,0,0
108,12,Pass,102,80,3,0.161,0,0,0
108,12,Run,120,0,4,0.003,1,0,0.149
108,12,Run,120,2,4,0.003,1,0,0.144
108,12,Run,120,4,4,0.002,1,0,0.132
108,12,Run,120,6,4,0.001,1,0,0.111
108,12,Run,120,8,4,0,1,0,0.08
108,12,Run,120,10,5,0,1,0,0.045
108,12,Run,120,12,5,0,1,0,0.01
108,12,Run,118,0,4,0.003,1,0,0.146
108,12,Run,118,2,4,0.003,1,0,0.137
108,12,Run,118,4,4,0.002,1,0,0.12
108,12,Run,118,6,4,0.001,1,0,0.092
108,12,Run,118,8,5,0,1,0,0.06
108,12,Run,118,10,5,0,1,0,0.03
108,12,Run,118,12,5,0,1,0,0.007
108,12,Run,116,0,4,0.002,1,0,0.141
108,12,Run,116,2,4,0.002,1,0,0.128
108,12,Run,116,4,4,0.001,1,0,0.104
108,12,Run,116,6,4,0.001,1,0,0.072
108,12,Run,116,8,5,0,1,0,0.041
108,12,Run,116,10,5,0,1,0,0.019
108,12,Run,116,12,5,0,1,0,0.004
108,12,Run,114,0,4,0.001,1,0,0.134
108,12,Run,114,2,4,0.001,1,0,0.114
108,12,Run,114,4,4,0.001,1,0,0.084
108,12,Run,114,6,4,0.001,1,0,0.052
108,12,Run,114,8,4,0,1,0,0.027
108,12,Run,114,10,5,0,1,0,0.012
108,12,Run,114,12,5,0,1,0,0.003
108,12,Run,112,0,4,0,1,0,0.123
108,12,Run,112,2,4,0,1,0,0.096
108,12,Run,112,4,4,0,1,0,0.064
108,12,Run,112,6,4,0,1,0,0.035
108,12,Run,112,8,4,0,1,0,0.017
108,12,Run,112,10,5,0,1,0,0.007
108,12,Run,110,0,4,0,1,0,0.107
108,12,Run,110,2,4,0,1,0,0.076
108,12,Run,110,4,4,0,1,0,0.045
108,12,Run,110,6,4,0,1,0,0.023
108,12,Run,110,8,4,0,1,0,0.01
108,12,Run,108,0,4,0,1,0,0.088
108,12,Run,108,2,4,0,1,0,0.056
108,12,Run,108,4,4,0,1,0,0.03
108,12,Run,108,6,4,0,1,0,0.014
108,12,Pass,88,42,6,0.009,1,0,0.184
108,12,Pass,88,44,4,0.008,1,0,0.083
108,12,Pass,86,42,4,0.005,1,0,0.235
108,12,Pass,84,42,3,0.002,1,0,0.264
108,12,Run,120,32,2,0,0,0,0.08
108,12,Run,120,34,2,0,0,0,0.196
108,12,Run,120,36,1,0,0,0,0.2
108,12,Run,120,38,1,0.001,0,0,0.2
108,12,Run,120,40,1,0.004,0,0,0.2
108,12,Run,120,42,1,0.008,0,0,0.2
108,12,Run,120,44,1,0.01,0,0,0.2
108,12,Run,120,46,1,0.01,0,0,0.2
108,12,Run,120,48,1,0.006,0,0,0.2
108,12,Run,120,50,1,0.003,0,0,0.2
108,12,Run,120,52,1,0.001,0,0,0.2
108,12,Run,120,54,1,0,0,0,0.2
108,12,Run,120,56,1,0,0,0,0.2
108,12,Run,118,32,2,0,0,0,0.087
108,12,Run,118,34,2,0,0,0,0.196
108,12,Run,118,36,1,0.001,0,0,0.2
108,12,Run,118,38,2,0.002,0,0,0.198
108,12,Run,118,40,2,0.007,0,0,0.199
108,12,Run,118,42,3,0.013,0,0,0.199
108,12,Run,118,44,3,0.017,0,0,0.2
108,12,Run,118,46,2,0.016,0,0,0.2
108,12,Run,118,48,2,0.01,0,0,0.2
108,12,Run,118,50,1,0.005,0,0,0.2
108,12,Run,118,52,1,0.001,0,0,0.2
108,12,Run,118,54,1,0,0,0,0.2
108,12,Run,118,56,1,0,0,0,0.2
108,12,Run,116,32,2,0,0,0,0.094
108,12,Run,116,34,3,0,0,0,0.17
108,12,Run,116,36,2,0.001,0,0,0.183
108,12,Run,116,38,3,0.003,0,0,0.19
108,12,Run,116,40,3,0.008,0,0,0.194
108,12,Run,116,42,3,0.015,0,0,0.197
108,12,Run,116,44,3,0.019,0,0,0.198
108,12,Run,116,46,3,0.018,0,0,0.199
108,12,Run,116,48,3,0.012,0,0,0.199
108,12,Run,116,50,2,0.005,0,0,0.2
108,12,Run,116,52,2,0.002,0,0,0.2
108,12,Run,116,54,1,0,0,0,0.2
108,12,Run,116,56,1,0,0,0,0.2
108,12,Run,114,32,3,0,0,0,0.05
108,12,Run,114,34,3,0,0,0,0.092
108,12,Run,114,36,3,0.001,0,0,0.121
108,12,Run,114,38,3,0.003,0,0,0.145
108,12,Run,114,40,3,0.007,0,0,0.165
108,12,Run,114,42,3,0.013,0,0,0.178
108,12,Run,114,44,3,0.016,0,0,0.187
108,12,Run,114,46,3,0.015,0,0,0.192
108,12,Run,114,48,3,0.01,0,0,0.195
108,12,Run,114,50,3,0.004,0,0,0.197
108,12,Run,114,52,2,0.001,0,0,0.2
108,12,Run,114,54,2,0,0,0,0.2
108,12,Run,114,56,1,0,0,0,0.2
108,12,Run,112,34,3,0,0,0,0.021
108,12,Run,112,36,3,0.002,0,0,0.035
108,12,Run,112,38,3,0.004,0,0,0.054
108,12,Run,112,40,3,0.008,0,0,0.079
108,12,Run,112,42,3,0.012,0,0,0.106
108,12,Run,112,44,3,0.013,0,0,0.133
108,12,Run,112,46,3,0.01,0,0,0.156
108,12,Run,112,48,3,0.006,0,0,0.172
108,12,Run,112,50,3,0.003,0,0,0.183
108,12,Run,112,52,3,0.001,0,0,0.19
108,12,Run,112,54,2,0,0,0,0.2
108,12,Run,112,56,2,0,0,0,0.2
108,12,Run,110,34,3,0.001,0,0,0.004
108,12,Run,110,36,3,0.004,0,0,0.006
108,12,Run,110,38,3,0.01,0,0,0.011
108,12,Run,110,40,3,0.016,0,0,0.018
108,12,Run,110,42,3,0.019,0,0,0.03
108,12,Run,110,44,3,0.016,0,0,0.047
108,12,Run,110,46,3,0.01,0,0,0.07
108,12,Run,110,48,3,0.005,0,0,0.097
108,12,Run,110,50,3,0.002,0,0,0.125
108,12,Run,110,52,3,0,0,0,0.149
108,12,Run,110,54,2,0,0,0,0.199
108,12,Run,110,56,2,0,0,0,0.199
108,12,Run,108,36,3,0.008,0,0,0.001
108,12,Run,108,38,3,0.018,0,0,0.003
108,12,Run,108,40,3,0.029,0,0,0.005
108,12,Run,108,42,3,0.033,0,0,0.008
108,12,Run,108,44,3,0.026,0,0,0.014
108,12,Run,108,46,3,0.014,0,0,0.023
108,12,Run,108,48,3,0.006,0,0,0.038
108,12,Run,108,50,3,0.002,0,0,0.058
108,12,Run,108,52,3,0,0,0,0.084
108,12,Run,108,54,3,0,0,0,0.112
108,12,Run,106,38,3,0.025,0,0,0.001
108,12,Run,106,40,3,0.04,0,0,0.003
108,12,Run,106,42,3,0.044,0,0,0.004
108,12,Run,106,44,3,0.034,0,0,0.008
108,12,Run,106,46,3,0.019,0,0,0.014
108,12,Run,106,48,3,0.007,0,0,0.024
108,12,Run,106,50,3,0.002,0,0,0.039
108,12,Run,106,52,3,0,0,0,0.06
108,12,Run,104,40,3,0.038,0,0,0.002
108,12,Run,104,42,3,0.042,0,0,0.004
108,12,Run,104,44,3,0.033,0,0,0.007
108,12,Run,104,46,3,0.018,0,0,0.012
108,12,Run,104,48,3,0.007,0,0,0.021
108,12,Pass,70,0,2,0.004,0,0,0
108,12,Pass,68,0,2,0.006,0,0,0
108,12,Pass,68,2,2,0.017,0,0,0
108,12,Pass,68,4,2,0.032,0,0,0
108,12,Pass,68,6,2,0.043,0,0,0
108,12,Pass,66,0,2,0.007,0,0,0
108,12,Pass,66,2,2,0.02,0,0,0
108,12,Pass,66,4,2,0.039,0,0,0
108,12,Pass,66,6,2,0.052,0,0,0
108,12,Pass,66,8,2,0.049,0,0,0
108,12,Pass,66,10,2,0.032,0,0,0
108,12,Pass,66,12,2,0.015,0,0,0
108,12,Pass,66,14,2,0.005,0,0,0
108,12,Pass,66,16,1,0.001,0,0,0
108,12,Pass,66,18,1,0,0,0,0
108,12,Pass,64,0,2,0.006,0,0,0
108,12,Pass,64,2,2,0.017,0,0,0
108,12,Pass,64,4,2,0.033,0,0,0
108,12,Pass,64,6,2,0.044,0,0,0
108,12,Pass,64,8,2,0.042,0,0,0
108,12,Pass,64,10,2,0.027,0,0,0
108,12,Pass,64,12,2,0.012,0,0,0
108,12,Pass,64,14,1,0.004,0,0,0
108,12,Pass,64,16,1,0.001,0,0,0
108,12,Pass,64,18,1,0,0,0,0
108,12,Pass,62,0,2,0.004,0,0,0
108,12,Pass,62,2,2,0.01,0,0,0
108,12,Pass,62,4,2,0.02,0,0,0
108,12,Pass,62,6,2,0.026,0,0,0
108,12,Pass,62,8,2,0.025,0,0,0
108,12,Pass,62,10,2,0.016,0,0,0
108,12,Pass,62,12,1,0.007,0,0,0
108,12,Pass,62,14,1,0.002,0,0,0
108,12,Pass,62,16,1,0.001,0,0,0
108,12,Pass,62,18,1,0,0,0,0
108,12,Pass,60,0,2,0.002,0,0,0
108,12,Pass,60,2,2,0.004,0,0,0
108,12,Pass,60,4,2,0.008,0,0,0
108,12,Pass,60,6,2,0.011,0,0,0
108,12,Pass,60,8,2,0.01,0,0,0
108,12,Pass,60,10,1,0.007,0,0,0
108,12,Pass,60,12,1,0.003,0,0,0
108,12,Pass,60,14,1,0.001,0,0,0
108,12,Pass,60,16,1,0,0,0,0
108,12,Pass,60,18,1,0,0,0,0
108,12,Pass,58,0,1,0,0,0,0
108,12,Pass,58,2,1,0.001,0,0,0
108,12,Pass,58,4,1,0.002,0,0,0
108,12,Pass,58,6,1,0.003,0,0,0
108,12,Pass,58,8,1,0.003,0,0,0
108,12,Pass,58,10,1,0.002,0,0,0
108,12,Pass,58,12,1,0.001,0,0,0
108,12,Pass,58,14,1,0,0,0,0
108,12,Pass,58,16,1,0,0,0,0
108,12,Pass,56,0,1,0,0,0,0
108,12,Pass,56,2,1,0,0,0,0
108,12,Pass,56,4,1,0,0,0,0
108,12,Pass,56,6,1,0.001,0,0,0
108,12,Pass,56,8,1,0.001,0,0,0
108,12,Pass,56,10,1,0,0,0,0
108,12,Pass,56,12,1,0,0,0,0
108,12,Pass,56,14,1,0,0,0,0
108,12,Pass,54,2,1,0,0,0,0
108,12,Pass,54,4,1,0,0,0,0
108,12,Pass,54,6,1,0,0,0,0
108,12,Pass,54,8,1,0,0,0,0
108,12,Pass,54,10,1,0,0,0,0
108,12,Pass,54,12,1,0,0,0,0
108,12,Run,112,32,2,0,0,0,0
108,12,Run,110,30,2,0,0,0,0
108,12,Run,110,32,2,0,0,0,0
108,12,Run,108,30,2,0,0,0,0
108,12,Run,108,32,2,0.001,0,0,0
108,12,Run,108,34,2,0.002,0,0,0
108,12,Run,106,30,1,0,0,0,0
108,12,Run,106,32,2,0.001,0,0,0
108,12,Run,106,34,2,0.003,0,0,0
108,12,Run,106,36,2,0.011,0,0,0.001
108,12,Run,106,54,2,0,0,0,0.081
108,12,Run,104,30,1,0,0,0,0
108,12,Run,104,32,2,0.001,0,0,0
108,12,Run,104,34,2,0.003,0,0,0
108,12,Run,104,36,2,0.011,0,0,0.001
108,12,Run,104,38,2,0.024,0,0,0.001
108,12,Run,104,50,2,0.002,0,0,0.034
108,12,Run,104,52,2,0,0,0,0.054
108,12,Run,104,54,2,0,0,0,0.08
108,12,Run,102,30,1,0,0,0,0
108,12,Run,102,32,2,0,0,0,0
108,12,Run,102,34,2,0.002,0,0,0
108,12,Run,102,36,3,0.007,0,0,0.001
108,12,Run,102,38,3,0.016,0,0,0.001
108,12,Run,102,40,3,0.025,0,0,0.002
108,12,Run,102,42,3,0.028,0,0,0.004
108,12,Run,102,44,3,0.022,0,0,0.007
108,12,Run,102,46,3,0.012,0,0,0.012
108,12,Run,102,48,2,0.005,0,0,0.02
108,12,Run,102,50,2,0.001,0,0,0.034
108,12,Run,102,52,2,0,0,0,0.053
108,12,Run,102,54,2,0,0,0,0.079
108,12,Run,100,30,1,0,0,0,0
108,12,Run,100,32,2,0,0,0,0
108,12,Run,100,34,3,0.001,0,0,0
108,12,Run,100,36,3,0.003,0,0,0.001
108,12,Run,100,38,3,0.008,0,0,0.001
108,12,Run,100,40,3,0.012,0,0,0.002
108,12,Run,100,42,3,0.013,0,0,0.004
108,12,Run,100,44,3,0.01,0,0,0.007
108,12,Run,100,46,3,0.006,0,0,0.011
108,12,Run,100,48,3,0.002,0,0,0.02
108,12,Run,100,50,2,0.001,0,0,0.033
108,12,Run,100,52,2,0,0,0,0.053
108,12,Run,98,36,3,0.001,0,0,0.001
108,12,Run,98,38,3,0.003,0,0,0.001
108,12,Run,98,40,3,0.004,0,0,0.002
108,12,Run,98,42,3,0.005,0,0,0.003
108,12,Run,98,44,3,0.004,0,0,0.006
108,12,Run,98,46,3,0.002,0,0,0.011
108,12,Run,98,48,3,0.001,0,0,0.019
108,12,Run,98,50,3,0,0,0,0.031
108,12,Run,98,52,2,0,0,0,0.052
108,12,Run,96,40,3,0.003,0,0,0.001
108,12,Run,96,42,3,0.003,0,0,0.001
108,12,Run,96,44,3,0.002,0,0,0.003
108,12,Run,96,46,3,0.001,0,0,0.005
108,12,Run,96,48,3,0,0,0,0.011
108,12,Run,96,50,3,0,0,0,0.02
108,12,Run,94,42,3,0.004,0,0,0
108,12,Run,94,44,3,0.003,0,0,0
108,12,Run,94,46,3,0.001,0,0,0.001
108,12,Run,94,48,3,0,0,0,0.001
108,12,Run,108,56,1,0,0,0,0.191
108,12,Run,106,56,1,0,0,0,0.191
108,12,Run,106,58,1,0,0,0,0.191
108,12,Run,104,56,1,0,0,0,0.191
108,12,Run,104,58,1,0,0,0,0.191
108,12,Run,102,56,1,0,0,0,0.191
108,12,Run,100,54,1,0,0,0,0.191
108,12,Run,100,56,1,0,0,0,0.191
108,12,Run,98,54,1,0,0,0,0.191
108,12,Run,96,52,2,0,0,0,0.075
108,12,Run,96,54,1,0,0,0,0.191
108,12,Run,94,50,2,0,0,0,0.003
108,12,Run,106,0,2,0,0,0,0
108,12,Run,106,2,2,0,0,0,0
108,12,Run,106,4,2,0,0,0,0
108,12,Run,104,0,1,0,0,0,0
108,12,Run,104,2,2,0,0,0,0
108,12,Run,104,4,2,0,0,0,0
108,12,Run,104,6,2,0,0,0,0
108,12,Run,104,8,2,0,0,0,0
108,12,Run,102,0,2,0,0,0,0.014
108,12,Run,102,2,2,0,0,0,0.031
108,12,Run,102,4,2,0,0,0,0.052
108,12,Run,102,6,2,0,0,0,0.069
108,12,Run,102,8,2,0,0,0,0.078
108,12,Run,102,10,2,0,0,0,0.082
108,12,Run,100,0,2,0.001,0,0,0.024
108,12,Run,100,2,2,0.002,0,0,0.044
108,12,Run,100,4,2,0.002,0,0,0.063
108,12,Run,100,6,2,0.002,0,0,0.076
108,12,Run,100,8,2,0.001,0,0,0.081
108,12,Run,100,10,2,0.001,0,0,0.083
108,12,Run,98,0,2,0.004,0,0,0.036
108,12,Run,98,2,2,0.006,0,0,0.057
108,12,Run,98,4,2,0.008,0,0,0.072
108,12,Run,98,6,2,0.008,0,0,0.08
108,12,Run,98,8,2,0.006,0,0,0.083
108,12,Run,98,10,3,0.003,0,0,0.084
108,12,Run,98,12,3,0.001,0,0,0.083
108,12,Run,96,0,2,0.01,0,0,0.049
108,12,Run,96,2,2,0.018,0,0,0.067
108,12,Run,96,4,2,0.025,0,0,0.077
108,12,Run,96,6,2,0.027,0,0,0.082
108,12,Run,96,8,3,0.021,0,0,0.084
108,12,Run,96,10,3,0.011,0,0,0.084
108,12,Run,96,12,3,0.004,0,0,0.083
108,12,Run,94,0,2,0.021,0,0,0.061
108,12,Run,94,2,2,0.039,0,0,0.074
108,12,Run,94,4,2,0.059,0,0,0.081
108,12,Run,94,6,2,0.065,0,0,0.083
108,12,Run,94,8,3,0.05,0,0,0.084
108,12,Run,94,10,3,0.028,0,0,0.084
108,12,Run,94,12,3,0.011,0,0,0.083
108,12,Run,92,0,2,0.031,0,0,0.07
108,12,Run,92,2,2,0.064,0,0,0.079
108,12,Run,92,4,3,0.099,0,0,0.082
108,12,Run,92,6,3,0.11,0,0,0.084
108,12,Run,92,8,4,0.086,0,0,0.084
108,12,Run,92,10,4,0.047,0,0,0.084
108,12,Run,92,12,3,0.018,0,0,0.084
108,12,Run,90,0,3,0.034,0,0,0.076
108,12,Run,90,2,3,0.074,0,0,0.081
108,12,Run,90,4,3,0.118,0,0.001,0.083
108,12,Run,90,6,3,0.132,0,0.001,0.084
108,12,Run,90,8,4,0.104,0,0,0.084
108,12,Run,90,10,4,0.057,0,0,0.084
108,12,Run,90,12,4,0.022,0,0,0.083
108,12,Run,88,0,3,0.028,0,0,0.078
108,12,Run,88,2,3,0.063,0,0,0.08
108,12,Run,88,4,3,0.101,0,0,0.081
108,12,Run,88,6,3,0.114,0,0,0.08
108,12,Run,88,8,4,0.091,0,0,0.08
108,12,Run,88,10,4,0.051,0,0,0.079
108,12,Run,88,12,4,0.02,0,0,0.077
108,12,Run,86,0,3,0.018,0,0,0.07
108,12,Run,86,2,3,0.043,0,0,0.069
108,12,Run,86,4,3,0.071,0,0,0.066
108,12,Run,86,6,3,0.084,0,0,0.064
108,12,Run,86,8,4,0.07,0,0,0.06
108,12,Run,86,10,4,0.041,0,0,0.057
108,12,Run,84,0,3,0.013,0,0,0.038
108,12,Run,84,2,3,0.035,0,0,0.034
108,12,Run,84,4,3,0.064,0,0,0.03
108,12,Run,84,6,3,0.083,0,0,0.026
108,12,Run,84,8,3,0.075,0,0,0.023
108,12,Run,82,0,3,0.016,0,0,0.009
108,12,Run,82,2,3,0.044,0,0,0.008
108,12,Run,82,4,3,0.085,0,0,0.006
108,12,Run,82,6,3,0.116,0,0,0.005
108,12,Pass,92,62,2,0.008,0,0,0
108,12,Pass,90,50,3,0.09,1,0,0.001
108,12,Pass,90,56,2,0.017,0,0,0.001
108,12,Pass,90,58,2,0.006,0,0,0
108,12,Pass,90,60,2,0.002,0,0,0
108,12,Pass,88,46,3,0.013,1,0,0.014
108,12,Pass,88,48,2,0.021,1,0,0.002
108,12,Pass,88,50,2,0.024,1,0,0.001
108,12,Pass,88,52,1,0.019,0,0,0.001
108,12,Pass,88,54,1,0.011,0,0,0.001
108,12,Pass,88,56,1,0.004,0,0,0.001
108,12,Pass,88,58,1,0.001,0,0,0.001
108,12,Pass,88,60,1,0,0,0,0.001
108,12,Pass,86,44,3,0.003,1,0,0.166
108,12,Pass,86,46,3,0.003,1,0,0.044
108,12,Pass,86,48,2,0.004,1,0,0.006
108,12,Pass,86,50,2,0.004,1,0,0.001
108,12,Pass,86,52,1,0.004,0,0,0.001
108,12,Pass,86,54,1,0.002,0,0,0.001
108,12,Pass,86,56,1,0.001,0,0,0.001
108,12,Pass,86,58,1,0,0,0,0.001
108,12,Pass,84,46,2,0,1,0,0.114
108,12,Pass,84,48,2,0.001,1,0,0.021
108,12,Pass,84,50,2,0.001,1,0,0.003
108,12,Pass,84,52,1,0,0,0,0.001
108,12,Pass,84,54,1,0,0,0,0.001
108,12,Run,90,14,3,0.007,0,0,0.075
108,12,Run,88,14,3,0.006,0,0,0.07
108,12,Run,88,16,3,0.002,0,0,0.035
108,12,Run,86,12,3,0.017,0,0,0.053
108,12,Run,86,14,3,0.005,0,0,0.046
108,12,Run,86,16,3,0.002,0,0,0.029
108,12,Run,86,18,3,0.001,0,0,0.005
108,12,Run,84,10,3,0.048,0,0,0.02
108,12,Run,84,12,3,0.022,0,0,0.017
108,12,Run,84,14,3,0.007,0,0,0.014
108,12,Run,84,16,3,0.002,0,0,0.011
108,12,Run,84,18,2,0.001,0,0,0
108,12,Run,82,8,2,0.11,0,0,0.004
108,12,Run,82,10,2,0.074,0,0,0.004
108,12,Run,82,12,3,0.034,0,0,0.003
108,12,Run,82,14,3,0.011,0,0,0.002
108,12,Run,82,16,3,0.003,0,0,0.002
108,12,Run,82,18,2,0,0,0,0
108,12,Run,80,0,2,0.019,0,0,0.002
108,12,Run,80,2,2,0.053,0,0,0.001
108,12,Run,80,4,2,0.105,0,0,0.001
108,12,Run,80,6,2,0.145,0,0,0.001
108,12,Run,80,8,2,0.14,0,0,0.001
108,12,Run,80,10,2,0.094,0,0,0.001
108,12,Run,80,12,2,0.044,0,0,0
108,12,Run,80,14,3,0.014,0,0,0
108,12,Run,80,16,2,0.003,0,0,0
108,12,Run,80,18,2,0.001,0,0,0
108,12,Run,78,0,2,0.017,0,0,0
108,12,Run,78,2,2,0.049,0,0,0
108,12,Run,78,4,2,0.096,0,0,0
108,12,Run,78,6,2,0.133,0,0,0
108,12,Run,78,8,2,0.128,0,0,0
108,12,Run,78,10,2,0.086,0,0,0
108,12,Run,78,12,1,0.04,0,0,0
108,12,Run,78,14,1,0.013,0,0,0
108,12,Run,78,16,1,0.003,0,0,0
108,12,Run,78,18,2,0,0,0,0
108,12,Run,78,20,2,0,0,0,0
108,12,Run,76,0,1,0.011,0,0,0
108,12,Run,76,2,1,0.031,0,0,0
108,12,Run,76,4,1,0.062,0,0,0
108,12,Run,76,6,1,0.086,0,0,0
108,12,Run,76,8,1,0.083,0,0,0
108,12,Run,76,10,1,0.056,0,0,0
108,12,Run,76,12,1,0.026,0,0,0
108,12,Run,76,14,1,0.009,0,0,0
108,12,Run,76,16,1,0.002,0,0,0
108,12,Run,76,18,1,0,0,0,0
108,12,Run,74,0,1,0.005,0,0,0
108,12,Run,74,2,1,0.014,0,0,0
108,12,Run,74,4,1,0.028,0,0,0
108,12,Run,74,6,1,0.038,0,0,0
108,12,Run,74,8,1,0.037,0,0,0
108,12,Run,74,10,1,0.025,0,0,0
108,12,Run,74,12,1,0.012,0,0,0
108,12,Run,74,14,1,0.004,0,0,0
108,12,Run,74,16,1,0.001,0,0,0
108,12,Run,74,18,1,0,0,0,0
108,12,Run,72,0,1,0.002,0,0,0
108,12,Run,72,2,1,0.004,0,0,0
108,12,Run,72,4,1,0.009,0,0,0
108,12,Run,72,6,1,0.012,0,0,0
108,12,Run,72,8,1,0.012,0,0,0
108,12,Run,72,10,1,0.008,0,0,0
108,12,Run,72,12,1,0.004,0,0,0
108,12,Run,72,14,1,0.001,0,0,0
108,12,Run,72,16,1,0,0,0,0
108,12,Run,70,0,1,0,0,0,0
108,12,Run,70,2,1,0.001,0,0,0
108,12,Run,70,4,1,0.002,0,0,0
108,12,Run,70,6,1,0.003,0,0,0
108,12,Run,70,8,1,0.003,0,0,0
108,12,Run,70,10,1,0.002,0,0,0
108,12,Run,70,12,1,0.001,0,0,0
108,12,Run,70,14,1,0,0,0,0
108,12,Run,70,16,1,0,0,0,0
108,12,Run,68,0,1,0,0,0,0
108,12,Run,68,2,1,0,0,0,0
108,12,Run,68,4,1,0,0,0,0
108,12,Run,68,6,1,0,0,0,0
108,12,Run,68,8,1,0,0,0,0
108,12,Run,68,10,1,0,0,0,0
108,12,Run,68,12,1,0,0,0,0
108,12,Run,12,0,1,0,0,0,0.048
108,12,Run,12,2,1,0,0,0,0.048
108,12,Run,12,4,1,0,0,0,0.048
108,12,Run,10,0,1,0,0,0,0.048
108,12,Run,10,2,1,0,0,0,0.048
108,12,Run,10,4,1,0,0,0,0.048
108,12,Run,10,6,1,0,0,0,0.048
108,12,Run,10,8,1,0,0,0,0.048
108,12,Run,8,0,1,0,0,0,0.048
108,12,Run,8,2,1,0,0,0,0.048
108,12,Run,8,4,1,0,0,0,0.048
108,12,Run,8,6,1,0,0,0,0.048
108,12,Run,8,8,1,0,0,0,0.048
108,12,Run,8,10,1,0,0,0,0.048
108,12,Run,6,0,1,0.001,0,0,0.048
108,12,Run,6,2,1,0.001,0,0,0.048
108,12,Run,6,4,1,0.001,0,0,0.048
108,12,Run,6,6,1,0,0,0,0.048
108,12,Run,6,8,1,0,0,0,0.048
108,12,Run,6,10,1,0,0,0,0.048
108,12,Run,4,0,1,0.003,0,0,0.048
108,12,Run,4,2,1,0.002,0,0,0.048
108,12,Run,4,4,1,0.001,0,0,0.048
108,12,Run,4,6,1,0.001,0,0,0.048
108,12,Run,4,8,1,0,0,0,0.048
108,12,Run,4,10,1,0,0,0,0.048
108,12,Run,4,12,1,0,0,0,0.048
108,12,Run,2,0,1,0.005,0,0,0.048
108,12,Run,2,2,1,0.004,0,0,0.048
