x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,82,36,127,3.416,3,0.002,0.012
66,48,Pass,82,38,134,4.429,3,0.004,0.016
66,48,Pass,82,40,144,5.021,3,0.005,0.019
66,48,Pass,82,42,156,5.044,3,0.005,0.02
66,48,Pass,82,44,162,4.642,3,0.004,0.016
66,48,Pass,82,46,173,4.144,3,0.002,0.01
66,48,Pass,82,48,192,3.761,2,0.001,0.005
66,48,Pass,82,50,203,3.425,1,0,0.002
66,48,Pass,80,28,109,2.484,3,0,0.001
66,48,Pass,80,30,120,2.176,4,0,0.002
66,48,Pass,80,32,134,2.135,4,0.001,0.005
66,48,Pass,80,34,135,2.684,3,0.001,0.009
66,48,Pass,80,36,140,3.748,3,0.003,0.014
66,48,Pass,80,38,156,4.956,3,0.005,0.02
66,48,Pass,78,30,141,2.736,4,0,0.003
66,48,Pass,78,32,162,2.472,4,0.001,0.007
66,48,Pass,78,34,167,2.791,3,0.002,0.011
66,48,Pass,76,32,185,2.757,3,0.001,0.009
66,48,Pass,74,32,211,3.153,2,0.002,0.01
66,48,Pass,42,70,24,0.015,1,0,0.25
66,48,Pass,40,68,15,0.009,1,0,0.245
66,48,Pass,46,76,22,0.007,1,0,0.052
66,48,Pass,44,74,19,0.006,1,0,0.191
66,48,Pass,42,72,15,0.007,1,0,0.268
66,48,Pass,40,70,12,0.006,1,0,0.27
66,48,Pass,46,28,131,0.775,1,0,0.001
66,48,Pass,44,22,58,0.145,0,0,0
66,48,Pass,44,24,67,0.283,0,0,0
66,48,Pass,44,26,76,0.409,0,0,0
66,48,Pass,44,28,104,0.442,0,0,0.001
66,48,Pass,44,30,124,0.367,0,0,0.001
66,48,Pass,42,22,47,0.075,0,0,0
66,48,Pass,42,24,49,0.144,0,0,0
66,48,Pass,42,26,60,0.206,0,0,0
66,48,Pass,42,28,68,0.222,0,0,0
66,48,Pass,42,30,83,0.185,0,0,0
66,48,Pass,40,22,31,0.037,0,0,0
66,48,Pass,40,24,37,0.065,0,0,0
66,48,Pass,40,26,44,0.091,0,0,0
66,48,Pass,40,28,49,0.102,0,0,0
66,48,Pass,40,30,59,0.094,0,0,0
66,48,Pass,40,32,70,0.083,0,0,0.001
66,48,Pass,38,24,29,0.03,0,0,0
66,48,Pass,38,26,37,0.041,0,0,0
66,48,Pass,38,28,41,0.05,0,0,0
66,48,Pass,38,30,47,0.056,0,0,0
66,48,Pass,38,32,55,0.063,0,0,0.002
66,48,Pass,38,34,61,0.084,0,0,0.008
66,48,Pass,36,24,22,0.016,0,0,0
66,48,Pass,36,26,27,0.022,0,0,0
66,48,Pass,36,28,33,0.03,0,0,0
66,48,Pass,36,30,37,0.039,0,0,0.001
66,48,Pass,36,32,44,0.051,0,0,0.004
66,48,Pass,36,34,42,0.078,0,0,0.014
66,48,Pass,36,36,51,0.139,0,0,0.032
66,48,Pass,36,38,50,0.254,0,0.001,0.048
66,48,Pass,36,40,54,0.401,0,0.001,0.059
66,48,Pass,34,28,24,0.021,0,0,0
66,48,Pass,34,30,28,0.027,0,0,0.001
66,48,Pass,34,32,36,0.037,0,0,0.006
66,48,Pass,34,34,35,0.062,0,0,0.02
66,48,Pass,34,36,36,0.123,0,0,0.041
66,48,Pass,34,38,38,0.241,0,0.001,0.057
66,48,Pass,34,40,40,0.397,0,0.001,0.067
66,48,Pass,32,32,27,0.022,0,0,0.008
66,48,Pass,32,34,31,0.04,0,0,0.025
66,48,Pass,32,36,32,0.086,0,0,0.046
66,48,Pass,48,6,6,0,0,0,0
66,48,Pass,48,8,8,0.001,0,0,0.003
66,48,Pass,48,10,9,0.001,0,0,0.009
66,48,Pass,46,8,8,0,0,0,0.002
66,48,Pass,46,10,9,0,0,0,0.007
66,48,Pass,46,12,10,0.001,0,0,0.011
66,48,Pass,44,12,9,0,0,0,0.007
66,48,Pass,44,14,17,0.001,0,0,0.003
66,48,Pass,44,16,30,0.004,0,0,0.001
66,48,Pass,44,18,39,0.016,0,0,0
66,48,Pass,44,20,50,0.056,0,0,0
66,48,Pass,84,16,62,0.345,2,0,0.004
66,48,Pass,84,52,191,2.159,1,0,0.001
66,48,Pass,84,54,182,1.927,0,0,0
66,48,Pass,84,56,173,1.641,1,0,0
66,48,Pass,82,52,207,2.97,1,0,0.001
66,48,Pass,82,54,209,2.385,2,0,0
66,48,Pass,44,8,4,0,0,0,0
66,48,Pass,44,10,6,0,0,0,0.004
66,48,Pass,42,10,4,0,0,0,0
66,48,Pass,42,12,6,0,0,0,0
66,48,Pass,42,14,10,0,0,0,0
66,48,Pass,42,16,20,0.002,0,0,0
66,48,Pass,42,18,28,0.009,0,0,0
66,48,Pass,42,20,36,0.03,0,0,0
66,48,Pass,40,12,3,0,0,0,0
66,48,Pass,40,14,5,0,0,0,0
66,48,Pass,40,16,14,0.002,0,0,0
66,48,Pass,40,18,19,0.006,0,0,0
66,48,Pass,40,20,25,0.017,0,0,0
66,48,Pass,38,16,5,0.002,0,0,0
66,48,Pass,38,18,15,0.005,0,0,0
66,48,Pass,38,20,21,0.012,0,0,0
66,48,Pass,38,22,23,0.02,0,0,0
66,48,Pass,110,6,20,0.231,0,0,0.025
66,48,Pass,110,8,21,0.309,0,0,0.03
66,48,Pass,110,10,21,0.323,0,0.001,0.032
66,48,Pass,110,12,21,0.264,0,0,0.031
66,48,Pass,110,14,20,0.174,0,0,0.028
66,48,Pass,110,16,17,0.102,0,0,0.027
66,48,Pass,110,18,15,0.061,0,0,0.035
66,48,Pass,108,4,19,0.263,0,0,0.017
66,48,Pass,108,6,19,0.429,0,0.001,0.024
66,48,Pass,108,8,22,0.587,0,0.001,0.029
66,48,Pass,108,10,22,0.636,0,0.001,0.03
66,48,Pass,108,12,23,0.544,0,0.001,0.027
66,48,Pass,108,14,21,0.374,0,0,0.024
66,48,Pass,108,16,19,0.22,0,0,0.023
66,48,Pass,108,18,17,0.127,0,0,0.03
66,48,Pass,108,20,14,0.078,0,0,0.043
66,48,Pass,106,2,19,0.216,0,0,0.008
66,48,Pass,106,4,21,0.365,0,0,0.016
66,48,Pass,106,6,24,0.599,0,0.001,0.022
66,48,Pass,106,8,24,0.841,0,0.001,0.025
66,48,Pass,106,10,23,0.952,0,0.001,0.025
66,48,Pass,106,12,23,0.855,0,0.001,0.022
66,48,Pass,106,14,21,0.612,0,0.001,0.018
66,48,Pass,106,16,20,0.362,0,0,0.018
66,48,Pass,106,18,18,0.197,0,0,0.025
66,48,Pass,106,20,17,0.11,0,0,0.038
66,48,Pass,106,22,11,0.06,0,0,0.048
66,48,Pass,104,0,20,0.143,0,0,0.002
66,48,Pass,104,2,22,0.226,0,0,0.007
66,48,Pass,104,4,24,0.381,0,0,0.013
66,48,Pass,104,6,26,0.629,0,0.001,0.018
66,48,Pass,104,8,27,0.904,0,0.001,0.021
66,48,Pass,104,10,26,1.063,0,0.001,0.02
66,48,Pass,104,12,26,0.996,0,0.001,0.017
66,48,Pass,104,14,23,0.735,0,0.001,0.013
66,48,Pass,104,16,20,0.436,0,0,0.013
66,48,Pass,104,18,22,0.224,0,0,0.019
66,48,Pass,104,20,19,0.112,0,0,0.033
66,48,Pass,104,22,14,0.057,0,0,0.045
66,48,Pass,102,0,21,0.121,0,0,0.002
66,48,Pass,102,2,24,0.205,0,0,0.005
66,48,Pass,102,4,26,0.344,0,0,0.009
66,48,Pass,102,6,27,0.547,0,0,0.013
66,48,Pass,102,8,28,0.769,0,0.001,0.015
66,48,Pass,102,10,28,0.909,0,0.001,0.014
66,48,Pass,102,12,30,0.87,0,0.001,0.012
66,48,Pass,102,14,27,0.655,0,0,0.009
66,48,Pass,102,16,24,0.388,0,0,0.009
66,48,Pass,102,18,22,0.191,0,0,0.014
66,48,Pass,102,20,19,0.086,0,0,0.026
66,48,Pass,102,22,17,0.039,0,0,0.04
66,48,Pass,102,24,14,0.018,0,0,0.044
66,48,Pass,100,0,24,0.131,0,0,0.001
66,48,Pass,100,2,26,0.251,1,0,0.002
66,48,Pass,100,4,28,0.401,1,0,0.004
66,48,Pass,100,6,30,0.54,1,0,0.006
66,48,Pass,100,8,31,0.637,1,0,0.008
66,48,Pass,100,10,31,0.672,0,0,0.008
66,48,Pass,100,12,30,0.618,0,0,0.007
66,48,Pass,100,14,27,0.47,0,0,0.005
66,48,Pass,100,16,25,0.287,0,0,0.005
66,48,Pass,100,18,23,0.143,0,0,0.008
66,48,Pass,100,20,22,0.061,0,0,0.016
66,48,Pass,100,22,19,0.025,0,0,0.026
66,48,Pass,100,24,17,0.013,0,0,0.027
66,48,Pass,98,0,30,0.229,1,0,0.001
66,48,Pass,98,2,32,0.459,1,0,0.002
66,48,Pass,98,4,34,0.684,1,0,0.002
66,48,Pass,98,6,34,0.771,1,0,0.003
66,48,Pass,98,8,35,0.699,1,0,0.004
66,48,Pass,98,10,36,0.57,1,0,0.004
66,48,Pass,98,12,30,0.461,1,0,0.003
66,48,Pass,98,14,27,0.366,0,0,0.002
66,48,Pass,98,16,28,0.259,0,0,0.002
66,48,Pass,98,18,28,0.15,0,0,0.002
66,48,Pass,98,20,25,0.071,0,0,0.004
66,48,Pass,98,22,20,0.032,0,0,0.006
66,48,Pass,98,24,18,0.019,0,0,0.005
66,48,Pass,96,0,34,0.414,1,0,0.004
66,48,Pass,96,2,38,0.812,1,0,0.005
66,48,Pass,96,4,41,1.151,1,0,0.006
66,48,Pass,96,6,42,1.191,1,0,0.007
66,48,Pass,96,8,43,0.935,1,0,0.007
66,48,Pass,96,10,37,0.632,1,0,0.006
66,48,Pass,96,12,37,0.471,1,0,0.003
66,48,Pass,96,14,34,0.421,1,0,0.001
66,48,Pass,96,16,31,0.355,0,0,0
66,48,Pass,96,18,27,0.24,0,0,0
66,48,Pass,96,20,22,0.132,0,0,0
66,48,Pass,96,22,23,0.076,0,0,0.001
66,48,Pass,96,24,20,0.059,0,0,0
66,48,Pass,94,8,45,1.17,1,0.001,0.021
66,48,Pass,94,10,43,0.735,1,0.001,0.019
66,48,Pass,94,12,39,0.547,1,0,0.01
66,48,Pass,94,14,36,0.533,1,0,0.003
66,48,Pass,94,16,33,0.491,2,0,0.001
66,48,Pass,94,18,28,0.361,1,0,0
66,48,Pass,94,20,24,0.237,1,0,0
66,48,Pass,94,22,20,0.188,1,0,0
66,48,Pass,94,24,22,0.177,1,0,0
66,48,Pass,92,12,44,0.563,2,0.001,0.026
66,48,Pass,92,14,38,0.553,2,0,0.007
66,48,Pass,92,16,35,0.527,2,0,0.001
66,48,Pass,92,18,30,0.427,2,0,0
66,48,Pass,92,20,25,0.361,1,0,0
66,48,Pass,92,22,21,0.388,1,0,0
66,48,Pass,90,14,45,0.446,2,0,0.018
66,48,Pass,90,16,41,0.428,2,0,0.003
66,48,Pass,90,18,34,0.404,2,0,0
66,48,Pass,90,20,29,0.467,1,0,0
66,48,Pass,90,22,28,0.625,1,0,0
66,48,Pass,88,16,46,0.293,2,0,0.007
66,48,Pass,88,18,37,0.347,2,0,0.001
66,48,Pass,88,20,39,0.523,1,0,0
66,48,Pass,86,16,54,0.243,2,0,0.008
66,48,Pass,94,50,68,0.684,0,0,0
66,48,Pass,94,52,60,0.835,0,0,0
66,48,Pass,92,48,83,0.569,1,0,0.001
66,48,Pass,92,50,83,0.914,0,0,0
66,48,Pass,92,52,79,1.136,0,0,0
66,48,Pass,90,50,100,1.025,1,0,0.001
66,48,Pass,90,52,92,1.267,0,0,0
66,48,Pass,88,52,120,1.342,0,0,0
66,48,Pass,88,54,118,1.361,0,0,0
66,48,Pass,86,52,163,1.598,1,0,0.001
66,48,Pass,86,54,148,1.574,0,0,0
66,48,Pass,46,6,3,0,0,0,0
66,48,Pass,88,26,55,0.831,3,0,0
66,48,Pass,84,24,70,1.221,2,0,0
66,48,Pass,48,80,15,0.002,1,0,0.003
66,48,Pass,46,78,15,0.002,1,0,0.03
66,48,Pass,46,80,13,0,1,0,0.015
66,48,Pass,44,76,15,0.002,1,0,0.146
66,48,Pass,44,78,12,0,1,0,0.103
66,48,Pass,44,80,7,0,1,0,0.065
66,48,Pass,42,74,9,0.003,1,0,0.264
66,48,Pass,42,76,7,0.001,1,0,0.256
66,48,Pass,42,78,6,0,1,0,0.216
66,48,Pass,42,80,3,0,0,0,0
66,48,Pass,40,72,6,0.003,1,0,0.282
66,48,Pass,40,74,5,0.001,1,0,0.288
66,48,Pass,40,76,5,0,1,0,0.284
66,48,Pass,40,78,3,0,1,0,0.279
66,48,Pass,40,80,2,0,0,0,0
66,48,Pass,120,0,3,0.001,0,0,0
66,48,Pass,120,2,4,0.006,0,0,0
66,48,Pass,120,4,4,0.03,0,0,0
66,48,Pass,120,6,4,0.109,0,0,0
66,48,Pass,120,8,6,0.28,0,0,0
66,48,Pass,120,10,6,0.501,0,0,0
66,48,Pass,120,12,6,0.626,0,0,0
66,48,Pass,120,14,5,0.546,0,0,0
66,48,Pass,120,16,5,0.332,0,0,0
66,48,Pass,120,18,5,0.141,0,0,0
66,48,Pass,120,20,5,0.042,0,0,0
66,48,Pass,120,22,3,0.009,0,0,0
66,48,Pass,120,24,3,0.002,0,0,0
66,48,Pass,118,0,6,0.001,0,0,0
66,48,Pass,118,2,6,0.005,0,0,0
66,48,Pass,118,4,6,0.025,0,0,0
66,48,Pass,118,6,8,0.092,0,0,0
66,48,Pass,118,8,8,0.236,0,0,0
66,48,Pass,118,10,8,0.42,0,0,0
66,48,Pass,118,12,8,0.524,0,0,0
66,48,Pass,118,14,7,0.456,0,0,0
66,48,Pass,118,16,7,0.277,0,0,0
66,48,Pass,118,18,7,0.118,0,0,0
66,48,Pass,118,20,7,0.035,0,0,0
66,48,Pass,118,22,5,0.008,0,0,0
66,48,Pass,118,24,5,0.001,0,0,0.001
66,48,Pass,116,0,9,0.001,0,0,0
66,48,Pass,116,2,11,0.005,0,0,0.003
66,48,Pass,116,4,12,0.019,0,0,0.003
66,48,Pass,116,6,11,0.061,0,0,0.002
66,48,Pass,116,8,10,0.146,0,0,0.001
66,48,Pass,116,10,13,0.253,0,0,0.001
66,48,Pass,116,12,13,0.311,0,0,0.001
66,48,Pass,116,14,13,0.269,0,0,0
66,48,Pass,116,16,12,0.163,0,0,0
66,48,Pass,116,18,10,0.069,0,0,0.001
66,48,Pass,116,20,8,0.021,0,0,0.002
66,48,Pass,116,22,6,0.005,0,0,0.005
66,48,Pass,116,24,6,0.001,0,0,0.012
66,48,Pass,114,2,12,0.01,0,0,0.008
66,48,Pass,114,4,12,0.023,0,0,0.011
66,48,Pass,114,6,13,0.051,0,0,0.012
66,48,Pass,114,8,14,0.094,0,0,0.01
66,48,Pass,114,10,14,0.136,0,0,0.008
66,48,Pass,114,12,14,0.151,0,0,0.006
66,48,Pass,114,14,14,0.124,0,0,0.004
66,48,Pass,114,16,13,0.074,0,0,0.004
66,48,Pass,114,18,13,0.033,0,0,0.007
66,48,Pass,114,20,10,0.012,0,0,0.016
66,48,Pass,114,22,7,0.004,0,0,0.031
66,48,Pass,114,24,7,0.002,0,0,0.041
66,48,Pass,112,2,12,0.031,0,0,0.01
66,48,Pass,112,4,15,0.058,0,0,0.017
66,48,Pass,112,6,17,0.099,0,0,0.023
66,48,Pass,112,8,18,0.137,0,0,0.026
66,48,Pass,112,10,18,0.149,0,0,0.027
66,48,Pass,112,12,17,0.128,0,0,0.025
66,48,Pass,112,14,15,0.088,0,0,0.021
66,48,Pass,112,16,15,0.051,0,0,0.021
66,48,Pass,112,18,13,0.029,0,0,0.029
66,48,Pass,112,20,10,0.017,0,0,0.042
66,48,Pass,112,22,8,0.01,0,0,0.05
66,48,Pass,110,4,19,0.141,0,0,0.018
66,48,Pass,110,20,12,0.04,0,0,0.046
66,48,Pass,36,46,54,0.335,0,0.001,0.058
66,48,Pass,36,48,49,0.195,0,0,0.045
66,48,Pass,36,50,47,0.113,0,0,0.025
66,48,Pass,34,42,46,0.502,0,0.002,0.071
66,48,Pass,34,44,45,0.468,0,0.002,0.072
66,48,Pass,34,46,44,0.319,0,0.001,0.069
66,48,Pass,34,48,41,0.164,0,0.001,0.061
66,48,Pass,34,50,41,0.069,0,0,0.046
66,48,Pass,34,52,29,0.029,0,0,0.024
66,48,Pass,34,54,27,0.014,0,0,0.008
66,48,Pass,32,38,31,0.18,0,0.001,0.061
66,48,Pass,32,40,31,0.302,0,0.001,0.069
66,48,Pass,32,42,33,0.382,0,0.001,0.074
66,48,Pass,32,44,33,0.352,0,0.001,0.075
66,48,Pass,32,46,34,0.235,0,0.001,0.074
66,48,Pass,32,48,34,0.114,0,0,0.069
66,48,Pass,32,50,30,0.042,0,0,0.059
66,48,Pass,32,52,23,0.013,0,0,0.042
66,48,Pass,32,54,18,0.004,0,0,0.021
66,48,Pass,30,34,24,0.022,0,0,0.025
66,48,Pass,30,36,27,0.052,0,0,0.041
66,48,Pass,30,38,28,0.112,0,0,0.053
66,48,Pass,30,40,29,0.186,0,0.001,0.062
66,48,Pass,30,42,27,0.229,0,0.001,0.068
66,48,Pass,30,44,25,0.205,0,0.001,0.071
66,48,Pass,30,46,27,0.132,0,0,0.072
66,48,Pass,30,48,26,0.062,0,0,0.07
66,48,Pass,30,50,22,0.022,0,0,0.062
66,48,Pass,30,52,19,0.006,0,0,0.048
66,48,Pass,28,38,24,0.08,0,0,0.028
66,48,Pass,28,40,23,0.126,0,0,0.035
66,48,Pass,28,42,23,0.142,0,0,0.042
66,48,Pass,28,44,22,0.116,0,0,0.048
66,48,Pass,28,46,19,0.069,0,0,0.052
66,48,Pass,28,48,16,0.031,0,0,0.053
66,48,Pass,28,50,14,0.012,0,0,0.044
66,48,Pass,26,42,19,0.127,0,0,0.012
66,48,Pass,26,44,17,0.094,0,0,0.016
66,48,Pass,92,26,29,0.353,3,0,0
66,48,Pass,92,28,32,0.23,2,0,0.001
66,48,Pass,90,24,30,0.721,2,0,0
66,48,Pass,90,26,35,0.622,3,0,0
66,48,Pass,88,22,41,0.783,2,0,0
66,48,Pass,88,24,44,0.933,2,0,0
66,48,Pass,86,22,50,0.858,2,0,0
66,48,Pass,86,24,56,1.023,3,0,0
66,48,Pass,84,20,56,0.821,1,0,0
66,48,Pass,84,22,60,1.069,2,0,0
66,48,Pass,38,68,7,0.002,1,0,0.256
66,48,Pass,38,70,6,0.002,1,0,0.275
66,48,Pass,36,64,9,0.001,1,0,0.121
66,48,Pass,36,66,7,0.001,1,0,0.207
66,48,Pass,36,68,5,0,1,0,0.256
66,48,Pass,34,56,21,0.007,0,0,0
66,48,Pass,34,58,14,0.003,0,0,0
66,48,Pass,34,60,10,0.001,0,0,0
66,48,Pass,34,62,8,0,1,0,0.021
66,48,Pass,34,64,7,0,1,0,0.075
66,48,Pass,84,18,57,0.549,2,0,0.001
66,48,Pass,86,18,48,0.356,2,0,0.001
66,48,Pass,86,20,45,0.584,1,0,0
66,48,Run,98,64,10,0.169,0,0,0
66,48,Run,98,66,8,0.075,0,0,0
66,48,Run,98,68,5,0.023,0,0,0
66,48,Run,98,70,3,0.005,0,0,0
66,48,Run,98,72,3,0.002,0,0,0
66,48,Run,96,60,12,0.461,0,0,0
66,48,Run,96,62,11,0.419,0,0,0
66,48,Run,96,64,11,0.267,0,0,0
66,48,Run,96,66,11,0.119,0,0,0
66,48,Run,96,68,9,0.037,0,0,0
66,48,Run,96,70,5,0.01,0,0,0
66,48,Run,96,72,3,0.006,0,0,0
66,48,Run,96,74,2,0.01,0,0,0
66,48,Run,96,76,2,0.015,0,0,0
66,48,Run,94,58,16,0.444,0,0,0
66,48,Run,94,60,12,0.57,0,0,0
66,48,Run,94,62,12,0.518,0,0,0
66,48,Run,94,64,12,0.331,0,0,0
66,48,Run,94,66,11,0.15,0,0,0
66,48,Run,94,68,8,0.05,0,0,0
66,48,Run,94,70,8,0.016,0,0,0
66,48,Run,94,72,3,0.012,0,0,0
66,48,Run,94,74,3,0.021,0,0,0
66,48,Run,94,76,3,0.03,0,0,0
66,48,Run,94,78,3,0.031,0,0,0
66,48,Run,92,56,19,0.353,0,0,0
66,48,Run,92,58,17,0.581,0,0,0.001
66,48,Run,92,60,16,0.715,0,0,0.001
66,48,Run,92,62,12,0.642,0,0,0
66,48,Run,92,64,12,0.415,0,0,0
66,48,Run,92,66,11,0.195,0,0,0
66,48,Run,92,68,9,0.071,0,0,0
66,48,Run,92,70,8,0.027,0,0,0
66,48,Run,92,72,7,0.021,0,0,0
66,48,Run,92,74,3,0.031,0,0,0
66,48,Run,92,76,3,0.044,0,0,0
66,48,Run,92,78,3,0.045,0,0,0
66,48,Run,90,56,20,0.67,0,0,0.001
66,48,Run,90,58,19,0.984,0,0,0.001
66,48,Run,90,60,17,1.126,0,0,0.001
66,48,Run,90,62,14,0.977,0,0,0.001
66,48,Run,90,64,14,0.631,0,0,0.001
66,48,Run,90,66,13,0.307,0,0,0.001
66,48,Run,90,68,11,0.121,0,0,0
66,48,Run,90,70,11,0.049,0,0,0
66,48,Run,90,72,9,0.03,0,0,0
66,48,Run,90,74,5,0.034,0,0,0
66,48,Run,90,76,4,0.046,0,0,0
66,48,Run,90,78,4,0.048,0,0,0
66,48,Run,90,80,4,0.036,0,0,0
66,48,Run,88,56,23,1.262,0,0,0.001
66,48,Run,88,58,21,1.696,0,0,0.001
66,48,Run,88,60,21,1.807,0,0,0.001
66,48,Run,88,62,17,1.502,0,0,0.001
66,48,Run,88,64,14,0.955,0,0,0.001
66,48,Run,88,66,14,0.467,0,0,0.001
66,48,Run,88,68,15,0.189,0,0,0.001
66,48,Run,88,70,14,0.076,0,0,0
66,48,Run,88,72,10,0.038,0,0,0
66,48,Run,88,74,6,0.032,0,0,0
66,48,Run,88,76,4,0.038,0,0,0
66,48,Run,88,78,4,0.042,0,0,0
66,48,Run,88,80,4,0.036,0,0,0
66,48,Run,86,56,25,1.87,0,0,0.001
66,48,Run,86,58,22,2.343,0,0,0.001
66,48,Run,86,60,20,2.337,0,0,0.001
66,48,Run,86,62,18,1.854,0,0,0.001
66,48,Run,86,64,16,1.149,0,0,0.001
66,48,Run,86,66,17,0.557,0,0,0.001
66,48,Run,86,68,16,0.226,0,0,0.001
66,48,Run,86,70,14,0.09,0,0,0
66,48,Run,86,72,11,0.04,0,0,0
66,48,Run,86,74,8,0.027,0,0,0
66,48,Run,86,76,4,0.032,0,0,0
66,48,Run,86,78,4,0.04,0,0,0
66,48,Run,86,80,4,0.041,0,0,0
66,48,Run,84,56,24,2.046,0,0,0
66,48,Run,84,58,23,2.416,0,0,0.001
66,48,Run,84,60,23,2.268,0,0,0.001
66,48,Run,84,62,22,1.714,0,0,0.001
66,48,Run,84,64,19,1.032,0,0,0.001
66,48,Run,84,66,17,0.494,0,0,0.001
66,48,Run,84,68,19,0.2,0,0,0.001
66,48,Run,84,70,14,0.078,0,0,0
66,48,Run,84,72,12,0.034,0,0,0
66,48,Run,84,74,8,0.022,0,0,0
66,48,Run,84,76,5,0.029,0,0,0
66,48,Run,84,78,4,0.043,0,0,0
66,48,Run,84,80,4,0.049,0,0,0
66,48,Run,82,56,24,1.638,0,0,0
66,48,Run,82,58,24,1.852,0,0,0
66,48,Run,82,60,24,1.664,0,0,0.001
66,48,Run,82,62,23,1.217,0,0,0.001
66,48,Run,82,64,23,0.723,0,0,0.001
66,48,Run,82,66,19,0.346,0,0,0.001
66,48,Run,82,68,21,0.139,0,0,0
66,48,Run,82,70,16,0.052,0,0,0
66,48,Run,82,72,13,0.023,0,0,0
66,48,Run,82,74,10,0.017,0,0,0
66,48,Run,82,76,6,0.026,0,0,0
66,48,Run,82,78,5,0.041,0,0,0
66,48,Run,82,80,4,0.048,0,0,0
66,48,Run,80,56,24,0.972,0,0,0
66,48,Run,80,58,24,1.088,0,0,0
66,48,Run,80,60,23,0.985,0,0,0
66,48,Run,80,62,22,0.741,0,0,0.001
66,48,Run,80,64,22,0.459,0,0,0
66,48,Run,80,66,20,0.229,0,0,0
66,48,Run,80,68,19,0.093,0,0,0
66,48,Run,80,70,18,0.035,0,0,0
66,48,Run,80,72,14,0.016,0,0,0
66,48,Run,80,74,8,0.013,0,0,0
66,48,Run,80,76,6,0.02,0,0,0
66,48,Run,80,78,6,0.03,0,0,0
66,48,Run,78,58,24,0.534,0,0,0
66,48,Run,78,60,23,0.538,0,0,0
66,48,Run,78,62,24,0.458,0,0,0
66,48,Run,78,64,22,0.316,0,0,0
66,48,Run,78,66,20,0.171,0,0,0
66,48,Run,78,68,19,0.076,0,0,0
66,48,Run,78,70,17,0.035,0,0,0
66,48,Run,78,72,12,0.02,0,0,0
66,48,Run,78,74,9,0.015,0,0,0
66,48,Run,78,76,6,0.015,0,0,0
66,48,Run,78,78,6,0.017,0,0,0
66,48,Run,76,60,22,0.302,0,0,0
66,48,Run,76,62,23,0.295,0,0,0
66,48,Run,76,64,21,0.224,0,0,0
66,48,Run,76,66,20,0.134,0,0,0
66,48,Run,76,68,18,0.075,0,0,0
66,48,Run,76,70,16,0.053,0,0,0
66,48,Run,76,72,12,0.043,0,0,0
66,48,Run,76,74,9,0.03,0,0,0
66,48,Run,76,76,6,0.017,0,0,0
66,48,Run,74,62,20,0.173,0,0,0
66,48,Run,74,64,20,0.139,0,0,0
66,48,Run,74,66,17,0.097,0,0,0
66,48,Run,74,68,16,0.081,0,0,0
66,48,Run,74,70,13,0.084,0,0,0
66,48,Run,74,72,13,0.079,0,0,0
66,48,Pass,114,50,8,0.022,0,0,0
66,48,Pass,114,52,9,0.026,0,0,0
66,48,Pass,114,54,9,0.043,0,0,0
66,48,Pass,114,56,10,0.109,0,0,0
66,48,Pass,114,58,9,0.249,0,0,0
66,48,Pass,114,60,9,0.412,0,0,0
66,48,Pass,112,48,10,0.048,0,0,0
66,48,Pass,112,50,9,0.065,0,0,0
66,48,Pass,112,52,11,0.064,0,0,0
66,48,Pass,112,54,10,0.06,0,0,0
66,48,Pass,112,56,10,0.087,0,0,0
66,48,Pass,112,58,10,0.169,0,0,0
66,48,Pass,112,60,11,0.273,0,0,0
66,48,Pass,112,62,12,0.316,0,0,0
66,48,Pass,112,64,11,0.256,0,0,0
66,48,Pass,110,46,14,0.055,0,0,0
66,48,Pass,110,48,12,0.102,0,0,0
66,48,Pass,110,50,12,0.136,0,0,0
66,48,Pass,110,52,12,0.13,0,0,0
66,48,Pass,110,54,12,0.096,0,0,0
66,48,Pass,110,56,12,0.076,0,0,0
66,48,Pass,110,58,13,0.096,0,0,0
66,48,Pass,110,60,14,0.138,0,0,0
66,48,Pass,110,62,14,0.153,0,0,0
66,48,Pass,110,64,15,0.123,0,0,0.001
66,48,Pass,110,66,18,0.074,0,0,0.007
66,48,Pass,108,44,17,0.038,0,0,0
66,48,Pass,108,46,15,0.087,0,0,0
66,48,Pass,108,48,14,0.156,0,0,0
66,48,Pass,108,50,11,0.205,0,0,0
66,48,Pass,108,52,12,0.193,0,0,0
66,48,Pass,108,54,12,0.137,0,0,0
66,48,Pass,108,56,13,0.09,0,0,0
66,48,Pass,108,58,15,0.08,0,0,0.001
66,48,Pass,108,60,14,0.088,0,0,0.001
66,48,Pass,108,62,15,0.083,0,0,0.001
66,48,Pass,108,64,18,0.06,0,0,0.004
66,48,Pass,108,66,23,0.044,0,0,0.029
66,48,Pass,106,44,18,0.054,0,0,0
66,48,Pass,106,46,16,0.109,0,0,0
66,48,Pass,106,48,16,0.179,0,0,0
66,48,Pass,106,50,13,0.224,0,0,0
66,48,Pass,106,52,11,0.21,0,0,0
66,48,Pass,106,54,13,0.158,0,0,0
66,48,Pass,106,56,12,0.125,0,0,0.001
66,48,Pass,106,58,14,0.13,0,0,0.001
66,48,Pass,106,60,12,0.136,0,0,0.001
66,48,Pass,106,62,15,0.112,0,0,0.002
66,48,Pass,106,64,21,0.072,0,0,0.006
