x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,72,36,76,0.263,0,0,0
16,40,Pass,72,38,68,0.305,0,0,0
16,40,Pass,72,40,65,0.433,0,0,0
16,40,Pass,72,42,55,0.588,0,0,0
16,40,Pass,72,44,61,0.65,0,0,0
16,40,Pass,72,46,60,0.549,0,0,0
16,40,Pass,72,48,54,0.382,0,0,0
16,40,Pass,72,50,55,0.316,0,0,0
16,40,Pass,72,52,55,0.415,0,0,0
16,40,Pass,72,54,53,0.625,0,0,0
16,40,Pass,72,56,50,0.907,0,0,0
16,40,Pass,70,32,76,0.686,0,0,0
16,40,Pass,70,34,78,0.546,0,0,0
16,40,Pass,70,36,71,0.442,0,0,0
16,40,Pass,70,38,62,0.393,0,0,0
16,40,Pass,70,40,60,0.407,0,0,0
16,40,Pass,70,42,58,0.462,0,0,0.001
16,40,Pass,70,44,59,0.485,0,0,0.001
16,40,Pass,70,46,59,0.421,0,0,0.002
16,40,Pass,70,48,50,0.317,0,0,0.002
16,40,Pass,70,50,49,0.291,0,0,0.001
16,40,Pass,70,52,52,0.396,0,0,0
16,40,Pass,70,54,52,0.591,0,0,0
16,40,Pass,70,56,50,0.847,0,0,0
16,40,Pass,68,32,69,1.133,0,0,0
16,40,Pass,68,34,68,0.981,0,0,0
16,40,Pass,68,36,66,0.781,0,0,0
16,40,Pass,68,38,63,0.597,0,0,0
16,40,Pass,68,40,60,0.483,0,0,0.001
16,40,Pass,68,42,60,0.451,0,0,0.002
16,40,Pass,68,44,58,0.452,0,0,0.004
16,40,Pass,68,46,56,0.413,0,0,0.005
16,40,Pass,68,48,53,0.334,0,0,0.005
16,40,Pass,68,50,51,0.295,0,0,0.003
16,40,Pass,68,52,49,0.351,0,0,0.001
16,40,Pass,68,54,51,0.471,0,0,0
16,40,Pass,68,56,49,0.627,0,0,0
16,40,Pass,66,32,62,1.53,0,0,0
16,40,Pass,66,34,63,1.391,0,0,0
16,40,Pass,66,36,63,1.101,0,0,0
16,40,Pass,66,38,63,0.784,0,0,0
16,40,Pass,66,40,60,0.571,0,0,0.002
16,40,Pass,66,42,55,0.512,0,0,0.005
16,40,Pass,66,44,53,0.539,0,0,0.007
16,40,Pass,66,46,53,0.529,0,0,0.009
16,40,Pass,66,48,52,0.438,0,0,0.008
16,40,Pass,66,50,51,0.341,0,0,0.006
16,40,Pass,66,52,50,0.311,0,0,0.003
16,40,Pass,66,54,48,0.335,0,0,0.001
16,40,Pass,66,56,47,0.38,0,0,0
16,40,Pass,64,32,58,1.56,0,0,0
16,40,Pass,64,34,60,1.473,0,0,0
16,40,Pass,64,36,58,1.17,0,0,0
16,40,Pass,64,38,58,0.809,0,0,0.001
16,40,Pass,64,40,53,0.577,0,0,0.003
16,40,Pass,64,42,51,0.547,0,0,0.006
16,40,Pass,64,44,50,0.623,0,0,0.009
16,40,Pass,64,46,46,0.645,0,0,0.011
16,40,Pass,64,48,43,0.543,0,0,0.01
16,40,Pass,64,50,52,0.396,0,0,0.008
16,40,Pass,64,52,48,0.293,0,0,0.004
16,40,Pass,64,54,46,0.244,0,0,0.001
16,40,Pass,62,34,57,1.186,0,0,0
16,40,Pass,62,36,56,0.958,0,0,0
16,40,Pass,62,38,55,0.677,0,0,0.001
16,40,Pass,62,40,47,0.521,0,0,0.003
16,40,Pass,62,42,47,0.544,0,0,0.007
16,40,Pass,62,44,42,0.649,0,0,0.009
16,40,Pass,62,46,44,0.686,0,0,0.01
16,40,Pass,62,48,40,0.593,0,0,0.01
16,40,Pass,62,50,46,0.434,0,0,0.008
16,40,Pass,62,52,46,0.299,0,0,0.004
16,40,Pass,62,54,46,0.212,0,0,0.002
16,40,Pass,60,36,56,0.687,0,0,0
16,40,Pass,60,38,51,0.559,0,0,0.001
16,40,Pass,60,40,44,0.54,0,0,0.002
16,40,Pass,60,42,42,0.63,0,0,0.004
16,40,Pass,60,44,42,0.727,0,0,0.006
16,40,Pass,60,46,40,0.731,0,0,0.007
16,40,Pass,60,48,35,0.63,0,0,0.007
16,40,Pass,60,50,37,0.478,0,0,0.005
16,40,Pass,60,52,40,0.342,0,0,0.003
16,40,Pass,58,38,47,0.58,0,0,0
16,40,Pass,58,40,44,0.726,0,0,0.001
16,40,Pass,58,42,45,0.904,0,0,0.002
16,40,Pass,58,44,44,0.972,0,0,0.002
16,40,Pass,58,46,38,0.884,0,0,0.003
16,40,Pass,58,48,35,0.715,0,0,0.003
16,40,Pass,58,50,37,0.55,0,0,0.002
16,40,Pass,56,44,41,1.274,0,0,0.001
16,40,Pass,6,32,107,0.771,1,0,0
16,40,Pass,4,30,84,0.696,1,0,0
16,40,Pass,4,32,84,0.717,1,0,0
16,40,Pass,2,30,72,0.824,0,0,0
16,40,Pass,2,32,69,0.777,0,0,0
16,40,Pass,0,26,49,0.473,0,0,0
16,40,Pass,0,28,53,0.742,0,0,0
16,40,Pass,0,30,56,0.881,0,0,0
16,40,Pass,0,32,61,0.78,0,0,0
16,40,Pass,64,58,40,0.212,0,0,0
16,40,Pass,62,56,42,0.156,0,0,0.001
16,40,Pass,62,58,38,0.121,0,0,0.003
16,40,Pass,60,56,42,0.188,0,0,0.002
16,40,Pass,60,58,37,0.141,0,0,0.007
16,40,Pass,58,56,37,0.289,0,0,0.003
16,40,Pass,58,58,35,0.228,0,0,0.009
16,40,Pass,58,60,31,0.189,0,0,0.021
16,40,Pass,56,56,32,0.398,0,0,0.003
16,40,Pass,56,58,28,0.314,0,0,0.01
16,40,Pass,56,60,27,0.26,0,0,0.023
16,40,Pass,54,56,35,0.453,0,0,0.002
16,40,Pass,54,58,31,0.337,0,0,0.009
16,40,Pass,54,60,28,0.28,0,0,0.022
16,40,Pass,52,56,34,0.452,0,0,0.002
16,40,Pass,52,58,29,0.311,0,0,0.007
16,40,Pass,50,58,34,0.3,0,0,0.004
16,40,Pass,48,58,47,0.345,0,0,0.002
16,40,Pass,48,60,38,0.403,0,0,0.002
16,40,Pass,46,60,54,0.508,0,0,0.001
16,40,Pass,86,36,50,1.122,0,0,0
16,40,Pass,86,38,45,1.469,0,0,0
16,40,Pass,86,40,45,1.558,0,0,0
16,40,Pass,86,42,39,1.385,0,0,0
16,40,Pass,86,44,35,1.171,0,0,0
16,40,Pass,86,46,38,1.028,0,0,0
16,40,Pass,84,34,58,1.103,0,0,0
16,40,Pass,84,36,54,1.522,0,0,0
16,40,Pass,84,38,50,1.972,0,0,0
16,40,Pass,84,40,46,2.102,0,0,0
16,40,Pass,84,42,44,1.869,0,0,0
16,40,Pass,84,44,43,1.497,0,0,0
16,40,Pass,84,46,41,1.137,0,0,0
16,40,Pass,84,48,43,0.815,0,0,0
16,40,Pass,82,32,64,1.247,0,0,0
16,40,Pass,82,34,60,1.246,0,0,0
16,40,Pass,82,36,57,1.609,0,0,0
16,40,Pass,82,38,53,2.061,0,0,0
16,40,Pass,82,48,47,0.786,0,0,0
16,40,Pass,82,50,47,0.531,0,0,0
16,40,Pass,80,30,70,1.757,0,0,0
16,40,Pass,80,32,68,1.325,0,0,0
16,40,Pass,80,34,63,1.148,0,0,0
16,40,Pass,80,52,51,0.526,0,0,0
16,40,Pass,78,30,78,1.643,0,0,0
16,40,Pass,78,32,78,1.167,0,0,0
16,40,Pass,76,28,83,1.521,0,0,0
16,40,Pass,76,30,84,1.245,0,0,0
16,40,Pass,76,32,85,0.845,0,0,0
16,40,Pass,74,28,85,1.031,0,0,0
16,40,Pass,74,30,83,0.834,0,0,0
16,40,Pass,72,28,78,0.786,0,0,0.001
16,40,Pass,72,30,79,0.661,0,0,0.001
16,40,Pass,70,30,71,0.809,0,0,0.001
16,40,Pass,68,30,67,1.168,0,0,0.001
16,40,Pass,4,8,20,0.224,0,0,0
16,40,Pass,2,10,20,0.271,0,0,0
16,40,Pass,0,12,19,0.337,0,0,0
16,40,Pass,98,0,9,0.074,0,0,0
16,40,Pass,98,2,9,0.069,0,0,0
16,40,Pass,96,0,8,0.122,0,0,0
16,40,Pass,96,2,10,0.116,0,0,0
16,40,Pass,96,4,11,0.098,0,0,0
16,40,Pass,96,6,11,0.086,0,0,0
16,40,Pass,94,0,9,0.152,0,0,0
16,40,Pass,94,2,10,0.154,0,0,0
16,40,Pass,94,4,11,0.148,0,0,0
16,40,Pass,94,6,14,0.15,0,0,0
16,40,Pass,94,8,14,0.142,0,0,0
16,40,Pass,92,0,10,0.154,0,0,0
16,40,Pass,92,2,11,0.167,0,0,0
16,40,Pass,92,4,13,0.18,0,0,0
16,40,Pass,92,6,13,0.204,0,0,0
16,40,Pass,92,8,14,0.21,0,0,0
16,40,Pass,92,10,15,0.18,0,0,0
16,40,Pass,90,0,10,0.142,0,0,0
16,40,Pass,90,2,12,0.156,0,0,0
16,40,Pass,90,4,14,0.177,0,0,0
16,40,Pass,90,6,14,0.213,0,0,0
16,40,Pass,90,8,16,0.24,0,0,0
16,40,Pass,90,10,16,0.247,0,0,0
16,40,Pass,90,12,20,0.255,0,0,0
16,40,Pass,88,0,12,0.122,0,0,0
16,40,Pass,88,2,15,0.131,0,0,0
16,40,Pass,88,4,16,0.143,0,0,0
16,40,Pass,88,6,16,0.175,0,0,0
16,40,Pass,88,8,18,0.228,0,0,0
16,40,Pass,88,10,22,0.31,0,0,0
16,40,Pass,88,12,26,0.424,0,0,0
16,40,Pass,86,0,13,0.094,0,0,0
16,40,Pass,86,2,15,0.099,0,0,0
16,40,Pass,86,4,17,0.102,0,0,0
16,40,Pass,86,6,19,0.126,0,0,0
16,40,Pass,86,8,21,0.199,0,0,0
16,40,Pass,86,10,26,0.355,0,0,0
16,40,Pass,86,12,27,0.579,0,0,0
16,40,Pass,84,0,15,0.063,0,0,0
16,40,Pass,84,2,15,0.073,0,0,0
16,40,Pass,84,4,19,0.078,0,0,0
16,40,Pass,84,6,23,0.096,0,0,0
16,40,Pass,84,8,26,0.168,0,0,0
16,40,Pass,84,10,30,0.344,0,0,0
16,40,Pass,84,12,35,0.607,0,0,0
16,40,Pass,82,0,15,0.043,0,0,0
16,40,Pass,82,2,19,0.061,0,0,0
16,40,Pass,82,4,22,0.075,0,0,0
16,40,Pass,82,6,26,0.09,0,0,0
16,40,Pass,82,8,28,0.14,0,0,0
16,40,Pass,82,10,31,0.276,0,0,0
16,40,Pass,82,12,38,0.498,0,0,0
16,40,Pass,80,0,15,0.032,0,0,0
16,40,Pass,80,2,22,0.057,0,0,0
16,40,Pass,80,4,24,0.079,0,0,0
16,40,Pass,80,6,30,0.097,0,0,0
16,40,Pass,80,8,32,0.134,0,0,0
16,40,Pass,80,10,37,0.227,0,0,0
16,40,Pass,80,12,46,0.392,0,0,0
16,40,Pass,78,0,17,0.025,0,0,0
16,40,Pass,78,2,21,0.052,0,0,0
16,40,Pass,78,4,26,0.086,0,0,0
16,40,Pass,78,6,29,0.127,0,0,0
16,40,Pass,78,8,34,0.188,0,0,0
16,40,Pass,78,10,39,0.284,0,0,0
16,40,Pass,76,0,23,0.021,0,0,0
16,40,Pass,76,2,23,0.053,0,0,0
16,40,Pass,76,4,26,0.113,0,0,0
16,40,Pass,76,6,27,0.207,0,0,0
16,40,Pass,76,8,31,0.338,0,0,0
16,40,Pass,74,0,22,0.023,0,0,0
16,40,Pass,74,2,23,0.067,0,0,0
16,40,Pass,74,4,24,0.165,0,0,0
16,40,Pass,74,6,28,0.333,0,0,0
16,40,Pass,72,0,21,0.03,0,0,0
16,40,Pass,72,2,22,0.084,0,0,0
16,40,Pass,42,0,41,0.81,0,0,0
16,40,Pass,42,2,47,1.225,0,0,0
16,40,Pass,42,4,50,1.348,0,0,0
16,40,Pass,84,74,15,0.17,0,0,0
16,40,Pass,84,76,12,0.395,0,0,0
16,40,Pass,84,78,11,0.666,0,0,0
16,40,Pass,82,70,28,0.04,0,0,0
16,40,Pass,82,72,26,0.066,0,0,0
16,40,Pass,82,74,20,0.167,0,0,0
16,40,Pass,82,76,16,0.375,0,0,0
16,40,Pass,82,78,14,0.621,0,0,0
16,40,Pass,82,80,12,0.731,0,0,0
16,40,Pass,80,68,40,0.098,0,0,0
16,40,Pass,80,70,34,0.075,0,0,0
16,40,Pass,80,72,27,0.083,0,0,0
16,40,Pass,80,74,25,0.144,0,0,0
16,40,Pass,80,76,21,0.276,0,0,0
16,40,Pass,80,78,17,0.429,0,0,0
16,40,Pass,80,80,16,0.49,0,0,0
16,40,Pass,78,66,47,0.33,0,0,0
16,40,Pass,78,78,19,0.243,0,0,0
16,40,Pass,78,80,17,0.255,0,0,0
16,40,Pass,76,80,17,0.121,0,0,0
16,40,Pass,74,14,54,0.846,0,0,0
16,40,Pass,74,16,59,0.797,0,0,0
16,40,Pass,74,18,61,0.79,0,0,0.001
16,40,Pass,74,20,67,0.807,0,0,0.001
16,40,Pass,72,10,39,0.957,0,0,0
16,40,Pass,72,12,44,1.02,0,0,0
16,40,Pass,72,14,52,0.889,0,0,0
16,40,Pass,72,16,60,0.697,0,0,0.001
16,40,Pass,72,18,63,0.571,0,0,0.003
16,40,Pass,72,20,64,0.533,0,0,0.005
16,40,Pass,72,22,64,0.565,0,0,0.006
16,40,Pass,72,24,73,0.66,0,0,0.004
16,40,Pass,70,8,28,0.675,0,0,0
16,40,Pass,70,10,38,0.888,0,0,0
16,40,Pass,70,12,41,0.921,0,0,0
16,40,Pass,70,14,46,0.765,0,0,0.001
16,40,Pass,70,16,58,0.552,0,0,0.003
16,40,Pass,70,18,62,0.413,0,0,0.008
16,40,Pass,70,20,61,0.377,0,0,0.015
16,40,Pass,70,22,64,0.428,0,0,0.016
16,40,Pass,70,24,70,0.554,0,0,0.01
16,40,Pass,70,26,70,0.719,0,0,0.005
16,40,Pass,68,6,27,0.295,0,0,0
16,40,Pass,68,8,30,0.469,0,0,0
16,40,Pass,68,10,37,0.611,0,0,0
16,40,Pass,68,12,41,0.641,0,0,0
16,40,Pass,68,14,45,0.557,0,0,0.001
16,40,Pass,68,16,51,0.438,0,0,0.004
16,40,Pass,68,18,58,0.354,0,0,0.013
16,40,Pass,68,20,59,0.324,0,0,0.024
16,40,Pass,68,22,63,0.367,0,0,0.025
16,40,Pass,68,24,63,0.517,0,0,0.015
16,40,Pass,68,26,68,0.771,0,0,0.006
16,40,Pass,68,28,67,1.033,0,0,0.002
16,40,Pass,66,6,27,0.176,0,0,0
16,40,Pass,66,8,28,0.258,0,0,0
16,40,Pass,66,10,33,0.342,0,0,0
16,40,Pass,66,12,39,0.408,0,0,0
16,40,Pass,66,14,43,0.46,0,0,0.001
16,40,Pass,66,16,47,0.49,0,0,0.004
16,40,Pass,66,18,50,0.466,0,0,0.01
16,40,Pass,66,20,54,0.394,0,0,0.019
16,40,Pass,66,22,58,0.361,0,0,0.025
16,40,Pass,66,24,59,0.476,0,0,0.016
16,40,Pass,66,26,62,0.774,0,0,0.006
16,40,Pass,66,28,61,1.158,0,0,0.002
16,40,Pass,64,6,27,0.106,0,0,0
16,40,Pass,64,8,30,0.142,0,0,0
16,40,Pass,64,10,32,0.215,0,0,0
16,40,Pass,64,12,38,0.354,0,0,0
16,40,Pass,64,14,39,0.561,0,0,0.001
16,40,Pass,64,16,46,0.74,0,0,0.002
16,40,Pass,64,18,47,0.747,0,0,0.004
16,40,Pass,64,20,42,0.576,0,0,0.009
16,40,Pass,64,22,48,0.401,0,0,0.015
16,40,Pass,64,24,49,0.406,0,0,0.013
16,40,Pass,64,26,52,0.646,0,0,0.005
16,40,Pass,64,28,55,1.033,0,0,0.002
16,40,Pass,64,30,53,1.389,0,0,0
16,40,Pass,62,4,25,0.078,0,0,0
16,40,Pass,62,6,30,0.075,0,0,0
16,40,Pass,62,8,32,0.106,0,0,0
16,40,Pass,62,10,33,0.203,0,0,0
16,40,Pass,62,12,34,0.417,0,0,0
16,40,Pass,62,14,41,0.74,0,0,0
16,40,Pass,62,16,47,1.012,0,0,0.001
16,40,Pass,62,18,50,1.018,0,0,0.001
16,40,Pass,62,20,46,0.749,0,0,0.003
16,40,Pass,62,22,48,0.442,0,0,0.006
16,40,Pass,62,24,48,0.324,0,0,0.007
16,40,Pass,62,26,51,0.445,0,0,0.003
16,40,Pass,62,28,52,0.724,0,0,0.001
16,40,Pass,62,30,51,1.025,0,0,0
16,40,Pass,60,4,27,0.065,0,0,0
16,40,Pass,60,6,33,0.071,0,0,0
16,40,Pass,60,8,35,0.111,0,0,0
16,40,Pass,60,10,38,0.228,0,0,0
16,40,Pass,60,12,38,0.47,0,0,0
16,40,Pass,60,14,38,0.81,0,0,0
16,40,Pass,60,16,43,1.079,0,0,0
16,40,Pass,60,18,47,1.067,0,0,0.001
16,40,Pass,60,20,45,0.775,0,0,0.001
16,40,Pass,60,22,44,0.438,0,0,0.002
16,40,Pass,60,24,49,0.27,0,0,0.003
16,40,Pass,60,26,49,0.304,0,0,0.002
16,40,Pass,60,28,48,0.463,0,0,0.001
16,40,Pass,60,30,45,0.657,0,0,0
16,40,Pass,58,6,36,0.118,0,0,0
16,40,Pass,58,8,40,0.152,0,0,0
16,40,Pass,58,10,40,0.252,0,0,0
16,40,Pass,58,12,35,0.453,0,0,0.001
16,40,Pass,58,14,33,0.722,0,0,0.001
16,40,Pass,58,16,36,0.926,0,0,0.001
16,40,Pass,58,18,39,0.911,0,0,0.002
16,40,Pass,58,20,40,0.679,0,0,0.002
16,40,Pass,58,22,44,0.411,0,0,0.002
16,40,Pass,58,24,44,0.279,0,0,0.002
16,40,Pass,58,26,46,0.3,0,0,0.001
16,40,Pass,58,28,45,0.397,0,0,0
16,40,Pass,58,30,46,0.503,0,0,0
16,40,Pass,56,6,34,0.283,0,0,0
16,40,Pass,56,8,37,0.269,0,0,0
16,40,Pass,56,10,36,0.298,0,0,0.001
16,40,Pass,56,12,35,0.418,0,0,0.002
16,40,Pass,56,14,31,0.603,0,0,0.004
16,40,Pass,56,16,33,0.759,0,0,0.006
16,40,Pass,56,18,36,0.772,0,0,0.007
16,40,Pass,56,20,36,0.622,0,0,0.007
16,40,Pass,56,22,37,0.436,0,0,0.006
16,40,Pass,56,24,40,0.358,0,0,0.003
16,40,Pass,56,26,45,0.407,0,0,0.001
16,40,Pass,56,28,44,0.5,0,0,0
16,40,Pass,54,6,34,0.665,0,0,0
16,40,Pass,54,8,35,0.529,0,0,0
16,40,Pass,54,10,33,0.433,0,0,0.002
16,40,Pass,54,12,34,0.463,0,0,0.006
16,40,Pass,54,14,32,0.604,0,0,0.011
16,40,Pass,54,16,33,0.768,0,0.001,0.015
16,40,Pass,54,18,31,0.826,0,0.001,0.017
16,40,Pass,54,20,31,0.72,0,0.001,0.017
16,40,Pass,54,22,35,0.551,0,0,0.013
16,40,Pass,54,24,37,0.479,0,0,0.006
16,40,Pass,54,26,38,0.543,0,0,0.002
16,40,Pass,54,28,40,0.655,0,0,0
16,40,Pass,52,8,35,0.959,0,0,0
16,40,Pass,52,10,34,0.68,0,0,0.002
16,40,Pass,52,12,33,0.623,0,0,0.008
16,40,Pass,52,14,31,0.753,0,0.001,0.017
16,40,Pass,52,16,31,0.945,0,0.001,0.023
16,40,Pass,52,18,30,1.03,0,0.001,0.026
16,40,Pass,52,20,29,0.911,0,0.001,0.026
16,40,Pass,50,10,38,0.94,0,0,0.002
16,40,Pass,52,0,23,0.783,0,0,0
16,40,Pass,52,2,27,1.245,0,0,0
16,40,Pass,52,4,30,1.471,0,0,0
16,40,Pass,50,0,25,1.356,0,0,0
16,40,Pass,50,2,28,2.125,0,0,0
16,40,Pass,50,4,33,2.444,0,0,0
16,40,Pass,50,6,35,2.103,0,0,0
16,40,Pass,50,8,37,1.44,0,0,0
16,40,Pass,48,0,29,1.807,0,0,0
16,40,Pass,48,2,33,2.788,0,0,0
16,40,Pass,48,4,36,3.133,0,0,0
16,40,Pass,48,6,40,2.608,0,0,0
16,40,Pass,48,8,43,1.703,0,0,0
16,40,Pass,46,0,33,1.814,0,0,0
16,40,Pass,46,2,37,2.756,0,0,0
16,40,Pass,46,4,41,3.038,0,0,0
16,40,Pass,46,6,42,2.463,0,0,0
16,40,Pass,44,0,37,1.364,0,0,0
16,40,Pass,44,2,41,2.051,0,0,0
16,40,Pass,44,4,44,2.232,0,0,0
16,40,Pass,86,62,27,0.714,0,0,0
16,40,Pass,84,56,39,0.978,0,0,0
16,40,Pass,84,58,39,1.058,0,0,0
16,40,Pass,84,60,37,0.88,0,0,0
16,40,Pass,84,62,30,0.56,0,0,0
16,40,Pass,84,64,29,0.281,0,0,0
16,40,Pass,84,66,27,0.124,0,0,0
16,40,Pass,84,68,24,0.058,0,0,0
16,40,Pass,82,54,47,0.678,0,0,0
16,40,Pass,82,56,44,0.816,0,0,0
16,40,Pass,82,58,44,0.788,0,0,0
16,40,Pass,82,60,43,0.602,0,0,0
16,40,Pass,82,62,41,0.372,0,0,0
16,40,Pass,82,64,37,0.194,0,0,0
16,40,Pass,82,66,35,0.095,0,0,0
16,40,Pass,82,68,34,0.051,0,0,0
16,40,Pass,80,54,50,0.684,0,0,0
16,40,Pass,80,56,49,0.757,0,0,0
16,40,Pass,80,58,47,0.662,0,0,0
16,40,Pass,80,60,47,0.483,0,0,0
16,40,Pass,80,62,46,0.327,0,0,0
16,40,Pass,80,64,44,0.218,0,0,0
16,40,Pass,80,66,43,0.144,0,0,0
16,40,Pass,78,54,50,0.679,0,0,0
16,40,Pass,78,56,47,0.754,0,0,0
16,40,Pass,78,58,46,0.694,0,0,0
16,40,Pass,78,60,48,0.599,0,0,0
16,40,Pass,78,62,49,0.523,0,0,0
16,40,Pass,78,64,47,0.435,0,0,0
16,40,Pass,76,56,51,0.764,0,0,0
16,40,Pass,76,58,50,0.852,0,0,0
16,40,Pass,76,60,49,0.942,0,0,0
16,40,Pass,76,62,49,0.973,0,0,0
16,40,Pass,74,58,47,1.107,0,0,0
16,40,Pass,74,60,46,1.403,0,0,0
16,40,Pass,72,58,43,1.29,0,0,0
16,40,Pass,72,60,43,1.69,0,0,0
16,40,Pass,70,58,44,1.194,0,0,0
16,40,Pass,68,58,45,0.84,0,0,0
16,40,Pass,66,58,42,0.456,0,0,0
16,40,Pass,64,56,44,0.217,0,0,0
16,40,Pass,44,50,83,1.859,0,0,0.003
16,40,Pass,44,52,77,1.469,0,0,0.002
16,40,Pass,44,54,75,1.182,0,0,0.003
16,40,Pass,44,56,74,0.92,0,0,0.003
16,40,Pass,44,58,72,0.686,0,0,0.003
16,40,Pass,44,60,68,0.611,0,0,0.002
16,40,Pass,42,54,87,1.875,0,0,0.003
16,40,Pass,42,56,86,1.519,0,0,0.003
16,40,Pass,42,58,83,1.069,0,0,0.003
16,40,Pass,42,60,80,0.774,0,0,0.002
16,40,Pass,42,62,78,0.822,0,0,0.001
16,40,Pass,66,30,65,1.45,0,0,0.001
16,40,Pass,62,32,51,1.212,0,0,0
16,40,Pass,60,32,48,0.796,0,0,0
16,40,Pass,60,34,53,0.804,0,0,0
16,40,Pass,58,32,47,0.572,0,0,0
16,40,Pass,58,34,50,0.578,0,0,0
16,40,Pass,58,36,50,0.549,0,0,0
16,40,Pass,56,30,42,0.557,0,0,0
16,40,Pass,56,32,42,0.555,0,0,0
16,40,Pass,56,34,45,0.52,0,0,0
16,40,Pass,56,36,47,0.527,0,0,0
16,40,Pass,56,38,47,0.672,0,0,0
16,40,Pass,56,40,47,0.96,0,0,0
16,40,Pass,56,42,42,1.228,0,0,0
16,40,Pass,56,46,39,1.087,0,0,0.001
16,40,Pass,54,30,42,0.7,0,0,0
16,40,Pass,54,32,43,0.634,0,0,0
16,40,Pass,54,34,43,0.526,0,0,0
16,40,Pass,54,36,44,0.504,0,0,0
16,40,Pass,54,38,46,0.673,0,0,0
16,40,Pass,54,40,47,1.009,0,0,0
16,40,Pass,54,42,43,1.315,0,0,0
16,40,Pass,54,44,44,1.371,0,0,0
16,40,Pass,54,46,43,1.175,0,0,0
16,40,Pass,52,30,35,0.782,1,0,0
16,40,Pass,52,32,37,0.682,1,0,0
16,40,Pass,52,34,40,0.512,0,0,0
16,40,Pass,52,36,42,0.432,0,0,0
16,40,Pass,52,38,44,0.547,0,0,0
16,40,Pass,52,40,45,0.833,0,0,0
16,40,Pass,52,42,43,1.117,0,0,0
16,40,Pass,52,44,45,1.215,0,0,0
16,40,Pass,52,46,47,1.124,0,0,0
16,40,Pass,50,34,39,0.455,1,0,0
16,40,Pass,50,36,46,0.365,1,0,0
16,40,Pass,50,38,48,0.443,0,0,0
16,40,Pass,50,40,48,0.678,0,0,0
16,40,Pass,50,42,47,0.947,0,0,0
16,40,Pass,50,44,50,1.108,0,0,0
16,40,Pass,48,36,54,0.403,1,0,0
16,40,Pass,48,38,54,0.523,1,0,0
16,40,Pass,48,40,56,0.79,0,0,0
16,40,Pass,48,42,58,1.111,0,0,0.001
16,40,Pass,48,44,54,1.343,0,0,0.001
16,40,Pass,46,38,69,0.816,2,0,0
16,40,Pass,46,40,70,1.152,0,0,0.001
16,40,Pass,46,42,68,1.559,0,0,0.001
16,40,Pass,44,40,88,1.609,1,0,0.001
16,40,Pass,102,72,2,0.055,0,0,0
16,40,Pass,102,74,2,0.134,0,0,0
16,40,Pass,102,76,2,0.231,0,0,0
16,40,Pass,102,78,2,0.277,0,0,0
16,40,Pass,102,80,2,0.231,0,0,0
16,40,Pass,100,68,5,0.002,0,0,0
16,40,Pass,100,70,3,0.008,0,0,0
16,40,Pass,100,72,3,0.027,0,0,0
16,40,Pass,100,74,2,0.065,0,0,0
16,40,Pass,100,76,2,0.112,0,0,0
16,40,Pass,100,78,2,0.135,0,0,0
16,40,Pass,100,80,2,0.112,0,0,0
16,40,Pass,98,66,6,0.003,0,0,0
16,40,Pass,98,68,5,0.002,0,0,0
16,40,Pass,98,70,3,0.004,0,0,0
16,40,Pass,98,72,3,0.01,0,0,0
16,40,Pass,98,74,3,0.023,0,0,0
16,40,Pass,98,76,2,0.039,0,0,0
16,40,Pass,98,78,2,0.046,0,0,0
16,40,Pass,98,80,2,0.038,0,0,0
16,40,Pass,96,66,8,0.012,0,0,0
16,40,Pass,96,68,7,0.009,0,0,0
16,40,Pass,96,70,4,0.006,0,0,0
16,40,Pass,96,72,3,0.005,0,0,0
16,40,Pass,96,74,4,0.008,0,0,0
16,40,Pass,96,76,5,0.013,0,0,0
16,40,Pass,96,78,4,0.014,0,0,0
16,40,Pass,96,80,4,0.011,0,0,0
16,40,Pass,94,64,12,0.056,0,0,0
16,40,Pass,94,66,9,0.04,0,0,0
16,40,Pass,94,68,9,0.027,0,0,0
16,40,Pass,94,70,7,0.016,0,0,0
16,40,Pass,94,72,6,0.01,0,0,0
16,40,Pass,94,74,6,0.01,0,0,0
16,40,Pass,94,76,5,0.013,0,0,0
16,40,Pass,94,78,5,0.014,0,0,0
16,40,Pass,94,80,4,0.011,0,0,0
16,40,Pass,92,64,15,0.142,0,0,0
16,40,Pass,92,66,13,0.092,0,0,0
16,40,Pass,92,68,10,0.059,0,0,0
16,40,Pass,92,70,10,0.034,0,0,0
16,40,Pass,92,72,6,0.021,0,0,0
16,40,Pass,92,74,5,0.022,0,0,0
16,40,Pass,92,76,6,0.032,0,0,0
16,40,Pass,92,78,6,0.04,0,0,0
16,40,Pass,92,80,4,0.039,0,0,0
16,40,Pass,90,64,17,0.267,0,0,0
16,40,Pass,90,66,18,0.153,0,0,0
16,40,Pass,90,68,14,0.09,0,0,0
16,40,Pass,90,70,12,0.05,0,0,0
16,40,Pass,90,72,8,0.033,0,0,0
16,40,Pass,90,74,7,0.045,0,0,0
16,40,Pass,90,76,8,0.08,0,0,0
16,40,Pass,90,78,7,0.117,0,0,0
16,40,Pass,90,80,5,0.13,0,0,0
16,40,Pass,88,64,20,0.367,0,0,0
16,40,Pass,88,66,20,0.188,0,0,0
16,40,Pass,88,68,18,0.101,0,0,0
