x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Run,96,76,1,0,0,0,0
12,2,Run,96,78,1,0,0,0,0
12,2,Run,96,80,1,0,0,0,0
12,2,Run,94,68,1,0,0,0,0
12,2,Run,94,70,1,0,0,0,0
12,2,Run,94,72,1,0,0,0,0
12,2,Run,94,74,1,0,0,0,0
12,2,Run,94,76,1,0,0,0,0
12,2,Run,94,78,1,0,0,0,0
12,2,Run,94,80,1,0,0,0,0
12,2,Run,92,68,1,0,0,0,0
12,2,Run,92,70,1,0,0,0,0
12,2,Run,92,72,1,0,0,0,0
12,2,Run,92,74,1,0,0,0,0
12,2,Run,92,76,1,0,0,0,0
12,2,Run,92,78,1,0.001,0,0,0
12,2,Run,92,80,1,0.001,0,0,0
12,2,Run,90,68,1,0,0,0,0
12,2,Run,90,70,1,0,0,0,0
12,2,Run,90,72,1,0,0,0,0
12,2,Run,90,74,1,0,0,0,0
12,2,Run,90,76,1,0.001,0,0,0
12,2,Run,90,78,1,0.001,0,0,0
12,2,Run,90,80,1,0.001,0,0,0
12,2,Run,88,68,1,0,0,0,0
12,2,Run,88,70,1,0,0,0,0
12,2,Run,88,72,1,0,0,0,0
12,2,Run,88,74,1,0,0,0,0
12,2,Run,88,76,1,0.001,0,0,0
12,2,Run,88,78,1,0.001,0,0,0
12,2,Run,88,80,1,0.001,0,0,0
12,2,Run,86,68,1,0,0,0,0
12,2,Run,86,70,1,0,0,0,0
12,2,Run,86,72,1,0,0,0,0
12,2,Run,86,74,1,0,0,0,0
12,2,Run,86,76,1,0,0,0,0
12,2,Run,86,78,1,0.001,0,0,0
12,2,Run,86,80,1,0.001,0,0,0
12,2,Run,84,68,1,0,0,0,0
12,2,Run,84,70,1,0,0,0,0
12,2,Run,84,72,1,0,0,0,0
12,2,Run,84,74,1,0,0,0,0
12,2,Run,84,76,1,0,0,0,0
12,2,Run,84,78,1,0,0,0,0
12,2,Run,84,80,1,0,0,0,0
12,2,Run,82,70,1,0,0,0,0
12,2,Run,82,72,1,0,0,0,0
12,2,Run,82,74,1,0,0,0,0
12,2,Run,82,76,1,0,0,0,0
12,2,Run,82,78,1,0,0,0,0
12,2,Run,82,80,1,0,0,0,0
12,2,Run,80,72,1,0,0,0,0
12,2,Run,80,74,1,0,0,0,0
12,2,Run,80,76,1,0,0,0,0
12,2,Run,80,78,1,0,0,0,0
12,2,Run,80,80,1,0,0,0,0
12,2,Run,78,74,1,0,0,0,0
12,2,Run,78,76,1,0,0,0,0
12,2,Run,78,78,1,0,0,0,0
12,2,Run,78,80,1,0,0,0,0
12,2,Pass,56,30,14,0.954,1,0.001,0.012
12,2,Pass,56,32,14,0.641,1,0,0.009
12,2,Pass,54,30,13,0.926,1,0.001,0.028
12,2,Pass,54,32,12,0.571,1,0.001,0.024
12,2,Pass,90,0,1,0.001,0,0,0
12,2,Pass,90,2,1,0.001,0,0,0
12,2,Pass,90,4,1,0,0,0,0
12,2,Pass,88,0,1,0.005,0,0,0
12,2,Pass,88,2,1,0.004,0,0,0
12,2,Pass,88,4,1,0.003,0,0,0
12,2,Pass,88,6,2,0.001,0,0,0
12,2,Pass,88,8,2,0.001,0,0,0
12,2,Pass,86,0,1,0.028,0,0,0
12,2,Pass,86,2,1,0.023,0,0,0
12,2,Pass,86,4,1,0.014,0,0,0
12,2,Pass,86,6,2,0.006,0,0,0
12,2,Pass,86,8,2,0.003,0,0,0
12,2,Pass,86,10,2,0.006,0,0,0
12,2,Pass,84,0,1,0.103,0,0,0
12,2,Pass,84,2,1,0.086,0,0,0
12,2,Pass,84,4,1,0.05,0,0,0
12,2,Pass,84,6,2,0.021,0,0,0
12,2,Pass,84,8,2,0.007,0,0,0
12,2,Pass,84,10,2,0.008,0,0,0
12,2,Pass,82,0,2,0.266,0,0,0
12,2,Pass,82,2,2,0.222,0,0,0
12,2,Pass,82,4,2,0.13,0,0,0
12,2,Pass,82,6,3,0.053,0,0,0
12,2,Pass,82,8,3,0.016,0,0,0
12,2,Pass,82,10,3,0.009,0,0,0
12,2,Pass,82,12,3,0.023,0,0,0
12,2,Pass,80,0,2,0.478,0,0,0
12,2,Pass,80,2,2,0.399,0,0,0
12,2,Pass,80,4,2,0.233,0,0,0
12,2,Pass,80,6,3,0.095,0,0,0
12,2,Pass,80,10,3,0.009,0,0,0
12,2,Pass,80,12,4,0.015,0,0,0
12,2,Pass,78,0,3,0.598,0,0,0
12,2,Pass,8,28,12,0.189,0,0,0
12,2,Pass,8,30,12,0.266,0,0,0
12,2,Pass,8,32,13,0.343,0,0,0
12,2,Pass,6,28,11,0.235,0,0,0
12,2,Pass,6,30,12,0.333,0,0,0
12,2,Pass,4,28,12,0.223,0,0,0
12,2,Pass,4,30,13,0.301,0,0,0
12,2,Pass,2,26,10,0.135,0,0,0
12,2,Pass,2,28,12,0.157,0,0,0
12,2,Pass,0,24,11,0.061,0,0,0
12,2,Run,12,0,1,0,0,0,0
12,2,Run,12,2,1,0,0,0,0
12,2,Run,12,4,1,0,0,0,0
12,2,Run,10,0,1,0,0,0,0
12,2,Run,10,2,1,0,0,0,0
12,2,Run,10,4,1,0,0,0,0
12,2,Run,10,6,1,0,0,0,0
12,2,Run,10,8,1,0,0,0,0
12,2,Run,10,28,9,0.001,0,0,0
12,2,Run,8,0,1,0,0,0,0
12,2,Run,8,2,1,0,0,0,0
12,2,Run,8,4,1,0,0,0,0
12,2,Run,8,6,1,0,0,0,0
12,2,Run,8,8,1,0,0,0,0
12,2,Run,8,10,1,0,0,0,0
12,2,Run,8,28,9,0.001,0,0,0
12,2,Run,6,0,1,0.001,0,0,0
12,2,Run,6,2,1,0.001,0,0,0
12,2,Run,6,4,1,0.001,0,0,0
12,2,Run,6,6,1,0,0,0,0
12,2,Run,6,8,1,0,0,0,0
12,2,Run,6,10,1,0,0,0,0
12,2,Run,6,28,9,0.002,0,0,0
12,2,Run,4,0,1,0.003,0,0,0
12,2,Run,4,2,1,0.003,0,0,0
12,2,Run,4,4,1,0.002,0,0,0
12,2,Run,4,6,1,0.001,0,0,0
12,2,Run,4,8,1,0,0,0,0
12,2,Run,4,10,1,0,0,0,0
12,2,Run,4,12,1,0,0,0,0
12,2,Run,4,28,8,0.002,0,0,0
12,2,Run,2,0,1,0.006,0,0,0
12,2,Run,2,2,1,0.005,0,0,0
12,2,Run,2,4,1,0.003,0,0,0
12,2,Run,2,6,1,0.001,0,0,0
12,2,Run,2,8,1,0,0,0,0
12,2,Run,2,10,1,0,0,0,0
12,2,Run,2,12,1,0,0,0,0
12,2,Run,2,28,8,0.001,0,0,0
12,2,Run,0,0,1,0.007,0,0,0
12,2,Run,0,2,1,0.006,0,0,0
12,2,Run,0,4,1,0.003,0,0,0
12,2,Run,0,6,1,0.001,0,0,0
12,2,Run,0,8,1,0,0,0,0
12,2,Run,0,10,1,0,0,0,0
12,2,Run,0,12,1,0,0,0,0
12,2,Run,0,28,8,0,0,0,0
12,2,Pass,80,14,5,0.039,0,0,0
12,2,Pass,80,16,5,0.079,0,0,0
12,2,Pass,78,16,6,0.063,0,0,0
12,2,Run,40,14,3,0,0,0,0
12,2,Run,40,16,4,0,0,0,0
12,2,Run,40,18,3,0,0,0,0
12,2,Run,40,20,3,0,0,0,0
12,2,Run,40,22,3,0,0,0,0
12,2,Run,40,24,3,0,0,0,0
12,2,Run,40,26,3,0,0,0,0
12,2,Run,38,12,4,0.003,0,0,0
12,2,Run,38,14,5,0,0,0,0
12,2,Run,38,16,4,0,0,0,0
12,2,Run,38,18,3,0,0,0,0
12,2,Run,38,20,3,0,0,0,0
12,2,Run,38,22,3,0,0,0,0
12,2,Run,38,24,3,0.001,0,0,0
12,2,Run,38,26,3,0.001,0,0,0
12,2,Run,38,28,3,0.001,0,0,0
12,2,Run,36,10,4,0.032,0,0,0
12,2,Run,36,12,3,0.006,0,0,0
12,2,Run,36,14,4,0.001,0,0,0
12,2,Run,36,16,3,0,0,0,0
12,2,Run,36,18,3,0,0,0,0
12,2,Run,36,20,3,0,0,0,0
12,2,Run,36,22,3,0.001,0,0,0
12,2,Run,36,24,3,0.001,0,0,0
12,2,Run,36,26,3,0.001,0,0,0
12,2,Run,36,28,2,0.001,0,0,0
12,2,Run,36,30,2,0.001,0,0,0
12,2,Run,34,10,3,0.046,0,0,0
12,2,Run,34,12,3,0.009,0,0,0
12,2,Run,34,14,4,0.001,0,0,0
12,2,Run,34,16,2,0,0,0,0
12,2,Run,34,18,2,0,0,0,0
12,2,Run,34,20,2,0,0,0,0
12,2,Run,34,22,2,0.001,0,0,0
12,2,Run,34,24,2,0.001,0,0,0
12,2,Run,34,26,2,0.001,0,0,0
12,2,Run,34,28,2,0.001,0,0,0
12,2,Run,34,30,2,0.001,0,0,0
12,2,Run,34,32,2,0,0,0,0
12,2,Run,32,8,3,0.167,0,0,0
12,2,Run,32,10,3,0.047,0,0,0
12,2,Run,32,12,3,0.009,0,0,0
12,2,Run,32,14,3,0.001,0,0,0
12,2,Run,32,16,2,0,0,0,0
12,2,Run,32,18,2,0.001,0,0,0
12,2,Run,32,20,2,0.001,0,0,0
12,2,Run,32,22,2,0.001,0,0,0
12,2,Run,32,24,2,0.001,0,0,0
12,2,Run,32,26,2,0.001,0,0,0
12,2,Run,32,28,2,0.001,0,0,0
12,2,Run,32,30,2,0.001,0,0,0
12,2,Run,32,32,2,0,0,0,0
12,2,Run,30,8,2,0.119,0,0,0
12,2,Run,30,10,2,0.034,0,0,0
12,2,Run,30,12,2,0.007,0,0,0
12,2,Run,30,14,2,0.001,0,0,0
12,2,Run,30,16,2,0.001,0,0,0
12,2,Run,30,18,2,0.001,0,0,0
12,2,Run,30,20,3,0.001,0,0,0
12,2,Run,30,22,3,0.001,0,0,0
12,2,Run,30,24,3,0.001,0,0,0
12,2,Run,30,26,2,0.001,0,0,0
12,2,Run,30,28,2,0,0,0,0
12,2,Run,30,30,2,0,0,0,0
12,2,Run,30,32,2,0,0,0,0
12,2,Run,28,8,2,0.059,0,0,0
12,2,Run,28,10,2,0.017,0,0,0
12,2,Run,28,12,2,0.003,0,0,0
12,2,Run,28,14,2,0.001,0,0,0
12,2,Run,28,16,3,0.001,0,0,0
12,2,Run,28,18,3,0.001,0,0,0
12,2,Run,28,20,3,0.001,0,0,0
12,2,Run,28,22,3,0.001,0,0,0
12,2,Run,28,24,3,0.001,0,0,0
12,2,Run,28,26,3,0,0,0,0
12,2,Run,28,28,3,0,0,0,0
12,2,Run,28,30,2,0,0,0,0
12,2,Run,28,32,2,0,0,0,0
12,2,Run,26,8,2,0.02,0,0,0
12,2,Run,26,10,2,0.006,0,0,0
12,2,Run,26,12,2,0.001,0,0,0
12,2,Run,26,14,2,0,0,0,0
12,2,Run,26,16,2,0,0,0,0
12,2,Run,26,18,3,0.001,0,0,0
12,2,Run,26,20,3,0.001,0,0,0
12,2,Run,26,22,3,0.001,0,0,0
12,2,Run,26,24,3,0.001,0,0,0
12,2,Run,26,26,3,0,0,0,0
12,2,Run,26,28,3,0,0,0,0
12,2,Run,26,30,3,0,0,0,0
12,2,Run,26,32,3,0,0,0,0
12,2,Run,24,8,2,0.005,0,0,0
12,2,Run,24,10,2,0.001,0,0,0
12,2,Run,24,12,2,0,0,0,0
12,2,Run,24,14,2,0,0,0,0
12,2,Run,24,16,2,0,0,0,0
12,2,Run,24,18,2,0,0,0,0
12,2,Run,24,20,3,0.001,0,0,0
12,2,Run,24,22,3,0.001,0,0,0
12,2,Run,24,24,3,0,0,0,0
12,2,Run,24,26,3,0,0,0,0
12,2,Run,24,28,3,0,0,0,0
12,2,Run,24,30,3,0,0,0,0
12,2,Run,24,32,3,0,0,0,0
12,2,Run,22,10,1,0,0,0,0
12,2,Run,22,12,2,0,0,0,0
12,2,Run,22,14,2,0,0,0,0
12,2,Run,22,16,2,0,0,0,0
12,2,Run,22,18,2,0,0,0,0
12,2,Run,22,20,2,0.001,0,0,0
12,2,Run,22,22,2,0.001,0,0,0
12,2,Run,22,24,2,0.001,0,0,0
12,2,Run,22,26,3,0,0,0,0
12,2,Run,22,28,3,0,0,0,0
12,2,Run,22,30,2,0,0,0,0
12,2,Run,20,10,2,0,0,0,0
12,2,Run,20,12,2,0,0,0,0
12,2,Run,20,14,2,0,0,0,0
12,2,Run,20,16,2,0,0,0,0
12,2,Run,20,18,2,0,0,0,0
12,2,Run,20,20,2,0.001,0,0,0
12,2,Run,20,22,2,0.001,0,0,0
12,2,Run,20,24,2,0.001,0,0,0
12,2,Run,20,26,2,0.001,0,0,0
12,2,Run,20,28,2,0,0,0,0
12,2,Run,20,30,2,0,0,0,0
12,2,Run,18,12,2,0,0,0,0
12,2,Run,18,14,2,0,0,0,0
12,2,Run,18,16,2,0,0,0,0
12,2,Run,18,18,2,0.001,0,0,0
12,2,Run,18,20,2,0.001,0,0,0
12,2,Run,18,22,2,0.001,0,0,0
12,2,Run,18,24,2,0.001,0,0,0
12,2,Run,18,26,2,0.001,0,0,0
12,2,Run,18,28,4,0,0,0,0
12,2,Run,16,16,2,0,0,0,0
12,2,Run,16,18,2,0.001,0,0,0
12,2,Run,16,20,2,0.001,0,0,0
12,2,Run,16,22,2,0.001,0,0,0
12,2,Run,16,24,3,0.001,0,0,0
12,2,Pass,12,40,9,0.032,0,0,0
12,2,Pass,10,38,10,0.127,0,0,0
12,2,Pass,10,40,10,0.104,0,0,0
12,2,Pass,8,34,11,0.361,0,0,0
12,2,Pass,8,36,11,0.32,0,0,0
12,2,Pass,8,38,11,0.275,0,0,0
12,2,Pass,8,40,10,0.253,0,0,0
12,2,Pass,6,32,11,0.433,0,0,0
12,2,Pass,6,34,11,0.47,0,0,0
12,2,Pass,6,36,11,0.446,0,0,0
12,2,Pass,6,38,11,0.429,0,0,0
12,2,Pass,6,40,9,0.445,0,0,0
12,2,Pass,4,32,11,0.388,0,0,0
12,2,Pass,4,34,11,0.433,0,0,0
12,2,Pass,4,36,11,0.445,0,0,0
12,2,Pass,4,38,11,0.484,0,0,0
12,2,Pass,4,40,10,0.563,0,0,0
12,2,Pass,2,30,11,0.195,0,0,0
12,2,Pass,2,32,11,0.246,0,0,0
12,2,Pass,2,34,11,0.284,0,0,0
12,2,Pass,2,36,11,0.32,0,0,0
12,2,Pass,2,38,11,0.395,0,0,0
12,2,Pass,0,26,7,0.074,0,0,0
12,2,Pass,0,28,9,0.08,0,0,0
12,2,Pass,0,30,9,0.09,0,0,0
12,2,Pass,0,32,10,0.11,0,0,0
12,2,Pass,0,34,11,0.132,0,0,0
12,2,Pass,0,36,11,0.166,0,0,0
12,2,Run,54,78,3,0.001,0,0,0
12,2,Run,54,80,3,0.001,0,0,0
12,2,Run,52,74,3,0,0,0,0
12,2,Run,52,76,3,0.001,0,0,0
12,2,Run,52,78,3,0.001,0,0,0
12,2,Run,52,80,3,0.001,0,0,0
12,2,Run,50,72,3,0,0,0,0
12,2,Run,50,74,3,0,0,0,0
12,2,Run,50,76,3,0.001,0,0,0
12,2,Run,50,78,3,0.002,0,0,0
12,2,Run,50,80,3,0.002,0,0,0
12,2,Run,48,70,3,0,0,0,0
12,2,Run,48,72,3,0,0,0,0
12,2,Run,48,74,3,0,0,0,0
12,2,Run,48,76,3,0.001,0,0,0
12,2,Run,48,78,3,0.002,0,0,0
12,2,Run,48,80,3,0.003,0,0,0
12,2,Run,46,68,3,0,0,0,0
12,2,Run,46,70,3,0,0,0,0
12,2,Run,46,72,3,0,0,0,0
12,2,Run,46,74,3,0,0,0,0
12,2,Run,46,76,3,0.001,0,0,0
12,2,Run,46,78,3,0.002,0,0,0
12,2,Run,46,80,3,0.002,0,0,0
12,2,Run,44,68,3,0,0,0,0
12,2,Run,44,70,4,0,0,0,0
12,2,Run,44,72,4,0,0,0,0
12,2,Run,44,74,4,0,0,0,0
12,2,Run,44,76,4,0.001,0,0,0
12,2,Run,44,78,4,0.002,0,0,0
12,2,Run,44,80,4,0.002,0,0,0
12,2,Run,42,68,3,0,0,0,0
12,2,Run,42,70,4,0,0,0,0
12,2,Run,42,72,4,0,0,0,0
12,2,Run,42,74,4,0,0,0,0
12,2,Run,42,76,4,0.001,0,0,0
12,2,Run,42,78,4,0.001,0,0,0
12,2,Run,42,80,4,0.002,0,0,0
12,2,Run,40,68,2,0,0,0,0
12,2,Run,40,70,3,0,0,0,0
12,2,Run,40,72,4,0,0,0,0
12,2,Run,40,74,4,0,0,0,0
12,2,Run,40,76,4,0.001,0,0,0
12,2,Run,40,78,4,0.001,0,0,0
12,2,Run,40,80,4,0.001,0,0,0
12,2,Run,38,68,2,0,0,0,0
12,2,Run,38,70,2,0,0,0,0
12,2,Run,38,72,3,0,0,0,0
12,2,Run,38,74,4,0,0,0,0
12,2,Run,38,76,4,0.001,0,0,0
12,2,Run,38,78,4,0.001,0,0,0
12,2,Run,38,80,4,0.001,0,0,0
12,2,Run,36,68,3,0,0,0,0
12,2,Run,36,70,2,0,0,0,0
12,2,Run,36,72,2,0,0,0,0
12,2,Run,36,74,3,0,0,0,0
12,2,Run,36,76,3,0.001,0,0,0
12,2,Run,36,78,3,0.001,0,0,0
12,2,Run,36,80,3,0.001,0,0,0
12,2,Run,34,70,2,0,0,0,0
12,2,Run,34,72,2,0,0,0,0
12,2,Run,34,74,2,0.001,0,0,0
12,2,Run,34,76,2,0.001,0,0,0
12,2,Run,34,78,2,0,0,0,0
12,2,Run,34,80,2,0,0,0,0
12,2,Run,32,72,2,0.001,0,0,0
12,2,Run,32,74,2,0.001,0,0,0
12,2,Run,32,76,3,0.001,0,0,0
12,2,Run,32,78,3,0,0,0,0
12,2,Run,32,80,3,0,0,0,0
12,2,Run,30,74,3,0.001,0,0,0
12,2,Run,30,76,3,0.001,0,0,0
12,2,Run,30,78,3,0,0,0,0
12,2,Run,30,80,3,0,0,0,0
12,2,Run,28,78,3,0,0,0,0
12,2,Run,28,80,3,0,0,0,0
12,2,Pass,14,42,6,0.018,0,0,0
12,2,Pass,12,42,7,0.029,0,0,0
12,2,Pass,12,44,7,0.034,0,0,0
12,2,Pass,10,42,7,0.089,0,0,0
12,2,Pass,10,44,7,0.071,0,0,0
12,2,Pass,8,42,7,0.234,0,0,0
12,2,Pass,8,44,7,0.189,0,0,0
12,2,Pass,8,46,7,0.12,0,0,0
12,2,Pass,6,42,6,0.447,0,0,0
12,2,Pass,6,44,7,0.377,0,0,0
12,2,Pass,6,46,7,0.243,0,0,0
12,2,Pass,4,42,6,0.608,0,0,0
12,2,Pass,4,44,6,0.532,0,0,0
12,2,Pass,4,46,5,0.35,0,0,0
12,2,Pass,2,40,8,0.51,0,0,0
12,2,Pass,2,42,6,0.586,0,0,0
12,2,Pass,2,44,5,0.529,0,0,0
12,2,Pass,0,38,9,0.234,0,0,0
12,2,Pass,0,40,5,0.331,0,0,0
12,2,Pass,0,42,5,0.399,0,0,0
12,2,Pass,0,44,5,0.369,0,0,0
12,2,Run,30,72,2,0,0,0,0
12,2,Run,28,70,2,0,0,0,0
12,2,Run,28,72,2,0,0,0,0
12,2,Run,28,74,2,0,0,0,0
12,2,Run,28,76,2,0,0,0,0
12,2,Run,26,70,3,0,0,0,0
12,2,Run,26,72,3,0,0,0,0
12,2,Run,26,74,3,0,0,0,0
12,2,Run,26,76,3,0,0,0,0
12,2,Run,26,78,3,0,0,0,0
12,2,Run,26,80,3,0,0,0,0
12,2,Run,24,68,3,0,0,0,0
12,2,Run,24,70,3,0,0,0,0
12,2,Run,24,72,4,0,0,0,0
12,2,Run,24,74,4,0,0,0,0
12,2,Run,24,76,3,0,0,0,0
12,2,Run,24,78,3,0.001,0,0,0
12,2,Run,24,80,3,0.001,0,0,0
12,2,Run,22,68,3,0,0,0,0
12,2,Run,22,70,4,0,0,0,0
12,2,Run,22,72,4,0,0,0,0
12,2,Run,22,74,4,0,0,0,0
12,2,Run,22,76,4,0.001,0,0,0
12,2,Run,22,78,3,0.001,0,0,0
12,2,Run,22,80,3,0.001,0,0,0
12,2,Run,20,68,3,0,0,0,0
12,2,Run,20,70,4,0,0,0,0
12,2,Run,20,72,4,0,0,0,0
12,2,Run,20,74,4,0,0,0,0
12,2,Run,20,76,4,0.001,0,0,0
12,2,Run,20,78,3,0.001,0,0,0
12,2,Run,20,80,2,0.002,0,0,0
12,2,Run,18,68,3,0.001,0,0,0
12,2,Run,18,70,3,0,0,0,0
12,2,Run,18,72,3,0,0,0,0
12,2,Run,18,74,3,0,0,0,0
12,2,Run,18,76,3,0.001,0,0,0
12,2,Run,18,78,3,0.001,0,0,0
12,2,Run,18,80,2,0.002,0,0,0
12,2,Run,16,68,3,0.001,0,0,0
12,2,Run,16,70,3,0,0,0,0
12,2,Run,16,72,3,0,0,0,0
12,2,Run,16,74,3,0,0,0,0
12,2,Run,16,76,3,0.001,0,0,0
12,2,Run,16,78,3,0.001,0,0,0
12,2,Run,16,80,2,0.002,0,0,0
12,2,Run,14,70,3,0,0,0,0
12,2,Run,14,72,3,0,0,0,0
12,2,Run,14,74,3,0,0,0,0
12,2,Run,14,76,3,0.001,0,0,0
12,2,Run,14,78,3,0.001,0,0,0
12,2,Run,14,80,2,0.002,0,0,0
12,2,Run,12,70,3,0,0,0,0
12,2,Run,12,72,3,0,0,0,0
12,2,Run,12,74,3,0,0,0,0
12,2,Run,12,76,3,0.001,0,0,0
12,2,Run,12,78,3,0.001,0,0,0
12,2,Run,12,80,2,0.001,0,0,0
12,2,Run,10,72,3,0,0,0,0
12,2,Run,10,74,3,0,0,0,0
12,2,Run,10,76,3,0,0,0,0
12,2,Run,10,78,2,0,0,0,0
12,2,Run,10,80,2,0.001,0,0,0
12,2,Run,8,74,3,0,0,0,0
12,2,Run,8,76,3,0,0,0,0
12,2,Run,8,78,2,0,0,0,0
12,2,Run,8,80,2,0,0,0,0
12,2,Pass,54,34,9,0.259,1,0,0.019
12,2,Pass,52,32,11,0.46,1,0.001,0.049
12,2,Pass,52,34,9,0.188,1,0,0.043
12,2,Pass,50,32,10,0.348,1,0.001,0.073
12,2,Run,44,56,1,0,0,0,0
12,2,Run,42,50,1,0,0,0,0
12,2,Run,42,52,1,0,0,0,0
12,2,Run,42,54,1,0,0,0,0
12,2,Run,42,56,1,0,0,0,0
12,2,Run,42,58,1,0,0,0,0
12,2,Run,42,60,1,0,0,0,0
12,2,Run,42,62,1,0,0,0,0
12,2,Run,40,48,2,0,0,0,0
12,2,Run,40,50,2,0,0,0,0
12,2,Run,40,52,2,0,0,0,0
12,2,Run,40,54,2,0,0,0,0
12,2,Run,40,56,2,0,0,0,0
12,2,Run,40,58,2,0,0,0,0
12,2,Run,40,60,1,0,0,0,0
12,2,Run,40,62,1,0,0,0,0
12,2,Run,40,64,2,0,0,0,0
12,2,Run,40,66,2,0,0,0,0
12,2,Run,38,46,2,0,0,0,0
12,2,Run,38,48,2,0,0,0,0
12,2,Run,38,50,2,0,0,0,0
12,2,Run,38,52,2,0,0,0,0
12,2,Run,38,54,2,0,0,0,0
12,2,Run,38,56,2,0,0,0,0
12,2,Run,38,58,2,0,0,0,0
12,2,Run,38,60,2,0,0,0,0
12,2,Run,38,62,2,0,0,0,0
12,2,Run,38,64,2,0,0,0,0
12,2,Run,38,66,2,0,0,0,0
12,2,Run,36,46,2,0,0,0,0
12,2,Run,36,48,2,0,0,0,0
12,2,Run,36,50,2,0,0,0,0
12,2,Run,36,52,2,0,0,0,0
12,2,Run,36,54,2,0,0,0,0
12,2,Run,36,56,2,0,0,0,0
12,2,Run,36,58,2,0,0,0,0
12,2,Run,36,60,2,0,0,0,0
12,2,Run,36,62,3,0,0,0,0
12,2,Run,36,64,3,0,0,0,0
12,2,Run,36,66,2,0,0,0,0
12,2,Run,34,44,2,0,0,0,0
12,2,Run,34,46,2,0,0,0,0
12,2,Run,34,48,2,0,0,0,0
12,2,Run,34,50,2,0,0,0,0
12,2,Run,34,52,2,0.001,0,0,0
12,2,Run,34,54,2,0.001,0,0,0
12,2,Run,34,56,2,0.001,0,0,0
12,2,Run,34,58,2,0.001,0,0,0
12,2,Run,34,60,2,0,0,0,0
12,2,Run,34,62,3,0,0,0,0
12,2,Run,34,64,3,0,0,0,0
12,2,Run,34,66,2,0,0,0,0
12,2,Run,34,68,2,0,0,0,0
12,2,Run,32,44,2,0,0,0,0
12,2,Run,32,46,2,0,0,0,0
12,2,Run,32,48,2,0,0,0,0
12,2,Run,32,50,2,0.001,0,0,0
12,2,Run,32,52,2,0.001,0,0,0
12,2,Run,32,54,2,0.002,0,0,0
12,2,Run,32,56,2,0.002,0,0,0
12,2,Run,32,58,2,0.001,0,0,0
12,2,Run,32,60,2,0.001,0,0,0
12,2,Run,32,62,3,0,0,0,0
12,2,Run,32,64,3,0,0,0,0
12,2,Run,32,66,2,0,0,0,0
12,2,Run,32,68,2,0,0,0,0
12,2,Run,30,44,2,0,0,0,0
12,2,Run,30,46,2,0,0,0,0
12,2,Run,30,48,2,0,0,0,0
12,2,Run,30,50,2,0.001,0,0,0
12,2,Run,30,52,2,0.002,0,0,0
12,2,Run,30,54,2,0.002,0,0,0
12,2,Run,30,56,2,0.002,0,0,0
12,2,Run,30,58,2,0.002,0,0,0
12,2,Run,30,60,2,0.001,0,0,0
12,2,Run,30,62,3,0,0,0,0
12,2,Run,30,64,3,0,0,0,0
12,2,Run,30,66,3,0,0,0,0
12,2,Run,30,68,2,0,0,0,0
12,2,Run,28,44,3,0,0,0,0
12,2,Run,28,46,3,0,0,0,0
12,2,Run,28,48,3,0,0,0,0
12,2,Run,28,50,3,0.001,0,0,0
12,2,Run,28,52,3,0.002,0,0,0
12,2,Run,28,54,3,0.002,0,0,0
12,2,Run,28,56,3,0.002,0,0,0
12,2,Run,28,58,2,0.001,0,0,0
12,2,Run,28,60,2,0.001,0,0,0
12,2,Run,28,62,3,0,0,0,0
12,2,Run,28,64,3,0,0,0,0
12,2,Run,28,66,3,0,0,0,0
12,2,Run,28,68,2,0,0,0,0
12,2,Run,26,46,3,0,0,0,0
12,2,Run,26,48,3,0,0,0,0
12,2,Run,26,50,3,0.001,0,0,0
12,2,Run,26,52,3,0.001,0,0,0
12,2,Run,26,54,3,0.001,0,0,0
12,2,Run,26,56,3,0.001,0,0,0
12,2,Run,26,58,3,0.001,0,0,0
12,2,Run,26,60,3,0,0,0,0
12,2,Run,26,62,3,0,0,0,0
12,2,Run,26,64,4,0,0,0,0
12,2,Run,26,66,4,0,0,0,0
12,2,Run,26,68,3,0,0,0,0
12,2,Run,24,46,3,0,0,0,0
12,2,Run,24,48,3,0.001,0,0,0
12,2,Run,24,50,3,0.001,0,0,0
12,2,Run,24,52,3,0.001,0,0,0
12,2,Run,24,54,3,0.001,0,0,0
12,2,Run,24,56,3,0.001,0,0,0
12,2,Run,24,58,4,0,0,0,0
12,2,Run,24,60,4,0,0,0,0
12,2,Run,24,62,3,0,0,0,0
12,2,Run,24,64,4,0,0,0,0
12,2,Run,24,66,3,0,0,0,0
12,2,Run,22,48,3,0.001,0,0,0
12,2,Run,22,50,3,0.002,0,0,0
12,2,Run,22,52,3,0.001,0,0,0
12,2,Run,22,54,3,0.001,0,0,0
12,2,Run,22,56,4,0,0,0,0
12,2,Run,22,58,4,0,0,0,0
12,2,Run,22,60,4,0,0,0,0
12,2,Run,22,62,3,0,0,0,0
12,2,Run,22,64,3,0,0,0,0
12,2,Run,22,66,3,0,0,0,0
12,2,Run,20,50,3,0.003,0,0,0
12,2,Run,20,52,3,0.002,0,0,0
12,2,Run,20,54,4,0.001,0,0,0
12,2,Run,20,56,4,0,0,0,0
12,2,Run,20,58,4,0,0,0,0
12,2,Run,20,60,4,0,0,0,0
12,2,Run,20,62,4,0,0,0,0
12,2,Run,20,64,2,0,0,0,0
12,2,Run,18,54,4,0.002,0,0,0
