x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,46,68,88,0.508,0,0,0
32,32,Pass,46,70,71,0.323,0,0,0
32,32,Pass,46,72,52,0.222,0,0,0
32,32,Pass,44,60,181,2.81,3,0,0.002
32,32,Pass,44,62,163,2.264,2,0,0.001
32,32,Pass,44,64,134,1.725,1,0,0
32,32,Pass,44,66,114,1.205,1,0,0
32,32,Pass,44,68,93,0.731,0,0,0
32,32,Pass,44,70,73,0.38,0,0,0
32,32,Pass,44,72,56,0.188,0,0,0
32,32,Pass,42,58,223,4.061,2,0.001,0.003
32,32,Pass,42,60,203,3.242,2,0,0.002
32,32,Pass,42,62,170,2.589,2,0,0.001
32,32,Pass,42,64,148,2.074,2,0,0.001
32,32,Pass,42,66,120,1.55,1,0,0
32,32,Pass,42,68,98,0.979,0,0,0
32,32,Pass,42,70,77,0.498,0,0,0
32,32,Pass,42,72,56,0.219,0,0,0
32,32,Pass,40,58,224,4.999,2,0.001,0.005
32,32,Pass,40,60,206,3.86,2,0.001,0.003
32,32,Pass,40,62,185,2.963,2,0,0.002
32,32,Pass,40,64,160,2.315,2,0,0.001
32,32,Pass,40,66,128,1.74,1,0,0
32,32,Pass,40,68,95,1.136,0,0,0
32,32,Pass,40,70,73,0.612,0,0,0
32,32,Pass,38,56,250,7.705,2,0.003,0.008
32,32,Pass,38,58,224,6.292,2,0.002,0.006
32,32,Pass,38,60,208,4.845,2,0.001,0.003
32,32,Pass,38,62,186,3.547,2,0,0.002
32,32,Pass,38,64,165,2.563,2,0,0.001
32,32,Pass,38,66,127,1.846,1,0,0.001
32,32,Pass,38,68,101,1.253,0,0,0.001
32,32,Pass,38,70,67,0.757,0,0,0.001
32,32,Pass,36,56,244,9.189,2,0.004,0.007
32,32,Pass,36,58,225,7.694,2,0.002,0.005
32,32,Pass,36,60,214,5.973,2,0.001,0.003
32,32,Pass,36,62,183,4.232,2,0,0.002
32,32,Pass,36,64,149,2.85,2,0,0.001
32,32,Pass,36,66,123,1.976,1,0,0.001
32,32,Pass,36,68,92,1.417,0,0,0.001
32,32,Pass,34,58,218,8.581,2,0.002,0.004
32,32,Pass,34,60,200,6.681,2,0.001,0.002
32,32,Pass,34,62,167,4.618,2,0,0.001
32,32,Pass,34,64,142,2.964,2,0,0.001
32,32,Pass,32,58,205,8.334,2,0.001,0.002
32,32,Pass,30,58,181,6.803,2,0,0.001
32,32,Run,62,6,5,0.001,0,0,0.074
32,32,Run,62,8,7,0.002,0,0,0.046
32,32,Run,62,10,8,0.003,0,0,0.023
32,32,Run,62,12,8,0.005,0,0,0.008
32,32,Run,62,14,9,0.009,0,0,0.002
32,32,Run,62,16,10,0.016,0,0,0
32,32,Run,60,2,5,0.001,0,0,0.139
32,32,Run,60,4,6,0.002,0,0,0.113
32,32,Run,60,6,6,0.004,0,0,0.084
32,32,Run,60,8,9,0.006,0,0,0.056
32,32,Run,60,10,9,0.008,0,0,0.032
32,32,Run,60,12,10,0.009,0,0,0.015
32,32,Run,60,14,9,0.011,0,0,0.005
32,32,Run,60,16,10,0.013,0,0,0.001
32,32,Run,60,18,11,0.015,0,0,0
32,32,Run,58,0,5,0,0,0,0.148
32,32,Run,58,2,5,0.002,0,0,0.134
32,32,Run,58,4,6,0.004,0,0,0.113
32,32,Run,58,6,7,0.009,0,0,0.086
32,32,Run,58,8,8,0.014,0,0,0.06
32,32,Run,58,10,10,0.017,0,0,0.037
32,32,Run,58,12,10,0.018,0,0,0.019
32,32,Run,58,14,10,0.017,0,0,0.007
32,32,Run,58,16,11,0.016,0,0,0.002
32,32,Run,58,18,12,0.015,0,0,0
32,32,Run,58,20,13,0.012,0,0,0
32,32,Run,56,0,5,0.001,0,0,0.121
32,32,Run,56,2,5,0.003,0,0,0.114
32,32,Run,56,4,6,0.008,0,0,0.098
32,32,Run,56,6,7,0.015,0,0,0.076
32,32,Run,56,8,8,0.024,0,0,0.054
32,32,Run,56,10,9,0.029,0,0,0.034
32,32,Run,56,12,9,0.029,0,0,0.018
32,32,Run,56,14,10,0.027,0,0,0.007
32,32,Run,56,16,12,0.025,0,0,0.002
32,32,Run,56,18,11,0.024,0,0,0
32,32,Run,56,20,13,0.021,0,0,0
32,32,Run,56,22,12,0.021,0,0,0.001
32,32,Run,54,0,5,0.001,0,0,0.079
32,32,Run,54,2,5,0.005,0,0,0.078
32,32,Run,54,4,6,0.012,0,0,0.069
32,32,Run,54,6,7,0.024,0,0,0.054
32,32,Run,54,8,8,0.038,0,0,0.039
32,32,Run,54,10,8,0.045,0,0,0.025
32,32,Run,54,12,9,0.043,0,0,0.014
32,32,Run,54,14,10,0.039,0,0,0.006
32,32,Run,54,16,12,0.037,0,0,0.002
32,32,Run,54,18,11,0.039,0,0,0
32,32,Run,54,20,12,0.045,0,0,0
32,32,Run,54,22,11,0.055,0,0,0
32,32,Run,52,0,5,0.002,0,0,0.04
32,32,Run,52,2,5,0.007,0,0,0.042
32,32,Run,52,4,7,0.017,0,0,0.038
32,32,Run,52,6,7,0.033,0,0,0.031
32,32,Run,52,8,8,0.051,0,0,0.023
32,32,Run,52,10,8,0.06,0,0,0.015
32,32,Run,52,12,9,0.056,0,0,0.008
32,32,Run,52,14,10,0.048,0,0,0.004
32,32,Run,52,16,11,0.047,0,0,0.001
32,32,Run,52,18,12,0.058,0,0,0
32,32,Run,52,20,12,0.083,0,0,0
32,32,Run,52,22,12,0.119,0,0,0
32,32,Run,50,0,5,0.003,0,0,0.016
32,32,Run,50,2,6,0.009,0,0,0.018
32,32,Run,50,4,6,0.02,0,0,0.018
32,32,Run,50,6,8,0.037,0,0,0.015
32,32,Run,50,8,8,0.055,0,0,0.011
32,32,Run,50,10,8,0.064,0,0,0.007
32,32,Run,50,12,10,0.058,0,0,0.004
32,32,Run,50,14,10,0.047,0,0,0.002
32,32,Run,50,16,10,0.047,0,0,0.001
32,32,Run,50,18,11,0.069,0,0,0
32,32,Run,50,20,10,0.12,0,0,0
32,32,Run,50,22,10,0.19,0,0,0
32,32,Run,48,0,5,0.003,0,0,0.006
32,32,Run,48,2,6,0.009,0,0,0.007
32,32,Run,48,4,6,0.018,0,0,0.007
32,32,Run,48,6,8,0.032,0,0,0.007
32,32,Run,48,8,9,0.046,0,0,0.005
32,32,Run,48,10,9,0.051,0,0,0.004
32,32,Run,48,12,10,0.045,0,0,0.002
32,32,Run,48,14,10,0.035,0,0,0.001
32,32,Run,48,16,10,0.037,0,0,0
32,32,Run,48,18,11,0.064,0,0,0
32,32,Run,48,20,10,0.13,0,0,0
32,32,Run,48,22,8,0.22,0,0,0
32,32,Run,46,0,5,0.002,0,0,0.002
32,32,Run,46,2,5,0.006,0,0,0.003
32,32,Run,46,4,6,0.013,0,0,0.003
32,32,Run,46,6,7,0.021,0,0,0.003
32,32,Run,46,8,9,0.028,0,0,0.002
32,32,Run,46,10,9,0.03,0,0,0.002
32,32,Run,46,12,11,0.026,0,0,0.001
32,32,Run,46,14,11,0.02,0,0,0
32,32,Run,46,16,11,0.022,0,0,0
32,32,Run,46,18,10,0.046,0,0,0
32,32,Run,46,20,8,0.103,0,0,0
32,32,Run,46,22,8,0.18,0,0,0
32,32,Run,44,0,6,0.001,0,0,0.003
32,32,Run,44,2,6,0.003,0,0,0.002
32,32,Run,44,4,6,0.007,0,0,0.002
32,32,Run,44,6,7,0.01,0,0,0.002
32,32,Run,44,8,8,0.013,0,0,0.001
32,32,Run,44,10,10,0.013,0,0,0.001
32,32,Run,44,12,13,0.01,0,0,0
32,32,Run,44,14,12,0.008,0,0,0
32,32,Run,44,16,10,0.01,0,0,0
32,32,Run,44,18,9,0.025,0,0,0
32,32,Run,44,20,7,0.059,0,0,0
32,32,Run,44,22,7,0.105,0,0,0
32,32,Run,42,0,4,0.001,0,0,0.009
32,32,Run,42,2,5,0.003,0,0,0.006
32,32,Run,42,4,6,0.005,0,0,0.004
32,32,Run,42,6,6,0.006,0,0,0.003
32,32,Run,42,8,6,0.006,0,0,0.002
32,32,Run,42,10,8,0.005,0,0,0.001
32,32,Run,42,12,10,0.003,0,0,0
32,32,Run,42,14,10,0.002,0,0,0
32,32,Run,42,16,9,0.004,0,0,0
32,32,Run,42,18,6,0.01,0,0,0
32,32,Run,42,20,6,0.025,0,0,0
32,32,Run,40,2,4,0.007,0,0,0.004
32,32,Run,40,4,5,0.012,0,0,0.003
32,32,Run,40,6,5,0.014,0,0,0.002
32,32,Run,40,8,5,0.012,0,0,0.001
32,32,Run,40,10,6,0.007,0,0,0.001
32,32,Run,40,12,9,0.003,0,0,0.001
32,32,Run,40,14,9,0.001,0,0,0
32,32,Run,40,16,9,0.001,0,0,0
32,32,Run,40,18,6,0.004,0,0,0
32,32,Run,38,6,4,0.044,0,0,0.001
32,32,Run,38,8,4,0.036,0,0,0.001
32,32,Run,38,10,5,0.021,0,0,0
32,32,Run,38,12,6,0.008,0,0,0
32,32,Run,38,14,6,0.003,0,0,0
32,32,Run,68,6,3,0,0,0,0
32,32,Run,68,8,4,0,0,0,0
32,32,Run,68,10,4,0.001,0,0,0
32,32,Run,68,12,5,0.003,0,0,0
32,32,Run,68,14,6,0.01,0,0,0
32,32,Run,68,16,6,0.024,0,0,0
32,32,Run,66,4,2,0,0,0,0.078
32,32,Run,66,6,4,0,0,0,0.037
32,32,Run,66,8,5,0,0,0,0.012
32,32,Run,66,10,6,0.001,0,0,0.002
32,32,Run,66,12,6,0.004,0,0,0
32,32,Run,66,14,6,0.011,0,0,0
32,32,Run,66,16,6,0.024,0,0,0
32,32,Run,66,18,7,0.04,0,0,0
32,32,Run,64,2,2,0,0,0,0.124
32,32,Run,64,4,3,0,0,0,0.093
32,32,Run,64,6,6,0,0,0,0.06
32,32,Run,64,8,6,0.001,0,0,0.031
32,32,Run,64,10,6,0.002,0,0,0.011
32,32,Run,64,12,8,0.004,0,0,0.002
32,32,Run,64,14,8,0.01,0,0,0
32,32,Run,64,16,8,0.021,0,0,0
32,32,Run,64,18,9,0.032,0,0,0
32,32,Run,64,20,10,0.037,0,0,0
32,32,Run,62,0,3,0,0,0,0.159
32,32,Run,62,2,3,0,0,0,0.136
32,32,Run,62,4,3,0.001,0,0,0.107
32,32,Run,62,18,11,0.023,0,0,0
32,32,Run,62,20,11,0.023,0,0,0
32,32,Run,62,22,12,0.019,0,0,0
32,32,Run,60,0,4,0,0,0,0.162
32,32,Run,60,20,11,0.014,0,0,0
32,32,Run,60,22,13,0.01,0,0,0
32,32,Run,58,22,11,0.009,0,0,0.001
32,32,Run,58,24,12,0.009,0,0,0.008
32,32,Run,56,24,12,0.022,0,0,0.005
32,32,Run,54,24,10,0.061,0,0,0.002
32,32,Pass,36,14,189,2.287,0,0,0.001
32,32,Pass,34,14,172,2.332,0,0,0
32,32,Pass,34,16,199,2.09,2,0,0.001
32,32,Pass,34,66,113,2.012,1,0,0.001
32,32,Pass,32,16,176,2.229,1,0,0.001
32,32,Pass,32,60,185,6.483,2,0,0.001
32,32,Pass,32,62,158,4.37,2,0,0.001
32,32,Pass,32,64,136,2.681,1,0,0.001
32,32,Pass,32,66,101,1.771,1,0,0.001
32,32,Pass,30,16,159,2.35,1,0,0
32,32,Pass,30,60,164,5.306,2,0,0.001
32,32,Pass,30,62,143,3.508,2,0,0
32,32,Pass,30,64,113,2.057,1,0,0
32,32,Pass,30,66,86,1.298,0,0,0.001
32,32,Pass,28,58,155,4.555,2,0,0.001
32,32,Pass,28,60,140,3.581,2,0,0
32,32,Pass,28,62,120,2.355,1,0,0
32,32,Pass,28,64,99,1.339,0,0,0
32,32,Pass,26,58,131,2.517,2,0,0
32,32,Pass,26,60,114,1.99,1,0,0
32,32,Pass,26,62,93,1.319,0,0,0
32,32,Pass,24,60,91,0.968,0,0,0
32,32,Pass,34,10,147,2.754,1,0,0
32,32,Pass,34,12,162,2.579,1,0,0
32,32,Pass,32,6,102,1.966,1,0,0
32,32,Pass,32,8,125,2.184,1,0,0
32,32,Pass,32,10,139,2.342,1,0,0
32,32,Pass,32,12,144,2.453,0,0,0
32,32,Pass,32,14,162,2.406,0,0,0
32,32,Pass,30,8,101,1.563,0,0,0
32,32,Pass,30,10,114,1.89,0,0,0
32,32,Pass,30,12,129,2.228,0,0,0
32,32,Pass,30,14,140,2.4,0,0,0
32,32,Pass,28,10,100,1.415,0,0,0
32,32,Pass,68,22,46,0.93,0,0,0
32,32,Pass,68,24,43,0.989,0,0,0
32,32,Pass,68,26,48,0.813,0,0,0
32,32,Pass,66,24,53,1.269,0,0,0
32,32,Pass,66,26,55,1.058,0,0,0
32,32,Pass,66,28,59,0.702,0,0,0
32,32,Pass,66,30,61,0.416,0,0,0
32,32,Pass,66,32,61,0.27,0,0,0
32,32,Pass,64,26,72,1.031,0,0,0
32,32,Pass,64,28,72,0.735,0,0,0
32,32,Pass,64,30,74,0.502,0,0,0
32,32,Pass,64,32,77,0.399,0,0,0
32,32,Pass,64,34,73,0.418,0,0,0
32,32,Pass,62,28,84,0.657,0,0,0
32,32,Pass,62,30,86,0.531,0,0,0
32,32,Pass,62,32,86,0.518,0,0,0
32,32,Pass,62,34,86,0.621,0,0,0
32,32,Pass,60,28,94,0.638,0,0,0
32,32,Pass,60,30,93,0.57,0,0,0.001
32,32,Pass,60,32,92,0.634,0,0,0.002
32,32,Pass,60,34,95,0.817,0,0,0.002
32,32,Pass,60,36,94,0.993,0,0,0.002
32,32,Pass,58,30,105,0.699,0,0,0.003
32,32,Pass,58,32,108,0.788,0,0,0.005
32,32,Pass,58,34,113,1.01,0,0,0.006
32,32,Pass,58,36,109,1.156,0,0,0.006
32,32,Pass,56,30,131,0.942,0,0,0.006
32,32,Pass,56,32,122,1.028,0,0.001,0.011
32,32,Pass,56,34,124,1.247,0,0.001,0.013
32,32,Pass,54,32,142,1.349,0,0.001,0.015
32,32,Pass,54,34,138,1.539,0,0.002,0.02
32,32,Pass,70,68,19,0.07,0,0,0
32,32,Pass,68,62,16,0.084,0,0,0
32,32,Pass,68,64,16,0.058,0,0,0
32,32,Pass,68,66,19,0.037,0,0,0
32,32,Pass,68,68,20,0.036,0,0,0
32,32,Pass,68,70,20,0.058,0,0,0
32,32,Pass,68,72,20,0.098,0,0,0
32,32,Pass,68,74,18,0.139,0,0,0
32,32,Pass,66,62,16,0.047,0,0,0
32,32,Pass,66,64,15,0.032,0,0,0
32,32,Pass,66,66,18,0.022,0,0,0
32,32,Pass,66,68,20,0.031,0,0,0
32,32,Pass,66,70,25,0.074,0,0,0
32,32,Pass,66,72,23,0.156,0,0,0
32,32,Pass,66,74,21,0.244,0,0,0
32,32,Pass,66,76,20,0.279,0,0,0
32,32,Pass,64,60,22,0.033,1,0,0
32,32,Pass,64,62,17,0.023,0,0,0
32,32,Pass,64,64,20,0.016,0,0,0
32,32,Pass,64,66,26,0.017,0,0,0
32,32,Pass,64,68,26,0.041,0,0,0
32,32,Pass,64,70,26,0.116,0,0,0
32,32,Pass,64,72,25,0.251,0,0,0
32,32,Pass,64,74,24,0.392,0,0,0
32,32,Pass,64,76,21,0.441,0,0,0
32,32,Pass,64,78,19,0.361,0,0,0
32,32,Pass,62,58,28,0.054,1,0,0
32,32,Pass,62,60,27,0.029,1,0,0
32,32,Pass,62,62,28,0.016,1,0,0
32,32,Pass,62,64,27,0.013,0,0,0
32,32,Pass,62,66,30,0.023,0,0,0.001
32,32,Pass,62,68,27,0.065,0,0,0
32,32,Pass,62,70,26,0.177,0,0,0
32,32,Pass,62,72,25,0.368,0,0,0
32,32,Pass,62,74,22,0.56,0,0,0
32,32,Pass,62,76,20,0.615,0,0,0
32,32,Pass,62,78,19,0.488,0,0,0
32,32,Pass,62,80,17,0.284,0,0,0
32,32,Pass,60,56,54,0.129,1,0,0
32,32,Pass,60,58,44,0.067,1,0,0
32,32,Pass,60,60,41,0.034,1,0,0
32,32,Pass,60,62,40,0.022,1,0,0
32,32,Pass,60,64,38,0.024,1,0,0.001
32,32,Pass,60,66,32,0.047,0,0,0.001
32,32,Pass,60,68,28,0.123,0,0,0
32,32,Pass,60,70,26,0.297,0,0,0
32,32,Pass,60,72,25,0.568,0,0,0
32,32,Pass,60,74,24,0.815,0,0,0
32,32,Pass,60,76,23,0.86,0,0,0
32,32,Pass,60,78,20,0.658,0,0,0
32,32,Pass,60,80,18,0.365,0,0,0
32,32,Pass,58,66,38,0.101,0,0,0.001
32,32,Pass,58,68,33,0.241,0,0,0
32,32,Pass,58,70,29,0.518,0,0,0
32,32,Pass,58,72,28,0.897,0,0,0
32,32,Pass,58,74,26,1.193,0,0,0
32,32,Pass,58,76,24,1.19,0,0,0
32,32,Pass,58,78,23,0.873,0,0,0
32,32,Pass,58,80,21,0.466,0,0,0
32,32,Pass,56,70,36,0.788,0,0,0
32,32,Pass,56,72,32,1.236,0,0,0
32,32,Pass,56,74,28,1.514,0,0,0
32,32,Pass,56,76,25,1.414,0,0,0
32,32,Pass,56,78,25,0.988,0,0,0
32,32,Pass,56,80,23,0.507,0,0,0
32,32,Pass,54,72,38,1.347,0,0,0
32,32,Pass,54,74,33,1.511,0,0,0
32,32,Pass,54,76,30,1.31,0,0,0
32,32,Pass,54,78,28,0.863,0,0,0
32,32,Pass,54,80,26,0.424,0,0,0
32,32,Pass,52,72,44,1.129,0,0,0
32,32,Pass,52,74,36,1.153,0,0,0
32,32,Pass,52,76,32,0.919,0,0,0
32,32,Pass,52,78,27,0.564,0,0,0
32,32,Pass,52,80,25,0.262,0,0,0
32,32,Pass,50,74,37,0.68,0,0,0
32,32,Pass,50,76,33,0.494,0,0,0
32,32,Pass,50,78,26,0.28,0,0,0
32,32,Pass,48,74,40,0.327,0,0,0
32,32,Pass,48,76,34,0.219,0,0,0
32,32,Pass,46,74,45,0.157,0,0,0
32,32,Pass,50,80,23,0.121,0,0,0
32,32,Pass,48,78,26,0.115,0,0,0
32,32,Pass,48,80,22,0.047,0,0,0
32,32,Pass,46,76,33,0.101,0,0,0
32,32,Pass,46,78,28,0.055,0,0,0
32,32,Pass,46,80,21,0.027,0,0,0
32,32,Pass,44,74,45,0.107,0,0,0
32,32,Pass,44,76,34,0.074,0,0,0
32,32,Pass,44,78,29,0.058,0,0,0
32,32,Pass,44,80,20,0.046,0,0,0
32,32,Pass,42,74,45,0.113,0,0,0
32,32,Pass,42,76,36,0.096,0,0,0
32,32,Pass,42,78,27,0.109,0,0,0
32,32,Pass,42,80,16,0.114,0,0,0
32,32,Pass,40,72,50,0.287,0,0,0
32,32,Pass,40,74,37,0.156,0,0,0
32,32,Pass,40,76,28,0.155,0,0,0
32,32,Pass,40,78,24,0.207,0,0,0
32,32,Pass,40,80,13,0.233,0,0,0
32,32,Pass,38,72,50,0.41,0,0,0
32,32,Pass,38,74,31,0.24,0,0,0
32,32,Pass,38,76,28,0.229,0,0,0
32,32,Pass,38,78,22,0.304,0,0,0
32,32,Pass,38,80,15,0.347,0,0,0
32,32,Pass,36,70,67,0.97,0,0,0.001
32,32,Pass,36,72,44,0.59,0,0,0.001
32,32,Pass,36,74,30,0.344,0,0,0.001
32,32,Pass,36,76,26,0.275,0,0,0
32,32,Pass,36,78,19,0.328,0,0,0
32,32,Pass,98,0,5,0.002,0,0,0
32,32,Pass,98,2,5,0.002,0,0,0
32,32,Pass,96,0,5,0.001,0,0,0
32,32,Pass,96,2,6,0.003,0,0,0
32,32,Pass,96,4,6,0.005,0,0,0
32,32,Pass,96,6,7,0.01,0,0,0
32,32,Pass,94,0,6,0.005,0,0,0
32,32,Pass,94,2,6,0.007,0,0,0
32,32,Pass,94,4,7,0.009,0,0,0
32,32,Pass,94,6,8,0.011,0,0,0
32,32,Pass,94,8,9,0.016,0,0,0
32,32,Pass,92,0,7,0.015,0,0,0
32,32,Pass,92,2,7,0.019,0,0,0
32,32,Pass,92,4,8,0.019,0,0,0
32,32,Pass,92,6,9,0.016,0,0,0
32,32,Pass,92,8,10,0.015,0,0,0
32,32,Pass,92,10,11,0.019,0,0,0
32,32,Pass,90,0,8,0.042,0,0,0
32,32,Pass,90,2,9,0.045,0,0,0
32,32,Pass,90,4,9,0.039,0,0,0
32,32,Pass,90,6,12,0.029,0,0,0
32,32,Pass,90,8,13,0.022,0,0,0
32,32,Pass,90,10,12,0.024,0,0,0
32,32,Pass,90,12,16,0.043,0,0,0
32,32,Pass,88,0,8,0.103,0,0,0
32,32,Pass,88,2,9,0.103,0,0,0
32,32,Pass,88,4,11,0.08,0,0,0
32,32,Pass,88,6,13,0.053,0,0,0
32,32,Pass,88,8,16,0.04,0,0,0
32,32,Pass,88,10,17,0.046,0,0,0
32,32,Pass,88,12,19,0.076,0,0,0
32,32,Pass,86,0,8,0.228,0,0,0
32,32,Pass,86,2,9,0.214,0,0,0
32,32,Pass,86,4,14,0.153,0,0,0
32,32,Pass,86,6,17,0.097,0,0,0
32,32,Pass,86,8,19,0.079,0,0,0
32,32,Pass,86,10,19,0.103,0,0,0
32,32,Pass,86,12,19,0.155,0,0,0
32,32,Pass,84,0,11,0.435,0,0,0
32,32,Pass,84,2,14,0.393,0,0,0
32,32,Pass,84,4,17,0.267,0,0,0
32,32,Pass,84,6,17,0.166,0,0,0
32,32,Pass,84,8,18,0.156,0,0,0
32,32,Pass,84,10,22,0.234,0,0,0
32,32,Pass,84,12,21,0.342,0,0,0
32,32,Pass,82,0,11,0.669,0,0,0
32,32,Pass,82,2,14,0.592,0,0,0
32,32,Pass,82,4,16,0.394,0,0,0
32,32,Pass,82,6,19,0.251,0,0,0
32,32,Pass,82,8,20,0.27,0,0,0
32,32,Pass,82,10,20,0.444,0,0,0
32,32,Pass,82,12,22,0.651,0,0,0
32,32,Pass,80,0,13,0.806,0,0,0
32,32,Pass,80,2,17,0.709,0,0,0
32,32,Pass,80,4,18,0.477,0,0,0
32,32,Pass,80,6,22,0.325,0,0,0
32,32,Pass,80,8,24,0.381,0,0,0
32,32,Pass,80,10,24,0.639,0,0,0
32,32,Pass,80,12,23,0.936,0,0,0
32,32,Pass,78,0,17,0.803,0,0,0
32,32,Pass,78,2,22,0.718,0,0,0
32,32,Pass,78,4,25,0.511,0,0,0
32,32,Pass,78,6,25,0.379,0,0,0
32,32,Pass,78,8,26,0.436,0,0,0
32,32,Pass,78,10,28,0.686,0,0,0
32,32,Pass,76,0,18,0.795,0,0,0
32,32,Pass,76,2,23,0.738,0,0,0
32,32,Pass,76,4,25,0.567,0,0,0
32,32,Pass,76,6,25,0.441,0,0,0
32,32,Pass,76,8,26,0.441,0,0,0
32,32,Pass,74,0,18,0.892,0,0,0
32,32,Pass,74,2,23,0.858,0,0,0
32,32,Pass,74,4,24,0.689,0,0,0
32,32,Pass,74,6,26,0.53,0,0,0
32,32,Pass,72,0,18,0.996,0,0,0
32,32,Pass,72,2,18,1.001,0,0,0
32,32,Run,68,18,6,0.05,0,0,0
32,32,Run,68,20,6,0.096,0,0,0
32,32,Run,66,20,7,0.057,0,0,0
32,32,Run,66,22,9,0.074,0,0,0
32,32,Run,66,24,11,0.085,1,0,0.006
32,32,Run,64,22,10,0.035,0,0,0
32,32,Run,64,24,11,0.032,1,0,0.01
32,32,Run,64,26,12,0.034,1,0,0.059
32,32,Run,62,24,14,0.014,1,0,0.011
32,32,Run,62,26,13,0.016,1,0,0.059
32,32,Run,62,28,11,0.033,1,0,0.126
32,32,Run,60,24,12,0.008,0,0,0.004
32,32,Run,60,26,14,0.012,1,0,0.035
32,32,Run,60,28,12,0.026,1,0,0.068
32,32,Run,58,26,11,0.015,0,0,0.023
32,32,Run,58,28,12,0.029,1,0,0.047
32,32,Run,56,26,11,0.026,0,0,0.019
32,32,Run,56,28,11,0.036,0,0,0.045
32,32,Run,54,26,11,0.058,0,0,0.009
32,32,Run,54,28,10,0.053,0,0,0.031
32,32,Run,52,24,8,0.141,0,0,0.001
32,32,Run,52,26,8,0.127,0,0,0.003
32,32,Run,52,28,9,0.09,0,0,0.013
32,32,Run,50,24,8,0.234,0,0,0
32,32,Run,50,26,8,0.21,0,0,0.001
32,32,Run,50,28,8,0.137,0,0,0.004
32,32,Run,48,24,9,0.277,0,0,0
32,32,Run,48,26,9,0.249,0,0,0
32,32,Run,46,24,8,0.23,0,0,0
32,32,Pass,34,68,87,1.523,0,0,0.001
32,32,Pass,32,68,70,1.391,0,0,0.001
32,32,Pass,30,68,59,1.033,0,0,0.002
32,32,Pass,28,66,73,0.798,0,0,0.001
32,32,Pass,28,68,52,0.622,0,0,0.002
32,32,Pass,26,64,84,0.744,0,0,0
32,32,Pass,26,66,58,0.418,0,0,0.001
32,32,Pass,24,62,79,0.649,0,0,0
32,32,Pass,24,64,70,0.368,0,0,0
32,32,Pass,24,66,49,0.194,0,0,0.001
32,32,Pass,22,60,73,0.491,0,0,0
32,32,Pass,22,62,62,0.336,0,0,0
32,32,Pass,22,64,53,0.191,0,0,0
32,32,Pass,34,70,62,1.142,0,0,0.001
32,32,Pass,34,72,40,0.744,0,0,0.001
32,32,Pass,32,70,53,1.116,0,0,0.002
32,32,Pass,30,70,44,0.875,0,0,0.002
32,32,Pass,26,68,46,0.305,0,0,0.002
32,32,Pass,66,34,59,0.239,0,0,0
32,32,Pass,66,36,55,0.282,0,0,0
32,32,Pass,66,38,55,0.36,0,0,0
32,32,Pass,64,36,71,0.515,0,0,0
32,32,Pass,64,38,67,0.635,0,0,0
32,32,Pass,62,36,82,0.773,0,0,0
32,32,Pass,62,38,75,0.899,0,0,0
32,32,Pass,62,40,69,1.01,0,0,0
32,32,Pass,62,42,70,1.111,1,0,0
32,32,Pass,60,38,87,1.07,0,0,0.001
32,32,Pass,102,80,7,0.014,0,0,0
32,32,Pass,100,80,7,0.005,0,0,0
32,32,Pass,98,78,11,0.005,0,0,0
32,32,Pass,98,80,9,0.003,0,0,0
32,32,Pass,96,76,12,0.037,0,0,0
32,32,Pass,96,78,12,0.015,0,0,0
32,32,Pass,96,80,9,0.005,0,0,0
32,32,Pass,94,64,19,0.138,0,0,0
32,32,Pass,94,66,19,0.232,0,0,0
32,32,Pass,94,68,19,0.337,0,0,0
32,32,Pass,94,70,17,0.385,0,0,0
32,32,Pass,94,72,15,0.329,0,0,0
32,32,Pass,94,74,12,0.209,0,0,0
32,32,Pass,94,76,10,0.1,0,0,0
32,32,Pass,94,78,11,0.039,0,0,0
32,32,Pass,94,80,10,0.013,0,0,0
32,32,Pass,92,64,21,0.199,0,0,0
32,32,Pass,92,66,21,0.374,0,0,0
32,32,Pass,92,68,21,0.595,0,0,0
32,32,Pass,92,70,20,0.72,0,0,0
32,32,Pass,92,72,18,0.635,0,0,0
32,32,Pass,92,74,14,0.407,0,0,0
32,32,Pass,92,76,13,0.194,0,0,0
32,32,Pass,92,78,10,0.075,0,0,0
32,32,Pass,92,80,7,0.025,0,0,0
32,32,Pass,90,64,21,0.251,0,0,0
32,32,Pass,90,66,21,0.484,0,0,0
32,32,Pass,90,68,21,0.797,0,0,0
32,32,Pass,90,70,20,0.986,0,0,0
32,32,Pass,90,72,19,0.88,0,0,0
32,32,Pass,90,74,18,0.565,0,0,0
32,32,Pass,90,76,14,0.269,0,0,0
32,32,Pass,90,78,13,0.102,0,0,0
32,32,Pass,90,80,8,0.035,0,0,0
32,32,Pass,88,64,21,0.292,0,0,0
32,32,Pass,88,66,21,0.508,0,0,0
32,32,Pass,88,68,22,0.8,0,0,0
32,32,Pass,88,70,22,0.978,0,0,0
32,32,Pass,88,72,21,0.868,0,0,0
32,32,Pass,88,74,19,0.556,0,0,0
32,32,Pass,88,76,17,0.264,0,0,0
32,32,Pass,88,78,12,0.101,0,0,0
32,32,Pass,88,80,9,0.035,0,0,0
32,32,Pass,86,64,24,0.337,0,0,0
32,32,Pass,86,66,23,0.463,0,0,0
32,32,Pass,86,68,23,0.627,0,0,0
