x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Run,82,12,1,0,0,0,0
120,28,Run,82,14,1,0,0,0,0
120,28,Run,80,0,2,0.001,0,0,0
120,28,Run,80,2,2,0.001,0,0,0
120,28,Run,80,4,2,0.001,0,0,0
120,28,Run,80,6,1,0.001,0,0,0
120,28,Run,80,8,1,0,0,0,0
120,28,Run,80,10,1,0,0,0,0
120,28,Run,80,12,1,0,0,0,0
120,28,Run,80,14,1,0,0,0,0
120,28,Run,78,0,1,0,0,0,0
120,28,Run,78,2,1,0,0,0,0
120,28,Run,78,4,1,0,0,0,0
120,28,Run,78,6,1,0,0,0,0
120,28,Run,78,8,1,0,0,0,0
120,28,Run,78,10,1,0,0,0,0
120,28,Run,78,12,1,0,0,0,0
120,28,Run,78,14,1,0,0,0,0
120,28,Run,76,0,1,0,0,0,0
120,28,Run,76,2,1,0,0,0,0
120,28,Run,76,4,1,0,0,0,0
120,28,Run,76,6,1,0,0,0,0
120,28,Run,76,8,1,0,0,0,0
120,28,Run,76,10,1,0,0,0,0
120,28,Run,76,12,1,0,0,0,0
120,28,Run,76,14,1,0,0,0,0
120,28,Run,74,0,1,0,0,0,0
120,28,Run,74,2,1,0,0,0,0
120,28,Run,74,4,1,0,0,0,0
120,28,Run,74,6,1,0,0,0,0
120,28,Run,74,8,1,0,0,0,0
120,28,Run,74,10,1,0,0,0,0
120,28,Run,74,12,1,0,0,0,0
120,28,Run,72,0,1,0,0,0,0
120,28,Run,72,2,1,0,0,0,0
120,28,Run,72,4,1,0,0,0,0
120,28,Run,72,6,1,0,0,0,0
120,28,Run,72,8,1,0,0,0,0
120,28,Run,72,10,1,0,0,0,0
120,28,Run,106,2,1,0,0,0,0
120,28,Run,106,4,1,0,0,0,0
120,28,Run,104,0,1,0,0,0,0
120,28,Run,104,2,1,0,0,0,0
120,28,Run,104,4,1,0,0,0,0
120,28,Run,104,6,1,0,0,0,0
120,28,Run,104,8,1,0,0,0,0
120,28,Run,102,0,1,0,0,0,0
120,28,Run,102,2,1,0,0,0,0
120,28,Run,102,4,1,0,0,0,0
120,28,Run,102,6,1,0,0,0,0
120,28,Run,102,8,1,0,0,0,0
120,28,Run,102,10,1,0,0,0,0
120,28,Run,100,0,1,0.001,0,0,0
120,28,Run,100,2,1,0.001,0,0,0
120,28,Run,100,4,1,0.001,0,0,0
120,28,Run,100,6,1,0.001,0,0,0
120,28,Run,100,8,1,0,0,0,0
120,28,Run,98,0,1,0.003,0,0,0
120,28,Run,98,2,1,0.004,0,0,0
120,28,Run,98,4,1,0.003,0,0,0
120,28,Run,98,6,1,0.002,0,0,0
120,28,Run,98,8,1,0.001,0,0,0
120,28,Run,98,10,1,0,0,0,0
120,28,Run,96,10,1,0.001,0,0,0
120,28,Run,120,14,1,0,0,0,0
120,28,Run,110,10,1,0,0,0,0
120,28,Pass,92,38,2,0,0,0,0
120,28,Pass,90,38,1,0,0,0,0
120,28,Pass,90,40,1,0,0,0,0
120,28,Pass,88,36,2,0,0,0,0
120,28,Pass,88,38,1,0,0,0,0
120,28,Pass,88,40,1,0,0,0,0
120,28,Pass,88,42,1,0,0,0,0
120,28,Pass,86,34,2,0,0,0,0
120,28,Pass,86,36,1,0,0,0,0
120,28,Pass,86,38,1,0,0,0,0
120,28,Pass,86,40,1,0,0,0,0
120,28,Pass,84,32,2,0,0,0,0
120,28,Pass,84,34,1,0,0,0,0
120,28,Pass,84,36,1,0,0,0,0
120,28,Pass,84,38,1,0,0,0,0
120,28,Pass,92,6,1,0,0,0,0
120,28,Pass,90,6,1,0,0,0,0
120,28,Pass,90,8,1,0,0,0,0
120,28,Pass,90,10,1,0,0,0,0
120,28,Pass,88,8,1,0,0,0,0
120,28,Pass,88,10,1,0,0,0,0
120,28,Pass,86,10,1,0,0,0,0
120,28,Pass,86,12,1,0,0,0,0
120,28,Pass,84,12,1,0,0,0,0
120,28,Pass,84,14,1,0,0,0,0
120,28,Pass,82,30,1,0,0,0,0
120,28,Run,94,52,1,0,0,0,0
120,28,Run,94,54,1,0,0,0,0
120,28,Run,92,40,1,0,0,0,0
120,28,Run,92,42,1,0,0,0,0
120,28,Run,92,44,1,0,0,0,0
120,28,Run,92,46,1,0,0,0,0
120,28,Run,92,48,1,0,0,0,0
120,28,Run,92,50,1,0,0,0,0
120,28,Run,92,52,1,0,0,0,0
120,28,Run,92,54,1,0,0,0,0
120,28,Run,92,56,1,0,0,0,0
120,28,Run,90,40,1,0,0,0,0
120,28,Run,90,42,1,0,0,0,0
120,28,Run,90,44,1,0.001,0,0,0
120,28,Run,90,46,1,0.001,0,0,0
120,28,Run,90,48,1,0.001,0,0,0
120,28,Run,90,50,1,0,0,0,0
120,28,Run,90,52,1,0,0,0,0
120,28,Run,90,54,1,0,0,0,0
120,28,Run,90,56,1,0,0,0,0
120,28,Run,90,58,1,0,0,0,0
120,28,Run,88,40,1,0,0,0,0
120,28,Run,88,42,1,0.001,0,0,0
120,28,Run,88,44,1,0.001,0,0,0
120,28,Run,88,46,1,0.002,0,0,0
120,28,Run,88,48,1,0.002,0,0,0
120,28,Run,88,50,1,0.001,0,0,0
120,28,Run,88,52,1,0.001,0,0,0
120,28,Run,88,54,1,0,0,0,0
120,28,Run,88,56,1,0,0,0,0
120,28,Run,88,58,1,0,0,0,0
120,28,Run,86,42,1,0.001,0,0,0
120,28,Run,86,44,1,0.002,0,0,0
120,28,Run,86,46,1,0.003,0,0,0
120,28,Run,86,48,1,0.003,0,0,0
120,28,Run,86,50,1,0.002,0,0,0
120,28,Run,86,52,1,0.001,0,0,0
120,28,Run,86,54,1,0,0,0,0
120,28,Run,86,56,1,0,0,0,0
120,28,Run,86,58,1,0,0,0,0
120,28,Run,86,60,1,0,0,0,0
120,28,Run,84,42,1,0.001,0,0,0
120,28,Run,84,44,1,0.002,0,0,0
120,28,Run,84,46,1,0.003,0,0,0
120,28,Run,84,48,1,0.003,0,0,0
120,28,Run,84,50,1,0.002,0,0,0
120,28,Run,84,52,1,0.001,0,0,0
120,28,Run,84,54,1,0,0,0,0
120,28,Run,84,56,1,0,0,0,0
120,28,Run,84,58,1,0,0,0,0
120,28,Run,84,60,1,0,0,0,0
120,28,Run,82,42,1,0.001,0,0,0
120,28,Run,82,44,1,0.002,0,0,0
120,28,Run,82,46,1,0.002,0,0,0
120,28,Run,82,48,1,0.002,0,0,0
120,28,Run,82,50,1,0.001,0,0,0
120,28,Run,82,52,1,0.001,0,0,0
120,28,Run,82,54,1,0,0,0,0
120,28,Run,82,56,1,0,0,0,0
120,28,Run,82,58,1,0,0,0,0
120,28,Run,80,40,1,0,0,0,0
120,28,Run,80,42,1,0,0,0,0
120,28,Run,80,44,1,0.001,0,0,0
120,28,Run,80,46,1,0.001,0,0,0
120,28,Run,80,48,1,0.001,0,0,0
120,28,Run,80,50,1,0.001,0,0,0
120,28,Run,80,52,1,0,0,0,0
120,28,Run,80,54,1,0,0,0,0
120,28,Run,80,56,1,0,0,0,0
120,28,Run,80,58,1,0,0,0,0
120,28,Run,78,40,1,0,0,0,0
120,28,Run,78,42,1,0,0,0,0
120,28,Run,78,44,1,0,0,0,0
120,28,Run,78,46,1,0,0,0,0
120,28,Run,78,48,1,0,0,0,0
120,28,Run,78,50,1,0,0,0,0
120,28,Run,78,52,1,0,0,0,0
120,28,Run,78,54,1,0,0,0,0
120,28,Run,78,56,1,0,0,0,0
120,28,Run,78,58,1,0,0,0,0
120,28,Run,76,38,1,0,0,0,0
120,28,Run,76,40,1,0,0,0,0
120,28,Run,76,42,1,0,0,0,0
120,28,Run,76,44,1,0,0,0,0
120,28,Run,76,46,1,0,0,0,0
120,28,Run,76,48,1,0,0,0,0
120,28,Run,76,50,1,0,0,0,0
120,28,Run,76,52,1,0,0,0,0
120,28,Run,76,54,1,0,0,0,0
120,28,Run,76,56,1,0,0,0,0
120,28,Run,74,40,1,0,0,0,0
120,28,Run,74,42,1,0,0,0,0
120,28,Run,74,44,1,0,0,0,0
120,28,Run,74,46,1,0,0,0,0
120,28,Run,74,48,1,0,0,0,0
120,28,Run,74,50,1,0,0,0,0
120,28,Run,74,52,1,0,0,0,0
120,28,Run,74,54,1,0,0,0,0
120,28,Run,72,44,1,0,0,0,0
120,28,Run,72,46,1,0,0,0,0
120,28,Run,72,48,1,0,0,0,0
120,28,Run,72,50,1,0,0,0,0
120,28,Shot,NaN,NaN,12,0.358,0,0,0
