x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,4,2,12,0.037,1,0,0
30,0,Pass,4,4,14,0.076,1,0,0
30,0,Pass,4,6,14,0.112,1,0,0.001
30,0,Pass,2,2,7,0.01,1,0,0
30,0,Pass,2,4,9,0.02,1,0,0.001
30,0,Pass,2,6,9,0.03,1,0,0.001
30,0,Pass,2,8,11,0.031,1,0,0.001
30,0,Pass,0,4,6,0.004,1,0,0.001
30,0,Pass,0,6,6,0.006,1,0,0.002
30,0,Pass,0,8,7,0.006,1,0,0.003
30,0,Pass,86,40,3,0.003,0,0,0
30,0,Pass,86,42,4,0.013,0,0,0
30,0,Pass,84,36,3,0.007,0,0,0
30,0,Pass,84,38,5,0.003,0,0,0
30,0,Pass,84,40,4,0.003,0,0,0
30,0,Pass,84,42,4,0.013,0,0,0
30,0,Pass,82,26,18,0.032,0,0,0
30,0,Pass,82,28,15,0.031,0,0,0
30,0,Pass,82,30,10,0.032,0,0,0
30,0,Pass,82,32,7,0.027,0,0,0
30,0,Pass,82,34,6,0.017,0,0,0
30,0,Pass,82,36,5,0.008,0,0,0
30,0,Pass,82,38,5,0.003,0,0,0
30,0,Pass,82,40,5,0.002,0,0,0
30,0,Pass,82,42,4,0.008,0,0,0
30,0,Pass,80,26,17,0.048,0,0,0
30,0,Pass,80,28,14,0.038,0,0,0
30,0,Pass,80,30,12,0.034,0,0,0
30,0,Pass,80,32,10,0.026,0,0,0
30,0,Pass,80,34,8,0.016,0,0,0
30,0,Pass,80,36,6,0.007,0,0,0
30,0,Pass,80,38,5,0.002,0,0,0
30,0,Pass,80,40,5,0.001,0,0,0
30,0,Pass,80,42,4,0.004,0,0,0
30,0,Pass,78,24,21,0.124,0,0,0
30,0,Pass,78,26,20,0.062,0,0,0
30,0,Pass,78,28,18,0.041,0,0,0
30,0,Pass,78,30,13,0.031,0,0,0
30,0,Pass,78,32,11,0.021,0,0,0
30,0,Pass,78,34,9,0.012,0,0,0
30,0,Pass,78,36,7,0.005,0,0,0
30,0,Pass,78,38,5,0.001,0,0,0
30,0,Pass,78,40,6,0.001,0,0,0
30,0,Pass,78,42,3,0.001,0,0,0
30,0,Pass,76,24,26,0.148,0,0,0
30,0,Pass,76,26,23,0.083,0,0,0
30,0,Pass,76,28,19,0.059,0,0,0
30,0,Pass,76,30,14,0.041,0,0,0
30,0,Pass,76,32,13,0.023,0,0,0
30,0,Pass,76,34,11,0.01,0,0,0
30,0,Pass,76,36,8,0.003,0,0,0
30,0,Pass,76,38,6,0.001,0,0,0
30,0,Pass,76,40,4,0,0,0,0
30,0,Pass,76,42,3,0,0,0,0
30,0,Pass,74,22,27,0.317,0,0,0
30,0,Pass,74,24,26,0.177,0,0,0
30,0,Pass,74,26,25,0.135,0,0,0
30,0,Pass,74,28,21,0.117,0,0,0
30,0,Pass,74,30,16,0.084,0,0,0
30,0,Pass,74,32,13,0.044,0,0,0
30,0,Pass,74,34,11,0.017,0,0,0
30,0,Pass,74,36,8,0.005,0,0,0
30,0,Pass,74,38,6,0.001,0,0,0
30,0,Pass,74,40,4,0,0,0,0
30,0,Pass,72,22,28,0.317,0,0,0
30,0,Pass,72,24,27,0.229,0,0,0
30,0,Pass,72,26,26,0.228,0,0,0
30,0,Pass,72,28,22,0.22,0,0,0
30,0,Pass,72,30,17,0.162,0,0,0
30,0,Pass,72,32,13,0.085,0,0,0
30,0,Pass,72,34,12,0.031,0,0,0
30,0,Pass,72,36,10,0.008,0,0,0
30,0,Pass,72,38,6,0.001,0,0,0
30,0,Pass,70,24,28,0.284,0,0,0
30,0,Pass,70,26,26,0.32,0,0,0
30,0,Pass,70,28,21,0.319,0,0,0
30,0,Pass,70,30,19,0.236,0,0,0
30,0,Pass,70,32,13,0.123,0,0,0
30,0,Pass,70,34,11,0.045,0,0,0
30,0,Pass,70,36,10,0.011,0,0,0
30,0,Pass,70,20,28,0.475,0,0,0
30,0,Pass,70,22,27,0.325,0,0,0
30,0,Pass,68,20,30,0.422,0,0,0
30,0,Pass,68,22,29,0.311,0,0,0
30,0,Pass,68,24,26,0.302,0,0,0
30,0,Pass,68,26,25,0.353,0,0,0
30,0,Pass,68,28,22,0.351,0,0,0
30,0,Pass,66,24,26,0.284,0,0,0
30,0,Pass,66,26,23,0.332,0,0,0
30,0,Pass,40,32,28,0.009,0,0,0.001
30,0,Pass,42,32,20,0.004,0,0,0.001
30,0,Pass,22,48,7,0.002,0,0,0
30,0,Pass,20,42,17,0.076,0,0,0
30,0,Pass,20,44,14,0.031,0,0,0
30,0,Pass,12,34,29,0.624,0,0,0
30,0,Pass,10,36,24,0.618,0,0,0
30,0,Pass,8,36,21,0.381,0,0,0
30,0,Pass,8,38,16,0.407,0,0,0
30,0,Pass,6,36,16,0.178,0,0,0
30,0,Pass,6,38,16,0.212,0,0,0
30,0,Pass,4,36,15,0.065,0,0,0
30,0,Pass,4,38,14,0.086,0,0,0
30,0,Pass,4,40,12,0.098,0,0,0
30,0,Pass,2,36,14,0.019,0,0,0
30,0,Pass,2,38,14,0.027,0,0,0
30,0,Pass,2,40,11,0.033,0,0,0
30,0,Pass,0,36,13,0.004,0,0,0
30,0,Pass,0,38,12,0.006,0,0,0
30,0,Pass,0,40,7,0.008,0,0,0
30,0,Pass,106,50,2,0,0,0,0
30,0,Pass,106,52,2,0,0,0,0
30,0,Pass,106,54,2,0,0,0,0
30,0,Pass,106,56,2,0,0,0,0
30,0,Pass,106,58,1,0,0,0,0
30,0,Pass,106,60,1,0,0,0,0
30,0,Pass,104,48,2,0,0,0,0
30,0,Pass,104,50,2,0,0,0,0
30,0,Pass,104,52,2,0.001,0,0,0
30,0,Pass,104,54,2,0.001,0,0,0
30,0,Pass,104,56,2,0.001,0,0,0
30,0,Pass,104,58,2,0.001,0,0,0
30,0,Pass,104,60,2,0,0,0,0
30,0,Pass,104,62,1,0,0,0,0
30,0,Pass,102,46,2,0,0,0,0
30,0,Pass,102,48,2,0.001,0,0,0
30,0,Pass,102,50,2,0.003,0,0,0
30,0,Pass,102,52,2,0.005,0,0,0
30,0,Pass,102,54,2,0.008,0,0,0
30,0,Pass,102,56,2,0.008,0,0,0
30,0,Pass,102,58,2,0.005,0,0,0
30,0,Pass,102,60,2,0.003,0,0,0
30,0,Pass,102,62,2,0.001,0,0,0
30,0,Pass,102,64,1,0,0,0,0
30,0,Pass,100,44,2,0,0,0,0
30,0,Pass,100,46,2,0.001,0,0,0
30,0,Pass,100,48,2,0.003,0,0,0
30,0,Pass,100,50,2,0.009,0,0,0
30,0,Pass,100,52,2,0.019,0,0,0
30,0,Pass,100,54,2,0.028,0,0,0
30,0,Pass,100,56,2,0.028,0,0,0
30,0,Pass,100,58,2,0.019,0,0,0
30,0,Pass,100,60,2,0.009,0,0,0
30,0,Pass,100,62,2,0.003,0,0,0
30,0,Pass,100,64,2,0.001,0,0,0
30,0,Pass,100,66,1,0,0,0,0
30,0,Pass,98,44,2,0,0,0,0
30,0,Pass,98,46,2,0.002,0,0,0
30,0,Pass,98,48,3,0.008,0,0,0
30,0,Pass,98,50,3,0.024,0,0,0
30,0,Pass,98,52,3,0.049,0,0,0
30,0,Pass,98,54,3,0.07,0,0,0
30,0,Pass,98,56,2,0.07,0,0,0
30,0,Pass,98,58,2,0.049,0,0,0
30,0,Pass,98,60,2,0.024,0,0,0
30,0,Pass,98,62,2,0.008,0,0,0
30,0,Pass,98,64,2,0.002,0,0,0
30,0,Pass,98,66,1,0,0,0,0
30,0,Pass,96,44,3,0.001,0,0,0
30,0,Pass,96,46,3,0.004,0,0,0
30,0,Pass,96,48,3,0.016,0,0,0
30,0,Pass,96,50,3,0.043,0,0,0
30,0,Pass,96,52,3,0.087,0,0,0
30,0,Pass,96,54,3,0.124,0,0,0
30,0,Pass,96,56,3,0.124,0,0,0
30,0,Pass,96,58,3,0.087,0,0,0
30,0,Pass,96,60,2,0.043,0,0,0
30,0,Pass,96,62,2,0.014,0,0,0
30,0,Pass,96,64,2,0.003,0,0,0
30,0,Pass,96,66,2,0.001,0,0,0
30,0,Pass,96,68,1,0,0,0,0
30,0,Pass,94,44,4,0.002,0,0,0
30,0,Pass,94,46,3,0.009,0,0,0
30,0,Pass,94,48,3,0.025,0,0,0
30,0,Pass,94,50,3,0.062,0,0,0
30,0,Pass,94,52,3,0.115,0,0,0
30,0,Pass,94,54,3,0.158,0,0,0
30,0,Pass,94,56,3,0.155,0,0,0
30,0,Pass,94,58,3,0.108,0,0,0
30,0,Pass,94,60,3,0.053,0,0,0
30,0,Pass,94,62,2,0.018,0,0,0
30,0,Pass,94,64,2,0.004,0,0,0
30,0,Pass,94,66,2,0.001,0,0,0
30,0,Pass,94,68,1,0,0,0,0
30,0,Pass,92,44,4,0.007,0,0,0
30,0,Pass,92,46,3,0.021,0,0,0
30,0,Pass,92,48,3,0.047,0,0,0
30,0,Pass,92,50,3,0.085,0,0,0
30,0,Pass,92,52,3,0.127,0,0,0
30,0,Pass,92,54,3,0.153,0,0,0
30,0,Pass,92,56,3,0.141,0,0,0
30,0,Pass,92,58,3,0.095,0,0,0
30,0,Pass,92,60,3,0.046,0,0,0
30,0,Pass,92,62,2,0.015,0,0,0
30,0,Pass,92,64,2,0.004,0,0,0
30,0,Pass,92,66,2,0.001,0,0,0
30,0,Pass,92,68,1,0,0,0,0
30,0,Pass,90,44,4,0.019,0,0,0
30,0,Pass,90,46,3,0.051,0,0,0
30,0,Pass,90,48,3,0.099,0,0,0
30,0,Pass,90,50,3,0.14,0,0,0
30,0,Pass,90,52,3,0.155,0,0,0
30,0,Pass,90,54,3,0.14,0,0,0
30,0,Pass,90,56,3,0.105,0,0,0
30,0,Pass,90,58,3,0.063,0,0,0
30,0,Pass,90,60,3,0.029,0,0,0
30,0,Pass,90,62,3,0.009,0,0,0
30,0,Pass,90,64,2,0.002,0,0,0
30,0,Pass,90,66,1,0,0,0,0
30,0,Pass,88,44,4,0.037,0,0,0
30,0,Pass,88,46,4,0.096,0,0,0
30,0,Pass,88,48,3,0.178,0,0,0
30,0,Pass,88,50,3,0.232,0,0,0
30,0,Pass,88,52,3,0.218,0,0,0
30,0,Pass,88,54,3,0.153,0,0,0
30,0,Pass,88,56,3,0.085,0,0,0
30,0,Pass,88,58,3,0.039,0,0,0
30,0,Pass,88,60,4,0.015,0,0,0
30,0,Pass,88,62,4,0.004,0,0,0
30,0,Pass,88,64,3,0.001,0,0,0
30,0,Pass,88,66,2,0,0,0,0
30,0,Pass,86,46,4,0.13,0,0,0
30,0,Pass,86,48,4,0.237,0,0,0
30,0,Pass,86,50,4,0.302,0,0,0
30,0,Pass,86,52,4,0.271,0,0,0
30,0,Pass,86,54,3,0.173,0,0,0
30,0,Pass,86,56,4,0.08,0,0,0
30,0,Pass,86,58,4,0.028,0,0,0
30,0,Pass,86,60,4,0.008,0,0,0
30,0,Pass,86,62,4,0.002,0,0,0
30,0,Pass,86,64,2,0,0,0,0
30,0,Pass,84,48,4,0.222,0,0,0
30,0,Pass,84,50,4,0.283,0,0,0
30,0,Pass,84,52,4,0.251,0,0,0
30,0,Pass,84,54,5,0.156,0,0,0
30,0,Pass,84,56,4,0.068,0,0,0
30,0,Pass,84,58,4,0.021,0,0,0
30,0,Pass,84,60,4,0.005,0,0,0
30,0,Pass,84,62,4,0.001,0,0,0
30,0,Pass,84,64,2,0,0,0,0
30,0,Pass,82,50,4,0.186,0,0,0
30,0,Pass,82,52,4,0.164,0,0,0
30,0,Pass,82,54,5,0.102,0,0,0
30,0,Pass,82,56,5,0.044,0,0,0
30,0,Pass,82,58,4,0.013,0,0,0
30,0,Pass,82,60,3,0.003,0,0,0
30,0,Pass,20,46,12,0.009,0,0,0
30,0,Pass,20,48,6,0.002,0,0,0
30,0,Pass,18,42,17,0.1,0,0,0
30,0,Pass,18,44,13,0.04,0,0,0
30,0,Pass,18,46,10,0.012,0,0,0
30,0,Pass,18,48,7,0.003,0,0,0
30,0,Pass,16,40,19,0.277,0,0,0
30,0,Pass,16,42,15,0.14,0,0,0
30,0,Pass,16,44,12,0.055,0,0,0
30,0,Pass,16,46,10,0.017,0,0,0
30,0,Pass,14,36,22,0.665,0,0,0
30,0,Pass,14,38,23,0.593,0,0,0
30,0,Pass,14,40,20,0.4,0,0,0
30,0,Pass,14,42,14,0.207,0,0,0
30,0,Pass,14,44,11,0.086,0,0,0
30,0,Pass,14,46,10,0.03,0,0,0
30,0,Pass,12,36,24,0.744,0,0,0
30,0,Pass,12,38,23,0.687,0,0,0
30,0,Pass,12,40,17,0.489,0,0,0
30,0,Pass,12,42,13,0.279,0,0,0
30,0,Run,66,16,2,0.009,0,0,0
30,0,Run,64,16,2,0.005,0,0,0
30,0,Run,64,18,2,0.008,0,0,0
30,0,Run,64,20,2,0.01,0,0,0
30,0,Run,62,14,4,0.003,0,0,0
30,0,Run,62,16,4,0.003,0,0,0
30,0,Run,62,18,2,0.003,0,0,0
30,0,Run,62,20,2,0.004,0,0,0
30,0,Run,62,22,2,0.003,0,0,0
30,0,Run,60,12,5,0.02,0,0,0
30,0,Run,60,14,4,0.006,0,0,0
30,0,Run,60,16,5,0.002,0,0,0
30,0,Run,60,18,3,0.002,0,0,0
30,0,Run,60,20,3,0.001,0,0,0
30,0,Run,60,22,3,0.001,0,0,0
30,0,Run,60,24,3,0,0,0,0
30,0,Run,58,8,4,0.211,0,0,0
30,0,Run,58,10,4,0.102,0,0,0
30,0,Run,58,12,5,0.037,0,0,0
30,0,Run,58,14,5,0.012,0,0,0
30,0,Run,58,16,5,0.004,0,0,0
30,0,Run,58,18,4,0.002,0,0,0
30,0,Run,58,20,3,0.001,0,0,0
30,0,Run,58,22,3,0,0,0,0
30,0,Run,58,24,3,0,0,0,0
30,0,Run,58,26,3,0,0,0,0
30,0,Run,56,2,5,0.275,0,0,0
30,0,Run,56,4,6,0.383,0,0,0
30,0,Run,56,6,6,0.374,0,0,0
30,0,Run,56,8,4,0.257,0,0,0
30,0,Run,56,10,4,0.126,0,0,0
30,0,Run,56,12,4,0.047,0,0,0
30,0,Run,56,14,4,0.017,0,0,0
30,0,Run,56,16,5,0.008,0,0,0
30,0,Run,56,18,4,0.004,0,0,0
30,0,Run,56,20,3,0.001,0,0,0
30,0,Run,56,22,3,0,0,0,0
30,0,Run,56,24,3,0,0,0,0
30,0,Run,56,26,2,0,0,0,0
30,0,Run,54,2,6,0.231,0,0,0
30,0,Run,54,4,6,0.324,0,0,0
30,0,Run,54,6,6,0.317,0,0,0
30,0,Run,54,8,6,0.218,0,0,0
30,0,Run,54,10,6,0.109,0,0,0
30,0,Run,54,12,5,0.044,0,0,0
30,0,Run,54,14,4,0.019,0,0,0
30,0,Run,54,16,4,0.01,0,0,0
30,0,Run,54,18,3,0.005,0,0,0
30,0,Run,54,20,2,0.002,0,0,0
30,0,Run,54,22,2,0.001,0,0,0
30,0,Run,54,24,2,0,0,0,0
30,0,Run,54,26,2,0,0,0,0
30,0,Run,52,2,6,0.137,0,0,0
30,0,Run,52,4,6,0.192,0,0,0
30,0,Run,52,6,6,0.188,0,0,0
30,0,Run,52,8,5,0.13,0,0,0
30,0,Run,52,10,6,0.067,0,0,0
30,0,Run,52,12,6,0.03,0,0,0
30,0,Run,52,14,5,0.016,0,0,0
30,0,Run,52,16,3,0.009,0,0,0
30,0,Run,52,18,2,0.005,0,0,0
30,0,Run,52,20,2,0.002,0,0,0
30,0,Run,52,22,2,0.001,0,0,0
30,0,Run,52,24,2,0.001,0,0,0
30,0,Run,52,26,2,0,0,0,0
30,0,Run,50,2,5,0.058,0,0,0
30,0,Run,50,4,5,0.082,0,0,0
30,0,Run,50,6,5,0.081,0,0,0
30,0,Run,50,8,5,0.056,0,0,0
30,0,Run,50,10,6,0.03,0,0,0
30,0,Run,50,12,6,0.015,0,0,0
30,0,Run,50,14,5,0.01,0,0,0
30,0,Run,50,16,4,0.006,0,0,0
30,0,Run,50,18,2,0.004,0,0,0
30,0,Run,50,20,3,0.002,0,0,0
30,0,Run,50,22,3,0.001,0,0,0
30,0,Run,50,24,3,0.001,0,0,0
30,0,Run,50,26,3,0,0,0,0
30,0,Run,48,2,5,0.024,0,0,0
30,0,Run,48,4,5,0.033,0,0,0
30,0,Run,48,6,5,0.032,0,0,0
30,0,Run,48,8,6,0.023,0,0,0
30,0,Run,48,10,6,0.012,0,0,0
30,0,Run,48,12,6,0.007,0,0,0
30,0,Run,48,14,5,0.004,0,0,0
30,0,Run,48,16,3,0.003,0,0,0
30,0,Run,48,18,3,0.002,0,0,0
30,0,Run,48,20,3,0.002,0,0,0
30,0,Run,48,22,3,0.002,0,0,0
30,0,Run,48,24,3,0.001,0,0,0
30,0,Run,46,4,5,0.026,0,0,0
30,0,Run,46,6,5,0.026,0,0,0
30,0,Run,46,8,5,0.017,0,0,0
30,0,Run,46,10,6,0.009,0,0,0
30,0,Run,46,12,5,0.004,0,0,0
30,0,Run,46,14,4,0.002,0,0,0
30,0,Run,46,16,4,0.001,0,0,0
30,0,Run,46,18,3,0.001,0,0,0
30,0,Run,46,20,3,0.001,0,0,0
30,0,Run,46,22,3,0.002,0,0,0
30,0,Run,46,24,3,0.002,0,0,0
30,0,Run,44,4,4,0.032,0,0,0
30,0,Run,44,6,4,0.031,0,0,0
30,0,Run,44,8,4,0.021,0,0,0
30,0,Run,44,10,5,0.01,0,0,0
30,0,Run,44,12,4,0.003,0,0,0
30,0,Run,44,14,5,0.001,0,0,0
30,0,Run,44,16,4,0.001,0,0,0
30,0,Run,44,18,4,0.001,0,0,0
30,0,Run,44,20,3,0.001,0,0,0
30,0,Run,44,22,3,0.002,0,0,0
30,0,Run,42,8,3,0.021,0,0,0
30,0,Run,42,10,4,0.01,0,0,0
30,0,Run,42,12,4,0.003,0,0,0
30,0,Run,42,14,5,0.001,0,0,0
30,0,Run,42,16,4,0,0,0,0
30,0,Run,42,18,4,0.001,0,0,0
30,0,Run,42,20,3,0.002,0,0,0
30,0,Run,40,12,4,0.002,0,0,0
30,0,Run,40,14,5,0.001,0,0,0
30,0,Pass,46,34,11,0.003,0,0,0
30,0,Pass,46,36,7,0.004,0,0,0
30,0,Pass,44,34,11,0.003,0,0,0.001
30,0,Run,56,0,4,0.138,0,0,0
30,0,Run,54,0,5,0.115,0,0,0
30,0,Run,52,0,5,0.068,0,0,0
30,0,Pass,68,30,17,0.255,0,0,0
30,0,Pass,68,32,14,0.131,0,0,0
30,0,Pass,66,28,19,0.319,0,0,0
30,0,Pass,100,2,2,0.001,0,0,0
30,0,Pass,98,0,2,0,0,0,0
30,0,Pass,68,34,10,0.047,0,0,0
30,0,Pass,66,30,17,0.224,0,0,0
30,0,Pass,66,32,15,0.112,0,0,0
30,0,Pass,64,28,18,0.277,0,0,0
30,0,Pass,64,30,16,0.184,0,0,0
30,0,Pass,64,32,14,0.087,0,0,0
30,0,Pass,68,36,8,0.012,0,0,0
30,0,Pass,66,34,13,0.04,0,0,0
30,0,Pass,66,36,8,0.01,0,0,0
30,0,Pass,64,34,12,0.03,0,0,0
30,0,Pass,64,36,10,0.008,0,0,0
30,0,Pass,62,30,13,0.15,0,0,0
30,0,Pass,62,32,13,0.068,0,0,0
30,0,Pass,62,34,11,0.023,0,0,0
30,0,Pass,62,36,10,0.008,0,0,0
30,0,Pass,60,32,12,0.051,0,0,0
30,0,Pass,60,34,10,0.021,0,0,0
30,0,Pass,60,36,9,0.012,0,0,0
30,0,Pass,58,32,11,0.037,0,0,0
30,0,Pass,58,34,9,0.023,0,0,0
30,0,Pass,90,76,1,0,0,0,0
30,0,Pass,90,78,1,0,0,0,0
30,0,Pass,90,80,1,0,0,0,0
30,0,Pass,88,72,1,0,0,0,0
30,0,Pass,88,74,2,0,0,0,0
30,0,Pass,88,76,2,0.001,0,0,0
30,0,Pass,88,78,2,0.001,0,0,0
30,0,Pass,88,80,1,0.001,0,0,0
30,0,Pass,86,70,3,0,0,0,0
30,0,Pass,86,72,3,0,0,0,0
30,0,Pass,86,74,2,0.001,0,0,0
30,0,Pass,86,76,2,0.003,0,0,0
30,0,Pass,86,78,2,0.005,0,0,0
30,0,Pass,86,80,2,0.006,0,0,0
30,0,Pass,84,70,3,0,0,0,0
30,0,Pass,84,72,3,0.001,0,0,0
30,0,Pass,84,74,3,0.004,0,0,0
30,0,Pass,84,76,2,0.01,0,0,0
30,0,Pass,84,78,2,0.018,0,0,0
30,0,Pass,84,80,2,0.021,0,0,0
30,0,Pass,82,68,3,0,0,0,0
30,0,Pass,82,70,3,0.001,0,0,0
30,0,Pass,82,72,3,0.003,0,0,0
30,0,Pass,82,74,3,0.011,0,0,0
30,0,Pass,82,76,3,0.026,0,0,0
30,0,Pass,82,78,2,0.044,0,0,0
30,0,Pass,82,80,2,0.053,0,0,0
30,0,Pass,80,68,3,0,0,0,0
30,0,Pass,80,70,3,0.001,0,0,0
30,0,Pass,80,72,3,0.006,0,0,0
30,0,Pass,80,74,3,0.019,0,0,0
30,0,Pass,80,76,3,0.045,0,0,0
30,0,Pass,80,78,2,0.076,0,0,0
30,0,Pass,80,80,2,0.091,0,0,0
30,0,Pass,78,68,3,0.001,0,0,0
30,0,Pass,78,70,3,0.002,0,0,0
30,0,Pass,78,72,3,0.007,0,0,0
30,0,Pass,78,74,3,0.023,0,0,0
30,0,Pass,78,76,3,0.054,0,0,0
30,0,Pass,78,78,2,0.092,0,0,0
30,0,Pass,78,80,2,0.109,0,0,0
30,0,Pass,76,68,3,0.001,0,0,0
30,0,Pass,76,70,3,0.002,0,0,0
30,0,Pass,76,72,3,0.006,0,0,0
30,0,Pass,76,74,3,0.02,0,0,0
30,0,Pass,76,76,3,0.046,0,0,0
30,0,Pass,76,78,2,0.077,0,0,0
30,0,Pass,76,80,2,0.091,0,0,0
30,0,Pass,74,68,3,0.001,0,0,0
30,0,Pass,74,70,3,0.001,0,0,0
30,0,Pass,74,72,3,0.004,0,0,0
30,0,Pass,74,74,3,0.012,0,0,0
30,0,Pass,74,76,3,0.028,0,0,0
30,0,Pass,74,78,2,0.046,0,0,0
30,0,Pass,74,80,2,0.054,0,0,0
30,0,Pass,72,70,3,0.001,0,0,0
30,0,Pass,72,72,3,0.002,0,0,0
30,0,Pass,72,74,3,0.006,0,0,0
30,0,Pass,72,76,3,0.012,0,0,0
30,0,Pass,72,78,2,0.019,0,0,0
30,0,Pass,72,80,2,0.022,0,0,0
30,0,Pass,70,70,3,0,0,0,0
30,0,Pass,70,72,3,0.001,0,0,0
30,0,Pass,70,74,3,0.002,0,0,0
30,0,Pass,70,76,3,0.004,0,0,0
30,0,Pass,70,78,2,0.006,0,0,0
30,0,Pass,70,80,2,0.006,0,0,0
30,0,Pass,68,72,3,0,0,0,0
30,0,Pass,68,74,3,0,0,0,0
30,0,Pass,68,76,2,0.001,0,0,0
30,0,Pass,68,78,2,0.001,0,0,0
30,0,Pass,68,80,2,0.001,0,0,0
30,0,Pass,66,76,2,0,0,0,0
30,0,Pass,66,78,2,0,0,0,0
30,0,Pass,66,80,2,0,0,0,0
30,0,Pass,72,40,5,0,0,0,0
30,0,Pass,70,38,5,0.002,0,0,0
30,0,Pass,70,40,4,0,0,0,0
30,0,Pass,68,38,6,0.002,0,0,0
30,0,Pass,68,40,4,0,0,0,0
30,0,Pass,66,38,7,0.002,0,0,0
30,0,Pass,66,40,5,0,0,0,0
30,0,Pass,64,38,5,0.002,0,0,0
30,0,Pass,62,38,5,0.004,0,0,0
30,0,Run,60,26,2,0,0,0,0
30,0,Run,58,28,2,0,0,0,0
30,0,Run,56,28,1,0,0,0,0
30,0,Run,56,30,1,0,0,0,0
30,0,Run,54,28,1,0,0,0,0
30,0,Run,54,30,1,0,0,0,0
30,0,Run,54,32,1,0,0,0,0
30,0,Run,52,28,1,0,0,0,0
30,0,Run,52,30,1,0,0,0,0
30,0,Run,52,32,1,0,0,0,0
30,0,Run,50,28,2,0,0,0,0
30,0,Run,50,30,2,0,0,0,0
30,0,Run,50,32,2,0,0,0,0
30,0,Run,50,34,1,0,0,0,0
30,0,Run,48,26,2,0.001,0,0,0
30,0,Run,48,28,2,0,0,0,0
30,0,Run,48,30,2,0,0,0,0
30,0,Run,48,32,2,0,0,0,0
30,0,Run,48,34,2,0,0,0,0
30,0,Run,46,26,2,0.001,0,0,0
30,0,Run,46,28,2,0.001,0,0,0
30,0,Run,46,30,2,0.001,0,0,0
30,0,Run,46,32,2,0,0,0,0
30,0,Run,46,34,2,0,0,0,0
30,0,Run,44,24,2,0.003,0,0,0
30,0,Run,44,26,2,0.004,0,0,0
30,0,Run,44,28,2,0.003,0,0,0
30,0,Run,44,30,2,0.002,0,0,0
30,0,Run,44,32,2,0.001,0,0,0
30,0,Run,42,22,2,0.004,0,0,0
30,0,Run,42,24,2,0.007,0,0,0
30,0,Run,42,26,2,0.008,0,0,0
30,0,Run,42,28,2,0.007,0,0,0
30,0,Run,42,30,2,0.004,0,0,0
30,0,Run,42,32,2,0.002,0,0,0
30,0,Run,40,16,3,0,0,0,0
30,0,Run,40,18,2,0.001,0,0,0
30,0,Run,40,20,2,0.003,0,0,0
30,0,Run,40,22,2,0.007,0,0,0
30,0,Run,40,24,2,0.011,0,0,0
30,0,Run,40,26,2,0.013,0,0,0
30,0,Run,40,28,2,0.011,0,0,0
30,0,Run,40,30,2,0.006,0,0,0
30,0,Run,38,14,4,0,0,0,0
30,0,Run,38,16,3,0,0,0,0
30,0,Run,38,18,2,0.001,0,0,0
30,0,Run,38,20,2,0.003,0,0,0
30,0,Run,38,22,2,0.007,0,0,0
30,0,Run,38,24,2,0.012,0,0,0
30,0,Run,38,26,2,0.015,0,0,0
30,0,Run,38,28,2,0.012,0,0,0
30,0,Run,36,16,3,0,0,0,0
30,0,Run,36,18,2,0.001,0,0,0
30,0,Run,36,20,2,0.002,0,0,0
30,0,Run,36,22,2,0.006,0,0,0
30,0,Run,36,24,2,0.01,0,0,0
30,0,Run,36,26,2,0.011,0,0,0
30,0,Run,12,0,1,0,0,0,0
30,0,Run,12,2,2,0,0,0,0
30,0,Run,12,4,2,0,0,0,0
30,0,Run,10,0,1,0,0,0,0
30,0,Run,10,2,1,0,0,0,0
30,0,Run,10,4,2,0,0,0,0
30,0,Run,10,6,2,0,0,0,0
30,0,Run,10,8,2,0,0,0,0
30,0,Run,8,0,1,0.001,0,0,0
30,0,Run,8,2,1,0.001,0,0,0
30,0,Run,8,4,1,0,0,0,0
30,0,Run,8,6,2,0,0,0,0
30,0,Run,8,8,2,0,0,0,0
30,0,Run,8,10,2,0,0,0,0
30,0,Run,6,0,1,0.003,0,0,0
30,0,Run,6,2,1,0.003,0,0,0
30,0,Run,6,4,1,0.002,0,0,0
30,0,Run,6,6,1,0.001,0,0,0
30,0,Run,6,8,2,0,0,0,0
30,0,Run,6,10,2,0,0,0,0
30,0,Run,4,0,1,0.008,0,0,0
30,0,Run,4,2,1,0.007,0,0,0
30,0,Run,4,4,1,0.004,0,0,0
30,0,Run,4,6,1,0.002,0,0,0
30,0,Run,4,8,1,0,0,0,0
30,0,Run,4,10,1,0,0,0,0
30,0,Run,4,12,1,0,0,0,0
30,0,Run,2,0,1,0.013,0,0,0
30,0,Run,2,2,1,0.011,0,0,0
30,0,Run,2,4,1,0.007,0,0,0
30,0,Run,2,6,1,0.003,0,0,0
30,0,Run,2,8,1,0.001,0,0,0
30,0,Run,2,10,1,0,0,0,0
30,0,Run,2,12,1,0,0,0,0
30,0,Run,0,0,1,0.016,0,0,0
30,0,Run,0,2,1,0.013,0,0,0
30,0,Run,0,4,1,0.008,0,0,0
30,0,Run,0,6,1,0.003,0,0,0
30,0,Run,0,8,1,0.001,0,0,0
30,0,Run,0,10,1,0,0,0,0
30,0,Run,0,12,1,0,0,0,0
