x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,114,76,8,0.009,0,0,0
112,48,Pass,114,78,7,0.007,0,0,0
112,48,Pass,112,78,7,0.014,0,0,0
112,48,Pass,112,80,7,0.008,0,0,0
112,48,Pass,110,80,8,0.011,0,0,0
112,48,Pass,108,80,9,0.011,0,0,0
112,48,Pass,106,80,8,0.007,0,0,0
112,48,Pass,104,80,8,0.004,0,0,0
112,48,Pass,102,80,7,0.002,0,0,0
112,48,Pass,100,80,7,0.001,0,0,0
112,48,Pass,98,80,7,0,0,0,0
112,48,Pass,96,78,6,0.001,0,0,0
112,48,Pass,96,80,3,0,0,0,0
112,48,Pass,94,76,4,0.001,0,0,0
112,48,Pass,94,78,3,0,0,0,0
112,48,Pass,94,80,3,0,0,0,0
112,48,Pass,92,72,4,0,0,0,0
112,48,Pass,92,74,3,0,0,0,0
112,48,Pass,92,76,3,0,0,0,0
112,48,Pass,92,78,3,0,0,0,0
112,48,Pass,90,70,4,0,0,0,0
112,48,Pass,90,72,4,0,0,0,0
112,48,Pass,90,74,3,0,0,0,0
112,48,Run,100,6,2,0,0,0,0.16
112,48,Run,100,8,2,0.001,0,0,0.205
112,48,Run,98,4,2,0.001,0,0,0.112
112,48,Run,98,6,2,0.002,0,0,0.186
112,48,Run,98,8,2,0.005,0,0,0.212
112,48,Run,98,10,2,0.007,0,0,0.218
112,48,Run,96,2,3,0.002,0,0,0.063
112,48,Run,96,4,3,0.003,0,0,0.15
112,48,Run,96,6,3,0.009,0,0,0.202
112,48,Run,96,8,3,0.02,0,0,0.216
112,48,Run,96,10,2,0.032,0,0,0.219
112,48,Run,94,0,3,0.002,0,0,0.03
112,48,Run,94,2,3,0.003,0,0,0.1
112,48,Run,94,4,3,0.009,0,0,0.18
112,48,Run,94,6,3,0.026,0,0,0.211
112,48,Run,94,8,3,0.059,0,0.001,0.218
112,48,Run,92,0,3,0.002,0,0,0.054
112,48,Run,92,2,3,0.005,0,0,0.139
112,48,Run,92,4,3,0.017,0,0,0.198
112,48,Run,92,6,3,0.053,0,0.001,0.215
112,48,Run,92,8,3,0.126,0,0.001,0.218
112,48,Run,90,0,3,0.002,0,0,0.087
112,48,Run,90,2,3,0.006,0,0,0.171
112,48,Run,90,4,3,0.024,0,0,0.208
112,48,Run,90,6,3,0.079,0,0.001,0.217
112,48,Run,90,8,3,0.187,0,0.002,0.219
112,48,Run,88,0,3,0.001,0,0,0.119
112,48,Run,88,2,3,0.006,0,0,0.189
112,48,Run,88,4,3,0.024,0,0,0.212
112,48,Run,88,6,3,0.081,0,0.001,0.218
112,48,Run,88,8,3,0.194,0,0.002,0.219
112,48,Run,86,0,3,0.001,0,0,0.13
112,48,Run,86,2,3,0.004,0,0,0.192
112,48,Run,86,4,3,0.018,0,0,0.213
112,48,Run,86,6,3,0.059,0,0.001,0.218
112,48,Run,86,8,3,0.14,0,0.002,0.219
112,48,Run,84,0,3,0.001,0,0,0.107
112,48,Run,84,2,3,0.002,0,0,0.177
112,48,Run,84,4,3,0.009,0,0,0.208
112,48,Run,84,6,3,0.03,0,0,0.217
112,48,Run,84,8,3,0.071,0,0.001,0.219
112,48,Run,82,2,3,0.001,0,0,0.142
112,48,Run,82,4,3,0.003,0,0,0.195
112,48,Run,82,6,3,0.011,0,0,0.213
112,48,Run,82,8,3,0.025,0,0,0.218
112,48,Run,80,2,3,0,0,0,0.094
112,48,Run,80,4,3,0.001,0,0,0.167
112,48,Run,80,6,2,0.003,0,0,0.204
112,48,Run,80,8,2,0.006,0,0,0.216
112,48,Run,80,10,2,0.01,0,0,0.218
112,48,Run,78,6,2,0.001,0,0,0.185
112,48,Run,78,8,2,0.001,0,0,0.21
112,48,Run,78,10,2,0.002,0,0,0.217
112,48,Run,78,12,2,0.002,0,0,0.219
112,48,Run,76,10,2,0,0,0,0.214
112,48,Run,76,12,2,0,0,0,0.218
112,48,Run,76,14,2,0,0,0,0.219
112,48,Pass,96,34,20,0.021,0,0,0.072
112,48,Pass,96,36,25,0.042,1,0,0.084
112,48,Pass,94,34,17,0.009,0,0,0.079
112,48,Pass,94,36,19,0.017,0,0,0.08
112,48,Pass,92,34,11,0.004,0,0,0.071
112,48,Pass,92,36,14,0.008,0,0,0.063
112,48,Pass,90,34,8,0.002,0,0,0.047
112,48,Pass,90,36,8,0.004,0,0,0.039
112,48,Pass,88,34,5,0.001,0,0,0.025
112,48,Pass,88,36,7,0.003,0,0,0.019
112,48,Pass,88,38,9,0.008,0,0,0.01
112,48,Pass,86,36,5,0.001,0,0,0.011
112,48,Pass,86,38,8,0.005,0,0,0.005
112,48,Pass,86,40,8,0.02,0,0,0.002
112,48,Pass,84,38,5,0.003,0,0,0.003
112,48,Pass,84,40,6,0.011,0,0,0.001
112,48,Pass,84,42,6,0.04,0,0,0
112,48,Pass,82,42,6,0.016,0,0,0
112,48,Pass,82,44,6,0.048,0,0,0
112,48,Pass,120,70,8,0.001,0,0,0
112,48,Pass,118,72,6,0.002,0,0,0
112,48,Pass,116,74,7,0.004,0,0,0
112,48,Run,88,60,3,0.068,0,0,0.001
112,48,Run,86,62,3,0.078,0,0,0.002
112,48,Run,86,80,2,0,0,0,0.002
112,48,Run,84,64,3,0.072,0,0,0.003
112,48,Run,84,66,3,0.109,0,0,0.003
112,48,Run,84,68,3,0.116,0,0,0.003
112,48,Run,84,78,2,0.001,0,0,0.003
112,48,Run,84,80,1,0,0,0,0
112,48,Run,82,66,2,0.037,0,0,0.003
112,48,Pass,98,30,11,0.013,1,0,0.013
112,48,Pass,96,30,10,0.005,0,0,0.022
112,48,Pass,96,32,14,0.01,0,0,0.051
112,48,Pass,94,30,10,0.001,0,0,0.045
112,48,Pass,94,32,11,0.004,0,0,0.064
112,48,Pass,92,32,9,0.002,0,0,0.07
112,48,Run,88,56,3,0.007,0,0,0
112,48,Run,88,58,3,0.024,0,0,0.001
112,48,Run,86,56,3,0.002,0,0,0.001
112,48,Run,86,58,3,0.008,0,0,0.001
112,48,Run,86,60,3,0.029,0,0,0.002
112,48,Run,84,56,2,0.001,0,0,0.002
112,48,Run,84,58,3,0.003,0,0,0.002
112,48,Run,84,60,3,0.011,0,0,0.002
112,48,Run,84,62,2,0.034,0,0,0.002
112,48,Run,82,56,2,0,0,0,0.001
112,48,Run,82,58,2,0.001,0,0,0.003
112,48,Run,82,60,1,0.004,0,0,0.003
112,48,Run,82,62,1,0.011,0,0,0.003
112,48,Run,82,64,1,0.024,0,0,0.003
112,48,Run,80,58,2,0,0,0,0.002
112,48,Run,80,60,1,0.001,0,0,0.003
112,48,Run,80,62,1,0.003,0,0,0.003
112,48,Run,80,64,1,0.006,0,0,0.003
112,48,Run,78,60,1,0,0,0,0.003
112,48,Run,78,62,1,0,0,0,0.003
112,48,Run,120,12,4,0,0,0,0.01
112,48,Run,120,14,1,0,0,0,0
112,48,Run,120,16,1,0,0,0,0
112,48,Run,120,18,1,0,0,0,0
112,48,Run,120,20,1,0,0,0,0
112,48,Run,120,22,1,0,0,0,0
112,48,Run,120,24,1,0,0,0,0
112,48,Run,118,10,4,0,0,0,0.025
112,48,Run,118,12,4,0,0,0,0.002
112,48,Run,118,14,1,0.001,0,0,0
112,48,Run,118,16,1,0.002,0,0,0
112,48,Run,118,18,1,0.002,0,0,0
112,48,Run,118,20,1,0.002,0,0,0
112,48,Run,118,22,1,0.001,0,0,0
112,48,Run,118,24,1,0.001,0,0,0
112,48,Run,118,26,1,0,0,0,0
112,48,Run,118,28,1,0,0,0,0
112,48,Run,116,8,4,0,0,0,0.042
112,48,Run,116,10,4,0,0,0,0.006
112,48,Run,116,12,4,0.002,0,0,0
112,48,Run,116,14,1,0.004,0,0,0
112,48,Run,116,16,1,0.008,0,0,0
112,48,Run,116,18,1,0.01,0,0,0
112,48,Run,116,20,1,0.009,0,0,0
112,48,Run,116,22,1,0.006,0,0,0
112,48,Run,116,24,1,0.003,0,0,0
112,48,Run,116,26,1,0.001,0,0,0
112,48,Run,116,28,1,0,0,0,0
112,48,Run,114,8,4,0,0,0,0.018
112,48,Run,114,10,4,0.001,0,0,0.001
112,48,Run,114,12,4,0.005,0,0,0
112,48,Run,114,14,1,0.013,0,0,0
112,48,Run,114,16,1,0.025,0,0,0
112,48,Run,114,18,1,0.032,0,0,0
112,48,Run,114,20,1,0.028,0,0,0
112,48,Run,114,26,1,0.002,0,0,0
112,48,Run,114,28,1,0.001,0,0,0
112,48,Run,114,30,1,0,0,0,0
112,48,Run,112,6,4,0,0,0,0.035
112,48,Run,112,8,4,0.001,0,0,0.004
112,48,Run,112,10,4,0.003,0,0,0
112,48,Run,112,12,1,0.011,0,0,0
112,48,Run,112,14,1,0.028,0,0,0
112,48,Run,112,16,1,0.052,0,0,0
112,48,Run,110,6,4,0,0,0,0.012
112,48,Run,110,8,4,0.001,0,0,0.001
112,48,Run,110,10,1,0.004,0,0,0
112,48,Run,110,12,1,0.016,0,0,0
112,48,Run,108,6,4,0,0,0,0.002
112,48,Run,108,8,1,0.001,0,0,0
112,48,Run,108,10,1,0.004,0,0,0
112,48,Run,108,12,1,0.016,0,0,0
112,48,Run,106,6,1,0,0,0,0
112,48,Run,106,8,1,0.001,0,0,0
112,48,Run,106,10,1,0.003,0,0,0
112,48,Run,104,6,2,0,0,0,0
112,48,Run,104,8,2,0,0,0,0
112,48,Run,104,10,1,0.002,0,0,0
112,48,Run,102,8,2,0,0,0,0
112,48,Run,102,10,2,0.001,0,0,0
112,48,Pass,98,28,8,0.007,0,0,0.003
112,48,Pass,96,28,7,0.002,0,0,0.009
112,48,Pass,92,30,7,0,0,0,0.061
112,48,Pass,90,32,6,0.001,0,0,0.051
112,48,Pass,100,26,7,0.01,1,0,0
112,48,Pass,98,26,5,0.003,0,0,0.001
112,48,Pass,96,26,5,0.001,0,0,0.003
112,48,Pass,94,26,5,0,0,0,0.009
112,48,Pass,94,28,5,0.001,0,0,0.024
112,48,Pass,92,26,4,0,0,0,0.025
112,48,Pass,92,28,4,0,0,0,0.046
112,48,Pass,90,26,1,0,0,0,0
112,48,Pass,90,28,3,0,0,0,0.052
112,48,Pass,90,30,6,0,0,0,0.051
112,48,Pass,88,26,1,0,0,0,0
112,48,Pass,88,28,1,0,0,0,0
112,48,Pass,88,30,4,0,0,0,0.03
112,48,Pass,88,32,4,0,0,0,0.029
112,48,Pass,86,28,1,0,0,0,0
112,48,Pass,86,30,3,0,0,0,0.004
112,48,Pass,86,32,4,0,0,0,0.015
112,48,Pass,86,34,4,0,0,0,0.013
112,48,Pass,84,30,2,0,0,0,0
112,48,Pass,84,32,3,0,0,0,0.006
112,48,Pass,84,34,3,0,0,0,0.006
112,48,Pass,84,36,3,0.001,0,0,0.006
112,48,Pass,82,32,3,0,0,0,0.006
112,48,Pass,82,34,3,0,0,0,0.006
112,48,Pass,82,36,3,0,0,0,0.005
112,48,Pass,82,38,4,0.001,0,0,0.002
112,48,Pass,82,40,4,0.004,0,0,0.001
112,48,Pass,80,34,2,0,0,0,0.005
112,48,Pass,80,36,2,0,0,0,0.004
112,48,Pass,80,38,2,0,0,0,0.004
112,48,Pass,80,40,3,0.001,0,0,0.001
112,48,Pass,80,42,3,0.004,0,0,0
112,48,Pass,80,44,4,0.013,0,0,0
112,48,Pass,80,46,4,0.029,0,0,0
112,48,Pass,80,48,4,0.044,0,0,0
112,48,Pass,78,38,2,0,0,0,0.003
112,48,Pass,78,40,2,0,0,0,0.003
112,48,Pass,78,42,3,0.001,0,0,0
112,48,Pass,78,44,3,0.003,0,0,0
112,48,Run,12,0,2,0,0,0,0
112,48,Run,12,2,2,0,0,0,0
112,48,Run,12,4,2,0,0,0,0
112,48,Run,10,0,2,0.003,0,0,0
112,48,Run,10,2,2,0.002,0,0,0
112,48,Run,10,4,2,0.001,0,0,0
112,48,Run,10,6,2,0.001,0,0,0
112,48,Run,10,8,2,0,0,0,0
112,48,Run,8,0,2,0.013,0,0,0
112,48,Run,8,2,2,0.011,0,0,0
112,48,Run,8,4,2,0.007,0,0,0
112,48,Run,8,6,2,0.003,0,0,0
112,48,Run,8,8,2,0.001,0,0,0
112,48,Run,8,10,2,0,0,0,0
112,48,Run,6,0,2,0.048,0,0,0
112,48,Run,6,2,2,0.04,0,0,0
112,48,Run,6,4,2,0.023,0,0,0
112,48,Run,6,6,2,0.009,0,0,0
112,48,Run,6,8,2,0.003,0,0,0
112,48,Run,6,10,2,0.001,0,0,0
112,48,Run,4,0,2,0.117,0,0,0
112,48,Run,4,2,2,0.098,0,0,0
112,48,Run,4,4,2,0.057,0,0,0
112,48,Run,4,6,2,0.023,0,0,0
112,48,Run,4,8,2,0.007,0,0,0
112,48,Run,4,10,2,0.001,0,0,0
112,48,Run,4,12,2,0,0,0,0
112,48,Run,2,0,2,0.202,0,0,0
112,48,Run,2,2,2,0.168,0,0,0
112,48,Run,2,4,2,0.098,0,0,0
112,48,Run,2,6,2,0.04,0,0,0
112,48,Run,2,8,2,0.011,0,0,0
112,48,Run,2,10,2,0.002,0,0,0
112,48,Run,2,12,2,0,0,0,0
112,48,Run,0,0,2,0.241,0,0,0
112,48,Run,0,2,2,0.202,0,0,0
112,48,Run,0,4,2,0.117,0,0,0
112,48,Run,0,6,2,0.048,0,0,0
112,48,Run,0,8,2,0.013,0,0,0
112,48,Run,0,10,2,0.003,0,0,0
112,48,Run,0,12,2,0,0,0,0
112,48,Pass,90,66,5,0,0,0,0.001
112,48,Pass,90,68,5,0,0,0,0.001
112,48,Pass,88,64,3,0,0,0,0
112,48,Pass,120,26,7,0.3,1,0,0
112,48,Pass,106,22,8,0.006,1,0,0
112,48,Pass,104,20,5,0.001,1,0,0
112,48,Pass,104,22,7,0.004,1,0,0
112,48,Pass,104,24,9,0.013,1,0,0
112,48,Pass,102,22,5,0.003,1,0,0
112,48,Pass,102,24,5,0.008,1,0,0
112,48,Pass,100,24,4,0.004,1,0,0
112,48,Pass,104,18,4,0,0,0,0
112,48,Pass,118,74,5,0.001,0,0,0
112,48,Pass,116,76,6,0.003,0,0,0
112,48,Pass,88,66,3,0,0,0,0
112,48,Pass,88,68,4,0,0,0,0
112,48,Pass,88,70,3,0,0,0,0
112,48,Pass,88,72,3,0,0,0,0
112,48,Pass,86,64,2,0,0,0,0
112,48,Pass,86,66,2,0,0,0,0
112,48,Pass,86,68,1,0,0,0,0
112,48,Pass,86,70,1,0,0,0,0
112,48,Pass,86,72,1,0,0,0,0
112,48,Pass,84,62,3,0.001,0,0,0
112,48,Pass,84,64,2,0,0,0,0
112,48,Pass,84,66,1,0,0,0,0
112,48,Pass,84,68,1,0,0,0,0
112,48,Pass,84,70,1,0,0,0,0
112,48,Pass,84,72,1,0,0,0,0
112,48,Pass,82,60,3,0.001,0,0,0
112,48,Pass,82,62,1,0,0,0,0
112,48,Pass,82,64,1,0,0,0,0
112,48,Pass,82,66,1,0,0,0,0
112,48,Pass,82,68,1,0,0,0,0
112,48,Pass,82,70,1,0,0,0,0
112,48,Pass,80,50,4,0.047,0,0,0
112,48,Pass,80,52,3,0.035,0,0,0
112,48,Pass,80,54,3,0.018,0,0,0
112,48,Pass,80,56,2,0.007,0,0,0
112,48,Pass,80,58,2,0.002,0,0,0
112,48,Pass,80,60,1,0,0,0,0
112,48,Pass,80,62,1,0,0,0,0
112,48,Pass,80,64,1,0,0,0,0
112,48,Pass,80,66,1,0,0,0,0
112,48,Pass,80,68,1,0,0,0,0
112,48,Pass,80,70,1,0,0,0,0
112,48,Pass,78,50,2,0.009,0,0,0
112,48,Pass,78,52,2,0.007,0,0,0
112,48,Pass,78,54,2,0.004,0,0,0
112,48,Pass,78,56,2,0.001,0,0,0
112,48,Pass,78,58,2,0,0,0,0
112,48,Pass,78,60,1,0,0,0,0
112,48,Pass,78,62,1,0,0,0,0
112,48,Pass,78,64,1,0,0,0,0
112,48,Pass,78,66,1,0,0,0,0
112,48,Pass,78,68,1,0,0,0,0
112,48,Pass,76,54,2,0,0,0,0
112,48,Pass,76,56,1,0,0,0,0
112,48,Pass,76,58,1,0,0,0,0
112,48,Pass,76,60,1,0,0,0,0
112,48,Pass,76,62,1,0,0,0,0
112,48,Pass,76,64,1,0,0,0,0
112,48,Pass,76,66,1,0,0,0,0
112,48,Pass,74,58,1,0,0,0,0
112,48,Pass,74,60,1,0,0,0,0
112,48,Pass,104,2,1,0,0,0,0
112,48,Pass,104,4,1,0,0,0,0
112,48,Pass,102,0,1,0,0,0,0
112,48,Pass,102,2,1,0,0,0,0
112,48,Pass,102,4,1,0,0,0,0
112,48,Pass,102,6,1,0,0,0,0
112,48,Pass,102,8,1,0,0,0,0
112,48,Pass,102,10,1,0,0,0,0
112,48,Pass,102,12,1,0,0,0,0
112,48,Pass,102,14,1,0,0,0,0
112,48,Pass,102,16,1,0,0,0,0
112,48,Pass,102,18,3,0,0,0,0
112,48,Pass,100,0,1,0,0,0,0
112,48,Pass,100,2,1,0,0,0,0
112,48,Pass,100,4,1,0,0,0,0
112,48,Pass,100,6,1,0.001,0,0,0
112,48,Pass,100,8,1,0.001,0,0,0
112,48,Pass,100,10,1,0.001,0,0,0
112,48,Pass,100,12,1,0,0,0,0
112,48,Pass,100,14,1,0,0,0,0
112,48,Pass,100,16,1,0,0,0,0
112,48,Pass,100,18,3,0,0,0,0
112,48,Pass,98,0,1,0,0,0,0
112,48,Pass,98,2,1,0,0,0,0
112,48,Pass,98,4,1,0.001,0,0,0
112,48,Pass,98,6,1,0.002,0,0,0
112,48,Pass,98,8,1,0.002,0,0,0
112,48,Pass,98,10,1,0.002,0,0,0
112,48,Pass,98,12,1,0.001,0,0,0
112,48,Pass,98,14,1,0.001,0,0,0
112,48,Pass,98,16,1,0,0,0,0
112,48,Pass,98,18,2,0,0,0,0
112,48,Pass,98,20,3,0,0,0,0
112,48,Pass,96,0,1,0,0,0,0
112,48,Pass,96,2,1,0.001,0,0,0
112,48,Pass,96,4,1,0.002,0,0,0
112,48,Pass,96,6,1,0.004,0,0,0
112,48,Pass,96,8,1,0.004,0,0,0
112,48,Pass,96,10,1,0.004,0,0,0
112,48,Pass,96,12,1,0.002,0,0,0
112,48,Pass,96,14,1,0.001,0,0,0
112,48,Pass,96,16,1,0,0,0,0
112,48,Pass,96,18,1,0,0,0,0
112,48,Pass,96,20,2,0,0,0,0
112,48,Pass,94,0,1,0,0,0,0
112,48,Pass,94,2,1,0.001,0,0,0
112,48,Pass,94,4,1,0.003,0,0,0
112,48,Pass,94,6,1,0.005,0,0,0
112,48,Pass,94,8,1,0.006,0,0,0
112,48,Pass,94,10,1,0.005,0,0,0
112,48,Pass,94,12,1,0.003,0,0,0
112,48,Pass,94,14,1,0.001,0,0,0
112,48,Pass,94,16,1,0,0,0,0
112,48,Pass,94,18,1,0,0,0,0
112,48,Pass,94,20,2,0,0,0,0
112,48,Pass,92,0,1,0,0,0,0
112,48,Pass,92,2,1,0.001,0,0,0
112,48,Pass,92,4,1,0.002,0,0,0
112,48,Pass,92,6,1,0.004,0,0,0
112,48,Pass,92,8,1,0.005,0,0,0
112,48,Pass,92,10,1,0.005,0,0,0
112,48,Pass,92,12,1,0.003,0,0,0
112,48,Pass,92,14,1,0.001,0,0,0
112,48,Pass,92,16,1,0,0,0,0
112,48,Pass,92,18,1,0,0,0,0
112,48,Pass,92,20,1,0,0,0,0
112,48,Pass,90,0,1,0,0,0,0
112,48,Pass,90,2,1,0.001,0,0,0
112,48,Pass,90,4,1,0.002,0,0,0
112,48,Pass,90,6,1,0.003,0,0,0
112,48,Pass,90,8,1,0.003,0,0,0
112,48,Pass,90,10,1,0.003,0,0,0
112,48,Pass,90,12,1,0.002,0,0,0
112,48,Pass,90,14,1,0.001,0,0,0
112,48,Pass,90,16,1,0,0,0,0
112,48,Pass,90,18,1,0,0,0,0
112,48,Pass,90,20,1,0,0,0,0
112,48,Pass,88,0,1,0,0,0,0
112,48,Pass,88,2,1,0,0,0,0
112,48,Pass,88,4,1,0.001,0,0,0
112,48,Pass,88,6,1,0.001,0,0,0
112,48,Pass,88,8,1,0.002,0,0,0
112,48,Pass,88,10,1,0.001,0,0,0
112,48,Pass,88,12,1,0.001,0,0,0
112,48,Pass,88,14,1,0,0,0,0
112,48,Pass,88,16,1,0,0,0,0
112,48,Pass,88,18,1,0,0,0,0
112,48,Pass,88,20,1,0,0,0,0
112,48,Pass,86,0,1,0,0,0,0
112,48,Pass,86,2,1,0,0,0,0
112,48,Pass,86,4,1,0,0,0,0
112,48,Pass,86,6,1,0,0,0,0
112,48,Pass,86,8,1,0,0,0,0
112,48,Pass,86,10,1,0,0,0,0
112,48,Pass,86,12,1,0,0,0,0
112,48,Pass,86,14,1,0,0,0,0
112,48,Pass,86,16,1,0,0,0,0
112,48,Pass,86,18,1,0,0,0,0
112,48,Pass,84,0,1,0,0,0,0
112,48,Pass,84,2,1,0,0,0,0
112,48,Pass,84,4,1,0,0,0,0
112,48,Pass,84,6,1,0,0,0,0
112,48,Pass,84,8,1,0,0,0,0
112,48,Pass,84,10,1,0,0,0,0
112,48,Pass,84,12,1,0,0,0,0
112,48,Pass,84,14,1,0,0,0,0
112,48,Pass,84,16,1,0,0,0,0
112,48,Pass,82,2,1,0,0,0,0
112,48,Pass,82,4,1,0,0,0,0
112,48,Pass,82,6,1,0,0,0,0
112,48,Pass,82,8,1,0,0,0,0
112,48,Pass,82,10,1,0,0,0,0
112,48,Pass,82,12,1,0,0,0,0
112,48,Pass,82,14,1,0,0,0,0
112,48,Pass,78,36,1,0,0,0,0
112,48,Pass,78,46,2,0.006,0,0,0
112,48,Pass,78,48,2,0.009,0,0,0
112,48,Run,120,0,3,0.006,0,0,0.054
112,48,Run,120,2,3,0.005,0,0,0.054
112,48,Run,120,4,3,0.003,0,0,0.054
112,48,Run,120,6,3,0.001,0,0,0.054
112,48,Run,120,8,3,0,0,0,0.054
112,48,Run,120,10,3,0,0,0,0.054
112,48,Run,118,0,3,0.006,0,0,0.054
112,48,Run,118,2,3,0.005,0,0,0.054
112,48,Run,118,4,3,0.003,0,0,0.054
112,48,Run,118,6,3,0.001,0,0,0.054
112,48,Run,118,8,3,0,0,0,0.054
112,48,Run,116,0,3,0.004,0,0,0.054
112,48,Run,116,2,3,0.003,0,0,0.054
112,48,Run,116,4,3,0.002,0,0,0.054
112,48,Run,116,6,3,0.001,0,0,0.054
112,48,Run,114,0,3,0.002,0,0,0.054
112,48,Run,114,2,3,0.001,0,0,0.054
112,48,Run,114,4,3,0.001,0,0,0.054
112,48,Run,114,6,3,0,0,0,0.054
112,48,Run,112,0,3,0.001,0,0,0.054
112,48,Run,112,2,3,0,0,0,0.054
112,48,Run,112,4,3,0,0,0,0.054
112,48,Run,110,0,3,0,0,0,0.054
112,48,Run,110,2,3,0,0,0,0.054
112,48,Run,110,4,3,0,0,0,0.054
112,48,Run,108,0,3,0,0,0,0.054
112,48,Run,108,2,3,0,0,0,0.054
112,48,Run,108,4,3,0,0,0,0.054
112,48,Run,90,52,2,0.001,0,0,0
112,48,Run,90,54,2,0.004,0,0,0
112,48,Run,88,54,2,0.002,0,0,0
112,48,Run,86,54,2,0.001,0,0,0
112,48,Pass,120,72,4,0,0,0,0
112,48,Pass,120,74,4,0,0,0,0
112,48,Pass,120,76,4,0,0,0,0
112,48,Pass,120,78,4,0,0,0,0
112,48,Pass,120,80,3,0,0,0,0
112,48,Pass,118,76,4,0.001,0,0,0
112,48,Pass,118,78,4,0.001,0,0,0
112,48,Pass,118,80,4,0,0,0,0
112,48,Pass,116,78,4,0.003,0,0,0
112,48,Pass,116,80,4,0.001,0,0,0
112,48,Pass,114,80,4,0.004,0,0,0
112,48,Run,96,0,2,0.001,0,0,0
112,48,Run,82,0,2,0,0,0,0
112,48,Run,80,0,2,0,0,0,0
112,48,Run,78,0,1,0,0,0,0
112,48,Run,78,2,1,0,0,0,0
112,48,Run,78,4,1,0,0,0,0
112,48,Run,76,0,1,0,0,0,0
112,48,Run,76,2,1,0,0,0,0
112,48,Run,76,4,1,0,0,0,0
112,48,Run,76,6,1,0,0,0,0
112,48,Run,76,8,1,0,0,0,0
112,48,Run,74,0,1,0,0,0,0
112,48,Run,74,2,1,0,0,0,0
112,48,Run,74,4,1,0,0,0,0
112,48,Run,74,6,1,0,0,0,0
112,48,Run,74,8,1,0,0,0,0
112,48,Run,74,10,1,0,0,0,0
112,48,Run,74,12,1,0,0,0,0
112,48,Run,72,0,1,0,0,0,0
112,48,Run,72,2,1,0,0,0,0
112,48,Run,72,4,1,0,0,0,0
112,48,Run,72,6,1,0,0,0,0
112,48,Run,72,8,1,0,0,0,0
112,48,Run,72,10,1,0,0,0,0
112,48,Run,106,2,1,0,0,0,0
112,48,Run,106,4,1,0,0,0,0
112,48,Run,104,0,1,0,0,0,0
112,48,Run,104,2,1,0,0,0,0
112,48,Run,104,4,1,0,0,0,0
112,48,Run,102,0,1,0,0,0,0
112,48,Run,102,2,1,0,0,0,0
112,48,Run,102,4,1,0,0,0,0
112,48,Run,102,6,1,0,0,0,0
112,48,Run,100,0,1,0,0,0,0
112,48,Run,100,2,1,0,0,0,0
112,48,Run,100,4,1,0,0,0,0
112,48,Run,98,0,1,0,0,0,0
112,48,Run,98,2,1,0.001,0,0,0
112,48,Pass,90,76,2,0,0,0,0
112,48,Pass,102,20,3,0.001,0,0,0
112,48,Pass,100,20,2,0,0,0,0
112,48,Pass,100,22,3,0.001,0,0,0
112,48,Pass,98,22,3,0,0,0,0
112,48,Pass,98,24,3,0.001,0,0,0
112,48,Pass,96,22,2,0,0,0,0
112,48,Pass,96,24,3,0,0,0,0
112,48,Pass,94,24,3,0,0,0,0
112,48,Pass,92,80,1,0,0,0,0
112,48,Pass,90,78,1,0,0,0,0
112,48,Pass,90,80,1,0,0,0,0
112,48,Pass,88,74,1,0,0,0,0
112,48,Pass,88,76,1,0,0,0,0
112,48,Pass,88,78,1,0,0,0,0
112,48,Pass,76,44,1,0,0,0,0
112,48,Pass,76,46,1,0.001,0,0,0
112,48,Pass,76,48,1,0.001,0,0,0
112,48,Pass,76,50,1,0.001,0,0,0
112,48,Pass,76,52,1,0.001,0,0,0
112,48,Pass,94,22,1,0,0,0,0
112,48,Pass,92,24,1,0,0,0,0
112,48,Run,96,42,1,0,0,0,0
112,48,Run,96,44,1,0,0,0,0
112,48,Run,96,46,1,0,0,0,0
112,48,Run,94,38,1,0,0,0,0
112,48,Run,94,40,1,0,0,0,0
112,48,Run,94,42,1,0,0,0,0
112,48,Run,94,44,1,0,0,0,0
112,48,Run,94,46,1,0,0,0,0
112,48,Run,94,48,1,0,0,0,0
112,48,Run,92,36,1,0,0,0,0
112,48,Run,92,38,1,0,0,0,0
112,48,Run,92,40,1,0,0,0,0
112,48,Run,92,42,1,0,0,0,0
112,48,Run,92,44,1,0,0,0,0
112,48,Run,92,46,1,0.001,0,0,0
112,48,Run,92,48,1,0.001,0,0,0
112,48,Run,92,50,1,0,0,0,0
112,48,Run,90,36,1,0,0,0,0
112,48,Run,90,38,1,0,0,0,0
112,48,Run,90,40,1,0,0,0,0
112,48,Run,90,42,1,0.001,0,0,0
112,48,Run,90,44,1,0.001,0,0,0
112,48,Run,90,46,1,0.002,0,0,0
112,48,Run,90,48,1,0.002,0,0,0
112,48,Run,90,50,1,0.001,0,0,0
112,48,Run,88,36,1,0,0,0,0
112,48,Run,88,38,1,0,0,0,0
112,48,Run,88,40,1,0.001,0,0,0
112,48,Run,88,42,1,0.001,0,0,0
112,48,Run,88,44,1,0.003,0,0,0
112,48,Run,88,46,1,0.004,0,0,0
112,48,Run,88,48,1,0.004,0,0,0
112,48,Run,88,50,1,0.003,0,0,0
112,48,Run,88,52,1,0.001,0,0,0
112,48,Run,86,36,1,0,0,0,0
