x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,90,54,9,0.488,0,0,0
38,6,Pass,90,56,9,0.391,0,0,0
38,6,Pass,90,58,9,0.253,0,0,0
38,6,Pass,90,60,8,0.147,0,0,0
38,6,Pass,90,62,8,0.087,0,0,0
38,6,Pass,90,64,5,0.05,0,0,0
38,6,Pass,90,66,4,0.024,0,0,0
38,6,Pass,88,44,6,0.049,0,0,0
38,6,Pass,88,46,7,0.132,0,0,0
38,6,Pass,88,48,7,0.253,0,0,0
38,6,Pass,88,50,7,0.356,0,0,0
38,6,Pass,88,52,9,0.379,0,0,0
38,6,Pass,88,54,9,0.315,0,0,0
38,6,Pass,88,56,9,0.211,0,0,0
38,6,Pass,88,58,9,0.119,0,0,0
38,6,Pass,88,60,10,0.063,0,0,0
38,6,Pass,88,62,10,0.036,0,0,0
38,6,Pass,88,64,6,0.021,0,0,0
38,6,Pass,88,66,5,0.011,0,0,0
38,6,Pass,86,46,7,0.154,0,0,0
38,6,Pass,86,48,7,0.283,0,0,0
38,6,Pass,86,50,9,0.369,0,0,0
38,6,Pass,86,52,9,0.346,0,0,0
38,6,Pass,86,54,9,0.238,0,0,0
38,6,Pass,86,56,10,0.127,0,0,0
38,6,Pass,86,58,10,0.061,0,0,0
38,6,Pass,86,60,10,0.037,0,0,0
38,6,Pass,86,62,9,0.03,0,0,0
38,6,Pass,86,64,6,0.024,0,0,0
38,6,Pass,84,48,7,0.256,0,0,0
38,6,Pass,84,50,9,0.326,0,0,0
38,6,Pass,84,52,9,0.292,0,0,0
38,6,Pass,84,54,10,0.186,0,0,0
38,6,Pass,84,56,9,0.09,0,0,0
38,6,Pass,84,58,10,0.046,0,0,0
38,6,Pass,84,60,10,0.041,0,0,0
38,6,Pass,84,62,9,0.048,0,0,0
38,6,Pass,84,64,6,0.046,0,0,0
38,6,Pass,82,50,8,0.219,0,0,0
38,6,Pass,82,52,9,0.192,0,0,0
38,6,Pass,82,54,10,0.12,0,0,0
38,6,Pass,82,56,10,0.06,0,0,0
38,6,Pass,82,58,9,0.042,0,0,0
38,6,Pass,82,60,7,0.058,0,0,0
38,6,Pass,22,50,14,0.003,0,0,0
38,6,Pass,20,48,13,0.002,0,0,0
38,6,Pass,20,50,8,0.001,0,0,0
38,6,Pass,18,50,6,0,0,0,0
38,6,Run,62,22,6,0.151,0,0,0
38,6,Run,60,20,7,0.055,0,0,0
38,6,Run,60,22,6,0.043,0,0,0
38,6,Run,60,24,7,0.024,0,0,0
38,6,Run,58,16,9,0.045,0,0,0
38,6,Run,58,18,8,0.03,0,0,0
38,6,Run,58,20,5,0.018,0,0,0
38,6,Run,58,22,6,0.01,0,0,0
38,6,Run,58,24,6,0.006,0,0,0
38,6,Run,58,26,5,0.004,0,0,0
38,6,Run,56,2,5,0.186,0,0,0
38,6,Run,56,4,6,0.245,0,0,0
38,6,Run,56,6,6,0.238,0,0,0
38,6,Run,56,8,6,0.179,0,0,0
38,6,Run,56,10,6,0.129,0,0,0
38,6,Run,56,12,6,0.113,0,0,0
38,6,Run,56,14,7,0.105,0,0,0
38,6,Run,56,16,8,0.079,0,0,0
38,6,Run,56,18,6,0.043,0,0,0
38,6,Run,56,20,6,0.017,0,0,0
38,6,Run,56,22,5,0.007,0,0,0
38,6,Run,56,24,5,0.006,0,0,0
38,6,Run,56,26,4,0.01,0,0,0
38,6,Run,54,2,4,0.144,0,0,0
38,6,Run,54,4,4,0.2,0,0,0
38,6,Run,54,6,4,0.201,0,0,0
38,6,Run,54,8,4,0.163,0,0,0
38,6,Run,54,10,4,0.139,0,0,0
38,6,Run,54,12,4,0.144,0,0,0
38,6,Run,54,14,4,0.143,0,0,0
38,6,Run,54,16,4,0.108,0,0,0
38,6,Run,54,18,5,0.059,0,0,0
38,6,Run,54,20,4,0.023,0,0,0
38,6,Run,54,22,4,0.01,0,0,0
38,6,Run,54,24,4,0.016,0,0,0
38,6,Run,54,26,3,0.035,0,0,0
38,6,Run,52,2,4,0.083,0,0,0
38,6,Run,52,4,4,0.117,0,0,0
38,6,Run,52,6,4,0.122,0,0,0
38,6,Run,52,8,3,0.109,0,0,0
38,6,Run,52,10,4,0.112,0,0,0
38,6,Run,52,12,4,0.133,0,0,0
38,6,Run,52,14,4,0.137,0,0,0
38,6,Run,52,16,3,0.105,0,0,0
38,6,Run,52,18,3,0.057,0,0,0
38,6,Run,52,20,3,0.024,0,0,0
38,6,Run,52,22,3,0.017,0,0,0
38,6,Run,52,24,4,0.036,0,0,0
38,6,Run,52,26,4,0.082,0,0,0
38,6,Run,50,2,3,0.034,0,0,0
38,6,Run,50,4,3,0.048,0,0,0
38,6,Run,50,6,3,0.053,0,0,0
38,6,Run,50,8,3,0.053,0,0,0
38,6,Run,50,10,4,0.066,0,0,0
38,6,Run,50,12,4,0.087,0,0,0
38,6,Run,50,14,4,0.092,0,0,0
38,6,Run,50,16,3,0.071,0,0,0
38,6,Run,50,18,3,0.039,0,0,0
38,6,Run,50,20,4,0.019,0,0,0
38,6,Run,50,22,5,0.023,0,0,0
38,6,Run,50,24,5,0.061,0,0,0
38,6,Run,50,26,5,0.136,0,0,0
38,6,Run,48,2,3,0.01,0,0,0
38,6,Run,48,4,3,0.014,0,0,0
38,6,Run,48,6,3,0.016,0,0,0
38,6,Run,48,8,4,0.019,0,0,0
38,6,Run,48,10,4,0.028,0,0,0
38,6,Run,48,12,4,0.04,0,0,0
38,6,Run,48,14,3,0.043,0,0,0
38,6,Run,48,16,2,0.034,0,0,0
38,6,Run,48,18,4,0.02,0,0,0
38,6,Run,48,20,4,0.015,0,0,0
38,6,Run,48,22,5,0.03,0,0,0
38,6,Run,48,24,5,0.079,0,0,0
38,6,Run,46,4,3,0.003,0,0,0
38,6,Run,46,6,3,0.004,0,0,0
38,6,Run,46,8,3,0.005,0,0,0
38,6,Run,46,10,4,0.009,0,0,0
38,6,Run,46,12,3,0.013,0,0,0
38,6,Run,46,14,2,0.014,0,0,0
38,6,Run,46,16,3,0.012,0,0,0
38,6,Run,46,18,4,0.011,0,0,0
38,6,Run,46,20,5,0.021,0,0,0
38,6,Run,46,22,5,0.052,0,0,0
38,6,Run,46,24,5,0.112,0,0,0
38,6,Run,44,4,2,0,0,0,0
38,6,Run,44,6,2,0.001,0,0,0
38,6,Run,44,8,2,0.001,0,0,0
38,6,Run,44,10,3,0.002,0,0,0
38,6,Run,44,12,2,0.003,0,0,0
38,6,Run,44,14,3,0.004,0,0,0
38,6,Run,44,16,3,0.005,0,0,0
38,6,Run,44,18,4,0.015,0,0,0
38,6,Run,44,20,5,0.049,0,0,0
38,6,Run,44,22,5,0.123,0,0,0
38,6,Run,42,8,1,0,0,0,0
38,6,Run,42,10,3,0,0,0,0
38,6,Run,42,12,3,0,0,0,0
38,6,Run,42,14,4,0.001,0,0,0
38,6,Run,42,16,4,0.007,0,0,0
38,6,Run,42,18,5,0.031,0,0,0
38,6,Run,42,20,5,0.108,0,0,0
38,6,Run,40,12,3,0,0,0,0
38,6,Run,40,14,4,0.001,0,0,0
38,6,Pass,22,52,9,0.001,0,0,0
38,6,Pass,54,46,9,0.025,0,0,0
38,6,Pass,54,48,8,0.005,0,0,0
38,6,Pass,52,44,14,0.079,0,0,0
38,6,Pass,52,46,11,0.022,0,0,0
38,6,Pass,52,48,9,0.006,0,0,0
38,6,Pass,42,62,7,0.005,0,0,0
38,6,Pass,40,62,9,0.008,0,0,0
38,6,Run,64,22,7,0.379,0,0,0
38,6,Pass,52,42,14,0.211,0,0,0
38,6,Pass,56,42,6,0.225,0,0,0
38,6,Pass,56,44,6,0.083,0,0,0
38,6,Pass,56,46,6,0.022,0,0,0
38,6,Pass,54,42,8,0.256,0,0,0
38,6,Pass,54,44,8,0.095,0,0,0
38,6,Pass,86,44,7,0.059,0,0,0
38,6,Pass,84,42,7,0.015,0,0,0.001
38,6,Pass,84,44,8,0.055,0,0,0
38,6,Pass,84,46,6,0.141,0,0,0
38,6,Pass,82,42,7,0.014,0,0,0.005
38,6,Pass,82,44,7,0.043,0,0,0
38,6,Pass,82,46,6,0.102,0,0,0
38,6,Pass,82,48,6,0.177,0,0,0
38,6,Pass,82,62,6,0.082,0,0,0
38,6,Pass,82,64,4,0.088,0,0,0
38,6,Pass,82,66,6,0.069,0,0,0
38,6,Pass,80,42,6,0.019,0,0,0.01
38,6,Pass,80,44,6,0.043,0,0,0.001
38,6,Pass,80,46,6,0.079,0,0,0
38,6,Pass,80,48,5,0.114,0,0,0
38,6,Pass,80,50,6,0.124,0,0,0
38,6,Pass,80,52,7,0.1,0,0,0
38,6,Pass,80,54,8,0.061,0,0,0
38,6,Pass,80,56,8,0.035,0,0,0
38,6,Pass,80,58,7,0.043,0,0,0
38,6,Pass,80,60,6,0.083,0,0,0
38,6,Pass,80,62,6,0.135,0,0,0
38,6,Pass,80,64,6,0.16,0,0,0
38,6,Pass,80,66,6,0.137,0,0,0
38,6,Pass,78,40,7,0.023,0,0,0.046
38,6,Pass,78,42,5,0.036,0,0,0.01
38,6,Pass,78,44,5,0.068,0,0,0.001
38,6,Pass,78,46,5,0.102,0,0,0
38,6,Pass,78,48,6,0.113,0,0,0
38,6,Pass,78,50,6,0.093,0,0,0
38,6,Pass,78,52,6,0.059,0,0,0
38,6,Pass,78,54,6,0.031,0,0,0
38,6,Pass,78,56,7,0.023,0,0,0
38,6,Pass,78,58,7,0.048,0,0,0
38,6,Pass,78,60,6,0.112,0,0,0
38,6,Pass,78,62,5,0.198,0,0,0
38,6,Pass,78,64,6,0.247,0,0,0
38,6,Pass,78,66,6,0.22,0,0,0
38,6,Pass,76,42,5,0.057,0,0,0.009
38,6,Pass,76,44,5,0.106,0,0,0.001
38,6,Pass,76,46,5,0.151,0,0,0
38,6,Pass,76,48,5,0.152,0,0,0
38,6,Pass,76,50,4,0.109,0,0,0
38,6,Pass,76,52,6,0.056,0,0,0
38,6,Pass,76,54,7,0.023,0,0,0
38,6,Pass,76,56,7,0.019,0,0,0
38,6,Pass,76,58,7,0.05,0,0,0
38,6,Pass,76,60,5,0.125,0,0,0
38,6,Pass,76,62,4,0.227,0,0,0
38,6,Pass,76,64,5,0.29,0,0,0
38,6,Pass,76,66,6,0.263,0,0,0
38,6,Pass,74,42,4,0.064,0,0,0.007
38,6,Pass,74,44,5,0.122,0,0,0.001
38,6,Pass,74,46,5,0.172,0,0,0
38,6,Pass,74,48,5,0.171,0,0,0
38,6,Pass,74,50,5,0.119,0,0,0
38,6,Pass,74,52,7,0.058,0,0,0
38,6,Pass,74,54,7,0.022,0,0,0
38,6,Pass,74,56,7,0.016,0,0,0
38,6,Pass,74,58,6,0.04,0,0,0
38,6,Pass,74,60,5,0.104,0,0,0
38,6,Pass,74,62,5,0.191,0,0,0
38,6,Pass,74,64,6,0.246,0,0,0
38,6,Pass,72,42,4,0.051,0,0,0.006
38,6,Pass,72,44,3,0.099,0,0,0.001
38,6,Pass,72,46,5,0.139,0,0,0
38,6,Pass,72,48,4,0.138,0,0,0
38,6,Pass,72,50,4,0.096,0,0,0
38,6,Pass,72,52,5,0.047,0,0,0
38,6,Pass,72,54,6,0.017,0,0,0
38,6,Pass,72,56,6,0.01,0,0,0
38,6,Pass,72,58,5,0.024,0,0,0
38,6,Pass,72,60,5,0.062,0,0,0
38,6,Pass,72,62,5,0.114,0,0,0
38,6,Pass,72,64,7,0.147,0,0,0
38,6,Pass,70,44,4,0.056,0,0,0.001
38,6,Pass,70,46,4,0.079,0,0,0
38,6,Pass,70,48,3,0.078,0,0,0
38,6,Pass,70,50,3,0.054,0,0,0
38,6,Pass,70,52,3,0.027,0,0,0
38,6,Pass,70,54,4,0.01,0,0,0
38,6,Pass,70,56,4,0.006,0,0,0
38,6,Pass,68,46,4,0.031,0,0,0
38,6,Pass,68,48,3,0.031,0,0,0
38,6,Pass,68,50,3,0.022,0,0,0
38,6,Pass,68,52,3,0.012,0,0,0
38,6,Pass,66,50,3,0.007,0,0,0
38,6,Pass,62,36,18,0.067,0,0,0
38,6,Pass,60,38,14,0.159,0,0,0
38,6,Pass,58,38,13,0.361,0,0,0
38,6,Pass,58,40,8,0.267,0,0,0
38,6,Pass,56,40,9,0.431,0,0,0
38,6,Pass,64,36,18,0.043,0,0,0
38,6,Run,56,0,4,0.105,0,0,0
38,6,Run,54,0,3,0.075,0,0,0
38,6,Run,52,0,3,0.042,0,0,0
38,6,Pass,84,34,5,0.006,0,0,0.026
38,6,Pass,82,34,8,0.013,0,0,0.047
38,6,Pass,82,36,6,0.008,0,0,0.073
38,6,Pass,80,36,8,0.021,0,0,0.08
38,6,Pass,100,2,10,0.278,0,0,0
38,6,Pass,98,0,9,0.149,0,0,0
38,6,Run,120,58,1,0,0,0,0
38,6,Run,120,60,1,0,0,0,0
38,6,Run,120,62,1,0,0,0,0
38,6,Run,120,64,1,0,0,0,0
38,6,Run,120,66,1,0,0,0,0
38,6,Run,120,68,1,0,0,0,0
38,6,Run,120,70,1,0,0,0,0
38,6,Run,120,72,1,0,0,0,0
38,6,Run,120,74,1,0,0,0,0
38,6,Run,120,76,1,0,0,0,0
38,6,Run,118,58,1,0,0,0,0
38,6,Run,118,60,1,0,0,0,0
38,6,Run,118,62,1,0,0,0,0
38,6,Run,118,64,1,0,0,0,0
38,6,Run,118,66,1,0,0,0,0
38,6,Run,118,68,1,0,0,0,0
38,6,Run,118,70,1,0,0,0,0
38,6,Run,118,72,1,0,0,0,0
38,6,Run,118,74,1,0,0,0,0
38,6,Run,118,76,1,0,0,0,0
38,6,Run,118,78,1,0,0,0,0
38,6,Run,116,56,1,0,0,0,0
38,6,Run,116,58,1,0,0,0,0
38,6,Run,116,60,1,0,0,0,0
38,6,Run,116,62,1,0,0,0,0
38,6,Run,116,64,1,0,0,0,0
38,6,Run,116,66,1,0,0,0,0
38,6,Run,116,68,1,0,0,0,0
38,6,Run,116,70,1,0,0,0,0
38,6,Run,116,72,1,0,0,0,0
38,6,Run,116,74,1,0,0,0,0
38,6,Run,116,76,1,0,0,0,0
38,6,Run,116,78,1,0,0,0,0
38,6,Run,114,56,1,0,0,0,0
38,6,Run,114,58,1,0,0,0,0
38,6,Run,114,60,1,0,0,0,0
38,6,Run,114,62,1,0,0,0,0
38,6,Run,114,64,1,0,0,0,0
38,6,Run,114,66,1,0.001,0,0,0
38,6,Run,114,68,1,0.001,0,0,0
38,6,Run,114,70,1,0.001,0,0,0
38,6,Run,114,72,1,0,0,0,0
38,6,Run,114,74,1,0,0,0,0
38,6,Run,114,76,1,0,0,0,0
38,6,Run,114,78,1,0,0,0,0
38,6,Run,114,80,1,0,0,0,0
38,6,Run,112,56,1,0,0,0,0
38,6,Run,112,58,1,0,0,0,0
38,6,Run,112,60,1,0,0,0,0
38,6,Run,112,62,1,0,0,0,0
38,6,Run,112,64,1,0.001,0,0,0
38,6,Run,112,66,1,0.001,0,0,0
38,6,Run,112,68,1,0.001,0,0,0
38,6,Run,112,70,1,0.001,0,0,0
38,6,Run,112,72,1,0.001,0,0,0
38,6,Run,112,74,1,0,0,0,0
38,6,Run,112,76,1,0,0,0,0
38,6,Run,112,78,1,0,0,0,0
38,6,Run,112,80,1,0,0,0,0
38,6,Run,110,56,1,0,0,0,0
38,6,Run,110,58,1,0,0,0,0
38,6,Run,110,60,1,0,0,0,0
38,6,Run,110,62,1,0,0,0,0
38,6,Run,110,64,1,0.001,0,0,0
38,6,Run,110,66,1,0.001,0,0,0
38,6,Run,110,68,1,0.001,0,0,0
38,6,Run,110,70,1,0.001,0,0,0
38,6,Run,110,72,1,0.001,0,0,0
38,6,Run,110,74,1,0,0,0,0
38,6,Run,110,76,1,0,0,0,0
38,6,Run,110,78,1,0,0,0,0
38,6,Run,110,80,1,0,0,0,0
38,6,Run,108,56,1,0,0,0,0
38,6,Run,108,58,1,0,0,0,0
38,6,Run,108,60,1,0,0,0,0
38,6,Run,108,62,1,0,0,0,0
38,6,Run,108,64,1,0,0,0,0
38,6,Run,108,66,1,0.001,0,0,0
38,6,Run,108,68,1,0.001,0,0,0
38,6,Run,108,70,1,0.001,0,0,0
38,6,Run,108,72,1,0,0,0,0
38,6,Run,108,74,1,0,0,0,0
38,6,Run,108,76,1,0,0,0,0
38,6,Run,108,78,1,0,0,0,0
38,6,Run,108,80,1,0,0,0,0
38,6,Run,106,56,1,0,0,0,0
38,6,Run,106,58,1,0,0,0,0
38,6,Run,106,60,1,0,0,0,0
38,6,Run,106,62,1,0,0,0,0
38,6,Run,106,64,1,0,0,0,0
38,6,Run,106,66,1,0,0,0,0
38,6,Run,106,68,1,0,0,0,0
38,6,Run,106,70,1,0,0,0,0
38,6,Run,106,72,1,0,0,0,0
38,6,Run,106,74,1,0,0,0,0
38,6,Run,106,76,1,0,0,0,0
38,6,Run,106,78,1,0,0,0,0
38,6,Run,106,80,1,0,0,0,0
38,6,Run,104,58,1,0,0,0,0
38,6,Run,104,60,1,0,0,0,0
38,6,Run,104,62,1,0,0,0,0
38,6,Run,104,64,1,0,0,0,0
38,6,Run,104,66,1,0,0,0,0
38,6,Run,104,68,1,0,0,0,0
38,6,Run,104,70,1,0,0,0,0
38,6,Run,104,72,1,0,0,0,0
38,6,Run,104,74,1,0,0,0,0
38,6,Run,104,76,1,0,0,0,0
38,6,Run,104,78,1,0,0,0,0
38,6,Run,102,58,1,0,0,0,0
38,6,Run,102,60,1,0,0,0,0
38,6,Run,102,62,1,0,0,0,0
38,6,Run,102,64,1,0,0,0,0
38,6,Run,102,66,1,0,0,0,0
38,6,Run,102,68,1,0,0,0,0
38,6,Run,102,70,1,0,0,0,0
38,6,Run,102,72,1,0,0,0,0
38,6,Run,102,74,1,0,0,0,0
38,6,Run,102,76,1,0,0,0,0
38,6,Run,100,60,1,0,0,0,0
38,6,Run,100,62,1,0,0,0,0
38,6,Run,100,64,1,0,0,0,0
38,6,Run,100,66,1,0,0,0,0
38,6,Run,100,68,1,0,0,0,0
38,6,Run,100,70,1,0,0,0,0
38,6,Run,100,72,1,0,0,0,0
38,6,Run,100,74,1,0,0,0,0
38,6,Run,98,66,1,0,0,0,0
38,6,Run,98,68,1,0,0,0,0
38,6,Run,98,70,1,0,0,0,0
38,6,Pass,102,2,8,0.222,0,0,0
38,6,Pass,100,0,9,0.167,0,0,0
38,6,Pass,90,76,2,0.001,0,0,0
38,6,Pass,90,78,2,0.001,0,0,0
38,6,Pass,90,80,2,0.001,0,0,0
38,6,Pass,88,72,4,0.001,0,0,0
38,6,Pass,88,74,5,0.002,0,0,0
38,6,Pass,88,76,3,0.004,0,0,0
38,6,Pass,88,78,3,0.006,0,0,0
38,6,Pass,88,80,2,0.008,0,0,0
38,6,Pass,86,70,6,0.003,0,0,0
38,6,Pass,86,72,6,0.003,0,0,0
38,6,Pass,86,74,4,0.009,0,0,0
38,6,Pass,86,76,3,0.02,0,0,0
38,6,Pass,86,78,3,0.032,0,0,0
38,6,Pass,86,80,3,0.038,0,0,0
38,6,Pass,84,70,7,0.01,0,0,0
38,6,Pass,84,72,7,0.014,0,0,0
38,6,Pass,84,74,6,0.034,0,0,0
38,6,Pass,84,76,4,0.072,0,0,0
38,6,Pass,84,78,4,0.116,0,0,0
38,6,Pass,84,80,4,0.135,0,0,0
38,6,Pass,82,68,7,0.042,0,0,0
38,6,Pass,82,70,7,0.028,0,0,0
38,6,Pass,82,72,6,0.043,0,0,0
38,6,Pass,82,74,6,0.097,0,0,0
38,6,Pass,82,76,5,0.192,0,0,0
38,6,Pass,82,78,4,0.296,0,0,0
38,6,Pass,82,80,4,0.337,0,0,0
38,6,Pass,80,68,7,0.09,0,0,0
38,6,Pass,80,70,6,0.067,0,0,0
38,6,Pass,80,72,7,0.102,0,0,0
38,6,Pass,80,74,7,0.207,0,0,0
38,6,Pass,80,76,6,0.374,0,0,0
38,6,Pass,80,78,5,0.542,0,0,0
38,6,Pass,80,80,5,0.596,0,0,0
38,6,Pass,78,68,7,0.151,0,0,0
38,6,Pass,78,70,7,0.12,0,0,0
38,6,Pass,78,72,7,0.179,0,0,0
38,6,Pass,78,74,7,0.331,0,0,0
38,6,Pass,78,76,6,0.539,0,0,0
38,6,Pass,78,78,5,0.718,0,0,0
38,6,Pass,78,80,5,0.75,0,0,0
38,6,Pass,76,68,6,0.186,0,0,0
38,6,Pass,76,70,7,0.156,0,0,0
38,6,Pass,76,72,7,0.232,0,0,0
38,6,Pass,76,74,7,0.397,0,0,0
38,6,Pass,76,76,6,0.581,0,0,0
38,6,Pass,76,78,5,0.7,0,0,0
38,6,Pass,76,80,5,0.68,0,0,0
38,6,Pass,74,68,6,0.162,0,0,0
38,6,Pass,74,70,6,0.144,0,0,0
38,6,Pass,74,72,7,0.219,0,0,0
38,6,Pass,74,74,7,0.355,0,0,0
38,6,Pass,74,76,7,0.472,0,0,0
38,6,Pass,74,78,6,0.51,0,0,0
38,6,Pass,74,80,6,0.45,0,0,0
38,6,Pass,72,70,6,0.096,0,0,0.001
38,6,Pass,72,72,6,0.152,0,0,0.001
38,6,Pass,72,74,7,0.238,0,0,0.001
38,6,Pass,72,76,7,0.293,0,0,0.001
38,6,Pass,72,78,6,0.284,0,0,0.001
38,6,Pass,72,80,6,0.224,0,0,0.001
38,6,Pass,70,70,6,0.049,0,0,0.003
38,6,Pass,70,72,6,0.082,0,0,0.004
38,6,Pass,70,74,6,0.126,0,0,0.004
38,6,Pass,70,76,6,0.147,0,0,0.004
38,6,Pass,70,78,5,0.129,0,0,0.003
38,6,Pass,70,80,6,0.089,0,0,0.002
38,6,Pass,68,72,6,0.041,0,0,0.011
38,6,Pass,68,74,6,0.062,0,0,0.011
38,6,Pass,68,76,5,0.069,0,0,0.011
38,6,Pass,68,78,5,0.055,0,0,0.01
38,6,Pass,68,80,5,0.033,0,0,0.009
38,6,Pass,66,76,5,0.035,0,0,0.019
38,6,Pass,66,78,5,0.027,0,0,0.019
38,6,Pass,66,80,5,0.015,0,0,0.02
38,6,Pass,76,38,8,0.039,0,0,0.076
38,6,Pass,72,40,7,0.027,0,0,0.033
38,6,Pass,70,40,7,0.015,0,0,0.027
38,6,Pass,68,38,10,0.012,0,0,0.023
38,6,Pass,68,40,7,0.007,0,0,0.019
38,6,Pass,66,38,12,0.012,0,0,0.005
38,6,Pass,66,40,9,0.004,0,0,0.007
38,6,Pass,64,38,10,0.018,0,0,0
38,6,Pass,62,38,11,0.052,0,0,0
38,6,Run,92,22,3,0.009,0,0,0
38,6,Run,92,24,3,0.005,0,0,0
38,6,Run,92,26,3,0.002,0,0,0
38,6,Run,92,28,3,0.001,0,0,0
38,6,Run,92,30,3,0,0,0,0
38,6,Run,90,18,6,0.025,0,0,0
38,6,Run,90,20,5,0.028,0,0,0
38,6,Run,90,22,4,0.021,0,0,0
38,6,Run,90,24,3,0.011,0,0,0
38,6,Run,90,26,3,0.004,0,0,0
38,6,Run,90,28,3,0.001,0,0,0
38,6,Run,90,30,3,0,0,0,0
38,6,Run,90,32,3,0,0,0,0
38,6,Run,88,16,8,0.029,0,0,0
38,6,Run,88,18,7,0.042,0,0,0
38,6,Run,88,20,7,0.046,0,0,0
38,6,Run,88,22,5,0.035,0,0,0
38,6,Run,88,24,3,0.019,0,0,0
38,6,Run,88,26,3,0.007,0,0,0
38,6,Run,88,28,3,0.002,0,0,0
38,6,Run,88,30,3,0,0,0,0
38,6,Run,88,32,3,0,0,0,0
38,6,Run,88,34,2,0,0,0,0
38,6,Run,86,14,7,0.034,0,0,0
38,6,Run,86,16,7,0.034,0,0,0
38,6,Run,86,18,8,0.048,0,0,0
38,6,Run,86,20,7,0.052,0,0,0
38,6,Run,86,22,6,0.04,0,0,0
38,6,Run,86,24,4,0.021,0,0,0
38,6,Run,86,26,3,0.008,0,0,0
38,6,Run,86,28,3,0.002,0,0,0
38,6,Run,86,30,3,0,0,0,0
38,6,Run,86,32,3,0,0,0,0
38,6,Run,86,34,2,0,0,0,0
38,6,Run,86,36,2,0,0,0,0
38,6,Run,84,14,9,0.028,0,0,0
38,6,Run,84,16,8,0.027,0,0,0
38,6,Run,84,18,7,0.038,0,0,0
38,6,Run,84,20,8,0.041,0,0,0
38,6,Run,84,22,6,0.032,0,0,0
38,6,Run,84,24,5,0.017,0,0,0
38,6,Run,84,26,4,0.007,0,0,0
38,6,Run,84,28,3,0.002,0,0,0
38,6,Run,84,30,3,0,0,0,0
38,6,Run,84,32,3,0,0,0,0
38,6,Run,84,34,2,0,0,0,0
38,6,Run,84,36,1,0,0,0,0
38,6,Run,84,38,1,0,0,0,0
38,6,Run,82,16,10,0.016,0,0,0
38,6,Run,82,18,8,0.021,0,0,0
38,6,Run,82,20,7,0.023,0,0,0
38,6,Run,82,22,6,0.018,0,0,0
38,6,Run,82,24,5,0.01,0,0,0
38,6,Run,82,26,4,0.004,0,0,0
38,6,Run,82,28,3,0.002,0,0,0
38,6,Run,82,30,2,0,0,0,0
38,6,Run,82,32,2,0,0,0,0
38,6,Run,82,34,1,0,0,0,0
38,6,Run,82,36,1,0,0,0,0
38,6,Run,82,38,1,0,0,0,0
38,6,Run,80,20,11,0.011,0,0,0
38,6,Run,80,22,9,0.009,0,0,0
38,6,Run,80,24,6,0.005,0,0,0
38,6,Run,80,26,4,0.002,0,0,0
38,6,Run,80,28,3,0.001,0,0,0
38,6,Run,80,30,2,0,0,0,0
38,6,Run,80,32,1,0,0,0,0
38,6,Run,80,34,1,0,0,0,0
38,6,Run,80,36,1,0,0,0,0
38,6,Run,80,38,1,0,0,0,0
38,6,Run,78,22,9,0.013,0,0,0
38,6,Run,78,24,7,0.008,0,0,0
38,6,Run,78,26,6,0.003,0,0,0
38,6,Run,78,28,6,0.001,0,0,0
38,6,Run,78,30,1,0,0,0,0
38,6,Run,78,32,1,0,0,0,0
38,6,Run,78,34,1,0,0,0,0
38,6,Run,78,36,1,0,0,0,0
38,6,Run,78,38,1,0,0,0,0
38,6,Run,76,22,9,0.052,0,0,0
38,6,Run,76,24,8,0.029,0,0,0
38,6,Run,76,26,7,0.012,0,0,0
38,6,Run,76,28,5,0.003,0,0,0
38,6,Run,76,30,4,0.001,0,0,0
38,6,Run,76,32,1,0,0,0,0
38,6,Run,76,34,1,0,0,0,0
38,6,Run,76,36,1,0,0,0,0
38,6,Run,76,38,1,0,0,0,0
38,6,Run,74,24,8,0.098,0,0,0
38,6,Run,74,26,6,0.038,0,0,0
38,6,Run,74,28,6,0.011,0,0,0
38,6,Run,74,30,4,0.002,0,0,0
38,6,Run,74,32,2,0,0,0,0
38,6,Run,74,34,1,0,0,0,0
38,6,Run,74,36,1,0,0,0,0
38,6,Run,72,24,7,0.234,0,0,0
38,6,Run,72,26,6,0.092,0,0,0
38,6,Run,72,28,6,0.025,0,0,0
38,6,Run,72,30,4,0.005,0,0,0
38,6,Run,72,32,3,0.001,0,0,0
38,6,Run,72,34,1,0,0,0,0
38,6,Run,72,36,1,0,0,0,0
38,6,Run,70,24,7,0.392,0,0,0
38,6,Run,70,26,6,0.154,0,0,0
38,6,Run,70,28,6,0.043,0,0,0
38,6,Run,70,30,4,0.008,0,0,0
38,6,Run,70,32,3,0.001,0,0,0
38,6,Run,70,34,2,0,0,0,0
38,6,Run,68,24,7,0.458,0,0,0
38,6,Run,68,26,6,0.181,0,0,0
38,6,Run,68,28,5,0.05,0,0,0
38,6,Run,68,30,4,0.01,0,0,0
38,6,Pass,78,38,7,0.028,0,0,0.078
38,6,Pass,76,40,5,0.034,0,0,0.042
38,6,Pass,74,40,5,0.036,0,0,0.037
38,6,Pass,70,42,4,0.029,0,0,0.005
38,6,Pass,68,42,4,0.011,0,0,0.004
38,6,Pass,64,40,10,0.009,0,0,0
38,6,Pass,62,40,8,0.036,0,0,0
38,6,Pass,44,64,3,0,0,0,0
