x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Run,82,70,2,0.002,0,0,0.003
116,52,Run,82,72,2,0.001,0,0,0.003
116,52,Run,82,74,2,0,0,0,0.003
116,52,Run,82,76,2,0,0,0,0.003
116,52,Run,82,78,2,0,0,0,0.003
116,52,Run,80,70,2,0,0,0,0.003
116,52,Run,80,72,2,0,0,0,0.003
116,52,Run,80,74,2,0,0,0,0.003
116,52,Run,88,56,3,0.001,0,0,0
116,52,Run,88,58,3,0.002,0,0,0
116,52,Run,86,56,3,0,0,0,0.001
116,52,Run,86,58,3,0.001,0,0,0.001
116,52,Run,86,60,3,0.002,0,0,0.002
116,52,Run,84,56,2,0,0,0,0.002
116,52,Run,84,58,3,0,0,0,0.002
116,52,Run,84,60,3,0.001,0,0,0.002
116,52,Run,84,62,2,0.002,0,0,0.002
116,52,Run,82,56,2,0,0,0,0.001
116,52,Run,82,58,2,0,0,0,0.003
116,52,Run,82,60,1,0,0,0,0.003
116,52,Run,82,62,1,0.001,0,0,0.003
116,52,Run,82,64,1,0.001,0,0,0.003
116,52,Run,80,58,2,0,0,0,0.002
116,52,Run,80,60,1,0,0,0,0.003
116,52,Run,80,62,1,0,0,0,0.003
116,52,Run,80,64,1,0,0,0,0.003
116,52,Run,80,66,1,0,0,0,0.003
116,52,Run,80,68,1,0,0,0,0.003
116,52,Run,80,76,1,0,0,0,0.003
116,52,Run,78,60,1,0,0,0,0.003
116,52,Run,78,62,1,0,0,0,0.003
116,52,Run,78,64,1,0,0,0,0.003
116,52,Run,78,66,1,0,0,0,0.003
116,52,Run,78,68,1,0,0,0,0.003
116,52,Run,78,70,1,0,0,0,0.003
116,52,Run,78,72,1,0,0,0,0.003
116,52,Run,78,74,1,0,0,0,0.003
116,52,Run,76,66,1,0,0,0,0.003
116,52,Run,76,68,1,0,0,0,0.003
116,52,Run,76,70,1,0,0,0,0.003
116,52,Run,120,12,1,0,0,0,0
116,52,Run,120,14,1,0,0,0,0
116,52,Run,120,16,1,0,0,0,0
116,52,Run,120,18,1,0,0,0,0
116,52,Run,120,20,1,0,0,0,0
116,52,Run,120,22,1,0,0,0,0
116,52,Run,120,24,1,0,0,0,0
116,52,Run,118,10,1,0,0,0,0
116,52,Run,118,12,1,0,0,0,0
116,52,Run,118,14,1,0,0,0,0
116,52,Run,118,16,1,0,0,0,0
116,52,Run,118,18,1,0,0,0,0
116,52,Run,118,20,1,0,0,0,0
116,52,Run,118,22,1,0,0,0,0
116,52,Run,118,24,1,0,0,0,0
116,52,Run,118,26,1,0,0,0,0
116,52,Run,118,28,1,0,0,0,0
116,52,Run,116,8,1,0,0,0,0
116,52,Run,116,10,1,0,0,0,0
116,52,Run,116,12,1,0,0,0,0
116,52,Run,116,14,1,0,0,0,0
116,52,Run,116,16,1,0.001,0,0,0
116,52,Run,116,18,1,0.001,0,0,0
116,52,Run,116,20,1,0.001,0,0,0
116,52,Run,116,22,1,0,0,0,0
116,52,Run,116,24,1,0,0,0,0
116,52,Run,116,26,1,0,0,0,0
116,52,Run,116,28,1,0,0,0,0
116,52,Run,114,8,1,0,0,0,0
116,52,Run,114,10,1,0,0,0,0
116,52,Run,114,12,1,0,0,0,0
116,52,Run,114,14,1,0.001,0,0,0
116,52,Run,114,16,1,0.002,0,0,0
116,52,Run,114,18,1,0.002,0,0,0
116,52,Run,114,20,1,0.002,0,0,0
116,52,Run,114,26,1,0,0,0,0
116,52,Run,114,28,1,0,0,0,0
116,52,Run,114,30,1,0,0,0,0
116,52,Run,112,6,1,0,0,0,0
116,52,Run,112,8,1,0,0,0,0
116,52,Run,112,10,1,0,0,0,0
116,52,Run,112,12,1,0.001,0,0,0
116,52,Run,112,14,1,0.002,0,0,0
116,52,Run,112,16,1,0.004,0,0,0
116,52,Run,110,6,1,0,0,0,0
116,52,Run,110,8,1,0,0,0,0
116,52,Run,110,10,1,0,0,0,0
116,52,Run,110,12,1,0.001,0,0,0
116,52,Run,108,6,1,0,0,0,0
116,52,Run,108,8,1,0,0,0,0
116,52,Run,108,10,1,0,0,0,0
116,52,Run,108,12,1,0.001,0,0,0
116,52,Run,106,6,1,0,0,0,0
116,52,Run,106,8,1,0,0,0,0
116,52,Run,106,10,1,0,0,0,0
116,52,Run,104,6,1,0,0,0,0
116,52,Run,104,8,1,0,0,0,0
116,52,Run,104,10,1,0,0,0,0
116,52,Run,102,8,1,0,0,0,0
116,52,Run,102,10,1,0,0,0,0
116,52,Pass,98,28,3,0.044,0,0,0
116,52,Pass,98,30,4,0.051,0,0,0
116,52,Pass,96,28,2,0.009,0,0,0
116,52,Pass,96,30,3,0.01,0,0,0
116,52,Pass,96,32,6,0.01,0,0,0.001
116,52,Pass,94,30,2,0.001,0,0,0
116,52,Pass,94,32,3,0.001,0,0,0
116,52,Pass,92,30,1,0,0,0,0
116,52,Pass,92,32,1,0,0,0,0
116,52,Pass,90,32,1,0,0,0,0
116,52,Pass,104,24,7,0.176,0,0,0
116,52,Pass,100,26,3,0.097,0,0,0
116,52,Pass,106,22,6,0.065,0,0,0
116,52,Pass,104,22,4,0.056,0,0,0
116,52,Pass,102,24,3,0.105,0,0,0
116,52,Pass,104,18,2,0.002,0,0,0
116,52,Pass,104,20,2,0.012,0,0,0
116,52,Pass,116,74,6,0.008,0,0,0
116,52,Pass,118,74,4,0.003,0,0,0
116,52,Pass,116,76,5,0.003,0,0,0
116,52,Run,12,0,1,0,0,0,0
116,52,Run,12,2,1,0,0,0,0
116,52,Run,12,4,1,0,0,0,0
116,52,Run,10,0,1,0,0,0,0
116,52,Run,10,2,1,0,0,0,0
116,52,Run,10,4,1,0,0,0,0
116,52,Run,10,6,1,0,0,0,0
116,52,Run,10,8,1,0,0,0,0
116,52,Run,8,0,1,0.002,0,0,0
116,52,Run,8,2,1,0.002,0,0,0
116,52,Run,8,4,1,0.001,0,0,0
116,52,Run,8,6,1,0,0,0,0
116,52,Run,8,8,1,0,0,0,0
116,52,Run,8,10,1,0,0,0,0
116,52,Run,6,0,1,0.008,0,0,0
116,52,Run,6,2,1,0.007,0,0,0
116,52,Run,6,4,1,0.004,0,0,0
116,52,Run,6,6,1,0.002,0,0,0
116,52,Run,6,8,1,0,0,0,0
116,52,Run,6,10,1,0,0,0,0
116,52,Run,4,0,1,0.021,0,0,0
116,52,Run,4,2,1,0.017,0,0,0
116,52,Run,4,4,1,0.01,0,0,0
116,52,Run,4,6,1,0.004,0,0,0
116,52,Run,4,8,1,0.001,0,0,0
116,52,Run,4,10,1,0,0,0,0
116,52,Run,4,12,1,0,0,0,0
116,52,Run,2,0,1,0.035,0,0,0
116,52,Run,2,2,1,0.03,0,0,0
116,52,Run,2,4,1,0.017,0,0,0
116,52,Run,2,6,1,0.007,0,0,0
116,52,Run,2,8,1,0.002,0,0,0
116,52,Run,2,10,1,0,0,0,0
116,52,Run,2,12,1,0,0,0,0
116,52,Run,0,0,1,0.042,0,0,0
116,52,Run,0,2,1,0.035,0,0,0
116,52,Run,0,4,1,0.021,0,0,0
116,52,Run,0,6,1,0.008,0,0,0
116,52,Run,0,8,1,0.002,0,0,0
116,52,Run,0,10,1,0,0,0,0
116,52,Run,0,12,1,0,0,0,0
116,52,Pass,90,66,4,0.001,0,0,0
116,52,Pass,90,68,4,0.001,0,0,0
116,52,Pass,88,64,2,0,0,0,0
116,52,Pass,88,66,3,0,0,0,0
116,52,Pass,88,68,4,0,0,0,0
116,52,Pass,88,70,3,0,0,0,0
116,52,Pass,88,72,3,0,0,0,0
116,52,Pass,86,64,2,0,0,0,0
116,52,Pass,86,66,2,0,0,0,0
116,52,Pass,86,68,1,0,0,0,0
116,52,Pass,86,70,1,0,0,0,0
116,52,Pass,86,72,1,0,0,0,0
116,52,Pass,84,62,3,0,0,0,0
116,52,Pass,84,64,2,0,0,0,0
116,52,Pass,84,66,1,0,0,0,0
116,52,Pass,84,68,1,0,0,0,0
116,52,Pass,84,70,1,0,0,0,0
116,52,Pass,84,72,1,0,0,0,0
116,52,Pass,82,60,3,0,0,0,0
116,52,Pass,82,62,1,0,0,0,0
116,52,Pass,82,64,1,0,0,0,0
116,52,Pass,82,66,1,0,0,0,0
116,52,Pass,82,68,1,0,0,0,0
116,52,Pass,82,70,1,0,0,0,0
116,52,Pass,80,50,3,0.012,0,0,0
116,52,Pass,80,52,3,0.009,0,0,0
116,52,Pass,80,54,3,0.005,0,0,0
116,52,Pass,80,56,2,0.002,0,0,0
116,52,Pass,80,58,2,0,0,0,0
116,52,Pass,80,60,1,0,0,0,0
116,52,Pass,80,62,1,0,0,0,0
116,52,Pass,80,64,1,0,0,0,0
116,52,Pass,80,66,1,0,0,0,0
116,52,Pass,80,68,1,0,0,0,0
116,52,Pass,80,70,1,0,0,0,0
116,52,Pass,78,50,2,0.002,0,0,0
116,52,Pass,78,52,2,0.002,0,0,0
116,52,Pass,78,54,2,0.001,0,0,0
116,52,Pass,78,56,2,0,0,0,0
116,52,Pass,78,58,2,0,0,0,0
116,52,Pass,78,60,1,0,0,0,0
116,52,Pass,78,62,1,0,0,0,0
116,52,Pass,78,64,1,0,0,0,0
116,52,Pass,78,66,1,0,0,0,0
116,52,Pass,78,68,1,0,0,0,0
116,52,Pass,76,54,2,0,0,0,0
116,52,Pass,76,56,1,0,0,0,0
116,52,Pass,76,58,1,0,0,0,0
116,52,Pass,76,60,1,0,0,0,0
116,52,Pass,76,62,1,0,0,0,0
116,52,Pass,76,64,1,0,0,0,0
116,52,Pass,76,66,1,0,0,0,0
116,52,Pass,74,58,1,0,0,0,0
116,52,Pass,74,60,1,0,0,0,0
116,52,Pass,104,2,3,0.032,0,0,0
116,52,Pass,104,4,3,0.024,0,0,0
116,52,Pass,102,0,3,0.023,0,0,0
116,52,Pass,102,2,3,0.025,0,0,0
116,52,Pass,102,4,2,0.02,0,0,0
116,52,Pass,102,6,2,0.012,0,0,0
116,52,Pass,102,8,2,0.007,0,0,0
116,52,Pass,102,10,2,0.004,0,0,0
116,52,Pass,102,12,2,0.002,0,0,0
116,52,Pass,102,14,2,0.001,0,0,0
116,52,Pass,102,16,1,0,0,0,0
116,52,Pass,102,18,2,0.001,0,0,0
116,52,Pass,100,0,2,0.013,0,0,0
116,52,Pass,100,2,2,0.015,0,0,0
116,52,Pass,100,4,2,0.016,0,0,0
116,52,Pass,100,6,2,0.017,0,0,0
116,52,Pass,100,8,2,0.017,0,0,0
116,52,Pass,100,10,2,0.014,0,0,0
116,52,Pass,100,12,2,0.008,0,0,0
116,52,Pass,100,14,1,0.003,0,0,0
116,52,Pass,100,16,1,0.001,0,0,0
116,52,Pass,100,18,2,0.001,0,0,0
116,52,Pass,98,0,2,0.006,0,0,0
116,52,Pass,98,2,2,0.012,0,0,0
116,52,Pass,98,4,2,0.022,0,0,0
116,52,Pass,98,6,2,0.035,0,0,0
116,52,Pass,98,8,2,0.043,0,0,0
116,52,Pass,98,10,2,0.037,0,0,0
116,52,Pass,98,12,2,0.022,0,0,0
116,52,Pass,98,14,1,0.009,0,0,0
116,52,Pass,98,16,1,0.003,0,0,0
116,52,Pass,98,18,1,0.001,0,0,0
116,52,Pass,98,20,2,0.001,0,0,0
116,52,Pass,96,0,2,0.005,0,0,0
116,52,Pass,96,2,2,0.015,0,0,0
116,52,Pass,96,4,2,0.036,0,0,0
116,52,Pass,96,6,2,0.064,0,0,0
116,52,Pass,96,8,2,0.079,0,0,0
116,52,Pass,96,10,2,0.069,0,0,0
116,52,Pass,96,12,1,0.042,0,0,0
116,52,Pass,96,14,1,0.018,0,0,0
116,52,Pass,96,16,1,0.005,0,0,0
116,52,Pass,96,18,1,0.001,0,0,0
116,52,Pass,96,20,1,0,0,0,0
116,52,Pass,94,0,2,0.005,0,0,0
116,52,Pass,94,2,2,0.018,0,0,0
116,52,Pass,94,4,2,0.047,0,0,0
116,52,Pass,94,6,2,0.084,0,0,0
116,52,Pass,94,8,2,0.104,0,0,0
116,52,Pass,94,10,1,0.091,0,0,0
116,52,Pass,94,12,1,0.055,0,0,0
116,52,Pass,94,14,1,0.023,0,0,0
116,52,Pass,94,16,1,0.007,0,0,0
116,52,Pass,94,18,1,0.001,0,0,0
116,52,Pass,94,20,1,0,0,0,0
116,52,Pass,92,0,2,0.005,0,0,0
116,52,Pass,92,2,2,0.017,0,0,0
116,52,Pass,92,4,2,0.043,0,0,0
116,52,Pass,92,6,1,0.077,0,0,0
116,52,Pass,92,8,1,0.096,0,0,0
116,52,Pass,92,10,1,0.083,0,0,0
116,52,Pass,92,12,1,0.051,0,0,0
116,52,Pass,92,14,1,0.021,0,0,0
116,52,Pass,92,16,1,0.006,0,0,0
116,52,Pass,92,18,1,0.001,0,0,0
116,52,Pass,92,20,1,0,0,0,0
116,52,Pass,90,0,1,0.003,0,0,0
116,52,Pass,90,2,1,0.011,0,0,0
116,52,Pass,90,4,1,0.027,0,0,0
116,52,Pass,90,6,1,0.049,0,0,0
116,52,Pass,90,8,1,0.061,0,0,0
116,52,Pass,90,10,1,0.053,0,0,0
116,52,Pass,90,12,1,0.032,0,0,0
116,52,Pass,90,14,1,0.014,0,0,0
116,52,Pass,90,16,1,0.004,0,0,0
116,52,Pass,90,18,1,0.001,0,0,0
116,52,Pass,90,20,1,0,0,0,0
116,52,Pass,88,0,1,0.001,0,0,0
116,52,Pass,88,2,1,0.005,0,0,0
116,52,Pass,88,4,1,0.012,0,0,0
116,52,Pass,88,6,1,0.022,0,0,0
116,52,Pass,88,8,1,0.027,0,0,0
116,52,Pass,88,10,1,0.024,0,0,0
116,52,Pass,88,12,1,0.014,0,0,0
116,52,Pass,88,14,1,0.006,0,0,0
116,52,Pass,88,16,1,0.002,0,0,0
116,52,Pass,88,18,1,0,0,0,0
116,52,Pass,88,20,1,0,0,0,0
116,52,Pass,86,0,1,0,0,0,0
116,52,Pass,86,2,1,0.001,0,0,0
116,52,Pass,86,4,1,0.004,0,0,0
116,52,Pass,86,6,1,0.007,0,0,0
116,52,Pass,86,8,1,0.008,0,0,0
116,52,Pass,86,10,1,0.007,0,0,0
116,52,Pass,86,12,1,0.004,0,0,0
116,52,Pass,86,14,1,0.002,0,0,0
116,52,Pass,86,16,1,0.001,0,0,0
116,52,Pass,86,18,1,0,0,0,0
116,52,Pass,84,0,1,0,0,0,0
116,52,Pass,84,2,1,0,0,0,0
116,52,Pass,84,4,1,0.001,0,0,0
116,52,Pass,84,6,1,0.001,0,0,0
116,52,Pass,84,8,1,0.002,0,0,0
116,52,Pass,84,10,1,0.002,0,0,0
116,52,Pass,84,12,1,0.001,0,0,0
116,52,Pass,84,14,1,0,0,0,0
116,52,Pass,84,16,1,0,0,0,0
116,52,Pass,82,2,1,0,0,0,0
116,52,Pass,82,4,1,0,0,0,0
116,52,Pass,82,6,1,0,0,0,0
116,52,Pass,82,8,1,0,0,0,0
116,52,Pass,82,10,1,0,0,0,0
116,52,Pass,82,12,1,0,0,0,0
116,52,Pass,82,14,1,0,0,0,0
116,52,Pass,108,0,2,0.018,0,0,0
116,52,Pass,106,0,2,0.027,0,0,0
116,52,Pass,106,2,2,0.029,0,0,0
116,52,Pass,104,0,2,0.029,0,0,0
116,52,Run,90,52,3,0,0,0,0
116,52,Run,90,54,2,0,0,0,0
116,52,Run,88,54,2,0,0,0,0
116,52,Run,86,54,2,0,0,0,0
116,52,Pass,120,74,3,0.001,0,0,0
116,52,Pass,120,76,3,0,0,0,0
116,52,Pass,120,78,3,0,0,0,0
116,52,Pass,120,80,2,0,0,0,0
116,52,Pass,118,76,3,0.001,0,0,0
116,52,Pass,118,78,3,0,0,0,0
116,52,Pass,118,80,3,0,0,0,0
116,52,Pass,116,78,3,0.001,0,0,0
116,52,Pass,116,80,3,0,0,0,0
116,52,Pass,114,80,3,0,0,0,0
116,52,Pass,80,44,2,0.003,0,0,0
116,52,Pass,80,46,2,0.008,0,0,0
116,52,Pass,80,48,2,0.012,0,0,0
116,52,Pass,90,76,2,0.002,0,0,0
116,52,Pass,102,20,1,0.007,0,0,0
116,52,Pass,102,22,1,0.033,0,0,0
116,52,Pass,100,20,1,0.003,0,0,0
116,52,Pass,100,22,1,0.014,0,0,0
116,52,Pass,100,24,1,0.044,0,0,0
116,52,Pass,98,22,1,0.004,0,0,0
116,52,Pass,98,24,1,0.013,0,0,0
116,52,Pass,98,26,1,0.028,0,0,0
116,52,Pass,96,22,1,0.001,0,0,0
116,52,Pass,96,24,1,0.003,0,0,0
116,52,Pass,96,26,1,0.006,0,0,0
116,52,Pass,94,24,1,0,0,0,0
116,52,Pass,94,26,1,0.001,0,0,0
116,52,Pass,94,28,1,0.001,0,0,0
116,52,Run,114,42,1,0,0,0,0.076
116,52,Run,114,44,1,0,0,0,0.076
116,52,Run,114,46,1,0,0,0,0.076
116,52,Run,114,48,1,0,0,0,0.076
116,52,Run,114,50,1,0,0,0,0.076
116,52,Run,112,40,1,0,0,0,0.076
116,52,Run,112,42,1,0,0,0,0.076
116,52,Run,112,44,1,0,0,0,0.076
116,52,Run,112,46,1,0,0,0,0.076
116,52,Run,112,48,1,0,0,0,0.076
116,52,Run,110,38,1,0,0,0,0.076
116,52,Run,110,40,1,0,0,0,0.076
116,52,Run,110,42,1,0,0,0,0.076
116,52,Run,110,44,1,0,0,0,0.076
116,52,Run,110,46,1,0,0,0,0.076
116,52,Run,110,48,1,0,0,0,0.076
116,52,Run,108,36,1,0,0,0,0.076
116,52,Run,108,38,1,0,0,0,0.076
116,52,Run,108,40,1,0,0,0,0.076
116,52,Run,108,42,1,0,0,0,0.076
116,52,Run,108,44,1,0,0,0,0.076
116,52,Run,108,46,1,0,0,0,0.076
116,52,Run,106,36,1,0,0,0,0.076
116,52,Run,106,38,1,0,0,0,0.076
116,52,Run,106,40,1,0,0,0,0.076
116,52,Run,106,42,1,0,0,0,0.076
116,52,Run,106,44,1,0,0,0,0.076
116,52,Run,106,46,1,0.001,0,0,0.076
116,52,Run,104,38,1,0,0,0,0.076
116,52,Run,104,40,1,0,0,0,0.076
116,52,Run,104,42,1,0,0,0,0.076
116,52,Run,104,44,1,0.001,0,0,0.076
116,52,Run,104,46,1,0.001,0,0,0.076
116,52,Run,102,38,1,0,0,0,0.076
116,52,Run,102,40,1,0,0,0,0.076
116,52,Run,102,42,1,0,0,0,0.076
116,52,Run,102,44,1,0.001,0,0,0.076
116,52,Run,102,46,1,0.001,0,0,0.076
116,52,Run,100,38,1,0,0,0,0.076
116,52,Run,100,40,1,0,0,0,0.076
116,52,Run,100,42,1,0,0,0,0.076
116,52,Run,100,44,1,0,0,0,0.076
116,52,Run,100,46,1,0.001,0,0,0.076
116,52,Run,98,38,1,0,0,0,0.076
116,52,Run,98,40,1,0,0,0,0.076
116,52,Run,98,42,1,0,0,0,0.076
116,52,Run,98,44,1,0,0,0,0.076
116,52,Run,98,46,1,0,0,0,0.076
116,52,Run,96,38,1,0,0,0,0.076
116,52,Run,96,40,1,0,0,0,0.076
116,52,Run,96,42,2,0,0,0,0.075
116,52,Run,96,44,2,0,0,0,0.075
116,52,Run,96,46,2,0,0,0,0.075
116,52,Run,94,38,2,0,0,0,0.057
116,52,Run,94,40,2,0,0,0,0.059
116,52,Run,94,42,2,0,0,0,0.061
116,52,Run,94,44,2,0,0,0,0.063
116,52,Run,94,46,2,0,0,0,0.065
116,52,Run,94,48,2,0,0,0,0.066
116,52,Run,92,40,2,0,0,0,0.009
116,52,Run,92,42,2,0,0,0,0.011
116,52,Run,92,44,2,0,0,0,0.012
116,52,Run,92,46,2,0,0,0,0.014
116,52,Run,92,48,2,0,0,0,0.016
116,52,Run,92,50,2,0,0,0,0.019
116,52,Run,90,44,2,0,0,0,0.001
116,52,Run,90,46,2,0,0,0,0.001
116,52,Run,90,48,2,0,0,0,0.001
116,52,Run,90,50,2,0,0,0,0.001
116,52,Pass,92,80,1,0.001,0,0,0
116,52,Pass,90,78,1,0.001,0,0,0
116,52,Pass,90,80,1,0,0,0,0
116,52,Pass,88,74,1,0,0,0,0
116,52,Pass,88,76,1,0,0,0,0
116,52,Pass,88,78,1,0,0,0,0
116,52,Pass,82,38,1,0,0,0,0
116,52,Pass,82,40,1,0.001,0,0,0
116,52,Pass,80,40,1,0,0,0,0
116,52,Pass,80,42,1,0.001,0,0,0
116,52,Pass,78,42,1,0,0,0,0
116,52,Pass,78,44,1,0.001,0,0,0
116,52,Pass,78,46,1,0.001,0,0,0
116,52,Pass,78,48,1,0.002,0,0,0
116,52,Pass,76,44,1,0,0,0,0
116,52,Pass,76,46,1,0,0,0,0
116,52,Pass,76,48,1,0,0,0,0
116,52,Pass,76,50,1,0,0,0,0
116,52,Pass,76,52,1,0,0,0,0
116,52,Run,92,36,1,0,0,0,0
116,52,Run,92,38,1,0,0,0,0
116,52,Run,90,36,1,0,0,0,0
116,52,Run,90,38,1,0,0,0,0
116,52,Run,90,40,1,0,0,0,0
116,52,Run,90,42,1,0,0,0,0
116,52,Run,88,36,1,0,0,0,0
116,52,Run,88,38,1,0,0,0,0
116,52,Run,88,40,1,0,0,0,0
116,52,Run,88,42,1,0,0,0,0
116,52,Run,88,44,1,0,0,0,0
116,52,Run,88,46,1,0,0,0,0
116,52,Run,88,48,1,0,0,0,0
116,52,Run,88,50,1,0,0,0,0
116,52,Run,88,52,1,0,0,0,0
116,52,Run,86,36,1,0,0,0,0
116,52,Run,86,38,1,0,0,0,0
116,52,Run,86,40,1,0,0,0,0
116,52,Run,86,42,1,0,0,0,0
116,52,Run,86,44,1,0,0,0,0
116,52,Run,86,46,1,0,0,0,0
116,52,Run,86,48,1,0,0,0,0
116,52,Run,86,50,1,0,0,0,0
116,52,Run,86,52,1,0,0,0,0
116,52,Run,84,36,1,0,0,0,0
116,52,Run,84,38,1,0,0,0,0
116,52,Run,84,40,1,0,0,0,0
116,52,Run,84,42,1,0,0,0,0
116,52,Run,84,44,1,0,0,0,0
116,52,Run,84,46,1,0,0,0,0
116,52,Run,84,48,1,0,0,0,0
116,52,Run,84,50,1,0,0,0,0
116,52,Run,84,52,1,0,0,0,0
116,52,Run,84,54,1,0,0,0,0
116,52,Run,82,34,1,0,0,0,0
116,52,Run,82,36,1,0,0,0,0
116,52,Run,82,38,1,0,0,0,0
116,52,Run,82,40,1,0,0,0,0
116,52,Run,82,42,1,0,0,0,0
116,52,Run,82,44,1,0,0,0,0
116,52,Run,82,46,1,0,0,0,0
116,52,Run,82,48,1,0,0,0,0
116,52,Run,82,50,1,0,0,0,0
116,52,Run,82,52,1,0,0,0,0
116,52,Run,82,54,1,0,0,0,0
116,52,Run,80,36,1,0,0,0,0
116,52,Run,80,38,1,0,0,0,0
116,52,Run,80,40,1,0,0,0,0
116,52,Run,80,42,1,0,0,0,0
116,52,Run,80,44,1,0,0,0,0
116,52,Run,80,46,1,0,0,0,0
116,52,Run,80,48,1,0,0,0,0
116,52,Run,80,50,1,0,0,0,0
116,52,Run,80,52,1,0,0,0,0
116,52,Run,80,54,1,0,0,0,0
116,52,Run,80,56,1,0,0,0,0
116,52,Run,78,36,1,0,0,0,0
116,52,Run,78,38,1,0,0,0,0
116,52,Run,78,40,1,0,0,0,0
116,52,Run,78,42,1,0,0,0,0
116,52,Run,78,44,1,0,0,0,0
116,52,Run,78,46,1,0,0,0,0
116,52,Run,78,48,1,0,0,0,0
116,52,Run,78,50,1,0,0,0,0
116,52,Run,78,52,1,0,0,0,0
116,52,Run,78,54,1,0,0,0,0
116,52,Run,78,56,1,0,0,0,0
116,52,Run,78,58,1,0,0,0,0
116,52,Run,76,38,1,0,0,0,0
116,52,Run,76,40,1,0,0,0,0
116,52,Run,76,42,1,0,0,0,0
116,52,Run,76,44,1,0,0,0,0
116,52,Run,76,46,1,0,0,0,0
116,52,Run,76,48,1,0,0,0,0
116,52,Run,76,50,1,0,0,0,0
116,52,Run,76,52,1,0,0,0,0
116,52,Run,76,54,1,0,0,0,0
116,52,Run,76,56,1,0,0,0,0
116,52,Run,74,40,1,0,0,0,0
116,52,Run,74,42,1,0,0,0,0
116,52,Run,74,44,1,0,0,0,0
116,52,Run,74,46,1,0,0,0,0
116,52,Run,74,48,1,0,0,0,0
116,52,Run,74,50,1,0,0,0,0
116,52,Run,74,52,1,0,0,0,0
116,52,Run,74,54,1,0,0,0,0
116,52,Run,72,44,1,0,0,0,0
116,52,Run,72,46,1,0,0,0,0
116,52,Run,72,48,1,0,0,0,0
116,52,Run,72,50,1,0,0,0,0
116,52,Shot,NaN,NaN,33,2.32,4,0.004,0.037
