x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,22,52,3,0,0,0,0
56,20,Pass,22,54,2,0,0,0,0
56,20,Pass,22,56,2,0,0,0,0
56,20,Pass,22,58,1,0,0,0,0
56,20,Pass,22,60,1,0,0,0,0
56,20,Pass,22,62,1,0,0,0,0
56,20,Pass,20,38,14,0.388,0,0,0.02
56,20,Pass,20,40,11,0.274,0,0,0.027
56,20,Pass,20,42,10,0.142,0,0,0.035
56,20,Pass,20,44,9,0.052,0,0,0.043
56,20,Pass,20,46,7,0.014,0,0,0.053
56,20,Pass,20,48,4,0.003,0,0,0.059
56,20,Pass,20,50,4,0.001,0,0,0.045
56,20,Pass,20,52,1,0,0,0,0
56,20,Pass,20,54,1,0,0,0,0
56,20,Pass,20,56,1,0,0,0,0
56,20,Pass,20,58,1,0,0,0,0
56,20,Pass,20,60,1,0,0,0,0
56,20,Pass,20,62,1,0,0,0,0
56,20,Pass,18,38,11,0.379,0,0,0.01
56,20,Pass,18,40,9,0.26,0,0,0.013
56,20,Pass,18,42,9,0.129,0,0,0.018
56,20,Pass,18,44,7,0.046,0,0,0.023
56,20,Pass,18,46,7,0.012,0,0,0.029
56,20,Pass,18,48,4,0.002,0,0,0.036
56,20,Pass,18,50,3,0,0,0,0.032
56,20,Pass,18,52,1,0,0,0,0
56,20,Pass,18,54,1,0,0,0,0
56,20,Pass,18,56,1,0,0,0,0
56,20,Pass,18,58,1,0,0,0,0
56,20,Pass,18,60,1,0,0,0,0
56,20,Pass,16,40,8,0.196,0,0,0.006
56,20,Pass,16,42,8,0.092,0,0,0.008
56,20,Pass,16,44,7,0.031,0,0,0.011
56,20,Pass,16,46,7,0.008,0,0,0.014
56,20,Pass,16,48,4,0.001,0,0,0.019
56,20,Pass,16,50,2,0,0,0,0
56,20,Pass,16,52,1,0,0,0,0
56,20,Pass,16,54,1,0,0,0,0
56,20,Pass,16,56,1,0,0,0,0
56,20,Pass,16,58,1,0,0,0,0
56,20,Pass,16,60,1,0,0,0,0
56,20,Pass,14,40,8,0.124,0,0,0.002
56,20,Pass,14,42,7,0.053,0,0,0.003
56,20,Pass,14,44,7,0.017,0,0,0.005
56,20,Pass,14,46,7,0.004,0,0,0.006
56,20,Pass,14,48,3,0.001,0,0,0.009
56,20,Pass,14,50,1,0,0,0,0
56,20,Pass,14,52,1,0,0,0,0
56,20,Pass,14,54,1,0,0,0,0
56,20,Pass,14,56,1,0,0,0,0
56,20,Pass,14,58,1,0,0,0,0
56,20,Pass,12,44,6,0.008,0,0,0.002
56,20,Pass,12,46,3,0.002,0,0,0
56,20,Pass,12,48,2,0,0,0,0
56,20,Pass,12,50,1,0,0,0,0
56,20,Pass,12,52,1,0,0,0,0
56,20,Pass,12,54,1,0,0,0,0
56,20,Pass,12,56,1,0,0,0,0
56,20,Pass,10,48,1,0,0,0,0
56,20,Pass,10,50,1,0,0,0,0
56,20,Pass,10,52,1,0,0,0,0
56,20,Pass,36,6,36,0.104,0,0,0.006
56,20,Pass,36,8,46,0.177,0,0,0.003
56,20,Pass,36,10,60,0.256,0,0,0.001
56,20,Pass,34,6,23,0.058,0,0,0.004
56,20,Pass,34,8,29,0.112,0,0,0.002
56,20,Pass,34,10,39,0.167,0,0,0.001
56,20,Pass,34,12,45,0.196,0,0,0
56,20,Pass,34,14,51,0.204,0,0,0
56,20,Pass,34,28,100,0.793,0,0.001,0.02
56,20,Pass,32,8,19,0.059,0,0,0.001
56,20,Pass,32,10,22,0.089,0,0,0
56,20,Pass,32,12,32,0.105,0,0,0
56,20,Pass,32,14,39,0.114,0,0,0
56,20,Pass,32,16,48,0.148,0,0,0
56,20,Pass,32,18,59,0.216,0,0,0
56,20,Pass,32,20,68,0.276,0,0,0.001
56,20,Pass,32,22,75,0.291,0,0,0.002
56,20,Pass,32,24,82,0.294,0,0,0.005
56,20,Pass,32,26,81,0.36,0,0,0.007
56,20,Pass,32,28,82,0.508,0,0,0.007
56,20,Pass,30,10,17,0.037,0,0,0
56,20,Pass,30,12,22,0.045,0,0,0
56,20,Pass,30,14,29,0.058,0,0,0
56,20,Pass,30,16,35,0.094,0,0,0
56,20,Pass,30,18,43,0.156,0,0,0
56,20,Pass,30,20,50,0.205,0,0,0
56,20,Pass,30,22,56,0.209,0,0,0
56,20,Pass,30,24,63,0.19,0,0,0.001
56,20,Pass,30,26,66,0.218,0,0,0.002
56,20,Pass,30,28,73,0.321,0,0,0.002
56,20,Pass,28,12,16,0.015,0,0,0
56,20,Pass,28,14,18,0.025,0,0,0
56,20,Pass,28,16,25,0.051,0,0,0
56,20,Pass,28,18,30,0.092,0,0,0
56,20,Pass,28,20,36,0.124,0,0,0
56,20,Pass,28,22,37,0.125,0,0,0
56,20,Pass,28,24,42,0.112,0,0,0
56,20,Pass,28,26,46,0.13,0,0,0
56,20,Pass,26,14,13,0.009,0,0,0
56,20,Pass,26,16,15,0.022,0,0,0
56,20,Pass,26,18,18,0.041,0,0,0
56,20,Pass,26,20,25,0.056,0,0,0
56,20,Pass,26,22,27,0.059,0,0,0
56,20,Run,38,20,5,0,0,0,0
56,20,Run,38,22,5,0,0,0,0
56,20,Run,38,24,3,0,0,0,0
56,20,Run,38,26,3,0,0,0,0
56,20,Run,36,16,4,0,0,0,0
56,20,Run,36,18,4,0,0,0,0
56,20,Run,36,20,4,0.001,0,0,0
56,20,Run,36,22,3,0.001,0,0,0
56,20,Run,36,24,3,0.001,0,0,0
56,20,Run,36,26,3,0,0,0,0
56,20,Run,36,28,3,0,0,0,0
56,20,Run,36,30,3,0,0,0,0
56,20,Run,34,14,4,0,0,0,0
56,20,Run,34,16,4,0,0,0,0
56,20,Run,34,18,4,0.001,0,0,0
56,20,Run,34,20,2,0.002,0,0,0
56,20,Run,34,22,3,0.002,0,0,0
56,20,Run,34,24,3,0.002,0,0,0
56,20,Run,34,26,3,0.001,0,0,0
56,20,Run,34,28,3,0.001,0,0,0
56,20,Run,34,30,3,0,0,0,0
56,20,Run,34,32,3,0,0,0,0
56,20,Run,32,14,3,0,0,0,0
56,20,Run,32,16,3,0.001,0,0,0
56,20,Run,32,18,2,0.003,0,0,0
56,20,Run,32,20,2,0.004,0,0,0
56,20,Run,32,22,2,0.006,0,0,0
56,20,Run,32,24,3,0.005,0,0,0
56,20,Run,32,26,3,0.003,0,0,0
56,20,Run,32,28,3,0.001,0,0,0
56,20,Run,32,30,3,0,0,0,0
56,20,Run,32,32,3,0,0,0,0
56,20,Run,32,34,3,0,0,0,0
56,20,Run,30,12,3,0,0,0,0
56,20,Run,30,14,3,0,0,0,0
56,20,Run,30,16,2,0.002,0,0,0
56,20,Run,30,18,2,0.004,0,0,0
56,20,Run,30,20,2,0.007,0,0,0
56,20,Run,30,22,2,0.009,0,0,0
56,20,Run,30,24,2,0.008,0,0,0
56,20,Run,30,26,2,0.005,0,0,0
56,20,Run,30,28,3,0.002,0,0,0
56,20,Run,30,30,3,0.001,0,0,0
56,20,Run,30,32,3,0,0,0,0
56,20,Run,30,34,3,0,0,0,0
56,20,Run,30,36,2,0,0,0,0
56,20,Run,28,12,2,0,0,0,0
56,20,Run,28,14,2,0.001,0,0,0
56,20,Run,28,16,2,0.002,0,0,0
56,20,Run,28,18,2,0.005,0,0,0
56,20,Run,28,20,2,0.009,0,0,0
56,20,Run,28,22,2,0.011,0,0,0
56,20,Run,28,24,2,0.01,0,0,0
56,20,Run,28,26,2,0.006,0,0,0
56,20,Run,28,28,2,0.003,0,0,0
56,20,Run,28,30,2,0.001,0,0,0
56,20,Run,28,32,2,0,0,0,0
56,20,Run,28,34,2,0,0,0,0
56,20,Run,28,36,1,0,0,0,0
56,20,Run,26,12,2,0,0,0,0
56,20,Run,26,14,2,0,0,0,0
56,20,Run,26,16,2,0.002,0,0,0
56,20,Run,26,18,2,0.004,0,0,0
56,20,Run,26,20,2,0.007,0,0,0
56,20,Run,26,22,2,0.009,0,0,0
56,20,Run,26,24,2,0.008,0,0,0
56,20,Run,26,26,2,0.005,0,0,0
56,20,Run,26,28,2,0.002,0,0,0
56,20,Run,26,30,2,0.001,0,0,0
56,20,Run,26,32,2,0,0,0,0
56,20,Run,26,34,2,0,0,0,0
56,20,Run,26,36,1,0,0,0,0
56,20,Run,24,12,2,0,0,0,0
56,20,Run,24,14,2,0,0,0,0
56,20,Run,24,16,2,0.001,0,0,0
56,20,Run,24,18,2,0.002,0,0,0
56,20,Run,24,20,2,0.004,0,0,0
56,20,Run,24,22,2,0.005,0,0,0
56,20,Run,24,24,2,0.005,0,0,0
56,20,Run,24,26,2,0.003,0,0,0
56,20,Run,24,28,2,0.001,0,0,0
56,20,Run,24,30,2,0,0,0,0
56,20,Run,24,32,2,0,0,0,0
56,20,Run,24,34,2,0,0,0,0
56,20,Run,24,36,1,0,0,0,0
56,20,Run,22,12,2,0,0,0,0
56,20,Run,22,14,2,0,0,0,0
56,20,Run,22,16,2,0,0,0,0
56,20,Run,22,18,2,0.001,0,0,0
56,20,Run,22,20,2,0.002,0,0,0
56,20,Run,22,22,2,0.002,0,0,0
56,20,Run,22,24,2,0.002,0,0,0
56,20,Run,22,26,2,0.001,0,0,0
56,20,Run,22,28,2,0.001,0,0,0
56,20,Run,22,30,2,0,0,0,0
56,20,Run,22,32,2,0,0,0,0
56,20,Run,22,34,1,0,0,0,0
56,20,Run,22,36,1,0,0,0,0
56,20,Run,20,12,3,0,0,0,0
56,20,Run,20,14,2,0,0,0,0
56,20,Run,20,16,2,0,0,0,0
56,20,Run,20,18,2,0,0,0,0
56,20,Run,20,20,2,0.001,0,0,0
56,20,Run,20,22,2,0.001,0,0,0
56,20,Run,20,24,2,0.001,0,0,0
56,20,Run,20,26,2,0,0,0,0
56,20,Run,20,28,2,0,0,0,0
56,20,Run,20,30,2,0,0,0,0
56,20,Run,20,32,2,0,0,0,0
56,20,Run,20,34,1,0,0,0,0
56,20,Run,18,14,3,0,0,0,0
56,20,Run,18,16,2,0,0,0,0
56,20,Run,18,18,2,0,0,0,0
56,20,Run,18,20,2,0,0,0,0
56,20,Run,18,22,2,0,0,0,0
56,20,Run,18,24,2,0,0,0,0
56,20,Run,18,26,2,0,0,0,0
56,20,Run,18,28,2,0,0,0,0
56,20,Run,18,30,2,0,0,0,0
56,20,Run,18,32,1,0,0,0,0
56,20,Run,18,34,1,0,0,0,0
56,20,Run,16,16,1,0,0,0,0
56,20,Run,16,18,2,0,0,0,0
56,20,Run,16,20,2,0,0,0,0
56,20,Run,16,22,2,0,0,0,0
56,20,Run,16,24,2,0,0,0,0
56,20,Run,16,26,2,0,0,0,0
56,20,Run,16,28,1,0,0,0,0
56,20,Run,16,30,1,0,0,0,0
56,20,Run,16,32,1,0,0,0,0
56,20,Run,14,18,1,0,0,0,0
56,20,Run,14,20,1,0,0,0,0
56,20,Run,14,22,1,0,0,0,0
56,20,Run,14,24,1,0,0,0,0
56,20,Run,14,26,1,0,0,0,0
56,20,Run,14,28,1,0,0,0,0
56,20,Run,14,30,1,0,0,0,0
56,20,Run,12,22,1,0,0,0,0
56,20,Run,12,24,1,0,0,0,0
56,20,Pass,108,20,13,0.011,1,0,0.003
56,20,Pass,108,22,12,0.016,1,0,0.002
56,20,Pass,108,24,11,0.042,1,0,0
56,20,Pass,106,16,14,0.042,1,0,0.002
56,20,Pass,106,18,15,0.025,1,0,0.007
56,20,Pass,106,20,18,0.02,1,0,0.011
56,20,Pass,106,22,17,0.027,1,0,0.008
56,20,Pass,106,24,14,0.05,1,0,0.003
56,20,Pass,106,26,14,0.093,1,0,0.001
56,20,Pass,106,28,12,0.149,1,0,0
56,20,Pass,104,14,15,0.061,1,0,0.004
56,20,Pass,104,16,16,0.049,1,0,0.011
56,20,Pass,104,18,17,0.05,1,0,0.02
56,20,Pass,104,20,18,0.059,1,0,0.021
56,20,Pass,104,22,17,0.076,1,0,0.016
56,20,Pass,104,24,17,0.092,1,0,0.008
56,20,Pass,104,26,17,0.11,1,0,0.003
56,20,Pass,104,28,13,0.136,1,0,0.001
56,20,Pass,104,30,15,0.177,1,0,0
56,20,Pass,104,32,13,0.261,0,0,0
56,20,Pass,102,12,17,0.068,1,0,0.005
56,20,Pass,102,14,17,0.073,1,0,0.013
56,20,Pass,102,16,16,0.099,1,0,0.021
56,20,Pass,102,18,17,0.134,1,0,0.028
56,20,Pass,102,20,17,0.177,1,0,0.028
56,20,Pass,102,22,16,0.213,1,0,0.021
56,20,Pass,102,24,17,0.221,1,0,0.014
56,20,Pass,102,26,17,0.192,1,0,0.007
56,20,Pass,102,28,16,0.157,1,0,0.003
56,20,Pass,102,30,18,0.157,1,0,0.001
56,20,Pass,102,32,15,0.235,1,0,0
56,20,Pass,100,10,22,0.054,1,0,0.005
56,20,Pass,100,12,21,0.079,1,0,0.011
56,20,Pass,100,14,20,0.141,1,0,0.017
56,20,Pass,100,16,20,0.228,1,0,0.025
56,20,Pass,100,18,20,0.323,1,0.001,0.031
56,20,Pass,100,20,20,0.411,1,0.001,0.032
56,20,Pass,100,22,18,0.467,1,0.001,0.026
56,20,Pass,100,24,17,0.449,1,0,0.018
56,20,Pass,100,26,18,0.346,1,0,0.011
56,20,Pass,100,28,21,0.219,1,0,0.005
56,20,Pass,100,30,23,0.147,1,0,0.002
56,20,Pass,100,32,20,0.177,1,0,0
56,20,Pass,100,34,18,0.342,0,0,0
56,20,Pass,98,10,28,0.056,2,0,0.009
56,20,Pass,98,12,28,0.125,1,0,0.013
56,20,Pass,98,14,29,0.256,1,0,0.018
56,20,Pass,98,16,25,0.427,1,0.001,0.025
56,20,Pass,98,18,24,0.593,1,0.001,0.032
56,20,Pass,98,20,24,0.715,1,0.001,0.034
56,20,Pass,98,22,23,0.757,1,0.001,0.03
56,20,Pass,98,24,21,0.682,1,0.001,0.022
56,20,Pass,98,26,24,0.494,1,0,0.014
56,20,Pass,98,28,25,0.28,1,0,0.008
56,20,Pass,98,30,24,0.142,1,0,0.004
56,20,Pass,98,32,23,0.123,1,0,0.001
56,20,Pass,98,34,21,0.241,0,0,0
56,20,Pass,96,12,33,0.168,2,0,0.013
56,20,Pass,96,14,35,0.355,2,0,0.017
56,20,Pass,96,16,34,0.597,1,0.001,0.023
56,20,Pass,96,18,28,0.814,1,0.001,0.03
56,20,Pass,96,20,25,0.929,1,0.002,0.034
56,20,Pass,96,22,30,0.911,1,0.002,0.033
56,20,Pass,96,24,32,0.763,1,0.001,0.026
56,20,Pass,96,26,30,0.524,1,0,0.017
56,20,Pass,96,28,28,0.285,1,0,0.01
56,20,Pass,96,30,31,0.132,1,0,0.005
56,20,Pass,96,32,27,0.099,1,0,0.001
56,20,Pass,96,34,25,0.197,2,0,0
56,20,Pass,94,14,39,0.369,2,0,0.015
56,20,Pass,94,16,39,0.625,2,0.001,0.02
56,20,Pass,94,18,31,0.837,1,0.001,0.027
56,20,Pass,94,20,29,0.91,1,0.001,0.032
56,20,Pass,94,22,33,0.827,1,0.001,0.033
56,20,Pass,94,24,34,0.643,1,0.001,0.028
56,20,Pass,94,26,37,0.424,1,0,0.019
56,20,Pass,94,28,35,0.231,1,0,0.012
56,20,Pass,94,30,33,0.117,1,0,0.005
56,20,Pass,94,32,31,0.105,1,0,0.001
56,20,Pass,94,34,30,0.21,1,0,0
56,20,Pass,92,14,43,0.308,2,0,0.011
56,20,Pass,92,16,44,0.518,2,0,0.015
56,20,Pass,92,18,41,0.679,1,0.001,0.021
56,20,Pass,92,20,37,0.703,1,0.001,0.026
56,20,Pass,92,22,40,0.6,1,0.001,0.029
56,20,Pass,92,24,38,0.447,1,0.001,0.025
56,20,Pass,92,26,41,0.302,1,0,0.017
56,20,Pass,92,28,42,0.186,1,0,0.009
56,20,Pass,92,30,37,0.12,1,0,0.004
56,20,Pass,92,32,36,0.128,2,0,0.001
56,20,Pass,92,34,35,0.234,1,0,0.001
56,20,Pass,90,16,59,0.427,2,0,0.008
56,20,Pass,90,18,58,0.537,3,0,0.012
56,20,Pass,90,20,52,0.53,2,0,0.015
56,20,Pass,90,22,50,0.437,2,0,0.018
56,20,Pass,90,24,50,0.338,1,0,0.015
56,20,Pass,90,26,52,0.269,1,0,0.009
56,20,Pass,90,28,45,0.211,1,0,0.004
56,20,Pass,90,30,47,0.165,1,0,0.002
56,20,Pass,90,32,48,0.162,2,0,0.001
56,20,Pass,90,34,40,0.232,1,0,0.001
56,20,Pass,88,20,69,0.559,2,0,0.005
56,20,Pass,88,22,67,0.461,2,0,0.006
56,20,Pass,88,24,68,0.386,2,0,0.005
56,20,Pass,88,26,67,0.354,2,0,0.002
56,20,Pass,88,28,61,0.314,1,0,0.001
56,20,Pass,88,30,53,0.252,1,0,0.001
56,20,Pass,88,32,51,0.205,1,0,0.001
56,20,Pass,86,22,88,0.639,2,0,0.003
56,20,Pass,86,24,88,0.545,2,0,0.002
56,20,Pass,86,26,85,0.51,2,0,0.001
56,20,Pass,86,28,74,0.458,2,0,0.001
56,20,Pass,86,30,71,0.359,1,0,0
56,20,Pass,44,68,20,0.056,0,0,0.141
56,20,Pass,42,66,26,0.065,0,0,0.119
56,20,Pass,42,68,19,0.032,0,0,0.101
56,20,Pass,40,66,22,0.038,0,0,0.058
56,20,Pass,40,68,17,0.018,0,0,0.051
56,20,Pass,38,62,39,0.158,0,0,0.005
56,20,Pass,38,64,27,0.064,0,0,0.012
56,20,Pass,38,66,17,0.024,0,0,0.019
56,20,Pass,38,68,15,0.01,0,0,0.019
56,20,Pass,36,58,50,0.454,0,0,0
56,20,Pass,36,60,41,0.266,0,0,0
56,20,Pass,36,62,30,0.12,0,0,0.001
56,20,Pass,36,64,19,0.043,0,0,0.002
56,20,Pass,36,66,14,0.014,0,0,0.005
56,20,Pass,36,68,10,0.005,0,0,0.006
56,20,Pass,34,58,35,0.295,0,0,0
56,20,Pass,34,60,26,0.164,0,0,0
56,20,Pass,34,62,20,0.069,0,0,0
56,20,Pass,34,64,13,0.022,0,0,0
56,20,Pass,34,66,9,0.006,0,0,0
56,20,Pass,32,60,18,0.075,0,0,0
56,20,Pass,32,62,13,0.03,0,0,0
56,20,Pass,32,64,8,0.009,0,0,0
56,20,Pass,30,62,10,0.009,0,0,0
56,20,Run,90,6,9,0.217,0,0,0.003
56,20,Run,90,8,9,0.122,0,0,0.005
56,20,Run,90,10,9,0.058,0,0,0.008
56,20,Run,90,12,10,0.051,0,0,0.005
56,20,Run,90,14,10,0.102,0,0,0.001
56,20,Run,90,16,8,0.195,0,0,0
56,20,Run,90,18,6,0.299,0,0,0
56,20,Run,88,4,8,0.13,0,0,0.002
56,20,Run,88,6,9,0.106,0,0,0.004
56,20,Run,88,8,9,0.065,0,0,0.008
56,20,Run,88,10,11,0.036,0,0,0.013
56,20,Run,88,12,11,0.036,0,0,0.008
56,20,Run,88,14,11,0.074,0,0,0.002
56,20,Run,88,16,9,0.156,0,0,0
56,20,Run,88,18,8,0.285,0,0,0
56,20,Run,88,20,8,0.441,0,0,0
56,20,Run,86,2,8,0.05,0,0,0.002
56,20,Run,86,4,9,0.069,0,0,0.004
56,20,Run,86,6,9,0.075,0,0,0.006
56,20,Run,86,8,11,0.067,0,0,0.009
56,20,Run,86,10,12,0.052,0,0,0.011
56,20,Run,86,12,12,0.042,0,0,0.009
56,20,Run,86,14,10,0.056,0,0,0.003
56,20,Run,86,16,9,0.114,0,0,0.001
56,20,Run,86,18,10,0.241,0,0,0
56,20,Run,86,20,8,0.433,0,0,0
56,20,Run,86,22,7,0.602,0,0,0
56,20,Run,84,0,8,0.019,0,0,0.001
56,20,Run,84,2,8,0.048,0,0,0.002
56,20,Run,84,4,8,0.092,0,0,0.002
56,20,Run,84,6,9,0.138,0,0,0.003
56,20,Run,84,8,10,0.159,0,0,0.004
56,20,Run,84,10,11,0.142,0,0,0.004
56,20,Run,84,12,11,0.106,0,0,0.003
56,20,Run,84,14,9,0.084,0,0,0.002
56,20,Run,84,16,13,0.105,0,0,0.001
56,20,Run,84,18,13,0.191,0,0,0
56,20,Run,84,20,12,0.351,0,0,0
56,20,Run,84,22,9,0.522,0,0,0
56,20,Run,82,0,9,0.027,0,0,0.001
56,20,Run,82,2,10,0.078,0,0,0.001
56,20,Run,82,4,11,0.175,0,0,0.001
56,20,Run,82,6,12,0.292,0,0,0.001
56,20,Run,82,8,12,0.366,0,0,0.001
56,20,Run,82,10,13,0.349,0,0,0.001
56,20,Run,82,12,17,0.271,0,0,0.001
56,20,Run,82,14,15,0.201,0,0,0.001
56,20,Run,82,16,17,0.17,0,0,0.001
56,20,Run,82,18,16,0.187,0,0,0.002
56,20,Run,82,20,15,0.27,0,0,0.002
56,20,Run,82,22,10,0.41,0,0,0.001
56,20,Run,82,24,11,0.532,0,0,0.001
56,20,Run,80,0,9,0.035,0,0,0
56,20,Run,80,2,10,0.115,0,0,0
56,20,Run,80,4,11,0.277,0,0,0
56,20,Run,80,6,11,0.495,0,0,0
56,20,Run,80,8,13,0.656,0,0,0
56,20,Run,80,10,15,0.658,0,0,0
56,20,Run,80,12,17,0.542,0,0,0
56,20,Run,80,14,19,0.423,0,0,0.001
56,20,Run,80,16,17,0.339,0,0,0.002
56,20,Run,80,18,17,0.275,0,0,0.006
56,20,Run,80,20,15,0.266,0,0,0.008
56,20,Run,80,22,11,0.356,0,0,0.006
56,20,Run,80,24,13,0.504,0,0,0.003
56,20,Run,78,0,8,0.039,0,0,0.001
56,20,Run,78,2,10,0.134,0,0,0.001
56,20,Run,78,4,11,0.346,0,0,0
56,20,Run,78,6,12,0.652,0,0,0
56,20,Run,78,8,13,0.9,0,0,0
56,20,Run,78,10,15,0.94,0,0,0
56,20,Run,78,12,16,0.813,0,0,0
56,20,Run,78,14,18,0.671,0,0,0.001
56,20,Run,78,16,18,0.553,0,0,0.005
56,20,Run,78,18,15,0.426,0,0,0.012
56,20,Run,78,20,13,0.333,0,0,0.021
56,20,Run,78,22,13,0.352,0,0,0.019
56,20,Run,78,24,12,0.463,0,0,0.009
56,20,Run,76,0,9,0.035,0,0,0.003
56,20,Run,76,2,9,0.129,0,0,0.002
56,20,Run,76,4,10,0.347,0,0,0.001
56,20,Run,76,6,12,0.676,0,0,0.001
56,20,Run,76,8,14,0.96,0,0,0
56,20,Run,76,10,15,1.031,0,0,0
56,20,Run,76,12,16,0.923,0,0,0.001
56,20,Run,76,14,16,0.792,0,0,0.003
56,20,Run,76,16,17,0.679,0,0,0.009
56,20,Run,76,18,17,0.542,0,0.001,0.021
56,20,Run,76,20,13,0.419,0,0.001,0.037
56,20,Run,76,22,14,0.376,0,0.001,0.04
56,20,Run,76,24,12,0.401,0,0.001,0.025
56,20,Run,74,0,7,0.029,0,0,0.007
56,20,Run,74,2,8,0.107,0,0,0.005
56,20,Run,74,4,10,0.288,0,0,0.003
56,20,Run,74,6,11,0.566,0,0,0.002
56,20,Run,74,8,14,0.814,0,0,0.001
56,20,Run,74,10,15,0.888,0,0,0.001
56,20,Run,74,12,15,0.81,0,0,0.001
56,20,Run,74,14,15,0.712,0,0,0.005
56,20,Run,74,16,15,0.638,0,0,0.015
56,20,Run,74,18,15,0.556,0,0.001,0.033
56,20,Run,74,20,13,0.478,0,0.001,0.052
56,20,Run,74,22,13,0.423,0,0.001,0.056
56,20,Run,74,24,12,0.371,0,0.001,0.042
56,20,Run,72,0,7,0.024,0,0,0.014
56,20,Run,72,2,7,0.08,0,0,0.01
56,20,Run,72,4,9,0.206,0,0,0.007
56,20,Run,72,6,10,0.394,0,0,0.004
56,20,Run,72,8,14,0.562,0,0,0.002
56,20,Run,72,10,15,0.617,0,0,0.002
56,20,Run,72,12,14,0.571,0,0,0.002
56,20,Run,72,14,14,0.513,0,0,0.008
56,20,Run,72,16,15,0.486,0,0.001,0.022
56,20,Run,72,18,14,0.478,0,0.001,0.043
56,20,Run,72,20,12,0.476,0,0.001,0.059
56,20,Run,72,22,12,0.449,0,0.001,0.059
56,20,Run,70,2,7,0.054,0,0,0.016
56,20,Run,70,4,9,0.129,0,0,0.012
56,20,Run,70,6,10,0.232,0,0,0.008
56,20,Run,70,8,13,0.324,0,0,0.005
56,20,Run,70,10,14,0.358,0,0,0.003
56,20,Run,70,12,14,0.339,0,0,0.003
56,20,Run,70,14,14,0.316,0,0,0.01
56,20,Run,70,16,13,0.32,0,0,0.027
56,20,Run,70,18,14,0.351,0,0.001,0.047
56,20,Run,70,20,11,0.389,0,0.001,0.058
56,20,Run,68,4,8,0.068,0,0,0.017
56,20,Run,68,6,10,0.116,0,0,0.012
56,20,Run,68,8,12,0.157,0,0,0.007
56,20,Run,68,10,14,0.175,0,0,0.004
56,20,Run,68,12,13,0.173,0,0,0.004
56,20,Run,68,14,13,0.17,0,0,0.011
56,20,Run,68,16,13,0.183,0,0,0.027
56,20,Run,68,18,12,0.212,0,0,0.045
56,20,Run,66,8,11,0.063,0,0,0.01
56,20,Run,66,10,12,0.071,0,0,0.005
56,20,Run,66,12,13,0.074,0,0,0.005
56,20,Run,66,14,13,0.077,0,0,0.01
56,20,Pass,118,76,5,0.002,0,0,0.005
56,20,Pass,116,70,7,0.007,0,0,0.006
56,20,Pass,116,72,8,0.006,0,0,0.01
56,20,Pass,116,74,8,0.005,0,0,0.014
56,20,Pass,116,76,6,0.004,0,0,0.015
56,20,Pass,116,78,6,0.003,0,0,0.012
56,20,Pass,116,80,5,0.001,0,0,0.008
56,20,Pass,114,68,8,0.038,0,0,0.002
56,20,Pass,114,70,9,0.036,0,0,0.006
56,20,Pass,114,72,10,0.031,0,0,0.011
56,20,Pass,114,74,10,0.025,0,0,0.015
56,20,Pass,114,76,9,0.018,0,0,0.016
56,20,Pass,114,78,8,0.01,0,0,0.016
56,20,Pass,114,80,8,0.004,0,0,0.015
56,20,Pass,112,66,7,0.129,0,0,0.001
56,20,Pass,112,68,9,0.147,0,0,0.002
56,20,Pass,112,70,11,0.136,0,0,0.005
56,20,Pass,112,72,12,0.114,0,0,0.01
56,20,Pass,112,74,11,0.092,0,0,0.014
56,20,Pass,112,76,11,0.065,0,0,0.016
56,20,Pass,112,78,9,0.036,0,0,0.016
56,20,Pass,112,80,8,0.016,0,0,0.014
56,20,Pass,110,64,9,0.225,0,0,0
56,20,Pass,110,66,9,0.348,0,0,0.001
56,20,Pass,110,68,10,0.395,0,0,0.002
56,20,Pass,110,70,11,0.359,0,0,0.005
56,20,Pass,110,72,11,0.297,0,0,0.01
56,20,Pass,110,74,12,0.239,0,0,0.014
56,20,Pass,110,76,12,0.173,0,0,0.015
56,20,Pass,110,78,11,0.102,0,0,0.014
56,20,Pass,110,80,9,0.048,0,0,0.011
56,20,Pass,108,64,12,0.424,0,0,0
56,20,Pass,108,66,11,0.654,0,0,0.001
56,20,Pass,108,68,11,0.74,0,0,0.002
56,20,Pass,108,70,12,0.664,0,0,0.005
56,20,Pass,108,72,12,0.545,0,0,0.009
56,20,Pass,108,74,13,0.445,0,0,0.013
56,20,Pass,108,76,13,0.34,0,0,0.013
56,20,Pass,108,78,12,0.223,0,0,0.011
56,20,Pass,108,80,12,0.12,0,0,0.008
56,20,Pass,106,64,14,0.562,0,0,0
56,20,Pass,106,66,16,0.862,0,0,0.001
56,20,Pass,106,68,15,0.969,0,0,0.002
56,20,Pass,106,70,15,0.865,0,0,0.004
56,20,Pass,106,72,12,0.713,0,0,0.008
56,20,Pass,106,74,12,0.61,0,0,0.011
56,20,Pass,106,76,12,0.516,0,0,0.01
56,20,Pass,106,78,12,0.387,0,0,0.008
56,20,Pass,106,80,11,0.24,0,0,0.005
56,20,Pass,104,64,19,0.543,0,0,0
56,20,Pass,104,66,22,0.812,0,0,0.001
56,20,Pass,104,68,20,0.9,0,0,0.002
56,20,Pass,104,70,21,0.801,0,0,0.004
56,20,Pass,104,72,20,0.681,0,0,0.007
