x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,90,0,6,0.06,0,0,0
26,8,Pass,90,2,10,0.094,0,0,0
26,8,Pass,90,4,10,0.127,0,0,0
26,8,Pass,90,6,12,0.152,0,0,0
26,8,Pass,90,8,18,0.18,0,0,0
26,8,Pass,90,10,19,0.222,0,0,0
26,8,Pass,88,0,7,0.098,0,0,0
26,8,Pass,88,2,10,0.18,0,0,0
26,8,Pass,88,4,10,0.251,0,0,0
26,8,Pass,88,6,14,0.278,0,0,0
26,8,Pass,88,8,21,0.271,0,0,0
26,8,Pass,88,10,22,0.268,0,0,0
26,8,Pass,88,12,24,0.301,0,0,0
26,8,Pass,86,0,8,0.142,0,0,0
26,8,Pass,86,2,9,0.275,0,0,0
26,8,Pass,86,4,12,0.386,0,0,0
26,8,Pass,86,6,17,0.408,0,0,0
26,8,Pass,86,8,21,0.354,0,0,0
26,8,Pass,86,10,24,0.291,0,0,0
26,8,Pass,86,12,26,0.275,0,0,0
26,8,Pass,86,14,27,0.346,0,0,0.001
26,8,Pass,84,0,10,0.158,0,0,0
26,8,Pass,84,2,11,0.308,0,0,0
26,8,Pass,84,4,16,0.434,0,0,0
26,8,Pass,84,6,20,0.453,0,0,0
26,8,Pass,84,8,21,0.375,0,0,0
26,8,Pass,84,10,26,0.281,0,0,0
26,8,Pass,84,12,27,0.234,0,0,0
26,8,Pass,84,14,28,0.259,0,0,0.001
26,8,Pass,82,0,12,0.129,0,0,0
26,8,Run,82,0,4,0.057,0,0,0
26,8,Pass,82,2,15,0.252,0,0,0
26,8,Run,82,2,4,0.186,0,0,0
26,8,Pass,82,4,20,0.356,0,0,0
26,8,Run,82,4,4,0.426,0,0,0
26,8,Pass,82,6,23,0.375,0,0,0
26,8,Run,82,6,4,0.684,0,0,0
26,8,Pass,82,8,27,0.317,0,0,0
26,8,Run,82,8,4,0.768,0,0,0
26,8,Pass,82,10,24,0.251,0,0,0
26,8,Pass,82,12,26,0.227,0,0,0
26,8,Pass,82,14,29,0.247,0,0,0
26,8,Pass,80,0,14,0.09,0,0,0
26,8,Run,80,0,4,0.037,0,0,0
26,8,Pass,80,2,17,0.162,0,0,0
26,8,Run,80,2,4,0.118,0,0,0
26,8,Pass,80,4,20,0.225,0,0,0
26,8,Run,80,4,4,0.271,0,0,0
26,8,Pass,80,6,22,0.243,0,0,0
26,8,Run,80,6,4,0.44,0,0,0
26,8,Pass,80,8,25,0.229,0,0,0
26,8,Run,80,8,4,0.506,0,0,0
26,8,Pass,80,10,28,0.239,0,0,0
26,8,Run,80,10,5,0.412,0,0,0
26,8,Pass,80,12,29,0.302,0,0,0
26,8,Pass,80,14,31,0.378,0,0,0
26,8,Pass,78,0,15,0.089,0,0,0
26,8,Run,78,0,4,0.027,0,0,0
26,8,Pass,78,2,19,0.117,0,0,0
26,8,Run,78,2,4,0.068,0,0,0
26,8,Pass,78,4,24,0.136,0,0,0
26,8,Run,78,4,4,0.143,0,0,0
26,8,Pass,78,6,26,0.148,0,0,0
26,8,Run,78,6,4,0.234,0,0,0
26,8,Pass,78,8,28,0.181,0,0,0
26,8,Run,78,8,5,0.286,0,0,0
26,8,Pass,78,10,27,0.289,0,0,0
26,8,Run,78,10,5,0.257,0,0,0
26,8,Pass,78,12,34,0.482,0,0,0
26,8,Run,78,12,6,0.169,0,0,0
26,8,Run,76,0,6,0.043,0,0,0
26,8,Run,76,2,6,0.069,0,0,0
26,8,Run,76,4,6,0.102,0,0,0
26,8,Run,76,6,5,0.145,0,0,0
26,8,Run,76,8,5,0.182,0,0,0
26,8,Run,76,10,6,0.182,0,0,0
26,8,Run,76,12,6,0.135,0,0,0
26,8,Run,76,14,6,0.073,0,0,0
26,8,Run,74,0,5,0.087,0,0,0
26,8,Run,74,2,6,0.118,0,0,0
26,8,Run,74,4,6,0.128,0,0,0
26,8,Run,74,6,7,0.13,0,0,0
26,8,Run,74,8,8,0.138,0,0,0
26,8,Run,74,10,5,0.135,0,0,0
26,8,Run,74,12,5,0.104,0,0,0
26,8,Run,74,14,6,0.058,0,0,0
26,8,Run,72,0,4,0.138,0,0,0
26,8,Run,72,2,5,0.18,0,0,0
26,8,Run,72,4,6,0.172,0,0,0
26,8,Run,72,6,6,0.135,0,0,0
26,8,Run,72,8,7,0.105,0,0,0
26,8,Run,72,10,7,0.086,0,0,0
26,8,Run,72,12,5,0.063,0,0,0
26,8,Run,72,14,4,0.035,0,0,0
26,8,Run,70,0,5,0.165,0,0,0
26,8,Run,70,2,5,0.206,0,0,0
26,8,Run,70,4,6,0.185,0,0,0
26,8,Run,70,6,6,0.125,0,0,0
26,8,Run,70,8,7,0.074,0,0,0
26,8,Run,70,10,6,0.045,0,0,0
26,8,Run,70,12,4,0.029,0,0,0
26,8,Run,70,14,4,0.016,0,0,0
26,8,Run,68,0,6,0.162,0,0,0
26,8,Run,68,2,6,0.188,0,0,0
26,8,Run,68,4,7,0.158,0,0,0
26,8,Run,68,6,7,0.098,0,0,0
26,8,Run,68,8,9,0.047,0,0,0
26,8,Run,68,10,9,0.021,0,0,0
26,8,Run,68,12,8,0.011,0,0,0
26,8,Run,68,14,5,0.006,0,0,0
26,8,Run,66,0,5,0.158,0,0,0
26,8,Run,66,2,6,0.166,0,0,0
26,8,Run,66,4,7,0.128,0,0,0
26,8,Run,66,6,8,0.074,0,0,0
26,8,Run,66,8,9,0.033,0,0,0
26,8,Run,66,10,9,0.012,0,0,0
26,8,Run,66,12,10,0.005,0,0,0
26,8,Run,66,14,7,0.003,0,0,0
26,8,Run,64,0,5,0.171,0,0,0
26,8,Run,64,2,5,0.175,0,0,0
26,8,Run,64,4,8,0.138,0,0,0
26,8,Run,64,6,9,0.084,0,0,0
26,8,Run,64,8,10,0.04,0,0,0
26,8,Run,64,10,10,0.017,0,0,0
26,8,Run,64,12,10,0.009,0,0,0
26,8,Run,64,14,8,0.006,0,0,0
26,8,Run,62,0,5,0.191,0,0,0
26,8,Run,62,2,6,0.222,0,0,0
26,8,Run,62,4,7,0.202,0,0,0
26,8,Run,62,6,8,0.142,0,0,0
26,8,Run,62,8,8,0.08,0,0,0
26,8,Run,62,10,9,0.043,0,0,0
26,8,Run,62,12,9,0.028,0,0,0
26,8,Run,60,0,6,0.207,0,0,0
26,8,Run,60,2,6,0.284,0,0,0
26,8,Run,60,4,7,0.297,0,0,0
26,8,Run,60,6,7,0.234,0,0,0
26,8,Run,60,8,8,0.147,0,0,0
26,8,Run,60,10,9,0.093,0,0,0
26,8,Run,58,0,6,0.204,0,0,0
26,8,Run,58,2,7,0.315,0,0,0
26,8,Run,58,4,7,0.356,0,0,0
26,8,Run,58,6,7,0.298,0,0,0
26,8,Pass,86,16,26,0.514,0,0,0.001
26,8,Pass,84,16,29,0.353,0,0,0.001
26,8,Pass,84,18,31,0.461,0,0,0.001
26,8,Pass,84,20,28,0.487,0,0,0.001
26,8,Pass,84,22,30,0.399,0,0,0.001
26,8,Pass,82,16,28,0.282,0,0,0.001
26,8,Pass,82,18,30,0.3,0,0,0.001
26,8,Pass,82,20,31,0.278,0,0,0.001
26,8,Pass,82,22,33,0.227,0,0,0.001
26,8,Pass,82,24,27,0.213,0,0,0
26,8,Pass,80,16,30,0.395,0,0,0
26,8,Pass,80,18,32,0.333,0,0,0
26,8,Pass,80,20,32,0.24,0,0,0
26,8,Pass,80,22,30,0.175,0,0,0
26,8,Pass,80,24,31,0.188,0,0,0
26,8,Pass,78,14,32,0.658,0,0,0
26,8,Pass,78,16,33,0.678,0,0,0
26,8,Pass,78,18,34,0.531,0,0,0
26,8,Pass,78,20,33,0.342,0,0,0
26,8,Pass,78,22,31,0.228,0,0,0
26,8,Pass,76,14,30,0.995,0,0,0
26,8,Pass,76,16,33,1.009,0,0,0
26,8,Pass,76,18,35,0.777,0,0,0
26,8,Pass,76,20,34,0.501,0,0,0
26,8,Pass,76,22,32,0.344,0,0,0
26,8,Pass,74,18,31,0.941,0,0,0
26,8,Pass,74,20,31,0.648,0,0,0
26,8,Pass,72,18,31,0.986,0,0,0
26,8,Pass,72,20,29,0.799,0,0,0
26,8,Pass,28,22,139,1.945,0,0,0
26,8,Pass,28,24,122,1.584,0,0,0
26,8,Pass,12,58,3,0,0,0,0
26,8,Pass,10,50,10,0.137,0,0,0
26,8,Pass,10,52,6,0.048,0,0,0
26,8,Pass,10,54,3,0.012,0,0,0
26,8,Pass,10,56,2,0.002,0,0,0
26,8,Pass,10,58,2,0,0,0,0
26,8,Pass,8,50,8,0.119,0,0,0
26,8,Pass,8,52,7,0.042,0,0,0
26,8,Pass,8,54,3,0.01,0,0,0
26,8,Pass,8,56,2,0.002,0,0,0
26,8,Pass,8,58,2,0,0,0,0
26,8,Pass,6,50,8,0.073,0,0,0
26,8,Pass,6,52,7,0.025,0,0,0
26,8,Pass,6,54,3,0.006,0,0,0
26,8,Pass,6,56,1,0.001,0,0,0
26,8,Pass,6,58,1,0,0,0,0
26,8,Pass,4,48,7,0.069,0,0,0
26,8,Pass,4,50,7,0.031,0,0,0
26,8,Pass,4,52,5,0.011,0,0,0
26,8,Pass,4,54,2,0.003,0,0,0
26,8,Pass,4,56,1,0,0,0,0
26,8,Pass,2,48,7,0.022,0,0,0
26,8,Pass,2,50,7,0.009,0,0,0
26,8,Pass,2,52,4,0.003,0,0,0
26,8,Pass,2,54,2,0.001,0,0,0
26,8,Pass,2,56,1,0,0,0,0
26,8,Pass,0,46,8,0.01,0,0,0
26,8,Pass,0,48,7,0.005,0,0,0
26,8,Pass,0,50,6,0.002,0,0,0
26,8,Pass,0,52,3,0.001,0,0,0
26,8,Pass,0,54,2,0,0,0,0
26,8,Pass,66,24,29,1.96,0,0,0
26,8,Pass,66,26,26,1.66,0,0,0
26,8,Pass,66,28,21,1.141,0,0,0
26,8,Pass,66,30,19,0.626,0,0,0
26,8,Pass,64,28,23,0.938,0,0,0
26,8,Pass,64,30,20,0.492,0,0,0
26,8,Pass,64,32,16,0.2,0,0,0
26,8,Pass,62,30,18,0.42,0,0,0
26,8,Pass,62,32,17,0.181,0,0,0
26,8,Pass,62,34,14,0.058,0,0,0
26,8,Pass,60,36,12,0.022,0,0,0
26,8,Pass,100,4,6,0.006,0,0,0
26,8,Pass,100,6,7,0.016,0,0,0
26,8,Pass,98,2,5,0.007,0,0,0
26,8,Pass,98,4,6,0.009,0,0,0
26,8,Pass,98,6,7,0.021,0,0,0
26,8,Pass,34,30,93,0.635,0,0,0
26,8,Pass,32,28,107,1.167,0,0,0
26,8,Pass,32,30,93,0.952,0,0,0
26,8,Pass,30,26,116,1.474,0,0,0
26,8,Pass,30,28,103,1.367,0,0,0
26,8,Pass,30,30,84,1.254,0,0,0
26,8,Pass,30,32,70,1.019,0,0,0
26,8,Pass,10,0,34,0.336,1,0,0.003
26,8,Pass,8,0,25,0.153,1,0,0.01
26,8,Pass,8,2,27,0.344,1,0,0.02
26,8,Pass,6,0,22,0.059,1,0,0.028
26,8,Pass,6,2,23,0.151,1,0,0.049
26,8,Pass,6,4,25,0.298,1,0.001,0.077
26,8,Pass,4,0,17,0.022,1,0,0.058
26,8,Pass,4,2,20,0.065,1,0,0.086
26,8,Pass,4,4,21,0.147,1,0.001,0.12
26,8,Pass,4,6,20,0.248,1,0.002,0.153
26,8,Pass,2,2,12,0.034,1,0,0.089
26,8,Pass,2,4,14,0.08,1,0,0.117
26,8,Pass,2,6,14,0.138,1,0.001,0.147
26,8,Pass,2,8,13,0.175,1,0.002,0.174
26,8,Pass,0,4,7,0.051,1,0,0.068
26,8,Pass,0,6,7,0.083,1,0,0.09
26,8,Pass,0,8,8,0.098,1,0.001,0.116
26,8,Pass,86,40,8,0.093,0,0,0
26,8,Pass,86,42,8,0.069,0,0,0
26,8,Pass,84,36,8,0.342,0,0,0
26,8,Pass,84,38,8,0.154,0,0,0
26,8,Pass,84,40,7,0.077,0,0,0
26,8,Pass,84,42,8,0.079,0,0,0
26,8,Pass,82,26,26,0.314,0,0,0
26,8,Pass,82,28,21,0.517,0,0,0
26,8,Pass,82,30,17,0.68,0,0,0
26,8,Pass,82,32,13,0.655,0,0,0
26,8,Pass,82,34,11,0.459,0,0,0
26,8,Pass,82,36,10,0.237,0,0,0
26,8,Pass,82,38,8,0.099,0,0,0
26,8,Pass,82,40,8,0.059,0,0,0
26,8,Pass,82,42,8,0.077,0,0,0
26,8,Pass,80,26,24,0.306,0,0,0
26,8,Pass,80,28,21,0.491,0,0,0
26,8,Pass,80,30,19,0.607,0,0,0
26,8,Pass,80,32,15,0.544,0,0,0
26,8,Pass,80,34,13,0.35,0,0,0
26,8,Pass,80,36,10,0.164,0,0,0
26,8,Pass,80,38,8,0.063,0,0,0
26,8,Pass,80,40,8,0.04,0,0,0
26,8,Pass,80,42,7,0.057,0,0,0
26,8,Pass,78,24,28,0.221,0,0,0
26,8,Pass,78,26,28,0.308,0,0,0
26,8,Pass,78,28,25,0.43,0,0,0
26,8,Pass,78,30,18,0.48,0,0,0
26,8,Pass,78,32,14,0.396,0,0,0
26,8,Pass,78,34,13,0.237,0,0,0
26,8,Pass,78,36,9,0.103,0,0,0
26,8,Pass,78,38,7,0.036,0,0,0
26,8,Pass,78,40,9,0.021,0,0,0
26,8,Pass,78,42,5,0.03,0,0,0
26,8,Pass,76,24,31,0.324,0,0,0
26,8,Pass,76,26,29,0.384,0,0,0
26,8,Pass,76,28,23,0.44,0,0,0
26,8,Pass,76,30,18,0.412,0,0,0
26,8,Pass,76,32,16,0.294,0,0,0
26,8,Pass,76,34,13,0.154,0,0,0
26,8,Pass,76,36,9,0.06,0,0,0
26,8,Pass,76,38,7,0.019,0,0,0
26,8,Pass,76,40,5,0.009,0,0,0
26,8,Pass,76,42,4,0.011,0,0,0
26,8,Pass,74,22,31,0.508,0,0,0
26,8,Pass,74,24,30,0.518,0,0,0
26,8,Pass,74,26,27,0.582,0,0,0
26,8,Pass,74,28,23,0.589,0,0,0
26,8,Pass,74,30,19,0.475,0,0,0
26,8,Pass,74,32,15,0.288,0,0,0
26,8,Pass,74,34,11,0.129,0,0,0
26,8,Pass,74,36,8,0.042,0,0,0
26,8,Pass,74,38,6,0.01,0,0,0
26,8,Pass,74,40,5,0.003,0,0,0
26,8,Pass,72,22,30,0.759,0,0,0
26,8,Pass,72,24,30,0.836,0,0,0
26,8,Pass,72,26,27,0.904,0,0,0
26,8,Pass,72,28,22,0.838,0,0,0
26,8,Pass,72,30,18,0.614,0,0,0
26,8,Pass,72,32,15,0.338,0,0,0
26,8,Pass,72,34,12,0.136,0,0,0
26,8,Pass,72,36,9,0.039,0,0,0
26,8,Pass,72,38,6,0.008,0,0,0
26,8,Pass,70,24,29,1.289,0,0,0
26,8,Pass,70,26,27,1.291,0,0,0
26,8,Pass,70,28,21,1.083,0,0,0
26,8,Pass,70,30,21,0.723,0,0,0
26,8,Pass,70,32,14,0.367,0,0,0
26,8,Pass,70,34,12,0.137,0,0,0
26,8,Pass,70,36,9,0.037,0,0,0
26,8,Pass,70,20,30,1.026,0,0,0
26,8,Pass,70,22,29,1.155,0,0,0
26,8,Pass,68,20,35,1.319,0,0,0
26,8,Pass,68,22,32,1.62,0,0,0
26,8,Pass,68,24,27,1.751,0,0,0
26,8,Pass,68,26,25,1.601,0,0,0
26,8,Pass,68,28,21,1.206,0,0,0
26,8,Run,54,68,1,0,0,0,0
26,8,Run,54,70,1,0,0,0,0
26,8,Run,54,72,1,0,0,0,0
26,8,Run,54,74,1,0,0,0,0
26,8,Run,54,76,1,0,0,0,0
26,8,Run,54,78,1,0,0,0,0
26,8,Run,52,66,1,0,0,0,0
26,8,Run,52,68,1,0,0,0,0
26,8,Run,52,70,1,0,0,0,0
26,8,Run,52,72,1,0,0,0,0
26,8,Run,52,74,1,0,0,0,0
26,8,Run,52,76,1,0,0,0,0
26,8,Run,52,78,1,0,0,0,0
26,8,Run,52,80,1,0,0,0,0
26,8,Run,50,64,1,0,0,0,0
26,8,Run,50,66,1,0,0,0,0
26,8,Run,50,68,1,0,0,0,0
26,8,Run,50,70,1,0,0,0,0
26,8,Run,50,72,1,0,0,0,0
26,8,Run,50,74,1,0,0,0,0
26,8,Run,50,76,1,0,0,0,0
26,8,Run,50,78,1,0,0,0,0
26,8,Run,50,80,1,0,0,0,0
26,8,Run,48,62,1,0,0,0,0
26,8,Run,48,64,1,0,0,0,0
26,8,Run,48,66,1,0,0,0,0
26,8,Run,48,68,1,0,0,0,0
26,8,Run,48,70,1,0,0,0,0
26,8,Run,48,72,1,0,0,0,0
26,8,Run,48,74,1,0,0,0,0
26,8,Run,48,76,1,0,0,0,0
26,8,Run,48,78,1,0,0,0,0
26,8,Run,48,80,1,0,0,0,0
26,8,Run,46,62,1,0,0,0,0
26,8,Run,46,64,1,0,0,0,0
26,8,Run,46,66,1,0,0,0,0
26,8,Run,46,68,1,0,0,0,0
26,8,Run,46,70,1,0.001,0,0,0
26,8,Run,46,72,1,0.001,0,0,0
26,8,Run,46,74,1,0.001,0,0,0
26,8,Run,46,76,1,0.001,0,0,0
26,8,Run,46,78,1,0,0,0,0
26,8,Run,46,80,1,0,0,0,0
26,8,Run,44,62,1,0,0,0,0
26,8,Run,44,64,1,0,0,0,0
26,8,Run,44,66,1,0,0,0,0
26,8,Run,44,68,1,0.001,0,0,0
26,8,Run,44,70,2,0.001,0,0,0
26,8,Run,44,72,2,0.002,0,0,0
26,8,Run,44,74,2,0.002,0,0,0
26,8,Run,44,76,2,0.002,0,0,0
26,8,Run,44,78,2,0.001,0,0,0
26,8,Run,44,80,2,0,0,0,0
26,8,Run,42,60,1,0,0,0,0
26,8,Run,42,62,1,0,0,0,0
26,8,Run,42,64,1,0,0,0,0
26,8,Run,42,66,2,0,0,0,0
26,8,Run,42,68,2,0.001,0,0,0
26,8,Run,42,70,2,0.002,0,0,0
26,8,Run,42,72,2,0.002,0,0,0
26,8,Run,42,74,2,0.003,0,0,0
26,8,Run,42,76,2,0.002,0,0,0
26,8,Run,42,78,2,0.001,0,0,0
26,8,Run,42,80,2,0,0,0,0
26,8,Run,40,62,1,0,0,0,0
26,8,Run,40,64,2,0,0,0,0
26,8,Run,40,66,2,0,0,0,0
26,8,Run,40,68,2,0.001,0,0,0
26,8,Run,40,70,2,0.001,0,0,0
26,8,Run,40,72,2,0.002,0,0,0
26,8,Run,40,74,2,0.002,0,0,0
26,8,Run,40,76,2,0.002,0,0,0
26,8,Run,40,78,2,0.001,0,0,0
26,8,Run,40,80,2,0,0,0,0
26,8,Run,38,62,1,0,0,0,0
26,8,Run,38,64,2,0,0,0,0
26,8,Run,38,66,2,0,0,0,0
26,8,Run,38,68,2,0,0,0,0
26,8,Run,38,70,2,0.001,0,0,0
26,8,Run,38,72,2,0.001,0,0,0
26,8,Run,38,74,2,0.002,0,0,0
26,8,Run,38,76,2,0.001,0,0,0
26,8,Run,38,78,2,0.001,0,0,0
26,8,Run,38,80,2,0,0,0,0
26,8,Run,36,62,2,0,0,0,0
26,8,Run,36,64,2,0,0,0,0
26,8,Run,36,66,2,0,0,0,0
26,8,Run,36,68,2,0,0,0,0
26,8,Run,36,70,2,0.001,0,0,0
26,8,Run,36,72,2,0.001,0,0,0
26,8,Run,36,74,2,0.001,0,0,0
26,8,Run,36,76,2,0.001,0,0,0
26,8,Run,36,78,2,0.001,0,0,0
26,8,Run,36,80,2,0,0,0,0
26,8,Run,34,64,2,0,0,0,0
26,8,Run,34,66,2,0,0,0,0
26,8,Run,34,68,2,0,0,0,0
26,8,Run,34,70,2,0.001,0,0,0
26,8,Run,34,72,2,0.001,0,0,0
26,8,Run,34,74,2,0.002,0,0,0
26,8,Run,34,76,2,0.001,0,0,0
26,8,Run,34,78,2,0.001,0,0,0
26,8,Run,34,80,2,0,0,0,0
26,8,Run,32,66,2,0,0,0,0
26,8,Run,32,68,2,0,0,0,0
26,8,Run,32,70,2,0.001,0,0,0
26,8,Run,32,72,2,0.001,0,0,0
26,8,Run,32,74,2,0.002,0,0,0
26,8,Run,32,76,2,0.002,0,0,0
26,8,Run,32,78,2,0.001,0,0,0
26,8,Run,32,80,2,0,0,0,0
26,8,Run,30,68,2,0,0,0,0
26,8,Run,30,70,2,0.001,0,0,0
26,8,Run,30,72,2,0.001,0,0,0
26,8,Run,30,74,2,0.001,0,0,0
26,8,Run,30,76,2,0.001,0,0,0
26,8,Run,30,78,2,0.001,0,0,0
26,8,Pass,52,72,3,0.121,0,0,0
26,8,Pass,52,74,3,0.212,0,0,0
26,8,Pass,52,76,3,0.306,0,0,0
26,8,Pass,50,68,3,0.025,0,0,0
26,8,Pass,50,70,3,0.078,0,0,0
26,8,Pass,50,72,3,0.181,0,0,0
26,8,Pass,50,74,3,0.329,0,0,0
26,8,Pass,50,76,3,0.497,0,0,0
26,8,Pass,50,78,3,0.633,0,0,0
26,8,Pass,50,80,3,0.65,0,0,0
26,8,Pass,48,66,2,0.006,0,0,0
26,8,Pass,48,68,3,0.026,0,0,0
26,8,Pass,48,70,3,0.081,0,0,0
26,8,Pass,48,72,3,0.191,0,0,0
26,8,Pass,48,74,3,0.36,0,0,0
26,8,Pass,48,76,3,0.569,0,0,0
26,8,Pass,48,78,3,0.755,0,0,0
26,8,Pass,48,80,3,0.795,0,0,0
26,8,Pass,46,64,2,0.001,0,0,0
26,8,Pass,46,66,2,0.004,0,0,0
26,8,Pass,46,68,3,0.019,0,0,0
26,8,Pass,46,70,3,0.059,0,0,0
26,8,Pass,46,72,3,0.143,0,0,0
26,8,Pass,46,74,3,0.28,0,0,0
26,8,Pass,46,76,3,0.462,0,0,0
26,8,Pass,46,78,3,0.634,0,0,0
26,8,Pass,46,80,3,0.681,0,0,0
26,8,Pass,44,62,1,0,0,0,0
26,8,Pass,44,64,2,0,0,0,0
26,8,Pass,44,66,2,0.002,0,0,0
26,8,Pass,44,68,3,0.011,0,0,0
26,8,Pass,44,70,3,0.034,0,0,0
26,8,Pass,44,72,3,0.082,0,0,0
26,8,Pass,44,74,3,0.161,0,0,0
26,8,Pass,44,76,3,0.27,0,0,0
26,8,Pass,44,78,3,0.377,0,0,0
26,8,Pass,44,80,3,0.41,0,0,0
26,8,Pass,42,62,2,0,0,0,0
26,8,Pass,42,64,2,0,0,0,0
26,8,Pass,42,66,2,0.002,0,0,0
26,8,Pass,42,68,3,0.007,0,0,0
26,8,Pass,42,70,3,0.02,0,0,0
26,8,Pass,42,72,3,0.044,0,0,0
26,8,Pass,42,74,3,0.079,0,0,0
26,8,Pass,42,76,3,0.124,0,0,0
26,8,Pass,42,78,3,0.165,0,0,0
26,8,Pass,42,80,3,0.176,0,0,0
26,8,Pass,40,62,3,0,0,0,0
26,8,Pass,40,64,1,0,0,0,0
26,8,Pass,40,66,2,0.002,0,0,0
26,8,Pass,40,68,2,0.006,0,0,0
26,8,Pass,40,70,3,0.016,0,0,0
26,8,Pass,40,72,3,0.031,0,0,0
26,8,Pass,40,74,3,0.047,0,0,0
26,8,Pass,40,76,3,0.057,0,0,0
26,8,Pass,40,78,3,0.061,0,0,0
26,8,Pass,40,80,3,0.057,0,0,0
26,8,Pass,38,64,1,0,0,0,0
26,8,Pass,38,66,1,0.001,0,0,0
26,8,Pass,38,68,2,0.005,0,0,0
26,8,Pass,38,70,2,0.014,0,0,0
26,8,Pass,38,72,3,0.025,0,0,0
26,8,Pass,38,74,3,0.033,0,0,0
26,8,Pass,38,76,3,0.033,0,0,0
26,8,Pass,38,78,3,0.026,0,0,0
26,8,Pass,38,80,3,0.017,0,0,0
26,8,Pass,36,64,2,0,0,0,0
26,8,Pass,36,66,1,0.001,0,0,0
26,8,Pass,36,68,1,0.003,0,0,0
26,8,Pass,36,70,1,0.009,0,0,0
26,8,Pass,36,72,2,0.016,0,0,0
26,8,Pass,36,74,3,0.021,0,0,0
26,8,Pass,36,76,3,0.019,0,0,0
26,8,Pass,36,78,3,0.013,0,0,0
26,8,Pass,36,80,2,0.006,0,0,0
26,8,Pass,34,64,4,0,0,0,0
26,8,Pass,34,66,1,0,0,0,0
26,8,Pass,34,68,1,0.002,0,0,0
26,8,Pass,34,70,1,0.004,0,0,0
26,8,Pass,34,72,1,0.008,0,0,0
26,8,Pass,34,74,1,0.01,0,0,0
26,8,Pass,34,76,1,0.009,0,0,0
26,8,Pass,34,78,1,0.005,0,0,0
26,8,Pass,34,80,1,0.002,0,0,0
26,8,Pass,32,64,3,0,0,0,0
26,8,Pass,32,66,2,0,0,0,0
26,8,Pass,32,68,1,0.001,0,0,0
26,8,Pass,32,70,1,0.001,0,0,0
26,8,Pass,32,72,1,0.003,0,0,0
26,8,Pass,32,74,1,0.003,0,0,0
26,8,Pass,32,76,1,0.003,0,0,0
26,8,Pass,32,78,1,0.002,0,0,0
26,8,Pass,32,80,1,0.001,0,0,0
26,8,Pass,30,66,2,0,0,0,0
26,8,Pass,30,68,1,0,0,0,0
26,8,Pass,30,70,1,0,0,0,0
26,8,Pass,30,72,1,0.001,0,0,0
26,8,Pass,30,74,1,0.001,0,0,0
26,8,Pass,30,76,1,0.001,0,0,0
26,8,Pass,30,78,1,0,0,0,0
26,8,Pass,30,80,1,0,0,0,0
26,8,Pass,28,68,1,0,0,0,0
26,8,Pass,28,70,1,0,0,0,0
26,8,Pass,28,72,1,0,0,0,0
26,8,Pass,28,74,1,0,0,0,0
26,8,Pass,28,76,1,0,0,0,0
26,8,Pass,28,78,1,0,0,0,0
26,8,Pass,28,80,1,0,0,0,0
26,8,Pass,26,74,1,0,0,0,0
26,8,Pass,26,76,1,0,0,0,0
26,8,Pass,106,50,2,0,0,0,0
26,8,Pass,106,52,2,0,0,0,0
26,8,Pass,106,54,2,0,0,0,0
26,8,Pass,106,56,2,0,0,0,0
26,8,Pass,106,58,1,0,0,0,0
26,8,Pass,106,60,1,0,0,0,0
26,8,Pass,104,48,3,0,0,0,0
26,8,Pass,104,50,3,0,0,0,0
26,8,Pass,104,52,3,0,0,0,0
26,8,Pass,104,54,3,0.001,0,0,0
26,8,Pass,104,56,2,0.001,0,0,0
26,8,Pass,104,58,2,0,0,0,0
26,8,Pass,104,60,2,0,0,0,0
26,8,Pass,104,62,1,0,0,0,0
26,8,Pass,102,46,4,0,0,0,0
26,8,Pass,102,48,4,0,0,0,0
26,8,Pass,102,50,3,0.001,0,0,0
26,8,Pass,102,52,3,0.002,0,0,0
26,8,Pass,102,54,3,0.003,0,0,0
26,8,Pass,102,56,3,0.003,0,0,0
26,8,Pass,102,58,3,0.002,0,0,0
26,8,Pass,102,60,2,0.001,0,0,0
26,8,Pass,102,62,2,0,0,0,0
26,8,Pass,102,64,1,0,0,0,0
26,8,Pass,100,44,4,0,0,0,0
26,8,Pass,100,46,4,0.001,0,0,0
26,8,Pass,100,48,4,0.002,0,0,0
26,8,Pass,100,50,4,0.004,0,0,0
26,8,Pass,100,52,4,0.008,0,0,0
26,8,Pass,100,54,3,0.011,0,0,0
26,8,Pass,100,56,3,0.011,0,0,0
26,8,Pass,100,58,3,0.007,0,0,0
26,8,Pass,100,60,3,0.004,0,0,0
26,8,Pass,100,62,2,0.001,0,0,0
26,8,Pass,100,64,2,0,0,0,0
26,8,Pass,100,66,1,0,0,0,0
26,8,Pass,98,44,4,0.001,0,0,0
26,8,Pass,98,46,4,0.002,0,0,0
26,8,Pass,98,48,5,0.005,0,0,0
26,8,Pass,98,50,5,0.011,0,0,0
26,8,Pass,98,52,5,0.021,0,0,0
26,8,Pass,98,54,5,0.029,0,0,0
26,8,Pass,98,56,3,0.028,0,0,0
26,8,Pass,98,58,3,0.019,0,0,0
26,8,Pass,98,60,3,0.009,0,0,0
26,8,Pass,98,62,3,0.003,0,0,0
26,8,Pass,98,64,2,0.001,0,0,0
26,8,Pass,98,66,1,0,0,0,0
