x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Run,90,78,1,0.001,0,0,0.003
108,38,Run,90,80,1,0,0,0,0.003
108,38,Run,88,56,3,0.001,0,0,0.001
108,38,Run,88,58,3,0.003,0,0,0.002
108,38,Run,88,60,2,0.011,0,0,0.002
108,38,Run,88,62,2,0.033,0,0,0.002
108,38,Run,88,64,2,0.07,0,0,0.003
108,38,Run,88,66,2,0.104,0,0,0.003
108,38,Run,88,68,2,0.11,0,0,0.003
108,38,Run,88,70,2,0.082,0,0,0.003
108,38,Run,88,72,2,0.042,0,0,0.003
108,38,Run,88,74,2,0.015,0,0,0.003
108,38,Run,88,76,1,0.004,0,0,0.003
108,38,Run,88,78,1,0.001,0,0,0.003
108,38,Run,88,80,1,0,0,0,0.003
108,38,Run,86,56,3,0.001,0,0,0.001
108,38,Run,86,58,3,0.002,0,0,0.002
108,38,Run,86,60,3,0.007,0,0,0.002
108,38,Run,86,62,2,0.022,0,0,0.003
108,38,Run,86,64,2,0.048,0,0,0.003
108,38,Run,86,66,2,0.073,0,0,0.003
108,38,Run,86,68,2,0.078,0,0,0.003
108,38,Run,86,70,2,0.058,0,0,0.003
108,38,Run,86,72,2,0.03,0,0,0.003
108,38,Run,86,74,1,0.011,0,0,0.003
108,38,Run,86,76,1,0.003,0,0,0.003
108,38,Run,86,78,1,0,0,0,0.003
108,38,Run,86,80,1,0,0,0,0.003
108,38,Run,84,56,2,0.001,0,0,0.001
108,38,Run,84,58,3,0.001,0,0,0.002
108,38,Run,84,60,3,0.003,0,0,0.003
108,38,Run,84,62,2,0.011,0,0,0.003
108,38,Run,84,64,2,0.023,0,0,0.003
108,38,Run,84,66,2,0.036,0,0,0.003
108,38,Run,84,68,2,0.038,0,0,0.003
108,38,Run,84,70,1,0.028,0,0,0.003
108,38,Run,84,78,1,0,0,0,0.003
108,38,Run,82,56,2,0,0,0,0
108,38,Run,82,58,2,0,0,0,0.002
108,38,Run,82,60,1,0.001,0,0,0.003
108,38,Run,82,62,1,0.004,0,0,0.003
108,38,Run,82,64,1,0.008,0,0,0.003
108,38,Run,82,66,1,0.012,0,0,0.003
108,38,Run,80,58,2,0,0,0,0.002
108,38,Run,80,60,1,0,0,0,0.003
108,38,Run,80,62,1,0.001,0,0,0.003
108,38,Run,80,64,1,0.002,0,0,0.003
108,38,Run,78,60,1,0,0,0,0.003
108,38,Run,78,62,1,0,0,0,0.003
108,38,Pass,90,26,9,0.008,1,0,0
108,38,Pass,90,28,10,0.006,1,0,0
108,38,Pass,88,28,5,0.004,0,0,0
108,38,Pass,88,30,8,0.004,0,0,0.019
108,38,Pass,86,30,7,0.002,0,0,0.022
108,38,Pass,86,32,8,0.006,0,0,0.046
108,38,Pass,84,34,7,0.009,0,0,0.053
108,38,Pass,84,36,6,0.028,0,0,0.054
108,38,Pass,84,46,5,0.059,0,0,0.044
108,38,Pass,84,48,4,0.025,0,0,0.039
108,38,Pass,84,58,2,0,0,0,0
108,38,Pass,82,34,6,0.002,0,0,0.051
108,38,Pass,82,36,5,0.007,0,0,0.051
108,38,Pass,82,38,6,0.017,0,0,0.05
108,38,Pass,82,40,6,0.029,0,0,0.048
108,38,Pass,82,42,5,0.034,0,0,0.046
108,38,Pass,82,44,5,0.028,0,0,0.042
108,38,Pass,82,46,4,0.018,0,0,0.037
108,38,Pass,82,48,4,0.008,0,0,0.029
108,38,Pass,82,50,4,0.003,0,0,0.019
108,38,Pass,82,52,3,0.001,0,0,0
108,38,Pass,82,54,2,0,0,0,0
108,38,Pass,82,56,2,0,0,0,0
108,38,Pass,82,58,2,0,0,0,0
108,38,Pass,80,34,4,0,0,0,0.05
108,38,Pass,80,36,4,0.001,0,0,0.048
108,38,Pass,80,38,3,0.003,0,0,0.046
108,38,Pass,80,40,4,0.006,0,0,0.043
108,38,Pass,80,42,4,0.007,0,0,0.039
108,38,Pass,80,44,4,0.006,0,0,0.034
108,38,Pass,80,46,4,0.004,0,0,0.026
108,38,Pass,80,48,4,0.002,0,0,0.018
108,38,Pass,80,50,3,0.001,0,0,0
108,38,Pass,80,52,2,0,0,0,0
108,38,Pass,80,54,2,0,0,0,0
108,38,Pass,80,56,2,0,0,0,0
108,38,Pass,80,58,2,0,0,0,0
108,38,Pass,78,36,2,0,0,0,0
108,38,Pass,78,38,3,0,0,0,0.041
108,38,Pass,78,40,3,0.001,0,0,0.037
108,38,Pass,78,42,4,0.001,0,0,0.031
108,38,Pass,78,44,4,0.001,0,0,0.023
108,38,Pass,78,46,3,0.001,0,0,0
108,38,Pass,78,48,3,0,0,0,0
108,38,Pass,78,50,2,0,0,0,0
108,38,Pass,78,52,2,0,0,0,0
108,38,Pass,78,54,2,0,0,0,0
108,38,Pass,78,56,2,0,0,0,0
108,38,Pass,76,38,1,0,0,0,0
108,38,Pass,76,40,1,0,0,0,0
108,38,Pass,76,42,1,0,0,0,0
108,38,Pass,76,44,2,0,0,0,0
108,38,Pass,76,46,2,0,0,0,0
108,38,Pass,76,48,2,0,0,0,0
108,38,Pass,76,50,2,0,0,0,0
108,38,Pass,76,52,2,0,0,0,0
108,38,Pass,76,54,2,0,0,0,0
108,38,Pass,74,40,1,0,0,0,0
108,38,Pass,74,42,1,0,0,0,0
108,38,Pass,74,44,1,0,0,0,0
108,38,Pass,74,46,1,0,0,0,0
108,38,Pass,74,48,1,0,0,0,0
108,38,Pass,74,50,1,0,0,0,0
108,38,Pass,74,52,1,0,0,0,0
108,38,Pass,72,44,1,0,0,0,0
108,38,Pass,72,46,1,0,0,0,0
108,38,Pass,72,48,1,0,0,0,0
108,38,Run,120,14,2,0,0,0,0
108,38,Run,120,16,1,0,0,0,0
108,38,Run,120,18,1,0,0,0,0
108,38,Run,120,20,1,0,0,0,0
108,38,Run,120,22,1,0,0,0,0
108,38,Run,120,24,1,0,0,0,0
108,38,Run,118,14,1,0,0,0,0
108,38,Run,118,16,1,0,0,0,0
108,38,Run,118,18,1,0,0,0,0
108,38,Run,118,20,1,0,0,0,0
108,38,Run,118,22,1,0,0,0,0
108,38,Run,118,24,1,0,0,0,0
108,38,Run,118,26,1,0,0,0,0
108,38,Run,118,28,1,0,0,0,0
108,38,Run,116,14,1,0,0,0,0
108,38,Run,116,16,1,0,0,0,0
108,38,Run,116,18,1,0,0,0,0
108,38,Run,116,20,1,0,0,0,0
108,38,Run,116,22,1,0,0,0,0
108,38,Run,116,24,1,0,0,0,0
108,38,Run,116,26,1,0,0,0,0
108,38,Run,116,28,1,0,0,0,0
108,38,Run,114,14,1,0,0,0,0
108,38,Run,114,16,1,0,0,0,0
108,38,Run,114,18,1,0,0,0,0
108,38,Run,114,20,1,0,0,0,0
108,38,Run,114,26,1,0,0,0,0
108,38,Run,114,28,1,0,0,0,0
108,38,Run,114,30,1,0,0,0,0
108,38,Run,112,12,1,0,0,0,0
108,38,Run,112,14,1,0,0,0,0
108,38,Run,112,16,1,0,0,0,0
108,38,Run,110,10,2,0,0,0,0
108,38,Run,110,12,1,0,0,0,0
108,38,Run,108,8,1,0,0,0,0
108,38,Run,108,10,1,0,0,0,0
108,38,Run,108,12,1,0,0,0,0
108,38,Run,106,6,1,0,0,0,0
108,38,Run,106,8,1,0,0,0,0
108,38,Run,106,10,1,0,0,0,0
108,38,Run,104,6,2,0,0,0,0
108,38,Run,104,8,2,0,0,0,0
108,38,Run,104,10,1,0,0,0,0
108,38,Run,102,8,2,0.001,0,0,0
108,38,Run,102,10,2,0,0,0,0
108,38,Pass,88,26,6,0.005,0,0,0
108,38,Pass,86,28,4,0.002,0,0,0
108,38,Pass,84,30,4,0,0,0,0
108,38,Pass,84,32,5,0.002,0,0,0.048
108,38,Pass,82,32,5,0,0,0,0.048
108,38,Run,12,0,1,0,0,0,0
108,38,Run,12,2,1,0,0,0,0
108,38,Run,12,4,1,0,0,0,0
108,38,Run,10,0,1,0.002,0,0,0
108,38,Run,10,2,1,0.002,0,0,0
108,38,Run,10,4,1,0.001,0,0,0
108,38,Run,10,6,1,0,0,0,0
108,38,Run,10,8,1,0,0,0,0
108,38,Run,8,0,1,0.01,0,0,0
108,38,Run,8,2,1,0.008,0,0,0
108,38,Run,8,4,1,0.005,0,0,0
108,38,Run,8,6,1,0.002,0,0,0
108,38,Run,8,8,1,0.001,0,0,0
108,38,Run,8,10,1,0,0,0,0
108,38,Run,6,0,1,0.035,0,0,0
108,38,Run,6,2,1,0.029,0,0,0
108,38,Run,6,4,1,0.017,0,0,0
108,38,Run,6,6,1,0.007,0,0,0
108,38,Run,6,8,1,0.002,0,0,0
108,38,Run,6,10,1,0,0,0,0
108,38,Run,4,0,1,0.086,0,0,0
108,38,Run,4,2,1,0.072,0,0,0
108,38,Run,4,4,1,0.042,0,0,0
108,38,Run,4,6,1,0.017,0,0,0
108,38,Run,4,8,1,0.005,0,0,0
108,38,Run,4,10,1,0.001,0,0,0
108,38,Run,4,12,1,0,0,0,0
108,38,Run,2,0,1,0.148,0,0,0
108,38,Run,2,2,1,0.124,0,0,0
108,38,Run,2,4,1,0.072,0,0,0
108,38,Run,2,6,1,0.029,0,0,0
108,38,Run,2,8,1,0.008,0,0,0
108,38,Run,2,10,1,0.002,0,0,0
108,38,Run,2,12,1,0,0,0,0
108,38,Run,0,0,1,0.177,0,0,0
108,38,Run,0,2,1,0.148,0,0,0
108,38,Run,0,4,1,0.086,0,0,0
108,38,Run,0,6,1,0.035,0,0,0
108,38,Run,0,8,1,0.01,0,0,0
108,38,Run,0,10,1,0.002,0,0,0
108,38,Run,0,12,1,0,0,0,0
108,38,Pass,120,68,1,0,0,0,0
108,38,Pass,118,68,2,0.001,0,0,0
108,38,Pass,106,12,4,0,0,0,0.083
108,38,Pass,106,14,7,0,0,0,0.058
108,38,Pass,104,8,3,0,0,0,0.064
108,38,Pass,104,10,4,0,0,0,0.069
108,38,Pass,104,12,4,0,0,0,0.072
108,38,Pass,104,14,5,0.001,0,0,0.065
108,38,Pass,102,6,3,0,0,0,0.024
108,38,Pass,102,8,3,0,0,0,0.031
108,38,Pass,102,10,4,0,0,0,0.038
108,38,Pass,102,12,4,0.001,0,0,0.045
108,38,Pass,102,14,5,0.001,0,0,0.049
108,38,Pass,100,4,3,0,0,0,0.005
108,38,Pass,100,6,3,0,0,0,0.007
108,38,Pass,100,8,3,0,0,0,0.009
108,38,Pass,100,10,4,0.001,0,0,0.012
108,38,Pass,100,12,4,0.001,0,0,0.016
108,38,Pass,100,14,4,0.002,0,0,0.021
108,38,Pass,98,4,2,0,0,0,0
108,38,Pass,98,6,3,0,0,0,0.001
108,38,Pass,98,8,3,0,0,0,0.002
108,38,Pass,98,10,4,0.001,0,0,0.003
108,38,Pass,98,12,4,0.003,0,0,0.004
108,38,Pass,98,14,5,0.004,0,0,0.006
108,38,Pass,96,2,1,0,0,0,0
108,38,Pass,96,4,2,0,0,0,0
108,38,Pass,96,6,3,0,0,0,0
108,38,Pass,96,8,3,0.001,0,0,0
108,38,Pass,96,10,3,0.003,0,0,0.001
108,38,Pass,96,12,5,0.005,0,0,0.001
108,38,Pass,96,14,5,0.008,0,0,0.001
108,38,Pass,96,16,5,0.008,0,0,0.002
108,38,Pass,94,2,1,0,0,0,0
108,38,Pass,94,4,2,0,0,0,0
108,38,Pass,94,6,2,0,0,0,0
108,38,Pass,94,8,3,0.001,0,0,0
108,38,Pass,94,10,3,0.003,0,0,0
108,38,Pass,94,12,5,0.007,0,0,0
108,38,Pass,94,14,5,0.01,0,0,0
108,38,Pass,94,16,5,0.01,0,0,0
108,38,Pass,94,18,5,0.008,0,0,0
108,38,Pass,92,2,1,0,0,0,0
108,38,Pass,92,4,1,0,0,0,0
108,38,Pass,92,6,2,0,0,0,0
108,38,Pass,92,8,2,0.001,0,0,0
108,38,Pass,92,10,3,0.003,0,0,0
108,38,Pass,92,12,4,0.006,0,0,0
108,38,Pass,92,14,5,0.009,0,0,0
108,38,Pass,92,16,5,0.009,0,0,0
108,38,Pass,92,18,5,0.008,0,0,0
108,38,Pass,92,20,6,0.007,0,0,0
108,38,Pass,90,4,1,0,0,0,0
108,38,Pass,90,6,2,0,0,0,0
108,38,Pass,90,8,2,0.001,0,0,0
108,38,Pass,90,10,2,0.002,0,0,0
108,38,Pass,90,12,4,0.004,0,0,0
108,38,Pass,90,14,4,0.006,0,0,0
108,38,Pass,90,16,4,0.006,0,0,0
108,38,Pass,90,18,5,0.006,0,0,0
108,38,Pass,90,20,5,0.006,0,0,0
108,38,Pass,90,22,7,0.008,0,0,0
108,38,Pass,90,24,6,0.009,0,0,0
108,38,Pass,88,4,1,0,0,0,0
108,38,Pass,88,6,1,0,0,0,0
108,38,Pass,88,8,2,0,0,0,0
108,38,Pass,88,10,2,0.001,0,0,0
108,38,Pass,88,12,3,0.002,0,0,0
108,38,Pass,88,14,3,0.003,0,0,0
108,38,Pass,88,16,3,0.003,0,0,0
108,38,Pass,88,18,3,0.003,0,0,0
108,38,Pass,88,20,3,0.004,0,0,0
108,38,Pass,88,22,4,0.005,0,0,0
108,38,Pass,88,24,5,0.006,0,0,0
108,38,Pass,86,6,1,0,0,0,0
108,38,Pass,86,8,1,0,0,0,0
108,38,Pass,86,10,2,0,0,0,0
108,38,Pass,86,12,3,0.001,0,0,0
108,38,Pass,86,14,3,0.001,0,0,0
108,38,Pass,86,16,3,0.001,0,0,0
108,38,Pass,86,18,3,0.001,0,0,0
108,38,Pass,86,20,3,0.002,0,0,0
108,38,Pass,86,22,3,0.002,0,0,0
108,38,Pass,86,24,4,0.003,0,0,0
108,38,Pass,86,26,4,0.003,0,0,0
108,38,Pass,84,6,1,0,0,0,0
108,38,Pass,84,8,1,0,0,0,0
108,38,Pass,84,10,1,0,0,0,0
108,38,Pass,84,12,2,0,0,0,0
108,38,Pass,84,14,3,0,0,0,0
108,38,Pass,84,16,3,0,0,0,0
108,38,Pass,84,18,3,0,0,0,0
108,38,Pass,84,20,3,0.001,0,0,0
108,38,Pass,84,22,3,0.001,0,0,0
108,38,Pass,84,24,3,0.001,0,0,0
108,38,Pass,82,10,1,0,0,0,0
108,38,Pass,82,12,1,0,0,0,0
108,38,Pass,82,14,1,0,0,0,0
108,38,Pass,82,16,2,0,0,0,0
108,38,Pass,82,18,2,0,0,0,0
108,38,Pass,82,20,2,0,0,0,0
108,38,Pass,120,22,6,0.074,1,0,0.001
108,38,Pass,120,24,9,0.145,1,0,0.002
108,38,Pass,120,26,9,0.21,1,0,0.004
108,38,Pass,120,28,10,0.221,1,0,0.008
108,38,Pass,118,20,7,0.053,1,0,0.001
108,38,Pass,118,22,9,0.138,1,0,0.002
108,38,Pass,118,24,9,0.269,1,0,0.005
108,38,Pass,118,26,11,0.392,1,0,0.009
108,38,Pass,116,20,8,0.073,1,0,0.002
108,38,Pass,116,22,9,0.185,1,0,0.005
108,38,Pass,114,18,9,0.022,1,0,0.002
108,38,Run,94,36,1,0,0,0,0
108,38,Run,92,36,2,0,0,0,0
108,38,Run,92,38,2,0,0,0,0
108,38,Run,90,36,2,0.001,0,0,0
108,38,Run,90,38,2,0,0,0,0
108,38,Run,88,36,2,0.002,0,0,0
108,38,Run,88,38,2,0.001,0,0,0
108,38,Run,86,36,2,0.003,0,0,0
108,38,Run,86,38,2,0.001,0,0,0
108,38,Run,86,40,2,0.002,0,0,0
108,38,Run,84,36,2,0.003,0,0,0
108,38,Run,84,38,2,0.001,0,0,0
108,38,Run,84,40,2,0.002,0,0,0
108,38,Run,82,34,2,0.009,0,0,0
108,38,Run,82,36,2,0.002,0,0,0
108,38,Run,82,38,2,0.001,0,0,0
108,38,Run,82,40,2,0.002,0,0,0
108,38,Run,80,32,1,0.013,0,0,0
108,38,Run,80,34,1,0.005,0,0,0
108,38,Run,80,36,2,0.001,0,0,0
108,38,Run,80,38,2,0,0,0,0
108,38,Run,78,30,1,0.01,0,0,0
108,38,Run,78,32,1,0.005,0,0,0
108,38,Run,78,34,1,0.002,0,0,0
108,38,Run,78,36,2,0,0,0,0
108,38,Run,78,38,2,0,0,0,0
108,38,Run,76,28,1,0.004,0,0,0
108,38,Run,76,30,1,0.003,0,0,0
108,38,Run,76,32,1,0.001,0,0,0
108,38,Run,76,34,1,0,0,0,0
108,38,Run,76,36,1,0,0,0,0
108,38,Run,74,20,1,0,0,0,0
108,38,Run,74,22,1,0,0,0,0
108,38,Run,74,24,1,0,0,0,0
108,38,Run,74,26,1,0.001,0,0,0
108,38,Run,74,28,1,0.001,0,0,0
108,38,Run,74,30,1,0,0,0,0
108,38,Run,74,32,1,0,0,0,0
108,38,Run,74,34,1,0,0,0,0
108,38,Run,72,24,1,0,0,0,0
108,38,Run,72,26,1,0,0,0,0
108,38,Run,72,28,1,0,0,0,0
108,38,Run,72,30,1,0,0,0,0
108,38,Pass,116,16,6,0.005,0,0,0
108,38,Pass,116,18,6,0.022,0,0,0
108,38,Pass,114,16,7,0.005,0,0,0
108,38,Pass,112,14,5,0.001,0,0,0.001
108,38,Pass,112,16,8,0.004,0,0,0
108,38,Pass,110,14,5,0,0,0,0.009
108,38,Pass,108,14,6,0,0,0,0.034
108,38,Pass,84,26,2,0.001,0,0,0
108,38,Pass,84,28,2,0.001,0,0,0
108,38,Pass,82,22,1,0,0,0,0
108,38,Pass,82,24,1,0,0,0,0
108,38,Pass,82,26,1,0,0,0,0
108,38,Pass,82,28,2,0,0,0,0
108,38,Pass,82,30,2,0,0,0,0
108,38,Pass,80,18,1,0,0,0,0
108,38,Pass,80,20,1,0,0,0,0
108,38,Pass,80,22,1,0,0,0,0
108,38,Pass,80,24,1,0,0,0,0
108,38,Pass,80,26,1,0,0,0,0
108,38,Pass,80,28,1,0,0,0,0
108,38,Pass,80,30,1,0,0,0,0
108,38,Pass,78,22,1,0,0,0,0
108,38,Pass,78,24,1,0,0,0,0
108,38,Pass,78,26,1,0,0,0,0
108,38,Pass,100,66,2,0,0,0,0.109
108,38,Pass,110,12,3,0,0,0,0.029
108,38,Pass,108,12,3,0,0,0,0.087
108,38,Pass,106,10,3,0,0,0,0.087
108,38,Pass,106,70,2,0.062,0,0,0
108,38,Pass,104,70,2,0.029,0,0,0
108,38,Pass,102,68,2,0.003,0,0,0
108,38,Pass,102,70,2,0.01,0,0,0
108,38,Pass,100,68,2,0.001,0,0,0
108,38,Pass,98,66,1,0,0,0,0
108,38,Pass,98,68,1,0,0,0,0
108,38,Pass,96,66,1,0,0,0,0
108,38,Run,90,52,2,0.001,0,0,0
108,38,Run,90,54,2,0.001,0,0,0
108,38,Run,88,54,2,0.001,0,0,0
108,38,Run,86,54,2,0.002,0,0,0
108,38,Run,96,0,2,0.05,0,0,0
108,38,Run,82,0,2,0.238,0,0,0
108,38,Run,80,0,2,0.148,0,0,0
108,38,Run,78,0,1,0.064,0,0,0
108,38,Run,78,2,1,0.105,0,0,0
108,38,Run,78,4,1,0.121,0,0,0
108,38,Run,76,0,1,0.019,0,0,0
108,38,Run,76,2,1,0.032,0,0,0
108,38,Run,76,4,1,0.036,0,0,0
108,38,Run,76,6,1,0.029,0,0,0
108,38,Run,76,8,1,0.016,0,0,0
108,38,Run,74,0,1,0.004,0,0,0
108,38,Run,74,2,1,0.007,0,0,0
108,38,Run,74,4,1,0.008,0,0,0
108,38,Run,74,6,1,0.006,0,0,0
108,38,Run,74,8,1,0.003,0,0,0
108,38,Run,74,10,1,0.001,0,0,0
108,38,Run,74,12,1,0,0,0,0
108,38,Run,72,0,1,0.001,0,0,0
108,38,Run,72,2,1,0.001,0,0,0
108,38,Run,72,4,1,0.001,0,0,0
108,38,Run,72,6,1,0.001,0,0,0
108,38,Run,72,8,1,0.001,0,0,0
108,38,Run,72,10,1,0,0,0,0
108,38,Run,106,2,1,0,0,0,0
108,38,Run,106,4,1,0,0,0,0
108,38,Run,104,0,1,0,0,0,0
108,38,Run,104,2,1,0,0,0,0
108,38,Run,104,4,1,0,0,0,0
108,38,Run,102,0,1,0.002,0,0,0
108,38,Run,102,2,1,0.002,0,0,0
108,38,Run,102,4,1,0.002,0,0,0
108,38,Run,102,6,1,0.001,0,0,0
108,38,Run,100,0,1,0.008,0,0,0
108,38,Run,100,2,1,0.01,0,0,0
108,38,Run,100,4,1,0.009,0,0,0
108,38,Run,98,0,1,0.024,0,0,0
108,38,Run,98,2,1,0.031,0,0,0
108,38,Run,106,0,1,0,0,0,0
108,38,Pass,80,32,1,0,0,0,0
108,38,Pass,120,18,5,0.008,0,0,0
108,38,Pass,120,20,5,0.028,0,0,0
108,38,Pass,118,16,4,0.003,0,0,0
108,38,Pass,118,18,5,0.015,0,0,0
108,38,Pass,114,14,4,0.001,0,0,0
108,38,Pass,114,12,2,0,0,0,0.001
108,38,Pass,112,8,1,0,0,0,0.089
108,38,Pass,112,10,1,0,0,0,0.089
108,38,Pass,112,12,2,0,0,0,0.005
108,38,Pass,110,8,1,0,0,0,0.089
108,38,Pass,110,10,1,0,0,0,0.089
108,38,Pass,108,6,1,0,0,0,0.089
108,38,Pass,108,8,1,0,0,0,0.089
108,38,Pass,108,10,1,0,0,0,0.089
108,38,Pass,106,6,1,0,0,0,0.089
108,38,Pass,106,8,2,0,0,0,0.088
108,38,Pass,104,4,1,0,0,0,0.089
108,38,Pass,104,6,2,0,0,0,0.086
108,38,Pass,102,4,1,0,0,0,0.089
108,38,Pass,120,12,1,0,0,0,0
108,38,Pass,120,14,1,0,0,0,0
108,38,Pass,120,16,3,0.002,0,0,0
108,38,Pass,118,12,1,0,0,0,0
108,38,Pass,118,14,2,0.001,0,0,0
108,38,Pass,116,12,1,0,0,0,0
108,38,Pass,116,14,2,0.001,0,0,0
108,38,Pass,120,70,1,0.001,0,0,0
108,38,Pass,120,72,1,0.001,0,0,0
108,38,Pass,120,74,1,0.002,0,0,0
108,38,Pass,120,76,1,0.003,0,0,0
108,38,Pass,120,78,1,0.002,0,0,0
108,38,Pass,120,80,1,0.001,0,0,0
108,38,Pass,118,70,1,0.003,0,0,0
108,38,Pass,118,72,1,0.007,0,0,0
108,38,Pass,118,74,1,0.013,0,0,0
108,38,Pass,118,76,1,0.016,0,0,0
108,38,Pass,118,78,1,0.013,0,0,0
108,38,Pass,118,80,1,0.008,0,0,0
108,38,Pass,116,70,1,0.012,0,0,0
108,38,Pass,116,72,1,0.031,0,0,0
108,38,Pass,116,74,1,0.053,0,0,0
108,38,Pass,116,76,1,0.065,0,0,0
108,38,Pass,116,78,1,0.055,0,0,0
108,38,Pass,116,80,1,0.032,0,0,0
108,38,Pass,114,70,1,0.035,0,0,0
108,38,Pass,114,72,1,0.087,0,0,0
108,38,Pass,114,74,1,0.152,0,0,0
108,38,Pass,114,76,1,0.184,0,0,0
108,38,Pass,114,78,1,0.156,0,0,0
108,38,Pass,114,80,1,0.092,0,0,0
108,38,Pass,112,72,1,0.173,0,0,0
108,38,Pass,112,74,1,0.301,0,0,0
108,38,Pass,112,76,1,0.365,0,0,0
108,38,Pass,112,78,1,0.31,0,0,0
108,38,Pass,112,80,1,0.183,0,0,0
108,38,Pass,110,72,1,0.239,0,0,0
108,38,Pass,110,74,1,0.416,0,0,0
108,38,Pass,110,76,1,0.506,0,0,0
108,38,Pass,110,78,1,0.428,0,0,0
108,38,Pass,110,80,1,0.253,0,0,0
108,38,Pass,108,72,1,0.23,0,0,0
108,38,Pass,108,74,1,0.401,0,0,0
108,38,Pass,108,76,1,0.488,0,0,0
108,38,Pass,108,78,1,0.413,0,0,0
108,38,Pass,108,80,1,0.244,0,0,0
108,38,Pass,106,72,1,0.155,0,0,0
108,38,Pass,106,74,1,0.27,0,0,0
108,38,Pass,106,76,1,0.328,0,0,0
108,38,Pass,106,78,1,0.278,0,0,0
108,38,Pass,106,80,1,0.164,0,0,0
108,38,Pass,104,72,1,0.073,0,0,0
108,38,Pass,104,74,1,0.127,0,0,0
108,38,Pass,104,76,1,0.154,0,0,0
108,38,Pass,104,78,1,0.13,0,0,0
108,38,Pass,104,80,1,0.077,0,0,0
108,38,Pass,102,72,1,0.024,0,0,0
108,38,Pass,102,74,1,0.041,0,0,0
108,38,Pass,102,76,1,0.05,0,0,0
108,38,Pass,102,78,1,0.043,0,0,0
108,38,Pass,102,80,1,0.025,0,0,0
108,38,Pass,100,70,1,0.002,0,0,0
108,38,Pass,100,72,1,0.005,0,0,0
108,38,Pass,100,74,1,0.009,0,0,0
108,38,Pass,100,76,1,0.011,0,0,0
108,38,Pass,100,78,1,0.01,0,0,0
108,38,Pass,100,80,1,0.006,0,0,0
108,38,Pass,98,70,1,0,0,0,0
108,38,Pass,98,72,1,0.001,0,0,0
108,38,Pass,98,74,1,0.001,0,0,0
108,38,Pass,98,76,1,0.002,0,0,0
108,38,Pass,98,78,1,0.002,0,0,0
108,38,Pass,98,80,1,0.001,0,0,0
108,38,Pass,96,76,1,0,0,0,0
108,38,Pass,86,62,1,0,0,0,0
108,38,Pass,84,60,1,0,0,0,0
108,38,Pass,84,62,1,0,0,0,0
108,38,Pass,82,60,1,0,0,0,0
108,38,Pass,78,58,1,0,0,0,0
108,38,Run,96,42,1,0,0,0,0
108,38,Run,96,44,1,0,0,0,0
108,38,Run,96,46,1,0,0,0,0
108,38,Run,94,38,1,0,0,0,0
108,38,Run,94,40,1,0,0,0,0
108,38,Run,94,42,1,0,0,0,0
108,38,Run,94,44,1,0,0,0,0
108,38,Run,94,46,1,0,0,0,0
108,38,Run,94,48,1,0,0,0,0
108,38,Run,92,40,1,0,0,0,0
108,38,Run,92,42,1,0.001,0,0,0
108,38,Run,92,44,1,0.001,0,0,0
108,38,Run,92,46,1,0.001,0,0,0
108,38,Run,92,48,1,0.001,0,0,0
108,38,Run,92,50,1,0.001,0,0,0
108,38,Run,90,40,1,0.001,0,0,0
108,38,Run,90,42,1,0.002,0,0,0
108,38,Run,90,44,1,0.003,0,0,0
108,38,Run,90,46,1,0.005,0,0,0
108,38,Run,90,48,1,0.004,0,0,0
108,38,Run,90,50,1,0.003,0,0,0
108,38,Run,88,40,1,0.001,0,0,0
108,38,Run,88,42,1,0.004,0,0,0
108,38,Run,88,44,1,0.007,0,0,0
108,38,Run,88,46,1,0.01,0,0,0
108,38,Run,88,48,1,0.01,0,0,0
108,38,Run,88,50,1,0.007,0,0,0
108,38,Run,88,52,1,0.003,0,0,0
108,38,Run,86,42,1,0.006,0,0,0
108,38,Run,86,44,1,0.012,0,0,0
108,38,Run,86,46,1,0.016,0,0,0
108,38,Run,86,48,1,0.015,0,0,0
108,38,Run,86,50,1,0.01,0,0,0
108,38,Run,86,52,1,0.005,0,0,0
108,38,Run,84,42,1,0.006,0,0,0
108,38,Run,84,44,1,0.013,0,0,0
108,38,Run,84,46,1,0.018,0,0,0
108,38,Run,84,48,1,0.017,0,0,0
108,38,Run,84,50,1,0.011,0,0,0
108,38,Run,84,52,1,0.005,0,0,0
108,38,Run,84,54,1,0.002,0,0,0
108,38,Run,82,42,1,0.005,0,0,0
108,38,Run,82,44,1,0.01,0,0,0
108,38,Run,82,46,1,0.013,0,0,0
108,38,Run,82,48,1,0.013,0,0,0
108,38,Run,82,50,1,0.009,0,0,0
108,38,Run,82,52,1,0.004,0,0,0
108,38,Run,82,54,1,0.001,0,0,0
108,38,Run,80,40,1,0.001,0,0,0
108,38,Run,80,42,1,0.003,0,0,0
108,38,Run,80,44,1,0.005,0,0,0
108,38,Run,80,46,1,0.007,0,0,0
108,38,Run,80,48,1,0.007,0,0,0
108,38,Run,80,50,1,0.005,0,0,0
108,38,Run,80,52,1,0.002,0,0,0
108,38,Run,80,54,1,0.001,0,0,0
108,38,Run,80,56,1,0,0,0,0
108,38,Run,78,40,1,0,0,0,0
108,38,Run,78,42,1,0.001,0,0,0
108,38,Run,78,44,1,0.002,0,0,0
108,38,Run,78,46,1,0.003,0,0,0
