x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,108,10,4,0.405,0,0,0
50,60,Pass,106,0,3,0.007,0,0,0
50,60,Pass,106,2,4,0.021,0,0,0
50,60,Pass,106,4,7,0.052,0,0,0
50,60,Pass,106,6,8,0.104,0,0,0
50,60,Pass,106,8,8,0.185,0,0,0
50,60,Pass,106,10,7,0.286,0,0,0
50,60,Pass,106,12,8,0.349,0,0,0
50,60,Pass,106,14,7,0.315,0,0,0
50,60,Pass,104,0,4,0.018,0,0,0
50,60,Pass,104,2,8,0.054,0,0,0
50,60,Pass,104,4,8,0.115,0,0,0
50,60,Pass,104,6,9,0.181,0,0,0
50,60,Pass,104,8,9,0.221,0,0,0
50,60,Pass,104,10,9,0.227,0,0,0
50,60,Pass,104,12,9,0.206,0,0,0
50,60,Pass,104,14,8,0.157,0,0,0
50,60,Pass,104,16,11,0.094,0,0,0
50,60,Pass,102,0,6,0.035,0,0,0
50,60,Pass,102,2,8,0.104,0,0,0
50,60,Pass,102,4,9,0.219,0,0,0
50,60,Pass,102,6,9,0.329,0,0,0
50,60,Pass,102,8,9,0.36,0,0,0
50,60,Pass,102,10,9,0.296,0,0,0
50,60,Pass,102,12,10,0.193,0,0,0
50,60,Pass,102,14,12,0.105,0,0,0
50,60,Pass,102,16,13,0.048,0,0,0
50,60,Pass,100,0,7,0.049,0,0,0
50,60,Pass,100,2,8,0.147,0,0,0
50,60,Pass,100,4,10,0.315,0,0,0
50,60,Pass,100,6,10,0.485,0,0,0
50,60,Pass,100,8,10,0.547,0,0,0
50,60,Pass,100,10,11,0.462,0,0,0
50,60,Pass,100,12,11,0.3,0,0,0
50,60,Pass,100,14,14,0.153,0,0,0
50,60,Pass,100,16,16,0.063,0,0,0
50,60,Pass,100,18,15,0.023,0,0,0
50,60,Pass,98,0,9,0.052,0,0,0
50,60,Pass,98,2,10,0.16,0,0,0
50,60,Pass,98,4,11,0.353,0,0,0
50,60,Pass,98,6,11,0.577,0,0,0
50,60,Pass,98,8,11,0.707,0,0,0
50,60,Pass,98,10,12,0.663,0,0,0
50,60,Pass,98,12,12,0.48,0,0,0
50,60,Pass,98,14,15,0.27,0,0,0
50,60,Pass,98,16,17,0.12,0,0,0
50,60,Pass,98,18,17,0.047,0,0,0
50,60,Pass,96,0,12,0.05,0,0,0
50,60,Pass,96,2,14,0.151,0,0,0
50,60,Pass,96,4,14,0.345,0,0,0
50,60,Pass,96,6,13,0.6,0,0,0
50,60,Pass,96,8,15,0.801,0,0,0
50,60,Pass,96,10,15,0.825,0,0,0
50,60,Pass,96,12,15,0.656,0,0,0
50,60,Pass,96,14,16,0.403,0,0,0
50,60,Pass,96,16,15,0.197,0,0,0
50,60,Pass,96,18,16,0.089,0,0,0
50,60,Pass,94,0,14,0.063,0,0,0
50,60,Pass,94,2,14,0.169,0,0,0
50,60,Pass,94,4,14,0.359,0,0,0
50,60,Pass,94,6,15,0.606,0,0,0
50,60,Pass,94,8,16,0.813,0,0,0
50,60,Pass,94,10,17,0.862,0,0,0
50,60,Pass,94,12,18,0.716,0,0,0
50,60,Pass,94,14,17,0.466,0,0,0
50,60,Pass,94,16,16,0.253,0,0,0
50,60,Pass,94,18,15,0.144,0,0,0
50,60,Pass,92,4,17,0.486,0,0,0
50,60,Pass,92,6,16,0.687,0,0,0
50,60,Pass,92,8,17,0.795,0,0,0
50,60,Pass,92,10,19,0.767,0,0,0
50,60,Pass,92,12,19,0.615,0,0,0
50,60,Pass,92,14,19,0.413,0,0,0
50,60,Pass,92,16,19,0.258,0,0,0
50,60,Pass,92,18,15,0.199,0,0,0
50,60,Pass,90,10,23,0.652,0,0,0
50,60,Pass,90,12,20,0.449,0,0,0
50,60,Pass,90,14,21,0.293,0,0,0
50,60,Pass,90,16,20,0.22,0,0,0
50,60,Pass,88,12,28,0.342,0,0,0
50,60,Pass,88,14,21,0.203,0,0,0
50,60,Pass,88,16,21,0.175,0,0,0
50,60,Pass,86,14,26,0.213,0,0,0
50,60,Pass,66,38,125,1.179,4,0,0
50,60,Pass,64,36,129,1.041,4,0,0.002
50,60,Pass,62,34,142,1.132,5,0,0.004
50,60,Pass,62,36,145,1.317,4,0,0.002
50,60,Pass,60,34,172,1.737,5,0,0.003
50,60,Pass,60,36,175,2.001,5,0,0.003
50,60,Pass,66,36,104,0.845,4,0,0.003
50,60,Pass,64,34,115,0.89,4,0,0.007
50,60,Pass,54,0,12,0.067,0,0,0
50,60,Pass,54,2,13,0.176,0,0,0
50,60,Pass,54,4,15,0.34,0,0,0
50,60,Pass,54,6,16,0.493,0,0,0
50,60,Pass,52,0,9,0.068,0,0,0
50,60,Pass,52,2,11,0.18,0,0,0
50,60,Pass,52,4,14,0.343,0,0,0
50,60,Pass,52,6,16,0.475,0,0,0
50,60,Pass,50,0,7,0.053,0,0,0
50,60,Pass,50,2,9,0.143,0,0,0
50,60,Pass,50,4,10,0.27,0,0,0
50,60,Pass,50,6,12,0.368,0,0,0
50,60,Pass,48,0,7,0.032,0,0,0
50,60,Pass,48,2,8,0.085,0,0,0
50,60,Pass,48,4,10,0.16,0,0,0
50,60,Pass,48,6,11,0.216,0,0,0
50,60,Pass,46,0,7,0.015,0,0,0
50,60,Pass,46,2,7,0.039,0,0,0
50,60,Pass,46,4,9,0.072,0,0,0
50,60,Pass,46,6,12,0.095,0,0,0
50,60,Pass,44,2,6,0.014,0,0,0
50,60,Pass,44,4,7,0.025,0,0,0
50,60,Pass,44,6,11,0.033,0,0,0
50,60,Pass,44,8,14,0.032,0,0,0
50,60,Run,24,52,2,0,0,0,0
50,60,Run,24,54,2,0,0,0,0
50,60,Run,24,56,1,0,0,0,0
50,60,Run,24,58,1,0,0,0,0
50,60,Run,24,60,1,0,0,0,0
50,60,Run,22,50,2,0,0,0,0
50,60,Run,22,52,2,0,0,0,0
50,60,Run,22,54,2,0,0,0,0
50,60,Run,22,56,1,0,0,0,0
50,60,Run,22,58,1,0,0,0,0
50,60,Run,22,60,1,0,0,0,0
50,60,Run,22,62,1,0,0,0,0
50,60,Run,22,64,1,0,0,0,0
50,60,Run,20,48,2,0,0,0,0
50,60,Run,20,50,2,0,0,0,0
50,60,Run,20,52,2,0,0,0,0
50,60,Run,20,54,2,0.001,0,0,0
50,60,Run,20,56,1,0.001,0,0,0
50,60,Run,20,58,1,0.001,0,0,0
50,60,Run,20,60,1,0.001,0,0,0
50,60,Run,20,62,1,0,0,0,0
50,60,Run,20,64,1,0,0,0,0
50,60,Run,20,66,1,0,0,0,0
50,60,Run,18,46,2,0,0,0,0
50,60,Run,18,48,2,0,0,0,0
50,60,Run,18,50,2,0.001,0,0,0
50,60,Run,18,52,2,0.001,0,0,0
50,60,Run,18,54,2,0.003,0,0,0
50,60,Run,18,56,1,0.004,0,0,0
50,60,Run,18,58,1,0.003,0,0,0
50,60,Run,18,60,1,0.002,0,0,0
50,60,Run,18,62,1,0.001,0,0,0
50,60,Run,18,64,1,0,0,0,0
50,60,Run,18,66,1,0,0,0,0
50,60,Run,18,68,1,0,0,0,0
50,60,Run,16,46,2,0,0,0,0
50,60,Run,16,48,2,0,0,0,0
50,60,Run,16,50,2,0.001,0,0,0
50,60,Run,16,52,2,0.004,0,0,0
50,60,Run,16,54,2,0.007,0,0,0
50,60,Run,16,56,1,0.01,0,0,0
50,60,Run,16,58,1,0.009,0,0,0
50,60,Run,16,60,1,0.006,0,0,0
50,60,Run,16,62,1,0.003,0,0,0
50,60,Run,16,64,1,0.001,0,0,0
50,60,Run,16,66,1,0,0,0,0
50,60,Run,16,68,1,0,0,0,0
50,60,Run,14,44,2,0,0,0,0
50,60,Run,14,46,2,0,0,0,0
50,60,Run,14,48,2,0.001,0,0,0
50,60,Run,14,50,2,0.003,0,0,0
50,60,Run,14,52,2,0.007,0,0,0
50,60,Run,14,54,1,0.013,0,0,0
50,60,Run,14,56,1,0.018,0,0,0
50,60,Run,14,58,1,0.017,0,0,0
50,60,Run,14,60,1,0.011,0,0,0
50,60,Run,14,62,1,0.005,0,0,0
50,60,Run,14,64,1,0.002,0,0,0
50,60,Run,14,66,1,0,0,0,0
50,60,Run,14,68,1,0,0,0,0
50,60,Run,12,44,2,0,0,0,0
50,60,Run,12,46,2,0,0,0,0
50,60,Run,12,48,2,0.001,0,0,0
50,60,Run,12,50,2,0.003,0,0,0
50,60,Run,12,52,1,0.009,0,0,0
50,60,Run,12,54,1,0.017,0,0,0
50,60,Run,12,56,1,0.023,0,0,0
50,60,Run,12,58,1,0.021,0,0,0
50,60,Run,12,60,1,0.014,0,0,0
50,60,Run,12,62,1,0.006,0,0,0
50,60,Run,12,64,1,0.002,0,0,0
50,60,Run,12,66,1,0,0,0,0
50,60,Run,12,68,1,0,0,0,0
50,60,Run,10,44,2,0,0,0,0
50,60,Run,10,46,2,0,0,0,0
50,60,Run,10,48,2,0.001,0,0,0
50,60,Run,10,50,1,0.003,0,0,0
50,60,Run,10,52,1,0.008,0,0,0
50,60,Run,10,54,1,0.015,0,0,0
50,60,Run,10,56,1,0.02,0,0,0
50,60,Run,10,58,1,0.019,0,0,0
50,60,Run,10,60,1,0.013,0,0,0
50,60,Run,10,62,1,0.006,0,0,0
50,60,Run,10,64,1,0.002,0,0,0
50,60,Run,10,66,1,0,0,0,0
50,60,Run,10,68,1,0,0,0,0
50,60,Run,8,44,1,0,0,0,0
50,60,Run,8,46,1,0,0,0,0
50,60,Run,8,48,1,0,0,0,0
50,60,Run,8,50,1,0.002,0,0,0
50,60,Run,8,52,1,0.005,0,0,0
50,60,Run,8,54,1,0.009,0,0,0
50,60,Run,8,56,1,0.013,0,0,0
50,60,Run,8,58,1,0.012,0,0,0
50,60,Run,8,60,1,0.008,0,0,0
50,60,Run,8,62,1,0.004,0,0,0
50,60,Run,8,64,1,0.001,0,0,0
50,60,Run,8,66,1,0,0,0,0
50,60,Run,8,68,1,0,0,0,0
50,60,Run,6,46,1,0,0,0,0
50,60,Run,6,48,1,0,0,0,0
50,60,Run,6,50,1,0.001,0,0,0
50,60,Run,6,52,1,0.002,0,0,0
50,60,Run,6,54,1,0.004,0,0,0
50,60,Run,6,56,1,0.005,0,0,0
50,60,Run,6,58,1,0.005,0,0,0
50,60,Run,6,60,1,0.003,0,0,0
50,60,Run,6,62,1,0.002,0,0,0
50,60,Run,6,64,1,0,0,0,0
50,60,Run,6,66,1,0,0,0,0
50,60,Run,6,68,1,0,0,0,0
50,60,Run,4,46,1,0,0,0,0
50,60,Run,4,48,1,0,0,0,0
50,60,Run,4,50,1,0,0,0,0
50,60,Run,4,52,1,0.001,0,0,0
50,60,Run,4,54,1,0.001,0,0,0
50,60,Run,4,56,1,0.002,0,0,0
50,60,Run,4,58,1,0.002,0,0,0
50,60,Run,4,60,1,0.001,0,0,0
50,60,Run,4,62,1,0,0,0,0
50,60,Run,4,64,1,0,0,0,0
50,60,Run,4,66,1,0,0,0,0
50,60,Run,2,48,1,0,0,0,0
50,60,Run,2,50,1,0,0,0,0
50,60,Run,2,52,1,0,0,0,0
50,60,Run,2,54,1,0,0,0,0
50,60,Run,2,56,1,0,0,0,0
50,60,Run,2,58,1,0,0,0,0
50,60,Run,2,60,1,0,0,0,0
50,60,Run,2,62,1,0,0,0,0
50,60,Run,2,64,1,0,0,0,0
50,60,Run,0,52,1,0,0,0,0
50,60,Run,0,54,1,0,0,0,0
50,60,Run,0,56,1,0,0,0,0
50,60,Run,0,58,1,0,0,0,0
50,60,Run,0,60,1,0,0,0,0
50,60,Run,0,62,1,0,0,0,0
50,60,Pass,72,14,21,0.327,0,0,0.001
50,60,Pass,96,72,33,0.669,0,0,0
50,60,Pass,96,74,31,0.437,0,0,0
50,60,Pass,96,76,32,0.331,0,0,0
50,60,Pass,94,68,41,1.539,0,0,0
50,60,Pass,94,70,40,1.309,0,0,0
50,60,Pass,94,72,39,0.931,0,0,0
50,60,Pass,94,74,37,0.638,0,0,0
50,60,Pass,94,76,36,0.484,0,0,0
50,60,Pass,94,78,33,0.386,0,0,0
50,60,Pass,94,80,32,0.283,0,0,0
50,60,Pass,92,64,39,1.35,0,0,0
50,60,Pass,92,66,42,1.556,0,0,0
50,60,Pass,92,68,47,1.645,0,0,0
50,60,Pass,92,70,50,1.46,0,0,0
50,60,Pass,92,72,48,1.147,0,0,0
50,60,Pass,92,74,46,0.908,0,0,0
50,60,Pass,92,76,43,0.75,0,0,0
50,60,Pass,92,78,43,0.584,0,0,0
50,60,Pass,92,80,40,0.396,0,0,0
50,60,Pass,90,64,44,1.096,0,0,0
50,60,Pass,90,66,44,1.319,0,0,0
50,60,Pass,90,68,56,1.45,0,0,0
50,60,Pass,90,70,58,1.41,0,0,0
50,60,Pass,88,62,55,0.696,1,0,0.001
50,60,Pass,88,64,60,0.853,1,0,0
50,60,Pass,88,66,58,1.025,1,0,0
50,60,Pass,88,68,64,1.152,1,0,0
50,60,Pass,86,62,69,0.74,1,0,0.001
50,60,Pass,86,64,73,0.909,1,0,0.001
50,60,Pass,86,66,73,0.984,1,0,0.001
50,60,Pass,84,62,79,1.099,1,0,0.003
50,60,Pass,84,64,85,1.294,1,0,0.004
50,60,Pass,82,62,88,1.674,1,0.001,0.007
50,60,Pass,104,60,17,0.275,0,0,0
50,60,Pass,104,62,18,0.375,0,0,0
50,60,Pass,104,64,19,0.521,0,0,0
50,60,Pass,104,66,21,0.634,0,0,0
50,60,Pass,104,68,21,0.604,0,0,0
50,60,Pass,104,70,19,0.428,0,0,0
50,60,Pass,102,56,16,0.225,0,0,0.001
50,60,Pass,102,58,18,0.276,0,0,0.001
50,60,Pass,102,60,16,0.308,0,0,0.001
50,60,Pass,102,62,20,0.362,0,0,0
50,60,Pass,102,64,23,0.453,0,0,0
50,60,Pass,102,66,23,0.526,0,0,0
50,60,Pass,102,68,25,0.497,0,0,0
50,60,Pass,102,70,24,0.358,0,0,0
50,60,Pass,102,72,21,0.196,0,0,0
50,60,Pass,100,54,14,0.304,0,0,0.002
50,60,Pass,100,56,18,0.422,0,0,0.002
50,60,Pass,100,58,19,0.466,0,0,0.002
50,60,Pass,100,60,22,0.444,0,0,0.001
50,60,Pass,100,62,21,0.422,0,0,0.001
50,60,Pass,100,64,24,0.454,0,0,0
50,60,Pass,100,66,26,0.505,0,0,0
50,60,Pass,100,68,27,0.492,0,0,0
50,60,Pass,100,70,27,0.382,0,0,0
50,60,Pass,100,72,24,0.238,0,0,0
50,60,Pass,100,74,25,0.142,0,0,0
50,60,Pass,98,54,19,0.635,0,0,0.002
50,60,Pass,98,56,21,0.857,0,0,0.002
50,60,Pass,98,58,23,0.914,0,0,0.002
50,60,Pass,98,60,25,0.809,0,0,0.002
50,60,Pass,98,62,23,0.686,0,0,0.001
50,60,Pass,98,64,26,0.666,0,0,0.001
50,60,Pass,98,66,27,0.728,0,0,0
50,60,Pass,98,68,28,0.738,0,0,0
50,60,Pass,98,70,28,0.607,0,0,0
50,60,Pass,98,72,30,0.408,0,0,0
50,60,Pass,98,74,28,0.264,0,0,0
50,60,Pass,98,76,24,0.209,0,0,0
50,60,Pass,96,52,21,0.687,0,0,0.001
50,60,Pass,96,54,21,1.086,0,0,0.002
50,60,Pass,96,56,23,1.426,0,0,0.002
50,60,Pass,96,58,27,1.502,0,0,0.002
50,60,Pass,96,60,26,1.313,0,0,0.002
50,60,Pass,96,62,29,1.089,0,0,0.001
50,60,Pass,96,64,27,1.038,0,0,0
50,60,Pass,96,66,28,1.137,0,0,0
50,60,Pass,96,68,32,1.165,0,0,0
50,60,Pass,96,70,32,0.975,0,0,0
50,60,Pass,94,52,26,1,0,0,0.001
50,60,Pass,94,54,25,1.416,0,0,0.001
50,60,Pass,94,56,28,1.768,0,0,0.002
50,60,Pass,94,58,30,1.834,0,0,0.002
50,60,Pass,94,60,28,1.61,0,0,0.001
50,60,Pass,94,62,33,1.364,0,0,0.001
50,60,Pass,94,64,32,1.338,0,0,0
50,60,Pass,94,66,36,1.489,0,0,0
50,60,Pass,92,52,29,1.208,0,0,0.001
50,60,Pass,92,54,30,1.44,0,0,0.001
50,60,Pass,92,56,33,1.63,0,0,0.001
50,60,Pass,92,58,39,1.634,0,0,0.001
50,60,Pass,92,60,37,1.451,0,0,0.001
50,60,Pass,92,62,35,1.293,0,0,0.001
50,60,Pass,90,52,30,1.299,0,0,0
50,60,Pass,90,54,32,1.238,0,0,0.001
50,60,Pass,90,56,38,1.184,0,0,0.001
50,60,Pass,90,58,41,1.101,0,0,0.001
50,60,Pass,90,60,40,0.994,0,0,0.001
50,60,Pass,90,62,47,0.963,0,0,0.001
50,60,Pass,88,54,42,1.019,0,0,0
50,60,Pass,88,56,43,0.785,0,0,0.001
50,60,Pass,88,58,48,0.65,0,0,0.001
50,60,Pass,88,60,51,0.62,1,0,0.001
50,60,Pass,86,54,52,0.888,0,0,0
50,60,Pass,86,56,55,0.614,0,0,0
50,60,Pass,86,58,66,0.499,1,0,0.001
50,60,Pass,86,60,66,0.562,1,0,0.001
50,60,Pass,84,56,70,0.683,1,0,0
50,60,Pass,84,58,79,0.65,1,0,0.001
50,60,Pass,84,60,78,0.817,1,0,0.002
50,60,Pass,82,58,81,1.115,1,0,0.002
50,60,Pass,82,60,86,1.352,1,0,0.004
50,60,Pass,26,56,74,0.353,0,0,0
50,60,Pass,102,18,13,0.019,0,0,0
50,60,Pass,98,20,14,0.027,0,0,0
50,60,Pass,96,20,13,0.055,0,0,0
50,60,Pass,94,20,13,0.113,0,0,0
50,60,Pass,92,20,14,0.204,0,0,0
50,60,Pass,90,18,17,0.239,0,0,0
50,60,Pass,90,20,15,0.297,0,0,0
50,60,Pass,88,18,17,0.237,0,0,0
50,60,Pass,88,20,15,0.328,0,0,0
50,60,Pass,86,16,20,0.162,0,0,0
50,60,Pass,86,18,19,0.198,0,0,0
50,60,Pass,84,14,26,0.365,0,0,0
50,60,Pass,84,16,19,0.216,0,0,0
50,60,Pass,120,6,1,0.001,0,0,0
50,60,Pass,120,8,1,0.002,0,0,0
50,60,Pass,120,10,1,0.004,0,0,0
50,60,Pass,120,12,1,0.005,0,0,0
50,60,Pass,120,14,1,0.005,0,0,0
50,60,Pass,120,16,1,0.003,0,0,0
50,60,Pass,120,18,1,0.001,0,0,0
50,60,Pass,120,20,1,0,0,0,0
50,60,Pass,118,4,1,0.001,0,0,0
50,60,Pass,118,6,1,0.004,0,0,0
50,60,Pass,118,8,1,0.01,0,0,0
50,60,Pass,118,10,1,0.02,0,0,0
50,60,Pass,118,12,1,0.027,0,0,0
50,60,Pass,118,14,1,0.025,0,0,0
50,60,Pass,118,16,1,0.016,0,0,0
50,60,Pass,118,18,1,0.007,0,0,0
50,60,Pass,118,20,1,0.002,0,0,0
50,60,Pass,118,22,1,0.001,0,0,0
50,60,Pass,116,2,1,0.001,0,0,0
50,60,Pass,116,4,1,0.004,0,0,0
50,60,Pass,116,6,1,0.014,0,0,0
50,60,Pass,116,8,1,0.038,0,0,0
50,60,Pass,116,10,1,0.074,0,0,0
50,60,Pass,116,12,1,0.1,0,0,0
50,60,Pass,116,14,1,0.093,0,0,0
50,60,Pass,116,16,1,0.061,0,0,0
50,60,Pass,116,18,1,0.028,0,0,0
50,60,Pass,116,20,1,0.009,0,0,0
50,60,Pass,116,22,1,0.002,0,0,0
50,60,Pass,114,2,1,0.002,0,0,0
50,60,Pass,114,4,1,0.009,0,0,0
50,60,Pass,114,6,1,0.036,0,0,0
50,60,Pass,114,8,1,0.1,0,0,0
50,60,Pass,114,10,1,0.193,0,0,0
50,60,Pass,114,12,1,0.26,0,0,0
50,60,Pass,114,14,1,0.244,0,0,0
50,60,Pass,114,16,1,0.159,0,0,0
50,60,Pass,114,18,1,0.072,0,0,0
50,60,Pass,114,20,1,0.023,0,0,0
50,60,Pass,112,0,1,0,0,0,0
50,60,Pass,112,2,1,0.003,0,0,0
50,60,Pass,112,4,2,0.017,0,0,0
50,60,Pass,112,6,2,0.066,0,0,0
50,60,Pass,112,8,2,0.183,0,0,0
50,60,Pass,112,10,2,0.352,0,0,0
50,60,Pass,112,12,1,0.473,0,0,0
50,60,Pass,112,14,1,0.443,0,0,0
50,60,Pass,112,16,1,0.29,0,0,0
50,60,Pass,112,18,1,0.132,0,0,0
50,60,Pass,110,0,2,0.001,0,0,0
50,60,Pass,110,2,2,0.005,0,0,0
50,60,Pass,110,4,2,0.023,0,0,0
50,60,Pass,110,6,2,0.086,0,0,0
50,60,Pass,110,8,2,0.234,0,0,0
50,60,Pass,110,10,2,0.448,0,0,0
50,60,Pass,110,12,2,0.601,0,0,0
50,60,Pass,110,14,2,0.563,0,0,0
50,60,Pass,110,16,1,0.367,0,0,0
50,60,Pass,110,18,2,0.167,0,0,0
50,60,Pass,108,12,3,0.536,0,0,0
50,60,Pass,108,14,3,0.499,0,0,0
50,60,Pass,108,16,3,0.325,0,0,0
50,60,Pass,108,18,2,0.148,0,0,0
50,60,Pass,106,16,6,0.202,0,0,0
50,60,Pass,106,18,7,0.092,0,0,0
50,60,Pass,104,18,10,0.041,0,0,0
50,60,Pass,102,20,12,0.009,0,0,0
50,60,Pass,100,20,13,0.014,0,0,0
50,60,Run,34,38,2,0,0,0,0
50,60,Run,34,40,1,0,0,0,0
50,60,Run,34,42,1,0,0,0,0
50,60,Run,34,44,1,0,0,0,0
50,60,Run,34,46,1,0,0,0,0
50,60,Run,34,48,1,0,0,0,0
50,60,Run,32,34,1,0,0,0,0
50,60,Run,32,36,1,0,0,0,0
50,60,Run,32,38,1,0,0,0,0
50,60,Run,32,40,1,0,0,0,0
50,60,Run,32,42,1,0,0,0,0
50,60,Run,32,44,1,0,0,0,0
50,60,Run,32,46,1,0,0,0,0
50,60,Run,32,48,1,0,0,0,0
50,60,Run,32,50,1,0,0,0,0
50,60,Run,30,32,1,0,0,0,0
50,60,Run,30,34,1,0,0,0,0
50,60,Run,30,36,1,0,0,0,0
50,60,Run,30,38,1,0,0,0,0
50,60,Run,30,40,1,0,0,0,0
50,60,Run,30,42,1,0,0,0,0
50,60,Run,30,44,1,0,0,0,0
50,60,Run,30,46,1,0,0,0,0
50,60,Run,30,48,1,0,0,0,0
50,60,Run,30,50,1,0,0,0,0
50,60,Run,30,52,1,0,0,0,0
50,60,Run,28,32,1,0,0,0,0
50,60,Run,28,34,1,0,0,0,0
50,60,Run,28,36,1,0,0,0,0
50,60,Run,28,38,1,0,0,0,0
50,60,Run,28,40,1,0,0,0,0
50,60,Run,28,42,1,0,0,0,0
50,60,Run,28,44,1,0,0,0,0
50,60,Run,28,46,1,0,0,0,0
50,60,Run,28,48,1,0,0,0,0
50,60,Run,28,50,1,0,0,0,0
50,60,Run,28,52,1,0,0,0,0
50,60,Run,28,54,1,0,0,0,0
50,60,Run,26,30,1,0,0,0,0
50,60,Run,26,32,1,0,0,0,0
50,60,Run,26,34,1,0,0,0,0
50,60,Run,26,36,1,0,0,0,0
50,60,Run,26,38,1,0,0,0,0
50,60,Run,26,40,1,0,0,0,0
50,60,Run,26,42,1,0.001,0,0,0
50,60,Run,26,44,1,0.001,0,0,0
50,60,Run,26,46,1,0,0,0,0
50,60,Run,26,48,1,0,0,0,0
50,60,Run,26,50,1,0,0,0,0
50,60,Run,26,52,1,0,0,0,0
50,60,Run,26,54,1,0,0,0,0
50,60,Run,24,30,1,0,0,0,0
50,60,Run,24,32,1,0,0,0,0
50,60,Run,24,34,1,0,0,0,0
50,60,Run,24,36,1,0,0,0,0
50,60,Run,24,38,1,0,0,0,0
50,60,Run,24,40,1,0.001,0,0,0
50,60,Run,24,42,1,0.001,0,0,0
50,60,Run,24,44,1,0.001,0,0,0
50,60,Run,24,46,1,0.001,0,0,0
50,60,Run,24,48,1,0,0,0,0
50,60,Run,24,50,1,0,0,0,0
50,60,Run,22,30,1,0,0,0,0
50,60,Run,22,32,1,0,0,0,0
50,60,Run,22,34,1,0,0,0,0
50,60,Run,22,36,1,0,0,0,0
50,60,Run,22,38,1,0,0,0,0
50,60,Run,22,40,1,0.001,0,0,0
50,60,Run,22,42,1,0.001,0,0,0
50,60,Run,22,44,1,0.001,0,0,0
50,60,Run,22,46,1,0.001,0,0,0
50,60,Run,22,48,1,0,0,0,0
50,60,Run,20,30,1,0,0,0,0
50,60,Run,20,32,1,0,0,0,0
50,60,Run,20,34,1,0,0,0,0
50,60,Run,20,36,1,0,0,0,0
50,60,Run,20,38,1,0,0,0,0
50,60,Run,20,40,1,0.001,0,0,0
50,60,Run,20,42,1,0.001,0,0,0
50,60,Run,20,44,1,0.001,0,0,0
50,60,Run,20,46,1,0.001,0,0,0
50,60,Run,18,30,1,0,0,0,0
50,60,Run,18,32,1,0,0,0,0
50,60,Run,18,34,1,0,0,0,0
50,60,Run,18,36,1,0,0,0,0
50,60,Run,18,38,1,0,0,0,0
50,60,Run,18,40,1,0,0,0,0
50,60,Run,18,42,1,0.001,0,0,0
50,60,Run,18,44,1,0,0,0,0
50,60,Run,16,32,1,0,0,0,0
50,60,Run,16,34,1,0,0,0,0
50,60,Run,16,36,1,0,0,0,0
50,60,Run,16,38,1,0,0,0,0
50,60,Run,16,40,1,0,0,0,0
50,60,Run,16,42,1,0,0,0,0
50,60,Run,16,44,1,0,0,0,0
50,60,Run,14,34,1,0,0,0,0
50,60,Run,14,36,1,0,0,0,0
50,60,Run,14,38,1,0,0,0,0
50,60,Run,14,40,1,0,0,0,0
50,60,Run,14,42,1,0,0,0,0
50,60,Run,12,34,1,0,0,0,0
50,60,Run,12,36,1,0,0,0,0
50,60,Run,12,38,1,0,0,0,0
50,60,Run,12,40,1,0,0,0,0
50,60,Run,12,42,1,0,0,0,0
50,60,Run,10,38,1,0,0,0,0
50,60,Run,10,40,1,0,0,0,0
50,60,Run,10,42,1,0,0,0,0
50,60,Pass,74,46,98,0.631,0,0,0.001
50,60,Pass,120,58,3,0.135,0,0,0.006
50,60,Pass,120,60,3,0.138,0,0,0.006
50,60,Pass,120,62,3,0.102,0,0,0.006
50,60,Pass,120,64,4,0.061,0,0,0.005
50,60,Pass,120,66,5,0.045,0,0,0.002
50,60,Pass,120,68,5,0.051,0,0,0
50,60,Pass,120,70,5,0.057,0,0,0
50,60,Pass,120,72,4,0.051,0,0,0
50,60,Pass,120,74,4,0.037,0,0,0
50,60,Pass,120,76,4,0.025,0,0,0
50,60,Pass,120,78,3,0.016,0,0,0
50,60,Pass,120,80,3,0.009,0,0,0
50,60,Pass,118,58,3,0.21,0,0,0.006
50,60,Pass,118,60,4,0.213,0,0,0.006
50,60,Pass,118,62,4,0.154,0,0,0.006
50,60,Pass,118,64,7,0.085,0,0,0.005
50,60,Pass,118,66,7,0.05,0,0,0.003
50,60,Pass,118,68,7,0.046,0,0,0.001
50,60,Pass,118,70,7,0.049,0,0,0
50,60,Pass,118,72,6,0.043,0,0,0
50,60,Pass,118,74,4,0.032,0,0,0
50,60,Pass,118,76,4,0.021,0,0,0
50,60,Pass,118,78,3,0.014,0,0,0
50,60,Pass,118,80,3,0.008,0,0,0
50,60,Pass,116,58,6,0.229,0,0,0.006
50,60,Pass,116,60,7,0.232,0,0,0.006
50,60,Pass,116,62,7,0.166,0,0,0.006
50,60,Pass,116,64,7,0.089,0,0,0.006
50,60,Pass,116,66,8,0.045,0,0,0.004
50,60,Pass,116,68,8,0.034,0,0,0.001
50,60,Pass,116,70,7,0.034,0,0,0
50,60,Pass,116,72,7,0.03,0,0,0
50,60,Pass,116,74,6,0.023,0,0,0
50,60,Pass,116,76,4,0.015,0,0,0
50,60,Pass,116,78,3,0.01,0,0,0
50,60,Pass,116,80,3,0.005,0,0,0
50,60,Pass,114,60,7,0.179,0,0,0.006
50,60,Pass,114,62,8,0.132,0,0,0.006
50,60,Pass,114,64,8,0.077,0,0,0.005
