x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,32,62,2,0.001,0,0,0.003
0,18,Pass,30,52,2,0,0,0,0.001
0,18,Pass,30,54,2,0.001,0,0,0.002
0,18,Pass,30,56,2,0.001,0,0,0.003
0,18,Pass,30,58,2,0.001,0,0,0.003
0,18,Pass,30,60,2,0.001,0,0,0.003
0,18,Pass,30,62,2,0,0,0,0.003
0,18,Pass,30,64,2,0,0,0,0.003
0,18,Pass,28,52,2,0,0,0,0
0,18,Pass,28,54,2,0,0,0,0.001
0,18,Pass,28,56,2,0,0,0,0.002
0,18,Pass,28,58,2,0,0,0,0.003
0,18,Pass,28,60,2,0,0,0,0.003
0,18,Pass,28,62,2,0,0,0,0.003
0,18,Pass,28,64,2,0,0,0,0.003
0,18,Pass,26,52,3,0.001,0,0,0
0,18,Pass,26,54,2,0,0,0,0
0,18,Pass,26,56,2,0,0,0,0.001
0,18,Pass,26,58,2,0,0,0,0.002
0,18,Pass,26,60,2,0,0,0,0.003
0,18,Pass,26,62,2,0,0,0,0.003
0,18,Pass,26,64,2,0,0,0,0.003
0,18,Pass,24,54,2,0,0,0,0
0,18,Pass,24,56,2,0,0,0,0
0,18,Pass,24,58,2,0,0,0,0.001
0,18,Pass,24,60,2,0,0,0,0.002
0,18,Pass,24,62,2,0,0,0,0.003
0,18,Pass,24,64,2,0,0,0,0.003
0,18,Pass,22,56,2,0,0,0,0
0,18,Pass,22,58,2,0,0,0,0
0,18,Pass,22,60,2,0,0,0,0.001
0,18,Pass,22,62,2,0,0,0,0.002
0,18,Pass,22,64,2,0,0,0,0.003
0,18,Pass,20,58,2,0,0,0,0
0,18,Pass,20,60,2,0,0,0,0.001
0,18,Pass,20,62,2,0,0,0,0.001
0,18,Pass,18,58,1,0,0,0,0
0,18,Pass,18,60,1,0,0,0,0
0,18,Pass,18,62,1,0,0,0,0
0,18,Pass,16,60,1,0,0,0,0
0,18,Pass,60,8,6,0.001,0,0,0
0,18,Pass,60,10,6,0.001,0,0,0
0,18,Pass,58,6,6,0.003,0,0,0
0,18,Pass,58,8,7,0.001,0,0,0
0,18,Pass,58,10,7,0.001,0,0,0
0,18,Pass,58,12,7,0.001,0,0,0
0,18,Pass,56,4,8,0.026,0,0,0
0,18,Pass,56,6,9,0.015,0,0,0
0,18,Pass,56,8,9,0.007,0,0,0
0,18,Pass,56,10,10,0.003,0,0,0
0,18,Pass,56,12,10,0.003,0,0,0
0,18,Pass,56,14,10,0.005,0,0,0
0,18,Pass,54,4,9,0.097,0,0,0
0,18,Pass,54,6,10,0.056,0,0,0
0,18,Pass,54,8,10,0.024,0,0,0
0,18,Pass,54,10,12,0.009,0,0,0
0,18,Pass,54,12,11,0.007,0,0,0
0,18,Pass,54,14,13,0.011,0,0,0
0,18,Pass,54,16,14,0.014,0,0,0
0,18,Pass,54,18,11,0.014,0,0,0
0,18,Pass,54,20,12,0.013,0,0,0
0,18,Pass,54,22,13,0.012,0,0,0
0,18,Pass,54,24,12,0.014,0,0,0
0,18,Pass,54,26,11,0.017,0,0,0
0,18,Pass,54,28,10,0.018,0,0,0
0,18,Pass,52,8,10,0.064,0,0,0
0,18,Pass,52,10,13,0.022,0,0,0
0,18,Pass,52,12,14,0.014,0,0,0
0,18,Pass,52,14,14,0.018,0,0,0
0,18,Pass,52,16,14,0.023,0,0,0
0,18,Pass,52,18,15,0.023,0,0,0
0,18,Pass,52,20,12,0.02,0,0,0
0,18,Pass,52,22,12,0.02,0,0,0
0,18,Pass,52,24,12,0.024,0,0,0
0,18,Pass,52,26,12,0.028,0,0,0
0,18,Pass,52,28,10,0.027,0,0,0
0,18,Pass,50,10,15,0.043,0,0,0
0,18,Pass,50,12,15,0.023,0,0,0
0,18,Pass,50,14,17,0.027,0,0,0
0,18,Pass,50,16,16,0.032,0,0,0
0,18,Pass,50,18,16,0.032,0,0,0
0,18,Pass,50,20,13,0.03,0,0,0
0,18,Pass,50,22,13,0.03,0,0,0
0,18,Pass,50,24,14,0.035,0,0,0
0,18,Pass,50,26,12,0.039,0,0,0
0,18,Pass,50,28,11,0.035,0,0,0
0,18,Pass,48,12,16,0.033,0,0,0
0,18,Pass,48,14,18,0.035,0,0,0
0,18,Pass,48,16,17,0.041,0,0,0
0,18,Pass,48,18,16,0.044,0,0,0
0,18,Pass,48,20,15,0.043,0,0,0
0,18,Pass,48,22,14,0.044,0,0,0
0,18,Pass,48,24,15,0.047,0,0,0
0,18,Pass,48,26,15,0.047,0,0,0
0,18,Pass,48,28,14,0.04,0,0,0
0,18,Pass,46,12,18,0.04,0,0,0
0,18,Pass,46,14,19,0.041,0,0,0
0,18,Pass,46,16,19,0.051,0,0,0
0,18,Pass,46,18,16,0.059,0,0,0
0,18,Pass,44,14,22,0.043,0,0,0
0,18,Pass,44,16,20,0.057,0,0,0
0,18,Pass,90,14,2,0,0,0,0
0,18,Pass,90,16,2,0,0,0,0
0,18,Pass,90,18,1,0,0,0,0
0,18,Pass,90,20,1,0,0,0,0
0,18,Pass,90,22,1,0,0,0,0
0,18,Pass,90,24,1,0,0,0,0
0,18,Pass,88,12,2,0,0,0,0
0,18,Pass,88,14,2,0,0,0,0
0,18,Pass,88,16,2,0,0,0,0
0,18,Pass,86,10,2,0,0,0,0
0,18,Pass,86,12,2,0,0,0,0
0,18,Pass,86,14,2,0,0,0,0
0,18,Pass,84,8,2,0,0,0,0
0,18,Pass,84,10,2,0,0,0,0
0,18,Pass,84,12,2,0,0,0,0
0,18,Pass,82,8,2,0,0,0,0
0,18,Pass,82,10,2,0,0,0,0
0,18,Pass,80,6,2,0,0,0,0
0,18,Pass,80,8,2,0,0,0,0
0,18,Pass,80,10,2,0,0,0,0
0,18,Pass,78,6,2,0,0,0,0
0,18,Pass,78,8,3,0,0,0,0
0,18,Pass,78,10,4,0,0,0,0
0,18,Pass,76,6,3,0,0,0,0
0,18,Pass,76,8,4,0,0,0,0
0,18,Pass,76,10,4,0,0,0,0
0,18,Pass,74,8,4,0,0,0,0
0,18,Pass,74,10,4,0,0,0,0
0,18,Pass,72,8,4,0,0,0,0
0,18,Pass,46,30,11,0.023,0,0,0
0,18,Pass,56,2,7,0.031,0,0,0
0,18,Pass,54,0,7,0.098,0,0,0
0,18,Pass,54,2,7,0.117,0,0,0
0,18,Pass,74,6,3,0,0,0,0
0,18,Pass,72,6,3,0,0,0,0
0,18,Pass,70,6,3,0,0,0,0
0,18,Pass,70,8,3,0,0,0,0
0,18,Pass,68,4,3,0,0,0,0
0,18,Pass,68,6,3,0.001,0,0,0
0,18,Pass,68,8,3,0.001,0,0,0
0,18,Pass,66,6,2,0.001,0,0,0
0,18,Pass,66,8,3,0.001,0,0,0
0,18,Pass,64,6,3,0.001,0,0,0
0,18,Pass,64,8,3,0.001,0,0,0
0,18,Pass,62,6,4,0.001,0,0,0
0,18,Pass,62,8,3,0.001,0,0,0
0,18,Run,56,4,1,0,0,0,0
0,18,Run,56,6,1,0,0,0,0
0,18,Run,56,8,1,0,0,0,0
0,18,Run,56,10,1,0,0,0,0
0,18,Run,56,12,1,0,0,0,0
0,18,Run,54,0,1,0,0,0,0
0,18,Run,54,2,1,0,0,0,0
0,18,Run,54,4,1,0,0,0,0
0,18,Run,54,6,1,0,0,0,0
0,18,Run,54,8,1,0,0,0,0
0,18,Run,54,10,1,0,0,0,0
0,18,Run,54,12,1,0,0,0,0
0,18,Run,54,14,1,0,0,0,0
0,18,Run,54,16,1,0,0,0,0
0,18,Run,52,0,1,0,0,0,0
0,18,Run,52,2,1,0,0,0,0
0,18,Run,52,4,1,0,0,0,0
0,18,Run,52,6,1,0,0,0,0
0,18,Run,52,8,1,0,0,0,0
0,18,Run,52,10,1,0,0,0,0
0,18,Run,52,12,1,0,0,0,0
0,18,Run,52,14,1,0,0,0,0
0,18,Run,52,16,1,0,0,0,0
0,18,Run,52,18,1,0,0,0,0
0,18,Run,50,0,1,0,0,0,0
0,18,Run,50,2,1,0,0,0,0
0,18,Run,50,4,1,0,0,0,0
0,18,Run,50,6,1,0,0,0,0
0,18,Run,50,8,1,0,0,0,0
0,18,Run,50,10,1,0,0,0,0
0,18,Run,50,12,1,0,0,0,0
0,18,Run,50,14,1,0,0,0,0
0,18,Run,50,16,1,0,0,0,0
0,18,Run,50,18,2,0,0,0,0
0,18,Run,48,0,1,0,0,0,0
0,18,Run,48,2,1,0,0,0,0
0,18,Run,48,4,1,0,0,0,0
0,18,Run,48,6,1,0,0,0,0
0,18,Run,48,8,1,0,0,0,0
0,18,Run,48,10,1,0,0,0,0
0,18,Run,48,12,1,0,0,0,0
0,18,Run,48,14,1,0,0,0,0
0,18,Run,48,16,2,0,0,0,0
0,18,Run,48,18,2,0.001,0,0,0
0,18,Run,48,20,2,0.002,0,0,0
0,18,Run,46,0,1,0,0,0,0
0,18,Run,46,2,1,0,0,0,0
0,18,Run,46,4,1,0,0,0,0
0,18,Run,46,6,1,0.001,0,0,0
0,18,Run,46,8,1,0.001,0,0,0
0,18,Run,46,10,1,0.001,0,0,0
0,18,Run,46,12,1,0,0,0,0
0,18,Run,46,14,2,0,0,0,0
0,18,Run,46,16,2,0.001,0,0,0
0,18,Run,46,18,2,0.003,0,0,0
0,18,Run,46,20,2,0.008,0,0,0
0,18,Run,44,0,1,0,0,0,0
0,18,Run,44,2,1,0,0,0,0
0,18,Run,44,4,1,0,0,0,0
0,18,Run,44,6,1,0.001,0,0,0
0,18,Run,44,8,1,0.001,0,0,0
0,18,Run,44,16,2,0.002,0,0,0
0,18,Run,44,18,2,0.007,0,0,0
0,18,Run,44,20,2,0.022,0,0,0
0,18,Run,42,0,1,0,0,0,0
0,18,Run,42,2,1,0,0,0,0
0,18,Run,42,20,2,0.04,0,0,0
0,18,Run,40,0,3,0,0,0,0
0,18,Run,38,0,3,0.001,0,0,0
0,18,Pass,46,58,1,0,0,0,0.003
0,18,Pass,46,60,1,0,0,0,0.003
0,18,Pass,44,52,1,0,0,0,0.003
0,18,Pass,44,54,1,0,0,0,0.003
0,18,Pass,44,56,1,0,0,0,0.003
0,18,Pass,44,58,1,0,0,0,0.003
0,18,Pass,44,60,1,0,0,0,0.003
0,18,Pass,44,62,1,0,0,0,0.003
0,18,Pass,44,64,1,0,0,0,0.003
0,18,Pass,42,50,1,0,0,0,0.003
0,18,Pass,42,52,1,0,0,0,0.003
0,18,Pass,42,54,1,0,0,0,0.003
0,18,Pass,42,56,1,0,0,0,0.003
0,18,Pass,42,58,1,0,0,0,0.003
0,18,Pass,42,60,1,0,0,0,0.003
0,18,Pass,42,62,1,0,0,0,0.003
0,18,Pass,42,64,1,0,0,0,0.003
0,18,Pass,42,66,1,0,0,0,0.003
0,18,Pass,42,68,1,0,0,0,0.003
0,18,Pass,40,48,1,0,0,0,0.003
0,18,Pass,40,50,1,0,0,0,0.003
0,18,Pass,40,52,1,0,0,0,0.003
0,18,Pass,40,54,1,0,0,0,0.003
0,18,Pass,40,56,1,0,0,0,0.003
0,18,Pass,40,58,1,0,0,0,0.003
0,18,Pass,40,60,1,0,0,0,0.003
0,18,Pass,40,62,1,0,0,0,0.003
0,18,Pass,40,64,1,0,0,0,0.003
0,18,Pass,40,66,1,0,0,0,0.003
0,18,Pass,40,68,1,0,0,0,0.003
0,18,Pass,38,60,1,0,0,0,0.003
0,18,Pass,38,62,1,0,0,0,0.003
0,18,Pass,38,64,1,0,0,0,0.003
0,18,Pass,38,66,1,0,0,0,0.003
0,18,Pass,38,68,1,0,0,0,0.003
0,18,Pass,38,70,1,0,0,0,0.003
0,18,Pass,36,62,1,0,0,0,0.003
0,18,Pass,36,64,1,0,0,0,0.003
0,18,Pass,36,66,1,0,0,0,0.003
0,18,Pass,36,68,1,0,0,0,0.003
0,18,Pass,36,70,1,0,0,0,0.003
0,18,Pass,34,64,1,0,0,0,0.003
0,18,Pass,34,66,1,0,0,0,0.003
0,18,Pass,34,68,1,0,0,0,0.003
0,18,Pass,34,70,1,0,0,0,0.003
0,18,Pass,32,64,1,0,0,0,0.003
0,18,Pass,32,66,1,0,0,0,0.003
0,18,Pass,32,68,1,0,0,0,0.003
0,18,Pass,32,70,1,0,0,0,0.003
0,18,Pass,30,66,1,0,0,0,0.003
0,18,Pass,30,68,1,0,0,0,0.003
0,18,Pass,30,70,1,0,0,0,0.003
0,18,Pass,28,66,1,0,0,0,0.003
0,18,Pass,28,68,1,0,0,0,0.003
0,18,Pass,28,70,1,0,0,0,0.003
0,18,Pass,26,66,1,0,0,0,0.003
0,18,Pass,26,68,1,0,0,0,0.003
0,18,Pass,26,70,1,0,0,0,0.003
0,18,Pass,24,66,1,0,0,0,0.003
0,18,Pass,24,68,1,0,0,0,0.003
0,18,Pass,22,66,1,0,0,0,0.003
0,18,Run,28,26,2,0,0,0,0
0,18,Run,28,28,2,0,0,0,0
0,18,Run,26,26,1,0,0,0,0
0,18,Run,26,28,1,0,0,0,0
0,18,Run,26,30,1,0,0,0,0
0,18,Run,26,32,1,0,0,0,0
0,18,Run,24,24,1,0,0,0,0
0,18,Run,24,26,1,0,0,0,0
0,18,Run,24,28,1,0,0,0,0
0,18,Run,24,30,1,0,0,0,0
0,18,Run,24,32,2,0,0,0,0
0,18,Run,22,22,1,0,0,0,0
0,18,Run,22,24,1,0,0,0,0
0,18,Run,22,26,1,0,0,0,0
0,18,Run,22,28,1,0,0,0,0
0,18,Run,22,30,1,0,0,0,0
0,18,Run,22,32,2,0.002,0,0,0
0,18,Run,22,34,2,0.007,0,0,0
0,18,Run,20,20,1,0.001,0,0,0
0,18,Run,20,22,1,0.001,0,0,0
0,18,Run,20,24,1,0.001,0,0,0
0,18,Run,20,26,1,0,0,0,0
0,18,Run,20,28,1,0,0,0,0
0,18,Run,20,30,2,0.001,0,0,0
0,18,Run,20,32,2,0.005,0,0,0
0,18,Run,20,34,2,0.021,0,0,0
0,18,Run,18,14,2,0,0,0,0
0,18,Run,18,16,1,0,0,0,0
0,18,Run,18,18,1,0,0,0,0
0,18,Run,18,20,1,0.001,0,0,0
0,18,Run,18,22,1,0.001,0,0,0
0,18,Run,18,24,1,0.001,0,0,0
0,18,Run,18,26,1,0.001,0,0,0
0,18,Run,18,28,1,0,0,0,0
0,18,Run,18,30,2,0.002,0,0,0
0,18,Run,18,32,2,0.011,0,0,0
0,18,Run,18,34,2,0.048,0,0,0
0,18,Run,16,10,1,0,0,0,0
0,18,Run,16,12,1,0,0,0,0
0,18,Run,16,14,1,0,0,0,0
0,18,Run,16,16,1,0,0,0,0
0,18,Run,16,18,1,0,0,0,0
0,18,Run,16,20,1,0.001,0,0,0
0,18,Run,16,22,1,0.001,0,0,0
0,18,Run,16,24,1,0.001,0,0,0
0,18,Run,16,26,1,0.001,0,0,0
0,18,Run,16,28,2,0.001,0,0,0
0,18,Run,16,30,2,0.003,0,0,0
0,18,Run,16,32,2,0.018,0,0,0
0,18,Run,16,34,2,0.075,0,0,0
0,18,Run,14,10,1,0,0,0,0
0,18,Run,14,12,1,0,0,0,0
0,18,Run,14,14,1,0,0,0,0
0,18,Run,14,16,1,0,0,0,0
0,18,Run,14,18,1,0,0,0,0
0,18,Run,14,20,1,0.001,0,0,0
0,18,Run,14,22,1,0.001,0,0,0
0,18,Run,14,24,1,0.001,0,0,0
0,18,Run,14,26,1,0,0,0,0
0,18,Run,14,28,2,0.001,0,0,0
0,18,Run,14,30,2,0.003,0,0,0
0,18,Run,14,32,2,0.019,0,0,0
0,18,Run,14,34,2,0.082,0,0,0
0,18,Run,12,12,1,0,0,0,0
0,18,Run,12,14,1,0,0,0,0
0,18,Run,12,16,1,0,0,0,0
0,18,Run,12,18,1,0,0,0,0
0,18,Run,12,20,1,0,0,0,0
0,18,Run,12,22,1,0,0,0,0
0,18,Run,12,24,1,0,0,0,0
0,18,Run,12,26,1,0,0,0,0
0,18,Run,12,28,2,0,0,0,0
0,18,Run,12,30,2,0.002,0,0,0
0,18,Run,12,32,2,0.015,0,0,0
0,18,Run,12,34,2,0.062,0,0,0
0,18,Run,10,12,1,0,0,0,0
0,18,Run,10,14,1,0,0,0,0
0,18,Run,10,16,1,0,0,0,0
0,18,Run,10,18,1,0,0,0,0
0,18,Run,10,20,1,0,0,0,0
0,18,Run,10,22,1,0,0,0,0
0,18,Run,10,24,1,0,0,0,0
0,18,Run,10,26,1,0,0,0,0
0,18,Run,10,28,1,0,0,0,0
0,18,Run,10,30,2,0.001,0,0,0
0,18,Run,10,32,2,0.008,0,0,0
0,18,Run,8,14,1,0,0,0,0
0,18,Run,8,16,1,0,0,0,0
0,18,Run,8,18,1,0,0,0,0
0,18,Run,8,20,1,0,0,0,0
0,18,Run,8,22,1,0,0,0,0
0,18,Run,8,24,1,0,0,0,0
0,18,Run,8,26,1,0,0,0,0
0,18,Run,8,28,1,0,0,0,0
0,18,Run,8,30,2,0,0,0,0
0,18,Run,8,32,2,0.003,0,0,0
0,18,Run,6,16,1,0,0,0,0
0,18,Run,6,18,1,0,0,0,0
0,18,Run,6,20,1,0,0,0,0
0,18,Run,6,22,1,0,0,0,0
0,18,Run,6,24,1,0,0,0,0
0,18,Run,6,26,1,0,0,0,0
0,18,Run,6,28,1,0,0,0,0
0,18,Run,4,20,1,0,0,0,0
0,18,Run,4,22,1,0,0,0,0
0,18,Run,4,24,1,0,0,0,0
0,18,Run,26,36,1,0.001,0,0,0
0,18,Run,26,38,1,0.001,0,0,0
0,18,Run,26,40,1,0.002,0,0,0
0,18,Run,26,42,1,0.002,0,0,0
0,18,Run,26,44,1,0.001,0,0,0
0,18,Run,26,46,1,0.001,0,0,0
0,18,Run,24,34,1,0.001,0,0,0
0,18,Run,24,36,1,0.004,0,0,0
0,18,Run,24,38,1,0.009,0,0,0
0,18,Run,24,40,1,0.013,0,0,0
0,18,Run,24,42,1,0.013,0,0,0
0,18,Run,24,44,1,0.009,0,0,0
0,18,Run,24,46,1,0.004,0,0,0
0,18,Run,24,48,1,0.002,0,0,0
0,18,Run,24,50,1,0,0,0,0
0,18,Run,22,36,1,0.02,0,0,0
0,18,Run,22,38,1,0.041,0,0,0
0,18,Run,22,40,1,0.059,0,0,0
0,18,Run,22,42,1,0.059,0,0,0
0,18,Run,22,44,1,0.042,0,0,0
0,18,Run,22,46,1,0.02,0,0,0
0,18,Run,22,48,1,0.007,0,0,0
0,18,Run,22,50,1,0.002,0,0,0
0,18,Run,22,52,1,0,0,0,0
0,18,Run,20,36,1,0.063,0,0,0
0,18,Run,20,38,1,0.132,0,0,0
0,18,Run,20,40,1,0.19,0,0,0
0,18,Run,20,42,1,0.191,0,0,0
0,18,Run,20,44,1,0.134,0,0,0
0,18,Run,20,46,1,0.066,0,0,0
0,18,Run,20,48,1,0.022,0,0,0
0,18,Run,20,50,1,0.005,0,0,0
0,18,Run,20,52,1,0.001,0,0,0
0,18,Run,18,36,1,0.142,0,0,0
0,18,Run,18,38,1,0.295,0,0,0
0,18,Run,18,40,1,0.426,0,0,0
0,18,Run,18,42,1,0.429,0,0,0
0,18,Run,18,44,1,0.302,0,0,0
0,18,Run,18,46,1,0.148,0,0,0
0,18,Run,18,48,1,0.05,0,0,0
0,18,Run,18,50,1,0.012,0,0,0
0,18,Run,18,52,1,0.002,0,0,0
0,18,Run,16,36,1,0.223,0,0,0
0,18,Run,16,38,1,0.462,0,0,0
0,18,Run,16,40,1,0.667,0,0,0
0,18,Run,16,42,1,0.672,0,0,0
0,18,Run,16,44,1,0.472,0,0,0
0,18,Run,16,46,1,0.231,0,0,0
0,18,Run,16,48,1,0.079,0,0,0
0,18,Run,16,50,1,0.019,0,0,0
0,18,Run,16,52,1,0.003,0,0,0
0,18,Run,16,54,1,0,0,0,0
0,18,Run,14,36,1,0.243,0,0,0
0,18,Run,14,38,1,0.503,0,0,0
0,18,Run,14,40,1,0.727,0,0,0
0,18,Run,14,42,1,0.732,0,0,0
0,18,Run,14,44,1,0.514,0,0,0
0,18,Run,14,46,1,0.252,0,0,0
0,18,Run,14,48,1,0.086,0,0,0
0,18,Run,14,50,1,0.02,0,0,0
0,18,Run,14,52,1,0.003,0,0,0
0,18,Run,14,54,1,0,0,0,0
0,18,Run,12,36,1,0.185,0,0,0
0,18,Run,12,38,1,0.383,0,0,0
0,18,Run,12,40,1,0.553,0,0,0
0,18,Run,12,42,1,0.557,0,0,0
0,18,Run,12,44,1,0.391,0,0,0
0,18,Run,12,46,1,0.191,0,0,0
0,18,Run,12,48,1,0.065,0,0,0
0,18,Run,12,50,1,0.016,0,0,0
0,18,Run,12,52,1,0.003,0,0,0
0,18,Run,12,54,1,0,0,0,0
0,18,Run,10,34,1,0.033,0,0,0
0,18,Run,10,36,1,0.098,0,0,0
0,18,Run,10,38,1,0.203,0,0,0
0,18,Run,10,40,1,0.293,0,0,0
0,18,Run,10,42,1,0.295,0,0,0
0,18,Run,10,44,1,0.207,0,0,0
0,18,Run,10,46,1,0.101,0,0,0
0,18,Run,10,48,1,0.035,0,0,0
0,18,Run,10,50,1,0.008,0,0,0
0,18,Run,10,52,1,0.001,0,0,0
0,18,Run,8,34,1,0.012,0,0,0
0,18,Run,8,36,1,0.036,0,0,0
0,18,Run,8,38,1,0.075,0,0,0
0,18,Run,8,40,1,0.108,0,0,0
0,18,Run,8,42,1,0.109,0,0,0
0,18,Run,8,44,1,0.077,0,0,0
0,18,Run,8,46,1,0.037,0,0,0
0,18,Run,8,48,1,0.013,0,0,0
0,18,Run,8,50,1,0.003,0,0,0
0,18,Run,8,52,1,0.001,0,0,0
0,18,Run,6,32,1,0.001,0,0,0
0,18,Run,6,34,1,0.003,0,0,0
0,18,Run,6,36,1,0.009,0,0,0
0,18,Run,6,38,1,0.019,0,0,0
0,18,Run,6,40,1,0.028,0,0,0
0,18,Run,6,42,1,0.028,0,0,0
0,18,Run,6,44,1,0.02,0,0,0
0,18,Run,6,46,1,0.01,0,0,0
0,18,Run,6,48,1,0.003,0,0,0
0,18,Run,6,50,1,0.001,0,0,0
0,18,Run,4,34,1,0.001,0,0,0
0,18,Run,4,36,1,0.002,0,0,0
0,18,Run,4,38,1,0.003,0,0,0
0,18,Run,4,40,1,0.005,0,0,0
0,18,Run,4,42,1,0.005,0,0,0
0,18,Run,4,44,1,0.004,0,0,0
0,18,Run,4,46,1,0.002,0,0,0
0,18,Run,4,48,1,0.001,0,0,0
0,18,Run,2,38,1,0,0,0,0
0,18,Run,2,40,1,0.001,0,0,0
0,18,Run,2,42,1,0.001,0,0,0
0,18,Run,2,44,1,0,0,0,0
0,18,Pass,58,32,7,0.026,0,0,0
0,18,Pass,56,30,7,0.02,0,0,0
0,18,Pass,56,32,7,0.029,0,0,0
0,18,Pass,54,30,7,0.021,0,0,0
0,18,Pass,54,32,6,0.024,0,0,0
0,18,Pass,54,34,5,0.025,0,0,0
0,18,Pass,52,30,8,0.022,0,0,0
0,18,Pass,52,32,7,0.018,0,0,0
0,18,Pass,52,34,6,0.015,0,0,0
0,18,Pass,52,36,5,0.011,0,0,0
0,18,Pass,50,30,8,0.025,0,0,0
0,18,Pass,50,32,8,0.014,0,0,0
0,18,Pass,50,34,7,0.008,0,0,0
0,18,Pass,50,36,4,0.004,0,0,0
0,18,Pass,50,38,3,0.002,0,0,0
0,18,Pass,48,30,9,0.026,0,0,0
0,18,Pass,48,32,8,0.013,0,0,0
0,18,Pass,48,34,7,0.005,0,0,0
0,18,Pass,48,36,5,0.002,0,0,0
0,18,Pass,48,38,3,0.001,0,0,0
0,18,Pass,48,40,2,0,0,0,0
0,18,Pass,46,32,8,0.011,0,0,0
0,18,Pass,46,34,7,0.004,0,0,0
0,18,Pass,46,36,5,0.001,0,0,0
0,18,Pass,46,38,3,0,0,0,0
0,18,Pass,44,34,8,0.002,0,0,0
0,18,Pass,44,36,5,0.001,0,0,0
0,18,Pass,44,38,3,0,0,0,0
0,18,Pass,42,36,4,0,0,0,0
0,18,Pass,62,4,3,0,0,0,0
0,18,Pass,60,0,4,0.001,0,0,0
0,18,Pass,60,2,4,0.001,0,0,0
0,18,Pass,60,4,4,0.001,0,0,0
0,18,Pass,60,6,4,0.001,0,0,0
0,18,Pass,58,0,5,0.005,0,0,0
0,18,Pass,58,2,5,0.006,0,0,0
0,18,Pass,58,4,5,0.005,0,0,0
0,18,Pass,56,0,5,0.026,0,0,0
0,18,Run,24,0,2,0.011,0,0,0
0,18,Run,22,0,2,0.003,0,0,0
0,18,Run,22,2,2,0.011,0,0,0
0,18,Run,20,0,2,0.001,0,0,0
0,18,Run,20,2,2,0.002,0,0,0
0,18,Run,20,4,2,0.005,0,0,0
0,18,Run,18,2,2,0,0,0,0
0,18,Run,18,4,2,0.001,0,0,0
0,18,Run,18,6,2,0.001,0,0,0
0,18,Run,18,8,2,0.001,0,0,0
0,18,Pass,90,8,1,0,0,0,0
0,18,Pass,90,10,1,0,0,0,0
0,18,Pass,90,12,1,0,0,0,0
0,18,Pass,88,6,1,0,0,0,0
0,18,Pass,88,8,1,0,0,0,0
0,18,Pass,88,10,1,0,0,0,0
0,18,Pass,86,4,1,0,0,0,0
0,18,Pass,86,6,1,0,0,0,0
0,18,Pass,86,8,1,0,0,0,0
0,18,Pass,84,2,1,0,0,0,0
0,18,Pass,84,4,1,0,0,0,0
0,18,Pass,84,6,1,0,0,0,0
0,18,Pass,82,2,1,0,0,0,0
0,18,Pass,82,4,1,0,0,0,0
0,18,Pass,82,6,1,0,0,0,0
0,18,Pass,80,0,1,0,0,0,0
0,18,Pass,80,2,1,0,0,0,0
0,18,Pass,80,4,1,0,0,0,0
0,18,Pass,78,0,1,0,0,0,0
0,18,Pass,78,2,1,0,0,0,0
0,18,Pass,78,4,1,0,0,0,0
0,18,Pass,76,0,1,0,0,0,0
0,18,Pass,76,2,1,0,0,0,0
0,18,Pass,76,4,2,0,0,0,0
0,18,Pass,74,2,2,0,0,0,0
0,18,Pass,74,4,2,0,0,0,0
0,18,Pass,72,2,2,0,0,0,0
0,18,Pass,72,4,2,0,0,0,0
0,18,Pass,70,2,2,0,0,0,0
0,18,Pass,70,4,2,0,0,0,0
0,18,Pass,46,40,2,0,0,0,0
0,18,Pass,42,38,2,0,0,0,0
0,18,Pass,48,42,1,0,0,0,0
0,18,Pass,74,0,1,0,0,0,0
0,18,Pass,72,0,1,0,0,0,0
0,18,Pass,70,0,1,0,0,0,0
0,18,Pass,68,0,1,0,0,0,0
0,18,Pass,68,2,1,0,0,0,0
0,18,Pass,66,0,1,0,0,0,0
0,18,Pass,66,2,1,0,0,0,0
0,18,Pass,66,4,1,0,0,0,0
0,18,Pass,64,0,1,0,0,0,0
0,18,Pass,64,2,2,0,0,0,0
0,18,Pass,64,4,2,0,0,0,0
0,18,Pass,62,0,2,0,0,0,0
0,18,Pass,62,2,2,0,0,0,0
0,18,Run,52,22,1,0,0,0,0
0,18,Run,52,24,1,0,0,0,0
0,18,Run,52,26,1,0,0,0,0
0,18,Run,52,28,1,0,0,0,0
0,18,Run,50,20,1,0,0,0,0
0,18,Run,50,22,1,0.001,0,0,0
0,18,Run,50,24,1,0.001,0,0,0
0,18,Run,50,26,1,0.001,0,0,0
0,18,Run,50,28,1,0.001,0,0,0
0,18,Run,50,30,1,0,0,0,0
0,18,Run,50,32,1,0,0,0,0
0,18,Run,48,22,1,0.004,0,0,0
0,18,Run,48,24,1,0.006,0,0,0
0,18,Run,48,26,1,0.006,0,0,0
0,18,Run,48,28,1,0.004,0,0,0
0,18,Run,48,30,1,0.002,0,0,0
0,18,Run,48,32,1,0.001,0,0,0
0,18,Run,48,34,1,0,0,0,0
0,18,Run,46,22,1,0.017,0,0,0
0,18,Run,46,24,1,0.024,0,0,0
0,18,Run,46,26,1,0.024,0,0,0
0,18,Run,46,28,1,0.016,0,0,0
0,18,Run,46,30,1,0.008,0,0,0
