x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Pass,88,4,16,0.215,0,0,0
42,60,Pass,88,6,17,0.22,0,0,0
42,60,Pass,88,8,19,0.16,0,0,0
42,60,Pass,88,10,22,0.083,0,0,0
42,60,Pass,88,12,24,0.033,0,0,0
42,60,Pass,88,14,20,0.018,0,0,0
42,60,Pass,88,16,21,0.038,0,0,0
42,60,Pass,86,0,13,0.113,0,0,0
42,60,Pass,86,2,16,0.209,0,0,0
42,60,Pass,86,4,17,0.285,0,0,0
42,60,Pass,86,6,19,0.28,0,0,0
42,60,Pass,86,8,19,0.197,0,0,0
42,60,Pass,86,10,22,0.1,0,0,0
42,60,Pass,86,12,24,0.039,0,0,0
42,60,Pass,86,14,22,0.019,0,0,0
42,60,Pass,84,0,13,0.159,0,0,0
42,60,Pass,84,2,15,0.278,0,0,0
42,60,Pass,84,4,19,0.36,0,0,0
42,60,Pass,84,6,20,0.339,0,0,0
42,60,Pass,84,8,23,0.233,0,0,0
42,60,Pass,84,10,25,0.121,0,0,0
42,60,Pass,70,44,57,0.314,0,0,0.002
42,60,Pass,68,40,58,0.16,2,0,0
42,60,Pass,68,42,67,0.311,1,0,0.001
42,60,Pass,68,44,71,0.554,1,0,0.003
42,60,Pass,66,38,73,0.143,3,0,0.001
42,60,Pass,66,40,76,0.288,3,0,0.001
42,60,Pass,66,42,78,0.527,2,0,0.001
42,60,Pass,64,36,80,0.163,3,0,0.003
42,60,Pass,64,38,88,0.245,3,0,0.002
42,60,Pass,64,40,90,0.451,3,0,0.001
42,60,Pass,64,42,96,0.762,2,0,0.002
42,60,Pass,62,34,79,0.217,3,0,0.005
42,60,Pass,62,36,88,0.271,3,0,0.006
42,60,Pass,62,38,92,0.412,3,0,0.005
42,60,Pass,62,40,99,0.679,3,0,0.003
42,60,Pass,62,42,114,1.031,2,0,0.002
42,60,Pass,60,34,101,0.289,3,0,0.009
42,60,Pass,60,36,107,0.434,3,0,0.011
42,60,Pass,66,36,63,0.091,3,0,0.002
42,60,Pass,64,34,67,0.153,3,0,0.003
42,60,Pass,60,32,92,0.2,3,0,0.006
42,60,Pass,80,74,82,1.073,0,0,0.001
42,60,Pass,80,76,76,1.528,0,0,0
42,60,Pass,80,78,67,1.897,0,0,0
42,60,Pass,80,80,57,1.797,0,0,0
42,60,Pass,78,74,96,1.282,0,0,0.001
42,60,Pass,78,76,87,1.766,0,0,0
42,60,Pass,78,78,79,2.083,0,0,0
42,60,Pass,78,80,70,1.862,0,0,0
42,60,Pass,76,74,118,1.32,1,0,0
42,60,Pass,76,76,107,1.777,1,0,0
42,60,Pass,76,78,97,2.006,1,0,0
42,60,Pass,76,80,83,1.703,0,0,0
42,60,Pass,74,72,140,1.11,1,0,0.001
42,60,Pass,74,74,129,1.364,1,0,0.001
42,60,Pass,74,76,121,1.826,1,0,0
42,60,Pass,74,78,108,2.005,1,0,0
42,60,Pass,74,80,97,1.653,1,0,0
42,60,Pass,72,74,131,1.698,1,0,0.002
42,60,Pass,72,76,122,2.275,1,0,0.001
42,60,Pass,72,78,117,2.448,1,0,0.001
42,60,Pass,72,80,103,1.986,1,0,0.001
42,60,Pass,64,16,26,0.008,1,0,0
42,60,Pass,62,14,26,0.02,0,0,0
42,60,Pass,62,16,24,0.009,1,0,0
42,60,Pass,62,18,23,0.009,1,0,0.001
42,60,Pass,60,14,28,0.034,0,0,0
42,60,Pass,60,16,29,0.019,0,0,0
42,60,Pass,60,18,28,0.023,1,0,0
42,60,Pass,58,12,26,0.146,0,0,0
42,60,Pass,58,14,29,0.058,0,0,0
42,60,Pass,58,16,34,0.047,0,0,0
42,60,Pass,58,18,35,0.074,1,0,0
42,60,Pass,56,10,23,0.439,0,0,0
42,60,Pass,56,12,25,0.191,0,0,0
42,60,Pass,56,14,30,0.087,0,0,0
42,60,Pass,56,16,39,0.103,0,0,0
42,60,Pass,56,18,47,0.185,0,0,0
42,60,Pass,54,0,19,0.254,0,0,0
42,60,Pass,54,2,19,0.546,0,0,0
42,60,Pass,54,4,20,0.854,0,0,0
42,60,Pass,54,6,20,0.965,0,0,0
42,60,Pass,54,8,20,0.784,0,0,0
42,60,Pass,54,10,24,0.457,0,0,0
42,60,Pass,54,12,31,0.202,0,0,0
42,60,Pass,54,14,34,0.112,0,0,0
42,60,Pass,54,16,46,0.175,0,0,0
42,60,Pass,54,18,55,0.333,0,0,0
42,60,Pass,52,0,15,0.218,0,0,0
42,60,Pass,52,2,16,0.485,0,0,0
42,60,Pass,52,4,19,0.777,0,0,0
42,60,Pass,52,6,19,0.892,0,0,0
42,60,Pass,52,8,22,0.729,0,0,0
42,60,Pass,52,10,25,0.425,0,0,0
42,60,Pass,52,12,31,0.191,0,0,0
42,60,Pass,52,14,37,0.124,0,0,0
42,60,Pass,52,16,49,0.221,0,0,0
42,60,Pass,50,0,12,0.194,0,0,0
42,60,Pass,50,2,13,0.45,0,0,0
42,60,Pass,50,4,14,0.741,0,0,0
42,60,Pass,50,6,15,0.864,0,0,0
42,60,Pass,50,8,17,0.711,0,0,0
42,60,Pass,50,10,23,0.414,0,0,0
42,60,Pass,50,12,34,0.186,0,0,0
42,60,Pass,50,14,43,0.122,0,0,0
42,60,Pass,50,16,55,0.216,1,0,0
42,60,Pass,48,0,12,0.183,0,0,0
42,60,Pass,48,2,12,0.435,0,0,0
42,60,Pass,48,4,14,0.73,0,0,0
42,60,Pass,48,6,16,0.859,0,0,0
42,60,Pass,48,8,19,0.708,0,0,0
42,60,Pass,48,10,24,0.412,0,0,0
42,60,Pass,48,12,35,0.186,0,0,0
42,60,Pass,48,14,47,0.122,1,0,0
42,60,Pass,48,16,59,0.205,1,0,0
42,60,Pass,46,0,12,0.152,0,0,0
42,60,Pass,46,2,12,0.366,0,0,0
42,60,Pass,46,4,14,0.617,0,0,0
42,60,Pass,46,6,17,0.728,0,0,0
42,60,Pass,46,8,19,0.601,0,0,0
42,60,Pass,46,10,25,0.353,0,0,0
42,60,Pass,46,12,36,0.173,0,0,0
42,60,Pass,44,2,11,0.234,0,0,0
42,60,Pass,44,4,13,0.394,0,0,0
42,60,Pass,44,6,16,0.464,0,0,0
42,60,Pass,44,8,20,0.384,0,0,0
42,60,Pass,44,10,22,0.233,0,0,0
42,60,Pass,44,12,37,0.147,0,0,0
42,60,Run,22,62,2,0,0,0,0
42,60,Run,22,64,2,0,0,0,0
42,60,Run,20,48,4,0.017,0,0,0
42,60,Run,20,50,5,0.008,0,0,0
42,60,Run,20,58,3,0.003,0,0,0
42,60,Run,20,60,2,0.002,0,0,0
42,60,Run,20,62,2,0.001,0,0,0
42,60,Run,20,64,2,0.001,0,0,0
42,60,Run,20,66,2,0,0,0,0
42,60,Run,18,46,4,0.017,0,0,0
42,60,Run,18,48,4,0.011,0,0,0
42,60,Run,18,50,5,0.007,0,0,0
42,60,Run,18,52,5,0.006,0,0,0
42,60,Run,18,54,4,0.009,0,0,0
42,60,Run,18,56,3,0.012,0,0,0
42,60,Run,18,58,3,0.011,0,0,0
42,60,Run,18,60,2,0.008,0,0,0
42,60,Run,18,62,2,0.004,0,0,0
42,60,Run,18,64,2,0.001,0,0,0
42,60,Run,18,66,2,0,0,0,0
42,60,Run,18,68,2,0,0,0,0
42,60,Run,16,46,4,0.008,0,0,0
42,60,Run,16,48,4,0.006,0,0,0
42,60,Run,16,50,5,0.007,0,0,0
42,60,Run,16,52,5,0.013,0,0,0
42,60,Run,16,54,5,0.023,0,0,0
42,60,Run,16,56,3,0.031,0,0,0
42,60,Run,16,58,2,0.029,0,0,0
42,60,Run,16,60,2,0.019,0,0,0
42,60,Run,16,62,2,0.009,0,0,0
42,60,Run,16,64,2,0.003,0,0,0
42,60,Run,16,66,2,0.001,0,0,0
42,60,Run,16,68,2,0,0,0,0
42,60,Run,14,44,4,0.003,0,0,0
42,60,Run,14,46,4,0.003,0,0,0
42,60,Run,14,48,4,0.004,0,0,0
42,60,Run,14,50,5,0.009,0,0,0
42,60,Run,14,52,5,0.022,0,0,0
42,60,Run,14,54,4,0.042,0,0,0
42,60,Run,14,56,3,0.057,0,0,0
42,60,Run,14,58,2,0.053,0,0,0
42,60,Run,14,60,2,0.035,0,0,0
42,60,Run,14,62,2,0.016,0,0,0
42,60,Run,14,64,2,0.005,0,0,0
42,60,Run,14,66,2,0.001,0,0,0
42,60,Run,14,68,2,0,0,0,0
42,60,Run,12,44,4,0.001,0,0,0
42,60,Run,12,46,4,0.001,0,0,0
42,60,Run,12,48,4,0.003,0,0,0
42,60,Run,12,50,4,0.01,0,0,0
42,60,Run,12,52,4,0.028,0,0,0
42,60,Run,12,54,4,0.054,0,0,0
42,60,Run,12,56,2,0.073,0,0,0
42,60,Run,12,58,2,0.068,0,0,0
42,60,Run,12,60,2,0.045,0,0,0
42,60,Run,12,62,2,0.02,0,0,0
42,60,Run,12,64,2,0.006,0,0,0
42,60,Run,12,66,2,0.001,0,0,0
42,60,Run,12,68,2,0,0,0,0
42,60,Run,10,44,4,0.001,0,0,0
42,60,Run,10,46,4,0.001,0,0,0
42,60,Run,10,48,4,0.002,0,0,0
42,60,Run,10,50,3,0.009,0,0,0
42,60,Run,10,52,4,0.025,0,0,0
42,60,Run,10,54,2,0.048,0,0,0
42,60,Run,10,56,2,0.065,0,0,0
42,60,Run,10,58,2,0.061,0,0,0
42,60,Run,10,60,2,0.04,0,0,0
42,60,Run,10,62,2,0.018,0,0,0
42,60,Run,10,64,2,0.006,0,0,0
42,60,Run,10,66,2,0.001,0,0,0
42,60,Run,10,68,2,0,0,0,0
42,60,Run,8,44,2,0,0,0,0
42,60,Run,8,46,2,0,0,0,0
42,60,Run,8,48,2,0.001,0,0,0
42,60,Run,8,50,2,0.006,0,0,0
42,60,Run,8,52,2,0.016,0,0,0
42,60,Run,8,54,1,0.03,0,0,0
42,60,Run,8,56,2,0.04,0,0,0
42,60,Run,8,58,2,0.038,0,0,0
42,60,Run,8,60,2,0.025,0,0,0
42,60,Run,8,62,2,0.011,0,0,0
42,60,Run,8,64,2,0.004,0,0,0
42,60,Run,8,66,2,0.001,0,0,0
42,60,Run,8,68,2,0,0,0,0
42,60,Run,6,46,2,0,0,0,0
42,60,Run,6,48,2,0.001,0,0,0
42,60,Run,6,50,2,0.002,0,0,0
42,60,Run,6,52,1,0.007,0,0,0
42,60,Run,6,54,1,0.013,0,0,0
42,60,Run,6,56,1,0.017,0,0,0
42,60,Run,6,58,1,0.016,0,0,0
42,60,Run,6,60,2,0.011,0,0,0
42,60,Run,6,62,2,0.005,0,0,0
42,60,Run,6,64,1,0.002,0,0,0
42,60,Run,6,66,1,0,0,0,0
42,60,Run,6,68,1,0,0,0,0
42,60,Run,4,46,2,0,0,0,0
42,60,Run,4,48,2,0,0,0,0
42,60,Run,4,50,2,0.001,0,0,0
42,60,Run,4,52,1,0.002,0,0,0
42,60,Run,4,54,1,0.004,0,0,0
42,60,Run,4,56,1,0.005,0,0,0
42,60,Run,4,58,1,0.005,0,0,0
42,60,Run,4,60,1,0.003,0,0,0
42,60,Run,4,62,1,0.001,0,0,0
42,60,Run,4,64,1,0,0,0,0
42,60,Run,4,66,1,0,0,0,0
42,60,Run,2,48,1,0,0,0,0
42,60,Run,2,50,1,0,0,0,0
42,60,Run,2,52,1,0,0,0,0
42,60,Run,2,54,1,0.001,0,0,0
42,60,Run,2,56,1,0.001,0,0,0
42,60,Run,2,58,1,0.001,0,0,0
42,60,Run,2,60,1,0.001,0,0,0
42,60,Run,2,62,1,0,0,0,0
42,60,Run,2,64,1,0,0,0,0
42,60,Run,0,52,1,0,0,0,0
42,60,Run,0,54,1,0,0,0,0
42,60,Run,0,56,1,0,0,0,0
42,60,Run,0,58,1,0,0,0,0
42,60,Run,0,60,1,0,0,0,0
42,60,Run,0,62,1,0,0,0,0
42,60,Pass,72,14,24,0.273,0,0,0
42,60,Pass,70,16,25,0.104,1,0,0
42,60,Pass,70,18,22,0.071,1,0,0
42,60,Pass,68,16,26,0.038,1,0,0
42,60,Pass,68,18,22,0.027,1,0,0.001
42,60,Pass,68,20,16,0.022,1,0,0.004
42,60,Pass,66,16,24,0.014,1,0,0
42,60,Pass,66,18,20,0.012,1,0,0.002
42,60,Pass,66,20,22,0.016,1,0,0.006
42,60,Pass,66,22,21,0.022,1,0,0.016
42,60,Pass,64,18,21,0.008,1,0,0.002
42,60,Pass,64,20,24,0.014,1,0,0.006
42,60,Pass,64,22,23,0.021,1,0,0.015
42,60,Pass,62,20,27,0.014,1,0,0.004
42,60,Pass,62,22,30,0.019,1,0,0.009
42,60,Pass,60,20,31,0.032,1,0,0.001
42,60,Pass,60,22,45,0.035,1,0,0.002
42,60,Pass,60,24,57,0.033,1,0,0.006
42,60,Pass,58,20,42,0.103,1,0,0
42,60,Pass,58,22,55,0.105,1,0,0.001
42,60,Pass,56,20,52,0.262,1,0,0
42,60,Pass,22,72,38,0.195,1,0,0.001
42,60,Pass,22,80,17,0.128,1,0,0.001
42,60,Pass,20,72,30,0.083,1,0,0.001
42,60,Pass,20,74,28,0.086,1,0,0.001
42,60,Pass,20,76,21,0.089,1,0,0.001
42,60,Pass,20,78,17,0.075,1,0,0.001
42,60,Pass,20,80,15,0.046,1,0,0.001
42,60,Pass,18,72,27,0.042,1,0,0
42,60,Pass,18,74,16,0.035,1,0,0.001
42,60,Pass,18,76,12,0.029,1,0,0.001
42,60,Pass,18,78,13,0.021,1,0,0.001
42,60,Pass,18,80,12,0.012,1,0,0.001
42,60,Pass,16,72,18,0.032,1,0,0
42,60,Pass,16,74,11,0.023,1,0,0
42,60,Pass,16,76,11,0.013,1,0,0
42,60,Pass,16,78,11,0.006,1,0,0
42,60,Pass,16,80,9,0.003,1,0,0.001
42,60,Pass,14,72,11,0.027,0,0,0
42,60,Pass,14,74,13,0.018,1,0,0
42,60,Pass,14,76,12,0.009,1,0,0
42,60,Pass,14,78,7,0.003,0,0,0
42,60,Pass,14,80,5,0.001,0,0,0
42,60,Pass,12,70,10,0.018,0,0,0
42,60,Pass,12,72,9,0.018,0,0,0
42,60,Pass,12,74,8,0.012,0,0,0
42,60,Pass,12,76,5,0.006,0,0,0
42,60,Pass,12,78,4,0.002,0,0,0
42,60,Pass,12,80,3,0,0,0,0
42,60,Pass,10,68,7,0.011,0,0,0
42,60,Pass,10,70,6,0.01,0,0,0
42,60,Pass,10,72,5,0.009,0,0,0
42,60,Pass,10,74,4,0.006,0,0,0
42,60,Pass,10,76,3,0.003,0,0,0
42,60,Pass,10,78,3,0.001,0,0,0
42,60,Pass,8,68,6,0.009,0,0,0
42,60,Pass,8,70,5,0.005,0,0,0
42,60,Pass,8,72,5,0.004,0,0,0
42,60,Pass,8,74,5,0.002,0,0,0
42,60,Pass,90,74,32,0.353,0,0,0
42,60,Pass,90,76,30,0.314,0,0,0
42,60,Pass,90,78,26,0.268,0,0,0
42,60,Pass,90,80,21,0.199,0,0,0
42,60,Pass,88,70,40,0.331,0,0,0.003
42,60,Pass,88,72,40,0.279,0,0,0.001
42,60,Pass,88,74,37,0.251,0,0,0
42,60,Pass,88,76,35,0.242,0,0,0
42,60,Pass,88,78,28,0.23,0,0,0
42,60,Pass,88,80,25,0.195,0,0,0
42,60,Pass,86,72,47,0.264,0,0,0.004
42,60,Pass,86,74,45,0.28,0,0,0.001
42,60,Pass,86,76,40,0.35,0,0,0
42,60,Pass,86,78,36,0.421,0,0,0
42,60,Pass,86,80,29,0.417,0,0,0
42,60,Pass,84,72,55,0.392,0,0,0.006
42,60,Pass,84,74,52,0.449,0,0,0.001
42,60,Pass,84,76,47,0.649,0,0,0
42,60,Pass,84,78,37,0.848,0,0,0
42,60,Pass,84,80,33,0.867,0,0,0
42,60,Pass,82,72,72,0.656,0,0,0.006
42,60,Pass,82,74,62,0.745,0,0,0.001
42,60,Pass,82,76,61,1.092,0,0,0
42,60,Pass,82,78,55,1.416,0,0,0
42,60,Pass,82,80,45,1.41,0,0,0
42,60,Pass,104,60,15,0.133,0,0,0
42,60,Pass,104,62,15,0.302,0,0,0
42,60,Pass,104,64,15,0.558,0,0,0
42,60,Pass,104,66,15,0.755,0,0,0
42,60,Pass,104,68,16,0.738,0,0,0
42,60,Pass,104,70,13,0.53,0,0,0
42,60,Pass,102,56,14,0.178,0,0,0
42,60,Pass,102,58,17,0.144,0,0,0
42,60,Pass,102,60,15,0.158,0,0,0
42,60,Pass,102,62,18,0.28,0,0,0
42,60,Pass,102,64,18,0.502,0,0,0
42,60,Pass,102,66,18,0.707,0,0,0
42,60,Pass,102,68,20,0.748,0,0,0
42,60,Pass,102,70,17,0.618,0,0,0
42,60,Pass,102,72,17,0.445,0,0,0
42,60,Pass,100,54,11,0.338,0,0,0
42,60,Pass,100,56,17,0.331,0,0,0
42,60,Pass,100,58,19,0.274,0,0,0
42,60,Pass,100,60,20,0.254,0,0,0
42,60,Pass,100,62,19,0.346,0,0,0
42,60,Pass,100,64,19,0.556,0,0,0
42,60,Pass,100,66,20,0.789,0,0,0
42,60,Pass,100,68,21,0.898,0,0,0
42,60,Pass,100,70,21,0.846,0,0,0
42,60,Pass,100,72,19,0.737,0,0,0
42,60,Pass,100,74,18,0.665,0,0,0
42,60,Pass,98,54,15,0.447,0,0,0
42,60,Pass,98,56,20,0.478,0,0,0
42,60,Pass,98,58,21,0.443,0,0,0
42,60,Pass,98,60,21,0.425,0,0,0
42,60,Pass,98,62,20,0.498,0,0,0
42,60,Pass,98,64,20,0.693,0,0,0
42,60,Pass,98,66,22,0.94,0,0,0
42,60,Pass,98,68,22,1.095,0,0,0
42,60,Pass,98,70,22,1.101,0,0,0
42,60,Pass,98,72,22,1.046,0,0,0
42,60,Pass,98,74,20,1.015,0,0,0
42,60,Pass,98,76,17,1,0,0,0
42,60,Pass,96,52,16,0.305,0,0,0
42,60,Pass,96,54,18,0.455,0,0,0
42,60,Pass,96,56,20,0.556,0,0,0.001
42,60,Pass,96,58,22,0.598,0,0,0.001
42,60,Pass,96,60,21,0.611,0,0,0
42,60,Pass,96,62,22,0.651,0,0,0
42,60,Pass,96,64,21,0.781,0,0,0
42,60,Pass,96,66,23,0.982,0,0,0
42,60,Pass,96,68,26,1.131,0,0,0
42,60,Pass,96,70,24,1.159,0,0,0
42,60,Pass,96,72,23,1.133,0,0,0
42,60,Pass,96,74,22,1.127,0,0,0
42,60,Pass,96,76,22,1.131,0,0,0
42,60,Pass,94,52,20,0.231,0,0,0
42,60,Pass,94,54,21,0.386,0,0,0.001
42,60,Pass,94,56,24,0.556,0,0,0.001
42,60,Pass,94,58,25,0.69,0,0,0.001
42,60,Pass,94,60,24,0.739,0,0,0
42,60,Pass,94,62,28,0.728,0,0,0
42,60,Pass,94,64,27,0.757,0,0,0
42,60,Pass,94,66,30,0.866,0,0,0
42,60,Pass,94,68,31,0.964,0,0,0
42,60,Pass,94,70,28,0.975,0,0,0
42,60,Pass,94,72,25,0.939,0,0,0
42,60,Pass,94,74,23,0.921,0,0,0
42,60,Pass,94,76,22,0.918,0,0,0
42,60,Pass,92,52,22,0.171,0,0,0.001
42,60,Pass,92,54,25,0.312,0,0,0.001
42,60,Pass,92,56,29,0.526,0,0,0.001
42,60,Pass,92,58,31,0.73,0,0,0
42,60,Pass,92,60,31,0.805,0,0,0
42,60,Pass,92,62,29,0.742,0,0,0
42,60,Pass,92,64,30,0.67,0,0,0
42,60,Pass,92,66,32,0.683,0,0,0
42,60,Pass,92,68,34,0.722,0,0,0
42,60,Pass,92,70,32,0.702,0,0,0
42,60,Pass,92,72,29,0.64,0,0,0
42,60,Pass,92,74,27,0.594,0,0,0
42,60,Pass,92,76,24,0.565,0,0,0
42,60,Pass,92,78,24,0.509,0,0,0
42,60,Pass,90,52,25,0.164,0,0,0
42,60,Pass,90,66,31,0.532,0,0,0.002
42,60,Pass,90,68,34,0.513,0,0,0.001
42,60,Pass,90,70,34,0.473,0,0,0.001
42,60,Pass,90,72,34,0.407,0,0,0
42,60,Pass,102,18,9,0.001,0,0,0
42,60,Pass,98,20,10,0.037,0,0,0
42,60,Pass,96,20,9,0.105,0,0,0
42,60,Pass,94,20,9,0.218,0,0,0
42,60,Pass,92,20,10,0.32,0,0,0
42,60,Pass,90,18,14,0.147,0,0,0
42,60,Pass,90,20,13,0.33,0,0,0
42,60,Pass,88,18,17,0.109,0,0,0
42,60,Pass,88,20,15,0.242,0,0,0
42,60,Pass,86,16,20,0.027,0,0,0
42,60,Pass,86,18,20,0.064,0,0,0
42,60,Pass,84,12,22,0.056,0,0,0
42,60,Pass,84,14,22,0.034,0,0,0
42,60,Pass,84,16,19,0.034,0,0,0
42,60,Pass,82,2,15,0.327,0,0,0
42,60,Pass,82,4,17,0.396,0,0,0
42,60,Pass,82,6,19,0.353,0,0,0
42,60,Pass,82,8,22,0.238,0,0,0
42,60,Pass,82,10,23,0.138,0,0,0
42,60,Pass,82,12,24,0.093,0,0,0
42,60,Pass,82,14,23,0.084,0,0,0
42,60,Pass,120,6,1,0,0,0,0
42,60,Pass,120,8,2,0,0,0,0
42,60,Pass,120,10,2,0,0,0,0
42,60,Pass,120,12,2,0,0,0,0
42,60,Pass,120,14,2,0.002,0,0,0
42,60,Pass,120,16,2,0.005,0,0,0
42,60,Pass,120,18,2,0.009,0,0,0
42,60,Pass,120,20,2,0.011,0,0,0
42,60,Pass,118,4,1,0,0,0,0
42,60,Pass,118,6,1,0,0,0,0
42,60,Pass,118,8,2,0,0,0,0
42,60,Pass,118,10,2,0,0,0,0
42,60,Pass,118,12,2,0.001,0,0,0
42,60,Pass,118,14,2,0.002,0,0,0
42,60,Pass,118,16,2,0.004,0,0,0
42,60,Pass,118,18,2,0.007,0,0,0
42,60,Pass,118,20,2,0.009,0,0,0
42,60,Pass,118,22,2,0.008,0,0,0
42,60,Pass,116,2,1,0,0,0,0
42,60,Pass,116,4,1,0,0,0,0
42,60,Pass,116,6,1,0,0,0,0
42,60,Pass,116,8,2,0,0,0,0
42,60,Pass,116,10,2,0,0,0,0
42,60,Pass,116,12,2,0.001,0,0,0
42,60,Pass,116,14,2,0.001,0,0,0
42,60,Pass,116,16,2,0.003,0,0,0
42,60,Pass,116,18,2,0.004,0,0,0
42,60,Pass,116,20,2,0.005,0,0,0
42,60,Pass,116,22,2,0.005,0,0,0
42,60,Pass,116,24,2,0.003,0,0,0
42,60,Pass,114,2,1,0,0,0,0
42,60,Pass,114,4,1,0,0,0,0
42,60,Pass,114,6,1,0,0,0,0
42,60,Pass,114,8,1,0.001,0,0,0
42,60,Pass,114,10,2,0.001,0,0,0
42,60,Pass,114,12,2,0.001,0,0,0
42,60,Pass,114,14,2,0.002,0,0,0
42,60,Pass,114,16,2,0.002,0,0,0
42,60,Pass,114,18,2,0.002,0,0,0
42,60,Pass,114,20,2,0.002,0,0,0
42,60,Pass,114,22,2,0.002,0,0,0
42,60,Pass,114,24,3,0.001,0,0,0
42,60,Pass,112,0,1,0,0,0,0
42,60,Pass,112,2,1,0,0,0,0
42,60,Pass,112,4,2,0,0,0,0
42,60,Pass,112,6,2,0,0,0,0
42,60,Pass,112,8,2,0.001,0,0,0
42,60,Pass,112,10,3,0.002,0,0,0
42,60,Pass,112,12,2,0.003,0,0,0
42,60,Pass,112,14,2,0.002,0,0,0
42,60,Pass,112,16,2,0.002,0,0,0
42,60,Pass,112,18,2,0.001,0,0,0
42,60,Pass,112,20,3,0.001,0,0,0
42,60,Pass,112,22,3,0.001,0,0,0
42,60,Pass,112,24,3,0,0,0,0
42,60,Pass,110,0,2,0,0,0,0
42,60,Pass,110,2,2,0,0,0,0
42,60,Pass,110,4,2,0,0,0,0
42,60,Pass,110,6,2,0,0,0,0
42,60,Pass,110,8,2,0.001,0,0,0
42,60,Pass,110,10,2,0.002,0,0,0
42,60,Pass,110,12,3,0.003,0,0,0
42,60,Pass,110,14,3,0.003,0,0,0
42,60,Pass,110,16,2,0.002,0,0,0
42,60,Pass,110,18,3,0.001,0,0,0
42,60,Pass,110,20,3,0,0,0,0
42,60,Pass,110,22,3,0,0,0,0
42,60,Pass,110,24,3,0,0,0,0
42,60,Pass,108,12,3,0.003,0,0,0
42,60,Pass,108,14,3,0.003,0,0,0
42,60,Pass,108,16,4,0.002,0,0,0
42,60,Pass,108,18,3,0.001,0,0,0
42,60,Pass,108,20,3,0,0,0,0
42,60,Pass,108,22,4,0,0,0,0
42,60,Pass,108,24,4,0,0,0,0
42,60,Pass,106,16,5,0.001,0,0,0
42,60,Pass,106,18,5,0.001,0,0,0
42,60,Pass,106,20,3,0,0,0,0
42,60,Pass,106,22,3,0,0,0,0
42,60,Pass,106,24,3,0.001,0,0,0
42,60,Pass,104,18,7,0,0,0,0
42,60,Pass,104,20,4,0,0,0,0
42,60,Pass,104,22,4,0.001,0,0,0
42,60,Pass,104,24,4,0.002,0,0,0
42,60,Pass,102,20,8,0.002,0,0,0
42,60,Pass,102,22,6,0.004,0,0,0
42,60,Pass,100,20,9,0.009,0,0,0
42,60,Run,34,38,5,0.04,0,0,0
42,60,Run,34,40,4,0.042,0,0,0
42,60,Run,32,34,3,0.012,0,0,0
42,60,Run,32,36,3,0.022,0,0,0
42,60,Run,32,38,4,0.029,0,0,0
42,60,Run,32,40,4,0.029,0,0,0
42,60,Run,30,32,2,0.002,0,0,0
42,60,Run,30,34,2,0.006,0,0,0
42,60,Run,30,36,4,0.012,0,0,0
42,60,Run,30,38,4,0.016,0,0,0
42,60,Run,30,40,4,0.016,0,0,0
42,60,Run,28,32,2,0.001,0,0,0
42,60,Run,28,34,3,0.002,0,0,0
42,60,Run,28,36,4,0.005,0,0,0
42,60,Run,28,38,4,0.007,0,0,0
42,60,Run,28,40,4,0.009,0,0,0
42,60,Run,26,30,2,0,0,0,0
42,60,Run,26,32,2,0,0,0,0
42,60,Run,26,34,3,0.001,0,0,0
42,60,Run,26,36,4,0.003,0,0,0
42,60,Run,26,38,5,0.006,0,0,0
42,60,Run,26,40,5,0.01,0,0,0
42,60,Run,26,42,5,0.015,0,0,0
42,60,Run,24,30,1,0,0,0,0
42,60,Run,24,32,2,0,0,0,0
42,60,Run,24,34,4,0.001,0,0,0
42,60,Run,24,36,4,0.003,0,0,0
42,60,Run,24,38,4,0.008,0,0,0
42,60,Run,24,40,4,0.016,0,0,0
42,60,Run,24,42,4,0.025,0,0,0
42,60,Run,24,44,5,0.028,0,0,0
42,60,Run,22,30,1,0,0,0,0
42,60,Run,22,32,2,0,0,0,0
42,60,Run,22,34,4,0.001,0,0,0
42,60,Run,22,36,4,0.003,0,0,0
42,60,Run,22,38,4,0.009,0,0,0
42,60,Run,22,40,4,0.02,0,0,0
42,60,Run,22,42,4,0.03,0,0,0
42,60,Run,22,44,3,0.035,0,0,0
42,60,Run,22,46,3,0.03,0,0,0
42,60,Run,20,30,2,0,0,0,0
42,60,Run,20,32,2,0,0,0,0
42,60,Run,20,34,3,0.001,0,0,0
42,60,Run,20,36,3,0.003,0,0,0
42,60,Run,20,38,3,0.008,0,0,0
42,60,Run,20,40,3,0.017,0,0,0
42,60,Run,20,42,3,0.026,0,0,0
42,60,Run,20,44,3,0.03,0,0,0
42,60,Run,20,46,3,0.026,0,0,0
42,60,Run,18,30,2,0,0,0,0
42,60,Run,18,32,2,0,0,0,0
42,60,Run,18,34,3,0,0,0,0
42,60,Run,18,36,3,0.002,0,0,0
42,60,Run,18,38,3,0.005,0,0,0
42,60,Run,18,40,3,0.01,0,0,0
42,60,Run,18,42,3,0.016,0,0,0
42,60,Run,18,44,3,0.019,0,0,0
42,60,Run,16,32,2,0,0,0,0
42,60,Run,16,34,3,0,0,0,0
42,60,Run,16,36,3,0.001,0,0,0
42,60,Run,16,38,3,0.003,0,0,0
42,60,Run,16,40,3,0.005,0,0,0
