x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,48,36,8,0.037,1,0,0.003
18,4,Pass,48,38,6,0.007,1,0,0.003
18,4,Pass,46,36,7,0.028,1,0,0.002
18,4,Pass,0,56,1,0,0,0,0
18,4,Pass,20,62,2,0,0,0,0
18,4,Pass,18,62,2,0,0,0,0
18,4,Pass,16,60,2,0.002,0,0,0
18,4,Pass,16,62,2,0,0,0,0
18,4,Pass,14,60,2,0.001,0,0,0
18,4,Pass,12,60,1,0.001,0,0,0
18,4,Pass,10,60,1,0,0,0,0
18,4,Pass,96,14,2,0,0,0,0
18,4,Pass,96,16,2,0.001,0,0,0
18,4,Pass,94,14,3,0.002,0,0,0
18,4,Pass,94,16,3,0.004,0,0,0
18,4,Pass,92,16,4,0.021,0,0,0
18,4,Pass,88,18,4,0.228,0,0,0
18,4,Run,52,6,5,0.024,0,0,0
18,4,Run,52,8,5,0.042,0,0,0
18,4,Run,50,2,5,0.059,0,0,0
18,4,Run,50,4,5,0.06,0,0,0
18,4,Run,50,6,5,0.052,0,0,0
18,4,Run,50,8,5,0.043,0,0,0
18,4,Run,48,0,4,0.137,0,0,0
18,4,Run,48,2,5,0.168,0,0,0
18,4,Run,48,4,5,0.169,0,0,0
18,4,Run,48,6,5,0.137,0,0,0
18,4,Run,46,0,5,0.271,0,0,0
18,4,Run,46,2,5,0.336,0,0,0
18,4,Run,46,4,6,0.341,0,0,0
18,4,Run,46,6,5,0.276,0,0,0
18,4,Run,46,8,5,0.169,0,0,0
18,4,Run,44,0,5,0.373,0,0,0
18,4,Run,44,2,5,0.468,0,0,0
18,4,Run,44,4,5,0.482,0,0,0
18,4,Run,44,6,6,0.393,0,0,0
18,4,Run,44,8,6,0.242,0,0,0
18,4,Run,42,0,5,0.361,0,0,0
18,4,Run,42,2,5,0.459,0,0,0
18,4,Run,42,4,5,0.477,0,0,0
18,4,Run,42,6,5,0.392,0,0,0
18,4,Run,42,8,5,0.243,0,0,0
18,4,Run,40,0,5,0.253,0,0,0
18,4,Run,40,2,5,0.325,0,0,0
18,4,Run,40,4,5,0.34,0,0,0
18,4,Run,40,6,5,0.279,0,0,0
18,4,Run,40,8,5,0.173,0,0,0
18,4,Run,40,10,5,0.079,0,0,0
18,4,Run,38,0,5,0.153,0,0,0
18,4,Run,38,2,5,0.196,0,0,0
18,4,Run,38,4,5,0.198,0,0,0
18,4,Run,38,6,5,0.156,0,0,0
18,4,Run,38,8,5,0.093,0,0,0
18,4,Run,38,10,5,0.042,0,0,0
18,4,Run,38,12,5,0.014,0,0,0
18,4,Run,36,0,5,0.123,0,0,0
18,4,Run,36,2,5,0.152,0,0,0
18,4,Run,36,4,5,0.139,0,0,0
18,4,Run,36,6,5,0.095,0,0,0
18,4,Run,36,8,5,0.049,0,0,0
18,4,Run,36,10,5,0.02,0,0,0
18,4,Run,36,12,4,0.006,0,0,0
18,4,Run,36,14,3,0.002,0,0,0
18,4,Run,34,0,5,0.135,0,0,0
18,4,Run,34,2,5,0.163,0,0,0
18,4,Run,34,4,5,0.139,0,0,0
18,4,Run,34,6,5,0.085,0,0,0
18,4,Run,34,8,5,0.037,0,0,0
18,4,Run,34,10,4,0.012,0,0,0
18,4,Run,34,12,3,0.003,0,0,0
18,4,Run,34,14,3,0.001,0,0,0
18,4,Run,34,16,1,0,0,0,0
18,4,Run,34,18,1,0,0,0,0
18,4,Run,34,20,1,0,0,0,0
18,4,Run,32,0,5,0.131,0,0,0
18,4,Run,32,2,5,0.157,0,0,0
18,4,Run,32,4,5,0.132,0,0,0
18,4,Run,32,6,5,0.077,0,0,0
18,4,Run,32,8,4,0.032,0,0,0
18,4,Run,32,10,3,0.009,0,0,0
18,4,Run,32,12,3,0.002,0,0,0
18,4,Run,32,14,2,0,0,0,0
18,4,Run,32,16,1,0,0,0,0
18,4,Run,32,18,1,0,0,0,0
18,4,Run,32,20,1,0,0,0,0
18,4,Run,30,0,2,0.092,0,0,0
18,4,Run,30,2,3,0.111,0,0,0
18,4,Run,30,4,3,0.092,0,0,0
18,4,Run,30,6,3,0.054,0,0,0
18,4,Run,30,8,2,0.022,0,0,0
18,4,Run,30,10,2,0.006,0,0,0
18,4,Run,30,12,2,0.001,0,0,0
18,4,Run,30,14,2,0,0,0,0
18,4,Run,30,16,1,0,0,0,0
18,4,Run,30,18,1,0,0,0,0
18,4,Run,28,2,2,0.055,0,0,0
18,4,Run,28,4,2,0.046,0,0,0
18,4,Run,28,6,2,0.027,0,0,0
18,4,Run,28,8,2,0.011,0,0,0
18,4,Run,28,10,2,0.003,0,0,0
18,4,Run,28,12,2,0.001,0,0,0
18,4,Run,28,14,2,0,0,0,0
18,4,Run,28,16,1,0,0,0,0
18,4,Run,26,8,2,0.004,0,0,0
18,4,Run,26,10,2,0.001,0,0,0
18,4,Pass,46,38,4,0.007,1,0,0.001
18,4,Pass,44,36,5,0.017,1,0,0.001
18,4,Pass,44,38,4,0.007,1,0,0.001
18,4,Pass,42,36,6,0.008,1,0,0.001
18,4,Run,56,0,3,0,0,0,0
18,4,Run,56,2,3,0.001,0,0,0
18,4,Run,56,4,4,0.006,0,0,0
18,4,Run,54,0,4,0.002,0,0,0
18,4,Run,54,2,4,0.003,0,0,0
18,4,Run,54,4,4,0.008,0,0,0
18,4,Run,54,6,4,0.023,0,0,0
18,4,Run,52,0,4,0.012,0,0,0
18,4,Run,52,2,4,0.015,0,0,0
18,4,Run,52,4,4,0.018,0,0,0
18,4,Run,50,0,3,0.049,0,0,0
18,4,Run,14,0,1,0,0,0,0
18,4,Run,14,2,1,0,0,0,0
18,4,Run,14,4,1,0,0,0,0
18,4,Run,14,6,1,0,0,0,0
18,4,Run,12,6,1,0,0,0,0
18,4,Run,12,8,1,0,0,0,0
18,4,Run,12,10,1,0,0,0,0
18,4,Run,10,10,1,0,0,0,0
18,4,Run,10,12,1,0,0,0,0
18,4,Run,8,12,1,0,0,0,0
18,4,Run,8,14,2,0,0,0,0
18,4,Run,6,12,1,0,0,0,0
18,4,Run,6,14,2,0,0,0,0
18,4,Run,4,14,2,0,0,0,0
18,4,Run,2,14,1,0,0,0,0
18,4,Run,0,14,1,0,0,0,0
18,4,Pass,48,40,3,0.002,1,0,0.001
18,4,Pass,46,40,2,0.005,0,0,0
18,4,Pass,42,38,2,0.007,0,0,0
18,4,Run,44,70,1,0,0,0,0
18,4,Run,44,72,1,0,0,0,0
18,4,Run,44,74,1,0,0,0,0
18,4,Run,44,76,1,0,0,0,0
18,4,Run,44,78,1,0,0,0,0
18,4,Run,44,80,1,0,0,0,0
18,4,Run,42,66,1,0,0,0,0
18,4,Run,42,68,1,0,0,0,0
18,4,Run,42,70,1,0,0,0,0
18,4,Run,42,72,1,0,0,0,0
18,4,Run,42,74,1,0,0,0,0
18,4,Run,42,76,1,0,0,0,0
18,4,Run,42,78,1,0,0,0,0
18,4,Run,42,80,1,0,0,0,0
18,4,Run,40,64,1,0,0,0,0
18,4,Run,40,66,1,0,0,0,0
18,4,Run,40,68,1,0,0,0,0
18,4,Run,40,70,1,0,0,0,0
18,4,Run,40,72,1,0,0,0,0
18,4,Run,40,74,1,0.001,0,0,0
18,4,Run,40,76,1,0,0,0,0
18,4,Run,40,78,1,0,0,0,0
18,4,Run,40,80,1,0,0,0,0
18,4,Run,38,64,1,0,0,0,0
18,4,Run,38,66,1,0,0,0,0
18,4,Run,38,68,1,0,0,0,0
18,4,Run,38,70,1,0.001,0,0,0
18,4,Run,38,72,1,0.001,0,0,0
18,4,Run,38,74,1,0.002,0,0,0
18,4,Run,38,76,1,0.002,0,0,0
18,4,Run,38,78,1,0.001,0,0,0
18,4,Run,38,80,1,0,0,0,0
18,4,Run,36,62,1,0,0,0,0
18,4,Run,36,64,1,0,0,0,0
18,4,Run,36,66,1,0,0,0,0
18,4,Run,36,68,1,0.001,0,0,0
18,4,Run,36,70,1,0.002,0,0,0
18,4,Run,36,72,1,0.003,0,0,0
18,4,Run,36,74,1,0.004,0,0,0
18,4,Run,36,76,1,0.004,0,0,0
18,4,Run,36,78,1,0.002,0,0,0
18,4,Run,36,80,1,0.001,0,0,0
18,4,Run,34,62,1,0,0,0,0
18,4,Run,34,64,1,0,0,0,0
18,4,Run,34,66,1,0,0,0,0
18,4,Run,34,68,1,0.001,0,0,0
18,4,Run,34,70,1,0.003,0,0,0
18,4,Run,34,72,1,0.006,0,0,0
18,4,Run,34,74,1,0.007,0,0,0
18,4,Run,34,76,1,0.006,0,0,0
18,4,Run,34,78,1,0.004,0,0,0
18,4,Run,34,80,1,0.002,0,0,0
18,4,Run,32,62,1,0,0,0,0
18,4,Run,32,64,1,0,0,0,0
18,4,Run,32,66,1,0,0,0,0
18,4,Run,32,68,1,0.001,0,0,0
18,4,Run,32,70,1,0.004,0,0,0
18,4,Run,32,72,1,0.007,0,0,0
18,4,Run,32,74,1,0.008,0,0,0
18,4,Run,32,76,1,0.007,0,0,0
18,4,Run,32,78,1,0.005,0,0,0
18,4,Run,32,80,1,0.002,0,0,0
18,4,Run,30,62,1,0,0,0,0
18,4,Run,30,64,1,0,0,0,0
18,4,Run,30,66,1,0,0,0,0
18,4,Run,30,68,1,0.001,0,0,0
18,4,Run,30,70,1,0.003,0,0,0
18,4,Run,30,72,1,0.005,0,0,0
18,4,Run,30,74,1,0.007,0,0,0
18,4,Run,30,76,1,0.006,0,0,0
18,4,Run,30,78,1,0.004,0,0,0
18,4,Run,30,80,1,0.002,0,0,0
18,4,Run,28,62,1,0,0,0,0
18,4,Run,28,64,1,0,0,0,0
18,4,Run,28,66,1,0,0,0,0
18,4,Run,28,68,1,0.001,0,0,0
18,4,Run,28,70,1,0.002,0,0,0
18,4,Run,28,72,1,0.003,0,0,0
18,4,Run,28,74,1,0.004,0,0,0
18,4,Run,28,76,1,0.003,0,0,0
18,4,Run,28,78,1,0.002,0,0,0
18,4,Run,28,80,1,0.001,0,0,0
18,4,Run,26,64,1,0,0,0,0
18,4,Run,26,66,1,0,0,0,0
18,4,Run,26,68,1,0,0,0,0
18,4,Run,26,70,1,0.001,0,0,0
18,4,Run,26,72,1,0.001,0,0,0
18,4,Run,26,74,1,0.001,0,0,0
18,4,Run,26,76,1,0.001,0,0,0
18,4,Run,26,78,1,0.001,0,0,0
18,4,Run,26,80,1,0,0,0,0
18,4,Run,24,64,1,0,0,0,0
18,4,Run,24,66,1,0,0,0,0
18,4,Run,24,68,1,0,0,0,0
18,4,Run,24,70,1,0,0,0,0
18,4,Run,24,72,1,0,0,0,0
18,4,Run,24,74,1,0,0,0,0
18,4,Run,24,76,1,0,0,0,0
18,4,Run,24,78,1,0,0,0,0
18,4,Run,24,80,1,0,0,0,0
18,4,Run,22,66,1,0,0,0,0
18,4,Run,22,68,1,0,0,0,0
18,4,Run,22,70,1,0,0,0,0
18,4,Run,22,72,1,0,0,0,0
18,4,Run,22,74,1,0,0,0,0
18,4,Run,22,76,1,0,0,0,0
18,4,Run,22,78,1,0,0,0,0
18,4,Run,22,80,1,0,0,0,0
18,4,Run,20,70,1,0,0,0,0
18,4,Run,20,72,1,0,0,0,0
18,4,Run,20,74,1,0,0,0,0
18,4,Run,20,76,1,0,0,0,0
18,4,Run,20,78,1,0,0,0,0
18,4,Run,68,8,1,0,0,0,0
18,4,Run,68,10,1,0,0,0,0
18,4,Run,68,12,1,0,0,0,0
18,4,Run,68,14,1,0,0,0,0
18,4,Run,68,16,1,0,0,0,0
18,4,Run,66,6,1,0,0,0,0
18,4,Run,66,8,1,0,0,0,0
18,4,Run,66,10,1,0.001,0,0,0
18,4,Run,66,12,1,0.001,0,0,0
18,4,Run,66,14,1,0.001,0,0,0
18,4,Run,66,16,1,0.001,0,0,0
18,4,Run,66,18,1,0,0,0,0
18,4,Run,66,20,1,0,0,0,0
18,4,Run,64,4,1,0,0,0,0
18,4,Run,64,6,1,0.001,0,0,0
18,4,Run,64,8,1,0.003,0,0,0
18,4,Run,64,10,1,0.005,0,0,0
18,4,Run,64,12,1,0.006,0,0,0
18,4,Run,64,14,1,0.005,0,0,0
18,4,Run,64,16,1,0.003,0,0,0
18,4,Run,64,18,1,0.001,0,0,0
18,4,Run,64,20,1,0,0,0,0
18,4,Run,64,22,1,0,0,0,0
18,4,Run,62,2,1,0,0,0,0
18,4,Run,62,4,1,0.001,0,0,0
18,4,Run,62,6,1,0.004,0,0,0
18,4,Run,62,8,1,0.01,0,0,0
18,4,Run,62,10,1,0.018,0,0,0
18,4,Run,62,12,1,0.023,0,0,0
18,4,Run,62,14,1,0.021,0,0,0
18,4,Run,62,16,1,0.013,0,0,0
18,4,Run,62,18,1,0.006,0,0,0
18,4,Run,62,20,1,0.002,0,0,0
18,4,Run,62,22,1,0,0,0,0
18,4,Run,62,24,1,0,0,0,0
18,4,Run,60,0,1,0,0,0,0
18,4,Run,60,2,1,0,0,0,0
18,4,Run,60,4,1,0.003,0,0,0
18,4,Run,60,6,1,0.01,0,0,0
18,4,Run,60,8,1,0.026,0,0,0
18,4,Run,60,10,1,0.048,0,0,0
18,4,Run,60,12,1,0.061,0,0,0
18,4,Run,60,14,1,0.055,0,0,0
18,4,Run,58,0,1,0,0,0,0
18,4,Run,58,2,1,0.001,0,0,0
18,4,Run,58,4,1,0.005,0,0,0
18,4,Run,58,6,1,0.018,0,0,0
18,4,Run,58,8,1,0.048,0,0,0
18,4,Run,58,10,1,0.089,0,0,0
18,4,Run,58,12,1,0.114,0,0,0
18,4,Run,56,6,3,0.024,0,0,0
18,4,Run,56,8,1,0.062,0,0,0
18,4,Run,56,10,1,0.115,0,0,0
18,4,Run,54,8,3,0.057,0,0,0
18,4,Run,28,0,1,0.046,0,0,0
18,4,Run,26,0,1,0.016,0,0,0
18,4,Run,26,2,1,0.019,0,0,0
18,4,Run,26,4,1,0.016,0,0,0
18,4,Run,26,6,1,0.009,0,0,0
18,4,Run,26,12,1,0,0,0,0
18,4,Run,24,0,1,0.004,0,0,0
18,4,Run,24,2,1,0.005,0,0,0
18,4,Run,24,4,1,0.004,0,0,0
18,4,Run,24,6,1,0.002,0,0,0
18,4,Run,24,8,1,0.001,0,0,0
18,4,Run,24,10,1,0,0,0,0
18,4,Run,22,0,1,0.001,0,0,0
18,4,Run,22,2,1,0.001,0,0,0
18,4,Run,22,4,1,0.001,0,0,0
18,4,Run,22,6,1,0,0,0,0
18,4,Run,22,8,1,0,0,0,0
18,4,Run,20,0,1,0,0,0,0
18,4,Run,20,2,1,0,0,0,0
18,4,Run,20,4,1,0,0,0,0
18,4,Pass,36,80,1,0,0,0,0
18,4,Pass,96,12,2,0,0,0,0
18,4,Run,60,28,1,0,0,0,0
18,4,Run,58,30,1,0,0,0,0
18,4,Run,56,32,1,0,0,0,0
18,4,Run,54,34,1,0,0,0,0
18,4,Run,52,34,1,0,0,0,0
18,4,Run,44,34,1,0,0,0,0
18,4,Run,40,32,1,0,0,0,0
18,4,Run,38,30,1,0,0,0,0
18,4,Run,18,22,1,0,0,0,0
18,4,Run,18,24,1,0,0,0,0
18,4,Run,18,26,1,0,0,0,0
18,4,Run,18,28,1,0,0,0,0
18,4,Run,18,30,1,0,0,0,0
18,4,Run,18,32,1,0,0,0,0
18,4,Run,16,18,1,0,0,0,0
18,4,Run,16,20,1,0,0,0,0
18,4,Run,16,22,1,0,0,0,0
18,4,Run,16,24,1,0,0,0,0
18,4,Run,16,26,1,0,0,0,0
18,4,Run,16,28,1,0,0,0,0
18,4,Run,16,30,1,0,0,0,0
18,4,Run,16,32,1,0,0,0,0
18,4,Run,16,34,1,0,0,0,0
18,4,Run,14,18,1,0,0,0,0
18,4,Run,14,20,1,0,0,0,0
18,4,Run,14,22,1,0,0,0,0
18,4,Run,14,24,1,0,0,0,0
18,4,Run,14,26,1,0,0,0,0
18,4,Run,14,28,1,0,0,0,0
18,4,Run,14,30,1,0,0,0,0
18,4,Run,14,32,1,0,0,0,0
18,4,Run,14,34,1,0,0,0,0
18,4,Run,14,36,1,0,0,0,0
18,4,Run,12,16,1,0,0,0,0
18,4,Run,12,18,1,0,0,0,0
18,4,Run,12,20,1,0,0,0,0
18,4,Run,12,22,1,0,0,0,0
18,4,Run,12,24,1,0,0,0,0
18,4,Run,12,26,1,0,0,0,0
18,4,Run,12,28,1,0,0,0,0
18,4,Run,12,30,1,0,0,0,0
18,4,Run,12,32,1,0,0,0,0
18,4,Run,12,34,1,0,0,0,0
18,4,Run,12,36,1,0,0,0,0
18,4,Run,10,16,1,0,0,0,0
18,4,Run,10,18,1,0,0,0,0
18,4,Run,10,20,1,0,0,0,0
18,4,Run,10,22,1,0,0,0,0
18,4,Run,10,24,1,0,0,0,0
18,4,Run,10,26,1,0.001,0,0,0
18,4,Run,10,28,1,0.001,0,0,0
18,4,Run,10,30,1,0,0,0,0
18,4,Run,10,32,1,0,0,0,0
18,4,Run,10,34,1,0,0,0,0
18,4,Run,10,36,1,0,0,0,0
18,4,Run,8,16,1,0,0,0,0
18,4,Run,8,18,1,0,0,0,0
18,4,Run,8,20,1,0,0,0,0
18,4,Run,8,22,1,0,0,0,0
18,4,Run,8,24,1,0.001,0,0,0
18,4,Run,8,26,1,0.001,0,0,0
18,4,Run,8,28,1,0.001,0,0,0
18,4,Run,8,30,1,0.001,0,0,0
18,4,Run,8,32,1,0,0,0,0
18,4,Run,8,34,1,0,0,0,0
18,4,Run,8,36,1,0,0,0,0
18,4,Run,8,38,1,0,0,0,0
18,4,Run,6,16,1,0,0,0,0
18,4,Run,6,18,1,0,0,0,0
18,4,Run,6,20,1,0,0,0,0
18,4,Run,6,22,1,0,0,0,0
18,4,Run,6,24,1,0.001,0,0,0
18,4,Run,6,26,1,0.001,0,0,0
18,4,Run,6,28,1,0.001,0,0,0
18,4,Run,6,30,1,0.001,0,0,0
18,4,Run,6,32,1,0,0,0,0
18,4,Run,6,34,1,0,0,0,0
18,4,Run,6,36,1,0,0,0,0
18,4,Run,6,38,1,0,0,0,0
18,4,Run,6,40,1,0,0,0,0
18,4,Run,4,16,1,0,0,0,0
18,4,Run,4,18,1,0,0,0,0
18,4,Run,4,20,1,0,0,0,0
18,4,Run,4,22,1,0,0,0,0
18,4,Run,4,24,1,0.001,0,0,0
18,4,Run,4,26,1,0.001,0,0,0
18,4,Run,4,28,1,0.001,0,0,0
18,4,Run,4,30,1,0.001,0,0,0
18,4,Run,4,32,1,0,0,0,0
18,4,Run,4,34,1,0,0,0,0
18,4,Run,4,36,1,0,0,0,0
18,4,Run,4,38,1,0,0,0,0
18,4,Run,4,40,1,0,0,0,0
18,4,Run,2,16,1,0,0,0,0
18,4,Run,2,18,1,0,0,0,0
18,4,Run,2,20,1,0,0,0,0
18,4,Run,2,22,1,0,0,0,0
18,4,Run,2,24,1,0,0,0,0
18,4,Run,2,26,1,0,0,0,0
18,4,Run,2,28,1,0,0,0,0
18,4,Run,2,30,1,0,0,0,0
18,4,Run,2,32,1,0,0,0,0
18,4,Run,2,34,1,0,0,0,0
18,4,Run,2,36,1,0,0,0,0
18,4,Run,2,38,1,0,0,0,0
18,4,Run,0,16,1,0,0,0,0
18,4,Run,0,18,1,0,0,0,0
18,4,Run,0,20,1,0,0,0,0
18,4,Run,0,22,1,0,0,0,0
18,4,Run,0,24,1,0,0,0,0
18,4,Run,0,26,1,0,0,0,0
18,4,Run,0,28,1,0,0,0,0
18,4,Run,0,30,1,0,0,0,0
18,4,Run,0,32,1,0,0,0,0
18,4,Run,0,34,1,0,0,0,0
18,4,Run,0,36,1,0,0,0,0
18,4,Run,0,38,1,0,0,0,0
18,4,Run,96,4,1,0,0,0,0
18,4,Run,96,6,1,0,0,0,0
18,4,Run,96,8,1,0,0,0,0
18,4,Run,96,10,1,0,0,0,0
18,4,Run,96,12,1,0,0,0,0
18,4,Run,94,0,1,0,0,0,0
18,4,Run,94,2,1,0,0,0,0
18,4,Run,94,4,1,0,0,0,0
18,4,Run,94,6,1,0,0,0,0
18,4,Run,94,8,1,0,0,0,0
18,4,Run,94,10,1,0,0,0,0
18,4,Run,94,12,1,0,0,0,0
18,4,Run,94,14,1,0,0,0,0
18,4,Run,94,16,1,0,0,0,0
18,4,Run,92,0,1,0,0,0,0
18,4,Run,92,2,1,0,0,0,0
18,4,Run,92,4,1,0,0,0,0
18,4,Run,92,6,1,0,0,0,0
18,4,Run,92,8,1,0,0,0,0
18,4,Run,92,10,1,0,0,0,0
18,4,Run,92,12,1,0,0,0,0
18,4,Run,92,14,1,0,0,0,0
18,4,Run,92,16,1,0,0,0,0
18,4,Run,92,18,1,0,0,0,0
18,4,Run,90,0,1,0,0,0,0
18,4,Run,90,2,1,0,0,0,0
18,4,Run,90,4,1,0.001,0,0,0
18,4,Run,90,6,1,0.002,0,0,0
18,4,Run,90,8,1,0.002,0,0,0
18,4,Run,90,10,1,0.001,0,0,0
18,4,Run,90,12,1,0.001,0,0,0
18,4,Run,90,14,1,0,0,0,0
18,4,Run,90,16,1,0,0,0,0
18,4,Run,90,18,1,0,0,0,0
18,4,Run,88,0,1,0,0,0,0
18,4,Run,88,2,1,0.001,0,0,0
18,4,Run,88,4,1,0.003,0,0,0
18,4,Run,88,6,1,0.004,0,0,0
18,4,Run,88,8,1,0.004,0,0,0
18,4,Run,88,10,1,0.003,0,0,0
18,4,Run,88,12,1,0.002,0,0,0
18,4,Run,88,14,1,0.001,0,0,0
18,4,Run,88,16,1,0,0,0,0
18,4,Run,88,18,1,0,0,0,0
18,4,Run,88,20,1,0,0,0,0
18,4,Run,86,0,1,0.001,0,0,0
18,4,Run,86,2,1,0.002,0,0,0
18,4,Run,86,4,1,0.005,0,0,0
18,4,Run,86,6,1,0.007,0,0,0
18,4,Run,86,8,1,0.008,0,0,0
18,4,Run,86,10,1,0.006,0,0,0
18,4,Run,86,12,1,0.003,0,0,0
18,4,Run,86,14,1,0.001,0,0,0
18,4,Run,86,16,1,0,0,0,0
18,4,Run,86,18,1,0,0,0,0
18,4,Run,86,20,1,0,0,0,0
18,4,Run,84,0,1,0.001,0,0,0
18,4,Run,84,2,1,0.002,0,0,0
18,4,Run,84,4,1,0.006,0,0,0
18,4,Run,84,6,1,0.009,0,0,0
18,4,Run,84,8,1,0.01,0,0,0
18,4,Run,84,10,1,0.008,0,0,0
18,4,Run,84,12,1,0.004,0,0,0
18,4,Run,84,14,1,0.002,0,0,0
18,4,Run,84,16,1,0,0,0,0
18,4,Run,84,18,1,0,0,0,0
18,4,Run,84,20,1,0,0,0,0
18,4,Run,82,0,1,0.001,0,0,0
18,4,Run,82,2,1,0.002,0,0,0
18,4,Run,82,4,1,0.005,0,0,0
18,4,Run,82,6,1,0.008,0,0,0
18,4,Run,82,8,1,0.009,0,0,0
18,4,Run,82,10,1,0.007,0,0,0
18,4,Run,82,12,1,0.004,0,0,0
18,4,Run,82,14,1,0.001,0,0,0
18,4,Run,82,16,1,0,0,0,0
18,4,Run,82,18,1,0,0,0,0
18,4,Run,82,20,1,0,0,0,0
18,4,Run,80,0,1,0,0,0,0
18,4,Run,80,2,1,0.001,0,0,0
18,4,Run,80,4,1,0.003,0,0,0
18,4,Run,80,6,1,0.005,0,0,0
18,4,Run,80,8,1,0.005,0,0,0
18,4,Run,80,10,1,0.004,0,0,0
18,4,Run,80,12,1,0.002,0,0,0
18,4,Run,80,14,1,0.001,0,0,0
18,4,Run,80,16,1,0,0,0,0
18,4,Run,80,18,1,0,0,0,0
18,4,Run,80,20,1,0,0,0,0
18,4,Run,78,0,1,0,0,0,0
18,4,Run,78,2,1,0.001,0,0,0
18,4,Run,78,4,1,0.001,0,0,0
18,4,Run,78,6,1,0.002,0,0,0
18,4,Run,78,8,1,0.002,0,0,0
18,4,Run,78,10,1,0.002,0,0,0
18,4,Run,78,12,1,0.001,0,0,0
18,4,Run,78,14,1,0,0,0,0
18,4,Run,78,16,1,0,0,0,0
18,4,Run,78,18,1,0,0,0,0
18,4,Run,76,0,1,0,0,0,0
18,4,Run,76,2,1,0,0,0,0
18,4,Run,76,4,1,0,0,0,0
18,4,Run,76,6,1,0.001,0,0,0
18,4,Run,76,8,1,0.001,0,0,0
18,4,Run,76,10,1,0.001,0,0,0
18,4,Run,76,12,1,0,0,0,0
18,4,Run,76,14,1,0,0,0,0
18,4,Run,76,16,1,0,0,0,0
18,4,Run,76,18,1,0,0,0,0
18,4,Run,74,0,1,0,0,0,0
18,4,Run,74,2,1,0,0,0,0
18,4,Run,74,4,1,0,0,0,0
18,4,Run,74,6,1,0,0,0,0
18,4,Run,74,8,1,0,0,0,0
18,4,Run,74,10,1,0,0,0,0
18,4,Run,74,12,1,0,0,0,0
18,4,Run,74,14,1,0,0,0,0
18,4,Run,74,16,1,0,0,0,0
18,4,Run,72,2,1,0,0,0,0
18,4,Run,72,4,1,0,0,0,0
18,4,Run,72,6,1,0,0,0,0
18,4,Run,72,8,1,0,0,0,0
18,4,Run,72,10,1,0,0,0,0
18,4,Run,72,12,1,0,0,0,0
18,4,Pass,76,54,1,0,0,0,0
18,4,Pass,76,56,1,0,0,0,0
18,4,Pass,76,58,1,0,0,0,0
18,4,Pass,74,52,1,0,0,0,0
18,4,Pass,74,54,1,0,0,0,0
18,4,Pass,74,56,1,0,0,0,0
18,4,Pass,74,58,1,0,0,0,0
18,4,Pass,74,60,1,0,0,0,0
18,4,Pass,74,62,1,0,0,0,0
18,4,Pass,72,54,1,0,0,0,0
18,4,Pass,72,56,1,0,0,0,0
18,4,Pass,72,58,1,0,0,0,0
18,4,Pass,72,60,1,0,0,0,0
18,4,Pass,72,62,1,0,0,0,0
18,4,Pass,72,64,1,0,0,0,0
18,4,Pass,70,54,1,0.001,0,0,0
18,4,Pass,70,56,1,0.001,0,0,0
18,4,Pass,70,58,1,0.001,0,0,0
18,4,Pass,70,60,1,0,0,0,0
18,4,Pass,70,62,1,0,0,0,0
18,4,Pass,70,64,1,0,0,0,0
18,4,Pass,70,66,1,0,0,0,0
18,4,Pass,68,54,1,0.002,0,0,0
18,4,Pass,68,56,1,0.002,0,0,0
18,4,Pass,68,58,1,0.002,0,0,0
18,4,Pass,68,60,1,0.001,0,0,0
18,4,Pass,68,62,1,0,0,0,0
18,4,Pass,68,64,1,0,0,0,0
18,4,Pass,68,66,1,0,0,0,0
18,4,Pass,68,68,1,0,0,0,0
18,4,Pass,66,54,1,0.004,0,0,0
18,4,Pass,66,56,1,0.004,0,0,0
18,4,Pass,66,58,1,0.004,0,0,0
18,4,Pass,66,60,1,0.002,0,0,0
18,4,Pass,66,62,1,0.001,0,0,0
18,4,Pass,66,64,1,0,0,0,0
18,4,Pass,66,66,1,0,0,0,0
18,4,Pass,66,68,1,0,0,0,0
18,4,Pass,64,54,1,0.006,0,0,0
18,4,Pass,64,56,1,0.006,0,0,0
18,4,Pass,64,58,1,0.005,0,0,0
18,4,Pass,64,60,1,0.003,0,0,0
18,4,Pass,64,62,1,0.001,0,0,0
18,4,Pass,64,64,1,0,0,0,0
18,4,Pass,64,66,1,0,0,0,0
18,4,Pass,64,68,1,0,0,0,0
18,4,Pass,62,54,1,0.006,0,0,0
18,4,Pass,62,56,1,0.006,0,0,0
18,4,Pass,62,58,1,0.005,0,0,0
18,4,Pass,62,60,1,0.003,0,0,0
18,4,Pass,62,62,1,0.001,0,0,0
18,4,Pass,62,64,1,0,0,0,0
18,4,Pass,62,66,1,0,0,0,0
18,4,Pass,62,68,1,0,0,0,0
18,4,Pass,60,52,1,0.002,0,0,0
18,4,Pass,60,54,1,0.004,0,0,0
18,4,Pass,60,56,1,0.004,0,0,0
18,4,Pass,60,58,1,0.004,0,0,0
18,4,Pass,60,60,1,0.002,0,0,0
18,4,Pass,60,62,1,0.001,0,0,0
18,4,Pass,60,64,1,0,0,0,0
18,4,Pass,60,66,1,0,0,0,0
