x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,116,8,14,0.79,0,0.002,0.052
108,66,Pass,116,10,14,0.503,0,0.001,0.056
108,66,Pass,116,12,13,0.283,0,0.001,0.048
108,66,Pass,116,14,10,0.148,0,0,0.034
108,66,Pass,116,16,11,0.082,0,0,0.023
108,66,Pass,116,18,12,0.073,0,0,0.017
108,66,Pass,114,0,12,1.629,0,0,0.004
108,66,Pass,114,2,12,1.942,0,0.001,0.009
108,66,Pass,114,4,13,1.857,0,0.002,0.019
108,66,Pass,114,6,13,1.491,0,0.003,0.033
108,66,Pass,114,8,14,1.048,0,0.002,0.046
108,66,Pass,114,10,15,0.668,0,0.002,0.05
108,66,Pass,114,12,14,0.405,0,0.001,0.041
108,66,Pass,114,14,12,0.245,0,0,0.031
108,66,Pass,114,16,12,0.157,0,0,0.031
108,66,Pass,112,0,12,2.087,0,0,0.002
108,66,Pass,112,2,12,2.361,0,0.001,0.006
108,66,Pass,112,4,13,2.102,0,0.001,0.014
108,66,Pass,112,6,14,1.556,0,0.002,0.026
108,66,Pass,112,8,15,1.034,0,0.002,0.038
108,66,Pass,112,10,15,0.677,0,0.001,0.041
108,66,Pass,112,12,16,0.471,0,0.001,0.034
108,66,Pass,112,14,13,0.351,0,0.001,0.033
108,66,Pass,110,0,12,2.058,0,0,0.001
108,66,Pass,110,2,13,2.2,0,0,0.004
108,66,Pass,110,4,13,1.818,0,0.001,0.009
108,66,Pass,110,6,14,1.234,0,0.001,0.019
108,66,Pass,110,8,15,0.777,0,0.001,0.03
108,66,Pass,110,10,15,0.54,0,0.001,0.033
108,66,Pass,110,12,15,0.458,0,0.001,0.032
108,66,Pass,110,14,12,0.437,0,0.001,0.042
108,66,Pass,108,2,13,1.57,0,0,0.002
108,66,Pass,108,4,14,1.21,0,0,0.005
108,66,Pass,108,6,14,0.756,0,0,0.012
108,66,Pass,108,8,14,0.455,0,0.001,0.022
108,66,Pass,108,10,15,0.351,0,0.001,0.028
108,66,Pass,108,12,14,0.378,0,0.001,0.039
108,66,Pass,108,14,13,0.459,0,0.001,0.056
108,66,Pass,106,4,15,0.628,0,0,0.003
108,66,Pass,106,6,15,0.366,0,0,0.007
108,66,Pass,106,8,15,0.214,0,0,0.016
108,66,Pass,106,10,14,0.19,0,0,0.031
108,66,Pass,106,12,15,0.263,0,0.001,0.051
108,66,Pass,106,14,13,0.392,0,0.001,0.07
108,66,Pass,104,6,14,0.146,0,0,0.004
108,66,Pass,104,8,13,0.084,0,0,0.014
108,66,Pass,104,10,13,0.087,0,0,0.039
108,66,Pass,104,12,15,0.15,0,0,0.064
108,66,Pass,104,14,12,0.258,0,0.001,0.079
108,66,Run,92,54,3,0,0,0,0.067
108,66,Run,92,56,2,0,0,0,0.043
108,66,Run,92,58,1,0,0,0,0
108,66,Run,90,50,3,0,0,0,0.091
108,66,Run,90,52,3,0,0,0,0.045
108,66,Run,90,54,2,0,0,0,0.005
108,66,Run,90,56,1,0,0,0,0
108,66,Run,90,58,1,0,0,0,0
108,66,Run,88,48,2,0.001,0,0,0.099
108,66,Run,88,50,2,0.001,0,0,0.049
108,66,Run,88,52,2,0.001,0,0,0.007
108,66,Run,88,54,2,0.001,0,0,0.001
108,66,Run,88,56,1,0.001,0,0,0
108,66,Run,88,58,1,0.001,0,0,0
108,66,Run,88,60,1,0.001,0,0,0
108,66,Run,86,46,2,0.001,0,0,0.102
108,66,Run,86,48,2,0.001,0,0,0.061
108,66,Run,86,60,1,0.003,0,0,0
108,66,Run,86,62,1,0.001,0,0,0
108,66,Run,84,44,2,0.001,0,0,0.104
108,66,Run,84,64,1,0.001,0,0,0
108,66,Run,84,66,2,0,0,0,0
108,66,Run,84,68,2,0,0,0,0
108,66,Run,82,66,1,0,0,0,0
108,66,Run,82,68,2,0,0,0,0
108,66,Run,80,66,1,0.001,0,0,0
108,66,Run,80,68,1,0,0,0,0
108,66,Run,78,68,1,0,0,0,0
108,66,Run,76,68,1,0,0,0,0
108,66,Run,74,68,1,0,0,0,0
108,66,Pass,86,40,10,0.005,0,0,0.021
108,66,Pass,84,40,7,0.001,0,0,0.001
108,66,Pass,84,42,9,0.003,0,0,0.001
108,66,Pass,82,42,8,0.001,0,0,0.001
108,66,Pass,82,44,9,0.002,0,0,0.001
108,66,Pass,80,44,6,0,0,0,0
108,66,Pass,78,44,3,0,0,0,0
108,66,Pass,78,46,4,0,0,0,0
108,66,Pass,90,34,3,0.001,0,0,0.138
108,66,Pass,90,36,7,0.003,0,0,0.118
108,66,Pass,90,38,12,0.013,0,0,0.102
108,66,Pass,88,34,2,0,0,0,0.002
108,66,Pass,88,36,6,0.001,0,0,0.084
108,66,Pass,88,38,9,0.004,0,0,0.065
108,66,Pass,86,36,3,0,0,0,0.002
108,66,Pass,86,38,6,0.001,0,0,0.001
108,66,Pass,84,38,4,0,0,0,0.001
108,66,Pass,70,66,4,0.064,1,0,0
108,66,Pass,70,68,4,0.026,1,0,0
108,66,Pass,70,80,1,0,0,0,0
108,66,Pass,68,58,3,0.042,0,0,0
108,66,Pass,68,60,3,0.069,0,0,0
108,66,Pass,68,62,3,0.079,0,0,0
108,66,Pass,68,64,4,0.063,1,0,0
108,66,Pass,68,66,4,0.035,1,0,0
108,66,Pass,68,68,4,0.014,1,0,0
108,66,Pass,68,70,2,0.004,0,0,0
108,66,Pass,68,72,2,0.001,0,0,0
108,66,Pass,68,74,2,0,0,0,0
108,66,Pass,68,76,1,0,0,0,0
108,66,Pass,68,78,1,0,0,0,0
108,66,Pass,68,80,1,0,0,0,0
108,66,Pass,66,60,3,0.027,0,0,0
108,66,Pass,66,62,3,0.031,0,0,0
108,66,Pass,66,64,3,0.024,0,0,0
108,66,Pass,66,66,3,0.014,0,0,0
108,66,Pass,66,68,2,0.005,0,0,0
108,66,Pass,66,70,2,0.002,0,0,0
108,66,Pass,66,72,2,0,0,0,0
108,66,Pass,66,74,1,0,0,0,0
108,66,Pass,66,76,1,0,0,0,0
108,66,Pass,66,78,1,0,0,0,0
108,66,Pass,66,80,1,0,0,0,0
108,66,Pass,64,62,3,0.008,0,0,0
108,66,Pass,64,64,3,0.007,0,0,0
108,66,Pass,64,66,2,0.004,0,0,0
108,66,Pass,64,68,2,0.001,0,0,0
108,66,Pass,64,70,2,0,0,0,0
108,66,Pass,64,72,2,0,0,0,0
108,66,Pass,64,74,1,0,0,0,0
108,66,Pass,64,76,1,0,0,0,0
108,66,Pass,64,78,1,0,0,0,0
108,66,Pass,62,66,2,0.001,0,0,0
108,66,Pass,62,68,2,0,0,0,0
108,66,Pass,62,70,2,0,0,0,0
108,66,Pass,62,72,1,0,0,0,0
108,66,Pass,62,74,1,0,0,0,0
108,66,Pass,102,12,11,0.068,0,0,0.074
108,66,Pass,102,14,10,0.128,0,0.001,0.084
108,66,Pass,100,14,8,0.05,0,0,0.078
108,66,Pass,98,14,8,0.023,0,0,0.044
108,66,Pass,98,16,7,0.048,0,0,0.031
108,66,Pass,96,16,5,0.049,0,0,0.005
108,66,Pass,96,18,5,0.102,0,0,0.003
108,66,Pass,94,20,4,0.153,0,0,0
108,66,Pass,108,0,11,1.549,0,0,0.001
108,66,Pass,106,0,11,0.887,0,0,0
108,66,Pass,106,2,11,0.862,0,0,0.001
108,66,Pass,104,0,10,0.39,0,0,0
108,66,Pass,104,2,12,0.369,0,0,0
108,66,Pass,104,4,13,0.26,0,0,0.001
108,66,Pass,102,0,9,0.133,0,0,0
108,66,Pass,102,2,11,0.126,0,0,0
108,66,Pass,102,4,11,0.089,0,0,0.001
108,66,Pass,102,6,12,0.05,0,0,0.002
108,66,Pass,102,8,12,0.03,0,0,0.015
108,66,Pass,102,10,12,0.034,0,0,0.049
108,66,Pass,100,0,7,0.036,0,0,0
108,66,Pass,100,2,7,0.036,0,0,0
108,66,Pass,100,4,8,0.027,0,0,0
108,66,Pass,100,6,10,0.017,0,0,0.001
108,66,Pass,100,8,10,0.012,0,0,0.012
108,66,Run,120,62,4,0.001,0,0,0
108,66,Run,120,64,5,0.001,0,0,0
108,66,Run,120,66,5,0.001,0,0,0
108,66,Run,118,62,4,0.001,0,0,0
108,66,Run,118,64,5,0.001,0,0,0
108,66,Run,118,66,5,0.001,0,0,0
108,66,Run,116,62,4,0.002,0,0,0
108,66,Run,116,64,5,0.001,0,0,0
108,66,Run,116,66,5,0.001,0,0,0
108,66,Run,114,62,4,0.001,0,0,0
108,66,Run,114,64,5,0.001,0,0,0
108,66,Run,114,66,5,0,0,0,0
108,66,Run,112,60,4,0.001,0,0,0
108,66,Run,112,62,4,0.001,0,0,0
108,66,Run,112,64,5,0,0,0,0
108,66,Run,112,66,5,0,0,0,0
108,66,Run,112,68,5,0,0,0,0.001
108,66,Run,110,60,4,0,0,0,0
108,66,Run,110,62,4,0,0,0,0
108,66,Run,110,64,5,0,0,0,0
108,66,Run,110,66,5,0,0,0,0
108,66,Run,110,68,5,0,0,0,0.001
108,66,Run,108,60,4,0,0,0,0
108,66,Run,108,62,4,0,0,0,0
108,66,Pass,100,10,9,0.013,0,0,0.046
108,66,Pass,100,12,8,0.025,0,0,0.073
108,66,Pass,98,0,5,0.008,0,0,0
108,66,Pass,98,2,6,0.009,0,0,0
108,66,Pass,98,4,6,0.01,0,0,0
108,66,Pass,98,6,5,0.01,0,0,0
108,66,Pass,98,8,8,0.011,0,0,0.003
108,66,Pass,98,10,8,0.01,0,0,0.015
108,66,Pass,98,12,8,0.012,0,0,0.038
108,66,Pass,96,0,4,0.002,0,0,0
108,66,Pass,96,2,4,0.004,0,0,0
108,66,Pass,96,4,4,0.009,0,0,0
108,66,Pass,96,6,4,0.014,0,0,0
108,66,Pass,96,8,4,0.017,0,0,0
108,66,Pass,96,10,6,0.015,0,0,0.002
108,66,Pass,96,12,6,0.013,0,0,0.007
108,66,Pass,94,0,3,0.001,0,0,0
108,66,Pass,94,2,3,0.004,0,0,0
108,66,Pass,94,4,3,0.01,0,0,0
108,66,Pass,94,6,3,0.018,0,0,0
108,66,Pass,94,8,3,0.022,0,0,0
108,66,Pass,94,10,3,0.02,0,0,0
108,66,Pass,92,2,3,0.003,0,0,0
108,66,Pass,92,4,3,0.009,0,0,0
108,66,Pass,92,6,2,0.016,0,0,0
108,66,Pass,86,34,1,0,0,0,0
108,66,Pass,84,36,1,0,0,0,0
108,66,Pass,82,38,2,0,0,0,0
108,66,Pass,82,40,3,0,0,0,0
108,66,Pass,80,42,3,0,0,0,0
108,66,Run,120,16,1,0,0,0,0.191
108,66,Run,120,18,1,0.002,0,0,0.191
108,66,Run,120,20,1,0.004,0,0,0.191
108,66,Run,120,22,1,0.006,0,0,0.191
108,66,Run,120,24,1,0.008,0,0,0.191
108,66,Run,120,26,1,0.006,0,0,0.191
108,66,Run,120,28,1,0.004,0,0,0.191
108,66,Run,120,30,1,0.002,0,0,0.191
108,66,Run,120,32,1,0,0,0,0.191
108,66,Run,118,14,1,0,0,0,0.191
108,66,Run,118,16,1,0.002,0,0,0.191
108,66,Run,118,18,1,0.008,0,0,0.191
108,66,Run,118,20,1,0.02,0,0,0.191
108,66,Run,118,22,1,0.034,0,0,0.191
108,66,Run,118,24,1,0.04,0,0,0.191
108,66,Run,118,26,1,0.034,0,0,0.191
108,66,Run,118,28,1,0.02,0,0,0.191
108,66,Run,118,30,1,0.008,0,0,0.191
108,66,Run,118,32,1,0.002,0,0,0.191
108,66,Run,118,34,1,0,0,0,0.191
108,66,Run,116,14,1,0.002,0,0,0.191
108,66,Run,116,16,1,0.008,0,0,0.191
108,66,Run,116,18,1,0.029,0,0,0.191
108,66,Run,116,20,1,0.072,0,0.001,0.191
108,66,Run,116,22,1,0.124,0,0.001,0.191
108,66,Run,116,24,1,0.148,0,0.001,0.191
108,66,Run,116,26,1,0.124,0,0.001,0.191
108,66,Run,116,28,1,0.072,0,0.001,0.191
108,66,Run,116,30,1,0.029,0,0,0.191
108,66,Run,116,32,1,0.008,0,0,0.191
108,66,Run,116,34,1,0.002,0,0,0.191
108,66,Run,114,12,1,0.001,0,0,0.191
108,66,Run,114,14,1,0.004,0,0,0.191
108,66,Run,114,16,1,0.021,0,0,0.191
108,66,Run,114,18,1,0.075,0,0.001,0.191
108,66,Run,114,20,1,0.184,0,0.002,0.191
108,66,Run,114,22,1,0.316,0,0.003,0.191
108,66,Run,114,24,1,0.378,0,0.004,0.191
108,66,Run,114,26,1,0.316,0,0.003,0.191
108,66,Run,114,28,1,0.184,0,0.002,0.191
108,66,Run,114,30,1,0.075,0,0.001,0.191
108,66,Run,114,32,1,0.021,0,0,0.191
108,66,Run,114,34,1,0.004,0,0,0.191
108,66,Run,112,12,1,0.001,0,0,0.191
108,66,Run,112,14,1,0.007,0,0,0.191
108,66,Run,112,16,1,0.038,0,0,0.191
108,66,Run,112,18,1,0.133,0,0.001,0.191
108,66,Run,112,20,1,0.327,0,0.003,0.191
108,66,Run,112,22,1,0.563,0,0.006,0.191
108,66,Run,112,24,1,0.674,0,0.007,0.191
108,66,Run,112,26,1,0.563,0,0.006,0.191
108,66,Run,112,28,1,0.327,0,0.003,0.191
108,66,Run,112,30,1,0.133,0,0.001,0.191
108,66,Run,112,32,1,0.038,0,0,0.191
108,66,Run,112,34,1,0.007,0,0,0.191
108,66,Run,110,12,1,0.001,0,0,0.191
108,66,Run,110,14,1,0.009,0,0,0.191
108,66,Run,110,16,1,0.047,0,0,0.191
108,66,Run,110,18,1,0.165,0,0.002,0.191
108,66,Run,110,20,1,0.407,0,0.004,0.191
108,66,Run,110,22,1,0.699,0,0.007,0.191
108,66,Run,110,24,1,0.837,0,0.008,0.191
108,66,Run,110,26,1,0.699,0,0.007,0.191
108,66,Run,110,28,1,0.407,0,0.004,0.191
108,66,Run,110,30,1,0.165,0,0.002,0.191
108,66,Run,110,32,1,0.047,0,0,0.191
108,66,Run,110,34,1,0.009,0,0,0.191
108,66,Run,108,12,1,0.001,0,0,0.191
108,66,Run,108,14,1,0.008,0,0,0.191
108,66,Run,108,16,1,0.04,0,0,0.191
108,66,Run,108,18,1,0.143,0,0.001,0.191
108,66,Run,108,20,1,0.352,0,0.003,0.191
108,66,Run,108,22,1,0.605,0,0.006,0.191
108,66,Run,108,24,1,0.724,0,0.007,0.191
108,66,Run,108,26,1,0.605,0,0.006,0.191
108,66,Run,108,28,1,0.352,0,0.003,0.191
108,66,Run,108,30,1,0.143,0,0.001,0.191
108,66,Run,108,32,1,0.04,0,0,0.191
108,66,Run,108,34,1,0.008,0,0,0.191
108,66,Run,108,36,2,0.001,0,0,0.187
108,66,Run,106,12,1,0.001,0,0,0.191
108,66,Run,106,14,1,0.005,0,0,0.191
108,66,Run,106,16,1,0.024,0,0,0.191
108,66,Run,106,18,1,0.086,0,0.001,0.191
108,66,Run,106,20,1,0.212,0,0.002,0.191
108,66,Run,106,22,1,0.365,0,0.004,0.191
108,66,Run,106,24,1,0.437,0,0.004,0.191
108,66,Run,106,26,1,0.365,0,0.004,0.191
108,66,Run,106,28,1,0.212,0,0.002,0.191
108,66,Run,106,30,1,0.086,0,0.001,0.191
108,66,Run,106,32,1,0.024,0,0,0.191
108,66,Run,106,34,1,0.005,0,0,0.191
108,66,Run,106,36,2,0.001,0,0,0.175
108,66,Run,104,14,1,0.002,0,0,0.191
108,66,Run,104,16,1,0.01,0,0,0.191
108,66,Run,104,18,1,0.036,0,0,0.191
108,66,Run,104,20,1,0.089,0,0.001,0.191
108,66,Run,104,22,1,0.154,0,0.002,0.191
108,66,Run,104,24,1,0.184,0,0.002,0.191
108,66,Run,104,26,1,0.154,0,0.002,0.191
108,66,Run,104,28,1,0.089,0,0.001,0.191
108,66,Run,104,30,1,0.036,0,0,0.191
108,66,Run,104,32,1,0.01,0,0,0.191
108,66,Run,104,34,1,0.002,0,0,0.191
108,66,Run,102,14,1,0.001,0,0,0.191
108,66,Run,102,16,1,0.003,0,0,0.191
108,66,Run,102,18,1,0.011,0,0,0.191
108,66,Run,102,20,1,0.026,0,0,0.191
108,66,Run,102,22,1,0.045,0,0,0.191
108,66,Run,102,24,1,0.054,0,0.001,0.191
108,66,Run,102,26,1,0.045,0,0,0.191
108,66,Run,102,28,1,0.026,0,0,0.191
108,66,Run,102,30,1,0.011,0,0,0.191
108,66,Run,102,32,1,0.003,0,0,0.191
108,66,Run,102,34,1,0.001,0,0,0.191
108,66,Run,100,16,1,0.001,0,0,0.191
108,66,Run,100,18,1,0.002,0,0,0.191
108,66,Run,100,20,1,0.005,0,0,0.191
108,66,Run,100,22,1,0.009,0,0,0.191
108,66,Run,100,24,1,0.011,0,0,0.191
108,66,Run,100,26,1,0.009,0,0,0.191
108,66,Run,100,28,1,0.005,0,0,0.191
108,66,Run,100,30,1,0.002,0,0,0.191
108,66,Run,100,32,1,0.001,0,0,0.191
108,66,Run,98,18,1,0,0,0,0.191
108,66,Run,98,20,1,0.001,0,0,0.191
108,66,Run,98,22,1,0.001,0,0,0.191
108,66,Run,98,24,1,0.002,0,0,0.191
108,66,Run,98,26,1,0.001,0,0,0.191
108,66,Run,98,28,1,0.001,0,0,0.191
108,66,Run,98,30,1,0,0,0,0.191
108,66,Pass,96,14,5,0.02,0,0,0.009
108,66,Pass,94,14,3,0.02,0,0,0.001
108,66,Pass,94,16,3,0.047,0,0,0.001
108,66,Pass,94,18,3,0.101,0,0,0
108,66,Pass,76,44,1,0,0,0,0
108,66,Pass,76,46,2,0,0,0,0
108,66,Pass,74,48,2,0,0,0,0
108,66,Pass,70,50,2,0,0,0,0
108,66,Pass,70,52,2,0.002,0,0,0
108,66,Pass,68,50,2,0,0,0,0
108,66,Pass,68,52,2,0.001,0,0,0
108,66,Pass,68,54,2,0.005,0,0,0
108,66,Pass,68,56,2,0.018,0,0,0
108,66,Pass,66,50,2,0,0,0,0
108,66,Pass,66,52,2,0,0,0,0
108,66,Pass,66,54,2,0.002,0,0,0
108,66,Pass,66,56,2,0.007,0,0,0
108,66,Pass,66,58,2,0.016,0,0,0
108,66,Pass,64,52,2,0,0,0,0
108,66,Pass,64,54,2,0.001,0,0,0
108,66,Pass,64,56,2,0.002,0,0,0
108,66,Pass,64,58,2,0.004,0,0,0
108,66,Pass,64,60,2,0.007,0,0,0
108,66,Pass,62,54,1,0,0,0,0
108,66,Pass,62,56,1,0,0,0,0
108,66,Pass,62,58,1,0.001,0,0,0
108,66,Pass,62,60,1,0.001,0,0,0
108,66,Pass,62,62,1,0.002,0,0,0
108,66,Pass,62,64,1,0.001,0,0,0
108,66,Pass,60,58,1,0,0,0,0
108,66,Pass,60,60,1,0,0,0,0
108,66,Pass,60,62,1,0,0,0,0
108,66,Pass,60,64,1,0,0,0,0
108,66,Pass,60,66,1,0,0,0,0
108,66,Run,86,80,1,0,0,0,0
108,66,Run,84,76,1,0,0,0,0
108,66,Run,84,78,1,0,0,0,0
108,66,Run,84,80,1,0,0,0,0
108,66,Run,82,70,1,0,0,0,0
108,66,Run,82,72,1,0,0,0,0
108,66,Run,82,74,1,0,0,0,0
108,66,Run,82,76,1,0,0,0,0
108,66,Run,82,78,1,0,0,0,0
108,66,Run,82,80,1,0,0,0,0
108,66,Run,80,70,1,0,0,0,0
108,66,Run,80,72,1,0,0,0,0
108,66,Run,80,74,1,0,0,0,0
108,66,Run,80,76,1,0,0,0,0
108,66,Run,80,78,1,0,0,0,0
108,66,Run,80,80,1,0,0,0,0
108,66,Run,78,76,1,0,0,0,0
108,66,Run,78,78,1,0,0,0,0
108,66,Pass,94,12,2,0.015,0,0,0
108,66,Pass,92,0,2,0.001,0,0,0
108,66,Pass,92,8,1,0.02,0,0,0
108,66,Pass,92,10,2,0.018,0,0,0
108,66,Pass,92,12,2,0.013,0,0,0
108,66,Pass,92,14,2,0.015,0,0,0
108,66,Pass,92,16,2,0.033,0,0,0
108,66,Pass,92,18,2,0.071,0,0,0
108,66,Pass,92,20,2,0.108,0,0,0
108,66,Pass,90,0,1,0.001,0,0,0
108,66,Pass,90,2,1,0.002,0,0,0
108,66,Pass,90,4,1,0.006,0,0,0
108,66,Pass,90,6,1,0.01,0,0,0
108,66,Pass,90,8,1,0.013,0,0,0
108,66,Pass,90,10,2,0.011,0,0,0
108,66,Pass,90,12,2,0.008,0,0,0
108,66,Pass,90,14,2,0.008,0,0,0
108,66,Pass,90,16,2,0.017,0,0,0
108,66,Pass,90,18,2,0.035,0,0,0
108,66,Pass,90,20,2,0.053,0,0,0
108,66,Pass,88,0,1,0,0,0,0
108,66,Pass,88,2,1,0.001,0,0,0
108,66,Pass,88,4,1,0.003,0,0,0
108,66,Pass,88,6,1,0.005,0,0,0
108,66,Pass,88,8,1,0.006,0,0,0
108,66,Pass,88,10,2,0.005,0,0,0
108,66,Pass,88,12,2,0.003,0,0,0
108,66,Pass,88,14,2,0.003,0,0,0
108,66,Pass,88,16,2,0.006,0,0,0
108,66,Pass,88,18,2,0.012,0,0,0
108,66,Pass,88,20,2,0.018,0,0,0
108,66,Pass,86,0,1,0,0,0,0
108,66,Pass,86,2,1,0,0,0,0
108,66,Pass,86,4,1,0.001,0,0,0
108,66,Pass,86,6,1,0.001,0,0,0
108,66,Pass,86,8,1,0.002,0,0,0
108,66,Pass,86,10,1,0.002,0,0,0
108,66,Pass,86,12,2,0.001,0,0,0
108,66,Pass,86,14,2,0.001,0,0,0
108,66,Pass,86,16,2,0.001,0,0,0
108,66,Pass,86,18,2,0.003,0,0,0
108,66,Pass,84,0,1,0,0,0,0
108,66,Pass,84,2,1,0,0,0,0
108,66,Pass,84,4,1,0,0,0,0
108,66,Pass,84,6,1,0,0,0,0
108,66,Pass,84,8,1,0,0,0,0
108,66,Pass,84,10,1,0,0,0,0
108,66,Pass,84,12,1,0,0,0,0
108,66,Pass,84,14,2,0,0,0,0
108,66,Pass,84,16,2,0,0,0,0
108,66,Pass,82,2,1,0,0,0,0
108,66,Pass,82,4,1,0,0,0,0
108,66,Pass,82,6,1,0,0,0,0
108,66,Pass,82,8,1,0,0,0,0
108,66,Pass,82,10,1,0,0,0,0
108,66,Pass,82,12,1,0,0,0,0
108,66,Pass,82,14,1,0,0,0,0
108,66,Run,108,58,4,0,0,0,0.044
108,66,Run,106,56,4,0.003,0,0,0.075
108,66,Run,106,58,4,0,0,0,0.072
108,66,Run,106,60,4,0,0,0,0.059
108,66,Run,104,56,4,0.004,0,0,0.076
108,66,Run,104,58,4,0.001,0,0,0.076
108,66,Run,102,36,2,0,0,0,0.076
108,66,Run,102,38,2,0.001,0,0,0.076
108,66,Run,102,40,2,0.006,0,0,0.076
108,66,Run,102,42,2,0.022,0,0,0.076
108,66,Run,102,44,2,0.051,0,0,0.076
108,66,Run,102,46,2,0.084,0,0,0.076
108,66,Run,102,48,2,0.096,0,0,0.076
108,66,Run,100,34,1,0,0,0,0.109
108,66,Run,100,36,2,0,0,0,0.079
108,66,Run,100,38,2,0.001,0,0,0.077
108,66,Run,100,40,2,0.005,0,0,0.076
108,66,Run,100,42,2,0.017,0,0,0.076
108,66,Run,100,44,2,0.04,0,0,0.076
108,66,Run,100,46,2,0.065,0,0,0.076
108,66,Run,100,48,2,0.075,0,0,0.076
108,66,Run,100,50,2,0.06,0,0,0.076
108,66,Run,98,32,1,0,0,0,0.109
108,66,Run,98,34,1,0,0,0,0.109
108,66,Run,98,36,2,0,0,0,0.092
108,66,Run,98,38,2,0.001,0,0,0.084
108,66,Run,98,40,2,0.003,0,0,0.08
108,66,Run,98,42,2,0.01,0,0,0.077
108,66,Run,98,44,2,0.022,0,0,0.076
108,66,Run,98,46,2,0.036,0,0,0.076
108,66,Run,98,48,2,0.041,0,0,0.076
108,66,Run,98,50,2,0.033,0,0,0.076
108,66,Run,98,52,2,0.018,0,0,0.076
108,66,Run,96,30,1,0,0,0,0.109
108,66,Run,96,32,1,0,0,0,0.109
108,66,Run,96,34,1,0,0,0,0.109
108,66,Run,96,36,1,0,0,0,0.109
108,66,Run,96,38,2,0.001,0,0,0.101
108,66,Run,96,40,2,0.002,0,0,0.093
108,66,Run,96,42,2,0.005,0,0,0.085
108,66,Run,96,44,2,0.009,0,0,0.08
108,66,Run,96,46,2,0.014,0,0,0.078
108,66,Run,96,48,2,0.016,0,0,0.077
108,66,Run,96,50,2,0.013,0,0,0.076
108,66,Run,96,52,2,0.007,0,0,0.076
108,66,Run,96,54,2,0.003,0,0,0.076
108,66,Run,94,30,1,0,0,0,0.109
108,66,Run,94,32,1,0,0,0,0.109
108,66,Run,94,34,1,0,0,0,0.109
108,66,Run,94,36,1,0.001,0,0,0.109
108,66,Run,94,38,2,0.001,0,0,0.108
108,66,Run,94,40,2,0.003,0,0,0.106
108,66,Run,94,42,2,0.004,0,0,0.101
108,66,Run,94,44,2,0.005,0,0,0.094
108,66,Run,94,46,2,0.005,0,0,0.086
108,66,Run,94,48,2,0.005,0,0,0.08
108,66,Run,94,50,2,0.003,0,0,0.078
108,66,Run,94,52,2,0.002,0,0,0.077
108,66,Run,94,54,2,0.001,0,0,0.076
108,66,Run,92,30,1,0,0,0,0.109
108,66,Run,92,32,1,0,0,0,0.109
108,66,Run,92,34,1,0,0,0,0.109
108,66,Run,92,36,1,0.001,0,0,0.109
108,66,Run,92,38,1,0.002,0,0,0.109
108,66,Run,92,40,2,0.004,0,0,0.108
108,66,Run,92,42,2,0.005,0,0,0.108
108,66,Run,92,44,2,0.004,0,0,0.106
108,66,Run,92,46,2,0.003,0,0,0.102
108,66,Run,92,48,2,0.002,0,0,0.095
108,66,Run,92,50,2,0.001,0,0,0.086
108,66,Run,92,52,2,0,0,0,0.081
108,66,Run,90,30,1,0,0,0,0.109
108,66,Run,90,32,1,0,0,0,0.109
108,66,Run,90,34,1,0,0,0,0.109
108,66,Run,90,36,1,0.001,0,0,0.109
108,66,Run,90,38,1,0.002,0,0,0.109
108,66,Run,90,40,1,0.004,0,0,0.109
108,66,Run,90,42,1,0.005,0,0,0.109
108,66,Run,90,44,2,0.005,0,0,0.108
108,66,Run,90,46,2,0.003,0,0,0.108
108,66,Run,90,48,2,0.001,0,0,0.106
108,66,Run,88,30,1,0,0,0,0.109
108,66,Run,88,32,1,0,0,0,0.109
108,66,Run,88,34,1,0,0,0,0.109
108,66,Run,88,36,1,0.001,0,0,0.109
108,66,Run,88,38,1,0.002,0,0,0.109
108,66,Run,88,40,1,0.003,0,0,0.109
108,66,Run,88,42,1,0.004,0,0,0.109
108,66,Run,88,44,1,0.003,0,0,0.109
108,66,Run,88,46,1,0.002,0,0,0.109
108,66,Run,86,30,1,0,0,0,0.109
108,66,Run,86,32,1,0,0,0,0.109
108,66,Run,86,34,1,0,0,0,0.109
108,66,Run,86,36,1,0,0,0,0.109
108,66,Run,86,38,1,0.001,0,0,0.109
108,66,Run,86,40,1,0.002,0,0,0.109
108,66,Run,86,42,1,0.002,0,0,0.109
108,66,Run,86,44,1,0.002,0,0,0.109
108,66,Run,84,32,1,0,0,0,0.109
108,66,Run,84,34,1,0,0,0,0.109
108,66,Run,84,36,1,0,0,0,0.109
108,66,Run,84,38,1,0,0,0,0.109
108,66,Run,84,40,1,0.001,0,0,0.109
108,66,Run,84,42,1,0.001,0,0,0.109
108,66,Run,82,32,1,0,0,0,0.109
108,66,Run,82,34,1,0,0,0,0.109
108,66,Run,82,36,1,0,0,0,0.109
108,66,Run,82,38,1,0,0,0,0.109
108,66,Run,82,40,1,0,0,0,0.109
108,66,Run,82,42,1,0,0,0,0.109
108,66,Run,80,34,1,0,0,0,0.109
108,66,Run,80,36,1,0,0,0,0.109
108,66,Run,80,38,1,0,0,0,0.109
108,66,Run,80,40,1,0,0,0,0.109
108,66,Run,80,42,1,0,0,0,0.109
108,66,Run,78,38,1,0,0,0,0.109
108,66,Run,78,40,1,0,0,0,0.109
