x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,70,10,33,0.585,0,0,0
4,44,Pass,70,12,35,0.452,0,0,0.001
4,44,Pass,70,14,36,0.37,0,0,0.004
4,44,Pass,70,16,47,0.438,0,0,0.012
4,44,Pass,70,18,48,0.72,0,0.001,0.017
4,44,Pass,70,20,49,1.139,0,0.001,0.018
4,44,Pass,70,22,52,1.466,0,0.001,0.016
4,44,Pass,70,24,57,1.531,0,0.001,0.013
4,44,Pass,70,26,55,1.361,0,0.001,0.008
4,44,Pass,68,6,24,0.617,0,0,0
4,44,Pass,68,8,26,0.589,0,0,0
4,44,Pass,68,10,33,0.541,0,0,0
4,44,Pass,68,12,35,0.47,0,0,0.001
4,44,Pass,68,14,35,0.423,0,0,0.005
4,44,Pass,68,16,40,0.484,0,0,0.015
4,44,Pass,68,18,45,0.729,0,0.001,0.024
4,44,Pass,68,20,46,1.095,0,0.001,0.026
4,44,Pass,68,22,52,1.388,0,0.002,0.024
4,44,Pass,68,24,49,1.459,0,0.001,0.019
4,44,Pass,68,26,52,1.324,0,0.001,0.012
4,44,Pass,68,28,52,1.104,0,0,0.005
4,44,Pass,66,6,23,0.402,0,0,0
4,44,Pass,66,8,25,0.405,0,0,0
4,44,Pass,66,10,29,0.403,0,0,0
4,44,Pass,66,12,33,0.39,0,0,0.001
4,44,Pass,66,14,34,0.385,0,0,0.005
4,44,Pass,66,16,36,0.457,0,0,0.015
4,44,Pass,66,18,37,0.668,0,0.001,0.025
4,44,Pass,66,20,42,0.96,0,0.001,0.029
4,44,Pass,66,22,47,1.167,0,0.002,0.028
4,44,Pass,66,24,47,1.194,0,0.001,0.022
4,44,Pass,66,26,51,1.077,0,0.001,0.014
4,44,Pass,66,28,49,0.921,0,0,0.006
4,44,Pass,64,6,23,0.255,0,0,0
4,44,Pass,64,8,26,0.262,0,0,0
4,44,Pass,64,10,27,0.259,0,0,0
4,44,Pass,64,12,29,0.257,0,0,0.001
4,44,Pass,64,14,31,0.267,0,0,0.005
4,44,Pass,64,16,35,0.334,0,0,0.014
4,44,Pass,64,18,37,0.494,0,0.001,0.023
4,44,Pass,64,20,34,0.692,0,0.001,0.027
4,44,Pass,64,22,38,0.813,0,0.001,0.027
4,44,Pass,64,24,39,0.812,0,0.001,0.022
4,44,Pass,64,26,42,0.732,0,0.001,0.014
4,44,Pass,64,28,45,0.646,0,0,0.006
4,44,Pass,64,30,43,0.648,0,0,0.002
4,44,Pass,62,4,21,0.23,0,0,0
4,44,Pass,62,6,25,0.269,0,0,0
4,44,Pass,62,8,26,0.246,0,0,0
4,44,Pass,62,10,25,0.191,0,0,0
4,44,Pass,62,12,24,0.15,0,0,0.001
4,44,Pass,62,14,28,0.143,0,0,0.004
4,44,Pass,62,16,34,0.182,0,0,0.012
4,44,Pass,62,18,36,0.276,0,0,0.019
4,44,Pass,62,20,34,0.385,0,0,0.023
4,44,Pass,62,22,36,0.451,0,0.001,0.023
4,44,Pass,62,24,38,0.459,0,0,0.018
4,44,Pass,62,26,40,0.431,0,0,0.011
4,44,Pass,62,28,42,0.397,0,0,0.005
4,44,Pass,62,30,40,0.406,0,0,0.001
4,44,Pass,60,4,21,0.379,0,0,0
4,44,Pass,60,6,26,0.441,0,0,0
4,44,Pass,60,8,26,0.367,0,0,0
4,44,Pass,60,10,26,0.226,0,0,0
4,44,Pass,60,12,25,0.116,0,0,0
4,44,Pass,60,14,24,0.07,0,0,0.003
4,44,Pass,60,16,29,0.076,0,0,0.009
4,44,Pass,60,18,33,0.115,0,0,0.015
4,44,Pass,60,20,31,0.165,0,0,0.017
4,44,Pass,60,22,33,0.204,0,0,0.016
4,44,Pass,60,24,37,0.233,0,0,0.012
4,44,Pass,60,26,37,0.247,0,0,0.006
4,44,Pass,60,28,38,0.24,0,0,0.002
4,44,Pass,60,30,34,0.233,0,0,0.001
4,44,Pass,58,6,23,0.646,0,0,0
4,44,Pass,58,8,24,0.525,0,0,0
4,44,Pass,58,10,24,0.305,0,0,0
4,44,Pass,58,12,22,0.13,0,0,0
4,44,Pass,58,14,21,0.049,0,0,0.001
4,44,Pass,58,16,23,0.03,0,0,0.005
4,44,Pass,58,18,24,0.04,0,0,0.01
4,44,Pass,58,20,27,0.061,0,0,0.011
4,44,Pass,58,22,30,0.094,0,0,0.008
4,44,Pass,58,24,32,0.141,0,0,0.004
4,44,Pass,58,26,32,0.185,0,0,0.002
4,44,Pass,58,28,31,0.196,0,0,0.001
4,44,Pass,58,30,32,0.171,0,0,0
4,44,Pass,56,6,19,0.719,0,0,0
4,44,Pass,56,8,20,0.579,0,0,0
4,44,Pass,56,10,20,0.337,0,0,0
4,44,Pass,56,12,19,0.144,0,0,0
4,44,Pass,56,14,18,0.049,0,0,0
4,44,Pass,56,16,18,0.019,0,0,0.001
4,44,Pass,56,18,20,0.018,0,0,0.003
4,44,Pass,56,20,23,0.032,0,0,0.003
4,44,Pass,56,22,21,0.069,0,0,0.002
4,44,Pass,56,24,23,0.132,0,0,0.001
4,44,Pass,56,26,26,0.202,0,0,0
4,44,Pass,56,28,27,0.229,0,0,0
4,44,Pass,54,6,17,0.64,0,0,0
4,44,Pass,54,8,17,0.509,0,0,0
4,44,Pass,54,10,16,0.306,0,0,0
4,44,Pass,54,12,17,0.141,0,0,0
4,44,Pass,54,14,16,0.052,0,0,0
4,44,Pass,54,16,17,0.019,0,0,0
4,44,Pass,54,18,17,0.015,0,0,0
4,44,Pass,54,20,15,0.029,0,0,0
4,44,Pass,54,22,18,0.07,0,0,0
4,44,Pass,54,24,16,0.144,0,0,0
4,44,Pass,54,26,19,0.229,0,0,0
4,44,Pass,54,28,20,0.27,0,0,0
4,44,Pass,52,8,15,0.438,0,0,0
4,44,Pass,52,10,14,0.278,0,0,0
4,44,Pass,52,12,14,0.141,0,0,0
4,44,Pass,52,14,14,0.057,0,0,0
4,44,Pass,52,16,14,0.022,0,0,0
4,44,Pass,52,18,13,0.015,0,0,0
4,44,Pass,52,20,12,0.029,0,0,0
4,44,Pass,52,22,13,0.067,0,0,0
4,44,Pass,52,24,13,0.136,0,0,0
4,44,Pass,52,26,14,0.216,0,0,0
4,44,Pass,50,10,17,0.296,0,0,0
4,44,Pass,50,12,15,0.156,0,0,0
4,44,Pass,50,14,14,0.065,0,0,0
4,44,Pass,50,16,14,0.023,0,0,0
4,44,Pass,50,18,13,0.013,0,0,0
4,44,Pass,50,20,14,0.024,0,0,0
4,44,Pass,50,22,13,0.053,0,0,0
4,44,Pass,50,24,13,0.102,0,0,0
4,44,Pass,48,16,15,0.022,0,0,0
4,44,Pass,48,18,17,0.011,0,0,0
4,44,Pass,102,2,3,0.002,0,0,0
4,44,Pass,102,4,3,0.004,0,0,0
4,44,Pass,102,6,4,0.007,0,0,0
4,44,Pass,102,8,4,0.009,0,0,0
4,44,Pass,102,10,5,0.008,0,0,0
4,44,Pass,102,12,4,0.005,0,0,0
4,44,Pass,102,14,4,0.002,0,0,0
4,44,Pass,100,0,5,0.004,0,0,0
4,44,Pass,100,2,6,0.004,0,0,0
4,44,Pass,100,4,6,0.004,0,0,0
4,44,Pass,100,6,6,0.004,0,0,0
4,44,Pass,100,8,5,0.004,0,0,0
4,44,Pass,100,10,5,0.004,0,0,0
4,44,Pass,100,12,5,0.003,0,0,0
4,44,Pass,100,14,4,0.002,0,0,0
4,44,Pass,100,16,4,0.001,0,0,0
4,44,Pass,98,0,7,0.013,0,0,0
4,44,Pass,98,2,7,0.011,0,0,0
4,44,Pass,98,4,8,0.007,0,0,0
4,44,Pass,98,6,7,0.006,0,0,0
4,44,Pass,98,8,7,0.007,0,0,0
4,44,Pass,98,10,5,0.008,0,0,0
4,44,Pass,98,12,5,0.008,0,0,0
4,44,Pass,98,14,4,0.006,0,0,0
4,44,Pass,98,16,4,0.004,0,0,0
4,44,Pass,98,18,4,0.002,0,0,0
4,44,Pass,96,0,6,0.036,0,0,0
4,44,Pass,96,2,8,0.03,0,0,0
4,44,Pass,96,4,9,0.02,0,0,0
4,44,Pass,96,6,8,0.016,0,0,0
4,44,Pass,96,8,7,0.02,0,0,0
4,44,Pass,96,10,7,0.027,0,0,0
4,44,Pass,96,12,5,0.027,0,0,0
4,44,Pass,96,14,4,0.021,0,0,0
4,44,Pass,96,16,5,0.012,0,0,0
4,44,Pass,96,18,5,0.005,0,0,0
4,44,Pass,94,0,7,0.092,0,0,0
4,44,Pass,94,2,8,0.078,0,0,0
4,44,Pass,94,4,8,0.052,0,0,0
4,44,Pass,94,6,9,0.039,0,0,0
4,44,Pass,94,8,9,0.048,0,0,0
4,44,Pass,94,10,9,0.062,0,0,0
4,44,Pass,94,12,6,0.064,0,0,0
4,44,Pass,94,14,5,0.05,0,0,0
4,44,Pass,94,16,6,0.03,0,0,0
4,44,Pass,94,18,8,0.014,0,0,0
4,44,Pass,94,20,14,0.006,0,0,0
4,44,Pass,92,0,8,0.196,0,0,0
4,44,Pass,92,2,9,0.166,0,0,0
4,44,Pass,92,4,9,0.107,0,0,0
4,44,Pass,92,6,9,0.073,0,0,0
4,44,Pass,92,8,9,0.08,0,0,0
4,44,Pass,92,10,10,0.102,0,0,0
4,44,Pass,92,12,8,0.106,0,0,0
4,44,Pass,92,14,8,0.084,0,0,0
4,44,Pass,92,16,10,0.051,0,0,0
4,44,Pass,92,18,14,0.025,0,0,0
4,44,Pass,92,20,14,0.014,0,0,0
4,44,Pass,90,0,8,0.316,0,0,0
4,44,Pass,90,2,10,0.267,0,0,0
4,44,Pass,90,4,10,0.168,0,0,0
4,44,Pass,90,6,10,0.102,0,0,0
4,44,Pass,90,8,11,0.096,0,0,0
4,44,Pass,90,10,12,0.118,0,0,0
4,44,Pass,90,12,14,0.123,0,0,0
4,44,Pass,90,14,12,0.099,0,0,0
4,44,Pass,90,16,12,0.063,0,0,0
4,44,Pass,90,18,17,0.037,0,0,0
4,44,Pass,90,20,20,0.032,0,0,0
4,44,Pass,88,0,10,0.369,0,0,0
4,44,Pass,88,2,12,0.314,0,0,0
4,44,Pass,88,4,12,0.195,0,0,0
4,44,Pass,88,6,12,0.108,0,0,0
4,44,Pass,88,8,13,0.085,0,0,0
4,44,Pass,88,10,17,0.096,0,0,0
4,44,Pass,88,12,18,0.1,0,0,0
4,44,Pass,88,14,16,0.084,0,0,0
4,44,Pass,88,16,19,0.061,0,0,0
4,44,Pass,88,18,21,0.053,0,0,0
4,44,Pass,88,20,25,0.075,0,0,0
4,44,Pass,86,0,11,0.312,0,0,0
4,44,Pass,86,2,12,0.269,0,0,0
4,44,Pass,86,4,12,0.169,0,0,0
4,44,Pass,86,6,14,0.088,0,0,0
4,44,Pass,86,8,16,0.057,0,0,0
4,44,Pass,86,10,18,0.057,0,0,0
4,44,Pass,86,12,19,0.06,0,0,0
4,44,Pass,86,14,19,0.058,0,0,0
4,44,Pass,86,16,23,0.061,0,0,0
4,44,Pass,86,18,27,0.093,0,0,0
4,44,Pass,86,20,32,0.172,0,0,0
4,44,Pass,84,0,13,0.196,0,0,0
4,44,Pass,84,2,12,0.175,0,0,0
4,44,Pass,84,4,14,0.117,0,0,0
4,44,Pass,84,6,17,0.063,0,0,0
4,44,Pass,84,8,20,0.035,0,0,0
4,44,Pass,84,10,21,0.029,0,0,0
4,44,Pass,84,12,23,0.033,0,0,0
4,44,Pass,84,14,25,0.047,0,0,0
4,44,Pass,84,16,30,0.086,0,0,0
4,44,Pass,84,18,34,0.181,0,0,0
4,44,Pass,82,0,14,0.102,0,0,0
4,44,Pass,82,2,17,0.101,0,0,0
4,44,Pass,82,4,20,0.078,0,0,0
4,44,Pass,82,6,21,0.05,0,0,0
4,44,Pass,82,8,21,0.029,0,0,0
4,44,Pass,82,10,24,0.021,0,0,0
4,44,Pass,82,12,28,0.028,0,0,0
4,44,Pass,82,14,32,0.06,0,0,0
4,44,Pass,82,16,38,0.142,0,0,0
4,44,Pass,82,18,40,0.318,0,0,0
4,44,Pass,80,0,15,0.072,0,0,0
4,44,Pass,80,2,19,0.083,0,0,0
4,44,Pass,80,4,21,0.077,0,0,0
4,44,Pass,80,6,24,0.06,0,0,0
4,44,Pass,80,8,26,0.043,0,0,0
4,44,Pass,80,10,29,0.032,0,0,0
4,44,Pass,80,12,36,0.041,0,0,0
4,44,Pass,80,14,40,0.087,0,0,0
4,44,Pass,80,16,43,0.211,0,0,0
4,44,Pass,78,4,22,0.135,0,0,0
4,44,Pass,78,6,25,0.116,0,0,0
4,44,Pass,78,8,29,0.094,0,0,0
4,44,Pass,78,10,33,0.073,0,0,0
4,44,Pass,78,12,38,0.069,0,0,0
4,44,Pass,22,48,139,3.629,0,0.007,0.037
4,44,Pass,20,46,143,3.94,0,0.004,0.02
4,44,Pass,20,48,139,3.893,0,0.006,0.028
4,44,Pass,20,50,143,3.744,0,0.006,0.034
4,44,Pass,78,0,16,0.135,0,0,0
4,44,Pass,78,2,20,0.146,0,0,0
4,44,Pass,76,0,22,0.334,0,0,0
4,44,Pass,76,2,22,0.333,0,0,0
4,44,Pass,76,4,23,0.289,0,0,0
4,44,Pass,38,46,74,1.018,0,0,0
4,44,Pass,38,48,75,0.937,0,0,0
4,44,Pass,38,50,73,0.837,0,0,0
4,44,Pass,38,52,67,0.842,0,0,0
4,44,Pass,36,48,88,1.334,0,0,0
4,44,Pass,36,50,81,1.199,0,0,0
4,44,Pass,36,52,80,1.239,0,0,0
4,44,Pass,36,54,87,1.349,0,0,0
4,44,Pass,36,56,82,1.319,0,0,0
4,44,Pass,34,50,93,1.654,0,0,0
4,44,Pass,34,52,91,1.717,0,0,0
4,44,Pass,34,54,84,1.865,0,0,0
4,44,Pass,34,56,85,1.809,0,0,0
4,44,Pass,34,58,85,1.567,0,0,0
4,44,Pass,32,50,100,1.994,0,0,0.001
4,44,Pass,32,52,91,2,0,0,0.001
4,44,Pass,32,54,88,2.146,0,0,0.001
4,44,Pass,32,56,86,2.104,0,0,0
4,44,Pass,32,58,89,1.881,0,0,0
4,44,Pass,32,60,85,1.708,0,0,0
4,44,Pass,32,62,86,1.64,0,0,0
4,44,Pass,32,64,83,1.557,0,0,0
4,44,Pass,32,66,78,1.427,0,0,0
4,44,Pass,32,68,75,1.32,0,0,0
4,44,Pass,32,70,70,1.279,0,0,0
4,44,Pass,30,50,109,2.126,0,0.001,0.006
4,44,Pass,30,52,100,2.061,0,0.001,0.006
4,44,Pass,30,54,99,2.2,0,0,0.003
4,44,Pass,30,56,99,2.244,0,0,0.002
4,44,Pass,30,58,95,2.147,0,0,0
4,44,Pass,30,60,94,2.087,0,0,0
4,44,Pass,30,62,91,2.07,0,0,0
4,44,Pass,30,64,88,1.924,0,0,0
4,44,Pass,30,66,81,1.62,0,0,0
4,44,Pass,30,68,80,1.302,0,0,0
4,44,Pass,30,70,73,1.075,0,0,0
4,44,Pass,30,72,69,0.926,0,0,0
4,44,Pass,30,74,64,0.81,0,0,0
4,44,Pass,28,50,121,2.244,0,0.002,0.019
4,44,Pass,28,52,114,2.145,0,0.002,0.018
4,44,Pass,28,54,111,2.251,0,0.001,0.011
4,44,Pass,28,56,105,2.369,0,0.001,0.005
4,44,Pass,28,58,107,2.423,0,0,0.001
4,44,Pass,28,60,101,2.513,0,0,0
4,44,Pass,28,62,96,2.591,0,0,0
4,44,Pass,28,74,65,0.57,0,0,0.003
4,44,Pass,28,76,53,0.451,0,0,0.006
4,44,Pass,26,50,125,2.577,0,0.005,0.037
4,44,Pass,26,52,122,2.402,0,0.004,0.036
4,44,Pass,26,54,112,2.347,0,0.003,0.023
4,44,Pass,26,56,110,2.402,0,0.001,0.01
4,44,Pass,26,58,114,2.528,0,0,0.003
4,44,Pass,24,48,133,3.159,0,0.006,0.038
4,44,Pass,24,50,134,3.059,0,0.008,0.049
4,44,Pass,24,52,122,2.718,0,0.007,0.049
4,44,Pass,24,54,116,2.386,0,0.004,0.036
4,44,Pass,24,56,120,2.241,0,0.002,0.017
4,44,Pass,22,50,141,3.464,0,0.008,0.047
4,44,Pass,22,52,133,2.997,0,0.007,0.049
4,44,Pass,22,54,133,2.456,0,0.005,0.037
4,44,Pass,20,52,145,3.383,0,0.006,0.033
4,44,Pass,20,54,133,2.883,0,0.004,0.024
4,44,Pass,18,52,138,4.09,0,0.003,0.014
4,44,Pass,18,54,137,3.918,0,0.002,0.01
4,44,Pass,96,24,7,0.001,0,0,0
4,44,Pass,96,26,7,0.003,0,0,0
4,44,Pass,96,28,7,0.005,0,0,0
4,44,Pass,96,30,7,0.009,0,0,0
4,44,Pass,96,32,8,0.015,0,0,0
4,44,Pass,94,22,12,0.004,0,0,0
4,44,Pass,94,24,11,0.007,0,0,0
4,44,Pass,94,26,14,0.013,0,0,0
4,44,Pass,94,28,10,0.025,0,0,0
4,44,Pass,94,30,10,0.044,0,0,0
4,44,Pass,94,32,12,0.071,0,0,0
4,44,Pass,94,34,10,0.089,0,0,0
4,44,Pass,94,36,10,0.083,0,0,0
4,44,Pass,92,22,15,0.016,0,0,0
4,44,Pass,92,24,17,0.029,0,0,0
4,44,Pass,92,26,18,0.052,0,0,0
4,44,Pass,92,28,16,0.087,0,0,0
4,44,Pass,92,30,15,0.149,0,0,0
4,44,Pass,92,32,14,0.234,0,0,0
4,44,Pass,92,34,14,0.293,0,0,0
4,44,Pass,92,36,13,0.273,0,0,0
4,44,Pass,92,38,12,0.189,0,0,0
4,44,Pass,90,22,23,0.051,0,0,0
4,44,Pass,90,24,27,0.092,0,0,0
4,44,Pass,90,26,26,0.148,0,0,0
4,44,Pass,90,28,27,0.229,0,0,0
4,44,Pass,90,30,26,0.362,0,0,0
4,44,Pass,90,32,23,0.548,0,0,0
4,44,Pass,90,34,19,0.683,0,0,0
4,44,Pass,90,36,18,0.641,0,0,0
4,44,Pass,90,38,17,0.445,0,0,0
4,44,Pass,88,22,29,0.134,0,0,0
4,44,Pass,88,24,29,0.222,0,0,0
4,44,Pass,88,26,29,0.325,0,0,0
4,44,Pass,88,28,30,0.448,0,0,0
4,44,Pass,88,30,33,0.644,0,0,0
4,44,Pass,88,32,33,0.926,0,0,0
4,44,Pass,88,34,28,1.138,0,0,0
4,44,Pass,88,36,26,1.072,0,0,0
4,44,Pass,88,38,24,0.751,0,0,0
4,44,Pass,88,40,21,0.406,0,0,0
4,44,Pass,86,22,31,0.298,0,0,0
4,44,Pass,86,24,31,0.442,0,0,0
4,44,Pass,86,26,34,0.567,0,0,0
4,44,Pass,86,28,34,0.684,0,0,0
4,44,Pass,86,30,37,0.866,0,0,0
4,44,Pass,86,32,36,1.151,0,0,0
4,44,Pass,86,34,36,1.383,0,0,0
4,44,Pass,84,20,35,0.352,0,0,0
4,44,Pass,84,22,36,0.571,0,0,0
4,44,Pass,84,24,37,0.753,0,0,0
4,44,Pass,84,26,39,0.842,0,0,0
4,44,Pass,84,28,39,0.871,0,0,0
4,44,Pass,84,30,41,0.941,0,0,0
4,44,Pass,84,32,40,1.118,0,0,0
4,44,Pass,82,20,39,0.608,0,0,0
4,44,Pass,82,22,39,0.932,0,0,0
4,44,Pass,82,24,43,1.125,0,0,0
4,44,Pass,82,26,45,1.116,0,0,0
4,44,Pass,82,28,49,0.997,0,0,0
4,44,Pass,82,30,48,0.913,0,0,0
4,44,Pass,80,18,43,0.469,0,0,0
4,44,Pass,80,20,44,0.873,0,0,0
4,44,Pass,80,22,44,1.279,0,0,0
4,44,Pass,80,24,48,1.452,0,0,0
4,44,Pass,80,26,48,1.325,0,0,0
4,44,Pass,80,28,50,1.067,0,0,0
4,44,Pass,78,16,48,0.27,0,0,0
4,44,Pass,78,18,51,0.59,0,0,0
4,44,Pass,78,20,50,1.061,0,0,0
4,44,Pass,78,22,49,1.483,0,0,0
4,44,Pass,78,24,53,1.597,0,0,0
4,44,Pass,78,26,55,1.379,0,0,0
4,44,Pass,78,28,56,1.048,0,0,0
4,44,Pass,76,18,50,0.665,0,0,0.001
4,44,Pass,76,20,53,1.153,0,0,0.001
4,44,Pass,76,22,54,1.53,0,0,0.001
4,44,Pass,76,24,56,1.559,0,0,0.001
4,44,Pass,76,26,62,1.285,0,0,0
4,44,Pass,74,22,57,1.508,0,0,0.003
4,44,Pass,74,24,58,1.485,0,0,0.002
4,44,Pass,74,26,63,1.203,0,0,0.002
4,44,Pass,72,26,60,1.255,0,0,0.004
4,44,Pass,100,40,3,0.041,0,0,0
4,44,Pass,100,42,3,0.121,0,0,0
4,44,Pass,100,44,4,0.25,0,0,0
4,44,Pass,98,34,5,0.003,0,0,0
4,44,Pass,98,36,6,0.003,0,0,0
4,44,Pass,98,38,5,0.007,0,0,0
4,44,Pass,98,40,4,0.021,0,0,0
4,44,Pass,98,42,3,0.059,0,0,0
4,44,Pass,98,44,4,0.123,0,0,0
4,44,Pass,98,46,4,0.181,0,0,0
4,44,Pass,98,48,5,0.2,0,0,0
4,44,Pass,96,34,8,0.019,0,0,0
4,44,Pass,96,36,7,0.018,0,0,0
4,44,Pass,96,38,6,0.014,0,0,0
4,44,Pass,96,40,6,0.014,0,0,0
4,44,Pass,96,42,5,0.024,0,0,0
4,44,Pass,96,44,5,0.044,0,0,0
4,44,Pass,96,46,6,0.067,0,0,0
4,44,Pass,96,48,7,0.089,0,0,0
4,44,Pass,96,50,8,0.141,0,0,0
4,44,Pass,94,38,9,0.058,0,0,0
4,44,Pass,94,40,7,0.033,0,0,0
4,44,Pass,94,42,8,0.021,0,0,0
4,44,Pass,94,44,9,0.02,0,0,0
4,44,Pass,94,46,7,0.026,0,0,0
4,44,Pass,94,48,9,0.046,0,0,0
4,44,Pass,94,50,10,0.102,0,0,0
4,44,Pass,94,52,10,0.219,0,0,0
4,44,Pass,92,40,13,0.104,0,0,0
4,44,Pass,92,42,10,0.053,0,0,0
4,44,Pass,92,44,10,0.033,0,0,0
4,44,Pass,92,46,11,0.035,0,0,0
4,44,Pass,92,48,9,0.058,0,0,0
4,44,Pass,92,50,11,0.105,0,0,0
4,44,Pass,92,52,12,0.178,0,0,0
4,44,Pass,90,40,14,0.241,0,0,0
4,44,Pass,90,42,14,0.118,0,0,0
4,44,Pass,90,44,13,0.074,0,0,0
4,44,Pass,90,46,15,0.088,0,0,0
4,44,Pass,90,48,14,0.143,0,0,0
4,44,Pass,90,50,13,0.211,0,0,0
4,44,Pass,90,52,12,0.258,0,0,0
4,44,Pass,90,54,13,0.276,0,0,0
4,44,Pass,88,42,16,0.197,0,0,0
4,44,Pass,88,44,14,0.132,0,0,0
4,44,Pass,88,46,17,0.182,0,0,0
4,44,Pass,88,48,16,0.315,0,0,0
4,44,Pass,88,50,14,0.46,0,0,0
4,44,Pass,88,52,14,0.536,0,0,0
4,44,Pass,88,54,15,0.526,0,0,0
4,44,Pass,86,48,21,0.509,0,0,0
4,44,Pass,86,50,19,0.77,0,0,0
4,44,Pass,86,52,20,0.94,0,0,0
4,44,Pass,86,54,20,0.978,0,0,0
4,44,Pass,84,50,24,0.943,0,0,0
4,44,Pass,84,52,23,1.233,0,0,0
4,44,Pass,84,54,23,1.414,0,0,0
4,44,Pass,82,52,29,1.253,0,0,0
4,44,Pass,38,68,63,1.337,0,0,0
4,44,Pass,38,70,61,1.5,0,0,0
4,44,Pass,38,76,46,1.386,0,0,0
4,44,Pass,38,78,41,1.04,0,0,0
4,44,Pass,38,80,33,0.698,0,0,0
4,44,Pass,36,68,70,1.392,0,0,0
4,44,Pass,36,70,64,1.558,0,0,0
4,44,Pass,36,72,57,1.674,0,0,0
4,44,Pass,36,74,53,1.665,0,0,0
4,44,Pass,36,76,46,1.485,0,0,0
4,44,Pass,36,78,41,1.225,0,0,0
4,44,Pass,36,80,34,0.952,0,0,0
4,44,Pass,34,68,73,1.392,0,0,0
4,44,Pass,34,70,69,1.491,0,0,0
4,44,Pass,34,72,60,1.571,0,0,0
4,44,Pass,34,74,54,1.554,0,0,0
4,44,Pass,34,76,48,1.437,0,0,0
4,44,Pass,34,78,45,1.298,0,0,0
4,44,Pass,34,80,35,1.115,0,0,0
4,44,Pass,32,72,65,1.267,0,0,0
4,44,Pass,32,74,58,1.218,0,0,0
4,44,Pass,32,76,51,1.149,0,0,0
4,44,Pass,32,78,45,1.108,0,0,0
4,44,Pass,32,80,36,1.015,0,0,0
4,44,Pass,30,76,55,0.746,0,0,0.001
4,44,Pass,30,78,47,0.744,0,0,0.001
4,44,Pass,30,80,38,0.707,0,0,0.001
4,44,Pass,28,78,45,0.424,0,0,0.006
4,44,Pass,28,80,37,0.397,0,0,0.005
4,44,Pass,26,78,44,0.303,0,0.001,0.033
4,44,Pass,26,80,34,0.236,0,0,0.029
4,44,Pass,24,80,39,0.268,0,0.001,0.066
4,44,Pass,22,80,36,0.465,0,0.002,0.067
4,44,Pass,38,64,72,0.789,0,0,0
4,44,Pass,38,66,67,1.077,0,0,0
4,44,Pass,36,62,72,0.916,0,0,0
4,44,Pass,36,64,78,1,0,0,0
4,44,Pass,36,66,72,1.188,0,0,0
4,44,Pass,34,60,78,1.36,0,0,0
4,44,Pass,34,62,82,1.276,0,0,0
4,44,Pass,34,64,79,1.27,0,0,0
4,44,Pass,34,66,76,1.313,0,0,0
4,44,Pass,62,56,38,0.256,0,0,0.001
4,44,Pass,62,58,35,0.282,0,0,0
4,44,Pass,60,54,34,0.231,0,0,0.002
4,44,Pass,60,56,36,0.187,0,0,0.001
4,44,Pass,60,58,33,0.159,0,0,0
4,44,Pass,58,52,30,0.352,0,0,0.003
4,44,Pass,58,54,29,0.3,0,0,0.001
4,44,Pass,58,56,31,0.228,0,0,0
4,44,Pass,58,58,32,0.151,0,0,0
4,44,Pass,58,60,29,0.106,0,0,0
4,44,Pass,56,40,34,0.833,0,0,0
4,44,Pass,56,42,35,1.145,0,0,0.001
4,44,Pass,56,46,29,0.968,0,0,0.002
4,44,Pass,56,48,28,0.635,0,0,0.002
4,44,Pass,56,50,27,0.42,0,0,0.002
4,44,Pass,56,52,28,0.357,0,0,0.001
4,44,Pass,56,54,28,0.326,0,0,0
4,44,Pass,56,56,26,0.25,0,0,0
4,44,Pass,56,58,25,0.156,0,0,0
4,44,Pass,56,60,23,0.094,0,0,0
4,44,Pass,54,40,35,0.593,0,0,0
4,44,Pass,54,42,34,0.819,0,0,0
4,44,Pass,54,44,31,0.857,0,0,0
4,44,Pass,54,46,29,0.69,0,0,0.001
4,44,Pass,54,48,29,0.462,0,0,0.001
4,44,Pass,54,50,28,0.327,0,0,0.001
4,44,Pass,54,52,27,0.295,0,0,0
4,44,Pass,54,54,25,0.275,0,0,0
4,44,Pass,54,56,26,0.216,0,0,0
4,44,Pass,54,58,24,0.146,0,0,0
4,44,Pass,54,60,25,0.099,0,0,0
4,44,Pass,52,38,27,0.173,0,0,0
4,44,Pass,52,40,29,0.321,0,0,0
4,44,Pass,52,42,30,0.463,0,0,0
4,44,Pass,52,44,31,0.512,0,0,0
4,44,Pass,52,46,30,0.445,0,0,0
4,44,Pass,52,48,31,0.333,0,0,0
4,44,Pass,52,50,30,0.261,0,0,0
4,44,Pass,52,52,27,0.239,0,0,0
4,44,Pass,52,54,27,0.219,0,0,0
4,44,Pass,52,56,24,0.185,0,0,0
4,44,Pass,52,58,22,0.155,0,0,0
4,44,Pass,50,38,24,0.077,0,0,0
4,44,Pass,50,40,26,0.157,0,0,0
4,44,Pass,50,42,28,0.264,0,0,0
4,44,Pass,50,44,32,0.35,0,0,0
4,44,Pass,50,46,31,0.371,0,0,0
4,44,Pass,50,48,32,0.338,0,0,0
4,44,Pass,50,50,29,0.301,0,0,0
4,44,Pass,50,52,26,0.279,0,0,0
4,44,Pass,50,54,29,0.254,0,0,0
4,44,Pass,50,56,28,0.233,0,0,0
4,44,Pass,50,58,26,0.231,0,0,0
4,44,Pass,48,40,31,0.115,0,0,0
