x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,68,34,13,0.042,0,0,0
4,18,Pass,66,20,15,0.024,0,0,0
4,18,Pass,66,22,16,0.027,0,0,0
4,18,Pass,66,24,15,0.04,0,0,0
4,18,Pass,66,26,15,0.057,0,0,0
4,18,Pass,66,28,15,0.065,0,0,0
4,18,Pass,66,30,14,0.056,0,0,0
4,18,Pass,66,32,13,0.038,0,0,0
4,18,Pass,64,20,15,0.016,0,0,0
4,18,Pass,64,22,14,0.016,0,0,0
4,18,Pass,64,24,14,0.02,0,0,0
4,18,Pass,64,26,15,0.024,0,0,0
4,18,Pass,64,28,14,0.028,0,0,0
4,18,Run,44,10,4,0.032,0,0,0
4,18,Run,44,12,4,0.018,0,0,0
4,18,Run,44,14,5,0.009,0,0,0
4,18,Run,42,4,6,0.018,0,0,0
4,18,Run,42,6,6,0.031,0,0,0
4,18,Run,42,8,6,0.036,0,0,0
4,18,Run,42,10,6,0.031,0,0,0
4,18,Run,42,12,6,0.019,0,0,0
4,18,Run,42,14,5,0.011,0,0,0
4,18,Run,42,16,5,0.018,0,0,0
4,18,Run,42,18,5,0.064,0,0,0
4,18,Run,40,2,6,0.007,0,0,0
4,18,Run,40,4,6,0.016,0,0,0
4,18,Run,40,6,6,0.029,0,0,0
4,18,Run,40,8,6,0.038,0,0,0
4,18,Run,40,10,6,0.039,0,0,0
4,18,Run,40,12,7,0.032,0,0,0
4,18,Run,40,14,7,0.023,0,0,0
4,18,Run,40,16,6,0.029,0,0,0
4,18,Run,40,18,5,0.085,0,0,0
4,18,Run,40,20,4,0.239,0,0,0
4,18,Run,38,2,6,0.013,0,0,0
4,18,Run,38,4,6,0.031,0,0,0
4,18,Run,38,6,6,0.059,0,0,0
4,18,Run,38,8,6,0.087,0,0,0
4,18,Run,38,10,6,0.103,0,0,0
4,18,Run,38,12,7,0.096,0,0,0
4,18,Run,38,14,7,0.071,0,0,0
4,18,Run,38,16,7,0.053,0,0,0
4,18,Run,38,18,5,0.086,0,0,0
4,18,Run,38,20,4,0.217,0,0,0
4,18,Run,38,22,3,0.437,0,0,0
4,18,Run,36,0,6,0.012,0,0,0
4,18,Run,36,2,6,0.041,0,0,0
4,18,Run,36,4,6,0.098,0,0,0
4,18,Run,36,6,6,0.18,0,0,0
4,18,Run,36,8,6,0.257,0,0,0
4,18,Run,36,10,6,0.297,0,0,0
4,18,Run,36,12,6,0.274,0,0,0
4,18,Run,36,14,7,0.196,0,0,0
4,18,Run,36,16,7,0.112,0,0,0
4,18,Run,36,18,7,0.084,0,0,0
4,18,Run,36,20,4,0.144,0,0,0
4,18,Run,36,22,3,0.275,0,0,0
4,18,Run,36,24,2,0.389,0,0,0
4,18,Run,34,0,6,0.032,0,0,0
4,18,Run,34,2,6,0.106,0,0,0
4,18,Run,34,4,6,0.252,0,0,0
4,18,Run,34,6,6,0.444,0,0,0
4,18,Run,34,8,6,0.604,0,0,0
4,18,Run,34,10,6,0.658,0,0,0
4,18,Run,34,12,6,0.577,0,0,0
4,18,Run,34,14,7,0.397,0,0,0
4,18,Run,34,16,7,0.209,0,0,0
4,18,Run,34,18,6,0.096,0,0,0
4,18,Run,34,20,5,0.078,0,0,0
4,18,Run,34,22,3,0.123,0,0,0
4,18,Run,34,24,2,0.17,0,0,0
4,18,Run,32,0,5,0.061,0,0,0
4,18,Run,32,2,6,0.199,0,0,0
4,18,Run,32,4,6,0.465,0,0,0
4,18,Run,32,6,6,0.794,0,0,0
4,18,Run,32,8,6,1.029,0,0,0
4,18,Run,32,10,6,1.055,0,0,0
4,18,Run,32,12,6,0.874,0,0,0
4,18,Run,32,14,5,0.576,0,0,0
4,18,Run,32,16,6,0.291,0,0,0
4,18,Run,32,18,6,0.113,0,0,0
4,18,Run,32,20,6,0.046,0,0,0
4,18,Run,32,22,3,0.041,0,0,0
4,18,Run,32,24,2,0.052,0,0,0
4,18,Run,30,0,5,0.081,0,0,0
4,18,Run,30,2,5,0.262,0,0,0
4,18,Run,30,4,5,0.605,0,0,0
4,18,Run,30,6,5,1.009,0,0,0
4,18,Run,30,8,5,1.255,0,0,0
4,18,Run,30,10,5,1.215,0,0,0
4,18,Run,30,12,5,0.947,0,0,0
4,18,Run,30,14,5,0.593,0,0,0
4,18,Run,30,16,6,0.289,0,0,0
4,18,Run,30,18,6,0.106,0,0,0
4,18,Run,30,20,6,0.031,0,0,0
4,18,Run,30,22,3,0.013,0,0,0
4,18,Run,30,24,3,0.012,0,0,0
4,18,Run,28,0,5,0.075,0,0,0
4,18,Run,28,2,5,0.242,0,0,0
4,18,Run,28,4,5,0.553,0,0,0
4,18,Run,28,6,5,0.905,0,0,0
4,18,Run,28,8,5,1.089,0,0,0
4,18,Run,28,10,5,1.002,0,0,0
4,18,Run,28,12,5,0.734,0,0,0
4,18,Run,28,14,5,0.434,0,0,0
4,18,Run,28,16,6,0.203,0,0,0
4,18,Run,28,18,6,0.072,0,0,0
4,18,Run,28,20,6,0.019,0,0,0
4,18,Run,28,22,3,0.005,0,0,0
4,18,Run,28,24,3,0.002,0,0,0
4,18,Run,26,0,4,0.048,0,0,0
4,18,Run,26,2,5,0.156,0,0,0
4,18,Run,26,4,5,0.354,0,0,0
4,18,Run,26,6,5,0.571,0,0,0
4,18,Run,26,8,5,0.67,0,0,0
4,18,Run,26,10,5,0.59,0,0,0
4,18,Run,26,12,5,0.407,0,0,0
4,18,Run,26,14,6,0.227,0,0,0
4,18,Run,26,16,6,0.101,0,0,0
4,18,Run,26,18,5,0.035,0,0,0
4,18,Run,26,20,4,0.009,0,0,0
4,18,Run,26,22,2,0.002,0,0,0
4,18,Run,26,24,2,0,0,0,0
4,18,Run,24,2,4,0.07,0,0,0
4,18,Run,24,4,4,0.158,0,0,0
4,18,Run,24,6,5,0.253,0,0,0
4,18,Run,24,8,5,0.291,0,0,0
4,18,Run,24,10,5,0.247,0,0,0
4,18,Run,24,12,6,0.162,0,0,0
4,18,Run,24,14,5,0.085,0,0,0
4,18,Run,24,16,4,0.036,0,0,0
4,18,Run,24,18,4,0.012,0,0,0
4,18,Run,24,20,2,0.003,0,0,0
4,18,Run,24,22,2,0.001,0,0,0
4,18,Run,22,4,3,0.05,0,0,0
4,18,Run,22,6,3,0.079,0,0,0
4,18,Run,22,8,3,0.089,0,0,0
4,18,Run,22,10,3,0.073,0,0,0
4,18,Run,22,12,4,0.046,0,0,0
4,18,Run,22,14,4,0.023,0,0,0
4,18,Run,22,16,4,0.009,0,0,0
4,18,Run,22,18,4,0.003,0,0,0
4,18,Run,22,20,2,0.001,0,0,0
4,18,Run,20,6,3,0.017,0,0,0
4,18,Run,20,8,3,0.019,0,0,0
4,18,Run,20,10,4,0.015,0,0,0
4,18,Run,20,12,4,0.009,0,0,0
4,18,Run,20,14,4,0.004,0,0,0
4,18,Run,20,16,4,0.002,0,0,0
4,18,Run,20,18,2,0.001,0,0,0
4,18,Run,18,10,4,0.002,0,0,0
4,18,Run,18,12,4,0.001,0,0,0
4,18,Pass,18,30,31,0.364,0,0,0
4,18,Pass,22,32,20,0.252,0,0,0
4,18,Pass,20,30,27,0.342,0,0,0
4,18,Pass,20,32,26,0.375,0,0,0
4,18,Pass,38,52,4,0.001,1,0,0.003
4,18,Pass,38,54,4,0.002,1,0,0.003
4,18,Pass,38,56,4,0.004,1,0,0.003
4,18,Pass,38,58,3,0.005,1,0,0.003
4,18,Pass,38,60,2,0.005,1,0,0.003
4,18,Pass,38,62,2,0.003,1,0,0.003
4,18,Pass,36,50,6,0.001,1,0,0.003
4,18,Pass,36,52,6,0.002,1,0,0.003
4,18,Pass,36,54,6,0.004,1,0,0.003
4,18,Pass,36,56,5,0.008,1,0,0.003
4,18,Pass,36,58,4,0.011,1,0,0.003
4,18,Pass,36,60,3,0.01,1,0,0.003
4,18,Pass,36,62,2,0.007,1,0,0.003
4,18,Pass,36,64,2,0.003,1,0,0.003
4,18,Pass,36,66,2,0.001,1,0,0.003
4,18,Pass,34,48,8,0.001,1,0,0.001
4,18,Pass,34,50,6,0.001,1,0,0.002
4,18,Pass,34,52,6,0.003,1,0,0.003
4,18,Pass,34,54,6,0.007,1,0,0.004
4,18,Pass,34,56,5,0.012,1,0,0.004
4,18,Pass,34,58,4,0.016,1,0,0.004
4,18,Pass,34,60,4,0.015,1,0,0.004
4,18,Pass,34,62,4,0.01,1,0,0.004
4,18,Pass,34,64,2,0.005,1,0,0.004
4,18,Pass,34,66,2,0.001,1,0,0.004
4,18,Pass,34,68,3,0,1,0,0.003
4,18,Pass,32,46,10,0.003,1,0,0
4,18,Pass,32,48,8,0.002,1,0,0
4,18,Pass,32,50,7,0.002,1,0,0.001
4,18,Pass,32,52,6,0.004,1,0,0.003
4,18,Pass,32,54,5,0.008,1,0,0.004
4,18,Pass,32,56,5,0.014,1,0,0.004
4,18,Pass,32,58,5,0.018,1,0,0.004
4,18,Pass,32,60,4,0.016,1,0,0.004
4,18,Pass,32,62,4,0.011,1,0,0.004
4,18,Pass,32,64,3,0.005,1,0,0.004
4,18,Pass,32,66,2,0.002,1,0,0.004
4,18,Pass,32,68,3,0,1,0,0.004
4,18,Pass,30,46,10,0.005,1,0,0
4,18,Pass,30,48,8,0.004,1,0,0
4,18,Pass,30,50,6,0.005,1,0,0.001
4,18,Pass,30,52,5,0.006,1,0,0.002
4,18,Pass,30,54,5,0.008,1,0,0.004
4,18,Pass,30,56,5,0.011,1,0,0.006
4,18,Pass,30,58,5,0.013,1,0,0.006
4,18,Pass,30,60,5,0.012,1,0,0.006
4,18,Pass,30,62,4,0.008,1,0,0.005
4,18,Pass,30,64,4,0.004,1,0,0.005
4,18,Pass,30,66,2,0.001,1,0,0.005
4,18,Pass,30,68,3,0,1,0,0.005
4,18,Pass,30,70,3,0,1,0,0.004
4,18,Pass,28,46,8,0.007,1,0,0
4,18,Pass,28,48,8,0.006,1,0,0
4,18,Pass,28,62,5,0.004,1,0,0.009
4,18,Pass,28,64,4,0.002,1,0,0.009
4,18,Pass,28,66,3,0.001,1,0,0.008
4,18,Pass,28,68,3,0,1,0,0.007
4,18,Pass,28,70,3,0,1,0,0.005
4,18,Pass,26,64,5,0.001,1,0,0.019
4,18,Pass,26,66,4,0,1,0,0.017
4,18,Pass,26,68,3,0,1,0,0.015
4,18,Pass,26,70,3,0,1,0,0.009
4,18,Pass,24,66,4,0,1,0,0.037
4,18,Pass,24,68,4,0,1,0,0.033
4,18,Pass,24,70,2,0,1,0,0.032
4,18,Pass,22,68,2,0,1,0,0.085
4,18,Pass,22,70,2,0,1,0,0.05
4,18,Pass,20,68,2,0,1,0,0.033
4,18,Pass,18,68,2,0,1,0,0.007
4,18,Pass,52,36,10,0.113,1,0,0
4,18,Pass,50,34,12,0.058,1,0,0.001
4,18,Pass,50,36,9,0.043,1,0,0
4,18,Pass,50,38,8,0.024,1,0,0
4,18,Pass,48,34,14,0.024,1,0,0.001
4,18,Pass,48,36,11,0.013,1,0,0.001
4,18,Pass,48,38,9,0.006,1,0,0
4,18,Pass,48,40,6,0.002,1,0,0
4,18,Pass,48,42,3,0.001,0,0,0
4,18,Pass,48,52,1,0,0,0,0
4,18,Pass,48,54,1,0,0,0,0
4,18,Pass,48,56,1,0,0,0,0
4,18,Pass,46,36,10,0.005,1,0,0.001
4,18,Pass,46,38,8,0.002,1,0,0
4,18,Pass,46,40,5,0.001,0,0,0
4,18,Pass,46,42,3,0,0,0,0
4,18,Pass,46,44,3,0,0,0,0
4,18,Pass,46,46,1,0,0,0,0
4,18,Pass,46,48,1,0,0,0,0
4,18,Pass,46,50,1,0,0,0,0
4,18,Pass,46,52,1,0,0,0,0
4,18,Pass,46,54,1,0,0,0,0
4,18,Pass,46,56,1,0,0,0,0
4,18,Pass,44,38,8,0.001,1,0,0
4,18,Pass,44,40,4,0,0,0,0
4,18,Pass,44,42,3,0.001,0,0,0
4,18,Pass,44,44,3,0.001,0,0,0
4,18,Pass,44,46,2,0.001,0,0,0
4,18,Pass,44,48,1,0,0,0,0
4,18,Pass,44,50,1,0,0,0,0
4,18,Pass,44,52,2,0,0,0,0
4,18,Pass,44,54,2,0,0,0,0.002
4,18,Pass,44,56,2,0,0,0,0.003
4,18,Pass,42,38,7,0,0,0,0
4,18,Pass,42,40,3,0,0,0,0
4,18,Pass,42,42,3,0.001,0,0,0
4,18,Pass,42,44,2,0.001,0,0,0
4,18,Pass,42,46,2,0.001,0,0,0
4,18,Pass,42,48,1,0,0,0,0
4,18,Pass,42,50,2,0,0,0,0
4,18,Pass,42,52,2,0,0,0,0.002
4,18,Pass,42,54,2,0,0,0,0.003
4,18,Pass,42,56,2,0,0,0,0.003
4,18,Pass,40,38,8,0.001,0,0,0
4,18,Pass,40,40,5,0.001,0,0,0
4,18,Pass,40,42,3,0.001,0,0,0
4,18,Pass,40,44,3,0.001,0,0,0
4,18,Pass,40,46,2,0.001,0,0,0
4,18,Pass,40,48,3,0,0,0,0
4,18,Pass,40,50,2,0,0,0,0.001
4,18,Pass,40,52,2,0,0,0,0.003
4,18,Pass,40,54,2,0.001,0,0,0.003
4,18,Pass,40,56,2,0.001,0,0,0.003
4,18,Pass,38,40,4,0.001,0,0,0
4,18,Pass,38,42,4,0.001,0,0,0
4,18,Pass,38,44,3,0.001,0,0,0
4,18,Pass,38,46,5,0,0,0,0
4,18,Pass,38,48,5,0,0,0,0
4,18,Pass,38,50,4,0,0,0,0.002
4,18,Pass,36,40,4,0.005,0,0,0
4,18,Pass,36,42,5,0.003,0,0,0
4,18,Pass,36,44,6,0.001,0,0,0
4,18,Pass,36,46,6,0,0,0,0
4,18,Pass,36,48,7,0,0,0,0.001
4,18,Pass,34,38,10,0.021,0,0,0
4,18,Pass,34,40,6,0.016,0,0,0
4,18,Pass,34,42,6,0.009,0,0,0
4,18,Pass,34,44,6,0.003,0,0,0
4,18,Pass,34,46,8,0.001,0,0,0
4,18,Pass,32,38,10,0.048,0,0,0
4,18,Pass,32,40,9,0.036,0,0,0
4,18,Pass,32,42,7,0.02,0,0,0
4,18,Pass,32,44,8,0.008,0,0,0
4,18,Pass,30,40,10,0.058,0,0,0
4,18,Pass,30,42,8,0.031,0,0,0
4,18,Pass,30,44,8,0.012,0,0,0
4,18,Pass,28,42,10,0.036,0,0,0
4,18,Pass,28,44,8,0.015,0,0,0
4,18,Pass,28,38,11,0.087,0,0,0
4,18,Pass,28,40,12,0.066,0,0,0
4,18,Pass,26,36,14,0.086,0,0,0
4,18,Pass,24,34,16,0.133,0,0,0
4,18,Pass,30,38,10,0.076,0,0,0
4,18,Pass,52,20,24,0.129,1,0,0
4,18,Pass,52,22,24,0.083,1,0,0.001
4,18,Pass,52,24,24,0.066,1,0,0.002
4,18,Pass,52,26,22,0.067,1,0,0.003
4,18,Pass,52,28,18,0.076,1,0,0.003
4,18,Pass,50,22,25,0.125,1,0,0.001
4,18,Pass,50,28,20,0.096,1,0,0.003
4,18,Pass,50,30,15,0.079,1,0,0.002
4,18,Pass,50,32,14,0.067,1,0,0.001
4,18,Pass,60,0,10,0.002,0,0,0
4,18,Pass,60,2,9,0.002,0,0,0
4,18,Pass,58,0,12,0.012,0,0,0
4,18,Pass,58,2,13,0.014,0,0,0
4,18,Pass,58,4,15,0.012,0,0,0
4,18,Pass,58,6,17,0.008,0,0,0
4,18,Pass,58,8,18,0.007,0,0,0
4,18,Pass,58,10,16,0.009,0,0,0
4,18,Pass,56,0,12,0.054,0,0,0
4,18,Pass,56,2,16,0.064,0,0,0
4,18,Pass,56,4,18,0.055,0,0,0
4,18,Pass,56,6,21,0.034,0,0,0
4,18,Pass,56,8,21,0.019,0,0,0
4,18,Pass,56,10,21,0.019,0,0,0
4,18,Pass,56,12,21,0.031,0,0,0
4,18,Pass,54,0,14,0.187,0,0,0
4,18,Pass,54,2,16,0.222,0,0,0
4,18,Pass,54,4,20,0.187,0,0,0
4,18,Pass,54,6,21,0.113,0,0,0
4,18,Pass,54,8,22,0.056,0,0,0
4,18,Pass,54,10,24,0.041,0,0,0
4,18,Pass,54,12,22,0.064,0,0,0
4,18,Pass,54,14,23,0.104,0,0,0
4,18,Pass,52,0,17,0.473,0,0,0
4,18,Pass,52,2,18,0.563,0,0,0
4,18,Pass,52,4,21,0.471,0,0,0
4,18,Pass,52,6,23,0.281,0,0,0
4,18,Pass,52,8,22,0.131,0,0,0
4,18,Pass,52,10,26,0.081,0,0,0
4,18,Pass,52,12,27,0.113,0,0,0
4,18,Pass,52,14,24,0.178,0,0,0
4,18,Pass,50,6,23,0.515,0,0,0
4,18,Pass,50,8,24,0.236,0,0,0
4,18,Pass,20,70,1,0,0,0,0
4,18,Pass,18,70,1,0,0,0,0
4,18,Pass,16,70,1,0,0,0,0
4,18,Pass,14,68,1,0,0,0,0
4,18,Pass,14,70,1,0,0,0,0
4,18,Pass,12,68,1,0,0,0,0
4,18,Pass,12,70,1,0,0,0,0
4,18,Pass,10,68,2,0,0,0,0
4,18,Pass,8,66,2,0,0,0,0
4,18,Pass,8,68,2,0,0,0,0
4,18,Pass,6,64,2,0,0,0,0
4,18,Pass,6,66,2,0,0,0,0
4,18,Pass,4,62,2,0.001,0,0,0
4,18,Pass,84,0,1,0,0,0,0
4,18,Pass,70,36,9,0.031,0,0,0
4,18,Pass,66,34,11,0.021,0,0,0
4,18,Pass,64,18,15,0.02,0,0,0
4,18,Pass,64,30,10,0.032,0,0,0
4,18,Pass,64,32,11,0.036,0,0,0
4,18,Pass,62,16,13,0.016,0,0,0
4,18,Pass,62,18,15,0.014,0,0,0
4,18,Pass,62,20,15,0.011,0,0,0
4,18,Pass,62,22,18,0.009,1,0,0
4,18,Pass,62,24,16,0.01,1,0,0
4,18,Pass,62,26,16,0.015,1,0,0
4,18,Pass,62,28,16,0.028,1,0,0
4,18,Pass,62,30,13,0.054,1,0,0
4,18,Pass,62,32,12,0.086,1,0,0
4,18,Pass,60,14,15,0.013,0,0,0
4,18,Pass,60,16,17,0.014,0,0,0
4,18,Pass,60,18,17,0.012,0,0,0
4,18,Pass,60,20,20,0.009,1,0,0
4,18,Pass,60,22,20,0.006,1,0,0
4,18,Pass,60,24,19,0.007,1,0,0
4,18,Pass,60,26,17,0.017,1,0,0
4,18,Pass,60,28,14,0.048,1,0,0
4,18,Pass,60,30,11,0.11,1,0,0
4,18,Pass,60,32,11,0.183,1,0,0
4,18,Pass,58,14,16,0.021,0,0,0
4,18,Pass,58,16,18,0.025,0,0,0
4,18,Pass,58,18,19,0.023,1,0,0
4,18,Pass,58,20,20,0.016,1,0,0
4,18,Pass,58,22,21,0.011,1,0,0
4,18,Pass,58,24,22,0.011,1,0,0.001
4,18,Pass,58,26,17,0.025,1,0,0.001
4,18,Pass,58,28,17,0.072,1,0,0
4,18,Pass,58,30,14,0.167,1,0,0
4,18,Pass,58,32,11,0.28,1,0,0
4,18,Pass,56,16,21,0.061,1,0,0
4,18,Pass,56,18,23,0.055,1,0,0
4,18,Pass,56,20,22,0.039,1,0,0
4,18,Pass,56,22,24,0.025,1,0,0.001
4,18,Pass,56,24,22,0.02,1,0,0.002
4,18,Pass,56,26,19,0.033,1,0,0.002
4,18,Pass,56,28,15,0.082,1,0,0.001
4,18,Pass,56,30,13,0.182,1,0,0
4,18,Pass,56,32,11,0.3,1,0,0
4,18,Pass,54,18,21,0.115,1,0,0
4,18,Pass,54,20,23,0.079,1,0,0
4,18,Pass,54,22,25,0.049,1,0,0.001
4,18,Pass,54,24,23,0.038,1,0,0.002
4,18,Pass,54,26,20,0.044,1,0,0.003
4,18,Pass,54,28,18,0.076,1,0,0.002
4,18,Pass,54,30,13,0.145,1,0,0.001
4,18,Pass,54,32,11,0.228,1,0,0
4,18,Pass,88,32,5,0.001,0,0,0
4,18,Pass,88,34,5,0.001,0,0,0
4,18,Pass,86,34,6,0.003,0,0,0
4,18,Pass,86,36,5,0.002,0,0,0
4,18,Pass,86,38,4,0.001,0,0,0
4,18,Pass,84,36,6,0.007,0,0,0
4,18,Pass,84,38,4,0.002,0,0,0
4,18,Pass,84,40,3,0.001,0,0,0
4,18,Pass,82,38,5,0.007,0,0,0
4,18,Pass,82,40,3,0.002,0,0,0
4,18,Pass,82,42,3,0,0,0,0
4,18,Pass,80,38,5,0.014,0,0,0
4,18,Pass,80,40,4,0.004,0,0,0
4,18,Pass,80,42,3,0.001,0,0,0
4,18,Pass,78,38,6,0.021,0,0,0
4,18,Pass,78,40,5,0.005,0,0,0
4,18,Pass,78,42,3,0.001,0,0,0
4,18,Pass,76,38,6,0.024,0,0,0
4,18,Pass,76,40,5,0.005,0,0,0
4,18,Pass,76,42,3,0.001,0,0,0
4,18,Pass,76,44,3,0,0,0,0
4,18,Pass,74,38,7,0.021,0,0,0
4,18,Pass,74,40,5,0.004,0,0,0
4,18,Pass,74,42,3,0,0,0,0
4,18,Pass,74,44,3,0,0,0,0
4,18,Pass,72,38,7,0.014,0,0,0
4,18,Pass,2,50,8,0.047,0,0,0
4,18,Pass,2,52,3,0.025,0,0,0
4,18,Pass,2,54,3,0.011,0,0,0
4,18,Pass,2,56,2,0.005,0,0,0
4,18,Pass,2,58,2,0.002,0,0,0
4,18,Pass,0,46,10,0.014,0,0,0
4,18,Pass,0,48,8,0.013,0,0,0
4,18,Pass,0,50,7,0.01,0,0,0
4,18,Pass,0,52,3,0.005,0,0,0
4,18,Pass,0,54,3,0.003,0,0,0
4,18,Pass,0,56,2,0.001,0,0,0
4,18,Pass,58,12,14,0.014,0,0,0
4,18,Pass,56,14,16,0.05,0,0,0
4,18,Pass,54,16,22,0.128,1,0,0
4,18,Pass,52,16,24,0.215,1,0,0
4,18,Pass,52,18,25,0.189,1,0,0
4,18,Pass,42,76,2,0,0,0,0
4,18,Pass,42,78,2,0,0,0,0
4,18,Pass,42,80,2,0.001,0,0,0
4,18,Pass,40,72,2,0,0,0,0
4,18,Pass,40,74,2,0,0,0,0
4,18,Pass,40,76,2,0,0,0,0
4,18,Pass,40,78,2,0,0,0,0
4,18,Pass,40,80,2,0,0,0,0
4,18,Pass,38,70,3,0,0,0,0.003
4,18,Pass,38,72,2,0,0,0,0
4,18,Pass,38,74,2,0,0,0,0
4,18,Pass,38,76,2,0,0,0,0
4,18,Pass,38,78,2,0,0,0,0
4,18,Pass,38,80,2,0,0,0,0
4,18,Pass,36,70,2,0,0,0,0.003
4,18,Pass,36,72,2,0,0,0,0
4,18,Pass,36,74,2,0,0,0,0
4,18,Pass,36,76,2,0,0,0,0
4,18,Pass,36,78,2,0,0,0,0
4,18,Pass,36,80,2,0,0,0,0
4,18,Pass,34,70,2,0,0,0,0.003
4,18,Pass,34,72,1,0,0,0,0
4,18,Pass,34,74,2,0,0,0,0
4,18,Pass,34,76,2,0,0,0,0
4,18,Pass,34,78,2,0,0,0,0
4,18,Pass,34,80,2,0,0,0,0
4,18,Pass,32,70,2,0,0,0,0.003
4,18,Pass,32,72,1,0,0,0,0
4,18,Pass,32,74,1,0,0,0,0
4,18,Pass,32,76,1,0,0,0,0
4,18,Pass,32,78,1,0,0,0,0
4,18,Pass,32,80,1,0,0,0,0
4,18,Pass,30,72,1,0,0,0,0
4,18,Pass,30,74,1,0,0,0,0
4,18,Pass,30,76,1,0,0,0,0
4,18,Pass,30,78,1,0,0,0,0
4,18,Pass,30,80,1,0.001,0,0,0
4,18,Pass,28,72,1,0,0,0,0
4,18,Pass,28,74,1,0,0,0,0
4,18,Pass,28,76,1,0,0,0,0
4,18,Pass,28,78,1,0,0,0,0
4,18,Pass,28,80,1,0,0,0,0
4,18,Pass,26,72,1,0,0,0,0
4,18,Pass,26,74,1,0,0,0,0
4,18,Pass,26,76,1,0,0,0,0
4,18,Pass,26,78,1,0,0,0,0
4,18,Pass,26,80,1,0,0,0,0
4,18,Pass,24,72,1,0,0,0,0
4,18,Pass,24,74,1,0,0,0,0
4,18,Pass,24,76,1,0,0,0,0
4,18,Pass,24,78,1,0,0,0,0
4,18,Pass,24,80,1,0,0,0,0
4,18,Pass,22,72,1,0,0,0,0
4,18,Pass,22,74,1,0,0,0,0
4,18,Pass,22,76,1,0,0,0,0
4,18,Pass,22,78,1,0,0,0,0
4,18,Pass,22,80,1,0,0,0,0
4,18,Pass,20,72,1,0,0,0,0
4,18,Pass,20,74,1,0,0,0,0
4,18,Pass,20,76,1,0,0,0,0
4,18,Pass,20,78,1,0,0,0,0
4,18,Pass,20,80,1,0,0,0,0
4,18,Pass,18,74,1,0,0,0,0
4,18,Pass,18,76,1,0,0,0,0
4,18,Pass,18,78,1,0,0,0,0
4,18,Pass,18,80,1,0,0,0,0
4,18,Pass,90,24,4,0.001,0,0,0
4,18,Pass,90,26,4,0.001,0,0,0
4,18,Pass,90,28,5,0.001,0,0,0
4,18,Pass,90,30,4,0.001,0,0,0
4,18,Pass,58,76,1,0,0,0,0
4,18,Pass,58,78,1,0,0,0,0
4,18,Pass,58,80,1,0,0,0,0
4,18,Pass,56,72,1,0,0,0,0
4,18,Pass,56,74,1,0,0,0,0
4,18,Pass,56,76,1,0,0,0,0
4,18,Pass,56,78,1,0,0,0,0
4,18,Pass,56,80,1,0,0,0,0
4,18,Pass,54,70,1,0,0,0,0
4,18,Pass,54,72,1,0,0,0,0
4,18,Pass,54,74,1,0,0,0,0
4,18,Pass,54,76,1,0,0,0,0
4,18,Pass,54,78,1,0,0,0,0
4,18,Pass,54,80,1,0,0,0,0
4,18,Pass,52,70,1,0,0,0,0
4,18,Pass,52,72,1,0,0,0,0
4,18,Pass,52,74,1,0,0,0,0
4,18,Pass,52,76,1,0,0,0,0
4,18,Pass,52,78,1,0,0,0,0
4,18,Pass,52,80,1,0,0,0,0
4,18,Pass,50,68,1,0,0,0,0
4,18,Pass,50,70,1,0,0,0,0
4,18,Pass,50,72,1,0,0,0,0
4,18,Pass,50,74,1,0,0,0,0
4,18,Pass,50,76,1,0,0,0,0
4,18,Pass,50,78,1,0,0,0,0
4,18,Pass,50,80,1,0,0,0,0
4,18,Pass,48,68,1,0,0,0,0
4,18,Pass,48,70,1,0,0,0,0
4,18,Pass,48,72,1,0,0,0,0
4,18,Pass,48,74,1,0,0,0,0
4,18,Pass,48,76,1,0,0,0,0
4,18,Pass,48,78,1,0.001,0,0,0
4,18,Pass,48,80,1,0.001,0,0,0
4,18,Pass,46,68,1,0,0,0,0
4,18,Pass,46,70,1,0,0,0,0
4,18,Pass,46,72,1,0,0,0,0
4,18,Pass,46,74,1,0,0,0,0
4,18,Pass,46,76,1,0,0,0,0
4,18,Pass,46,78,1,0.001,0,0,0
4,18,Pass,46,80,1,0.001,0,0,0
4,18,Pass,44,68,1,0,0,0,0
4,18,Pass,44,70,1,0,0,0,0
4,18,Pass,44,72,1,0,0,0,0
4,18,Pass,44,74,1,0,0,0,0
4,18,Pass,44,76,1,0,0,0,0
4,18,Pass,44,78,1,0.001,0,0,0
4,18,Pass,44,80,1,0.001,0,0,0
4,18,Pass,42,68,2,0,0,0,0.003
4,18,Pass,42,70,1,0,0,0,0
4,18,Pass,42,72,1,0,0,0,0
4,18,Pass,42,74,1,0,0,0,0
4,18,Pass,40,68,2,0,0,0,0.003
4,18,Pass,40,70,1,0,0,0,0
4,18,Pass,90,14,6,0,0,0,0
4,18,Pass,90,16,6,0,0,0,0
4,18,Pass,90,18,5,0,0,0,0
4,18,Pass,90,20,4,0,0,0,0
4,18,Pass,90,22,4,0.001,0,0,0
4,18,Pass,88,12,5,0,0,0,0
4,18,Pass,88,14,5,0,0,0,0
4,18,Pass,88,16,5,0.001,0,0,0
4,18,Pass,86,10,4,0,0,0,0
4,18,Pass,86,12,4,0.001,0,0,0
4,18,Pass,86,14,5,0.002,0,0,0
4,18,Pass,92,14,4,0,0,0,0
4,18,Pass,92,16,4,0,0,0,0
