x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,54,18,63,0.466,1,0,0.005
24,12,Pass,54,20,55,0.506,0,0,0.003
24,12,Pass,54,22,50,0.611,0,0,0.001
24,12,Pass,54,24,46,0.731,0,0,0
24,12,Pass,54,26,42,0.801,0,0,0
24,12,Pass,54,28,39,0.734,0,0,0
24,12,Pass,52,18,76,0.723,1,0,0.001
24,12,Pass,52,20,69,0.717,0,0,0.001
24,12,Pass,52,22,61,0.749,0,0,0.001
24,12,Pass,52,24,58,0.74,0,0,0
24,12,Pass,52,26,53,0.679,0,0,0
24,12,Pass,52,28,42,0.558,0,0,0
24,12,Pass,52,30,36,0.376,0,0,0
24,12,Pass,50,20,82,0.947,1,0,0
24,12,Pass,50,22,75,0.916,0,0,0
24,12,Pass,50,24,66,0.789,0,0,0
24,12,Pass,50,26,65,0.595,0,0,0
24,12,Pass,50,28,50,0.401,0,0,0
24,12,Pass,50,30,42,0.235,0,0,0
24,12,Pass,48,20,110,1.184,1,0,0
24,12,Pass,48,22,98,1.131,0,0,0
24,12,Pass,48,24,85,0.944,0,0,0
24,12,Pass,48,26,78,0.654,0,0,0
24,12,Pass,48,28,65,0.375,0,0,0.001
24,12,Pass,48,30,60,0.181,0,0,0.003
24,12,Pass,46,20,124,1.524,1,0,0
24,12,Pass,46,22,112,1.482,0,0,0
24,12,Pass,46,24,111,1.257,0,0,0
24,12,Pass,46,26,99,0.871,0,0,0.001
24,12,Pass,46,28,82,0.478,0,0,0.002
24,12,Pass,46,30,71,0.211,0,0,0.007
24,12,Pass,44,20,140,2.003,1,0,0.001
24,12,Pass,44,22,126,1.95,0,0,0.001
24,12,Pass,44,24,120,1.648,0,0,0.001
24,12,Pass,44,26,110,1.138,0,0,0.001
24,12,Pass,44,28,99,0.621,0,0,0.004
24,12,Pass,44,30,85,0.274,0,0,0.01
24,12,Pass,42,20,160,2.556,0,0,0.001
24,12,Pass,42,22,145,2.413,0,0,0.001
24,12,Pass,42,24,131,1.965,0,0,0.001
24,12,Pass,42,26,119,1.317,0,0,0.002
24,12,Pass,40,20,168,3.165,0,0,0.002
24,12,Pass,40,22,156,2.841,0,0,0.001
24,12,Pass,38,20,175,3.803,0,0,0.002
24,12,Pass,108,32,3,0.003,0,0,0
24,12,Pass,108,34,3,0.003,0,0,0
24,12,Pass,106,32,3,0.005,0,0,0
24,12,Pass,106,34,3,0.005,0,0,0
24,12,Pass,106,36,3,0.003,0,0,0
24,12,Pass,104,34,3,0.009,0,0,0
24,12,Pass,104,36,3,0.005,0,0,0
24,12,Pass,104,38,2,0.002,0,0,0
24,12,Pass,102,34,3,0.024,0,0,0
24,12,Pass,102,36,3,0.01,0,0,0
24,12,Pass,102,38,2,0.003,0,0,0
24,12,Pass,102,40,2,0.001,0,0,0
24,12,Pass,100,34,5,0.06,0,0,0
24,12,Pass,100,36,5,0.023,0,0,0
24,12,Pass,100,38,5,0.007,0,0,0
24,12,Pass,100,40,3,0.002,0,0,0
24,12,Pass,98,36,5,0.048,0,0,0
24,12,Pass,98,38,5,0.016,0,0,0
24,12,Pass,98,40,5,0.008,0,0,0
24,12,Pass,98,42,6,0.009,0,0,0
24,12,Pass,96,34,6,0.202,0,0,0
24,12,Pass,96,36,6,0.096,0,0,0
24,12,Pass,96,38,5,0.04,0,0,0
24,12,Pass,96,40,7,0.027,0,0,0
24,12,Pass,96,42,8,0.037,0,0,0
24,12,Pass,94,34,8,0.356,0,0,0
24,12,Pass,94,36,6,0.203,0,0,0
24,12,Pass,94,38,6,0.099,0,0,0
24,12,Pass,94,40,10,0.072,0,0,0
24,12,Pass,94,42,11,0.1,0,0,0
24,12,Pass,92,34,10,0.628,0,0,0
24,12,Pass,92,36,11,0.396,0,0,0
24,12,Pass,92,38,9,0.203,0,0,0
24,12,Pass,92,40,10,0.144,0,0,0
24,12,Pass,92,42,11,0.192,0,0,0
24,12,Pass,90,32,16,1.022,0,0,0
24,12,Pass,90,34,13,0.928,0,0,0
24,12,Pass,90,36,12,0.605,0,0,0
24,12,Pass,90,38,11,0.312,0,0,0
24,12,Pass,90,40,11,0.211,0,0,0
24,12,Pass,88,30,17,0.883,0,0,0
24,12,Pass,88,32,15,1.123,0,0,0
24,12,Pass,88,34,14,1.032,0,0,0
24,12,Pass,88,36,13,0.678,0,0,0
24,12,Pass,88,38,12,0.351,0,0,0
24,12,Pass,88,40,11,0.238,0,0,0
24,12,Pass,86,26,23,0.428,0,0,0.001
24,12,Pass,86,28,18,0.506,0,0,0
24,12,Pass,86,30,17,0.763,0,0,0
24,12,Pass,86,32,16,0.95,0,0,0
24,12,Pass,86,34,14,0.862,0,0,0
24,12,Pass,86,36,13,0.564,0,0,0
24,12,Pass,86,38,14,0.301,0,0,0
24,12,Pass,84,24,29,0.403,0,0,0.001
24,12,Pass,84,26,25,0.324,0,0,0.001
24,12,Pass,84,28,21,0.405,0,0,0
24,12,Pass,84,30,20,0.584,0,0,0
24,12,Pass,84,32,17,0.688,0,0,0
24,12,Pass,84,34,14,0.597,0,0,0
24,12,Pass,14,0,63,0.725,1,0,0
24,12,Pass,14,2,74,0.93,1,0,0.001
24,12,Pass,12,0,54,0.457,1,0,0.002
24,12,Pass,12,2,63,0.64,1,0,0.005
24,12,Pass,10,2,47,0.363,1,0,0.02
24,12,Pass,8,4,37,0.329,1,0.002,0.11
24,12,Pass,24,66,6,0.003,0,0,0
24,12,Pass,22,66,5,0.003,0,0,0
24,12,Pass,22,68,4,0.001,0,0,0
24,12,Pass,20,64,7,0.008,0,0,0
24,12,Pass,20,66,5,0.002,0,0,0
24,12,Pass,20,68,4,0.001,0,0,0
24,12,Pass,20,70,3,0,0,0,0
24,12,Pass,18,64,7,0.005,0,0,0
24,12,Pass,18,66,4,0.002,0,0,0
24,12,Pass,18,68,4,0,0,0,0
24,12,Pass,18,70,3,0,0,0,0
24,12,Pass,16,62,7,0.009,0,0,0
24,12,Pass,16,64,4,0.004,0,0,0
24,12,Pass,16,66,4,0.001,0,0,0
24,12,Pass,16,68,4,0,0,0,0
24,12,Pass,16,70,3,0,0,0,0
24,12,Pass,14,62,4,0.009,0,0,0
24,12,Pass,14,64,4,0.004,0,0,0
24,12,Pass,14,66,4,0.001,0,0,0
24,12,Pass,14,68,3,0,0,0,0
24,12,Pass,14,70,3,0,0,0,0
24,12,Pass,12,62,4,0.007,0,0,0
24,12,Pass,12,64,4,0.003,0,0,0
24,12,Pass,12,66,4,0.001,0,0,0
24,12,Pass,12,68,3,0,0,0,0
24,12,Pass,12,70,2,0,0,0,0
24,12,Pass,10,60,4,0.007,0,0,0
24,12,Pass,10,62,4,0.005,0,0,0
24,12,Pass,10,64,4,0.002,0,0,0
24,12,Pass,10,66,2,0.001,0,0,0
24,12,Pass,10,68,2,0,0,0,0
24,12,Pass,10,70,1,0,0,0,0
24,12,Pass,8,60,3,0.003,0,0,0
24,12,Pass,8,62,2,0.002,0,0,0
24,12,Pass,8,64,2,0.001,0,0,0
24,12,Pass,8,66,2,0,0,0,0
24,12,Pass,8,68,1,0,0,0,0
24,12,Pass,8,70,1,0,0,0,0
24,12,Pass,6,58,3,0.002,0,0,0
24,12,Pass,6,60,2,0.001,0,0,0
24,12,Pass,6,62,1,0.001,0,0,0
24,12,Pass,6,64,1,0,0,0,0
24,12,Pass,6,66,1,0,0,0,0
24,12,Pass,6,68,1,0,0,0,0
24,12,Pass,4,54,8,0.008,0,0,0
24,12,Pass,4,56,4,0.001,0,0,0
24,12,Pass,4,58,1,0,0,0,0
24,12,Pass,4,60,1,0,0,0,0
24,12,Pass,4,62,1,0,0,0,0
24,12,Pass,4,64,1,0,0,0,0
24,12,Pass,4,66,1,0,0,0,0
24,12,Pass,4,68,1,0,0,0,0
24,12,Pass,2,52,11,0.009,0,0,0.001
24,12,Pass,2,54,8,0.002,0,0,0
24,12,Pass,2,56,4,0,0,0,0
24,12,Pass,2,58,1,0,0,0,0
24,12,Pass,2,60,1,0,0,0,0
24,12,Pass,2,62,1,0,0,0,0
24,12,Pass,2,64,1,0,0,0,0
24,12,Pass,32,62,14,0.01,0,0,0
24,12,Pass,30,64,11,0.006,0,0,0
24,12,Pass,28,64,12,0.01,0,0,0
24,12,Pass,28,66,6,0.002,0,0,0
24,12,Pass,26,66,6,0.003,0,0,0
24,12,Pass,26,68,5,0,0,0,0
24,12,Pass,24,68,4,0,0,0,0
24,12,Pass,96,0,5,0.114,0,0,0
24,12,Pass,96,2,6,0.097,0,0,0
24,12,Pass,96,4,9,0.067,0,0,0
24,12,Pass,96,6,9,0.065,0,0,0
24,12,Pass,94,0,5,0.184,0,0,0
24,12,Pass,94,2,6,0.157,0,0,0
24,12,Pass,94,4,9,0.104,0,0,0
24,12,Pass,94,6,11,0.082,0,0,0
24,12,Pass,94,8,14,0.129,0,0,0
24,12,Pass,92,0,6,0.212,0,0,0
24,12,Pass,92,2,7,0.19,0,0,0
24,12,Pass,92,4,9,0.136,0,0,0
24,12,Pass,92,6,11,0.105,0,0,0
24,12,Pass,92,8,15,0.133,0,0,0
24,12,Pass,90,0,6,0.19,0,0,0
24,12,Pass,90,2,9,0.199,0,0,0
24,12,Pass,90,4,9,0.183,0,0,0
24,12,Pass,90,6,11,0.174,0,0,0
24,12,Pass,90,8,17,0.193,0,0,0
24,12,Pass,90,10,18,0.242,0,0,0
24,12,Pass,88,0,6,0.16,0,0,0
24,12,Pass,88,2,9,0.228,0,0,0
24,12,Pass,88,4,9,0.29,0,0,0
24,12,Pass,88,6,12,0.337,0,0,0
24,12,Pass,88,8,20,0.366,0,0,0
24,12,Pass,88,10,21,0.373,0,0,0
24,12,Pass,88,12,24,0.384,0,0,0.001
24,12,Pass,86,0,6,0.155,0,0,0
24,12,Pass,86,2,8,0.287,0,0,0
24,12,Pass,86,4,12,0.438,0,0,0
24,12,Pass,86,6,17,0.563,0,0,0
24,12,Pass,86,8,21,0.627,0,0,0
24,12,Pass,86,10,24,0.598,0,0,0
24,12,Pass,86,12,28,0.505,0,0,0
24,12,Pass,86,14,27,0.48,0,0,0.001
24,12,Pass,84,0,8,0.152,0,0,0
24,12,Pass,84,2,9,0.316,0,0,0
24,12,Pass,84,4,14,0.52,0,0,0
24,12,Pass,84,6,17,0.708,0,0,0
24,12,Pass,84,8,20,0.817,0,0,0
24,12,Pass,84,10,26,0.778,0,0,0
24,12,Pass,84,12,27,0.603,0,0,0
24,12,Pass,84,14,29,0.445,0,0,0.001
24,12,Pass,82,0,9,0.132,0,0,0
24,12,Run,82,0,3,0.042,0,0,0
24,12,Pass,82,2,12,0.274,0,0,0
24,12,Run,82,2,3,0.139,0,0,0
24,12,Pass,82,4,16,0.462,0,0,0
24,12,Run,82,4,3,0.324,0,0,0
24,12,Pass,82,6,19,0.654,0,0,0
24,12,Run,82,6,3,0.534,0,0,0
24,12,Pass,82,8,23,0.779,0,0,0
24,12,Run,82,8,3,0.621,0,0,0
24,12,Pass,82,10,24,0.752,0,0,0
24,12,Pass,82,12,25,0.572,0,0,0
24,12,Pass,82,14,29,0.369,0,0,0.001
24,12,Pass,80,0,10,0.132,0,0,0
24,12,Run,80,0,3,0.028,0,0,0
24,12,Pass,80,2,14,0.217,0,0,0
24,12,Run,80,2,3,0.095,0,0,0
24,12,Pass,80,4,16,0.331,0,0,0
24,12,Run,80,4,3,0.234,0,0,0
24,12,Pass,80,6,18,0.457,0,0,0
24,12,Run,80,6,3,0.414,0,0,0
24,12,Pass,80,8,23,0.548,0,0,0
24,12,Run,80,8,3,0.529,0,0,0
24,12,Pass,80,10,25,0.54,0,0,0
24,12,Run,80,10,4,0.491,0,0,0
24,12,Pass,80,12,28,0.424,0,0,0
24,12,Pass,80,14,31,0.277,0,0,0
24,12,Pass,78,0,11,0.235,0,0,0
24,12,Run,78,0,3,0.017,0,0,0
24,12,Pass,78,2,17,0.254,0,0,0
24,12,Run,78,2,3,0.061,0,0,0
24,12,Pass,78,4,21,0.26,0,0,0
24,12,Run,78,4,3,0.167,0,0,0
24,12,Pass,78,6,23,0.282,0,0,0
24,12,Run,78,6,3,0.338,0,0,0
24,12,Pass,78,8,25,0.312,0,0,0
24,12,Run,78,8,4,0.498,0,0,0
24,12,Pass,78,10,25,0.315,0,0,0
24,12,Run,78,10,4,0.531,0,0,0
24,12,Pass,78,12,31,0.28,0,0,0
24,12,Run,78,12,4,0.406,0,0,0
24,12,Run,76,0,5,0.014,0,0,0
24,12,Run,76,2,5,0.048,0,0,0
24,12,Run,76,4,5,0.138,0,0,0
24,12,Run,76,6,4,0.306,0,0,0
24,12,Run,76,8,4,0.493,0,0,0
24,12,Run,76,10,4,0.564,0,0,0
24,12,Run,76,12,4,0.455,0,0,0
24,12,Run,76,14,5,0.258,0,0,0
24,12,Run,74,0,5,0.017,0,0,0
24,12,Run,74,2,5,0.043,0,0,0
24,12,Run,74,4,5,0.113,0,0,0
24,12,Run,74,6,6,0.249,0,0,0
24,12,Run,74,8,6,0.407,0,0,0
24,12,Run,74,10,4,0.474,0,0,0
24,12,Run,74,12,4,0.388,0,0,0
24,12,Run,74,14,5,0.222,0,0,0
24,12,Run,72,0,4,0.022,0,0,0
24,12,Run,72,2,5,0.04,0,0,0
24,12,Run,72,4,6,0.08,0,0,0
24,12,Run,72,6,6,0.156,0,0,0
24,12,Run,72,8,6,0.249,0,0,0
24,12,Run,72,10,6,0.288,0,0,0
24,12,Run,72,12,4,0.236,0,0,0
24,12,Run,72,14,3,0.135,0,0,0
24,12,Run,70,0,5,0.027,0,0,0
24,12,Run,70,2,5,0.037,0,0,0
24,12,Run,70,4,6,0.05,0,0,0
24,12,Run,70,6,6,0.076,0,0,0
24,12,Run,70,8,6,0.11,0,0,0
24,12,Run,70,10,5,0.124,0,0,0
24,12,Run,70,12,3,0.101,0,0,0
24,12,Run,70,14,3,0.058,0,0,0
24,12,Run,68,0,6,0.035,0,0,0
24,12,Run,68,2,6,0.038,0,0,0
24,12,Run,68,4,7,0.035,0,0,0
24,12,Run,68,6,7,0.034,0,0,0
24,12,Run,68,8,8,0.037,0,0,0
24,12,Run,68,10,8,0.039,0,0,0
24,12,Run,68,12,7,0.031,0,0,0
24,12,Run,68,14,4,0.018,0,0,0
24,12,Run,66,0,5,0.048,0,0,0
24,12,Run,66,2,7,0.049,0,0,0
24,12,Run,66,4,8,0.038,0,0,0
24,12,Run,66,6,9,0.025,0,0,0
24,12,Run,66,8,9,0.017,0,0,0
24,12,Run,66,10,9,0.013,0,0,0
24,12,Run,66,12,10,0.01,0,0,0
24,12,Run,66,14,6,0.006,0,0,0
24,12,Run,64,0,6,0.069,0,0,0
24,12,Run,64,2,6,0.076,0,0,0
24,12,Run,64,4,9,0.066,0,0,0
24,12,Run,64,6,10,0.046,0,0,0
24,12,Run,64,8,10,0.028,0,0,0
24,12,Run,64,10,10,0.02,0,0,0
24,12,Run,64,12,11,0.017,0,0,0
24,12,Run,64,14,9,0.014,0,0,0
24,12,Run,62,0,6,0.096,0,0,0
24,12,Run,62,2,7,0.126,0,0,0
24,12,Run,62,4,8,0.127,0,0,0
24,12,Run,62,6,9,0.1,0,0,0
24,12,Run,62,8,9,0.071,0,0,0.001
24,12,Run,62,10,10,0.06,0,0,0.001
24,12,Run,62,12,10,0.059,0,0,0
24,12,Run,60,0,8,0.125,0,0,0
24,12,Run,60,2,8,0.186,0,0,0
24,12,Run,60,4,9,0.207,0,0,0
24,12,Run,60,6,9,0.179,0,0,0.001
24,12,Run,60,8,11,0.146,0,0,0.001
24,12,Run,60,10,11,0.145,0,0,0.001
24,12,Run,58,0,8,0.137,0,0,0
24,12,Run,58,2,9,0.218,0,0,0
24,12,Run,58,4,9,0.254,0,0,0.001
24,12,Run,58,6,10,0.235,0,0,0.001
24,12,Run,30,38,2,0.001,0,0,0
24,12,Run,30,40,2,0.002,0,0,0
24,12,Run,30,42,2,0.003,0,0,0
24,12,Run,30,44,3,0.004,0,0,0.001
24,12,Run,30,46,3,0.004,0,0,0.002
24,12,Run,28,34,2,0,0,0,0
24,12,Run,28,36,2,0,0,0,0
24,12,Run,28,38,2,0,0,0,0
24,12,Run,28,40,3,0.001,0,0,0.002
24,12,Run,28,42,3,0.002,0,0,0.005
24,12,Run,28,44,4,0.003,0,0,0.01
24,12,Run,28,46,4,0.003,0,0,0.019
24,12,Run,28,48,4,0.002,0,0,0.036
24,12,Run,28,50,4,0.001,0,0,0.061
24,12,Run,26,32,1,0,0,0,0
24,12,Run,26,34,2,0,0,0,0
24,12,Run,26,36,2,0,0,0,0
24,12,Run,26,38,3,0,0,0,0.008
24,12,Run,26,40,4,0.001,0,0,0.017
24,12,Run,26,42,4,0.002,0,0,0.035
24,12,Run,26,44,4,0.002,0,0,0.061
24,12,Run,26,46,4,0.003,0,0,0.091
24,12,Run,26,48,4,0.003,0,0,0.116
24,12,Run,26,50,4,0.003,0,0,0.131
24,12,Run,26,52,4,0.002,0,0,0.137
24,12,Run,24,32,1,0,0,0,0
24,12,Run,24,34,2,0,0,0,0
24,12,Run,24,36,2,0,0,0,0
24,12,Run,24,38,4,0,0,0,0.02
24,12,Run,24,40,4,0.001,0,0,0.046
24,12,Run,24,42,4,0.002,0,0,0.085
24,12,Run,24,44,4,0.005,0,0,0.118
24,12,Run,24,46,4,0.007,0,0,0.135
24,12,Run,24,48,4,0.009,0,0,0.14
24,12,Run,24,50,4,0.008,0,0,0.14
24,12,Run,24,52,4,0.005,0,0,0.137
24,12,Run,22,30,1,0,0,0,0
24,12,Run,22,32,1,0,0,0,0
24,12,Run,22,34,1,0,0,0,0
24,12,Run,22,36,3,0,0,0,0.008
24,12,Run,22,38,4,0.001,0,0,0.022
24,12,Run,22,40,4,0.002,0,0,0.053
24,12,Run,22,42,4,0.005,0,0,0.095
24,12,Run,22,44,4,0.011,0,0,0.124
24,12,Run,22,46,4,0.018,0,0,0.135
24,12,Run,22,48,4,0.024,0,0,0.136
24,12,Run,22,50,4,0.022,0,0,0.133
24,12,Run,22,52,4,0.014,0,0,0.129
24,12,Run,22,54,4,0.007,0,0,0.124
24,12,Run,20,30,1,0,0,0,0
24,12,Run,20,32,1,0,0,0,0
24,12,Run,20,34,1,0,0,0,0
24,12,Run,20,36,2,0.001,0,0,0.007
24,12,Run,20,38,4,0.002,0,0,0.021
24,12,Run,20,40,4,0.004,0,0,0.052
24,12,Run,20,42,4,0.009,0,0,0.091
24,12,Run,20,44,4,0.019,0,0,0.118
24,12,Run,20,46,4,0.033,0,0,0.127
24,12,Run,20,48,4,0.044,0,0,0.127
24,12,Run,20,50,4,0.041,0,0,0.124
24,12,Run,20,52,3,0.027,0,0,0.119
24,12,Run,20,54,3,0.012,0,0,0.114
24,12,Run,18,30,2,0,0,0,0
24,12,Run,18,32,2,0,0,0,0
24,12,Run,18,34,1,0,0,0,0
24,12,Run,18,36,3,0.001,0,0,0.007
24,12,Run,18,38,3,0.002,0,0,0.02
24,12,Run,18,40,3,0.005,0,0,0.049
24,12,Run,18,42,4,0.012,0,0,0.087
24,12,Run,18,44,4,0.024,0,0,0.111
24,12,Run,18,46,4,0.043,0,0,0.118
24,12,Run,18,48,3,0.056,0,0,0.117
24,12,Run,18,50,3,0.053,0,0,0.113
24,12,Run,18,52,3,0.035,0,0,0.108
24,12,Run,18,54,3,0.016,0,0,0.103
24,12,Run,16,30,2,0.001,0,0,0
24,12,Run,16,32,2,0.001,0,0,0
24,12,Run,16,34,2,0,0,0,0
24,12,Run,16,36,4,0.001,0,0,0.006
24,12,Run,16,38,3,0.002,0,0,0.019
24,12,Run,16,40,3,0.005,0,0,0.047
24,12,Run,16,42,3,0.01,0,0,0.081
24,12,Run,16,44,3,0.022,0,0,0.103
24,12,Run,16,46,3,0.039,0,0,0.109
24,12,Run,16,48,3,0.052,0,0,0.107
24,12,Run,16,50,3,0.049,0,0,0.103
24,12,Run,16,52,3,0.033,0,0,0.097
24,12,Run,16,54,3,0.015,0,0,0.092
24,12,Run,14,30,2,0.005,0,0,0
24,12,Run,14,32,2,0.002,0,0,0
24,12,Run,14,34,2,0.001,0,0,0
24,12,Run,14,36,3,0.001,0,0,0.005
24,12,Run,14,38,4,0.001,0,0,0.018
24,12,Run,14,40,3,0.003,0,0,0.044
24,12,Run,14,42,3,0.006,0,0,0.075
24,12,Run,14,44,3,0.014,0,0,0.094
24,12,Run,14,46,3,0.025,0,0,0.098
24,12,Run,14,48,3,0.034,0,0,0.096
24,12,Run,14,50,3,0.032,0,0,0.091
24,12,Run,14,52,3,0.022,0,0,0.086
24,12,Run,14,54,3,0.01,0,0,0.081
24,12,Run,12,30,2,0.015,0,0,0
24,12,Run,12,32,2,0.008,0,0,0
24,12,Run,12,34,2,0.003,0,0,0
24,12,Run,12,36,2,0.001,0,0,0
24,12,Run,12,38,4,0.001,0,0,0.015
24,12,Run,12,40,3,0.001,0,0,0.041
24,12,Run,12,42,3,0.003,0,0,0.069
24,12,Run,12,44,3,0.006,0,0,0.085
24,12,Run,12,46,3,0.011,0,0,0.088
24,12,Run,12,48,3,0.015,0,0,0.085
24,12,Run,12,50,3,0.015,0,0,0.08
24,12,Run,12,52,3,0.01,0,0,0.075
24,12,Run,12,54,3,0.005,0,0,0.07
24,12,Run,10,32,2,0.017,0,0,0
24,12,Run,10,34,2,0.006,0,0,0
24,12,Run,10,36,2,0.001,0,0,0
24,12,Run,10,38,4,0,0,0,0.007
24,12,Run,10,40,3,0,0,0,0.039
24,12,Run,10,42,3,0.001,0,0,0.063
24,12,Run,10,44,3,0.002,0,0,0.076
24,12,Run,10,46,3,0.004,0,0,0.077
24,12,Run,10,48,3,0.005,0,0,0.074
24,12,Run,10,50,3,0.005,0,0,0.07
24,12,Run,10,52,3,0.003,0,0,0.065
24,12,Run,8,34,2,0.009,0,0,0
24,12,Run,8,36,2,0.002,0,0,0
24,12,Run,8,38,2,0,0,0,0
24,12,Run,8,40,4,0,0,0,0.024
24,12,Run,8,42,3,0,0,0,0.057
24,12,Run,8,44,3,0,0,0,0.067
24,12,Run,8,46,3,0.001,0,0,0.067
24,12,Run,8,48,3,0.001,0,0,0.064
24,12,Run,8,50,3,0.001,0,0,0.06
24,12,Run,6,36,2,0.002,0,0,0
24,12,Run,6,38,2,0,0,0,0
24,12,Run,6,40,2,0,0,0,0
24,12,Run,6,42,2,0,0,0,0
24,12,Run,6,44,3,0,0,0,0.058
24,12,Run,6,46,3,0,0,0,0.058
24,12,Run,6,48,3,0,0,0,0.055
24,12,Pass,2,48,23,0.061,1,0,0.002
24,12,Pass,2,50,16,0.028,0,0,0.001
24,12,Pass,0,46,23,0.04,1,0,0.005
24,12,Pass,0,48,17,0.018,1,0,0.004
24,12,Pass,0,50,14,0.007,0,0,0.003
24,12,Pass,0,52,9,0.002,0,0,0.002
24,12,Pass,0,54,5,0,0,0,0
24,12,Run,60,12,11,0.153,0,0,0
24,12,Run,58,8,9,0.221,0,0,0.001
24,12,Run,58,10,11,0.252,0,0,0.001
24,12,Run,58,12,11,0.283,0,0,0
24,12,Run,58,14,11,0.248,0,0,0
24,12,Run,56,0,9,0.115,0,0,0
24,12,Run,56,2,10,0.188,0,0,0.001
24,12,Run,56,4,12,0.227,0,0,0.001
24,12,Run,56,6,12,0.226,0,0,0.002
24,12,Run,56,8,11,0.244,0,0,0.002
24,12,Run,56,10,11,0.313,0,0,0.001
24,12,Run,56,12,12,0.37,0,0,0.001
24,12,Run,56,14,11,0.332,0,0,0
24,12,Run,56,16,11,0.223,0,0,0
24,12,Run,54,0,11,0.074,0,0,0.001
24,12,Run,54,2,12,0.122,0,0,0.001
24,12,Run,54,4,12,0.149,0,0,0.002
24,12,Run,54,6,13,0.16,0,0,0.003
24,12,Run,54,8,13,0.198,0,0,0.003
24,12,Run,54,10,13,0.28,0,0,0.002
24,12,Run,54,12,12,0.343,0,0,0.001
24,12,Run,54,14,11,0.323,0,0,0
24,12,Run,54,16,12,0.25,0,0,0
24,12,Run,52,0,11,0.059,0,0,0.001
24,12,Run,52,2,12,0.087,0,0,0.001
24,12,Run,52,4,13,0.097,0,0,0.003
24,12,Run,52,6,14,0.099,0,0,0.004
24,12,Run,52,8,13,0.124,0,0,0.004
24,12,Run,52,10,15,0.182,0,0,0.002
24,12,Run,52,12,15,0.232,0,0,0.001
24,12,Run,52,14,14,0.244,0,0,0
24,12,Run,52,16,12,0.263,0,0,0
24,12,Run,52,18,10,0.355,0,0,0
24,12,Run,50,0,8,0.124,0,0,0
24,12,Run,50,2,11,0.157,0,0,0
24,12,Run,50,4,11,0.144,0,0,0.001
24,12,Run,50,6,12,0.106,0,0,0.002
24,12,Run,50,8,14,0.083,0,0,0.003
24,12,Run,50,10,16,0.094,0,0,0.002
24,12,Run,50,12,16,0.121,0,0,0.001
24,12,Run,50,14,15,0.165,0,0,0
24,12,Run,50,16,14,0.283,0,0,0
24,12,Run,50,18,11,0.521,0,0,0
24,12,Run,48,0,9,0.31,0,0,0
24,12,Run,48,2,11,0.382,0,0,0
24,12,Run,48,4,11,0.334,0,0,0
24,12,Run,48,6,13,0.213,0,0,0
24,12,Run,48,8,15,0.108,0,0,0.001
24,12,Run,48,10,16,0.061,0,0,0.001
24,12,Run,48,12,17,0.061,0,0,0.001
24,12,Run,48,14,15,0.116,0,0,0
24,12,Run,48,16,13,0.28,0,0,0
24,12,Run,48,18,12,0.584,0,0,0
24,12,Run,46,0,9,0.576,0,0,0
24,12,Run,46,2,9,0.708,0,0,0
24,12,Run,46,4,12,0.619,0,0,0
24,12,Run,46,6,13,0.389,0,0,0
24,12,Run,46,8,14,0.182,0,0,0
24,12,Run,46,10,16,0.073,0,0,0
24,12,Run,46,12,16,0.043,0,0,0
24,12,Run,46,14,14,0.08,0,0,0
24,12,Run,46,16,13,0.217,0,0,0
24,12,Run,46,18,11,0.47,0,0,0
24,12,Run,44,0,8,0.751,0,0,0
24,12,Run,44,2,8,0.925,0,0,0
24,12,Run,44,4,10,0.812,0,0,0
24,12,Run,44,6,11,0.518,0,0,0
24,12,Run,44,8,12,0.25,0,0,0
24,12,Run,44,10,16,0.101,0,0,0
24,12,Run,44,12,15,0.046,0,0,0
24,12,Run,44,14,14,0.052,0,0,0
24,12,Run,44,16,12,0.125,0,0,0
24,12,Run,44,18,12,0.267,0,0,0
24,12,Run,42,0,6,0.683,0,0,0
24,12,Run,42,2,7,0.845,0,0,0
24,12,Run,42,4,8,0.75,0,0,0
24,12,Run,42,6,8,0.492,0,0,0
24,12,Run,42,8,9,0.256,0,0,0
24,12,Run,42,10,12,0.12,0,0,0
24,12,Run,42,12,14,0.058,0,0,0
24,12,Run,42,14,12,0.038,0,0,0
24,12,Run,42,16,11,0.056,0,0,0
24,12,Run,40,0,6,0.434,0,0,0
24,12,Run,40,2,7,0.54,0,0,0
24,12,Run,40,4,7,0.489,0,0,0
24,12,Run,40,6,7,0.34,0,0,0
24,12,Run,40,8,7,0.202,0,0,0
24,12,Run,40,10,7,0.116,0,0,0
24,12,Run,40,12,13,0.065,0,0,0
24,12,Run,40,14,12,0.034,0,0,0
24,12,Run,40,16,10,0.024,0,0,0
24,12,Run,38,0,6,0.193,0,0,0
24,12,Run,38,2,7,0.243,0,0,0
24,12,Run,38,4,7,0.229,0,0,0
24,12,Run,38,6,7,0.176,0,0,0
24,12,Run,38,8,7,0.126,0,0,0
24,12,Run,38,10,7,0.09,0,0,0
24,12,Run,38,12,8,0.056,0,0,0
24,12,Run,38,14,9,0.029,0,0,0
24,12,Run,36,2,7,0.078,0,0,0
24,12,Run,36,4,7,0.079,0,0,0
24,12,Run,36,6,7,0.071,0,0,0
24,12,Run,36,8,7,0.064,0,0,0
24,12,Run,36,10,7,0.054,0,0,0
24,12,Pass,100,4,6,0.017,0,0,0
