x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Run,80,6,16,0.089,0,0,0
42,4,Run,80,8,18,0.06,0,0,0
42,4,Run,80,10,19,0.037,0,0,0
42,4,Run,78,0,13,0.091,0,0,0
42,4,Run,78,2,14,0.127,0,0,0
42,4,Run,78,4,16,0.133,0,0,0
42,4,Run,78,6,16,0.112,0,0,0
42,4,Run,78,8,18,0.086,0,0,0
42,4,Run,78,10,20,0.069,0,0,0
42,4,Run,78,12,21,0.06,0,0,0
42,4,Run,76,0,14,0.119,0,0,0
42,4,Run,76,2,16,0.169,0,0,0
42,4,Run,76,4,17,0.189,0,0,0
42,4,Run,76,6,18,0.186,0,0,0
42,4,Run,76,8,19,0.184,0,0,0
42,4,Run,76,10,20,0.18,0,0,0
42,4,Run,76,12,21,0.16,0,0,0
42,4,Run,76,14,20,0.127,0,0,0
42,4,Run,74,0,13,0.116,0,0,0
42,4,Run,74,2,15,0.177,0,0,0
42,4,Run,74,4,17,0.23,0,0,0
42,4,Run,74,6,19,0.292,0,0,0
42,4,Run,74,8,20,0.362,0,0,0
42,4,Run,74,10,18,0.395,0,0,0
42,4,Run,74,12,19,0.35,0,0,0
42,4,Run,74,14,19,0.26,0,0,0
42,4,Run,72,0,12,0.087,0,0,0
42,4,Run,72,2,12,0.15,0,0,0
42,4,Run,72,4,15,0.246,0,0,0
42,4,Run,72,6,16,0.397,0,0,0
42,4,Run,72,8,18,0.57,0,0,0
42,4,Run,72,10,19,0.65,0,0,0
42,4,Run,72,12,18,0.572,0,0,0
42,4,Run,72,14,18,0.419,0,0,0
42,4,Run,70,0,12,0.054,0,0,0
42,4,Run,70,2,12,0.112,0,0,0
42,4,Run,70,4,14,0.231,0,0,0
42,4,Run,70,6,16,0.437,0,0,0
42,4,Run,70,8,18,0.668,0,0,0
42,4,Run,70,10,19,0.773,0,0,0
42,4,Run,70,12,18,0.678,0,0,0
42,4,Run,70,14,18,0.508,0,0,0
42,4,Run,68,0,13,0.033,0,0,0
42,4,Run,68,2,13,0.076,0,0,0
42,4,Run,68,4,14,0.179,0,0,0
42,4,Run,68,6,16,0.361,0,0,0
42,4,Run,68,8,18,0.565,0,0,0
42,4,Run,68,10,19,0.654,0,0,0
42,4,Run,68,12,18,0.574,0,0,0
42,4,Run,68,14,15,0.454,0,0,0
42,4,Run,66,0,13,0.022,0,0,0
42,4,Run,66,2,13,0.047,0,0,0
42,4,Run,66,4,14,0.107,0,0,0
42,4,Run,66,6,15,0.217,0,0,0
42,4,Run,66,8,18,0.339,0,0,0
42,4,Run,66,10,19,0.391,0,0,0
42,4,Run,66,12,18,0.347,0,0,0
42,4,Run,66,14,15,0.297,0,0,0
42,4,Run,64,0,12,0.017,0,0,0
42,4,Run,64,2,13,0.027,0,0,0
42,4,Run,64,4,14,0.05,0,0,0
42,4,Run,64,6,15,0.095,0,0,0
42,4,Run,64,8,16,0.144,0,0,0
42,4,Run,64,10,18,0.165,0,0,0
42,4,Run,64,12,17,0.149,0,0,0
42,4,Run,64,14,14,0.142,0,0,0
42,4,Run,62,0,7,0.013,0,0,0
42,4,Run,62,2,9,0.016,0,0,0
42,4,Run,62,4,11,0.022,0,0,0
42,4,Run,62,6,12,0.033,0,0,0
42,4,Run,62,8,12,0.046,0,0,0
42,4,Run,62,10,13,0.05,0,0,0
42,4,Run,62,12,14,0.046,0,0,0
42,4,Run,60,0,6,0.01,0,0,0
42,4,Run,60,2,7,0.014,0,0,0
42,4,Run,60,4,8,0.017,0,0,0
42,4,Run,60,6,9,0.017,0,0,0
42,4,Run,60,8,10,0.016,0,0,0
42,4,Run,60,10,12,0.014,0,0,0
42,4,Run,58,0,4,0.009,0,0,0
42,4,Run,58,2,7,0.016,0,0,0
42,4,Run,58,4,8,0.02,0,0,0
42,4,Run,58,6,8,0.02,0,0,0
42,4,Pass,48,58,10,0.003,0,0,0
42,4,Pass,44,58,11,0.025,0,0,0
42,4,Pass,42,58,13,0.05,0,0,0
42,4,Pass,40,58,14,0.072,0,0,0
42,4,Pass,20,0,32,0.09,0,0,0
42,4,Pass,18,2,33,0.131,0,0,0
42,4,Pass,16,2,21,0.077,0,0,0
42,4,Pass,60,36,26,0.205,0,0,0
42,4,Pass,120,10,2,0.001,0,0,0
42,4,Pass,120,12,2,0.001,0,0,0
42,4,Pass,120,14,2,0.002,0,0,0
42,4,Pass,120,16,2,0.001,0,0,0
42,4,Pass,120,18,2,0.001,0,0,0
42,4,Pass,120,20,2,0.001,0,0,0
42,4,Pass,118,6,4,0.001,0,0,0
42,4,Pass,118,8,4,0.002,0,0,0
42,4,Pass,118,10,5,0.004,0,0,0
42,4,Pass,118,12,4,0.008,0,0,0
42,4,Pass,118,14,4,0.01,0,0,0
42,4,Pass,118,16,3,0.009,0,0,0
42,4,Pass,118,18,3,0.006,0,0,0
42,4,Pass,118,20,2,0.003,0,0,0
42,4,Pass,118,22,3,0.001,0,0,0
42,4,Pass,116,4,5,0.003,0,0,0
42,4,Pass,116,6,6,0.005,0,0,0
42,4,Pass,116,8,6,0.01,0,0,0
42,4,Pass,116,10,6,0.021,0,0,0
42,4,Pass,116,12,6,0.036,0,0,0
42,4,Pass,116,14,4,0.045,0,0,0
42,4,Pass,116,16,4,0.04,0,0,0
42,4,Pass,116,18,4,0.026,0,0,0
42,4,Pass,116,20,6,0.011,0,0,0
42,4,Pass,116,22,5,0.004,0,0,0
42,4,Pass,116,24,4,0.001,0,0,0
42,4,Pass,114,4,6,0.012,0,0,0
42,4,Pass,114,6,6,0.019,0,0,0
42,4,Pass,114,8,6,0.037,0,0,0
42,4,Pass,114,10,6,0.073,0,0,0
42,4,Pass,114,12,6,0.121,0,0,0
42,4,Pass,114,14,6,0.151,0,0,0
42,4,Pass,114,16,7,0.133,0,0,0
42,4,Pass,114,18,7,0.083,0,0,0
42,4,Pass,112,2,5,0.018,0,0,0
42,4,Pass,112,4,7,0.031,0,0,0
42,4,Pass,112,6,7,0.053,0,0,0
42,4,Pass,112,8,7,0.096,0,0,0
42,4,Pass,112,10,6,0.179,0,0,0
42,4,Pass,112,12,7,0.289,0,0,0
42,4,Pass,112,14,8,0.354,0,0,0
42,4,Pass,110,2,6,0.032,0,0,0
42,4,Pass,110,4,6,0.061,0,0,0
42,4,Pass,110,6,7,0.105,0,0,0
42,4,Pass,110,8,7,0.177,0,0,0
42,4,Pass,110,10,8,0.308,0,0,0
42,4,Pass,110,12,10,0.482,0,0,0
42,4,Pass,108,2,6,0.048,0,0,0
42,4,Pass,108,4,7,0.093,0,0,0
42,4,Pass,108,6,8,0.152,0,0,0
42,4,Pass,108,8,8,0.235,0,0,0
42,4,Pass,108,10,10,0.376,0,0,0
42,4,Pass,106,2,7,0.065,0,0,0
42,4,Pass,106,4,7,0.115,0,0,0
42,4,Pass,106,6,8,0.17,0,0,0
42,4,Pass,106,8,10,0.231,0,0,0
42,4,Pass,104,2,8,0.093,0,0,0
42,4,Pass,104,4,8,0.139,0,0,0
42,4,Pass,104,6,9,0.17,0,0,0
42,4,Pass,104,8,12,0.19,0,0,0
42,4,Pass,102,4,8,0.18,0,0,0
42,4,Pass,102,6,10,0.191,0,0,0
42,4,Pass,100,4,12,0.231,0,0,0
42,4,Pass,100,6,14,0.245,0,0,0
42,4,Pass,98,6,15,0.321,0,0,0
42,4,Pass,98,2,9,0.203,0,0,0
42,4,Pass,98,4,12,0.283,0,0,0
42,4,Pass,18,0,26,0.047,0,0,0
42,4,Pass,16,0,19,0.025,0,0,0
42,4,Pass,14,0,15,0.013,0,0,0
42,4,Pass,14,2,18,0.041,0,0,0
42,4,Pass,12,0,10,0.005,0,0,0
42,4,Pass,12,2,14,0.019,0,0,0
42,4,Pass,10,0,7,0.002,0,0,0
42,4,Pass,10,2,10,0.008,0,0,0
42,4,Pass,8,0,5,0.001,0,0,0
42,4,Pass,8,2,6,0.003,0,0,0
42,4,Pass,8,4,7,0.01,0,0,0
42,4,Pass,6,0,3,0,0,0,0
42,4,Pass,6,2,4,0.001,0,0,0
42,4,Pass,6,4,5,0.004,0,0,0
42,4,Pass,4,0,2,0,0,0,0
42,4,Pass,4,2,3,0,0,0,0
42,4,Pass,4,4,3,0.001,0,0,0
42,4,Pass,4,6,3,0.002,0,0,0
42,4,Pass,4,8,5,0.004,0,0,0
42,4,Pass,2,2,1,0,0,0,0
42,4,Pass,2,4,3,0,0,0,0
42,4,Pass,2,6,3,0,0,0,0
42,4,Pass,2,8,5,0.001,0,0,0
42,4,Pass,2,10,5,0.001,0,0,0
42,4,Pass,2,12,5,0.001,0,0,0
42,4,Pass,2,18,9,0.01,0,0,0
42,4,Pass,0,4,1,0,0,0,0
42,4,Pass,0,6,1,0,0,0,0
42,4,Pass,0,8,3,0,0,0,0
42,4,Pass,0,10,4,0,0,0,0
42,4,Pass,0,12,4,0,0,0,0
42,4,Pass,0,14,5,0,0,0,0
42,4,Pass,120,6,3,0,0,0,0
42,4,Pass,120,8,3,0,0,0,0
42,4,Pass,120,22,1,0,0,0,0
42,4,Pass,120,24,1,0,0,0,0
42,4,Pass,120,26,1,0,0,0,0
42,4,Pass,120,28,1,0,0,0,0
42,4,Pass,118,24,2,0,0,0,0
42,4,Pass,118,26,2,0,0,0,0
42,4,Pass,118,28,1,0,0,0,0
42,4,Pass,116,26,2,0,0,0,0
42,4,Pass,116,28,2,0,0,0,0
42,4,Pass,116,30,2,0,0,0,0
42,4,Pass,114,30,2,0,0,0,0
42,4,Pass,70,58,5,0.032,0,0,0
42,4,Pass,70,60,4,0.082,0,0,0
42,4,Pass,70,62,5,0.151,0,0,0
42,4,Pass,70,64,6,0.195,0,0,0
42,4,Pass,68,54,4,0.017,0,0,0
42,4,Pass,68,56,4,0.006,0,0,0
42,4,Pass,68,58,4,0.01,0,0,0
42,4,Pass,68,60,3,0.024,0,0,0
42,4,Pass,68,62,5,0.044,0,0,0
42,4,Pass,68,64,5,0.057,0,0,0
42,4,Pass,68,66,5,0.055,0,0,0.002
42,4,Pass,68,68,6,0.052,0,0,0.009
42,4,Pass,66,52,3,0.014,0,0,0
42,4,Pass,66,54,3,0.005,0,0,0
42,4,Pass,66,56,4,0.002,0,0,0
42,4,Pass,66,58,3,0.002,0,0,0
42,4,Pass,66,60,3,0.005,0,0,0
42,4,Pass,66,62,3,0.009,0,0,0
42,4,Pass,66,64,5,0.012,0,0,0.001
42,4,Pass,66,66,6,0.014,0,0,0.007
42,4,Pass,66,68,6,0.024,0,0,0.018
42,4,Pass,66,70,6,0.057,0,0,0.023
42,4,Pass,64,50,3,0.006,0,0,0
42,4,Pass,64,52,3,0.003,0,0,0
42,4,Pass,64,54,3,0.002,0,0,0
42,4,Pass,64,56,2,0.001,0,0,0
42,4,Pass,64,58,2,0.001,0,0,0
42,4,Pass,64,60,3,0.002,0,0,0
42,4,Pass,64,62,3,0.002,0,0,0
42,4,Pass,64,64,4,0.003,0,0,0.004
42,4,Pass,64,66,6,0.004,0,0,0.014
42,4,Pass,64,68,5,0.012,0,0,0.023
42,4,Pass,64,70,6,0.034,0,0,0.025
42,4,Pass,64,72,5,0.072,0,0,0.025
42,4,Pass,62,50,4,0.001,0,0,0
42,4,Pass,62,52,4,0.001,0,0,0
42,4,Pass,62,54,2,0.001,0,0,0
42,4,Pass,62,56,2,0.001,0,0,0
42,4,Pass,62,58,2,0.002,0,0,0
42,4,Pass,62,60,2,0.002,0,0,0
42,4,Pass,62,62,2,0.002,0,0,0
42,4,Pass,62,64,3,0.002,0,0,0.002
42,4,Pass,62,66,5,0.002,0,0,0.014
42,4,Pass,62,68,4,0.005,0,0,0.024
42,4,Pass,62,70,4,0.015,0,0,0.026
42,4,Pass,62,72,4,0.032,0,0,0.027
42,4,Pass,60,50,3,0.001,0,0,0
42,4,Pass,60,52,3,0.001,0,0,0
42,4,Pass,60,54,3,0.001,0,0,0
42,4,Pass,60,56,2,0.002,0,0,0
42,4,Pass,60,58,2,0.003,0,0,0
42,4,Pass,60,60,2,0.004,0,0,0
42,4,Pass,60,62,2,0.004,0,0,0
42,4,Pass,60,64,2,0.003,0,0,0
42,4,Pass,60,66,4,0.002,0,0,0.004
42,4,Pass,60,68,3,0.002,0,0,0.019
42,4,Pass,60,70,4,0.005,0,0,0.028
42,4,Pass,60,72,4,0.01,0,0,0.031
42,4,Pass,60,74,4,0.017,0,0,0.035
42,4,Pass,58,52,5,0.001,0,0,0
42,4,Pass,58,54,3,0.001,0,0,0
42,4,Pass,58,56,2,0.002,0,0,0
42,4,Pass,58,58,2,0.004,0,0,0
42,4,Pass,58,60,2,0.006,0,0,0
42,4,Pass,58,62,2,0.006,0,0,0
42,4,Pass,58,64,2,0.004,0,0,0
42,4,Pass,58,66,3,0.002,0,0,0
42,4,Pass,58,68,3,0.001,0,0,0.009
42,4,Pass,58,70,3,0.001,0,0,0.03
42,4,Pass,58,72,3,0.003,0,0,0.04
42,4,Pass,58,74,3,0.005,0,0,0.049
42,4,Pass,56,54,5,0.001,0,0,0
42,4,Pass,56,56,4,0.002,0,0,0
42,4,Pass,56,58,3,0.004,0,0,0
42,4,Pass,56,60,3,0.006,0,0,0
42,4,Pass,56,62,3,0.006,0,0,0
42,4,Pass,56,64,3,0.004,0,0,0
42,4,Pass,56,66,2,0.002,0,0,0
42,4,Pass,56,68,2,0.001,0,0,0.002
42,4,Pass,56,70,3,0,0,0,0.026
42,4,Pass,56,72,3,0.001,0,0,0.054
42,4,Pass,56,74,3,0.001,0,0,0.066
42,4,Pass,54,56,7,0.001,0,0,0
42,4,Pass,54,58,4,0.003,0,0,0
42,4,Pass,54,60,3,0.004,0,0,0
42,4,Pass,54,62,3,0.004,0,0,0
42,4,Pass,54,64,3,0.003,0,0,0
42,4,Pass,54,66,2,0.001,0,0,0
42,4,Pass,54,68,3,0,0,0,0.001
42,4,Pass,54,70,2,0,0,0,0.014
42,4,Pass,54,72,2,0,0,0,0.074
42,4,Pass,54,74,2,0,0,0,0.09
42,4,Pass,52,58,8,0.001,0,0,0
42,4,Pass,52,60,4,0.002,0,0,0
42,4,Pass,52,62,3,0.002,0,0,0
42,4,Pass,52,64,2,0.001,0,0,0
42,4,Pass,52,66,2,0.001,0,0,0
42,4,Pass,52,68,2,0,0,0,0
42,4,Pass,52,70,3,0,0,0,0.007
42,4,Pass,52,72,2,0,0,0,0.06
42,4,Pass,50,58,10,0.001,0,0,0
42,4,Pass,50,60,6,0.001,0,0,0
42,4,Pass,50,62,4,0.001,0,0,0
42,4,Pass,50,64,2,0,0,0,0
42,4,Pass,50,66,2,0,0,0,0
42,4,Pass,50,68,2,0,0,0,0
42,4,Pass,50,70,2,0,0,0,0
42,4,Pass,50,72,2,0,0,0,0
42,4,Pass,48,60,8,0.001,0,0,0
42,4,Pass,48,62,6,0.001,0,0,0
42,4,Pass,48,64,3,0,0,0,0
42,4,Pass,48,66,2,0,0,0,0
42,4,Pass,48,68,2,0,0,0,0
42,4,Pass,48,70,2,0,0,0,0
42,4,Pass,46,60,8,0.004,0,0,0
42,4,Pass,46,62,6,0.001,0,0,0
42,4,Pass,46,64,4,0,0,0,0
42,4,Pass,46,66,3,0,0,0,0
42,4,Pass,46,68,2,0,0,0,0
42,4,Pass,44,60,10,0.01,0,0,0
42,4,Pass,44,62,6,0.003,0,0,0
42,4,Pass,18,36,30,1.028,0,0,0
42,4,Pass,16,30,40,2.021,0,0,0
42,4,Pass,16,32,41,1.935,0,0,0
42,4,Pass,16,34,33,1.689,0,0,0
42,4,Pass,14,30,40,2.392,0,0,0
42,4,Pass,14,32,34,2.274,0,0,0
42,4,Pass,12,30,31,2.374,0,0,0
42,4,Pass,20,40,27,0.203,0,0,0
42,4,Pass,20,42,21,0.067,0,0,0
42,4,Pass,20,44,17,0.017,0,0,0
42,4,Pass,20,46,17,0.003,0,0,0
42,4,Pass,18,38,27,0.616,0,0,0
42,4,Pass,18,40,26,0.276,0,0,0
42,4,Pass,18,42,18,0.091,0,0,0
42,4,Pass,18,44,13,0.022,0,0,0
42,4,Pass,18,46,9,0.004,0,0,0
42,4,Pass,18,48,6,0,0,0,0
42,4,Pass,16,36,26,1.263,0,0,0
42,4,Pass,16,38,24,0.76,0,0,0
42,4,Pass,16,40,21,0.352,0,0,0
42,4,Pass,16,42,14,0.123,0,0,0
42,4,Pass,16,44,10,0.033,0,0,0
42,4,Pass,16,46,8,0.007,0,0,0
42,4,Pass,16,48,5,0.001,0,0,0
42,4,Pass,16,50,3,0,0,0,0
42,4,Pass,14,34,30,1.904,0,0,0
42,4,Pass,14,36,24,1.386,0,0,0
42,4,Pass,14,38,23,0.846,0,0,0
42,4,Pass,14,40,20,0.415,0,0,0
42,4,Pass,14,42,14,0.16,0,0,0
42,4,Pass,14,44,8,0.048,0,0,0
42,4,Pass,14,46,8,0.011,0,0,0
42,4,Pass,14,48,5,0.002,0,0,0
42,4,Pass,14,50,3,0,0,0,0
42,4,Pass,12,32,30,2.268,0,0,0
42,4,Pass,12,34,26,1.839,0,0,0
42,4,Pass,12,36,21,1.305,0,0,0
42,4,Pass,12,38,20,0.811,0,0,0
42,4,Pass,12,40,16,0.426,0,0,0
42,4,Pass,12,42,13,0.182,0,0,0
42,4,Pass,12,44,7,0.061,0,0,0
42,4,Pass,12,46,6,0.016,0,0,0
42,4,Pass,12,48,5,0.003,0,0,0
42,4,Pass,12,50,2,0,0,0,0
42,4,Pass,10,28,27,1.643,0,0,0
42,4,Pass,10,30,25,1.96,0,0,0
42,4,Pass,10,32,24,1.863,0,0,0
42,4,Pass,10,34,22,1.456,0,0,0
42,4,Pass,10,36,20,1.003,0,0,0
42,4,Pass,10,38,18,0.634,0,0,0
42,4,Pass,10,40,14,0.357,0,0,0
42,4,Pass,10,42,12,0.168,0,0,0
42,4,Pass,10,44,7,0.063,0,0,0
42,4,Pass,10,46,5,0.018,0,0,0
42,4,Pass,10,48,5,0.004,0,0,0
42,4,Pass,10,50,2,0.001,0,0,0
42,4,Pass,10,52,2,0,0,0,0
42,4,Pass,8,28,25,1.126,0,0,0
42,4,Pass,8,30,26,1.343,0,0,0
42,4,Pass,8,32,23,1.24,0,0,0
42,4,Pass,8,34,20,0.924,0,0,0
42,4,Pass,8,36,19,0.61,0,0,0
42,4,Pass,8,38,15,0.39,0,0,0
42,4,Pass,8,40,13,0.236,0,0,0
42,4,Pass,8,42,11,0.121,0,0,0
42,4,Pass,8,44,5,0.049,0,0,0
42,4,Pass,8,46,5,0.015,0,0,0
42,4,Pass,8,48,3,0.003,0,0,0
42,4,Pass,8,50,2,0.001,0,0,0
42,4,Pass,6,26,22,0.481,0,0,0
42,4,Pass,6,28,24,0.678,0,0,0
42,4,Pass,6,30,23,0.761,0,0,0
42,4,Pass,6,32,22,0.664,0,0,0
42,4,Pass,6,34,17,0.465,0,0,0
42,4,Pass,6,36,15,0.291,0,0,0
42,4,Pass,6,38,14,0.186,0,0,0
42,4,Pass,6,40,11,0.119,0,0,0
42,4,Pass,6,42,8,0.065,0,0,0
42,4,Pass,6,44,5,0.028,0,0,0
42,4,Pass,6,46,4,0.009,0,0,0
42,4,Pass,6,48,3,0.002,0,0,0
42,4,Pass,6,50,2,0,0,0,0
42,4,Pass,4,28,17,0.357,0,0,0
42,4,Pass,4,30,17,0.356,0,0,0
42,4,Pass,4,32,15,0.284,0,0,0
42,4,Pass,4,34,12,0.184,0,0,0
42,4,Pass,4,36,12,0.108,0,0,0
42,4,Pass,4,38,11,0.068,0,0,0
42,4,Pass,4,40,8,0.045,0,0,0
42,4,Pass,4,42,6,0.026,0,0,0
42,4,Pass,4,44,4,0.012,0,0,0
42,4,Pass,4,46,3,0.004,0,0,0
42,4,Pass,4,48,2,0.001,0,0,0
42,4,Pass,4,50,2,0,0,0,0
42,4,Pass,2,28,14,0.162,0,0,0
42,4,Pass,2,30,13,0.139,0,0,0
42,4,Pass,2,32,13,0.097,0,0,0
42,4,Pass,2,34,11,0.057,0,0,0
42,4,Pass,2,36,9,0.031,0,0,0
42,4,Pass,2,38,9,0.019,0,0,0
42,4,Pass,2,40,7,0.013,0,0,0
42,4,Pass,2,42,5,0.007,0,0,0
42,4,Pass,2,44,3,0.003,0,0,0
42,4,Pass,2,46,2,0.001,0,0,0
42,4,Pass,2,48,2,0,0,0,0
42,4,Pass,0,30,8,0.045,0,0,0
42,4,Pass,0,32,10,0.027,0,0,0
42,4,Pass,0,34,9,0.014,0,0,0
42,4,Pass,0,36,8,0.007,0,0,0
42,4,Pass,0,38,8,0.004,0,0,0
42,4,Pass,0,40,4,0.002,0,0,0
42,4,Pass,0,42,2,0.001,0,0,0
42,4,Pass,0,44,2,0.001,0,0,0
42,4,Pass,0,46,2,0,0,0,0
42,4,Pass,22,48,13,0.002,0,0,0
42,4,Run,82,10,14,0.051,0,0,0
42,4,Run,82,12,16,0.027,0,0,0
42,4,Run,82,14,14,0.025,0,0,0
42,4,Run,80,12,18,0.026,0,0,0
42,4,Run,80,14,19,0.027,0,0,0
42,4,Run,80,16,14,0.031,0,0,0
42,4,Run,80,18,10,0.033,0,0,0
42,4,Run,78,14,18,0.054,0,0,0
42,4,Run,78,16,16,0.048,0,0,0
42,4,Run,78,18,13,0.039,0,0,0
42,4,Run,78,20,11,0.028,0,0,0
42,4,Run,76,16,16,0.098,0,0,0
42,4,Run,76,18,15,0.077,0,0,0
42,4,Run,76,20,11,0.059,0,0,0
42,4,Run,74,16,16,0.192,0,0,0
42,4,Run,74,18,14,0.167,0,0,0
42,4,Run,74,20,11,0.153,0,0,0
42,4,Run,74,22,9,0.119,0,0,0
42,4,Run,72,16,15,0.328,0,0,0
42,4,Run,72,18,12,0.333,0,0,0
42,4,Run,72,20,9,0.347,0,0,0
42,4,Run,72,22,9,0.291,0,0,0
42,4,Run,70,16,15,0.449,0,0,0
42,4,Run,70,18,10,0.528,0,0,0
42,4,Run,70,20,9,0.598,0,0,0
42,4,Run,70,22,9,0.523,0,0,0
42,4,Run,68,16,12,0.467,0,0,0
42,4,Run,68,18,10,0.624,0,0,0
42,4,Run,68,20,9,0.747,0,0,0
42,4,Run,68,22,9,0.671,0,0,0
42,4,Run,66,16,12,0.36,0,0,0
42,4,Run,66,18,10,0.533,0,0,0
42,4,Run,66,20,9,0.665,0,0,0
42,4,Run,66,22,9,0.611,0,0,0
42,4,Run,64,16,12,0.203,0,0,0
42,4,Run,64,18,11,0.326,0,0,0
42,4,Run,64,20,10,0.42,0,0,0
42,4,Run,62,14,12,0.05,0,0,0
42,4,Run,62,16,12,0.083,0,0,0
42,4,Run,62,18,9,0.142,0,0,0
42,4,Run,62,20,9,0.188,0,0,0
42,4,Run,60,12,12,0.012,0,0,0
42,4,Run,60,14,12,0.014,0,0,0
42,4,Run,60,16,10,0.025,0,0,0
42,4,Run,60,18,9,0.044,0,0,0
42,4,Run,58,8,7,0.014,0,0,0
42,4,Run,58,10,9,0.008,0,0,0
42,4,Run,58,12,10,0.005,0,0,0
42,4,Run,58,14,8,0.004,0,0,0
42,4,Pass,106,50,4,0.002,0,0,0.024
42,4,Pass,106,52,5,0.001,0,0,0.046
42,4,Pass,106,54,5,0.001,0,0,0.03
42,4,Pass,106,56,4,0.002,0,0,0.008
42,4,Pass,106,58,3,0.005,0,0,0.001
42,4,Pass,106,60,3,0.007,0,0,0
42,4,Pass,104,48,5,0.009,0,0,0.002
42,4,Pass,104,50,5,0.003,0,0,0.007
42,4,Pass,104,52,6,0.002,0,0,0.011
42,4,Pass,104,54,5,0.004,0,0,0.004
42,4,Pass,104,56,4,0.01,0,0,0.001
42,4,Pass,104,58,4,0.02,0,0,0
42,4,Pass,104,60,4,0.03,0,0,0
42,4,Pass,104,62,3,0.032,0,0,0
42,4,Pass,102,46,5,0.025,0,0,0
42,4,Pass,102,48,5,0.009,0,0,0
42,4,Pass,102,50,6,0.004,0,0,0.001
42,4,Pass,102,52,6,0.005,0,0,0.001
42,4,Pass,102,54,6,0.012,0,0,0
42,4,Pass,102,56,5,0.03,0,0,0
42,4,Pass,102,58,4,0.061,0,0,0
42,4,Pass,102,60,4,0.092,0,0,0
42,4,Pass,102,62,3,0.097,0,0,0
42,4,Pass,102,64,2,0.072,0,0,0
42,4,Pass,100,44,5,0.034,0,0,0
42,4,Pass,100,46,5,0.018,0,0,0
42,4,Pass,100,48,5,0.009,0,0,0
42,4,Pass,100,50,6,0.009,0,0,0
42,4,Pass,100,52,6,0.015,0,0,0
42,4,Pass,100,54,5,0.031,0,0,0
42,4,Pass,100,56,5,0.068,0,0,0
42,4,Pass,100,58,5,0.132,0,0,0
42,4,Pass,100,60,3,0.195,0,0,0
42,4,Pass,100,62,3,0.206,0,0,0
42,4,Pass,100,64,3,0.153,0,0,0
42,4,Pass,100,66,2,0.079,0,0,0
42,4,Pass,98,44,4,0.017,0,0,0
42,4,Pass,98,46,4,0.013,0,0,0
42,4,Pass,98,48,6,0.014,0,0,0
42,4,Pass,98,50,7,0.022,0,0,0
42,4,Pass,98,52,7,0.036,0,0,0
42,4,Pass,98,54,6,0.06,0,0,0
42,4,Pass,98,56,4,0.112,0,0,0
42,4,Pass,98,58,4,0.202,0,0,0
42,4,Pass,98,60,4,0.291,0,0,0
42,4,Pass,98,62,3,0.305,0,0,0
42,4,Pass,98,64,3,0.226,0,0,0
42,4,Pass,98,66,2,0.117,0,0,0
42,4,Pass,96,42,4,0.009,0,0,0
42,4,Pass,96,44,5,0.009,0,0,0
42,4,Pass,96,46,6,0.014,0,0,0
42,4,Pass,96,48,6,0.026,0,0,0
42,4,Pass,96,50,7,0.043,0,0,0
42,4,Pass,96,52,7,0.064,0,0,0
42,4,Pass,96,54,6,0.09,0,0,0
42,4,Pass,96,56,5,0.137,0,0,0
42,4,Pass,96,58,5,0.221,0,0,0
42,4,Pass,96,60,4,0.305,0,0,0
42,4,Pass,96,62,3,0.316,0,0,0
42,4,Pass,96,64,3,0.233,0,0,0
42,4,Pass,96,66,3,0.12,0,0,0
42,4,Pass,96,68,2,0.044,0,0,0
42,4,Pass,94,42,6,0.004,0,0,0
42,4,Pass,94,44,6,0.009,0,0,0
42,4,Pass,94,46,6,0.021,0,0,0
42,4,Pass,94,48,6,0.041,0,0,0
42,4,Pass,94,50,7,0.064,0,0,0
42,4,Pass,94,52,6,0.086,0,0,0
42,4,Pass,94,54,6,0.102,0,0,0
42,4,Pass,94,56,6,0.127,0,0,0
42,4,Pass,94,58,7,0.175,0,0,0
42,4,Pass,94,60,6,0.226,0,0,0
42,4,Pass,94,62,5,0.229,0,0,0
42,4,Pass,94,64,4,0.168,0,0,0
42,4,Pass,94,66,4,0.086,0,0,0
42,4,Pass,94,68,3,0.031,0,0,0
42,4,Pass,92,42,7,0.004,0,0,0
42,4,Pass,92,44,7,0.012,0,0,0
42,4,Pass,92,46,6,0.028,0,0,0
42,4,Pass,92,48,6,0.051,0,0,0
42,4,Pass,92,50,6,0.074,0,0,0
42,4,Pass,92,52,6,0.087,0,0,0
42,4,Pass,92,54,7,0.09,0,0,0
42,4,Pass,92,56,7,0.091,0,0,0
42,4,Pass,92,58,7,0.102,0,0,0
42,4,Pass,92,60,7,0.119,0,0,0
42,4,Pass,92,62,5,0.116,0,0,0
42,4,Pass,92,64,4,0.084,0,0,0
42,4,Pass,92,66,4,0.043,0,0,0
42,4,Pass,92,68,3,0.016,0,0,0
42,4,Pass,90,44,6,0.013,0,0,0
42,4,Pass,90,46,5,0.03,0,0,0
42,4,Pass,90,48,5,0.054,0,0,0
42,4,Pass,90,50,6,0.071,0,0,0
42,4,Pass,90,52,7,0.074,0,0,0
42,4,Pass,90,54,7,0.065,0,0,0
42,4,Pass,90,56,7,0.052,0,0,0
42,4,Pass,90,58,7,0.046,0,0,0
42,4,Pass,90,60,7,0.046,0,0,0
