x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,98,54,62,0.157,1,0,0.015
72,44,Pass,96,48,86,0.137,0,0,0.015
72,44,Pass,96,50,85,0.161,1,0,0.015
72,44,Pass,96,52,86,0.184,1,0,0.015
72,44,Pass,96,54,78,0.192,1,0,0.013
72,44,Pass,94,46,101,0.277,1,0,0.022
72,44,Pass,94,48,102,0.231,2,0,0.013
72,44,Pass,94,50,107,0.239,1,0,0.009
72,44,Pass,94,52,101,0.255,1,0,0.009
72,44,Pass,92,48,127,0.4,2,0,0.011
72,44,Pass,92,50,130,0.366,1,0,0.006
72,44,Pass,92,52,124,0.363,1,0,0.005
72,44,Pass,90,50,154,0.575,3,0,0.005
72,44,Pass,90,52,144,0.543,2,0,0.003
72,44,Pass,88,52,170,0.817,2,0,0.003
72,44,Pass,88,54,165,0.81,2,0,0.003
72,44,Pass,86,52,204,1.179,3,0,0.005
72,44,Pass,86,54,190,1.185,2,0,0.003
72,44,Pass,84,52,219,1.614,3,0.001,0.006
72,44,Pass,84,54,206,1.664,2,0,0.004
72,44,Pass,84,56,200,1.645,2,0,0.003
72,44,Pass,82,52,232,2.131,3,0.001,0.007
72,44,Pass,82,54,221,2.235,3,0.001,0.005
72,44,Pass,80,52,241,2.695,2,0.001,0.005
72,44,Pass,120,0,5,0.007,0,0,0
72,44,Pass,120,2,6,0.021,0,0,0
72,44,Pass,120,4,6,0.053,0,0,0
72,44,Pass,120,6,6,0.097,0,0,0
72,44,Pass,120,8,7,0.127,0,0,0
72,44,Pass,120,10,7,0.118,0,0,0
72,44,Pass,120,12,7,0.079,0,0,0
72,44,Pass,120,14,6,0.038,0,0,0
72,44,Pass,120,16,6,0.014,0,0,0
72,44,Pass,120,18,6,0.004,0,0,0
72,44,Pass,120,20,7,0.001,0,0,0
72,44,Pass,118,0,6,0.006,0,0,0
72,44,Pass,118,2,6,0.019,0,0,0
72,44,Pass,118,4,7,0.048,0,0,0
72,44,Pass,118,6,9,0.088,0,0,0
72,44,Pass,118,8,9,0.114,0,0,0
72,44,Pass,118,10,9,0.106,0,0,0
72,44,Pass,118,12,9,0.071,0,0,0
72,44,Pass,118,14,8,0.035,0,0,0
72,44,Pass,118,16,9,0.013,0,0,0
72,44,Pass,118,18,8,0.004,0,0,0
72,44,Pass,118,20,9,0.001,0,0,0.001
72,44,Pass,118,22,7,0.001,0,0,0.002
72,44,Pass,116,0,9,0.006,0,0,0
72,44,Pass,116,2,11,0.019,0,0,0
72,44,Pass,116,4,13,0.045,0,0,0
72,44,Pass,116,6,13,0.078,0,0,0
72,44,Pass,116,8,14,0.098,0,0,0
72,44,Pass,116,10,14,0.088,0,0,0
72,44,Pass,116,12,15,0.058,0,0,0.001
72,44,Pass,116,14,14,0.03,0,0,0.001
72,44,Pass,116,16,13,0.013,0,0,0.001
72,44,Pass,116,18,11,0.005,0,0,0.002
72,44,Pass,116,20,9,0.002,0,0,0.005
72,44,Pass,114,0,11,0.011,0,0,0
72,44,Pass,114,2,15,0.036,0,0,0
72,44,Pass,114,4,15,0.081,0,0,0.001
72,44,Pass,114,6,16,0.131,0,0,0.001
72,44,Pass,114,8,17,0.151,0,0,0.001
72,44,Pass,114,10,18,0.127,1,0,0.002
72,44,Pass,114,12,19,0.081,1,0,0.002
72,44,Pass,114,14,19,0.044,1,0,0.002
72,44,Pass,114,16,17,0.023,1,0,0.003
72,44,Pass,114,18,16,0.012,1,0,0.006
72,44,Pass,114,20,14,0.006,1,0,0.012
72,44,Pass,112,0,13,0.029,0,0,0
72,44,Pass,112,2,15,0.091,0,0,0.001
72,44,Pass,112,4,16,0.201,0,0,0.001
72,44,Pass,112,6,19,0.315,1,0,0.001
72,44,Pass,112,8,20,0.353,1,0,0.002
72,44,Pass,112,10,20,0.288,1,0,0.003
72,44,Pass,112,12,20,0.18,1,0,0.003
72,44,Pass,112,14,19,0.095,1,0,0.004
72,44,Pass,112,16,21,0.049,1,0,0.006
72,44,Pass,112,18,21,0.025,1,0,0.011
72,44,Pass,112,20,15,0.014,1,0,0.02
72,44,Pass,110,0,13,0.064,0,0,0
72,44,Pass,110,2,17,0.193,0,0,0.001
72,44,Pass,110,4,21,0.419,1,0,0.001
72,44,Pass,110,6,21,0.65,1,0,0.002
72,44,Pass,110,8,24,0.725,2,0,0.002
72,44,Pass,110,10,25,0.591,2,0,0.003
72,44,Pass,110,12,24,0.365,1,0,0.004
72,44,Pass,110,14,22,0.187,1,0,0.006
72,44,Pass,110,16,24,0.09,1,0,0.009
72,44,Pass,110,18,22,0.046,1,0,0.017
72,44,Pass,108,0,15,0.107,0,0,0.001
72,44,Pass,108,2,19,0.316,1,0,0.001
72,44,Pass,108,4,21,0.672,2,0,0.001
72,44,Pass,108,6,23,1.032,2,0,0.002
72,44,Pass,108,8,27,1.15,2,0,0.003
72,44,Pass,108,10,26,0.943,2,0,0.004
72,44,Pass,108,12,27,0.588,2,0,0.005
72,44,Pass,108,14,26,0.297,2,0,0.007
72,44,Pass,108,16,25,0.137,1,0,0.012
72,44,Pass,106,12,27,0.744,2,0,0.006
72,44,Pass,106,14,28,0.383,2,0,0.009
72,44,Pass,102,58,35,0.334,1,0,0.002
72,44,Pass,100,56,49,0.232,1,0,0.005
72,44,Pass,56,28,130,0.436,0,0,0.007
72,44,Pass,56,30,146,0.437,0,0,0.013
72,44,Pass,54,26,102,0.392,0,0,0.001
72,44,Pass,54,28,116,0.33,0,0,0.003
72,44,Pass,52,24,61,0.307,0,0,0.001
72,44,Pass,52,26,82,0.271,0,0,0
72,44,Pass,52,28,92,0.227,0,0,0.001
72,44,Pass,50,22,39,0.156,0,0,0.002
72,44,Pass,50,24,46,0.169,0,0,0.001
72,44,Pass,50,26,60,0.154,0,0,0
72,44,Pass,50,28,77,0.132,0,0,0
72,44,Pass,48,22,34,0.072,0,0,0.001
72,44,Pass,48,24,40,0.085,0,0,0
72,44,Pass,48,26,52,0.084,0,0,0
72,44,Pass,48,28,64,0.074,0,0,0
72,44,Pass,46,22,34,0.038,0,0,0.001
72,44,Pass,46,24,37,0.052,0,0,0
72,44,Pass,46,26,40,0.058,0,0,0
72,44,Pass,46,28,66,0.051,0,0,0
72,44,Pass,44,22,27,0.026,0,0,0
72,44,Pass,44,24,29,0.041,0,0,0
72,44,Pass,44,26,31,0.047,0,0,0
72,44,Pass,44,28,48,0.04,0,0,0
72,44,Pass,44,30,65,0.027,0,0,0
72,44,Pass,42,22,21,0.018,0,0,0
72,44,Pass,42,24,23,0.029,0,0,0
72,44,Pass,42,26,31,0.034,0,0,0
72,44,Pass,42,28,34,0.028,0,0,0
72,44,Pass,42,30,44,0.018,0,0,0
72,44,Pass,40,22,16,0.01,0,0,0
72,44,Pass,40,24,19,0.016,0,0,0
72,44,Pass,40,26,24,0.019,0,0,0
72,44,Pass,40,28,26,0.017,0,0,0
72,44,Pass,40,30,32,0.012,0,0,0
72,44,Pass,40,32,45,0.007,0,0,0
72,44,Pass,38,24,15,0.009,0,0,0
72,44,Pass,38,26,19,0.012,0,0,0
72,44,Pass,38,28,24,0.011,0,0,0
72,44,Pass,38,30,28,0.009,0,0,0
72,44,Pass,38,32,36,0.006,0,0,0
72,44,Pass,38,34,46,0.006,0,0,0.001
72,44,Pass,36,24,14,0.007,0,0,0
72,44,Pass,36,26,18,0.01,0,0,0
72,44,Pass,36,28,22,0.011,0,0,0
72,44,Pass,36,30,26,0.009,0,0,0
72,44,Pass,36,32,32,0.006,0,0,0
72,44,Pass,36,34,31,0.005,0,0,0.002
72,44,Pass,36,36,39,0.006,0,0,0.006
72,44,Pass,36,38,40,0.007,0,0,0.014
72,44,Pass,36,40,43,0.009,0,0,0.022
72,44,Pass,34,28,18,0.011,0,0,0
72,44,Pass,34,30,21,0.009,0,0,0
72,44,Pass,34,32,27,0.006,0,0,0
72,44,Pass,34,34,28,0.004,0,0,0.002
72,44,Pass,34,36,29,0.005,0,0,0.009
72,44,Pass,34,38,32,0.006,0,0,0.018
72,44,Pass,34,40,35,0.007,0,0,0.028
72,44,Pass,32,32,22,0.004,0,0,0
72,44,Pass,32,34,26,0.003,0,0,0.003
72,44,Pass,32,36,27,0.003,0,0,0.01
72,44,Pass,76,0,45,0.125,1,0,0.017
72,44,Pass,76,2,50,0.23,1,0,0.024
72,44,Pass,76,4,51,0.336,1,0.001,0.029
72,44,Pass,74,0,42,0.082,0,0,0.008
72,44,Pass,74,2,46,0.137,0,0,0.013
72,44,Pass,62,30,168,2.129,0,0.002,0.016
72,44,Pass,60,30,165,1.26,0,0.001,0.02
72,44,Pass,106,64,27,0.066,0,0,0.002
72,44,Pass,106,66,29,0.042,0,0,0.003
72,44,Pass,106,68,32,0.066,1,0,0.003
72,44,Pass,106,70,32,0.172,1,0,0.002
72,44,Pass,106,72,32,0.38,1,0,0.001
72,44,Pass,104,60,24,0.268,1,0,0.002
72,44,Pass,104,74,35,0.909,1,0,0.001
72,44,Pass,104,76,33,1.082,1,0,0.001
72,44,Pass,102,76,43,1.142,1,0,0.001
72,44,Pass,102,78,40,0.937,1,0,0.001
72,44,Pass,100,78,47,0.773,1,0,0.001
72,44,Pass,100,80,43,0.434,1,0,0.001
72,44,Pass,98,80,52,0.305,1,0,0.002
72,44,Pass,66,74,86,0.575,0,0,0.004
72,44,Pass,66,76,73,0.372,0,0,0.009
72,44,Pass,66,78,61,0.237,0,0,0.013
72,44,Pass,66,80,45,0.15,0,0,0.014
72,44,Pass,64,74,68,0.369,0,0,0.002
72,44,Pass,64,76,54,0.24,0,0,0.004
72,44,Pass,64,78,49,0.156,0,0,0.006
72,44,Pass,64,80,42,0.105,0,0,0.006
72,44,Pass,62,72,80,0.305,0,0,0
72,44,Pass,62,74,60,0.216,0,0,0.001
72,44,Pass,62,76,49,0.143,0,0,0.001
72,44,Pass,62,78,42,0.092,0,0,0.002
72,44,Pass,62,80,35,0.06,0,0,0.002
72,44,Pass,60,70,82,0.258,0,0,0
72,44,Pass,60,72,68,0.182,0,0,0
72,44,Pass,60,74,56,0.126,0,0,0
72,44,Pass,60,76,47,0.08,0,0,0
72,44,Pass,60,78,37,0.048,0,0,0.001
72,44,Pass,60,80,29,0.028,0,0,0.001
72,44,Pass,58,70,70,0.213,0,0,0
72,44,Pass,58,72,54,0.14,0,0,0
72,44,Pass,58,74,51,0.086,0,0,0
72,44,Pass,58,76,38,0.046,0,0,0
72,44,Pass,58,78,28,0.023,0,0,0
72,44,Pass,58,80,20,0.011,0,0,0
72,44,Pass,56,70,58,0.213,0,0,0
72,44,Pass,56,72,48,0.131,0,0,0
72,44,Pass,56,74,38,0.071,0,0,0
72,44,Pass,56,76,27,0.031,0,0,0
72,44,Pass,56,78,18,0.012,0,0,0
72,44,Pass,54,70,46,0.189,0,0,0
72,44,Pass,54,72,30,0.11,0,0,0
72,44,Pass,54,74,26,0.056,0,0,0
72,44,Pass,60,28,155,1.088,0,0.001,0.017
72,44,Pass,58,26,125,0.656,0,0,0.009
72,44,Pass,58,28,142,0.64,0,0,0.014
72,44,Pass,58,30,155,0.695,0,0.001,0.02
72,44,Pass,56,24,96,0.534,0,0,0.003
72,44,Pass,56,26,116,0.491,0,0,0.004
72,44,Pass,54,76,17,0.022,0,0,0
72,44,Pass,52,72,28,0.072,0,0,0
72,44,Pass,52,74,17,0.035,0,0,0
72,44,Pass,52,76,10,0.013,0,0,0
72,44,Pass,50,72,21,0.034,0,0,0
72,44,Pass,50,74,12,0.016,0,0,0
72,44,Pass,48,72,13,0.012,0,0,0
72,44,Pass,48,74,9,0.005,0,0,0
72,44,Pass,46,72,9,0.003,0,0,0
72,44,Pass,46,74,5,0.001,0,0,0
72,44,Pass,44,72,6,0.001,0,0,0
72,44,Pass,42,70,6,0,0,0,0
72,44,Pass,120,22,3,0,0,0,0
72,44,Pass,120,24,5,0,0,0,0
72,44,Pass,118,24,7,0.001,0,0,0.001
72,44,Pass,116,22,8,0.002,0,0,0.004
72,44,Pass,116,24,9,0.004,0,0,0.002
72,44,Pass,114,22,9,0.006,0,0,0.01
72,44,Pass,114,24,9,0.011,0,0,0.005
72,44,Pass,112,22,13,0.014,1,0,0.019
72,44,Pass,110,20,16,0.027,1,0,0.031
72,44,Pass,108,18,23,0.067,1,0,0.024
72,44,Pass,36,46,41,0.009,0,0,0.018
72,44,Pass,36,48,37,0.007,0,0,0.011
72,44,Pass,36,50,34,0.005,0,0,0.004
72,44,Pass,34,42,36,0.008,0,0,0.034
72,44,Pass,34,44,34,0.008,0,0,0.033
72,44,Pass,34,46,32,0.006,0,0,0.028
72,44,Pass,34,48,30,0.004,0,0,0.019
72,44,Pass,34,50,30,0.002,0,0,0.011
72,44,Pass,34,52,20,0.001,0,0,0.004
72,44,Pass,34,54,17,0.001,0,0,0.001
72,44,Pass,32,38,27,0.004,0,0,0.021
72,44,Pass,32,40,26,0.005,0,0,0.032
72,44,Pass,32,42,27,0.006,0,0,0.038
72,44,Pass,32,44,25,0.005,0,0,0.039
72,44,Pass,32,46,25,0.004,0,0,0.035
72,44,Pass,32,48,24,0.002,0,0,0.027
72,44,Pass,32,50,21,0.001,0,0,0.018
72,44,Pass,32,52,15,0,0,0,0.009
72,44,Pass,32,54,13,0,0,0,0.003
72,44,Pass,30,34,20,0.001,0,0,0.003
72,44,Pass,30,36,23,0.002,0,0,0.011
72,44,Pass,30,38,24,0.002,0,0,0.022
72,44,Pass,30,40,24,0.003,0,0,0.032
72,44,Pass,30,42,22,0.003,0,0,0.04
72,44,Pass,30,44,20,0.003,0,0,0.043
72,44,Pass,30,46,21,0.002,0,0,0.04
72,44,Pass,30,48,18,0.001,0,0,0.034
72,44,Pass,30,50,14,0,0,0,0.025
72,44,Pass,30,52,13,0,0,0,0.016
72,44,Pass,28,38,21,0.001,0,0,0.021
72,44,Pass,28,40,19,0.001,0,0,0.031
72,44,Pass,28,42,18,0.001,0,0,0.039
72,44,Pass,28,44,18,0.001,0,0,0.043
72,44,Pass,28,46,16,0.001,0,0,0.043
72,44,Pass,28,48,13,0,0,0,0.039
72,44,Pass,28,50,12,0,0,0,0.031
72,44,Pass,26,42,16,0,0,0,0.035
72,44,Pass,26,44,14,0,0,0,0.042
72,44,Pass,54,24,82,0.441,0,0,0.001
72,44,Pass,56,22,79,0.488,0,0,0.003
72,44,Pass,54,20,49,0.292,0,0,0.006
72,44,Pass,54,22,62,0.408,0,0,0.002
72,44,Pass,52,18,36,0.116,0,0,0.013
72,44,Pass,52,20,41,0.206,0,0,0.006
72,44,Pass,52,22,48,0.286,0,0,0.002
72,44,Pass,50,14,19,0.015,0,0,0.03
72,44,Pass,50,16,26,0.034,0,0,0.02
72,44,Pass,50,18,32,0.068,0,0,0.011
72,44,Pass,50,20,33,0.114,0,0,0.005
72,44,Pass,48,12,8,0.003,0,0,0.022
72,44,Pass,48,14,14,0.008,0,0,0.018
72,44,Pass,48,16,22,0.018,0,0,0.013
72,44,Pass,48,18,28,0.032,0,0,0.008
72,44,Pass,48,20,31,0.052,0,0,0.004
72,44,Pass,46,14,11,0.004,0,0,0.01
72,44,Pass,46,16,16,0.008,0,0,0.007
72,44,Pass,46,18,23,0.014,0,0,0.005
72,44,Pass,46,20,31,0.024,0,0,0.002
72,44,Pass,44,16,12,0.003,0,0,0.003
72,44,Pass,44,18,16,0.006,0,0,0.002
72,44,Pass,44,20,22,0.013,0,0,0.001
72,44,Pass,42,20,18,0.008,0,0,0
72,44,Pass,104,58,23,0.229,0,0,0.002
72,44,Pass,102,56,32,0.206,1,0,0.003
72,44,Pass,100,54,47,0.131,1,0,0.013
72,44,Pass,106,16,31,0.174,2,0,0.015
72,44,Pass,106,18,27,0.081,2,0,0.03
72,44,Pass,106,20,27,0.049,1,0,0.057
72,44,Pass,104,16,31,0.183,2,0,0.017
72,44,Pass,104,18,32,0.082,2,0,0.034
72,44,Pass,104,20,29,0.048,1,0,0.068
72,44,Pass,104,22,22,0.05,2,0,0.1
72,44,Pass,104,24,22,0.076,2,0,0.095
72,44,Pass,102,18,37,0.07,2,0,0.036
72,44,Pass,102,20,34,0.041,2,0,0.072
72,44,Pass,102,22,28,0.05,1,0,0.093
72,44,Pass,102,24,25,0.092,2,0,0.077
72,44,Pass,102,26,24,0.16,2,0,0.052
72,44,Pass,100,20,40,0.033,2,0,0.058
72,44,Pass,100,22,33,0.054,1,0,0.058
72,44,Pass,100,24,33,0.122,2,0,0.041
72,44,Pass,100,26,36,0.228,2,0,0.025
72,44,Pass,100,28,34,0.327,1,0,0.015
72,44,Pass,98,20,46,0.034,2,0,0.029
72,44,Pass,98,22,43,0.064,1,0,0.024
72,44,Pass,98,24,42,0.157,2,0,0.015
72,44,Pass,98,26,45,0.303,2,0,0.009
72,44,Pass,98,28,49,0.429,1,0,0.006
72,44,Pass,98,30,57,0.442,2,0,0.003
72,44,Pass,98,40,63,0.242,3,0,0.008
72,44,Pass,98,42,69,0.204,2,0,0.009
72,44,Pass,98,44,66,0.139,2,0,0.01
72,44,Pass,98,46,65,0.091,1,0,0.013
72,44,Pass,96,24,53,0.173,1,0,0.005
72,44,Pass,96,26,56,0.327,2,0,0.003
72,44,Pass,96,28,62,0.458,3,0,0.002
72,44,Pass,96,30,65,0.469,3,0,0.002
72,44,Pass,96,36,74,0.332,3,0,0.011
72,44,Pass,96,38,79,0.395,3,0,0.015
72,44,Pass,96,40,82,0.401,3,0,0.019
72,44,Pass,96,42,86,0.325,3,0,0.022
72,44,Pass,96,44,87,0.222,2,0,0.022
72,44,Pass,96,46,85,0.152,1,0,0.018
72,44,Pass,94,28,71,0.406,3,0,0.002
72,44,Pass,94,30,78,0.431,3,0,0.003
72,44,Run,98,64,8,0.014,0,0,0
72,44,Run,98,66,7,0.004,0,0,0
72,44,Run,98,68,5,0.003,0,0,0
72,44,Run,98,70,4,0.007,0,0,0
72,44,Run,98,72,4,0.019,0,0,0
72,44,Run,96,60,10,0.091,0,0,0
72,44,Run,96,62,9,0.039,0,0,0
72,44,Run,96,64,9,0.016,0,0,0
72,44,Run,96,66,8,0.007,0,0,0
72,44,Run,96,68,7,0.007,0,0,0
72,44,Run,96,70,5,0.02,0,0,0
72,44,Run,96,72,4,0.056,0,0,0
72,44,Run,96,74,3,0.116,0,0,0
72,44,Run,96,76,3,0.172,0,0,0
72,44,Run,94,58,12,0.099,0,0,0
72,44,Run,94,60,11,0.058,0,0,0
72,44,Run,94,62,11,0.032,0,0,0
72,44,Run,94,64,11,0.017,0,0,0
72,44,Run,94,66,10,0.011,0,0,0
72,44,Run,94,68,7,0.015,0,0,0
72,44,Run,94,70,6,0.041,0,0,0
72,44,Run,94,72,4,0.113,0,0,0
72,44,Run,94,74,4,0.236,0,0,0
72,44,Run,94,76,4,0.349,0,0,0
72,44,Run,94,78,4,0.361,0,0,0
72,44,Run,92,56,12,0.059,0,0,0
72,44,Run,92,58,12,0.049,0,0,0
72,44,Run,92,60,11,0.038,0,0,0
72,44,Run,92,62,11,0.028,0,0,0
72,44,Run,92,64,11,0.021,0,0,0
72,44,Run,92,66,10,0.02,0,0,0
72,44,Run,92,68,8,0.028,0,0,0
72,44,Run,92,70,7,0.063,0,0,0
72,44,Run,92,72,7,0.163,0,0,0
72,44,Run,92,74,4,0.335,0,0,0
72,44,Run,92,76,4,0.494,0,0,0
72,44,Run,92,78,4,0.511,0,0,0
72,44,Run,90,56,12,0.033,0,0,0
72,44,Run,90,58,14,0.038,0,0,0
72,44,Run,90,60,12,0.039,0,0,0
72,44,Run,90,62,11,0.036,0,0,0
72,44,Run,90,64,12,0.035,0,0,0
72,44,Run,90,66,10,0.037,0,0,0
72,44,Run,90,68,8,0.047,0,0,0
72,44,Run,90,70,8,0.078,0,0,0
72,44,Run,90,72,8,0.169,0,0,0
72,44,Run,90,74,4,0.333,0,0,0
72,44,Run,90,76,4,0.488,0,0,0
72,44,Run,90,78,4,0.505,0,0,0
72,44,Run,90,80,4,0.365,0,0,0
72,44,Run,88,56,14,0.042,0,0,0
72,44,Run,88,58,14,0.053,0,0,0
72,44,Run,88,60,14,0.055,0,0,0
72,44,Run,88,62,12,0.053,0,0,0
72,44,Run,88,64,10,0.053,0,0,0
72,44,Run,88,66,10,0.06,0,0,0
72,44,Run,88,68,11,0.067,0,0,0
72,44,Run,88,70,10,0.081,0,0,0
72,44,Run,88,72,8,0.131,0,0,0
72,44,Run,88,74,6,0.236,0,0,0
72,44,Run,88,76,4,0.339,0,0,0
72,44,Run,88,78,4,0.35,0,0,0
72,44,Run,88,80,4,0.255,0,0,0
72,44,Run,86,56,15,0.061,0,0,0
72,44,Run,86,58,13,0.073,0,0,0
72,44,Run,86,60,13,0.071,0,0,0
72,44,Run,86,62,11,0.065,0,0,0
72,44,Run,86,64,11,0.064,0,0,0
72,44,Run,86,66,12,0.071,0,0,0
72,44,Run,86,68,11,0.075,0,0,0
72,44,Run,86,70,10,0.072,0,0,0
72,44,Run,86,72,8,0.082,0,0,0
72,44,Run,86,74,7,0.122,0,0,0
72,44,Run,86,76,4,0.168,0,0,0
72,44,Run,86,78,4,0.174,0,0,0
72,44,Run,86,80,4,0.13,0,0,0
72,44,Run,84,56,13,0.07,0,0,0
72,44,Run,84,58,13,0.08,0,0,0
72,44,Run,84,60,12,0.074,0,0,0
72,44,Run,84,62,13,0.063,0,0,0
72,44,Run,84,64,11,0.059,0,0,0
72,44,Run,84,66,12,0.062,0,0,0
72,44,Run,84,68,13,0.062,0,0,0
72,44,Run,84,70,9,0.053,0,0,0
72,44,Run,84,72,8,0.044,0,0,0
72,44,Run,84,74,6,0.049,0,0,0
72,44,Run,84,76,4,0.063,0,0,0
72,44,Run,84,78,4,0.068,0,0,0
72,44,Run,84,80,4,0.055,0,0,0
72,44,Run,82,56,11,0.063,0,0,0
72,44,Run,82,58,12,0.072,0,0,0
72,44,Run,82,60,12,0.068,0,0,0
72,44,Run,82,62,12,0.057,0,0,0
72,44,Run,82,64,12,0.047,0,0,0
72,44,Run,82,66,10,0.043,0,0,0
72,44,Run,82,68,12,0.039,0,0,0
72,44,Run,82,70,10,0.03,0,0,0
72,44,Run,82,72,8,0.02,0,0,0
72,44,Run,82,74,7,0.017,0,0,0
72,44,Run,82,76,4,0.021,0,0,0
72,44,Run,82,78,4,0.026,0,0,0
72,44,Run,82,80,3,0.024,0,0,0
72,44,Run,80,56,11,0.051,0,0,0
72,44,Run,80,58,11,0.064,0,0,0
72,44,Run,80,60,11,0.066,0,0,0
72,44,Run,80,62,11,0.057,0,0,0
72,44,Run,80,64,10,0.042,0,0,0
72,44,Run,80,66,10,0.029,0,0,0
72,44,Run,80,68,11,0.02,0,0,0
72,44,Run,80,70,10,0.013,0,0,0
72,44,Run,80,72,8,0.008,0,0,0
72,44,Run,80,74,6,0.006,0,0,0
72,44,Run,80,76,3,0.008,0,0,0
72,44,Run,80,78,3,0.011,0,0,0
72,44,Run,78,58,11,0.065,0,0,0
72,44,Run,78,60,11,0.072,0,0,0
72,44,Run,78,62,11,0.063,0,0,0
72,44,Run,78,64,10,0.043,0,0,0
72,44,Run,78,66,10,0.024,0,0,0
72,44,Run,78,68,10,0.011,0,0,0
72,44,Run,78,70,8,0.005,0,0,0
72,44,Run,78,72,5,0.002,0,0,0
72,44,Run,78,74,4,0.002,0,0,0
72,44,Run,78,76,3,0.003,0,0,0
72,44,Run,78,78,3,0.005,0,0,0
72,44,Run,76,60,12,0.073,0,0,0
72,44,Run,76,62,12,0.062,0,0,0
72,44,Run,76,64,11,0.04,0,0,0
72,44,Run,76,66,11,0.019,0,0,0
72,44,Run,76,68,8,0.007,0,0,0
72,44,Run,76,70,7,0.002,0,0,0
72,44,Run,76,72,5,0.001,0,0,0
72,44,Run,76,74,3,0.001,0,0,0
72,44,Run,76,76,2,0.001,0,0,0
72,44,Run,74,62,11,0.048,0,0,0
72,44,Run,74,64,11,0.029,0,0,0
72,44,Run,74,66,8,0.013,0,0,0
72,44,Run,74,68,8,0.005,0,0,0
72,44,Run,74,70,6,0.001,0,0,0
72,44,Run,74,72,5,0,0,0,0
72,44,Pass,108,20,20,0.04,1,0,0.044
72,44,Pass,106,22,18,0.047,1,0,0.082
72,44,Pass,42,18,13,0.003,0,0,0
72,44,Pass,102,52,36,0.047,0,0,0.022
72,44,Pass,102,54,32,0.1,1,0,0.009
72,44,Pass,100,48,51,0.045,0,0,0.023
72,44,Pass,100,50,51,0.057,0,0,0.029
72,44,Pass,100,52,49,0.082,1,0,0.024
72,44,Pass,98,48,61,0.082,0,0,0.019
72,44,Pass,98,50,61,0.103,1,0,0.022
72,44,Run,112,34,1,0,0,0,0
72,44,Run,112,36,1,0.001,0,0,0
72,44,Run,112,38,1,0.002,0,0,0
72,44,Run,112,40,1,0.003,0,0,0
72,44,Run,112,42,1,0.002,0,0,0
72,44,Run,112,44,1,0.001,0,0,0
72,44,Run,112,46,2,0.001,0,0,0.025
72,44,Run,110,32,1,0.001,0,0,0
72,44,Run,110,34,1,0.003,0,0,0
72,44,Run,110,36,1,0.007,0,0,0
72,44,Run,110,38,1,0.013,0,0,0
72,44,Run,110,40,1,0.017,0,0,0
72,44,Run,110,42,1,0.015,0,0,0
72,44,Run,110,44,1,0.01,0,0,0
72,44,Run,110,46,3,0.004,0,0,0.005
72,44,Run,110,48,4,0.002,0,0,0.068
72,44,Run,108,30,1,0.001,0,0,0
72,44,Run,108,32,1,0.003,0,0,0
72,44,Run,108,34,1,0.011,0,0,0
72,44,Run,108,36,1,0.03,0,0,0
72,44,Run,108,38,1,0.057,0,0,0
72,44,Run,108,40,1,0.075,0,0,0
72,44,Run,108,42,1,0.068,0,0,0
72,44,Run,108,44,1,0.043,0,0,0
72,44,Run,108,46,4,0.019,0,0,0.001
72,44,Run,108,48,4,0.008,0,0,0.016
72,44,Run,108,50,5,0.007,0,0,0.08
72,44,Run,106,30,1,0.002,0,0,0
72,44,Run,106,32,1,0.009,0,0,0
72,44,Run,106,34,2,0.036,0,0,0
72,44,Run,106,36,2,0.095,0,0,0
72,44,Run,106,38,2,0.179,0,0,0
72,44,Run,106,40,2,0.233,0,0,0
72,44,Run,106,42,2,0.212,0,0,0
72,44,Run,106,44,3,0.135,0,0,0
72,44,Run,106,46,6,0.061,0,0,0
72,44,Run,106,48,6,0.024,0,0,0.003
72,44,Run,106,50,6,0.02,0,0,0.017
72,44,Run,106,52,6,0.033,0,0,0.033
72,44,Run,104,28,1,0,0,0,0
72,44,Run,104,30,2,0.004,0,0,0
72,44,Run,104,32,2,0.02,0,0,0
72,44,Run,104,34,2,0.078,0,0,0
72,44,Run,104,36,2,0.208,0,0,0
72,44,Run,104,38,3,0.39,0,0,0
72,44,Run,104,40,3,0.509,0,0,0
72,44,Run,104,42,3,0.464,0,0,0
72,44,Run,104,44,5,0.296,0,0,0
72,44,Run,104,46,6,0.135,0,0,0
72,44,Run,104,48,6,0.058,0,0,0.001
72,44,Run,104,50,6,0.054,0,0,0.003
72,44,Run,104,52,7,0.088,0,0,0.005
72,44,Run,102,28,3,0.001,0,0,0.003
72,44,Run,102,30,3,0.006,0,0,0.001
72,44,Run,102,32,3,0.031,0,0,0
72,44,Run,102,34,3,0.119,0,0,0
72,44,Run,102,36,4,0.318,0,0,0
72,44,Run,102,38,3,0.594,0,0,0
72,44,Run,102,40,3,0.775,0,0,0
72,44,Run,102,42,5,0.707,0,0,0
72,44,Run,102,44,5,0.454,0,0,0
72,44,Run,102,46,6,0.213,0,0,0
72,44,Run,102,48,6,0.101,0,0,0
72,44,Run,102,50,7,0.111,0,0,0
72,44,Run,102,52,7,0.184,0,0,0.001
72,44,Run,100,28,3,0.001,0,0,0.013
72,44,Run,100,30,3,0.007,0,0,0.004
72,44,Run,100,32,3,0.036,0,0,0.001
