x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,50,6,45,1.898,0,0,0
14,30,Pass,50,8,48,1.976,0,0,0
14,30,Pass,48,0,35,1.406,0,0,0
14,30,Pass,48,2,39,1.731,0,0,0
14,30,Pass,86,62,11,0.055,0,0,0
14,30,Pass,84,56,18,0.274,0,0,0
14,30,Pass,84,58,19,0.181,0,0,0
14,30,Pass,84,60,18,0.111,0,0,0
14,30,Pass,84,62,14,0.068,0,0,0
14,30,Pass,84,64,15,0.042,0,0,0
14,30,Pass,84,66,14,0.025,0,0,0
14,30,Pass,84,68,12,0.013,0,0,0
14,30,Pass,82,54,25,0.193,0,0,0
14,30,Pass,82,56,20,0.167,0,0,0
14,30,Pass,82,58,23,0.134,0,0,0
14,30,Pass,82,60,22,0.116,0,0,0
14,30,Pass,82,62,20,0.109,0,0,0
14,30,Pass,82,64,19,0.101,0,0,0
14,30,Pass,82,66,20,0.077,0,0,0
14,30,Pass,82,68,19,0.046,0,0,0
14,30,Pass,82,70,13,0.021,0,0,0
14,30,Pass,82,72,10,0.009,0,0,0
14,30,Pass,80,52,29,0.093,0,0,0
14,30,Pass,80,54,28,0.095,0,0,0
14,30,Pass,80,56,25,0.098,0,0,0
14,30,Pass,80,58,24,0.117,0,0,0
14,30,Pass,80,60,23,0.159,0,0,0
14,30,Pass,80,62,23,0.213,0,0,0
14,30,Pass,80,64,24,0.237,0,0,0
14,30,Pass,80,66,22,0.199,0,0,0
14,30,Pass,80,68,22,0.123,0,0,0
14,30,Pass,80,70,17,0.06,0,0,0
14,30,Pass,80,72,11,0.029,0,0,0
14,30,Pass,78,54,27,0.066,0,0,0
14,30,Pass,78,56,25,0.088,0,0,0
14,30,Pass,78,58,22,0.146,0,0,0
14,30,Pass,78,60,24,0.254,0,0,0
14,30,Pass,78,62,25,0.379,0,0,0
14,30,Pass,78,64,22,0.441,0,0,0
14,30,Pass,78,66,21,0.382,0,0,0
14,30,Pass,78,68,20,0.249,0,0,0
14,30,Pass,78,70,20,0.135,0,0,0
14,30,Pass,78,72,16,0.08,0,0,0
14,30,Pass,78,74,13,0.065,0,0,0
14,30,Pass,76,56,27,0.125,0,0,0
14,30,Pass,76,58,25,0.219,0,0,0
14,30,Pass,76,60,24,0.372,0,0,0
14,30,Pass,76,62,24,0.541,0,0,0
14,30,Pass,76,64,24,0.626,0,0,0
14,30,Pass,76,66,21,0.562,0,0,0
14,30,Pass,76,68,22,0.405,0,0,0
14,30,Pass,76,70,21,0.264,0,0,0
14,30,Pass,76,72,17,0.19,0,0,0
14,30,Pass,76,74,13,0.166,0,0,0
14,30,Pass,74,58,23,0.303,0,0,0
14,30,Pass,74,60,23,0.465,0,0,0
14,30,Pass,74,62,23,0.63,0,0,0
14,30,Pass,74,64,22,0.725,0,0,0
14,30,Pass,74,66,20,0.704,0,0,0
14,30,Pass,74,68,22,0.597,0,0,0
14,30,Pass,74,70,22,0.473,0,0,0
14,30,Pass,74,72,19,0.384,0,0,0
14,30,Pass,74,74,17,0.341,0,0,0
14,30,Pass,72,58,23,0.35,0,0,0
14,30,Pass,72,60,22,0.497,0,0,0
14,30,Pass,72,62,21,0.646,0,0,0
14,30,Pass,72,64,21,0.778,0,0,0
14,30,Pass,72,66,22,0.861,0,0,0
14,30,Pass,72,68,22,0.853,0,0,0
14,30,Pass,72,70,21,0.752,0,0,0
14,30,Pass,72,72,20,0.622,0,0,0
14,30,Pass,72,74,17,0.54,0,0,0
14,30,Pass,70,58,24,0.324,0,0,0
14,30,Pass,70,60,22,0.456,0,0,0
14,30,Pass,70,62,20,0.618,0,0,0
14,30,Pass,70,64,21,0.829,0,0,0
14,30,Pass,70,66,23,1.036,0,0,0
14,30,Pass,70,68,22,1.105,0,0,0
14,30,Pass,70,70,22,0.98,0,0,0
14,30,Pass,70,72,21,0.774,0,0,0
14,30,Pass,70,74,18,0.639,0,0,0
14,30,Pass,68,58,24,0.238,0,0,0
14,30,Pass,68,60,20,0.356,0,0,0
14,30,Pass,68,62,21,0.54,0,0,0
14,30,Pass,68,64,20,0.814,0,0,0
14,30,Pass,68,66,22,1.086,0,0,0
14,30,Pass,68,68,22,1.166,0,0,0
14,30,Pass,68,70,22,0.992,0,0,0
14,30,Pass,68,72,21,0.725,0,0,0
14,30,Pass,68,74,19,0.556,0,0,0
14,30,Pass,66,60,21,0.236,0,0,0
14,30,Pass,66,62,20,0.402,0,0,0
14,30,Pass,66,64,20,0.653,0,0,0
14,30,Pass,66,66,21,0.89,0,0,0
14,30,Pass,66,68,22,0.939,0,0,0
14,30,Pass,66,70,22,0.758,0,0,0
14,30,Pass,66,72,21,0.509,0,0,0
14,30,Pass,64,60,19,0.131,0,0,0
14,30,Pass,64,62,20,0.239,0,0,0
14,30,Pass,64,64,20,0.399,0,0,0
14,30,Pass,64,66,21,0.542,0,0,0
14,30,Pass,64,68,22,0.558,0,0,0
14,30,Pass,62,60,17,0.06,0,0,0
14,30,Pass,62,62,17,0.11,0,0,0
14,30,Pass,62,64,17,0.18,0,0,0
14,30,Pass,60,60,15,0.022,0,0,0
14,30,Pass,60,62,16,0.038,0,0,0
14,30,Pass,44,50,44,0.207,0,0,0
14,30,Pass,44,52,38,0.142,0,0,0
14,30,Pass,44,54,35,0.134,0,0,0
14,30,Pass,44,56,33,0.21,0,0,0
14,30,Pass,44,58,27,0.426,0,0,0
14,30,Pass,44,60,26,0.75,0,0,0
14,30,Pass,42,48,50,0.532,0,0,0
14,30,Pass,42,50,49,0.413,0,0,0
14,30,Pass,42,52,49,0.348,0,0,0
14,30,Pass,42,54,48,0.318,0,0,0
14,30,Pass,42,56,40,0.374,0,0,0
14,30,Pass,42,58,35,0.577,0,0,0
14,30,Pass,42,60,32,0.857,0,0,0
14,30,Pass,42,62,29,1.007,0,0,0
14,30,Pass,40,46,66,0.937,0,0,0
14,30,Pass,40,48,62,0.805,0,0,0
14,30,Pass,40,50,59,0.739,0,0,0
14,30,Pass,40,52,60,0.69,0,0,0
14,30,Pass,40,54,61,0.616,0,0,0
14,30,Pass,40,56,55,0.613,0,0,0
14,30,Pass,40,58,51,0.764,0,0,0
14,30,Pass,40,60,42,0.955,0,0,0
14,30,Pass,40,62,44,0.976,0,0,0
14,30,Pass,38,46,76,1.276,0,0,0
14,30,Pass,38,48,79,1.131,0,0,0
14,30,Pass,38,50,76,1.095,0,0,0
14,30,Pass,38,52,71,1.048,1,0,0
14,30,Pass,38,54,75,0.919,1,0,0
14,30,Pass,38,56,75,0.834,1,0,0
14,30,Pass,38,58,68,0.904,1,0,0
14,30,Pass,38,60,54,1.003,1,0,0
14,30,Pass,38,62,56,0.932,1,0,0
14,30,Pass,38,64,56,0.71,0,0,0
14,30,Pass,36,48,92,1.346,0,0,0
14,30,Pass,36,50,90,1.283,1,0,0
14,30,Pass,36,52,88,1.229,1,0,0
14,30,Pass,36,54,88,1.083,1,0,0
14,30,Pass,36,56,85,0.953,1,0,0
14,30,Pass,36,58,81,0.942,1,0,0.001
14,30,Pass,36,60,75,0.951,1,0,0
14,30,Pass,36,62,66,0.844,1,0,0
14,30,Pass,36,64,61,0.679,1,0,0
14,30,Pass,36,66,54,0.626,1,0,0
14,30,Pass,36,68,45,0.741,0,0,0
14,30,Pass,34,50,106,1.237,1,0,0
14,30,Pass,34,58,89,0.996,1,0,0.001
14,30,Pass,34,60,83,0.914,1,0,0.001
14,30,Pass,34,62,79,0.784,1,0,0.001
14,30,Pass,34,64,68,0.7,1,0,0
14,30,Pass,34,66,56,0.775,1,0,0
14,30,Pass,34,68,52,0.991,1,0,0
14,30,Pass,32,62,86,0.862,1,0,0.002
14,30,Pass,32,64,79,0.804,1,0,0.001
14,30,Pass,32,66,62,0.943,1,0,0
14,30,Pass,32,68,52,1.201,1,0,0
14,30,Pass,30,66,64,1.105,1,0,0
14,30,Pass,30,68,59,1.324,1,0,0
14,30,Pass,28,66,70,1.234,1,0,0
14,30,Pass,28,68,60,1.372,1,0,0
14,30,Pass,66,30,63,1.657,0,0.006,0.076
14,30,Pass,62,32,47,0.925,0,0.001,0.023
14,30,Pass,60,32,44,0.717,0,0,0.01
14,30,Pass,58,32,45,0.669,0,0,0.002
14,30,Pass,56,30,47,0.535,0,0,0.001
14,30,Pass,56,32,45,0.698,0,0,0
14,30,Pass,54,30,47,0.553,0,0,0
14,30,Pass,54,32,44,0.702,0,0,0
14,30,Pass,54,34,41,0.773,0,0,0
14,30,Pass,52,28,46,0.452,1,0,0
14,30,Pass,52,30,42,0.562,1,0,0
14,30,Pass,52,32,41,0.662,1,0,0
14,30,Pass,52,34,42,0.682,0,0,0
14,30,Pass,52,36,41,0.592,0,0,0
14,30,Pass,50,26,57,0.435,1,0,0
14,30,Pass,50,28,54,0.518,1,0,0
14,30,Pass,50,30,47,0.614,1,0,0
14,30,Pass,50,32,40,0.644,1,0,0
14,30,Pass,50,34,44,0.575,1,0,0
14,30,Pass,50,36,46,0.44,1,0,0
14,30,Pass,50,38,43,0.305,0,0,0
14,30,Pass,48,26,64,0.583,1,0,0
14,30,Pass,48,28,64,0.698,1,0,0
14,30,Pass,48,30,63,0.771,1,0,0
14,30,Pass,48,32,62,0.717,1,0,0
14,30,Pass,48,34,64,0.552,1,0,0
14,30,Pass,48,36,55,0.37,1,0,0
14,30,Pass,48,38,49,0.241,1,0,0
14,30,Pass,48,40,48,0.184,0,0,0
14,30,Pass,48,42,40,0.178,0,0,0
14,30,Pass,46,28,81,0.997,1,0,0.001
14,30,Pass,46,30,82,1.006,1,0,0.001
14,30,Pass,46,32,76,0.861,1,0,0.001
14,30,Pass,46,34,75,0.625,1,0,0.001
14,30,Pass,46,36,69,0.419,1,0,0
14,30,Pass,46,38,61,0.307,1,0,0
14,30,Pass,46,40,56,0.284,0,0,0
14,30,Pass,46,42,49,0.316,0,0,0
14,30,Pass,44,28,93,1.344,1,0,0.003
14,30,Pass,44,30,93,1.247,1,0,0.004
14,30,Pass,44,32,91,1.024,1,0,0.004
14,30,Pass,44,34,89,0.763,1,0,0.003
14,30,Pass,44,36,79,0.561,1,0,0.001
14,30,Pass,44,38,74,0.463,1,0,0.001
14,30,Pass,44,40,68,0.465,1,0,0
14,30,Pass,34,70,45,1.182,0,0,0
14,30,Pass,34,72,36,1.168,0,0,0
14,30,Pass,34,74,30,0.934,0,0,0
14,30,Pass,32,70,45,1.37,0,0,0
14,30,Pass,32,72,40,1.282,0,0,0
14,30,Pass,32,74,29,0.995,0,0,0
14,30,Pass,30,70,49,1.416,1,0,0
14,30,Pass,30,72,39,1.247,0,0,0
14,30,Pass,30,74,31,0.937,0,0,0
14,30,Pass,28,70,48,1.34,1,0,0
14,30,Pass,28,72,38,1.08,0,0,0
14,30,Pass,28,74,30,0.758,0,0,0
14,30,Pass,26,68,60,1.316,1,0,0
14,30,Pass,26,70,48,1.184,1,0,0
14,30,Pass,26,72,35,0.86,0,0,0
14,30,Pass,26,74,30,0.536,0,0,0
14,30,Pass,24,68,61,1.082,1,0,0
14,30,Pass,24,70,48,0.927,1,0,0
14,30,Pass,24,72,37,0.622,0,0,0
14,30,Pass,24,74,31,0.34,0,0,0
14,30,Pass,22,68,56,0.711,1,0,0
14,30,Pass,22,70,43,0.593,1,0,0
14,30,Pass,22,72,36,0.379,0,0,0
14,30,Pass,20,68,52,0.374,1,0,0
14,30,Pass,20,70,45,0.299,0,0,0
14,30,Pass,20,72,31,0.184,0,0,0
14,30,Pass,18,68,45,0.171,1,0,0
14,30,Pass,18,70,37,0.123,0,0,0
14,30,Pass,16,68,42,0.082,0,0,0
14,30,Pass,16,70,28,0.048,0,0,0
14,30,Pass,14,66,44,0.129,0,0,0
14,30,Pass,14,68,32,0.051,0,0,0
14,30,Pass,14,70,27,0.022,0,0,0
14,30,Pass,12,14,100,1.379,1,0,0.001
14,30,Pass,12,16,114,1.693,1,0,0.001
14,30,Pass,12,66,35,0.111,0,0,0
14,30,Pass,12,68,28,0.039,0,0,0
14,30,Pass,12,70,21,0.013,0,0,0
14,30,Pass,10,14,91,0.939,1,0,0.001
14,30,Pass,10,62,50,0.352,0,0,0
14,30,Pass,10,64,44,0.192,0,0,0
14,30,Pass,10,66,33,0.082,0,0,0
14,30,Pass,10,68,28,0.029,0,0,0
14,30,Pass,10,70,16,0.01,0,0,0
14,30,Pass,8,58,55,0.476,0,0,0
14,30,Pass,8,60,50,0.354,0,0,0
14,30,Pass,8,62,45,0.222,0,0,0
14,30,Pass,8,64,42,0.115,0,0,0
14,30,Pass,8,66,36,0.05,0,0,0
14,30,Pass,8,68,22,0.019,0,0,0
14,30,Pass,8,70,12,0.008,0,0,0
14,30,Pass,6,52,69,0.516,0,0,0
14,30,Pass,6,54,60,0.531,0,0,0
14,30,Pass,6,56,56,0.52,0,0,0
14,30,Pass,6,58,49,0.418,0,0,0
14,30,Pass,6,60,44,0.266,0,0,0
14,30,Pass,6,62,38,0.137,0,0,0
14,30,Pass,6,64,33,0.061,0,0,0
14,30,Pass,6,66,28,0.026,0,0,0
14,30,Pass,6,68,18,0.013,0,0,0
14,30,Pass,4,50,67,0.456,0,0,0
14,30,Pass,4,52,55,0.47,0,0,0
14,30,Pass,4,54,44,0.503,0,0,0
14,30,Pass,4,56,45,0.489,0,0,0
14,30,Pass,4,58,39,0.378,0,0,0
14,30,Pass,4,60,36,0.219,0,0,0
14,30,Pass,4,62,33,0.097,0,0,0
14,30,Pass,4,64,27,0.037,0,0,0
14,30,Pass,4,66,22,0.016,0,0,0
14,30,Pass,4,68,19,0.01,0,0,0
14,30,Pass,2,52,43,0.492,0,0,0
14,30,Pass,2,54,37,0.494,0,0,0
14,30,Pass,2,56,34,0.459,0,0,0
14,30,Pass,2,58,30,0.346,0,0,0
14,30,Pass,2,60,31,0.196,0,0,0
14,30,Pass,2,62,29,0.082,0,0,0
14,30,Pass,2,64,24,0.028,0,0,0
14,30,Pass,102,72,3,0.021,0,0,0
14,30,Pass,102,74,3,0.052,0,0,0
14,30,Pass,102,76,3,0.089,0,0,0
14,30,Pass,102,78,3,0.107,0,0,0
14,30,Pass,102,80,3,0.089,0,0,0
14,30,Pass,100,68,3,0.001,0,0,0
14,30,Pass,100,70,4,0.003,0,0,0
14,30,Pass,100,72,3,0.01,0,0,0
14,30,Pass,100,74,3,0.025,0,0,0
14,30,Pass,100,76,3,0.043,0,0,0
14,30,Pass,100,78,3,0.052,0,0,0
14,30,Pass,100,80,3,0.043,0,0,0
14,30,Pass,98,66,4,0,0,0,0
14,30,Pass,98,68,3,0,0,0,0
14,30,Pass,98,70,3,0.001,0,0,0
14,30,Pass,98,72,4,0.004,0,0,0
14,30,Pass,98,74,3,0.009,0,0,0
14,30,Pass,98,76,3,0.015,0,0,0
14,30,Pass,98,78,3,0.018,0,0,0
14,30,Pass,98,80,3,0.015,0,0,0
14,30,Pass,96,66,4,0.001,0,0,0
14,30,Pass,96,68,4,0,0,0,0
14,30,Pass,96,70,3,0,0,0,0
14,30,Pass,96,72,3,0.001,0,0,0
14,30,Pass,96,74,4,0.003,0,0,0
14,30,Pass,96,76,5,0.004,0,0,0
14,30,Pass,96,78,5,0.005,0,0,0
14,30,Pass,96,80,5,0.004,0,0,0
14,30,Pass,94,64,7,0.004,0,0,0
14,30,Pass,94,66,4,0.001,0,0,0
14,30,Pass,94,68,4,0.001,0,0,0
14,30,Pass,94,70,4,0,0,0,0
14,30,Pass,94,72,5,0.001,0,0,0
14,30,Pass,94,74,5,0.002,0,0,0
14,30,Pass,94,76,4,0.003,0,0,0
14,30,Pass,94,78,4,0.003,0,0,0
14,30,Pass,94,80,5,0.002,0,0,0
14,30,Pass,92,64,7,0.008,0,0,0
14,30,Pass,92,66,6,0.003,0,0,0
14,30,Pass,92,68,5,0.001,0,0,0
14,30,Pass,92,70,6,0.001,0,0,0
14,30,Pass,92,72,4,0.002,0,0,0
14,30,Pass,92,74,4,0.003,0,0,0
14,30,Pass,92,76,4,0.004,0,0,0
14,30,Pass,92,78,4,0.004,0,0,0
14,30,Pass,92,80,4,0.002,0,0,0
14,30,Pass,90,64,8,0.013,0,0,0
14,30,Pass,90,66,7,0.004,0,0,0
14,30,Pass,90,68,7,0.001,0,0,0
14,30,Pass,90,70,6,0.001,0,0,0
14,30,Pass,90,72,4,0.002,0,0,0
14,30,Pass,90,74,4,0.004,0,0,0
14,30,Pass,90,76,4,0.005,0,0,0
14,30,Pass,90,78,4,0.005,0,0,0
14,30,Pass,90,80,4,0.003,0,0,0
14,30,Pass,88,64,9,0.018,0,0,0
14,30,Pass,88,66,9,0.006,0,0,0
14,30,Pass,88,68,10,0.002,0,0,0
14,30,Pass,88,70,7,0.001,0,0,0
14,30,Pass,88,72,5,0.002,0,0,0
14,30,Pass,88,74,4,0.004,0,0,0
14,30,Pass,88,76,4,0.005,0,0,0
14,30,Pass,88,78,4,0.005,0,0,0
14,30,Pass,88,80,4,0.003,0,0,0
14,30,Pass,86,64,12,0.024,0,0,0
14,30,Pass,86,66,11,0.009,0,0,0
14,30,Pass,86,68,10,0.004,0,0,0
14,30,Pass,86,70,11,0.002,0,0,0
14,30,Pass,86,72,8,0.002,0,0,0
14,30,Pass,86,74,6,0.003,0,0,0
14,30,Pass,86,76,5,0.004,0,0,0
14,30,Pass,86,78,5,0.004,0,0,0
14,30,Pass,86,80,5,0.003,0,0,0
14,30,Pass,84,70,10,0.006,0,0,0
14,30,Pass,84,72,8,0.003,0,0,0
14,30,Pass,84,74,7,0.003,0,0,0
14,30,Pass,84,76,6,0.003,0,0,0
14,30,Pass,84,78,6,0.003,0,0,0
14,30,Pass,84,80,5,0.002,0,0,0
14,30,Pass,82,74,10,0.006,0,0,0
14,30,Pass,82,76,8,0.006,0,0,0
14,30,Pass,82,78,8,0.005,0,0,0
14,30,Pass,82,80,6,0.004,0,0,0
14,30,Pass,80,74,11,0.022,0,0,0
14,30,Pass,80,76,11,0.02,0,0,0
14,30,Pass,80,78,9,0.016,0,0,0
14,30,Pass,80,80,9,0.011,0,0,0
14,30,Pass,78,76,11,0.061,0,0,0
14,30,Pass,78,78,10,0.054,0,0,0
14,30,Pass,78,80,9,0.04,0,0,0
14,30,Pass,46,58,23,0.298,0,0,0
14,30,Pass,46,60,21,0.581,0,0,0
14,30,Pass,10,12,83,0.68,1,0,0.001
14,30,Pass,8,10,64,0.365,0,0,0
14,30,Pass,8,12,72,0.467,1,0,0
14,30,Pass,6,10,52,0.285,0,0,0
14,30,Pass,4,46,77,0.448,0,0,0
14,30,Pass,4,48,71,0.451,0,0,0
14,30,Pass,2,46,63,0.415,0,0,0
14,30,Pass,2,48,56,0.459,0,0,0
14,30,Pass,0,44,56,0.356,0,0,0
14,30,Pass,34,76,28,0.655,0,0,0
14,30,Pass,34,78,26,0.476,0,0,0
14,30,Pass,34,80,21,0.372,0,0,0
14,30,Pass,32,76,25,0.746,0,0,0
14,30,Pass,32,78,22,0.648,0,0,0
14,30,Pass,32,80,20,0.59,0,0,0
14,30,Run,30,38,4,0.021,0,0,0
14,30,Run,30,40,5,0.045,0,0,0
14,30,Run,30,42,5,0.101,0,0,0
14,30,Run,30,44,6,0.202,0,0,0
14,30,Run,30,46,6,0.305,0,0,0
14,30,Pass,30,76,24,0.739,0,0,0
14,30,Pass,30,78,22,0.721,0,0,0
14,30,Pass,30,80,20,0.707,0,0,0
14,30,Run,28,34,3,0.001,0,0,0
14,30,Run,28,36,4,0.002,0,0,0
14,30,Run,28,38,4,0.005,0,0,0
14,30,Run,28,40,5,0.014,0,0,0
14,30,Run,28,42,6,0.038,0,0,0
14,30,Run,28,44,5,0.079,0,0,0
14,30,Run,28,46,5,0.122,0,0,0
14,30,Run,28,48,5,0.131,0,0,0
14,30,Run,28,50,4,0.099,0,0,0
14,30,Pass,28,76,23,0.594,0,0,0
14,30,Pass,28,78,21,0.606,0,0,0
14,30,Pass,28,80,19,0.612,0,0,0
14,30,Run,26,32,3,0,0,0,0
14,30,Run,26,34,2,0,0,0,0
14,30,Run,26,36,2,0,0,0,0
14,30,Run,26,38,4,0.001,0,0,0
14,30,Run,26,40,4,0.004,0,0,0
14,30,Run,26,42,4,0.011,0,0,0
14,30,Run,26,44,5,0.022,0,0,0
14,30,Run,26,46,4,0.034,0,0,0
14,30,Run,26,48,4,0.037,0,0,0
14,30,Run,26,50,4,0.028,0,0,0
14,30,Run,26,52,4,0.015,0,0,0.001
14,30,Pass,26,76,24,0.379,0,0,0
14,30,Pass,26,78,22,0.373,0,0,0
14,30,Pass,26,80,17,0.377,0,0,0
14,30,Run,24,32,2,0,0,0,0
14,30,Run,24,34,1,0,0,0,0
14,30,Run,24,36,1,0,0,0,0
14,30,Run,24,38,2,0.001,0,0,0
14,30,Run,24,40,3,0.002,0,0,0.001
14,30,Run,24,42,3,0.004,0,0,0.002
14,30,Run,24,44,3,0.006,0,0,0.003
14,30,Run,24,46,3,0.008,0,0,0.005
14,30,Run,24,48,3,0.008,0,0,0.006
14,30,Run,24,50,3,0.006,0,0,0.008
14,30,Run,24,52,3,0.003,0,0,0.009
14,30,Pass,24,76,23,0.197,0,0,0
14,30,Pass,24,78,20,0.17,0,0,0
14,30,Pass,24,80,16,0.165,0,0,0
14,30,Run,22,30,2,0,0,0,0
14,30,Run,22,32,2,0,0,0,0
14,30,Run,22,34,1,0,0,0,0
14,30,Run,22,36,2,0.001,0,0,0
14,30,Run,22,38,2,0.002,0,0,0
14,30,Run,22,40,2,0.004,0,0,0.001
14,30,Run,22,42,3,0.005,0,0,0.004
14,30,Run,22,44,3,0.004,0,0,0.011
14,30,Run,22,46,3,0.003,0,0,0.027
14,30,Run,22,48,3,0.002,0,0,0.049
14,30,Run,22,50,3,0.002,0,0,0.07
14,30,Run,22,52,3,0.001,0,0,0.087
14,30,Run,22,54,2,0,0,0,0.181
14,30,Pass,22,74,27,0.188,0,0,0
14,30,Pass,22,76,19,0.087,0,0,0
14,30,Pass,22,78,19,0.059,0,0,0
14,30,Pass,22,80,15,0.052,0,0,0
14,30,Run,20,30,2,0,0,0,0
14,30,Run,20,32,2,0,0,0,0
14,30,Run,20,34,1,0,0,0,0
14,30,Run,20,36,2,0.001,0,0,0
14,30,Run,20,38,2,0.004,0,0,0
14,30,Run,20,40,2,0.006,0,0,0.001
14,30,Run,20,42,2,0.008,0,0,0.004
14,30,Run,20,44,2,0.007,0,0,0.012
14,30,Run,20,46,2,0.004,0,0,0.035
14,30,Run,20,48,2,0.003,0,0,0.079
14,30,Run,20,50,2,0.001,0,0,0.132
14,30,Run,20,52,2,0.001,0,0,0.166
14,30,Run,20,54,2,0,0,0,0.18
14,30,Pass,20,74,21,0.085,0,0,0
14,30,Pass,20,76,20,0.033,0,0,0
14,30,Pass,20,78,14,0.016,0,0,0
14,30,Pass,20,80,10,0.012,0,0,0
14,30,Run,18,30,2,0,0,0,0
14,30,Run,18,32,2,0,0,0,0
14,30,Run,18,34,1,0.001,0,0,0
14,30,Run,18,36,2,0.002,0,0,0
14,30,Run,18,38,2,0.005,0,0,0
14,30,Run,18,40,2,0.008,0,0,0.001
14,30,Run,18,42,2,0.01,0,0,0.004
14,30,Run,18,44,2,0.008,0,0,0.012
14,30,Run,18,46,2,0.006,0,0,0.034
14,30,Run,18,48,2,0.003,0,0,0.077
14,30,Run,18,50,3,0.002,0,0,0.13
14,30,Run,18,52,3,0.001,0,0,0.163
14,30,Run,18,54,3,0,0,0,0.174
14,30,Pass,18,72,23,0.071,0,0,0
14,30,Pass,18,74,20,0.031,0,0,0
14,30,Pass,18,76,17,0.01,0,0,0
14,30,Pass,18,78,14,0.004,0,0,0
14,30,Run,16,30,2,0,0,0,0
14,30,Run,16,32,2,0,0,0,0
14,30,Run,16,34,1,0,0,0,0
14,30,Run,16,36,2,0.002,0,0,0
14,30,Run,16,38,2,0.004,0,0,0
14,30,Run,16,40,2,0.007,0,0,0.001
14,30,Run,16,42,2,0.008,0,0,0.004
14,30,Run,16,44,2,0.007,0,0,0.011
14,30,Run,16,46,2,0.005,0,0,0.032
14,30,Run,16,48,3,0.003,0,0,0.075
14,30,Run,16,50,3,0.001,0,0,0.126
14,30,Run,16,52,3,0.001,0,0,0.151
14,30,Run,16,54,3,0,0,0,0.136
14,30,Pass,16,72,19,0.024,0,0,0
14,30,Pass,16,74,16,0.01,0,0,0
14,30,Pass,16,76,15,0.003,0,0,0
14,30,Run,14,30,2,0,0,0,0
14,30,Run,14,32,1,0,0,0,0
14,30,Run,14,34,1,0,0,0,0
14,30,Run,14,36,2,0.001,0,0,0
14,30,Run,14,38,2,0.002,0,0,0
14,30,Run,14,40,2,0.004,0,0,0.001
14,30,Run,14,42,2,0.005,0,0,0.004
14,30,Run,14,44,2,0.004,0,0,0.011
14,30,Run,14,46,3,0.003,0,0,0.031
14,30,Run,14,48,3,0.002,0,0,0.072
14,30,Run,14,50,3,0.001,0,0,0.109
14,30,Run,14,52,3,0.001,0,0,0.095
14,30,Run,14,54,3,0.001,0,0,0.048
14,30,Run,12,30,1,0,0,0,0
14,30,Run,12,32,1,0,0,0,0
14,30,Run,12,34,1,0,0,0,0
14,30,Run,12,36,1,0,0,0,0
14,30,Run,12,38,2,0.001,0,0,0
14,30,Run,12,40,2,0.002,0,0,0.001
14,30,Run,12,42,2,0.002,0,0,0.003
14,30,Run,12,44,3,0.002,0,0,0.011
14,30,Run,12,46,3,0.001,0,0,0.029
14,30,Run,12,48,3,0.001,0,0,0.059
14,30,Run,12,50,3,0.001,0,0,0.054
14,30,Run,12,52,3,0.001,0,0,0.023
14,30,Run,12,54,3,0.002,0,0,0.007
14,30,Run,10,32,1,0,0,0,0
14,30,Run,10,34,1,0,0,0,0
14,30,Run,10,36,1,0,0,0,0
14,30,Run,10,38,2,0,0,0,0
14,30,Run,10,40,2,0.001,0,0,0.001
14,30,Run,10,42,2,0.001,0,0,0.003
14,30,Run,10,44,3,0.001,0,0,0.01
14,30,Run,10,46,3,0,0,0,0.024
14,30,Run,10,48,3,0.001,0,0,0.025
14,30,Run,10,50,3,0.001,0,0,0.01
14,30,Run,10,52,3,0.003,0,0,0.003
14,30,Run,8,34,1,0,0,0,0
14,30,Run,8,36,1,0,0,0,0
14,30,Run,8,38,1,0,0,0,0
14,30,Run,8,40,2,0,0,0,0.001
14,30,Run,8,42,2,0,0,0,0.003
14,30,Run,8,44,3,0,0,0,0.008
14,30,Run,8,46,3,0,0,0,0.01
14,30,Run,8,48,3,0.001,0,0,0.004
14,30,Run,8,50,3,0.002,0,0,0.001
14,30,Run,6,36,1,0,0,0,0
14,30,Run,6,38,1,0,0,0,0
14,30,Run,6,40,1,0,0,0,0
14,30,Run,6,42,1,0,0,0,0
14,30,Run,6,44,3,0,0,0,0.004
14,30,Run,6,46,3,0,0,0,0.002
14,30,Run,6,48,3,0.001,0,0,0.001
14,30,Pass,54,4,42,0.649,0,0,0
14,30,Pass,52,6,46,1.377,0,0,0
14,30,Pass,2,50,49,0.488,0,0,0
14,30,Pass,2,66,20,0.012,0,0,0
14,30,Pass,2,68,16,0.008,0,0,0
14,30,Pass,0,46,51,0.385,0,0,0
14,30,Pass,0,48,42,0.469,0,0,0
14,30,Pass,0,50,40,0.505,0,0,0
14,30,Pass,0,52,32,0.489,0,0,0
14,30,Pass,0,54,26,0.459,0,0,0
14,30,Pass,0,56,26,0.408,0,0,0
14,30,Pass,0,58,24,0.304,0,0,0
14,30,Pass,0,60,24,0.173,0,0,0
14,30,Pass,0,62,20,0.072,0,0,0
14,30,Pass,0,64,21,0.023,0,0,0
14,30,Pass,0,66,15,0.008,0,0,0
14,30,Pass,0,68,10,0.005,0,0,0
14,30,Pass,96,24,14,0.373,0,0,0
14,30,Pass,96,26,12,0.273,0,0,0
14,30,Pass,96,28,11,0.224,0,0,0
