x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,112,74,2,0.008,0,0,0
30,22,Pass,112,76,2,0.018,0,0,0
30,22,Pass,112,78,2,0.03,0,0,0
30,22,Pass,112,80,2,0.036,0,0,0
30,22,Pass,110,56,2,0.003,0,0,0
30,22,Pass,110,58,2,0.003,0,0,0
30,22,Pass,110,60,2,0.002,0,0,0
30,22,Pass,110,62,2,0.004,0,0,0
30,22,Pass,110,64,1,0.007,0,0,0
30,22,Pass,110,66,1,0.012,0,0,0
30,22,Pass,110,68,2,0.014,0,0,0
30,22,Pass,110,70,2,0.012,0,0,0
30,22,Pass,110,72,2,0.01,0,0,0
30,22,Pass,110,74,2,0.016,0,0,0
30,22,Pass,110,76,2,0.035,0,0,0
30,22,Pass,110,78,2,0.06,0,0,0
30,22,Pass,110,80,2,0.071,0,0,0
30,22,Pass,108,56,3,0.022,0,0,0
30,22,Pass,108,58,3,0.016,0,0,0
30,22,Pass,108,60,3,0.009,0,0,0
30,22,Pass,108,62,2,0.007,0,0,0
30,22,Pass,108,64,2,0.01,0,0,0
30,22,Pass,108,66,1,0.016,0,0,0
30,22,Pass,108,68,2,0.018,0,0,0
30,22,Pass,108,70,2,0.015,0,0,0
30,22,Pass,108,72,2,0.013,0,0,0
30,22,Pass,108,74,2,0.022,0,0,0
30,22,Pass,108,76,2,0.048,0,0,0
30,22,Pass,108,78,2,0.081,0,0,0
30,22,Pass,108,80,2,0.097,0,0,0
30,22,Pass,106,56,3,0.094,0,0,0
30,22,Pass,106,58,3,0.069,0,0,0
30,22,Pass,106,60,3,0.036,0,0,0
30,22,Pass,106,62,3,0.016,0,0,0
30,22,Pass,106,64,3,0.012,0,0,0
30,22,Pass,106,66,2,0.014,0,0,0
30,22,Pass,106,68,2,0.016,0,0,0
30,22,Pass,106,70,2,0.014,0,0,0
30,22,Pass,106,72,2,0.012,0,0,0
30,22,Pass,106,74,2,0.021,0,0,0
30,22,Pass,106,76,2,0.046,0,0,0
30,22,Pass,106,78,2,0.077,0,0,0
30,22,Pass,106,80,2,0.092,0,0,0
30,22,Pass,104,56,3,0.294,0,0,0
30,22,Pass,104,58,4,0.217,0,0,0
30,22,Pass,104,60,4,0.113,0,0,0
30,22,Pass,104,62,4,0.043,0,0,0
30,22,Pass,104,64,4,0.016,0,0,0
30,22,Pass,104,66,3,0.01,0,0,0
30,22,Pass,104,68,2,0.01,0,0,0
30,22,Pass,104,70,2,0.009,0,0,0
30,22,Pass,104,72,2,0.008,0,0,0
30,22,Pass,104,74,2,0.014,0,0,0
30,22,Pass,104,76,2,0.03,0,0,0
30,22,Pass,104,78,2,0.051,0,0,0
30,22,Pass,104,80,2,0.061,0,0,0
30,22,Pass,102,56,6,0.662,0,0,0
30,22,Pass,102,58,6,0.496,0,0,0
30,22,Pass,102,60,5,0.26,0,0,0
30,22,Pass,102,62,5,0.097,0,0,0
30,22,Pass,102,64,5,0.027,0,0,0
30,22,Pass,102,66,5,0.008,0,0,0
30,22,Pass,102,68,5,0.005,0,0,0
30,22,Pass,102,70,3,0.004,0,0,0
30,22,Pass,102,72,3,0.003,0,0,0
30,22,Pass,102,74,2,0.006,0,0,0
30,22,Pass,102,76,2,0.014,0,0,0
30,22,Pass,102,78,2,0.024,0,0,0
30,22,Pass,100,58,6,0.839,0,0,0
30,22,Pass,100,60,6,0.45,0,0,0
30,22,Pass,100,62,5,0.171,0,0,0
30,22,Pass,100,64,6,0.047,0,0,0
30,22,Pass,100,66,6,0.01,0,0,0
30,22,Pass,100,68,6,0.003,0,0,0
30,22,Pass,100,70,4,0.001,0,0,0
30,22,Pass,100,72,3,0.001,0,0,0
30,22,Pass,100,74,3,0.002,0,0,0
30,22,Pass,100,76,3,0.005,0,0,0
30,22,Pass,100,78,3,0.008,0,0,0
30,22,Pass,98,60,6,0.592,0,0,0
30,22,Pass,98,62,7,0.233,0,0,0
30,22,Pass,98,64,6,0.067,0,0,0
30,22,Pass,98,66,6,0.015,0,0,0
30,22,Pass,98,68,6,0.003,0,0,0
30,22,Pass,98,70,4,0.001,0,0,0
30,22,Pass,98,72,4,0.001,0,0,0
30,22,Pass,98,74,3,0.001,0,0,0
30,22,Pass,98,76,3,0.001,0,0,0
30,22,Pass,96,62,7,0.251,0,0,0
30,22,Pass,96,64,7,0.08,0,0,0
30,22,Pass,96,66,6,0.021,0,0,0
30,22,Pass,96,68,6,0.006,0,0,0
30,22,Pass,96,70,4,0.003,0,0,0
30,22,Pass,96,72,4,0.003,0,0,0
30,22,Pass,96,74,3,0.002,0,0,0
30,22,Pass,36,14,259,5.885,0,0.001,0.003
30,22,Pass,34,12,233,3.965,1,0,0.002
30,22,Pass,34,14,244,4.73,0,0.001,0.004
30,22,Pass,34,16,261,6.036,0,0.002,0.006
30,22,Pass,32,0,115,2.282,1,0,0.001
30,22,Pass,32,2,130,3.624,1,0,0.001
30,22,Pass,32,6,170,4.418,1,0,0
30,22,Pass,32,8,197,3.775,1,0,0
30,22,Pass,32,10,214,3.179,1,0,0.001
30,22,Pass,32,12,216,3.101,0,0.001,0.004
30,22,Pass,32,14,233,3.665,0,0.002,0.008
30,22,Pass,32,16,242,4.734,0,0.003,0.011
30,22,Pass,32,18,241,6.049,0,0.003,0.01
30,22,Pass,30,0,102,1.504,1,0,0
30,22,Pass,30,2,119,2.473,1,0,0
30,22,Pass,30,4,134,3.168,1,0,0
30,22,Pass,30,6,155,3.296,1,0,0
30,22,Pass,30,8,166,2.979,0,0,0
30,22,Pass,30,10,183,2.61,0,0,0.002
30,22,Pass,30,12,201,2.563,0,0.001,0.007
30,22,Pass,30,14,216,3.048,0,0.002,0.014
30,22,Pass,30,16,226,3.989,0,0.004,0.018
30,22,Pass,28,0,88,0.978,0,0,0
30,22,Pass,28,2,99,1.628,0,0,0
30,22,Pass,28,4,118,2.171,0,0,0
30,22,Pass,28,6,128,2.428,0,0,0
30,22,Pass,28,8,147,2.401,0,0,0
30,22,Pass,28,10,166,2.254,0,0,0.002
30,22,Pass,26,0,73,0.723,0,0,0
30,22,Pass,26,2,89,1.144,0,0,0
30,22,Pass,26,4,98,1.522,0,0,0
30,22,Pass,26,6,112,1.789,0,0,0
30,22,Pass,26,8,125,1.905,0,0,0
30,22,Pass,24,0,62,0.614,0,0,0
30,22,Pass,24,2,70,0.879,0,0,0
30,22,Pass,24,4,81,1.085,0,0,0
30,22,Pass,24,6,89,1.249,0,0,0
30,22,Pass,24,8,99,1.362,0,0,0
30,22,Pass,22,4,68,0.735,0,0,0
30,22,Pass,22,6,73,0.789,0,0,0
30,22,Pass,68,12,35,0.111,1,0,0.002
30,22,Pass,68,14,36,0.161,1,0,0.003
30,22,Pass,68,16,40,0.258,1,0,0.003
30,22,Pass,68,18,38,0.434,1,0,0.002
30,22,Pass,68,20,39,0.639,1,0,0.001
30,22,Pass,66,8,41,0.061,1,0,0.001
30,22,Pass,66,10,42,0.048,1,0,0.007
30,22,Pass,66,12,43,0.068,1,0,0.014
30,22,Pass,66,14,40,0.139,1,0,0.014
30,22,Pass,66,16,43,0.308,1,0,0.01
30,22,Pass,66,18,44,0.608,1,0,0.005
30,22,Pass,66,20,45,0.959,1,0,0.002
30,22,Pass,66,22,44,1.164,1,0,0.001
30,22,Pass,64,6,40,0.111,0,0,0
30,22,Pass,64,8,48,0.08,1,0,0.003
30,22,Pass,64,10,52,0.07,1,0,0.015
30,22,Pass,64,12,51,0.104,1,0,0.03
30,22,Pass,64,14,49,0.208,1,0,0.031
30,22,Pass,64,16,50,0.426,1,0,0.021
30,22,Pass,64,18,52,0.782,1,0,0.012
30,22,Pass,64,20,50,1.183,1,0,0.006
30,22,Pass,64,22,56,1.423,1,0,0.002
30,22,Pass,64,24,54,1.418,1,0,0.001
30,22,Pass,62,4,48,0.177,0,0,0
30,22,Pass,62,6,53,0.179,0,0,0.001
30,22,Pass,62,8,59,0.159,1,0,0.004
30,22,Pass,62,10,59,0.156,1,0,0.015
30,22,Pass,62,12,63,0.211,1,0,0.033
30,22,Pass,62,14,62,0.346,1,0.001,0.041
30,22,Pass,62,16,55,0.566,1,0.001,0.036
30,22,Pass,62,18,59,0.86,1,0.001,0.023
30,22,Pass,62,20,66,1.153,1,0.001,0.012
30,22,Pass,62,22,71,1.324,1,0,0.005
30,22,Pass,62,24,69,1.363,1,0,0.002
30,22,Pass,62,26,64,1.403,1,0,0
30,22,Pass,60,4,60,0.323,0,0,0
30,22,Pass,60,6,64,0.359,0,0,0
30,22,Pass,60,8,70,0.344,1,0,0.003
30,22,Pass,60,10,72,0.335,1,0,0.011
30,22,Pass,60,12,73,0.399,1,0.001,0.027
30,22,Pass,60,14,73,0.542,1,0.001,0.04
30,22,Pass,60,16,70,0.714,1,0.002,0.044
30,22,Pass,60,18,72,0.858,1,0.002,0.036
30,22,Pass,60,20,75,0.947,1,0.001,0.023
30,22,Pass,60,22,74,0.986,1,0.001,0.011
30,22,Pass,58,10,87,0.621,1,0,0.007
30,22,Pass,58,12,87,0.678,1,0.001,0.017
30,22,Pass,58,14,88,0.791,1,0.001,0.03
30,22,Pass,58,16,90,0.867,1,0.002,0.039
30,22,Pass,56,14,115,1.126,1,0.001,0.016
30,22,Pass,58,56,22,0.019,0,0,0.002
30,22,Pass,58,58,19,0.007,0,0,0.003
30,22,Pass,58,60,14,0.004,0,0,0.001
30,22,Pass,58,62,13,0.004,0,0,0
30,22,Pass,58,64,12,0.006,0,0,0
30,22,Pass,56,52,34,0.14,0,0,0.003
30,22,Pass,56,54,35,0.061,0,0,0.004
30,22,Pass,56,56,27,0.029,0,0,0.005
30,22,Pass,56,58,26,0.021,0,0,0.003
30,22,Pass,56,60,23,0.019,0,0,0.001
30,22,Pass,56,62,17,0.018,0,0,0
30,22,Pass,56,64,17,0.023,0,0,0
30,22,Pass,56,66,13,0.042,0,0,0
30,22,Pass,56,68,13,0.073,0,0,0
30,22,Pass,54,50,51,0.335,0,0,0.002
30,22,Pass,54,52,49,0.165,0,0,0.004
30,22,Pass,54,54,45,0.082,0,0,0.007
30,22,Pass,54,56,39,0.062,0,0,0.005
30,22,Pass,54,58,34,0.071,0,0,0.002
30,22,Pass,54,60,26,0.078,0,0,0
30,22,Pass,54,62,21,0.071,0,0,0
30,22,Pass,54,64,22,0.07,0,0,0
30,22,Pass,54,66,15,0.104,0,0,0
30,22,Pass,54,68,14,0.171,0,0,0
30,22,Pass,54,70,14,0.223,0,0,0
30,22,Pass,52,50,64,0.313,0,0,0.003
30,22,Pass,52,52,63,0.172,0,0,0.006
30,22,Pass,52,54,60,0.118,0,0,0.007
30,22,Pass,52,56,54,0.144,0,0,0.003
30,22,Pass,52,58,48,0.207,0,0,0.001
30,22,Pass,52,60,37,0.237,0,0,0
30,22,Pass,52,62,28,0.206,0,0,0
30,22,Pass,52,64,25,0.166,0,0,0
30,22,Pass,52,66,18,0.194,0,0,0
30,22,Pass,52,68,16,0.295,0,0,0
30,22,Pass,52,70,16,0.385,0,0,0
30,22,Pass,50,48,90,0.381,0,0,0.002
30,22,Pass,50,50,90,0.26,1,0,0.003
30,22,Pass,50,52,81,0.177,1,0,0.006
30,22,Pass,50,54,74,0.184,1,0,0.005
30,22,Pass,50,56,67,0.299,1,0,0.002
30,22,Pass,50,58,56,0.458,1,0,0
30,22,Pass,50,60,47,0.526,0,0,0
30,22,Pass,50,62,41,0.442,0,0,0
30,22,Pass,50,64,33,0.31,0,0,0
30,22,Pass,50,66,22,0.279,0,0,0
30,22,Pass,50,68,18,0.375,0,0,0
30,22,Pass,50,70,17,0.486,0,0,0
30,22,Pass,50,72,17,0.498,0,0,0
30,22,Pass,48,58,69,0.752,1,0,0
30,22,Pass,48,60,61,0.852,1,0,0
30,22,Pass,48,62,50,0.699,1,0,0
30,22,Pass,48,64,38,0.447,0,0,0
30,22,Pass,48,66,30,0.315,0,0,0
30,22,Pass,48,68,23,0.353,0,0,0
30,22,Pass,48,70,19,0.447,0,0,0
30,22,Pass,48,72,17,0.472,0,0,0
30,22,Pass,46,60,71,1.041,1,0,0
30,22,Pass,46,62,57,0.836,1,0,0
30,22,Pass,46,64,53,0.508,1,0,0
30,22,Pass,46,66,39,0.295,0,0,0
30,22,Pass,46,68,31,0.258,0,0,0
30,22,Pass,46,70,23,0.306,0,0,0
30,22,Pass,46,72,19,0.333,0,0,0
30,22,Pass,44,62,73,0.839,1,0,0
30,22,Pass,44,64,57,0.513,1,0,0
30,22,Pass,44,66,47,0.276,1,0,0
30,22,Pass,44,68,35,0.185,0,0,0
30,22,Pass,44,70,25,0.183,0,0,0
30,22,Pass,44,72,22,0.202,0,0,0
30,22,Pass,42,62,76,0.874,1,0,0
30,22,Pass,42,64,65,0.589,1,0,0
30,22,Pass,42,66,52,0.354,1,0,0
30,22,Pass,42,68,39,0.212,0,0,0
30,22,Pass,42,70,30,0.157,0,0,0
30,22,Pass,42,72,22,0.156,0,0,0
30,22,Pass,40,64,73,0.797,1,0,0
30,22,Pass,40,66,57,0.553,1,0,0
30,22,Pass,40,68,41,0.341,0,0,0
30,22,Pass,40,70,30,0.212,0,0,0
30,22,Pass,38,64,74,0.998,1,0,0
30,22,Pass,38,66,57,0.75,1,0,0
30,22,Pass,38,68,44,0.476,0,0,0
30,22,Pass,38,70,29,0.271,0,0,0
30,22,Pass,36,64,70,0.986,1,0,0
30,22,Pass,36,66,56,0.763,1,0,0
30,22,Pass,36,68,39,0.491,0,0,0
30,22,Pass,34,64,74,0.742,1,0,0
30,22,Run,62,6,10,0.158,0,0.001,0.081
30,22,Run,62,8,12,0.105,0,0.001,0.135
30,22,Run,62,10,13,0.07,0,0.001,0.155
30,22,Run,62,12,13,0.04,0,0,0.143
30,22,Run,62,14,13,0.021,0,0,0.101
30,22,Run,62,16,13,0.014,0,0,0.04
30,22,Run,60,2,9,0.291,0,0.001,0.041
30,22,Run,60,4,10,0.28,0,0.001,0.097
30,22,Run,60,6,10,0.288,0,0.002,0.148
30,22,Run,60,8,14,0.278,0,0.002,0.169
30,22,Run,60,10,14,0.214,0,0.002,0.168
30,22,Run,60,12,15,0.13,0,0.001,0.147
30,22,Run,60,14,13,0.075,0,0,0.095
30,22,Run,60,16,13,0.058,0,0,0.032
30,22,Run,60,18,12,0.054,0,0,0.006
30,22,Run,58,0,8,0.165,0,0,0.052
30,22,Run,58,2,10,0.253,0,0.001,0.109
30,22,Run,58,4,10,0.408,0,0.003,0.153
30,22,Run,58,6,11,0.582,0,0.005,0.169
30,22,Run,58,8,12,0.639,0,0.006,0.169
30,22,Run,58,10,15,0.52,0,0.004,0.159
30,22,Run,58,12,15,0.334,0,0.002,0.132
30,22,Run,58,14,14,0.223,0,0.001,0.074
30,22,Run,58,16,14,0.204,0,0,0.021
30,22,Run,58,18,13,0.206,0,0,0.004
30,22,Run,58,20,12,0.172,0,0,0.001
30,22,Run,56,0,8,0.121,0,0.001,0.114
30,22,Run,56,2,9,0.3,0,0.002,0.148
30,22,Run,56,4,10,0.625,0,0.005,0.161
30,22,Run,56,6,11,0.981,0,0.008,0.161
30,22,Run,56,8,12,1.121,0,0.009,0.155
30,22,Run,56,10,13,0.945,0,0.007,0.141
30,22,Run,56,12,13,0.655,0,0.004,0.109
30,22,Run,56,14,14,0.504,0,0.001,0.053
30,22,Run,56,16,15,0.527,0,0,0.013
30,22,Run,56,18,12,0.565,0,0,0.002
30,22,Run,56,20,13,0.489,0,0,0
30,22,Run,56,22,9,0.318,0,0,0
30,22,Run,54,0,7,0.128,0,0.001,0.121
30,22,Run,54,2,8,0.374,0,0.003,0.134
30,22,Run,54,4,8,0.813,0,0.006,0.139
30,22,Run,54,6,9,1.292,0,0.009,0.138
30,22,Run,54,8,10,1.502,0,0.01,0.13
30,22,Run,54,10,10,1.317,0,0.008,0.114
30,22,Run,54,12,11,0.988,0,0.004,0.081
30,22,Run,54,14,12,0.86,0,0.002,0.035
30,22,Run,54,16,13,0.984,0,0,0.008
30,22,Run,54,18,11,1.107,0,0,0.001
30,22,Run,54,20,11,0.993,0,0,0
30,22,Run,54,22,9,0.67,0,0,0
30,22,Run,52,0,7,0.151,0,0.001,0.08
30,22,Run,52,2,8,0.43,0,0.002,0.091
30,22,Run,52,4,9,0.899,0,0.005,0.098
30,22,Run,52,6,9,1.393,0,0.007,0.1
30,22,Run,52,8,9,1.616,0,0.008,0.095
30,22,Run,52,10,10,1.459,0,0.006,0.08
30,22,Run,52,12,12,1.166,0,0.003,0.054
30,22,Run,52,14,13,1.098,0,0.001,0.021
30,22,Run,52,16,13,1.325,0,0,0.005
30,22,Run,52,18,12,1.546,0,0,0.001
30,22,Run,52,20,11,1.438,0,0,0
30,22,Run,52,22,10,1.005,0,0,0
30,22,Run,50,0,6,0.171,0,0,0.038
30,22,Run,50,2,8,0.456,0,0.001,0.047
30,22,Run,50,4,8,0.89,0,0.002,0.054
30,22,Run,50,6,9,1.303,0,0.004,0.058
30,22,Run,50,8,10,1.466,0,0.004,0.057
30,22,Run,50,10,11,1.322,0,0.003,0.048
30,22,Run,50,12,13,1.079,0,0.002,0.032
30,22,Run,50,14,13,1.039,0,0.001,0.012
30,22,Run,50,16,12,1.282,0,0,0.003
30,22,Run,50,18,12,1.543,0,0,0
30,22,Run,50,20,11,1.487,0,0,0
30,22,Run,50,22,9,1.08,0,0,0
30,22,Run,48,0,6,0.167,0,0,0.015
30,22,Run,48,2,8,0.42,0,0,0.019
30,22,Run,48,4,8,0.771,0,0.001,0.024
30,22,Run,48,6,10,1.057,0,0.001,0.027
30,22,Run,48,8,12,1.125,0,0.002,0.028
30,22,Run,48,10,12,0.975,0,0.001,0.025
30,22,Run,48,12,13,0.773,0,0.001,0.017
30,22,Run,48,14,12,0.723,0,0,0.007
30,22,Run,48,16,12,0.891,0,0,0.001
30,22,Run,48,18,12,1.105,0,0,0
30,22,Run,48,20,10,1.11,0,0,0
30,22,Run,48,22,8,0.847,0,0,0
30,22,Run,46,0,6,0.124,0,0,0.005
30,22,Run,46,2,6,0.305,0,0,0.007
30,22,Run,46,4,9,0.537,0,0,0.009
30,22,Run,46,6,10,0.698,0,0,0.011
30,22,Run,46,8,11,0.698,0,0,0.012
30,22,Run,46,10,12,0.567,0,0,0.011
30,22,Run,46,12,13,0.421,0,0,0.008
30,22,Run,46,14,12,0.369,0,0,0.003
30,22,Run,46,16,12,0.448,0,0,0.001
30,22,Run,46,18,11,0.576,0,0,0
30,22,Run,46,20,9,0.618,0,0,0
30,22,Run,46,22,8,0.514,0,0,0
30,22,Run,44,0,6,0.068,0,0,0.002
30,22,Run,44,2,6,0.163,0,0,0.003
30,22,Run,44,4,8,0.28,0,0,0.003
30,22,Run,44,6,9,0.351,0,0,0.004
30,22,Run,44,8,10,0.332,0,0,0.005
30,22,Run,44,10,13,0.252,0,0,0.005
30,22,Run,44,12,14,0.172,0,0,0.004
30,22,Run,44,14,13,0.138,0,0,0.002
30,22,Run,44,16,11,0.167,0,0,0
30,22,Run,44,18,10,0.231,0,0,0
30,22,Run,44,20,8,0.279,0,0,0
30,22,Run,44,22,8,0.272,0,0,0
30,22,Run,42,0,4,0.026,0,0,0.001
30,22,Run,42,2,6,0.063,0,0,0.001
30,22,Run,42,4,7,0.107,0,0,0.002
30,22,Run,42,6,7,0.13,0,0,0.002
30,22,Run,42,8,8,0.118,0,0,0.002
30,22,Run,42,10,11,0.084,0,0,0.002
30,22,Run,42,12,12,0.053,0,0,0.002
30,22,Run,42,14,12,0.039,0,0,0
30,22,Run,42,16,11,0.05,0,0,0
30,22,Run,42,18,8,0.08,0,0,0
30,22,Run,42,20,8,0.118,0,0,0
30,22,Run,40,2,6,0.021,0,0,0.004
30,22,Run,40,4,7,0.035,0,0,0.003
30,22,Run,40,6,7,0.041,0,0,0.002
30,22,Run,40,8,6,0.036,0,0,0.001
30,22,Run,40,10,6,0.024,0,0,0.001
30,22,Run,40,12,11,0.014,0,0,0
30,22,Run,40,14,11,0.01,0,0,0
30,22,Run,40,16,10,0.014,0,0,0
30,22,Run,40,18,7,0.028,0,0,0
30,22,Run,38,6,6,0.032,0,0,0.004
30,22,Run,38,8,6,0.026,0,0,0.003
30,22,Run,38,10,6,0.016,0,0,0.002
30,22,Run,38,12,6,0.008,0,0,0.001
30,22,Run,38,14,7,0.004,0,0,0
30,22,Run,68,6,8,0.052,0,0,0
30,22,Run,68,8,9,0.027,0,0,0
30,22,Run,68,10,9,0.021,0,0,0
30,22,Run,68,12,9,0.018,0,0,0
30,22,Run,68,14,8,0.013,0,0,0
30,22,Run,68,16,8,0.008,0,0,0
30,22,Run,66,4,8,0.196,0,0,0.001
30,22,Run,66,6,10,0.087,0,0,0.005
30,22,Run,66,8,10,0.036,0,0,0.012
30,22,Run,66,10,10,0.021,0,0,0.016
30,22,Run,66,12,11,0.015,0,0,0.012
30,22,Run,66,14,10,0.01,0,0,0
30,22,Run,66,16,9,0.007,0,0,0
30,22,Run,66,18,7,0.005,0,0,0
30,22,Run,64,2,6,0.419,0,0,0.002
30,22,Run,64,4,9,0.253,0,0,0.007
30,22,Run,64,6,12,0.117,0,0,0.023
30,22,Run,64,8,12,0.051,0,0,0.058
30,22,Run,64,10,12,0.027,0,0,0.084
30,22,Run,64,12,13,0.016,0,0,0.075
30,22,Run,64,14,12,0.009,0,0,0.048
30,22,Run,64,16,11,0.006,0,0,0.021
30,22,Run,64,18,8,0.004,0,0,0
30,22,Run,64,20,8,0.003,0,0,0
30,22,Run,62,0,7,0.443,0,0,0.003
30,22,Pass,62,2,43,0.143,0,0,0
30,22,Run,62,2,7,0.385,0,0,0.009
30,22,Run,62,4,8,0.258,0,0,0.032
30,22,Run,62,18,10,0.011,0,0,0.009
30,22,Run,62,20,9,0.008,0,0,0
30,22,Run,62,22,9,0.005,0,0,0
30,22,Pass,60,0,44,0.139,0,0,0
30,22,Run,60,0,8,0.289,0,0,0.013
30,22,Pass,60,2,54,0.237,0,0,0
30,22,Run,60,20,11,0.043,0,0,0
30,22,Run,60,22,10,0.026,0,0,0
30,22,Run,58,22,9,0.108,0,0,0
30,22,Run,58,24,9,0.05,0,0,0
30,22,Run,56,24,8,0.154,0,0,0
30,22,Run,54,24,8,0.335,0,0,0
30,22,Pass,34,66,52,0.566,1,0,0
30,22,Pass,32,64,72,0.439,1,0,0
30,22,Pass,32,66,50,0.31,1,0,0
30,22,Pass,30,64,65,0.229,1,0,0
30,22,Pass,30,66,44,0.137,0,0,0
30,22,Pass,28,64,60,0.13,0,0,0
30,22,Pass,54,44,56,0.787,0,0,0.001
30,22,Pass,54,46,56,0.761,0,0,0.001
30,22,Pass,54,48,54,0.572,0,0,0.001
30,22,Pass,52,42,69,0.699,0,0,0.006
30,22,Pass,52,44,73,0.727,0,0,0.002
30,22,Pass,52,46,68,0.675,0,0,0.001
30,22,Pass,52,48,66,0.51,0,0,0.001
30,22,Pass,50,44,87,0.559,0,0,0.002
30,22,Pass,50,46,90,0.489,0,0,0.001
30,22,Pass,68,22,38,0.746,1,0,0
30,22,Pass,68,24,34,0.684,1,0,0
30,22,Pass,68,26,30,0.527,1,0,0
30,22,Pass,66,24,41,1.121,1,0,0
30,22,Pass,66,26,38,0.942,1,0,0
30,22,Pass,66,28,38,0.769,1,0,0
30,22,Pass,66,30,35,0.605,1,0,0
30,22,Pass,66,32,29,0.422,1,0,0
30,22,Pass,64,26,52,1.309,1,0,0
30,22,Pass,64,28,49,1.209,1,0,0
30,22,Pass,64,30,44,1.043,1,0,0
30,22,Pass,64,32,42,0.756,1,0,0
30,22,Pass,64,34,35,0.467,0,0,0
30,22,Pass,62,28,58,1.466,1,0,0
30,22,Pass,62,30,56,1.369,1,0,0
30,22,Pass,62,32,51,1.028,1,0,0
30,22,Pass,62,34,46,0.625,0,0,0
30,22,Pass,60,36,47,0.362,0,0,0.003
30,22,Pass,60,68,10,0.007,0,0,0
30,22,Pass,60,70,10,0.01,0,0,0
30,22,Pass,60,72,9,0.012,0,0,0
30,22,Pass,60,74,9,0.012,0,0,0
30,22,Pass,60,76,10,0.011,0,0,0
30,22,Pass,60,78,10,0.008,0,0,0
30,22,Pass,60,80,8,0.004,0,0,0
30,22,Pass,58,66,11,0.013,0,0,0
30,22,Pass,58,68,11,0.023,0,0,0
30,22,Pass,58,70,9,0.032,0,0,0
30,22,Pass,58,72,10,0.034,0,0,0
30,22,Pass,58,74,10,0.031,0,0,0
30,22,Pass,58,76,9,0.024,0,0,0
30,22,Pass,58,78,8,0.015,0,0,0
30,22,Pass,58,80,8,0.008,0,0,0
30,22,Pass,56,70,11,0.096,0,0,0
30,22,Pass,56,72,8,0.096,0,0,0
30,22,Pass,56,74,8,0.076,0,0,0
30,22,Pass,56,76,8,0.049,0,0,0
30,22,Pass,56,78,8,0.027,0,0,0
30,22,Pass,56,80,8,0.012,0,0,0
30,22,Pass,54,72,10,0.219,0,0,0
30,22,Pass,54,74,9,0.166,0,0,0
30,22,Pass,54,76,8,0.1,0,0,0
30,22,Pass,54,78,8,0.049,0,0,0
30,22,Pass,54,80,8,0.019,0,0,0
30,22,Pass,52,72,15,0.384,0,0,0
30,22,Pass,52,74,10,0.295,0,0,0
30,22,Pass,52,76,10,0.178,0,0,0
30,22,Pass,52,78,8,0.086,0,0,0
30,22,Pass,52,80,8,0.032,0,0,0
30,22,Pass,50,74,12,0.397,0,0,0
30,22,Pass,50,76,10,0.249,0,0,0
30,22,Pass,50,78,9,0.122,0,0,0
30,22,Pass,50,80,9,0.046,0,0,0
30,22,Pass,48,74,12,0.394,0,0,0
30,22,Pass,48,76,11,0.259,0,0,0
30,22,Pass,48,78,10,0.131,0,0,0
30,22,Pass,48,80,9,0.05,0,0,0
30,22,Pass,46,74,16,0.294,0,0,0
30,22,Pass,46,76,11,0.204,0,0,0
30,22,Pass,46,78,10,0.108,0,0,0
30,22,Pass,46,80,9,0.042,0,0,0
30,22,Pass,44,74,17,0.193,0,0,0
30,22,Pass,44,76,13,0.144,0,0,0
30,22,Pass,44,78,11,0.081,0,0,0
30,22,Pass,44,80,9,0.033,0,0,0
30,22,Pass,42,74,17,0.159,0,0,0
30,22,Pass,42,76,14,0.129,0,0,0
30,22,Pass,42,78,9,0.077,0,0,0
30,22,Pass,42,80,6,0.032,0,0,0
30,22,Pass,40,72,19,0.173,0,0,0
30,22,Pass,40,74,14,0.17,0,0,0
30,22,Pass,40,76,12,0.141,0,0,0
30,22,Pass,40,78,10,0.085,0,0,0
30,22,Pass,40,80,5,0.036,0,0,0
30,22,Pass,38,72,20,0.185,0,0,0
30,22,Pass,38,74,13,0.162,0,0,0
30,22,Pass,38,76,11,0.132,0,0,0
30,22,Pass,38,78,8,0.08,0,0,0
30,22,Pass,38,80,6,0.034,0,0,0
30,22,Pass,36,70,29,0.265,0,0,0
30,22,Pass,36,72,18,0.154,0,0,0
30,22,Pass,36,74,11,0.117,0,0,0
30,22,Pass,36,76,10,0.091,0,0,0
30,22,Pass,36,78,8,0.054,0,0,0
30,22,Pass,62,0,33,0.092,0,0,0
30,22,Pass,34,68,36,0.364,0,0,0
30,22,Pass,34,70,26,0.191,0,0,0
30,22,Pass,34,72,16,0.098,0,0,0
30,22,Pass,34,74,9,0.063,0,0,0
30,22,Pass,32,68,30,0.197,0,0,0
30,22,Pass,32,70,24,0.103,0,0,0
30,22,Pass,32,72,14,0.05,0,0,0.001
30,22,Pass,32,74,8,0.028,0,0,0.001
30,22,Pass,30,68,29,0.083,0,0,0
30,22,Pass,30,70,22,0.045,0,0,0.001
30,22,Pass,30,72,12,0.023,0,0,0.002
30,22,Pass,30,74,8,0.012,0,0,0.002
30,22,Pass,28,66,39,0.062,0,0,0
30,22,Pass,28,68,28,0.033,0,0,0.001
30,22,Pass,28,70,18,0.019,0,0,0.002
