x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Run,92,8,3,0.102,0,0.001,0.216
110,46,Run,90,0,3,0.004,0,0,0.029
110,46,Run,90,2,3,0.008,0,0,0.097
110,46,Run,90,4,3,0.023,0,0,0.177
110,46,Run,90,6,3,0.065,0,0.001,0.21
110,46,Run,90,8,3,0.151,0,0.002,0.217
110,46,Run,88,0,3,0.003,0,0,0.04
110,46,Run,88,2,3,0.007,0,0,0.114
110,46,Run,88,4,3,0.022,0,0,0.184
110,46,Run,88,6,3,0.067,0,0.001,0.211
110,46,Run,88,8,3,0.156,0,0.002,0.217
110,46,Run,86,0,3,0.003,0,0,0.033
110,46,Run,86,2,3,0.006,0,0,0.097
110,46,Run,86,4,3,0.017,0,0,0.171
110,46,Run,86,6,3,0.05,0,0.001,0.206
110,46,Run,86,8,3,0.113,0,0.001,0.216
110,46,Run,84,0,3,0.002,0,0,0.018
110,46,Run,84,2,3,0.005,0,0,0.06
110,46,Run,84,4,3,0.011,0,0,0.136
110,46,Run,84,6,3,0.027,0,0,0.192
110,46,Run,84,8,3,0.058,0,0.001,0.212
110,46,Run,82,2,3,0.004,0,0,0.029
110,46,Run,82,4,3,0.006,0,0,0.088
110,46,Run,82,6,3,0.011,0,0,0.162
110,46,Run,82,8,3,0.021,0,0,0.203
110,46,Run,80,2,3,0.002,0,0,0.013
110,46,Run,80,4,3,0.003,0,0,0.046
110,46,Run,80,6,2,0.004,0,0,0.116
110,46,Run,80,8,2,0.006,0,0,0.182
110,46,Run,80,10,2,0.008,0,0,0.209
110,46,Run,78,6,2,0.001,0,0,0.068
110,46,Run,78,8,2,0.001,0,0,0.144
110,46,Run,78,10,2,0.002,0,0,0.195
110,46,Run,78,12,2,0.002,0,0,0.213
110,46,Run,76,10,2,0,0,0,0.168
110,46,Run,76,12,2,0,0,0,0.205
110,46,Run,76,14,2,0,0,0,0.216
110,46,Pass,96,36,29,0.124,1,0,0.065
110,46,Pass,120,68,3,0,0,0,0.001
110,46,Pass,120,70,4,0,0,0,0.001
110,46,Pass,118,68,8,0.001,0,0,0.002
110,46,Pass,118,70,6,0.001,0,0,0.001
110,46,Pass,118,72,4,0.002,0,0,0
110,46,Pass,116,74,5,0.009,0,0,0
110,46,Pass,114,76,5,0.03,0,0,0
110,46,Pass,90,64,6,0,0,0,0.001
110,46,Pass,88,62,8,0.001,0,0,0
110,46,Pass,112,26,12,0.553,1,0,0.001
110,46,Pass,110,24,11,0.168,1,0,0.001
110,46,Pass,110,26,12,0.245,1,0,0.001
110,46,Pass,108,24,12,0.057,1,0,0.001
110,46,Pass,108,26,12,0.09,1,0,0.002
110,46,Pass,106,22,8,0.009,1,0,0.001
110,46,Pass,106,24,9,0.023,1,0,0.001
110,46,Pass,106,26,11,0.048,1,0,0.003
110,46,Pass,104,18,4,0,0,0,0
110,46,Pass,104,20,5,0.001,1,0,0.001
110,46,Pass,104,22,8,0.006,1,0,0.001
110,46,Pass,104,24,10,0.018,1,0,0.001
110,46,Pass,104,26,12,0.045,1,0,0.001
110,46,Pass,104,28,15,0.094,1,0,0.004
110,46,Pass,102,18,5,0,0,0,0
110,46,Pass,102,20,5,0.001,0,0,0
110,46,Pass,102,22,7,0.005,1,0,0
110,46,Pass,102,24,7,0.016,1,0,0
110,46,Pass,102,26,10,0.041,1,0,0
110,46,Pass,102,28,14,0.089,1,0,0.002
110,46,Pass,100,20,4,0.001,0,0,0
110,46,Pass,100,22,5,0.003,0,0,0
110,46,Pass,100,24,6,0.011,1,0,0
110,46,Pass,100,26,9,0.028,1,0,0
110,46,Pass,100,28,12,0.062,1,0,0.002
110,46,Pass,100,30,18,0.118,1,0,0.007
110,46,Pass,98,20,5,0,0,0,0
110,46,Pass,98,22,5,0.001,0,0,0
110,46,Pass,98,24,5,0.005,0,0,0
110,46,Pass,98,26,7,0.014,0,0,0.001
110,46,Pass,98,28,10,0.031,0,0,0.003
110,46,Pass,98,30,14,0.061,1,0,0.009
110,46,Pass,98,32,24,0.104,1,0,0.022
110,46,Pass,96,22,4,0.001,0,0,0
110,46,Pass,96,24,5,0.002,0,0,0
110,46,Pass,96,26,7,0.005,0,0,0.002
110,46,Pass,96,28,10,0.011,0,0,0.006
110,46,Pass,96,30,13,0.024,0,0,0.016
110,46,Pass,96,32,19,0.046,0,0,0.033
110,46,Pass,96,34,23,0.079,0,0,0.051
110,46,Pass,94,24,5,0.001,0,0,0
110,46,Pass,94,26,7,0.001,0,0,0.005
110,46,Pass,94,28,8,0.003,0,0,0.014
110,46,Pass,94,30,13,0.009,0,0,0.028
110,46,Pass,94,32,16,0.02,0,0,0.043
110,46,Pass,94,34,20,0.042,0,0,0.055
110,46,Pass,94,36,23,0.072,0,0,0.059
110,46,Run,88,60,3,0.09,0,0,0.001
110,46,Run,86,62,3,0.112,0,0,0.002
110,46,Run,86,80,2,0,0,0,0.002
110,46,Run,84,64,3,0.108,0,0,0.003
110,46,Run,84,66,3,0.163,0,0,0.003
110,46,Run,84,68,3,0.173,0,0,0.003
110,46,Run,84,78,2,0.001,0,0,0.003
110,46,Run,84,80,1,0,0,0,0
110,46,Run,82,66,2,0.055,0,0,0.003
110,46,Pass,92,32,12,0.01,0,0,0.038
110,46,Pass,92,34,14,0.025,0,0,0.041
110,46,Pass,92,36,16,0.049,0,0,0.04
110,46,Pass,90,34,10,0.016,0,0,0.025
110,46,Pass,90,36,11,0.036,0,0,0.024
110,46,Pass,88,36,9,0.024,0,0,0.016
110,46,Pass,88,38,11,0.052,0,0,0.015
110,46,Run,88,56,3,0.009,0,0,0
110,46,Run,88,58,3,0.031,0,0,0.001
110,46,Pass,86,38,9,0.03,0,0,0.011
110,46,Pass,86,40,10,0.058,0,0,0.009
110,46,Run,86,56,3,0.003,0,0,0.001
110,46,Run,86,58,3,0.011,0,0,0.002
110,46,Run,86,60,3,0.041,0,0,0.002
110,46,Run,84,56,2,0.001,0,0,0.002
110,46,Run,84,58,3,0.004,0,0,0.002
110,46,Run,84,60,3,0.017,0,0,0.002
110,46,Run,84,62,2,0.05,0,0,0.002
110,46,Run,82,56,2,0,0,0,0.001
110,46,Run,82,58,2,0.001,0,0,0.003
110,46,Run,82,60,1,0.005,0,0,0.003
110,46,Run,82,62,1,0.017,0,0,0.003
110,46,Run,82,64,1,0.036,0,0,0.003
110,46,Run,80,58,2,0,0,0,0.002
110,46,Run,80,60,1,0.001,0,0,0.003
110,46,Run,80,62,1,0.004,0,0,0.003
110,46,Run,80,64,1,0.009,0,0,0.003
110,46,Run,78,60,1,0,0,0,0.003
110,46,Run,78,62,1,0.001,0,0,0.003
110,46,Run,120,12,6,0,0,0,0.046
110,46,Run,120,14,1,0,0,0,0
110,46,Run,120,16,1,0,0,0,0
110,46,Run,120,18,1,0,0,0,0
110,46,Run,120,20,1,0,0,0,0
110,46,Run,120,22,1,0,0,0,0
110,46,Run,120,24,1,0,0,0,0
110,46,Run,118,10,6,0.001,0,0,0.064
110,46,Run,118,12,6,0.001,0,0,0.014
110,46,Run,118,14,1,0.001,0,0,0
110,46,Run,118,16,1,0.002,0,0,0
110,46,Run,118,18,1,0.003,0,0,0
110,46,Run,118,20,1,0.003,0,0,0
110,46,Run,118,22,1,0.002,0,0,0
110,46,Run,118,24,1,0.001,0,0,0
110,46,Run,118,26,1,0,0,0,0
110,46,Run,118,28,1,0,0,0,0
110,46,Run,116,8,6,0.003,0,0,0.072
110,46,Run,116,10,6,0.001,0,0,0.035
110,46,Run,116,12,6,0.002,0,0,0.003
110,46,Run,116,14,1,0.006,0,0,0
110,46,Run,116,16,1,0.011,0,0,0
110,46,Run,116,18,1,0.014,0,0,0
110,46,Run,116,20,1,0.012,0,0,0
110,46,Run,116,22,1,0.008,0,0,0
110,46,Run,116,24,1,0.003,0,0,0
110,46,Run,116,26,1,0.001,0,0,0
110,46,Run,116,28,1,0,0,0,0
110,46,Run,114,8,6,0.001,0,0,0.058
110,46,Run,114,10,6,0.002,0,0,0.009
110,46,Run,114,12,6,0.007,0,0,0
110,46,Run,114,14,1,0.017,0,0,0
110,46,Run,114,16,1,0.032,0,0,0
110,46,Run,114,18,1,0.041,0,0,0
110,46,Run,114,20,1,0.037,0,0,0
110,46,Run,114,26,1,0.003,0,0,0
110,46,Run,114,28,1,0.001,0,0,0
110,46,Run,114,30,1,0,0,0,0
110,46,Run,112,6,6,0.001,0,0,0.069
110,46,Run,112,8,6,0.001,0,0,0.025
110,46,Run,112,10,6,0.004,0,0,0.001
110,46,Run,112,12,1,0.014,0,0,0
110,46,Run,112,14,1,0.037,0,0,0
110,46,Run,112,16,1,0.068,0,0,0
110,46,Run,110,6,6,0,0,0,0.05
110,46,Run,110,8,6,0.001,0,0,0.005
110,46,Run,110,10,1,0.005,0,0,0
110,46,Run,110,12,1,0.02,0,0,0
110,46,Run,108,6,6,0,0,0,0.017
110,46,Run,108,8,1,0.001,0,0,0
110,46,Run,108,10,1,0.006,0,0,0
110,46,Run,108,12,1,0.021,0,0,0
110,46,Run,106,6,1,0,0,0,0
110,46,Run,106,8,1,0.001,0,0,0
110,46,Run,106,10,1,0.004,0,0,0
110,46,Run,104,6,2,0,0,0,0
110,46,Run,104,8,2,0,0,0,0
110,46,Run,104,10,1,0.002,0,0,0
110,46,Run,102,8,2,0,0,0,0
110,46,Run,102,10,2,0.001,0,0,0
110,46,Pass,92,30,9,0.004,0,0,0.031
110,46,Pass,90,32,8,0.006,0,0,0.025
110,46,Pass,92,26,5,0.001,0,0,0.005
110,46,Pass,92,28,6,0.001,0,0,0.019
110,46,Pass,90,26,2,0,0,0,0
110,46,Pass,90,28,5,0,0,0,0.013
110,46,Pass,90,30,8,0.002,0,0,0.022
110,46,Pass,88,26,2,0,0,0,0
110,46,Pass,88,28,2,0,0,0,0
110,46,Pass,88,30,6,0.001,0,0,0.013
110,46,Pass,88,32,6,0.003,0,0,0.015
110,46,Pass,88,34,7,0.009,0,0,0.016
110,46,Pass,86,28,2,0,0,0,0
110,46,Pass,86,30,5,0,0,0,0.005
110,46,Pass,86,32,6,0.001,0,0,0.011
110,46,Pass,86,34,6,0.004,0,0,0.012
110,46,Pass,86,36,7,0.013,0,0,0.012
110,46,Pass,84,30,3,0,0,0,0
110,46,Pass,84,32,5,0,0,0,0.009
110,46,Pass,84,34,5,0.002,0,0,0.01
110,46,Pass,84,36,4,0.005,0,0,0.01
110,46,Pass,84,38,5,0.013,0,0,0.009
110,46,Pass,84,40,7,0.026,0,0,0.007
110,46,Pass,84,42,8,0.05,0,0,0.004
110,46,Pass,82,32,4,0,0,0,0.008
110,46,Pass,82,34,5,0,0,0,0.009
110,46,Pass,82,36,4,0.001,0,0,0.008
110,46,Pass,82,38,5,0.004,0,0,0.007
110,46,Pass,82,40,5,0.008,0,0,0.005
110,46,Pass,82,42,7,0.017,0,0,0.003
110,46,Pass,82,44,7,0.037,0,0,0.001
110,46,Pass,80,34,2,0,0,0,0.008
110,46,Pass,80,36,2,0,0,0,0.007
110,46,Pass,80,38,2,0.001,0,0,0.006
110,46,Pass,80,40,4,0.002,0,0,0.004
110,46,Pass,80,42,4,0.004,0,0,0.002
110,46,Pass,80,44,5,0.01,0,0,0.001
110,46,Pass,80,46,5,0.02,0,0,0
110,46,Pass,80,48,5,0.029,0,0,0
110,46,Pass,78,38,2,0,0,0,0.005
110,46,Pass,78,40,2,0,0,0,0.005
110,46,Pass,78,42,3,0.001,0,0,0.001
110,46,Pass,78,44,3,0.002,0,0,0
110,46,Run,12,0,2,0,0,0,0
110,46,Run,12,2,2,0,0,0,0
110,46,Run,12,4,2,0,0,0,0
110,46,Run,10,0,2,0.003,0,0,0
110,46,Run,10,2,2,0.002,0,0,0
110,46,Run,10,4,2,0.001,0,0,0
110,46,Run,10,6,2,0.001,0,0,0
110,46,Run,10,8,2,0,0,0,0
110,46,Run,8,0,2,0.013,0,0,0
110,46,Run,8,2,2,0.011,0,0,0
110,46,Run,8,4,2,0.007,0,0,0
110,46,Run,8,6,2,0.003,0,0,0
110,46,Run,8,8,2,0.001,0,0,0
110,46,Run,8,10,2,0,0,0,0
110,46,Run,6,0,2,0.047,0,0,0
110,46,Run,6,2,2,0.04,0,0,0
110,46,Run,6,4,2,0.023,0,0,0
110,46,Run,6,6,2,0.009,0,0,0
110,46,Run,6,8,2,0.003,0,0,0
110,46,Run,6,10,2,0.001,0,0,0
110,46,Run,4,0,2,0.117,0,0,0
110,46,Run,4,2,2,0.098,0,0,0
110,46,Run,4,4,2,0.057,0,0,0
110,46,Run,4,6,2,0.023,0,0,0
110,46,Run,4,8,2,0.007,0,0,0
110,46,Run,4,10,2,0.001,0,0,0
110,46,Run,4,12,2,0,0,0,0
110,46,Run,2,0,2,0.201,0,0,0
110,46,Run,2,2,2,0.168,0,0,0
110,46,Run,2,4,2,0.098,0,0,0
110,46,Run,2,6,2,0.04,0,0,0
110,46,Run,2,8,2,0.011,0,0,0
110,46,Run,2,10,2,0.002,0,0,0
110,46,Run,2,12,2,0,0,0,0
110,46,Run,0,0,2,0.24,0,0,0
110,46,Run,0,2,2,0.201,0,0,0
110,46,Run,0,4,2,0.117,0,0,0
110,46,Run,0,6,2,0.047,0,0,0
110,46,Run,0,8,2,0.013,0,0,0
110,46,Run,0,10,2,0.003,0,0,0
110,46,Run,0,12,2,0,0,0,0
110,46,Pass,90,66,4,0,0,0,0.002
110,46,Pass,90,68,4,0,0,0,0.002
110,46,Pass,88,64,5,0,0,0,0
110,46,Pass,120,26,6,0.575,1,0,0
110,46,Pass,100,16,2,0,0,0,0
110,46,Pass,100,18,4,0,0,0,0
110,46,Pass,98,14,2,0,0,0,0
110,46,Pass,98,16,2,0,0,0,0
110,46,Pass,98,18,3,0,0,0,0
110,46,Pass,96,12,2,0,0,0,0
110,46,Pass,96,14,2,0,0,0,0
110,46,Pass,96,16,2,0,0,0,0
110,46,Pass,96,18,2,0,0,0,0
110,46,Pass,96,20,3,0,0,0,0
110,46,Pass,94,12,2,0,0,0,0
110,46,Pass,94,14,2,0,0,0,0
110,46,Pass,94,16,2,0,0,0,0
110,46,Pass,94,18,2,0,0,0,0
110,46,Pass,94,20,3,0,0,0,0
110,46,Pass,94,22,2,0,0,0,0
110,46,Pass,92,12,2,0,0,0,0
110,46,Pass,92,14,2,0,0,0,0
110,46,Pass,92,16,2,0,0,0,0
110,46,Pass,92,18,2,0,0,0,0
110,46,Pass,92,20,2,0,0,0,0
110,46,Pass,92,22,1,0,0,0,0
110,46,Pass,92,24,2,0,0,0,0
110,46,Pass,90,12,2,0,0,0,0
110,46,Pass,90,14,2,0,0,0,0
110,46,Pass,90,16,2,0,0,0,0
110,46,Pass,90,18,2,0,0,0,0
110,46,Pass,90,20,2,0,0,0,0
110,46,Pass,90,22,1,0,0,0,0
110,46,Pass,90,24,1,0,0,0,0
110,46,Pass,88,12,2,0,0,0,0
110,46,Pass,88,14,2,0,0,0,0
110,46,Pass,88,16,2,0,0,0,0
110,46,Pass,88,18,2,0,0,0,0
110,46,Pass,88,20,2,0,0,0,0
110,46,Pass,88,22,1,0,0,0,0
110,46,Pass,88,24,1,0,0,0,0
110,46,Pass,86,12,2,0,0,0,0
110,46,Pass,86,14,2,0,0,0,0
110,46,Pass,86,16,2,0,0,0,0
110,46,Pass,86,18,2,0,0,0,0
110,46,Pass,86,20,1,0,0,0,0
110,46,Pass,86,22,1,0,0,0,0
110,46,Pass,86,24,1,0,0,0,0
110,46,Pass,86,26,1,0,0,0,0
110,46,Pass,84,14,2,0,0,0,0
110,46,Pass,84,16,2,0,0,0,0
110,46,Pass,84,18,1,0,0,0,0
110,46,Pass,84,20,1,0,0,0,0
110,46,Pass,84,22,1,0,0,0,0
110,46,Pass,84,24,1,0,0,0,0
110,46,Pass,84,26,1,0,0,0,0
110,46,Pass,84,28,1,0,0,0,0
110,46,Pass,82,16,1,0,0,0,0
110,46,Pass,82,18,1,0,0,0,0
110,46,Pass,82,20,1,0,0,0,0
110,46,Pass,82,22,1,0,0,0,0
110,46,Pass,82,24,1,0,0,0,0
110,46,Pass,82,26,1,0,0,0,0
110,46,Pass,82,28,1,0,0,0,0
110,46,Pass,82,30,1,0,0,0,0
110,46,Pass,80,18,1,0,0,0,0
110,46,Pass,80,20,1,0,0,0,0
110,46,Pass,80,22,1,0,0,0,0
110,46,Pass,80,24,1,0,0,0,0
110,46,Pass,80,26,1,0,0,0,0
110,46,Pass,80,28,1,0,0,0,0
110,46,Pass,80,30,1,0,0,0,0
110,46,Pass,78,22,1,0,0,0,0
110,46,Pass,78,24,1,0,0,0,0
110,46,Pass,78,26,1,0,0,0,0
110,46,Pass,118,74,3,0.002,0,0,0
110,46,Pass,116,76,4,0.011,0,0,0
110,46,Pass,114,78,4,0.025,0,0,0
110,46,Pass,112,78,4,0.05,0,0,0
110,46,Pass,112,80,4,0.03,0,0,0
110,46,Pass,110,80,4,0.041,0,0,0
110,46,Pass,108,80,4,0.04,0,0,0
110,46,Pass,106,80,4,0.027,0,0,0
110,46,Pass,104,80,4,0.012,0,0,0
110,46,Pass,102,80,3,0.004,0,0,0
110,46,Pass,100,80,3,0.001,0,0,0
110,46,Pass,98,80,3,0,0,0,0
110,46,Pass,96,78,2,0,0,0,0
110,46,Pass,90,70,1,0,0,0,0
110,46,Pass,90,72,1,0,0,0,0
110,46,Pass,88,66,3,0,0,0,0
110,46,Pass,88,68,3,0,0,0,0
110,46,Pass,88,70,1,0,0,0,0
110,46,Pass,88,72,1,0,0,0,0
110,46,Pass,86,62,5,0.001,0,0,0
110,46,Pass,86,64,3,0,0,0,0
110,46,Pass,86,66,3,0,0,0,0
110,46,Pass,86,68,1,0,0,0,0
110,46,Pass,86,70,1,0,0,0,0
110,46,Pass,86,72,1,0,0,0,0
110,46,Pass,84,60,6,0.002,0,0,0
110,46,Pass,84,62,5,0,0,0,0
110,46,Pass,84,64,3,0,0,0,0
110,46,Pass,84,66,2,0,0,0,0
110,46,Pass,84,68,1,0,0,0,0
110,46,Pass,84,70,1,0,0,0,0
110,46,Pass,84,72,1,0,0,0,0
110,46,Pass,82,56,6,0.016,0,0,0
110,46,Pass,82,58,6,0.004,0,0,0
110,46,Pass,82,60,5,0.001,0,0,0
110,46,Pass,82,62,2,0,0,0,0
110,46,Pass,82,64,2,0,0,0,0
110,46,Pass,82,66,1,0,0,0,0
110,46,Pass,82,68,1,0,0,0,0
110,46,Pass,82,70,1,0,0,0,0
110,46,Pass,80,50,6,0.031,0,0,0
110,46,Pass,80,52,5,0.023,0,0,0
110,46,Pass,80,54,5,0.012,0,0,0
110,46,Pass,80,56,4,0.004,0,0,0
110,46,Pass,80,58,4,0.001,0,0,0
110,46,Pass,80,60,2,0,0,0,0
110,46,Pass,80,62,2,0,0,0,0
110,46,Pass,80,64,1,0,0,0,0
110,46,Pass,80,66,1,0,0,0,0
110,46,Pass,80,68,1,0,0,0,0
110,46,Pass,80,70,1,0,0,0,0
110,46,Pass,78,50,3,0.006,0,0,0
110,46,Pass,78,52,3,0.004,0,0,0
110,46,Pass,78,54,4,0.002,0,0,0
110,46,Pass,78,56,4,0.001,0,0,0
110,46,Pass,78,58,2,0,0,0,0
110,46,Pass,78,60,1,0,0,0,0
110,46,Pass,78,62,1,0,0,0,0
110,46,Pass,78,64,1,0,0,0,0
110,46,Pass,78,66,1,0,0,0,0
110,46,Pass,78,68,1,0,0,0,0
110,46,Pass,76,54,2,0,0,0,0
110,46,Pass,76,56,1,0,0,0,0
110,46,Pass,76,58,1,0,0,0,0
110,46,Pass,76,60,1,0,0,0,0
110,46,Pass,76,62,1,0,0,0,0
110,46,Pass,76,64,1,0,0,0,0
110,46,Pass,76,66,1,0,0,0,0
110,46,Pass,74,58,1,0,0,0,0
110,46,Pass,74,60,1,0,0,0,0
110,46,Pass,104,2,1,0,0,0,0
110,46,Pass,104,4,1,0,0,0,0
110,46,Pass,102,0,1,0,0,0,0
110,46,Pass,102,2,1,0,0,0,0
110,46,Pass,102,4,1,0,0,0,0
110,46,Pass,102,6,1,0,0,0,0
110,46,Pass,102,8,1,0,0,0,0
110,46,Pass,102,10,1,0,0,0,0
110,46,Pass,102,12,1,0,0,0,0
110,46,Pass,102,14,1,0,0,0,0
110,46,Pass,102,16,1,0,0,0,0
110,46,Pass,100,0,1,0,0,0,0
110,46,Pass,100,2,1,0,0,0,0
110,46,Pass,100,4,1,0,0,0,0
110,46,Pass,100,6,1,0,0,0,0
110,46,Pass,100,8,1,0,0,0,0
110,46,Pass,100,10,1,0,0,0,0
110,46,Pass,100,12,1,0,0,0,0
110,46,Pass,100,14,1,0,0,0,0
110,46,Pass,98,0,1,0,0,0,0
110,46,Pass,98,2,1,0,0,0,0
110,46,Pass,98,4,1,0,0,0,0
110,46,Pass,98,6,1,0,0,0,0
110,46,Pass,98,8,1,0,0,0,0
110,46,Pass,98,10,1,0,0,0,0
110,46,Pass,98,12,1,0,0,0,0
110,46,Pass,96,0,1,0,0,0,0
110,46,Pass,96,2,1,0,0,0,0
110,46,Pass,96,4,1,0,0,0,0
110,46,Pass,96,6,1,0,0,0,0
110,46,Pass,96,8,1,0,0,0,0
110,46,Pass,96,10,1,0,0,0,0
110,46,Pass,94,0,1,0,0,0,0
110,46,Pass,94,2,1,0,0,0,0
110,46,Pass,94,4,1,0,0,0,0
110,46,Pass,94,6,1,0,0,0,0
110,46,Pass,94,8,1,0,0,0,0
110,46,Pass,94,10,1,0,0,0,0
110,46,Pass,92,0,1,0,0,0,0
110,46,Pass,92,2,1,0,0,0,0
110,46,Pass,92,4,1,0,0,0,0
110,46,Pass,92,6,1,0,0,0,0
110,46,Pass,92,8,1,0,0,0,0
110,46,Pass,92,10,1,0,0,0,0
110,46,Pass,90,0,1,0,0,0,0
110,46,Pass,90,2,1,0,0,0,0
110,46,Pass,90,4,1,0,0,0,0
110,46,Pass,90,6,1,0,0,0,0
110,46,Pass,90,8,1,0,0,0,0
110,46,Pass,90,10,1,0,0,0,0
110,46,Pass,88,0,1,0,0,0,0
110,46,Pass,88,2,1,0,0,0,0
110,46,Pass,88,4,1,0,0,0,0
110,46,Pass,88,6,1,0,0,0,0
110,46,Pass,88,8,1,0,0,0,0
110,46,Pass,88,10,1,0,0,0,0
110,46,Pass,86,0,1,0,0,0,0
110,46,Pass,86,2,1,0,0,0,0
110,46,Pass,86,4,1,0,0,0,0
110,46,Pass,86,6,1,0,0,0,0
110,46,Pass,86,8,1,0,0,0,0
110,46,Pass,86,10,1,0,0,0,0
110,46,Pass,84,0,1,0,0,0,0
110,46,Pass,84,2,1,0,0,0,0
110,46,Pass,84,4,1,0,0,0,0
110,46,Pass,84,6,1,0,0,0,0
110,46,Pass,84,8,1,0,0,0,0
110,46,Pass,84,10,1,0,0,0,0
110,46,Pass,84,12,1,0,0,0,0
110,46,Pass,82,2,1,0,0,0,0
110,46,Pass,82,4,1,0,0,0,0
110,46,Pass,82,6,1,0,0,0,0
110,46,Pass,82,8,1,0,0,0,0
110,46,Pass,82,10,1,0,0,0,0
110,46,Pass,82,12,1,0,0,0,0
110,46,Pass,82,14,1,0,0,0,0
110,46,Run,120,0,5,0.054,0,0,0.075
110,46,Run,120,2,5,0.048,0,0,0.075
110,46,Run,120,4,5,0.03,0,0,0.075
110,46,Run,120,6,5,0.013,0,0,0.075
110,46,Run,120,8,5,0.004,0,0,0.075
110,46,Run,120,10,5,0.001,0,0,0.075
110,46,Run,118,0,5,0.05,0,0,0.075
110,46,Run,118,2,5,0.045,0,0,0.075
110,46,Run,118,4,5,0.028,0,0,0.075
110,46,Run,118,6,5,0.012,0,0,0.075
110,46,Run,118,8,5,0.004,0,0,0.075
110,46,Run,116,0,5,0.032,0,0,0.075
110,46,Run,116,2,5,0.029,0,0,0.075
110,46,Run,116,4,5,0.018,0,0,0.075
110,46,Run,116,6,5,0.008,0,0,0.075
110,46,Run,114,0,5,0.015,0,0,0.075
110,46,Run,114,2,5,0.013,0,0,0.075
110,46,Run,114,4,5,0.008,0,0,0.075
110,46,Run,114,6,5,0.004,0,0,0.075
110,46,Run,112,0,5,0.005,0,0,0.075
110,46,Run,112,2,5,0.004,0,0,0.075
110,46,Run,112,4,5,0.003,0,0,0.075
110,46,Run,110,0,5,0.001,0,0,0.075
110,46,Run,110,2,5,0.001,0,0,0.075
110,46,Run,110,4,5,0.001,0,0,0.075
110,46,Run,108,0,5,0,0,0,0.075
110,46,Run,108,2,5,0,0,0,0.075
110,46,Run,108,4,5,0,0,0,0.075
110,46,Pass,78,36,1,0,0,0,0
110,46,Pass,78,46,2,0.004,0,0,0
110,46,Pass,78,48,3,0.006,0,0,0
110,46,Run,90,52,2,0.002,0,0,0
110,46,Run,90,54,2,0.005,0,0,0
110,46,Run,88,54,2,0.002,0,0,0
110,46,Run,86,54,2,0.001,0,0,0
110,46,Run,96,0,2,0.003,0,0,0
110,46,Run,82,0,2,0.002,0,0,0
110,46,Run,80,0,2,0.001,0,0,0
110,46,Run,78,0,1,0.001,0,0,0
110,46,Run,78,2,1,0.001,0,0,0
110,46,Run,78,4,1,0.001,0,0,0
110,46,Run,76,0,1,0,0,0,0
110,46,Run,76,2,1,0,0,0,0
110,46,Run,76,4,1,0,0,0,0
110,46,Run,76,6,1,0,0,0,0
110,46,Run,76,8,1,0,0,0,0
110,46,Run,74,0,1,0,0,0,0
110,46,Run,74,2,1,0,0,0,0
110,46,Run,74,4,1,0,0,0,0
110,46,Run,74,6,1,0,0,0,0
110,46,Run,74,8,1,0,0,0,0
110,46,Run,74,10,1,0,0,0,0
110,46,Run,74,12,1,0,0,0,0
110,46,Run,72,0,1,0,0,0,0
110,46,Run,72,2,1,0,0,0,0
110,46,Run,72,4,1,0,0,0,0
110,46,Run,72,6,1,0,0,0,0
110,46,Run,72,8,1,0,0,0,0
110,46,Run,72,10,1,0,0,0,0
110,46,Run,106,2,1,0,0,0,0
110,46,Run,106,4,1,0,0,0,0
110,46,Run,104,0,1,0,0,0,0
110,46,Run,104,2,1,0,0,0,0
110,46,Run,104,4,1,0,0,0,0
110,46,Run,102,0,1,0,0,0,0
110,46,Run,102,2,1,0,0,0,0
110,46,Run,102,4,1,0,0,0,0
110,46,Run,102,6,1,0,0,0,0
110,46,Run,100,0,1,0,0,0,0
110,46,Run,100,2,1,0.001,0,0,0
110,46,Run,100,4,1,0.001,0,0,0
110,46,Run,98,0,1,0.001,0,0,0
110,46,Run,98,2,1,0.002,0,0,0
110,46,Pass,94,76,1,0,0,0,0
110,46,Pass,92,72,1,0,0,0,0
110,46,Pass,120,72,2,0,0,0,0
110,46,Pass,120,74,2,0,0,0,0
110,46,Pass,120,76,2,0,0,0,0
110,46,Pass,120,78,2,0,0,0,0
110,46,Pass,120,80,2,0,0,0,0
110,46,Pass,118,76,2,0.003,0,0,0
110,46,Pass,118,78,2,0.002,0,0,0
110,46,Pass,118,80,2,0.001,0,0,0
110,46,Pass,116,78,2,0.009,0,0,0
110,46,Pass,116,80,2,0.005,0,0,0
110,46,Pass,114,80,2,0.015,0,0,0
110,46,Pass,76,44,1,0,0,0,0
110,46,Pass,76,46,1,0,0,0,0
110,46,Pass,76,48,1,0.001,0,0,0
110,46,Pass,76,50,1,0.001,0,0,0
110,46,Pass,76,52,1,0.001,0,0,0
110,46,Run,96,42,1,0,0,0,0
110,46,Run,96,44,1,0,0,0,0
110,46,Run,96,46,1,0,0,0,0
110,46,Run,94,38,1,0,0,0,0
110,46,Run,94,40,1,0,0,0,0
110,46,Run,94,42,1,0,0,0,0
110,46,Run,94,44,1,0,0,0,0
110,46,Run,94,46,1,0,0,0,0
110,46,Run,94,48,1,0,0,0,0
110,46,Run,92,36,1,0,0,0,0
110,46,Run,92,38,1,0,0,0,0
110,46,Run,92,40,1,0,0,0,0
