x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,118,8,16,0.324,1,0,0.001
74,54,Pass,118,10,16,0.335,1,0,0.001
74,54,Pass,118,12,16,0.246,1,0,0.002
74,54,Pass,118,14,15,0.131,1,0,0.004
74,54,Pass,118,16,14,0.056,1,0,0.008
74,54,Pass,118,18,16,0.027,1,0,0.009
74,54,Pass,118,20,17,0.025,1,0,0.007
74,54,Pass,118,22,16,0.033,0,0,0.007
74,54,Pass,116,0,14,0.019,0,0,0.002
74,54,Pass,116,2,16,0.056,0,0,0.001
74,54,Pass,116,4,19,0.157,1,0,0.001
74,54,Pass,116,6,20,0.33,1,0,0.001
74,54,Pass,116,8,20,0.499,1,0,0.002
74,54,Pass,116,10,22,0.538,1,0,0.004
74,54,Pass,116,12,23,0.419,1,0,0.007
74,54,Pass,116,14,23,0.242,1,0,0.012
74,54,Pass,116,16,23,0.113,1,0,0.019
74,54,Pass,116,18,19,0.051,1,0,0.025
74,54,Pass,116,20,19,0.035,1,0,0.023
74,54,Pass,114,0,14,0.041,0,0,0.006
74,54,Pass,114,2,20,0.09,1,0,0.004
74,54,Pass,114,4,21,0.218,1,0,0.003
74,54,Pass,114,6,22,0.445,1,0,0.004
74,54,Pass,114,8,24,0.681,1,0,0.007
74,54,Pass,114,10,25,0.762,1,0,0.011
74,54,Pass,114,12,26,0.634,1,0.001,0.019
74,54,Pass,114,14,27,0.412,1,0.001,0.029
74,54,Pass,114,16,26,0.228,1,0,0.038
74,54,Pass,114,18,26,0.124,1,0,0.044
74,54,Pass,114,20,22,0.082,1,0,0.041
74,54,Pass,112,0,16,0.088,0,0,0.012
74,54,Pass,112,2,21,0.151,1,0,0.01
74,54,Pass,112,4,22,0.298,1,0,0.008
74,54,Pass,112,6,24,0.553,1,0,0.009
74,54,Pass,112,8,25,0.821,1,0.001,0.015
74,54,Pass,112,10,25,0.939,1,0.001,0.026
74,54,Pass,112,12,27,0.845,1,0.002,0.039
74,54,Pass,112,14,27,0.634,1,0.002,0.052
74,54,Pass,112,16,29,0.432,1,0.001,0.059
74,54,Pass,112,18,29,0.292,1,0.001,0.058
74,54,Pass,112,20,25,0.209,1,0.001,0.052
74,54,Pass,110,0,18,0.163,1,0,0.02
74,54,Pass,110,2,22,0.252,1,0,0.017
74,54,Pass,110,4,26,0.417,1,0,0.013
74,54,Pass,110,6,26,0.669,1,0.001,0.016
74,54,Pass,110,8,27,0.92,1,0.001,0.027
74,54,Pass,110,10,28,1.049,1,0.002,0.044
74,54,Pass,110,12,27,1.018,1,0.003,0.063
74,54,Pass,110,14,28,0.881,1,0.003,0.074
74,54,Pass,110,16,30,0.72,1,0.003,0.072
74,54,Pass,110,18,30,0.58,1,0.002,0.064
74,54,Pass,108,0,19,0.238,1,0,0.028
74,54,Pass,108,2,22,0.37,1,0,0.023
74,54,Pass,108,4,24,0.564,1,0,0.017
74,54,Pass,108,6,25,0.802,1,0.001,0.019
74,54,Pass,108,8,28,1.003,1,0.002,0.033
74,54,Pass,108,10,31,1.109,1,0.003,0.056
74,54,Pass,108,12,31,1.127,1,0.004,0.077
74,54,Pass,108,14,29,1.084,1,0.005,0.083
74,54,Pass,108,16,28,1.008,1,0.004,0.075
74,54,Pass,106,4,27,0.655,1,0.001,0.019
74,54,Pass,106,6,30,0.874,1,0.001,0.019
74,54,Pass,106,8,32,1.019,1,0.002,0.031
74,54,Pass,106,10,33,1.085,1,0.003,0.054
74,54,Pass,106,12,31,1.123,1,0.004,0.073
74,54,Pass,106,14,30,1.146,1,0.004,0.076
74,54,Pass,66,80,96,0.424,2,0.001,0.049
74,54,Pass,64,78,98,0.434,2,0.001,0.033
74,54,Pass,64,80,81,0.206,2,0,0.041
74,54,Pass,62,78,80,0.195,2,0,0.021
74,54,Pass,62,80,66,0.09,2,0,0.027
74,54,Pass,60,78,64,0.096,1,0,0.009
74,54,Pass,60,80,53,0.043,1,0,0.011
74,54,Pass,58,78,51,0.102,1,0,0.001
74,54,Pass,58,80,38,0.047,1,0,0.002
74,54,Pass,56,78,35,0.192,1,0,0
74,54,Pass,56,80,26,0.088,1,0,0
74,54,Pass,54,78,24,0.311,1,0,0
74,54,Pass,54,80,20,0.141,0,0,0
74,54,Pass,68,12,25,0.103,0,0,0
74,54,Pass,68,14,35,0.244,0,0,0
74,54,Pass,68,16,47,0.499,0,0,0.001
74,54,Pass,68,18,58,0.861,0,0,0.003
74,54,Pass,68,20,71,1.285,0,0,0.006
74,54,Pass,68,22,95,1.768,0,0.001,0.01
74,54,Pass,66,8,8,0.015,0,0,0
74,54,Pass,66,10,12,0.028,0,0,0
74,54,Pass,66,12,21,0.067,0,0,0
74,54,Pass,66,14,33,0.146,0,0,0.001
74,54,Pass,66,16,44,0.287,0,0,0.004
74,54,Pass,66,18,55,0.512,0,0,0.01
74,54,Pass,66,20,72,0.856,0,0.001,0.018
74,54,Pass,66,22,93,1.377,0,0.002,0.024
74,54,Pass,66,24,113,2.103,0,0.003,0.024
74,54,Pass,64,6,6,0.006,0,0,0
74,54,Pass,64,8,7,0.007,0,0,0
74,54,Pass,64,10,9,0.015,0,0,0
74,54,Pass,64,12,16,0.034,0,0,0.001
74,54,Pass,64,14,26,0.072,0,0,0.004
74,54,Pass,64,16,40,0.145,0,0,0.011
74,54,Pass,64,18,49,0.287,0,0,0.023
74,54,Pass,64,20,67,0.548,0,0.001,0.036
74,54,Pass,64,22,85,0.984,0,0.002,0.042
74,54,Pass,64,24,104,1.611,0,0.003,0.039
74,54,Pass,64,26,135,2.357,1,0.004,0.03
74,54,Pass,62,6,4,0.003,0,0,0
74,54,Pass,62,8,6,0.003,0,0,0
74,54,Pass,62,10,8,0.006,0,0,0
74,54,Pass,62,12,14,0.013,0,0,0.002
74,54,Pass,62,14,22,0.03,0,0,0.009
74,54,Pass,62,16,34,0.067,0,0,0.023
74,54,Pass,62,18,46,0.152,0,0,0.041
74,54,Pass,62,20,61,0.322,0,0.001,0.055
74,54,Pass,62,22,84,0.612,0,0.002,0.06
74,54,Pass,62,24,100,1.035,1,0.003,0.053
74,54,Pass,60,4,3,0.001,0,0,0
74,54,Pass,60,6,3,0.001,0,0,0
74,54,Pass,60,8,3,0.001,0,0,0
74,54,Pass,60,10,6,0.002,0,0,0
74,54,Pass,60,12,12,0.004,0,0,0.005
74,54,Pass,60,14,16,0.011,0,0,0.016
74,54,Pass,60,16,25,0.028,0,0,0.035
74,54,Pass,60,18,39,0.071,0,0,0.056
74,54,Pass,60,20,54,0.165,0,0.001,0.069
74,54,Pass,58,4,2,0,0,0,0
74,54,Pass,58,6,3,0,0,0,0
74,54,Pass,58,8,3,0,0,0,0
74,54,Pass,58,10,4,0.001,0,0,0
74,54,Pass,58,12,10,0.002,0,0,0
74,54,Pass,58,14,13,0.005,0,0,0.017
74,54,Pass,58,16,21,0.012,0,0,0.038
74,54,Pass,58,18,29,0.03,0,0,0.059
74,54,Pass,56,4,2,0,0,0,0
74,54,Pass,56,6,2,0,0,0,0
74,54,Pass,56,8,2,0,0,0,0
74,54,Pass,56,10,3,0,0,0,0
74,54,Pass,56,12,6,0.001,0,0,0
74,54,Pass,56,14,12,0.003,0,0,0.008
74,54,Pass,56,16,17,0.006,0,0,0.024
74,54,Pass,54,4,2,0,0,0,0
74,54,Pass,54,6,2,0,0,0,0
74,54,Pass,54,8,2,0,0,0,0
74,54,Pass,54,10,1,0,0,0,0
74,54,Pass,54,12,3,0.001,0,0,0
74,54,Pass,54,14,9,0.002,0,0,0
74,54,Pass,54,16,16,0.003,0,0,0.009
74,54,Pass,52,4,1,0,0,0,0
74,54,Pass,52,6,1,0,0,0,0
74,54,Pass,52,8,1,0,0,0,0
74,54,Pass,52,10,1,0,0,0,0
74,54,Pass,52,12,2,0.001,0,0,0
74,54,Pass,52,14,5,0.001,0,0,0
74,54,Pass,50,6,1,0,0,0,0
74,54,Pass,50,8,1,0,0,0,0
74,54,Pass,50,10,1,0,0,0,0
74,54,Pass,50,12,2,0,0,0,0
74,54,Pass,50,14,5,0,0,0,0
74,54,Pass,48,6,1,0,0,0,0
74,54,Pass,48,8,1,0,0,0,0
74,54,Pass,48,10,1,0,0,0,0
74,54,Pass,48,12,1,0,0,0,0
74,54,Pass,48,14,2,0,0,0,0
74,54,Pass,46,8,1,0,0,0,0
74,54,Pass,46,10,1,0,0,0,0
74,54,Pass,46,12,1,0,0,0,0
74,54,Pass,46,14,2,0,0,0,0
74,54,Pass,46,16,7,0,0,0,0.001
74,54,Pass,44,12,1,0,0,0,0
74,54,Pass,44,14,1,0,0,0,0
74,54,Pass,44,16,4,0,0,0,0
74,54,Pass,72,28,140,3.188,0,0.001,0.004
74,54,Pass,70,24,108,2.51,0,0.001,0.005
74,54,Pass,70,26,130,2.873,0,0.001,0.006
74,54,Pass,70,28,147,3.242,0,0.001,0.006
74,54,Pass,68,26,133,3.032,0,0.002,0.012
74,54,Pass,68,28,146,3.612,0,0.002,0.009
74,54,Pass,66,26,132,2.936,0,0.003,0.02
74,54,Pass,66,28,154,3.693,1,0.003,0.014
74,54,Pass,64,28,153,3.11,1,0.003,0.02
74,54,Pass,106,74,69,0.852,1,0,0.003
74,54,Pass,106,76,63,0.63,1,0,0.003
74,54,Pass,106,78,58,0.403,1,0,0.003
74,54,Pass,106,80,52,0.216,1,0,0.002
74,54,Pass,104,74,85,0.834,1,0,0.005
74,54,Pass,104,76,80,0.729,1,0,0.004
74,54,Pass,104,78,73,0.524,1,0,0.003
74,54,Pass,104,80,62,0.294,1,0,0.003
74,54,Pass,102,76,105,0.947,2,0,0.008
74,54,Pass,102,78,95,0.714,2,0,0.006
74,54,Pass,102,80,85,0.407,2,0,0.004
74,54,Pass,100,78,118,1.085,2,0.001,0.013
74,54,Pass,100,80,103,0.61,2,0,0.009
74,54,Pass,98,80,120,1.052,2,0.001,0.015
74,54,Pass,106,68,71,0.625,1,0,0.001
74,54,Pass,106,70,72,0.891,1,0,0.001
74,54,Pass,106,72,73,0.974,1,0,0.002
74,54,Pass,110,20,28,0.451,1,0.001,0.057
74,54,Pass,108,18,29,0.909,1,0.003,0.064
74,54,Pass,108,20,30,0.748,1,0.002,0.058
74,54,Pass,106,0,19,0.272,1,0,0.035
74,54,Pass,106,2,23,0.439,1,0.001,0.027
74,54,Pass,106,16,31,1.142,1,0.004,0.068
74,54,Pass,106,18,29,1.086,1,0.003,0.061
74,54,Pass,106,20,31,0.914,1,0.003,0.057
74,54,Pass,104,0,23,0.241,1,0,0.039
74,54,Pass,104,2,26,0.409,1,0.001,0.029
74,54,Pass,104,4,30,0.617,1,0.001,0.019
74,54,Pass,104,6,33,0.803,1,0.001,0.016
74,54,Pass,104,8,34,0.901,1,0.001,0.024
74,54,Pass,104,10,35,0.938,1,0.002,0.041
74,54,Pass,104,12,35,0.977,1,0.003,0.055
74,54,Pass,104,14,32,1.019,1,0.003,0.058
74,54,Pass,104,16,31,1.029,1,0.003,0.055
74,54,Pass,104,18,31,0.977,1,0.003,0.054
74,54,Pass,104,20,33,0.813,1,0.002,0.054
74,54,Pass,102,0,22,0.171,0,0,0.038
74,54,Pass,102,2,28,0.314,1,0,0.026
74,54,Pass,102,10,36,0.733,1,0.001,0.025
74,54,Pass,102,12,37,0.758,1,0.001,0.033
74,54,Pass,102,14,35,0.777,1,0.001,0.037
74,54,Pass,102,16,34,0.751,1,0.002,0.04
74,54,Pass,102,18,34,0.673,1,0.002,0.044
74,54,Pass,100,16,36,0.496,1,0.001,0.023
74,54,Pass,100,18,36,0.393,1,0.001,0.031
74,54,Pass,108,24,26,0.339,1,0.001,0.042
74,54,Pass,108,26,26,0.262,1,0,0.028
74,54,Pass,108,28,23,0.298,0,0.001,0.033
74,54,Pass,108,30,23,0.45,0,0.001,0.057
74,54,Pass,108,32,27,0.718,0,0.003,0.076
74,54,Pass,108,34,29,0.972,0,0.004,0.086
74,54,Pass,106,22,22,0.629,1,0.002,0.054
74,54,Pass,106,24,24,0.362,1,0.001,0.047
74,54,Pass,106,26,25,0.223,0,0,0.032
74,54,Pass,106,28,24,0.22,0,0,0.03
74,54,Pass,106,30,27,0.333,0,0.001,0.047
74,54,Pass,106,32,27,0.546,0,0.002,0.062
74,54,Pass,106,34,32,0.749,0,0.003,0.069
74,54,Pass,106,36,33,0.774,0,0.003,0.071
74,54,Pass,106,38,36,0.592,0,0.002,0.069
74,54,Pass,104,22,27,0.55,1,0.002,0.054
74,54,Pass,104,24,29,0.303,1,0.001,0.049
74,54,Pass,104,26,28,0.167,0,0,0.034
74,54,Pass,104,28,28,0.146,0,0,0.024
74,54,Pass,104,30,30,0.211,0,0,0.033
74,54,Pass,104,32,31,0.343,0,0.001,0.042
74,54,Pass,104,34,33,0.474,0,0.001,0.047
74,54,Pass,104,36,33,0.502,0,0.001,0.047
74,54,Pass,104,38,36,0.404,0,0.001,0.044
74,54,Pass,102,20,30,0.535,1,0.001,0.049
74,54,Pass,102,22,29,0.355,1,0.001,0.051
74,54,Pass,102,24,31,0.201,1,0,0.044
74,54,Pass,102,26,29,0.125,0,0,0.026
74,54,Pass,102,28,31,0.115,0,0,0.013
74,54,Pass,102,30,32,0.144,0,0,0.015
74,54,Pass,102,32,32,0.201,0,0,0.022
74,54,Pass,102,34,33,0.265,0,0,0.025
74,54,Pass,102,36,35,0.287,0,0,0.025
74,54,Pass,102,38,39,0.255,0,0,0.022
74,54,Pass,102,40,46,0.211,0,0,0.016
74,54,Pass,100,20,33,0.284,1,0.001,0.039
74,54,Pass,100,22,30,0.188,1,0,0.041
74,54,Pass,100,24,34,0.131,0,0,0.029
74,54,Pass,100,26,33,0.125,0,0,0.012
74,54,Pass,100,28,35,0.144,0,0,0.004
74,54,Pass,100,30,38,0.154,0,0,0.004
74,54,Pass,100,32,40,0.153,0,0,0.007
74,54,Pass,100,34,46,0.156,0,0,0.01
74,54,Pass,100,36,48,0.162,1,0,0.011
74,54,Pass,98,18,39,0.251,1,0,0.014
74,54,Pass,98,20,33,0.163,1,0,0.02
74,54,Pass,98,22,31,0.121,1,0,0.019
74,54,Pass,98,24,32,0.133,0,0,0.009
74,54,Pass,98,26,36,0.195,0,0,0.003
74,54,Pass,98,28,38,0.262,0,0,0.001
74,54,Pass,98,30,45,0.273,0,0,0.001
74,54,Pass,98,32,52,0.221,1,0,0.002
74,54,Pass,96,24,30,0.21,0,0,0.002
74,54,Pass,96,26,33,0.365,0,0,0.001
74,54,Pass,96,28,43,0.524,1,0,0.001
74,54,Pass,96,30,47,0.561,1,0,0.001
74,54,Pass,94,28,46,0.931,1,0,0
74,54,Pass,94,30,52,1.025,1,0,0.001
74,54,Pass,106,64,64,0.153,0,0,0.001
74,54,Pass,106,66,63,0.335,0,0,0.001
74,54,Pass,104,60,63,0.137,1,0,0.003
74,54,Pass,102,58,77,0.24,1,0,0.007
74,54,Pass,106,52,30,0.214,0,0,0.003
74,54,Pass,106,54,31,0.171,0,0,0.003
74,54,Pass,106,56,32,0.157,0,0,0.002
74,54,Pass,106,58,39,0.135,0,0,0.001
74,54,Pass,106,60,47,0.102,0,0,0.001
74,54,Pass,106,62,52,0.091,0,0,0.001
74,54,Pass,104,50,40,0.17,0,0,0.005
74,54,Pass,104,52,39,0.142,0,0,0.004
74,54,Pass,104,54,45,0.141,0,0,0.004
74,54,Pass,104,56,52,0.152,0,0,0.003
74,54,Pass,104,58,60,0.152,0,0,0.003
74,54,Pass,102,48,51,0.11,0,0,0.011
74,54,Pass,102,50,54,0.094,0,0,0.009
74,54,Pass,102,52,61,0.101,0,0,0.007
74,54,Pass,102,54,67,0.137,1,0,0.007
74,54,Pass,102,56,72,0.191,1,0,0.008
74,54,Pass,100,48,71,0.095,0,0,0.025
74,54,Pass,100,50,77,0.089,0,0,0.017
74,54,Pass,100,52,80,0.122,1,0,0.012
74,54,Pass,100,54,85,0.203,1,0,0.013
74,54,Pass,100,56,92,0.323,1,0,0.013
74,54,Pass,98,50,96,0.186,2,0,0.019
74,54,Pass,52,78,18,0.366,1,0,0
74,54,Pass,52,80,13,0.165,0,0,0
74,54,Pass,50,76,21,0.474,1,0,0
74,54,Pass,50,78,13,0.304,1,0,0
74,54,Pass,50,80,7,0.137,0,0,0
74,54,Pass,48,74,23,0.302,1,0,0
74,54,Pass,48,76,19,0.276,1,0,0
74,54,Pass,48,78,9,0.177,1,0,0
74,54,Pass,48,80,6,0.08,1,0,0
74,54,Pass,46,74,19,0.123,1,0,0
74,54,Pass,46,76,11,0.112,1,0,0
74,54,Pass,46,78,7,0.072,1,0,0
74,54,Pass,46,80,5,0.032,1,0,0
74,54,Pass,44,72,20,0.028,1,0,0.005
74,54,Pass,44,74,11,0.035,1,0,0.001
74,54,Pass,44,76,7,0.032,1,0,0
74,54,Pass,44,78,5,0.021,1,0,0
74,54,Pass,44,80,4,0.009,1,0,0
74,54,Pass,42,72,10,0.006,1,0,0.014
74,54,Pass,42,74,7,0.007,1,0,0.004
74,54,Pass,42,76,4,0.006,1,0,0.001
74,54,Pass,42,78,4,0.004,1,0,0
74,54,Pass,42,80,1,0.002,0,0,0
74,54,Pass,40,70,9,0.001,1,0,0.069
74,54,Pass,40,72,6,0.001,1,0,0.036
74,54,Pass,40,74,4,0.001,1,0,0.012
74,54,Pass,40,76,3,0.001,1,0,0.003
74,54,Pass,40,78,2,0.001,1,0,0.001
74,54,Pass,40,80,1,0,0,0,0
74,54,Pass,120,22,10,0.03,0,0,0.002
74,54,Pass,120,24,11,0.033,0,0,0.004
74,54,Pass,118,24,16,0.043,0,0,0.01
74,54,Pass,116,22,18,0.044,1,0,0.018
74,54,Pass,116,24,17,0.066,0,0,0.016
74,54,Pass,114,22,19,0.081,1,0,0.03
74,54,Pass,114,24,19,0.111,1,0,0.021
74,54,Pass,112,22,21,0.169,1,0,0.041
74,54,Pass,44,42,47,0.1,1,0,0.001
74,54,Pass,44,44,46,0.125,1,0,0
74,54,Run,118,62,2,0.001,0,0,0.209
74,54,Run,118,64,2,0.001,0,0,0.177
74,54,Run,118,66,3,0,0,0,0.098
74,54,Run,118,68,3,0,0,0,0.027
74,54,Run,118,70,2,0,0,0,0
74,54,Run,116,60,4,0.011,0,0,0.189
74,54,Run,116,62,4,0.006,0,0,0.175
74,54,Run,116,64,3,0.003,0,0,0.132
74,54,Run,116,66,4,0.002,0,0,0.059
74,54,Run,116,68,4,0.001,0,0,0.015
74,54,Run,116,70,3,0.001,0,0,0
74,54,Run,116,72,3,0.001,0,0,0
74,54,Run,116,74,3,0.001,0,0,0
74,54,Run,114,58,5,0.044,0,0,0.159
74,54,Run,114,60,5,0.034,0,0,0.154
74,54,Run,114,62,6,0.021,0,0,0.135
74,54,Run,114,64,5,0.012,0,0,0.084
74,54,Run,114,66,5,0.009,0,0,0.03
74,54,Run,114,68,4,0.007,0,0,0.007
74,54,Run,114,70,4,0.004,0,0,0.001
74,54,Run,114,72,3,0.002,0,0,0
74,54,Run,114,74,3,0.001,0,0,0
74,54,Run,114,76,3,0.001,0,0,0
74,54,Run,112,56,6,0.103,0,0.001,0.11
74,54,Run,112,58,5,0.112,0,0.001,0.109
74,54,Run,112,60,6,0.089,0,0,0.104
74,54,Run,112,62,6,0.057,0,0,0.085
74,54,Run,112,64,6,0.039,0,0,0.046
74,54,Run,112,66,6,0.033,0,0,0.014
74,54,Run,112,68,5,0.026,0,0,0.003
74,54,Run,112,70,4,0.017,0,0,0.001
74,54,Run,112,72,3,0.008,0,0,0
74,54,Run,112,74,3,0.003,0,0,0
74,54,Run,112,76,3,0.001,0,0,0
74,54,Run,110,54,6,0.149,0,0,0.06
74,54,Run,110,56,6,0.228,0,0.001,0.06
74,54,Run,110,58,6,0.25,0,0.001,0.06
74,54,Run,110,60,7,0.201,0,0.001,0.056
74,54,Run,110,62,6,0.134,0,0,0.044
74,54,Run,110,64,6,0.098,0,0,0.022
74,54,Run,110,66,6,0.087,0,0,0.006
74,54,Run,110,68,6,0.072,0,0,0.001
74,54,Run,110,70,5,0.046,0,0,0
74,54,Run,110,72,3,0.023,0,0,0
74,54,Run,110,74,3,0.009,0,0,0
74,54,Run,110,76,3,0.003,0,0,0
74,54,Run,110,78,3,0.001,0,0,0
74,54,Run,108,54,6,0.278,0,0,0.027
74,54,Run,108,56,6,0.428,0,0.001,0.027
74,54,Run,108,58,7,0.469,0,0.001,0.027
74,54,Run,108,60,7,0.378,0,0,0.025
74,54,Run,108,62,7,0.253,0,0,0.02
74,54,Run,108,64,7,0.186,0,0,0.01
74,54,Run,108,66,6,0.165,0,0,0.003
74,54,Run,108,68,5,0.138,0,0,0.001
74,54,Run,108,70,5,0.09,0,0,0
74,54,Run,108,72,3,0.045,0,0,0
74,54,Run,108,74,3,0.018,0,0,0
74,54,Run,108,76,3,0.006,0,0,0
74,54,Run,108,78,3,0.001,0,0,0
74,54,Run,106,54,7,0.407,0,0,0.011
74,54,Run,106,56,8,0.624,0,0,0.011
74,54,Run,106,58,9,0.684,0,0,0.011
74,54,Run,106,60,9,0.551,0,0,0.01
74,54,Run,106,62,9,0.363,0,0,0.008
74,54,Run,106,64,9,0.257,0,0,0.004
74,54,Run,106,66,7,0.223,0,0,0.001
74,54,Run,106,68,6,0.185,0,0,0
74,54,Run,106,70,5,0.123,0,0,0
74,54,Run,106,72,4,0.064,0,0,0
74,54,Run,106,74,4,0.027,0,0,0
74,54,Run,106,76,4,0.009,0,0,0
74,54,Run,106,78,4,0.003,0,0,0
74,54,Run,104,54,8,0.44,0,0,0.004
74,54,Run,104,56,8,0.672,0,0,0.004
74,54,Run,104,58,9,0.735,0,0,0.004
74,54,Run,104,60,9,0.588,0,0,0.004
74,54,Run,104,62,9,0.379,0,0,0.003
74,54,Run,104,64,9,0.255,0,0,0.002
74,54,Run,104,66,10,0.211,0,0,0.001
74,54,Run,104,68,9,0.175,0,0,0
74,54,Run,104,70,4,0.119,0,0,0
74,54,Run,104,72,3,0.066,0,0,0
74,54,Run,104,74,4,0.031,0,0,0
74,54,Run,104,76,5,0.013,0,0,0
74,54,Run,104,78,5,0.005,0,0,0
74,54,Run,102,54,8,0.35,0,0,0.002
74,54,Run,102,56,8,0.527,0,0,0.002
74,54,Run,102,58,9,0.572,0,0,0.002
74,54,Run,102,60,9,0.455,0,0,0.002
74,54,Run,102,62,9,0.288,0,0,0.001
74,54,Run,102,64,9,0.182,0,0,0.001
74,54,Run,102,66,10,0.143,0,0,0
74,54,Run,102,68,9,0.118,0,0,0
74,54,Run,102,70,7,0.086,0,0,0
74,54,Run,102,72,4,0.057,0,0,0
74,54,Run,102,74,4,0.038,0,0,0
74,54,Run,102,76,4,0.026,0,0,0
74,54,Run,102,78,4,0.015,0,0,0
74,54,Run,100,56,8,0.311,0,0,0.001
74,54,Run,100,58,9,0.335,0,0,0.001
74,54,Run,100,60,9,0.269,0,0,0.001
74,54,Run,100,62,9,0.171,0,0,0.001
74,54,Run,100,64,10,0.103,0,0,0.001
74,54,Run,100,66,10,0.074,0,0,0
74,54,Run,100,68,9,0.062,0,0,0
74,54,Run,100,70,7,0.058,0,0,0
74,54,Run,100,72,5,0.063,0,0,0
74,54,Run,100,74,4,0.071,0,0,0
74,54,Run,100,76,4,0.065,0,0,0
74,54,Run,100,78,4,0.045,0,0,0
74,54,Run,98,56,9,0.158,0,0,0.001
74,54,Run,98,58,12,0.175,0,0,0.001
74,54,Run,98,60,12,0.153,0,0,0.002
74,54,Run,98,62,12,0.106,0,0,0.002
74,54,Run,98,64,13,0.064,0,0,0.002
74,54,Run,98,66,12,0.04,0,0,0.001
74,54,Run,98,68,9,0.038,0,0,0
74,54,Run,98,70,7,0.06,0,0,0
74,54,Run,98,72,7,0.104,0,0,0
74,54,Run,98,74,4,0.145,0,0,0
74,54,Run,98,76,4,0.147,0,0,0
74,54,Run,96,58,12,0.11,0,0,0.003
74,54,Run,96,60,13,0.115,0,0,0.004
74,54,Run,96,62,14,0.095,0,0,0.004
74,54,Run,96,64,14,0.061,0,0,0.003
74,54,Run,96,66,14,0.039,0,0,0.002
74,54,Run,96,68,11,0.043,0,0,0.001
74,54,Run,96,70,8,0.085,0,0,0
74,54,Run,96,72,7,0.162,0,0,0
74,54,Run,96,74,5,0.236,0,0,0
74,54,Run,94,60,13,0.102,0,0,0.005
74,54,Run,94,62,14,0.095,0,0,0.005
74,54,Run,94,64,15,0.075,0,0,0.003
74,54,Run,94,66,14,0.064,0,0,0.002
74,54,Run,94,68,10,0.075,0,0,0
74,54,Run,94,70,10,0.119,0,0,0
74,54,Run,94,72,7,0.202,0,0,0
74,54,Run,96,76,4,0.247,0,0,0
74,54,Run,94,58,14,0.085,0,0,0.005
74,54,Run,94,74,4,0.286,0,0,0
74,54,Run,94,76,4,0.305,0,0,0
74,54,Run,94,78,4,0.236,0,0,0
74,54,Run,92,56,15,0.037,0,0,0.007
74,54,Run,92,58,14,0.061,0,0,0.007
74,54,Run,92,60,14,0.082,0,0,0.006
74,54,Run,92,62,12,0.095,0,0,0.004
74,54,Run,92,64,12,0.114,0,0,0.002
74,54,Run,92,66,12,0.144,0,0,0.001
74,54,Run,92,68,10,0.169,0,0,0
74,54,Run,92,70,9,0.186,0,0,0
74,54,Run,92,72,9,0.22,0,0,0
74,54,Run,92,74,4,0.27,0,0,0
74,54,Run,92,76,4,0.285,0,0,0
74,54,Run,92,78,3,0.229,0,0,0
74,54,Run,90,56,13,0.026,0,0,0.006
74,54,Run,90,58,12,0.04,0,0,0.007
74,54,Run,90,60,12,0.066,0,0,0.005
74,54,Run,90,62,10,0.114,0,0,0.002
74,54,Run,90,64,11,0.206,0,0,0.001
74,54,Run,90,66,10,0.317,0,0,0
74,54,Run,90,68,9,0.369,0,0,0
74,54,Run,90,70,8,0.329,0,0,0
74,54,Run,90,72,8,0.259,0,0,0
74,54,Run,90,74,4,0.224,0,0,0
74,54,Run,90,76,3,0.21,0,0,0
74,54,Run,90,78,3,0.17,0,0,0
74,54,Run,90,80,3,0.105,0,0,0
74,54,Run,88,56,12,0.024,0,0,0.003
74,54,Run,88,58,11,0.033,0,0,0.004
74,54,Run,88,60,11,0.066,0,0,0.002
74,54,Run,88,62,10,0.155,0,0,0.001
74,54,Run,88,64,9,0.331,0,0,0
74,54,Run,88,66,10,0.536,0,0,0
74,54,Run,88,68,10,0.622,0,0,0
74,54,Run,88,70,9,0.517,0,0,0
74,54,Run,88,72,8,0.327,0,0,0
74,54,Run,88,74,5,0.191,0,0,0
74,54,Run,88,76,3,0.132,0,0,0
74,54,Run,88,78,3,0.099,0,0,0
74,54,Run,88,80,3,0.062,0,0,0
74,54,Run,86,56,12,0.025,0,0,0.001
74,54,Run,86,58,11,0.033,0,0,0.001
74,54,Run,86,60,10,0.07,0,0,0.001
74,54,Run,86,62,9,0.179,0,0,0
74,54,Run,86,64,9,0.395,0,0,0
74,54,Run,86,66,10,0.647,0,0,0
74,54,Run,86,68,10,0.75,0,0,0
74,54,Run,86,70,9,0.612,0,0,0
74,54,Run,86,72,6,0.359,0,0,0
74,54,Run,86,74,6,0.165,0,0,0
74,54,Run,86,76,3,0.078,0,0,0
74,54,Run,86,78,3,0.046,0,0,0
74,54,Run,86,80,3,0.028,0,0,0
74,54,Run,84,56,11,0.023,0,0,0
74,54,Run,84,58,10,0.03,0,0,0
74,54,Run,84,60,10,0.059,0,0,0
74,54,Run,84,62,9,0.151,0,0,0
74,54,Run,84,64,9,0.334,0,0,0
74,54,Run,84,66,9,0.547,0,0,0
74,54,Run,84,68,11,0.634,0,0,0
74,54,Run,84,70,8,0.515,0,0,0
74,54,Run,84,72,7,0.295,0,0,0
74,54,Run,84,74,6,0.123,0,0,0
74,54,Run,84,76,3,0.044,0,0,0
74,54,Run,84,78,3,0.018,0,0,0
