x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,22,46,5,0.009,0,0,0.067
58,20,Pass,22,48,5,0.002,0,0,0.066
58,20,Pass,22,50,5,0.001,0,0,0.035
58,20,Pass,22,52,3,0,0,0,0
58,20,Pass,22,54,2,0,0,0,0
58,20,Pass,22,56,2,0,0,0,0
58,20,Pass,22,58,1,0,0,0,0
58,20,Pass,22,60,1,0,0,0,0
58,20,Pass,22,62,1,0,0,0,0
58,20,Pass,20,38,11,0.276,0,0,0.015
58,20,Pass,20,40,9,0.197,0,0,0.02
58,20,Pass,20,42,8,0.101,0,0,0.025
58,20,Pass,20,44,7,0.037,0,0,0.032
58,20,Pass,20,46,5,0.01,0,0,0.04
58,20,Pass,20,48,4,0.002,0,0,0.044
58,20,Pass,20,50,4,0,0,0,0.028
58,20,Pass,20,52,1,0,0,0,0
58,20,Pass,20,54,1,0,0,0,0
58,20,Pass,20,56,1,0,0,0,0
58,20,Pass,20,58,1,0,0,0,0
58,20,Pass,20,60,1,0,0,0,0
58,20,Pass,20,62,1,0,0,0,0
58,20,Pass,18,38,8,0.27,0,0,0.007
58,20,Pass,18,40,7,0.19,0,0,0.009
58,20,Pass,18,42,7,0.095,0,0,0.013
58,20,Pass,18,44,5,0.034,0,0,0.016
58,20,Pass,18,46,5,0.008,0,0,0.021
58,20,Pass,18,48,4,0.002,0,0,0.025
58,20,Pass,18,50,3,0,0,0,0.021
58,20,Pass,18,52,1,0,0,0,0
58,20,Pass,18,54,1,0,0,0,0
58,20,Pass,18,56,1,0,0,0,0
58,20,Pass,18,58,1,0,0,0,0
58,20,Pass,18,60,1,0,0,0,0
58,20,Pass,16,40,6,0.137,0,0,0.004
58,20,Pass,16,42,6,0.067,0,0,0.006
58,20,Pass,16,44,5,0.023,0,0,0.008
58,20,Pass,16,46,5,0.006,0,0,0.01
58,20,Pass,16,48,4,0.001,0,0,0.013
58,20,Pass,16,50,2,0,0,0,0
58,20,Pass,16,52,1,0,0,0,0
58,20,Pass,16,54,1,0,0,0,0
58,20,Pass,16,56,1,0,0,0,0
58,20,Pass,16,58,1,0,0,0,0
58,20,Pass,16,60,1,0,0,0,0
58,20,Pass,14,40,6,0.075,0,0,0.002
58,20,Pass,14,42,5,0.035,0,0,0.002
58,20,Pass,14,44,5,0.012,0,0,0.003
58,20,Pass,14,46,5,0.003,0,0,0.005
58,20,Pass,14,48,3,0,0,0,0.006
58,20,Pass,14,50,1,0,0,0,0
58,20,Pass,14,52,1,0,0,0,0
58,20,Pass,14,54,1,0,0,0,0
58,20,Pass,14,56,1,0,0,0,0
58,20,Pass,14,58,1,0,0,0,0
58,20,Pass,12,44,4,0.005,0,0,0.001
58,20,Pass,12,46,3,0.001,0,0,0
58,20,Pass,12,48,2,0,0,0,0
58,20,Pass,12,50,1,0,0,0,0
58,20,Pass,12,52,1,0,0,0,0
58,20,Pass,12,54,1,0,0,0,0
58,20,Pass,12,56,1,0,0,0,0
58,20,Pass,10,48,1,0,0,0,0
58,20,Pass,10,50,1,0,0,0,0
58,20,Pass,10,52,1,0,0,0,0
58,20,Pass,36,6,31,0.039,0,0,0.003
58,20,Pass,36,8,40,0.061,0,0,0.002
58,20,Pass,36,10,54,0.086,0,0,0.001
58,20,Pass,36,30,100,0.845,1,0.002,0.043
58,20,Pass,34,6,20,0.019,0,0,0.002
58,20,Pass,34,8,24,0.035,0,0,0.001
58,20,Pass,34,10,33,0.054,0,0,0
58,20,Pass,34,12,39,0.073,0,0,0
58,20,Pass,34,14,43,0.114,0,0,0
58,20,Pass,34,28,84,0.53,0,0.001,0.023
58,20,Pass,34,30,84,0.568,1,0.001,0.02
58,20,Pass,32,8,15,0.018,0,0,0.001
58,20,Pass,32,10,18,0.029,0,0,0
58,20,Pass,32,12,27,0.046,0,0,0
58,20,Pass,32,14,33,0.094,0,0,0
58,20,Pass,32,16,39,0.209,0,0,0
58,20,Pass,32,18,48,0.38,0,0,0
58,20,Pass,32,20,55,0.508,0,0,0
58,20,Pass,32,22,61,0.496,0,0,0.001
58,20,Pass,32,24,67,0.389,0,0,0.003
58,20,Pass,32,26,67,0.322,0,0,0.006
58,20,Pass,32,28,69,0.345,0,0,0.008
58,20,Pass,32,30,72,0.388,0,0,0.006
58,20,Pass,30,10,13,0.013,0,0,0
58,20,Pass,30,12,17,0.027,0,0,0
58,20,Pass,30,14,24,0.071,0,0,0
58,20,Pass,30,16,28,0.177,0,0,0
58,20,Pass,30,18,35,0.334,0,0,0
58,20,Pass,30,20,40,0.448,0,0,0
58,20,Pass,30,22,45,0.429,0,0,0
58,20,Pass,30,24,53,0.312,0,0,0.001
58,20,Pass,30,26,56,0.218,0,0,0.001
58,20,Pass,30,28,61,0.211,0,0,0.002
58,20,Pass,28,12,11,0.013,0,0,0
58,20,Pass,28,14,14,0.042,0,0,0
58,20,Pass,28,16,19,0.111,0,0,0
58,20,Pass,28,18,23,0.212,0,0,0
58,20,Pass,28,20,30,0.285,0,0,0
58,20,Pass,28,22,29,0.271,0,0,0
58,20,Pass,28,24,35,0.192,0,0,0
58,20,Pass,28,26,37,0.128,0,0,0
58,20,Pass,26,14,9,0.018,0,0,0
58,20,Pass,26,16,10,0.049,0,0,0
58,20,Pass,26,18,13,0.095,0,0,0
58,20,Pass,26,20,20,0.128,0,0,0
58,20,Pass,26,22,22,0.123,0,0,0
58,20,Run,38,20,5,0.001,0,0,0
58,20,Run,38,22,5,0,0,0,0
58,20,Run,38,24,3,0,0,0,0
58,20,Run,38,26,3,0,0,0,0
58,20,Run,36,16,4,0.001,0,0,0
58,20,Run,36,18,4,0,0,0,0
58,20,Run,36,20,4,0,0,0,0
58,20,Run,36,22,3,0,0,0,0
58,20,Run,36,24,3,0,0,0,0
58,20,Run,36,26,3,0,0,0,0
58,20,Run,36,28,3,0,0,0,0
58,20,Run,36,30,3,0,0,0,0
58,20,Run,34,14,4,0,0,0,0
58,20,Run,34,16,4,0,0,0,0
58,20,Run,34,18,4,0,0,0,0
58,20,Run,34,20,2,0.001,0,0,0
58,20,Run,34,22,3,0.001,0,0,0
58,20,Run,34,24,3,0.001,0,0,0
58,20,Run,34,26,3,0,0,0,0
58,20,Run,34,28,3,0,0,0,0
58,20,Run,34,30,3,0,0,0,0
58,20,Run,34,32,3,0,0,0,0
58,20,Run,32,14,3,0,0,0,0
58,20,Run,32,16,3,0,0,0,0
58,20,Run,32,18,2,0.001,0,0,0
58,20,Run,32,20,2,0.001,0,0,0
58,20,Run,32,22,2,0.002,0,0,0
58,20,Run,32,24,3,0.002,0,0,0
58,20,Run,32,26,3,0.001,0,0,0
58,20,Run,32,28,3,0.001,0,0,0
58,20,Run,32,30,3,0,0,0,0
58,20,Run,32,32,3,0,0,0,0
58,20,Run,32,34,3,0,0,0,0
58,20,Run,30,12,3,0,0,0,0
58,20,Run,30,14,3,0,0,0,0
58,20,Run,30,16,2,0.001,0,0,0
58,20,Run,30,18,2,0.001,0,0,0
58,20,Run,30,20,2,0.003,0,0,0
58,20,Run,30,22,2,0.004,0,0,0
58,20,Run,30,24,2,0.003,0,0,0
58,20,Run,30,26,2,0.002,0,0,0
58,20,Run,30,28,3,0.001,0,0,0
58,20,Run,30,30,3,0,0,0,0
58,20,Run,30,32,3,0,0,0,0
58,20,Run,30,34,3,0,0,0,0
58,20,Run,30,36,2,0,0,0,0
58,20,Run,28,12,2,0,0,0,0
58,20,Run,28,14,2,0,0,0,0
58,20,Run,28,16,2,0.001,0,0,0
58,20,Run,28,18,2,0.002,0,0,0
58,20,Run,28,20,2,0.004,0,0,0
58,20,Run,28,22,2,0.005,0,0,0
58,20,Run,28,24,2,0.005,0,0,0
58,20,Run,28,26,2,0.004,0,0,0
58,20,Run,28,28,2,0.002,0,0,0
58,20,Run,28,30,2,0.001,0,0,0
58,20,Run,28,32,2,0,0,0,0
58,20,Run,28,34,2,0,0,0,0
58,20,Run,28,36,1,0,0,0,0
58,20,Run,26,12,2,0,0,0,0
58,20,Run,26,14,2,0,0,0,0
58,20,Run,26,16,2,0.001,0,0,0
58,20,Run,26,18,2,0.002,0,0,0
58,20,Run,26,20,2,0.004,0,0,0
58,20,Run,26,22,2,0.006,0,0,0
58,20,Run,26,24,2,0.006,0,0,0
58,20,Run,26,26,2,0.004,0,0,0
58,20,Run,26,28,2,0.002,0,0,0
58,20,Run,26,30,2,0.001,0,0,0
58,20,Run,26,32,2,0,0,0,0
58,20,Run,26,34,2,0,0,0,0
58,20,Run,26,36,1,0,0,0,0
58,20,Run,24,12,2,0,0,0,0
58,20,Run,24,14,2,0,0,0,0
58,20,Run,24,16,2,0,0,0,0
58,20,Run,24,18,2,0.001,0,0,0
58,20,Run,24,20,2,0.003,0,0,0
58,20,Run,24,22,2,0.005,0,0,0
58,20,Run,24,24,2,0.005,0,0,0
58,20,Run,24,26,2,0.004,0,0,0
58,20,Run,24,28,2,0.002,0,0,0
58,20,Run,24,30,2,0.001,0,0,0
58,20,Run,24,32,2,0,0,0,0
58,20,Run,24,34,2,0,0,0,0
58,20,Run,24,36,1,0,0,0,0
58,20,Run,22,12,2,0,0,0,0
58,20,Run,22,14,2,0,0,0,0
58,20,Run,22,16,2,0,0,0,0
58,20,Run,22,18,2,0.001,0,0,0
58,20,Run,22,20,2,0.002,0,0,0
58,20,Run,22,22,2,0.003,0,0,0
58,20,Run,22,24,2,0.003,0,0,0
58,20,Run,22,26,2,0.002,0,0,0
58,20,Run,22,28,2,0.001,0,0,0
58,20,Run,22,30,2,0,0,0,0
58,20,Run,22,32,2,0,0,0,0
58,20,Run,22,34,1,0,0,0,0
58,20,Run,22,36,1,0,0,0,0
58,20,Run,20,12,2,0,0,0,0
58,20,Run,20,14,2,0,0,0,0
58,20,Run,20,16,2,0,0,0,0
58,20,Run,20,18,2,0,0,0,0
58,20,Run,20,20,2,0.001,0,0,0
58,20,Run,20,22,2,0.001,0,0,0
58,20,Run,20,24,2,0.001,0,0,0
58,20,Run,20,26,2,0.001,0,0,0
58,20,Run,20,28,2,0.001,0,0,0
58,20,Run,20,30,2,0,0,0,0
58,20,Run,20,32,2,0,0,0,0
58,20,Run,20,34,1,0,0,0,0
58,20,Run,18,14,2,0,0,0,0
58,20,Run,18,16,2,0,0,0,0
58,20,Run,18,18,2,0,0,0,0
58,20,Run,18,20,2,0,0,0,0
58,20,Run,18,22,2,0,0,0,0
58,20,Run,18,24,2,0,0,0,0
58,20,Run,18,26,2,0,0,0,0
58,20,Run,18,28,2,0,0,0,0
58,20,Run,18,30,2,0,0,0,0
58,20,Run,18,32,1,0,0,0,0
58,20,Run,18,34,1,0,0,0,0
58,20,Run,16,16,1,0,0,0,0
58,20,Run,16,18,2,0,0,0,0
58,20,Run,16,20,2,0,0,0,0
58,20,Run,16,22,2,0,0,0,0
58,20,Run,16,24,2,0,0,0,0
58,20,Run,16,26,2,0,0,0,0
58,20,Run,16,28,1,0,0,0,0
58,20,Run,16,30,1,0,0,0,0
58,20,Run,16,32,1,0,0,0,0
58,20,Run,14,18,1,0,0,0,0
58,20,Run,14,20,1,0,0,0,0
58,20,Run,14,22,1,0,0,0,0
58,20,Run,14,24,1,0,0,0,0
58,20,Run,14,26,1,0,0,0,0
58,20,Run,14,28,1,0,0,0,0
58,20,Run,14,30,1,0,0,0,0
58,20,Run,12,22,1,0,0,0,0
58,20,Run,12,24,1,0,0,0,0
58,20,Pass,108,20,13,0.015,1,0,0.001
58,20,Pass,108,22,12,0.024,1,0,0
58,20,Pass,108,24,11,0.058,1,0,0
58,20,Pass,106,16,15,0.046,1,0,0.001
58,20,Pass,106,18,16,0.028,1,0,0.002
58,20,Pass,106,20,18,0.023,1,0,0.003
58,20,Pass,106,22,17,0.037,1,0,0.002
58,20,Pass,106,24,14,0.073,1,0,0.001
58,20,Pass,106,26,14,0.132,1,0,0
58,20,Pass,106,28,13,0.194,1,0,0
58,20,Pass,104,14,16,0.053,1,0,0.002
58,20,Pass,104,16,16,0.044,1,0,0.005
58,20,Pass,104,18,17,0.042,1,0,0.009
58,20,Pass,104,20,18,0.057,1,0,0.008
58,20,Pass,104,22,17,0.087,1,0,0.005
58,20,Pass,104,24,17,0.123,1,0,0.002
58,20,Pass,104,26,17,0.157,1,0,0.001
58,20,Pass,104,28,13,0.188,1,0,0
58,20,Pass,104,30,15,0.221,1,0,0
58,20,Pass,104,32,14,0.287,0,0,0
58,20,Pass,102,12,19,0.049,1,0,0.004
58,20,Pass,102,14,18,0.056,1,0,0.009
58,20,Pass,102,16,17,0.07,1,0,0.013
58,20,Pass,102,18,18,0.098,1,0,0.014
58,20,Pass,102,20,18,0.154,1,0,0.011
58,20,Pass,102,22,17,0.226,1,0,0.007
58,20,Pass,102,24,18,0.268,1,0,0.004
58,20,Pass,102,26,18,0.254,1,0,0.002
58,20,Pass,102,28,16,0.212,1,0,0.001
58,20,Pass,102,30,18,0.197,1,0,0
58,20,Pass,102,32,14,0.257,1,0,0
58,20,Pass,100,12,22,0.061,1,0,0.009
58,20,Pass,100,14,20,0.101,1,0,0.013
58,20,Pass,100,16,20,0.152,1,0,0.016
58,20,Pass,100,18,20,0.22,1,0,0.017
58,20,Pass,100,20,20,0.33,1,0,0.014
58,20,Pass,100,22,18,0.46,1,0,0.009
58,20,Pass,100,24,18,0.517,1,0,0.005
58,20,Pass,100,26,19,0.439,1,0,0.003
58,20,Pass,100,28,21,0.29,1,0,0.001
58,20,Pass,100,30,21,0.186,1,0,0.001
58,20,Pass,100,32,18,0.192,1,0,0
58,20,Pass,100,34,17,0.339,0,0,0
58,20,Pass,98,14,29,0.182,1,0,0.013
58,20,Pass,98,16,26,0.276,1,0,0.016
58,20,Pass,98,18,25,0.381,1,0,0.018
58,20,Pass,98,20,25,0.527,1,0,0.016
58,20,Pass,98,22,24,0.69,1,0,0.011
58,20,Pass,98,24,22,0.747,1,0,0.007
58,20,Pass,98,26,24,0.614,1,0,0.004
58,20,Pass,98,28,24,0.376,1,0,0.002
58,20,Pass,98,30,23,0.19,1,0,0.001
58,20,Pass,98,32,21,0.136,1,0,0.001
58,20,Pass,98,34,20,0.23,0,0,0
58,20,Pass,96,16,36,0.376,1,0,0.015
58,20,Pass,96,18,31,0.494,1,0,0.018
58,20,Pass,96,20,28,0.627,1,0.001,0.018
58,20,Pass,96,22,30,0.763,1,0.001,0.013
58,20,Pass,96,24,31,0.799,1,0,0.008
58,20,Pass,96,26,29,0.652,1,0,0.005
58,20,Pass,96,28,29,0.397,1,0,0.003
58,20,Pass,96,30,31,0.19,1,0,0.002
58,20,Pass,96,32,27,0.114,1,0,0.002
58,20,Pass,96,34,27,0.18,2,0,0.001
58,20,Pass,94,16,43,0.4,2,0,0.013
58,20,Pass,94,18,34,0.5,1,0,0.017
58,20,Pass,94,20,33,0.58,1,0.001,0.018
58,20,Pass,94,22,36,0.654,1,0,0.014
58,20,Pass,94,24,35,0.667,1,0,0.009
58,20,Pass,94,26,39,0.555,1,0,0.005
58,20,Pass,94,28,36,0.354,1,0,0.003
58,20,Pass,94,30,36,0.183,1,0,0.003
58,20,Pass,94,32,33,0.121,1,0,0.004
58,20,Pass,94,34,31,0.189,1,0,0.003
58,20,Pass,92,18,45,0.458,1,0,0.011
58,20,Pass,92,20,41,0.479,1,0,0.014
58,20,Pass,92,22,44,0.497,1,0,0.012
58,20,Pass,92,24,43,0.504,1,0,0.008
58,20,Pass,92,26,44,0.447,1,0,0.004
58,20,Pass,92,28,46,0.317,1,0,0.003
58,20,Pass,92,30,42,0.189,1,0,0.004
58,20,Pass,92,32,41,0.143,2,0,0.007
58,20,Pass,92,34,38,0.212,1,0,0.005
58,20,Pass,90,18,63,0.504,3,0,0.005
58,20,Pass,90,20,57,0.472,2,0,0.006
58,20,Pass,90,22,55,0.44,2,0,0.006
58,20,Pass,90,24,55,0.44,1,0,0.005
58,20,Pass,90,26,58,0.419,1,0,0.003
58,20,Pass,90,28,52,0.332,1,0,0.003
58,20,Pass,90,30,54,0.223,1,0,0.005
58,20,Pass,90,32,56,0.17,2,0,0.008
58,20,Pass,90,34,43,0.214,1,0,0.006
58,20,Pass,88,20,78,0.614,2,0,0.002
58,20,Pass,88,22,76,0.519,2,0,0.003
58,20,Pass,88,24,79,0.481,2,0,0.003
58,20,Pass,88,26,76,0.46,2,0,0.002
58,20,Pass,88,28,69,0.387,1,0,0.002
58,20,Pass,88,30,62,0.28,1,0,0.004
58,20,Pass,88,32,61,0.21,1,0,0.006
58,20,Pass,86,30,82,0.359,1,0,0.002
58,20,Pass,44,68,18,0.025,0,0,0.165
58,20,Pass,42,66,23,0.026,0,0,0.154
58,20,Pass,42,68,17,0.012,0,0,0.146
58,20,Pass,40,66,20,0.013,0,0,0.09
58,20,Pass,40,68,15,0.005,0,0,0.096
58,20,Pass,38,62,30,0.058,0,0,0.008
58,20,Pass,38,64,22,0.023,0,0,0.017
58,20,Pass,38,66,16,0.008,0,0,0.031
58,20,Pass,38,68,14,0.002,0,0,0.04
58,20,Pass,36,58,38,0.158,0,0,0
58,20,Pass,36,60,30,0.094,0,0,0.001
58,20,Pass,36,62,24,0.043,0,0,0.001
58,20,Pass,36,64,17,0.015,0,0,0.004
58,20,Pass,36,66,13,0.004,0,0,0.007
58,20,Pass,36,68,9,0.001,0,0,0.012
58,20,Pass,34,58,24,0.1,0,0,0
58,20,Pass,34,60,20,0.057,0,0,0
58,20,Pass,34,62,16,0.024,0,0,0
58,20,Pass,34,64,11,0.008,0,0,0
58,20,Pass,34,66,8,0.002,0,0,0
58,20,Pass,32,60,15,0.025,0,0,0
58,20,Pass,32,62,12,0.01,0,0,0
58,20,Pass,32,64,8,0.003,0,0,0
58,20,Pass,30,62,10,0.003,0,0,0
58,20,Run,90,6,9,0.279,0,0,0.004
58,20,Run,90,8,9,0.156,0,0,0.01
58,20,Run,90,10,9,0.067,0,0,0.02
58,20,Run,90,12,10,0.033,0,0,0.027
58,20,Run,90,14,10,0.043,0,0,0.009
58,20,Run,90,16,8,0.094,0,0,0.001
58,20,Run,90,18,6,0.192,0,0,0
58,20,Run,88,4,8,0.17,0,0,0.006
58,20,Run,88,6,9,0.14,0,0,0.015
58,20,Run,88,8,9,0.09,0,0,0.031
58,20,Run,88,10,11,0.049,0,0,0.053
58,20,Run,88,12,11,0.031,0,0,0.055
58,20,Run,88,14,11,0.042,0,0,0.018
58,20,Run,88,16,9,0.105,0,0,0.002
58,20,Run,88,18,8,0.254,0,0,0
58,20,Run,88,20,8,0.486,0,0,0
58,20,Run,86,2,8,0.06,0,0,0.009
58,20,Run,86,4,9,0.079,0,0,0.019
58,20,Run,86,6,9,0.087,0,0,0.033
58,20,Run,86,8,11,0.081,0,0,0.047
58,20,Run,86,10,12,0.065,0,0,0.056
58,20,Run,86,12,12,0.046,0,0,0.051
58,20,Run,86,14,10,0.047,0,0,0.023
58,20,Run,86,16,9,0.105,0,0,0.003
58,20,Run,86,18,10,0.267,0,0,0
58,20,Run,86,20,8,0.536,0,0,0
58,20,Run,86,22,7,0.777,0,0,0
58,20,Run,84,0,8,0.017,0,0,0.008
58,20,Run,84,2,8,0.041,0,0,0.012
58,20,Run,84,4,8,0.082,0,0,0.017
58,20,Run,84,6,9,0.131,0,0,0.021
58,20,Run,84,8,10,0.161,0,0,0.023
58,20,Run,84,10,11,0.149,0,0,0.023
58,20,Run,84,12,11,0.109,0,0,0.021
58,20,Run,84,14,9,0.081,0,0,0.013
58,20,Run,84,16,13,0.106,0,0,0.003
58,20,Run,84,18,13,0.224,0,0,0
58,20,Run,84,20,12,0.438,0,0,0
58,20,Run,84,22,9,0.646,0,0,0
58,20,Run,82,0,9,0.02,0,0,0.004
58,20,Run,82,2,10,0.062,0,0,0.006
58,20,Run,82,4,11,0.149,0,0,0.006
58,20,Run,82,6,12,0.267,0,0,0.007
58,20,Run,82,8,12,0.352,0,0,0.007
58,20,Run,82,10,13,0.342,0,0,0.007
58,20,Run,82,12,17,0.26,0,0,0.006
58,20,Run,82,14,15,0.179,0,0,0.004
58,20,Run,82,16,17,0.149,0,0,0.002
58,20,Run,82,18,16,0.184,0,0,0.001
58,20,Run,82,20,15,0.292,0,0,0.001
58,20,Run,82,22,10,0.428,0,0,0
58,20,Run,82,24,11,0.498,0,0,0
58,20,Run,80,0,9,0.027,0,0,0.002
58,20,Run,80,2,10,0.093,0,0,0.002
58,20,Run,80,4,11,0.24,0,0,0.002
58,20,Run,80,6,11,0.449,0,0,0.002
58,20,Run,80,8,13,0.611,0,0,0.002
58,20,Run,80,10,15,0.613,0,0,0.002
58,20,Run,80,12,17,0.487,0,0,0.002
58,20,Run,80,14,19,0.352,0,0,0.001
58,20,Run,80,16,17,0.264,0,0,0.001
58,20,Run,80,18,17,0.214,0,0,0.002
58,20,Run,80,20,15,0.214,0,0,0.003
58,20,Run,80,22,11,0.277,0,0,0.002
58,20,Run,80,24,13,0.357,0,0,0.001
58,20,Run,78,0,8,0.03,0,0,0.001
58,20,Run,78,2,10,0.109,0,0,0.001
58,20,Run,78,4,11,0.293,0,0,0.001
58,20,Run,78,6,12,0.567,0,0,0.001
58,20,Run,78,8,13,0.789,0,0,0.001
58,20,Run,78,10,15,0.815,0,0,0
58,20,Run,78,12,16,0.678,0,0,0
58,20,Run,78,14,18,0.525,0,0,0.001
58,20,Run,78,16,18,0.406,0,0,0.002
58,20,Run,78,18,15,0.295,0,0,0.004
58,20,Run,78,20,13,0.215,0,0,0.008
58,20,Run,78,22,13,0.212,0,0,0.008
58,20,Run,78,24,12,0.27,0,0,0.004
58,20,Run,76,0,9,0.026,0,0,0.001
58,20,Run,76,2,9,0.098,0,0,0.001
58,20,Run,76,4,10,0.27,0,0,0
58,20,Run,76,6,12,0.533,0,0,0
58,20,Run,76,8,14,0.757,0,0,0
58,20,Run,76,10,15,0.803,0,0,0
58,20,Run,76,12,16,0.7,0,0,0
58,20,Run,76,14,16,0.577,0,0,0.001
58,20,Run,76,16,17,0.47,0,0,0.003
58,20,Run,76,18,17,0.346,0,0,0.008
58,20,Run,76,20,13,0.233,0,0,0.017
58,20,Run,76,22,14,0.185,0,0,0.02
58,20,Run,76,24,12,0.198,0,0,0.012
58,20,Run,74,0,7,0.018,0,0,0.003
58,20,Run,74,2,8,0.069,0,0,0.002
58,20,Run,74,4,10,0.191,0,0,0.001
58,20,Run,74,6,11,0.382,0,0,0.001
58,20,Run,74,8,14,0.552,0,0,0
58,20,Run,74,10,15,0.601,0,0,0
58,20,Run,74,12,15,0.545,0,0,0
58,20,Run,74,14,15,0.474,0,0,0.002
58,20,Run,74,16,15,0.406,0,0,0.006
58,20,Run,74,18,15,0.316,0,0,0.014
58,20,Run,74,20,13,0.224,0,0,0.028
58,20,Run,74,22,13,0.169,0,0,0.035
58,20,Run,74,24,12,0.149,0,0,0.026
58,20,Run,72,0,7,0.011,0,0,0.007
58,20,Run,72,2,7,0.04,0,0,0.005
58,20,Run,72,4,9,0.11,0,0,0.003
58,20,Run,72,6,10,0.218,0,0,0.002
58,20,Run,72,8,14,0.319,0,0,0.001
58,20,Run,72,10,15,0.356,0,0,0.001
58,20,Run,72,12,14,0.336,0,0,0.001
58,20,Run,72,14,14,0.305,0,0,0.003
58,20,Run,72,16,15,0.274,0,0,0.009
58,20,Run,72,18,14,0.232,0,0,0.022
58,20,Run,72,20,12,0.188,0,0,0.037
58,20,Run,72,22,12,0.154,0,0,0.042
58,20,Run,70,2,7,0.021,0,0,0.01
58,20,Run,70,4,9,0.054,0,0,0.007
58,20,Run,70,6,10,0.105,0,0,0.004
58,20,Run,70,8,13,0.154,0,0,0.002
58,20,Run,70,10,14,0.177,0,0,0.001
58,20,Run,70,12,14,0.174,0,0,0.002
58,20,Run,70,14,14,0.165,0,0,0.005
58,20,Run,70,16,13,0.157,0,0,0.013
58,20,Run,70,18,14,0.147,0,0,0.027
58,20,Run,70,20,11,0.137,0,0,0.039
58,20,Run,68,4,8,0.024,0,0,0.011
58,20,Run,68,6,10,0.044,0,0,0.007
58,20,Run,68,8,12,0.065,0,0,0.004
58,20,Run,68,10,14,0.078,0,0,0.002
58,20,Run,68,12,13,0.081,0,0,0.002
58,20,Run,68,14,13,0.081,0,0,0.005
58,20,Run,68,16,13,0.08,0,0,0.014
58,20,Run,68,18,12,0.081,0,0,0.027
58,20,Run,66,8,11,0.024,0,0,0.006
58,20,Run,66,10,12,0.03,0,0,0.003
58,20,Run,66,12,14,0.033,0,0,0.002
58,20,Run,66,14,14,0.035,0,0,0.005
58,20,Pass,118,76,4,0.002,0,0,0.004
58,20,Pass,116,70,6,0.007,0,0,0.008
58,20,Pass,116,72,7,0.007,0,0,0.012
58,20,Pass,116,74,7,0.006,0,0,0.014
58,20,Pass,116,76,5,0.005,0,0,0.014
58,20,Pass,116,78,5,0.004,0,0,0.009
58,20,Pass,116,80,4,0.003,0,0,0.004
58,20,Pass,114,68,7,0.033,0,0,0.003
58,20,Pass,114,70,8,0.035,0,0,0.007
58,20,Pass,114,72,9,0.034,0,0,0.012
58,20,Pass,114,74,9,0.031,0,0,0.015
58,20,Pass,114,76,8,0.023,0,0,0.016
58,20,Pass,114,78,7,0.013,0,0,0.015
58,20,Pass,114,80,7,0.006,0,0,0.012
58,20,Pass,112,66,7,0.104,0,0,0.001
58,20,Pass,112,68,8,0.126,0,0,0.003
58,20,Pass,112,70,10,0.129,0,0,0.007
58,20,Pass,112,72,11,0.125,0,0,0.012
58,20,Pass,112,74,10,0.111,0,0,0.015
58,20,Pass,112,76,10,0.083,0,0,0.016
58,20,Pass,112,78,8,0.048,0,0,0.015
58,20,Pass,112,80,7,0.021,0,0,0.013
58,20,Pass,110,64,10,0.176,0,0,0
58,20,Pass,110,66,10,0.279,0,0,0.001
58,20,Pass,110,68,9,0.334,0,0,0.003
58,20,Pass,110,70,10,0.337,0,0,0.007
58,20,Pass,110,72,10,0.321,0,0,0.011
58,20,Pass,110,74,11,0.287,0,0,0.014
58,20,Pass,110,76,11,0.22,0,0,0.015
58,20,Pass,110,78,10,0.135,0,0,0.013
58,20,Pass,110,80,8,0.066,0,0,0.01
58,20,Pass,108,64,14,0.332,0,0,0
58,20,Pass,108,66,11,0.523,0,0,0.001
58,20,Pass,108,68,11,0.621,0,0,0.003
58,20,Pass,108,70,11,0.618,0,0,0.006
58,20,Pass,108,72,11,0.583,0,0,0.011
58,20,Pass,108,74,12,0.534,0,0,0.013
58,20,Pass,108,76,12,0.435,0,0,0.013
58,20,Pass,108,78,11,0.297,0,0,0.01
58,20,Pass,108,80,11,0.168,0,0,0.007
58,20,Pass,106,64,13,0.441,0,0,0
58,20,Pass,106,66,15,0.688,0,0,0.001
58,20,Pass,106,68,14,0.81,0,0,0.003
58,20,Pass,106,70,14,0.797,0,0,0.006
58,20,Pass,106,72,12,0.758,0,0,0.01
58,20,Pass,106,74,12,0.732,0,0,0.012
58,20,Pass,106,76,13,0.662,0,0,0.01
58,20,Pass,106,78,12,0.521,0,0,0.007
58,20,Pass,106,80,11,0.34,0,0,0.004
58,20,Pass,104,64,18,0.432,0,0,0
58,20,Pass,104,66,21,0.651,0,0,0.001
58,20,Pass,104,68,19,0.751,0,0,0.002
58,20,Pass,104,70,21,0.734,0,0,0.006
58,20,Pass,104,72,20,0.722,0,0,0.009
58,20,Pass,104,74,19,0.77,0,0,0.01
58,20,Pass,104,76,17,0.805,0,0,0.007
58,20,Pass,104,78,17,0.734,0,0,0.004
58,20,Pass,104,80,16,0.535,0,0,0.002
58,20,Pass,102,64,25,0.391,1,0,0
58,20,Pass,102,66,27,0.509,1,0,0.001
58,20,Pass,102,68,29,0.539,1,0,0.003
58,20,Pass,102,70,28,0.512,1,0,0.006
58,20,Pass,102,72,26,0.531,1,0,0.008
58,20,Pass,102,74,27,0.649,1,0,0.008
