x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,38,6,22,0.648,0,0,0
14,52,Pass,38,8,27,0.597,0,0,0
14,52,Pass,38,10,26,0.388,0,0,0
14,52,Pass,36,4,19,0.579,0,0,0
14,52,Pass,36,6,21,0.75,0,0,0
14,52,Pass,36,8,22,0.681,0,0,0
14,52,Pass,36,10,27,0.44,0,0,0
14,52,Pass,34,4,18,0.636,0,0,0
14,52,Pass,34,6,20,0.806,0,0,0
14,52,Pass,34,8,25,0.717,0,0,0
14,52,Pass,34,10,26,0.456,0,0,0
14,52,Pass,32,4,17,0.649,0,0,0
14,52,Pass,32,6,19,0.809,0,0,0
14,52,Pass,32,8,23,0.707,0,0,0
14,52,Pass,32,10,26,0.442,0,0,0
14,52,Pass,30,4,16,0.549,0,0,0
14,52,Pass,30,6,22,0.678,0,0,0
14,52,Pass,30,8,23,0.587,0,0,0
14,52,Pass,30,10,27,0.363,0,0,0
14,52,Pass,28,6,21,0.43,0,0,0
14,52,Pass,28,8,23,0.37,0,0,0
14,52,Pass,28,10,30,0.229,0,0,0
14,52,Pass,26,6,17,0.197,0,0,0
14,52,Pass,26,8,19,0.169,0,0,0
14,52,Pass,26,10,28,0.105,0,0,0
14,52,Pass,26,12,41,0.058,0,0,0.001
14,52,Pass,24,8,18,0.055,0,0,0
14,52,Pass,24,10,26,0.035,0,0,0
14,52,Pass,24,12,44,0.024,0,0,0.002
14,52,Pass,80,76,15,0.008,0,0,0
14,52,Pass,80,78,13,0.008,0,0,0
14,52,Pass,80,80,11,0.008,0,0,0
14,52,Pass,78,78,14,0.01,0,0,0
14,52,Pass,78,80,12,0.006,0,0,0
14,52,Pass,76,80,14,0.011,0,0,0
14,52,Pass,54,80,30,0.636,1,0,0.008
14,52,Pass,84,74,12,0.004,0,0,0
14,52,Pass,84,76,9,0.007,0,0,0
14,52,Pass,84,78,7,0.011,0,0,0
14,52,Pass,82,70,21,0.018,0,0,0
14,52,Pass,82,72,21,0.009,0,0,0
14,52,Pass,82,74,14,0.006,0,0,0
14,52,Pass,82,76,13,0.007,0,0,0
14,52,Pass,82,78,10,0.01,0,0,0
14,52,Pass,82,80,7,0.011,0,0,0
14,52,Pass,80,68,28,0.078,0,0,0
14,52,Pass,80,70,25,0.034,0,0,0
14,52,Pass,80,72,22,0.017,0,0,0
14,52,Pass,80,74,19,0.01,0,0,0
14,52,Pass,78,66,35,0.238,0,0,0
14,52,Pass,74,14,11,0.037,0,0,0.004
14,52,Pass,74,16,12,0.095,0,0,0.005
14,52,Pass,74,18,13,0.235,0,0,0.005
14,52,Pass,74,20,14,0.444,0,0,0.005
14,52,Pass,72,10,7,0.028,0,0,0
14,52,Pass,72,12,10,0.04,0,0,0.002
14,52,Pass,72,14,10,0.056,0,0,0.008
14,52,Pass,72,16,12,0.108,0,0,0.013
14,52,Pass,72,18,14,0.228,0,0,0.015
14,52,Pass,72,20,13,0.391,0,0,0.015
14,52,Pass,72,22,12,0.491,0,0,0.014
14,52,Pass,72,24,15,0.448,0,0,0.012
14,52,Pass,70,8,5,0.024,0,0,0
14,52,Pass,70,10,7,0.045,0,0,0.001
14,52,Pass,70,12,8,0.063,0,0,0.003
14,52,Pass,70,14,8,0.078,0,0,0.011
14,52,Pass,70,16,11,0.117,0,0,0.025
14,52,Pass,70,18,13,0.21,0,0,0.033
14,52,Pass,70,20,13,0.331,0,0.001,0.035
14,52,Pass,70,22,13,0.391,0,0.001,0.034
14,52,Pass,70,24,15,0.341,0,0.001,0.032
14,52,Pass,70,26,14,0.236,0,0,0.026
14,52,Pass,68,6,5,0.011,0,0,0
14,52,Pass,68,8,5,0.029,0,0,0
14,52,Pass,68,10,7,0.055,0,0,0.001
14,52,Pass,68,12,7,0.078,0,0,0.003
14,52,Pass,68,14,7,0.089,0,0,0.013
14,52,Pass,68,16,10,0.11,0,0,0.036
14,52,Pass,68,18,11,0.169,0,0,0.057
14,52,Pass,68,20,11,0.25,0,0.001,0.064
14,52,Pass,68,22,13,0.288,0,0.001,0.065
14,52,Pass,68,24,16,0.253,0,0.001,0.06
14,52,Pass,68,26,16,0.19,0,0,0.045
14,52,Pass,68,28,16,0.15,0,0,0.022
14,52,Pass,66,6,5,0.009,0,0,0
14,52,Pass,66,8,5,0.026,0,0,0
14,52,Pass,66,10,7,0.051,0,0,0.001
14,52,Pass,66,12,7,0.072,0,0,0.003
14,52,Pass,66,14,6,0.078,0,0,0.014
14,52,Pass,66,16,9,0.084,0,0,0.046
14,52,Pass,66,18,10,0.113,0,0,0.082
14,52,Pass,66,20,12,0.158,0,0.001,0.098
14,52,Pass,66,22,14,0.181,0,0.001,0.099
14,52,Pass,66,24,14,0.165,0,0.001,0.088
14,52,Pass,66,26,15,0.139,0,0,0.059
14,52,Pass,66,28,14,0.131,0,0,0.025
14,52,Pass,64,6,6,0.006,0,0,0
14,52,Pass,64,8,6,0.017,0,0,0
14,52,Pass,64,10,8,0.033,0,0,0.001
14,52,Pass,64,12,8,0.048,0,0,0.003
14,52,Pass,64,14,6,0.051,0,0,0.015
14,52,Pass,64,16,8,0.05,0,0,0.052
14,52,Pass,64,18,10,0.06,0,0,0.104
14,52,Pass,64,20,11,0.08,0,0.001,0.129
14,52,Pass,64,22,13,0.093,0,0.001,0.13
14,52,Pass,64,24,13,0.088,0,0.001,0.111
14,52,Pass,64,26,13,0.083,0,0,0.067
14,52,Pass,64,28,14,0.089,0,0,0.024
14,52,Pass,64,30,15,0.102,0,0,0.006
14,52,Pass,62,4,9,0.003,0,0,0
14,52,Pass,62,6,11,0.004,0,0,0
14,52,Pass,62,8,10,0.009,0,0,0
14,52,Pass,62,10,9,0.017,0,0,0.001
14,52,Pass,62,12,11,0.023,0,0,0.003
14,52,Pass,62,14,11,0.024,0,0,0.015
14,52,Pass,62,16,11,0.022,0,0,0.054
14,52,Pass,62,18,11,0.025,0,0,0.117
14,52,Pass,62,20,11,0.032,0,0,0.151
14,52,Pass,62,22,10,0.037,0,0,0.153
14,52,Pass,62,24,12,0.037,0,0,0.124
14,52,Pass,62,26,13,0.038,0,0,0.068
14,52,Pass,62,28,15,0.045,0,0,0.023
14,52,Pass,62,30,16,0.056,0,0,0.005
14,52,Pass,60,4,11,0.011,0,0,0
14,52,Pass,60,6,14,0.011,0,0,0
14,52,Pass,60,8,14,0.01,0,0,0
14,52,Pass,60,10,13,0.01,0,0,0
14,52,Pass,60,12,12,0.01,0,0,0.002
14,52,Pass,60,14,10,0.01,0,0,0.012
14,52,Pass,60,16,12,0.008,0,0,0.049
14,52,Pass,60,18,12,0.008,0,0,0.117
14,52,Pass,60,20,13,0.01,0,0,0.159
14,52,Pass,60,22,10,0.012,0,0,0.16
14,52,Pass,60,24,12,0.012,0,0,0.122
14,52,Pass,60,26,13,0.014,0,0,0.06
14,52,Pass,60,28,15,0.018,0,0,0.019
14,52,Pass,60,30,15,0.023,0,0,0.004
14,52,Pass,58,6,12,0.04,0,0,0
14,52,Pass,58,8,13,0.029,0,0,0
14,52,Pass,58,10,13,0.021,0,0,0
14,52,Pass,58,12,13,0.014,0,0,0
14,52,Pass,58,14,10,0.009,0,0,0.003
14,52,Pass,58,16,11,0.005,0,0,0.017
14,52,Pass,58,18,11,0.003,0,0,0.07
14,52,Pass,58,20,12,0.003,0,0,0.129
14,52,Pass,58,22,14,0.003,0,0,0.126
14,52,Pass,58,24,10,0.004,0,0,0.079
14,52,Pass,58,26,12,0.006,0,0,0.034
14,52,Pass,58,28,13,0.007,0,0,0.011
14,52,Pass,58,30,14,0.009,0,0,0.002
14,52,Pass,56,6,12,0.111,0,0,0
14,52,Pass,56,8,12,0.082,0,0,0
14,52,Pass,56,10,12,0.057,0,0,0
14,52,Pass,56,12,12,0.039,0,0,0
14,52,Pass,56,14,11,0.024,0,0,0
14,52,Pass,56,16,11,0.012,0,0,0.001
14,52,Pass,56,18,11,0.004,0,0,0.008
14,52,Pass,56,20,10,0.002,0,0,0.033
14,52,Pass,56,22,10,0.002,0,0,0.04
14,52,Pass,56,24,10,0.003,0,0,0.019
14,52,Pass,56,26,11,0.004,0,0,0.007
14,52,Pass,56,28,12,0.005,0,0,0.002
14,52,Pass,54,6,11,0.222,0,0,0
14,52,Pass,54,8,11,0.164,0,0,0
14,52,Pass,54,10,11,0.12,0,0,0
14,52,Pass,54,12,12,0.087,0,0,0
14,52,Pass,54,14,12,0.054,0,0,0
14,52,Pass,54,16,12,0.026,0,0,0
14,52,Pass,54,18,9,0.009,0,0,0
14,52,Pass,54,20,7,0.003,0,0,0
14,52,Pass,54,22,8,0.002,0,0,0.005
14,52,Pass,54,24,9,0.002,0,0,0
14,52,Pass,54,26,9,0.004,0,0,0
14,52,Pass,54,28,9,0.004,0,0,0
14,52,Pass,52,8,13,0.235,0,0,0
14,52,Pass,52,10,13,0.179,0,0,0
14,52,Pass,52,12,13,0.136,0,0,0
14,52,Pass,52,14,12,0.088,0,0,0
14,52,Pass,52,16,12,0.043,0,0,0
14,52,Pass,52,18,9,0.016,0,0,0
14,52,Pass,52,20,8,0.004,0,0,0
14,52,Pass,52,22,8,0.001,0,0,0
14,52,Pass,52,24,8,0.002,0,0,0
14,52,Pass,52,26,8,0.003,0,0,0
14,52,Pass,50,10,15,0.192,0,0,0
14,52,Pass,50,12,13,0.152,0,0,0
14,52,Pass,50,14,13,0.101,0,0,0
14,52,Pass,50,16,13,0.05,0,0,0
14,52,Pass,50,18,12,0.018,0,0,0
14,52,Pass,50,20,10,0.005,0,0,0
14,52,Pass,50,22,9,0.002,0,0,0
14,52,Pass,50,24,10,0.001,0,0,0
14,52,Pass,48,16,15,0.041,0,0,0
14,52,Pass,48,18,15,0.015,0,0,0
14,52,Pass,86,62,21,0.147,0,0,0
14,52,Pass,84,56,26,0.367,0,0,0
14,52,Pass,84,58,25,0.254,0,0,0
14,52,Pass,84,60,25,0.22,0,0,0
14,52,Pass,84,62,22,0.177,0,0,0
14,52,Pass,84,64,21,0.113,0,0,0
14,52,Pass,84,66,19,0.056,0,0,0
14,52,Pass,84,68,18,0.023,0,0,0
14,52,Pass,82,54,26,0.717,0,0,0
14,52,Pass,82,56,29,0.438,0,0,0
14,52,Pass,82,58,28,0.319,0,0,0
14,52,Pass,82,60,27,0.298,0,0,0
14,52,Pass,82,62,30,0.267,0,0,0
14,52,Pass,82,64,26,0.189,0,0,0
14,52,Pass,82,66,23,0.101,0,0,0
14,52,Pass,82,68,21,0.044,0,0,0
14,52,Pass,80,54,29,0.742,0,0,0
14,52,Pass,80,56,30,0.531,0,0,0
14,52,Pass,80,58,29,0.437,0,0,0
14,52,Pass,80,60,32,0.434,0,0,0
14,52,Pass,80,62,32,0.407,0,0,0
14,52,Pass,80,64,29,0.302,0,0,0
14,52,Pass,80,66,31,0.171,0,0,0
14,52,Pass,78,54,28,0.73,0,0,0
14,52,Pass,78,56,27,0.602,0,0,0
14,52,Pass,78,58,31,0.532,0,0,0
14,52,Pass,78,60,33,0.537,0,0,0
14,52,Pass,78,62,33,0.512,0,0,0
14,52,Pass,78,64,35,0.392,0,0,0
14,52,Pass,76,56,30,0.562,0,0,0
14,52,Pass,76,58,32,0.51,0,0,0
14,52,Pass,76,60,33,0.516,0,0,0
14,52,Pass,76,62,34,0.502,0,0,0
14,52,Pass,74,56,32,0.406,0,0,0
14,52,Pass,74,58,33,0.384,0,0,0
14,52,Pass,74,60,33,0.405,0,0,0
14,52,Pass,72,56,32,0.24,0,0,0
14,52,Pass,72,58,30,0.27,0,0,0
14,52,Pass,72,60,30,0.341,0,0,0
14,52,Pass,70,54,32,0.107,0,0,0
14,52,Pass,70,56,33,0.154,0,0,0
14,52,Pass,70,58,31,0.256,0,0,0
14,52,Pass,68,54,36,0.071,0,0,0
14,52,Pass,68,56,37,0.147,0,0,0
14,52,Pass,68,58,35,0.313,0,0,0
14,52,Pass,66,52,35,0.069,0,0,0
14,52,Pass,66,54,35,0.085,0,0,0
14,52,Pass,66,56,39,0.165,0,0,0
14,52,Pass,66,58,36,0.347,0,0,0
14,52,Pass,64,54,39,0.141,0,0,0
14,52,Pass,64,56,40,0.184,0,0,0
14,52,Pass,64,58,34,0.312,0,0,0
14,52,Pass,62,56,39,0.251,0,0,0
14,52,Pass,62,58,37,0.278,0,0,0.001
14,52,Pass,14,32,108,1.846,1,0,0
14,52,Pass,102,2,3,0.015,0,0,0
14,52,Pass,102,4,3,0.01,0,0,0
14,52,Pass,102,6,3,0.006,0,0,0
14,52,Pass,102,8,3,0.005,0,0,0
14,52,Pass,102,10,3,0.003,0,0,0
14,52,Pass,102,12,2,0.002,0,0,0
14,52,Pass,102,14,2,0.001,0,0,0
14,52,Pass,100,0,4,0.057,0,0,0
14,52,Pass,100,2,4,0.049,0,0,0
14,52,Pass,100,4,4,0.03,0,0,0
14,52,Pass,100,6,3,0.014,0,0,0
14,52,Pass,100,8,3,0.007,0,0,0
14,52,Pass,100,10,3,0.004,0,0,0
14,52,Pass,100,12,3,0.002,0,0,0
14,52,Pass,100,14,2,0.001,0,0,0
14,52,Pass,100,16,2,0,0,0,0
14,52,Pass,98,0,4,0.132,0,0,0
14,52,Pass,98,2,4,0.112,0,0,0
14,52,Pass,98,4,4,0.07,0,0,0
14,52,Pass,98,6,4,0.037,0,0,0
14,52,Pass,98,8,4,0.02,0,0,0
14,52,Pass,98,10,3,0.012,0,0,0
14,52,Pass,98,12,3,0.006,0,0,0
14,52,Pass,98,14,3,0.002,0,0,0
14,52,Pass,98,16,2,0.001,0,0,0
14,52,Pass,98,18,2,0,0,0,0
14,52,Pass,96,0,3,0.213,0,0,0
14,52,Pass,96,2,4,0.185,0,0,0
14,52,Pass,96,4,4,0.124,0,0,0
14,52,Pass,96,6,4,0.078,0,0,0
14,52,Pass,96,8,5,0.053,0,0,0
14,52,Pass,96,10,5,0.035,0,0,0
14,52,Pass,96,12,4,0.019,0,0,0
14,52,Pass,96,14,3,0.007,0,0,0
14,52,Pass,96,16,2,0.002,0,0,0
14,52,Pass,96,18,2,0,0,0,0
14,52,Pass,94,0,3,0.249,0,0,0
14,52,Pass,94,2,3,0.224,0,0,0
14,52,Pass,94,4,3,0.168,0,0,0
14,52,Pass,94,6,5,0.131,0,0,0
14,52,Pass,94,8,5,0.109,0,0,0
14,52,Pass,94,10,5,0.079,0,0,0
14,52,Pass,94,12,3,0.043,0,0,0
14,52,Pass,94,14,2,0.017,0,0,0
14,52,Pass,94,16,2,0.004,0,0,0
14,52,Pass,94,18,2,0.001,0,0,0
14,52,Pass,94,20,4,0,0,0,0
14,52,Pass,92,0,3,0.221,0,0,0
14,52,Pass,92,2,3,0.21,0,0,0
14,52,Pass,92,4,4,0.184,0,0,0
14,52,Pass,92,6,4,0.175,0,0,0
14,52,Pass,92,8,4,0.165,0,0,0
14,52,Pass,92,10,4,0.125,0,0,0
14,52,Pass,92,12,4,0.069,0,0,0
14,52,Pass,92,14,2,0.027,0,0,0
14,52,Pass,92,16,3,0.007,0,0,0
14,52,Pass,92,18,5,0.002,0,0,0
14,52,Pass,92,20,5,0.001,0,0,0
14,52,Pass,90,0,3,0.165,0,0,0
14,52,Pass,90,2,3,0.167,0,0,0
14,52,Pass,90,4,4,0.166,0,0,0
14,52,Pass,90,6,4,0.18,0,0,0
14,52,Pass,90,8,4,0.181,0,0,0
14,52,Pass,90,10,4,0.14,0,0,0
14,52,Pass,90,12,4,0.077,0,0,0
14,52,Pass,90,14,3,0.03,0,0,0
14,52,Pass,90,16,4,0.009,0,0,0
14,52,Pass,90,18,6,0.002,0,0,0
14,52,Pass,90,20,6,0.002,0,0,0
14,52,Pass,88,0,3,0.114,0,0,0
14,52,Pass,88,2,4,0.118,0,0,0
14,52,Pass,88,4,4,0.122,0,0,0
14,52,Pass,88,6,4,0.138,0,0,0
14,52,Pass,88,8,4,0.141,0,0,0
14,52,Pass,88,10,4,0.109,0,0,0
14,52,Pass,88,12,4,0.061,0,0,0
14,52,Pass,88,14,5,0.024,0,0,0
14,52,Pass,88,16,7,0.008,0,0,0
14,52,Pass,88,18,7,0.004,0,0,0
14,52,Pass,88,20,7,0.007,0,0,0
14,52,Pass,86,0,3,0.071,0,0,0
14,52,Pass,86,2,4,0.072,0,0,0
14,52,Pass,86,4,4,0.071,0,0,0
14,52,Pass,86,6,4,0.077,0,0,0
14,52,Pass,86,8,4,0.077,0,0,0
14,52,Pass,86,10,4,0.06,0,0,0
14,52,Pass,86,12,4,0.034,0,0,0
14,52,Pass,86,14,6,0.014,0,0,0
14,52,Pass,86,16,7,0.008,0,0,0
14,52,Pass,86,18,7,0.012,0,0,0
14,52,Pass,86,20,8,0.023,0,0,0
14,52,Pass,84,0,4,0.036,0,0,0
14,52,Pass,84,2,4,0.035,0,0,0
14,52,Pass,84,4,5,0.032,0,0,0
14,52,Pass,84,6,5,0.031,0,0,0
14,52,Pass,84,8,6,0.03,0,0,0
14,52,Pass,84,10,5,0.023,0,0,0
14,52,Pass,84,12,8,0.014,0,0,0
14,52,Pass,84,14,7,0.008,0,0,0
14,52,Pass,84,16,7,0.012,0,0,0
14,52,Pass,84,18,7,0.032,0,0,0
14,52,Pass,82,0,5,0.014,0,0,0
14,52,Pass,82,2,6,0.013,0,0,0
14,52,Pass,82,4,7,0.01,0,0,0
14,52,Pass,82,6,6,0.009,0,0,0
14,52,Pass,82,8,5,0.008,0,0,0
14,52,Pass,82,10,6,0.006,0,0,0
14,52,Pass,82,12,8,0.005,0,0,0
14,52,Pass,82,14,8,0.007,0,0,0
14,52,Pass,82,16,9,0.025,0,0,0
14,52,Pass,82,18,9,0.075,0,0,0
14,52,Pass,80,0,4,0.004,0,0,0
14,52,Pass,80,2,6,0.003,0,0,0
14,52,Pass,80,4,6,0.003,0,0,0
14,52,Pass,80,6,6,0.002,0,0,0
14,52,Pass,80,8,6,0.002,0,0,0
14,52,Pass,80,10,7,0.002,0,0,0
14,52,Pass,80,12,10,0.003,0,0,0
14,52,Pass,80,14,10,0.011,0,0,0
14,52,Pass,80,16,10,0.046,0,0,0
14,52,Pass,78,4,6,0.001,0,0,0
14,52,Pass,78,6,7,0.001,0,0,0
14,52,Pass,78,8,7,0.001,0,0,0
14,52,Pass,78,10,6,0.002,0,0,0
14,52,Pass,78,12,10,0.005,0,0,0
14,52,Pass,78,0,3,0.001,0,0,0
14,52,Pass,78,2,4,0.001,0,0,0
14,52,Pass,76,0,4,0,0,0,0
14,52,Pass,76,2,4,0,0,0,0
14,52,Pass,76,4,5,0.001,0,0,0
14,52,Pass,44,46,72,0.702,0,0,0.001
14,52,Pass,42,44,78,0.643,0,0,0.001
14,52,Pass,62,48,33,0.544,0,0,0
14,52,Pass,62,50,36,0.449,0,0,0
14,52,Pass,60,34,21,0.067,0,0,0
14,52,Pass,60,36,24,0.148,0,0,0
14,52,Pass,60,38,25,0.302,0,0,0
14,52,Pass,60,40,27,0.512,0,0,0
14,52,Pass,60,42,28,0.704,0,0,0
14,52,Pass,60,44,33,0.819,0,0,0
14,52,Pass,60,46,33,0.878,0,0,0
14,52,Pass,60,48,32,0.916,0,0,0
14,52,Pass,60,50,37,0.905,0,0,0
14,52,Pass,60,52,39,0.801,0,0,0
14,52,Pass,58,32,17,0.014,0,0,0
14,52,Pass,58,34,21,0.03,0,0,0
14,52,Pass,58,36,23,0.081,0,0,0
14,52,Pass,58,38,24,0.194,0,0,0
14,52,Pass,58,40,27,0.381,0,0,0
14,52,Pass,58,42,32,0.61,0,0,0
14,52,Pass,58,44,36,0.849,0,0,0
14,52,Pass,58,46,34,1.104,0,0,0
14,52,Pass,58,48,39,1.35,0,0,0
14,52,Pass,58,50,43,1.475,0,0,0
14,52,Pass,58,52,39,1.398,0,0,0
14,52,Pass,58,54,38,1.151,0,0,0
14,52,Pass,56,32,16,0.007,0,0,0
14,52,Pass,56,34,17,0.019,0,0,0
14,52,Pass,56,36,23,0.062,0,0,0
14,52,Pass,56,38,26,0.172,0,0,0
14,52,Pass,56,40,31,0.37,0,0,0
14,52,Pass,56,42,34,0.63,0,0,0
14,52,Pass,56,44,35,0.92,0,0,0
14,52,Pass,56,46,38,1.254,0,0,0
14,52,Pass,56,48,42,1.611,0,0,0
14,52,Pass,56,50,42,1.873,0,0,0
14,52,Pass,56,52,45,1.912,0,0,0
14,52,Pass,56,54,45,1.706,0,0,0
14,52,Pass,54,30,11,0.004,0,0,0
14,52,Pass,54,32,15,0.006,0,0,0
14,52,Pass,54,34,16,0.019,0,0,0
14,52,Pass,54,36,21,0.071,0,0,0
14,52,Pass,54,38,27,0.206,0,0,0
14,52,Pass,54,40,32,0.445,0,0,0
14,52,Pass,54,42,35,0.731,0,0,0
14,52,Pass,54,44,39,0.988,0,0,0
14,52,Pass,54,46,43,1.242,0,0,0
14,52,Pass,54,48,46,1.559,0,0,0
14,52,Pass,54,50,48,1.898,0,0,0
14,52,Pass,54,52,47,2.113,0,0,0
14,52,Pass,54,54,44,2.085,0,0,0
14,52,Pass,54,56,46,1.853,0,0,0
14,52,Pass,52,30,7,0.003,0,0,0
14,52,Pass,52,32,11,0.005,0,0,0
14,52,Pass,52,34,16,0.019,0,0,0
14,52,Pass,52,36,19,0.076,0,0,0
14,52,Pass,52,38,27,0.225,0,0,0
14,52,Pass,52,40,33,0.482,0,0,0
14,52,Pass,52,42,37,0.763,0,0,0
14,52,Pass,52,44,43,0.955,0,0,0
14,52,Pass,52,46,48,1.094,0,0,0
14,52,Pass,52,48,52,1.325,0,0,0
14,52,Pass,52,50,56,1.684,0,0,0
14,52,Pass,52,52,54,2.044,0,0,0
14,52,Pass,50,30,9,0.003,0,0,0
14,52,Pass,50,32,9,0.004,0,0,0
14,52,Pass,50,34,15,0.016,0,0,0
14,52,Pass,50,36,18,0.062,0,0,0
14,52,Pass,50,38,26,0.187,0,0,0
14,52,Pass,50,40,34,0.401,0,0,0
14,52,Pass,50,42,39,0.633,0,0,0
14,52,Pass,50,44,49,0.79,0,0,0
14,52,Pass,50,46,53,0.915,0,0,0
14,52,Pass,50,48,57,1.145,0,0,0
14,52,Pass,50,50,55,1.513,0,0,0
14,52,Pass,48,36,25,0.042,0,0,0
14,52,Pass,48,38,30,0.12,0,0,0
14,52,Pass,48,40,40,0.259,0,0,0
14,52,Pass,48,42,49,0.426,0,0,0
14,52,Pass,48,44,51,0.585,0,0,0
14,52,Pass,48,46,56,0.783,0,0,0
14,52,Pass,48,48,62,1.088,0,0,0
14,52,Pass,46,38,37,0.09,0,0,0
14,52,Pass,46,40,49,0.177,0,0,0
14,52,Pass,46,42,52,0.296,0,0,0
14,52,Pass,46,44,58,0.457,0,0,0
14,52,Pass,46,46,63,0.708,0,0,0
14,52,Pass,44,40,56,0.248,0,0,0
14,52,Pass,44,42,59,0.338,0,0,0
14,52,Pass,44,44,67,0.467,0,0,0
14,52,Pass,42,42,69,0.6,0,0,0
14,52,Pass,64,50,37,0.203,0,0,0.001
14,52,Pass,64,52,37,0.152,0,0,0
14,52,Pass,62,52,37,0.368,0,0,0
14,52,Pass,62,54,39,0.293,0,0,0
14,52,Pass,60,54,38,0.627,0,0,0
14,52,Pass,60,56,40,0.462,0,0,0
14,52,Pass,60,58,36,0.373,0,0,0.001
14,52,Pass,58,56,41,0.863,0,0,0
14,52,Pass,58,58,39,0.658,0,0,0.002
14,52,Pass,58,60,39,0.544,0,0,0.004
14,52,Pass,56,56,43,1.373,0,0,0
14,52,Pass,56,58,41,1.083,0,0,0.001
14,52,Pass,56,60,40,0.867,0,0,0.004
14,52,Pass,56,62,39,0.646,0,0,0.007
14,52,Pass,54,58,43,1.56,0,0,0.001
14,52,Pass,54,60,45,1.247,0,0,0.003
14,52,Pass,54,62,41,0.878,0,0,0.005
14,52,Pass,54,64,44,0.519,1,0,0.008
14,52,Pass,88,40,12,0.123,0,0,0
14,52,Pass,88,42,12,0.219,0,0,0
14,52,Pass,88,44,13,0.312,0,0,0
14,52,Pass,88,46,13,0.389,0,0,0
14,52,Pass,88,48,15,0.455,0,0,0
14,52,Pass,88,50,15,0.481,0,0,0
14,52,Pass,86,48,16,0.898,0,0,0
14,52,Pass,86,50,17,0.895,0,0,0
14,52,Pass,86,52,19,0.734,0,0,0
14,52,Pass,84,50,22,1.24,0,0,0
14,52,Pass,84,52,21,0.997,0,0,0
14,52,Pass,84,54,22,0.638,0,0,0
14,52,Pass,82,52,25,1.063,0,0,0
14,52,Pass,106,0,2,0.001,0,0,0
14,52,Pass,106,2,2,0.002,0,0,0
14,52,Pass,106,4,2,0.005,0,0,0
14,52,Pass,106,6,2,0.008,0,0,0
14,52,Pass,104,0,2,0.004,0,0,0
14,52,Pass,104,2,2,0.004,0,0,0
14,52,Pass,104,4,2,0.005,0,0,0
14,52,Pass,104,6,2,0.006,0,0,0
14,52,Pass,104,8,2,0.007,0,0,0
14,52,Pass,102,0,2,0.018,0,0,0
14,52,Pass,98,56,5,0.165,0,0,0
14,52,Pass,98,58,5,0.169,0,0,0
14,52,Pass,98,60,4,0.12,0,0,0
14,52,Pass,98,62,4,0.06,0,0,0
14,52,Pass,98,64,4,0.021,0,0,0
14,52,Pass,96,52,7,0.119,0,0,0
14,52,Pass,96,54,7,0.248,0,0,0
14,52,Pass,96,56,7,0.362,0,0,0
14,52,Pass,96,58,5,0.371,0,0,0
14,52,Pass,96,60,4,0.264,0,0,0
14,52,Pass,96,62,4,0.132,0,0,0
14,52,Pass,96,64,4,0.046,0,0,0
14,52,Pass,96,66,4,0.011,0,0,0
14,52,Pass,94,50,9,0.068,0,0,0
14,52,Pass,94,52,8,0.186,0,0,0
14,52,Pass,94,54,9,0.383,0,0,0
14,52,Pass,94,56,8,0.558,0,0,0
14,52,Pass,94,58,9,0.571,0,0,0
14,52,Pass,94,60,7,0.408,0,0,0
14,52,Pass,94,62,4,0.204,0,0,0
14,52,Pass,94,64,5,0.071,0,0,0
14,52,Pass,94,66,5,0.018,0,0,0
14,52,Pass,94,68,6,0.003,0,0,0
14,52,Pass,92,48,10,0.055,0,0,0
14,52,Pass,92,50,10,0.107,0,0,0
14,52,Pass,92,52,11,0.228,0,0,0
14,52,Pass,92,54,9,0.427,0,0,0
14,52,Pass,92,56,9,0.609,0,0,0
14,52,Pass,92,58,10,0.622,0,0,0
14,52,Pass,92,60,11,0.448,0,0,0
14,52,Pass,92,62,8,0.228,0,0,0
14,52,Pass,92,64,8,0.082,0,0,0
14,52,Pass,92,66,7,0.021,0,0,0
14,52,Pass,92,68,6,0.004,0,0,0
14,52,Pass,92,70,7,0.001,0,0,0
14,52,Pass,90,48,12,0.171,0,0,0
14,52,Pass,90,50,12,0.214,0,0,0
14,52,Pass,90,52,11,0.279,0,0,0
14,52,Pass,90,54,13,0.389,0,0,0
14,52,Pass,90,56,13,0.498,0,0,0
14,52,Pass,90,58,15,0.501,0,0,0
14,52,Pass,90,60,14,0.37,0,0,0
14,52,Pass,90,62,12,0.197,0,0,0
14,52,Pass,90,64,10,0.076,0,0,0
14,52,Pass,90,66,11,0.022,0,0,0
14,52,Pass,90,68,9,0.005,0,0,0
14,52,Pass,90,70,9,0.002,0,0,0
14,52,Pass,88,52,14,0.442,0,0,0
14,52,Pass,88,54,17,0.388,0,0,0
14,52,Pass,88,56,17,0.367,0,0,0
14,52,Pass,88,58,17,0.342,0,0,0
14,52,Pass,88,60,17,0.265,0,0,0
14,52,Pass,88,62,15,0.158,0,0,0
14,52,Pass,88,64,13,0.071,0,0,0
14,52,Pass,88,66,12,0.025,0,0,0
14,52,Pass,88,68,12,0.008,0,0,0
14,52,Pass,88,70,11,0.003,0,0,0
14,52,Pass,88,72,9,0.002,0,0,0
14,52,Pass,86,54,19,0.497,0,0,0
14,52,Pass,86,56,18,0.328,0,0,0
14,52,Pass,86,58,20,0.257,0,0,0
