x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,18,48,15,0.003,0,0,0.031
48,22,Pass,18,50,7,0.001,0,0,0.018
48,22,Pass,18,52,4,0.001,0,0,0
48,22,Pass,18,54,3,0.001,0,0,0
48,22,Pass,16,34,31,1.107,0,0,0
48,22,Pass,16,36,29,0.982,0,0,0.001
48,22,Pass,16,38,27,0.632,0,0,0.002
48,22,Pass,16,40,26,0.299,0,0,0.004
48,22,Pass,16,42,23,0.106,0,0,0.007
48,22,Pass,16,44,19,0.029,0,0,0.012
48,22,Pass,16,46,19,0.006,0,0,0.019
48,22,Pass,16,48,14,0.001,0,0,0.027
48,22,Pass,16,50,11,0,0,0,0
48,22,Pass,16,52,5,0,0,0,0
48,22,Pass,16,54,3,0,0,0,0
48,22,Pass,14,36,26,1.023,0,0,0
48,22,Pass,14,38,25,0.649,0,0,0
48,22,Pass,14,40,24,0.295,0,0,0.001
48,22,Pass,14,42,22,0.098,0,0,0.002
48,22,Pass,14,44,19,0.024,0,0,0.003
48,22,Pass,14,46,17,0.005,0,0,0.006
48,22,Pass,14,48,13,0,0,0,0.012
48,22,Pass,14,50,10,0,0,0,0
48,22,Pass,14,52,4,0,0,0,0
48,22,Pass,12,38,23,0.55,0,0,0
48,22,Pass,12,40,22,0.252,0,0,0
48,22,Pass,12,42,19,0.084,0,0,0
48,22,Pass,12,44,16,0.021,0,0,0.001
48,22,Pass,12,46,13,0.004,0,0,0
48,22,Pass,12,48,10,0.001,0,0,0
48,22,Pass,78,12,123,0.826,2,0.001,0.014
48,22,Pass,76,12,155,1.42,2,0.001,0.008
48,22,Pass,74,8,167,3.369,2,0.001,0.003
48,22,Pass,74,10,172,2.543,2,0,0.003
48,22,Pass,72,2,135,6.692,0,0.002,0.005
48,22,Pass,72,4,151,6.837,0,0.002,0.006
48,22,Pass,72,6,161,5.894,1,0.002,0.006
48,22,Pass,72,8,166,4.613,2,0.001,0.006
48,22,Pass,72,10,188,3.691,2,0.001,0.005
48,22,Pass,70,2,147,7.984,0,0.003,0.008
48,22,Pass,70,4,161,8.213,0,0.004,0.011
48,22,Pass,70,6,168,7.244,1,0.004,0.012
48,22,Pass,70,8,183,5.897,1,0.003,0.011
48,22,Pass,70,10,203,4.857,3,0.002,0.008
48,22,Pass,68,2,165,8.613,0,0.006,0.013
48,22,Pass,68,4,178,9.116,0,0.008,0.017
48,22,Pass,68,6,190,8.274,1,0.008,0.019
48,22,Pass,68,8,207,6.929,1,0.006,0.017
48,22,Pass,68,10,228,5.788,2,0.003,0.011
48,22,Pass,68,12,240,5.163,3,0.002,0.006
48,22,Pass,110,14,10,0.264,0,0,0
48,22,Pass,110,16,10,0.149,0,0,0.001
48,22,Pass,110,18,10,0.152,0,0,0.001
48,22,Pass,110,20,8,0.203,0,0,0.001
48,22,Pass,110,22,9,0.227,0,0,0.001
48,22,Pass,110,24,8,0.219,0,0,0.001
48,22,Pass,110,26,7,0.244,0,0,0
48,22,Pass,108,12,13,0.721,0,0,0
48,22,Pass,108,14,13,0.399,0,0,0
48,22,Pass,108,16,12,0.213,0,0,0.001
48,22,Pass,108,18,15,0.197,1,0,0.002
48,22,Pass,108,20,13,0.254,1,0,0.002
48,22,Pass,108,22,12,0.278,1,0,0.002
48,22,Pass,108,24,11,0.257,1,0,0.001
48,22,Pass,108,26,10,0.259,0,0,0.001
48,22,Pass,108,28,9,0.316,0,0,0
48,22,Pass,108,30,8,0.354,0,0,0
48,22,Pass,106,10,13,1.05,0,0,0
48,22,Pass,106,12,13,0.778,0,0,0
48,22,Pass,106,14,16,0.439,1,0,0
48,22,Pass,106,16,18,0.253,1,0,0.001
48,22,Pass,106,18,18,0.253,1,0,0.003
48,22,Pass,106,20,16,0.324,1,0,0.003
48,22,Pass,106,22,16,0.344,1,0,0.003
48,22,Pass,106,24,14,0.289,1,0,0.002
48,22,Pass,106,26,14,0.236,1,0,0.001
48,22,Pass,106,28,13,0.236,1,0,0
48,22,Pass,106,30,11,0.245,0,0,0
48,22,Pass,104,10,13,0.819,0,0,0
48,22,Pass,104,12,16,0.613,1,0,0
48,22,Pass,104,14,18,0.382,1,0,0.001
48,22,Pass,104,16,19,0.3,1,0,0.004
48,22,Pass,104,18,20,0.371,1,0,0.007
48,22,Pass,104,20,19,0.471,1,0,0.007
48,22,Pass,104,22,17,0.47,1,0,0.007
48,22,Pass,104,24,16,0.356,1,0,0.006
48,22,Pass,104,26,17,0.224,1,0,0.005
48,22,Pass,104,28,15,0.153,1,0,0.002
48,22,Pass,104,30,17,0.127,1,0,0.001
48,22,Pass,104,32,14,0.104,0,0,0
48,22,Pass,102,8,12,0.5,0,0,0
48,22,Pass,102,10,16,0.492,1,0,0
48,22,Pass,102,12,18,0.389,1,0,0.001
48,22,Pass,102,14,19,0.328,1,0,0.005
48,22,Pass,102,16,19,0.411,1,0,0.011
48,22,Pass,102,18,21,0.593,1,0,0.015
48,22,Pass,102,20,21,0.716,1,0.001,0.017
48,22,Pass,102,22,17,0.66,1,0.001,0.018
48,22,Pass,102,24,16,0.456,1,0,0.017
48,22,Pass,102,26,17,0.24,1,0,0.015
48,22,Pass,102,28,17,0.11,1,0,0.011
48,22,Pass,102,30,18,0.06,1,0,0.004
48,22,Pass,102,32,18,0.049,1,0,0.001
48,22,Pass,100,8,14,0.269,0,0,0
48,22,Pass,100,10,19,0.261,1,0,0.001
48,22,Pass,100,12,19,0.25,1,0,0.005
48,22,Pass,100,14,20,0.347,1,0,0.013
48,22,Pass,100,16,22,0.602,1,0.001,0.021
48,22,Pass,100,18,21,0.904,1,0.001,0.027
48,22,Pass,100,20,21,1.039,1,0.002,0.032
48,22,Pass,100,22,18,0.893,1,0.002,0.035
48,22,Pass,100,24,16,0.572,1,0.001,0.036
48,22,Pass,100,26,17,0.273,1,0,0.035
48,22,Pass,100,28,20,0.102,1,0,0.03
48,22,Pass,100,30,22,0.038,1,0,0.018
48,22,Pass,100,32,21,0.035,1,0,0.003
48,22,Pass,98,8,15,0.142,1,0,0
48,22,Pass,98,10,20,0.145,1,0,0.003
48,22,Pass,98,12,22,0.197,1,0,0.011
48,22,Pass,98,14,21,0.404,1,0,0.021
48,22,Pass,98,16,21,0.795,1,0.001,0.029
48,22,Pass,98,18,21,1.205,1,0.002,0.038
48,22,Pass,98,20,19,1.354,1,0.003,0.046
48,22,Pass,98,22,18,1.124,1,0.003,0.052
48,22,Pass,98,24,18,0.69,1,0.002,0.057
48,22,Pass,98,26,20,0.315,1,0.001,0.057
48,22,Pass,98,28,20,0.112,1,0,0.052
48,22,Pass,98,30,21,0.04,1,0,0.033
48,22,Pass,98,32,20,0.04,1,0,0.005
48,22,Pass,98,34,19,0.102,0,0,0
48,22,Pass,96,10,20,0.096,1,0,0.005
48,22,Pass,96,12,21,0.175,1,0,0.016
48,22,Pass,96,14,23,0.425,1,0.001,0.026
48,22,Pass,96,16,23,0.871,1,0.002,0.035
48,22,Pass,96,18,21,1.33,1,0.003,0.045
48,22,Pass,96,20,21,1.491,1,0.004,0.054
48,22,Pass,96,22,22,1.228,1,0.004,0.063
48,22,Pass,96,24,23,0.746,1,0.003,0.068
48,22,Pass,96,26,22,0.34,1,0.001,0.069
48,22,Pass,96,28,22,0.127,1,0,0.06
48,22,Pass,96,30,24,0.056,1,0,0.03
48,22,Pass,96,32,22,0.057,1,0,0.005
48,22,Pass,94,12,23,0.157,1,0,0.016
48,22,Pass,94,14,22,0.375,1,0.001,0.027
48,22,Pass,94,16,23,0.769,1,0.001,0.036
48,22,Pass,94,18,23,1.175,1,0.003,0.046
48,22,Pass,94,20,21,1.316,1,0.004,0.056
48,22,Pass,94,22,24,1.082,1,0.004,0.065
48,22,Pass,94,24,22,0.661,1,0.002,0.07
48,22,Pass,94,26,21,0.315,1,0.001,0.068
48,22,Pass,94,28,22,0.144,1,0,0.048
48,22,Pass,94,30,23,0.1,1,0,0.016
48,22,Pass,94,32,23,0.109,1,0,0.002
48,22,Pass,92,14,27,0.282,1,0,0.022
48,22,Pass,92,16,27,0.55,1,0.001,0.032
48,22,Pass,92,18,24,0.827,1,0.002,0.042
48,22,Pass,92,20,25,0.917,1,0.002,0.051
48,22,Pass,92,22,25,0.756,1,0.002,0.059
48,22,Pass,92,24,23,0.481,1,0.002,0.061
48,22,Pass,92,26,24,0.272,1,0.001,0.05
48,22,Pass,92,28,24,0.194,1,0,0.023
48,22,Pass,92,30,22,0.207,1,0,0.005
48,22,Pass,92,32,23,0.236,1,0,0.001
48,22,Pass,90,14,30,0.204,1,0,0.014
48,22,Pass,90,16,34,0.346,1,0,0.023
48,22,Pass,90,18,31,0.505,2,0.001,0.03
48,22,Pass,90,20,34,0.561,2,0.001,0.037
48,22,Pass,90,22,32,0.485,2,0.001,0.041
48,22,Pass,90,24,29,0.368,1,0.001,0.035
48,22,Pass,90,26,30,0.306,1,0,0.02
48,22,Pass,90,28,24,0.327,1,0,0.006
48,22,Pass,90,30,27,0.396,1,0,0.001
48,22,Pass,88,14,38,0.169,2,0,0.006
48,22,Pass,88,16,38,0.248,2,0,0.01
48,22,Pass,88,18,44,0.363,2,0,0.013
48,22,Pass,88,20,43,0.429,2,0,0.015
48,22,Pass,88,22,40,0.432,2,0,0.014
48,22,Pass,88,24,36,0.431,2,0,0.009
48,22,Pass,88,26,37,0.472,2,0,0.004
48,22,Pass,88,28,34,0.542,1,0,0.001
48,22,Pass,86,18,47,0.376,2,0,0.004
48,22,Pass,86,20,48,0.485,2,0,0.004
48,22,Pass,86,22,46,0.548,2,0,0.003
48,22,Pass,86,24,43,0.611,2,0,0.002
48,22,Pass,120,64,3,0,0,0,0
48,22,Pass,120,66,3,0,0,0,0
48,22,Pass,120,68,3,0,0,0,0
48,22,Pass,120,70,3,0,0,0,0
48,22,Pass,120,72,3,0.001,0,0,0
48,22,Pass,118,60,3,0,0,0,0.007
48,22,Pass,118,62,3,0,0,0,0.015
48,22,Pass,118,64,4,0,0,0,0
48,22,Pass,118,66,4,0,0,0,0
48,22,Pass,118,68,5,0,0,0,0
48,22,Pass,118,70,6,0.001,0,0,0
48,22,Pass,118,72,5,0.001,0,0,0
48,22,Pass,118,74,6,0.001,0,0,0
48,22,Pass,118,76,6,0.001,0,0,0
48,22,Pass,116,58,5,0.008,0,0,0.005
48,22,Pass,116,60,7,0.002,0,0,0.005
48,22,Pass,116,62,6,0.001,0,0,0.003
48,22,Pass,116,64,4,0.001,0,0,0
48,22,Pass,116,66,5,0.001,0,0,0
48,22,Pass,116,68,6,0.001,0,0,0
48,22,Pass,116,70,6,0.001,0,0,0.001
48,22,Pass,116,72,7,0.001,0,0,0.001
48,22,Pass,116,74,7,0.001,0,0,0.001
48,22,Pass,116,76,6,0.001,0,0,0.001
48,22,Pass,116,78,6,0.001,0,0,0.001
48,22,Pass,114,58,7,0.022,0,0,0.004
48,22,Pass,114,60,7,0.006,0,0,0.003
48,22,Pass,114,62,6,0.002,0,0,0.001
48,22,Pass,114,64,6,0.003,0,0,0
48,22,Pass,114,66,6,0.005,0,0,0
48,22,Pass,114,68,6,0.005,0,0,0
48,22,Pass,114,70,7,0.005,0,0,0.001
48,22,Pass,114,72,9,0.003,0,0,0.002
48,22,Pass,114,74,10,0.002,0,0,0.004
48,22,Pass,114,76,10,0.001,0,0,0.005
48,22,Pass,114,78,9,0.001,0,0,0.005
48,22,Pass,112,56,7,0.127,0,0,0.003
48,22,Pass,112,58,7,0.047,0,0,0.003
48,22,Pass,112,60,7,0.014,0,0,0.002
48,22,Pass,112,62,7,0.007,0,0,0.001
48,22,Pass,112,64,8,0.011,0,0,0
48,22,Pass,112,66,6,0.016,0,0,0
48,22,Pass,112,68,9,0.018,0,0,0
48,22,Pass,112,70,10,0.014,0,0,0.001
48,22,Pass,112,72,11,0.009,0,0,0.003
48,22,Pass,112,74,11,0.005,0,0,0.007
48,22,Pass,112,76,11,0.004,0,0,0.01
48,22,Pass,112,78,10,0.003,0,0,0.009
48,22,Pass,112,80,9,0.002,0,0,0.007
48,22,Pass,110,56,7,0.192,0,0,0.002
48,22,Pass,110,58,7,0.077,0,0,0.002
48,22,Pass,110,60,7,0.027,0,0,0.001
48,22,Pass,110,62,7,0.016,0,0,0
48,22,Pass,110,64,8,0.025,0,0,0
48,22,Pass,110,66,7,0.038,0,0,0
48,22,Pass,110,68,10,0.042,0,0,0
48,22,Pass,110,70,11,0.033,0,0,0.001
48,22,Pass,110,72,11,0.021,0,0,0.004
48,22,Pass,110,74,11,0.013,0,0,0.009
48,22,Pass,110,76,11,0.01,0,0,0.013
48,22,Pass,110,78,11,0.007,0,0,0.013
48,22,Pass,110,80,10,0.005,0,0,0.011
48,22,Pass,108,56,7,0.227,0,0,0.001
48,22,Pass,108,58,7,0.101,0,0,0.001
48,22,Pass,108,60,8,0.04,0,0,0.001
48,22,Pass,108,62,7,0.028,0,0,0
48,22,Pass,108,64,9,0.044,0,0,0
48,22,Pass,108,66,10,0.066,0,0,0
48,22,Pass,108,68,10,0.072,0,0,0
48,22,Pass,108,70,11,0.058,0,0,0.002
48,22,Pass,108,72,11,0.039,0,0,0.005
48,22,Pass,108,74,11,0.027,0,0,0.012
48,22,Pass,108,76,11,0.022,0,0,0.016
48,22,Pass,108,78,11,0.018,0,0,0.017
48,22,Pass,108,80,11,0.012,0,0,0.015
48,22,Pass,106,56,8,0.214,0,0,0.001
48,22,Pass,106,58,8,0.107,0,0,0
48,22,Pass,106,60,9,0.047,0,0,0
48,22,Pass,106,62,11,0.035,0,0,0
48,22,Pass,106,64,12,0.055,0,0,0
48,22,Pass,106,66,14,0.083,0,0,0
48,22,Pass,106,68,14,0.091,0,0,0.001
48,22,Pass,106,70,13,0.077,0,0,0.002
48,22,Pass,106,72,10,0.058,0,0,0.007
48,22,Pass,106,74,10,0.048,0,0,0.014
48,22,Pass,106,76,10,0.044,0,0,0.018
48,22,Pass,106,78,10,0.038,0,0,0.019
48,22,Pass,106,80,10,0.025,0,0,0.018
48,22,Pass,104,56,10,0.162,0,0,0
48,22,Pass,104,58,10,0.088,0,0,0
48,22,Pass,104,60,13,0.042,0,0,0
48,22,Pass,104,62,14,0.034,0,0,0
48,22,Pass,104,64,14,0.053,0,0,0
48,22,Pass,104,66,17,0.079,0,0,0
48,22,Pass,104,68,18,0.09,0,0,0.001
48,22,Pass,104,70,18,0.084,0,0,0.003
48,22,Pass,104,72,17,0.075,0,0,0.008
48,22,Pass,104,74,14,0.074,0,0,0.014
48,22,Pass,104,76,12,0.073,0,0,0.019
48,22,Pass,104,78,12,0.061,0,0,0.02
48,22,Pass,104,80,10,0.04,0,0,0.019
48,22,Pass,102,56,16,0.095,0,0,0
48,22,Pass,102,58,16,0.057,0,0,0
48,22,Pass,102,60,18,0.035,0,0,0
48,22,Pass,102,62,16,0.036,0,0,0
48,22,Pass,102,64,20,0.054,1,0,0
48,22,Pass,102,66,21,0.075,1,0,0
48,22,Pass,102,68,20,0.088,1,0,0.001
48,22,Pass,102,70,20,0.094,1,0,0.003
48,22,Pass,102,72,20,0.1,1,0,0.007
48,22,Pass,102,74,22,0.103,1,0,0.012
48,22,Pass,102,76,16,0.097,0,0,0.016
48,22,Pass,102,78,15,0.078,0,0,0.019
48,22,Pass,100,58,22,0.041,0,0,0
48,22,Pass,100,60,20,0.048,0,0,0
48,22,Pass,100,62,19,0.073,1,0,0
48,22,Pass,100,64,21,0.105,1,0,0
48,22,Pass,100,66,25,0.127,1,0,0.001
48,22,Pass,100,68,24,0.141,1,0,0.002
48,22,Pass,100,70,24,0.157,1,0,0.003
48,22,Pass,100,72,27,0.166,1,0,0.004
48,22,Pass,100,74,27,0.154,1,0,0.007
48,22,Pass,100,76,25,0.122,1,0,0.011
48,22,Pass,100,78,21,0.083,1,0,0.015
48,22,Pass,98,60,23,0.115,1,0,0
48,22,Pass,98,62,24,0.19,1,0,0
48,22,Pass,98,64,27,0.264,1,0,0.001
48,22,Pass,98,66,27,0.308,1,0,0.002
48,22,Pass,98,68,29,0.333,1,0,0.003
48,22,Pass,98,70,30,0.359,1,0,0.003
48,22,Pass,98,72,31,0.357,1,0,0.003
48,22,Pass,98,74,31,0.292,1,0,0.004
48,22,Pass,98,76,30,0.191,1,0,0.005
48,22,Pass,96,62,25,0.41,1,0,0.001
48,22,Pass,96,64,25,0.555,1,0,0.002
48,22,Pass,96,66,30,0.65,1,0,0.003
48,22,Pass,96,68,35,0.715,1,0,0.005
48,22,Pass,96,70,35,0.776,1,0,0.005
48,22,Pass,96,72,34,0.763,1,0,0.004
48,22,Pass,96,74,34,0.61,1,0,0.003
48,22,Pass,68,0,148,6.592,0,0.003,0.01
48,22,Pass,72,0,125,5.263,0,0.001,0.004
48,22,Pass,70,0,133,6.288,0,0.002,0.006
48,22,Pass,92,56,29,0.77,0,0,0
48,22,Pass,92,58,29,0.816,1,0,0
48,22,Pass,92,60,31,0.871,1,0,0
48,22,Pass,92,62,28,1,1,0,0.001
48,22,Pass,92,64,33,1.181,1,0,0.003
48,22,Pass,92,66,35,1.377,1,0,0.006
48,22,Pass,90,54,30,1.016,0,0,0
48,22,Pass,90,56,31,1.206,0,0,0
48,22,Pass,90,58,33,1.238,1,0,0
48,22,Pass,90,60,32,1.232,1,0,0
48,22,Pass,90,62,32,1.261,1,0,0.001
48,22,Pass,90,64,36,1.333,1,0,0.003
48,22,Pass,90,66,37,1.484,1,0,0.006
48,22,Pass,90,68,37,1.753,1,0.001,0.009
48,22,Pass,88,52,29,0.88,0,0,0.002
48,22,Pass,88,54,31,1.275,0,0,0.001
48,22,Pass,88,56,33,1.514,0,0,0
48,22,Pass,88,58,34,1.562,1,0,0
48,22,Pass,88,60,34,1.527,1,0,0
48,22,Pass,88,62,35,1.452,1,0,0.001
48,22,Pass,88,64,38,1.367,1,0,0.002
48,22,Pass,88,66,39,1.392,1,0,0.006
48,22,Pass,88,68,40,1.598,1,0.001,0.008
48,22,Pass,88,70,38,1.863,1,0.001,0.008
48,22,Pass,86,50,31,0.69,0,0,0.01
48,22,Pass,86,52,29,0.997,0,0,0.004
48,22,Pass,86,54,28,1.396,0,0,0.001
48,22,Pass,86,56,31,1.68,0,0,0
48,22,Pass,86,58,33,1.768,1,0,0
48,22,Pass,86,60,33,1.711,1,0,0
48,22,Pass,86,62,34,1.527,1,0,0
48,22,Pass,86,64,40,1.275,1,0,0.001
48,22,Pass,86,66,39,1.14,1,0,0.004
48,22,Pass,86,68,40,1.214,1,0,0.006
48,22,Pass,86,70,38,1.388,1,0,0.006
48,22,Pass,86,72,36,1.533,1,0,0.004
48,22,Pass,84,50,33,0.823,0,0.001,0.014
48,22,Pass,84,52,30,1.075,0,0,0.007
48,22,Pass,84,54,27,1.471,0,0,0.002
48,22,Pass,84,56,28,1.809,0,0,0.001
48,22,Pass,84,58,32,1.939,1,0,0
48,22,Pass,84,60,33,1.828,1,0,0
48,22,Pass,84,62,35,1.499,1,0,0
48,22,Pass,84,64,38,1.086,1,0,0.001
48,22,Pass,84,66,39,0.807,1,0,0.002
48,22,Pass,84,68,41,0.755,1,0,0.004
48,22,Pass,84,70,42,0.833,1,0,0.004
48,22,Pass,84,72,39,0.941,1,0,0.003
48,22,Pass,82,48,31,0.792,0,0.001,0.02
48,22,Pass,82,50,31,0.849,0,0.001,0.017
48,22,Pass,82,52,31,1.077,0,0,0.009
48,22,Pass,82,54,29,1.474,0,0,0.003
48,22,Pass,82,56,26,1.861,0,0,0.001
48,22,Pass,82,58,28,2.034,0,0,0
48,22,Pass,82,60,29,1.876,1,0,0
48,22,Pass,82,62,32,1.423,1,0,0
48,22,Pass,82,64,38,0.889,1,0,0
48,22,Pass,82,66,41,0.523,1,0,0.001
48,22,Pass,82,68,44,0.397,1,0,0.002
48,22,Pass,82,70,40,0.425,1,0,0.002
48,22,Pass,82,72,39,0.514,1,0,0.001
48,22,Pass,80,48,30,0.66,0,0.001,0.022
48,22,Pass,80,50,29,0.729,0,0.001,0.019
48,22,Pass,80,52,30,0.939,0,0,0.01
48,22,Pass,80,54,31,1.297,0,0,0.003
48,22,Pass,80,56,28,1.672,0,0,0.001
48,22,Pass,80,58,26,1.866,0,0,0
48,22,Pass,80,60,27,1.721,0,0,0
48,22,Pass,80,62,30,1.256,1,0,0
48,22,Pass,80,64,31,0.714,1,0,0
48,22,Pass,80,66,37,0.344,1,0,0
48,22,Pass,80,68,41,0.212,1,0,0.001
48,22,Pass,80,70,38,0.246,1,0,0.001
48,22,Pass,80,72,37,0.358,1,0,0
48,22,Pass,80,74,32,0.464,1,0,0
48,22,Pass,78,52,29,0.717,0,0.001,0.014
48,22,Pass,78,54,27,0.965,0,0,0.006
48,22,Pass,78,56,27,1.234,0,0,0.002
48,22,Pass,78,58,23,1.393,0,0,0
48,22,Pass,78,60,24,1.298,0,0,0
48,22,Pass,78,62,28,0.943,0,0,0
48,22,Pass,78,64,31,0.519,0,0,0
48,22,Pass,78,66,35,0.235,1,0,0
48,22,Pass,78,68,34,0.156,1,0,0
48,22,Pass,78,70,35,0.248,1,0,0
48,22,Pass,78,72,34,0.428,1,0,0
48,22,Pass,76,56,26,0.742,0,0,0.005
48,22,Pass,76,58,22,0.824,0,0,0.001
48,22,Pass,76,60,21,0.772,0,0,0
48,22,Pass,76,62,26,0.566,0,0,0
48,22,Pass,76,64,28,0.316,0,0,0
48,22,Pass,76,66,32,0.162,0,0,0
48,22,Pass,76,68,30,0.171,0,0,0
48,22,Pass,76,70,32,0.353,0,0,0
48,22,Pass,76,72,31,0.631,0,0,0
48,22,Pass,74,56,26,0.382,1,0,0.013
48,22,Pass,74,58,22,0.393,0,0,0.004
48,22,Pass,74,60,21,0.367,0,0,0.001
48,22,Pass,74,62,26,0.279,0,0,0
48,22,Pass,74,64,27,0.178,0,0,0
48,22,Pass,74,66,27,0.141,0,0,0
48,22,Pass,74,68,28,0.232,0,0,0
48,22,Pass,74,70,27,0.49,0,0,0
48,22,Pass,74,72,26,0.847,0,0,0
48,22,Pass,72,58,26,0.189,1,0,0.008
48,22,Pass,72,60,22,0.185,0,0,0.002
48,22,Pass,72,62,25,0.172,0,0,0.001
48,22,Pass,72,64,26,0.172,0,0,0.001
48,22,Pass,72,66,25,0.223,0,0,0.001
48,22,Pass,72,68,24,0.36,0,0,0.001
48,22,Pass,72,70,24,0.618,0,0,0
48,22,Pass,70,58,32,0.192,1,0,0.006
48,22,Pass,70,60,27,0.222,1,0,0.001
48,22,Pass,70,62,28,0.261,0,0,0.001
48,22,Pass,70,64,25,0.34,0,0,0.001
48,22,Pass,70,66,25,0.47,0,0,0.001
48,22,Pass,70,68,24,0.617,0,0,0.001
48,22,Pass,68,64,27,0.646,0,0,0.001
48,22,Pass,68,66,26,0.848,0,0,0.001
48,22,Run,68,6,14,0.22,0,0,0.021
48,22,Run,68,8,17,0.254,0,0,0.016
48,22,Run,68,10,20,0.261,0,0,0.013
48,22,Run,68,12,20,0.279,0,0,0.026
48,22,Run,68,14,20,0.381,0,0.001,0.063
48,22,Run,68,16,20,0.622,0,0.003,0.1
48,22,Run,66,4,9,0.078,0,0,0.026
48,22,Run,66,6,12,0.109,0,0,0.022
48,22,Run,66,8,16,0.125,0,0,0.017
48,22,Run,66,10,19,0.13,0,0,0.014
48,22,Run,66,12,20,0.148,0,0,0.028
48,22,Run,66,14,20,0.215,0,0.001,0.064
48,22,Run,66,16,19,0.359,0,0.002,0.098
48,22,Run,66,18,19,0.544,0,0.003,0.116
48,22,Run,64,2,7,0.016,0,0,0.028
48,22,Run,64,4,8,0.029,0,0,0.026
48,22,Run,64,6,12,0.04,0,0,0.022
48,22,Run,64,8,13,0.045,0,0,0.016
48,22,Run,64,10,17,0.049,0,0,0.014
48,22,Run,64,12,20,0.058,0,0,0.029
48,22,Run,64,14,20,0.089,0,0,0.063
48,22,Run,64,16,19,0.151,0,0.001,0.095
48,22,Run,64,18,17,0.228,0,0.001,0.113
48,22,Run,64,20,16,0.271,0,0.002,0.119
48,22,Run,62,0,6,0.002,0,0,0.028
48,22,Run,62,2,7,0.004,0,0,0.027
48,22,Run,62,4,7,0.008,0,0,0.024
48,22,Run,62,6,10,0.012,0,0,0.02
48,22,Run,62,8,12,0.014,0,0,0.013
48,22,Run,62,10,15,0.017,0,0,0.012
48,22,Run,62,12,16,0.02,0,0,0.024
48,22,Run,62,14,17,0.029,0,0,0.057
48,22,Run,62,16,18,0.048,0,0,0.089
48,22,Run,62,18,15,0.071,0,0,0.107
48,22,Run,62,20,15,0.083,0,0,0.114
48,22,Run,62,22,14,0.073,0,0,0.112
48,22,Run,60,0,6,0,0,0,0.023
48,22,Run,60,2,6,0.001,0,0,0.019
48,22,Run,60,4,8,0.003,0,0,0.013
48,22,Run,60,6,8,0.005,0,0,0.008
48,22,Run,60,8,11,0.009,0,0,0.004
48,22,Run,60,10,11,0.012,0,0,0.002
48,22,Run,60,12,14,0.013,0,0,0.008
48,22,Run,60,14,15,0.013,0,0,0.026
48,22,Run,60,16,13,0.014,0,0,0.061
48,22,Run,60,18,14,0.018,0,0,0.09
48,22,Run,60,20,13,0.02,0,0,0.101
48,22,Run,60,22,12,0.017,0,0,0.1
48,22,Run,58,0,3,0,0,0,0
48,22,Run,58,2,6,0.001,0,0,0.004
48,22,Run,58,4,7,0.002,0,0,0.002
48,22,Run,58,6,7,0.006,0,0,0.001
48,22,Run,58,8,9,0.012,0,0,0
48,22,Run,58,10,10,0.018,0,0,0
48,22,Run,58,12,10,0.018,0,0,0
48,22,Run,58,14,10,0.013,0,0,0.004
48,22,Run,58,16,10,0.008,0,0,0.016
48,22,Run,58,18,10,0.005,0,0,0.044
48,22,Run,58,20,10,0.004,0,0,0.067
48,22,Run,58,22,8,0.003,0,0,0.074
48,22,Run,58,24,8,0.002,0,0,0.068
48,22,Run,56,0,3,0,0,0,0
48,22,Run,56,2,3,0.001,0,0,0
48,22,Run,56,4,5,0.003,0,0,0
48,22,Run,56,6,5,0.007,0,0,0
48,22,Run,56,8,5,0.015,0,0,0
48,22,Run,56,10,6,0.021,0,0,0
48,22,Run,56,12,5,0.021,0,0,0
48,22,Run,56,14,6,0.015,0,0,0
48,22,Run,56,16,7,0.007,0,0,0
48,22,Run,56,18,6,0.003,0,0,0
48,22,Run,56,20,6,0.001,0,0,0
48,22,Run,56,22,5,0.001,0,0,0
48,22,Run,56,24,5,0,0,0,0
48,22,Run,54,0,2,0,0,0,0
48,22,Run,54,2,2,0.001,0,0,0
48,22,Run,54,4,3,0.002,0,0,0
48,22,Run,54,6,3,0.006,0,0,0
48,22,Run,54,8,3,0.013,0,0,0
48,22,Run,54,10,3,0.018,0,0,0
48,22,Run,54,12,4,0.017,0,0,0
48,22,Run,54,14,4,0.012,0,0,0
48,22,Run,54,16,5,0.006,0,0,0
48,22,Run,54,18,5,0.002,0,0,0
48,22,Run,54,20,5,0.001,0,0,0
48,22,Run,54,22,4,0,0,0,0
48,22,Run,54,24,4,0,0,0,0
48,22,Run,52,0,2,0,0,0,0
48,22,Run,52,2,2,0,0,0,0
48,22,Run,52,4,3,0.001,0,0,0
48,22,Run,52,6,3,0.004,0,0,0
48,22,Run,52,8,3,0.008,0,0,0
48,22,Run,52,10,3,0.01,0,0,0
48,22,Run,52,12,3,0.01,0,0,0
48,22,Run,52,14,3,0.007,0,0,0
48,22,Run,52,16,4,0.004,0,0,0
48,22,Run,52,18,5,0.001,0,0,0
48,22,Run,52,20,5,0,0,0,0
48,22,Run,52,22,5,0,0,0,0
48,22,Run,50,0,2,0,0,0,0
48,22,Run,50,2,3,0,0,0,0.054
48,22,Run,50,4,3,0.001,0,0,0.023
48,22,Run,50,6,4,0.002,0,0,0.008
48,22,Run,50,8,3,0.003,0,0,0
48,22,Run,50,10,3,0.004,0,0,0
