x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,56,50,106,2.128,0,0,0
30,56,Pass,54,44,95,1.509,0,0,0.001
30,56,Pass,54,46,111,2.113,0,0,0
30,56,Pass,54,48,112,2.458,0,0,0
30,56,Pass,90,54,12,0.009,0,0,0
30,56,Pass,90,56,12,0.009,0,0,0
30,56,Pass,90,58,11,0.009,0,0,0
30,56,Pass,90,60,12,0.011,0,0,0
30,56,Pass,90,62,16,0.022,0,0,0
30,56,Pass,90,64,15,0.054,0,0,0
30,56,Pass,88,50,11,0.035,0,0,0
30,56,Pass,88,52,13,0.02,0,0,0
30,56,Pass,88,54,16,0.014,0,0,0
30,56,Pass,88,56,16,0.013,0,0,0
30,56,Pass,88,58,16,0.016,0,0,0
30,56,Pass,88,60,16,0.027,0,0,0
30,56,Pass,88,62,16,0.054,0,0,0
30,56,Pass,88,64,17,0.094,0,0,0
30,56,Pass,88,66,16,0.145,0,0,0
30,56,Pass,88,68,15,0.219,0,0,0
30,56,Pass,86,50,12,0.084,0,0,0
30,56,Pass,86,52,14,0.047,0,0,0
30,56,Pass,86,54,18,0.03,0,0,0
30,56,Pass,86,56,19,0.028,0,0,0
30,56,Pass,86,58,17,0.039,0,0,0
30,56,Pass,86,60,18,0.075,0,0,0
30,56,Pass,86,62,21,0.15,0,0,0
30,56,Pass,86,64,18,0.241,0,0,0
30,56,Pass,86,66,20,0.291,0,0,0
30,56,Pass,86,68,17,0.278,0,0,0
30,56,Pass,86,70,16,0.25,0,0,0
30,56,Pass,84,48,13,0.221,0,0,0
30,56,Pass,84,50,15,0.148,0,0,0
30,56,Pass,84,52,15,0.088,0,0,0
30,56,Pass,84,54,18,0.063,0,0,0
30,56,Pass,84,56,20,0.065,0,0,0
30,56,Pass,84,58,20,0.093,0,0,0
30,56,Pass,84,60,18,0.169,0,0,0
30,56,Pass,84,62,18,0.32,0,0,0
30,56,Pass,84,64,21,0.499,0,0,0
30,56,Pass,84,66,19,0.576,0,0,0
30,56,Pass,84,68,19,0.482,0,0,0
30,56,Pass,82,48,14,0.279,0,0,0
30,56,Pass,82,50,15,0.191,0,0,0
30,56,Pass,82,52,16,0.128,0,0,0
30,56,Pass,82,54,18,0.112,0,0,0
30,56,Pass,82,56,21,0.13,0,0,0
30,56,Pass,82,58,20,0.176,0,0,0
30,56,Pass,82,60,20,0.285,0,0,0
30,56,Pass,82,62,19,0.495,0,0,0
30,56,Pass,82,64,20,0.743,0,0,0
30,56,Pass,82,66,21,0.843,0,0,0
30,56,Pass,80,46,13,0.296,0,0,0
30,56,Pass,80,48,14,0.253,0,0,0
30,56,Pass,80,50,18,0.188,0,0,0
30,56,Pass,80,52,17,0.156,0,0,0
30,56,Pass,80,54,18,0.171,0,0,0
30,56,Pass,80,56,21,0.208,0,0,0
30,56,Pass,80,58,20,0.261,0,0,0
30,56,Pass,80,60,21,0.363,0,0,0
30,56,Pass,80,62,22,0.557,0,0,0
30,56,Pass,80,64,21,0.79,0,0,0
30,56,Pass,80,66,23,0.881,0,0,0
30,56,Pass,78,46,13,0.193,0,0,0
30,56,Pass,78,48,15,0.172,0,0,0
30,56,Pass,78,50,16,0.154,0,0,0
30,56,Pass,78,52,17,0.175,0,0,0
30,56,Pass,78,54,19,0.227,0,0,0
30,56,Pass,78,56,22,0.274,0,0,0
30,56,Pass,78,58,20,0.309,0,0,0
30,56,Pass,78,60,20,0.363,0,0,0
30,56,Pass,78,62,22,0.475,0,0,0
30,56,Pass,78,64,24,0.616,0,0,0
30,56,Pass,76,48,17,0.094,0,0,0
30,56,Pass,76,50,19,0.119,0,0,0
30,56,Pass,76,52,20,0.18,0,0,0
30,56,Pass,76,54,23,0.252,0,0,0
30,56,Pass,76,56,24,0.291,0,0,0
30,56,Pass,76,58,25,0.296,0,0,0
30,56,Pass,76,60,24,0.298,0,0,0
30,56,Pass,76,62,25,0.328,0,0,0
30,56,Pass,74,48,21,0.051,0,0,0
30,56,Pass,74,50,23,0.091,0,0,0
30,56,Pass,74,52,23,0.16,0,0,0
30,56,Pass,74,54,24,0.225,0,0,0
30,56,Pass,74,56,26,0.247,0,0,0
30,56,Pass,74,58,27,0.23,0,0,0
30,56,Pass,74,60,28,0.207,0,0,0
30,56,Pass,74,62,29,0.199,0,0,0
30,56,Pass,72,48,22,0.05,0,0,0
30,56,Pass,72,50,24,0.087,0,0,0
30,56,Pass,72,52,23,0.14,0,0,0
30,56,Pass,72,54,25,0.182,0,0,0
30,56,Pass,72,56,25,0.184,0,0,0
30,56,Pass,72,58,27,0.156,0,0,0
30,56,Pass,72,60,31,0.128,0,0,0
30,56,Pass,72,62,31,0.116,0,0,0
30,56,Pass,70,50,24,0.17,0,0,0
30,56,Pass,70,52,24,0.209,0,0,0
30,56,Pass,70,54,23,0.224,0,0,0
30,56,Pass,70,56,22,0.194,0,0,0
30,56,Pass,70,58,29,0.138,0,0,0
30,56,Pass,70,60,31,0.092,0,0,0
30,56,Pass,70,62,32,0.076,0,0,0
30,56,Pass,68,52,31,0.466,0,0,0
30,56,Pass,68,54,33,0.449,0,0,0
30,56,Pass,68,56,31,0.356,0,0,0
30,56,Pass,68,58,34,0.224,0,0,0
30,56,Pass,68,60,30,0.119,0,0,0
30,56,Pass,68,62,32,0.072,0,0,0
30,56,Pass,66,56,36,0.64,0,0,0
30,56,Pass,66,58,33,0.396,0,0,0
30,56,Pass,66,60,35,0.196,0,0,0
30,56,Pass,66,62,33,0.092,0,0,0
30,56,Run,64,64,18,0.403,0,0.002,0.113
30,56,Run,64,66,19,0.429,0,0.002,0.106
30,56,Run,64,68,15,0.365,0,0.002,0.086
30,56,Run,64,70,13,0.248,0,0.001,0.061
30,56,Run,64,72,10,0.138,0,0,0.037
30,56,Run,64,74,12,0.069,0,0,0.017
30,56,Run,64,76,11,0.035,0,0,0.006
30,56,Run,62,62,18,0.224,0,0.001,0.073
30,56,Run,62,64,20,0.261,0,0.001,0.089
30,56,Run,62,66,19,0.288,0,0.001,0.08
30,56,Run,62,68,22,0.271,0,0.001,0.059
30,56,Run,62,70,20,0.207,0,0,0.037
30,56,Run,62,72,17,0.13,0,0,0.02
30,56,Run,62,74,15,0.073,0,0,0.009
30,56,Run,62,76,14,0.04,0,0,0.003
30,56,Run,62,78,13,0.022,0,0,0.001
30,56,Run,60,60,21,0.217,0,0,0.013
30,56,Run,60,62,21,0.191,0,0,0.031
30,56,Run,60,64,22,0.183,0,0,0.045
30,56,Run,60,66,23,0.189,0,0,0.044
30,56,Run,60,68,24,0.189,0,0,0.03
30,56,Run,60,70,22,0.168,0,0,0.017
30,56,Run,60,72,20,0.132,0,0,0.008
30,56,Run,60,74,16,0.098,0,0,0.004
30,56,Run,60,76,16,0.069,0,0,0.003
30,56,Run,60,78,13,0.043,0,0,0.003
30,56,Run,60,80,13,0.021,0,0,0.004
30,56,Run,58,58,22,0.296,0,0,0.001
30,56,Run,58,60,20,0.286,0,0,0.002
30,56,Run,58,62,21,0.25,0,0,0.006
30,56,Run,58,64,24,0.212,0,0,0.01
30,56,Run,58,66,26,0.198,0,0,0.01
30,56,Run,58,68,25,0.205,0,0,0.007
30,56,Run,58,70,24,0.218,0,0,0.004
30,56,Run,58,72,21,0.229,0,0,0.003
30,56,Run,58,74,19,0.229,0,0,0.004
30,56,Run,58,76,16,0.198,0,0,0.005
30,56,Run,58,78,14,0.136,0,0,0.005
30,56,Run,58,80,13,0.07,0,0,0.006
30,56,Run,56,58,21,0.37,0,0,0
30,56,Run,56,60,22,0.389,0,0,0
30,56,Run,56,62,22,0.364,0,0,0.001
30,56,Run,56,64,26,0.337,0,0,0.001
30,56,Run,56,66,29,0.342,0,0,0.001
30,56,Run,56,68,26,0.377,0,0,0.001
30,56,Run,56,70,24,0.436,0,0,0.002
30,56,Run,56,72,21,0.517,0,0,0.003
30,56,Run,56,74,18,0.576,0,0,0.005
30,56,Run,56,76,16,0.534,0,0,0.006
30,56,Run,56,78,16,0.381,0,0,0.007
30,56,Run,56,80,14,0.201,0,0,0.007
30,56,Run,54,58,18,0.435,0,0,0
30,56,Run,54,60,22,0.473,0,0,0
30,56,Run,54,62,25,0.48,0,0,0
30,56,Run,54,64,28,0.512,0,0,0
30,56,Run,54,66,29,0.586,0,0,0
30,56,Run,54,68,27,0.678,0,0,0.001
30,56,Run,54,70,24,0.8,0,0,0.002
30,56,Run,54,72,21,0.986,0,0,0.004
30,56,Run,54,74,18,1.142,0,0,0.006
30,56,Run,54,76,16,1.088,0,0,0.007
30,56,Run,54,78,16,0.788,0,0,0.008
30,56,Run,54,80,13,0.419,0,0,0.009
30,56,Run,52,58,19,0.483,0,0,0
30,56,Run,52,60,21,0.517,0,0,0
30,56,Run,52,62,25,0.547,0,0,0
30,56,Run,52,64,27,0.644,0,0,0
30,56,Run,52,66,27,0.796,0,0,0
30,56,Run,52,68,26,0.952,0,0,0.001
30,56,Run,52,70,23,1.152,0,0,0.003
30,56,Run,52,72,22,1.458,0,0,0.005
30,56,Run,52,74,17,1.718,0,0.001,0.007
30,56,Run,52,76,16,1.643,0,0.001,0.009
30,56,Run,52,78,14,1.185,0,0.001,0.01
30,56,Run,52,80,14,0.626,0,0,0.01
30,56,Run,50,58,17,0.495,0,0,0
30,56,Run,50,60,20,0.5,0,0,0
30,56,Run,50,62,23,0.518,0,0,0
30,56,Run,50,64,27,0.63,0,0,0
30,56,Run,50,66,26,0.817,0,0,0
30,56,Run,50,68,26,1.03,0,0,0.001
30,56,Run,50,70,22,1.326,0,0,0.003
30,56,Run,50,72,19,1.742,0,0,0.005
30,56,Run,50,74,16,2.049,0,0.001,0.007
30,56,Run,50,76,14,1.915,0,0.001,0.009
30,56,Run,50,78,14,1.344,0,0.001,0.01
30,56,Run,50,80,13,0.692,0,0,0.011
30,56,Run,48,58,17,0.43,0,0,0
30,56,Run,48,60,19,0.4,0,0,0
30,56,Run,48,62,24,0.389,0,0,0
30,56,Run,48,64,28,0.471,0,0,0
30,56,Run,48,66,25,0.646,0,0,0
30,56,Run,48,68,23,0.911,0,0,0.001
30,56,Run,48,70,21,1.324,0,0,0.002
30,56,Run,48,72,17,1.832,0,0,0.004
30,56,Run,48,74,16,2.115,0,0.001,0.006
30,56,Run,48,76,15,1.877,0,0.001,0.008
30,56,Run,48,78,14,1.242,0,0.001,0.009
30,56,Run,48,80,13,0.605,0,0,0.011
30,56,Run,46,58,17,0.3,0,0,0
30,56,Run,46,60,19,0.256,0,0,0
30,56,Run,46,62,22,0.233,0,0,0
30,56,Run,46,64,25,0.283,0,0,0
30,56,Run,46,66,24,0.428,0,0,0
30,56,Run,46,68,22,0.722,0,0,0.001
30,56,Run,46,70,19,1.218,0,0,0.002
30,56,Run,46,72,16,1.77,0,0,0.003
30,56,Run,46,74,16,1.994,0,0,0.004
30,56,Run,46,76,15,1.668,0,0,0.005
30,56,Run,46,78,14,1.023,0,0,0.007
30,56,Run,46,80,13,0.459,0,0,0.008
30,56,Run,44,60,18,0.134,0,0,0
30,56,Run,44,62,18,0.124,0,0,0
30,56,Run,44,64,22,0.158,0,0,0
30,56,Run,44,66,24,0.268,0,0,0
30,56,Run,44,68,19,0.527,0,0,0
30,56,Run,44,70,18,0.983,0,0,0.001
30,56,Run,44,72,16,1.469,0,0,0.001
30,56,Run,44,74,15,1.629,0,0,0.002
30,56,Run,44,76,15,1.309,0,0,0.003
30,56,Run,44,78,14,0.759,0,0,0.004
30,56,Run,42,62,14,0.069,0,0,0
30,56,Run,42,64,16,0.096,0,0,0
30,56,Run,42,66,16,0.164,0,0,0
30,56,Run,42,68,19,0.33,0,0,0
30,56,Run,42,70,17,0.631,0,0,0
30,56,Run,42,72,16,0.95,0,0,0.001
30,56,Run,42,74,15,1.045,0,0,0.001
30,56,Run,42,76,15,0.825,0,0,0.001
30,56,Run,40,66,14,0.09,0,0,0
30,56,Run,40,68,13,0.164,0,0,0
30,56,Run,40,70,14,0.302,0,0,0
30,56,Run,40,72,14,0.449,0,0,0
30,56,Pass,4,56,37,0.355,0,0,0
30,56,Pass,4,58,26,0.52,0,0,0
30,56,Pass,2,56,28,0.233,0,0,0
30,56,Pass,108,0,1,0,0,0,0
30,56,Pass,108,2,1,0,0,0,0
30,56,Pass,108,4,1,0,0,0,0
30,56,Pass,108,6,1,0,0,0,0
30,56,Pass,108,8,1,0,0,0,0
30,56,Pass,108,10,1,0,0,0,0
30,56,Pass,106,0,1,0,0,0,0
30,56,Pass,106,2,1,0,0,0,0
30,56,Pass,106,4,1,0,0,0,0
30,56,Pass,106,6,1,0,0,0,0
30,56,Pass,106,8,1,0,0,0,0
30,56,Pass,106,10,1,0,0,0,0
30,56,Pass,106,12,1,0,0,0,0
30,56,Pass,106,14,1,0,0,0,0
30,56,Pass,104,0,1,0,0,0,0
30,56,Pass,104,2,1,0,0,0,0
30,56,Pass,104,4,1,0,0,0,0
30,56,Pass,104,6,1,0,0,0,0
30,56,Pass,104,8,1,0,0,0,0
30,56,Pass,104,10,1,0,0,0,0
30,56,Pass,104,12,1,0,0,0,0
30,56,Pass,104,14,1,0,0,0,0
30,56,Pass,104,16,1,0,0,0,0
30,56,Pass,102,0,1,0,0,0,0
30,56,Pass,102,2,1,0,0,0,0
30,56,Pass,102,4,1,0,0,0,0
30,56,Pass,102,6,1,0.001,0,0,0
30,56,Pass,102,8,1,0,0,0,0
30,56,Pass,102,10,1,0,0,0,0
30,56,Pass,102,12,1,0,0,0,0
30,56,Pass,102,14,1,0,0,0,0
30,56,Pass,102,16,1,0,0,0,0
30,56,Pass,100,0,1,0,0,0,0
30,56,Pass,100,2,1,0.001,0,0,0
30,56,Pass,100,4,1,0.001,0,0,0
30,56,Pass,100,6,1,0.001,0,0,0
30,56,Pass,100,8,1,0.001,0,0,0
30,56,Pass,100,10,1,0.001,0,0,0
30,56,Pass,100,12,1,0,0,0,0
30,56,Pass,100,14,2,0,0,0,0
30,56,Pass,100,16,2,0,0,0,0
30,56,Pass,100,18,2,0,0,0,0
30,56,Pass,98,0,1,0.001,0,0,0
30,56,Pass,98,2,1,0.001,0,0,0
30,56,Pass,98,4,1,0.002,0,0,0
30,56,Pass,98,6,1,0.002,0,0,0
30,56,Pass,98,8,1,0.002,0,0,0
30,56,Pass,98,10,1,0.001,0,0,0
30,56,Pass,98,12,1,0,0,0,0
30,56,Pass,98,14,2,0,0,0,0
30,56,Pass,98,16,2,0,0,0,0
30,56,Pass,98,18,2,0,0,0,0
30,56,Pass,96,0,1,0.001,0,0,0
30,56,Pass,96,2,2,0.002,0,0,0
30,56,Pass,96,4,2,0.002,0,0,0
30,56,Pass,96,6,2,0.003,0,0,0
30,56,Pass,96,8,2,0.002,0,0,0
30,56,Pass,96,10,2,0.001,0,0,0
30,56,Pass,96,12,2,0,0,0,0
30,56,Pass,96,14,2,0,0,0,0
30,56,Pass,96,16,2,0,0,0,0
30,56,Pass,96,18,2,0.001,0,0,0
30,56,Pass,94,0,2,0.001,0,0,0
30,56,Pass,94,2,2,0.001,0,0,0
30,56,Pass,94,4,2,0.002,0,0,0
30,56,Pass,94,6,2,0.002,0,0,0
30,56,Pass,94,8,2,0.002,0,0,0
30,56,Pass,94,10,2,0.001,0,0,0
30,56,Pass,94,12,3,0,0,0,0
30,56,Pass,94,14,2,0,0,0,0
30,56,Pass,94,16,2,0.001,0,0,0
30,56,Pass,94,18,2,0.003,0,0,0
30,56,Pass,92,0,2,0,0,0,0
30,56,Pass,92,2,2,0.001,0,0,0
30,56,Pass,92,4,2,0.001,0,0,0
30,56,Pass,92,6,2,0.001,0,0,0
30,56,Pass,92,8,2,0.001,0,0,0
30,56,Pass,92,10,3,0.001,0,0,0
30,56,Pass,92,12,4,0,0,0,0
30,56,Pass,92,14,4,0,0,0,0
30,56,Pass,92,16,3,0.001,0,0,0
30,56,Pass,92,18,3,0.004,0,0,0
30,56,Pass,90,0,2,0,0,0,0
30,56,Pass,90,2,2,0.001,0,0,0
30,56,Pass,90,4,2,0.001,0,0,0
30,56,Pass,90,6,3,0.001,0,0,0
30,56,Pass,90,8,3,0.001,0,0,0
30,56,Pass,90,10,3,0,0,0,0
30,56,Pass,90,12,5,0,0,0,0
30,56,Pass,90,14,6,0.001,0,0,0
30,56,Pass,90,16,6,0.001,0,0,0
30,56,Pass,88,0,2,0,0,0,0
30,56,Pass,88,2,2,0.001,0,0,0
30,56,Pass,88,4,3,0.001,0,0,0
30,56,Pass,88,6,3,0.001,0,0,0
30,56,Pass,88,8,4,0.001,0,0,0
30,56,Pass,88,10,5,0.001,0,0,0
30,56,Pass,88,12,6,0.002,0,0,0
30,56,Pass,88,14,7,0.003,0,0,0
30,56,Pass,88,16,7,0.004,0,0,0
30,56,Pass,86,0,2,0.001,0,0,0
30,56,Pass,86,2,3,0.001,0,0,0
30,56,Pass,86,4,3,0.002,0,0,0
30,56,Pass,86,6,4,0.002,0,0,0
30,56,Pass,86,8,4,0.003,0,0,0
30,56,Pass,86,10,5,0.006,0,0,0
30,56,Pass,86,12,7,0.011,0,0,0
30,56,Pass,86,14,7,0.016,0,0,0
30,56,Pass,84,0,2,0.001,0,0,0
30,56,Pass,84,2,3,0.001,0,0,0
30,56,Pass,84,4,4,0.002,0,0,0
30,56,Pass,84,6,4,0.004,0,0,0
30,56,Pass,84,8,5,0.01,0,0,0
30,56,Pass,84,10,6,0.025,0,0,0
30,56,Pass,28,12,22,0.014,0,0,0.002
30,56,Pass,26,12,18,0.006,0,0,0.003
30,56,Pass,26,14,29,0.031,0,0,0.003
30,56,Pass,24,12,15,0.003,0,0,0.003
30,56,Pass,24,14,24,0.019,0,0,0.002
30,56,Pass,22,12,11,0.002,0,0,0.001
30,56,Pass,22,14,20,0.011,0,0,0.001
30,56,Pass,22,16,27,0.055,0,0,0.001
30,56,Pass,20,12,7,0.001,0,0,0
30,56,Pass,20,14,14,0.007,0,0,0
30,56,Pass,20,16,17,0.036,0,0,0.001
30,56,Pass,18,14,7,0.004,0,0,0
30,56,Pass,18,16,14,0.025,0,0,0
30,56,Pass,18,18,19,0.093,0,0,0
30,56,Pass,16,14,4,0.003,0,0,0
30,56,Pass,16,16,8,0.016,0,0,0
30,56,Pass,16,18,14,0.059,0,0,0
30,56,Pass,16,20,16,0.151,0,0,0
30,56,Pass,14,16,4,0.009,0,0,0
30,56,Pass,14,18,7,0.03,0,0,0
30,56,Pass,14,20,11,0.076,0,0,0
30,56,Pass,14,22,19,0.133,0,0,0
30,56,Pass,14,24,26,0.172,0,0,0.001
30,56,Pass,12,20,9,0.029,0,0,0
30,56,Pass,12,22,12,0.05,0,0,0
30,56,Pass,12,24,21,0.063,0,0,0
30,56,Pass,12,26,27,0.072,0,0,0.001
30,56,Pass,10,22,7,0.014,0,0,0
30,56,Pass,10,24,16,0.018,0,0,0
30,56,Pass,10,26,23,0.027,0,0,0
30,56,Pass,8,24,12,0.005,0,0,0
30,56,Pass,8,26,20,0.012,0,0,0
30,56,Pass,8,28,29,0.048,0,0,0
30,56,Pass,6,28,24,0.037,0,0,0
30,56,Pass,16,80,15,0.058,0,0,0
30,56,Pass,14,72,26,0.229,0,0,0
30,56,Pass,14,74,22,0.183,0,0,0
30,56,Pass,14,76,18,0.163,0,0,0
30,56,Pass,14,78,15,0.127,0,0,0
30,56,Pass,14,80,10,0.074,0,0,0
30,56,Pass,12,70,25,0.436,0,0,0
30,56,Pass,12,72,22,0.25,0,0,0
30,56,Pass,12,74,16,0.181,0,0,0
30,56,Pass,12,76,13,0.166,0,0,0
30,56,Pass,12,78,11,0.134,0,0,0
30,56,Pass,12,80,8,0.08,0,0,0
30,56,Pass,10,68,18,0.901,0,0,0
30,56,Pass,10,70,16,0.552,0,0,0
30,56,Pass,10,72,13,0.279,0,0,0
30,56,Pass,10,74,11,0.162,0,0,0
30,56,Pass,10,76,9,0.132,0,0,0
30,56,Pass,10,78,8,0.105,0,0,0
30,56,Pass,8,68,17,0.951,0,0,0
30,56,Pass,8,70,15,0.563,0,0,0
30,56,Pass,8,72,10,0.26,0,0,0
30,56,Pass,8,74,10,0.12,0,0,0
30,56,Pass,66,52,34,0.893,0,0,0
30,56,Pass,66,54,35,0.824,0,0,0
30,56,Pass,64,52,44,1.277,0,0,0
30,56,Pass,64,54,43,1.137,0,0,0
30,56,Pass,64,56,45,0.882,0,0,0
30,56,Pass,64,58,41,0.556,0,0,0
30,56,Pass,6,26,15,0.009,0,0,0
30,56,Pass,4,28,20,0.03,0,0,0
30,56,Pass,40,8,18,0.337,0,0,0
30,56,Pass,38,6,13,0.247,0,0,0
30,56,Pass,38,8,19,0.263,0,0,0
30,56,Pass,36,6,12,0.15,0,0,0
30,56,Pass,36,8,16,0.156,0,0,0
30,56,Pass,34,4,8,0.097,0,0,0
30,56,Pass,34,6,11,0.066,0,0,0
30,56,Pass,34,8,12,0.069,0,0,0
30,56,Pass,34,10,20,0.111,0,0,0
30,56,Pass,32,4,7,0.033,0,0,0
30,56,Pass,32,6,9,0.021,0,0,0
30,56,Pass,32,8,10,0.023,0,0,0
30,56,Pass,32,10,19,0.045,0,0,0
30,56,Pass,30,4,6,0.008,0,0,0
30,56,Pass,30,6,9,0.005,0,0,0
30,56,Pass,30,8,10,0.006,0,0,0
30,56,Pass,30,10,18,0.014,0,0,0
30,56,Pass,28,4,4,0.001,0,0,0
30,56,Pass,28,6,7,0.001,0,0,0
30,56,Pass,28,8,10,0.001,0,0,0
30,56,Pass,28,10,16,0.004,0,0,0.001
30,56,Pass,26,4,3,0,0,0,0
30,56,Pass,26,6,2,0,0,0,0
30,56,Pass,26,8,5,0,0,0,0
30,56,Pass,26,10,11,0.001,0,0,0.002
30,56,Pass,24,4,2,0,0,0,0
30,56,Pass,24,6,2,0,0,0,0
30,56,Pass,24,8,2,0,0,0,0
30,56,Pass,24,10,6,0,0,0,0.003
30,56,Pass,22,6,2,0,0,0,0
30,56,Pass,22,8,1,0,0,0,0
30,56,Pass,22,10,1,0,0,0,0
30,56,Pass,20,8,2,0,0,0,0
30,56,Pass,20,10,1,0,0,0,0
30,56,Pass,18,10,2,0,0,0,0
30,56,Pass,18,12,4,0.001,0,0,0
30,56,Pass,68,46,27,0.285,0,0,0
30,56,Pass,68,48,30,0.372,0,0,0
30,56,Pass,68,50,28,0.432,0,0,0
30,56,Pass,66,44,29,0.437,0,0,0
30,56,Pass,66,46,32,0.637,0,0,0
30,56,Pass,66,48,32,0.803,0,0,0
30,56,Pass,66,50,33,0.881,0,0,0
30,56,Pass,64,42,31,0.512,0,0,0
30,56,Pass,64,44,36,0.737,0,0,0
30,56,Pass,64,46,38,1.062,0,0,0
30,56,Pass,64,48,42,1.292,0,0,0
30,56,Pass,64,50,43,1.339,0,0,0
30,56,Pass,62,40,30,0.56,0,0,0.001
30,56,Pass,62,42,39,0.674,0,0,0
30,56,Pass,62,44,40,1.017,0,0,0
30,56,Pass,62,46,45,1.432,0,0,0
30,56,Pass,62,48,54,1.656,0,0,0
30,56,Pass,62,50,55,1.598,0,0,0
30,56,Pass,60,40,38,0.588,0,0,0.003
30,56,Pass,60,42,44,0.826,0,0,0.001
30,56,Pass,60,44,48,1.282,0,0,0
30,56,Pass,60,46,56,1.744,0,0,0
30,56,Pass,58,40,42,0.64,0,0,0.007
30,56,Pass,58,42,50,0.982,0,0,0.002
30,56,Pass,58,44,58,1.53,0,0,0
30,56,Pass,56,40,52,0.67,0,0,0.01
30,56,Pass,56,42,61,1.047,0,0,0.003
30,56,Pass,54,42,75,0.942,0,0,0.003
30,56,Run,34,38,8,0.307,0,0,0
30,56,Run,34,40,8,0.269,0,0,0
30,56,Run,34,42,9,0.171,0,0,0
30,56,Run,34,44,9,0.079,0,0,0
30,56,Run,34,46,8,0.027,0,0,0
30,56,Run,34,48,7,0.008,0,0,0
30,56,Run,32,34,7,0.15,0,0,0
30,56,Run,32,36,7,0.187,0,0,0
30,56,Run,32,38,8,0.208,0,0,0
30,56,Run,32,40,8,0.178,0,0,0
30,56,Run,32,42,8,0.111,0,0,0
30,56,Run,32,44,8,0.049,0,0,0
30,56,Run,32,46,6,0.016,0,0,0
30,56,Run,32,48,7,0.004,0,0,0
30,56,Run,32,50,6,0.001,0,0,0
30,56,Run,30,32,5,0.064,0,0,0
30,56,Run,30,34,5,0.077,0,0,0
30,56,Run,30,36,8,0.095,0,0,0
30,56,Run,30,38,8,0.104,0,0,0
30,56,Run,30,40,8,0.089,0,0,0
30,56,Run,30,42,8,0.054,0,0,0
30,56,Run,30,44,7,0.024,0,0,0
30,56,Run,30,46,6,0.007,0,0,0
30,56,Run,30,48,6,0.002,0,0,0
30,56,Run,30,50,4,0,0,0,0
30,56,Run,30,52,3,0,0,0,0
30,56,Run,28,32,5,0.024,0,0,0
30,56,Run,28,34,6,0.029,0,0,0
30,56,Run,28,36,7,0.035,0,0,0
30,56,Run,28,38,7,0.038,0,0,0
30,56,Run,28,40,7,0.032,0,0,0
30,56,Run,28,42,7,0.019,0,0,0
30,56,Run,28,44,6,0.008,0,0,0
30,56,Run,28,46,4,0.003,0,0,0
30,56,Run,28,48,4,0.001,0,0,0
30,56,Run,28,50,3,0,0,0,0
30,56,Run,28,52,3,0,0,0,0
30,56,Run,28,54,3,0,0,0,0
30,56,Run,26,30,4,0.005,0,0,0
30,56,Run,26,32,4,0.007,0,0,0
30,56,Run,26,34,5,0.008,0,0,0
30,56,Run,26,36,6,0.009,0,0,0
30,56,Run,26,38,7,0.01,0,0,0
30,56,Run,26,40,7,0.008,0,0,0
30,56,Run,26,42,6,0.005,0,0,0
30,56,Run,26,44,6,0.003,0,0,0
30,56,Run,26,46,5,0.001,0,0,0
30,56,Run,26,48,4,0,0,0,0
30,56,Run,26,50,3,0,0,0,0
30,56,Run,26,52,3,0,0,0,0
30,56,Run,26,54,2,0,0,0,0
30,56,Run,24,30,3,0.001,0,0,0
30,56,Run,24,32,5,0.001,0,0,0
30,56,Run,24,34,7,0.002,0,0,0
30,56,Run,24,36,7,0.002,0,0,0
30,56,Run,24,38,7,0.003,0,0,0
30,56,Run,24,40,6,0.003,0,0,0
30,56,Run,24,42,5,0.003,0,0,0
30,56,Run,24,44,6,0.002,0,0,0
30,56,Run,24,46,5,0.001,0,0,0
30,56,Run,24,48,4,0,0,0,0
30,56,Run,24,50,2,0,0,0,0
30,56,Run,24,52,2,0,0,0,0
30,56,Run,24,54,2,0,0,0,0
30,56,Run,22,30,4,0,0,0,0
30,56,Run,22,32,6,0.001,0,0,0
30,56,Run,22,34,8,0.001,0,0,0
30,56,Run,22,36,7,0.003,0,0,0
30,56,Run,22,38,7,0.005,0,0,0
30,56,Run,22,40,6,0.008,0,0,0
30,56,Run,22,42,6,0.008,0,0,0
30,56,Run,22,44,4,0.006,0,0,0
30,56,Run,22,46,3,0.003,0,0,0
30,56,Run,22,48,3,0.001,0,0,0
30,56,Run,22,50,3,0,0,0,0
30,56,Run,22,52,2,0,0,0,0
30,56,Run,22,54,2,0,0,0,0
30,56,Run,20,30,5,0.001,0,0,0
30,56,Run,20,32,5,0.002,0,0,0
30,56,Run,20,34,6,0.006,0,0,0
30,56,Run,20,36,6,0.011,0,0,0
30,56,Run,20,38,6,0.02,0,0,0
30,56,Run,20,40,6,0.027,0,0,0
30,56,Run,20,42,6,0.027,0,0,0
30,56,Run,20,44,4,0.019,0,0,0
30,56,Run,20,46,4,0.01,0,0,0
30,56,Run,20,48,3,0.004,0,0,0
30,56,Run,20,50,3,0.001,0,0,0
30,56,Run,20,52,3,0,0,0,0
30,56,Run,20,54,2,0,0,0,0
30,56,Run,18,30,5,0.004,0,0,0
30,56,Run,18,32,5,0.009,0,0,0
30,56,Run,18,34,6,0.019,0,0,0
30,56,Run,18,36,6,0.034,0,0,0
