x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Pass,62,24,37,0.538,0,0,0
0,38,Pass,62,26,39,0.63,0,0,0
0,38,Pass,62,28,40,0.569,0,0,0
0,38,Pass,62,30,37,0.418,0,0,0
0,38,Pass,62,32,36,0.348,0,0,0
0,38,Pass,60,18,40,0.079,0,0,0
0,38,Pass,60,20,39,0.125,0,0,0
0,38,Pass,60,22,37,0.21,0,0,0
0,38,Pass,60,24,39,0.325,0,0,0
0,38,Pass,60,26,38,0.402,0,0,0
0,38,Pass,60,28,37,0.372,0,0,0
0,38,Pass,60,30,32,0.275,0,0,0
0,38,Pass,60,32,33,0.23,0,0,0
0,38,Pass,58,20,32,0.05,0,0,0
0,38,Pass,58,22,34,0.097,0,0,0
0,38,Pass,58,24,35,0.167,0,0,0
0,38,Pass,58,26,35,0.224,0,0,0
0,38,Pass,58,28,33,0.226,0,0,0
0,38,Pass,58,30,33,0.183,0,0,0
0,38,Pass,58,32,29,0.163,0,0,0
0,38,Pass,56,20,29,0.024,0,0,0
0,38,Pass,56,22,25,0.054,0,0,0
0,38,Pass,56,24,27,0.109,0,0,0
0,38,Pass,56,26,30,0.172,0,0,0
0,38,Pass,56,28,30,0.208,0,0,0
0,38,Pass,56,30,26,0.196,0,0,0
0,38,Pass,56,32,25,0.17,0,0,0
0,38,Pass,54,22,24,0.052,0,0,0
0,38,Pass,54,24,21,0.117,0,0,0
0,38,Pass,54,26,22,0.207,0,0,0
0,38,Pass,54,28,23,0.276,0,0,0
0,38,Pass,54,30,26,0.272,0,0,0
0,38,Pass,54,32,24,0.214,0,0,0
0,38,Pass,54,34,24,0.189,0,0,0
0,38,Pass,52,26,18,0.235,0,0,0
0,38,Pass,52,28,19,0.318,0,0,0
0,38,Pass,52,30,17,0.314,0,0,0
0,38,Pass,52,32,18,0.232,0,0,0
0,38,Pass,52,34,20,0.154,0,0,0
0,38,Pass,52,36,20,0.147,0,0,0
0,38,Pass,82,54,25,0.139,0,0,0
0,38,Pass,80,54,28,0.2,0,0,0
0,38,Pass,80,56,29,0.222,0,0,0
0,38,Pass,78,54,30,0.314,0,0,0
0,38,Pass,78,56,29,0.306,0,0,0
0,38,Pass,76,56,32,0.462,0,0,0
0,38,Pass,38,62,30,0.163,0,0,0
0,38,Pass,40,16,35,0.031,1,0,0.01
0,38,Pass,40,18,30,0.049,1,0,0.001
0,38,Pass,10,80,15,0.097,0,0,0
0,38,Pass,8,80,14,0.1,0,0,0
0,38,Pass,6,80,11,0.075,0,0,0
0,38,Pass,4,78,11,0.07,0,0,0
0,38,Pass,4,80,10,0.041,0,0,0
0,38,Pass,2,78,8,0.032,0,0,0
0,38,Pass,2,80,7,0.018,0,0,0
0,38,Pass,0,76,9,0.029,0,0,0
0,38,Pass,0,78,7,0.016,0,0,0
0,38,Pass,0,80,5,0.007,0,0,0
0,38,Pass,90,66,10,0.011,0,0,0
0,38,Pass,90,68,7,0.006,0,0,0
0,38,Pass,90,70,5,0.011,0,0,0
0,38,Pass,90,72,3,0.026,0,0,0
0,38,Pass,90,74,3,0.05,0,0,0
0,38,Pass,88,62,10,0.096,0,0,0
0,38,Pass,88,64,9,0.04,0,0,0
0,38,Pass,88,66,10,0.016,0,0,0
0,38,Pass,88,68,8,0.015,0,0,0
0,38,Pass,88,70,8,0.03,0,0,0
0,38,Pass,86,60,15,0.159,0,0,0
0,38,Pass,86,62,13,0.095,0,0,0
0,38,Pass,86,64,12,0.045,0,0,0
0,38,Pass,86,66,10,0.026,0,0,0
0,38,Pass,86,68,9,0.031,0,0,0
0,38,Pass,84,60,21,0.167,0,0,0
0,38,Pass,84,62,15,0.109,0,0,0
0,38,Pass,84,64,15,0.059,0,0,0
0,38,Pass,84,66,13,0.04,0,0,0
0,38,Pass,84,68,12,0.051,0,0,0
0,38,Pass,82,60,27,0.195,0,0,0
0,38,Pass,82,62,24,0.133,0,0,0
0,38,Pass,82,64,21,0.076,0,0,0
0,38,Pass,82,66,20,0.053,0,0,0
0,38,Pass,80,58,29,0.243,0,0,0
0,38,Pass,80,60,30,0.219,0,0,0
0,38,Pass,80,62,30,0.151,0,0,0
0,38,Pass,80,64,27,0.086,0,0,0
0,38,Pass,80,66,26,0.06,0,0,0
0,38,Pass,78,58,30,0.3,0,0,0
0,38,Pass,78,60,30,0.254,0,0,0
0,38,Pass,78,62,30,0.169,0,0,0
0,38,Pass,78,64,29,0.093,0,0,0
0,38,Pass,78,66,27,0.06,0,0,0
0,38,Pass,76,58,32,0.426,0,0,0
0,38,Pass,76,60,31,0.338,0,0,0
0,38,Pass,76,62,32,0.216,0,0,0
0,38,Pass,74,60,30,0.468,0,0,0
0,38,Pass,72,60,29,0.576,0,0,0
0,38,Pass,60,0,16,0.032,0,0,0
0,38,Pass,60,16,35,0.053,0,0,0
0,38,Pass,58,0,19,0.035,0,0,0
0,38,Pass,58,2,20,0.076,0,0,0
0,38,Pass,58,4,20,0.124,0,0,0
0,38,Pass,58,6,24,0.148,0,0,0
0,38,Pass,58,10,26,0.089,0,0,0
0,38,Pass,58,12,25,0.049,0,0,0
0,38,Pass,58,14,27,0.027,0,0,0
0,38,Pass,56,2,18,0.086,0,0,0
0,38,Pass,56,4,19,0.133,0,0,0
0,38,Pass,56,6,22,0.163,0,0,0
0,38,Pass,56,8,23,0.158,0,0,0
0,38,Pass,56,10,24,0.123,0,0,0
0,38,Pass,40,14,33,0.039,1,0,0.037
0,38,Pass,98,28,6,0.001,0,0,0
0,38,Run,24,76,1,0,0,0,0
0,38,Run,24,78,1,0,0,0,0
0,38,Run,24,80,1,0,0,0,0
0,38,Run,22,72,1,0,0,0,0
0,38,Run,22,74,1,0,0,0,0
0,38,Run,22,76,1,0,0,0,0
0,38,Run,22,78,1,0,0,0,0
0,38,Run,22,80,1,0,0,0,0
0,38,Run,20,70,1,0,0,0,0
0,38,Run,20,72,1,0,0,0,0
0,38,Run,20,74,1,0,0,0,0
0,38,Run,20,76,1,0,0,0,0
0,38,Run,20,78,1,0,0,0,0
0,38,Run,20,80,1,0,0,0,0
0,38,Run,18,70,1,0,0,0,0
0,38,Run,18,72,1,0,0,0,0
0,38,Run,18,74,1,0,0,0,0
0,38,Run,18,76,1,0,0,0,0
0,38,Run,18,78,1,0,0,0,0
0,38,Run,18,80,1,0,0,0,0
0,38,Run,16,68,1,0,0,0,0
0,38,Run,16,70,1,0,0,0,0
0,38,Run,16,72,1,0,0,0,0
0,38,Run,16,74,1,0,0,0,0
0,38,Run,16,76,1,0,0,0,0
0,38,Run,16,78,1,0,0,0,0
0,38,Run,16,80,1,0,0,0,0
0,38,Run,14,68,1,0,0,0,0
0,38,Run,14,70,1,0,0,0,0
0,38,Run,14,72,1,0,0,0,0
0,38,Run,14,74,1,0,0,0,0
0,38,Run,14,76,1,0,0,0,0
0,38,Run,14,78,1,0.001,0,0,0
0,38,Run,14,80,1,0.001,0,0,0
0,38,Run,12,68,1,0,0,0,0
0,38,Run,12,70,1,0,0,0,0
0,38,Run,12,72,1,0,0,0,0
0,38,Run,12,74,1,0,0,0,0
0,38,Run,12,76,1,0,0,0,0
0,38,Run,12,78,1,0.001,0,0,0
0,38,Run,12,80,1,0.001,0,0,0
0,38,Run,10,68,1,0,0,0,0
0,38,Run,10,70,1,0,0,0,0
0,38,Run,10,72,1,0,0,0,0
0,38,Run,10,74,1,0,0,0,0
0,38,Run,10,76,1,0,0,0,0
0,38,Run,10,78,1,0.001,0,0,0
0,38,Run,10,80,1,0.001,0,0,0
0,38,Run,8,68,1,0,0,0,0
0,38,Run,8,70,1,0,0,0,0
0,38,Run,8,72,1,0,0,0,0
0,38,Run,8,74,1,0,0,0,0
0,38,Run,8,76,1,0,0,0,0
0,38,Run,8,78,1,0,0,0,0
0,38,Run,8,80,1,0.001,0,0,0
0,38,Run,6,68,1,0,0,0,0
0,38,Run,6,70,1,0,0,0,0
0,38,Run,6,72,1,0,0,0,0
0,38,Run,6,74,1,0,0,0,0
0,38,Run,6,76,1,0,0,0,0
0,38,Run,6,78,1,0,0,0,0
0,38,Run,6,80,1,0,0,0,0
0,38,Run,4,70,1,0,0,0,0
0,38,Run,4,72,1,0,0,0,0
0,38,Run,4,74,1,0,0,0,0
0,38,Run,4,76,1,0,0,0,0
0,38,Run,4,78,1,0,0,0,0
0,38,Run,4,80,1,0,0,0,0
0,38,Run,2,72,1,0,0,0,0
0,38,Run,2,74,1,0,0,0,0
0,38,Run,2,76,1,0,0,0,0
0,38,Run,2,78,1,0,0,0,0
0,38,Run,2,80,1,0,0,0,0
0,38,Run,0,74,1,0,0,0,0
0,38,Run,0,76,1,0,0,0,0
0,38,Run,0,78,1,0,0,0,0
0,38,Run,0,80,1,0,0,0,0
0,38,Pass,58,16,30,0.021,0,0,0
0,38,Pass,58,18,32,0.028,0,0,0
0,38,Pass,56,12,24,0.079,0,0,0
0,38,Pass,56,14,22,0.042,0,0,0
0,38,Pass,56,16,26,0.02,0,0,0
0,38,Pass,56,18,29,0.015,0,0,0
0,38,Pass,54,16,24,0.033,0,0,0
0,38,Pass,54,18,22,0.017,0,0,0
0,38,Pass,54,20,22,0.022,0,0,0
0,38,Pass,44,36,19,0.024,0,0,0
0,38,Pass,44,38,19,0.013,0,0,0
0,38,Pass,50,34,17,0.106,0,0,0
0,38,Pass,50,36,16,0.068,0,0,0
0,38,Pass,50,38,15,0.072,0,0,0
0,38,Pass,48,32,18,0.113,0,0,0
0,38,Pass,48,34,20,0.059,0,0,0
0,38,Pass,48,36,17,0.028,0,0,0
0,38,Pass,48,38,14,0.02,0,0,0
0,38,Pass,48,40,16,0.022,0,0,0
0,38,Pass,48,42,14,0.023,0,0,0
0,38,Pass,48,52,12,0.009,0,0,0
0,38,Pass,46,30,21,0.105,0,0,0
0,38,Pass,46,32,20,0.068,0,0,0
0,38,Pass,46,34,21,0.033,0,0,0
0,38,Pass,46,36,20,0.014,0,0,0
0,38,Pass,46,38,16,0.008,0,0,0
0,38,Pass,46,40,15,0.008,0,0,0
0,38,Pass,44,30,25,0.166,0,0,0
0,38,Pass,44,32,24,0.103,0,0,0
0,38,Pass,44,34,22,0.053,0,0,0
0,38,Pass,42,30,24,0.393,0,0,0
0,38,Pass,46,12,27,0.097,0,0,0
0,38,Pass,46,14,23,0.06,0,0,0
0,38,Pass,46,16,25,0.034,0,0,0
0,38,Pass,46,18,24,0.024,0,0,0
0,38,Pass,46,20,24,0.027,0,0,0
0,38,Pass,46,22,21,0.044,0,0,0
0,38,Pass,44,10,29,0.071,1,0,0.007
0,38,Pass,44,12,27,0.051,1,0,0.004
0,38,Pass,44,14,29,0.035,1,0,0.002
0,38,Pass,44,16,27,0.028,0,0,0
0,38,Pass,44,18,26,0.031,0,0,0
0,38,Pass,44,20,25,0.048,0,0,0
0,38,Pass,44,22,26,0.089,0,0,0
0,38,Pass,44,24,26,0.153,0,0,0
0,38,Pass,42,10,33,0.077,1,0,0.035
0,38,Pass,42,12,30,0.043,1,0,0.028
0,38,Pass,42,14,31,0.028,1,0,0.014
0,38,Pass,42,16,29,0.029,1,0,0.003
0,38,Pass,42,18,26,0.042,0,0,0
0,38,Pass,42,20,28,0.083,0,0,0
0,38,Pass,42,22,26,0.178,0,0,0
0,38,Pass,42,24,28,0.326,0,0,0
0,38,Pass,42,26,29,0.453,0,0,0
0,38,Pass,46,2,20,0.166,1,0,0
0,38,Pass,46,4,23,0.144,1,0,0.001
0,38,Pass,46,6,23,0.124,1,0,0.001
0,38,Pass,46,8,23,0.124,1,0,0.001
0,38,Pass,46,10,25,0.122,1,0,0.001
0,38,Pass,44,0,23,0.147,1,0,0.001
0,38,Pass,44,2,25,0.169,1,0,0.002
0,38,Pass,44,4,27,0.152,1,0,0.004
0,38,Pass,44,6,28,0.119,1,0,0.007
0,38,Pass,44,8,30,0.091,1,0,0.008
0,38,Pass,42,60,16,0.02,0,0,0
0,38,Pass,42,62,17,0.034,0,0,0
0,38,Pass,40,60,21,0.058,0,0,0
0,38,Pass,40,62,24,0.072,0,0,0
0,38,Pass,40,64,25,0.095,0,0,0
0,38,Run,30,26,4,0.122,0,0,0
0,38,Run,30,28,4,0.118,0,0,0
0,38,Run,30,30,4,0.08,0,0,0
0,38,Run,30,32,3,0.038,0,0,0
0,38,Run,30,34,3,0.012,0,0,0
0,38,Run,28,22,4,0.102,0,0,0
0,38,Run,28,24,4,0.201,0,0,0
0,38,Run,28,26,4,0.281,0,0,0
0,38,Run,28,28,4,0.274,0,0,0
0,38,Run,28,30,4,0.187,0,0,0
0,38,Run,28,32,4,0.089,0,0,0
0,38,Run,28,34,3,0.029,0,0,0
0,38,Run,28,36,2,0.007,0,0,0
0,38,Run,26,20,5,0.058,0,0,0
0,38,Run,26,22,4,0.164,0,0,0
0,38,Run,26,24,4,0.328,0,0,0
0,38,Run,26,26,4,0.46,0,0,0
0,38,Run,26,28,4,0.45,0,0,0
0,38,Run,26,30,4,0.307,0,0,0
0,38,Run,26,32,4,0.146,0,0,0
0,38,Run,26,34,2,0.049,0,0,0
0,38,Run,26,36,2,0.011,0,0,0
0,38,Run,26,38,2,0.002,0,0,0
0,38,Run,24,18,5,0.017,0,0,0
0,38,Run,24,20,4,0.067,0,0,0
0,38,Run,24,22,4,0.188,0,0,0
0,38,Run,24,24,4,0.377,0,0,0
0,38,Run,24,26,4,0.529,0,0,0
0,38,Run,24,28,4,0.518,0,0,0
0,38,Run,24,30,4,0.354,0,0,0
0,38,Run,24,32,3,0.169,0,0,0
0,38,Run,24,34,2,0.057,0,0,0
0,38,Run,24,36,2,0.013,0,0,0
0,38,Run,24,38,2,0.002,0,0,0
0,38,Run,24,40,2,0,0,0,0
0,38,Run,22,18,4,0.014,0,0,0
0,38,Run,22,20,4,0.054,0,0,0
0,38,Run,22,22,4,0.152,0,0,0
0,38,Run,22,24,4,0.303,0,0,0
0,38,Run,22,26,4,0.426,0,0,0
0,38,Run,22,28,3,0.419,0,0,0
0,38,Run,22,30,3,0.289,0,0,0
0,38,Run,22,32,3,0.139,0,0,0
0,38,Run,22,34,2,0.047,0,0,0
0,38,Run,22,36,2,0.011,0,0,0
0,38,Run,22,38,2,0.002,0,0,0
0,38,Run,22,40,2,0,0,0,0
0,38,Run,20,18,3,0.008,0,0,0
0,38,Run,20,20,3,0.031,0,0,0
0,38,Run,20,22,3,0.086,0,0,0
0,38,Run,20,24,3,0.172,0,0,0
0,38,Run,20,26,3,0.244,0,0,0
0,38,Run,20,28,3,0.243,0,0,0
0,38,Run,20,30,3,0.171,0,0,0
0,38,Run,20,32,3,0.085,0,0,0
0,38,Run,20,34,2,0.03,0,0,0
0,38,Run,20,36,2,0.008,0,0,0
0,38,Run,20,38,2,0.001,0,0,0
0,38,Run,20,40,1,0,0,0,0
0,38,Run,20,42,1,0,0,0,0
0,38,Run,18,16,3,0.001,0,0,0
0,38,Run,18,18,3,0.003,0,0,0
0,38,Run,18,20,3,0.012,0,0,0
0,38,Run,18,22,3,0.035,0,0,0
0,38,Run,18,24,3,0.071,0,0,0
0,38,Run,18,26,3,0.103,0,0,0
0,38,Run,18,28,3,0.106,0,0,0
0,38,Run,18,30,3,0.079,0,0,0
0,38,Run,18,32,3,0.042,0,0,0
0,38,Run,18,34,2,0.016,0,0,0
0,38,Run,18,36,2,0.005,0,0,0
0,38,Run,18,38,2,0.001,0,0,0
0,38,Run,18,40,1,0,0,0,0
0,38,Run,18,42,1,0,0,0,0
0,38,Run,16,18,3,0.001,0,0,0
0,38,Run,16,20,3,0.004,0,0,0
0,38,Run,16,22,3,0.011,0,0,0
0,38,Run,16,24,3,0.022,0,0,0
0,38,Run,16,26,3,0.035,0,0,0
0,38,Run,16,28,3,0.039,0,0,0
0,38,Run,16,30,3,0.032,0,0,0
0,38,Run,16,32,3,0.019,0,0,0
0,38,Run,16,34,2,0.009,0,0,0
0,38,Run,16,36,2,0.003,0,0,0
0,38,Run,16,38,1,0.001,0,0,0
0,38,Run,16,40,1,0,0,0,0
0,38,Run,16,42,1,0,0,0,0
0,38,Run,14,18,2,0,0,0,0
0,38,Run,14,20,3,0.001,0,0,0
0,38,Run,14,22,3,0.003,0,0,0
0,38,Run,14,24,3,0.006,0,0,0
0,38,Run,14,26,3,0.011,0,0,0
0,38,Run,14,28,3,0.014,0,0,0
0,38,Run,14,30,3,0.013,0,0,0
0,38,Run,14,32,2,0.009,0,0,0
0,38,Run,14,34,2,0.004,0,0,0
0,38,Run,14,36,1,0.001,0,0,0
0,38,Run,14,38,1,0,0,0,0
0,38,Run,14,40,1,0,0,0,0
0,38,Run,14,42,1,0,0,0,0
0,38,Run,12,18,2,0,0,0,0
0,38,Run,12,20,2,0,0,0,0
0,38,Run,12,22,3,0.001,0,0,0
0,38,Run,12,24,3,0.002,0,0,0
0,38,Run,12,26,3,0.003,0,0,0
0,38,Run,12,28,3,0.005,0,0,0
0,38,Run,12,30,2,0.005,0,0,0
0,38,Run,12,32,2,0.003,0,0,0
0,38,Run,12,34,1,0.002,0,0,0
0,38,Run,12,36,1,0.001,0,0,0
0,38,Run,12,38,1,0,0,0,0
0,38,Run,12,40,1,0,0,0,0
0,38,Run,10,20,2,0,0,0,0
0,38,Run,10,22,2,0,0,0,0
0,38,Run,10,24,2,0,0,0,0
0,38,Run,10,26,1,0.001,0,0,0
0,38,Run,10,28,1,0.001,0,0,0
0,38,Run,10,30,1,0.001,0,0,0
0,38,Run,10,32,1,0.001,0,0,0
0,38,Run,10,34,1,0,0,0,0
0,38,Run,10,36,1,0,0,0,0
0,38,Run,10,38,1,0,0,0,0
0,38,Run,10,40,1,0,0,0,0
0,38,Run,8,22,1,0,0,0,0
0,38,Run,8,24,1,0,0,0,0
0,38,Run,8,26,1,0,0,0,0
0,38,Run,8,28,1,0,0,0,0
0,38,Run,8,30,1,0,0,0,0
0,38,Run,8,32,1,0,0,0,0
0,38,Run,8,34,1,0,0,0,0
0,38,Run,8,36,1,0,0,0,0
0,38,Run,8,38,1,0,0,0,0
0,38,Run,6,24,1,0,0,0,0
0,38,Run,6,26,1,0,0,0,0
0,38,Run,6,28,1,0,0,0,0
0,38,Run,6,30,1,0,0,0,0
0,38,Run,6,32,1,0,0,0,0
0,38,Run,6,34,1,0,0,0,0
0,38,Pass,4,6,14,0.008,0,0,0
0,38,Pass,2,4,11,0.002,0,0,0
0,38,Pass,2,6,12,0.006,0,0,0
0,38,Pass,2,8,18,0.019,0,0,0
0,38,Pass,0,4,10,0.002,0,0,0
0,38,Pass,0,6,11,0.005,0,0,0
0,38,Pass,0,8,15,0.014,0,0,0
0,38,Pass,4,2,9,0.001,0,0,0
0,38,Pass,4,4,10,0.003,0,0,0
0,38,Pass,2,2,7,0.001,0,0,0
0,38,Pass,98,30,5,0.001,0,0,0
0,38,Pass,98,32,4,0.001,0,0,0
0,38,Pass,56,0,15,0.045,0,0,0
0,38,Pass,54,0,14,0.059,0,0,0
0,38,Pass,54,2,15,0.093,0,0,0
0,38,Pass,54,4,18,0.131,0,0,0
0,38,Pass,54,6,19,0.167,0,0,0
0,38,Pass,54,8,19,0.187,0,0,0
0,38,Pass,54,10,20,0.176,0,0,0
0,38,Pass,54,12,21,0.131,0,0,0
0,38,Pass,54,14,22,0.074,0,0,0
0,38,Pass,52,0,13,0.084,0,0,0
0,38,Pass,52,2,14,0.108,0,0,0
0,38,Pass,52,4,17,0.131,0,0,0
0,38,Pass,52,6,18,0.168,0,0,0
0,38,Pass,52,8,17,0.213,0,0,0
0,38,Pass,52,10,19,0.226,0,0,0
0,38,Pass,52,12,19,0.182,0,0,0
0,38,Pass,52,14,19,0.107,0,0,0
0,38,Pass,50,0,14,0.12,0,0,0
0,38,Pass,50,2,14,0.137,0,0,0
0,38,Pass,50,4,16,0.142,0,0,0
0,38,Pass,50,6,16,0.168,0,0,0
0,38,Pass,50,8,18,0.217,0,0,0
0,38,Pass,50,10,19,0.239,0,0,0
0,38,Pass,50,12,19,0.197,0,0,0
0,38,Pass,50,14,18,0.117,0,0,0
0,38,Pass,48,0,16,0.149,0,0,0
0,38,Pass,48,2,17,0.163,0,0,0
0,38,Pass,48,4,19,0.15,0,0,0
0,38,Pass,48,6,19,0.152,0,0,0
0,38,Pass,48,8,22,0.181,0,0,0
0,38,Pass,48,10,22,0.194,0,0,0
0,38,Pass,48,12,23,0.159,0,0,0
0,38,Pass,46,0,18,0.154,0,0,0
0,38,Pass,48,14,17,0.096,0,0,0
0,38,Pass,44,26,24,0.207,0,0,0
0,38,Pass,44,28,24,0.212,0,0,0
0,38,Pass,42,28,24,0.476,0,0,0
0,38,Pass,52,20,18,0.024,0,0,0
0,38,Pass,52,22,17,0.057,0,0,0
0,38,Pass,52,24,17,0.129,0,0,0
0,38,Pass,50,26,18,0.2,0,0,0
0,38,Pass,50,28,18,0.269,0,0,0
0,38,Pass,50,24,17,0.111,0,0,0
0,38,Pass,50,30,15,0.264,0,0,0
0,38,Pass,50,32,14,0.188,0,0,0
0,38,Pass,48,24,18,0.078,0,0,0
0,38,Pass,48,26,19,0.132,0,0,0
0,38,Pass,48,28,19,0.171,0,0,0
0,38,Pass,48,30,17,0.163,0,0,0
0,38,Pass,46,26,22,0.11,0,0,0
0,38,Pass,46,28,23,0.124,0,0,0
0,38,Pass,46,54,11,0.011,0,0,0
0,38,Pass,44,58,15,0.008,0,0,0
0,38,Pass,44,60,13,0.009,0,0,0
0,38,Pass,68,58,31,0.564,0,0,0
0,38,Pass,82,56,25,0.182,0,0,0
0,38,Pass,82,58,26,0.213,0,0,0
0,38,Pass,74,58,30,0.598,0,0,0
0,38,Pass,72,58,30,0.723,0,0,0
0,38,Pass,70,58,31,0.711,0,0,0
0,38,Pass,58,60,15,0.028,0,0,0
0,38,Pass,50,56,10,0.002,0,0,0
0,38,Pass,50,58,9,0.002,0,0,0
0,38,Pass,48,54,11,0.007,0,0,0
0,38,Pass,48,56,9,0.005,0,0,0
0,38,Pass,48,58,10,0.003,0,0,0
0,38,Pass,48,60,9,0.003,0,0,0
0,38,Pass,46,56,12,0.007,0,0,0
0,38,Pass,46,58,11,0.005,0,0,0
0,38,Pass,46,60,11,0.005,0,0,0
0,38,Pass,54,60,8,0.002,0,0,0
0,38,Pass,52,58,8,0.001,0,0,0
0,38,Pass,56,60,7,0.007,0,0,0
0,38,Pass,52,16,19,0.047,0,0,0
0,38,Pass,52,18,20,0.021,0,0,0
0,38,Pass,50,16,20,0.052,0,0,0
0,38,Pass,50,18,19,0.023,0,0,0
0,38,Pass,50,20,19,0.024,0,0,0
0,38,Pass,50,22,18,0.051,0,0,0
0,38,Pass,48,16,18,0.044,0,0,0
0,38,Pass,48,18,22,0.022,0,0,0
0,38,Pass,48,20,22,0.022,0,0,0
0,38,Pass,48,22,19,0.039,0,0,0
0,38,Pass,46,24,21,0.076,0,0,0
0,38,Pass,4,0,6,0,0,0,0
0,38,Pass,2,0,5,0,0,0,0
0,38,Pass,0,0,3,0,0,0,0
0,38,Pass,0,2,6,0.001,0,0,0
0,38,Pass,102,6,1,0,0,0,0
0,38,Pass,102,8,1,0,0,0,0
0,38,Pass,94,58,6,0.185,0,0,0
0,38,Pass,94,60,5,0.125,0,0,0
0,38,Pass,92,54,7,0.139,0,0,0
0,38,Pass,92,56,6,0.201,0,0,0
0,38,Pass,92,58,7,0.207,0,0,0
0,38,Pass,92,60,8,0.151,0,0,0
0,38,Pass,92,62,7,0.078,0,0,0
0,38,Pass,92,64,7,0.029,0,0,0
0,38,Pass,92,66,6,0.008,0,0,0
0,38,Pass,90,56,8,0.207,0,0,0
0,38,Pass,90,58,9,0.225,0,0,0
0,38,Pass,90,60,9,0.173,0,0,0
0,38,Pass,90,62,9,0.094,0,0,0
0,38,Pass,90,64,8,0.036,0,0,0
0,38,Pass,88,56,10,0.193,0,0,0
0,38,Pass,88,58,11,0.216,0,0,0
0,38,Pass,88,60,9,0.171,0,0,0
0,38,Pass,86,56,14,0.168,0,0,0
0,38,Pass,86,58,13,0.192,0,0,0
0,38,Pass,84,56,20,0.162,0,0,0
0,38,Pass,84,58,21,0.19,0,0,0
0,38,Pass,94,64,4,0.02,0,0,0
0,38,Pass,94,66,3,0.005,0,0,0
0,38,Pass,94,68,3,0.001,0,0,0
0,38,Pass,94,70,3,0.001,0,0,0
0,38,Pass,94,72,2,0.001,0,0,0
0,38,Pass,94,74,2,0.002,0,0,0
0,38,Pass,92,68,4,0.002,0,0,0
0,38,Pass,92,70,3,0.003,0,0,0
0,38,Pass,92,72,2,0.007,0,0,0
0,38,Pass,92,74,2,0.013,0,0,0
0,38,Pass,92,76,2,0.018,0,0,0
0,38,Pass,92,78,2,0.018,0,0,0
0,38,Pass,96,74,1,0,0,0,0
0,38,Pass,96,76,1,0,0,0,0
0,38,Pass,96,78,1,0,0,0,0
0,38,Pass,96,80,1,0,0,0,0
0,38,Pass,94,76,1,0.003,0,0,0
0,38,Pass,94,78,1,0.003,0,0,0
0,38,Pass,94,80,1,0.002,0,0,0
0,38,Pass,92,80,1,0.013,0,0,0
0,38,Pass,108,52,3,0.03,0,0,0
0,38,Pass,108,54,2,0.01,0,0,0
0,38,Pass,108,56,2,0.003,0,0,0
0,38,Pass,108,58,2,0.001,0,0,0
0,38,Pass,108,60,1,0,0,0,0
0,38,Pass,108,62,1,0,0,0,0
0,38,Pass,106,48,3,0.179,0,0,0
0,38,Pass,106,50,3,0.126,0,0,0
0,38,Pass,106,52,3,0.062,0,0,0
0,38,Pass,106,54,2,0.023,0,0,0
0,38,Pass,106,56,2,0.007,0,0,0
0,38,Pass,106,58,2,0.003,0,0,0
0,38,Pass,106,60,2,0.001,0,0,0
0,38,Pass,106,62,1,0,0,0,0
0,38,Pass,106,64,1,0,0,0,0
0,38,Pass,104,46,3,0.258,0,0,0
0,38,Pass,104,48,3,0.259,0,0,0
0,38,Pass,104,50,3,0.183,0,0,0
0,38,Pass,104,52,3,0.093,0,0,0
0,38,Pass,104,54,2,0.038,0,0,0
0,38,Pass,104,56,2,0.017,0,0,0
0,38,Pass,104,58,2,0.01,0,0,0
0,38,Pass,104,60,2,0.005,0,0,0
0,38,Pass,104,62,1,0.002,0,0,0
0,38,Pass,104,64,1,0.001,0,0,0
0,38,Pass,104,66,1,0,0,0,0
0,38,Pass,102,46,3,0.26,0,0,0
0,38,Pass,102,48,3,0.262,0,0,0
0,38,Pass,102,50,3,0.189,0,0,0
0,38,Pass,102,52,3,0.105,0,0,0
0,38,Pass,102,54,3,0.058,0,0,0
0,38,Pass,102,56,3,0.041,0,0,0
0,38,Pass,102,58,3,0.03,0,0,0
0,38,Pass,102,60,3,0.018,0,0,0
0,38,Pass,102,62,1,0.007,0,0,0
0,38,Pass,102,64,1,0.002,0,0,0
0,38,Pass,102,66,1,0,0,0,0
0,38,Pass,102,68,1,0,0,0,0
0,38,Pass,100,46,3,0.183,0,0,0
0,38,Pass,100,48,3,0.187,0,0,0
0,38,Pass,100,50,4,0.143,0,0,0
0,38,Pass,100,52,4,0.1,0,0,0
0,38,Pass,100,54,3,0.088,0,0,0
0,38,Pass,100,56,3,0.087,0,0,0
0,38,Pass,100,58,3,0.072,0,0,0
0,38,Pass,100,60,3,0.043,0,0,0
0,38,Pass,100,62,2,0.018,0,0,0
0,38,Pass,100,64,2,0.005,0,0,0
0,38,Pass,100,66,1,0.001,0,0,0
0,38,Pass,100,68,1,0,0,0,0
0,38,Pass,98,50,4,0.088,0,0,0
0,38,Pass,98,52,4,0.095,0,0,0
0,38,Pass,98,54,3,0.125,0,0,0
0,38,Pass,98,56,3,0.145,0,0,0
0,38,Pass,98,58,3,0.124,0,0,0
0,38,Pass,98,60,2,0.075,0,0,0
0,38,Pass,98,62,2,0.032,0,0,0
0,38,Pass,98,64,2,0.01,0,0,0
