x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,76,Pass,32,40,21,0.112,0,0,0.001
22,76,Pass,30,38,19,0.129,0,0,0
22,76,Pass,94,28,2,0,0,0,0.113
22,76,Pass,94,30,2,0,0,0,0.113
22,76,Pass,94,32,2,0,0,0,0.114
22,76,Pass,94,34,2,0,0,0,0.114
22,76,Pass,92,24,2,0,0,0,0.112
22,76,Pass,92,26,2,0,0,0,0.112
22,76,Pass,92,28,2,0,0,0,0.112
22,76,Pass,92,30,2,0,0,0,0.112
22,76,Pass,92,32,2,0,0,0,0.113
22,76,Pass,92,34,2,0,0,0,0.113
22,76,Pass,92,36,3,0,0,0,0.105
22,76,Pass,92,38,4,0,0,0,0.025
22,76,Pass,90,22,2,0,0,0,0.11
22,76,Pass,90,24,2,0,0,0,0.11
22,76,Pass,90,26,2,0,0,0,0.11
22,76,Pass,90,28,2,0.001,0,0,0.111
22,76,Pass,90,30,2,0.001,0,0,0.111
22,76,Pass,90,32,2,0.001,0,0,0.111
22,76,Pass,90,34,3,0.001,0,0,0.111
22,76,Pass,90,36,4,0.001,0,0,0.062
22,76,Pass,90,38,4,0.002,0,0,0.015
22,76,Pass,88,20,2,0,0,0,0.106
22,76,Pass,88,22,2,0,0,0,0.107
22,76,Pass,88,24,2,0,0,0,0.107
22,76,Pass,88,26,2,0.001,0,0,0.108
22,76,Pass,88,28,2,0.002,0,0,0.108
22,76,Pass,88,30,2,0.003,0,0,0.109
22,76,Pass,88,32,2,0.003,0,0,0.109
22,76,Pass,88,34,4,0.003,0,0,0.092
22,76,Pass,88,36,4,0.004,0,0,0.043
22,76,Pass,86,20,2,0,0,0,0.101
22,76,Pass,86,22,2,0,0,0,0.102
22,76,Pass,86,24,2,0,0,0,0.103
22,76,Pass,86,26,2,0.001,0,0,0.104
22,76,Pass,86,28,2,0.003,0,0,0.105
22,76,Pass,86,30,2,0.005,0,0,0.106
22,76,Pass,86,32,4,0.006,0,0,0.101
22,76,Pass,86,34,4,0.007,0,0,0.077
22,76,Pass,86,36,5,0.011,0,0,0.026
22,76,Pass,84,20,2,0,0,0,0.095
22,76,Pass,84,22,2,0,0,0,0.096
22,76,Pass,84,24,2,0.001,0,0,0.097
22,76,Pass,84,26,2,0.002,0,0,0.099
22,76,Pass,84,28,2,0.004,0,0,0.1
22,76,Pass,84,30,2,0.007,0,0,0.101
22,76,Pass,84,32,4,0.008,0,0,0.093
22,76,Pass,84,34,5,0.011,0,0,0.058
22,76,Pass,82,20,2,0,0,0,0.086
22,76,Pass,82,22,2,0,0,0,0.088
22,76,Pass,82,24,2,0,0,0,0.09
22,76,Pass,82,26,2,0.002,0,0,0.091
22,76,Pass,82,28,2,0.004,0,0,0.093
22,76,Pass,82,30,2,0.006,0,0,0.094
22,76,Pass,82,32,4,0.008,0,0,0.08
22,76,Pass,82,34,5,0.014,0,0,0.038
22,76,Pass,80,20,2,0,0,0,0.075
22,76,Pass,80,22,2,0,0,0,0.077
22,76,Pass,80,24,2,0,0,0,0.08
22,76,Pass,80,26,2,0.001,0,0,0.082
22,76,Pass,80,28,2,0.002,0,0,0.084
22,76,Pass,80,30,3,0.004,0,0,0.082
22,76,Pass,80,32,4,0.006,0,0,0.064
22,76,Pass,80,34,5,0.014,0,0,0.023
22,76,Pass,78,20,2,0,0,0,0.063
22,76,Pass,78,22,2,0,0,0,0.065
22,76,Pass,78,24,2,0,0,0,0.068
22,76,Pass,78,26,2,0,0,0,0.07
22,76,Pass,78,28,2,0.001,0,0,0.072
22,76,Pass,78,30,2,0.002,0,0,0.075
22,76,Pass,78,32,3,0.003,0,0,0.046
22,76,Pass,78,34,5,0.01,0,0,0.012
22,76,Pass,78,36,7,0.039,0,0,0.002
22,76,Pass,76,20,1,0,0,0,0
22,76,Pass,76,22,2,0,0,0,0.052
22,76,Pass,76,24,2,0,0,0,0.055
22,76,Pass,76,26,2,0,0,0,0.057
22,76,Pass,76,28,2,0,0,0,0.06
22,76,Pass,76,30,2,0.001,0,0,0.062
22,76,Pass,76,32,3,0.001,0,0,0.029
22,76,Pass,76,34,6,0.006,0,0,0.006
22,76,Pass,76,36,8,0.023,0,0,0.001
22,76,Pass,74,22,1,0,0,0,0
22,76,Pass,74,24,2,0,0,0,0.042
22,76,Pass,74,26,2,0,0,0,0.044
22,76,Pass,74,28,2,0,0,0,0.047
22,76,Pass,74,30,3,0,0,0,0.049
22,76,Pass,74,32,4,0,0,0,0.017
22,76,Pass,74,34,5,0.002,0,0,0.003
22,76,Pass,74,36,8,0.01,0,0,0
22,76,Pass,74,38,8,0.031,0,0,0
22,76,Pass,72,24,1,0,0,0,0
22,76,Pass,72,26,1,0,0,0,0
22,76,Pass,72,28,3,0,0,0,0.034
22,76,Pass,72,30,3,0,0,0,0.036
22,76,Pass,72,32,3,0,0,0,0.035
22,76,Pass,72,34,4,0.001,0,0,0.002
22,76,Pass,72,36,7,0.003,0,0,0
22,76,Pass,72,38,7,0.01,0,0,0
22,76,Pass,70,26,1,0,0,0,0
22,76,Pass,70,28,2,0,0,0,0
22,76,Pass,70,30,2,0,0,0,0
22,76,Pass,70,32,2,0,0,0,0
22,76,Pass,70,34,2,0,0,0,0
22,76,Pass,70,36,6,0.001,0,0,0
22,76,Pass,70,38,7,0.003,0,0,0
22,76,Pass,70,78,25,0.067,0,0,0
22,76,Pass,70,80,22,0.03,0,0,0
22,76,Pass,68,78,27,0.107,0,0,0
22,76,Pass,68,80,22,0.047,0,0,0
22,76,Pass,66,78,28,0.139,0,0,0
22,76,Pass,66,80,25,0.059,0,0,0
22,76,Pass,40,46,20,0.007,0,0,0
22,76,Pass,38,48,25,0.052,0,0,0
22,76,Pass,36,48,28,0.07,0,0,0
22,76,Pass,40,40,10,0.001,0,0,0.007
22,76,Pass,40,42,14,0.001,0,0,0.006
22,76,Pass,40,44,17,0.002,0,0,0.002
22,76,Pass,38,44,19,0.005,0,0,0.003
22,76,Pass,38,46,23,0.013,0,0,0.001
22,76,Pass,36,46,25,0.022,0,0,0.002
22,76,Pass,2,56,30,0.754,0,0,0
22,76,Pass,0,58,24,0.257,0,0,0
22,76,Pass,0,52,26,0.419,0,0,0
22,76,Pass,0,54,24,0.415,0,0,0
22,76,Pass,0,56,24,0.352,0,0,0
22,76,Pass,12,30,6,0.001,0,0,0
22,76,Pass,70,40,6,0.008,0,0,0
22,76,Pass,70,42,6,0.02,0,0,0
22,76,Pass,68,34,3,0,0,0,0
22,76,Pass,68,36,3,0,0,0,0
22,76,Pass,68,38,7,0.001,0,0,0
22,76,Pass,68,40,7,0.002,0,0,0
22,76,Pass,68,42,7,0.006,0,0,0
22,76,Pass,68,44,7,0.013,0,0,0
22,76,Pass,68,46,7,0.021,0,0,0
22,76,Pass,66,32,4,0,0,0,0
22,76,Pass,66,34,3,0,0,0,0
22,76,Pass,66,36,3,0,0,0,0
22,76,Pass,66,38,3,0.001,0,0,0
22,76,Pass,66,40,5,0.001,0,0,0
22,76,Pass,66,42,7,0.002,0,0,0
22,76,Pass,66,44,6,0.003,0,0,0
22,76,Pass,66,46,6,0.006,0,0,0
22,76,Pass,66,48,8,0.009,0,0,0
22,76,Pass,64,30,4,0,0,0,0
22,76,Pass,64,32,4,0,0,0,0
22,76,Pass,64,34,4,0.001,0,0,0
22,76,Pass,64,36,3,0.001,0,0,0
22,76,Pass,64,38,3,0.002,0,0,0
22,76,Pass,64,40,4,0.002,0,0,0
22,76,Pass,64,42,6,0.002,0,0,0
22,76,Pass,64,44,6,0.002,0,0,0
22,76,Pass,64,46,6,0.004,0,0,0
22,76,Pass,64,48,7,0.01,0,0,0
22,76,Pass,62,30,4,0,0,0,0
22,76,Pass,62,32,4,0.001,0,0,0
22,76,Pass,62,34,4,0.001,0,0,0
22,76,Pass,62,36,4,0.002,0,0,0
22,76,Pass,62,38,3,0.003,0,0,0
22,76,Pass,62,40,4,0.004,0,0,0
22,76,Pass,62,42,4,0.004,0,0,0
22,76,Pass,62,44,4,0.004,0,0,0
22,76,Pass,62,46,5,0.006,0,0,0
22,76,Pass,60,28,4,0.001,0,0,0
22,76,Pass,60,30,4,0.001,0,0,0
22,76,Pass,60,32,4,0.001,0,0,0
22,76,Pass,60,34,4,0.002,0,0,0
22,76,Pass,60,36,4,0.003,0,0,0
22,76,Pass,60,38,3,0.006,0,0,0
22,76,Pass,60,40,4,0.007,0,0,0
22,76,Pass,60,42,4,0.007,0,0,0
22,76,Pass,60,44,4,0.006,0,0,0
22,76,Pass,60,46,5,0.007,0,0,0
22,76,Pass,58,28,4,0.001,0,0,0
22,76,Pass,58,30,4,0.001,0,0,0
22,76,Pass,58,32,4,0.002,0,0,0
22,76,Pass,58,34,4,0.003,0,0,0
22,76,Pass,58,36,4,0.004,0,0,0
22,76,Pass,58,38,3,0.007,0,0,0
22,76,Pass,58,40,4,0.008,0,0,0
22,76,Pass,58,42,4,0.008,0,0,0
22,76,Pass,58,44,5,0.006,0,0,0
22,76,Pass,56,28,4,0.001,0,0,0
22,76,Pass,56,30,4,0.001,0,0,0
22,76,Pass,56,32,4,0.002,0,0,0
22,76,Pass,56,34,4,0.003,0,0,0
22,76,Pass,56,36,4,0.004,0,0,0
22,76,Pass,56,38,3,0.006,0,0,0
22,76,Pass,56,40,4,0.007,0,0,0
22,76,Pass,56,42,4,0.007,0,0,0
22,76,Pass,54,30,4,0.001,0,0,0
22,76,Pass,54,32,4,0.001,0,0,0
22,76,Pass,54,34,4,0.002,0,0,0
22,76,Pass,54,36,4,0.003,0,0,0
22,76,Pass,54,38,3,0.004,0,0,0
22,76,Pass,54,40,3,0.004,0,0,0
22,76,Pass,54,42,6,0.004,0,0,0
22,76,Pass,52,30,4,0.001,0,0,0
22,76,Pass,52,32,3,0.001,0,0,0
22,76,Pass,52,34,4,0.001,0,0,0
22,76,Pass,52,36,4,0.001,0,0,0
22,76,Pass,52,38,3,0.002,0,0,0
22,76,Pass,52,40,4,0.002,0,0,0
22,76,Pass,52,42,5,0.002,0,0,0
22,76,Pass,50,32,4,0,0,0,0
22,76,Pass,50,34,4,0,0,0,0
22,76,Pass,50,36,3,0,0,0,0
22,76,Pass,50,38,2,0.001,0,0,0
22,76,Pass,50,40,4,0.001,0,0,0
22,76,Pass,50,42,5,0.001,0,0,0
22,76,Pass,48,32,5,0,0,0,0
22,76,Pass,48,34,5,0,0,0,0
22,76,Pass,48,36,4,0,0,0,0
22,76,Pass,48,38,3,0,0,0,0
22,76,Pass,48,40,6,0,0,0,0
22,76,Pass,48,42,6,0,0,0,0
22,76,Pass,46,36,5,0,0,0,0
22,76,Pass,46,38,5,0,0,0,0
22,76,Pass,46,40,7,0,0,0,0
22,76,Pass,46,42,6,0,0,0,0
22,76,Run,72,70,2,0,0,0,0
22,76,Run,72,72,2,0,0,0,0
22,76,Run,72,74,2,0,0,0,0
22,76,Run,72,76,2,0,0,0,0
22,76,Run,72,78,2,0,0,0,0
22,76,Run,72,80,2,0,0,0,0
22,76,Run,70,68,2,0,0,0,0
22,76,Run,70,70,2,0,0,0,0
22,76,Run,70,72,2,0.001,0,0,0
22,76,Run,70,74,2,0.002,0,0,0
22,76,Run,70,76,2,0.003,0,0,0
22,76,Run,70,78,2,0.002,0,0,0
22,76,Run,70,80,1,0.001,0,0,0
22,76,Run,68,66,1,0,0,0,0
22,76,Run,68,68,2,0.001,0,0,0
22,76,Run,68,70,2,0.002,0,0,0
22,76,Run,68,72,2,0.005,0,0,0
22,76,Run,68,74,2,0.01,0,0,0
22,76,Run,68,76,2,0.013,0,0,0
22,76,Run,68,78,2,0.011,0,0,0
22,76,Run,68,80,2,0.007,0,0,0
22,76,Run,66,66,1,0,0,0,0
22,76,Run,66,68,1,0.002,0,0,0
22,76,Run,66,70,1,0.007,0,0,0
22,76,Run,66,72,2,0.018,0,0,0
22,76,Run,66,74,2,0.033,0,0,0
22,76,Run,66,76,2,0.042,0,0,0
22,76,Run,66,78,2,0.038,0,0,0
22,76,Run,66,80,2,0.024,0,0,0
22,76,Run,64,64,1,0,0,0,0
22,76,Run,64,66,1,0.001,0,0,0
22,76,Run,64,68,1,0.004,0,0,0
22,76,Run,64,70,2,0.016,0,0,0
22,76,Run,64,72,2,0.042,0,0,0
22,76,Run,64,74,2,0.078,0,0,0
22,76,Run,64,76,2,0.103,0,0,0
22,76,Run,64,78,2,0.096,0,0,0
22,76,Run,64,80,2,0.063,0,0,0
22,76,Run,62,64,2,0,0,0,0
22,76,Run,62,66,1,0.001,0,0,0
22,76,Run,62,68,2,0.007,0,0,0
22,76,Run,62,70,2,0.027,0,0,0
22,76,Run,62,72,2,0.073,0,0,0
22,76,Run,62,74,2,0.142,0,0,0
22,76,Run,62,76,2,0.195,0,0,0
22,76,Run,62,78,2,0.192,0,0,0
22,76,Run,62,80,2,0.134,0,0,0
22,76,Run,60,64,2,0,0,0,0
22,76,Run,60,66,2,0.002,0,0,0
22,76,Run,60,68,2,0.009,0,0,0
22,76,Run,60,70,3,0.035,0,0,0
22,76,Run,60,72,3,0.101,0,0,0
22,76,Run,60,74,3,0.208,0,0,0
22,76,Run,60,76,3,0.306,0,0,0
22,76,Run,60,78,3,0.323,0,0,0
22,76,Run,60,80,3,0.244,0,0,0
22,76,Run,58,64,2,0,0,0,0
22,76,Run,58,66,3,0.001,0,0,0
22,76,Run,58,68,3,0.009,0,0,0
22,76,Run,58,70,3,0.038,0,0,0
22,76,Run,58,72,3,0.117,0,0,0
22,76,Run,58,74,3,0.259,0,0,0
22,76,Run,58,76,3,0.412,0,0,0
22,76,Run,58,78,3,0.466,0,0,0
22,76,Run,58,80,3,0.375,0,0,0
22,76,Run,56,64,2,0,0,0,0
22,76,Run,56,66,4,0.001,0,0,0
22,76,Run,56,68,3,0.007,0,0,0
22,76,Run,56,70,3,0.035,0,0,0
22,76,Run,56,72,3,0.116,0,0,0
22,76,Run,56,74,3,0.274,0,0,0
22,76,Run,56,76,3,0.46,0,0,0
22,76,Run,56,78,3,0.545,0,0,0
22,76,Run,56,80,3,0.455,0,0,0
22,76,Run,54,66,5,0.001,0,0,0
22,76,Run,54,68,4,0.005,0,0,0
22,76,Run,54,70,4,0.027,0,0,0
22,76,Run,54,72,4,0.094,0,0,0
22,76,Run,54,74,4,0.231,0,0,0
22,76,Run,54,76,4,0.398,0,0,0
22,76,Run,54,78,4,0.483,0,0,0
22,76,Run,54,80,3,0.41,0,0,0
22,76,Run,52,68,4,0.003,0,0,0
22,76,Run,52,70,4,0.016,0,0,0
22,76,Run,52,72,4,0.058,0,0,0
22,76,Run,52,74,4,0.145,0,0,0
22,76,Run,52,76,4,0.253,0,0,0
22,76,Run,52,78,4,0.309,0,0,0
22,76,Run,52,80,4,0.265,0,0,0
22,76,Run,50,70,4,0.008,0,0,0
22,76,Run,50,72,4,0.027,0,0,0
22,76,Run,50,74,4,0.066,0,0,0
22,76,Run,50,76,4,0.115,0,0,0
22,76,Run,50,78,4,0.141,0,0,0
22,76,Run,50,80,4,0.121,0,0,0
22,76,Run,48,72,4,0.01,0,0,0
22,76,Run,48,74,4,0.022,0,0,0
22,76,Run,48,76,4,0.038,0,0,0
22,76,Run,48,78,4,0.045,0,0,0
22,76,Run,48,80,4,0.039,0,0,0
22,76,Pass,2,34,8,0.004,0,0,0
22,76,Pass,0,36,10,0.004,0,0,0
22,76,Pass,0,38,13,0.012,0,0,0
22,76,Run,96,58,1,0,0,0,0.158
22,76,Run,96,60,1,0,0,0,0.158
22,76,Run,96,62,1,0,0,0,0.158
22,76,Run,94,54,1,0,0,0,0.158
22,76,Run,94,56,1,0,0,0,0.158
22,76,Run,94,58,1,0,0,0,0.158
22,76,Run,94,60,1,0,0,0,0.158
22,76,Run,94,62,1,0,0,0,0.158
22,76,Run,94,64,1,0,0,0,0.158
22,76,Run,94,66,1,0,0,0,0.158
22,76,Run,92,52,1,0,0,0,0.158
22,76,Run,92,54,1,0,0,0,0.158
22,76,Run,92,56,1,0,0,0,0.158
22,76,Run,92,58,1,0,0,0,0.158
22,76,Run,92,60,1,0,0,0,0.158
22,76,Run,92,62,1,0,0,0,0.158
22,76,Run,92,64,2,0,0,0,0.147
22,76,Run,92,66,2,0,0,0,0.103
22,76,Run,92,68,2,0,0,0,0.033
22,76,Run,90,50,1,0,0,0,0.158
22,76,Run,90,52,1,0,0,0,0.158
22,76,Run,90,54,1,0,0,0,0.158
22,76,Run,90,56,1,0,0,0,0.158
22,76,Run,90,58,1,0,0,0,0.158
22,76,Run,90,60,1,0,0,0,0.158
22,76,Run,90,62,2,0,0,0,0.156
22,76,Run,90,64,2,0,0,0,0.142
22,76,Run,90,66,2,0,0,0,0.088
22,76,Run,90,68,2,0,0,0,0.024
22,76,Run,90,70,2,0,0,0,0.004
22,76,Run,88,48,1,0,0,0,0.158
22,76,Run,88,50,1,0,0,0,0.158
22,76,Run,88,52,1,0,0,0,0.158
22,76,Run,88,54,1,0,0,0,0.158
22,76,Run,88,56,1,0.001,0,0,0.158
22,76,Run,88,58,1,0.001,0,0,0.158
22,76,Run,88,60,2,0.001,0,0,0.157
22,76,Run,88,62,2,0.001,0,0,0.154
22,76,Run,88,64,2,0.001,0,0,0.136
22,76,Run,88,66,2,0.001,0,0,0.073
22,76,Run,88,68,2,0.001,0,0,0.017
22,76,Run,88,70,2,0.001,0,0,0.003
22,76,Run,88,72,2,0.001,0,0,0
22,76,Run,86,48,1,0,0,0,0.158
22,76,Run,86,50,1,0,0,0,0.158
22,76,Run,86,52,1,0,0,0,0.158
22,76,Run,86,54,1,0,0,0,0.158
22,76,Run,86,56,1,0.001,0,0,0.158
22,76,Run,86,58,1,0.002,0,0,0.158
22,76,Run,86,60,2,0.002,0,0,0.157
22,76,Run,86,62,2,0.002,0,0,0.153
22,76,Run,86,64,2,0.002,0,0,0.127
22,76,Run,86,66,2,0.001,0,0,0.058
22,76,Run,86,68,2,0.002,0,0,0.012
22,76,Run,86,70,2,0.002,0,0,0.002
22,76,Run,86,72,2,0.002,0,0,0
22,76,Run,84,48,1,0,0,0,0.158
22,76,Run,84,50,1,0,0,0,0.158
22,76,Run,84,52,1,0,0,0,0.158
22,76,Run,84,54,1,0.001,0,0,0.158
22,76,Run,84,56,1,0.002,0,0,0.158
22,76,Run,84,58,2,0.003,0,0,0.158
22,76,Run,84,60,2,0.004,0,0,0.157
22,76,Run,84,62,2,0.003,0,0,0.15
22,76,Run,84,64,2,0.002,0,0,0.116
22,76,Run,84,66,2,0.003,0,0,0.045
22,76,Run,84,68,2,0.004,0,0,0.008
22,76,Run,84,70,2,0.005,0,0,0.001
22,76,Run,84,72,2,0.005,0,0,0
22,76,Run,82,48,1,0,0,0,0.158
22,76,Run,82,50,1,0,0,0,0.158
22,76,Run,82,52,1,0,0,0,0.158
22,76,Run,82,54,1,0.001,0,0,0.158
22,76,Run,82,56,1,0.002,0,0,0.158
22,76,Run,82,58,2,0.003,0,0,0.158
22,76,Run,82,60,2,0.004,0,0,0.156
22,76,Run,82,62,2,0.003,0,0,0.147
22,76,Run,82,64,2,0.003,0,0,0.103
22,76,Run,82,66,2,0.004,0,0,0.033
22,76,Run,82,68,2,0.006,0,0,0.006
22,76,Run,82,70,2,0.008,0,0,0.001
22,76,Run,82,72,2,0.008,0,0,0
22,76,Run,80,48,1,0,0,0,0.158
22,76,Run,80,50,1,0,0,0,0.158
22,76,Run,80,52,1,0,0,0,0.158
22,76,Run,80,54,1,0,0,0,0.158
22,76,Run,80,56,1,0.001,0,0,0.158
22,76,Run,80,58,2,0.002,0,0,0.158
22,76,Run,80,60,2,0.003,0,0,0.156
22,76,Run,80,62,2,0.002,0,0,0.142
22,76,Run,80,64,2,0.002,0,0,0.088
22,76,Run,80,66,2,0.003,0,0,0.024
22,76,Run,80,68,2,0.006,0,0,0.004
22,76,Run,80,70,2,0.008,0,0,0.001
22,76,Run,80,72,2,0.008,0,0,0
22,76,Run,78,48,1,0,0,0,0.158
22,76,Run,78,50,1,0,0,0,0.158
22,76,Run,78,52,1,0,0,0,0.158
22,76,Run,78,54,1,0,0,0,0.158
22,76,Run,78,56,1,0.001,0,0,0.158
22,76,Run,78,58,2,0.001,0,0,0.157
22,76,Run,78,60,2,0.001,0,0,0.154
22,76,Run,78,62,2,0.001,0,0,0.136
22,76,Run,78,64,2,0.001,0,0,0.073
22,76,Run,78,66,2,0.002,0,0,0.017
22,76,Run,78,68,2,0.004,0,0,0.003
22,76,Run,78,70,2,0.006,0,0,0
22,76,Run,78,72,2,0.006,0,0,0
22,76,Run,76,50,1,0,0,0,0.158
22,76,Run,76,52,1,0,0,0,0.158
22,76,Run,76,54,1,0,0,0,0.158
22,76,Run,76,56,1,0,0,0,0.158
22,76,Run,76,58,1,0,0,0,0.158
22,76,Run,76,60,2,0,0,0,0.153
22,76,Run,76,62,2,0,0,0,0.127
22,76,Run,76,64,2,0.001,0,0,0.058
22,76,Run,76,66,2,0.001,0,0,0.012
22,76,Run,76,68,2,0.002,0,0,0.002
22,76,Run,76,70,2,0.003,0,0,0
22,76,Run,74,52,1,0,0,0,0.158
22,76,Run,74,54,1,0,0,0,0.158
22,76,Run,74,56,1,0,0,0,0.158
22,76,Run,74,58,1,0,0,0,0.158
22,76,Run,74,60,2,0,0,0,0.15
22,76,Run,74,62,2,0,0,0,0.116
22,76,Run,74,64,2,0,0,0,0.045
22,76,Run,74,66,2,0,0,0,0.008
22,76,Run,74,68,2,0.001,0,0,0.001
22,76,Run,72,54,1,0,0,0,0.158
22,76,Run,72,56,1,0,0,0,0.158
22,76,Run,72,58,1,0,0,0,0.158
22,76,Run,72,60,1,0,0,0,0.158
22,76,Run,72,62,2,0,0,0,0.103
22,76,Run,72,64,2,0,0,0,0.033
22,76,Run,72,66,2,0,0,0,0.006
22,76,Run,70,58,1,0,0,0,0.158
22,76,Run,70,60,1,0,0,0,0.158
22,76,Run,70,62,1,0,0,0,0.158
22,76,Pass,44,40,6,0,0,0,0.003
22,76,Pass,44,42,6,0,0,0,0.001
22,76,Pass,42,40,7,0,0,0,0.008
22,76,Pass,42,42,8,0,0,0,0.004
22,76,Pass,42,44,8,0.001,0,0,0.001
22,76,Pass,42,30,3,0,0,0,0
22,76,Pass,42,32,4,0,0,0,0
22,76,Pass,42,34,6,0,0,0,0
22,76,Pass,42,36,6,0,0,0,0.002
22,76,Pass,42,38,8,0,0,0,0.007
22,76,Pass,10,30,5,0.001,0,0,0
22,76,Pass,8,30,5,0.002,0,0,0
22,76,Pass,6,30,4,0.002,0,0,0
22,76,Pass,6,32,5,0.005,0,0,0
22,76,Pass,4,32,4,0.003,0,0,0
22,76,Run,60,48,2,0,0,0,0
22,76,Run,60,50,2,0,0,0,0
22,76,Run,60,52,2,0,0,0,0
22,76,Run,58,44,2,0,0,0,0
22,76,Run,58,46,2,0,0,0,0
22,76,Run,58,48,2,0,0,0,0
22,76,Run,58,50,2,0,0,0,0
22,76,Run,58,52,2,0.001,0,0,0
22,76,Run,58,54,2,0.001,0,0,0
22,76,Run,58,56,2,0,0,0,0
22,76,Run,58,58,2,0,0,0,0
22,76,Run,56,42,2,0,0,0,0
22,76,Run,56,44,2,0,0,0,0
22,76,Run,56,46,2,0,0,0,0
22,76,Run,56,48,2,0,0,0,0
22,76,Run,56,50,2,0.001,0,0,0
22,76,Run,56,52,2,0.001,0,0,0
22,76,Run,56,54,2,0.001,0,0,0
22,76,Run,56,56,2,0.001,0,0,0
22,76,Run,56,58,2,0,0,0,0
22,76,Run,56,60,2,0,0,0,0
22,76,Run,54,40,2,0,0,0,0
22,76,Run,54,42,2,0,0,0,0
22,76,Run,54,44,2,0,0,0,0
22,76,Run,54,46,2,0,0,0,0
22,76,Run,54,48,2,0,0,0,0
22,76,Run,54,50,2,0.001,0,0,0
22,76,Run,54,52,2,0.001,0,0,0
22,76,Run,54,54,2,0.001,0,0,0
22,76,Run,54,56,2,0.001,0,0,0
22,76,Run,54,58,2,0,0,0,0
22,76,Run,54,60,2,0,0,0,0
22,76,Run,54,62,2,0,0,0,0
22,76,Run,52,40,1,0,0,0,0
22,76,Run,52,42,2,0,0,0,0
22,76,Run,52,44,2,0,0,0,0
22,76,Run,52,46,2,0,0,0,0
22,76,Run,52,48,2,0,0,0,0
22,76,Run,52,50,2,0.001,0,0,0
22,76,Run,52,52,2,0.001,0,0,0
22,76,Run,52,54,2,0.001,0,0,0
22,76,Run,52,56,2,0.001,0,0,0
22,76,Run,52,58,2,0,0,0,0
22,76,Run,52,60,2,0,0,0,0
22,76,Run,52,62,2,0,0,0,0
22,76,Run,50,38,1,0,0,0,0
22,76,Run,50,40,1,0,0,0,0
22,76,Run,50,42,2,0,0,0,0
22,76,Run,50,44,2,0,0,0,0
22,76,Run,50,46,2,0,0,0,0
22,76,Run,50,48,2,0,0,0,0
22,76,Run,50,50,2,0.001,0,0,0
22,76,Run,50,52,2,0.001,0,0,0
22,76,Run,50,54,2,0.001,0,0,0
22,76,Run,50,56,3,0.001,0,0,0
22,76,Run,50,58,2,0,0,0,0
22,76,Run,50,60,2,0,0,0,0
22,76,Run,50,62,3,0,0,0,0
22,76,Run,48,38,1,0,0,0,0
22,76,Run,48,40,1,0,0,0,0
22,76,Run,48,42,2,0,0,0,0
22,76,Run,48,44,2,0,0,0,0
22,76,Run,48,46,2,0,0,0,0
22,76,Run,48,48,2,0,0,0,0
22,76,Run,48,50,3,0.001,0,0,0
22,76,Run,48,52,3,0.001,0,0,0
22,76,Run,48,54,3,0.002,0,0,0
22,76,Run,48,56,3,0.002,0,0,0
22,76,Run,48,58,3,0.001,0,0,0
22,76,Run,48,60,4,0.001,0,0,0
22,76,Run,48,62,4,0,0,0,0
22,76,Run,48,64,4,0,0,0,0
22,76,Run,46,38,1,0,0,0,0
22,76,Run,46,40,1,0,0,0,0
22,76,Run,46,42,1,0,0,0,0
22,76,Run,46,44,2,0,0,0,0
22,76,Run,46,46,3,0,0,0,0
22,76,Run,46,48,4,0.001,0,0,0
22,76,Run,46,50,4,0.002,0,0,0
22,76,Run,46,52,4,0.005,0,0,0
22,76,Run,46,54,4,0.008,0,0,0
22,76,Run,46,56,3,0.01,0,0,0
22,76,Run,46,58,3,0.009,0,0,0
22,76,Run,46,60,4,0.006,0,0,0
22,76,Run,46,62,4,0.003,0,0,0
22,76,Run,44,38,1,0,0,0,0
22,76,Run,44,40,1,0,0,0,0
22,76,Run,44,42,1,0,0,0,0
22,76,Run,44,44,2,0,0,0,0
22,76,Run,44,46,4,0.001,0,0,0
22,76,Run,44,48,4,0.002,0,0,0
22,76,Run,44,50,4,0.007,0,0,0
22,76,Run,44,52,4,0.018,0,0,0
22,76,Run,44,54,4,0.034,0,0,0
22,76,Run,44,56,4,0.044,0,0,0
22,76,Run,44,58,4,0.04,0,0,0
22,76,Run,44,60,4,0.025,0,0,0
22,76,Run,44,62,3,0.011,0,0,0
22,76,Run,42,40,1,0,0,0,0
22,76,Run,42,42,2,0,0,0,0
22,76,Run,42,44,2,0,0,0,0
22,76,Run,42,46,3,0.002,0,0,0
22,76,Run,42,48,3,0.007,0,0,0
22,76,Run,42,50,4,0.022,0,0,0
22,76,Run,42,52,4,0.057,0,0,0
22,76,Run,42,54,4,0.105,0,0,0
22,76,Run,42,56,4,0.136,0,0,0
22,76,Run,42,58,3,0.124,0,0,0
22,76,Run,42,60,4,0.078,0,0,0
22,76,Run,42,62,3,0.035,0,0,0
22,76,Run,40,40,3,0,0,0,0
22,76,Run,40,42,2,0,0,0,0
22,76,Run,40,44,3,0.001,0,0,0
22,76,Run,40,46,3,0.004,0,0,0
22,76,Run,40,48,3,0.016,0,0,0
22,76,Run,40,50,3,0.051,0,0,0
22,76,Run,40,52,3,0.126,0,0,0
22,76,Run,40,54,3,0.228,0,0,0
