x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,64,44,46,0.922,0,0,0.004
16,46,Pass,64,46,45,0.933,0,0,0.004
16,46,Pass,64,48,44,0.744,0,0,0.004
16,46,Pass,64,50,49,0.485,0,0,0.004
16,46,Pass,64,52,46,0.273,0,0,0.003
16,46,Pass,64,54,44,0.148,0,0,0.001
16,46,Pass,62,34,39,0.453,0,0,0
16,46,Pass,62,36,39,0.416,0,0,0
16,46,Pass,62,38,42,0.4,0,0,0.001
16,46,Pass,62,40,41,0.489,0,0,0.002
16,46,Pass,62,42,42,0.716,0,0,0.003
16,46,Pass,62,44,42,0.975,0,0,0.004
16,46,Pass,62,46,45,1.107,0,0,0.004
16,46,Pass,62,48,41,1.034,0,0,0.003
16,46,Pass,62,50,45,0.794,0,0,0.002
16,46,Pass,62,52,45,0.496,0,0,0.001
16,46,Pass,62,54,45,0.263,0,0,0.001
16,46,Pass,60,36,39,0.275,0,0,0
16,46,Pass,60,38,39,0.303,0,0,0.001
16,46,Pass,60,40,40,0.404,0,0,0.002
16,46,Pass,60,42,38,0.628,0,0,0.002
16,46,Pass,60,44,41,0.939,0,0,0.003
16,46,Pass,60,46,41,1.225,0,0,0.002
16,46,Pass,60,48,38,1.334,0,0,0.002
16,46,Pass,60,50,43,1.161,0,0,0.001
16,46,Pass,60,52,45,0.789,0,0,0.001
16,46,Pass,58,38,37,0.277,0,0,0
16,46,Pass,58,40,38,0.391,0,0,0.001
16,46,Pass,58,42,42,0.611,0,0,0.001
16,46,Pass,58,44,44,0.94,0,0,0.001
16,46,Pass,58,46,40,1.306,0,0,0.001
16,46,Pass,58,48,43,1.524,0,0,0.001
16,46,Pass,58,50,45,1.408,0,0,0
16,46,Pass,56,44,42,0.991,0,0,0
16,46,Pass,64,58,39,0.141,0,0,0.003
16,46,Pass,62,56,43,0.154,0,0,0.004
16,46,Pass,62,58,39,0.151,0,0,0.011
16,46,Pass,60,56,44,0.28,0,0,0.006
16,46,Pass,60,58,38,0.28,0,0,0.017
16,46,Pass,58,56,44,0.469,0,0,0.008
16,46,Pass,58,58,39,0.521,0,0.001,0.02
16,46,Pass,58,60,36,0.675,0,0.001,0.03
16,46,Pass,56,56,40,0.66,0,0,0.008
16,46,Pass,56,58,37,0.773,0,0.001,0.02
16,46,Pass,56,60,36,0.994,0,0.002,0.03
16,46,Pass,54,56,43,0.847,0,0,0.007
16,46,Pass,54,58,39,0.965,0,0.001,0.016
16,46,Pass,54,60,41,1.159,0,0.002,0.027
16,46,Pass,52,56,46,1.123,0,0,0.004
16,46,Pass,52,58,41,1.189,0,0.001,0.01
16,46,Pass,50,58,48,1.528,0,0,0.004
16,46,Pass,48,58,63,1.81,0,0,0.003
16,46,Pass,48,60,55,1.719,0,0,0.003
16,46,Pass,46,60,73,1.796,0,0,0.004
16,46,Pass,52,54,50,1.119,0,0,0.001
16,46,Pass,50,52,55,1.381,0,0,0
16,46,Pass,50,54,56,1.44,0,0,0.001
16,46,Pass,50,56,52,1.506,0,0,0.002
16,46,Pass,48,50,68,1.633,0,0,0.001
16,46,Pass,48,52,70,1.622,0,0,0.002
16,46,Pass,48,54,68,1.7,0,0,0.003
16,46,Pass,48,56,65,1.795,0,0,0.003
16,46,Pass,46,48,82,2.219,0,0,0.001
16,46,Pass,46,50,86,1.987,0,0,0.003
16,46,Pass,46,52,84,1.818,0,0.001,0.007
16,46,Pass,46,54,84,1.795,0,0.001,0.01
16,46,Pass,46,56,80,1.83,0,0.001,0.01
16,46,Pass,46,58,77,1.83,0,0.001,0.007
16,46,Pass,44,48,95,2.771,0,0,0.002
16,46,Pass,44,50,99,2.381,0,0.001,0.006
16,46,Pass,44,52,96,2.049,0,0.002,0.015
16,46,Pass,44,54,94,1.891,0,0.002,0.025
16,46,Pass,44,56,93,1.802,0,0.002,0.027
16,46,Pass,44,58,92,1.721,0,0.002,0.02
16,46,Pass,44,60,88,1.696,0,0.001,0.01
16,46,Pass,42,54,105,2.244,0,0.004,0.038
16,46,Pass,42,56,106,2.073,0,0.005,0.043
16,46,Pass,42,58,104,1.834,0,0.003,0.035
16,46,Pass,42,60,99,1.649,0,0.002,0.02
16,46,Pass,42,62,99,1.591,0,0.001,0.007
16,46,Pass,38,70,107,2.729,0,0,0
16,46,Pass,86,36,33,0.455,0,0,0
16,46,Pass,86,38,30,0.352,0,0,0
16,46,Pass,86,40,31,0.294,0,0,0
16,46,Pass,86,42,27,0.258,0,0,0
16,46,Pass,86,44,27,0.251,0,0,0
16,46,Pass,86,46,29,0.277,0,0,0
16,46,Pass,84,34,37,0.917,0,0,0
16,46,Pass,84,36,35,0.696,0,0,0
16,46,Pass,84,38,33,0.529,0,0,0
16,46,Pass,84,40,32,0.437,0,0,0
16,46,Pass,84,42,29,0.381,0,0,0
16,46,Pass,84,44,31,0.356,0,0,0
16,46,Pass,84,46,31,0.374,0,0,0
16,46,Pass,84,48,34,0.43,0,0,0
16,46,Pass,82,32,41,1.149,0,0,0
16,46,Pass,82,34,39,1.032,0,0,0
16,46,Pass,82,36,38,0.799,0,0,0
16,46,Pass,82,38,37,0.615,0,0,0
16,46,Pass,82,48,36,0.548,0,0,0
16,46,Pass,82,50,37,0.674,0,0,0
16,46,Pass,80,30,44,0.851,0,0,0
16,46,Pass,80,32,43,0.937,0,0,0
16,46,Pass,80,34,40,0.86,0,0,0
16,46,Pass,80,52,43,0.977,0,0,0
16,46,Pass,78,30,49,0.545,0,0,0
16,46,Pass,78,32,50,0.58,0,0,0
16,46,Pass,76,28,49,0.332,0,0,0.001
16,46,Pass,76,30,51,0.3,0,0,0
16,46,Pass,76,32,54,0.293,0,0,0
16,46,Pass,74,28,50,0.296,0,0,0.003
16,46,Pass,74,30,51,0.213,0,0,0.001
16,46,Pass,72,28,45,0.408,0,0,0.007
16,46,Pass,72,30,48,0.311,0,0,0.002
16,46,Pass,70,30,42,0.57,0,0,0.003
16,46,Pass,68,30,37,0.851,0,0,0.002
16,46,Pass,38,76,81,4.007,0,0,0
16,46,Pass,38,78,72,3.55,0,0,0
16,46,Pass,38,80,61,2.691,0,0,0
16,46,Pass,36,72,105,3.47,0,0,0
16,46,Pass,36,74,92,3.715,0,0,0
16,46,Pass,36,76,85,3.609,0,0,0
16,46,Pass,36,78,74,3.112,0,0,0
16,46,Pass,36,80,63,2.319,0,0,0
16,46,Pass,34,74,97,3.313,0,0,0
16,46,Pass,34,76,88,3.08,0,0,0
16,46,Pass,34,78,80,2.532,0,0,0
16,46,Pass,34,80,65,1.797,0,0,0
16,46,Pass,32,74,100,2.772,0,0,0
16,46,Pass,32,76,89,2.511,0,0,0
16,46,Pass,32,78,79,1.975,0,0,0
16,46,Pass,32,80,65,1.318,0,0,0
16,46,Pass,30,74,102,2.237,0,0,0
16,46,Pass,30,76,90,2.01,0,0,0
16,46,Pass,30,78,78,1.556,0,0,0
16,46,Pass,30,80,64,1,0,0,0
16,46,Pass,28,74,98,1.857,0,0,0
16,46,Pass,28,76,88,1.68,0,0,0
16,46,Pass,28,78,72,1.327,0,0,0
16,46,Pass,28,80,59,0.861,0,0,0
16,46,Pass,26,78,68,1.168,0,0,0.001
16,46,Pass,26,80,50,0.777,0,0,0.001
16,46,Pass,24,80,49,0.619,0,0,0.003
16,46,Pass,22,80,45,0.409,0,0,0.009
16,46,Pass,20,8,39,0.052,0,0,0
16,46,Pass,18,6,31,0.066,0,0,0
16,46,Pass,16,6,22,0.109,0,0,0
16,46,Pass,14,6,20,0.167,0,0,0
16,46,Pass,12,6,19,0.197,0,0,0
16,46,Pass,10,6,19,0.168,0,0,0
16,46,Pass,8,6,15,0.103,0,0,0
16,46,Pass,6,6,13,0.05,0,0,0
16,46,Pass,4,8,14,0.028,0,0,0
16,46,Pass,2,10,13,0.03,0,0,0
16,46,Pass,0,12,14,0.045,0,0,0
16,46,Pass,36,4,38,1.199,0,0,0
16,46,Pass,34,4,37,0.987,0,0,0
16,46,Pass,32,4,33,0.678,0,0,0
16,46,Pass,30,4,35,0.463,0,0,0
16,46,Pass,80,76,16,0.185,0,0,0
16,46,Pass,80,78,13,0.28,0,0,0
16,46,Pass,80,80,12,0.318,0,0,0
16,46,Pass,78,78,14,0.163,0,0,0
16,46,Pass,78,80,13,0.163,0,0,0
16,46,Pass,76,80,15,0.081,0,0,0
16,46,Pass,42,0,28,0.164,0,0,0
16,46,Pass,42,2,32,0.336,0,0,0
16,46,Pass,42,4,34,0.522,0,0,0
16,46,Pass,40,0,29,0.2,0,0,0
16,46,Pass,40,2,31,0.467,0,0,0
16,46,Pass,40,4,37,0.805,0,0,0
16,46,Pass,38,0,28,0.271,0,0,0
16,46,Pass,38,2,31,0.639,0,0,0
16,46,Pass,38,4,35,1.12,0,0,0
16,46,Pass,36,0,27,0.311,0,0,0
16,46,Pass,36,2,32,0.698,0,0,0
16,46,Pass,34,0,24,0.302,0,0,0
16,46,Pass,34,2,30,0.606,0,0,0
16,46,Pass,32,0,21,0.285,0,0,0
16,46,Pass,32,2,25,0.47,0,0,0
16,46,Pass,30,0,22,0.297,0,0,0
16,46,Pass,30,2,28,0.392,0,0,0
16,46,Pass,28,0,21,0.314,0,0,0
16,46,Pass,28,2,28,0.359,0,0,0
16,46,Pass,28,4,31,0.351,0,0,0
16,46,Pass,26,0,22,0.285,0,0,0
16,46,Pass,26,2,26,0.303,0,0,0
16,46,Pass,26,4,29,0.264,0,0,0
16,46,Pass,24,0,21,0.205,0,0,0
16,46,Pass,24,2,25,0.21,0,0,0
16,46,Pass,24,4,28,0.172,0,0,0
16,46,Pass,22,0,19,0.117,0,0,0
16,46,Pass,22,2,22,0.119,0,0,0
16,46,Pass,22,4,26,0.098,0,0,0
16,46,Pass,22,6,33,0.073,0,0,0
16,46,Pass,20,0,18,0.056,0,0,0
16,46,Pass,20,2,22,0.061,0,0,0
16,46,Pass,20,4,26,0.059,0,0,0
16,46,Pass,20,6,33,0.054,0,0,0
16,46,Pass,18,0,17,0.026,0,0,0
16,46,Pass,18,2,19,0.039,0,0,0
16,46,Pass,18,4,20,0.054,0,0,0
16,46,Pass,84,74,14,0.112,0,0,0
16,46,Pass,84,76,11,0.258,0,0,0
16,46,Pass,84,78,10,0.436,0,0,0
16,46,Pass,82,70,23,0.044,0,0,0
16,46,Pass,82,72,22,0.054,0,0,0
16,46,Pass,82,74,15,0.113,0,0,0
16,46,Pass,82,76,13,0.246,0,0,0
16,46,Pass,82,78,11,0.407,0,0,0
16,46,Pass,82,80,10,0.48,0,0,0
16,46,Pass,80,68,32,0.116,0,0,0
16,46,Pass,80,70,26,0.092,0,0,0
16,46,Pass,80,72,23,0.084,0,0,0
16,46,Pass,80,74,20,0.11,0,0,0
16,46,Pass,78,66,40,0.341,0,0,0
16,46,Pass,74,14,27,0.374,0,0,0.001
16,46,Pass,74,16,31,0.362,0,0,0.003
16,46,Pass,74,18,32,0.504,0,0,0.006
16,46,Pass,74,20,37,0.727,0,0,0.006
16,46,Pass,72,10,18,0.557,0,0,0
16,46,Pass,72,12,23,0.606,0,0,0
16,46,Pass,72,14,25,0.524,0,0,0.002
16,46,Pass,72,16,28,0.494,0,0,0.007
16,46,Pass,72,18,33,0.673,0,0,0.012
16,46,Pass,72,20,35,0.963,0,0.001,0.014
16,46,Pass,72,22,36,1.078,0,0.001,0.014
16,46,Pass,72,24,43,0.899,0,0.001,0.014
16,46,Pass,70,8,11,0.379,0,0,0
16,46,Pass,70,10,19,0.565,0,0,0
16,46,Pass,70,12,20,0.622,0,0,0.001
16,46,Pass,70,14,21,0.545,0,0,0.004
16,46,Pass,70,16,26,0.516,0,0,0.013
16,46,Pass,70,18,32,0.698,0,0.001,0.023
16,46,Pass,70,20,34,0.995,0,0.001,0.026
16,46,Pass,70,22,35,1.122,0,0.002,0.027
16,46,Pass,70,24,40,0.972,0,0.001,0.026
16,46,Pass,70,26,38,0.745,0,0.001,0.019
16,46,Pass,68,6,12,0.134,0,0,0
16,46,Pass,68,8,14,0.273,0,0,0
16,46,Pass,68,10,19,0.418,0,0,0
16,46,Pass,68,12,20,0.475,0,0,0.001
16,46,Pass,68,14,20,0.432,0,0,0.006
16,46,Pass,68,16,24,0.418,0,0,0.022
16,46,Pass,68,18,28,0.559,0,0.001,0.039
16,46,Pass,68,20,32,0.79,0,0.002,0.046
16,46,Pass,68,22,37,0.905,0,0.002,0.047
16,46,Pass,68,24,37,0.847,0,0.002,0.041
16,46,Pass,68,26,38,0.785,0,0.001,0.025
16,46,Pass,68,28,38,0.826,0,0,0.009
16,46,Pass,66,6,11,0.069,0,0,0
16,46,Pass,66,8,12,0.147,0,0,0
16,46,Pass,66,10,16,0.236,0,0,0
16,46,Pass,66,12,20,0.286,0,0,0.002
16,46,Pass,66,14,20,0.283,0,0,0.009
16,46,Pass,66,16,22,0.289,0,0,0.03
16,46,Pass,66,18,26,0.373,0,0.001,0.056
16,46,Pass,66,20,29,0.503,0,0.002,0.07
16,46,Pass,66,22,34,0.581,0,0.002,0.07
16,46,Pass,66,24,34,0.6,0,0.002,0.055
16,46,Pass,66,26,34,0.675,0,0.001,0.028
16,46,Pass,66,28,32,0.835,0,0,0.009
16,46,Pass,64,6,11,0.028,0,0,0
16,46,Pass,64,8,13,0.063,0,0,0
16,46,Pass,64,10,16,0.111,0,0,0
16,46,Pass,64,12,19,0.154,0,0,0.002
16,46,Pass,64,14,17,0.181,0,0,0.009
16,46,Pass,64,16,21,0.207,0,0,0.029
16,46,Pass,64,18,24,0.246,0,0.001,0.058
16,46,Pass,64,20,22,0.289,0,0.001,0.082
16,46,Pass,64,22,29,0.315,0,0.001,0.087
16,46,Pass,64,24,30,0.349,0,0.001,0.064
16,46,Pass,64,26,29,0.455,0,0.001,0.028
16,46,Pass,64,28,32,0.624,0,0,0.008
16,46,Pass,64,30,33,0.743,0,0,0.002
16,46,Pass,62,4,13,0.01,0,0,0
16,46,Pass,62,6,15,0.017,0,0,0
16,46,Pass,62,8,17,0.031,0,0,0
16,46,Pass,62,10,16,0.056,0,0,0
16,46,Pass,62,12,19,0.092,0,0,0.002
16,46,Pass,62,14,21,0.135,0,0,0.006
16,46,Pass,62,16,24,0.171,0,0,0.016
16,46,Pass,62,18,25,0.186,0,0,0.036
16,46,Pass,62,20,25,0.176,0,0.001,0.063
16,46,Pass,62,22,29,0.16,0,0.001,0.081
16,46,Pass,62,24,30,0.171,0,0.001,0.061
16,46,Pass,62,26,31,0.239,0,0,0.025
16,46,Pass,62,28,33,0.346,0,0,0.007
16,46,Pass,62,30,32,0.434,0,0,0.001
16,46,Pass,60,4,17,0.037,0,0,0
16,46,Pass,60,6,21,0.043,0,0,0
16,46,Pass,60,8,20,0.044,0,0,0
16,46,Pass,60,10,21,0.051,0,0,0
16,46,Pass,60,12,21,0.073,0,0,0.001
16,46,Pass,60,14,18,0.111,0,0,0.002
16,46,Pass,60,16,21,0.143,0,0,0.006
16,46,Pass,60,18,25,0.145,0,0,0.015
16,46,Pass,60,20,26,0.117,0,0,0.031
16,46,Pass,60,22,25,0.087,0,0,0.048
16,46,Pass,60,24,28,0.084,0,0,0.041
16,46,Pass,60,26,29,0.116,0,0,0.017
16,46,Pass,60,28,30,0.164,0,0,0.005
16,46,Pass,60,30,32,0.206,0,0,0.001
16,46,Pass,58,6,23,0.145,0,0,0
16,46,Pass,58,8,25,0.125,0,0,0
16,46,Pass,58,10,24,0.096,0,0,0
16,46,Pass,58,12,20,0.085,0,0,0
16,46,Pass,58,14,17,0.094,0,0,0.001
16,46,Pass,58,16,18,0.107,0,0,0.003
16,46,Pass,58,18,19,0.101,0,0,0.006
16,46,Pass,58,20,24,0.078,0,0,0.012
16,46,Pass,58,22,27,0.059,0,0,0.017
16,46,Pass,58,24,24,0.063,0,0,0.013
16,46,Pass,58,26,27,0.086,0,0,0.005
16,46,Pass,58,28,27,0.106,0,0,0.002
16,46,Pass,58,30,30,0.117,0,0,0
16,46,Pass,56,6,22,0.381,0,0,0
16,46,Pass,56,8,24,0.311,0,0,0
16,46,Pass,56,10,23,0.212,0,0,0
16,46,Pass,56,12,22,0.137,0,0,0.001
16,46,Pass,56,14,19,0.1,0,0,0.002
16,46,Pass,56,16,19,0.083,0,0,0.004
16,46,Pass,56,18,19,0.068,0,0,0.007
16,46,Pass,56,20,20,0.053,0,0,0.009
16,46,Pass,56,22,21,0.05,0,0,0.007
16,46,Pass,56,24,22,0.068,0,0,0.003
16,46,Pass,56,26,25,0.097,0,0,0.001
16,46,Pass,56,28,24,0.111,0,0,0
16,46,Pass,54,6,24,0.724,0,0,0
16,46,Pass,54,8,24,0.578,0,0,0
16,46,Pass,54,10,22,0.385,0,0,0
16,46,Pass,54,12,24,0.233,0,0,0.001
16,46,Pass,54,14,21,0.144,0,0,0.003
16,46,Pass,54,16,21,0.095,0,0,0.009
16,46,Pass,54,18,18,0.066,0,0,0.017
16,46,Pass,54,20,15,0.049,0,0,0.019
16,46,Pass,54,22,18,0.05,0,0,0.012
16,46,Pass,54,24,20,0.07,0,0,0.003
16,46,Pass,54,26,20,0.1,0,0,0.001
16,46,Pass,54,28,21,0.113,0,0,0
16,46,Pass,52,8,26,0.791,0,0,0
16,46,Pass,52,10,26,0.529,0,0,0
16,46,Pass,52,12,25,0.331,0,0,0.001
16,46,Pass,52,14,23,0.209,0,0,0.005
16,46,Pass,52,16,20,0.134,0,0,0.013
16,46,Pass,52,18,18,0.087,0,0,0.024
16,46,Pass,52,20,15,0.06,0,0,0.03
16,46,Pass,50,10,28,0.55,0,0,0
16,46,Pass,86,62,23,0.499,0,0,0
16,46,Pass,84,56,32,0.658,0,0,0
16,46,Pass,84,58,32,0.711,0,0,0
16,46,Pass,84,60,30,0.659,0,0,0
16,46,Pass,84,62,26,0.485,0,0,0
16,46,Pass,84,64,24,0.28,0,0,0
16,46,Pass,84,66,21,0.134,0,0,0
16,46,Pass,84,68,20,0.063,0,0,0
16,46,Pass,82,54,40,0.833,0,0,0
16,46,Pass,82,56,38,0.826,0,0,0
16,46,Pass,82,58,37,0.752,0,0,0
16,46,Pass,82,60,36,0.613,0,0,0
16,46,Pass,82,62,34,0.43,0,0,0
16,46,Pass,82,64,30,0.25,0,0,0
16,46,Pass,82,66,27,0.125,0,0,0
16,46,Pass,82,68,26,0.064,0,0,0
16,46,Pass,80,54,42,1.064,0,0,0
16,46,Pass,80,56,40,1.004,0,0,0
16,46,Pass,80,58,38,0.826,0,0,0
16,46,Pass,80,60,39,0.619,0,0,0
16,46,Pass,80,62,38,0.435,0,0,0
16,46,Pass,80,64,35,0.281,0,0,0
16,46,Pass,80,66,34,0.172,0,0,0
16,46,Pass,78,54,41,1.082,0,0,0
16,46,Pass,78,56,38,1.028,0,0,0
16,46,Pass,78,58,38,0.848,0,0,0
16,46,Pass,78,60,39,0.665,0,0,0
16,46,Pass,78,62,39,0.53,0,0,0
16,46,Pass,78,64,40,0.422,0,0,0
16,46,Pass,76,56,42,0.826,0,0,0
16,46,Pass,76,58,40,0.748,0,0,0
16,46,Pass,76,60,41,0.701,0,0,0
16,46,Pass,76,62,41,0.698,0,0,0
16,46,Pass,74,58,40,0.596,0,0,0
16,46,Pass,74,60,40,0.725,0,0,0
16,46,Pass,72,58,36,0.475,0,0,0
16,46,Pass,72,60,35,0.724,0,0,0
16,46,Pass,70,58,37,0.381,0,0,0
16,46,Pass,68,58,41,0.289,0,0,0
16,46,Pass,66,58,40,0.201,0,0,0
16,46,Pass,64,56,42,0.108,0,0,0.002
16,46,Pass,102,2,3,0.064,0,0,0
16,46,Pass,102,4,3,0.071,0,0,0
16,46,Pass,102,6,3,0.089,0,0,0
16,46,Pass,102,8,3,0.1,0,0,0
16,46,Pass,102,10,3,0.085,0,0,0
16,46,Pass,102,12,2,0.051,0,0,0
16,46,Pass,102,14,2,0.022,0,0,0
16,46,Pass,100,0,5,0.187,0,0,0
16,46,Pass,100,2,5,0.163,0,0,0
16,46,Pass,100,4,5,0.112,0,0,0
16,46,Pass,100,6,4,0.075,0,0,0
16,46,Pass,100,8,3,0.057,0,0,0
16,46,Pass,100,10,3,0.042,0,0,0
16,46,Pass,100,12,3,0.024,0,0,0
16,46,Pass,100,14,2,0.01,0,0,0
16,46,Pass,100,16,2,0.003,0,0,0
16,46,Pass,98,0,5,0.426,0,0,0
16,46,Pass,98,2,5,0.369,0,0,0
16,46,Pass,98,4,5,0.245,0,0,0
16,46,Pass,98,6,5,0.15,0,0,0
16,46,Pass,98,8,5,0.101,0,0,0
16,46,Pass,98,10,3,0.067,0,0,0
16,46,Pass,98,12,3,0.036,0,0,0
16,46,Pass,98,14,3,0.014,0,0,0
16,46,Pass,98,16,3,0.004,0,0,0
16,46,Pass,98,18,4,0.001,0,0,0
16,46,Pass,96,0,4,0.694,0,0,0
16,46,Pass,96,2,5,0.619,0,0,0
16,46,Pass,96,4,5,0.454,0,0,0
16,46,Pass,96,6,5,0.338,0,0,0
16,46,Pass,96,8,6,0.272,0,0,0
16,46,Pass,96,10,6,0.195,0,0,0
16,46,Pass,96,12,4,0.106,0,0,0
16,46,Pass,96,14,4,0.041,0,0,0
16,46,Pass,96,16,5,0.012,0,0,0
16,46,Pass,96,18,5,0.002,0,0,0
16,46,Pass,94,0,4,0.822,0,0,0
16,46,Pass,94,2,4,0.778,0,0,0
16,46,Pass,94,4,4,0.668,0,0,0
16,46,Pass,94,6,6,0.625,0,0,0
16,46,Pass,94,8,6,0.583,0,0,0
16,46,Pass,94,10,6,0.441,0,0,0
16,46,Pass,94,12,6,0.244,0,0,0
16,46,Pass,94,14,4,0.097,0,0,0
16,46,Pass,94,16,5,0.029,0,0,0
16,46,Pass,94,18,7,0.007,0,0,0
16,46,Pass,94,20,11,0.002,0,0,0
16,46,Pass,92,0,5,0.751,0,0,0
16,46,Pass,92,2,5,0.774,0,0,0
16,46,Pass,92,4,6,0.797,0,0,0
16,46,Pass,92,6,6,0.894,0,0,0
16,46,Pass,92,8,6,0.909,0,0,0
16,46,Pass,92,10,7,0.708,0,0,0
16,46,Pass,92,12,7,0.401,0,0,0
16,46,Pass,92,14,4,0.168,0,0,0
16,46,Pass,92,16,8,0.057,0,0,0
16,46,Pass,92,18,12,0.018,0,0,0
16,46,Pass,92,20,12,0.008,0,0,0
16,46,Pass,90,0,5,0.585,0,0,0
16,46,Pass,90,2,5,0.653,0,0,0
16,46,Pass,90,4,6,0.769,0,0,0
16,46,Pass,90,6,6,0.953,0,0,0
16,46,Pass,90,8,7,1.011,0,0,0
16,46,Pass,90,10,7,0.807,0,0,0
16,46,Pass,90,12,9,0.477,0,0,0
16,46,Pass,90,14,7,0.224,0,0,0
16,46,Pass,90,16,12,0.096,0,0,0
16,46,Pass,90,18,16,0.042,0,0,0
16,46,Pass,90,20,17,0.022,0,0,0
16,46,Pass,88,0,5,0.419,0,0,0
16,46,Pass,88,2,6,0.479,0,0,0
16,46,Pass,88,4,6,0.584,0,0,0
16,46,Pass,88,6,6,0.742,0,0,0
16,46,Pass,88,8,7,0.801,0,0,0
16,46,Pass,88,10,9,0.663,0,0,0
16,46,Pass,88,12,12,0.432,0,0,0
16,46,Pass,88,14,13,0.252,0,0,0
16,46,Pass,88,16,18,0.145,0,0,0
16,46,Pass,88,18,18,0.081,0,0,0
16,46,Pass,88,20,21,0.051,0,0,0
16,46,Pass,86,0,5,0.267,0,0,0
16,46,Pass,86,2,6,0.293,0,0,0
16,46,Pass,86,4,6,0.338,0,0,0
16,46,Pass,86,6,8,0.417,0,0,0
16,46,Pass,86,8,9,0.457,0,0,0
16,46,Pass,86,10,11,0.41,0,0,0
16,46,Pass,86,12,13,0.325,0,0,0
16,46,Pass,86,14,15,0.254,0,0,0
16,46,Pass,86,16,19,0.188,0,0,0
16,46,Pass,86,18,22,0.125,0,0,0
16,46,Pass,86,20,26,0.094,0,0,0
16,46,Pass,84,0,6,0.136,0,0,0
16,46,Pass,84,2,6,0.141,0,0,0
16,46,Pass,84,4,8,0.147,0,0,0
16,46,Pass,84,6,11,0.171,0,0,0
16,46,Pass,84,8,13,0.195,0,0,0
16,46,Pass,84,10,14,0.208,0,0,0
16,46,Pass,84,12,18,0.219,0,0,0
16,46,Pass,84,14,19,0.223,0,0,0
16,46,Pass,84,16,22,0.195,0,0,0
16,46,Pass,84,18,25,0.152,0,0,0
16,46,Pass,82,0,7,0.052,0,0,0
16,46,Pass,82,2,10,0.051,0,0,0
16,46,Pass,82,4,11,0.048,0,0,0
16,46,Pass,82,6,12,0.053,0,0,0
16,46,Pass,82,8,13,0.069,0,0,0
16,46,Pass,82,10,15,0.096,0,0,0
16,46,Pass,82,12,19,0.133,0,0,0
16,46,Pass,82,14,22,0.161,0,0,0
16,46,Pass,82,16,25,0.163,0,0,0
16,46,Pass,82,18,28,0.161,0,0,0
16,46,Pass,80,0,7,0.014,0,0,0
16,46,Pass,80,2,10,0.014,0,0,0
16,46,Pass,80,4,10,0.014,0,0,0
16,46,Pass,80,6,13,0.019,0,0,0
16,46,Pass,80,8,14,0.032,0,0,0
16,46,Pass,80,10,17,0.055,0,0,0
16,46,Pass,80,12,23,0.084,0,0,0
16,46,Pass,80,14,25,0.109,0,0,0
16,46,Pass,80,16,29,0.131,0,0,0
16,46,Pass,78,4,12,0.012,0,0,0
16,46,Pass,78,6,13,0.027,0,0,0
16,46,Pass,78,8,15,0.053,0,0,0
16,46,Pass,78,10,16,0.083,0,0,0
16,46,Pass,78,12,21,0.103,0,0,0
16,46,Pass,78,0,7,0.003,0,0,0
16,46,Pass,78,2,8,0.006,0,0,0
16,46,Pass,76,0,9,0.003,0,0,0
16,46,Pass,76,2,9,0.009,0,0,0
16,46,Pass,76,4,11,0.027,0,0,0
16,46,Pass,44,46,92,2.851,0,0,0.001
16,46,Pass,96,24,6,0.001,0,0,0
16,46,Pass,96,26,8,0.002,0,0,0
16,46,Pass,96,28,8,0.002,0,0,0
16,46,Pass,96,30,8,0.002,0,0,0
16,46,Pass,96,32,10,0.001,0,0,0
16,46,Pass,94,22,11,0.002,0,0,0
16,46,Pass,94,24,11,0.005,0,0,0
16,46,Pass,94,26,14,0.008,0,0,0
16,46,Pass,94,28,12,0.011,0,0,0
16,46,Pass,94,30,13,0.011,0,0,0
16,46,Pass,94,32,13,0.009,0,0,0
16,46,Pass,94,34,12,0.006,0,0,0
16,46,Pass,94,36,14,0.005,0,0,0
16,46,Pass,92,22,14,0.008,0,0,0
16,46,Pass,92,24,17,0.018,0,0,0
16,46,Pass,92,26,16,0.033,0,0,0
16,46,Pass,92,28,18,0.046,0,0,0
16,46,Pass,92,30,16,0.048,0,0,0
16,46,Pass,92,32,16,0.04,0,0,0
16,46,Pass,92,34,15,0.029,0,0,0
16,46,Pass,92,36,16,0.023,0,0,0
16,46,Pass,92,38,17,0.022,0,0,0
16,46,Pass,90,22,20,0.026,0,0,0
16,46,Pass,90,24,22,0.052,0,0,0
16,46,Pass,90,26,21,0.096,0,0,0
16,46,Pass,90,28,22,0.136,0,0,0
16,46,Pass,90,30,23,0.152,0,0,0
16,46,Pass,90,32,22,0.136,0,0,0
16,46,Pass,90,34,21,0.106,0,0,0
16,46,Pass,90,36,23,0.082,0,0,0
16,46,Pass,90,38,22,0.071,0,0,0
16,46,Pass,88,22,23,0.061,0,0,0
16,46,Pass,88,24,24,0.117,0,0,0
16,46,Pass,88,26,25,0.21,0,0,0
16,46,Pass,88,28,28,0.309,0,0,0
16,46,Pass,88,30,28,0.367,0,0,0
16,46,Pass,88,32,28,0.355,0,0,0
16,46,Pass,88,34,28,0.291,0,0,0
16,46,Pass,88,36,30,0.223,0,0,0
16,46,Pass,88,38,27,0.18,0,0,0
16,46,Pass,88,40,27,0.156,0,0,0
16,46,Pass,86,22,26,0.122,0,0,0
